 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.86000000000000054       0.77000000000000046       3.26281596256287679E-002
  0.86000000000000054       0.78000000000000047       3.22114420228531359E-002
  0.86000000000000054       0.79000000000000048       3.18042162548153734E-002
  0.86000000000000054       0.80000000000000049       3.14089832211519385E-002
  0.86000000000000054       0.81000000000000050       3.10278415894947174E-002
  0.86000000000000054       0.82000000000000051       3.06623821501669711E-002
  0.86000000000000054       0.83000000000000052       3.03135968388922143E-002
  0.86000000000000054       0.84000000000000052       2.99818094697595315E-002
  0.86000000000000054       0.85000000000000053       2.96666344362041638E-002
  0.86000000000000054       0.86000000000000054       2.93669683555654003E-002
  0.86000000000000054       0.87000000000000055       2.90810179715487900E-002
  0.86000000000000054       0.88000000000000056       2.88063657306881424E-002
  0.86000000000000054       0.89000000000000057       2.85400724360177424E-002
  0.86000000000000054       0.90000000000000058       2.82788143119034191E-002
  0.86000000000000054       0.91000000000000059       2.80190496502809340E-002
  0.86000000000000054       0.92000000000000060       2.77572078118450659E-002
  0.86000000000000054       0.93000000000000060       2.74898905263838804E-002
  0.86000000000000054       0.94000000000000061       2.72140720147485693E-002
  0.86000000000000054       0.95000000000000062       2.69272805039725074E-002
  0.86000000000000054       0.96000000000000063       2.66277397941849653E-002
  0.86000000000000054       0.97000000000000064       2.63144470979397582E-002
  0.86000000000000054       0.98000000000000065       2.59871650482228662E-002
  0.86000000000000054       0.99000000000000066       2.56463154090605973E-002
  0.86000000000000054        1.0000000000000007        0.0000000000000000     
  
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.87000000000000055       1.00000000000000002E-002  2.34612342908328449E-002
  0.87000000000000055       2.00000000000000004E-002  2.38180295271807653E-002
  0.87000000000000055       2.99999999999999989E-002  2.41581883919337707E-002
  0.87000000000000055       4.00000000000000008E-002  2.44809321229424309E-002
  0.87000000000000055       5.00000000000000028E-002  2.47862682920516712E-002
  0.87000000000000055       6.00000000000000047E-002  2.50751187922735909E-002
  0.87000000000000055       7.00000000000000067E-002  2.53493172493817233E-002
  0.87000000000000055       8.00000000000000017E-002  2.56115048172016607E-002
  0.87000000000000055       8.99999999999999967E-002  2.58649569989392661E-002
  0.87000000000000055       9.99999999999999917E-002  2.61133720059893853E-002
  0.87000000000000055       0.10999999999999999       2.63606453535497366E-002
  0.87000000000000055       0.11999999999999998       2.66106491667814013E-002
  0.87000000000000055       0.12999999999999998       2.68670294331601715E-002
  0.87000000000000055       0.13999999999999999       2.71330304574353455E-002
  0.87000000000000055       0.14999999999999999       2.74113527989307791E-002
  0.87000000000000055       0.16000000000000000       2.77040486016885829E-002
  0.87000000000000055       0.17000000000000001       2.80124561397822811E-002
  0.87000000000000055       0.18000000000000002       2.83371734138684363E-002
  0.87000000000000055       0.19000000000000003       2.86780687181834790E-002
  0.87000000000000055       0.20000000000000004       2.90343243222996907E-002
  0.87000000000000055       0.21000000000000005       2.94045079035541307E-002
  0.87000000000000055       0.22000000000000006       2.97866652511852396E-002
  0.87000000000000055       0.23000000000000007       3.01784271361999375E-002
  0.87000000000000055       0.24000000000000007       3.05771231420912185E-002
  0.87000000000000055       0.25000000000000006       3.09798956609563941E-002
  0.87000000000000055       0.26000000000000006       3.13838081026985016E-002
  0.87000000000000055       0.27000000000000007       3.17859425263515016E-002
  0.87000000000000055       0.28000000000000008       3.21834832448723712E-002
  0.87000000000000055       0.29000000000000009       3.25737843386340112E-002
  0.87000000000000055       0.30000000000000010       3.29544203146930129E-002
  0.87000000000000055       0.31000000000000011       3.33232202732855198E-002
  0.87000000000000055       0.32000000000000012       3.36782868294130816E-002
  0.87000000000000055       0.33000000000000013       3.40180016605547766E-002
  0.87000000000000055       0.34000000000000014       3.43410199171634289E-002
  0.87000000000000055       0.35000000000000014       3.46462558696925479E-002
  0.87000000000000055       0.36000000000000015       3.49328621177999246E-002
  0.87000000000000055       0.37000000000000016       3.52002045037402914E-002
  0.87000000000000055       0.38000000000000017       3.54478346012497073E-002
  0.87000000000000055       0.39000000000000018       3.56754613366264267E-002
  0.87000000000000055       0.40000000000000019       3.58829229746380624E-002
  0.87000000000000055       0.41000000000000020       3.60701603937935295E-002
  0.87000000000000055       0.42000000000000021       3.62371923000247356E-002
  0.87000000000000055       0.43000000000000022       3.63840927940033143E-002
  0.87000000000000055       0.44000000000000022       3.65109715187233799E-002
  0.87000000000000055       0.45000000000000023       3.66179564697457494E-002
  0.87000000000000055       0.46000000000000024       3.67051794474249626E-002
  0.87000000000000055       0.47000000000000025       3.67727640636929254E-002
  0.87000000000000055       0.48000000000000026       3.68208161801638484E-002
  0.87000000000000055       0.49000000000000027       3.68494166439296139E-002
  0.87000000000000055       0.50000000000000022       3.68586161971715259E-002
  0.87000000000000055       0.51000000000000023       3.68484324616401918E-002
  0.87000000000000055       0.52000000000000024       3.68188489345149667E-002
  0.87000000000000055       0.53000000000000025       3.67698159738382990E-002
  0.87000000000000055       0.54000000000000026       3.67012537954114343E-002
  0.87000000000000055       0.55000000000000027       3.66130575446747125E-002
  0.87000000000000055       0.56000000000000028       3.65051045424906531E-002
  0.87000000000000055       0.57000000000000028       3.63772638285570424E-002
  0.87000000000000055       0.58000000000000029       3.62294081357642794E-002
  0.87000000000000055       0.59000000000000030       3.60614284182647488E-002
  0.87000000000000055       0.60000000000000031       3.58732510200033133E-002
  0.87000000000000055       0.61000000000000032       3.56648575035355270E-002
  0.87000000000000055       0.62000000000000033       3.54363070557662668E-002
  0.87000000000000055       0.63000000000000034       3.51877612430446379E-002
  0.87000000000000055       0.64000000000000035       3.49195106996261911E-002
  0.87000000000000055       0.65000000000000036       3.46320031002457784E-002
  0.87000000000000055       0.66000000000000036       3.43258714929618181E-002
  0.87000000000000055       0.67000000000000037       3.40019617618087452E-002
  0.87000000000000055       0.68000000000000038       3.36613576668797418E-002
  0.87000000000000055       0.69000000000000039       3.33054015978037424E-002
  0.87000000000000055       0.70000000000000040       3.29357089098912745E-002
  0.87000000000000055       0.71000000000000041       3.25541735337334659E-002
  0.87000000000000055       0.72000000000000042       3.21629625075974257E-002
  0.87000000000000055       0.73000000000000043       3.17644972271920178E-002
  0.87000000000000055       0.74000000000000044       3.13614195827146280E-002
  0.87000000000000055       0.75000000000000044       3.09565417868956291E-002
  0.87000000000000055       0.76000000000000045       3.05527795941754922E-002
  0.87000000000000055       0.77000000000000046       3.01530697421601677E-002
  0.87000000000000055       0.78000000000000047       2.97602737468610039E-002
  0.87000000000000055       0.79000000000000048       2.93770715515158966E-002
  0.87000000000000055       0.80000000000000049       2.90058498343209389E-002
  0.87000000000000055       0.81000000000000050       2.86485908786049473E-002
  0.87000000000000055       0.82000000000000051       2.83067686615499185E-002
  0.87000000000000055       0.83000000000000052       2.79812591163991521E-002
  0.87000000000000055       0.84000000000000052       2.76722713116388276E-002
  0.87000000000000055       0.85000000000000053       2.73793055772622862E-002
  0.87000000000000055       0.86000000000000054       2.71011434668347040E-002
  0.87000000000000055       0.87000000000000055       2.68358729970942268E-002
  0.87000000000000055       0.88000000000000056       2.65809509921328263E-002
  0.87000000000000055       0.89000000000000057       2.63333026844290614E-002
  0.87000000000000055       0.90000000000000058       2.60894570184150437E-002
  0.87000000000000055       0.91000000000000059       2.58457142722744448E-002
  0.87000000000000055       0.92000000000000060       2.55983404305592036E-002
  0.87000000000000055       0.93000000000000060       2.53437798571149071E-002
  0.87000000000000055       0.94000000000000061       2.50788738562714025E-002
  0.87000000000000055       0.95000000000000062       2.48010674516857786E-002
  0.87000000000000055       0.96000000000000063       2.45085804531394551E-002
  0.87000000000000055       0.97000000000000064       2.42005129999838531E-002
  0.87000000000000055       0.98000000000000065       2.38768534477341934E-002
  0.87000000000000055       0.99000000000000066       2.35383632521231276E-002
  0.87000000000000055        1.0000000000000007        0.0000000000000000     
  
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.88000000000000056       1.00000000000000002E-002  2.13681651701541422E-002
  0.88000000000000056       2.00000000000000004E-002  2.17239863185435950E-002
  0.88000000000000056       2.99999999999999989E-002  2.20613089772737567E-002
  0.88000000000000056       4.00000000000000008E-002  2.23790252770299444E-002
  0.88000000000000056       5.00000000000000028E-002  2.26769911995094962E-002
  0.88000000000000056       6.00000000000000047E-002  2.29561396234952142E-002
  0.88000000000000056       7.00000000000000067E-002  2.32184376537797436E-002
  0.88000000000000056       8.00000000000000017E-002  2.34667354902542077E-002
  0.88000000000000056       8.99999999999999967E-002  2.37045512889792684E-002
  0.88000000000000056       9.99999999999999917E-002  2.39358280111108164E-002
  0.88000000000000056       0.10999999999999999       2.41646879980521347E-002
  0.88000000000000056       0.11999999999999998       2.43952023073886297E-002
  0.88000000000000056       0.12999999999999998       2.46311855877543902E-002
  0.88000000000000056       0.13999999999999999       2.48760231623649623E-002
  0.88000000000000056       0.14999999999999999       2.51325343379260428E-002
  0.88000000000000056       0.16000000000000000       2.54028740867890609E-002
  0.88000000000000056       0.17000000000000001       2.56884736861559167E-002
  0.88000000000000056       0.18000000000000002       2.59900193846684044E-002
  0.88000000000000056       0.19000000000000003       2.63074666399945208E-002
  0.88000000000000056       0.20000000000000004       2.66400859951007006E-002
  0.88000000000000056       0.21000000000000005       2.69865353627996123E-002
  0.88000000000000056       0.22000000000000006       2.73449525032819912E-002
  0.88000000000000056       0.23000000000000007       2.77130609133009569E-002
  0.88000000000000056       0.24000000000000007       2.80882822523229291E-002
  0.88000000000000056       0.25000000000000006       2.84678488050344979E-002
  0.88000000000000056       0.26000000000000006       2.88489102613712148E-002
  0.88000000000000056       0.27000000000000007       2.92286301832039644E-002
  0.88000000000000056       0.28000000000000008       2.96042687954890527E-002
  0.88000000000000056       0.29000000000000009       2.99732500588675115E-002
  0.88000000000000056       0.30000000000000010       3.03332122322960557E-002
  0.88000000000000056       0.31000000000000011       3.06820422253700660E-002
  0.88000000000000056       0.32000000000000012       3.10178949095347711E-002
  0.88000000000000056       0.33000000000000013       3.13391991777860063E-002
  0.88000000000000056       0.34000000000000014       3.16446529157525455E-002
  0.88000000000000056       0.35000000000000014       3.19332091982989022E-002
  0.88000000000000056       0.36000000000000015       3.22040559948220950E-002
  0.88000000000000056       0.37000000000000016       3.24565914997704888E-002
  0.88000000000000056       0.38000000000000017       3.26903969493049854E-002
  0.88000000000000056       0.39000000000000018       3.29052084821026825E-002
  0.88000000000000056       0.40000000000000019       3.31008892864422671E-002
  0.88000000000000056       0.41000000000000020       3.32774029722510620E-002
  0.88000000000000056       0.42000000000000021       3.34347888330024032E-002
  0.88000000000000056       0.43000000000000022       3.35731394280017054E-002
  0.88000000000000056       0.44000000000000022       3.36925807249029777E-002
  0.88000000000000056       0.45000000000000023       3.37932548952139325E-002
  0.88000000000000056       0.46000000000000024       3.38753057493487789E-002
  0.88000000000000056       0.47000000000000025       3.39388667281655884E-002
  0.88000000000000056       0.48000000000000026       3.39840513297030786E-002
  0.88000000000000056       0.49000000000000027       3.40109458377620896E-002
  0.88000000000000056       0.50000000000000022       3.40196042277099500E-002
  0.88000000000000056       0.51000000000000023       3.40100451494882786E-002
  0.88000000000000056       0.52000000000000024       3.39822509234368048E-002
  0.88000000000000056       0.53000000000000025       3.39361685267390162E-002
  0.88000000000000056       0.54000000000000026       3.38717125926283266E-002
  0.88000000000000056       0.55000000000000027       3.37887704866437419E-002
  0.88000000000000056       0.56000000000000028       3.36872095597971072E-002
  0.88000000000000056       0.57000000000000028       3.35668867030072746E-002
  0.88000000000000056       0.58000000000000029       3.34276603357648236E-002
  0.88000000000000056       0.59000000000000030       3.32694049497534797E-002
  0.88000000000000056       0.60000000000000031       3.30920282897723753E-002
  0.88000000000000056       0.61000000000000032       3.28954911845457873E-002
  0.88000000000000056       0.62000000000000033       3.26798299337248410E-002
  0.88000000000000056       0.63000000000000034       3.24451810103407665E-002
  0.88000000000000056       0.64000000000000035       3.21918076475310386E-002
  0.88000000000000056       0.65000000000000036       3.19201276445498991E-002
  0.88000000000000056       0.66000000000000036       3.16307414542165780E-002
  0.88000000000000056       0.67000000000000037       3.13244593120080225E-002
  0.88000000000000056       0.68000000000000038       3.10023258532413255E-002
  0.88000000000000056       0.69000000000000039       3.06656403648831039E-002
  0.88000000000000056       0.70000000000000040       3.03159705668918575E-002
  0.88000000000000056       0.71000000000000041       2.99551576566119693E-002
  0.88000000000000056       0.72000000000000042       2.95853103254810207E-002
  0.88000000000000056       0.73000000000000043       2.92087856169441079E-002
  0.88000000000000056       0.74000000000000044       2.88281548776884756E-002
  0.88000000000000056       0.75000000000000044       2.84461536855805629E-002
  0.88000000000000056       0.76000000000000045       2.80656155174980673E-002
  0.88000000000000056       0.77000000000000046       2.76893900179284794E-002
  0.88000000000000056       0.78000000000000047       2.73202479792033423E-002
  0.88000000000000056       0.79000000000000048       2.69607764472308657E-002
  0.88000000000000056       0.80000000000000049       2.66132685979987155E-002
  0.88000000000000056       0.81000000000000050       2.62796140544597073E-002
  0.88000000000000056       0.82000000000000051       2.59611960048915097E-002
  0.88000000000000056       0.83000000000000052       2.56588017487857298E-002
  0.88000000000000056       0.84000000000000052       2.53725530929939172E-002
  0.88000000000000056       0.85000000000000053       2.51018623719460217E-002
  0.88000000000000056       0.86000000000000054       2.48454188566877114E-002
  0.88000000000000056       0.87000000000000055       2.46012090794822669E-002
  0.88000000000000056       0.88000000000000056       2.43665732767279521E-002
  0.88000000000000056       0.89000000000000057       2.41382988506700057E-002
  0.88000000000000056       0.90000000000000058       2.39127504899084471E-002
  0.88000000000000056       0.91000000000000059       2.36860352517687597E-002
  0.88000000000000056       0.92000000000000060       2.34541992010170799E-002
  0.88000000000000056       0.93000000000000060       2.32134496332920826E-002
  0.88000000000000056       0.94000000000000061       2.29603928497347995E-002
  0.88000000000000056       0.95000000000000062       2.26922712522347400E-002
  0.88000000000000056       0.96000000000000063       2.24071749304889586E-002
  0.88000000000000056       0.97000000000000064       2.21041927707206730E-002
  0.88000000000000056       0.98000000000000065       2.17834596444659856E-002
  0.88000000000000056       0.99000000000000066       2.14460565348754129E-002
  0.88000000000000056        1.0000000000000007        0.0000000000000000     
  
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.89000000000000057       1.00000000000000002E-002  1.92920693378718679E-002
  0.89000000000000057       2.00000000000000004E-002  1.96484012347642525E-002
  0.89000000000000057       2.99999999999999989E-002  1.99835056038512801E-002
  0.89000000000000057       4.00000000000000008E-002  2.02960422913958868E-002
  0.89000000000000057       5.00000000000000028E-002  2.05858796723588644E-002
  0.89000000000000057       6.00000000000000047E-002  2.08541525435886228E-002
  0.89000000000000057       7.00000000000000067E-002  2.11031470347572241E-002
  0.89000000000000057       8.00000000000000017E-002  2.13360821983534996E-002
  0.89000000000000057       8.99999999999999967E-002  2.15568436289958233E-002
  0.89000000000000057       9.99999999999999917E-002  2.17697075221964347E-002
  0.89000000000000057       0.10999999999999999       2.19790786660812136E-002
  0.89000000000000057       0.11999999999999998       2.21892553714211314E-002
  0.89000000000000057       0.12999999999999998       2.24042279750895357E-002
  0.89000000000000057       0.13999999999999999       2.26275140875801632E-002
  0.89000000000000057       0.14999999999999999       2.28620319629739832E-002
  0.89000000000000057       0.16000000000000000       2.31100123180703332E-002
  0.89000000000000057       0.17000000000000001       2.33729480416339612E-002
  0.89000000000000057       0.18000000000000002       2.36515802459037541E-002
  0.89000000000000057       0.19000000000000003       2.39459179724348693E-002
  0.89000000000000057       0.20000000000000004       2.42552876599542340E-002
  0.89000000000000057       0.21000000000000005       2.45784073611493327E-002
  0.89000000000000057       0.22000000000000006       2.49134798115367602E-002
  0.89000000000000057       0.23000000000000007       2.52582979275520689E-002
  0.89000000000000057       0.24000000000000007       2.56103562105565070E-002
  0.89000000000000057       0.25000000000000006       2.59669618668930749E-002
  0.89000000000000057       0.26000000000000006       2.63253401743704478E-002
  0.89000000000000057       0.27000000000000007       2.66827296430342774E-002
  0.89000000000000057       0.28000000000000008       2.70364637172589330E-002
  0.89000000000000057       0.29000000000000009       2.73840370243500809E-002
  0.89000000000000057       0.30000000000000010       2.77231553786519494E-002
  0.89000000000000057       0.31000000000000011       2.80517698085717936E-002
  0.89000000000000057       0.32000000000000012       2.83680957254544806E-002
  0.89000000000000057       0.33000000000000013       2.86706189681063192E-002
  0.89000000000000057       0.34000000000000014       2.89580908338304063E-002
  0.89000000000000057       0.35000000000000014       2.92295143676521811E-002
  0.89000000000000057       0.36000000000000015       2.94841241627039445E-002
  0.89000000000000057       0.37000000000000016       2.97213617704558640E-002
  0.89000000000000057       0.38000000000000017       2.99408485745410007E-002
  0.89000000000000057       0.39000000000000018       3.01423576870773618E-002
  0.89000000000000057       0.40000000000000019       3.03257861155553955E-002
  0.89000000000000057       0.41000000000000020       3.04911281472248913E-002
  0.89000000000000057       0.42000000000000021       3.06384506240571994E-002
  0.89000000000000057       0.43000000000000022       3.07678705453843689E-002
  0.89000000000000057       0.44000000000000022       3.08795352419847409E-002
  0.89000000000000057       0.45000000000000023       3.09736052153388002E-002
  0.89000000000000057       0.46000000000000024       3.10502396268316355E-002
  0.89000000000000057       0.47000000000000025       3.11095843497840689E-002
  0.89000000000000057       0.48000000000000026       3.11517624575531581E-002
  0.89000000000000057       0.49000000000000027       3.11768670082693544E-002
  0.89000000000000057       0.50000000000000022       3.11849559958058929E-002
  0.89000000000000057       0.51000000000000023       3.11760493622057142E-002
  0.89000000000000057       0.52000000000000024       3.11501280040555294E-002
  0.89000000000000057       0.53000000000000025       3.11071347494872620E-002
  0.89000000000000057       0.54000000000000026       3.10469773289458080E-002
  0.89000000000000057       0.55000000000000027       3.09695334070022171E-002
  0.89000000000000057       0.56000000000000028       3.08746577797231435E-002
  0.89000000000000057       0.57000000000000028       3.07621918676320265E-002
  0.89000000000000057       0.58000000000000029       3.06319756432035205E-002
  0.89000000000000057       0.59000000000000030       3.04838621190467590E-002
  0.89000000000000057       0.60000000000000031       3.03177344831275612E-002
  0.89000000000000057       0.61000000000000032       3.01335258953870540E-002
  0.89000000000000057       0.62000000000000033       2.99312418511125111E-002
  0.89000000000000057       0.63000000000000034       2.97109848664373032E-002
  0.89000000000000057       0.64000000000000035       2.94729810482922024E-002
  0.89000000000000057       0.65000000000000036       2.92176078756734951E-002
  0.89000000000000057       0.66000000000000036       2.89454222462146860E-002
  0.89000000000000057       0.67000000000000037       2.86571875423305700E-002
  0.89000000000000057       0.68000000000000038       2.83538981624852082E-002
  0.89000000000000057       0.69000000000000039       2.80367996712499075E-002
  0.89000000000000057       0.70000000000000040       2.77074024808232899E-002
  0.89000000000000057       0.71000000000000041       2.73674868277141645E-002
  0.89000000000000057       0.72000000000000042       2.70190967963736470E-002
  0.89000000000000057       0.73000000000000043       2.66645213109726296E-002
  0.89000000000000057       0.74000000000000044       2.63062604038102540E-002
  0.89000000000000057       0.75000000000000044       2.59469756949106505E-002
  0.89000000000000057       0.76000000000000045       2.55894248795290533E-002
  0.89000000000000057       0.77000000000000046       2.52363810855773599E-002
  0.89000000000000057       0.78000000000000047       2.48905391652127703E-002
  0.89000000000000057       0.79000000000000048       2.45544122268063422E-002
  0.89000000000000057       0.80000000000000049       2.42302228752191255E-002
  0.89000000000000057       0.81000000000000050       2.39197945823366072E-002
  0.89000000000000057       0.82000000000000051       2.36244492407537456E-002
  0.89000000000000057       0.83000000000000052       2.33449171798145831E-002
  0.89000000000000057       0.84000000000000052       2.30812657162715353E-002
  0.89000000000000057       0.85000000000000053       2.28328517068089251E-002
  0.89000000000000057       0.86000000000000054       2.25983026643125431E-002
  0.89000000000000057       0.87000000000000055       2.23755299374688819E-002
  0.89000000000000057       0.88000000000000056       2.21617763910269168E-002
  0.89000000000000057       0.89000000000000057       2.19537000877829888E-002
  0.89000000000000057       0.90000000000000058       2.17474947050669692E-002
  0.89000000000000057       0.91000000000000059       2.15390467189076860E-002
  0.89000000000000057       0.92000000000000060       2.13241284563694747E-002
  0.89000000000000057       0.93000000000000060       2.10986243834849659E-002
  0.89000000000000057       0.94000000000000061       2.08587845844475754E-002
  0.89000000000000057       0.95000000000000062       2.06014931446594565E-002
  0.89000000000000057       0.96000000000000063       2.03245289284740699E-002
  0.89000000000000057       0.97000000000000064       2.00267817119549815E-002
  0.89000000000000057       0.98000000000000065       1.97083700122778448E-002
  0.89000000000000057       0.99000000000000066       1.93705959130700094E-002
  0.89000000000000057        1.0000000000000007        0.0000000000000000     
  
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.90000000000000058       1.00000000000000002E-002  1.72349981721586637E-002
  0.90000000000000058       2.00000000000000004E-002  1.75934620548117426E-002
  0.90000000000000058       2.99999999999999989E-002  1.79267096855680319E-002
  0.90000000000000058       4.00000000000000008E-002  1.82334088602968576E-002
  0.90000000000000058       5.00000000000000028E-002  1.85137370423097587E-002
  0.90000000000000058       6.00000000000000047E-002  1.87693260249206656E-002
  0.90000000000000058       7.00000000000000067E-002  1.90030366466996115E-002
  0.90000000000000058       8.00000000000000017E-002  1.92186556942575658E-002
  0.90000000000000058       8.99999999999999967E-002  1.94205759322346044E-002
  0.90000000000000058       9.99999999999999917E-002  1.96134938159312940E-002
  0.90000000000000058       0.10999999999999999       1.98021410856278335E-002
  0.90000000000000058       0.11999999999999998       1.99910559556163228E-002
  0.90000000000000058       0.12999999999999998       2.01843946822916759E-002
  0.90000000000000058       0.13999999999999999       2.03857825519743255E-002
  0.90000000000000058       0.14999999999999999       2.05982030220557173E-002
  0.90000000000000058       0.16000000000000000       2.08239238064955104E-002
  0.90000000000000058       0.17000000000000001       2.10644585742261262E-002
  0.90000000000000058       0.18000000000000002       2.13205624398509763E-002
  0.90000000000000058       0.19000000000000003       2.15922586017252491E-002
  0.90000000000000058       0.20000000000000004       2.18788924697588053E-002
  0.90000000000000058       0.21000000000000005       2.21792086116194831E-002
  0.90000000000000058       0.22000000000000006       2.24914450094920136E-002
  0.90000000000000058       0.23000000000000007       2.28134385970666063E-002
  0.90000000000000058       0.24000000000000007       2.31427359176717799E-002
  0.90000000000000058       0.25000000000000006       2.34767030276659822E-002
  0.90000000000000058       0.26000000000000006       2.38126294268046039E-002
  0.90000000000000058       0.27000000000000007       2.41478217481180986E-002
  0.90000000000000058       0.28000000000000008       2.44796840757447523E-002
  0.90000000000000058       0.29000000000000009       2.48057829628279235E-002
  0.90000000000000058       0.30000000000000010       2.51238963830220964E-002
  0.90000000000000058       0.31000000000000011       2.54320468783265641E-002
  0.90000000000000058       0.32000000000000012       2.57285200007773412E-002
  0.90000000000000058       0.33000000000000013       2.60118697539118635E-002
  0.90000000000000058       0.34000000000000014       2.62809131180025933E-002
  0.90000000000000058       0.35000000000000014       2.65347159094512855E-002
  0.90000000000000058       0.36000000000000015       2.67725722133812551E-002
  0.90000000000000058       0.37000000000000016       2.69939794813866089E-002
  0.90000000000000058       0.38000000000000017       2.71986111469975471E-002
  0.90000000000000058       0.39000000000000018       2.73862883199710409E-002
  0.90000000000000058       0.40000000000000019       2.75569518106156680E-002
  0.90000000000000058       0.41000000000000020       2.77106354331842740E-002
  0.90000000000000058       0.42000000000000021       2.78474412609267113E-002
  0.90000000000000058       0.43000000000000022       2.79675172660330471E-002
  0.90000000000000058       0.44000000000000022       2.80710375807426554E-002
  0.90000000000000058       0.45000000000000023       2.81581854626037111E-002
  0.90000000000000058       0.46000000000000024       2.82291389354141498E-002
  0.90000000000000058       0.47000000000000025       2.82840590040162390E-002
  0.90000000000000058       0.48000000000000026       2.83230803011786381E-002
  0.90000000000000058       0.49000000000000027       2.83463040129551952E-002
  0.90000000000000058       0.50000000000000022       2.83537929398885447E-002
  0.90000000000000058       0.51000000000000023       2.83455685798177405E-002
  0.90000000000000058       0.52000000000000024       2.83216101588450835E-002
  0.90000000000000058       0.53000000000000025       2.82818555850401117E-002
  0.90000000000000058       0.54000000000000026       2.82262043500053211E-002
  0.90000000000000058       0.55000000000000027       2.81545224514151392E-002
  0.90000000000000058       0.56000000000000028       2.80666494503962680E-002
  0.90000000000000058       0.57000000000000028       2.79624078059198394E-002
  0.90000000000000058       0.58000000000000029       2.78416146392602877E-002
  0.90000000000000058       0.59000000000000030       2.77040960696195888E-002
  0.90000000000000058       0.60000000000000031       2.75497042219426738E-002
  0.90000000000000058       0.61000000000000032       2.73783369345267195E-002
  0.90000000000000058       0.62000000000000033       2.71899600825100847E-002
  0.90000000000000058       0.63000000000000034       2.69846322801434724E-002
  0.90000000000000058       0.64000000000000035       2.67625315280399720E-002
  0.90000000000000058       0.65000000000000036       2.65239831327600574E-002
  0.90000000000000058       0.66000000000000036       2.62694879505674037E-002
  0.90000000000000058       0.67000000000000037       2.59997497063702565E-002
  0.90000000000000058       0.68000000000000038       2.57156998310294552E-002
  0.90000000000000058       0.69000000000000039       2.54185179715849460E-002
  0.90000000000000058       0.70000000000000040       2.51096460935100844E-002
  0.90000000000000058       0.71000000000000041       2.47907939522603281E-002
  0.90000000000000058       0.72000000000000042       2.44639337069765574E-002
  0.90000000000000058       0.73000000000000043       2.41312816243465789E-002
  0.90000000000000058       0.74000000000000044       2.37952652092460124E-002
  0.90000000000000058       0.75000000000000044       2.34584747188897186E-002
  0.90000000000000058       0.76000000000000045       2.31235988630515664E-002
  0.90000000000000058       0.77000000000000046       2.27933455294734161E-002
  0.90000000000000058       0.78000000000000047       2.24703495338089733E-002
  0.90000000000000058       0.79000000000000048       2.21570705811670390E-002
  0.90000000000000058       0.80000000000000049       2.18556857251480767E-002
  0.90000000000000058       0.81000000000000050       2.15679814984087379E-002
  0.90000000000000058       0.82000000000000051       2.12952514586940006E-002
  0.90000000000000058       0.83000000000000052       2.10382050733690165E-002
  0.90000000000000058       0.84000000000000052       2.07968936345638636E-002
  0.90000000000000058       0.85000000000000053       2.05706583005251901E-002
  0.90000000000000058       0.86000000000000054       2.03581045043795157E-002
  0.90000000000000058       0.87000000000000055       2.01571060155367535E-002
  0.90000000000000058       0.88000000000000056       1.99648410591770527E-002
  0.90000000000000058       0.89000000000000057       1.97778622573478828E-002
  0.90000000000000058       0.90000000000000058       1.95922018506239810E-002
  0.90000000000000058       0.91000000000000059       1.94035136730058219E-002
  0.90000000000000058       0.92000000000000060       1.92072534691435752E-002
  0.90000000000000058       0.93000000000000060       1.89988988347230131E-002
  0.90000000000000058       0.94000000000000061       1.87742083291846315E-002
  0.90000000000000058       0.95000000000000062       1.85295145265657185E-002
  0.90000000000000058       0.96000000000000063       1.82620356914434540E-002
  0.90000000000000058       0.97000000000000064       1.79701731357631810E-002
  0.90000000000000058       0.98000000000000065       1.76537358107419738E-002
  0.90000000000000058       0.99000000000000066       1.73140062709850502E-002
  0.90000000000000058        1.0000000000000007        0.0000000000000000     
  
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.91000000000000059       1.00000000000000002E-002  1.52003489908975938E-002
  0.91000000000000059       2.00000000000000004E-002  1.55625205828961843E-002
  0.91000000000000059       2.99999999999999989E-002  1.58937179176620764E-002
  0.91000000000000059       4.00000000000000008E-002  1.61930933779411805E-002
  0.91000000000000059       5.00000000000000028E-002  1.64616204096439574E-002
  0.91000000000000059       6.00000000000000047E-002  1.67018540462236277E-002
  0.91000000000000059       7.00000000000000067E-002  1.69175615517318523E-002
  0.91000000000000059       8.00000000000000017E-002  1.71133292617792511E-002
  0.91000000000000059       8.99999999999999967E-002  1.72942004019511486E-002
  0.91000000000000059       9.99999999999999917E-002  1.74653648474935169E-002
  0.91000000000000059       0.10999999999999999       1.76319034531019873E-002
  0.91000000000000059       0.11999999999999998       1.77985821414147725E-002
  0.91000000000000059       0.12999999999999998       1.79696895329433774E-002
  0.91000000000000059       0.13999999999999999       1.81489130656293414E-002
  0.91000000000000059       0.14999999999999999       1.83392502799252233E-002
  0.91000000000000059       0.16000000000000000       1.85429532708964867E-002
  0.91000000000000059       0.17000000000000001       1.87615049022708605E-002
