 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.71000000000000041       0.54000000000000026      -1.22255895146702459E-002
  0.71000000000000041       0.55000000000000027      -1.49425237557967560E-002
  0.71000000000000041       0.56000000000000028      -1.76574902384480231E-002
  0.71000000000000041       0.57000000000000028      -2.03682683001104939E-002
  0.71000000000000041       0.58000000000000029      -2.30715891342953595E-002
  0.71000000000000041       0.59000000000000030      -2.57628975052919748E-002
  0.71000000000000041       0.60000000000000031      -2.84360926184885690E-002
  0.71000000000000041       0.61000000000000032      -3.10832542548012507E-002
  0.71000000000000041       0.62000000000000033      -3.36943640121094706E-002
  0.71000000000000041       0.63000000000000034      -3.62570356396390361E-002
  0.71000000000000041       0.64000000000000035      -3.87562727980316074E-002
  0.71000000000000041       0.65000000000000036      -4.11742768185928559E-002
  0.71000000000000041       0.66000000000000036      -4.34903307504219752E-002
  0.71000000000000041       0.67000000000000037      -4.56807886526891874E-002
  0.71000000000000041       0.68000000000000038      -4.77192001141572772E-002
  0.71000000000000041       0.69000000000000039      -4.95765987366001346E-002
  0.71000000000000041       0.70000000000000040      -5.12219792163358667E-002
  0.71000000000000041       0.71000000000000041      -5.26229802423636081E-002
  0.71000000000000041       0.72000000000000042      -5.37467794811008551E-002
  0.71000000000000041       0.73000000000000043      -5.45611925647035076E-002
  0.71000000000000041       0.74000000000000044      -5.50359508172362094E-002
  0.71000000000000041       0.75000000000000044      -5.51441135265768184E-002
  0.71000000000000041       0.76000000000000045      -5.48635515032606449E-002
  0.71000000000000041       0.77000000000000046      -5.41784215054873092E-002
  0.71000000000000041       0.78000000000000047      -5.30805381661148337E-002
  0.71000000000000041       0.79000000000000048      -5.15705436447684087E-002
  0.71000000000000041       0.80000000000000049      -4.96587773083609560E-002
  0.71000000000000041       0.81000000000000050      -4.73657595479337404E-002
  0.71000000000000041       0.82000000000000051      -4.47222255239731956E-002
  0.71000000000000041       0.83000000000000052      -4.17686750441362761E-002
  0.71000000000000041       0.84000000000000052      -3.85544414166080554E-002
  0.71000000000000041       0.85000000000000053      -3.51363213395647217E-002
  0.71000000000000041       0.86000000000000054      -3.15768453228767385E-002
  0.71000000000000041       0.87000000000000055      -2.79422993471735194E-002
  0.71000000000000041       0.88000000000000056      -2.43006296173807097E-002
  0.71000000000000041       0.89000000000000057      -2.07193707824369668E-002
  0.71000000000000041       0.90000000000000058      -1.72637329732782362E-002
  0.71000000000000041       0.91000000000000059      -1.39949653805928071E-002
  0.71000000000000041       0.92000000000000060      -1.09690864079881167E-002
  0.71000000000000041       0.93000000000000060      -8.23603641933181793E-003
  0.71000000000000041       0.94000000000000061      -5.83927301191724136E-003
  0.71000000000000041       0.95000000000000062      -3.81579472329981063E-003
  0.71000000000000041       0.96000000000000063      -2.19655055915252443E-003
  0.71000000000000041       0.97000000000000064      -1.00717208201150867E-003
  0.71000000000000041       0.98000000000000065      -2.68953179131679486E-004
  0.71000000000000041       0.99000000000000066       5.01438345013411996E-009
  0.71000000000000041        1.0000000000000007        0.0000000000000000     
  
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.72000000000000042       1.00000000000000002E-002  2.62012042860951927E-004
  0.72000000000000042       2.00000000000000004E-002  9.80905683769451664E-004
  0.72000000000000042       2.99999999999999989E-002  2.13903841700432626E-003
  0.72000000000000042       4.00000000000000008E-002  3.71574638039336939E-003
  0.72000000000000042       5.00000000000000028E-002  5.68624402157639954E-003
  0.72000000000000042       6.00000000000000047E-002  8.02068745378337750E-003
  0.72000000000000042       7.00000000000000067E-002  1.06834684927425063E-002
  0.72000000000000042       8.00000000000000017E-002  1.36328095999100219E-002
  0.72000000000000042       8.99999999999999967E-002  1.68207198739712127E-002
  0.72000000000000042       9.99999999999999917E-002  2.01933536460293002E-002
  0.72000000000000042       0.10999999999999999       2.36917871653345956E-002
  0.72000000000000042       0.11999999999999998       2.72531974370451013E-002
  0.72000000000000042       0.12999999999999998       3.08123936057800966E-002
  0.72000000000000042       0.13999999999999999       3.43036191503555132E-002
  0.72000000000000042       0.14999999999999999       3.76625165159655134E-002
  0.72000000000000042       0.16000000000000000       4.08281281796819689E-002
  0.72000000000000042       0.17000000000000001       4.37448020282793296E-002
  0.72000000000000042       0.18000000000000002       4.63638753683857235E-002
  0.72000000000000042       0.19000000000000003       4.86450302669143089E-002
  0.72000000000000042       0.20000000000000004       5.05572410361482052E-002
  0.72000000000000042       0.21000000000000005       5.20792691207639935E-002
  0.72000000000000042       0.22000000000000006       5.31996973495028405E-002
  0.72000000000000042       0.23000000000000007       5.39165304046043750E-002
  0.72000000000000042       0.24000000000000007       5.42364179334551694E-002
  0.72000000000000042       0.25000000000000006       5.41735784802182194E-002
  0.72000000000000042       0.26000000000000006       5.37485150741039211E-002
  0.72000000000000042       0.27000000000000007       5.29866168191718626E-002
  0.72000000000000042       0.28000000000000008       5.19167361674336136E-002
  0.72000000000000042       0.29000000000000009       5.05698204358274866E-002
  0.72000000000000042       0.30000000000000010       4.89776606493995958E-002
  0.72000000000000042       0.31000000000000011       4.71718031194352724E-002
  0.72000000000000042       0.32000000000000012       4.51826512552536905E-002
  0.72000000000000042       0.33000000000000013       4.30387685412175827E-002
  0.72000000000000042       0.34000000000000014       4.07663794984844396E-002
  0.72000000000000042       0.35000000000000014       3.83890544298805814E-002
  0.72000000000000042       0.36000000000000015       3.59275560238998398E-002
  0.72000000000000042       0.37000000000000016       3.33998213350608225E-002
  0.72000000000000042       0.38000000000000017       3.08210508846256288E-002
  0.72000000000000042       0.39000000000000018       2.82038771165060015E-002
  0.72000000000000042       0.40000000000000019       2.55585866201057596E-002
  0.72000000000000042       0.41000000000000020       2.28933738294076587E-002
  0.72000000000000042       0.42000000000000021       2.02146078206132569E-002
  0.72000000000000042       0.43000000000000022       1.75270979426910035E-002
  0.72000000000000042       0.44000000000000022       1.48343480100451980E-002
  0.72000000000000042       0.45000000000000023       1.21387924465787139E-002
  0.72000000000000042       0.46000000000000024       9.44201096601905362E-003
  0.72000000000000042       0.47000000000000025       6.74492104679535586E-003
  0.72000000000000042       0.48000000000000026       4.04794960684432166E-003
  0.72000000000000042       0.49000000000000027       1.35118693548449444E-003
  0.72000000000000042       0.50000000000000022      -1.34547285468572726E-003
  0.72000000000000042       0.51000000000000023      -4.04219977964955391E-003
  0.72000000000000042       0.52000000000000024      -6.73909879648347792E-003
  0.72000000000000042       0.53000000000000025      -9.43607778192918044E-003
  0.72000000000000042       0.54000000000000026      -1.21327071354844201E-002
  0.72000000000000042       0.55000000000000027      -1.48280659337991574E-002
  0.72000000000000042       0.56000000000000028      -1.75205703775400991E-002
  0.72000000000000042       0.57000000000000028      -2.02077814783610359E-002
  0.72000000000000042       0.58000000000000029      -2.28861905854377823E-002
  0.72000000000000042       0.59000000000000030      -2.55509834973962902E-002
  0.72000000000000042       0.60000000000000031      -2.81957865772748568E-002
  0.72000000000000042       0.61000000000000032      -3.08124014811464418E-002
  0.72000000000000042       0.62000000000000033      -3.33905387674341275E-002
  0.72000000000000042       0.63000000000000034      -3.59175646441290686E-002
  0.72000000000000042       0.64000000000000035      -3.83782792176009940E-002
  0.72000000000000042       0.65000000000000036      -4.07547485134921450E-002
  0.72000000000000042       0.66000000000000036      -4.30262158313122825E-002
  0.72000000000000042       0.67000000000000037      -4.51691201651995902E-002
  0.72000000000000042       0.68000000000000038      -4.71572499090714761E-002
  0.72000000000000042       0.69000000000000039      -4.89620582880080091E-002
  0.72000000000000042       0.70000000000000040      -5.05531623985266340E-002
  0.72000000000000042       0.71000000000000041      -5.18990400212436948E-002
  0.72000000000000042       0.72000000000000042      -5.29679273558070762E-002
  0.72000000000000042       0.73000000000000043      -5.37289067282273186E-002
  0.72000000000000042       0.74000000000000044      -5.41531567705028222E-002
  0.72000000000000042       0.75000000000000044      -5.42153196833359968E-002
  0.72000000000000042       0.76000000000000045      -5.38949225426873929E-002
  0.72000000000000042       0.77000000000000046      -5.31777741566850162E-002
  0.72000000000000042       0.78000000000000047      -5.20572478799037272E-002
  0.72000000000000042       0.79000000000000048      -5.05353561451533026E-002
  0.72000000000000042       0.80000000000000049      -4.86235259889695251E-002
  0.72000000000000042       0.81000000000000050      -4.63429975030448041E-002
  0.72000000000000042       0.82000000000000051      -4.37247888829752004E-002
  0.72000000000000042       0.83000000000000052      -4.08092012929712825E-002
  0.72000000000000042       0.84000000000000052      -3.76448716254336666E-002
  0.72000000000000042       0.85000000000000053      -3.42874179091974748E-002
  0.72000000000000042       0.86000000000000054      -3.07977565385435907E-002
  0.72000000000000042       0.87000000000000055      -2.72401985975160264E-002
  0.72000000000000042       0.88000000000000056      -2.36804509296230405E-002
  0.72000000000000042       0.89000000000000057      -2.01836540486294569E-002
  0.72000000000000042       0.90000000000000058      -1.68125828711677937E-002
  0.72000000000000042       0.91000000000000059      -1.36261186076822600E-002
  0.72000000000000042       0.92000000000000060      -1.06780734671198009E-002
  0.72000000000000042       0.93000000000000060      -8.01641762376824156E-003
  0.72000000000000042       0.94000000000000061      -5.68292410857266020E-003
  0.72000000000000042       0.95000000000000062      -3.71321570482974423E-003
  0.72000000000000042       0.96000000000000063      -2.13717166463588950E-003
  0.72000000000000042       0.97000000000000064      -9.79633238310545496E-004
  0.72000000000000042       0.98000000000000065      -2.61336631163463107E-004
  0.72000000000000042       0.99000000000000066       5.00063109102999085E-009
  0.72000000000000042        1.0000000000000007        0.0000000000000000     
  
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.73000000000000043       1.00000000000000002E-002  2.54732010026734678E-004
  0.73000000000000043       2.00000000000000004E-002  9.54683364018331327E-004
  0.73000000000000043       2.99999999999999989E-002  2.08255446455885614E-003
  0.73000000000000043       4.00000000000000008E-002  3.61818086674763105E-003
  0.73000000000000043       5.00000000000000028E-002  5.53749425273116890E-003
  0.73000000000000043       6.00000000000000047E-002  7.81163186816665866E-003
  0.73000000000000043       7.00000000000000067E-002  1.04062575909670448E-002
  0.73000000000000043       8.00000000000000017E-002  1.32811615840491091E-002
  0.73000000000000043       8.99999999999999967E-002  1.63901965261083644E-002
  0.73000000000000043       9.99999999999999917E-002  1.96815914833847264E-002
  0.73000000000000043       0.10999999999999999       2.30986604786786349E-002
  0.73000000000000043       0.11999999999999998       2.65808936378864429E-002
  0.73000000000000043       0.12999999999999998       3.00653872725504083E-002
  0.73000000000000043       0.13999999999999999       3.34885388515366034E-002
  0.73000000000000043       0.14999999999999999       3.67879071840147495E-002
  0.73000000000000043       0.16000000000000000       3.99041205930495274E-002
  0.73000000000000043       0.17000000000000001       4.27827088355980656E-002
  0.73000000000000043       0.18000000000000002       4.53757391462719720E-002
  0.73000000000000043       0.19000000000000003       4.76431526556702761E-002
  0.73000000000000043       0.20000000000000004       4.95537226958030486E-002
  0.73000000000000043       0.21000000000000005       5.10855881245239202E-002
  0.73000000000000043       0.22000000000000006       5.22263490737331984E-002
  0.73000000000000043       0.23000000000000007       5.29727456531829122E-002
  0.73000000000000043       0.24000000000000007       5.33299687767355077E-002
  0.73000000000000043       0.25000000000000006       5.33106739467350127E-002
  0.73000000000000043       0.26000000000000006       5.29337821634169592E-002
  0.73000000000000043       0.27000000000000007       5.22231568814448682E-002
  0.73000000000000043       0.28000000000000008       5.12062428657897584E-002
  0.73000000000000043       0.29000000000000009       4.99127433847276827E-002
  0.73000000000000043       0.30000000000000010       4.83733983159654254E-002
  0.73000000000000043       0.31000000000000011       4.66189094414545466E-002
  0.73000000000000043       0.32000000000000012       4.46790423331982350E-002
  0.73000000000000043       0.33000000000000013       4.25819183309222096E-002
  0.73000000000000043       0.34000000000000014       4.03534963093463914E-002
  0.73000000000000043       0.35000000000000014       3.80172329132559342E-002
  0.73000000000000043       0.36000000000000015       3.55939019807702192E-002
  0.73000000000000043       0.37000000000000016       3.31015489214892475E-002
  0.73000000000000043       0.38000000000000017       3.05555535628488223E-002
  0.73000000000000043       0.39000000000000018       2.79687749672099424E-002
  0.73000000000000043       0.40000000000000019       2.53517534253639119E-002
  0.73000000000000043       0.41000000000000020       2.27129477171866233E-002
  0.73000000000000043       0.42000000000000021       2.00589893107293304E-002
  0.73000000000000043       0.43000000000000022       1.73949390367538273E-002
  0.73000000000000043       0.44000000000000022       1.47245356067849595E-002
  0.73000000000000043       0.45000000000000023       1.20504289113265543E-002
  0.73000000000000043       0.46000000000000024       9.37439419716451158E-003
  0.73000000000000043       0.47000000000000025       6.69752590534309234E-003
  0.73000000000000043       0.48000000000000026       4.02041213483092866E-003
  0.73000000000000043       0.49000000000000027       1.34329239815635278E-003
  0.73000000000000043       0.50000000000000022      -1.33379740807560852E-003
  0.73000000000000043       0.51000000000000023      -4.01088803871716120E-003
  0.73000000000000043       0.52000000000000024      -6.68794266734405642E-003
  0.73000000000000043       0.53000000000000025      -9.36471994954839529E-003
  0.73000000000000043       0.54000000000000026      -1.20406291094642664E-002
  0.73000000000000043       0.55000000000000027      -1.47145722733534132E-002
  0.73000000000000043       0.56000000000000028      -1.73847701312673381E-002
  0.73000000000000043       0.57000000000000028      -2.00485682650030674E-002
  0.73000000000000043       0.58000000000000029      -2.27022231817403490E-002
  0.73000000000000043       0.59000000000000030      -2.53406692753212516E-002
  0.73000000000000043       0.60000000000000031      -2.79572706179961189E-002
  0.73000000000000043       0.61000000000000032      -3.05435646449807065E-002
  0.73000000000000043       0.62000000000000033      -3.30890083589299860E-002
  0.73000000000000043       0.63000000000000034      -3.55807415077652109E-002
  0.73000000000000043       0.64000000000000035      -3.80033850494610193E-002
  0.73000000000000043       0.65000000000000036      -4.03388967919249553E-002
  0.73000000000000043       0.66000000000000036      -4.25665089751010861E-002
  0.73000000000000043       0.67000000000000037      -4.46627742600380143E-002
  0.73000000000000043       0.68000000000000038      -4.66017465746149662E-002
  0.73000000000000043       0.69000000000000039      -4.83553210100836350E-002
  0.73000000000000043       0.70000000000000040      -4.98937520095973849E-002
  0.73000000000000043       0.71000000000000041      -5.11863611364982013E-002
  0.73000000000000043       0.72000000000000042      -5.22024346992085927E-002
  0.73000000000000043       0.73000000000000043      -5.29122977195166863E-002
  0.73000000000000043       0.74000000000000044      -5.32885348468167125E-002
  0.73000000000000043       0.75000000000000044      -5.33073119681048493E-002
  0.73000000000000043       0.76000000000000045      -5.29497359852518154E-002
  0.73000000000000043       0.77000000000000046      -5.22031763908964441E-002
  0.73000000000000043       0.78000000000000047      -5.10624628781712470E-002
  0.73000000000000043       0.79000000000000048      -4.95308701616823527E-002
  0.73000000000000043       0.80000000000000049      -4.76208059456654786E-002
  0.73000000000000043       0.81000000000000050      -4.53541312995798043E-002
  0.73000000000000043       0.82000000000000051      -4.27620643530909131E-002
  0.73000000000000043       0.83000000000000052      -3.98846468323994854E-002
  0.73000000000000043       0.84000000000000052      -3.67697860584026773E-002
  0.73000000000000043       0.85000000000000053      -3.34719192738026014E-002
  0.73000000000000043       0.86000000000000054      -3.00503787676006592E-002
  0.73000000000000043       0.87000000000000055      -2.65675615208832705E-002
  0.73000000000000043       0.88000000000000056      -2.30870229762647344E-002
  0.73000000000000043       0.89000000000000057      -1.96716191652285197E-002
  0.73000000000000043       0.90000000000000058      -1.63818144088661438E-002
  0.73000000000000043       0.91000000000000059      -1.32742542506613381E-002
  0.73000000000000043       0.92000000000000060      -1.04006776043991129E-002
  0.73000000000000043       0.93000000000000060      -7.80721161218207640E-003
  0.73000000000000043       0.94000000000000061      -5.53406106334281434E-003
  0.73000000000000043       0.95000000000000062      -3.61557488928381313E-003
  0.73000000000000043       0.96000000000000063      -2.08064804773988501E-003
  0.73000000000000043       0.97000000000000064      -9.53399945865839493E-004
  0.73000000000000043       0.98000000000000065      -2.54061310363252709E-004
  0.73000000000000043       0.99000000000000066       4.97065352641119771E-009
  0.73000000000000043        1.0000000000000007        0.0000000000000000     
  
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.74000000000000044       1.00000000000000002E-002  2.47785108007007567E-004
  0.74000000000000044       2.00000000000000004E-002  9.29732209076223628E-004
  0.74000000000000044       2.99999999999999989E-002  2.02884686591625228E-003
  0.74000000000000044       4.00000000000000008E-002  3.52541255087232119E-003
  0.74000000000000044       5.00000000000000028E-002  5.39601151367779738E-003
  0.74000000000000044       6.00000000000000047E-002  7.61267976279449664E-003
  0.74000000000000044       7.00000000000000067E-002  1.01422557373533340E-002
  0.74000000000000044       8.00000000000000017E-002  1.29459865398660057E-002
  0.74000000000000044       8.99999999999999967E-002  1.59794476792399325E-002
  0.74000000000000044       9.99999999999999917E-002  1.91928168538037548E-002
  0.74000000000000044       0.10999999999999999       2.25315201819892182E-002
  0.74000000000000044       0.11999999999999998       2.59372421812852742E-002
  0.74000000000000044       0.12999999999999998       2.93492612693702880E-002
  0.74000000000000044       0.13999999999999999       3.27060437878853930E-002
  0.74000000000000044       0.14999999999999999       3.59470049176718598E-002
  0.74000000000000044       0.16000000000000000       3.90143274811636867E-002
  0.74000000000000044       0.17000000000000001       4.18547218636461521E-002
  0.74000000000000044       0.18000000000000002       4.44210133144135391E-002
  0.74000000000000044       0.19000000000000003       4.66734565113127234E-002
  0.74000000000000044       0.20000000000000004       4.85806999195257036E-002
  0.74000000000000044       0.21000000000000005       5.01203514622463805E-002
  0.74000000000000044       0.22000000000000006       5.12791289765238134E-002
  0.74000000000000044       0.23000000000000007       5.20526103196093520E-002
  0.74000000000000044       0.24000000000000007       5.24446256350276085E-002
  0.74000000000000044       0.25000000000000006       5.24663557507143996E-002
  0.74000000000000044       0.26000000000000006       5.21352145226877187E-002
  0.74000000000000044       0.27000000000000007       5.14735987634371631E-002
  0.74000000000000044       0.28000000000000008       5.05075877524036460E-002
  0.74000000000000044       0.29000000000000009       4.92656664831409574E-002
  0.74000000000000044       0.30000000000000010       4.77775344625027479E-002
  0.74000000000000044       0.31000000000000011       4.60730469003146834E-002
  0.74000000000000044       0.32000000000000012       4.41813192830244825E-002
  0.74000000000000044       0.33000000000000013       4.21300111138386141E-002
  0.74000000000000044       0.34000000000000014       3.99447911554629206E-002
  0.74000000000000044       0.35000000000000014       3.76489755540595009E-002
  0.74000000000000044       0.36000000000000015       3.52633220933881442E-002
  0.74000000000000044       0.37000000000000016       3.28059585388078487E-002
  0.74000000000000044       0.38000000000000017       3.02924203474140494E-002
  0.74000000000000044       0.39000000000000018       2.77357725463467236E-002
  0.74000000000000044       0.40000000000000019       2.51467918361791172E-002
  0.74000000000000044       0.41000000000000020       2.25341874626198806E-002
  0.74000000000000044       0.42000000000000021       1.99048426516436963E-002
  0.74000000000000044       0.43000000000000022       1.72640620186820352E-002
  0.74000000000000044       0.44000000000000022       1.46158140206961249E-002
  0.74000000000000044       0.45000000000000023       1.19629609849039933E-002
  0.74000000000000044       0.46000000000000024       9.30747236363765364E-003
  0.74000000000000044       0.47000000000000025       6.65061954367451164E-003
  0.74000000000000044       0.48000000000000026       3.99315274637541441E-003
  0.74000000000000044       0.49000000000000027       1.33546229576487281E-003
  0.74000000000000044       0.50000000000000022      -1.32227216867931898E-003
  0.74000000000000044       0.51000000000000023      -3.97994006429806986E-003
  0.74000000000000044       0.52000000000000024      -6.63736083205266475E-003
  0.74000000000000044       0.53000000000000025      -9.29414233714789817E-003
  0.74000000000000044       0.54000000000000026      -1.19495317144207025E-002
  0.74000000000000044       0.55000000000000027      -1.46022541910275378E-002
  0.74000000000000044       0.56000000000000028      -1.72503363133918834E-002
  0.74000000000000044       0.57000000000000028      -1.98909113054695150E-002
  0.74000000000000044       0.58000000000000029      -2.25200060259804144E-002
  0.74000000000000044       0.59000000000000030      -2.51323111992466930E-002
  0.74000000000000044       0.60000000000000031      -2.77209392712267876E-002
  0.74000000000000044       0.61000000000000032      -3.02771773551374739E-002
  0.74000000000000044       0.62000000000000033      -3.27902461921440874E-002
  0.74000000000000044       0.63000000000000034      -3.52470797060184526E-002
  0.74000000000000044       0.64000000000000035      -3.76321433407567144E-002
  0.74000000000000044       0.65000000000000036      -3.99273126162364711E-002
  0.74000000000000044       0.66000000000000036      -4.21118358176673160E-002
  0.74000000000000044       0.67000000000000037      -4.41624059845312847E-002
  0.74000000000000044       0.68000000000000038      -4.60533668870132737E-002
  0.74000000000000044       0.69000000000000039      -4.77570749932664032E-002
  0.74000000000000044       0.70000000000000040      -4.92444341433367419E-002
  0.74000000000000044       0.71000000000000041      -5.04856115213233800E-002
  0.74000000000000044       0.72000000000000042      -5.14509325693101940E-002
  0.74000000000000044       0.73000000000000043      -5.21119390537471069E-002
  0.74000000000000044       0.74000000000000044      -5.24425793011244548E-002
  0.74000000000000044       0.75000000000000044      -5.24204837944574065E-002
  0.74000000000000044       0.76000000000000045      -5.20282643656586954E-002
  0.74000000000000044       0.77000000000000046      -5.12547628985463716E-002
  0.74000000000000044       0.78000000000000047      -5.00961676292514882E-002
  0.74000000000000044       0.79000000000000048      -4.85569134970262190E-002
  0.74000000000000044       0.80000000000000049      -4.66502888234531926E-002
  0.74000000000000044       0.81000000000000050      -4.43986844288548343E-002
  0.74000000000000044       0.82000000000000051      -4.18334427387461322E-002
  0.74000000000000044       0.83000000000000052      -3.89942920522260358E-002
  0.74000000000000044       0.84000000000000052      -3.59283825104064411E-002
  0.74000000000000044       0.85000000000000053      -3.26889722375985139E-002
  0.74000000000000044       0.86000000000000054      -2.93338411036769935E-002
  0.74000000000000044       0.87000000000000055      -2.59235322047907737E-002
  0.74000000000000044       0.88000000000000056      -2.25195347937694051E-002
  0.74000000000000044       0.89000000000000057      -1.91825254356749707E-002
  0.74000000000000044       0.90000000000000058      -1.59707764060848870E-002
  0.74000000000000044       0.91000000000000059      -1.29388229608249899E-002
  0.74000000000000044       0.92000000000000060      -1.01364564254505605E-002
  0.74000000000000044       0.93000000000000060      -7.60808119146617196E-003
  0.74000000000000044       0.94000000000000061      -5.39244405246107426E-003
  0.74000000000000044       0.95000000000000062      -3.52271704397753458E-003
  0.74000000000000044       0.96000000000000063      -2.02689263519762039E-003
  0.74000000000000044       0.97000000000000064      -9.28434474464281999E-004
  0.74000000000000044       0.98000000000000065      -2.47118701358143330E-004
  0.74000000000000044       0.99000000000000066       4.92466953461859137E-009
  0.74000000000000044        1.0000000000000007        0.0000000000000000     
  
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044       1.00000000000000002E-002  2.41164601687112172E-004
  0.75000000000000044       2.00000000000000004E-002  9.06021278458913715E-004
  0.75000000000000044       2.99999999999999989E-002  1.97784303250375876E-003
  0.75000000000000044       4.00000000000000008E-002  3.43731036748942068E-003
  0.75000000000000044       5.00000000000000028E-002  5.26159103635812954E-003
  0.75000000000000044       6.00000000000000047E-002  7.42354028873714114E-003
  0.75000000000000044       7.00000000000000067E-002  9.89107778870612110E-003
  0.75000000000000044       8.00000000000000017E-002  1.26268021725784354E-002
  0.75000000000000044       8.99999999999999967E-002  1.55878972695121104E-002
  0.75000000000000044       9.99999999999999917E-002  1.87263699756043331E-002
  0.75000000000000044       0.10999999999999999       2.19896393738172706E-002
  0.75000000000000044       0.11999999999999998       2.53214714850632065E-002
  0.75000000000000044       0.12999999999999998       2.86632263585277179E-002
  0.75000000000000044       0.13999999999999999       3.19553569744941493E-002
  0.75000000000000044       0.14999999999999999       3.51390757809759355E-002
  0.75000000000000044       0.16000000000000000       3.81580875457535468E-002
  0.75000000000000044       0.17000000000000001       4.09602788428989478E-002
  0.75000000000000044       0.18000000000000002       4.34992561307890810E-002
  0.75000000000000044       0.19000000000000003       4.57356359793621922E-002
  0.75000000000000044       0.20000000000000004       4.76380112597097130E-002
  0.75000000000000044       0.21000000000000005       4.91835436450688349E-002
  0.75000000000000044       0.22000000000000006       5.03581625269093475E-002
  0.75000000000000044       0.23000000000000007       5.11563801450802200E-002
  0.75000000000000044       0.24000000000000007       5.15807593453803948E-002
  0.75000000000000044       0.25000000000000006       5.16410915338981480E-002
  0.75000000000000044       0.26000000000000006       5.13533566054324361E-002
  0.75000000000000044       0.27000000000000007       5.07385433596177077E-002
  0.75000000000000044       0.28000000000000008       4.98214085509176702E-002
  0.75000000000000044       0.29000000000000009       4.86292463182632015E-002
  0.75000000000000044       0.30000000000000010       4.71907288298887284E-002
  0.75000000000000044       0.31000000000000011       4.55348652721955099E-002
  0.75000000000000044       0.32000000000000012       4.36901114795424789E-002
  0.75000000000000044       0.33000000000000013       4.16836479979878910E-002
  0.75000000000000044       0.34000000000000014       3.95408313260254135E-002
  0.75000000000000044       0.35000000000000014       3.72848122331338738E-002
  0.75000000000000044       0.36000000000000015       3.49363068134363602E-002
  0.75000000000000044       0.37000000000000016       3.25135003624946115E-002
  0.75000000000000044       0.38000000000000017       3.00320610999131668E-002
  0.75000000000000044       0.39000000000000018       2.75052398604778564E-002
  0.75000000000000044       0.40000000000000019       2.49440327094289753E-002
  0.75000000000000044       0.41000000000000020       2.23573855403183704E-002
  0.75000000000000044       0.42000000000000021       1.97524226428063103E-002
  0.75000000000000044       0.43000000000000022       1.71346845912070805E-002
  0.75000000000000044       0.44000000000000022       1.45083642826461107E-002
  0.75000000000000044       0.45000000000000023       1.18765333044633173E-002
  0.75000000000000044       0.46000000000000024       9.24135386756601979E-003
  0.75000000000000044       0.47000000000000025       6.60427420532015003E-003
  0.75000000000000044       0.48000000000000026       3.96620755888150295E-003
  0.75000000000000044       0.49000000000000027       1.32769664052966442E-003
  0.75000000000000044       0.50000000000000022      -1.31093319849644348E-003
  0.75000000000000044       0.51000000000000023      -3.94942794393115474E-003
  0.75000000000000044       0.52000000000000024      -6.58746134445280674E-003
  0.75000000000000044       0.53000000000000025      -9.22448891608114788E-003
  0.75000000000000044       0.54000000000000026      -1.18595948326813607E-002
  0.75000000000000044       0.55000000000000027      -1.44913275534759717E-002
  0.75000000000000044       0.56000000000000028      -1.71175209645828309E-002
  0.75000000000000044       0.57000000000000028      -1.97350991469025100E-002
  0.75000000000000044       0.58000000000000029      -2.23398646530331077E-002
  0.75000000000000044       0.59000000000000030      -2.49262723960875544E-002
  0.75000000000000044       0.60000000000000031      -2.74871939141699863E-002
  0.75000000000000044       0.61000000000000032      -3.00136798283552331E-002
  0.75000000000000044       0.62000000000000033      -3.24947316589067128E-002
  0.75000000000000044       0.63000000000000034      -3.49170976378106040E-002
  0.75000000000000044       0.64000000000000035      -3.72651105138947156E-002
  0.75000000000000044       0.65000000000000036      -3.95205882702132985E-002
  0.75000000000000044       0.66000000000000036      -4.16628207710374246E-002
  0.75000000000000044       0.67000000000000037      -4.36686661843577600E-002
  0.75000000000000044       0.68000000000000038      -4.55127801231502357E-002
  0.75000000000000044       0.69000000000000039      -4.71679973829442142E-002
  0.75000000000000044       0.70000000000000040      -4.86058805866069199E-002
  0.75000000000000044       0.71000000000000041      -4.97974418099654467E-002
  0.75000000000000044       0.72000000000000042      -5.07140324296811301E-002
  0.75000000000000044       0.73000000000000043      -5.13283833985191187E-002
  0.75000000000000044       0.74000000000000044      -5.16157636659782190E-002
  0.75000000000000044       0.75000000000000044      -5.15552096487884026E-002
  0.75000000000000044       0.76000000000000045      -5.11307649674477144E-002
  0.75000000000000044       0.77000000000000046      -5.03326587708217907E-002
  0.75000000000000044       0.78000000000000047      -4.91583445817140377E-002
  0.75000000000000044       0.79000000000000048      -4.76133212330944119E-002
  0.75000000000000044       0.80000000000000049      -4.57116641967261622E-002
  0.75000000000000044       0.81000000000000050      -4.34762098009283601E-002
  0.75000000000000044       0.82000000000000051      -4.09383559701590044E-002
  0.75000000000000044       0.83000000000000052      -3.81374697098754156E-002
  0.75000000000000044       0.84000000000000052      -3.51199212332600347E-002
  0.75000000000000044       0.85000000000000053      -3.19377943658655239E-002
  0.75000000000000044       0.86000000000000054      -2.86473493963636111E-002
  0.75000000000000044       0.87000000000000055      -2.53073348055501308E-002
  0.75000000000000044       0.88000000000000056      -2.19772559240928068E-002
