 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.79000000000000048       9.99999999999999917E-002 -3.93157365551314378E-002
  0.79000000000000048       0.10999999999999999      -4.70245394466314998E-002
  0.79000000000000048       0.11999999999999998      -5.52931165892990503E-002
  0.79000000000000048       0.12999999999999998      -6.40847855115874304E-002
  0.79000000000000048       0.13999999999999999      -7.33617458137533207E-002
  0.79000000000000048       0.14999999999999999      -8.30853857155858383E-002
  0.79000000000000048       0.16000000000000000      -9.32166402767689445E-002
  0.79000000000000048       0.17000000000000001      -0.10371638804595162     
  0.79000000000000048       0.18000000000000002      -0.11454587049123947     
  0.79000000000000048       0.19000000000000003      -0.12566711716606019     
  0.79000000000000048       0.20000000000000004      -0.13704335929796391     
  0.79000000000000048       0.21000000000000005      -0.14863941536769587     
  0.79000000000000048       0.22000000000000006      -0.16042203417307607     
  0.79000000000000048       0.23000000000000007      -0.17236018365155881     
  0.79000000000000048       0.24000000000000007      -0.18442527710248416     
  0.79000000000000048       0.25000000000000006      -0.19659133210564061     
  0.79000000000000048       0.26000000000000006      -0.20883506107770825     
  0.79000000000000048       0.27000000000000007      -0.22113589577477782     
  0.79000000000000048       0.28000000000000008      -0.23347595092477774     
  0.79000000000000048       0.29000000000000009      -0.24583993441445984     
  0.79000000000000048       0.30000000000000010      -0.25821501299047822     
  0.79000000000000048       0.31000000000000011      -0.27059064325984572     
  0.79000000000000048       0.32000000000000012      -0.28295837794514028     
  0.79000000000000048       0.33000000000000013      -0.29531165695936518     
  0.79000000000000048       0.34000000000000014      -0.30764559203478858     
  0.79000000000000048       0.35000000000000014      -0.31995675249979239     
  0.79000000000000048       0.36000000000000015      -0.33224295847502705     
  0.79000000000000048       0.37000000000000016      -0.34450308636935273     
  0.79000000000000048       0.38000000000000017      -0.35673689019214427     
  0.79000000000000048       0.39000000000000018      -0.36894484093403757     
  0.79000000000000048       0.40000000000000019      -0.38112798515259405     
  0.79000000000000048       0.41000000000000020      -0.39328782296076620     
  0.79000000000000048       0.42000000000000021      -0.40542620486411457     
  0.79000000000000048       0.43000000000000022      -0.41754524632235085     
  0.79000000000000048       0.44000000000000022      -0.42964725850598695     
  0.79000000000000048       0.45000000000000023      -0.44173469345653199     
  0.79000000000000048       0.46000000000000024      -0.45381010171180808     
  0.79000000000000048       0.47000000000000025      -0.46587610039842603     
  0.79000000000000048       0.48000000000000026      -0.47793534979412394     
  0.79000000000000048       0.49000000000000027      -0.48999053639890106     
  0.79000000000000048       0.50000000000000022      -0.50204436060463198     
  0.79000000000000048       0.51000000000000023      -0.51409952710132090     
  0.79000000000000048       0.52000000000000024      -0.52615873619217379     
  0.79000000000000048       0.53000000000000025      -0.53822467420186160     
  0.79000000000000048       0.54000000000000026      -0.55030000115026256     
  0.79000000000000048       0.55000000000000027      -0.56238733383006123     
  0.79000000000000048       0.56000000000000028      -0.57448922237820554     
  0.79000000000000048       0.57000000000000028      -0.58660811838055804     
  0.79000000000000048       0.58000000000000029      -0.59874633251292131     
  0.79000000000000048       0.59000000000000030      -0.61090597972100869     
  0.79000000000000048       0.60000000000000031      -0.62308891000148880     
  0.79000000000000048       0.61000000000000032      -0.63529662299310441     
  0.79000000000000048       0.62000000000000033      -0.64753016484915871     
  0.79000000000000048       0.63000000000000034      -0.65979000626736972     
  0.79000000000000048       0.64000000000000035      -0.67207590112330851     
  0.79000000000000048       0.65000000000000036      -0.68438672590533833     
  0.79000000000000048       0.66000000000000036      -0.69672030108723015     
  0.79000000000000048       0.67000000000000037      -0.70907319668979130     
  0.79000000000000048       0.68000000000000038      -0.72144052554678106     
  0.79000000000000048       0.69000000000000039      -0.73381572915361226     
  0.79000000000000048       0.70000000000000040      -0.74619036236737124     
  0.79000000000000048       0.71000000000000041      -0.75855388454856976     
  0.79000000000000048       0.72000000000000042      -0.77089346587446361     
  0.79000000000000048       0.73000000000000043      -0.78319381838352897     
  0.79000000000000048       0.74000000000000044      -0.79543706170046469     
  0.79000000000000048       0.75000000000000044      -0.80760263322052650     
  0.79000000000000048       0.76000000000000045      -0.81966725170608545     
  0.79000000000000048       0.77000000000000046      -0.83160494171362320     
  0.79000000000000048       0.78000000000000047      -0.84338712402919314     
  0.79000000000000048       0.79000000000000048      -0.85498277441582782     
  0.79000000000000048       0.80000000000000049      -0.86635864961131293     
  0.79000000000000048       0.81000000000000050      -0.87747957587187020     
  0.79000000000000048       0.82000000000000051      -0.88830879170433164     
  0.79000000000000048       0.83000000000000052      -0.89880833306559960     
  0.79000000000000048       0.84000000000000052      -0.90893944653311798     
  0.79000000000000048       0.85000000000000053      -0.91866301402833517     
  0.79000000000000048       0.86000000000000054      -0.92793997180227461     
  0.79000000000000048       0.87000000000000055      -0.93673170666723438     
  0.79000000000000048       0.88000000000000056      -0.94500041386737244     
  0.79000000000000048       0.89000000000000057      -0.95270940339509891     
  0.79000000000000048       0.90000000000000058      -0.95982334475060638     
  0.79000000000000048       0.91000000000000059      -0.96630844380558112     
  0.79000000000000048       0.92000000000000060      -0.97213254922859316     
  0.79000000000000048       0.93000000000000060      -0.97726518952027175     
  0.79000000000000048       0.94000000000000061      -0.98167754479163039     
  0.79000000000000048       0.95000000000000062      -0.98534235976785989     
  0.79000000000000048       0.96000000000000063      -0.98823380596849086     
  0.79000000000000048       0.97000000000000064      -0.99032730155139992     
  0.79000000000000048       0.98000000000000065      -0.99159929694635174     
  0.79000000000000048       0.99000000000000066      -0.99202703197746156     
  0.79000000000000048        1.0000000000000007      -0.99191821172440053     
  
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.80000000000000049       1.00000000000000002E-002 -4.25782681896518076E-004
  0.80000000000000049       2.00000000000000004E-002 -1.69198835418443629E-003
  0.80000000000000049       2.99999999999999989E-002 -3.77600575540182294E-003
  0.80000000000000049       4.00000000000000008E-002 -6.65446570688812359E-003
  0.80000000000000049       5.00000000000000028E-002 -1.03030030849283732E-002
  0.80000000000000049       6.00000000000000047E-002 -1.46960452741629385E-002
  0.80000000000000049       7.00000000000000067E-002 -1.98066340051325021E-002
  0.80000000000000049       8.00000000000000017E-002 -2.56062884069956954E-002
  0.80000000000000049       8.99999999999999967E-002 -3.20649173997808457E-002
  0.80000000000000049       9.99999999999999917E-002 -3.91507890282515800E-002
  0.80000000000000049       0.10999999999999999      -4.68305629585851341E-002
  0.80000000000000049       0.11999999999999998      -5.50693901562578983E-002
  0.80000000000000049       0.12999999999999998      -6.38310808632981536E-002
  0.80000000000000049       0.13999999999999999      -7.30783386033046489E-002
  0.80000000000000049       0.14999999999999999      -8.27730543381558492E-002
  0.80000000000000049       0.16000000000000000      -9.28766513959413953E-002
  0.80000000000000049       0.17000000000000001      -0.10335046870588271     
  0.80000000000000049       0.18000000000000002      -0.11415616750223131     
  0.80000000000000049       0.19000000000000003      -0.12525614521920073     
  0.80000000000000049       0.20000000000000004      -0.13661393992488105     
  0.80000000000000049       0.21000000000000005      -0.14819460935951440     
  0.80000000000000049       0.22000000000000006      -0.15996507037161922     
  0.80000000000000049       0.23000000000000007      -0.17189438711023911     
  0.80000000000000049       0.24000000000000007      -0.18395399949041372     
  0.80000000000000049       0.25000000000000006      -0.19611788692180609     
  0.80000000000000049       0.26000000000000006      -0.20836266579286619     
  0.80000000000000049       0.27000000000000007      -0.22066762247612912     
  0.80000000000000049       0.28000000000000008      -0.23301468645419562     
  0.80000000000000049       0.29000000000000009      -0.24538835041377355     
  0.80000000000000049       0.30000000000000010      -0.25777554573831124     
  0.80000000000000049       0.31000000000000011      -0.27016548273473523     
  0.80000000000000049       0.32000000000000012      -0.28254946519857110     
  0.80000000000000049       0.33000000000000013      -0.29492068863810872     
  0.80000000000000049       0.34000000000000014      -0.30727403075279758     
  0.80000000000000049       0.35000000000000014      -0.31960584171628681     
  0.80000000000000049       0.36000000000000015      -0.33191374057231549     
  0.80000000000000049       0.37000000000000016      -0.34419642272334094     
  0.80000000000000049       0.38000000000000017      -0.35645348217148259     
  0.80000000000000049       0.39000000000000018      -0.36868525093237792     
  0.80000000000000049       0.40000000000000019      -0.38089265693646673     
  0.80000000000000049       0.41000000000000020      -0.39307710078996683     
  0.80000000000000049       0.42000000000000021      -0.40524035100218436     
  0.80000000000000049       0.43000000000000022      -0.41738445669483859     
  0.80000000000000049       0.44000000000000022      -0.42951167637965842     
  0.80000000000000049       0.45000000000000023      -0.44162442110194433     
  0.80000000000000049       0.46000000000000024      -0.45372521007504235     
  0.80000000000000049       0.47000000000000025      -0.46581663684707802     
  0.80000000000000049       0.48000000000000026      -0.47790134402070489     
  0.80000000000000049       0.49000000000000027      -0.48998200456504404     
  0.80000000000000049       0.50000000000000022      -0.50206130779574099     
  0.80000000000000049       0.51000000000000023      -0.51414194813750014     
  0.80000000000000049       0.52000000000000024      -0.52622661481145161     
  0.80000000000000049       0.53000000000000025      -0.53831798059989877     
  0.80000000000000049       0.54000000000000026      -0.55041868783092185     
  0.80000000000000049       0.55000000000000027      -0.56253132969743702     
  0.80000000000000049       0.56000000000000028      -0.57465842498697817     
  0.80000000000000049       0.57000000000000028      -0.58680238426181053     
  0.80000000000000049       0.58000000000000029      -0.59896546551062935     
  0.80000000000000049       0.59000000000000030      -0.61114971731373102     
  0.80000000000000049       0.60000000000000031      -0.62335690764715546     
  0.80000000000000049       0.61000000000000032      -0.63558843662401343     
  0.80000000000000049       0.62000000000000033      -0.64784523175970632     
  0.80000000000000049       0.63000000000000034      -0.66012762477703857     
  0.80000000000000049       0.64000000000000035      -0.67243520955799496     
  0.80000000000000049       0.65000000000000036      -0.68476668161430410     
  0.80000000000000049       0.66000000000000036      -0.69711966039080564     
  0.80000000000000049       0.67000000000000037      -0.70949049682126142     
  0.80000000000000049       0.68000000000000038      -0.72187406979467561     
  0.80000000000000049       0.69000000000000039      -0.73426357650984420     
  0.80000000000000049       0.70000000000000040      -0.74665032302343692     
  0.80000000000000049       0.71000000000000041      -0.75902352253834082     
  0.80000000000000049       0.72000000000000042      -0.77137011002298284     
  0.80000000000000049       0.73000000000000043      -0.78367458247710020     
  0.80000000000000049       0.74000000000000044      -0.79591887444245191     
  0.80000000000000049       0.75000000000000044      -0.80808227808781408     
  0.80000000000000049       0.76000000000000045      -0.82014141629250503     
  0.80000000000000049       0.77000000000000046      -0.83207027556975832     
  0.80000000000000049       0.78000000000000047      -0.84384030342402172     
  0.80000000000000049       0.79000000000000048      -0.85542057190331755     
  0.80000000000000049       0.80000000000000049      -0.86677800583601816     
  0.80000000000000049       0.81000000000000050      -0.87787767074088641     
  0.80000000000000049       0.82000000000000051      -0.88868311192892724     
  0.80000000000000049       0.83000000000000052      -0.89915673316008149     
  0.80000000000000049       0.84000000000000052      -0.90926020065732716     
  0.80000000000000049       0.85000000000000053      -0.91895485655826414     
  0.80000000000000049       0.86000000000000054      -0.92820212517400746     
  0.80000000000000049       0.87000000000000055      -0.93696389580815365     
  0.80000000000000049       0.88000000000000056      -0.94520286733876213     
  0.80000000000000049       0.89000000000000057      -0.95288284215100394     
  0.80000000000000049       0.90000000000000058      -0.95996896010210842     
  0.80000000000000049       0.91000000000000059      -0.96642786671203718     
  0.80000000000000049       0.92000000000000060      -0.97222781337965747     
  0.80000000000000049       0.93000000000000060      -0.97733869080713365     
  0.80000000000000049       0.94000000000000061      -0.98173199969676728     
  0.80000000000000049       0.95000000000000062      -0.98538076495373361     
  0.80000000000000049       0.96000000000000063      -0.98825940095827014     
  0.80000000000000049       0.97000000000000064      -0.99034353592382307     
  0.80000000000000049       0.98000000000000065      -0.99160980297647572     
  0.80000000000000049       0.99000000000000066      -0.99203560319801609     
  0.80000000000000049        1.0000000000000007      -0.99192728552401710     
  
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.81000000000000050       1.00000000000000002E-002 -4.23882495432501981E-004
  0.81000000000000050       2.00000000000000004E-002 -1.68446372102339374E-003
  0.81000000000000050       2.99999999999999989E-002 -3.75929365050184589E-003
  0.81000000000000050       4.00000000000000008E-002 -6.62518524211302799E-003
  0.81000000000000050       5.00000000000000028E-002 -1.02579817005720806E-002
  0.81000000000000050       6.00000000000000047E-002 -1.46323498537046411E-002
  0.81000000000000050       7.00000000000000067E-002 -1.97216061452821396E-002
  0.81000000000000050       8.00000000000000017E-002 -2.54975826035566538E-002
  0.81000000000000050       8.99999999999999967E-002 -3.19305404427627018E-002
  0.81000000000000050       9.99999999999999917E-002 -3.89891385061037835E-002
  0.81000000000000050       0.10999999999999999      -4.66404625078392296E-002
  0.81000000000000050       0.11999999999999998      -5.48501190003607697E-002
  0.81000000000000050       0.12999999999999998      -6.35823952866480385E-002
  0.81000000000000050       0.13999999999999999      -7.28004833079297226E-002
  0.81000000000000050       0.14999999999999999      -8.24667621155282249E-002
  0.81000000000000050       0.16000000000000000      -9.25431301802869255E-002
  0.81000000000000050       0.17000000000000001      -0.10299137580693399     
  0.81000000000000050       0.18000000000000002      -0.11377357158242375     
  0.81000000000000050       0.19000000000000003      -0.12485247731622577     
  0.81000000000000050       0.20000000000000004      -0.13619193546190206     
  0.81000000000000050       0.21000000000000005      -0.14775724357926048     
  0.81000000000000050       0.22000000000000006      -0.15951548994019951     
  0.81000000000000050       0.23000000000000007      -0.17143584074466398     
  0.81000000000000050       0.24000000000000007      -0.18348977037360290     
  0.81000000000000050       0.25000000000000006      -0.19565122940188334     
  0.81000000000000050       0.26000000000000006      -0.20789674845580364     
  0.81000000000000050       0.27000000000000007      -0.22020547917742953     
  0.81000000000000050       0.28000000000000008      -0.23255917634475004     
  0.81000000000000050       0.29000000000000009      -0.24494212744374880     
  0.81000000000000050       0.30000000000000010      -0.25734103761102023     
  0.81000000000000050       0.31000000000000011      -0.26974487884079312     
  0.81000000000000050       0.32000000000000012      -0.28214471270948033     
  0.81000000000000050       0.33000000000000013      -0.29453349568733056     
  0.81000000000000050       0.34000000000000014      -0.30690587548139070     
  0.81000000000000050       0.35000000000000014      -0.31925798590161758     
  0.81000000000000050       0.36000000000000015      -0.33158724657894295     
  0.81000000000000050       0.37000000000000016      -0.34389217259843963     
  0.81000000000000050       0.38000000000000017      -0.35617219783535009     
  0.81000000000000050       0.39000000000000018      -0.36842751457040646     
  0.81000000000000050       0.40000000000000019      -0.38065893086687469     
  0.81000000000000050       0.41000000000000020      -0.39286774624853982     
  0.81000000000000050       0.42000000000000021      -0.40505564544112105     
  0.81000000000000050       0.43000000000000022      -0.41722460933035044     
  0.81000000000000050       0.44000000000000022      -0.42937684183781222     
  0.81000000000000050       0.45000000000000023      -0.44151471110234275     
  0.81000000000000050       0.46000000000000024      -0.45364070315725336     
  0.81000000000000050       0.47000000000000025      -0.46575738618669460     
  0.81000000000000050       0.48000000000000026      -0.47786738340306073     
  0.81000000000000050       0.49000000000000027      -0.48997335258816427     
  0.81000000000000050       0.50000000000000022      -0.50207797036372992     
  0.81000000000000050       0.51000000000000023      -0.51418391928515195     
  0.81000000000000050       0.52000000000000024      -0.52629387587440912     
  0.81000000000000050       0.53000000000000025      -0.53841049771621197     
  0.81000000000000050       0.54000000000000026      -0.55053640773340717     
  0.81000000000000050       0.55000000000000027      -0.56267417373584250     
  0.81000000000000050       0.56000000000000028      -0.57482628130860791     
  0.81000000000000050       0.57000000000000028      -0.58699509808284245     
  0.81000000000000050       0.58000000000000029      -0.59918282743152584     
  0.81000000000000050       0.59000000000000030      -0.61139144967412551     
  0.81000000000000050       0.60000000000000031      -0.62362264898090480     
  0.81000000000000050       0.61000000000000032      -0.63587772436518375     
  0.81000000000000050       0.62000000000000033      -0.64815748346503754     
  0.81000000000000050       0.63000000000000034      -0.66046211826789414     
  0.81000000000000050       0.64000000000000035      -0.67279106254052212     
  0.81000000000000050       0.65000000000000036      -0.68514283150332689     
  0.81000000000000050       0.66000000000000036      -0.69751484523071072     
  0.81000000000000050       0.67000000000000037      -0.70990323835278024     
  0.81000000000000050       0.68000000000000038      -0.72230265984446740     
  0.81000000000000050       0.69000000000000039      -0.73470606796288662     
  0.81000000000000050       0.70000000000000040      -0.74710452665871840     
  0.81000000000000050       0.71000000000000041      -0.75948701094972793     
  0.81000000000000050       0.72000000000000042      -0.77184022969619204     
  0.81000000000000050       0.73000000000000043      -0.78414847484273809     
  0.81000000000000050       0.74000000000000044      -0.79639350637413053     
  0.81000000000000050       0.75000000000000044      -0.80855448187296208     
  0.81000000000000050       0.76000000000000045      -0.82060793859189052     
  0.81000000000000050       0.77000000000000046      -0.83252783433074229     
  0.81000000000000050       0.78000000000000047      -0.84428565116224363     
  0.81000000000000050       0.79000000000000048      -0.85585056326427122     
  0.81000000000000050       0.80000000000000049      -0.86718966694025901     
  0.81000000000000050       0.81000000000000050      -0.87826826754952680     
  0.81000000000000050       0.82000000000000051      -0.88905021477569746     
  0.81000000000000050       0.83000000000000052      -0.89949827470420207     
  0.81000000000000050       0.84000000000000052      -0.90957452482100087     
  0.81000000000000050       0.85000000000000053      -0.91924075650665549     
  0.81000000000000050       0.86000000000000054      -0.92845886903742814     
  0.81000000000000050       0.87000000000000055      -0.93719123958286976     
  0.81000000000000050       0.88000000000000056      -0.94540105517094231     
  0.81000000000000050       0.89000000000000057      -0.95305259494104866     
  0.81000000000000050       0.90000000000000058      -0.96011145400142039     
  0.81000000000000050       0.91000000000000059      -0.96654470356977062     
  0.81000000000000050       0.92000000000000060      -0.97232098549795942     
  0.81000000000000050       0.93000000000000060      -0.97741054246398507     
  0.81000000000000050       0.94000000000000061      -0.98178518779999169     
  0.81000000000000050       0.95000000000000062      -0.98541822092161524     
  0.81000000000000050       0.96000000000000063      -0.98828429552259778     
  0.81000000000000050       0.97000000000000064      -0.99035924807655273     
  0.81000000000000050       0.98000000000000065      -0.99161989380078974     
  0.81000000000000050       0.99000000000000066      -0.99204379490443084     
  0.81000000000000050        1.0000000000000007      -0.99193597016446944     
  
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.82000000000000051       1.00000000000000002E-002 -4.22014600253340212E-004
  0.82000000000000051       2.00000000000000004E-002 -1.67706858053162438E-003
  0.82000000000000051       2.99999999999999989E-002 -3.74287390433050097E-003
  0.82000000000000051       4.00000000000000008E-002 -6.59642609281307218E-003
  0.82000000000000051       5.00000000000000028E-002 -1.02137759462924520E-002
  0.82000000000000051       6.00000000000000047E-002 -1.45698272153999570E-002
  0.82000000000000051       7.00000000000000067E-002 -1.96381663494024604E-002
  0.82000000000000051       8.00000000000000017E-002 -2.53909312066878667E-002
  0.82000000000000051       8.99999999999999967E-002 -3.17987259002411524E-002
  0.82000000000000051       9.99999999999999917E-002 -3.88305885700081718E-002
  0.82000000000000051       0.10999999999999999      -4.64540177503094537E-002
  0.82000000000000051       0.11999999999999998      -5.46350611366653374E-002
  0.82000000000000051       0.12999999999999998      -6.33384680411823858E-002
  0.82000000000000051       0.13999999999999999      -7.25279038291411909E-002
  0.82000000000000051       0.14999999999999999      -8.21662213877201175E-002
  0.82000000000000051       0.16000000000000000      -9.22157814687080690E-002
  0.82000000000000051       0.17000000000000001      -0.10263881085976541     
  0.82000000000000051       0.18000000000000002      -0.11339778504091441     
  0.82000000000000051       0.19000000000000003      -0.12445582048952268     
  0.82000000000000051       0.20000000000000004      -0.13577706124571778     
  0.82000000000000051       0.21000000000000005      -0.14732704478620395     
  0.82000000000000051       0.22000000000000006      -0.15907303362774058     
  0.82000000000000051       0.23000000000000007      -0.17098430125572284     
  0.82000000000000051       0.24000000000000007      -0.18303236374509191     
  0.82000000000000051       0.25000000000000006      -0.19519115156619674     
  0.82000000000000051       0.26000000000000006      -0.20743711929135461     
  0.82000000000000051       0.27000000000000007      -0.21974929399825752     
  0.82000000000000051       0.28000000000000008      -0.23210926590128753     
  0.82000000000000051       0.29000000000000009      -0.24450112698124427     
  0.82000000000000051       0.30000000000000010      -0.25691136503773732     
  0.82000000000000051       0.31000000000000011      -0.26932872162557003     
  0.82000000000000051       0.32000000000000012      -0.28174402277836919     
  0.82000000000000051       0.33000000000000013      -0.29414999133265107     
  0.82000000000000051       0.34000000000000014      -0.30654104913525299     
  0.82000000000000051       0.35000000000000014      -0.31891311655382953     
  0.82000000000000051       0.36000000000000015      -0.33126341562466161     
  0.82000000000000051       0.37000000000000016      -0.34359028196890140     
  0.82000000000000051       0.38000000000000017      -0.35589298937894548     
  0.82000000000000051       0.39000000000000018      -0.36817158979478731     
  0.82000000000000051       0.40000000000000019      -0.38042677031061500     
  0.82000000000000051       0.41000000000000020      -0.39265972791024961     
  0.82000000000000051       0.42000000000000021      -0.40487206184463653     
  0.82000000000000051       0.43000000000000022      -0.41706568293927959     
  0.82000000000000051       0.44000000000000022      -0.42924273864654805     
  0.82000000000000051       0.45000000000000023      -0.44140555232126316     
  0.82000000000000051       0.46000000000000024      -0.45355657497677260     
  0.82000000000000051       0.47000000000000025      -0.46569834764921159     
  0.82000000000000051       0.48000000000000026      -0.47783347243590307     
  0.82000000000000051       0.49000000000000027      -0.48996459025736533     
  0.82000000000000051       0.50000000000000022      -0.50209436340141567     
  0.82000000000000051       0.51000000000000023      -0.51422546092625931     
  0.82000000000000051       0.52000000000000024      -0.52636054501536367     
  0.82000000000000051       0.53000000000000025      -0.53850225638308247     
  0.82000000000000051       0.54000000000000026      -0.55065319682397262     
  0.82000000000000051       0.55000000000000027      -0.56281590698297057     
  0.82000000000000051       0.56000000000000028      -0.57499283740530882     
  0.82000000000000051       0.57000000000000028      -0.58718631091612761     
  0.82000000000000051       0.58000000000000029      -0.59939847439627802     
  0.82000000000000051       0.59000000000000030      -0.61163123808258024     
  0.82000000000000051       0.60000000000000031      -0.62388620065028555     
  0.82000000000000051       0.61000000000000032      -0.63616455855661458     
  0.82000000000000051       0.62000000000000033      -0.64846699846063793     
  0.82000000000000051       0.63000000000000034      -0.66079357200753397     
  0.82000000000000051       0.64000000000000035      -0.67314355289032624     
  0.82000000000000051       0.65000000000000036      -0.68551527688725988     
  0.82000000000000051       0.66000000000000036      -0.69790596651424663     
  0.82000000000000051       0.67000000000000037      -0.71031154301092225     
  0.82000000000000051       0.68000000000000038      -0.72272642956015509     
  0.82000000000000051       0.69000000000000039      -0.73514335086967397     
  0.82000000000000051       0.70000000000000040      -0.74755313544696134     
  0.82000000000000051       0.71000000000000041      -0.75994452798335232     
  0.82000000000000051       0.72000000000000042      -0.77230402012587296     
  0.82000000000000051       0.73000000000000043      -0.78461570844504880     
  0.82000000000000051       0.74000000000000044      -0.79686118849652832     
  0.82000000000000051       0.75000000000000044      -0.80901949343215784     
  0.82000000000000051       0.76000000000000045      -0.82106708457899991     
  0.82000000000000051       0.77000000000000046      -0.83297789975121872     
  0.82000000000000051       0.78000000000000047      -0.84472346282078692     
  0.82000000000000051       0.79000000000000048      -0.85627305533885911     
  0.82000000000000051       0.80000000000000049      -0.86759394792046984     
  0.82000000000000051       0.81000000000000050      -0.87865168588381626     
  0.82000000000000051       0.82000000000000051      -0.88941042051241836     
  0.82000000000000051       0.83000000000000052      -0.89983327454001660     
  0.82000000000000051       0.84000000000000052      -0.90988272828847139     
  0.82000000000000051       0.85000000000000053      -0.91952101152173993     
  0.82000000000000051       0.86000000000000054      -0.92871048565078307     
  0.82000000000000051       0.87000000000000055      -0.93741400148506915     
  0.82000000000000051       0.88000000000000056      -0.94559521923050771     
  0.82000000000000051       0.89000000000000057      -0.95321887974258279     
  0.82000000000000051       0.90000000000000058      -0.96025101894054621     
  0.82000000000000051       0.91000000000000059      -0.96665912050393310     
  0.82000000000000051       0.92000000000000060      -0.97241220521448291     
  0.82000000000000051       0.93000000000000060      -0.97748085829392661     
  0.82000000000000051       0.94000000000000061      -0.98183719858189067     
  0.82000000000000051       0.95000000000000062      -0.98545479522550106     
  0.82000000000000051       0.96000000000000063      -0.98830853862231838     
  0.82000000000000051       0.97000000000000064      -0.99037447266697609     
  0.82000000000000051       0.98000000000000065      -0.99162959497353009     
  0.82000000000000051       0.99000000000000066      -0.99205162950768688     
  0.82000000000000051        1.0000000000000007      -0.99194428883357899     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002 -4.20175579973278450E-004
  0.83000000000000052       2.00000000000000004E-002 -1.66978970114953738E-003
  0.83000000000000052       2.99999999999999989E-002 -3.72671806410148059E-003
  0.83000000000000052       4.00000000000000008E-002 -6.56814032548252730E-003
  0.83000000000000052       5.00000000000000028E-002 -1.01703152902863064E-002
  0.83000000000000052       6.00000000000000047E-002 -1.45083821619207236E-002
  0.83000000000000052       7.00000000000000067E-002 -1.95561936178242184E-002
  0.83000000000000052       8.00000000000000017E-002 -2.52861870961818280E-002
  0.83000000000000052       8.99999999999999967E-002 -3.16693009438306639E-002
  0.83000000000000052       9.99999999999999917E-002 -3.86749417621835567E-002
  0.83000000000000052       0.10999999999999999      -4.62710082950433393E-002
  0.83000000000000052       0.11999999999999998      -5.44239755086714933E-002
  0.83000000000000052       0.12999999999999998      -6.30990401891194652E-002
  0.83000000000000052       0.13999999999999999      -7.22603265767372965E-002
  0.83000000000000052       0.14999999999999999      -8.18711474919709276E-002
  0.83000000000000052       0.16000000000000000      -9.18943133419152375E-002
  0.83000000000000052       0.17000000000000001      -0.10229247860910844     
  0.83000000000000052       0.18000000000000002      -0.11302851317061190     
  0.83000000000000052       0.19000000000000003      -0.12406588428718268     
  0.83000000000000052       0.20000000000000004      -0.13536903447878912     
  0.83000000000000052       0.21000000000000005      -0.14690374081711702     
  0.83000000000000052       0.22000000000000006      -0.15863744238114591     
  0.83000000000000052       0.23000000000000007      -0.17053952461855873     
  0.83000000000000052       0.24000000000000007      -0.18258155194817405     
  0.83000000000000052       0.25000000000000006      -0.19473744289945383     
  0.83000000000000052       0.26000000000000006      -0.20698358517226145     
  0.83000000000000052       0.27000000000000007      -0.21929889098232291     
  0.83000000000000052       0.28000000000000008      -0.23166479573695972     
  0.83000000000000052       0.29000000000000009      -0.24406520531127104     
  0.83000000000000052       0.30000000000000010      -0.25648639887243579     
  0.83000000000000052       0.31000000000000011      -0.26891689529085966     
  0.83000000000000052       0.32000000000000012      -0.28134729169405392     
  0.83000000000000052       0.33000000000000013      -0.29377008271615018     
  0.83000000000000052       0.34000000000000014      -0.30617946855582850     
  0.83000000000000052       0.35000000000000014      -0.31857115917797690     
  0.83000000000000052       0.36000000000000015      -0.33094218098473582     
  0.83000000000000052       0.37000000000000016      -0.34329069114060201     
  0.83000000000000052       0.38000000000000017      -0.35561580355353661     
  0.83000000000000052       0.39000000000000018      -0.36791742936325422     
  0.83000000000000052       0.40000000000000019      -0.38019613372478872     
  0.83000000000000052       0.41000000000000020      -0.39245300973763131     
  0.83000000000000052       0.42000000000000021      -0.40468956957902308     
  0.83000000000000052       0.43000000000000022      -0.41690765226074167     
  0.83000000000000052       0.44000000000000022      -0.42910934693679786     
  0.83000000000000052       0.45000000000000023      -0.44129693033122630     
  0.83000000000000052       0.46000000000000024      -0.45347281661145372     
  0.83000000000000052       0.47000000000000025      -0.46563951788149172     
  0.83000000000000052       0.48000000000000026      -0.47779961338767957     
  0.83000000000000052       0.49000000000000027      -0.48995572549624472     
  0.83000000000000052       0.50000000000000022      -0.50211050049735018     
  0.83000000000000052       0.51000000000000023      -0.51426659229879013     
  0.83000000000000052       0.52000000000000024      -0.52642664708239872     
  0.83000000000000052       0.53000000000000025      -0.53859328700039366     
  0.83000000000000052       0.54000000000000026      -0.55076909098487237     
  0.83000000000000052       0.55000000000000027      -0.56295657073391903     
  0.83000000000000052       0.56000000000000028      -0.57515813992941112     
  0.83000000000000052       0.57000000000000028      -0.58737607474630571     
  0.83000000000000052       0.58000000000000029      -0.59961246374670152     
  0.83000000000000052       0.59000000000000030      -0.61186914533350334     
  0.83000000000000052       0.60000000000000031      -0.62414763108971527     
  0.83000000000000052       0.61000000000000032      -0.63644901357299388     
