 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.80000000000000049       0.93000000000000060      -6.59771024009489851E-003
  0.80000000000000049       0.94000000000000061      -4.67568974863857498E-003
  0.80000000000000049       0.95000000000000062      -3.05365348790210493E-003
  0.80000000000000049       0.96000000000000063      -1.75564482406034600E-003
  0.80000000000000049       0.97000000000000064      -8.02396608683286425E-004
  0.80000000000000049       0.98000000000000065      -2.11896469078082684E-004
  0.80000000000000049       0.99000000000000066       4.33503890184896665E-009
  0.80000000000000049        1.0000000000000007        0.0000000000000000     
  
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.81000000000000050       1.00000000000000002E-002  2.08682703197508515E-004
  0.81000000000000050       2.00000000000000004E-002  7.91447368930694832E-004
  0.81000000000000050       2.99999999999999989E-002  1.73204977704962521E-003
  0.81000000000000050       4.00000000000000008E-002  3.01214315066019710E-003
  0.81000000000000050       5.00000000000000028E-002  4.61075280940053366E-003
  0.81000000000000050       6.00000000000000047E-002  6.50378594054953386E-003
  0.81000000000000050       7.00000000000000067E-002  8.66361340428287857E-003
  0.81000000000000050       8.00000000000000017E-002  1.10587724624960151E-002
  0.81000000000000050       8.99999999999999967E-002  1.36538390844037193E-002
  0.81000000000000050       9.99999999999999917E-002  1.64095110532076066E-002
  0.81000000000000050       0.10999999999999999       1.92829298319698583E-002
  0.81000000000000050       0.11999999999999998       2.22282516259848656E-002
  0.81000000000000050       0.12999999999999998       2.51974580828466799E-002
  0.81000000000000050       0.13999999999999999       2.81413765634447796E-002
  0.81000000000000050       0.14999999999999999       3.10108609617208222E-002
  0.81000000000000050       0.16000000000000000       3.37580686432736796E-002
  0.81000000000000050       0.17000000000000001       3.63377589108593441E-002
  0.81000000000000050       0.18000000000000002       3.87085346576534484E-002
  0.81000000000000050       0.19000000000000003       4.08339519978458756E-002
  0.81000000000000050       0.20000000000000004       4.26834323394659904E-002
  0.81000000000000050       0.21000000000000005       4.42329265046439712E-002
  0.81000000000000050       0.22000000000000006       4.54652994281538395E-002
  0.81000000000000050       0.23000000000000007       4.63704246406461476E-002
  0.81000000000000050       0.24000000000000007       4.69449980615648868E-002
  0.81000000000000050       0.25000000000000006       4.71920986847266868E-002
  0.81000000000000050       0.26000000000000006       4.71205380564316823E-002
  0.81000000000000050       0.27000000000000007       4.67440500997629155E-002
  0.81000000000000050       0.28000000000000008       4.60803775063850091E-002
  0.81000000000000050       0.29000000000000009       4.51503108282728036E-002
  0.81000000000000050       0.30000000000000010       4.39767322272330147E-002
  0.81000000000000050       0.31000000000000011       4.25837085434937965E-002
  0.81000000000000050       0.32000000000000012       4.09956690254631786E-002
  0.81000000000000050       0.33000000000000013       3.92366928138886059E-002
  0.81000000000000050       0.34000000000000014       3.73299210695781716E-002
  0.81000000000000050       0.35000000000000014       3.52970992565684871E-002
  0.81000000000000050       0.36000000000000015       3.31582470957932154E-002
  0.81000000000000050       0.37000000000000016       3.09314474103321475E-002
  0.81000000000000050       0.38000000000000017       2.86327406054670310E-002
  0.81000000000000050       0.39000000000000018       2.62761088075060406E-002
  0.81000000000000050       0.40000000000000019       2.38735325418131979E-002
  0.81000000000000050       0.41000000000000020       2.14351030010331706E-002
  0.81000000000000050       0.42000000000000021       1.89691741401353531E-002
  0.81000000000000050       0.43000000000000022       1.64825407335538847E-002
  0.81000000000000050       0.44000000000000022       1.39806308611523118E-002
  0.81000000000000050       0.45000000000000023       1.14677038117683705E-002
  0.81000000000000050       0.46000000000000024       8.94704690920944054E-003
  0.81000000000000050       0.47000000000000025       6.42116712647609802E-003
  0.81000000000000050       0.48000000000000026       3.89197545378352355E-003
  0.81000000000000050       0.49000000000000027       1.36096375547092711E-003
  0.81000000000000050       0.50000000000000022      -1.17062475063732692E-003
  0.81000000000000050       0.51000000000000023      -3.70162925144512699E-003
  0.81000000000000050       0.52000000000000024      -6.23080658884053035E-003
  0.81000000000000050       0.53000000000000025      -8.75666505448864825E-003
  0.81000000000000050       0.54000000000000026      -1.12772939836861992E-002
  0.81000000000000050       0.55000000000000027      -1.37901870082811021E-002
  0.81000000000000050       0.56000000000000028      -1.62920578347382217E-002
  0.81000000000000050       0.57000000000000028      -1.87786488111990300E-002
  0.81000000000000050       0.58000000000000029      -2.12445343157952951E-002
  0.81000000000000050       0.59000000000000030      -2.36829230967340841E-002
  0.81000000000000050       0.60000000000000031      -2.60854660536465645E-002
  0.81000000000000050       0.61000000000000032      -2.84420784636580486E-002
  0.81000000000000050       0.62000000000000033      -3.07407881753991169E-002
  0.81000000000000050       0.63000000000000034      -3.29676236235772746E-002
  0.81000000000000050       0.64000000000000035      -3.51065574137945577E-002
  0.81000000000000050       0.65000000000000036      -3.71395224121343764E-002
  0.81000000000000050       0.66000000000000036      -3.90465174449054486E-002
  0.81000000000000050       0.67000000000000037      -4.08058185720575062E-002
  0.81000000000000050       0.68000000000000038      -4.23943091816021758E-002
  0.81000000000000050       0.69000000000000039      -4.37879376790156413E-002
  0.81000000000000050       0.70000000000000040      -4.49623052571690371E-002
  0.81000000000000050       0.71000000000000041      -4.58933782415718999E-002
  0.81000000000000050       0.72000000000000042      -4.65583101341204841E-002
  0.81000000000000050       0.73000000000000043      -4.69363482786577524E-002
  0.81000000000000050       0.74000000000000044      -4.70097898241042395E-002
  0.81000000000000050       0.75000000000000044      -4.67649423387386173E-002
  0.81000000000000050       0.76000000000000045      -4.61930371238646401E-002
  0.81000000000000050       0.77000000000000046      -4.52910390848621641E-002
  0.81000000000000050       0.78000000000000047      -4.40622969055642563E-002
  0.81000000000000050       0.79000000000000048      -4.25169819092304294E-002
  0.81000000000000050       0.80000000000000049      -4.06722736076583352E-002
  0.81000000000000050       0.81000000000000050      -3.85522642201365645E-002
  0.81000000000000050       0.82000000000000051      -3.61875724705509882E-002
  0.81000000000000050       0.83000000000000052      -3.36146772726038587E-002
  0.81000000000000050       0.84000000000000052      -3.08750025967960001E-002
  0.81000000000000050       0.85000000000000053      -2.80138037819597507E-002
  0.81000000000000050       0.86000000000000054      -2.50789207803699642E-002
  0.81000000000000050       0.87000000000000055      -2.21194736300372036E-002
  0.81000000000000050       0.88000000000000056      -1.91845787420276137E-002
  0.81000000000000050       0.89000000000000057      -1.63221610302045871E-002
  0.81000000000000050       0.90000000000000058      -1.35779269355766549E-002
  0.81000000000000050       0.91000000000000059      -1.09945481522052812E-002
  0.81000000000000050       0.92000000000000060      -8.61108701915724167E-003
  0.81000000000000050       0.93000000000000060      -6.46267407333032777E-003
  0.81000000000000050       0.94000000000000061      -4.58042819897366230E-003
  0.81000000000000050       0.95000000000000062      -2.99159209109881204E-003
  0.81000000000000050       0.96000000000000063      -1.71984210210638267E-003
  0.81000000000000050       0.97000000000000064      -7.85723478309938638E-004
  0.81000000000000050       0.98000000000000065      -2.07160801348606330E-004
  0.81000000000000050       0.99000000000000066       4.19129609636030707E-009
  0.81000000000000050        1.0000000000000007        0.0000000000000000     
  
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.82000000000000051       1.00000000000000002E-002  2.04453530062183710E-004
  0.82000000000000051       2.00000000000000004E-002  7.76645586134582454E-004
  0.82000000000000051       2.99999999999999989E-002  1.70020900659336740E-003
  0.82000000000000051       4.00000000000000008E-002  2.95670552851202886E-003
  0.82000000000000051       5.00000000000000028E-002  4.52518934673293641E-003
  0.82000000000000051       6.00000000000000047E-002  6.38178343538240312E-003
  0.82000000000000051       7.00000000000000067E-002  8.49930324629179917E-003
  0.82000000000000051       8.00000000000000017E-002  1.08469773946280618E-002
  0.82000000000000051       8.99999999999999967E-002  1.33903161133504620E-002
  0.82000000000000051       9.99999999999999917E-002  1.60911713099210832E-002
  0.82000000000000051       0.10999999999999999       1.89080189849855397E-002
  0.82000000000000051       0.11999999999999998       2.17964775040440546E-002
  0.82000000000000051       0.12999999999999998       2.47100556275607203E-002
  0.82000000000000051       0.13999999999999999       2.76011041998403400E-002
  0.82000000000000051       0.14999999999999999       3.04219268899374694E-002
  0.82000000000000051       0.16000000000000000       3.31259902037443418E-002
  0.82000000000000051       0.17000000000000001       3.56691627171366113E-002
  0.82000000000000051       0.18000000000000002       3.80109092212802327E-002
  0.82000000000000051       0.19000000000000003       4.01153676944982357E-002
  0.82000000000000051       0.20000000000000004       4.19522454719443300E-002
  0.82000000000000051       0.21000000000000005       4.34974847273782439E-002
  0.82000000000000051       0.22000000000000006       4.47336648934255204E-002
  0.82000000000000051       0.23000000000000007       4.56501290544296320E-002
  0.82000000000000051       0.24000000000000007       4.62428406776667564E-002
  0.82000000000000051       0.25000000000000006       4.65139944899303215E-002
  0.82000000000000051       0.26000000000000006       4.64714194110128903E-002
  0.82000000000000051       0.27000000000000007       4.61278212816477878E-002
  0.82000000000000051       0.28000000000000008       4.54999182840246930E-002
  0.82000000000000051       0.29000000000000009       4.46075225846113213E-002
  0.82000000000000051       0.30000000000000010       4.34726183973334554E-002
  0.82000000000000051       0.31000000000000011       4.21184802321581120E-002
  0.82000000000000051       0.32000000000000012       4.05688665730684003E-002
  0.82000000000000051       0.33000000000000013       3.88473146500777702E-002
  0.82000000000000051       0.34000000000000014       3.69765522693726381E-002
  0.82000000000000051       0.35000000000000014       3.49780336130599070E-002
  0.82000000000000051       0.36000000000000015       3.28715980766697904E-002
  0.82000000000000051       0.37000000000000016       3.06752449236079132E-002
  0.82000000000000051       0.38000000000000017       2.84050119462386577E-002
  0.82000000000000051       0.39000000000000018       2.60749434109192740E-002
  0.82000000000000051       0.40000000000000019       2.36971311806842208E-002
  0.82000000000000051       0.41000000000000020       2.12818128228970463E-002
  0.82000000000000051       0.42000000000000021       1.88375114451753908E-002
  0.82000000000000051       0.43000000000000022       1.63712036763958464E-002
  0.82000000000000051       0.44000000000000022       1.38885043508395964E-002
  0.82000000000000051       0.45000000000000023       1.13938588247237092E-002
  0.82000000000000051       0.46000000000000024       8.89073625866773805E-003
  0.82000000000000051       0.47000000000000025       6.38181948373604466E-003
  0.82000000000000051       0.48000000000000026       3.86918912064273656E-003
  0.82000000000000051       0.49000000000000027       1.35450136511431956E-003
  0.82000000000000051       0.50000000000000022      -1.16083976060711797E-003
  0.82000000000000051       0.51000000000000023      -3.67551388692022004E-003
  0.82000000000000051       0.52000000000000024      -6.18811709776229731E-003
  0.82000000000000051       0.53000000000000025      -8.69699344196791374E-003
  0.82000000000000051       0.54000000000000026      -1.12000627462570165E-002
  0.82000000000000051       0.55000000000000027      -1.36946429267007768E-002
  0.82000000000000051       0.56000000000000028      -1.61772659984736229E-002
  0.82000000000000051       0.57000000000000028      -1.86434883700955824E-002
  0.82000000000000051       0.58000000000000029      -2.10876977508519733E-002
  0.82000000000000051       0.59000000000000030      -2.35029210507043257E-002
  0.82000000000000051       0.60000000000000031      -2.58806399345071769E-002
  0.82000000000000051       0.61000000000000032      -2.82106230948448722E-002
  0.82000000000000051       0.62000000000000033      -3.04807866771938211E-002
  0.82000000000000051       0.63000000000000034      -3.26770964307982262E-002
  0.82000000000000051       0.64000000000000035      -3.47835268310753704E-002
  0.82000000000000051       0.65000000000000036      -3.67820933550702389E-002
  0.82000000000000051       0.66000000000000036      -3.86529740058295934E-002
  0.82000000000000051       0.67000000000000037      -4.03747347998941186E-002
  0.82000000000000051       0.68000000000000038      -4.19246710229185526E-002
  0.82000000000000051       0.69000000000000039      -4.32792714731738901E-002
  0.82000000000000051       0.70000000000000040      -4.44148066286643925E-002
  0.82000000000000051       0.71000000000000041      -4.53080338352277387E-002
  0.82000000000000051       0.72000000000000042      -4.59370035643990662E-002
  0.82000000000000051       0.73000000000000043      -4.62819410911963214E-002
  0.82000000000000051       0.74000000000000044      -4.63261683611340541E-002
  0.82000000000000051       0.75000000000000044      -4.60570222883853880E-002
  0.82000000000000051       0.76000000000000045      -4.54667192815618390E-002
  0.82000000000000051       0.77000000000000046      -4.45531124424527192E-002
  0.82000000000000051       0.78000000000000047      -4.33202884879278979E-002
  0.82000000000000051       0.79000000000000048      -4.17789565724518280E-002
  0.82000000000000051       0.80000000000000049      -3.99465909771300823E-002
  0.82000000000000051       0.81000000000000050      -3.78473036981337649E-002
  0.82000000000000051       0.82000000000000051      -3.55114403776016357E-002
  0.82000000000000051       0.83000000000000052      -3.29749123362081120E-002
  0.82000000000000051       0.84000000000000052      -3.02782968842865118E-002
  0.82000000000000051       0.85000000000000053      -2.74657556458316604E-002
  0.82000000000000051       0.86000000000000054      -2.45838344604572406E-002
  0.82000000000000051       0.87000000000000055      -2.16802170173206916E-002
  0.82000000000000051       0.88000000000000056      -1.88025067704861923E-002
  0.82000000000000051       0.89000000000000057      -1.59971076281698564E-002
  0.82000000000000051       0.90000000000000058      -1.33082638551040282E-002
  0.82000000000000051       0.91000000000000059      -1.07773046650649768E-002
  0.82000000000000051       0.92000000000000060      -8.44212066015967433E-003
  0.82000000000000051       0.93000000000000060      -6.33687940379829354E-003
  0.82000000000000051       0.94000000000000061      -4.49196787586333274E-003
  0.82000000000000051       0.95000000000000062      -2.93413218827966085E-003
  0.82000000000000051       0.96000000000000063      -1.68677151664099832E-003
  0.82000000000000051       0.97000000000000064      -7.70335518992578544E-004
  0.82000000000000051       0.98000000000000065      -2.02774410129902635E-004
  0.82000000000000051       0.99000000000000066       4.03601394270998201E-009
  0.82000000000000051        1.0000000000000007        0.0000000000000000     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002  2.00629304080283786E-004
  0.83000000000000052       2.00000000000000004E-002  7.63326993110772047E-004
  0.83000000000000052       2.99999999999999989E-002  1.67149137780559366E-003
  0.83000000000000052       4.00000000000000008E-002  2.90646589253966154E-003
  0.83000000000000052       5.00000000000000028E-002  4.44720929312926450E-003
  0.83000000000000052       6.00000000000000047E-002  6.26994796260876668E-003
  0.83000000000000052       7.00000000000000067E-002  8.34784432217862242E-003
  0.83000000000000052       8.00000000000000017E-002  1.06507342248243850E-002
  0.83000000000000052       8.99999999999999967E-002  1.31449885924108441E-002
  0.83000000000000052       9.99999999999999917E-002  1.57935474422377722E-002
  0.83000000000000052       0.10999999999999999       1.85561608493868407E-002
  0.83000000000000052       0.11999999999999998       2.13898537684421471E-002
  0.83000000000000052       0.12999999999999998       2.42496120274344057E-002
  0.83000000000000052       0.13999999999999999       2.70892670346521112E-002
  0.83000000000000052       0.14999999999999999       2.98625385477273922E-002
  0.83000000000000052       0.16000000000000000       3.25241798868360632E-002
  0.83000000000000052       0.17000000000000001       3.50311596471307093E-002
  0.83000000000000052       0.18000000000000002       3.73438092973385413E-002
  0.83000000000000052       0.19000000000000003       3.94268675021225215E-002
  0.83000000000000052       0.20000000000000004       4.12503593872688284E-002
  0.83000000000000052       0.21000000000000005       4.27902614474682461E-002
  0.83000000000000052       0.22000000000000006       4.40289190061181890E-002
  0.83000000000000052       0.23000000000000007       4.49552013526688735E-002
  0.83000000000000052       0.24000000000000007       4.55643980636152093E-002
  0.83000000000000052       0.25000000000000006       4.58578768337049580E-002
  0.83000000000000052       0.26000000000000006       4.58425369979426969E-002
  0.83000000000000052       0.27000000000000007       4.55301028605312880E-002
  0.83000000000000052       0.28000000000000008       4.49363065243705562E-002
  0.83000000000000052       0.29000000000000009       4.40800111888361573E-002
  0.83000000000000052       0.30000000000000010       4.29823233242482561E-002
  0.83000000000000052       0.31000000000000011       4.16657365057834378E-002
  0.83000000000000052       0.32000000000000012       4.01533419284429566E-002
  0.83000000000000052       0.33000000000000013       3.84681316954458702E-002
  0.83000000000000052       0.34000000000000014       3.66324117731295779E-002
  0.83000000000000052       0.35000000000000014       3.46673327891424687E-002
  0.83000000000000052       0.36000000000000015       3.25925391823330135E-002
  0.83000000000000052       0.37000000000000016       3.04259309557907975E-002
  0.83000000000000052       0.38000000000000017       2.81835276119264087E-002
  0.83000000000000052       0.39000000000000018       2.58794207701603871E-002
  0.83000000000000052       0.40000000000000019       2.35258003675044465E-002
  0.83000000000000052       0.41000000000000020       2.11330390173656013E-002
  0.83000000000000052       0.42000000000000021       1.87098198011442403E-002
  0.83000000000000052       0.43000000000000022       1.62632942230497152E-002
  0.83000000000000052       0.44000000000000022       1.37992590124136373E-002
  0.83000000000000052       0.45000000000000023       1.13223426771783021E-002
  0.83000000000000052       0.46000000000000024       8.83619500094631749E-003
  0.83000000000000052       0.47000000000000025       6.34367487790389421E-003
  0.83000000000000052       0.48000000000000026       3.84703387780894806E-003
  0.83000000000000052       0.49000000000000027       1.34809464447124090E-003
  0.83000000000000052       0.50000000000000022      -1.15157539873024669E-003
  0.83000000000000052       0.51000000000000023      -3.65049356688943458E-003
  0.83000000000000052       0.52000000000000024      -6.14709258253352472E-003
  0.83000000000000052       0.53000000000000025      -8.63955012099954477E-003
  0.83000000000000052       0.54000000000000026      -1.11256151597175969E-002
  0.83000000000000052       0.55000000000000027      -1.36024296621656705E-002
  0.83000000000000052       0.56000000000000028      -1.60663451229442755E-002
  0.83000000000000052       0.57000000000000028      -1.85127348701041722E-002
  0.83000000000000052       0.58000000000000029      -2.09358047313443069E-002
  0.83000000000000052       0.59000000000000030      -2.33284066675499280E-002
  0.83000000000000052       0.60000000000000031      -2.56818621777774765E-002
  0.83000000000000052       0.61000000000000032      -2.79858045671230703E-002
  0.83000000000000052       0.62000000000000033      -3.02280513869644489E-002
  0.83000000000000052       0.63000000000000034      -3.23945203098507800E-002
  0.83000000000000052       0.64000000000000035      -3.44692031566257787E-002
  0.83000000000000052       0.65000000000000036      -3.64342134927865130E-002
  0.83000000000000052       0.66000000000000036      -3.82699228872997663E-002
  0.83000000000000052       0.67000000000000037      -3.99551993289911991E-002
  0.83000000000000052       0.68000000000000038      -4.14677582205332032E-002
  0.83000000000000052       0.69000000000000039      -4.27846317014761099E-002
  0.83000000000000052       0.70000000000000040      -4.38827557990996292E-002
  0.83000000000000052       0.71000000000000041      -4.47396672413161237E-002
  0.83000000000000052       0.72000000000000042      -4.53342930519653811E-002
  0.83000000000000052       0.73000000000000043      -4.56478068493118075E-002
  0.83000000000000052       0.74000000000000044      -4.56645168351179284E-002
  0.83000000000000052       0.75000000000000044      -4.53727426910854048E-002
  0.83000000000000052       0.76000000000000045      -4.47656329579555964E-002
  0.83000000000000052       0.77000000000000046      -4.38418718903159088E-002
  0.83000000000000052       0.78000000000000047      -4.26062260241824864E-002
  0.83000000000000052       0.79000000000000048      -4.10698862356928540E-002
  0.83000000000000052       0.80000000000000049      -3.92505709648817425E-002
  0.83000000000000052       0.81000000000000050      -3.71723700931809384E-002
  0.83000000000000052       0.82000000000000051      -3.48653257513647369E-002
  0.83000000000000052       0.83000000000000052      -3.23647646981075690E-002
  0.83000000000000052       0.84000000000000052      -2.97104151330504079E-002
  0.83000000000000052       0.85000000000000053      -2.69453570596700394E-002
  0.83000000000000052       0.86000000000000054      -2.41148678771250374E-002
  0.83000000000000052       0.87000000000000055      -2.12652323903106781E-002
  0.83000000000000052       0.88000000000000056      -1.84425880518313511E-002
  0.83000000000000052       0.89000000000000057      -1.56918717967900433E-002
  0.83000000000000052       0.90000000000000058      -1.30559247554041212E-002
  0.83000000000000052       0.91000000000000059      -1.05747964392033447E-002
  0.83000000000000052       0.92000000000000060      -8.28527209953022065E-003
  0.83000000000000052       0.93000000000000060      -6.22062747292693573E-003
  0.83000000000000052       0.94000000000000061      -4.41059575200408640E-003
  0.83000000000000052       0.95000000000000062      -2.88151408206775098E-003
  0.83000000000000052       0.96000000000000063      -1.65660304351351699E-003
  0.83000000000000052       0.97000000000000064      -7.56324637092052566E-004
  0.83000000000000052       0.98000000000000065      -1.98764955751335777E-004
  0.83000000000000052       0.99000000000000066       3.86999735642417835E-009
  0.83000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002  1.97260590544766454E-004
  0.84000000000000052       2.00000000000000004E-002  7.51661425885716923E-004
  0.84000000000000052       2.99999999999999989E-002  1.64621438076764702E-003
  0.84000000000000052       4.00000000000000008E-002  2.86188055714345271E-003
  0.84000000000000052       5.00000000000000028E-002  4.37737204046032870E-003
  0.84000000000000052       6.00000000000000047E-002  6.16889162229231677E-003
  0.84000000000000052       7.00000000000000067E-002  8.20984750458917528E-003
  0.84000000000000052       8.00000000000000017E-002  1.04706034202931616E-002
  0.84000000000000052       8.99999999999999967E-002  1.29183274555857222E-002
  0.84000000000000052       9.99999999999999917E-002  1.55169943890538682E-002
  0.84000000000000052       0.10999999999999999       1.82275811219759082E-002
  0.84000000000000052       0.11999999999999998       2.10084759538819409E-002
  0.84000000000000052       0.12999999999999998       2.38161022744579030E-002
  0.84000000000000052       0.13999999999999999       2.66057374022810947E-002
  0.84000000000000052       0.14999999999999999       2.93324893032352006E-002
  0.84000000000000052       0.16000000000000000       3.19523791587308231E-002
  0.84000000000000052       0.17000000000000001       3.44234674448238021E-002
  0.84000000000000052       0.18000000000000002       3.67069562266010355E-002
  0.84000000000000052       0.19000000000000003       3.87682011938504170E-002
  0.84000000000000052       0.20000000000000004       4.05775734179698450E-002
  0.84000000000000052       0.21000000000000005       4.21111221647417835E-002
  0.84000000000000052       0.22000000000000006       4.33510051166393420E-002
  0.84000000000000052       0.23000000000000007       4.42856694607867418E-002
  0.84000000000000052       0.24000000000000007       4.49097847678192122E-002
  0.84000000000000052       0.25000000000000006       4.52239447882902754E-002
  0.84000000000000052       0.26000000000000006       4.52341688656611660E-002
  0.84000000000000052       0.27000000000000007       4.49512436546667671E-002
  0.84000000000000052       0.28000000000000008       4.43899517589905340E-002
  0.84000000000000052       0.29000000000000009       4.35682357460562900E-002
  0.84000000000000052       0.30000000000000010       4.25063441426503999E-002
  0.84000000000000052       0.31000000000000011       4.12260011419114253E-002
  0.84000000000000052       0.32000000000000012       3.97496347122831967E-002
  0.84000000000000052       0.33000000000000013       3.80996894985282941E-002
  0.84000000000000052       0.34000000000000014       3.62980422017122745E-002
  0.84000000000000052       0.35000000000000014       3.43655287534359727E-002
  0.84000000000000052       0.36000000000000015       3.23215851242814045E-002
  0.84000000000000052       0.37000000000000016       3.01839974055315811E-002
  0.84000000000000052       0.38000000000000017       2.79687520738654792E-002
  0.84000000000000052       0.39000000000000018       2.56899741299569072E-002
  0.84000000000000052       0.40000000000000019       2.33599390073459257E-002
  0.84000000000000052       0.41000000000000020       2.09891436025163268E-002
  0.84000000000000052       0.42000000000000021       1.85864222525362992E-002
  0.84000000000000052       0.43000000000000022       1.61590947328437637E-002
  0.84000000000000052       0.44000000000000022       1.37131351176923051E-002
  0.84000000000000052       0.45000000000000023       1.12533524131302014E-002
  0.84000000000000052       0.46000000000000024       8.78357604258807323E-003
  0.84000000000000052       0.47000000000000025       6.30684138010914261E-003
  0.84000000000000052       0.48000000000000026       3.82557246453790441E-003
  0.84000000000000052       0.49000000000000027       1.34176070138222639E-003
  0.84000000000000052       0.50000000000000022      -1.14286029271781103E-003
  0.84000000000000052       0.51000000000000023      -3.62664256341430893E-003
  0.84000000000000052       0.52000000000000024      -6.10785267221646087E-003
  0.84000000000000052       0.53000000000000025      -8.58449959194219903E-003
  0.84000000000000052       0.54000000000000026      -1.10541599065061003E-002
  0.84000000000000052       0.55000000000000027      -1.35137991758631920E-002
  0.84000000000000052       0.56000000000000028      -1.59595893114308877E-002
  0.84000000000000052       0.57000000000000028      -1.83867231552619498E-002
  0.84000000000000052       0.58000000000000029      -2.07892291291081888E-002
  0.84000000000000052       0.59000000000000030      -2.31597907570382476E-002
  0.84000000000000052       0.60000000000000031      -2.54895779793117873E-002
  0.84000000000000052       0.61000000000000032      -2.77680993444246391E-002
  0.84000000000000052       0.62000000000000033      -2.99830862327364819E-002
  0.84000000000000052       0.63000000000000034      -3.21204220344548375E-002
  0.84000000000000052       0.64000000000000035      -3.41641304509178526E-002
  0.84000000000000052       0.65000000000000036      -3.60964375642244956E-002
  0.84000000000000052       0.66000000000000036      -3.78979217763381407E-002
  0.84000000000000052       0.67000000000000037      -3.95477639266759579E-002
  0.84000000000000052       0.68000000000000038      -4.10241066816479302E-002
  0.84000000000000052       0.69000000000000039      -4.23045275639649873E-002
  0.84000000000000052       0.70000000000000040      -4.33666237922650591E-002
  0.84000000000000052       0.71000000000000041      -4.41886996290919987E-002
  0.84000000000000052       0.72000000000000042      -4.47505385644979131E-002
  0.84000000000000052       0.73000000000000043      -4.50342339571605174E-002
  0.84000000000000052       0.74000000000000044      -4.50250434478226477E-002
  0.84000000000000052       0.75000000000000044      -4.47122254077393644E-002
  0.84000000000000052       0.76000000000000045      -4.40898107928747868E-002
  0.84000000000000052       0.77000000000000046      -4.31572618945534614E-002
  0.84000000000000052       0.78000000000000047      -4.19199712881519124E-002
  0.84000000000000052       0.79000000000000048      -4.03895601676079880E-002
  0.84000000000000052       0.80000000000000049      -3.85839452007227315E-002
  0.84000000000000052       0.81000000000000050      -3.65271565705046347E-002
  0.84000000000000052       0.82000000000000051      -3.42489060332951331E-002
  0.84000000000000052       0.83000000000000052      -3.17839212712759320E-002
  0.84000000000000052       0.84000000000000052      -2.91710799193915168E-002
  0.84000000000000052       0.85000000000000053      -2.64523916966656128E-002
  0.84000000000000052       0.86000000000000054      -2.36718884962150121E-002
  0.84000000000000052       0.87000000000000055      -2.08744888570819714E-002
  0.84000000000000052       0.88000000000000056      -1.81049042280936705E-002
  0.84000000000000052       0.89000000000000057      -1.54066496990169759E-002
  0.84000000000000052       0.90000000000000058      -1.28212118510759483E-002
  0.84000000000000052       0.91000000000000059      -1.03874119759243128E-002
  0.84000000000000052       0.92000000000000060      -8.14098535613765398E-003
  0.84000000000000052       0.93000000000000060      -6.11437797594996477E-003
  0.84000000000000052       0.94000000000000061      -4.33674238818122608E-003
  0.84000000000000052       0.95000000000000062      -2.83409606722201260E-003
  0.84000000000000052       0.96000000000000063      -1.62959035873296108E-003
  0.84000000000000052       0.97000000000000064      -7.43828824850420478E-004
  0.84000000000000052       0.98000000000000065      -1.95174352728823226E-004
  0.84000000000000052       0.99000000000000066       3.69407060554230824E-009
  0.84000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.85000000000000053       1.00000000000000002E-002  1.94422114750486622E-004
  0.85000000000000053       2.00000000000000004E-002  7.41894805538519130E-004
  0.85000000000000053       2.99999999999999989E-002  1.62483066304028572E-003
  0.85000000000000053       4.00000000000000008E-002  2.82359219194482786E-003
  0.85000000000000053       5.00000000000000028E-002  4.31645851127003197E-003
  0.85000000000000053       6.00000000000000047E-002  6.07946483963191057E-003
  0.85000000000000053       7.00000000000000067E-002  8.08616191031613293E-003
  0.85000000000000053       8.00000000000000017E-002  1.03073702473387430E-002
  0.85000000000000053       8.99999999999999967E-002  1.27110057418188573E-002
  0.85000000000000053       9.99999999999999917E-002  1.52620410929684928E-002
  0.85000000000000053       0.10999999999999999       1.79226491289223716E-002
  0.85000000000000053       0.11999999999999998       2.06525528774013506E-002
  0.85000000000000053       0.12999999999999998       2.34095858492542365E-002
  0.85000000000000053       0.13999999999999999       2.61504457847183125E-002
  0.85000000000000053       0.14999999999999999       2.88316072277714566E-002
  0.85000000000000053       0.16000000000000000       3.14103437866051147E-002
  0.85000000000000053       0.17000000000000001       3.38458007672574404E-002
  0.85000000000000053       0.18000000000000002       3.61000537749519637E-002
  0.85000000000000053       0.19000000000000003       3.81390892326469236E-002
  0.85000000000000053       0.20000000000000004       3.99336484492729751E-002
  0.85000000000000053       0.21000000000000005       4.14598872378093078E-002
  0.85000000000000053       0.22000000000000006       4.26998170238775260E-002
  0.85000000000000053       0.23000000000000007       4.36415094528833994E-002
  0.85000000000000053       0.24000000000000007       4.42790631030217652E-002
  0.85000000000000053       0.25000000000000006       4.46123464994110375E-002
  0.85000000000000053       0.26000000000000006       4.46465448896936415E-002
