 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.83000000000000052       0.93000000000000060      -4.34500902776247845E-003
  0.83000000000000052       0.94000000000000061      -3.06683218926307550E-003
  0.83000000000000052       0.95000000000000062      -1.99305802852495651E-003
  0.83000000000000052       0.96000000000000063      -1.13751257607837405E-003
  0.83000000000000052       0.97000000000000064      -5.12793122874839096E-004
  0.83000000000000052       0.98000000000000065      -1.30266411532404972E-004
  0.83000000000000052       0.99000000000000066      -1.27451110276734031E-011
  0.83000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002  1.33347020389488569E-004
  0.84000000000000052       2.00000000000000004E-002  5.23653397207496396E-004
  0.84000000000000052       2.99999999999999989E-002  1.15902907423128215E-003
  0.84000000000000052       4.00000000000000008E-002  2.02617419211112296E-003
  0.84000000000000052       5.00000000000000028E-002  3.11064610220492411E-003
  0.84000000000000052       6.00000000000000047E-002  4.39700188429662832E-003
  0.84000000000000052       7.00000000000000067E-002  5.86884146367690467E-003
  0.84000000000000052       8.00000000000000017E-002  7.50878404333717598E-003
  0.84000000000000052       8.99999999999999967E-002  9.29841117550979541E-003
  0.84000000000000052       9.99999999999999917E-002  1.12182062842782117E-002
  0.84000000000000052       0.10999999999999999       1.32475149124271548E-002
  0.84000000000000052       0.11999999999999998       1.53645437558652120E-002
  0.84000000000000052       0.12999999999999998       1.75464104511694925E-002
  0.84000000000000052       0.13999999999999999       1.97692504921258491E-002
  0.84000000000000052       0.14999999999999999       2.20083827341428818E-002
  0.84000000000000052       0.16000000000000000       2.42385307467879452E-002
  0.84000000000000052       0.17000000000000001       2.64340937920376599E-002
  0.84000000000000052       0.18000000000000002       2.85694584263367600E-002
  0.84000000000000052       0.19000000000000003       3.06193396396202341E-002
  0.84000000000000052       0.20000000000000004       3.25591390503322947E-002
  0.84000000000000052       0.21000000000000005       3.43653069668765562E-002
  0.84000000000000052       0.22000000000000006       3.60156950873295884E-002
  0.84000000000000052       0.23000000000000007       3.74898872071075806E-002
  0.84000000000000052       0.24000000000000007       3.87694964819420493E-002
  0.84000000000000052       0.25000000000000006       3.98384194696183996E-002
  0.84000000000000052       0.26000000000000006       4.06830392443029085E-002
  0.84000000000000052       0.27000000000000007       4.12923722200750423E-002
  0.84000000000000052       0.28000000000000008       4.16581558032556309E-002
  0.84000000000000052       0.29000000000000009       4.17748764822742785E-002
  0.84000000000000052       0.30000000000000010       4.16397403321158918E-002
  0.84000000000000052       0.31000000000000011       4.12525900457062708E-002
  0.84000000000000052       0.32000000000000012       4.06157744160622822E-002
  0.84000000000000052       0.33000000000000013       3.97339776152257351E-002
  0.84000000000000052       0.34000000000000014       3.86140166108639368E-002
  0.84000000000000052       0.35000000000000014       3.72646156178782356E-002
  0.84000000000000052       0.36000000000000015       3.56961666139936559E-002
  0.84000000000000052       0.37000000000000016       3.39204846894901324E-002
  0.84000000000000052       0.38000000000000017       3.19505664023465863E-002
  0.84000000000000052       0.39000000000000018       2.98003584322069741E-002
  0.84000000000000052       0.40000000000000019       2.74845427364063706E-002
  0.84000000000000052       0.41000000000000020       2.50183431763324922E-002
  0.84000000000000052       0.42000000000000021       2.24173572671076751E-002
  0.84000000000000052       0.43000000000000022       1.96974153663564654E-002
  0.84000000000000052       0.44000000000000022       1.68744683090655545E-002
  0.84000000000000052       0.45000000000000023       1.39645032566095215E-002
  0.84000000000000052       0.46000000000000024       1.09834863911086236E-002
  0.84000000000000052       0.47000000000000025       7.94733007500771950E-003
  0.84000000000000052       0.48000000000000026       4.87188122621921762E-003
  0.84000000000000052       0.49000000000000027       1.77292694136019788E-003
  0.84000000000000052       0.50000000000000022      -1.33378716105153486E-003
  0.84000000000000052       0.51000000000000023      -4.43253080667519936E-003
  0.84000000000000052       0.52000000000000024      -7.50756031084415763E-003
  0.84000000000000052       0.53000000000000025      -1.05430924543603883E-002
  0.84000000000000052       0.54000000000000026      -1.35232861611219949E-002
  0.84000000000000052       0.55000000000000027      -1.64322369095900589E-002
  0.84000000000000052       0.56000000000000028      -1.92539884103396230E-002
  0.84000000000000052       0.57000000000000028      -2.19725655225767001E-002
  0.84000000000000052       0.58000000000000029      -2.45720316658998086E-002
  0.84000000000000052       0.59000000000000030      -2.70365731151387401E-002
  0.84000000000000052       0.60000000000000031      -2.93506115557790812E-002
  0.84000000000000052       0.61000000000000032      -3.14989451413081670E-002
  0.84000000000000052       0.62000000000000033      -3.34669170553512710E-002
  0.84000000000000052       0.63000000000000034      -3.52406092727973533E-002
  0.84000000000000052       0.64000000000000035      -3.68070578765166551E-002
  0.84000000000000052       0.65000000000000036      -3.81544849699400404E-002
  0.84000000000000052       0.66000000000000036      -3.92725409889423047E-002
  0.84000000000000052       0.67000000000000037      -4.01525501233088722E-002
  0.84000000000000052       0.68000000000000038      -4.07877506757724426E-002
  0.84000000000000052       0.69000000000000039      -4.11735215814481720E-002
  0.84000000000000052       0.70000000000000040      -4.13075860431380629E-002
  0.84000000000000052       0.71000000000000041      -4.11901833583302734E-002
  0.84000000000000052       0.72000000000000042      -4.08242005557798923E-002
  0.84000000000000052       0.73000000000000043      -4.02152564365840792E-002
  0.84000000000000052       0.74000000000000044      -3.93717320154825315E-002
  0.84000000000000052       0.75000000000000044      -3.83047431447661110E-002
  0.84000000000000052       0.76000000000000045      -3.70280532106074603E-002
  0.84000000000000052       0.77000000000000046      -3.55579261295742091E-002
  0.84000000000000052       0.78000000000000047      -3.39129223302208835E-002
  0.84000000000000052       0.79000000000000048      -3.21136428549125622E-002
  0.84000000000000052       0.80000000000000049      -3.01824290275604402E-002
  0.84000000000000052       0.81000000000000050      -2.81430271730985816E-002
  0.84000000000000052       0.82000000000000051      -2.60202295249347647E-002
  0.84000000000000052       0.83000000000000052      -2.38395036174827574E-002
  0.84000000000000052       0.84000000000000052      -2.16266230584266604E-002
  0.84000000000000052       0.85000000000000053      -1.94073125656048402E-002
  0.84000000000000052       0.86000000000000054      -1.72069195224974561E-002
  0.84000000000000052       0.87000000000000055      -1.50501230672377573E-002
  0.84000000000000052       0.88000000000000056      -1.29606899152817992E-002
  0.84000000000000052       0.89000000000000057      -1.09612837664958412E-002
  0.84000000000000052       0.90000000000000058      -9.07333230000577882E-003
  0.84000000000000052       0.91000000000000059      -7.31695243324706219E-003
  0.84000000000000052       0.92000000000000060      -5.71093070653701934E-003
  0.84000000000000052       0.93000000000000060      -4.27275131783959837E-003
  0.84000000000000052       0.94000000000000061      -3.01865944375490775E-003
  0.84000000000000052       0.95000000000000062      -1.96374208603981425E-003
  0.84000000000000052       0.96000000000000063      -1.12200303578745947E-003
  0.84000000000000052       0.97000000000000064      -5.06403349154035108E-004
  0.84000000000000052       0.98000000000000065      -1.28835433910131129E-004
  0.84000000000000052       0.99000000000000066      -1.23060750202233365E-011
  0.84000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.85000000000000053       1.00000000000000002E-002  1.33031165551779270E-004
  0.85000000000000053       2.00000000000000004E-002  5.21280906624947043E-004
  0.85000000000000053       2.99999999999999989E-002  1.15173940828212896E-003
  0.85000000000000053       4.00000000000000008E-002  2.01011306188960542E-003
  0.85000000000000053       5.00000000000000028E-002  3.08118510932475212E-003
  0.85000000000000053       6.00000000000000047E-002  4.34900150849831975E-003
  0.85000000000000053       7.00000000000000067E-002  5.79692213214985565E-003
  0.85000000000000053       8.00000000000000017E-002  7.40758290461176940E-003
  0.85000000000000053       8.99999999999999967E-002  9.16281198519181689E-003
  0.85000000000000053       9.99999999999999917E-002  1.10435365155902940E-002
  0.85000000000000053       0.10999999999999999       1.30297083559023016E-002
  0.85000000000000053       0.11999999999999998       1.51002691526279150E-002
  0.85000000000000053       0.12999999999999998       1.72331677590273485E-002
  0.85000000000000053       0.13999999999999999       1.94054367333891808E-002
  0.85000000000000053       0.14999999999999999       2.15933293917800230E-002
  0.85000000000000053       0.16000000000000000       2.37725146012594118E-002
  0.85000000000000053       0.17000000000000001       2.59183230598116592E-002
  0.85000000000000053       0.18000000000000002       2.80060361316982788E-002
  0.85000000000000053       0.19000000000000003       3.00112063323885077E-002
  0.85000000000000053       0.20000000000000004       3.19099972509956920E-002
  0.85000000000000053       0.21000000000000005       3.36795300383996923E-002
  0.85000000000000053       0.22000000000000006       3.52982235542043735E-002
  0.85000000000000053       0.23000000000000007       3.67461158228030299E-002
  0.85000000000000053       0.24000000000000007       3.80051555473978481E-002
  0.85000000000000053       0.25000000000000006       3.90594539986565473E-002
  0.85000000000000053       0.26000000000000006       3.98954895386588598E-002
  0.85000000000000053       0.27000000000000007       4.05022592506456350E-002
  0.85000000000000053       0.28000000000000008       4.08713744997758061E-002
  0.85000000000000053       0.29000000000000009       4.09970996254130846E-002
  0.85000000000000053       0.30000000000000010       4.08763352421512641E-002
  0.85000000000000053       0.31000000000000011       4.05085496980374521E-002
  0.85000000000000053       0.32000000000000012       3.98956640160615938E-002
  0.85000000000000053       0.33000000000000013       3.90418970636610060E-002
  0.85000000000000053       0.34000000000000014       3.79535787145596770E-002
  0.85000000000000053       0.35000000000000014       3.66389393727057158E-002
  0.85000000000000053       0.36000000000000015       3.51078844278076493E-002
  0.85000000000000053       0.37000000000000016       3.33717620345245353E-002
  0.85000000000000053       0.38000000000000017       3.14431320971403916E-002
  0.85000000000000053       0.39000000000000018       2.93355435540605392E-002
  0.85000000000000053       0.40000000000000019       2.70633260534760764E-002
  0.85000000000000053       0.41000000000000020       2.46414009567006743E-002
  0.85000000000000053       0.42000000000000021       2.20851153606635917E-002
  0.85000000000000053       0.43000000000000022       1.94101015526089646E-002
  0.85000000000000053       0.44000000000000022       1.66321630480301234E-002
  0.85000000000000053       0.45000000000000023       1.37671871589718740E-002
  0.85000000000000053       0.46000000000000024       1.08310829273575437E-002
  0.85000000000000053       0.47000000000000025       7.83974226218250164E-003
  0.85000000000000053       0.48000000000000026       4.80902125827455638E-003
  0.85000000000000053       0.49000000000000027       1.75473795988943890E-003
  0.85000000000000053       0.50000000000000022      -1.30731772795295020E-003
  0.85000000000000053       0.51000000000000023      -4.36136667971497721E-003
  0.85000000000000053       0.52000000000000024      -7.39162068264452490E-003
  0.85000000000000053       0.53000000000000025      -1.03822650859048647E-002
  0.85000000000000053       0.54000000000000026      -1.33174489085514606E-002
  0.85000000000000053       0.55000000000000027      -1.61812871087728787E-002
  0.85000000000000053       0.56000000000000028      -1.89578793160966978E-002
  0.85000000000000053       0.57000000000000028      -2.16313487693898451E-002
  0.85000000000000053       0.58000000000000029      -2.41859044904778123E-002
  0.85000000000000053       0.59000000000000030      -2.66059288634171442E-002
  0.85000000000000053       0.60000000000000031      -2.88760917948623838E-002
  0.85000000000000053       0.61000000000000032      -3.09814915195497365E-002
  0.85000000000000053       0.62000000000000033      -3.29078209118343276E-002
  0.85000000000000053       0.63000000000000034      -3.46415569026776310E-002
  0.85000000000000053       0.64000000000000035      -3.61701693230704960E-002
  0.85000000000000053       0.65000000000000036      -3.74823442492561790E-002
  0.85000000000000053       0.66000000000000036      -3.85682157688201563E-002
  0.85000000000000053       0.67000000000000037      -3.94195990811440772E-002
  0.85000000000000053       0.68000000000000038      -4.00302170541410041E-002
  0.85000000000000053       0.69000000000000039      -4.03959118429619291E-002
  0.85000000000000053       0.70000000000000040      -4.05148329905068855E-002
  0.85000000000000053       0.71000000000000041      -4.03875936179804093E-002
  0.85000000000000053       0.72000000000000042      -4.00173869044634020E-002
  0.85000000000000053       0.73000000000000043      -3.94100560555213017E-002
  0.85000000000000053       0.74000000000000044      -3.85741123569369807E-002
  0.85000000000000053       0.75000000000000044      -3.75206976604452597E-002
  0.85000000000000053       0.76000000000000045      -3.62634896885615440E-002
  0.85000000000000053       0.77000000000000046      -3.48185507871769662E-002
  0.85000000000000053       0.78000000000000047      -3.32041230908978052E-002
  0.85000000000000053       0.79000000000000048      -3.14403753780448589E-002
  0.85000000000000053       0.80000000000000049      -2.95491090558615936E-002
  0.85000000000000053       0.81000000000000050      -2.75534326113444153E-002
  0.85000000000000053       0.82000000000000051      -2.54774153806349365E-002
  0.85000000000000053       0.83000000000000052      -2.33457325408484677E-002
  0.85000000000000053       0.84000000000000052      -2.11833137483548109E-002
  0.85000000000000053       0.85000000000000053      -1.90150078007652948E-002
  0.85000000000000053       0.86000000000000054      -1.68652750779491600E-002
  0.85000000000000053       0.87000000000000055      -1.47579183357084767E-002
  0.85000000000000053       0.88000000000000056      -1.27158607148381165E-002
  0.85000000000000053       0.89000000000000057      -1.07609776208644863E-002
  0.85000000000000053       0.90000000000000058      -8.91398644326047047E-003
  0.85000000000000053       0.91000000000000059      -7.19439489937677250E-003
  0.85000000000000053       0.92000000000000060      -5.62050503457262474E-003
  0.85000000000000053       0.93000000000000060      -4.20946544697096102E-003
  0.85000000000000053       0.94000000000000061      -2.97735894195218448E-003
  0.85000000000000053       0.95000000000000062      -1.93930638264973873E-003
  0.85000000000000053       0.96000000000000063      -1.10955999245873735E-003
  0.85000000000000053       0.97000000000000064      -5.01551279370230762E-004
  0.85000000000000053       0.98000000000000065      -1.27851572464330096E-004
  0.85000000000000053       0.99000000000000066      -1.18292444115318973E-011
  0.85000000000000053        1.0000000000000007        0.0000000000000000     
  
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.86000000000000054       1.00000000000000002E-002  1.33359062725548004E-004
  0.86000000000000054       2.00000000000000004E-002  5.21077732802336714E-004
  0.86000000000000054       2.99999999999999989E-002  1.14868447924701151E-003
  0.86000000000000054       4.00000000000000008E-002  2.00063189771390723E-003
  0.86000000000000054       5.00000000000000028E-002  3.06074891461417505E-003
  0.86000000000000054       6.00000000000000047E-002  4.31245713309191987E-003
  0.86000000000000054       7.00000000000000067E-002  5.73881330699385888E-003
  0.86000000000000054       8.00000000000000017E-002  7.32244075096681862E-003
  0.86000000000000054       8.99999999999999967E-002  9.04540482782936230E-003
  0.86000000000000054       9.99999999999999917E-002  1.08890765335274507E-002
  0.86000000000000054       0.10999999999999999       1.28340166738913214E-002
  0.86000000000000054       0.11999999999999998       1.48599027381980386E-002
  0.86000000000000054       0.12999999999999998       1.69455118838902387E-002
  0.86000000000000054       0.13999999999999999       1.90687664725103651E-002
  0.86000000000000054       0.14999999999999999       2.12068431179955677E-002
  0.86000000000000054       0.16000000000000000       2.33363419478862452E-002
  0.86000000000000054       0.17000000000000001       2.54335094933194131E-002
  0.86000000000000054       0.18000000000000002       2.74745061387494348E-002
  0.86000000000000054       0.19000000000000003       2.94357072660756322E-002
  0.86000000000000054       0.20000000000000004       3.12940260581751756E-002
  0.86000000000000054       0.21000000000000005       3.30272453504056249E-002
  0.86000000000000054       0.22000000000000006       3.46143459121199190E-002
  0.86000000000000054       0.23000000000000007       3.60358190756136579E-002
  0.86000000000000054       0.24000000000000007       3.72739526647449387E-002
  0.86000000000000054       0.25000000000000006       3.83130806479498945E-002
  0.86000000000000054       0.26000000000000006       3.91397887688257132E-002
  0.86000000000000054       0.27000000000000007       3.97430704931953996E-002
  0.86000000000000054       0.28000000000000008       4.01144298444415723E-002
  0.86000000000000054       0.29000000000000009       4.02479299642237859E-002
  0.86000000000000054       0.30000000000000010       4.01401884218722110E-002
  0.86000000000000054       0.31000000000000011       3.97903223013290480E-002
  0.86000000000000054       0.32000000000000012       3.91998478342395970E-002
  0.86000000000000054       0.33000000000000013       3.83725407569474528E-002
  0.86000000000000054       0.34000000000000014       3.73142646060039482E-002
  0.86000000000000054       0.35000000000000014       3.60327748130374048E-002
  0.86000000000000054       0.36000000000000015       3.45375067193262816E-002
  0.86000000000000054       0.37000000000000016       3.28393555264419740E-002
  0.86000000000000054       0.38000000000000017       3.09504557707943224E-002
  0.86000000000000054       0.39000000000000018       2.88839672070768869E-002
  0.86000000000000054       0.40000000000000019       2.66538730656032154E-002
  0.86000000000000054       0.41000000000000020       2.42747955711740404E-002
  0.86000000000000054       0.42000000000000021       2.17618324352832626E-002
  0.86000000000000054       0.43000000000000022       1.91304168141503070E-002
  0.86000000000000054       0.44000000000000022       1.63962020112913831E-002
  0.86000000000000054       0.45000000000000023       1.35749710369060406E-002
  0.86000000000000054       0.46000000000000024       1.06825700513719559E-002
  0.86000000000000054       0.47000000000000025       7.73486374314383274E-003
  0.86000000000000054       0.48000000000000026       4.74770984202340252E-003
  0.86000000000000054       0.49000000000000027       1.73694926088377704E-003
  0.86000000000000054       0.50000000000000022      -1.28159219843065842E-003
  0.86000000000000054       0.51000000000000023      -4.29209504058555499E-003
  0.86000000000000054       0.52000000000000024      -7.27873488127689719E-003
  0.86000000000000054       0.53000000000000025      -1.02256736498553824E-002
  0.86000000000000054       0.54000000000000026      -1.31170578994062176E-002
  0.86000000000000054       0.55000000000000027      -1.59370286932336916E-002
  0.86000000000000054       0.56000000000000028      -1.86697471371076902E-002
  0.86000000000000054       0.57000000000000028      -2.12994390709500062E-002
  0.86000000000000054       0.58000000000000029      -2.38104617274117920E-002
  0.86000000000000054       0.59000000000000030      -2.61873943170755387E-002
  0.86000000000000054       0.60000000000000031      -2.84151535245635439E-002
  0.86000000000000054       0.61000000000000032      -3.04791338162633020E-002
  0.86000000000000054       0.62000000000000033      -3.23653712951836869E-002
  0.86000000000000054       0.63000000000000034      -3.40607286256382896E-002
  0.86000000000000054       0.64000000000000035      -3.55530973316832352E-002
  0.86000000000000054       0.65000000000000036      -3.68316125973777581E-002
  0.86000000000000054       0.66000000000000036      -3.78868746187383670E-002
  0.86000000000000054       0.67000000000000037      -3.87111696352749890E-002
  0.86000000000000054       0.68000000000000038      -3.92986830626812084E-002
  0.86000000000000054       0.69000000000000039      -3.96456967142498548E-002
  0.86000000000000054       0.70000000000000040      -3.97507619866488901E-002
  0.86000000000000054       0.71000000000000041      -3.96148411341561216E-002
  0.86000000000000054       0.72000000000000042      -3.92414093870349992E-002
  0.86000000000000054       0.73000000000000043      -3.86365116877656622E-002
  0.86000000000000054       0.74000000000000044      -3.78087692045590770E-002
  0.86000000000000054       0.75000000000000044      -3.67693324928421578E-002
  0.86000000000000054       0.76000000000000045      -3.55317801471130221E-002
  0.86000000000000054       0.77000000000000046      -3.41119639320351525E-002
  0.86000000000000054       0.78000000000000047      -3.25278036008692997E-002
  0.86000000000000054       0.79000000000000048      -3.07990367888948680E-002
  0.86000000000000054       0.80000000000000049      -2.89469313937576848E-002
  0.86000000000000054       0.81000000000000050      -2.69939696127320591E-002
  0.86000000000000054       0.82000000000000051      -2.49635142002094385E-002
  0.86000000000000054       0.83000000000000052      -2.28794684581469614E-002
  0.86000000000000054       0.84000000000000052      -2.07659419231402062E-002
  0.86000000000000054       0.85000000000000053      -1.86469336388975365E-002
  0.86000000000000054       0.86000000000000054      -1.65460443016555332E-002
  0.86000000000000054       0.87000000000000055      -1.44862274601685239E-002
  0.86000000000000054       0.88000000000000056      -1.24895883758321356E-002
  0.86000000000000054       0.89000000000000057      -1.05772371343484158E-002
  0.86000000000000054       0.90000000000000058      -8.76920015570967736E-003
  0.86000000000000054       0.91000000000000059      -7.08439132800722533E-003
  0.86000000000000054       0.92000000000000060      -5.54064045764458141E-003
  0.86000000000000054       0.93000000000000060      -4.15477232574033243E-003
  0.86000000000000054       0.94000000000000061      -2.94272396998123244E-003
  0.86000000000000054       0.95000000000000062      -1.91968037369507380E-003
  0.86000000000000054       0.96000000000000063      -1.10019909856283395E-003
  0.86000000000000054       0.97000000000000064      -4.98282543609497109E-004
  0.86000000000000054       0.98000000000000065      -1.27343608514917495E-004
  0.86000000000000054       0.99000000000000066      -1.13149244645674262E-011
  0.86000000000000054        1.0000000000000007        0.0000000000000000     
  
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.87000000000000055       1.00000000000000002E-002  1.34393461433455504E-004
  0.87000000000000055       2.00000000000000004E-002  5.23176153135473032E-004
  0.87000000000000055       2.99999999999999989E-002  1.15000471124250070E-003
  0.87000000000000055       4.00000000000000008E-002  1.99779054889743851E-003
  0.87000000000000055       5.00000000000000028E-002  3.04922899775142984E-003
  0.87000000000000055       6.00000000000000047E-002  4.28702142689380613E-003
  0.87000000000000055       7.00000000000000067E-002  5.69388279637686803E-003
  0.87000000000000055       8.00000000000000017E-002  7.25241946332317797E-003
  0.87000000000000055       8.99999999999999967E-002  8.94494640285520455E-003
  0.87000000000000055       9.99999999999999917E-002  1.07532955575156790E-002
  0.87000000000000055       0.10999999999999999       1.26586511214959296E-002
  0.87000000000000055       0.11999999999999998       1.46414345181491434E-002
  0.87000000000000055       0.12999999999999998       1.66812517761910084E-002
  0.87000000000000055       0.13999999999999999       1.87569085318112679E-002
  0.87000000000000055       0.14999999999999999       2.08464924015568792E-002
  0.87000000000000055       0.16000000000000000       2.29275184525481630E-002
  0.87000000000000055       0.17000000000000001       2.49771305378583448E-002
  0.87000000000000055       0.18000000000000002       2.69723490971019164E-002
  0.87000000000000055       0.19000000000000003       2.88903544883940856E-002
  0.87000000000000055       0.20000000000000004       3.07087939381526995E-002
  0.87000000000000055       0.21000000000000005       3.24060997346142590E-002
  0.87000000000000055       0.22000000000000006       3.39618063324897551E-002
  0.87000000000000055       0.23000000000000007       3.53568545621281011E-002
  0.87000000000000055       0.24000000000000007       3.65738721163015520E-002
  0.87000000000000055       0.25000000000000006       3.75974208718244177E-002
  0.87000000000000055       0.26000000000000006       3.84142033221949730E-002
  0.87000000000000055       0.27000000000000007       3.90132223642175521E-002
  0.87000000000000055       0.28000000000000008       3.93858907965425886E-002
  0.87000000000000055       0.29000000000000009       3.95260890457205805E-002
  0.87000000000000055       0.30000000000000010       3.94301717314205838E-002
  0.87000000000000055       0.31000000000000011       3.90969256206882207E-002
  0.87000000000000055       0.32000000000000012       3.85274832193051794E-002
  0.87000000000000055       0.33000000000000013       3.77251976425888660E-002
  0.87000000000000055       0.34000000000000014       3.66954854554608564E-002
  0.87000000000000055       0.35000000000000014       3.54456448512706149E-002
  0.87000000000000055       0.36000000000000015       3.39846568505396129E-002
  0.87000000000000055       0.37000000000000016       3.23229771630288154E-002
  0.87000000000000055       0.38000000000000017       3.04723260032187734E-002
  0.87000000000000055       0.39000000000000018       2.84454825257602906E-002
  0.87000000000000055       0.40000000000000019       2.62560897064234473E-002
  0.87000000000000055       0.41000000000000020       2.39184744916425031E-002
  0.87000000000000055       0.42000000000000021       2.14474869319821668E-002
  0.87000000000000055       0.43000000000000022       1.88583608548182069E-002
  0.87000000000000055       0.44000000000000022       1.61665974672982569E-002
  0.87000000000000055       0.45000000000000023       1.33878721538667322E-002
  0.87000000000000055       0.46000000000000024       1.05379636779274598E-002
  0.87000000000000055       0.47000000000000025       7.63270404216491102E-003
  0.87000000000000055       0.48000000000000026       4.68794642768942220E-003
  0.87000000000000055       0.49000000000000027       1.71954793379559324E-003
  0.87000000000000055       0.50000000000000022      -1.25663671168372930E-003
  0.87000000000000055       0.51000000000000023      -4.22475469983742309E-003
  0.87000000000000055       0.52000000000000024      -7.16895241517229598E-003
  0.87000000000000055       0.53000000000000025      -1.00733749874717879E-002
  0.87000000000000055       0.54000000000000026      -1.29221725920666067E-002
  0.87000000000000055       0.55000000000000027      -1.56995177305740453E-002
  0.87000000000000055       0.56000000000000028      -1.83896373276324944E-002
  0.87000000000000055       0.57000000000000028      -2.09768629292065370E-002
  0.87000000000000055       0.58000000000000029      -2.34457015915568896E-002
  0.87000000000000055       0.59000000000000030      -2.57809292175065138E-002
  0.87000000000000055       0.60000000000000031      -2.79677071434628298E-002
  0.87000000000000055       0.61000000000000032      -2.99917217277818823E-002
  0.87000000000000055       0.62000000000000033      -3.18393455660086894E-002
  0.87000000000000055       0.63000000000000034      -3.34978177958294987E-002
  0.87000000000000055       0.64000000000000035      -3.49554397957556329E-002
  0.87000000000000055       0.65000000000000036      -3.62017814744874031E-002
  0.87000000000000055       0.66000000000000036      -3.72278923454347627E-002
  0.87000000000000055       0.67000000000000037      -3.80265107387075182E-002
  0.87000000000000055       0.68000000000000038      -3.85922638767484810E-002
  0.87000000000000055       0.69000000000000039      -3.89218511818575780E-002
  0.87000000000000055       0.70000000000000040      -3.90142031389360613E-002
  0.87000000000000055       0.71000000000000041      -3.88706083381202550E-002
  0.87000000000000055       0.72000000000000042      -3.84948019874625860E-002
  0.87000000000000055       0.73000000000000043      -3.78930102146601416E-002
  0.87000000000000055       0.74000000000000044      -3.70739458473278716E-002
  0.87000000000000055       0.75000000000000044      -3.60487530298939790E-002
  0.87000000000000055       0.76000000000000045      -3.48308999372316519E-002
  0.87000000000000055       0.77000000000000046      -3.34360208973649708E-002
  0.87000000000000055       0.78000000000000047      -3.18817113404096381E-002
  0.87000000000000055       0.79000000000000048      -3.01872810421316522E-002
  0.87000000000000055       0.80000000000000049      -2.83734730202056980E-002
  0.87000000000000055       0.81000000000000050      -2.64621570672489252E-002
  0.87000000000000055       0.82000000000000051      -2.44760081779086258E-002
  0.87000000000000055       0.83000000000000052      -2.24381809782776345E-002
  0.87000000000000055       0.84000000000000052      -2.03719916500353614E-002
  0.87000000000000055       0.85000000000000053      -1.83006187418059824E-002
  0.87000000000000055       0.86000000000000054      -1.62468336863415760E-002
  0.87000000000000055       0.87000000000000055      -1.42327708272152100E-002
  0.87000000000000055       0.88000000000000056      -1.22797453488666490E-002
  0.87000000000000055       0.89000000000000057      -1.04081257415573388E-002
  0.87000000000000055       0.90000000000000058      -8.63726533040063207E-003
  0.87000000000000055       0.91000000000000059      -6.98549489813752970E-003
  0.87000000000000055       0.92000000000000060      -5.47017535403822568E-003
  0.87000000000000055       0.93000000000000060      -4.10780537359643934E-003
  0.87000000000000055       0.94000000000000061      -2.91417332154453833E-003
  0.87000000000000055       0.95000000000000062      -1.90453464700424710E-003
  0.87000000000000055       0.96000000000000063      -1.09378417898202038E-003
  0.87000000000000055       0.97000000000000064      -4.96576417665196899E-004
  0.87000000000000055       0.98000000000000065      -1.27326196332642913E-004
  0.87000000000000055       0.99000000000000066      -1.07634077071083212E-011
  0.87000000000000055        1.0000000000000007        0.0000000000000000     
  
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.88000000000000056       1.00000000000000002E-002  1.36180620306909178E-004
  0.88000000000000056       2.00000000000000004E-002  5.27621348690094196E-004
  0.88000000000000056       2.99999999999999989E-002  1.15562937037209435E-003
  0.88000000000000056       4.00000000000000008E-002  2.00127324955249025E-003
  0.88000000000000056       5.00000000000000028E-002  3.04595438412841703E-003
  0.88000000000000056       6.00000000000000047E-002  4.27159326514490404E-003
  0.88000000000000056       7.00000000000000067E-002  5.66056364052498415E-003
  0.88000000000000056       8.00000000000000017E-002  7.19548622557492166E-003
  0.88000000000000056       8.99999999999999967E-002  8.85896629427693899E-003
  0.88000000000000056       9.99999999999999917E-002  1.06333336261877336E-002
  0.88000000000000056       0.10999999999999999       1.25004221151001314E-002
  0.88000000000000056       0.11999999999999998       1.44414105194255772E-002
  0.88000000000000056       0.12999999999999998       1.64367346868283040E-002
  0.88000000000000056       0.13999999999999999       1.84660740058512421E-002
  0.88000000000000056       0.14999999999999999       2.05084097451219589E-002
  0.88000000000000056       0.16000000000000000       2.25421494867938388E-002
  0.88000000000000056       0.17000000000000001       2.45453094634756688E-002
  0.88000000000000056       0.18000000000000002       2.64957449145920843E-002
  0.88000000000000056       0.19000000000000003       2.83714174032997334E-002
  0.88000000000000056       0.20000000000000004       3.01506872995413247E-002
  0.88000000000000056       0.21000000000000005       3.18126193169861390E-002
  0.88000000000000056       0.22000000000000006       3.33372890924110224E-002
  0.88000000000000056       0.23000000000000007       3.47060793158131750E-002
  0.88000000000000056       0.24000000000000007       3.59019548442820746E-002
  0.88000000000000056       0.25000000000000006       3.69097075278659176E-002
  0.88000000000000056       0.26000000000000006       3.77161630850789270E-002
