 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.70000000000000040       0.26000000000000006       5.56061537251743426E-002
  0.70000000000000040       0.27000000000000007       5.47387439516862362E-002
  0.70000000000000040       0.28000000000000008       5.35602699988464298E-002
  0.70000000000000040       0.29000000000000009       5.21042533686877640E-002
  0.70000000000000040       0.30000000000000010       5.04046286024797466E-002
  0.70000000000000040       0.31000000000000011       4.84946344859853301E-002
  0.70000000000000040       0.32000000000000012       4.64059239043573893E-002
  0.70000000000000040       0.33000000000000013       4.41678972550072282E-002
  0.70000000000000040       0.34000000000000014       4.18072497697607459E-002
  0.70000000000000040       0.35000000000000014       3.93477122767755053E-002
  0.70000000000000040       0.36000000000000015       3.68099578857628146E-002
  0.70000000000000040       0.37000000000000016       3.42116434946884221E-002
  0.70000000000000040       0.38000000000000017       3.15675543519009436E-002
  0.70000000000000040       0.39000000000000018       2.88898215093176050E-002
  0.70000000000000040       0.40000000000000019       2.61881851935640494E-002
  0.70000000000000040       0.41000000000000020       2.34702812746295508E-002
  0.70000000000000040       0.42000000000000021       2.07419325901516266E-002
  0.70000000000000040       0.43000000000000022       1.80074314672692866E-002
  0.70000000000000040       0.44000000000000022       1.52698040719197563E-002
  0.70000000000000040       0.45000000000000023       1.25310510171907832E-002
  0.70000000000000040       0.46000000000000024       9.79236188191190751E-003
  0.70000000000000040       0.47000000000000025       7.05430390554766251E-003
  0.70000000000000040       0.48000000000000026       4.31698716478231149E-003
  0.70000000000000040       0.49000000000000027       1.58021006130506700E-003
  0.70000000000000040       0.50000000000000022      -1.15640996735004485E-003
  0.70000000000000040       0.51000000000000023      -3.89331488952385143E-003
  0.70000000000000040       0.52000000000000024      -6.63088764745500565E-003
  0.70000000000000040       0.53000000000000025      -9.36933069548869825E-003
  0.70000000000000040       0.54000000000000026      -1.21085354810466870E-002
  0.70000000000000040       0.55000000000000027      -1.48479372413433484E-002
  0.70000000000000040       0.56000000000000028      -1.75863501993037859E-002
  0.70000000000000040       0.57000000000000028      -2.03217793216322121E-002
  0.70000000000000040       0.58000000000000029      -2.30512063222931551E-002
  0.70000000000000040       0.59000000000000030      -2.57703496292481550E-002
  0.70000000000000040       0.60000000000000031      -2.84734006415409968E-002
  0.70000000000000040       0.61000000000000032      -3.11527418172072162E-002
  0.70000000000000040       0.62000000000000033      -3.37986559278684665E-002
  0.70000000000000040       0.63000000000000034      -3.63990400978741677E-002
  0.70000000000000040       0.64000000000000035      -3.89391428248893959E-002
  0.70000000000000040       0.65000000000000036      -4.14013467545126107E-002
  0.70000000000000040       0.66000000000000036      -4.37650241340301407E-002
  0.70000000000000040       0.67000000000000037      -4.60064950649896470E-002
  0.70000000000000040       0.68000000000000038      -4.80991202832543388E-002
  0.70000000000000040       0.69000000000000039      -5.00135595425338295E-002
  0.70000000000000040       0.70000000000000040      -5.17182231077633475E-002
  0.70000000000000040       0.71000000000000041      -5.31799368372484274E-002
  0.70000000000000040       0.72000000000000042      -5.43648305339747978E-002
  0.70000000000000040       0.73000000000000043      -5.52394447135125602E-002
  0.70000000000000040       0.74000000000000044      -5.57720331688488363E-002
  0.70000000000000040       0.75000000000000044      -5.59340187578767217E-002
  0.70000000000000040       0.76000000000000045      -5.57015393140746495E-002
  0.70000000000000040       0.77000000000000046      -5.50570016111506660E-002
  0.70000000000000040       0.78000000000000047      -5.39905463669625094E-002
  0.70000000000000040       0.79000000000000048      -5.25013188861800997E-002
  0.70000000000000040       0.80000000000000049      -5.05984403474251943E-002
  0.70000000000000040       0.81000000000000050      -4.83015854517639467E-002
  0.70000000000000040       0.82000000000000051      -4.56410935648539073E-002
  0.70000000000000040       0.83000000000000052      -4.26575716092003551E-002
  0.70000000000000040       0.84000000000000052      -3.94009853221447964E-002
  0.70000000000000040       0.85000000000000053      -3.59292773134173640E-002
  0.70000000000000040       0.86000000000000054      -3.23065909998558401E-002
  0.70000000000000040       0.87000000000000055      -2.86012141324419565E-002
  0.70000000000000040       0.88000000000000056      -2.48833799901461462E-002
  0.70000000000000040       0.89000000000000057      -2.12230753897130371E-002
  0.70000000000000040       0.90000000000000058      -1.76880012136221634E-002
  0.70000000000000040       0.91000000000000059      -1.43418139188869493E-002
  0.70000000000000040       0.92000000000000060      -1.12427480011851669E-002
  0.70000000000000040       0.93000000000000060      -8.44268355094561669E-003
  0.70000000000000040       0.94000000000000061      -5.98668443519046953E-003
  0.70000000000000040       0.95000000000000062      -3.91299580661296029E-003
  0.70000000000000040       0.96000000000000063      -2.25345841540905640E-003
  0.70000000000000040       0.97000000000000064      -1.03427426932896295E-003
  0.70000000000000040       0.98000000000000065      -2.77044910393631954E-004
  0.70000000000000040       0.99000000000000066       4.95433829830922913E-009
  0.70000000000000040        1.0000000000000007        0.0000000000000000     
  
  0.71000000000000041        0.0000000000000000        0.0000000000000000     
  0.71000000000000041       1.00000000000000002E-002  2.69722405042033839E-004
  0.71000000000000041       2.00000000000000004E-002  1.01102301489706210E-003
  0.71000000000000041       2.99999999999999989E-002  2.20552223165966337E-003
  0.71000000000000041       4.00000000000000008E-002  3.83164245141894965E-003
  0.71000000000000041       5.00000000000000028E-002  5.86346017707065417E-003
  0.71000000000000041       6.00000000000000047E-002  8.26973537125655009E-003
  0.71000000000000041       7.00000000000000067E-002  1.10131886663833133E-002
  0.71000000000000041       8.00000000000000017E-002  1.40500999340622493E-002
  0.71000000000000041       8.99999999999999967E-002  1.73302906142351852E-002
  0.71000000000000041       9.99999999999999917E-002  2.07975320268637930E-002
  0.71000000000000041       0.10999999999999999       2.43903937840952365E-002
  0.71000000000000041       0.11999999999999998       2.80435127366924844E-002
  0.71000000000000041       0.12999999999999998       3.16892270366691403E-002
  0.71000000000000041       0.13999999999999999       3.52594859856815990E-002
  0.71000000000000041       0.14999999999999999       3.86879186159197058E-002
  0.71000000000000041       0.16000000000000000       4.19119261596197987E-002
  0.71000000000000041       0.17000000000000001       4.48746583104430788E-002
  0.71000000000000041       0.18000000000000002       4.75267414548668776E-002
  0.71000000000000041       0.19000000000000003       4.98276480173295566E-002
  0.71000000000000041       0.20000000000000004       5.17466271717138271E-002
  0.71000000000000041       0.21000000000000005       5.32631545943358445E-002
  0.71000000000000041       0.22000000000000006       5.43668982019887490E-002
  0.71000000000000041       0.23000000000000007       5.50572335410740715E-002
  0.71000000000000041       0.24000000000000007       5.53423729921489194E-002
  0.71000000000000041       0.25000000000000006       5.52381947094633674E-002
  0.71000000000000041       0.26000000000000006       5.47668690670685965E-002
  0.71000000000000041       0.27000000000000007       5.39553824869949614E-002
  0.71000000000000041       0.28000000000000008       5.28340521167809107E-002
  0.71000000000000041       0.29000000000000009       5.14351118713176417E-002
  0.71000000000000041       0.30000000000000010       4.97914331750791764E-002
  0.71000000000000041       0.31000000000000011       4.79354246535708337E-002
  0.71000000000000041       0.32000000000000012       4.58981360752493059E-002
  0.71000000000000041       0.33000000000000013       4.37085746426130323E-002
  0.71000000000000041       0.34000000000000014       4.13932273608966575E-002
  0.71000000000000041       0.35000000000000014       3.89757722502911269E-002
  0.71000000000000041       0.36000000000000015       3.64769537414083231E-002
  0.71000000000000041       0.37000000000000016       3.39145934842841473E-002
  0.71000000000000041       0.38000000000000017       3.13037065520804375E-002
  0.71000000000000041       0.39000000000000018       2.86566940446142844E-002
  0.71000000000000041       0.40000000000000019       2.59835857669040403E-002
  0.71000000000000041       0.41000000000000020       2.32923103763451461E-002
  0.71000000000000041       0.42000000000000021       2.05889746372657605E-002
  0.71000000000000041       0.43000000000000022       1.78781377733623938E-002
  0.71000000000000041       0.44000000000000022       1.51630710566375421E-002
  0.71000000000000041       0.45000000000000023       1.24459965105971227E-002
  0.71000000000000041       0.46000000000000024       9.72830182171923255E-003
  0.71000000000000041       0.47000000000000025       7.01073120562664600E-003
  0.71000000000000041       0.48000000000000026       4.29355407497163978E-003
  0.71000000000000041       0.49000000000000027       1.57671495015687603E-003
  0.71000000000000041       0.50000000000000022      -1.14003079700697625E-003
  0.71000000000000041       0.51000000000000023      -3.85699001008762716E-003
  0.71000000000000041       0.52000000000000024      -6.57440783183143793E-003
  0.71000000000000041       0.53000000000000025      -9.29234086954268575E-003
  0.71000000000000041       0.54000000000000026      -1.20105216472166931E-002
  0.71000000000000041       0.55000000000000027      -1.47282089847276879E-002
  0.71000000000000041       0.56000000000000028      -1.74440197086249069E-002
  0.71000000000000041       0.57000000000000028      -2.01557382450327019E-002
  0.71000000000000041       0.58000000000000029      -2.28601022353195904E-002
  0.71000000000000041       0.59000000000000030      -2.55525644109373881E-002
  0.71000000000000041       0.60000000000000031      -2.82270336106226656E-002
  0.71000000000000041       0.61000000000000032      -3.08756010332866260E-002
  0.71000000000000041       0.62000000000000033      -3.34882615529135882E-002
  0.71000000000000041       0.63000000000000034      -3.60526440642775295E-002
  0.71000000000000041       0.64000000000000035      -3.85537691757004142E-002
  0.71000000000000041       0.65000000000000036      -4.09738568078863857E-002
  0.71000000000000041       0.66000000000000036      -4.32922099767982030E-002
  0.71000000000000041       0.67000000000000037      -4.54852037125697412E-002
  0.71000000000000041       0.68000000000000038      -4.75264090983837928E-002
  0.71000000000000041       0.69000000000000039      -4.93868811762121981E-002
  0.71000000000000041       0.70000000000000040      -5.10356353730233650E-002
  0.71000000000000041       0.71000000000000041      -5.24403296944199529E-002
  0.71000000000000041       0.72000000000000042      -5.35681589922441734E-002
  0.71000000000000041       0.73000000000000043      -5.43869532657255822E-002
  0.71000000000000041       0.74000000000000044      -5.48664547761615051E-002
  0.71000000000000041       0.75000000000000044      -5.49797298282079031E-002
  0.71000000000000041       0.76000000000000045      -5.47046519995524061E-002
  0.71000000000000041       0.77000000000000046      -5.40253764297383837E-002
  0.71000000000000041       0.78000000000000047      -5.29337118217365551E-002
  0.71000000000000041       0.79000000000000048      -5.14302903779042739E-002
  0.71000000000000041       0.80000000000000049      -4.95254379459529118E-002
  0.71000000000000041       0.81000000000000050      -4.72396584202103981E-002
  0.71000000000000041       0.82000000000000051      -4.46036680826427182E-002
  0.71000000000000041       0.83000000000000052      -4.16579459259838678E-002
  0.71000000000000041       0.84000000000000052      -3.84518025846770847E-002
  0.71000000000000041       0.85000000000000053      -3.50420096731257832E-002
  0.71000000000000041       0.86000000000000054      -3.14910687575189543E-002
  0.71000000000000041       0.87000000000000055      -2.78652304466901757E-002
  0.71000000000000041       0.88000000000000056      -2.42323953656460207E-002
  0.71000000000000041       0.89000000000000057      -2.06600374895348389E-002
  0.71000000000000041       0.90000000000000058      -1.72132855400813183E-002
  0.71000000000000041       0.91000000000000059      -1.39532807533341748E-002
  0.71000000000000041       0.92000000000000060      -1.09359018167668170E-002
  0.71000000000000041       0.93000000000000060      -8.21091382897959528E-003
  0.71000000000000041       0.94000000000000061      -5.82156200407040088E-003
  0.71000000000000041       0.95000000000000062      -3.80459667103894396E-003
  0.71000000000000041       0.96000000000000063      -2.19068737323324225E-003
  0.71000000000000041       0.97000000000000064      -1.00516295492804504E-003
  0.71000000000000041       0.98000000000000065      -2.69002614644493028E-004
  0.71000000000000041       0.99000000000000066       4.96357512063045030E-009
  0.71000000000000041        1.0000000000000007        0.0000000000000000     
  
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.72000000000000042       1.00000000000000002E-002  2.62192063430857151E-004
  0.72000000000000042       2.00000000000000004E-002  9.83774838831944854E-004
  0.72000000000000042       2.99999999999999989E-002  2.14673635014060856E-003
  0.72000000000000042       4.00000000000000008E-002  3.73003607780707323E-003
  0.72000000000000042       5.00000000000000028E-002  5.70852092669345279E-003
  0.72000000000000042       6.00000000000000047E-002  8.05200207747200011E-003
  0.72000000000000042       7.00000000000000067E-002  1.07245592492634240E-002
  0.72000000000000042       8.00000000000000017E-002  1.36841424021454140E-002
  0.72000000000000042       8.99999999999999967E-002  1.68825310507613527E-002
  0.72000000000000042       9.99999999999999917E-002  2.02656930065235330E-002
  0.72000000000000042       0.10999999999999999       2.37745585162430044E-002
  0.72000000000000042       0.11999999999999998       2.73461945176441297E-002
  0.72000000000000042       0.12999999999999998       3.09153301756321976E-002
  0.72000000000000042       0.13999999999999999       3.44161527578605922E-002
  0.72000000000000042       0.14999999999999999       3.77842661933762286E-002
  0.72000000000000042       0.16000000000000000       4.09586868623603995E-002
  0.72000000000000042       0.17000000000000001       4.38837448256145721E-002
  0.72000000000000042       0.18000000000000002       4.65107649121852401E-002
  0.72000000000000042       0.19000000000000003       4.87994202686423059E-002
  0.72000000000000042       0.20000000000000004       5.07186789650895392E-002
  0.72000000000000042       0.21000000000000005       5.22472986445471424E-002
  0.72000000000000042       0.22000000000000006       5.33738609159229369E-002
  0.72000000000000042       0.23000000000000007       5.40963721257445782E-002
  0.72000000000000042       0.24000000000000007       5.44214867739157976E-002
  0.72000000000000042       0.25000000000000006       5.43634316493541020E-002
  0.72000000000000042       0.26000000000000006       5.39427214680093178E-002
  0.72000000000000042       0.27000000000000007       5.31847603400210367E-002
  0.72000000000000042       0.28000000000000008       5.21184187549893901E-002
  0.72000000000000042       0.29000000000000009       5.07746646698910911E-002
  0.72000000000000042       0.30000000000000010       4.91853118161273695E-002
  0.72000000000000042       0.31000000000000011       4.73819306736706913E-002
  0.72000000000000042       0.32000000000000012       4.53949496512109432E-002
  0.72000000000000042       0.33000000000000013       4.32529574416451318E-002
  0.72000000000000042       0.34000000000000014       4.09822034052261946E-002
  0.72000000000000042       0.35000000000000014       3.86062818046838119E-002
  0.72000000000000042       0.36000000000000015       3.61459779863921304E-002
  0.72000000000000042       0.37000000000000016       3.36192500348173329E-002
  0.72000000000000042       0.38000000000000017       3.10413176466792264E-002
  0.72000000000000042       0.39000000000000018       2.84248304555362007E-002
  0.72000000000000042       0.40000000000000019       2.57800902092762615E-002
  0.72000000000000042       0.41000000000000020       2.31153044969125039E-002
  0.72000000000000042       0.42000000000000021       2.04368536319382427E-002
  0.72000000000000042       0.43000000000000022       1.77495564107383319E-002
  0.72000000000000042       0.44000000000000022       1.50569244597011480E-002
  0.72000000000000042       0.45000000000000023       1.23613985458502669E-002
  0.72000000000000042       0.46000000000000024       9.66456342305066843E-003
  0.72000000000000042       0.47000000000000025       6.96734046122667386E-003
  0.72000000000000042       0.48000000000000026       4.27015945515224135E-003
  0.72000000000000042       0.49000000000000027       1.57311266315413641E-003
  0.72000000000000042       0.50000000000000022      -1.12390466621920763E-003
  0.72000000000000042       0.51000000000000023      -3.82106220649581487E-003
  0.72000000000000042       0.52000000000000024      -6.51846536293213333E-003
  0.72000000000000042       0.53000000000000025      -9.21602328483575248E-003
  0.72000000000000042       0.54000000000000026      -1.19133085373418022E-002
  0.72000000000000042       0.55000000000000027      -1.46094033560574231E-002
  0.72000000000000042       0.56000000000000028      -1.73027282205716892E-002
  0.72000000000000042       0.57000000000000028      -1.99908496873398497E-002
  0.72000000000000042       0.58000000000000029      -2.26702660721883123E-002
  0.72000000000000042       0.59000000000000030      -2.53361717169317546E-002
  0.72000000000000042       0.60000000000000031      -2.79822032443897348E-002
  0.72000000000000042       0.61000000000000032      -3.06001743973803343E-002
  0.72000000000000042       0.62000000000000033      -3.31798097125317812E-002
  0.72000000000000042       0.63000000000000034      -3.57084912696915557E-002
  0.72000000000000042       0.64000000000000035      -3.81710368650840584E-002
  0.72000000000000042       0.65000000000000036      -4.05495318655148054E-002
  0.72000000000000042       0.66000000000000036      -4.28232402959594083E-002
  0.72000000000000042       0.67000000000000037      -4.49686228892824391E-002
  0.72000000000000042       0.68000000000000038      -4.69594903196121002E-002
  0.72000000000000042       0.69000000000000039      -4.87673180726329938E-002
  0.72000000000000042       0.70000000000000040      -5.03617448554878264E-002
  0.72000000000000042       0.71000000000000041      -5.17112687381228384E-002
  0.72000000000000042       0.72000000000000042      -5.27841442113783574E-002
  0.72000000000000042       0.73000000000000043      -5.35494692522514790E-002
  0.72000000000000042       0.74000000000000044      -5.39784349384314424E-002
  0.72000000000000042       0.75000000000000044      -5.40456922633722747E-002
  0.72000000000000042       0.76000000000000045      -5.37307731474131883E-002
  0.72000000000000042       0.77000000000000046      -5.30194871763497097E-002
  0.72000000000000042       0.78000000000000047      -5.19052044849995300E-002
  0.72000000000000042       0.79000000000000048      -5.03899305369352457E-002
  0.72000000000000042       0.80000000000000049      -4.84850820416423967E-002
  0.72000000000000042       0.81000000000000050      -4.62118858723714956E-002
  0.72000000000000042       0.82000000000000051      -4.36013445440486883E-002
  0.72000000000000042       0.83000000000000052      -4.06937413076886648E-002
  0.72000000000000042       0.84000000000000052      -3.75376927278794348E-002
  0.72000000000000042       0.85000000000000053      -3.41887932492221172E-002
  0.72000000000000042       0.86000000000000054      -3.07079306758024362E-002
  0.72000000000000042       0.87000000000000055      -2.71593796477761877E-002
  0.72000000000000042       0.88000000000000056      -2.36087987037618165E-002
  0.72000000000000042       0.89000000000000057      -2.01212631589702262E-002
  0.72000000000000042       0.90000000000000058      -1.67594601473485642E-002
  0.72000000000000042       0.91000000000000059      -1.35821547555360338E-002
  0.72000000000000042       0.92000000000000060      -1.06430096590806045E-002
  0.72000000000000042       0.93000000000000060      -7.98980853182042206E-003
  0.72000000000000042       0.94000000000000061      -5.66409967171923028E-003
  0.72000000000000042       0.95000000000000062      -3.70124456219444575E-003
  0.72000000000000042       0.96000000000000063      -2.13082960431544522E-003
  0.72000000000000042       0.97000000000000064      -9.77380160698727027E-004
  0.72000000000000042       0.98000000000000065      -2.61305382531989571E-004
  0.72000000000000042       0.99000000000000066       4.95619556951998112E-009
  0.72000000000000042        1.0000000000000007        0.0000000000000000     
  
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.73000000000000043       1.00000000000000002E-002  2.55011516042211162E-004
  0.73000000000000043       2.00000000000000004E-002  9.57863831998883946E-004
  0.73000000000000043       2.99999999999999989E-002  2.09087195095769649E-003
  0.73000000000000043       4.00000000000000008E-002  3.63347700299901551E-003
  0.73000000000000043       5.00000000000000028E-002  5.56122453026481906E-003
  0.73000000000000043       6.00000000000000047E-002  7.84488828911472300E-003
  0.73000000000000043       7.00000000000000067E-002  1.04498022605608604E-002
  0.73000000000000043       8.00000000000000017E-002  1.33354676235374787E-002
  0.73000000000000043       8.99999999999999967E-002  1.64554927258418887E-002
  0.73000000000000043       9.99999999999999917E-002  1.97579073952416674E-002
  0.73000000000000043       0.10999999999999999       2.31858691461070687E-002
  0.73000000000000043       0.11999999999999998       2.66787498346136437E-002
  0.73000000000000043       0.12999999999999998       3.01735598977093955E-002
  0.73000000000000043       0.13999999999999999       3.36066369229438347E-002
  0.73000000000000043       0.14999999999999999       3.69154995896369201E-002
  0.73000000000000043       0.16000000000000000       4.00407503202894546E-002
  0.73000000000000043       0.17000000000000001       4.29279027453514303E-002
  0.73000000000000043       0.18000000000000002       4.55290144835497901E-002
  0.73000000000000043       0.19000000000000003       4.78040214240002675E-002
  0.73000000000000043       0.20000000000000004       4.97216948303951106E-002
  0.73000000000000043       0.21000000000000005       5.12601741483791964E-002
  0.73000000000000043       0.22000000000000006       5.24070626694008446E-002
  0.73000000000000043       0.23000000000000007       5.31591063679267561E-002
  0.73000000000000043       0.24000000000000007       5.35215049167708373E-002
  0.73000000000000043       0.25000000000000006       5.35069256077211133E-002
  0.73000000000000043       0.26000000000000006       5.31343042819342123E-002
  0.73000000000000043       0.27000000000000007       5.24275221652953233E-002
  0.73000000000000043       0.28000000000000008       5.14140444597323970E-002
  0.73000000000000043       0.29000000000000009       5.01235971445764469E-002
  0.73000000000000043       0.30000000000000010       4.85869445915240172E-002
  0.73000000000000043       0.31000000000000011       4.68348143025578145E-002
  0.73000000000000043       0.32000000000000012       4.48969982091517589E-002
  0.73000000000000043       0.33000000000000013       4.28016440685076438E-002
  0.73000000000000043       0.34000000000000014       4.05747366855943870E-002
  0.73000000000000043       0.35000000000000014       3.82397576644038228E-002
  0.73000000000000043       0.36000000000000015       3.58175044269914006E-002
  0.73000000000000043       0.37000000000000016       3.33260442777011806E-002
  0.73000000000000043       0.38000000000000017       3.07807770294226957E-002
  0.73000000000000043       0.39000000000000018       2.81945796915739587E-002
  0.73000000000000043       0.40000000000000019       2.55780084175007173E-002
  0.73000000000000043       0.41000000000000020       2.29395357902849456E-002
  0.73000000000000043       0.42000000000000021       2.02858051041653262E-002
  0.73000000000000043       0.43000000000000022       1.76218871634525147E-002
  0.73000000000000043       0.44000000000000022       1.49515289519321047E-002
  0.73000000000000043       0.45000000000000023       1.22773870952110013E-002
  0.73000000000000043       0.46000000000000024       9.60124220222013589E-003
  0.73000000000000043       0.47000000000000025       6.92419285654648047E-003
  0.73000000000000043       0.48000000000000026       4.24683021368761366E-003
  0.73000000000000043       0.49000000000000027       1.56939586354285952E-003
  0.73000000000000043       0.50000000000000022      -1.10807312398756089E-003
  0.73000000000000043       0.51000000000000023      -3.78560719448261607E-003
  0.73000000000000043       0.52000000000000024      -6.46317007276332907E-003
  0.73000000000000043       0.53000000000000025      -9.14052185911212907E-003
  0.73000000000000043       0.54000000000000026      -1.18170741833411048E-002
  0.73000000000000043       0.55000000000000027      -1.44917326369931147E-002
  0.73000000000000043       0.56000000000000028      -1.71627225593044622E-002
  0.73000000000000043       0.57000000000000028      -1.98273955077845239E-002
  0.73000000000000043       0.58000000000000029      -2.24820154434133002E-002
  0.73000000000000043       0.59000000000000030      -2.51215258409923300E-002
  0.73000000000000043       0.60000000000000031      -2.77393016141942519E-002
  0.73000000000000043       0.61000000000000032      -3.03268929028718166E-002
  0.73000000000000043       0.62000000000000033      -3.28737713340924512E-002
  0.73000000000000043       0.63000000000000034      -3.53670931947019165E-002
  0.73000000000000043       0.64000000000000035      -3.77914978146000613E-002
  0.73000000000000043       0.65000000000000036      -4.01289630370051525E-002
  0.73000000000000043       0.66000000000000036      -4.23587425350736915E-002
  0.73000000000000043       0.67000000000000037      -4.44574114374425844E-002
  0.73000000000000043       0.68000000000000038      -4.63990467170892901E-002
  0.73000000000000043       0.69000000000000039      -4.81555665501198979E-002
  0.73000000000000043       0.70000000000000040      -4.96972479061230793E-002
  0.73000000000000043       0.71000000000000041      -5.09934336857702855E-002
  0.73000000000000043       0.72000000000000042      -5.20134297164399489E-002
  0.73000000000000043       0.73000000000000043      -5.27275781302582389E-002
  0.73000000000000043       0.74000000000000044      -5.31084777653365037E-002
  0.73000000000000043       0.75000000000000044      -5.31323053752631100E-002
  0.73000000000000043       0.76000000000000045      -5.27801751468250369E-002
  0.73000000000000043       0.77000000000000046      -5.20394601750196265E-002
  0.73000000000000043       0.78000000000000047      -5.09049901333641225E-002
  0.73000000000000043       0.79000000000000048      -4.93800363000272274E-002
  0.73000000000000043       0.80000000000000049      -4.74769998331630513E-002
  0.73000000000000043       0.81000000000000050      -4.52177324801992728E-002
  0.73000000000000043       0.82000000000000051      -4.26334405167177258E-002
  0.73000000000000043       0.83000000000000052      -3.97641512743235684E-002
  0.73000000000000043       0.84000000000000052      -3.66577546712614083E-002
  0.73000000000000043       0.85000000000000053      -3.33686663784164145E-002
  0.73000000000000043       0.86000000000000054      -2.99561908630578584E-002
  0.73000000000000043       0.87000000000000055      -2.64826878726574511E-002
  0.73000000000000043       0.88000000000000056      -2.30116619312801668E-002
  0.73000000000000043       0.89000000000000057      -1.96058992451255305E-002
  0.73000000000000043       0.90000000000000058      -1.63257696194678142E-002
  0.73000000000000043       0.91000000000000059      -1.32277936451645310E-002
  0.73000000000000043       0.92000000000000060      -1.03635498926490446E-002
  0.73000000000000043       0.93000000000000060      -7.77896642796328374E-003
  0.73000000000000043       0.94000000000000061      -5.51400928205534463E-003
  0.73000000000000043       0.95000000000000062      -3.60275103095233831E-003
  0.73000000000000043       0.96000000000000063      -2.07377822403995117E-003
  0.73000000000000043       0.97000000000000064      -9.50878959276610673E-004
  0.73000000000000043       0.98000000000000065      -2.53942361385766909E-004
  0.73000000000000043       0.99000000000000066       4.93231247222894150E-009
  0.73000000000000043        1.0000000000000007        0.0000000000000000     
  
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.74000000000000044       1.00000000000000002E-002  2.48173319707112804E-004
  0.74000000000000044       2.00000000000000004E-002  9.33256356592609537E-004
  0.74000000000000044       2.99999999999999989E-002  2.03785067529619170E-003
  0.74000000000000044       4.00000000000000008E-002  3.54182449528047403E-003
  0.74000000000000044       5.00000000000000028E-002  5.42135213924986158E-003
  0.74000000000000044       6.00000000000000047E-002  7.64808448169017503E-003
  0.74000000000000044       7.00000000000000067E-002  1.01885094630604061E-002
  0.74000000000000044       8.00000000000000017E-002  1.30035663347181397E-002
  0.74000000000000044       8.99999999999999967E-002  1.60485696360321596E-002
  0.74000000000000044       9.99999999999999917E-002  1.92734837346777606E-002
  0.74000000000000044       0.10999999999999999       2.26235668628262734E-002
  0.74000000000000044       0.11999999999999998       2.60403766470505005E-002
  0.74000000000000044       0.12999999999999998       2.94630997013053016E-002
  0.74000000000000044       0.13999999999999999       3.28301390900501283E-002
  0.74000000000000044       0.14999999999999999       3.60808687587888810E-002
  0.74000000000000044       0.16000000000000000       3.91574465005395389E-002
  0.74000000000000044       0.17000000000000001       4.20065690572509962E-002
  0.74000000000000044       0.18000000000000002       4.45810557684129735E-002
  0.74000000000000044       0.19000000000000003       4.68411606145023376E-002
  0.74000000000000044       0.20000000000000004       4.87555350197890341E-002
  0.74000000000000044       0.21000000000000005       5.03017927003649654E-002
  0.74000000000000044       0.22000000000000006       5.14666597897286068E-002
  0.74000000000000044       0.23000000000000007       5.22457248949881187E-002
  0.74000000000000044       0.24000000000000007       5.26428314274888856E-002
  0.74000000000000044       0.25000000000000006       5.26691760646709264E-002
  0.74000000000000044       0.26000000000000006       5.23421910852294864E-002
  0.74000000000000044       0.27000000000000007       5.16842941804022057E-002
  0.74000000000000044       0.28000000000000008       5.07215877283692593E-002
  0.74000000000000044       0.29000000000000009       4.94825816943394725E-002
  0.74000000000000044       0.30000000000000010       4.79970019919536903E-002
  0.74000000000000044       0.31000000000000011       4.62947311722833044E-002
  0.74000000000000044       0.32000000000000012       4.44049124652695359E-002
  0.74000000000000044       0.33000000000000013       4.23552329876694944E-002
  0.74000000000000044       0.34000000000000014       4.01713884825757525E-002
  0.74000000000000044       0.35000000000000014       3.78767209933660517E-002
  0.74000000000000044       0.36000000000000015       3.54920127391527424E-002
  0.74000000000000044       0.37000000000000016       3.30354141627434428E-002
  0.74000000000000044       0.38000000000000017       3.05224814319662238E-002
  0.74000000000000044       0.39000000000000018       2.79662981948662868E-002
  0.74000000000000044       0.40000000000000019       2.53776576390439094E-002
  0.74000000000000044       0.41000000000000020       2.27652833879079565E-002
  0.74000000000000044       0.42000000000000021       2.01360710159634859E-002
  0.74000000000000044       0.43000000000000022       1.74953355795176534E-002
  0.74000000000000044       0.44000000000000022       1.48470542171718709E-002
  0.74000000000000044       0.45000000000000023       1.21940963400853936E-002
  0.74000000000000044       0.46000000000000024       9.53843704898371149E-003
  0.74000000000000044       0.47000000000000025       6.88135209540385092E-003
  0.74000000000000044       0.48000000000000026       4.22359491454948714E-003
  0.74000000000000044       0.49000000000000027       1.56555799983963771E-003
  0.74000000000000044       0.50000000000000022      -1.09257780922181040E-003
  0.74000000000000044       0.51000000000000023      -3.75070165893898232E-003
  0.74000000000000044       0.52000000000000024      -6.40863364410011564E-003
  0.74000000000000044       0.53000000000000025      -9.06598324055382654E-003
  0.74000000000000044       0.54000000000000026      -1.17220002167159453E-002
  0.74000000000000044       0.55000000000000027      -1.43754135528451326E-002
  0.74000000000000044       0.56000000000000028      -1.70242547894834222E-002
  0.74000000000000044       0.57000000000000028      -1.96656635246062507E-002
  0.74000000000000044       0.58000000000000029      -2.22956745176383017E-002
  0.74000000000000044       0.59000000000000030      -2.49089880635711865E-002
  0.74000000000000044       0.60000000000000031      -2.74987279756762105E-002
  0.74000000000000044       0.61000000000000032      -3.00561946268311578E-002
