 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.70000000000000040       5.00000000000000028E-002  2.34577582700698853E-002
  0.70000000000000040       6.00000000000000047E-002  2.36717335476578361E-002
  0.70000000000000040       7.00000000000000067E-002  2.39062151526779308E-002
  0.70000000000000040       8.00000000000000017E-002  2.41661426552332026E-002
  0.70000000000000040       8.99999999999999967E-002  2.44533840853515122E-002
  0.70000000000000040       9.99999999999999917E-002  2.47664867219779365E-002
  0.70000000000000040       0.10999999999999999       2.51011554488829759E-002
  0.70000000000000040       0.11999999999999998       2.54512413414836915E-002
  0.70000000000000040       0.12999999999999998       2.58099060868083353E-002
  0.70000000000000040       0.13999999999999999       2.61706439826677288E-002
  0.70000000000000040       0.14999999999999999       2.65279650713841630E-002
  0.70000000000000040       0.16000000000000000       2.68776967529959290E-002
  0.70000000000000040       0.17000000000000001       2.72169767030972093E-002
  0.70000000000000040       0.18000000000000002       2.75440582437390911E-002
  0.70000000000000040       0.19000000000000003       2.78580418898905675E-002
  0.70000000000000040       0.20000000000000004       2.81586118394962955E-002
  0.70000000000000040       0.21000000000000005       2.84458180530901689E-002
  0.70000000000000040       0.22000000000000006       2.87199159127788685E-002
  0.70000000000000040       0.23000000000000007       2.89812589227725487E-002
  0.70000000000000040       0.24000000000000007       2.92302330442209095E-002
  0.70000000000000040       0.25000000000000006       2.94672203100682338E-002
  0.70000000000000040       0.26000000000000006       2.96925812434460090E-002
  0.70000000000000040       0.27000000000000007       2.99066483323413047E-002
  0.70000000000000040       0.28000000000000008       3.01097253758814201E-002
  0.70000000000000040       0.29000000000000009       3.03020895218522636E-002
  0.70000000000000040       0.30000000000000010       3.04839942104472503E-002
  0.70000000000000040       0.31000000000000011       3.06556721251261891E-002
  0.70000000000000040       0.32000000000000012       3.08173377677265180E-002
  0.70000000000000040       0.33000000000000013       3.09691895491805043E-002
  0.70000000000000040       0.34000000000000014       3.11114114164507578E-002
  0.70000000000000040       0.35000000000000014       3.12441740857771384E-002
  0.70000000000000040       0.36000000000000015       3.13676359622411596E-002
  0.70000000000000040       0.37000000000000016       3.14819438184526096E-002
  0.70000000000000040       0.38000000000000017       3.15872332924294619E-002
  0.70000000000000040       0.39000000000000018       3.16836292516885706E-002
  0.70000000000000040       0.40000000000000019       3.17712460593237572E-002
  0.70000000000000040       0.41000000000000020       3.18501877687749277E-002
  0.70000000000000040       0.42000000000000021       3.19205482669357582E-002
  0.70000000000000040       0.43000000000000022       3.19824113799562423E-002
  0.70000000000000040       0.44000000000000022       3.20358509520579232E-002
  0.70000000000000040       0.45000000000000023       3.20809309046911698E-002
  0.70000000000000040       0.46000000000000024       3.21177052811443334E-002
  0.70000000000000040       0.47000000000000025       3.21462182800910448E-002
  0.70000000000000040       0.48000000000000026       3.21665042803913545E-002
  0.70000000000000040       0.49000000000000027       3.21785878586138691E-002
  0.70000000000000040       0.50000000000000022       3.21824838002091121E-002
  0.70000000000000040       0.51000000000000023       3.21781971048330714E-002
  0.70000000000000040       0.52000000000000024       3.21657229861192981E-002
  0.70000000000000040       0.53000000000000025       3.21450468659794653E-002
  0.70000000000000040       0.54000000000000026       3.21161443633781601E-002
  0.70000000000000040       0.55000000000000027       3.20789812773370417E-002
  0.70000000000000040       0.56000000000000028       3.20335135636888313E-002
  0.70000000000000040       0.57000000000000028       3.19796873047035815E-002
  0.70000000000000040       0.58000000000000029       3.19174386701678511E-002
  0.70000000000000040       0.59000000000000030       3.18466938676302963E-002
  0.70000000000000040       0.60000000000000031       3.17673690784185461E-002
  0.70000000000000040       0.61000000000000032       3.16793703743541780E-002
  0.70000000000000040       0.62000000000000033       3.15825936079209765E-002
  0.70000000000000040       0.63000000000000034       3.14769242656314160E-002
  0.70000000000000040       0.64000000000000035       3.13622372703463437E-002
  0.70000000000000040       0.65000000000000036       3.12383967129474839E-002
  0.70000000000000040       0.66000000000000036       3.11052554867706950E-002
  0.70000000000000040       0.67000000000000037       3.09626547891036739E-002
  0.70000000000000040       0.68000000000000038       3.08104234427956925E-002
  0.70000000000000040       0.69000000000000039       3.06483769779809859E-002
  0.70000000000000040       0.70000000000000040       3.04763164011341084E-002
  0.70000000000000040       0.71000000000000041       3.02940265714929727E-002
  0.70000000000000040       0.72000000000000042       3.01012741147343964E-002
  0.70000000000000040       0.73000000000000043       2.98978048533569303E-002
  0.70000000000000040       0.74000000000000044       2.96833408625445314E-002
  0.70000000000000040       0.75000000000000044       2.94575775348382418E-002
  0.70000000000000040       0.76000000000000045       2.92201815538223192E-002
  0.70000000000000040       0.77000000000000046       2.89707915640558811E-002
  0.70000000000000040       0.78000000000000047       2.87090247217440218E-002
  0.70000000000000040       0.79000000000000048       2.84344943175810563E-002
  0.70000000000000040       0.80000000000000049       2.81468462292185050E-002
  0.70000000000000040       0.81000000000000050       2.78458246934885495E-002
  0.70000000000000040       0.82000000000000051       2.75313797690644700E-002
  0.70000000000000040       0.83000000000000052       2.72038279141797595E-002
  0.70000000000000040       0.84000000000000052       2.68640702364469283E-002
  0.70000000000000040       0.85000000000000053       2.65138564587310450E-002
  0.70000000000000040       0.86000000000000054       2.61560540541386916E-002
  0.70000000000000040       0.87000000000000055       2.57948440891652246E-002
  0.70000000000000040       0.88000000000000056       2.54357309014619053E-002
  0.70000000000000040       0.89000000000000057       2.50852465235009807E-002
  0.70000000000000040       0.90000000000000058       2.47502814129960148E-002
  0.70000000000000040       0.91000000000000059       2.44370921308559412E-002
  0.70000000000000040       0.92000000000000060       2.41501936482390461E-002
  0.70000000000000040       0.93000000000000060       2.38914620332199672E-002
  0.70000000000000040       0.94000000000000061       2.36597653186269921E-002
  0.70000000000000040       0.95000000000000062       2.34512729878884121E-002
  0.70000000000000040       0.96000000000000063       2.32603347121339045E-002
  0.70000000000000040       0.97000000000000064       2.30806233653526004E-002
  0.70000000000000040       0.98000000000000065       2.29062455478763367E-002
  0.70000000000000040       0.99000000000000066       2.27326818636396644E-002
  0.70000000000000040        1.0000000000000007        0.0000000000000000     
  
  0.71000000000000041        0.0000000000000000        0.0000000000000000     
  0.71000000000000041       1.00000000000000002E-002  2.18020911014853817E-002
  0.71000000000000041       2.00000000000000004E-002  2.20001984281701507E-002
  0.71000000000000041       2.99999999999999989E-002  2.21917994447566082E-002
  0.71000000000000041       4.00000000000000008E-002  2.23817792503329151E-002
  0.71000000000000041       5.00000000000000028E-002  2.25767994424960865E-002
  0.71000000000000041       6.00000000000000047E-002  2.27842722059014985E-002
  0.71000000000000041       7.00000000000000067E-002  2.30110187532183361E-002
  0.71000000000000041       8.00000000000000017E-002  2.32619205353448988E-002
  0.71000000000000041       8.99999999999999967E-002  2.35389713409111488E-002
  0.71000000000000041       9.99999999999999917E-002  2.38409990081262721E-002
  0.71000000000000041       0.10999999999999999       2.41640773017082235E-002
  0.71000000000000041       0.11999999999999998       2.45024352500613010E-002
  0.71000000000000041       0.12999999999999998       2.48495556914446920E-002
  0.71000000000000041       0.13999999999999999       2.51991611293268976E-002
  0.71000000000000041       0.14999999999999999       2.55458920786609013E-002
  0.71000000000000041       0.16000000000000000       2.58856257915637961E-002
  0.71000000000000041       0.17000000000000001       2.62154953247658341E-002
  0.71000000000000041       0.18000000000000002       2.65337199435719991E-002
  0.71000000000000041       0.19000000000000003       2.68393553844979808E-002
  0.71000000000000041       0.20000000000000004       2.71320417407641193E-002
  0.71000000000000041       0.21000000000000005       2.74117909475370194E-002
  0.71000000000000041       0.22000000000000006       2.76788279006011662E-002
  0.71000000000000041       0.23000000000000007       2.79334824992853517E-002
  0.71000000000000041       0.24000000000000007       2.81761224887249299E-002
  0.71000000000000041       0.25000000000000006       2.84071154915891480E-002
  0.71000000000000041       0.26000000000000006       2.86268100986634827E-002
  0.71000000000000041       0.27000000000000007       2.88355283712620307E-002
  0.71000000000000041       0.28000000000000008       2.90335645453823656E-002
  0.71000000000000041       0.29000000000000009       2.92211866839607211E-002
  0.71000000000000041       0.30000000000000010       2.93986394138434637E-002
  0.71000000000000041       0.31000000000000011       2.95661467834851290E-002
  0.71000000000000041       0.32000000000000012       2.97239148118460875E-002
  0.71000000000000041       0.33000000000000013       2.98721335894158273E-002
  0.71000000000000041       0.34000000000000014       3.00109789336264615E-002
  0.71000000000000041       0.35000000000000014       3.01406136584328639E-002
  0.71000000000000041       0.36000000000000015       3.02611885326250010E-002
  0.71000000000000041       0.37000000000000016       3.03728429969559698E-002
  0.71000000000000041       0.38000000000000017       3.04757056988603017E-002
  0.71000000000000041       0.39000000000000018       3.05698948912345170E-002
  0.71000000000000041       0.40000000000000019       3.06555187307770670E-002
  0.71000000000000041       0.41000000000000020       3.07326755024727172E-002
  0.71000000000000041       0.42000000000000021       3.08014537898377468E-002
  0.71000000000000041       0.43000000000000022       3.08619326052339167E-002
  0.71000000000000041       0.44000000000000022       3.09141814905706629E-002
  0.71000000000000041       0.45000000000000023       3.09582605957117278E-002
  0.71000000000000041       0.46000000000000024       3.09942207397241182E-002
  0.71000000000000041       0.47000000000000025       3.10221034584647719E-002
  0.71000000000000041       0.48000000000000026       3.10419410408352033E-002
  0.71000000000000041       0.49000000000000027       3.10537565552142653E-002
  0.71000000000000041       0.50000000000000022       3.10575638669899623E-002
  0.71000000000000041       0.51000000000000023       3.10533676477442039E-002
  0.71000000000000041       0.52000000000000024       3.10411633763658587E-002
  0.71000000000000041       0.53000000000000025       3.10209373321843652E-002
  0.71000000000000041       0.54000000000000026       3.09926665800634923E-002
  0.71000000000000041       0.55000000000000027       3.09563189472015741E-002
  0.71000000000000041       0.56000000000000028       3.09118529911156237E-002
  0.71000000000000041       0.57000000000000028       3.08592179579326165E-002
  0.71000000000000041       0.58000000000000029       3.07983537295049188E-002
  0.71000000000000041       0.59000000000000030       3.07291907570840447E-002
  0.71000000000000041       0.60000000000000031       3.06516499780880060E-002
  0.71000000000000041       0.61000000000000032       3.05656427109157018E-002
  0.71000000000000041       0.62000000000000033       3.04710705205384069E-002
  0.71000000000000041       0.63000000000000034       3.03678250446401225E-002
  0.71000000000000041       0.64000000000000035       3.02557877660782452E-002
  0.71000000000000041       0.65000000000000036       3.01348297121458303E-002
  0.71000000000000041       0.66000000000000036       3.00048110541492746E-002
  0.71000000000000041       0.67000000000000037       2.98655805718873318E-002
  0.71000000000000041       0.68000000000000038       2.97169749366553403E-002
  0.71000000000000041       0.69000000000000039       2.95588177540886954E-002
  0.71000000000000041       0.70000000000000040       2.93909182968156123E-002
  0.71000000000000041       0.71000000000000041       2.92130698524024901E-002
  0.71000000000000041       0.72000000000000042       2.90250476268574358E-002
  0.71000000000000041       0.73000000000000043       2.88266062015258839E-002
  0.71000000000000041       0.74000000000000044       2.86174766826489159E-002
  0.71000000000000041       0.75000000000000044       2.83973639737017079E-002
  0.71000000000000041       0.76000000000000045       2.81659451357387028E-002
  0.71000000000000041       0.77000000000000046       2.79228707016253089E-002
  0.71000000000000041       0.78000000000000047       2.76677722022536272E-002
  0.71000000000000041       0.79000000000000048       2.74002811221199377E-002
  0.71000000000000041       0.80000000000000049       2.71200669420572638E-002
  0.71000000000000041       0.81000000000000050       2.68269044140032782E-002
  0.71000000000000041       0.82000000000000051       2.65207816944736663E-002
  0.71000000000000041       0.83000000000000052       2.62020594793798030E-002
  0.71000000000000041       0.84000000000000052       2.58716838688434481E-002
  0.71000000000000041       0.85000000000000053       2.55314389639635687E-002
  0.71000000000000041       0.86000000000000054       2.51841973241083567E-002
  0.71000000000000041       0.87000000000000055       2.48340908451949033E-002
  0.71000000000000041       0.88000000000000056       2.44864944239865587E-002
  0.71000000000000041       0.89000000000000057       2.41477135424761936E-002
  0.71000000000000041       0.90000000000000058       2.38243202897680285E-002
  0.71000000000000041       0.91000000000000059       2.35221979602544227E-002
  0.71000000000000041       0.92000000000000060       2.32455000146418525E-002
  0.71000000000000041       0.93000000000000060       2.29958317573454862E-002
  0.71000000000000041       0.94000000000000061       2.27719445135712364E-002
  0.71000000000000041       0.95000000000000062       2.25700673825944484E-002
  0.71000000000000041       0.96000000000000063       2.23847588247254939E-002
  0.71000000000000041       0.97000000000000064       2.22099869329078978E-002
  0.71000000000000041       0.98000000000000065       2.20401665003284904E-002
  0.71000000000000041       0.99000000000000066       2.18710319699008358E-002
  0.71000000000000041        1.0000000000000007        0.0000000000000000     
  
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.72000000000000042       1.00000000000000002E-002  2.09461254000310806E-002
  0.72000000000000042       2.00000000000000004E-002  2.11400711744626803E-002
  0.72000000000000042       2.99999999999999989E-002  2.13274164460029829E-002
  0.72000000000000042       4.00000000000000008E-002  2.15127850734515222E-002
  0.72000000000000042       5.00000000000000028E-002  2.17025160934679190E-002
  0.72000000000000042       6.00000000000000047E-002  2.19037107547073902E-002
  0.72000000000000042       7.00000000000000067E-002  2.21229707967964435E-002
  0.72000000000000042       8.00000000000000017E-002  2.23651121333941771E-002
  0.72000000000000042       8.99999999999999967E-002  2.26322389902288215E-002
  0.72000000000000042       9.99999999999999917E-002  2.29234406246698712E-002
  0.72000000000000042       0.10999999999999999       2.32351420598188307E-002
  0.72000000000000042       0.11999999999999998       2.35619385510182772E-002
  0.72000000000000042       0.12999999999999998       2.38976300819575306E-002
  0.72000000000000042       0.13999999999999999       2.42361701823541678E-002
  0.72000000000000042       0.14999999999999999       2.45723369428391021E-002
  0.72000000000000042       0.16000000000000000       2.49020660612996256E-002
  0.72000000000000042       0.17000000000000001       2.52224939858257564E-002
  0.72000000000000042       0.18000000000000002       2.55318122940306202E-002
  0.72000000000000042       0.19000000000000003       2.58290364542855914E-002
  0.72000000000000042       0.20000000000000004       2.61137653806875931E-002
  0.72000000000000042       0.21000000000000005       2.63859747789366265E-002
  0.72000000000000042       0.22000000000000006       2.66458601654937649E-002
  0.72000000000000042       0.23000000000000007       2.68937285929334302E-002
  0.72000000000000042       0.24000000000000007       2.71299302228751454E-002
  0.72000000000000042       0.25000000000000006       2.73548188998537119E-002
  0.72000000000000042       0.26000000000000006       2.75687319706549583E-002
  0.72000000000000042       0.27000000000000007       2.77719818294307266E-002
  0.72000000000000042       0.28000000000000008       2.79648539732127062E-002
  0.72000000000000042       0.29000000000000009       2.81476082537132771E-002
  0.72000000000000042       0.30000000000000010       2.83204813906066874E-002
  0.72000000000000042       0.31000000000000011       2.84836897206018902E-002
  0.72000000000000042       0.32000000000000012       2.86374317070185944E-002
  0.72000000000000042       0.33000000000000013       2.87818900403471988E-002
  0.72000000000000042       0.34000000000000014       2.89172333132797915E-002
  0.72000000000000042       0.35000000000000014       2.90436173192399304E-002
  0.72000000000000042       0.36000000000000015       2.91611860431707434E-002
  0.72000000000000042       0.37000000000000016       2.92700724116935970E-002
  0.72000000000000042       0.38000000000000017       2.93703988599743372E-002
  0.72000000000000042       0.39000000000000018       2.94622777610533057E-002
  0.72000000000000042       0.40000000000000019       2.95458117528292451E-002
  0.72000000000000042       0.41000000000000020       2.96210939890886940E-002
  0.72000000000000042       0.42000000000000021       2.96882083341079503E-002
  0.72000000000000042       0.43000000000000022       2.97472295150578089E-002
  0.72000000000000042       0.44000000000000022       2.97982232424936974E-002
  0.72000000000000042       0.45000000000000023       2.98412463062291515E-002
  0.72000000000000042       0.46000000000000024       2.98763466516946546E-002
  0.72000000000000042       0.47000000000000025       2.99035634403044953E-002
  0.72000000000000042       0.48000000000000026       2.99229270961503292E-002
  0.72000000000000042       0.49000000000000027       2.99344593405452310E-002
  0.72000000000000042       0.50000000000000022       2.99381732153733496E-002
  0.72000000000000042       0.51000000000000023       2.99340730957779085E-002
  0.72000000000000042       0.52000000000000024       2.99221546924944050E-002
  0.72000000000000042       0.53000000000000025       2.99024050439110067E-002
  0.72000000000000042       0.54000000000000026       2.98748024977916748E-002
  0.72000000000000042       0.55000000000000027       2.98393166823885322E-002
  0.72000000000000042       0.56000000000000028       2.97959084664174423E-002
  0.72000000000000042       0.57000000000000028       2.97445299069825884E-002
  0.72000000000000042       0.58000000000000029       2.96851241839736386E-002
  0.72000000000000042       0.59000000000000030       2.96176255186232570E-002
  0.72000000000000042       0.60000000000000031       2.95419590727963623E-002
  0.72000000000000042       0.61000000000000032       2.94580408239440809E-002
  0.72000000000000042       0.62000000000000033       2.93657774084902824E-002
  0.72000000000000042       0.63000000000000034       2.92650659234722256E-002
  0.72000000000000042       0.64000000000000035       2.91557936722720359E-002
  0.72000000000000042       0.65000000000000036       2.90378378350297367E-002
  0.72000000000000042       0.66000000000000036       2.89110650374277169E-002
  0.72000000000000042       0.67000000000000037       2.87753307827972385E-002
  0.72000000000000042       0.68000000000000038       2.86304787018690429E-002
  0.72000000000000042       0.69000000000000039       2.84763395629553245E-002
  0.72000000000000042       0.70000000000000040       2.83127299755166935E-002
  0.72000000000000042       0.71000000000000041       2.81394507184697523E-002
  0.72000000000000042       0.72000000000000042       2.79562846442653300E-002
  0.72000000000000042       0.73000000000000043       2.77629941753936918E-002
  0.72000000000000042       0.74000000000000044       2.75593185631666376E-002
  0.72000000000000042       0.75000000000000044       2.73449713847085003E-002
  0.72000000000000042       0.76000000000000045       2.71196393053083143E-002
  0.72000000000000042       0.77000000000000046       2.68829840436841105E-002
  0.72000000000000042       0.78000000000000047       2.66346508591233724E-002
  0.72000000000000042       0.79000000000000048       2.63742887837016445E-002
  0.72000000000000042       0.80000000000000049       2.61015901306474001E-002
  0.72000000000000042       0.81000000000000050       2.58163590493036381E-002
  0.72000000000000042       0.82000000000000051       2.55186199906980646E-002
  0.72000000000000042       0.83000000000000052       2.52087749604073021E-002
  0.72000000000000042       0.84000000000000052       2.48878105458324554E-002
  0.72000000000000042       0.85000000000000053       2.45575388728745819E-002
  0.72000000000000042       0.86000000000000054       2.42208296067921505E-002
  0.72000000000000042       0.87000000000000055       2.38817569276026306E-002
  0.72000000000000042       0.88000000000000056       2.35455592605862615E-002
  0.72000000000000042       0.89000000000000057       2.32183128207491471E-002
  0.72000000000000042       0.90000000000000058       2.29062754766682156E-002
  0.72000000000000042       0.91000000000000059       2.26149691518547254E-002
  0.72000000000000042       0.92000000000000060       2.23482035517805870E-002
  0.72000000000000042       0.93000000000000060       2.21073323102924588E-002
  0.72000000000000042       0.94000000000000061       2.18910050031362428E-002
  0.72000000000000042       0.95000000000000062       2.16955172017467522E-002
  0.72000000000000042       0.96000000000000063       2.15156342373968405E-002
  0.72000000000000042       0.97000000000000064       2.13456112854767781E-002
  0.72000000000000042       0.98000000000000065       2.11801609601068135E-002
  0.72000000000000042       0.99000000000000066       2.10152625565362336E-002
  0.72000000000000042        1.0000000000000007        0.0000000000000000     
  
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.73000000000000043       1.00000000000000002E-002  2.00960054644099377E-002
  0.73000000000000043       2.00000000000000004E-002  2.02859730537379955E-002
  0.73000000000000043       2.99999999999999989E-002  2.04692389252465398E-002
  0.73000000000000043       4.00000000000000008E-002  2.06501743479357465E-002
  0.73000000000000043       5.00000000000000028E-002  2.08348059910038290E-002
  0.73000000000000043       6.00000000000000047E-002  2.10299321345810385E-002
  0.73000000000000043       7.00000000000000067E-002  2.12419368485347662E-002
  0.73000000000000043       8.00000000000000017E-002  2.14755639915366024E-002
  0.73000000000000043       8.99999999999999967E-002  2.17330142659415623E-002
  0.73000000000000043       9.99999999999999917E-002  2.20136205930676829E-002
  0.73000000000000043       0.10999999999999999       2.23141426426682228E-002
  0.73000000000000043       0.11999999999999998       2.26295306114773186E-002
  0.73000000000000043       0.12999999999999998       2.29538975445716664E-002
  0.73000000000000043       0.13999999999999999       2.32814304372790243E-002
  0.73000000000000043       0.14999999999999999       2.36070516141085041E-002
  0.73000000000000043       0.16000000000000000       2.39267634633236713E-002
  0.73000000000000043       0.17000000000000001       2.42377136340938860E-002
  0.73000000000000043       0.18000000000000002       2.45380723101458129E-002
  0.73000000000000043       0.19000000000000003       2.48268191984466861E-002
  0.73000000000000043       0.20000000000000004       2.51035149773875046E-002
  0.73000000000000043       0.21000000000000005       2.53681009255322353E-002
  0.73000000000000043       0.22000000000000006       2.56207442677528034E-002
  0.73000000000000043       0.23000000000000007       2.58617299216201031E-002
  0.73000000000000043       0.24000000000000007       2.60913910296801908E-002
  0.73000000000000043       0.25000000000000006       2.63100682082575144E-002
  0.73000000000000043       0.26000000000000006       2.65180881589645520E-002
  0.73000000000000043       0.27000000000000007       2.67157542765415375E-002
  0.73000000000000043       0.28000000000000008       2.69033440523875240E-002
  0.73000000000000043       0.29000000000000009       2.70811099123339401E-002
  0.73000000000000043       0.30000000000000010       2.72492814899745125E-002
  0.73000000000000043       0.31000000000000011       2.74080682516728291E-002
  0.73000000000000043       0.32000000000000012       2.75576619535727318E-002
  0.73000000000000043       0.33000000000000013       2.76982387307137222E-002
  0.73000000000000043       0.34000000000000014       2.78299607826919849E-002
  0.73000000000000043       0.35000000000000014       2.79529776937174693E-002
  0.73000000000000043       0.36000000000000015       2.80674274496657827E-002
  0.73000000000000043       0.37000000000000016       2.81734372160086684E-002
  0.73000000000000043       0.38000000000000017       2.82711239323085346E-002
  0.73000000000000043       0.39000000000000018       2.83605947682186409E-002
  0.73000000000000043       0.40000000000000019       2.84419474757364073E-002
  0.73000000000000043       0.41000000000000020       2.85152706638588486E-002
  0.73000000000000043       0.42000000000000021       2.85806440150020644E-002
  0.73000000000000043       0.43000000000000022       2.86381384573216602E-002
  0.73000000000000043       0.44000000000000022       2.86878163031012469E-002
  0.73000000000000043       0.45000000000000023       2.87297313604756889E-002
  0.73000000000000043       0.46000000000000024       2.87639290235546172E-002
  0.73000000000000043       0.47000000000000025       2.87904463444250587E-002
  0.73000000000000043       0.48000000000000026       2.88093120893762739E-002
  0.73000000000000043       0.49000000000000027       2.88205467808637893E-002
  0.73000000000000043       0.50000000000000022       2.88241627261536792E-002
  0.73000000000000043       0.51000000000000023       2.88201640332159253E-002
  0.73000000000000043       0.52000000000000024       2.88085466141619097E-002
  0.73000000000000043       0.53000000000000025       2.87892981763085802E-002
  0.73000000000000043       0.54000000000000026       2.87623982008010787E-002
  0.73000000000000043       0.55000000000000027       2.87278179085031539E-002
  0.73000000000000043       0.56000000000000028       2.86855202126297358E-002
  0.73000000000000043       0.57000000000000028       2.86354596571797397E-002
  0.73000000000000043       0.58000000000000029       2.85775823396865955E-002
  0.73000000000000043       0.59000000000000030       2.85118258159939679E-002
  0.73000000000000043       0.60000000000000031       2.84381189836132586E-002
  0.73000000000000043       0.61000000000000032       2.83563819386504212E-002
  0.73000000000000043       0.62000000000000033       2.82665257991278479E-002
  0.73000000000000043       0.63000000000000034       2.81684524845870303E-002
  0.73000000000000043       0.64000000000000035       2.80620544379456306E-002
  0.73000000000000043       0.65000000000000036       2.79472142703564193E-002
  0.73000000000000043       0.66000000000000036       2.78238043030231558E-002
  0.73000000000000043       0.67000000000000037       2.76916859713526135E-002
  0.73000000000000043       0.68000000000000038       2.75507090466365068E-002
  0.73000000000000043       0.69000000000000039       2.74007106196874316E-002
  0.73000000000000043       0.70000000000000040       2.72415137826833333E-002
  0.73000000000000043       0.71000000000000041       2.70729259467323707E-002
  0.73000000000000043       0.72000000000000042       2.68947367574425833E-002
  0.73000000000000043       0.73000000000000043       2.67067156442710209E-002
  0.73000000000000043       0.74000000000000044       2.65086092039354994E-002
  0.73000000000000043       0.75000000000000044       2.63001389383859564E-002
  0.73000000000000043       0.76000000000000045       2.60810004328362564E-002
  0.73000000000000043       0.77000000000000046       2.58508659756030122E-002
  0.73000000000000043       0.78000000000000047       2.56093939864371171E-002
  0.73000000000000043       0.79000000000000048       2.53562504623718564E-002
  0.73000000000000043       0.80000000000000049       2.50911498195423785E-002
  0.73000000000000043       0.81000000000000050       2.48139245004761512E-002
  0.73000000000000043       0.82000000000000051       2.45246334343565547E-002
  0.73000000000000043       0.83000000000000052       2.42237169833941848E-002
  0.73000000000000043       0.84000000000000052       2.39121977134148268E-002
  0.73000000000000043       0.85000000000000053       2.35919094918511547E-002
  0.73000000000000043       0.86000000000000054       2.32657113111102397E-002
  0.73000000000000043       0.87000000000000055       2.29376114523729101E-002
  0.73000000000000043       0.88000000000000056       2.26127053136680467E-002
  0.73000000000000043       0.89000000000000057       2.22968375505366023E-002
  0.73000000000000043       0.90000000000000058       2.19959560739389839E-002
  0.73000000000000043       0.91000000000000059       2.17152328927601862E-002
  0.73000000000000043       0.92000000000000060       2.14581506525964513E-002
  0.73000000000000043       0.93000000000000060       2.12258289556349414E-002
  0.73000000000000043       0.94000000000000061       2.10168292029390448E-002
  0.73000000000000043       0.95000000000000062       2.08275194568952222E-002
  0.73000000000000043       0.96000000000000063       2.06528699318447584E-002
  0.73000000000000043       0.97000000000000064       2.04874153187577200E-002
  0.73000000000000043       0.98000000000000065       2.03261565551517177E-002
  0.73000000000000043       0.99000000000000066       2.01653096435196570E-002
  0.73000000000000043        1.0000000000000007        0.0000000000000000     
  
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.74000000000000044       1.00000000000000002E-002  1.92516806410916660E-002
  0.74000000000000044       2.00000000000000004E-002  1.94378457303892131E-002
  0.74000000000000044       2.99999999999999989E-002  1.96172004184211116E-002
  0.74000000000000044       4.00000000000000008E-002  1.97938711617773357E-002
  0.74000000000000044       5.00000000000000028E-002  1.99735815661390946E-002
  0.74000000000000044       6.00000000000000047E-002  2.01628343543345488E-002
  0.74000000000000044       7.00000000000000067E-002  2.03677977967385640E-002
  0.74000000000000044       8.00000000000000017E-002  2.05931379599468035E-002
  0.74000000000000044       8.99999999999999967E-002  2.08411393762500154E-002
  0.74000000000000044       9.99999999999999917E-002  2.11113623155827004E-002
  0.74000000000000044       0.10999999999999999       2.14008856010978882E-002
  0.74000000000000044       0.11999999999999998       2.17050036242497982E-002
  0.74000000000000044       0.12999999999999998       2.20181383913422846E-002
  0.74000000000000044       0.13999999999999999       2.23347124503928407E-002
  0.74000000000000044       0.14999999999999999       2.26497985804292555E-002
  0.74000000000000044       0.16000000000000000       2.29594737500349831E-002
  0.74000000000000044       0.17000000000000001       2.32609044059250251E-002
  0.74000000000000044       0.18000000000000002       2.35522455409652269E-002
  0.74000000000000044       0.19000000000000003       2.38324455890905132E-002
  0.74000000000000044       0.20000000000000004       2.41010299424075647E-002
  0.74000000000000044       0.21000000000000005       2.43579072534318569E-002
  0.74000000000000044       0.22000000000000006       2.46032175202489135E-002
  0.74000000000000044       0.23000000000000007       2.48372241905721290E-002
  0.74000000000000044       0.24000000000000007       2.50602438866549850E-002
  0.74000000000000044       0.25000000000000006       2.52726044685534675E-002
  0.74000000000000044       0.26000000000000006       2.54746225074695062E-002
  0.74000000000000044       0.27000000000000007       2.56665929809498025E-002
  0.74000000000000044       0.28000000000000008       2.58487860238663728E-002
  0.74000000000000044       0.29000000000000009       2.60214473399601950E-002
  0.74000000000000044       0.30000000000000010       2.61848002193168748E-002
  0.74000000000000044       0.31000000000000011       2.63390480237752564E-002
  0.74000000000000044       0.32000000000000012       2.64843765777971508E-002
  0.74000000000000044       0.33000000000000013       2.66209562348768344E-002
  0.74000000000000044       0.34000000000000014       2.67489435646365535E-002
  0.74000000000000044       0.35000000000000014       2.68684826869385052E-002
  0.74000000000000044       0.36000000000000015       2.69797063090660497E-002
  0.74000000000000044       0.37000000000000016       2.70827365263351938E-002
  0.74000000000000044       0.38000000000000017       2.71776854399587153E-002
  0.74000000000000044       0.39000000000000018       2.72646556361227990E-002
  0.74000000000000044       0.40000000000000019       2.73437405604503164E-002
  0.74000000000000044       0.41000000000000020       2.74150248136936364E-002
  0.74000000000000044       0.42000000000000021       2.74785843877530904E-002
  0.74000000000000044       0.43000000000000022       2.75344868559992927E-002
  0.74000000000000044       0.44000000000000022       2.75827915279496447E-002
  0.74000000000000044       0.45000000000000023       2.76235495754650201E-002
  0.74000000000000044       0.46000000000000024       2.76568041354617704E-002
