 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.46000000000000024       0.34000000000000014      -0.33249302516222085     
  0.46000000000000024       0.35000000000000014      -0.34300805046162575     
  0.46000000000000024       0.36000000000000015      -0.35351077237926481     
  0.46000000000000024       0.37000000000000016      -0.36400230714423187     
  0.46000000000000024       0.38000000000000017      -0.37448370544674975     
  0.46000000000000024       0.39000000000000018      -0.38495596069007809     
  0.46000000000000024       0.40000000000000019      -0.39542001624057294     
  0.46000000000000024       0.41000000000000020      -0.40587677185841836     
  0.46000000000000024       0.42000000000000021      -0.41632708945600294     
  0.46000000000000024       0.43000000000000022      -0.42677179830370859     
  0.46000000000000024       0.44000000000000022      -0.43721169978191954     
  0.46000000000000024       0.45000000000000023      -0.44764757176182934     
  0.46000000000000024       0.46000000000000024      -0.45808017268504020     
  0.46000000000000024       0.47000000000000025      -0.46851024540221053     
  0.46000000000000024       0.48000000000000026      -0.47893852082353561     
  0.46000000000000024       0.49000000000000027      -0.48936572142821255     
  0.46000000000000024       0.50000000000000022      -0.49979256467593958     
  0.46000000000000024       0.51000000000000023      -0.51021976636071065     
  0.46000000000000024       0.52000000000000024      -0.52064804394554853     
  0.46000000000000024       0.53000000000000025      -0.53107811991628917     
  0.46000000000000024       0.54000000000000026      -0.54151072519306087     
  0.46000000000000024       0.55000000000000027      -0.55194660263971884     
  0.46000000000000024       0.56000000000000028      -0.56238651071428669     
  0.46000000000000024       0.57000000000000028      -0.57283122730755631     
  0.46000000000000024       0.58000000000000029      -0.58328155382263214     
  0.46000000000000024       0.59000000000000030      -0.59373831955567591     
  0.46000000000000024       0.60000000000000031      -0.60420238644784896     
  0.46000000000000024       0.61000000000000032      -0.61467465429103008     
  0.46000000000000024       0.62000000000000033      -0.62515606648611877     
  0.46000000000000024       0.63000000000000034      -0.63564761647369328     
  0.46000000000000024       0.64000000000000035      -0.64615035498399842     
  0.46000000000000024       0.65000000000000036      -0.65666539828878467     
  0.46000000000000024       0.66000000000000036      -0.66719393768439261     
  0.46000000000000024       0.67000000000000037      -0.67773725049790556     
  0.46000000000000024       0.68000000000000038      -0.68829671299228667     
  0.46000000000000024       0.69000000000000039      -0.69887381566089712     
  0.46000000000000024       0.70000000000000040      -0.70947018155889952     
  0.46000000000000024       0.71000000000000041      -0.72008758853497101     
  0.46000000000000024       0.72000000000000042      -0.73072799652002507     
  0.46000000000000024       0.73000000000000043      -0.74139358141352085     
  0.46000000000000024       0.74000000000000044      -0.75208677756766773     
  0.46000000000000024       0.75000000000000044      -0.76281033130708364     
  0.46000000000000024       0.76000000000000045      -0.77356736803528725     
  0.46000000000000024       0.77000000000000046      -0.78436147453967031     
  0.46000000000000024       0.78000000000000047      -0.79519679457674608     
  0.46000000000000024       0.79000000000000048      -0.80607812683167901     
  0.46000000000000024       0.80000000000000049      -0.81701099517997822     
  0.46000000000000024       0.81000000000000050      -0.82800162520340992     
  0.46000000000000024       0.82000000000000051      -0.83905670091912221     
  0.46000000000000024       0.83000000000000052      -0.85018268798536045     
  0.46000000000000024       0.84000000000000052      -0.86138440217995260     
  0.46000000000000024       0.85000000000000053      -0.87266240593792688     
  0.46000000000000024       0.86000000000000054      -0.88400879658620579     
  0.46000000000000024       0.87000000000000055      -0.89540110693535746     
  0.46000000000000024       0.88000000000000056      -0.90679447862826867     
  0.46000000000000024       0.89000000000000057      -0.91811303877429395     
  0.46000000000000024       0.90000000000000058      -0.92924239809572773     
  0.46000000000000024       0.91000000000000059      -0.94002602598673035     
  0.46000000000000024       0.92000000000000060      -0.95026833320711523     
  0.46000000000000024       0.93000000000000060      -0.95974600889652117     
  0.46000000000000024       0.94000000000000061      -0.96822647065236167     
  0.46000000000000024       0.95000000000000062      -0.97548919519930943     
  0.46000000000000024       0.96000000000000063      -0.98134398624770147     
  0.46000000000000024       0.97000000000000064      -0.98564117323280853     
  0.46000000000000024       0.98000000000000065      -0.98827181796482599     
  0.46000000000000024       0.99000000000000066      -0.98915928313863621     
  0.46000000000000024        1.0000000000000007      -0.98893152988733490     
  
  0.47000000000000025        0.0000000000000000        0.0000000000000000     
  0.47000000000000025       1.00000000000000002E-002 -8.78057170818809089E-004
  0.47000000000000025       2.00000000000000004E-002 -3.48105184050402985E-003
  0.47000000000000025       2.99999999999999989E-002 -7.73410953899516564E-003
  0.47000000000000025       4.00000000000000008E-002 -1.35315030614020261E-002
  0.47000000000000025       5.00000000000000028E-002 -2.07283963376267213E-002
  0.47000000000000025       6.00000000000000047E-002 -2.91406434172886940E-002
  0.47000000000000025       7.00000000000000067E-002 -3.85540241201952349E-002
  0.47000000000000025       8.00000000000000017E-002 -4.87413117816023062E-002
  0.47000000000000025       8.99999999999999967E-002 -5.94826427475597941E-002
  0.47000000000000025       9.99999999999999917E-002 -7.05835996776242036E-002
  0.47000000000000025       0.10999999999999999      -8.18868211113602529E-002
  0.47000000000000025       0.11999999999999998      -9.32757673150140798E-002
  0.47000000000000025       0.12999999999999998      -0.10467187015661809     
  0.47000000000000025       0.13999999999999999      -0.11602765476735745     
  0.47000000000000025       0.14999999999999999      -0.12731848564819886     
  0.47000000000000025       0.16000000000000000      -0.13853487021488300     
  0.47000000000000025       0.17000000000000001      -0.14967632520084651     
  0.47000000000000025       0.18000000000000002      -0.16074704998463318     
  0.47000000000000025       0.19000000000000003      -0.17175319101503234     
  0.47000000000000025       0.20000000000000004      -0.18270129659115189     
  0.47000000000000025       0.21000000000000005      -0.19359755743044130     
  0.47000000000000025       0.22000000000000006      -0.20444751059892635     
  0.47000000000000025       0.23000000000000007      -0.21525598601356652     
  0.47000000000000025       0.24000000000000007      -0.22602716166082795     
  0.47000000000000025       0.25000000000000006      -0.23676465521010612     
  0.47000000000000025       0.26000000000000006      -0.24747161773435639     
  0.47000000000000025       0.27000000000000007      -0.25815081615079200     
  0.47000000000000025       0.28000000000000008      -0.26880470116752159     
  0.47000000000000025       0.29000000000000009      -0.27943546175362927     
  0.47000000000000025       0.30000000000000010      -0.29004506845790928     
  0.47000000000000025       0.31000000000000011      -0.30063530795805404     
  0.47000000000000025       0.32000000000000012      -0.31120781085198956     
  0.47000000000000025       0.33000000000000013      -0.32176407426268122     
  0.47000000000000025       0.34000000000000014      -0.33230548044414265     
  0.47000000000000025       0.35000000000000014      -0.34283331227751868     
  0.47000000000000025       0.36000000000000015      -0.35334876632398521     
  0.47000000000000025       0.37000000000000016      -0.36385296393893679     
  0.47000000000000025       0.38000000000000017      -0.37434696083357794     
  0.47000000000000025       0.39000000000000018      -0.38483175538315617     
  0.47000000000000025       0.40000000000000019      -0.39530829591666372     
  0.47000000000000025       0.41000000000000020      -0.40577748717455697     
  0.47000000000000025       0.42000000000000021      -0.41624019608448209     
  0.47000000000000025       0.43000000000000022      -0.42669725697705596     
  0.47000000000000025       0.44000000000000022      -0.43714947634224904     
  0.47000000000000025       0.45000000000000023      -0.44759763721028506     
  0.47000000000000025       0.46000000000000024      -0.45804250322808782     
  0.47000000000000025       0.47000000000000025      -0.46848482249234025     
  0.47000000000000025       0.48000000000000026      -0.47892533119258057     
  0.47000000000000025       0.49000000000000027      -0.48936475711200189     
  0.47000000000000025       0.50000000000000022      -0.49980382302943044     
  0.47000000000000025       0.51000000000000023      -0.51024325006310867     
  0.47000000000000025       0.52000000000000024      -0.52068376099525693     
  0.47000000000000025       0.53000000000000025      -0.53112608361584546     
  0.47000000000000025       0.54000000000000026      -0.54157095412455059     
  0.47000000000000025       0.55000000000000027      -0.55201912063152159     
  0.47000000000000025       0.56000000000000028      -0.56247134680043454     
  0.47000000000000025       0.57000000000000028      -0.57292841568150021     
  0.47000000000000025       0.58000000000000029      -0.58339113378785135     
  0.47000000000000025       0.59000000000000030      -0.59386033547637718     
  0.47000000000000025       0.60000000000000031      -0.60433688770403537     
  0.47000000000000025       0.61000000000000032      -0.61482169524355934     
  0.47000000000000025       0.62000000000000033      -0.62531570645910850     
  0.47000000000000025       0.63000000000000034      -0.63581991976391383     
  0.47000000000000025       0.64000000000000035      -0.64633539090990844     
  0.47000000000000025       0.65000000000000036      -0.65686324129589613     
  0.47000000000000025       0.66000000000000036      -0.66740466752908667     
  0.47000000000000025       0.67000000000000037      -0.67796095253924082     
  0.47000000000000025       0.68000000000000038      -0.68853347863154402     
  0.47000000000000025       0.69000000000000039      -0.69912374298268565     
  0.47000000000000025       0.70000000000000040      -0.70973337624689337     
  0.47000000000000025       0.71000000000000041      -0.72036416516080093     
  0.47000000000000025       0.72000000000000042      -0.73101808033489335     
  0.47000000000000025       0.73000000000000043      -0.74169731080286483     
  0.47000000000000025       0.74000000000000044      -0.75240430734059494     
  0.47000000000000025       0.75000000000000044      -0.76314183693654958     
  0.47000000000000025       0.76000000000000045      -0.77391305073880701     
  0.47000000000000025       0.77000000000000046      -0.78472156649615510     
  0.47000000000000025       0.78000000000000047      -0.79557156227897063     
  0.47000000000000025       0.79000000000000048      -0.80646786809236659     
  0.47000000000000025       0.80000000000000049      -0.81741602109318201     
  0.47000000000000025       0.81000000000000050      -0.82842221208792566     
  0.47000000000000025       0.82000000000000051      -0.83949298945301243     
  0.47000000000000025       0.83000000000000052      -0.85063449968260330     
  0.47000000000000025       0.84000000000000052      -0.86185094213134472     
  0.47000000000000025       0.85000000000000053      -0.87314183337576678     
  0.47000000000000025       0.86000000000000054      -0.88449768044151422     
  0.47000000000000025       0.87000000000000055      -0.89589384706274378     
  0.47000000000000025       0.88000000000000056      -0.90728285704319722     
  0.47000000000000025       0.89000000000000057      -0.91858614015993778     
  0.47000000000000025       0.90000000000000058      -0.92968715365044219     
  0.47000000000000025       0.91000000000000059      -0.94042853201935983     
  0.47000000000000025       0.92000000000000060      -0.95061585303001994     
  0.47000000000000025       0.93000000000000060      -0.96002924777197918     
  0.47000000000000025       0.94000000000000061      -0.96844148501407490     
  0.47000000000000025       0.95000000000000062      -0.97563834250536108     
  0.47000000000000025       0.96000000000000063      -0.98143567726365555     
  0.47000000000000025       0.97000000000000064      -0.98568866387730913     
  0.47000000000000025       0.98000000000000065      -0.98829159511495557     
  0.47000000000000025       0.99000000000000066      -0.98916962558332899     
  0.47000000000000025        1.0000000000000007      -0.98894437093995136     
  
  0.48000000000000026        0.0000000000000000        0.0000000000000000     
  0.48000000000000026       1.00000000000000002E-002 -8.68966169857764452E-004
  0.48000000000000026       2.00000000000000004E-002 -3.44524277212828909E-003
  0.48000000000000026       2.99999999999999989E-002 -7.65563558048301500E-003
  0.48000000000000026       4.00000000000000008E-002 -1.33974465707749919E-002
  0.48000000000000026       5.00000000000000028E-002 -2.05303974327452968E-002
  0.48000000000000026       6.00000000000000047E-002 -2.88760752637903378E-002
  0.48000000000000026       7.00000000000000067E-002 -3.82262943215435982E-002
  0.48000000000000026       8.00000000000000017E-002 -4.83590451220647158E-002
  0.48000000000000026       8.99999999999999967E-002 -5.90579334358606253E-002
  0.48000000000000026       9.99999999999999917E-002 -7.01298648244880751E-002
  0.48000000000000026       0.10999999999999999      -8.14168565693280111E-002
  0.48000000000000026       0.11999999999999998      -9.28004163152055112E-002
  0.48000000000000026       0.12999999999999998      -0.10419942262791679     
  0.48000000000000026       0.13999999999999999      -0.11556385811443416     
  0.48000000000000026       0.14999999999999999      -0.12686693619043185     
  0.48000000000000026       0.16000000000000000      -0.13809755590851047     
  0.48000000000000026       0.17000000000000001      -0.14925415453563651     
  0.48000000000000026       0.18000000000000002      -0.16034028026432867     
  0.48000000000000026       0.19000000000000003      -0.17136173190598097     
  0.48000000000000026       0.20000000000000004      -0.18232490208460453     
  0.48000000000000026       0.21000000000000005      -0.19323593429236996     
  0.48000000000000026       0.22000000000000006      -0.20410037201995179     
  0.48000000000000026       0.23000000000000007      -0.21492307323132889     
  0.48000000000000026       0.24000000000000007      -0.22570824898286873     
  0.48000000000000026       0.25000000000000006      -0.23645954766644078     
  0.48000000000000026       0.26000000000000006      -0.24718014627129892     
  0.48000000000000026       0.27000000000000007      -0.25787283265456162     
  0.48000000000000026       0.28000000000000008      -0.26854007419085429     
  0.48000000000000026       0.29000000000000009      -0.27918407314358262     
  0.48000000000000026       0.30000000000000010      -0.28980681080945075     
  0.48000000000000026       0.31000000000000011      -0.30041008273759162     
  0.48000000000000026       0.32000000000000012      -0.31099552703499528     
  0.48000000000000026       0.33000000000000013      -0.32156464735575757     
  0.48000000000000026       0.34000000000000014      -0.33211883179150886     
  0.48000000000000026       0.35000000000000014      -0.34265936857718532     
  0.48000000000000026       0.36000000000000015      -0.35318745929836598     
  0.48000000000000026       0.37000000000000016      -0.36370423011902181     
  0.48000000000000026       0.38000000000000017      -0.37421074142624988     
  0.48000000000000026       0.39000000000000018      -0.38470799619883683     
  0.48000000000000026       0.40000000000000019      -0.39519694734005290     
  0.48000000000000026       0.41000000000000020      -0.40567850416535367     
  0.48000000000000026       0.42000000000000021      -0.41615353819806872     
  0.48000000000000026       0.43000000000000022      -0.42662288839746537     
  0.48000000000000026       0.44000000000000022      -0.43708736592152059     
  0.48000000000000026       0.45000000000000023      -0.44754775850969469     
  0.48000000000000026       0.46000000000000024      -0.45800483455780844     
  0.48000000000000026       0.47000000000000025      -0.46845934694693248     
  0.48000000000000026       0.48000000000000026      -0.47891203668038546     
  0.48000000000000026       0.49000000000000027      -0.48936363637705282     
  0.48000000000000026       0.50000000000000022      -0.49981487366495642     
  0.48000000000000026       0.51000000000000023      -0.51026647451609541     
  0.48000000000000026       0.52000000000000024      -0.52071916656189199     
  0.48000000000000026       0.53000000000000025      -0.53117368242802077     
  0.48000000000000026       0.54000000000000026      -0.54163076312795566     
  0.48000000000000026       0.55000000000000027      -0.55209116155625559     
  0.48000000000000026       0.56000000000000028      -0.56255564612551923     
  0.48000000000000026       0.57000000000000028      -0.57302500459522265     
  0.48000000000000026       0.58000000000000029      -0.58350004814653667     
  0.48000000000000026       0.59000000000000030      -0.59398161576503483     
  0.48000000000000026       0.60000000000000031      -0.60447057900339574     
  0.48000000000000026       0.61000000000000032      -0.61496784720939457     
  0.48000000000000026       0.62000000000000033      -0.62547437332151978     
  0.48000000000000026       0.63000000000000034      -0.63599116035660552     
  0.48000000000000026       0.64000000000000035      -0.64651926874256171     
  0.48000000000000026       0.65000000000000036      -0.65705982468688251     
  0.48000000000000026       0.66000000000000036      -0.66761402982133700     
  0.48000000000000026       0.67000000000000037      -0.67818317242969184     
  0.48000000000000026       0.68000000000000038      -0.68876864065504273     
  0.48000000000000026       0.69000000000000039      -0.69937193820560661     
  0.48000000000000026       0.70000000000000040      -0.70999470324520642     
  0.48000000000000026       0.71000000000000041      -0.72063873138261736     
  0.48000000000000026       0.72000000000000042      -0.73130600397714729     
  0.48000000000000026       0.73000000000000043      -0.74199872335798300     
  0.48000000000000026       0.74000000000000044      -0.75271935696900061     
  0.48000000000000026       0.75000000000000044      -0.76347069274040757     
  0.48000000000000026       0.76000000000000045      -0.77425590773881170     
  0.48000000000000026       0.77000000000000046      -0.78507865043811165     
  0.48000000000000026       0.78000000000000047      -0.79594313198158773     
  0.48000000000000026       0.79000000000000048      -0.80685421042461369     
  0.48000000000000026       0.80000000000000049      -0.81781742935190205     
  0.48000000000000026       0.81000000000000050      -0.82883893234746042     
  0.48000000000000026       0.82000000000000051      -0.83992511211430665     
  0.48000000000000026       0.83000000000000052      -0.85108176750901798     
  0.48000000000000026       0.84000000000000052      -0.86231244669726315     
  0.48000000000000026       0.85000000000000053      -0.87361558678268780     
  0.48000000000000026       0.86000000000000054      -0.88498008641779158     
  0.48000000000000026       0.87000000000000055      -0.89637915823872605     
  0.48000000000000026       0.88000000000000056      -0.90776278351177675     
  0.48000000000000026       0.89000000000000057      -0.91904983870122403     
  0.48000000000000026       0.90000000000000058      -0.93012182841850854     
  0.48000000000000026       0.91000000000000059      -0.94082076591307207     
  0.48000000000000026       0.92000000000000060      -0.95095355186011954     
  0.48000000000000026       0.93000000000000060      -0.96030378678919870     
  0.48000000000000026       0.94000000000000061      -0.96864945667203584     
  0.48000000000000026       0.95000000000000062      -0.97578237372045407     
  0.48000000000000026       0.96000000000000063      -0.98152412799454425     
  0.48000000000000026       0.97000000000000064      -0.98573445172519503     
  0.48000000000000026       0.98000000000000065      -0.98831066653460364     
  0.48000000000000026       0.99000000000000066      -0.98917960667331506     
  0.48000000000000026        1.0000000000000007      -0.98895675655839566     
  
  0.49000000000000027        0.0000000000000000        0.0000000000000000     
  0.49000000000000027       1.00000000000000002E-002 -8.60200378933097774E-004
  0.49000000000000027       2.00000000000000004E-002 -3.41070153738006181E-003
  0.49000000000000027       2.99999999999999989E-002 -7.57988667138412200E-003
  0.49000000000000027       4.00000000000000008E-002 -1.32679012999894260E-002
  0.49000000000000027       5.00000000000000028E-002 -2.03387590422473320E-002
  0.49000000000000027       6.00000000000000047E-002 -2.86194802608499867E-002
  0.49000000000000027       7.00000000000000067E-002 -3.79076581986460062E-002
  0.49000000000000027       8.00000000000000017E-002 -4.79863636541225658E-002
  0.49000000000000027       8.99999999999999967E-002 -5.86426845500042995E-002
  0.49000000000000027       9.99999999999999917E-002 -6.96849860697288104E-002
  0.49000000000000027       0.10999999999999999      -8.09548619796176538E-002
  0.49000000000000027       0.11999999999999998      -9.23320597570839730E-002
  0.49000000000000027       0.12999999999999998      -0.10373304773433471     
  0.49000000000000027       0.13999999999999999      -0.11510534516825488     
  0.49000000000000027       0.14999999999999999      -0.12642003792402451     
  0.49000000000000027       0.16000000000000000      -0.13766440357414289     
  0.49000000000000027       0.17000000000000001      -0.14883576962073800     
  0.49000000000000027       0.18000000000000002      -0.15993699993275357     
  0.49000000000000027       0.19000000000000003      -0.17097351760857965     
  0.49000000000000027       0.20000000000000004      -0.18195153928891250     
  0.49000000000000027       0.21000000000000005      -0.19287714827903196     
  0.49000000000000027       0.22000000000000006      -0.20375588714091927     
  0.49000000000000027       0.23000000000000007      -0.21459263823450334     
  0.49000000000000027       0.24000000000000007      -0.22539164419617666     
  0.49000000000000027       0.25000000000000006      -0.23615658376205836     
  0.49000000000000027       0.26000000000000006      -0.24689065994277654     
  0.49000000000000027       0.27000000000000007      -0.25759668178897077     
  0.49000000000000027       0.28000000000000008      -0.26827713358701599     
  0.49000000000000027       0.29000000000000009      -0.27893423107033410     
  0.49000000000000027       0.30000000000000010      -0.28956996637440618     
  0.49000000000000027       0.31000000000000011      -0.30018614392955395     
  0.49000000000000027       0.32000000000000012      -0.31078440929028017     
  0.49000000000000027       0.33000000000000013      -0.32136627251947225     
  0.49000000000000027       0.34000000000000014      -0.33193312737260361     
  0.49000000000000027       0.35000000000000014      -0.34248626722102266     
  0.49000000000000027       0.36000000000000015      -0.35302689842018825     
  0.49000000000000027       0.37000000000000016      -0.36355615165634519     
  0.49000000000000027       0.38000000000000017      -0.37407509167891423     
  0.49000000000000027       0.39000000000000018      -0.38458472573323732     
  0.49000000000000027       0.40000000000000019      -0.39508601093979101     
  0.49000000000000027       0.41000000000000020      -0.40557986081477226     
  0.49000000000000027       0.42000000000000021      -0.41606715108830006     
  0.49000000000000027       0.43000000000000022      -0.42654872494701551     
  0.49000000000000027       0.44000000000000022      -0.43702539780524585     
  0.49000000000000027       0.45000000000000023      -0.44749796169144151     
  0.49000000000000027       0.46000000000000024      -0.45796718932309405     
  0.49000000000000027       0.47000000000000025      -0.46843383793291726     
  0.49000000000000027       0.48000000000000026      -0.47889865290108902     
  0.49000000000000027       0.49000000000000027      -0.48936237124233833     
  0.49000000000000027       0.50000000000000022      -0.49982572499229044     
  0.49000000000000027       0.51000000000000023      -0.51028944453451075     
  0.49000000000000027       0.52000000000000024      -0.52075426190796636     
  0.49000000000000027       0.53000000000000025      -0.53122091413405903     
  0.49000000000000027       0.54000000000000026      -0.54169014660294823     
  0.49000000000000027       0.55000000000000027      -0.55216271656060589     
  0.49000000000000027       0.56000000000000028      -0.56263939674101682     
  0.49000000000000027       0.57000000000000028      -0.57312097919230998     
  0.49000000000000027       0.58000000000000029      -0.58360827935161952     
  0.49000000000000027       0.59000000000000030      -0.59410214043146059     
  0.49000000000000027       0.60000000000000031      -0.60460343819082818     
  0.49000000000000027       0.61000000000000032      -0.61511308617773164     
  0.49000000000000027       0.62000000000000033      -0.62563204154733243     
  0.49000000000000027       0.63000000000000034      -0.63616131158247069     
  0.49000000000000027       0.64000000000000035      -0.64670196107282729     
  0.49000000000000027       0.65000000000000036      -0.65725512074762937     
  0.49000000000000027       0.66000000000000036      -0.66782199700801570     
  0.49000000000000027       0.67000000000000037      -0.67840388327370849     
  0.49000000000000027       0.68000000000000038      -0.68900217335127012     
  0.49000000000000027       0.69000000000000039      -0.69961837735744614     
  0.49000000000000027       0.70000000000000040      -0.71025414090346040     
  0.49000000000000027       0.71000000000000041      -0.72091126847936160     
  0.49000000000000027       0.72000000000000042      -0.73159175228356732     
  0.49000000000000027       0.73000000000000043      -0.74229780811592005     
  0.49000000000000027       0.74000000000000044      -0.75303192033305433     
  0.49000000000000027       0.75000000000000044      -0.76379689806014039     
  0.49000000000000027       0.76000000000000045      -0.77459594438708967     
  0.49000000000000027       0.77000000000000046      -0.78543273813449921     
  0.49000000000000027       0.78000000000000047      -0.79631152202862865     
  0.49000000000000027       0.79000000000000048      -0.80723717852417143     
  0.49000000000000027       0.80000000000000049      -0.81821525028072895     
  0.49000000000000027       0.81000000000000050      -0.82925182069886560     
  0.49000000000000027       0.82000000000000051      -0.84035310650109207     
  0.49000000000000027       0.83000000000000052      -0.85152453083252211     
  0.49000000000000027       0.84000000000000052      -0.86276895753488236     
  0.49000000000000027       0.85000000000000053      -0.87408371394426798     
  0.49000000000000027       0.86000000000000054      -0.88545607722808595     
  0.49000000000000027       0.87000000000000055      -0.89685713246559096     
  0.49000000000000027       0.88000000000000056      -0.90823439756692625     
  0.49000000000000027       0.89000000000000057      -0.91950433875933169     
  0.49000000000000027       0.90000000000000058      -0.93054670048770083     
  0.49000000000000027       0.91000000000000059      -0.94120307249148416     
  0.49000000000000027       0.92000000000000060      -0.95128181507492704     
  0.49000000000000027       0.93000000000000060      -0.96057001092736127     
  0.49000000000000027       0.94000000000000061      -0.96885072631234304     
  0.49000000000000027       0.95000000000000062      -0.97592155243521406     
  0.49000000000000027       0.96000000000000063      -0.98160951259624563     
  0.49000000000000027       0.97000000000000064      -0.98577863081866290     
  0.49000000000000027       0.98000000000000065      -0.98832907192521546     
  0.49000000000000027       0.99000000000000066      -0.98918924697934818     
  0.49000000000000027        1.0000000000000007      -0.98896871271146503     
  
  0.50000000000000022        0.0000000000000000        0.0000000000000000     
  0.50000000000000022       1.00000000000000002E-002 -8.51742030433695011E-004
  0.50000000000000022       2.00000000000000004E-002 -3.37735982461377128E-003
  0.50000000000000022       2.99999999999999989E-002 -7.50671969431226851E-003
  0.50000000000000022       4.00000000000000008E-002 -1.31426399344293093E-002
  0.50000000000000022       5.00000000000000028E-002 -2.01531800164563325E-002
  0.50000000000000022       6.00000000000000047E-002 -2.83705128368342413E-002
  0.50000000000000022       7.00000000000000067E-002 -3.75977661473519617E-002
  0.50000000000000022       8.00000000000000017E-002 -4.76229524756924885E-002
  0.50000000000000022       8.99999999999999967E-002 -5.82366418114571918E-002
  0.50000000000000022       9.99999999999999917E-002 -6.92487781074770797E-002
  0.50000000000000022       0.10999999999999999      -8.05007141530221793E-002
  0.50000000000000022       0.11999999999999998      -9.18706210929459838E-002
  0.50000000000000022       0.12999999999999998      -0.10327269844361915     
  0.50000000000000022       0.13999999999999999      -0.11465208442100211     
  0.50000000000000022       0.14999999999999999      -0.12597776592650684     
  0.50000000000000022       0.16000000000000000      -0.13723539068028331     
  0.50000000000000022       0.17000000000000001      -0.14842114944842111     
  0.50000000000000022       0.18000000000000002      -0.15953719038606881     
  0.50000000000000022       0.19000000000000003      -0.17058853333651106     
  0.50000000000000022       0.20000000000000004      -0.18158119847725390     
  0.50000000000000022       0.21000000000000005      -0.19252119551102470     
  0.50000000000000022       0.22000000000000006      -0.20341405824267242     
  0.50000000000000022       0.23000000000000007      -0.21426468939864593     
  0.50000000000000022       0.24000000000000007      -0.22507736144949517     
  0.50000000000000022       0.25000000000000006      -0.23585578294547688     
  0.50000000000000022       0.26000000000000006      -0.24660318294532171     
  0.50000000000000022       0.27000000000000007      -0.25732239191456008     
  0.50000000000000022       0.28000000000000008      -0.26801591129086727     
  0.50000000000000022       0.29000000000000009      -0.27868597046218307     
  0.50000000000000022       0.30000000000000010      -0.28933457251019357     
  0.50000000000000022       0.31000000000000011      -0.29996353077699583     
  0.50000000000000022       0.32000000000000012      -0.31057449822645522     
  0.50000000000000022       0.33000000000000013      -0.32116899123302789     
  0.50000000000000022       0.34000000000000014      -0.33174840906862441     
  0.50000000000000022       0.35000000000000014      -0.34231405005094440     
  0.50000000000000022       0.36000000000000015      -0.35286712507883877     
  0.50000000000000022       0.37000000000000016      -0.36340876910307590     
  0.50000000000000022       0.38000000000000017      -0.37394005095072586     
  0.50000000000000022       0.39000000000000018      -0.38446198182578772     
  0.50000000000000022       0.40000000000000019      -0.39497552273802339     
  0.50000000000000022       0.41000000000000020      -0.40548159105922887     
  0.50000000000000022       0.42000000000000021      -0.41598106636642274     
  0.50000000000000022       0.43000000000000022      -0.42647479570118391     
  0.50000000000000022       0.44000000000000022      -0.43696359835117898     
  0.50000000000000022       0.45000000000000023      -0.44744827024204059     
  0.50000000000000022       0.46000000000000024      -0.45792958801394046     
  0.50000000000000022       0.47000000000000025      -0.46840831284654222     
  0.50000000000000022       0.48000000000000026      -0.47888519408785768     
  0.50000000000000022       0.49000000000000027      -0.48936097273639040     
  0.50000000000000022       0.50000000000000022      -0.49983638482148440     
  0.50000000000000022       0.51000000000000023      -0.51031216472376451     
  0.50000000000000022       0.52000000000000024      -0.52078904847579588     
  0.50000000000000022       0.53000000000000025      -0.53126777708251405     
  0.50000000000000022       0.54000000000000026      -0.54174909990155362     
  0.50000000000000022       0.55000000000000027      -0.55223377812536245     
  0.50000000000000022       0.56000000000000028      -0.56272258841002010     
  0.50000000000000022       0.57000000000000028      -0.57321632670014599     
  0.50000000000000022       0.58000000000000029      -0.58371581230542169     
  0.50000000000000022       0.59000000000000030      -0.59422189229241518     
  0.50000000000000022       0.60000000000000031      -0.60473544626605225     
  0.50000000000000022       0.61000000000000032      -0.61525739162889947     
  0.50000000000000022       0.62000000000000033      -0.62578868942430121     
  0.50000000000000022       0.63000000000000034      -0.63633035089260670     
  0.50000000000000022       0.64000000000000035      -0.64688344489996996     
  0.50000000000000022       0.65000000000000036      -0.65744910643895749     
  0.50000000000000022       0.66000000000000036      -0.66802854645293275     
  0.50000000000000022       0.67000000000000037      -0.67862306330684630     
  0.50000000000000022       0.68000000000000038      -0.68923405632265233     
  0.50000000000000022       0.69000000000000039      -0.69986304192773641     
  0.50000000000000022       0.70000000000000040      -0.71051167314191799     
  0.50000000000000022       0.71000000000000041      -0.72118176336646844     
  0.50000000000000022       0.72000000000000042      -0.73187531574573272     
  0.50000000000000022       0.73000000000000043      -0.74259455973413668     
  0.50000000000000022       0.74000000000000044      -0.75334199684009895     
  0.50000000000000022       0.75000000000000044      -0.76412045760466019     
  0.50000000000000022       0.76000000000000045      -0.77493317116738292     
  0.50000000000000022       0.77000000000000046      -0.78578384616517494     
  0.50000000000000022       0.78000000000000047      -0.79667675516127057     
  0.50000000000000022       0.79000000000000048      -0.80761680098030308     
  0.50000000000000022       0.80000000000000049      -0.81860951752863509     
  0.50000000000000022       0.81000000000000050      -0.82966091460840785     
  0.50000000000000022       0.82000000000000051      -0.84077701248296155     
  0.50000000000000022       0.83000000000000052      -0.85196283104579829     
  0.50000000000000022       0.84000000000000052      -0.86322051842743053     
  0.50000000000000022       0.85000000000000053      -0.87454626522938927     
  0.50000000000000022       0.86000000000000054      -0.88592571876730475     
  0.50000000000000022       0.87000000000000055      -0.89732786515708785     
