 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.87000000000000055       0.17000000000000001       6.00468470793515231E-006
  0.87000000000000055       0.18000000000000002       1.68793402816973836E-006
  0.87000000000000055       0.19000000000000003       4.49092145118947254E-007
  0.87000000000000055       0.20000000000000004       1.13563248154700015E-007
  0.87000000000000055       0.21000000000000005       2.75330495865011751E-008
  0.87000000000000055       0.22000000000000006       6.52533179250900895E-009
  0.87000000000000055       0.23000000000000007       1.57660116802929777E-009
  0.87000000000000055       0.24000000000000007       4.18393517343883405E-010
  0.87000000000000055       0.25000000000000006       1.31862178726319302E-010
  0.87000000000000055       0.26000000000000006       4.96673830533631303E-011
  0.87000000000000055       0.27000000000000007       2.07844647212576341E-011
  0.87000000000000055       0.28000000000000008       8.94384650910797354E-012
  0.87000000000000055       0.29000000000000009       3.78563504765437789E-012
  0.87000000000000055       0.30000000000000010       1.54618387275551225E-012
  0.87000000000000055       0.31000000000000011       6.05190381783158887E-013
  0.87000000000000055       0.32000000000000012       2.26581680051370829E-013
  0.87000000000000055       0.33000000000000013       8.11509703911184632E-014
  0.87000000000000055       0.34000000000000014       2.78249519526043469E-014
  0.87000000000000055       0.35000000000000014       9.14270625186523765E-015
  0.87000000000000055       0.36000000000000015       2.88174841581032998E-015
  0.87000000000000055       0.37000000000000016       8.72180446322590017E-016
  0.87000000000000055       0.38000000000000017       2.53708887190644684E-016
  0.87000000000000055       0.39000000000000018       7.09974544897471623E-017
  0.87000000000000055       0.40000000000000019       1.91306728497742275E-017
  0.87000000000000055       0.41000000000000020       4.96855283915731551E-018
  0.87000000000000055       0.42000000000000021       1.24521007606362773E-018
  0.87000000000000055       0.43000000000000022       3.01578031416089969E-019
  0.87000000000000055       0.44000000000000022       7.07222357664771773E-020
  0.87000000000000055       0.45000000000000023       1.61036935602037025E-020
  0.87000000000000055       0.46000000000000024       3.57492526481385190E-021
  0.87000000000000055       0.47000000000000025       7.78281910920634085E-022
  0.87000000000000055       0.48000000000000026       1.67819028082742678E-022
  0.87000000000000055       0.49000000000000027       3.76749355979307217E-023
  0.87000000000000055       0.50000000000000022       1.55449183441227653E-023
  0.87000000000000055       0.51000000000000023       3.74684599607657720E-023
  0.87000000000000055       0.52000000000000024       1.66848786389212655E-022
  0.87000000000000055       0.53000000000000025       7.73930057462305226E-022
  0.87000000000000055       0.54000000000000026       3.55562368951578885E-021
  0.87000000000000055       0.55000000000000027       1.60195937138683470E-020
  0.87000000000000055       0.56000000000000028       7.03645942007740524E-020
  0.87000000000000055       0.57000000000000028       3.00100543832240560E-019
  0.87000000000000055       0.58000000000000029       1.23929945466624636E-018
  0.87000000000000055       0.59000000000000030       4.94570627681056283E-018
  0.87000000000000055       0.60000000000000031       1.90454789817408733E-017
  0.87000000000000055       0.61000000000000032       7.06913408281440841E-017
  0.87000000000000055       0.62000000000000033       2.52650063261619972E-016
  0.87000000000000055       0.63000000000000034       8.68657899007566322E-016
  0.87000000000000055       0.64000000000000035       2.87048620671862866E-015
  0.87000000000000055       0.65000000000000036       9.10813108370756476E-015
  0.87000000000000055       0.66000000000000036       2.77231140153053580E-014
  0.87000000000000055       0.67000000000000037       8.08634411827435172E-014
  0.87000000000000055       0.68000000000000038       2.25804155473551003E-013
  0.87000000000000055       0.69000000000000039       6.03178031406865973E-013
  0.87000000000000055       0.70000000000000040       1.54120015793055537E-012
  0.87000000000000055       0.71000000000000041       3.77381234294402961E-012
  0.87000000000000055       0.72000000000000042       8.91686751795880632E-012
  0.87000000000000055       0.73000000000000043       2.07245488422401487E-011
  0.87000000000000055       0.74000000000000044       4.95343109966188376E-011
  0.87000000000000055       0.75000000000000044       1.31550880876710732E-010
  0.87000000000000055       0.76000000000000045       4.17573200045912167E-010
  0.87000000000000055       0.77000000000000046       1.57408248988385157E-009
  0.87000000000000055       0.78000000000000047       6.51664212959239696E-009
  0.87000000000000055       0.79000000000000048       2.75016116441052560E-008
  0.87000000000000055       0.80000000000000049       1.13450224509192498E-007
  0.87000000000000055       0.81000000000000050       4.48700108624827097E-007
  0.87000000000000055       0.82000000000000051       1.68664050505596214E-006
  0.87000000000000055       0.83000000000000052       6.00065136951549163E-006
  0.87000000000000055       0.84000000000000052       2.01652325634585668E-005
  0.87000000000000055       0.85000000000000053       6.39566422762776089E-005
  0.87000000000000055       0.86000000000000054       1.91445378770867448E-004
  0.87000000000000055       0.87000000000000055       5.41108977450861783E-004
  0.87000000000000055       0.88000000000000056       1.44485174652856469E-003
  0.87000000000000055       0.89000000000000057       3.64446968469820439E-003
  0.87000000000000055       0.90000000000000058       8.67248311912085894E-003
  0.87000000000000055       0.91000000000000059       1.94071210123579474E-002
  0.87000000000000055       0.92000000000000060       4.06255154424544213E-002
  0.87000000000000055       0.93000000000000060       7.90208256593179642E-002
  0.87000000000000055       0.94000000000000061       0.14189833827693332     
  0.87000000000000055       0.95000000000000062       0.23435167811258617     
  0.87000000000000055       0.96000000000000063       0.35638025825975156     
  0.87000000000000055       0.97000000000000064       0.50235536518211343     
  0.87000000000000055       0.98000000000000065       0.66346743908661487     
  0.87000000000000055       0.99000000000000066       0.83123535254218728     
  0.87000000000000055        1.0000000000000007        1.0000000000000000     
  
  0.88000000000000056        0.0000000000000000        1.0000000000000000     
  0.88000000000000056       1.00000000000000002E-002  0.83213761173119438     
  0.88000000000000056       2.00000000000000004E-002  0.66524364150172322     
  0.88000000000000056       2.99999999999999989E-002  0.50484505468298924     
  0.88000000000000056       4.00000000000000008E-002  0.35923888832964479     
  0.88000000000000056       5.00000000000000028E-002  0.23711060217206598     
  0.88000000000000056       6.00000000000000047E-002  0.14414256748052742     
  0.88000000000000056       7.00000000000000067E-002  8.05591223842712645E-002
  0.88000000000000056       8.00000000000000017E-002  4.15148000876490175E-002
  0.88000000000000056       8.99999999999999967E-002  1.98396258837608627E-002
  0.88000000000000056       9.99999999999999917E-002  8.84615217135890398E-003
  0.88000000000000056       0.10999999999999999       3.69789119470513659E-003
  0.88000000000000056       0.11999999999999998       1.45325827443788130E-003
  0.88000000000000056       0.12999999999999998       5.37361050175391708E-004
  0.88000000000000056       0.13999999999999999       1.86810680103253942E-004
  0.88000000000000056       0.14999999999999999       6.09539509097539102E-005
  0.88000000000000056       0.16000000000000000       1.86251378882716511E-005
  0.88000000000000056       0.17000000000000001       5.31669895977915722E-006
  0.88000000000000056       0.18000000000000002       1.41440172458332816E-006
  0.88000000000000056       0.19000000000000003       3.49912821413520800E-007
  0.88000000000000056       0.20000000000000004       8.04495968181894498E-008
  0.88000000000000056       0.21000000000000005       1.72883962395585558E-008
  0.88000000000000056       0.22000000000000006       3.57518122886545805E-009
  0.88000000000000056       0.23000000000000007       7.83161948500915479E-010
  0.88000000000000056       0.24000000000000007       2.18600771938863552E-010
  0.88000000000000056       0.25000000000000006       8.46877452421759468E-011
  0.88000000000000056       0.26000000000000006       3.92172330569133545E-011
  0.88000000000000056       0.27000000000000007       1.86119941383974866E-011
  0.88000000000000056       0.28000000000000008       8.51787281065078073E-012
  0.88000000000000056       0.29000000000000009       3.70442458614878381E-012
  0.88000000000000056       0.30000000000000010       1.52932792245531347E-012
  0.88000000000000056       0.31000000000000011       6.00466407367468310E-013
  0.88000000000000056       0.32000000000000012       2.24699430625922562E-013
  0.88000000000000056       0.33000000000000013       8.02842955051995268E-014
  0.88000000000000056       0.34000000000000014       2.74306157780692968E-014
  0.88000000000000056       0.35000000000000014       8.97389821453833776E-015
  0.88000000000000056       0.36000000000000015       2.81425284033386823E-015
  0.88000000000000056       0.37000000000000016       8.46894029047240034E-016
  0.88000000000000056       0.38000000000000017       2.44790633291883095E-016
  0.88000000000000056       0.39000000000000018       6.80238079291185019E-017
  0.88000000000000056       0.40000000000000019       1.81900667197163914E-017
  0.88000000000000056       0.41000000000000020       4.68552943524076246E-018
  0.88000000000000056       0.42000000000000021       1.16402496630769282E-018
  0.88000000000000056       0.43000000000000022       2.79338851543913904E-019
  0.88000000000000056       0.44000000000000022       6.48966923863650856E-020
  0.88000000000000056       0.45000000000000023       1.46429599703839583E-020
  0.88000000000000056       0.46000000000000024       3.22407662930287108E-021
  0.88000000000000056       0.47000000000000025       6.97533011586071822E-022
  0.88000000000000056       0.48000000000000026       1.49990166400093688E-022
  0.88000000000000056       0.49000000000000027       3.37707913303120424E-023
  0.88000000000000056       0.50000000000000022       1.40210101894315276E-023
  0.88000000000000056       0.51000000000000023       3.35277527679214117E-023
  0.88000000000000056       0.52000000000000024       1.48863096726093930E-022
  0.88000000000000056       0.53000000000000025       6.92555068295032625E-022
  0.88000000000000056       0.54000000000000026       3.20234046621251732E-021
  0.88000000000000056       0.55000000000000027       1.45496576965895988E-020
  0.88000000000000056       0.56000000000000028       6.45053797267518185E-020
  0.88000000000000056       0.57000000000000028       2.77742555575209970E-019
  0.88000000000000056       0.58000000000000029       1.15771145443957317E-018
  0.88000000000000056       0.59000000000000030       4.66137412762568829E-018
  0.88000000000000056       0.60000000000000031       1.81008142248767365E-017
  0.88000000000000056       0.61000000000000032       6.77057241879634710E-017
  0.88000000000000056       0.62000000000000033       2.43698392822856008E-016
  0.88000000000000056       0.63000000000000034       8.43283739473519444E-016
  0.88000000000000056       0.64000000000000035       2.80277600357404525E-015
  0.88000000000000056       0.65000000000000036       8.93884199898223015E-015
  0.88000000000000056       0.66000000000000036       2.73278243218601427E-014
  0.88000000000000056       0.67000000000000037       7.99952620002444658E-014
  0.88000000000000056       0.68000000000000038       2.23920983737814284E-013
  0.88000000000000056       0.69000000000000039       5.98461056295727841E-013
  0.88000000000000056       0.70000000000000040       1.52439563170663939E-012
  0.88000000000000056       0.71000000000000041       3.69287141057448772E-012
  0.88000000000000056       0.72000000000000042       8.49220053152037316E-012
  0.88000000000000056       0.73000000000000043       1.85582120801168402E-011
  0.88000000000000056       0.74000000000000044       3.91120441962046031E-011
  0.88000000000000056       0.75000000000000044       8.44981220058243538E-011
  0.88000000000000056       0.76000000000000045       2.18286245666940736E-010
  0.88000000000000056       0.77000000000000046       7.82635941706018041E-010
  0.88000000000000056       0.78000000000000047       3.57390768653504171E-009
  0.88000000000000056       0.79000000000000048       1.72829736829558672E-008
  0.88000000000000056       0.80000000000000049       8.04224462922890806E-008
  0.88000000000000056       0.81000000000000050       3.49787108245043087E-007
  0.88000000000000056       0.82000000000000051       1.41388307379575742E-006
  0.88000000000000056       0.83000000000000052       5.31477692986789535E-006
  0.88000000000000056       0.84000000000000052       1.86186614308607187E-005
  0.88000000000000056       0.85000000000000053       6.09339023105373505E-005
  0.88000000000000056       0.86000000000000054       1.86753193686767423E-004
  0.88000000000000056       0.87000000000000055       5.37207427924042496E-004
  0.88000000000000056       0.88000000000000056       1.45287435934261279E-003
  0.88000000000000056       0.89000000000000057       3.69699453751730312E-003
  0.88000000000000056       0.90000000000000058       8.84420683425097762E-003
  0.88000000000000056       0.91000000000000059       1.98357514843403478E-002
  0.88000000000000056       0.92000000000000060       4.15078291966654994E-002
  0.88000000000000056       0.93000000000000060       8.05479785356626871E-002
  0.88000000000000056       0.94000000000000061       0.14412693551684194     
  0.88000000000000056       0.95000000000000062       0.23709148239431330     
  0.88000000000000056       0.96000000000000063       0.35921861902392926     
  0.88000000000000056       0.97000000000000064       0.50482674803681971     
  0.88000000000000056       0.98000000000000065       0.66523011433918067     
  0.88000000000000056       0.99000000000000066       0.83213047838104270     
  0.88000000000000056        1.0000000000000007        1.0000000000000000     
  
  0.89000000000000057        0.0000000000000000        1.0000000000000000     
  0.89000000000000057       1.00000000000000002E-002  0.83302373349087711     
  0.89000000000000057       2.00000000000000004E-002  0.66699895585417635     
  0.89000000000000057       2.99999999999999989E-002  0.50735088501279668     
  0.89000000000000057       4.00000000000000008E-002  0.36223577467416157     
  0.89000000000000057       5.00000000000000028E-002  0.24021541358337570     
  0.89000000000000057       6.00000000000000047E-002  0.14695102912461760     
  0.89000000000000057       7.00000000000000067E-002  8.27925184879626103E-002
  0.89000000000000057       8.00000000000000017E-002  4.30946139002926637E-002
  0.89000000000000057       8.99999999999999967E-002  2.08477570552466178E-002
  0.89000000000000057       9.99999999999999917E-002  9.43407319681401936E-003
  0.89000000000000057       0.10999999999999999       4.01434667666210332E-003
  0.89000000000000057       0.11999999999999998       1.61153510032144200E-003
  0.89000000000000057       0.12999999999999998       6.11230140748336747E-004
  0.89000000000000057       0.13999999999999999       2.19061302822006832E-004
  0.89000000000000057       0.14999999999999999       7.41451200344004041E-005
  0.89000000000000057       0.16000000000000000       2.36846090365709743E-005
  0.89000000000000057       0.17000000000000001       7.13777739913696305E-006
  0.89000000000000057       0.18000000000000002       2.02999554487342689E-006
  0.89000000000000057       0.19000000000000003       5.45532315271196466E-007
  0.89000000000000057       0.20000000000000004       1.38954539898149835E-007
  0.89000000000000057       0.21000000000000005       3.37808636705727001E-008
  0.89000000000000057       0.22000000000000006       7.96656088681644350E-009
  0.89000000000000057       0.23000000000000007       1.89149621525582393E-009
  0.89000000000000057       0.24000000000000007       4.85681497359344889E-010
  0.89000000000000057       0.25000000000000006       1.47163608067165283E-010
  0.89000000000000057       0.26000000000000006       5.39385420809958147E-011
  0.89000000000000057       0.27000000000000007       2.23534514006639750E-011
  0.89000000000000057       0.28000000000000008       9.62762054188426084E-012
  0.89000000000000057       0.29000000000000009       4.09593933283233253E-012
  0.89000000000000057       0.30000000000000010       1.68365025519709172E-012
  0.89000000000000057       0.31000000000000011       6.63390119031586368E-013
  0.89000000000000057       0.32000000000000012       2.50014759980736813E-013
  0.89000000000000057       0.33000000000000013       9.01244413902752515E-014
  0.89000000000000057       0.34000000000000014       3.10977394215718539E-014
  0.89000000000000057       0.35000000000000014       1.02813670441044257E-014
  0.89000000000000057       0.36000000000000015       3.26023099771866785E-015
  0.89000000000000057       0.37000000000000016       9.92535914020948180E-016
  0.89000000000000057       0.38000000000000017       2.90368516632217253E-016
  0.89000000000000057       0.39000000000000018       8.17051796752358439E-017
  0.89000000000000057       0.40000000000000019       2.21328858888372875E-017
  0.89000000000000057       0.41000000000000020       5.77736788910918391E-018
  0.89000000000000057       0.42000000000000021       1.45479069027300437E-018
  0.89000000000000057       0.43000000000000022       3.53867394259959258E-019
  0.89000000000000057       0.44000000000000022       8.32995537024516145E-020
  0.89000000000000057       0.45000000000000023       1.90250948724962906E-020
  0.89000000000000057       0.46000000000000024       4.23171008334316084E-021
  0.89000000000000057       0.47000000000000025       9.21689236551157831E-022
  0.89000000000000057       0.48000000000000026       1.98431282604576622E-022
  0.89000000000000057       0.49000000000000027       4.43485476440770683E-023
  0.89000000000000057       0.50000000000000022       1.81914155173126184E-023
  0.89000000000000057       0.51000000000000023       4.40843465023659665E-023
  0.89000000000000057       0.52000000000000024       1.97191552172613173E-022
  0.89000000000000057       0.53000000000000025       9.16153581769164072E-022
  0.89000000000000057       0.54000000000000026       4.20732995911378464E-021
  0.89000000000000057       0.55000000000000027       1.89197858922652225E-020
  0.89000000000000057       0.56000000000000028       8.28560255226946032E-020
  0.89000000000000057       0.57000000000000028       3.52053658811169513E-019
  0.89000000000000057       0.58000000000000029       1.44761018440388411E-018
  0.89000000000000057       0.59000000000000030       5.74990285833711573E-018
  0.89000000000000057       0.60000000000000031       2.20315388981886221E-017
  0.89000000000000057       0.61000000000000032       8.13448017120008558E-017
  0.89000000000000057       0.62000000000000033       2.89134795012585093E-016
  0.89000000000000057       0.63000000000000034       9.88473123319672133E-016
  0.89000000000000057       0.64000000000000035       3.24737127661227541E-015
  0.89000000000000057       0.65000000000000036       1.02422750212229913E-014
  0.89000000000000057       0.66000000000000036       3.09837056307959491E-014
  0.89000000000000057       0.67000000000000037       8.98055100025938616E-014
  0.89000000000000057       0.68000000000000038       2.49160254093856008E-013
  0.89000000000000057       0.69000000000000039       6.61198419269720089E-013
  0.89000000000000057       0.70000000000000040       1.67827019205206456E-012
  0.89000000000000057       0.71000000000000041       4.08328668170461891E-012
  0.89000000000000057       0.72000000000000042       9.59898864879332009E-012
  0.89000000000000057       0.73000000000000043       2.22903316438543846E-011
  0.89000000000000057       0.74000000000000044       5.37989119973130942E-011
  0.89000000000000057       0.75000000000000044       1.46835481495456632E-010
  0.89000000000000057       0.76000000000000045       4.84801105322364673E-010
  0.89000000000000057       0.77000000000000046       1.88871666539740776E-009
  0.89000000000000057       0.78000000000000047       7.95670574272699566E-009
  0.89000000000000057       0.79000000000000048       3.37444523239544205E-008
  0.89000000000000057       0.80000000000000049       1.38821668642849816E-007
  0.89000000000000057       0.81000000000000050       5.45066471279831846E-007
  0.89000000000000057       0.82000000000000051       2.02844592798606131E-006
  0.89000000000000057       0.83000000000000052       7.13291271140070755E-006
  0.89000000000000057       0.84000000000000052       2.36702250180870986E-005
  0.89000000000000057       0.85000000000000053       7.41050672815922267E-005
  0.89000000000000057       0.86000000000000054       2.18956185338644980E-004
  0.89000000000000057       0.87000000000000055       6.10969848172911948E-004
  0.89000000000000057       0.88000000000000056       1.61092691845310864E-003
  0.89000000000000057       0.89000000000000057       4.01300912642753044E-003
  0.89000000000000057       0.90000000000000058       9.43132313996827669E-003
  0.89000000000000057       0.91000000000000059       2.08425341269937933E-002
  0.89000000000000057       0.92000000000000060       4.30855987069984625E-002
  0.89000000000000057       0.93000000000000060       8.27786173888962890E-002
  0.89000000000000057       0.94000000000000061       0.14693214261826318     
  0.89000000000000057       0.95000000000000062       0.24019298536426684     
  0.89000000000000057       0.96000000000000063       0.36221263535063325     
  0.89000000000000057       0.97000000000000064       0.50733040989986167     
  0.89000000000000057       0.98000000000000065       0.66698397301708434     
  0.89000000000000057       0.99000000000000066       0.83301584545863439     
  0.89000000000000057        1.0000000000000007        1.0000000000000000     
  
  0.90000000000000058        0.0000000000000000        1.0000000000000000     
  0.90000000000000058       1.00000000000000002E-002  0.83389381218599445     
  0.90000000000000058       2.00000000000000004E-002  0.66870781052223960     
  0.90000000000000058       2.99999999999999989E-002  0.50973432219258907     
  0.90000000000000058       4.00000000000000008E-002  0.36494874661110716     
  0.90000000000000058       5.00000000000000028E-002  0.24280452968159405     
  0.90000000000000058       6.00000000000000047E-002  0.14902957886448553     
  0.90000000000000058       7.00000000000000067E-002  8.41931946138489012E-002
  0.90000000000000058       8.00000000000000017E-002  4.38840080323059517E-002
  0.90000000000000058       8.99999999999999967E-002  2.12156629584320938E-002
  0.90000000000000058       9.99999999999999917E-002  9.57012915698435274E-003
  0.90000000000000058       0.10999999999999999       4.04794479962005196E-003
  0.90000000000000058       0.11999999999999998       1.61045169263784090E-003
  0.90000000000000058       0.12999999999999998       6.03344536939883738E-004
  0.90000000000000058       0.13999999999999999       2.12781232132815216E-004
  0.90000000000000058       0.14999999999999999       7.05461676507331247E-005
  0.90000000000000058       0.16000000000000000       2.19484396054902417E-005
  0.90000000000000058       0.17000000000000001       6.39590291480815267E-006
  0.90000000000000058       0.18000000000000002       1.74271666932757609E-006
  0.90000000000000058       0.19000000000000003       4.43486361090806952E-007
  0.90000000000000058       0.20000000000000004       1.05457270927003594E-007
  0.90000000000000058       0.21000000000000005       2.35687052637306492E-008
  0.90000000000000058       0.22000000000000006       5.06423680125631787E-009
  0.90000000000000058       0.23000000000000007       1.12022625521819922E-009
  0.90000000000000058       0.24000000000000007       2.93536201278923053E-010
  0.90000000000000058       0.25000000000000006       1.02172489081531862E-010
  0.90000000000000058       0.26000000000000006       4.40015982634448257E-011
  0.90000000000000058       0.27000000000000007       2.02662388201756832E-011
  0.90000000000000058       0.28000000000000008       9.20064413618281204E-012
  0.90000000000000058       0.29000000000000009       4.00514341659333394E-012
  0.90000000000000058       0.30000000000000010       1.66087270870224611E-012
  0.90000000000000058       0.31000000000000011       6.55943969859843433E-013
  0.90000000000000058       0.32000000000000012       2.47040958555291805E-013
  0.90000000000000058       0.33000000000000013       8.88574592578804438E-014
  0.90000000000000058       0.34000000000000014       3.05666635344866769E-014
  0.90000000000000058       0.35000000000000014       1.00687374823989245E-014
  0.90000000000000058       0.36000000000000015       3.17953420225789489E-015
  0.90000000000000058       0.37000000000000016       9.63516543626421741E-016
  0.90000000000000058       0.38000000000000017       2.80464023533306359E-016
  0.90000000000000058       0.39000000000000018       7.84903246974461778E-017
  0.90000000000000058       0.40000000000000019       2.11386365815697253E-017
  0.90000000000000058       0.41000000000000020       5.48390705043254347E-018
  0.90000000000000058       0.42000000000000021       1.37200913136106087E-018
  0.90000000000000058       0.43000000000000022       3.31523945662704362E-019
  0.90000000000000058       0.44000000000000022       7.75238485308110929E-020
  0.90000000000000058       0.45000000000000023       1.75942257394707015E-020
  0.90000000000000058       0.46000000000000024       3.89183553802929385E-021
  0.90000000000000058       0.47000000000000025       8.44276794531983859E-022
  0.90000000000000058       0.48000000000000026       1.81509605984841796E-022
  0.90000000000000058       0.49000000000000027       4.06818374688088042E-023
  0.90000000000000058       0.50000000000000022       1.67719527331176474E-023
  0.90000000000000058       0.51000000000000023       4.03749576968988587E-023
  0.90000000000000058       0.52000000000000024       1.80083808856411577E-022
  0.90000000000000058       0.53000000000000025       8.37986600210843920E-022
  0.90000000000000058       0.54000000000000026       3.86448254093235549E-021
  0.90000000000000058       0.55000000000000027       1.74775607070798574E-020
  0.90000000000000058       0.56000000000000028       7.70384340789787461E-020
  0.90000000000000058       0.57000000000000028       3.29561589010116620E-019
  0.90000000000000058       0.58000000000000029       1.36432312718699034E-018
  0.90000000000000058       0.59000000000000030       5.45479980745097652E-018
  0.90000000000000058       0.60000000000000031       2.10322140892865134E-017
  0.90000000000000058       0.61000000000000032       7.81150953289909359E-017
  0.90000000000000058       0.62000000000000033       2.79189422252386533E-016
  0.90000000000000058       0.63000000000000034       9.59348886343313668E-016
  0.90000000000000058       0.64000000000000035       3.16642757173548542E-015
  0.90000000000000058       0.65000000000000036       1.00291271188856112E-014
  0.90000000000000058       0.66000000000000036       3.04517255502727872E-014
  0.90000000000000058       0.67000000000000037       8.85375403305901438E-014
  0.90000000000000058       0.68000000000000038       2.46187720440999389E-013
  0.90000000000000058       0.69000000000000039       6.53766233979606655E-013
  0.90000000000000058       0.70000000000000040       1.65556185898953164E-012
  0.90000000000000058       0.71000000000000041       3.99279379769380043E-012
  0.90000000000000058       0.72000000000000042       9.17333772293260026E-012
  0.90000000000000058       0.73000000000000043       2.02090308556498456E-011
  0.90000000000000058       0.74000000000000044       4.38883660289579680E-011
  0.90000000000000058       0.75000000000000044       1.01959574256854110E-010
  0.90000000000000058       0.76000000000000045       2.93138902645560270E-010
  0.90000000000000058       0.77000000000000046       1.11937342705782135E-009
  0.90000000000000058       0.78000000000000047       5.06165057712375310E-009
  0.90000000000000058       0.79000000000000048       2.35581528806467421E-008
  0.90000000000000058       0.80000000000000049       1.05410965790544633E-007
  0.90000000000000058       0.81000000000000050       4.43292778247845665E-007
  0.90000000000000058       0.82000000000000051       1.74197034669666153E-006
  0.90000000000000058       0.83000000000000052       6.39325791959954832E-006
  0.90000000000000058       0.84000000000000052       2.19397877814377678E-005
  0.90000000000000058       0.85000000000000053       7.05199091106797286E-005
  0.90000000000000058       0.86000000000000054       2.12706922879281465E-004
  0.90000000000000058       0.87000000000000055       6.03147760712880550E-004
  0.90000000000000058       0.88000000000000056       1.60996358499481567E-003
  0.90000000000000058       0.89000000000000057       4.04681382482418358E-003
  0.90000000000000058       0.90000000000000058       9.56769980240119652E-003
  0.90000000000000058       0.91000000000000059       2.12108835298362407E-002
  0.90000000000000058       0.92000000000000060       4.38755216091444578E-002
  0.90000000000000058       0.93000000000000060       8.41797831611725000E-002
  0.90000000000000058       0.94000000000000061       0.14901089724304034     
  0.90000000000000058       0.95000000000000062       0.24278170756778861     
  0.90000000000000058       0.96000000000000063       0.36492446512813959     
  0.90000000000000058       0.97000000000000064       0.50971225102900108     
  0.90000000000000058       0.98000000000000065       0.66869139052463866     
  0.90000000000000058       0.99000000000000066       0.83388509339530958     
  0.90000000000000058        1.0000000000000007        1.0000000000000000     
  
  0.91000000000000059        0.0000000000000000        1.0000000000000000     
  0.91000000000000059       1.00000000000000002E-002  0.83475897023991885     
  0.91000000000000059       2.00000000000000004E-002  0.67042719195904488     
  0.91000000000000059       2.99999999999999989E-002  0.51221398885638436     
  0.91000000000000059       4.00000000000000008E-002  0.36796857220118173     
  0.91000000000000059       5.00000000000000028E-002  0.24600555715398292     
  0.91000000000000059       6.00000000000000047E-002  0.15199689762820739     
  0.91000000000000059       7.00000000000000067E-002  8.66096611864842353E-002
  0.91000000000000059       8.00000000000000017E-002  4.56293202674327991E-002
  0.91000000000000059       8.99999999999999967E-002  2.23476759068987375E-002
  0.91000000000000059       9.99999999999999917E-002  1.02376385880777899E-002
  0.91000000000000059       0.10999999999999999       4.40948007309783195E-003
  0.91000000000000059       0.11999999999999998       1.79169717715840348E-003
  0.91000000000000059       0.12999999999999998       6.87892433428636358E-004
  0.91000000000000059       0.13999999999999999       2.49604665308599503E-004
  0.91000000000000059       0.14999999999999999       8.55502993958474076E-005
  0.91000000000000059       0.16000000000000000       2.76748424117606419E-005
  0.91000000000000059       0.17000000000000001       8.44463637491535169E-006
  0.91000000000000059       0.18000000000000002       2.43031677246609270E-006
  0.91000000000000059       0.19000000000000003       6.60157526597014367E-007
  0.91000000000000059       0.20000000000000004       1.69630699031206982E-007
  0.91000000000000059       0.21000000000000005       4.14596849373945219E-008
  0.91000000000000059       0.22000000000000006       9.76936368412945779E-009
  0.91000000000000059       0.23000000000000007       2.29188488526549923E-009
  0.91000000000000059       0.24000000000000007       5.72004373886026913E-010
  0.91000000000000059       0.25000000000000006       1.66521645163030290E-010
  0.91000000000000059       0.26000000000000006       5.90755200395187637E-011
  0.91000000000000059       0.27000000000000007       2.41278409161621746E-011
  0.91000000000000059       0.28000000000000008       1.03733975640756062E-011
  0.91000000000000059       0.29000000000000009       4.43035147742573587E-012
  0.91000000000000059       0.30000000000000010       1.83174044384512505E-012
  0.91000000000000059       0.31000000000000011       7.26340646137394286E-013
  0.91000000000000059       0.32000000000000012       2.75502089786732706E-013
  0.91000000000000059       0.33000000000000013       9.99439316089278988E-014
  0.91000000000000059       0.34000000000000014       3.47013390722066586E-014
  0.91000000000000059       0.35000000000000014       1.15429145867715406E-014
  0.91000000000000059       0.36000000000000015       3.68214761446887546E-015
  0.91000000000000059       0.37000000000000016       1.12752329090453516E-015
  0.91000000000000059       0.38000000000000017       3.31733808531086734E-016
  0.91000000000000059       0.39000000000000018       9.38597688284674918E-017
  0.91000000000000059       0.40000000000000019       2.55609877775425970E-017
  0.91000000000000059       0.41000000000000020       6.70633934735859674E-018
  0.91000000000000059       0.42000000000000021       1.69689949373231219E-018
  0.91000000000000059       0.43000000000000022       4.14615252976511355E-019
  0.91000000000000059       0.44000000000000022       9.79918591254382438E-020
  0.91000000000000059       0.45000000000000023       2.24555989502257000E-020
  0.91000000000000059       0.46000000000000024       5.00663209807256730E-021
  0.91000000000000059       0.47000000000000025       1.09157340745875952E-021
  0.91000000000000059       0.48000000000000026       2.34798195546837072E-022
  0.91000000000000059       0.49000000000000027       5.22837161290119477E-023
  0.91000000000000059       0.50000000000000022       2.13349653215512079E-023
  0.91000000000000059       0.51000000000000023       5.19522162768292371E-023
  0.91000000000000059       0.52000000000000024       2.33244675660595844E-022
  0.91000000000000059       0.53000000000000025       1.08466546536895283E-021
  0.91000000000000059       0.54000000000000026       4.97640722247945958E-021
  0.91000000000000059       0.55000000000000027       2.23261059575502945E-020
  0.91000000000000059       0.56000000000000028       9.74514367054104217E-020
  0.91000000000000059       0.57000000000000028       4.12426560440717849E-019
  0.91000000000000059       0.58000000000000029       1.68832019833680505E-018
  0.91000000000000059       0.59000000000000030       6.67385135014856269E-018
  0.91000000000000059       0.60000000000000031       2.54423001598634072E-017
  0.91000000000000059       0.61000000000000032       9.34419014288444294E-017
  0.91000000000000059       0.62000000000000033       3.30317242168361115E-016
