 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.95000000000000062       0.30000000000000010        1.1133215274383130     
  0.95000000000000062       0.31000000000000011        1.1111952792808812     
  0.95000000000000062       0.32000000000000012        1.1092687807082602     
  0.95000000000000062       0.33000000000000013        1.1075222585658691     
  0.95000000000000062       0.34000000000000014        1.1059384611987677     
  0.95000000000000062       0.35000000000000014        1.1045025716981962     
  0.95000000000000062       0.36000000000000015        1.1032019648084965     
  0.95000000000000062       0.37000000000000016        1.1020259167152411     
  0.95000000000000062       0.38000000000000017        1.1009653230731498     
  0.95000000000000062       0.39000000000000018        1.1000124491285639     
  0.95000000000000062       0.40000000000000019        1.0991607188160548     
  0.95000000000000062       0.41000000000000020        1.0984045415034061     
  0.95000000000000062       0.42000000000000021        1.0977391717643843     
  0.95000000000000062       0.43000000000000022        1.0971605967837219     
  0.95000000000000062       0.44000000000000022        1.0966654463687575     
  0.95000000000000062       0.45000000000000023        1.0962509213269132     
  0.95000000000000062       0.46000000000000024        1.0959147368159130     
  0.95000000000000062       0.47000000000000025        1.0956550780389378     
  0.95000000000000062       0.48000000000000026        1.0954705662977680     
  0.95000000000000062       0.49000000000000027        1.0953602339374451     
  0.95000000000000062       0.50000000000000022        1.0953235071375738     
  0.95000000000000062       0.51000000000000023        1.0953601958531833     
  0.95000000000000062       0.52000000000000024        1.0954704905059527     
  0.95000000000000062       0.53000000000000025        1.0956549652958247     
  0.95000000000000062       0.54000000000000026        1.0959145882629917     
  0.95000000000000062       0.55000000000000027        1.0962507384994247     
  0.95000000000000062       0.56000000000000028        1.0966652312070304     
  0.95000000000000062       0.57000000000000028        1.0971603516472950     
  0.95000000000000062       0.58000000000000029        1.0977388994488244     
  0.95000000000000062       0.59000000000000030        1.0984042452596845     
  0.95000000000000062       0.60000000000000031        1.0991604023722559     
  0.95000000000000062       0.61000000000000032        1.1000121167135950     
  0.95000000000000062       0.62000000000000033        1.1009649794420551     
  0.95000000000000062       0.63000000000000034        1.1020255671757784     
  0.95000000000000062       0.64000000000000035        1.1032016152490374     
  0.95000000000000062       0.65000000000000036        1.1045022286182322     
  0.95000000000000062       0.66000000000000036        1.1059381317461294     
  0.95000000000000062       0.67000000000000037        1.1075219505906275     
  0.95000000000000062       0.68000000000000038        1.1092685028543765     
  0.95000000000000062       0.69000000000000039        1.1111950411562412     
  0.95000000000000062       0.70000000000000040        1.1133213399360782     
  0.95000000000000062       0.71000000000000041        1.1156694313146667     
  0.95000000000000062       0.72000000000000042        1.1182626686979189     
  0.95000000000000062       0.73000000000000043        1.1211236247535925     
  0.95000000000000062       0.74000000000000044        1.1242701185095971     
  0.95000000000000062       0.75000000000000044        1.1277084410452047     
  0.95000000000000062       0.76000000000000045        1.1314226679322337     
  0.95000000000000062       0.77000000000000046        1.1353589059973552     
  0.95000000000000062       0.78000000000000047        1.1394035578374215     
  0.95000000000000062       0.79000000000000048        1.1433553566753114     
  0.95000000000000062       0.80000000000000049        1.1468921611919987     
  0.95000000000000062       0.81000000000000050        1.1495353453134134     
  0.95000000000000062       0.82000000000000051        1.1506169258765244     
  0.95000000000000062       0.83000000000000052        1.1492569241808392     
  0.95000000000000062       0.84000000000000052        1.1443601325619377     
  0.95000000000000062       0.85000000000000053        1.1346415021636649     
  0.95000000000000062       0.86000000000000054        1.1186868410843749     
  0.95000000000000062       0.87000000000000055        1.0950498935303852     
  0.95000000000000062       0.88000000000000056        1.0623785671148200     
  0.95000000000000062       0.89000000000000057        1.0195537966741035     
  0.95000000000000062       0.90000000000000058       0.96581720573332808     
  0.95000000000000062       0.91000000000000059       0.90086165258833728     
  0.95000000000000062       0.92000000000000060       0.82486406811591306     
  0.95000000000000062       0.93000000000000060       0.73845213582838065     
  0.95000000000000062       0.94000000000000061       0.64261157425579385     
  0.95000000000000062       0.95000000000000062       0.53855349016639031     
  0.95000000000000062       0.96000000000000063       0.42756699121748637     
  0.95000000000000062       0.97000000000000064       0.31088006325280754     
  0.95000000000000062       0.98000000000000065       0.18954315996589466     
  0.95000000000000062       0.99000000000000066       6.43344989732341915E-002
  0.95000000000000062        1.0000000000000007      -6.43345480158605959E-002
  
  0.96000000000000063        0.0000000000000000      -6.39404722717742402E-002
  0.96000000000000063       1.00000000000000002E-002  6.39404238971278266E-002
  0.96000000000000063       2.00000000000000004E-002  0.18848768959674364     
  0.96000000000000063       2.99999999999999989E-002  0.30927233595543768     
  0.96000000000000063       4.00000000000000008E-002  0.42549353964795145     
  0.96000000000000063       5.00000000000000028E-002  0.53610232607173214     
  0.96000000000000063       6.00000000000000047E-002  0.63988728753180435     
  0.96000000000000063       7.00000000000000067E-002  0.73557656670229277     
  0.96000000000000063       8.00000000000000017E-002  0.82196836276398388     
  0.96000000000000063       8.99999999999999967E-002  0.89807533032625264     
  0.96000000000000063       9.99999999999999917E-002  0.96325715835974224     
  0.96000000000000063       0.10999999999999999        1.0173147953677817     
  0.96000000000000063       0.11999999999999998        1.0605265601137401     
  0.96000000000000063       0.12999999999999998        1.0936190548685294     
  0.96000000000000063       0.13999999999999999        1.1176806425972587     
  0.96000000000000063       0.14999999999999999        1.1340372605452995     
  0.96000000000000063       0.16000000000000000        1.1441158594707170     
  0.96000000000000063       0.17000000000000001        1.1493190598379972     
  0.96000000000000063       0.18000000000000002        1.1509276591928084     
  0.96000000000000063       0.19000000000000003        1.1500385924922925     
  0.96000000000000063       0.20000000000000004        1.1475377345005602     
  0.96000000000000063       0.21000000000000005        1.1441012770949996     
  0.96000000000000063       0.22000000000000006        1.1402167718802003     
  0.96000000000000063       0.23000000000000007        1.1362148315192184     
  0.96000000000000063       0.24000000000000007        1.1323040293697104     
  0.96000000000000063       0.25000000000000006        1.1286037977298509     
  0.96000000000000063       0.26000000000000006        1.1251723844421038     
  0.96000000000000063       0.27000000000000007        1.1220287628422081     
  0.96000000000000063       0.28000000000000008        1.1191686428956011     
  0.96000000000000063       0.29000000000000009        1.1165754284988914     
  0.96000000000000063       0.30000000000000010        1.1142272309857186     
  0.96000000000000063       0.31000000000000011        1.1121010321875588     
  0.96000000000000063       0.32000000000000012        1.1101749252797026     
  0.96000000000000063       0.33000000000000013        1.1084291452799295     
  0.96000000000000063       0.34000000000000014        1.1068463926243295     
  0.96000000000000063       0.35000000000000014        1.1054117811140205     
  0.96000000000000063       0.36000000000000015        1.1041126134474735     
  0.96000000000000063       0.37000000000000016        1.1029380998140874     
  0.96000000000000063       0.38000000000000017        1.1018790791742177     
  0.96000000000000063       0.39000000000000018        1.1009277697740876     
  0.96000000000000063       0.40000000000000019        1.1000775573533796     
  0.96000000000000063       0.41000000000000020        1.0993228205726608     
  0.96000000000000063       0.42000000000000021        1.0986587894563313     
  0.96000000000000063       0.43000000000000022        1.0980814316284992     
  0.96000000000000063       0.44000000000000022        1.0975873613649809     
  0.96000000000000063       0.45000000000000023        1.0971737672130879     
  0.96000000000000063       0.46000000000000024        1.0968383547581022     
  0.96000000000000063       0.47000000000000025        1.0965793018772452     
  0.96000000000000063       0.48000000000000026        1.0963952244664765     
  0.96000000000000063       0.49000000000000027        1.0962851511518028     
  0.96000000000000063       0.50000000000000022        1.0962485059242906     
  0.96000000000000063       0.51000000000000023        1.0962850979910539     
  0.96000000000000063       0.52000000000000024        1.0963951184369323     
  0.96000000000000063       0.53000000000000025        1.0965791435649332     
  0.96000000000000063       0.54000000000000026        1.0968381450473519     
  0.96000000000000063       0.55000000000000027        1.0971735072928099     
  0.96000000000000063       0.56000000000000028        1.0975870527369258     
  0.96000000000000063       0.57000000000000028        1.0980810761173727     
  0.96000000000000063       0.58000000000000029        1.0986583892215744     
  0.96000000000000063       0.59000000000000030        1.0993223781216099     
  0.96000000000000063       0.60000000000000031        1.1000770755554157     
  0.96000000000000063       0.61000000000000032        1.1009272518752429     
  0.96000000000000063       0.62000000000000033        1.1018785288116155     
  0.96000000000000063       0.63000000000000034        1.1029375210296168     
  0.96000000000000063       0.64000000000000035        1.1041120107005473     
  0.96000000000000063       0.65000000000000036        1.1054111592945213     
  0.96000000000000063       0.66000000000000036        1.1068457570698973     
  0.96000000000000063       0.67000000000000037        1.1084285018079412     
  0.96000000000000063       0.68000000000000038        1.1101742802560683     
  0.96000000000000063       0.69000000000000039        1.1121003926750381     
  0.96000000000000063       0.70000000000000040        1.1142266050482974     
  0.96000000000000063       0.71000000000000041        1.1165748257904220     
  0.96000000000000063       0.72000000000000042        1.1191680757343418     
  0.96000000000000063       0.73000000000000043        1.1220282480678694     
  0.96000000000000063       0.74000000000000044        1.1251719464606491     
  0.96000000000000063       0.75000000000000044        1.1286034732520382     
  0.96000000000000063       0.76000000000000045        1.1323038744021885     
  0.96000000000000063       0.77000000000000046        1.1362149311110179     
  0.96000000000000063       0.78000000000000047        1.1402172528860597     
  0.96000000000000063       0.79000000000000048        1.1441023237143877     
  0.96000000000000063       0.80000000000000049        1.1475396055439415     
  0.96000000000000063       0.81000000000000050        1.1500416382462941     
  0.96000000000000063       0.82000000000000051        1.1509323345569380     
  0.96000000000000063       0.83000000000000052        1.1493259293894247     
  0.96000000000000063       0.84000000000000052        1.1441255897156823     
  0.96000000000000063       0.85000000000000053        1.1340505953227618     
  0.96000000000000063       0.86000000000000054        1.1176983598001236     
  0.96000000000000063       0.87000000000000055        1.0936419064330891     
  0.96000000000000063       0.88000000000000056        1.0605552022088349     
  0.96000000000000063       0.89000000000000057        1.0173497208795466     
  0.96000000000000063       0.90000000000000058       0.96329864732266590     
  0.96000000000000063       0.91000000000000059       0.89812343283029994     
  0.96000000000000063       0.92000000000000060       0.82202291748780909     
  0.96000000000000063       0.93000000000000060       0.73563722746600868     
  0.96000000000000063       0.94000000000000061       0.63995347210173559     
  0.96000000000000063       0.95000000000000062       0.53617292506637315     
  0.96000000000000063       0.96000000000000063       0.42556616260322849     
  0.96000000000000063       0.97000000000000064       0.30934184573554807     
  0.96000000000000063       0.98000000000000065       0.18854388321425888     
  0.96000000000000063       0.99000000000000066       6.39659393991581504E-002
  0.96000000000000063        1.0000000000000007      -6.39659886719787379E-002
  
  0.97000000000000064        0.0000000000000000      -6.35209145119322166E-002
  0.97000000000000064       1.00000000000000002E-002  6.35208658463327497E-002
  0.97000000000000064       2.00000000000000004E-002  0.18743447289939075     
  0.97000000000000064       2.99999999999999989E-002  0.30770831056141545     
  0.97000000000000064       4.00000000000000008E-002  0.42347788757089488     
  0.97000000000000064       5.00000000000000028E-002  0.53367376151224466     
  0.97000000000000064       6.00000000000000047E-002  0.63709812303472502     
  0.97000000000000064       7.00000000000000067E-002  0.73251132900983618     
  0.97000000000000064       8.00000000000000017E-002  0.81874644860008905     
  0.97000000000000064       8.99999999999999967E-002  0.89484143850183206     
  0.97000000000000064       9.99999999999999917E-002  0.96016463796175511     
  0.97000000000000064       0.10999999999999999        1.0145067800041452     
  0.97000000000000064       0.11999999999999998        1.0581191290475200     
  0.97000000000000064       0.12999999999999998        1.0916896822726876     
  0.97000000000000064       0.13999999999999999        1.1162636762411726     
  0.97000000000000064       0.14999999999999999        1.1331263746799400     
  0.97000000000000064       0.16000000000000000        1.1436718882600563     
  0.97000000000000064       0.17000000000000001        1.1492807641130403     
  0.97000000000000064       0.18000000000000002        1.1512229233677993     
  0.97000000000000064       0.19000000000000003        1.1505941080129776     
  0.97000000000000064       0.20000000000000004        1.1482860738610845     
  0.97000000000000064       0.21000000000000005        1.1449850872100933     
  0.97000000000000064       0.22000000000000006        1.1411904203640963     
  0.97000000000000064       0.23000000000000007        1.1372441602976033     
  0.97000000000000064       0.24000000000000007        1.1333649423644376     
  0.97000000000000064       0.25000000000000006        1.1296803162414766     
  0.97000000000000064       0.26000000000000006        1.1262546330340306     
  0.97000000000000064       0.27000000000000007        1.1231111675536152     
  0.97000000000000064       0.28000000000000008        1.1202484722929902     
  0.97000000000000064       0.29000000000000009        1.1176517018684602     
  0.97000000000000064       0.30000000000000010        1.1152999558698597     
  0.97000000000000064       0.31000000000000011        1.1131707060910174     
  0.97000000000000064       0.32000000000000012        1.1112422320182498     
  0.97000000000000064       0.33000000000000013        1.1094947847054988     
  0.97000000000000064       0.34000000000000014        1.1079109957150131     
  0.97000000000000064       0.35000000000000014        1.1064758759665867     
  0.97000000000000064       0.36000000000000015        1.1051766192113615     
  0.97000000000000064       0.37000000000000016        1.1040023343016527     
  0.97000000000000064       0.38000000000000017        1.1029437719059387     
  0.97000000000000064       0.39000000000000018        1.1019930760892367     
  0.97000000000000064       0.40000000000000019        1.1011435715344560     
  0.97000000000000064       0.41000000000000020        1.1003895872189313     
  0.97000000000000064       0.42000000000000021        1.0997263129944468     
  0.97000000000000064       0.43000000000000022        1.0991496841374970     
  0.97000000000000064       0.44000000000000022        1.0986562889904845     
  0.97000000000000064       0.45000000000000023        1.0982432954514203     
  0.97000000000000064       0.46000000000000024        1.0979083928601314     
  0.97000000000000064       0.47000000000000025        1.0976497465813126     
  0.97000000000000064       0.48000000000000026        1.0974659632318879     
  0.97000000000000064       0.49000000000000027        1.0973560650335414     
  0.97000000000000064       0.50000000000000022        1.0973194722066648     
  0.97000000000000064       0.51000000000000023        1.0973559926824192     
  0.97000000000000064       0.52000000000000024        1.0974658187187010     
  0.97000000000000064       0.53000000000000025        1.0976495302851546     
  0.97000000000000064       0.54000000000000026        1.0979081053520259     
  0.97000000000000064       0.55000000000000027        1.0982429374970193     
  0.97000000000000064       0.56000000000000028        1.0986558615533801     
  0.97000000000000064       0.57000000000000028        1.0991491883828730     
  0.97000000000000064       0.58000000000000029        1.0997257502926645     
  0.97000000000000064       0.59000000000000030        1.1003889591485270     
  0.97000000000000064       0.60000000000000031        1.1011428798838003     
  0.97000000000000064       0.61000000000000032        1.1019923228559727     
  0.97000000000000064       0.62000000000000033        1.1029429592930966     
  0.97000000000000064       0.63000000000000034        1.1040014647093923     
  0.97000000000000064       0.64000000000000035        1.1051756952237337     
  0.97000000000000064       0.65000000000000036        1.1064749003341832     
  0.97000000000000064       0.66000000000000036        1.1079099713378031     
  0.97000000000000064       0.67000000000000037        1.1094937146272330     
  0.97000000000000064       0.68000000000000038        1.1112411194570067     
  0.97000000000000064       0.69000000000000039        1.1131695545534268     
  0.97000000000000064       0.70000000000000040        1.1152987694337924     
  0.97000000000000064       0.71000000000000041        1.1176504857753278     
  0.97000000000000064       0.72000000000000042        1.1202472340699205     
  0.97000000000000064       0.73000000000000043        1.1231099189867511     
  0.97000000000000064       0.74000000000000044        1.1262533934276586     
  0.97000000000000064       0.75000000000000044        1.1296791174996399     
  0.97000000000000064       0.76000000000000045        1.1333638364785315     
  0.97000000000000064       0.77000000000000046        1.1372432297504325     
  0.97000000000000064       0.78000000000000047        1.1411897916875602     
  0.97000000000000064       0.79000000000000048        1.1449849473827816     
  0.97000000000000064       0.80000000000000049        1.1482866883631411     
  0.97000000000000064       0.81000000000000050        1.1505958382113264     
  0.97000000000000064       0.82000000000000051        1.1512262396593360     
  0.97000000000000064       0.83000000000000052        1.1492862502407852     
  0.97000000000000064       0.84000000000000052        1.1436802319151012     
  0.97000000000000064       0.85000000000000053        1.1331383404472917     
  0.97000000000000064       0.86000000000000054        1.1162800595816813     
  0.97000000000000064       0.87000000000000055        1.0917112476946540     
  0.97000000000000064       0.88000000000000056        1.0581465415112261     
  0.97000000000000064       0.89000000000000057        1.0145405447073497     
  0.97000000000000064       0.90000000000000058       0.96020506753723667     
  0.97000000000000064       0.91000000000000059       0.89488866411636614     
  0.97000000000000064       0.92000000000000060       0.81880047662997468     
  0.97000000000000064       0.93000000000000060       0.73257211354845286     
  0.97000000000000064       0.94000000000000061       0.63716557983621958     
  0.97000000000000064       0.95000000000000062       0.53374759165599273     
  0.97000000000000064       0.96000000000000063       0.42355693495710373     
  0.97000000000000064       0.97000000000000064       0.30778873016119412     
  0.97000000000000064       0.98000000000000065       0.18750532170816520     
  0.97000000000000064       0.99000000000000066       6.35570804490325492E-002
  0.97000000000000064        1.0000000000000007      -6.35571301125990445E-002
  
  0.98000000000000065        0.0000000000000000      -6.30250876407411759E-002
  0.98000000000000065       1.00000000000000002E-002  6.30250384259036650E-002
  0.98000000000000065       2.00000000000000004E-002  0.18632192059665514     
  0.98000000000000065       2.99999999999999989E-002  0.30615628645798276     
  0.98000000000000065       4.00000000000000008E-002  0.42160575485240182     
  0.98000000000000065       5.00000000000000028E-002  0.53158700548208537     
  0.98000000000000065       6.00000000000000047E-002  0.63489447665054577     
  0.98000000000000065       7.00000000000000067E-002  0.73028156223477447     
  0.98000000000000065       8.00000000000000017E-002  0.81657490974983205     
  0.98000000000000065       8.99999999999999967E-002  0.89280492291168534     
  0.98000000000000065       9.99999999999999917E-002  0.95832938751464425     
  0.98000000000000065       0.10999999999999999        1.0129247677733364     
  0.98000000000000065       0.11999999999999998        1.0568250107662203     
  0.98000000000000065       0.12999999999999998        1.0906994103453040     
  0.98000000000000065       0.13999999999999999        1.1155751797372451     
  0.98000000000000065       0.14999999999999999        1.1327221351826748     
  0.98000000000000065       0.16000000000000000        1.1435228353307303     
  0.98000000000000065       0.17000000000000001        1.1493507408466765     
  0.98000000000000065       0.18000000000000002        1.1514730099061308     
  0.98000000000000065       0.19000000000000003        1.1509862656061378     
  0.98000000000000065       0.20000000000000004        1.1487858034442295     
  0.98000000000000065       0.21000000000000005        1.1455630214118631     
  0.98000000000000065       0.22000000000000006        1.1418229465864154     
  0.98000000000000065       0.23000000000000007        1.1379132857902321     
  0.98000000000000065       0.24000000000000007        1.1340576578466806     
  0.98000000000000065       0.25000000000000006        1.1303877037097185     
  0.98000000000000065       0.26000000000000006        1.1269709153021210     
  0.98000000000000065       0.27000000000000007        1.1238328331373721     
  0.98000000000000065       0.28000000000000008        1.1209735471772433     
  0.98000000000000065       0.29000000000000009        1.1183791904474520     
  0.98000000000000065       0.30000000000000010        1.1160294409224649     
  0.98000000000000065       0.31000000000000011        1.1139020808533731     
  0.98000000000000065       0.32000000000000012        1.1119755323473368     
  0.98000000000000065       0.33000000000000013        1.1102300914847110     
  0.98000000000000065       0.34000000000000014        1.1086483832259246     
  0.98000000000000065       0.35000000000000014        1.1072153883236873     
  0.98000000000000065       0.36000000000000015        1.1059182626709505     
  0.98000000000000065       0.37000000000000016        1.1047460777246441     
  0.98000000000000065       0.38000000000000017        1.1036895508229296     
  0.98000000000000065       0.39000000000000018        1.1027407978896773     
  0.98000000000000065       0.40000000000000019        1.1018931205629159     
  0.98000000000000065       0.41000000000000020        1.1011408292739502     
  0.98000000000000065       0.42000000000000021        1.1004790990954429     
  0.98000000000000065       0.43000000000000022        1.0999038535966630     
  0.98000000000000065       0.44000000000000022        1.0994116718914828     
  0.98000000000000065       0.45000000000000023        1.0989997146495976     
  0.98000000000000065       0.46000000000000024        1.0986656656097280     
  0.98000000000000065       0.47000000000000025        1.0984076858790683     
  0.98000000000000065       0.48000000000000026        1.0982243789503041     
  0.98000000000000065       0.49000000000000027        1.0981147649036209     
  0.98000000000000065       0.50000000000000022        1.0980782626998393     
  0.98000000000000065       0.51000000000000023        1.0981146798344910     
  0.98000000000000065       0.52000000000000024        1.0982242089346761     
  0.98000000000000065       0.53000000000000025        1.0984074311625349     
  0.98000000000000065       0.54000000000000026        1.0986653265614230     
  0.98000000000000065       0.55000000000000027        1.0989992917628784     
  0.98000000000000065       0.56000000000000028        1.0994111657844667     
  0.98000000000000065       0.57000000000000028        1.0999032650122698     
  0.98000000000000065       0.58000000000000029        1.1004784289004530     
  0.98000000000000065       0.59000000000000030        1.1011400784563963     
  0.98000000000000065       0.60000000000000031        1.1018922902269608     
  0.98000000000000065       0.61000000000000032        1.1027398892468734     
  0.98000000000000065       0.62000000000000033        1.1036885651785771     
  0.98000000000000065       0.63000000000000034        1.1047450164579686     
  0.98000000000000065       0.64000000000000035        1.1059171272082631     
  0.98000000000000065       0.65000000000000036        1.1072141801051871     
  0.98000000000000065       0.66000000000000036        1.1086471036703296     
  0.98000000000000065       0.67000000000000037        1.1102287419631296     
  0.98000000000000065       0.68000000000000038        1.1119741141912798     
  0.98000000000000065       0.69000000000000039        1.1139005954451862     
  0.98000000000000065       0.70000000000000040        1.1160278899542451     
  0.98000000000000065       0.71000000000000041        1.1183775764914272     
  0.98000000000000065       0.72000000000000042        1.1209718747900881     
  0.98000000000000065       0.73000000000000043        1.1238311108217300     
  0.98000000000000065       0.74000000000000044        1.1269691587608441     
  0.98000000000000065       0.75000000000000044        1.1303859409275019     
  0.98000000000000065       0.76000000000000045        1.1340559365760547     
  0.98000000000000065       0.77000000000000046        1.1379116839395920     
  0.98000000000000065       0.78000000000000047        1.1418215857272684     
  0.98000000000000065       0.79000000000000048        1.1455620830643891     
  0.98000000000000065       0.80000000000000049        1.1487855469241599     
  0.98000000000000065       0.81000000000000050        1.1509870450625692     
  0.98000000000000065       0.82000000000000051        1.1514752869185272     
  0.98000000000000065       0.83000000000000052        1.1493550879091021     
  0.98000000000000065       0.84000000000000052        1.1435299252111175     
  0.98000000000000065       0.85000000000000053        1.1327327120597024     
  0.98000000000000065       0.86000000000000054        1.1155900106731560     
  0.98000000000000065       0.87000000000000055        1.0907192202661078     
  0.98000000000000065       0.88000000000000056        1.0568504104207084     
  0.98000000000000065       0.89000000000000057        1.0129561911974296     
  0.98000000000000065       0.90000000000000058       0.95836706169970831     
  0.98000000000000065       0.91000000000000059       0.89284889560135017     
  0.98000000000000065       0.92000000000000060       0.81662515991684037     
  0.98000000000000065       0.93000000000000060       0.73033821057556569     
  0.98000000000000065       0.94000000000000061       0.63495808914924945     
  0.98000000000000065       0.95000000000000062       0.53165887476562401     
  0.98000000000000065       0.96000000000000063       0.42168764203995074     
  0.98000000000000065       0.97000000000000064       0.30624807334389975     
  0.98000000000000065       0.98000000000000065       0.18641397167884421     
  0.98000000000000065       0.99000000000000066       6.30817298555985673E-002
  0.98000000000000065        1.0000000000000007      -6.30817801563858804E-002
  
  0.99000000000000066        0.0000000000000000      -6.24939092802974730E-002
  0.99000000000000066       1.00000000000000002E-002  6.24938593466988768E-002
  0.99000000000000066       2.00000000000000004E-002  0.18515667698994429     
  0.99000000000000066       2.99999999999999989E-002  0.30435151198519983     
  0.99000000000000066       4.00000000000000008E-002  0.41913045356474410     
  0.99000000000000066       5.00000000000000028E-002  0.52846640918280041     
  0.99000000000000066       6.00000000000000047E-002  0.63121736330153677     
  0.99000000000000066       7.00000000000000067E-002  0.72619074404816608     
  0.99000000000000066       8.00000000000000017E-002  0.81225322777105824     
  0.99000000000000066       8.99999999999999967E-002  0.88845788799575276     
  0.99000000000000066       9.99999999999999917E-002  0.95416485228182168     
  0.99000000000000066       0.10999999999999999        1.0091318103770135     
  0.99000000000000066       0.11999999999999998        1.0535554299212051     
  0.99000000000000066       0.12999999999999998        1.0880550872787353     
  0.99000000000000066       0.13999999999999999        1.1136032581638249     
  0.99000000000000066       0.14999999999999999        1.1314181105896293     
  0.99000000000000066       0.16000000000000000        1.1428399331912953     
  0.99000000000000066       0.17000000000000001        1.1492129241934623     
  0.99000000000000066       0.18000000000000002        1.1517887704023666     
  0.99000000000000066       0.19000000000000003        1.1516608729674762     
  0.99000000000000066       0.20000000000000004        1.1497305892720613     
  0.99000000000000066       0.21000000000000005        1.1467012156768814     
  0.99000000000000066       0.22000000000000006        1.1430923285058734     
  0.99000000000000066       0.23000000000000007        1.1392663523910205     
  0.99000000000000066       0.24000000000000007        1.1354601643328566     
  0.99000000000000066       0.25000000000000006        1.1318163674362964     
  0.99000000000000066       0.26000000000000006        1.1284108961408004     
  0.99000000000000066       0.27000000000000007        1.1252753902784665     
  0.99000000000000066       0.28000000000000008        1.1224140810427075     
  0.99000000000000066       0.29000000000000009        1.1198157349728413     
  0.99000000000000066       0.30000000000000010        1.1174615808910386     
  0.99000000000000066       0.31000000000000011        1.1153302233474587     
  0.99000000000000066       0.32000000000000012        1.1134004477582504     
  0.99000000000000066       0.33000000000000013        1.1116526450105204     
  0.99000000000000066       0.34000000000000014        1.1100693921972931     
  0.99000000000000066       0.35000000000000014        1.1086355572574738     
  0.99000000000000066       0.36000000000000015        1.1073381629182895     
  0.99000000000000066       0.37000000000000016        1.1061661504172482     
  0.99000000000000066       0.38000000000000017        1.1051101203372897     
  0.99000000000000066       0.39000000000000018        1.1041620887198089     
  0.99000000000000066       0.40000000000000019        1.1033152740131902     
  0.99000000000000066       0.41000000000000020        1.1025639184215390     
  0.99000000000000066       0.42000000000000021        1.1019031415622418     
  0.99000000000000066       0.43000000000000022        1.1013288221966413     
  0.99000000000000066       0.44000000000000022        1.1008375034330633     
  0.99000000000000066       0.45000000000000023        1.1004263172276232     
  0.99000000000000066       0.46000000000000024        1.1000929247050619     
  0.99000000000000066       0.47000000000000025        1.0998354695419394     
  0.99000000000000066       0.48000000000000026        1.0996525422982955     
  0.99000000000000066       0.49000000000000027        1.0995431541259773     
  0.99000000000000066       0.50000000000000022        1.0995067187295660     
  0.99000000000000066       0.51000000000000023        1.0995430418288636     
  0.99000000000000066       0.52000000000000024        1.0996523176926272     
  0.99000000000000066       0.53000000000000025        1.0998351326034030     
  0.99000000000000066       0.54000000000000026        1.1000924753934833     
  0.99000000000000066       0.55000000000000027        1.1004257554821557     
  0.99000000000000066       0.56000000000000028        1.1008368291651314     
  0.99000000000000066       0.57000000000000028        1.1013280352800485     
  0.99000000000000066       0.58000000000000029        1.1019022418196289     
  0.99000000000000066       0.59000000000000030        1.1025629056061026     
  0.99000000000000066       0.60000000000000031        1.1033141477842989     
  0.99000000000000066       0.61000000000000032        1.1041608486108128     
  0.99000000000000066       0.62000000000000033        1.1051087657135603     
  0.99000000000000066       0.63000000000000034        1.1061646804224614     
  0.99000000000000066       0.64000000000000035        1.1073365764075287     
  0.99000000000000066       0.65000000000000036        1.1086338527175732     
  0.99000000000000066       0.66000000000000036        1.1100675676591336     
  0.99000000000000066       0.67000000000000037        1.1116506979666363     
  0.99000000000000066       0.68000000000000038        1.1133983751150003     
  0.99000000000000066       0.69000000000000039        1.1153280214680155     
  0.99000000000000066       0.70000000000000040        1.1174592458283750     
  0.99000000000000066       0.71000000000000041        1.1198132630553912     
  0.99000000000000066       0.72000000000000042        1.1224114700621621     
  0.99000000000000066       0.73000000000000043        1.1252726416366678     
  0.99000000000000066       0.74000000000000044        1.1284080184282288     
  0.99000000000000066       0.75000000000000044        1.1318133820097296     
  0.99000000000000066       0.76000000000000045        1.1354571134857319     
  0.99000000000000066       0.77000000000000046        1.1392633105968359     
  0.99000000000000066       0.78000000000000047        1.1430894168793857     
  0.99000000000000066       0.79000000000000048        1.1466986191632627     
  0.99000000000000066       0.80000000000000049        1.1497285751058097     
  0.99000000000000066       0.81000000000000050        1.1516598076939950     
  0.99000000000000066       0.82000000000000051        1.1517891314142183     
  0.99000000000000066       0.83000000000000052        1.1492153006533925     
  0.99000000000000066       0.84000000000000052        1.1428450109027213     
  0.99000000000000066       0.85000000000000053        1.1314266364311185     
  0.99000000000000066       0.86000000000000054        1.1136159827076300     
  0.99000000000000066       0.87000000000000055        1.0880726896058346     
  0.99000000000000066       0.88000000000000056        1.0535784366436671     
  0.99000000000000066       0.89000000000000057        1.0091605314159409     
  0.99000000000000066       0.90000000000000058       0.95419936844283104     
  0.99000000000000066       0.91000000000000059       0.88849813784928966     
  0.99000000000000066       0.92000000000000060       0.81229924818147914     
  0.99000000000000066       0.93000000000000060       0.72624310593435548     
  0.99000000000000066       0.94000000000000061       0.63127777759428694     
  0.99000000000000066       0.95000000000000062       0.52853827389586516     
  0.99000000000000066       0.96000000000000063       0.41921860011218798     
  0.99000000000000066       0.97000000000000064       0.30445933364691652     
  0.99000000000000066       0.98000000000000065       0.18527674683446382     
  0.99000000000000066       0.99000000000000066       6.25829668469170541E-002
  0.99000000000000066        1.0000000000000007      -6.25830179326595515E-002
  
