 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.89000000000000057       0.35000000000000014       1.41593933588357816E-002
  0.89000000000000057       0.36000000000000015       1.31886468783702065E-002
  0.89000000000000057       0.37000000000000016       1.22172280663237643E-002
  0.89000000000000057       0.38000000000000017       1.12449975025545029E-002
  0.89000000000000057       0.39000000000000018       1.02718749092754018E-002
  0.89000000000000057       0.40000000000000019       9.29782741123280458E-003
  0.89000000000000057       0.41000000000000020       8.32285999322478209E-003
  0.89000000000000057       0.42000000000000021       7.34700783733370760E-003
  0.89000000000000057       0.43000000000000022       6.37033018409311706E-003
  0.89000000000000057       0.44000000000000022       5.39290539304438689E-003
  0.89000000000000057       0.45000000000000023       4.41482693103027561E-003
  0.89000000000000057       0.46000000000000024       3.43620006969489909E-003
  0.89000000000000057       0.47000000000000025       2.45713911873772593E-003
  0.89000000000000057       0.48000000000000026       1.47776505676025863E-003
  0.89000000000000057       0.49000000000000027       4.98203447688802168E-004
  0.89000000000000057       0.50000000000000022      -4.81417450794792759E-004
  0.89000000000000057       0.51000000000000023      -1.46096846823622756E-003
  0.89000000000000057       0.52000000000000024      -2.44032126637408172E-003
  0.89000000000000057       0.53000000000000025      -3.41935012043292083E-003
  0.89000000000000057       0.54000000000000026      -4.39793381131861963E-003
  0.89000000000000057       0.55000000000000027      -5.37595771015601971E-003
  0.89000000000000057       0.56000000000000028      -6.35331614875445962E-003
  0.89000000000000057       0.57000000000000028      -7.32991518805117120E-003
  0.89000000000000057       0.58000000000000029      -8.30567592274973274E-003
  0.89000000000000057       0.59000000000000030      -9.28053849565006403E-003
  0.89000000000000057       0.60000000000000031      -1.02544670403147912E-002
  0.89000000000000057       0.61000000000000032      -1.12274558238148487E-002
  0.89000000000000057       0.62000000000000033      -1.21995369142843466E-002
  0.89000000000000057       0.63000000000000034      -1.31707897292760619E-002
  0.89000000000000057       0.64000000000000035      -1.41413527828989395E-002
  0.89000000000000057       0.65000000000000036      -1.51114377485155639E-002
  0.89000000000000057       0.66000000000000036      -1.60813454193859187E-002
  0.89000000000000057       0.67000000000000037      -1.70514819974810806E-002
  0.89000000000000057       0.68000000000000038      -1.80223719327177873E-002
  0.89000000000000057       0.69000000000000039      -1.89946596590994977E-002
  0.89000000000000057       0.70000000000000040      -1.99690862829911414E-002
  0.89000000000000057       0.71000000000000041      -2.09464178454351960E-002
  0.89000000000000057       0.72000000000000042      -2.19272888549553562E-002
  0.89000000000000057       0.73000000000000043      -2.29119090197124828E-002
  0.89000000000000057       0.74000000000000044      -2.38995650477873481E-002
  0.89000000000000057       0.75000000000000044      -2.48878385134075342E-002
  0.89000000000000057       0.76000000000000045      -2.58714642886394876E-002
  0.89000000000000057       0.77000000000000046      -2.68407845968318994E-002
  0.89000000000000057       0.78000000000000047      -2.77798254082778084E-002
  0.89000000000000057       0.79000000000000048      -2.86641451513325943E-002
  0.89000000000000057       0.80000000000000049      -2.94587795080710618E-002
  0.89000000000000057       0.81000000000000050      -3.01168081612837556E-002
  0.89000000000000057       0.82000000000000051      -3.05792484385600596E-002
  0.89000000000000057       0.83000000000000052      -3.07770560730883970E-002
  0.89000000000000057       0.84000000000000052      -3.06358882731069190E-002
  0.89000000000000057       0.85000000000000053      -3.00838792504278009E-002
  0.89000000000000057       0.86000000000000054      -2.90619795486221875E-002
  0.89000000000000057       0.87000000000000055      -2.75355220215060051E-002
  0.89000000000000057       0.88000000000000056      -2.55048468412580262E-002
  0.89000000000000057       0.89000000000000057      -2.30123982960796052E-002
  0.89000000000000057       0.90000000000000058      -2.01440271461216479E-002
  0.89000000000000057       0.91000000000000059      -1.70234076342305161E-002
  0.89000000000000057       0.92000000000000060      -1.38002492930027251E-002
  0.89000000000000057       0.93000000000000060      -1.06347411642513830E-002
  0.89000000000000057       0.94000000000000061      -7.68170943425084459E-003
  0.89000000000000057       0.95000000000000062      -5.07787774844220292E-003
  0.89000000000000057       0.96000000000000063      -2.93448231496650294E-003
  0.89000000000000057       0.97000000000000064      -1.33583771130850936E-003
  0.89000000000000057       0.98000000000000065      -3.42914410835018014E-004
  0.89000000000000057       0.99000000000000066       5.19774338354048549E-012
  0.89000000000000057        1.0000000000000007        0.0000000000000000     
  
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.90000000000000058       1.00000000000000002E-002  3.41175542586114316E-004
  0.90000000000000058       2.00000000000000004E-002  1.32663768671056762E-003
  0.90000000000000058       2.99999999999999989E-002  2.91021357627716621E-003
  0.90000000000000058       4.00000000000000008E-002  5.03027897296274423E-003
  0.90000000000000058       5.00000000000000028E-002  7.60338748045188018E-003
  0.90000000000000058       6.00000000000000047E-002  1.05206110054484915E-002
  0.90000000000000058       7.00000000000000067E-002  1.36485895748985776E-002
  0.90000000000000058       8.00000000000000017E-002  1.68363115099503732E-002
  0.90000000000000058       8.99999999999999967E-002  1.99271706998821463E-002
  0.90000000000000058       9.99999999999999917E-002  2.27742151405042337E-002
  0.90000000000000058       0.10999999999999999       2.52553166781833358E-002
  0.90000000000000058       0.11999999999999998       2.72848273738075971E-002
  0.90000000000000058       0.12999999999999998       2.88192760683318241E-002
  0.90000000000000058       0.13999999999999999       2.98563778887973343E-002
  0.90000000000000058       0.14999999999999999       3.04283675493745923E-002
  0.90000000000000058       0.16000000000000000       3.05918215150123608E-002
  0.90000000000000058       0.17000000000000001       3.04164602102063031E-002
  0.90000000000000058       0.18000000000000002       2.99750354296988847E-002
  0.90000000000000058       0.19000000000000003       2.93356255605660247E-002
  0.90000000000000058       0.20000000000000004       2.85568150137213636E-002
  0.90000000000000058       0.21000000000000005       2.76855585720370313E-002
  0.90000000000000058       0.22000000000000006       2.67571281539200033E-002
  0.90000000000000058       0.23000000000000007       2.57964015340487185E-002
  0.90000000000000058       0.24000000000000007       2.48198094649105527E-002
  0.90000000000000058       0.25000000000000006       2.38374203363811883E-002
  0.90000000000000058       0.26000000000000006       2.28548328841287722E-002
  0.90000000000000058       0.27000000000000007       2.18747165446174820E-002
  0.90000000000000058       0.28000000000000008       2.08979620774675835E-002
  0.90000000000000058       0.29000000000000009       1.99244789430604030E-002
  0.90000000000000058       0.30000000000000010       1.89537094152749143E-002
  0.90000000000000058       0.31000000000000011       1.79849355352724519E-002
  0.90000000000000058       0.32000000000000012       1.70174460197439481E-002
  0.90000000000000058       0.33000000000000013       1.60506152818437262E-002
  0.90000000000000058       0.34000000000000014       1.50839314575304216E-002
  0.90000000000000058       0.35000000000000014       1.41169975226899894E-002
  0.90000000000000058       0.36000000000000015       1.31495200734152336E-002
  0.90000000000000058       0.37000000000000016       1.21812938997357297E-002
  0.90000000000000058       0.38000000000000017       1.12121864559310263E-002
  0.90000000000000058       0.39000000000000018       1.02421240006973849E-002
  0.90000000000000058       0.40000000000000019       9.27107994237979030E-003
  0.90000000000000058       0.41000000000000020       8.29906533510943109E-003
  0.90000000000000058       0.42000000000000021       7.32612123828798797E-003
  0.90000000000000058       0.43000000000000022       6.35231259644303096E-003
  0.90000000000000058       0.44000000000000022       5.37772331920659524E-003
  0.90000000000000058       0.45000000000000023       4.40245229046520858E-003
  0.90000000000000058       0.46000000000000024       3.42661008756357105E-003
  0.90000000000000058       0.47000000000000025       2.45031623638589970E-003
  0.90000000000000058       0.48000000000000026       1.47369686362550296E-003
  0.90000000000000058       0.49000000000000027       4.96882633999547662E-004
  0.90000000000000058       0.50000000000000022      -4.79993121124151355E-004
  0.90000000000000058       0.51000000000000023      -1.45679616492058912E-003
  0.90000000000000058       0.52000000000000024      -2.43339308036654009E-003
  0.90000000000000058       0.53000000000000025      -3.40965303157898239E-003
  0.90000000000000058       0.54000000000000026      -4.38544963548593084E-003
  0.90000000000000058       0.55000000000000027      -5.36066302507135547E-003
  0.90000000000000058       0.56000000000000028      -6.33518219772761376E-003
  0.90000000000000058       0.57000000000000028      -7.30890776099440889E-003
  0.90000000000000058       0.58000000000000029      -8.28175521438444771E-003
  0.90000000000000058       0.59000000000000030      -9.25365894153121898E-003
  0.90000000000000058       0.60000000000000031      -1.02245771318163047E-002
  0.90000000000000058       0.61000000000000032      -1.11944979025209342E-002
  0.90000000000000058       0.62000000000000033      -1.21634469418710027E-002
  0.90000000000000058       0.63000000000000034      -1.31314970161333748E-002
  0.90000000000000058       0.64000000000000035      -1.40987796286101211E-002
  0.90000000000000058       0.65000000000000036      -1.50654988851376143E-002
  0.90000000000000058       0.66000000000000036      -1.60319470316144866E-002
  0.90000000000000058       0.67000000000000037      -1.69985198914667547E-002
  0.90000000000000058       0.68000000000000038      -1.79657281018305408E-002
  0.90000000000000058       0.69000000000000039      -1.89341960211596785E-002
  0.90000000000000058       0.70000000000000040      -1.99046337405058386E-002
  0.90000000000000058       0.71000000000000041      -2.08777581199128363E-002
  0.90000000000000058       0.72000000000000042      -2.18541259668133571E-002
  0.90000000000000058       0.73000000000000043      -2.28338272110288065E-002
  0.90000000000000058       0.74000000000000044      -2.38159709789391820E-002
  0.90000000000000058       0.75000000000000044      -2.47978884792578146E-002
  0.90000000000000058       0.76000000000000045      -2.57739827392750413E-002
  0.90000000000000058       0.77000000000000046      -2.67341887197421746E-002
  0.90000000000000058       0.78000000000000047      -2.76620811966821825E-002
  0.90000000000000058       0.79000000000000048      -2.85327908096100757E-002
  0.90000000000000058       0.80000000000000049      -2.93110577460470798E-002
  0.90000000000000058       0.81000000000000050      -2.99499438851922664E-002
  0.90000000000000058       0.82000000000000051      -3.03908868929559928E-002
  0.90000000000000058       0.83000000000000052      -3.05658366340426230E-002
  0.90000000000000058       0.84000000000000052      -3.04020762747717194E-002
  0.90000000000000058       0.85000000000000053      -2.98299271990482423E-002
  0.90000000000000058       0.86000000000000054      -2.87928611219647849E-002
  0.90000000000000058       0.87000000000000055      -2.72586965395287262E-002
  0.90000000000000058       0.88000000000000056      -2.52297741172418551E-002
  0.90000000000000058       0.89000000000000057      -2.27496196888988117E-002
  0.90000000000000058       0.90000000000000058      -1.99039298203245729E-002
  0.90000000000000058       0.91000000000000059      -1.68148692109430509E-002
  0.90000000000000058       0.92000000000000060      -1.36294070560959470E-002
  0.90000000000000058       0.93000000000000060      -1.05041377271581499E-002
  0.90000000000000058       0.94000000000000061      -7.59001800027184984E-003
  0.90000000000000058       0.95000000000000062      -5.02028816887893550E-003
  0.90000000000000058       0.96000000000000063      -2.90366231073010874E-003
  0.90000000000000058       0.97000000000000064      -1.32324581080218865E-003
  0.90000000000000058       0.98000000000000065      -3.40173480133710443E-004
  0.90000000000000058       0.99000000000000066       8.92737275628303344E-012
  0.90000000000000058        1.0000000000000007        0.0000000000000000     
  
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.91000000000000059       1.00000000000000002E-002  3.39425293843833946E-004
  0.91000000000000059       2.00000000000000004E-002  1.31732938065668966E-003
  0.91000000000000059       2.99999999999999989E-002  2.88553204720430091E-003
  0.91000000000000059       4.00000000000000008E-002  4.98172408685726171E-003
  0.91000000000000059       5.00000000000000028E-002  7.52343773064487707E-003
  0.91000000000000059       6.00000000000000047E-002  1.04043410643007723E-002
  0.91000000000000059       7.00000000000000067E-002  1.34949658392017249E-002
  0.91000000000000059       8.00000000000000017E-002  1.66488863131521690E-002
  0.91000000000000059       8.99999999999999967E-002  1.97139108564798188E-002
  0.91000000000000059       9.99999999999999917E-002  2.25463754812040874E-002
  0.91000000000000059       0.10999999999999999       2.50255894809998901E-002
  0.91000000000000059       0.11999999999999998       2.70652740738754824E-002
  0.91000000000000059       0.12999999999999998       2.86196007401017666E-002
  0.91000000000000059       0.13999999999999999       2.96829207393474667E-002
  0.91000000000000059       0.14999999999999999       3.02839091967750176E-002
  0.91000000000000059       0.16000000000000000       3.04760435266298001E-002
  0.91000000000000059       0.17000000000000001       3.03267846369777334E-002
  0.91000000000000059       0.18000000000000002       2.99075651319691063E-002
  0.91000000000000059       0.19000000000000003       2.92859809532326695E-002
  0.91000000000000059       0.20000000000000004       2.85207587899508515E-002
  0.91000000000000059       0.21000000000000005       2.76593824344901866E-002
  0.91000000000000059       0.22000000000000006       2.67378298431557616E-002
  0.91000000000000059       0.23000000000000007       2.57817063923537829E-002
  0.91000000000000059       0.24000000000000007       2.48080953049432014E-002
  0.91000000000000059       0.25000000000000006       2.38275960115134008E-002
  0.91000000000000059       0.26000000000000006       2.28462070322135030E-002
  0.91000000000000059       0.27000000000000007       2.18668786600644816E-002
  0.91000000000000059       0.28000000000000008       2.08906862692476193E-002
  0.91000000000000059       0.29000000000000009       1.99176525407634870E-002
  0.91000000000000059       0.30000000000000010       1.89472838517979296E-002
  0.91000000000000059       0.31000000000000011       1.79788948950732677E-002
  0.91000000000000059       0.32000000000000012       1.70117883599056191E-002
  0.91000000000000059       0.33000000000000013       1.60453424859670415E-002
  0.91000000000000059       0.34000000000000014       1.50790443779206737E-002
  0.91000000000000059       0.35000000000000014       1.41124941510069931E-002
  0.91000000000000059       0.36000000000000015       1.31453952886052671E-002
  0.91000000000000059       0.37000000000000016       1.21775399314523938E-002
  0.91000000000000059       0.38000000000000017       1.12087935931088501E-002
  0.91000000000000059       0.39000000000000018       1.02390813143907709E-002
  0.91000000000000059       0.40000000000000019       9.26837592683155999E-003
  0.91000000000000059       0.41000000000000020       8.29668844018873960E-003
  0.91000000000000059       0.42000000000000021       7.32406029760172220E-003
  0.91000000000000059       0.43000000000000022       6.35055716648577368E-003
  0.91000000000000059       0.44000000000000022       5.37626394644173059E-003
  0.91000000000000059       0.45000000000000023       4.40128072094010843E-003
  0.91000000000000059       0.46000000000000024       3.42571943037208327E-003
  0.91000000000000059       0.47000000000000025       2.44970108919667249E-003
  0.91000000000000059       0.48000000000000026       1.47335340598990982E-003
  0.91000000000000059       0.49000000000000027       4.96808692260695983E-004
  0.91000000000000059       0.50000000000000022      -4.79798034920619594E-004
  0.91000000000000059       0.51000000000000023      -1.45633083875346906E-003
  0.91000000000000059       0.52000000000000024      -2.43265461212326985E-003
  0.91000000000000059       0.53000000000000025      -3.40863686340022636E-003
  0.91000000000000059       0.54000000000000026      -4.38414961374031589E-003
  0.91000000000000059       0.55000000000000027      -5.35907148817098538E-003
  0.91000000000000059       0.56000000000000028      -6.33329009540295213E-003
  0.91000000000000059       0.57000000000000028      -7.30670481050367179E-003
  0.91000000000000059       0.58000000000000029      -8.27923010164285066E-003
  0.91000000000000059       0.59000000000000030      -9.25079957817458165E-003
  0.91000000000000059       0.60000000000000031      -1.02213709824820649E-002
  0.91000000000000059       0.61000000000000032      -1.11909323988660069E-002
  0.91000000000000059       0.62000000000000033      -1.21595099982600829E-002
  0.91000000000000059       0.63000000000000034      -1.31271776507895649E-002
  0.91000000000000059       0.64000000000000035      -1.40940686627862282E-002
  0.91000000000000059       0.65000000000000036      -1.50603896236158816E-002
  0.91000000000000059       0.66000000000000036      -1.60264356928983658E-002
  0.91000000000000059       0.67000000000000037      -1.69926053165651743E-002
  0.91000000000000059       0.68000000000000038      -1.79594098790820944E-002
  0.91000000000000059       0.69000000000000039      -1.89274695753166161E-002
  0.91000000000000059       0.70000000000000040      -1.98974801259758916E-002
  0.91000000000000059       0.71000000000000041      -2.08701252739727124E-002
  0.91000000000000059       0.72000000000000042      -2.18458971841849134E-002
  0.91000000000000059       0.73000000000000043      -2.28247719499072507E-002
  0.91000000000000059       0.74000000000000044      -2.38056733923243911E-002
  0.91000000000000059       0.75000000000000044      -2.47856511076058501E-002
  0.91000000000000059       0.76000000000000045      -2.57587075369519400E-002
  0.91000000000000059       0.77000000000000046      -2.67142457860255651E-002
  0.91000000000000059       0.78000000000000047      -2.76351873812834131E-002
  0.91000000000000059       0.79000000000000048      -2.84959346795852428E-002
  0.91000000000000059       0.80000000000000049      -2.92605213231643714E-002
  0.91000000000000059       0.81000000000000050      -2.98814799286873413E-002
  0.91000000000000059       0.82000000000000051      -3.03001059622460961E-002
  0.91000000000000059       0.83000000000000052      -3.04488322101273412E-002
  0.91000000000000059       0.84000000000000052      -3.02562619624751894E-002
  0.91000000000000059       0.85000000000000053      -2.96549775925102864E-002
  0.91000000000000059       0.86000000000000054      -2.85915520551458455E-002
  0.91000000000000059       0.87000000000000055      -2.70373667288488634E-002
  0.91000000000000059       0.88000000000000056      -2.49981312846349092E-002
  0.91000000000000059       0.89000000000000057      -2.25197370749064818E-002
  0.91000000000000059       0.90000000000000058      -1.96885241559651182E-002
  0.91000000000000059       0.91000000000000059      -1.66252381066528294E-002
  0.91000000000000059       0.92000000000000060      -1.34735839211329572E-002
  0.91000000000000059       0.93000000000000060      -1.03857679002038773E-002
  0.91000000000000059       0.94000000000000061      -7.50818342457320372E-003
  0.91000000000000059       0.95000000000000062      -4.97018766196365841E-003
  0.91000000000000059       0.96000000000000063      -2.87787994207861376E-003
  0.91000000000000059       0.97000000000000064      -1.31332622553817589E-003
  0.91000000000000059       0.98000000000000065      -3.38231985204963490E-004
  0.91000000000000059       0.99000000000000066       1.18493915710919706E-011
  0.91000000000000059        1.0000000000000007        0.0000000000000000     
  
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.92000000000000060       1.00000000000000002E-002  3.38823331255974560E-004
  0.92000000000000060       2.00000000000000004E-002  1.31169952424450885E-003
  0.92000000000000060       2.99999999999999989E-002  2.86741599018013223E-003
  0.92000000000000060       4.00000000000000008E-002  4.94226191005129808E-003
  0.92000000000000060       5.00000000000000028E-002  7.45422982942144357E-003
  0.92000000000000060       6.00000000000000047E-002  1.02989181152138148E-002
  0.92000000000000060       7.00000000000000067E-002  1.33496189061187241E-002
  0.92000000000000060       8.00000000000000017E-002  1.64629064503914006E-002
  0.92000000000000060       8.99999999999999967E-002  1.94894821788892426E-002
  0.92000000000000060       9.99999999999999917E-002  2.22883271786374036E-002
  0.92000000000000060       0.10999999999999999       2.47410166494903203E-002
  0.92000000000000060       0.11999999999999998       2.67629180862032981E-002
  0.92000000000000060       0.12999999999999998       2.83089473127152678E-002
  0.92000000000000060       0.13999999999999999       2.93731395530076912E-002
  0.92000000000000060       0.14999999999999999       2.99828740694636983E-002
  0.92000000000000060       0.16000000000000000       3.01896609808356593E-002
  0.92000000000000060       0.17000000000000001       3.00587454366701388E-002
  0.92000000000000060       0.18000000000000002       2.96594932711830538E-002
  0.92000000000000060       0.19000000000000003       2.90578543953542573E-002
  0.92000000000000060       0.20000000000000004       2.83114431584539049E-002
  0.92000000000000060       0.21000000000000005       2.74671425697250900E-002
  0.92000000000000060       0.22000000000000006       2.65607363877791366E-002
  0.92000000000000060       0.23000000000000007       2.56179082214175492E-002
  0.92000000000000060       0.24000000000000007       2.46559676070125106E-002
  0.92000000000000060       0.25000000000000006       2.36857938691178958E-002
  0.92000000000000060       0.26000000000000006       2.27136588032667078E-002
  0.92000000000000060       0.27000000000000007       2.17427485135424474E-002
  0.92000000000000060       0.28000000000000008       2.07743265858017327E-002
  0.92000000000000060       0.29000000000000009       1.98085583606492401E-002
  0.92000000000000060       0.30000000000000010       1.88450549711562769E-002
  0.92000000000000060       0.31000000000000011       1.78832069848996883E-002
  0.92000000000000060       0.32000000000000012       1.69223722499743656E-002
  0.92000000000000060       0.33000000000000013       1.59619698986101927E-002
  0.92000000000000060       0.34000000000000014       1.50015183285647138E-002
  0.92000000000000060       0.35000000000000014       1.40406425234173571E-002
  0.92000000000000060       0.36000000000000015       1.30790664801873086E-002
  0.92000000000000060       0.37000000000000016       1.21165998163165929E-002
  0.92000000000000060       0.38000000000000017       1.11531233211331401E-002
  0.92000000000000060       0.39000000000000018       1.01885756510743299E-002
  0.92000000000000060       0.40000000000000019       9.22294195778565300E-003
  0.92000000000000060       0.41000000000000020       8.25624453561645856E-003
  0.92000000000000060       0.42000000000000021       7.28853527316320957E-003
  0.92000000000000060       0.43000000000000022       6.31988959992187387E-003
  0.92000000000000060       0.44000000000000022       5.35040162216977519E-003
  0.92000000000000060       0.45000000000000023       4.38018018233484255E-003
  0.92000000000000060       0.46000000000000024       3.40934562421176804E-003
  0.92000000000000060       0.47000000000000025       2.43802709017566961E-003
  0.92000000000000060       0.48000000000000026       1.46636021191615725E-003
  0.92000000000000060       0.49000000000000027       4.94485082913949381E-004
  0.92000000000000060       0.50000000000000022      -4.77455580127198506E-004
  0.92000000000000060       0.51000000000000023      -1.44931816715891844E-003
  0.92000000000000060       0.52000000000000024      -2.42095986913254445E-003
  0.92000000000000060       0.53000000000000025      -3.39224040768147357E-003
  0.92000000000000060       0.54000000000000026      -4.36302387329787992E-003
  0.92000000000000060       0.55000000000000027      -5.33318075225272352E-003
  0.92000000000000060       0.56000000000000028      -6.30259023503566048E-003
  0.92000000000000060       0.57000000000000028      -7.27114291808220528E-003
  0.92000000000000060       0.58000000000000029      -8.23874403722863607E-003
  0.92000000000000060       0.59000000000000030      -9.20531740673901158E-003
  0.92000000000000060       0.60000000000000031      -1.01708102815117087E-002
  0.92000000000000060       0.61000000000000032      -1.11351994082017815E-002
  0.92000000000000060       0.62000000000000033      -1.20984985711348834E-002
  0.92000000000000060       0.63000000000000034      -1.30607679420059533E-002
  0.92000000000000060       0.64000000000000035      -1.40221254488198319E-002
  0.92000000000000060       0.65000000000000036      -1.49827600778331058E-002
  0.92000000000000060       0.66000000000000036      -1.59429463199404452E-002
  0.92000000000000060       0.67000000000000037      -1.69030575632295697E-002
  0.92000000000000060       0.68000000000000038      -1.78635736684234596E-002
  0.92000000000000060       0.69000000000000039      -1.88250736582061262E-002
  0.92000000000000060       0.70000000000000040      -1.97881977568734983E-002
  0.92000000000000060       0.71000000000000041      -2.07535534265593340E-002
  0.92000000000000060       0.72000000000000042      -2.17215275904382513E-002
  0.92000000000000060       0.73000000000000043      -2.26919531035451802E-002
  0.92000000000000060       0.74000000000000044      -2.36635648894906875E-002
  0.92000000000000060       0.75000000000000044      -2.46331759242940651E-002
  0.92000000000000060       0.76000000000000045      -2.55945144239648342E-002
  0.92000000000000060       0.77000000000000046      -2.65367024910803523E-002
  0.92000000000000060       0.78000000000000047      -2.74424340524695026E-002
  0.92000000000000060       0.79000000000000048      -2.82860317577960929E-002
  0.92000000000000060       0.80000000000000049      -2.90317217883247110E-002
  0.92000000000000060       0.81000000000000050      -2.96326357408426833E-002
  0.92000000000000060       0.82000000000000051      -3.00311795752039069E-002
  0.92000000000000060       0.83000000000000052      -3.01614304152019418E-002
  0.92000000000000060       0.84000000000000052      -2.99540571049304698E-002
  0.92000000000000060       0.85000000000000053      -2.93438575117664843E-002
  0.92000000000000060       0.86000000000000054      -2.82793732003349049E-002
  0.92000000000000060       0.87000000000000055      -2.67332850632965371E-002
  0.92000000000000060       0.88000000000000056      -2.47116256492632171E-002
  0.92000000000000060       0.89000000000000057      -2.22595529079772508E-002
  0.92000000000000060       0.90000000000000058      -1.94617765912569567E-002
  0.92000000000000060       0.91000000000000059      -1.64367982848304325E-002
  0.92000000000000060       0.92000000000000060      -1.33257064434807258E-002
  0.92000000000000060       0.93000000000000060      -1.02778491028501107E-002
  0.92000000000000060       0.94000000000000061      -7.43665705741022604E-003
  0.92000000000000060       0.95000000000000062      -4.92875607597479965E-003
  0.92000000000000060       0.96000000000000063      -2.85831320719473654E-003
  0.92000000000000060       0.97000000000000064      -1.30686782155788636E-003
  0.92000000000000060       0.98000000000000065      -3.37366540639168384E-004
  0.92000000000000060       0.99000000000000066       1.39505831755688845E-011
  0.92000000000000060        1.0000000000000007        0.0000000000000000     
  
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060       1.00000000000000002E-002  3.39940184706382840E-004
  0.93000000000000060       2.00000000000000004E-002  1.31129612420716234E-003
  0.93000000000000060       2.99999999999999989E-002  2.85821964040509826E-003
  0.93000000000000060       4.00000000000000008E-002  4.91497107104121953E-003
  0.93000000000000060       5.00000000000000028E-002  7.40045224472223213E-003
  0.93000000000000060       6.00000000000000047E-002  1.02138102399477564E-002
  0.93000000000000060       7.00000000000000067E-002  1.32339506874358769E-002
  0.93000000000000060       8.00000000000000017E-002  1.63240106424716695E-002
  0.93000000000000060       8.99999999999999967E-002  1.93405165759617838E-002
  0.93000000000000060       9.99999999999999917E-002  2.21458590687772100E-002
  0.93000000000000060       0.10999999999999999       2.46216939081144934E-002
  0.93000000000000060       0.11999999999999998       2.66803353489905373E-002
  0.93000000000000060       0.12999999999999998       2.82715967751851066E-002
  0.93000000000000060       0.13999999999999999       2.93837957292633171E-002
  0.93000000000000060       0.14999999999999999       3.00392328965212591E-002
  0.93000000000000060       0.16000000000000000       3.02857464001974191E-002
  0.93000000000000060       0.17000000000000001       3.01865482304486711E-002
  0.93000000000000060       0.18000000000000002       2.98104360653845650E-002
  0.93000000000000060       0.19000000000000003       2.92238684927398282E-002
  0.93000000000000060       0.20000000000000004       2.84856107621763652E-002
  0.93000000000000060       0.21000000000000005       2.76439642382171925E-002
  0.93000000000000060       0.22000000000000006       2.67361287682643459E-002
  0.93000000000000060       0.23000000000000007       2.57890397206910829E-002
  0.93000000000000060       0.24000000000000007       2.48210201490898646E-002
  0.93000000000000060       0.25000000000000006       2.38437123614063419E-002
  0.93000000000000060       0.26000000000000006       2.28639250184091529E-002
  0.93000000000000060       0.27000000000000007       2.18851965471076534E-002
  0.93000000000000060       0.28000000000000008       2.09090036883098421E-002
  0.93000000000000060       0.29000000000000009       1.99356270865447063E-002
  0.93000000000000060       0.30000000000000010       1.89647289491255353E-002
  0.93000000000000060       0.31000000000000011       1.79957118069373964E-002
  0.93000000000000060       0.32000000000000012       1.70279237921437468E-002
  0.93000000000000060       0.33000000000000013       1.60607639159098085E-002
  0.93000000000000060       0.34000000000000014       1.50937268182988193E-002
  0.93000000000000060       0.35000000000000014       1.41264138050834365E-002
  0.93000000000000060       0.36000000000000015       1.31585270696338835E-002
  0.93000000000000060       0.37000000000000016       1.21898569719831058E-002
  0.93000000000000060       0.38000000000000017       1.12202676634288092E-002
  0.93000000000000060       0.39000000000000018       1.02496835733151010E-002
  0.93000000000000060       0.40000000000000019       9.27807772484218196E-003
  0.93000000000000060       0.41000000000000020       8.30546205672885902E-003
  0.93000000000000060       0.42000000000000021       7.33187957509942242E-003
  0.93000000000000060       0.43000000000000022       6.35739803943348881E-003
  0.93000000000000060       0.44000000000000022       5.38210487660976782E-003
  0.93000000000000060       0.45000000000000023       4.40610305203367573E-003
  0.93000000000000060       0.46000000000000024       3.42950767363593657E-003
  0.93000000000000060       0.47000000000000025       2.45244314861371758E-003
  0.93000000000000060       0.48000000000000026       1.47504074909358919E-003
  0.93000000000000060       0.49000000000000027       4.97436470504301399E-004
  0.93000000000000060       0.50000000000000022      -4.80230913780853612E-004
  0.93000000000000060       0.51000000000000023      -1.45782168489290128E-003
  0.93000000000000060       0.52000000000000024      -2.43519697395242884E-003
  0.93000000000000060       0.53000000000000025      -3.41222059412922031E-003
  0.93000000000000060       0.54000000000000026      -4.38876098520643056E-003
  0.93000000000000060       0.55000000000000027      -5.36469335399165220E-003
  0.93000000000000060       0.56000000000000028      -6.33990210698797199E-003
  0.93000000000000060       0.57000000000000028      -7.31428369148118609E-003
  0.93000000000000060       0.58000000000000029      -8.28774998882576310E-003
  0.93000000000000060       0.59000000000000030      -9.26023243997018200E-003
  0.93000000000000060       0.60000000000000031      -1.02316871273719287E-002
  0.93000000000000060       0.61000000000000032      -1.12021010842258233E-002
  0.93000000000000060       0.62000000000000033      -1.21715001368771728E-002
  0.93000000000000060       0.63000000000000034      -1.31399585765304468E-002
  0.93000000000000060       0.64000000000000035      -1.41076108358916576E-002
  0.93000000000000060       0.65000000000000036      -1.50746649940511276E-002
  0.93000000000000060       0.66000000000000036      -1.60414171432244103E-002
  0.93000000000000060       0.67000000000000037      -1.70082641016557484E-002
  0.93000000000000060       0.68000000000000038      -1.79757091861917420E-002
  0.93000000000000060       0.69000000000000039      -1.89443511757076723E-002
