 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.87000000000000055       0.41000000000000020       1.33656366409343041E-002
  0.87000000000000055       0.42000000000000021       1.34110868976331440E-002
  0.87000000000000055       0.43000000000000022       1.34511482498405263E-002
  0.87000000000000055       0.44000000000000022       1.34858486406182095E-002
  0.87000000000000055       0.45000000000000023       1.35152125039203555E-002
  0.87000000000000055       0.46000000000000024       1.35392605520398435E-002
  0.87000000000000055       0.47000000000000025       1.35580095593158378E-002
  0.87000000000000055       0.48000000000000026       1.35714721612820877E-002
  0.87000000000000055       0.49000000000000027       1.35796566853571138E-002
  0.87000000000000055       0.50000000000000022       1.35825670258370116E-002
  0.87000000000000055       0.51000000000000023       1.35802025724362698E-002
  0.87000000000000055       0.52000000000000024       1.35725581979338743E-002
  0.87000000000000055       0.53000000000000025       1.35596243067315995E-002
  0.87000000000000055       0.54000000000000026       1.35413869423177732E-002
  0.87000000000000055       0.55000000000000027       1.35178279478696782E-002
  0.87000000000000055       0.56000000000000028       1.34889251704827726E-002
  0.87000000000000055       0.57000000000000028       1.34546526959174670E-002
  0.87000000000000055       0.58000000000000029       1.34149810973440212E-002
  0.87000000000000055       0.59000000000000030       1.33698776783912794E-002
  0.87000000000000055       0.60000000000000031       1.33193066879151618E-002
  0.87000000000000055       0.61000000000000032       1.32632294814842393E-002
  0.87000000000000055       0.62000000000000033       1.32016046025493477E-002
  0.87000000000000055       0.63000000000000034       1.31343877549182520E-002
  0.87000000000000055       0.64000000000000035       1.30615316375322262E-002
  0.87000000000000055       0.65000000000000036       1.29829856130609933E-002
  0.87000000000000055       0.66000000000000036       1.28986951840166144E-002
  0.87000000000000055       0.67000000000000037       1.28086012552053735E-002
  0.87000000000000055       0.68000000000000038       1.27126391715773786E-002
  0.87000000000000055       0.69000000000000039       1.26107375399968046E-002
  0.87000000000000055       0.70000000000000040       1.25028168790924689E-002
  0.87000000000000055       0.71000000000000041       1.23887882043207855E-002
  0.87000000000000055       0.72000000000000042       1.22685517622199026E-002
  0.87000000000000055       0.73000000000000043       1.21419963011814881E-002
  0.87000000000000055       0.74000000000000044       1.20089995328849612E-002
  0.87000000000000055       0.75000000000000044       1.18694308252122443E-002
  0.87000000000000055       0.76000000000000045       1.17231576876695651E-002
  0.87000000000000055       0.77000000000000046       1.15700582440047012E-002
  0.87000000000000055       0.78000000000000047       1.14100425458531062E-002
  0.87000000000000055       0.79000000000000048       1.12430860624016214E-002
  0.87000000000000055       0.80000000000000049       1.10692786102236391E-002
  0.87000000000000055       0.81000000000000050       1.08888907797164685E-002
  0.87000000000000055       0.82000000000000051       1.07024568071625130E-002
  0.87000000000000055       0.83000000000000052       1.05108671005299335E-002
  0.87000000000000055       0.84000000000000052       1.03154550531006240E-002
  0.87000000000000055       0.85000000000000053       1.01180525404033321E-002
  0.87000000000000055       0.86000000000000054       9.92098002022729492E-003
  0.87000000000000055       0.87000000000000055       9.72693630547091098E-003
  0.87000000000000055       0.88000000000000056       9.53876651380208482E-003
  0.87000000000000055       0.89000000000000057       9.35911784879141229E-003
  0.87000000000000055       0.90000000000000058       9.19003687719269560E-003
  0.87000000000000055       0.91000000000000059       9.03260329369343952E-003
  0.87000000000000055       0.92000000000000060       8.88671178747923313E-003
  0.87000000000000055       0.93000000000000060       8.75108788371635818E-003
  0.87000000000000055       0.94000000000000061       8.62355454751386440E-003
  0.87000000000000055       0.95000000000000062       8.50147745915380906E-003
  0.87000000000000055       0.96000000000000063       8.38225360483186438E-003
  0.87000000000000055       0.97000000000000064       8.26371071113954359E-003
  0.87000000000000055       0.98000000000000065       8.14434334776686919E-003
  0.87000000000000055       0.99000000000000066       8.02336368221585709E-003
  0.87000000000000055        1.0000000000000007        0.0000000000000000     
  
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.88000000000000056       1.00000000000000002E-002  7.25626661478093442E-003
  0.88000000000000056       2.00000000000000004E-002  7.40562984893218274E-003
  0.88000000000000056       2.99999999999999989E-002  7.54614704988775496E-003
  0.88000000000000056       4.00000000000000008E-002  7.67868067404980925E-003
  0.88000000000000056       5.00000000000000028E-002  7.80516978145431688E-003
  0.88000000000000056       6.00000000000000047E-002  7.92860413930473150E-003
  0.88000000000000056       7.00000000000000067E-002  8.05265273229261412E-003
  0.88000000000000056       8.00000000000000017E-002  8.18105927804337572E-003
  0.88000000000000056       8.99999999999999967E-002  8.31699449714283501E-003
  0.88000000000000056       9.99999999999999917E-002  8.46254879982570075E-003
  0.88000000000000056       0.10999999999999999       8.61847587031942287E-003
  0.88000000000000056       0.11999999999999998       8.78420993014259778E-003
  0.88000000000000056       0.12999999999999998       8.95810965444876831E-003
  0.88000000000000056       0.13999999999999999       9.13783786813457399E-003
  0.88000000000000056       0.14999999999999999       9.32077234273899664E-003
  0.88000000000000056       0.16000000000000000       9.50435968214541696E-003
  0.88000000000000056       0.17000000000000001       9.68636118491933082E-003
  0.88000000000000056       0.18000000000000002       9.86497974953929810E-003
  0.88000000000000056       0.19000000000000003       1.00388864787435313E-002
  0.88000000000000056       0.20000000000000004       1.02071794147086461E-002
  0.88000000000000056       0.21000000000000005       1.03693071890593267E-002
  0.88000000000000056       0.22000000000000006       1.05249830836439563E-002
  0.88000000000000056       0.23000000000000007       1.06741055143794658E-002
  0.88000000000000056       0.24000000000000007       1.08166926626578636E-002
  0.88000000000000056       0.25000000000000006       1.09528332015518086E-002
  0.88000000000000056       0.26000000000000006       1.10826517663286418E-002
  0.88000000000000056       0.27000000000000007       1.12062863863843960E-002
  0.88000000000000056       0.28000000000000008       1.13238748281570458E-002
  0.88000000000000056       0.29000000000000009       1.14355471330424372E-002
  0.88000000000000056       0.30000000000000010       1.15414221968223943E-002
  0.88000000000000056       0.31000000000000011       1.16416068151342211E-002
  0.88000000000000056       0.32000000000000012       1.17361961136260417E-002
  0.88000000000000056       0.33000000000000013       1.18252746608711341E-002
  0.88000000000000056       0.34000000000000014       1.19089178323615857E-002
  0.88000000000000056       0.35000000000000014       1.19871931753073244E-002
  0.88000000000000056       0.36000000000000015       1.20601616400651257E-002
  0.88000000000000056       0.37000000000000016       1.21278786152715819E-002
  0.88000000000000056       0.38000000000000017       1.21903947461497741E-002
  0.88000000000000056       0.39000000000000018       1.22477565397466591E-002
  0.88000000000000056       0.40000000000000019       1.23000067745409700E-002
  0.88000000000000056       0.41000000000000020       1.23471847390174000E-002
  0.88000000000000056       0.42000000000000021       1.23893263273026442E-002
  0.88000000000000056       0.43000000000000022       1.24264640211063180E-002
  0.88000000000000056       0.44000000000000022       1.24586267868673026E-002
  0.88000000000000056       0.45000000000000023       1.24858399157422376E-002
  0.88000000000000056       0.46000000000000024       1.25081248320169352E-002
  0.88000000000000056       0.47000000000000025       1.25254988929815042E-002
  0.88000000000000056       0.48000000000000026       1.25379752003340131E-002
  0.88000000000000056       0.49000000000000027       1.25455624399061199E-002
  0.88000000000000056       0.50000000000000022       1.25482647629717309E-002
  0.88000000000000056       0.51000000000000023       1.25460817186937371E-002
  0.88000000000000056       0.52000000000000024       1.25390082434303548E-002
  0.88000000000000056       0.53000000000000025       1.25270347087208106E-002
  0.88000000000000056       0.54000000000000026       1.25101470258107399E-002
  0.88000000000000056       0.55000000000000027       1.24883268006550242E-002
  0.88000000000000056       0.56000000000000028       1.24615515294588253E-002
  0.88000000000000056       0.57000000000000028       1.24297948210667884E-002
  0.88000000000000056       0.58000000000000029       1.23930266288827043E-002
  0.88000000000000056       0.59000000000000030       1.23512134716818392E-002
  0.88000000000000056       0.60000000000000031       1.23043186195908767E-002
  0.88000000000000056       0.61000000000000032       1.22523022188901591E-002
  0.88000000000000056       0.62000000000000033       1.21951213271893500E-002
  0.88000000000000056       0.63000000000000034       1.21327298291556973E-002
  0.88000000000000056       0.64000000000000035       1.20650782025921218E-002
  0.88000000000000056       0.65000000000000036       1.19921131058080555E-002
  0.88000000000000056       0.66000000000000036       1.19137767606439186E-002
  0.88000000000000056       0.67000000000000037       1.18300061127461133E-002
  0.88000000000000056       0.68000000000000038       1.17407317643037790E-002
  0.88000000000000056       0.69000000000000039       1.16458766988981922E-002
  0.88000000000000056       0.70000000000000040       1.15453548605092566E-002
  0.88000000000000056       0.71000000000000041       1.14390697202478193E-002
  0.88000000000000056       0.72000000000000042       1.13269130807813947E-002
  0.88000000000000056       0.73000000000000043       1.12087645505848255E-002
  0.88000000000000056       0.74000000000000044       1.10844923915911341E-002
  0.88000000000000056       0.75000000000000044       1.09539568253347614E-002
  0.88000000000000056       0.76000000000000045       1.08170173799856054E-002
  0.88000000000000056       0.77000000000000046       1.06735464432398050E-002
  0.88000000000000056       0.78000000000000047       1.05234517548406653E-002
  0.88000000000000056       0.79000000000000048       1.03667109153284479E-002
  0.88000000000000056       0.80000000000000049       1.02034207316001879E-002
  0.88000000000000056       0.81000000000000050       1.00338628043728523E-002
  0.88000000000000056       0.82000000000000051       9.85858349069405719E-003
  0.88000000000000056       0.83000000000000052       9.67848063671303098E-003
  0.88000000000000056       0.84000000000000052       9.49488124595946649E-003
  0.88000000000000056       0.85000000000000053       9.30958484999631734E-003
  0.88000000000000056       0.86000000000000054       9.12484020242170825E-003
  0.88000000000000056       0.87000000000000055       8.94322355837084450E-003
  0.88000000000000056       0.88000000000000056       8.76740121130144441E-003
  0.88000000000000056       0.89000000000000057       8.59978980894665103E-003
  0.88000000000000056       0.90000000000000058       8.44217005831712601E-003
  0.88000000000000056       0.91000000000000059       8.29534766236530649E-003
  0.88000000000000056       0.92000000000000060       8.15896880327075628E-003
  0.88000000000000056       0.93000000000000060       8.03156976189760979E-003
  0.88000000000000056       0.94000000000000061       7.91087117782103902E-003
  0.88000000000000056       0.95000000000000062       7.79424056198939601E-003
  0.88000000000000056       0.96000000000000063       7.67918573789920077E-003
  0.88000000000000056       0.97000000000000064       7.56374421522586042E-003
  0.88000000000000056       0.98000000000000065       7.44668786855451782E-003
  0.88000000000000056       0.99000000000000066       7.32751289323740895E-003
  0.88000000000000056        1.0000000000000007        0.0000000000000000     
  
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.89000000000000057       1.00000000000000002E-002  6.56758151596124884E-003
  0.89000000000000057       2.00000000000000004E-002  6.71537259515308203E-003
  0.89000000000000057       2.99999999999999989E-002  6.85371018641017619E-003
  0.89000000000000057       4.00000000000000008E-002  6.98311580025239454E-003
  0.89000000000000057       5.00000000000000028E-002  7.10522606450989230E-003
  0.89000000000000057       6.00000000000000047E-002  7.22283648920474600E-003
  0.89000000000000057       7.00000000000000067E-002  7.33955325369913415E-003
  0.89000000000000057       8.00000000000000017E-002  7.45918179199280777E-003
  0.89000000000000057       8.99999999999999967E-002  7.58505644521050276E-003
  0.89000000000000057       9.99999999999999917E-002  7.71950336837552448E-003
  0.89000000000000057       0.10999999999999999       7.86355118782891896E-003
  0.89000000000000057       0.11999999999999998       8.01691496866928019E-003
  0.89000000000000057       0.12999999999999998       8.17821029246228529E-003
  0.89000000000000057       0.13999999999999999       8.34531127628485199E-003
  0.89000000000000057       0.14999999999999999       8.51575109751771461E-003
  0.89000000000000057       0.16000000000000000       8.68707689697853155E-003
  0.89000000000000057       0.17000000000000001       8.85710478142178771E-003
  0.89000000000000057       0.18000000000000002       9.02405962724449513E-003
  0.89000000000000057       0.19000000000000003       9.18661458259103017E-003
  0.89000000000000057       0.20000000000000004       9.34386040141449263E-003
  0.89000000000000057       0.21000000000000005       9.49523652630370439E-003
  0.89000000000000057       0.22000000000000006       9.64044953065716810E-003
  0.89000000000000057       0.23000000000000007       9.77939554500788233E-003
  0.89000000000000057       0.24000000000000007       9.91209514939293476E-003
  0.89000000000000057       0.25000000000000006       1.00386433773995542E-002
  0.89000000000000057       0.26000000000000006       1.01591740286158007E-002
  0.89000000000000057       0.27000000000000007       1.02738358807725264E-002
  0.89000000000000057       0.28000000000000008       1.03827779694942116E-002
  0.89000000000000057       0.29000000000000009       1.04861413170869115E-002
  0.89000000000000057       0.30000000000000010       1.05840549722984907E-002
  0.89000000000000057       0.31000000000000011       1.06766347536695165E-002
  0.89000000000000057       0.32000000000000012       1.07639835623793111E-002
  0.89000000000000057       0.33000000000000013       1.08461925067887405E-002
  0.89000000000000057       0.34000000000000014       1.09233423577896060E-002
  0.89000000000000057       0.35000000000000014       1.09955050463427934E-002
  0.89000000000000057       0.36000000000000015       1.10627450419678690E-002
  0.89000000000000057       0.37000000000000016       1.11251205320323353E-002
  0.89000000000000057       0.38000000000000017       1.11826843715761744E-002
  0.89000000000000057       0.39000000000000018       1.12354848031436388E-002
  0.89000000000000057       0.40000000000000019       1.12835659630389929E-002
  0.89000000000000057       0.41000000000000020       1.13269681996522164E-002
  0.89000000000000057       0.42000000000000021       1.13657282339062089E-002
  0.89000000000000057       0.43000000000000022       1.13998791933025614E-002
  0.89000000000000057       0.44000000000000022       1.14294505507098517E-002
  0.89000000000000057       0.45000000000000023       1.14544679974200297E-002
  0.89000000000000057       0.46000000000000024       1.14749532776899608E-002
  0.89000000000000057       0.47000000000000025       1.14909240090612687E-002
  0.89000000000000057       0.48000000000000026       1.15023935094917852E-002
  0.89000000000000057       0.49000000000000027       1.15093706487781073E-002
  0.89000000000000057       0.50000000000000022       1.15118597380173861E-002
  0.89000000000000057       0.51000000000000023       1.15098604669579951E-002
  0.89000000000000057       0.52000000000000024       1.15033678951015784E-002
  0.89000000000000057       0.53000000000000025       1.14923724983776628E-002
  0.89000000000000057       0.54000000000000026       1.14768602691474302E-002
  0.89000000000000057       0.55000000000000027       1.14568128632223949E-002
  0.89000000000000057       0.56000000000000028       1.14322077835637935E-002
  0.89000000000000057       0.57000000000000028       1.14030185864052221E-002
  0.89000000000000057       0.58000000000000029       1.13692150917371546E-002
  0.89000000000000057       0.59000000000000030       1.13307635764732795E-002
  0.89000000000000057       0.60000000000000031       1.12876269253041756E-002
  0.89000000000000057       0.61000000000000032       1.12397647112492550E-002
  0.89000000000000057       0.62000000000000033       1.11871331755436874E-002
  0.89000000000000057       0.63000000000000034       1.11296850748570479E-002
  0.89000000000000057       0.64000000000000035       1.10673693634169533E-002
  0.89000000000000057       0.65000000000000036       1.10001306790460992E-002
  0.89000000000000057       0.66000000000000036       1.09279086065103333E-002
  0.89000000000000057       0.67000000000000037       1.08506367007275718E-002
  0.89000000000000057       0.68000000000000038       1.07682412694046371E-002
  0.89000000000000057       0.69000000000000039       1.06806399443214201E-002
  0.89000000000000057       0.70000000000000040       1.05877401204229685E-002
  0.89000000000000057       0.71000000000000041       1.04894374229986993E-002
  0.89000000000000057       0.72000000000000042       1.03856144908351031E-002
  0.89000000000000057       0.73000000000000043       1.02761405559051496E-002
  0.89000000000000057       0.74000000000000044       1.01608725780715677E-002
  0.89000000000000057       0.75000000000000044       1.00396590712552719E-002
  0.89000000000000057       0.76000000000000045       9.91234823362875488E-003
  0.89000000000000057       0.77000000000000046       9.77880252946103715E-003
  0.89000000000000057       0.78000000000000047       9.63892235708255218E-003
  0.89000000000000057       0.79000000000000048       9.49268166028519565E-003
  0.89000000000000057       0.80000000000000049       9.34017793081706911E-003
  0.89000000000000057       0.81000000000000050       9.18169746531300596E-003
  0.89000000000000057       0.82000000000000051       9.01779332362845701E-003
  0.89000000000000057       0.83000000000000052       8.84936764769533694E-003
  0.89000000000000057       0.84000000000000052       8.67774192586434449E-003
  0.89000000000000057       0.85000000000000053       8.50468989862795781E-003
  0.89000000000000057       0.86000000000000054       8.33240164948225934E-003
  0.89000000000000057       0.87000000000000055       8.16334950863374827E-003
  0.89000000000000057       0.88000000000000056       8.00004227520214814E-003
  0.89000000000000057       0.89000000000000057       7.84468569742944981E-003
  0.89000000000000057       0.90000000000000058       7.69880792461471748E-003
  0.89000000000000057       0.91000000000000059       7.56294351197133678E-003
  0.89000000000000057       0.92000000000000060       7.43647914010653246E-003
  0.89000000000000057       0.93000000000000060       7.31773464260538145E-003
  0.89000000000000057       0.94000000000000061       7.20428539829848918E-003
  0.89000000000000057       0.95000000000000062       7.09344840113849961E-003
  0.89000000000000057       0.96000000000000063       6.98279391494746691E-003
  0.89000000000000057       0.97000000000000064       6.87054165653400682E-003
  0.89000000000000057       0.98000000000000065       6.75574614767066647E-003
  0.89000000000000057       0.99000000000000066       6.63822325054422985E-003
  0.89000000000000057        1.0000000000000007        0.0000000000000000     
  
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.90000000000000058       1.00000000000000002E-002  5.88584828185020892E-003
  0.90000000000000058       2.00000000000000004E-002  6.03224370061418956E-003
  0.90000000000000058       2.99999999999999989E-002  6.16841941474064424E-003
  0.90000000000000058       4.00000000000000008E-002  6.29450530918642445E-003
  0.90000000000000058       5.00000000000000028E-002  6.41184164589674293E-003
  0.90000000000000058       6.00000000000000047E-002  6.52308995370738751E-003
  0.90000000000000058       7.00000000000000067E-002  6.63188272649737134E-003
  0.90000000000000058       8.00000000000000017E-002  6.74217483118499852E-003
  0.90000000000000058       8.99999999999999967E-002  6.85752660616126709E-003
  0.90000000000000058       9.99999999999999917E-002  6.98052500632142386E-003
  0.90000000000000058       0.10999999999999999       7.11246314498221923E-003
  0.90000000000000058       0.11999999999999998       7.25330381023899049E-003
  0.90000000000000058       0.12999999999999998       7.40188043785319858E-003
  0.90000000000000058       0.13999999999999999       7.55624632827878867E-003
  0.90000000000000058       0.14999999999999999       7.71407007465636264E-003
  0.90000000000000058       0.16000000000000000       7.87299015039820589E-003
  0.90000000000000058       0.17000000000000001       8.03087496688944212E-003
  0.90000000000000058       0.18000000000000002       8.18597194838337552E-003
  0.90000000000000058       0.19000000000000003       8.33695802045372747E-003
  0.90000000000000058       0.20000000000000004       8.48291904838406087E-003
  0.90000000000000058       0.21000000000000005       8.62328845272599537E-003
  0.90000000000000058       0.22000000000000006       8.75777010802308853E-003
  0.90000000000000058       0.23000000000000007       8.88626253944053285E-003
  0.90000000000000058       0.24000000000000007       9.00879370760728458E-003
  0.90000000000000058       0.25000000000000006       9.12546986810868106E-003
  0.90000000000000058       0.26000000000000006       9.23643836828010739E-003
  0.90000000000000058       0.27000000000000007       9.34186240523038162E-003
  0.90000000000000058       0.28000000000000008       9.44190513780824615E-003
  0.90000000000000058       0.29000000000000009       9.53672060794361759E-003
  0.90000000000000058       0.30000000000000010       9.62644931466329762E-003
  0.90000000000000058       0.31000000000000011       9.71121676873393062E-003
  0.90000000000000058       0.32000000000000012       9.79113381525421878E-003
  0.90000000000000058       0.33000000000000013       9.86629789285242698E-003
  0.90000000000000058       0.34000000000000014       9.93679468922320334E-003
  0.90000000000000058       0.35000000000000014       1.00026998615698852E-002
  0.90000000000000058       0.36000000000000015       1.00640806331104855E-002
  0.90000000000000058       0.37000000000000016       1.01209971700287355E-002
  0.90000000000000058       0.38000000000000017       1.01735037018482171E-002
  0.90000000000000058       0.39000000000000018       1.02216493834590850E-002
  0.90000000000000058       0.40000000000000019       1.02654789172763345E-002
  0.90000000000000058       0.41000000000000020       1.03050329646355108E-002
  0.90000000000000058       0.42000000000000021       1.03403483803848843E-002
  0.90000000000000058       0.43000000000000022       1.03714583058170644E-002
  0.90000000000000058       0.44000000000000022       1.03983921542374989E-002
  0.90000000000000058       0.45000000000000023       1.04211755212365812E-002
  0.90000000000000058       0.46000000000000024       1.04398300488103835E-002
  0.90000000000000058       0.47000000000000025       1.04543732690429228E-002
  0.90000000000000058       0.48000000000000026       1.04648184493813350E-002
  0.90000000000000058       0.49000000000000027       1.04711744576583120E-002
  0.90000000000000058       0.50000000000000022       1.04734456610207412E-002
  0.90000000000000058       0.51000000000000023       1.04716318688626315E-002
  0.90000000000000058       0.52000000000000024       1.04657283257392104E-002
  0.90000000000000058       0.53000000000000025       1.04557257560839098E-002
  0.90000000000000058       0.54000000000000026       1.04416104583929768E-002
  0.90000000000000058       0.55000000000000027       1.04233644423672826E-002
  0.90000000000000058       0.56000000000000028       1.04009655983601929E-002
  0.90000000000000058       0.57000000000000028       1.03743878843895465E-002
  0.90000000000000058       0.58000000000000029       1.03436015119243527E-002
  0.90000000000000058       0.59000000000000030       1.03085731077450851E-002
  0.90000000000000058       0.60000000000000031       1.02692658254245547E-002
  0.90000000000000058       0.61000000000000032       1.02256393765452706E-002
  0.90000000000000058       0.62000000000000033       1.01776499487339148E-002
  0.90000000000000058       0.63000000000000034       1.01252499753969483E-002
  0.90000000000000058       0.64000000000000035       1.00683877211146973E-002
  0.90000000000000058       0.65000000000000036       1.00070066478361464E-002
  0.90000000000000058       0.66000000000000036       9.94104453180251479E-003
  0.90000000000000058       0.67000000000000037       9.87043231179402826E-003
  0.90000000000000058       0.68000000000000038       9.79509266937290783E-003
  0.90000000000000058       0.69000000000000039       9.71493837708674313E-003
  0.90000000000000058       0.70000000000000040       9.62987050901980071E-003
  0.90000000000000058       0.71000000000000041       9.53977670124273903E-003
  0.90000000000000058       0.72000000000000042       9.44452979228309342E-003
  0.90000000000000058       0.73000000000000043       9.34398738273980664E-003
  0.90000000000000058       0.74000000000000044       9.23799314479163691E-003
  0.90000000000000058       0.75000000000000044       9.12638109494112379E-003
  0.90000000000000058       0.76000000000000045       9.00898450500153998E-003
  0.90000000000000058       0.77000000000000046       8.88565161491240707E-003
  0.90000000000000058       0.78000000000000047       8.75627070502880446E-003
  0.90000000000000058       0.79000000000000048       8.62080715806882308E-003
  0.90000000000000058       0.80000000000000049       8.47935452524918240E-003
  0.90000000000000058       0.81000000000000050       8.33219979717801998E-003
  0.90000000000000058       0.82000000000000051       8.17989949498315952E-003
  0.90000000000000058       0.83000000000000052       8.02335745065594318E-003
  0.90000000000000058       0.84000000000000052       7.86388750161949764E-003
  0.90000000000000058       0.85000000000000053       7.70323634501856713E-003
  0.90000000000000058       0.86000000000000054       7.54353684945923125E-003
  0.90000000000000058       0.87000000000000055       7.38716513890972509E-003
  0.90000000000000058       0.88000000000000056       7.23649057178818791E-003
  0.90000000000000058       0.89000000000000057       7.09353782729843074E-003
  0.90000000000000058       0.90000000000000058       6.95961924195701107E-003
  0.90000000000000058       0.91000000000000059       6.83502959520012904E-003
  0.90000000000000058       0.92000000000000060       6.71890618589090528E-003
  0.90000000000000058       0.93000000000000060       6.60932934955130082E-003
  0.90000000000000058       0.94000000000000061       6.50367168750281676E-003
  0.90000000000000058       0.95000000000000062       6.39911912642161535E-003
  0.90000000000000058       0.96000000000000063       6.29322280488762726E-003
  0.90000000000000058       0.97000000000000064       6.18432960101443323E-003
  0.90000000000000058       0.98000000000000065       6.07177131289797240E-003
  0.90000000000000058       0.99000000000000066       5.95573004257461507E-003
  0.90000000000000058        1.0000000000000007        0.0000000000000000     
  
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.91000000000000059       1.00000000000000002E-002  5.21137317814311749E-003
  0.91000000000000059       2.00000000000000004E-002  5.35658212701377399E-003
  0.91000000000000059       2.99999999999999989E-002  5.49056519551454486E-003
  0.91000000000000059       4.00000000000000008E-002  5.61299418966588418E-003
  0.91000000000000059       5.00000000000000028E-002  5.72494107965104519E-003
  0.91000000000000059       6.00000000000000047E-002  5.82903335031194868E-003
  0.91000000000000059       7.00000000000000067E-002  5.92905232326305497E-003
  0.91000000000000059       8.00000000000000017E-002  6.02920820102240997E-003
  0.91000000000000059       8.99999999999999967E-002  6.13336085437285721E-003
  0.91000000000000059       9.99999999999999917E-002  6.24440065616934260E-003
  0.91000000000000059       0.10999999999999999       6.36390211051429937E-003
  0.91000000000000059       0.11999999999999998       6.49206845796355524E-003
  0.91000000000000059       0.12999999999999998       6.62791985231500885E-003
  0.91000000000000059       0.13999999999999999       6.76963862253468149E-003
  0.91000000000000059       0.14999999999999999       6.91497054694883810E-003
  0.91000000000000059       0.16000000000000000       7.06159223594033172E-003
  0.91000000000000059       0.17000000000000001       7.20738608267528467E-003
  0.91000000000000059       0.18000000000000002       7.35060225523940722E-003
  0.91000000000000059       0.19000000000000003       7.48991821062235455E-003
  0.91000000000000059       0.20000000000000004       7.62442324227296641E-003
  0.91000000000000059       0.21000000000000005       7.75355919738805657E-003
  0.91000000000000059       0.22000000000000006       7.87704352387276312E-003
  0.91000000000000059       0.23000000000000007       7.99479250840444064E-003
  0.91000000000000059       0.24000000000000007       8.10685458961913318E-003
  0.91000000000000059       0.25000000000000006       8.21335763335438729E-003
  0.91000000000000059       0.26000000000000006       8.31447029532384092E-003
  0.91000000000000059       0.27000000000000007       8.41037564927776989E-003
  0.91000000000000059       0.28000000000000008       8.50125453636248023E-003
  0.91000000000000059       0.29000000000000009       8.58727608240111850E-003
  0.91000000000000059       0.30000000000000010       8.66859317004926161E-003
  0.91000000000000059       0.31000000000000011       8.74534111460758927E-003
  0.91000000000000059       0.32000000000000012       8.81763824914353830E-003
  0.91000000000000059       0.33000000000000013       8.88558751684350237E-003
  0.91000000000000059       0.34000000000000014       8.94927847685695471E-003
  0.91000000000000059       0.35000000000000014       9.00878935683116500E-003
  0.91000000000000059       0.36000000000000015       9.06418894359362765E-003
  0.91000000000000059       0.37000000000000016       9.11553820850433127E-003
  0.91000000000000059       0.38000000000000017       9.16289163040326544E-003
  0.91000000000000059       0.39000000000000018       9.20629821886649428E-003
  0.91000000000000059       0.40000000000000019       9.24580226265951134E-003
  0.91000000000000059       0.41000000000000020       9.28144383932767714E-003
  0.91000000000000059       0.42000000000000021       9.31325912607525869E-003
  0.91000000000000059       0.43000000000000022       9.34128055231723403E-003
  0.91000000000000059       0.44000000000000022       9.36553683225155482E-003
  0.91000000000000059       0.45000000000000023       9.38605291255319683E-003
  0.91000000000000059       0.46000000000000024       9.40284986646138486E-003
  0.91000000000000059       0.47000000000000025       9.41594476141036259E-003
  0.91000000000000059       0.48000000000000026       9.42535052313096464E-003
  0.91000000000000059       0.49000000000000027       9.43107581490950329E-003
  0.91000000000000059       0.50000000000000022       9.43312494646503588E-003
  0.91000000000000059       0.51000000000000023       9.43149782266434512E-003
  0.91000000000000059       0.52000000000000024       9.42618993809326081E-003
  0.91000000000000059       0.53000000000000025       9.41719241931013133E-003
  0.91000000000000059       0.54000000000000026       9.40449211237195416E-003
  0.91000000000000059       0.55000000000000027       9.38807170902723753E-003
  0.91000000000000059       0.56000000000000028       9.36790990075159896E-003
  0.91000000000000059       0.57000000000000028       9.34398154552311747E-003
  0.91000000000000059       0.58000000000000029       9.31625782800507736E-003
  0.91000000000000059       0.59000000000000030       9.28470638950353033E-003
  0.91000000000000059       0.60000000000000031       9.24929139982437996E-003
  0.91000000000000059       0.61000000000000032       9.20997353901714666E-003
  0.91000000000000059       0.62000000000000033       9.16670985310317522E-003
  0.91000000000000059       0.63000000000000034       9.11945344463591274E-003
  0.91000000000000059       0.64000000000000035       9.06815295688793641E-003
  0.91000000000000059       0.65000000000000036       9.01275181064082817E-003
  0.91000000000000059       0.66000000000000036       8.95318715674988698E-003
  0.91000000000000059       0.67000000000000037       8.88938851862307138E-003
  0.91000000000000059       0.68000000000000038       8.82127612088437658E-003
  0.91000000000000059       0.69000000000000039       8.74875894004147753E-003
  0.91000000000000059       0.70000000000000040       8.67173257929570486E-003
  0.91000000000000059       0.71000000000000041       8.59007717435889863E-003
  0.91000000000000059       0.72000000000000042       8.50365569516897679E-003
  0.91000000000000059       0.73000000000000043       8.41231323519259395E-003
  0.91000000000000059       0.74000000000000044       8.31587818843018342E-003
  0.91000000000000059       0.75000000000000044       8.21416660716300408E-003
  0.91000000000000059       0.76000000000000045       8.10699149198539949E-003
  0.91000000000000059       0.77000000000000046       7.99417923061150615E-003
  0.91000000000000059       0.78000000000000047       7.87559574784588330E-003
  0.91000000000000059       0.79000000000000048       7.75118492972427017E-003
  0.91000000000000059       0.80000000000000049       7.62102117887551375E-003
  0.91000000000000059       0.81000000000000050       7.48537603795304887E-003
  0.91000000000000059       0.82000000000000051       7.34479509972527349E-003
