 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.87000000000000055       6.00000000000000047E-002  0.42694186983442972     
  0.87000000000000055       7.00000000000000067E-002  0.49694295378796693     
  0.87000000000000055       8.00000000000000017E-002  0.56431855910296969     
  0.87000000000000055       8.99999999999999967E-002  0.62892631418426537     
  0.87000000000000055       9.99999999999999917E-002  0.69062099132639687     
  0.87000000000000055       0.10999999999999999       0.74925956078743017     
  0.87000000000000055       0.11999999999999998       0.80470644316809703     
  0.87000000000000055       0.12999999999999998       0.85683884198350801     
  0.87000000000000055       0.13999999999999999       0.90555197673474308     
  0.87000000000000055       0.14999999999999999       0.95076399303265668     
  0.87000000000000055       0.16000000000000000       0.99242030604578912     
  0.87000000000000055       0.17000000000000001        1.0304971389046360     
  0.87000000000000055       0.18000000000000002        1.0650040479524148     
  0.87000000000000055       0.19000000000000003        1.0959852785678645     
  0.87000000000000055       0.20000000000000004        1.1235198631961720     
  0.87000000000000055       0.21000000000000005        1.1477204501462552     
  0.87000000000000055       0.22000000000000006        1.1687309298658934     
  0.87000000000000055       0.23000000000000007        1.1867229972400599     
  0.87000000000000055       0.24000000000000007        1.2018918475387443     
  0.87000000000000055       0.25000000000000006        1.2144512453327281     
  0.87000000000000055       0.26000000000000006        1.2246282275437808     
  0.87000000000000055       0.27000000000000007        1.2326577035808230     
  0.87000000000000055       0.28000000000000008        1.2387771990161061     
  0.87000000000000055       0.29000000000000009        1.2432219577983612     
  0.87000000000000055       0.30000000000000010        1.2462205758724165     
  0.87000000000000055       0.31000000000000011        1.2479912909333182     
  0.87000000000000055       0.32000000000000012        1.2487390033737145     
  0.87000000000000055       0.33000000000000013        1.2486530561824498     
  0.87000000000000055       0.34000000000000014        1.2479057596531460     
  0.87000000000000055       0.35000000000000014        1.2466516123093958     
  0.87000000000000055       0.36000000000000015        1.2450271435098152     
  0.87000000000000055       0.37000000000000016        1.2431512859445704     
  0.87000000000000055       0.38000000000000017        1.2411261771468522     
  0.87000000000000055       0.39000000000000018        1.2390382871772074     
  0.87000000000000055       0.40000000000000019        1.2369597734421593     
  0.87000000000000055       0.41000000000000020        1.2349499716956911     
  0.87000000000000055       0.42000000000000021        1.2330569431747260     
  0.87000000000000055       0.43000000000000022        1.2313190101974005     
  0.87000000000000055       0.44000000000000022        1.2297662252664812     
  0.87000000000000055       0.45000000000000023        1.2284217308702945     
  0.87000000000000055       0.46000000000000024        1.2273029781113380     
  0.87000000000000055       0.47000000000000025        1.2264227816101640     
  0.87000000000000055       0.48000000000000026        1.2257901956377839     
  0.87000000000000055       0.49000000000000027        1.2254112021171384     
  0.87000000000000055       0.50000000000000022        1.2252892051470596     
  0.87000000000000055       0.51000000000000023        1.2254253293009205     
  0.87000000000000055       0.52000000000000024        1.2258185204824084     
  0.87000000000000055       0.53000000000000025        1.2264654489858031     
  0.87000000000000055       0.54000000000000026        1.2273602150441281     
  0.87000000000000055       0.55000000000000027        1.2284938580031000     
  0.87000000000000055       0.56000000000000028        1.2298536717692903     
  0.87000000000000055       0.57000000000000028        1.2314223317524018     
  0.87000000000000055       0.58000000000000029        1.2331768425025493     
  0.87000000000000055       0.59000000000000030        1.2350873208979558     
  0.87000000000000055       0.60000000000000031        1.2371156372149958     
  0.87000000000000055       0.61000000000000032        1.2392139457096460     
  0.87000000000000055       0.62000000000000033        1.2413231472710649     
  0.87000000000000055       0.63000000000000034        1.2433713388715080     
  0.87000000000000055       0.64000000000000035        1.2452723172878954     
  0.87000000000000055       0.65000000000000036        1.2469242170130306     
  0.87000000000000055       0.66000000000000036        1.2482083732707563     
  0.87000000000000055       0.67000000000000037        1.2489885092575097     
  0.87000000000000055       0.68000000000000038        1.2491103506800447     
  0.87000000000000055       0.69000000000000039        1.2484017688522637     
  0.87000000000000055       0.70000000000000040        1.2466735446886641     
  0.87000000000000055       0.71000000000000041        1.2437208288336907     
  0.87000000000000055       0.72000000000000042        1.2393253473526433     
  0.87000000000000055       0.73000000000000043        1.2332583680489699     
  0.87000000000000055       0.74000000000000044        1.2252844006130497     
  0.87000000000000055       0.75000000000000044        1.2151655564810273     
  0.87000000000000055       0.76000000000000045        1.2026664445078170     
  0.87000000000000055       0.77000000000000046        1.1875594302134909     
  0.87000000000000055       0.78000000000000047        1.1696300439058676     
  0.87000000000000055       0.79000000000000048        1.1486822910332155     
  0.87000000000000055       0.80000000000000049        1.1245436009257765     
  0.87000000000000055       0.81000000000000050        1.0970691509330033     
  0.87000000000000055       0.82000000000000051        1.0661453236409209     
  0.87000000000000055       0.83000000000000052        1.0316920952287976     
  0.87000000000000055       0.84000000000000052       0.99366421085405621     
  0.87000000000000055       0.85000000000000053       0.95205107397386102     
  0.87000000000000055       0.86000000000000054       0.90687535480923831     
  0.87000000000000055       0.87000000000000055       0.85819040179088513     
  0.87000000000000055       0.88000000000000056       0.80607661158238664     
  0.87000000000000055       0.89000000000000057       0.75063697145484709     
  0.87000000000000055       0.90000000000000058       0.69199202688517947     
  0.87000000000000055       0.91000000000000059       0.63027454348856149     
  0.87000000000000055       0.92000000000000060       0.56562412404842366     
  0.87000000000000055       0.93000000000000060       0.49818200897411730     
  0.87000000000000055       0.94000000000000061       0.42808623479987762     
  0.87000000000000055       0.95000000000000062       0.35546725556992620     
  0.87000000000000055       0.96000000000000063       0.28044405421661672     
  0.87000000000000055       0.97000000000000064       0.20312069733238863     
  0.87000000000000055       0.98000000000000065       0.12358323479127108     
  0.87000000000000055       0.99000000000000066       4.18968403689973304E-002
  0.87000000000000055        1.0000000000000007      -4.18973798460921740E-002
  
  0.88000000000000056        0.0000000000000000      -4.15601108097520613E-002
  0.88000000000000056       1.00000000000000002E-002  4.15596464677471245E-002
  0.88000000000000056       2.00000000000000004E-002  0.12261551058061636     
  0.88000000000000056       2.99999999999999989E-002  0.20157923306877493     
  0.88000000000000056       4.00000000000000008E-002  0.27839259229872704     
  0.88000000000000056       5.00000000000000028E-002  0.35297142576827006     
  0.88000000000000056       6.00000000000000047E-002  0.42521028110376263     
  0.88000000000000056       7.00000000000000067E-002  0.49498715636200952     
  0.88000000000000056       8.00000000000000017E-002  0.56216817613972947     
  0.88000000000000056       8.99999999999999967E-002  0.62661224466882037     
  0.88000000000000056       9.99999999999999917E-002  0.68817577578903444     
  0.88000000000000056       0.10999999999999999       0.74671757118033355     
  0.88000000000000056       0.11999999999999998       0.80210384737198581     
  0.88000000000000056       0.12999999999999998       0.85421333087156825     
  0.88000000000000056       0.13999999999999999       0.90294226901302976     
  0.88000000000000056       0.14999999999999999       0.94820915261617711     
  0.88000000000000056       0.16000000000000000       0.98995892032962662     
  0.88000000000000056       0.17000000000000001        1.0281664149310090     
  0.88000000000000056       0.18000000000000002        1.0628388875289694     
  0.88000000000000056       0.19000000000000003        1.0940173929768364     
  0.88000000000000056       0.20000000000000004        1.1217769834263793     
  0.88000000000000056       0.21000000000000005        1.1462256800190427     
  0.88000000000000056       0.22000000000000006        1.1675022777814092     
  0.88000000000000056       0.23000000000000007        1.1857731086014551     
  0.88000000000000056       0.24000000000000007        1.2012279454547292     
  0.88000000000000056       0.25000000000000006        1.2140752732143469     
  0.88000000000000056       0.26000000000000006        1.2245371748349565     
  0.88000000000000056       0.27000000000000007        1.2328440859814760     
  0.88000000000000056       0.28000000000000008        1.2392296577328015     
  0.88000000000000056       0.29000000000000009        1.2439259387996904     
  0.88000000000000056       0.30000000000000010        1.2471590497137355     
  0.88000000000000056       0.31000000000000011        1.2491454760561274     
  0.88000000000000056       0.32000000000000012        1.2500890602980810     
  0.88000000000000056       0.33000000000000013        1.2501787260160584     
  0.88000000000000056       0.34000000000000014        1.2495869271425879     
  0.88000000000000056       0.35000000000000014        1.2484687806170711     
  0.88000000000000056       0.36000000000000015        1.2469618144766146     
  0.88000000000000056       0.37000000000000016        1.2451862453899134     
  0.88000000000000056       0.38000000000000017        1.2432456895007684     
  0.88000000000000056       0.39000000000000018        1.2412282073054250     
  0.88000000000000056       0.40000000000000019        1.2392075859021343     
  0.88000000000000056       0.41000000000000020        1.2372447689282919     
  0.88000000000000056       0.42000000000000021        1.2353893544363246     
  0.88000000000000056       0.43000000000000022        1.2336810925523456     
  0.88000000000000056       0.44000000000000022        1.2321513268880622     
  0.88000000000000056       0.45000000000000023        1.2308243354348403     
  0.88000000000000056       0.46000000000000024        1.2297185373953206     
  0.88000000000000056       0.47000000000000025        1.2288475416713647     
  0.88000000000000056       0.48000000000000026        1.2282210203088564     
  0.88000000000000056       0.49000000000000027        1.2278453960663800     
  0.88000000000000056       0.50000000000000022        1.2277243375441991     
  0.88000000000000056       0.51000000000000023        1.2278590582204867     
  0.88000000000000056       0.52000000000000024        1.2282484176199460     
  0.88000000000000056       0.53000000000000025        1.2288888240733413     
  0.88000000000000056       0.54000000000000026        1.2297739395375025     
  0.88000000000000056       0.55000000000000027        1.2308941881686490     
  0.88000000000000056       0.56000000000000028        1.2322360722009604     
  0.88000000000000056       0.57000000000000028        1.2337813015665149     
  0.88000000000000056       0.58000000000000029        1.2355057479316367     
  0.88000000000000056       0.59000000000000030        1.2373782396600994     
  0.88000000000000056       0.60000000000000031        1.2393592217685292     
  0.88000000000000056       0.61000000000000032        1.2413993141849169     
  0.88000000000000056       0.62000000000000033        1.2434378123444505     
  0.88000000000000056       0.63000000000000034        1.2454011859317184     
  0.88000000000000056       0.64000000000000035        1.2472016437453177     
  0.88000000000000056       0.65000000000000036        1.2487358443212988     
  0.88000000000000056       0.66000000000000036        1.2498838419831446     
  0.88000000000000056       0.67000000000000037        1.2505083650845088     
  0.88000000000000056       0.68000000000000038        1.2504545259677460     
  0.88000000000000056       0.69000000000000039        1.2495500591743471     
  0.88000000000000056       0.70000000000000040        1.2476061744637990     
  0.88000000000000056       0.71000000000000041        1.2444190933052719     
  0.88000000000000056       0.72000000000000042        1.2397723113002432     
  0.88000000000000056       0.73000000000000043        1.2334395947743666     
  0.88000000000000056       0.74000000000000044        1.2251886786957080     
  0.88000000000000056       0.75000000000000044        1.2147855872197817     
  0.88000000000000056       0.76000000000000045        1.2019994505326412     
  0.88000000000000056       0.77000000000000046        1.1866076460382424     
  0.88000000000000056       0.78000000000000047        1.1684010525835513     
  0.88000000000000056       0.79000000000000048        1.1471891776809851     
  0.88000000000000056       0.80000000000000049        1.1228049034874203     
  0.88000000000000056       0.81000000000000050        1.0951086005699309     
  0.88000000000000056       0.82000000000000051        1.0639913806921781     
  0.88000000000000056       0.83000000000000052        1.0293773006151428     
  0.88000000000000056       0.84000000000000052       0.99122438585934436     
  0.88000000000000056       0.85000000000000053       0.94952441229125994     
  0.88000000000000056       0.86000000000000054       0.90430145855290966     
  0.88000000000000056       0.87000000000000055       0.85560931713035226     
  0.88000000000000056       0.88000000000000056       0.80352791944281843     
  0.88000000000000056       0.89000000000000057       0.74815898443838746     
  0.88000000000000056       0.90000000000000058       0.68962113564836536     
  0.88000000000000056       0.91000000000000059       0.62804474491440820     
  0.88000000000000056       0.92000000000000060       0.56356675035766068     
  0.88000000000000056       0.93000000000000060       0.49632566188017085     
  0.88000000000000056       0.94000000000000061       0.42645691182721063     
  0.88000000000000056       0.95000000000000062       0.35408863569496635     
  0.88000000000000056       0.96000000000000063       0.27933788485480326     
  0.88000000000000056       0.97000000000000064       0.20230719159193117     
  0.88000000000000056       0.98000000000000065       0.12308134641192831     
  0.88000000000000056       0.99000000000000066       4.17242435845577714E-002
  0.88000000000000056        1.0000000000000007      -4.17247774417598138E-002
  
  0.89000000000000057        0.0000000000000000      -4.13659258929316154E-002
  0.89000000000000057       1.00000000000000002E-002  4.13654685437508454E-002
  0.89000000000000057       2.00000000000000004E-002  0.12205674899997959     
  0.89000000000000057       2.99999999999999989E-002  0.20068456772229140     
  0.89000000000000057       4.00000000000000008E-002  0.27719245938255466     
  0.89000000000000057       5.00000000000000028E-002  0.35149622888771004     
  0.89000000000000057       6.00000000000000047E-002  0.42348976930454341     
  0.89000000000000057       7.00000000000000067E-002  0.49305058279237673     
  0.89000000000000057       8.00000000000000017E-002  0.56004485268500026     
  0.89000000000000057       8.99999999999999967E-002  0.62433219388147165     
  0.89000000000000057       9.99999999999999917E-002  0.68577028272459239     
  0.89000000000000057       0.10999999999999999       0.74421952383589618     
  0.89000000000000057       0.11999999999999998       0.79954781761406246     
  0.89000000000000057       0.12999999999999998       0.85163539059550197     
  0.89000000000000057       0.13999999999999999       0.90037956424387222     
  0.89000000000000057       0.14999999999999999       0.94569927627352457     
  0.89000000000000057       0.16000000000000000       0.98753913578455665     
  0.89000000000000057       0.17000000000000001        1.0258727890948618     
  0.89000000000000057       0.18000000000000002        1.0607053947815683     
  0.89000000000000057       0.19000000000000003        1.0920750499884095     
  0.89000000000000057       0.20000000000000004        1.1200530699812425     
  0.89000000000000057       0.21000000000000005        1.1447430926189535     
  0.89000000000000057       0.22000000000000006        1.1662790516997874     
  0.89000000000000057       0.23000000000000007        1.1848221310729830     
  0.89000000000000057       0.24000000000000007        1.2005568689094195     
  0.89000000000000057       0.25000000000000006        1.2136866240491588     
  0.89000000000000057       0.26000000000000006        1.2244286412201495     
  0.89000000000000057       0.27000000000000007        1.2330089584749591     
  0.89000000000000057       0.28000000000000008        1.2396573895852274     
  0.89000000000000057       0.29000000000000009        1.2446027890142737     
  0.89000000000000057       0.30000000000000010        1.2480687711051250     
  0.89000000000000057       0.31000000000000011        1.2502700123985400     
  0.89000000000000057       0.32000000000000012        1.2514092206419571     
  0.89000000000000057       0.33000000000000013        1.2516748097567303     
  0.89000000000000057       0.34000000000000014        1.2512392797890870     
  0.89000000000000057       0.35000000000000014        1.2502582668202662     
  0.89000000000000057       0.36000000000000015        1.2488702012096795     
  0.89000000000000057       0.37000000000000016        1.2471964938270930     
  0.89000000000000057       0.38000000000000017        1.2453421588407150     
  0.89000000000000057       0.39000000000000018        1.2433967773888683     
  0.89000000000000057       0.40000000000000019        1.2414357079488889     
  0.89000000000000057       0.41000000000000020        1.2395214551245644     
  0.89000000000000057       0.42000000000000021        1.2377051175647917     
  0.89000000000000057       0.43000000000000022        1.2360278465403471     
  0.89000000000000057       0.44000000000000022        1.2345222582386919     
  0.89000000000000057       0.45000000000000023        1.2332137541884434     
  0.89000000000000057       0.46000000000000024        1.2321217147199732     
  0.89000000000000057       0.47000000000000025        1.2312605395554208     
  0.89000000000000057       0.48000000000000026        1.2306405172570711     
  0.89000000000000057       0.49000000000000027        1.2302685112882359     
  0.89000000000000057       0.50000000000000022        1.2301484549490722     
  0.89000000000000057       0.51000000000000023        1.2302816506571861     
  0.89000000000000057       0.52000000000000024        1.2306668712567195     
  0.89000000000000057       0.53000000000000025        1.2313002626306959     
  0.89000000000000057       0.54000000000000026        1.2321750482674814     
  0.89000000000000057       0.55000000000000027        1.2332810380135437     
  0.89000000000000057       0.56000000000000028        1.2346039454401212     
  0.89000000000000057       0.57000000000000028        1.2361245214334871     
  0.89000000000000057       0.58000000000000029        1.2378175160977904     
  0.89000000000000057       0.59000000000000030        1.2396504870553882     
  0.89000000000000057       0.60000000000000031        1.2415824798406569     
  0.89000000000000057       0.61000000000000032        1.2435626152549029     
  0.89000000000000057       0.62000000000000033        1.2455286290445819     
  0.89000000000000057       0.63000000000000034        1.2474054206362200     
  0.89000000000000057       0.64000000000000035        1.2491036792379764     
  0.89000000000000057       0.65000000000000036        1.2505186665022276     
  0.89000000000000057       0.66000000000000036        1.2515292440322856     
  0.89000000000000057       0.67000000000000037        1.2519972400465047     
  0.89000000000000057       0.68000000000000038        1.2517672511410050     
  0.89000000000000057       0.69000000000000039        1.2506669710059981     
  0.89000000000000057       0.70000000000000040        1.2485081270138483     
  0.89000000000000057       0.71000000000000041        1.2450880870169505     
  0.89000000000000057       0.72000000000000042        1.2401921722001712     
  0.89000000000000057       0.73000000000000043        1.2335966778465564     
  0.89000000000000057       0.74000000000000044        1.2250725636381432     
  0.89000000000000057       0.75000000000000044        1.2143897307518967     
  0.89000000000000057       0.76000000000000045        1.2013217574991952     
  0.89000000000000057       0.77000000000000046        1.1856509222646006     
  0.89000000000000057       0.78000000000000047        1.1671733061033325     
  0.89000000000000057       0.79000000000000048        1.1457037416392908     
  0.89000000000000057       0.80000000000000049        1.1210803634678932     
  0.89000000000000057       0.81000000000000050        1.0931685207221677     
  0.89000000000000057       0.82000000000000051        1.0618638359751567     
  0.89000000000000057       0.83000000000000052        1.0270942356376727     
  0.89000000000000057       0.84000000000000052       0.98882083301355816     
  0.89000000000000057       0.85000000000000053       0.94703761201428938     
  0.89000000000000057       0.86000000000000054       0.90176993168217590     
  0.89000000000000057       0.87000000000000055       0.85307194281243792     
  0.89000000000000057       0.88000000000000056       0.80102307165714215     
  0.89000000000000057       0.89000000000000057       0.74572377601937334     
  0.89000000000000057       0.90000000000000058       0.68729081116501067     
  0.89000000000000057       0.91000000000000059       0.62585225354170082     
  0.89000000000000057       0.92000000000000060       0.56154251766655783     
  0.89000000000000057       0.93000000000000060       0.49449756582947491     
  0.89000000000000057       0.94000000000000061       0.42485045309875785     
  0.89000000000000057       0.95000000000000062       0.35272727439585805     
  0.89000000000000057       0.96000000000000063       0.27824349044894953     
  0.89000000000000057       0.97000000000000064       0.20150051319956000     
  0.89000000000000057       0.98000000000000065       0.12258234731745397     
  0.89000000000000057       0.99000000000000066       4.15520568186735981E-002
  0.89000000000000057        1.0000000000000007      -4.15525840475429523E-002
  
  0.90000000000000058        0.0000000000000000      -4.11661042855558726E-002
  0.90000000000000058       1.00000000000000002E-002  4.11656546858596983E-002
  0.90000000000000058       2.00000000000000004E-002  0.12148620051784471     
  0.90000000000000058       2.99999999999999989E-002  0.19977752190870263     
  0.90000000000000058       4.00000000000000008E-002  0.27598396322903090     
  0.90000000000000058       5.00000000000000028E-002  0.35001981829703077     
  0.90000000000000058       6.00000000000000047E-002  0.42177684694435508     
  0.90000000000000058       7.00000000000000067E-002  0.49113082863757446     
  0.90000000000000058       8.00000000000000017E-002  0.55794710001228631     
  0.90000000000000058       8.99999999999999967E-002  0.62208537811169495     
  0.90000000000000058       9.99999999999999917E-002  0.68340423108856774     
  0.90000000000000058       0.10999999999999999       0.74176547187212249     
  0.90000000000000058       0.11999999999999998       0.79703861514204999     
  0.90000000000000058       0.12999999999999998       0.84910540580330840     
  0.90000000000000058       0.13999999999999999       0.89786432084998924     
  0.90000000000000058       0.14999999999999999       0.94323487343678458     
  0.90000000000000058       0.16000000000000000       0.98516150845443562     
  0.90000000000000058       0.17000000000000001        1.0236168703142687     
  0.90000000000000058       0.18000000000000002        1.0586042420508563     
  0.90000000000000058       0.19000000000000003        1.0901589953926929     
  0.90000000000000058       0.20000000000000004        1.1183489483868496     
  0.90000000000000058       0.21000000000000005        1.1432735940023697     
  0.90000000000000058       0.22000000000000006        1.1650622330100890     
  0.90000000000000058       0.23000000000000007        1.1838711106693467     
  0.90000000000000058       0.24000000000000007        1.1998797134992276     
  0.90000000000000058       0.25000000000000006        1.2132864252094688     
  0.90000000000000058       0.26000000000000006        1.2243037669967300     
  0.90000000000000058       0.27000000000000007        1.2331534560292423     
  0.90000000000000058       0.28000000000000008        1.2400615079560535     
  0.90000000000000058       0.29000000000000009        1.2452535870390566     
  0.90000000000000058       0.30000000000000010        1.2489507743742785     
  0.90000000000000058       0.31000000000000011        1.2513658845171074     
  0.90000000000000058       0.32000000000000012        1.2527004175766505     
  0.90000000000000058       0.33000000000000013        1.2531421910770855     
  0.90000000000000058       0.34000000000000014        1.2528636565539542     
  0.90000000000000058       0.35000000000000014        1.2520208721294852     
  0.90000000000000058       0.36000000000000015        1.2507530755267349     
  0.90000000000000058       0.37000000000000016        1.2491827826816948     
  0.90000000000000058       0.38000000000000017        1.2474163251623183     
  0.90000000000000058       0.39000000000000018        1.2455447343459953     
  0.90000000000000058       0.40000000000000019        1.2436448807261100     
  0.90000000000000058       0.41000000000000020        1.2417807815997555     
  0.90000000000000058       0.42000000000000021        1.2400049984607386     
  0.90000000000000058       0.43000000000000022        1.2383600554671732     
  0.90000000000000058       0.44000000000000022        1.2368798212895817     
  0.90000000000000058       0.45000000000000023        1.2355908075782507     
  0.90000000000000058       0.46000000000000024        1.2345133475339267     
  0.90000000000000058       0.47000000000000025        1.2336626271553948     
  0.90000000000000058       0.48000000000000026        1.2330495494058860     
  0.90000000000000058       0.49000000000000027        1.2326814177040730     
  0.90000000000000058       0.50000000000000022        1.2325624298747166     
  0.90000000000000058       0.51000000000000023        1.2326939771827599     
  0.90000000000000058       0.52000000000000024        1.2330747456108280     
  0.90000000000000058       0.53000000000000025        1.2337006184769634     
  0.90000000000000058       0.54000000000000026        1.2345643812191307     
  0.90000000000000058       0.55000000000000027        1.2356552311005145     
  0.90000000000000058       0.56000000000000028        1.2369580971080330     
  0.90000000000000058       0.57000000000000028        1.2384527787810407     
  0.90000000000000058       0.58000000000000029        1.2401129174089069     
  0.90000000000000058       0.59000000000000030        1.2419048191726623     
  0.90000000000000058       0.60000000000000031        1.2437861574519546     
  0.90000000000000058       0.61000000000000032        1.2457045905955275     
  0.90000000000000058       0.62000000000000033        1.2475963417013949     
  0.90000000000000058       0.63000000000000034        1.2493847979083437     
  0.90000000000000058       0.64000000000000035        1.2509791976835303     
  0.90000000000000058       0.65000000000000036        1.2522734847091122     
  0.90000000000000058       0.66000000000000036        1.2531454151425354     
  0.90000000000000058       0.67000000000000037        1.2534560100303194     
  0.90000000000000058       0.68000000000000038        1.2530494452165293     
  0.90000000000000058       0.69000000000000039        1.2517534659813410     
  0.90000000000000058       0.70000000000000040        1.2493804018443102     
  0.90000000000000058       0.71000000000000041        1.2457288377991242     
  0.90000000000000058       0.72000000000000042        1.2405859715637439     
  0.90000000000000058       0.73000000000000043        1.2337306527604444     
  0.90000000000000058       0.74000000000000044        1.2249370606029510     
  0.90000000000000058       0.75000000000000044        1.2139789338158808     
  0.90000000000000058       0.76000000000000045        1.2006342230819300     
  0.90000000000000058       0.77000000000000046        1.1846899958603097     
  0.90000000000000058       0.78000000000000047        1.1659473898335520     
  0.90000000000000058       0.79000000000000048        1.1442263883470889     
  0.90000000000000058       0.80000000000000049        1.1193701823130704     
  0.90000000000000058       0.81000000000000050        1.0912488904680464     
  0.90000000000000058       0.82000000000000051        1.0597624345096306     
  0.90000000000000058       0.83000000000000052        1.0248424067185697     
  0.90000000000000058       0.84000000000000052       0.98645282267720480     
  0.90000000000000058       0.85000000000000053       0.94458971650448575     
  0.90000000000000058       0.86000000000000054       0.89927960529772000     
  0.90000000000000058       0.87000000000000055       0.85057691716641315     
  0.90000000000000058       0.88000000000000056       0.79856053724893328     
  0.90000000000000058       0.89000000000000057       0.74332967283030082     
  0.90000000000000058       0.90000000000000058       0.68499926759870389     
  0.90000000000000058       0.91000000000000059       0.62369520312144622     
  0.90000000000000058       0.92000000000000060       0.55954951140327580     
  0.90000000000000058       0.93000000000000060       0.49269578613189619     
  0.90000000000000058       0.94000000000000061       0.42326492318983633     
  0.90000000000000058       0.95000000000000062       0.35138124442733548     
  0.90000000000000058       0.96000000000000063       0.27715896249706751     
  0.90000000000000058       0.97000000000000064       0.20069882831153132     
  0.90000000000000058       0.98000000000000065       0.12208467405346693     
  0.90000000000000058       0.99000000000000066       4.13794654125662631E-002
  0.90000000000000058        1.0000000000000007      -4.13799852180823102E-002
  
  0.91000000000000059        0.0000000000000000      -4.09576792965852046E-002
  0.91000000000000059       1.00000000000000002E-002  4.09572379619040985E-002
  0.91000000000000059       2.00000000000000004E-002  0.12089794131417671     
  0.91000000000000059       2.99999999999999989E-002  0.19885151712411947     
  0.91000000000000059       4.00000000000000008E-002  0.27476124965079879     
  0.91000000000000059       5.00000000000000028E-002  0.34853766593556951     
  0.91000000000000059       6.00000000000000047E-002  0.42006840425653158     
  0.91000000000000059       7.00000000000000067E-002  0.48922602677026328     
  0.91000000000000059       8.00000000000000017E-002  0.55587401743846598     
  0.91000000000000059       8.99999999999999967E-002  0.61987158231676642     
  0.91000000000000059       9.99999999999999917E-002  0.68107785126303255     
  0.91000000000000059       0.10999999999999999       0.73935590642612492     
  0.91000000000000059       0.11999999999999998       0.79457686207428346     
  0.91000000000000059       0.12999999999999998       0.84662404718863293     
  0.91000000000000059       0.13999999999999999       0.89539721323895882     
  0.91000000000000059       0.14999999999999999       0.94081660497442310     
  0.91000000000000059       0.16000000000000000       0.98282668695211794     
  0.91000000000000059       0.17000000000000001        1.0213993069912066     
  0.91000000000000059       0.18000000000000002        1.0565360940445980     
  0.91000000000000059       0.19000000000000003        1.0882699264485269     
  0.91000000000000059       0.20000000000000004        1.1166653611937829     
  0.91000000000000059       0.21000000000000005        1.1418179794045564     
  0.91000000000000059       0.22000000000000006        1.1638526710338046     
  0.91000000000000059       0.23000000000000007        1.1829209465224930     
  0.91000000000000059       0.24000000000000007        1.1991974192168795     
  0.91000000000000059       0.25000000000000006        1.2128756453478426     
  0.91000000000000059       0.26000000000000006        1.2241635356174330     
  0.91000000000000059       0.27000000000000007        1.2332785629301930     
  0.91000000000000059       0.28000000000000008        1.2404429852386090     
  0.91000000000000059       0.29000000000000009        1.2458792829297645     
  0.91000000000000059       0.30000000000000010        1.2498059797511665     
  0.91000000000000059       0.31000000000000011        1.2524339785924152     
  0.91000000000000059       0.32000000000000012        1.2539635022454729     
  0.91000000000000059       0.33000000000000013        1.2545816880250911     
  0.91000000000000059       0.34000000000000014        1.2544608467531035     
  0.91000000000000059       0.35000000000000014        1.2537573632814056     
  0.91000000000000059       0.36000000000000015        1.2526111888474392     
  0.91000000000000059       0.37000000000000016        1.2511458557639579     
  0.91000000000000059       0.38000000000000017        1.2494689322214243     
  0.91000000000000059       0.39000000000000018        1.2476728287826733     
  0.91000000000000059       0.40000000000000019        1.2458358675636663     
  0.91000000000000059       0.41000000000000020        1.2440235289942616     
  0.91000000000000059       0.42000000000000021        1.2422897982337024     
  0.91000000000000059       0.43000000000000022        1.2406785426045042     
  0.91000000000000059       0.44000000000000022        1.2392248617488493     
  0.91000000000000059       0.45000000000000023        1.2379563627163173     
  0.91000000000000059       0.46000000000000024        1.2368943221720621     
  0.91000000000000059       0.47000000000000025        1.2360547068875343     
  0.91000000000000059       0.48000000000000026        1.2354490313567312     
  0.91000000000000059       0.49000000000000027        1.2350850376636786     
  0.91000000000000059       0.50000000000000022        1.2349671876589567     
  0.91000000000000059       0.51000000000000023        1.2350969612569662     
  0.91000000000000059       0.52000000000000024        1.2354729575096624     
  0.91000000000000059       0.53000000000000025        1.2360907973820494     
  0.91000000000000059       0.54000000000000026        1.2369428292253581     
  0.91000000000000059       0.55000000000000027        1.2380176402043905     
  0.91000000000000059       0.56000000000000028        1.2392993797624574     
  0.91000000000000059       0.57000000000000028        1.2407669049382113     
  0.91000000000000059       0.58000000000000029        1.2423927622546056     
  0.91000000000000059       0.59000000000000030        1.2441420271575794     
  0.91000000000000059       0.60000000000000031        1.2459710296427751     
  0.91000000000000059       0.61000000000000032        1.2478260036717743     
  0.91000000000000059       0.62000000000000033        1.2496417079650495     
  0.91000000000000059       0.63000000000000034        1.2513400762892097     
  0.91000000000000059       0.64000000000000035        1.2528289657461134     
  0.91000000000000059       0.65000000000000036        1.2540010809362436     
  0.91000000000000059       0.66000000000000036        1.2547331591516397     
  0.91000000000000059       0.67000000000000037        1.2548855057794877     
  0.91000000000000059       0.68000000000000038        1.2543019686550374     
  0.91000000000000059       0.69000000000000039        1.2528104340557904     
  0.91000000000000059       0.70000000000000040        1.2502239144540095     
  0.91000000000000059       0.71000000000000041        1.2463422784836768     
  0.91000000000000059       0.72000000000000042        1.2409546467952342     
  0.91000000000000059       0.73000000000000043        1.2338424441923450     
  0.91000000000000059       0.74000000000000044        1.2247830600526277     
  0.91000000000000059       0.75000000000000044        1.2135540276978145     
  0.91000000000000059       0.76000000000000045        1.1999375919884925     
