 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.91000000000000059       0.46000000000000024       8.85301996310347387E-003
  0.91000000000000059       0.47000000000000025       6.46372348717834388E-003
  0.91000000000000059       0.48000000000000026       4.06703579184221689E-003
  0.91000000000000059       0.49000000000000027       1.66621832509836524E-003
  0.91000000000000059       0.50000000000000022      -7.35731484427570642E-004
  0.91000000000000059       0.51000000000000023      -3.13590479420829083E-003
  0.91000000000000059       0.52000000000000024      -5.53130571157935819E-003
  0.91000000000000059       0.53000000000000025      -7.91867581644118725E-003
  0.91000000000000059       0.54000000000000026      -1.02943193741915524E-002
  0.91000000000000059       0.55000000000000027      -1.26539302726250968E-002
  0.91000000000000059       0.56000000000000028      -1.49924225275475630E-002
  0.91000000000000059       0.57000000000000028      -1.73037672791297309E-002
  0.91000000000000059       0.58000000000000029      -1.95808404825537630E-002
  0.91000000000000059       0.59000000000000030      -2.18152868988520619E-002
  0.91000000000000059       0.60000000000000031      -2.39974074088946769E-002
  0.91000000000000059       0.61000000000000032      -2.61160779767208480E-002
  0.91000000000000059       0.62000000000000033      -2.81587096294503431E-002
  0.91000000000000059       0.63000000000000034      -3.01112594370099400E-002
  0.91000000000000059       0.64000000000000035      -3.19583024978185720E-002
  0.91000000000000059       0.65000000000000036      -3.36831742061813461E-002
  0.91000000000000059       0.66000000000000036      -3.52681904580315758E-002
  0.91000000000000059       0.67000000000000037      -3.66949508531496590E-002
  0.91000000000000059       0.68000000000000038      -3.79447263497297987E-002
  0.91000000000000059       0.69000000000000039      -3.89989282838861390E-002
  0.91000000000000059       0.70000000000000040      -3.98396503492855145E-002
  0.91000000000000059       0.71000000000000041      -4.04502693213659795E-002
  0.91000000000000059       0.72000000000000042      -4.08160843998032902E-002
  0.91000000000000059       0.73000000000000043      -4.09249695221268334E-002
  0.91000000000000059       0.74000000000000044      -4.07680084253555439E-002
  0.91000000000000059       0.75000000000000044      -4.03400791717977991E-002
  0.91000000000000059       0.76000000000000045      -3.96403538336844372E-002
  0.91000000000000059       0.77000000000000046      -3.86726804558994788E-002
  0.91000000000000059       0.78000000000000047      -3.74458185070759217E-002
  0.91000000000000059       0.79000000000000048      -3.59735057636938749E-002
  0.91000000000000059       0.80000000000000049      -3.42743436503199286E-002
  0.91000000000000059       0.81000000000000050      -3.23714989076645324E-002
  0.91000000000000059       0.82000000000000051      -3.02922312702212475E-002
  0.91000000000000059       0.83000000000000052      -2.80672686415656542E-002
  0.91000000000000059       0.84000000000000052      -2.57300620402027835E-002
  0.91000000000000059       0.85000000000000053      -2.33159613953795170E-002
  0.91000000000000059       0.86000000000000054      -2.08613593062472909E-002
  0.91000000000000059       0.87000000000000055      -1.84028525796196482E-002
  0.91000000000000059       0.88000000000000056      -1.59764704446448622E-002
  0.91000000000000059       0.89000000000000057      -1.36170138126898831E-002
  0.91000000000000059       0.90000000000000058      -1.13575421428426613E-002
  0.91000000000000059       0.91000000000000059      -9.22903414955846685E-003
  0.91000000000000059       0.92000000000000060      -7.26023710134996326E-003
  0.91000000000000059       0.93000000000000060      -5.47770886873173539E-003
  0.91000000000000059       0.94000000000000061      -3.90604965269582011E-003
  0.91000000000000059       0.95000000000000062      -2.56831775621636955E-003
  0.91000000000000059       0.96000000000000063      -1.48662157810392328E-003
  0.91000000000000059       0.97000000000000064      -6.82859284853192861E-004
  0.91000000000000059       0.98000000000000065      -1.79491474625805610E-004
  0.91000000000000059       0.99000000000000066       2.27440631460283298E-009
  0.91000000000000059        1.0000000000000007        0.0000000000000000     
  
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.92000000000000060       1.00000000000000002E-002  2.24659508978612666E-004
  0.92000000000000060       2.00000000000000004E-002  8.41309056647002672E-004
  0.92000000000000060       2.99999999999999989E-002  1.79700503922307136E-003
  0.92000000000000060       4.00000000000000008E-002  3.04325437492163888E-003
  0.92000000000000060       5.00000000000000028E-002  4.53864486124310167E-003
  0.92000000000000060       6.00000000000000047E-002  6.24843920211316881E-003
  0.92000000000000060       7.00000000000000067E-002  8.14282390432128668E-003
  0.92000000000000060       8.00000000000000017E-002  1.01948598939564043E-002
  0.92000000000000060       8.99999999999999967E-002  1.23786651898215271E-002
  0.92000000000000060       9.99999999999999917E-002  1.46680401552249616E-002
  0.92000000000000060       0.10999999999999999       1.70355781454453042E-002
  0.92000000000000060       0.11999999999999998       1.94522281650658622E-002
  0.92000000000000060       0.12999999999999998       2.18872467621156683E-002
  0.92000000000000060       0.13999999999999999       2.43084678286106110E-002
  0.92000000000000060       0.14999999999999999       2.66828183792286421E-002
  0.92000000000000060       0.16000000000000000       2.89770103320317260E-002
  0.92000000000000060       0.17000000000000001       3.11583411116777495E-002
  0.92000000000000060       0.18000000000000002       3.31955394380297406E-002
  0.92000000000000060       0.19000000000000003       3.50595973896015503E-002
  0.92000000000000060       0.20000000000000004       3.67245361915479879E-002
  0.92000000000000060       0.21000000000000005       3.81680613874463975E-002
  0.92000000000000060       0.22000000000000006       3.93720730031257293E-002
  0.92000000000000060       0.23000000000000007       4.03230075709442026E-002
  0.92000000000000060       0.24000000000000007       4.10120007797956515E-002
  0.92000000000000060       0.25000000000000006       4.14348712405794919E-002
  0.92000000000000060       0.26000000000000006       4.15919365894263579E-002
  0.92000000000000060       0.27000000000000007       4.14876821759053993E-002
  0.92000000000000060       0.28000000000000008       4.11303093752233839E-002
  0.92000000000000060       0.29000000000000009       4.05311948359812144E-002
  0.92000000000000060       0.30000000000000010       3.97042936919109121E-002
  0.92000000000000060       0.31000000000000011       3.86655191167616027E-002
  0.92000000000000060       0.32000000000000012       3.74321279534673007E-002
  0.92000000000000060       0.33000000000000013       3.60221379852163001E-002
  0.92000000000000060       0.34000000000000014       3.44537972717758254E-002
  0.92000000000000060       0.35000000000000014       3.27451203766926033E-002
  0.92000000000000060       0.36000000000000015       3.09135007328597590E-002
  0.92000000000000060       0.37000000000000016       2.89754032219948290E-002
  0.92000000000000060       0.38000000000000017       2.69461365610083152E-002
  0.92000000000000060       0.39000000000000018       2.48397014713554222E-002
  0.92000000000000060       0.40000000000000019       2.26687079330920686E-002
  0.92000000000000060       0.41000000000000020       2.04443530854112390E-002
  0.92000000000000060       0.42000000000000021       1.81764504558444562E-002
  0.92000000000000060       0.43000000000000022       1.58735010608586531E-002
  0.92000000000000060       0.44000000000000022       1.35427973738598481E-002
  0.92000000000000060       0.45000000000000023       1.11905520444468363E-002
  0.92000000000000060       0.46000000000000024       8.82204441906109769E-003
  0.92000000000000060       0.47000000000000025       6.44177921347236036E-003
  0.92000000000000060       0.48000000000000026       4.05365299480687970E-003
  0.92000000000000060       0.49000000000000027       1.66112533868794819E-003
  0.92000000000000060       0.50000000000000022      -7.32607449390817772E-004
  0.92000000000000060       0.51000000000000023      -3.12443738399081601E-003
  0.92000000000000060       0.52000000000000024      -5.51116947359917182E-003
  0.92000000000000060       0.53000000000000025      -7.88934670655711337E-003
  0.92000000000000060       0.54000000000000026      -1.02550761996309924E-002
  0.92000000000000060       0.55000000000000027      -1.26038578409910281E-002
  0.92000000000000060       0.56000000000000028      -1.49304175337178421E-002
  0.92000000000000060       0.57000000000000028      -1.72285481695962847E-002
  0.92000000000000060       0.58000000000000029      -1.94909626723420749E-002
  0.92000000000000060       0.59000000000000030      -2.17091647600076501E-002
  0.92000000000000060       0.60000000000000031      -2.38733443820653250E-002
  0.92000000000000060       0.61000000000000032      -2.59723059608770943E-002
  0.92000000000000060       0.62000000000000033      -2.79934384656628336E-002
  0.92000000000000060       0.63000000000000034      -2.99227368137710177E-002
  0.92000000000000060       0.64000000000000035      -3.17448839709019645E-002
  0.92000000000000060       0.65000000000000036      -3.34434022614646040E-002
  0.92000000000000060       0.66000000000000036      -3.50008806821719837E-002
  0.92000000000000060       0.67000000000000037      -3.63992823619289849E-002
  0.92000000000000060       0.68000000000000038      -3.76203327208399843E-002
  0.92000000000000060       0.69000000000000039      -3.86459844273650613E-002
  0.92000000000000060       0.70000000000000040      -3.94589501115421223E-002
  0.92000000000000060       0.71000000000000041      -4.00432882469469592E-002
  0.92000000000000060       0.72000000000000042      -4.03850220512398037E-002
  0.92000000000000060       0.73000000000000043      -4.04727661474291595E-002
  0.92000000000000060       0.74000000000000044      -4.02983316015648393E-002
  0.92000000000000060       0.75000000000000044      -3.98572773395616600E-002
  0.92000000000000060       0.76000000000000045      -3.91493753247677545E-002
  0.92000000000000060       0.77000000000000046      -3.81789586080963986E-002
  0.92000000000000060       0.78000000000000047      -3.69551256216093874E-002
  0.92000000000000060       0.79000000000000048      -3.54917808206856589E-002
  0.92000000000000060       0.80000000000000049      -3.38075006788210244E-002
  0.92000000000000060       0.81000000000000050      -3.19252245414475555E-002
  0.92000000000000060       0.82000000000000051      -2.98717811801126297E-002
  0.92000000000000060       0.83000000000000052      -2.76772731469781749E-002
  0.92000000000000060       0.84000000000000052      -2.53743512555735344E-002
  0.92000000000000060       0.85000000000000053      -2.29974197956048752E-002
  0.92000000000000060       0.86000000000000054      -2.05818186378354286E-002
  0.92000000000000060       0.87000000000000055      -1.81630305845925967E-002
  0.92000000000000060       0.88000000000000056      -1.57759607686949084E-002
  0.92000000000000060       0.89000000000000057      -1.34543294601797755E-002
  0.92000000000000060       0.90000000000000058      -1.12302105580311916E-002
  0.92000000000000060       0.91000000000000059      -9.13373622183998903E-003
  0.92000000000000060       0.92000000000000060      -7.19297549793507934E-003
  0.92000000000000060       0.93000000000000060      -5.43398494238111259E-003
  0.92000000000000060       0.94000000000000061      -3.88102747034178462E-003
  0.92000000000000060       0.95000000000000062      -2.55696806116375566E-003
  0.92000000000000060       0.96000000000000063      -1.48388346729496864E-003
  0.92000000000000060       0.97000000000000064      -6.83951296028891529E-004
  0.92000000000000060       0.98000000000000065      -1.80645705434369179E-004
  0.92000000000000060       0.99000000000000066       2.04687702489939845E-009
  0.92000000000000060        1.0000000000000007        0.0000000000000000     
  
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060       1.00000000000000002E-002  2.40847402729184263E-004
  0.93000000000000060       2.00000000000000004E-002  8.88280134201507410E-004
  0.93000000000000060       2.99999999999999989E-002  1.87506454787576067E-003
  0.93000000000000060       4.00000000000000008E-002  3.14412575031184586E-003
  0.93000000000000060       5.00000000000000028E-002  4.65007866435543631E-003
  0.93000000000000060       6.00000000000000047E-002  6.35724472366113163E-003
  0.93000000000000060       7.00000000000000067E-002  8.23659102421669606E-003
  0.93000000000000060       8.00000000000000017E-002  1.02628110459805650E-002
  0.93000000000000060       8.99999999999999967E-002  1.24120046597732264E-002
  0.93000000000000060       9.99999999999999917E-002  1.46600410124071660E-002
  0.93000000000000060       0.10999999999999999       1.69815416569434746E-002
  0.93000000000000060       0.11999999999999998       1.93493822673367274E-002
  0.93000000000000060       0.12999999999999998       2.17346124122849045E-002
  0.93000000000000060       0.13999999999999999       2.41067039338937125E-002
  0.93000000000000060       0.14999999999999999       2.64340487351156506E-002
  0.93000000000000060       0.16000000000000000       2.86846340339826991E-002
  0.93000000000000060       0.17000000000000001       3.08268282184331228E-002
  0.93000000000000060       0.18000000000000002       3.28302147969471922E-002
  0.93000000000000060       0.19000000000000003       3.46664168343752480E-002
  0.93000000000000060       0.20000000000000004       3.63098604913274850E-002
  0.93000000000000060       0.21000000000000005       3.77384341942629611E-002
  0.93000000000000060       0.22000000000000006       3.89340094926864735E-002
  0.93000000000000060       0.23000000000000007       3.98828004225436489E-002
  0.93000000000000060       0.24000000000000007       4.05755495700731508E-002
  0.93000000000000060       0.25000000000000006       4.10075402710698214E-002
  0.93000000000000060       0.26000000000000006       4.11784447258539479E-002
  0.93000000000000060       0.27000000000000007       4.10920265880389754E-002
  0.93000000000000060       0.28000000000000008       4.07557232915964004E-002
  0.93000000000000060       0.29000000000000009       4.01801377282897318E-002
  0.93000000000000060       0.30000000000000010       3.93784708186260060E-002
  0.93000000000000060       0.31000000000000011       3.83659261884837094E-002
  0.93000000000000060       0.32000000000000012       3.71591158955883530E-002
  0.93000000000000060       0.33000000000000013       3.57754923855390372E-002
  0.93000000000000060       0.34000000000000014       3.42328270925750869E-002
  0.93000000000000060       0.35000000000000014       3.25487508329648165E-002
  0.93000000000000060       0.36000000000000015       3.07403658215690614E-002
  0.93000000000000060       0.37000000000000016       2.88239341512199002E-002
  0.93000000000000060       0.38000000000000017       2.68146431920971082E-002
  0.93000000000000060       0.39000000000000018       2.47264447768021679E-002
  0.93000000000000060       0.40000000000000019       2.25719623244127060E-002
  0.93000000000000060       0.41000000000000020       2.03624582297187058E-002
  0.93000000000000060       0.42000000000000021       1.81078528432519481E-002
  0.93000000000000060       0.43000000000000022       1.58167860880684963E-002
  0.93000000000000060       0.44000000000000022       1.34967130659899154E-002
  0.93000000000000060       0.45000000000000023       1.11540257512881200E-002
  0.93000000000000060       0.46000000000000024       8.79419390513963214E-003
  0.93000000000000060       0.47000000000000025       6.42191952989305554E-003
  0.93000000000000060       0.48000000000000026       4.04130039381108645E-003
  0.93000000000000060       0.49000000000000027       1.65599928868607896E-003
  0.93000000000000060       0.50000000000000022      -7.30583350872733898E-004
  0.93000000000000060       0.51000000000000023      -3.11513510177554047E-003
  0.93000000000000060       0.52000000000000024      -5.49425665583272785E-003
  0.93000000000000060       0.53000000000000025      -7.86428739061202468E-003
  0.93000000000000060       0.54000000000000026      -1.02211325811219673E-002
  0.93000000000000060       0.55000000000000027      -1.25600938838257604E-002
  0.93000000000000060       0.56000000000000028      -1.48757054593763195E-002
  0.93000000000000060       0.57000000000000028      -1.71615790668711403E-002
  0.93000000000000060       0.58000000000000029      -1.94102625955615248E-002
  0.93000000000000060       0.59000000000000030      -2.16131177146273029E-002
  0.93000000000000060       0.60000000000000031      -2.37602235123951754E-002
  0.93000000000000060       0.61000000000000032      -2.58403140389583223E-002
  0.93000000000000060       0.62000000000000033      -2.78407584210616649E-002
  0.93000000000000060       0.63000000000000034      -2.97475925370168717E-002
  0.93000000000000060       0.64000000000000035      -3.15456109745041041E-002
  0.93000000000000060       0.65000000000000036      -3.32185270109329120E-002
  0.93000000000000060       0.66000000000000036      -3.47492065491172217E-002
  0.93000000000000060       0.67000000000000037      -3.61199792517436988E-002
  0.93000000000000060       0.68000000000000038      -3.73130265531604263E-002
  0.93000000000000060       0.69000000000000039      -3.83108418752417038E-002
  0.93000000000000060       0.70000000000000040      -3.90967534191252533E-002
  0.93000000000000060       0.71000000000000041      -3.96554946300043537E-002
  0.93000000000000060       0.72000000000000042      -3.99738022160429640E-002
  0.93000000000000060       0.73000000000000043      -4.00410168991215190E-002
  0.93000000000000060       0.74000000000000044      -3.98496583825433959E-002
  0.93000000000000060       0.75000000000000044      -3.93959438345690208E-002
  0.93000000000000060       0.76000000000000045      -3.86802189436575364E-002
  0.93000000000000060       0.77000000000000046      -3.77072726194182875E-002
  0.93000000000000060       0.78000000000000047      -3.64865108348224193E-002
  0.93000000000000060       0.79000000000000048      -3.50319718540530733E-002
  0.93000000000000060       0.80000000000000049      -3.33621738516482677E-002
  0.93000000000000060       0.81000000000000050      -3.14997961567300075E-002
  0.93000000000000060       0.82000000000000051      -2.94712063122510234E-002
  0.93000000000000060       0.83000000000000052      -2.73058559519620443E-002
  0.93000000000000060       0.84000000000000052      -2.50355782360182737E-002
  0.93000000000000060       0.85000000000000053      -2.26938273294492211E-002
  0.93000000000000060       0.86000000000000054      -2.03149053053807080E-002
  0.93000000000000060       0.87000000000000055      -1.79332231752711707E-002
  0.93000000000000060       0.88000000000000056      -1.55826399406919832E-002
  0.93000000000000060       0.89000000000000057      -1.32959163701592380E-002
  0.93000000000000060       0.90000000000000058      -1.11043088916880570E-002
  0.93000000000000060       0.91000000000000059      -9.03731471416421329E-003
  0.93000000000000060       0.92000000000000060      -7.12256468268993807E-003
  0.93000000000000060       0.93000000000000060      -5.38585037697030151E-003
  0.93000000000000060       0.94000000000000061      -3.85127491390415159E-003
  0.93000000000000060       0.95000000000000062      -2.54154546915317126E-003
  0.93000000000000060       0.96000000000000063      -1.47849496804618673E-003
  0.93000000000000060       0.97000000000000064      -6.84035351550737244E-004
  0.93000000000000060       0.98000000000000065      -1.81850827330414764E-004
  0.93000000000000060       0.99000000000000066       1.81473573524463805E-009
  0.93000000000000060        1.0000000000000007        0.0000000000000000     
  
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.94000000000000061       1.00000000000000002E-002  2.61687767637668685E-004
  0.94000000000000061       2.00000000000000004E-002  9.45045761310692916E-004
  0.94000000000000061       2.99999999999999989E-002  1.96505286307407673E-003
  0.94000000000000061       4.00000000000000008E-002  3.25588664715601101E-003
  0.94000000000000061       5.00000000000000028E-002  4.76939733262187436E-003
  0.94000000000000061       6.00000000000000047E-002  6.47032966820487113E-003
  0.94000000000000061       7.00000000000000067E-002  8.33143455195995385E-003
  0.94000000000000061       8.00000000000000017E-002  1.03295816675271126E-002
  0.94000000000000061       8.99999999999999967E-002  1.24430217900726083E-002
  0.94000000000000061       9.99999999999999917E-002  1.46496189744009242E-002
  0.94000000000000061       0.10999999999999999       1.69258235647104446E-002
  0.94000000000000061       0.11999999999999998       1.92461971663758467E-002
  0.94000000000000061       0.12999999999999998       2.15833516321519633E-002
  0.94000000000000061       0.13999999999999999       2.39082017525445098E-002
  0.94000000000000061       0.14999999999999999       2.61904535985280733E-002
  0.94000000000000061       0.16000000000000000       2.83992617902090322E-002
  0.94000000000000061       0.17000000000000001       3.05039943754877758E-002
  0.94000000000000061       0.18000000000000002       3.24750472927041386E-002
  0.94000000000000061       0.19000000000000003       3.42846539368137568E-002
  0.94000000000000061       0.20000000000000004       3.59076403892977306E-002
  0.94000000000000061       0.21000000000000005       3.73220838433551486E-002
  0.94000000000000061       0.22000000000000006       3.85098405536380695E-002
  0.94000000000000061       0.23000000000000007       3.94569198090866588E-002
  0.94000000000000061       0.24000000000000007       4.01536913046367586E-002
  0.94000000000000061       0.25000000000000006       4.05949241164084637E-002
  0.94000000000000061       0.26000000000000006       4.07796655182224785E-002
  0.94000000000000061       0.27000000000000007       4.07109764638184171E-002
  0.94000000000000061       0.28000000000000008       4.03955472103973770E-002
  0.94000000000000061       0.29000000000000009       3.98432209893158154E-002
  0.94000000000000061       0.30000000000000010       3.90664557674344215E-002
  0.94000000000000061       0.31000000000000011       3.80797541151220165E-002
  0.94000000000000061       0.32000000000000012       3.68990892938858769E-002
  0.94000000000000061       0.33000000000000013       3.55413523002903256E-002
  0.94000000000000061       0.34000000000000014       3.40238402137525986E-002
  0.94000000000000061       0.35000000000000014       3.23638012614176629E-002
  0.94000000000000061       0.36000000000000015       3.05780469650555747E-002
  0.94000000000000061       0.37000000000000016       2.86826369371103521E-002
  0.94000000000000061       0.38000000000000017       2.66926376244481754E-002
  0.94000000000000061       0.39000000000000018       2.46219527456566813E-002
  0.94000000000000061       0.40000000000000019       2.24832204288615348E-002
  0.94000000000000061       0.41000000000000020       2.02877701515108942E-002
  0.94000000000000061       0.42000000000000021       1.80456314675161156E-002
  0.94000000000000061       0.43000000000000022       1.57655860897129053E-002
  0.94000000000000061       0.44000000000000022       1.34552550556125677E-002
  0.94000000000000061       0.45000000000000023       1.11212133049615261E-002
  0.94000000000000061       0.46000000000000024       8.76912489852855331E-003
  0.94000000000000061       0.47000000000000025       6.40389317461838737E-003
  0.94000000000000061       0.48000000000000026       4.02982125162557221E-003
  0.94000000000000061       0.49000000000000027       1.65077933676991946E-003
  0.94000000000000061       0.50000000000000022      -7.29623792761300606E-004
  0.94000000000000061       0.51000000000000023      -3.10786707591542179E-003
  0.94000000000000061       0.52000000000000024      -5.48034272531559580E-003
  0.94000000000000061       0.53000000000000025      -7.84318241147659995E-003
  0.94000000000000061       0.54000000000000026      -1.01920855757566577E-002
  0.94000000000000061       0.55000000000000027      -1.25221518077667758E-002
  0.94000000000000061       0.56000000000000028      -1.48277199159501261E-002
  0.94000000000000061       0.57000000000000028      -1.71022172259916345E-002
  0.94000000000000061       0.58000000000000029      -1.93380236946716876E-002
  0.94000000000000061       0.59000000000000030      -2.15263565412394872E-002
  0.94000000000000061       0.60000000000000031      -2.36571821698375734E-002
  0.94000000000000061       0.61000000000000032      -2.57191630636550810E-002
  0.94000000000000061       0.62000000000000033      -2.76996479402537507E-002
  0.94000000000000061       0.63000000000000034      -2.95847136277636383E-002
  0.94000000000000061       0.64000000000000035      -3.13592667165549163E-002
  0.94000000000000061       0.65000000000000036      -3.30072119395149674E-002
  0.94000000000000061       0.66000000000000036      -3.45116923456647920E-002
  0.94000000000000061       0.67000000000000037      -3.58554036133136578E-002
  0.94000000000000061       0.68000000000000038      -3.70209813209731939E-002
  0.94000000000000061       0.69000000000000039      -3.79914557565799726E-002
  0.94000000000000061       0.70000000000000040      -3.87507640875714363E-002
  0.94000000000000061       0.71000000000000041      -3.92843047182265884E-002
  0.94000000000000061       0.72000000000000042      -3.95795137948888112E-002
  0.94000000000000061       0.73000000000000043      -3.96264395199280375E-002
  0.94000000000000061       0.74000000000000044      -3.94182866725675957E-002
  0.94000000000000061       0.75000000000000044      -3.89519019712073616E-002
  0.94000000000000061       0.76000000000000045      -3.82281710481565118E-002
  0.94000000000000061       0.77000000000000046      -3.72523001266329007E-002
  0.94000000000000061       0.78000000000000047      -3.60339601052529143E-002
  0.94000000000000061       0.79000000000000048      -3.45872775728858634E-002
  0.94000000000000061       0.80000000000000049      -3.29306659758850651E-002
  0.94000000000000061       0.81000000000000050      -3.10865001982959799E-002
  0.94000000000000061       0.82000000000000051      -2.90806484593668403E-002
  0.94000000000000061       0.83000000000000052      -2.69418858022625676E-002
  0.94000000000000061       0.84000000000000052      -2.47012225761094155E-002
  0.94000000000000061       0.85000000000000053      -2.23911882057955224E-002
  0.94000000000000061       0.86000000000000054      -2.00451142432763081E-002
  0.94000000000000061       0.87000000000000055      -1.76964603641986788E-002
  0.94000000000000061       0.88000000000000056      -1.53782220256788414E-002
  0.94000000000000061       0.89000000000000057      -1.31224487902280567E-002
  0.94000000000000061       0.90000000000000058      -1.09598884230169159E-002
  0.94000000000000061       0.91000000000000059      -8.91975542651068584E-003
  0.94000000000000061       0.92000000000000060      -7.02960682136244495E-003
  0.94000000000000061       0.93000000000000060      -5.31529804486601150E-003
  0.94000000000000061       0.94000000000000061      -3.80099701924541599E-003
  0.94000000000000061       0.95000000000000062      -2.50927187981510400E-003
  0.94000000000000061       0.96000000000000063      -1.46137012143714032E-003
  0.94000000000000061       0.97000000000000064      -6.78026742138483672E-004
  0.94000000000000061       0.98000000000000065      -1.81513882302957618E-004
  0.94000000000000061       0.99000000000000066       1.57782938317642468E-009
  0.94000000000000061        1.0000000000000007        0.0000000000000000     
  
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.95000000000000062       1.00000000000000002E-002  2.86079802710857212E-004
  0.95000000000000062       2.00000000000000004E-002  1.00493005806760174E-003
  0.95000000000000062       2.99999999999999989E-002  2.05142974038057934E-003
  0.95000000000000062       4.00000000000000008E-002  3.35300041070978267E-003
  0.95000000000000062       5.00000000000000028E-002  4.86169495868304762E-003
  0.95000000000000062       6.00000000000000047E-002  6.54507574121254970E-003
  0.95000000000000062       7.00000000000000067E-002  8.37910714036530467E-003
  0.95000000000000062       8.00000000000000017E-002  1.03434151422458539E-002
  0.95000000000000062       8.99999999999999967E-002  1.24183860122927051E-002
  0.95000000000000062       9.99999999999999917E-002  1.45835092689399152E-002
  0.95000000000000062       0.10999999999999999       1.68165256199863562E-002
  0.95000000000000062       0.11999999999999998       1.90931017375211773E-002
  0.95000000000000062       0.12999999999999998       2.13868667649732558E-002
  0.95000000000000062       0.13999999999999999       2.36697114260884557E-002
  0.95000000000000062       0.14999999999999999       2.59122836036107668E-002
  0.95000000000000062       0.16000000000000000       2.80846277474275756E-002
  0.95000000000000062       0.17000000000000001       3.01569192669760809E-002
  0.95000000000000062       0.18000000000000002       3.21002454367462706E-002
  0.95000000000000062       0.19000000000000003       3.38873848954653611E-002
  0.95000000000000062       0.20000000000000004       3.54935403103330965E-002
  0.95000000000000062       0.21000000000000005       3.68969837822504532E-002
  0.95000000000000062       0.22000000000000006       3.80795819340234570E-002
  0.95000000000000062       0.23000000000000007       3.90271767822441482E-002
  0.95000000000000062       0.24000000000000007       3.97298086686772439E-002
  0.95000000000000062       0.25000000000000006       4.01817778798204683E-002
  0.95000000000000062       0.26000000000000006       4.03815513181995031E-002
  0.95000000000000062       0.27000000000000007       4.03315290309376184E-002
  0.95000000000000062       0.28000000000000008       4.00376920496055555E-002
  0.95000000000000062       0.29000000000000009       3.95091575531566555E-002
  0.95000000000000062       0.30000000000000010       3.87576697441225151E-002
  0.95000000000000062       0.31000000000000011       3.77970551292972287E-002
  0.95000000000000062       0.32000000000000012       3.66426693777289272E-002
  0.95000000000000062       0.33000000000000013       3.53108599583818045E-002
  0.95000000000000062       0.34000000000000014       3.38184647639991481E-002
  0.95000000000000062       0.35000000000000014       3.21823623447586235E-002
  0.95000000000000062       0.36000000000000015       3.04190846147700603E-002
  0.95000000000000062       0.37000000000000016       2.85444983073483878E-002
  0.95000000000000062       0.38000000000000017       2.65735573153921857E-002
  0.95000000000000062       0.39000000000000018       2.45201245509926342E-002
  0.95000000000000062       0.40000000000000019       2.23968592007002913E-002
  0.95000000000000062       0.41000000000000020       2.02151632727299024E-002
  0.95000000000000062       0.42000000000000021       1.79851801012549002E-002
  0.95000000000000062       0.43000000000000022       1.57158369156767466E-002
  0.95000000000000062       0.44000000000000022       1.34149235923642952E-002
  0.95000000000000062       0.45000000000000023       1.10892001578834585E-002
  0.95000000000000062       0.46000000000000024       8.74452637491871139E-003
  0.95000000000000062       0.47000000000000025       6.38600768678469419E-003
  0.95000000000000062       0.48000000000000026       4.01815280541310306E-003
  0.95000000000000062       0.49000000000000027       1.64503919742894499E-003
  0.95000000000000062       0.50000000000000022      -7.29516432787062196E-004
  0.95000000000000062       0.51000000000000023      -3.10178491270260209E-003
  0.95000000000000062       0.52000000000000024      -5.46795046297866676E-003
  0.95000000000000062       0.53000000000000025      -7.82393734881148273E-003
  0.95000000000000062       0.54000000000000026      -1.01652391580983534E-002
  0.95000000000000062       0.55000000000000027      -1.24867529518860928E-002
  0.95000000000000062       0.56000000000000028      -1.47826211827499845E-002
  0.95000000000000062       0.57000000000000028      -1.70460851206566399E-002
  0.95000000000000062       0.58000000000000029      -1.92693544963999687E-002
  0.95000000000000062       0.59000000000000030      -2.14434990838191716E-002
  0.95000000000000062       0.60000000000000031      -2.35583688902788919E-002
  0.95000000000000062       0.61000000000000032      -2.56025503920976720E-002
  0.95000000000000062       0.62000000000000033      -2.75633667095986426E-002
  0.95000000000000062       0.63000000000000034      -2.94269296338890880E-002
  0.95000000000000062       0.64000000000000035      -3.11782508693645641E-002
  0.95000000000000062       0.65000000000000036      -3.28014186354896042E-002
  0.95000000000000062       0.66000000000000036      -3.42798438039231407E-002
  0.95000000000000062       0.67000000000000037      -3.55965770051636515E-002
  0.95000000000000062       0.68000000000000038      -3.67346946575194261E-002
  0.95000000000000062       0.69000000000000039      -3.76777477607160502E-002
  0.95000000000000062       0.70000000000000040      -3.84102627512038219E-002
  0.95000000000000062       0.71000000000000041      -3.89182790164499734E-002
  0.95000000000000062       0.72000000000000042      -3.91899031695445987E-002
  0.95000000000000062       0.73000000000000043      -3.92158563108409297E-002
  0.95000000000000062       0.74000000000000044      -3.89899876957250299E-002
  0.95000000000000062       0.75000000000000044      -3.85097269185866384E-002
  0.95000000000000062       0.76000000000000045      -3.77764472800225307E-002
  0.95000000000000062       0.77000000000000046      -3.67957156773189298E-002
  0.95000000000000062       0.78000000000000047      -3.55774092305719339E-002
  0.95000000000000062       0.79000000000000048      -3.41356858062738799E-002
  0.95000000000000062       0.80000000000000049      -3.24888042775881708E-002
