 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
   4.7333333333333218       0.25000000000000006       0.35617704912192094     
   4.7333333333333218       0.26250000000000007       0.38080473563652306     
   4.7333333333333218       0.27500000000000008       0.40523545131621080     
   4.7333333333333218       0.28750000000000009       0.42939186803051582     
   4.7333333333333218       0.30000000000000010       0.45319558962123074     
   4.7333333333333218       0.31250000000000011       0.47656619481944329     
   4.7333333333333218       0.32500000000000012       0.49942079415487772     
   4.7333333333333218       0.33750000000000013       0.52167401774588051     
   4.7333333333333218       0.35000000000000014       0.54323834827887962     
   4.7333333333333218       0.36250000000000016       0.56402471885634187     
   4.7333333333333218       0.37500000000000017       0.58394330539822281     
   4.7333333333333218       0.38750000000000018       0.60290445497436340     
   4.7333333333333218       0.40000000000000019       0.62081970250245566     
   4.7333333333333218       0.41250000000000020       0.63760283713418442     
   4.7333333333333218       0.42500000000000021       0.65317098574429611     
   4.7333333333333218       0.43750000000000022       0.66744568458647668     
   4.7333333333333218       0.45000000000000023       0.68035391252757871     
   4.7333333333333218       0.46250000000000024       0.69182906162220781     
   4.7333333333333218       0.47500000000000026       0.70181182382754748     
   4.7333333333333218       0.48750000000000027       0.71025097612235022     
   4.7333333333333218       0.50000000000000022       0.71710404938075356     
   4.7333333333333218       0.51250000000000018       0.72233786841994130     
   4.7333333333333218       0.52500000000000013       0.72592895159556503     
   4.7333333333333218       0.53750000000000009       0.72786375851565566     
   4.7333333333333218       0.55000000000000004       0.72813877435912744     
   4.7333333333333218       0.56250000000000000       0.72676041918502410     
   4.7333333333333218       0.57499999999999996       0.72374477044312691     
   4.7333333333333218       0.58749999999999991       0.71911708661702978     
   4.7333333333333218       0.59999999999999987       0.71291112019822978     
   4.7333333333333218       0.61249999999999982       0.70516821045405276     
   4.7333333333333218       0.62499999999999978       0.69593615212339555     
   4.7333333333333218       0.63749999999999973       0.68526784573319011     
   4.7333333333333218       0.64999999999999969       0.67321974843846466     
   4.7333333333333218       0.66249999999999964       0.65985016104063066     
   4.7333333333333218       0.67499999999999960       0.64521740729891797     
   4.7333333333333218       0.68749999999999956       0.62937798580479953     
   4.7333333333333218       0.69999999999999951       0.61238480206554546     
   4.7333333333333218       0.71249999999999947       0.59428561753386910     
   4.7333333333333218       0.72499999999999942       0.57512187967186501     
   4.7333333333333218       0.73749999999999938       0.55492811760312410     
   4.7333333333333218       0.74999999999999933       0.53373209584668124     
   4.7333333333333218       0.76249999999999929       0.51155590805430262     
   4.7333333333333218       0.77499999999999925       0.48841815685247525     
   4.7333333333333218       0.78749999999999920       0.46433729819188901     
   4.7333333333333218       0.79999999999999916       0.43933612425497104     
   4.7333333333333218       0.81249999999999911       0.41344721691440922     
   4.7333333333333218       0.82499999999999907       0.38671902814510578     
   4.7333333333333218       0.83749999999999902       0.35922204353475123     
   4.7333333333333218       0.84999999999999898       0.33105427044635782     
   4.7333333333333218       0.86249999999999893       0.30234506880326301     
   4.7333333333333218       0.87499999999999889       0.27325609927085759     
   4.7333333333333218       0.88749999999999885       0.24397786746849792     
   4.7333333333333218       0.89999999999999880       0.21471994716241402     
   4.7333333333333218       0.91249999999999876       0.18569242985577239     
   4.7333333333333218       0.92499999999999871       0.15707540217533469     
   4.7333333333333218       0.93749999999999867       0.12897195177471044     
   4.7333333333333218       0.94999999999999862       0.10133779383930772     
   4.7333333333333218       0.96249999999999858       7.38799588036258004E-002
   4.7333333333333218       0.97499999999999853       4.59354087213974319E-002
   4.7333333333333218       0.98749999999999849       1.63922407863007803E-002
   4.7333333333333218       0.99999999999999845      -1.63039905519971814E-002
  
   4.7499999999999885        0.0000000000000000      -4.81206982739165734E-003
   4.7499999999999885       1.25000000000000007E-002  4.86433950416224892E-003
   4.7499999999999885       2.50000000000000014E-002  1.25538713998625349E-002
   4.7499999999999885       3.75000000000000056E-002  2.01056232974490406E-002
   4.7499999999999885       5.00000000000000028E-002  2.87418317770251550E-002
   4.7499999999999885       6.25000000000000000E-002  3.90847750365202057E-002
   4.7499999999999885       7.49999999999999972E-002  5.13838246075312005E-002
   4.7499999999999885       8.74999999999999944E-002  6.56723539814019902E-002
   4.7499999999999885       9.99999999999999917E-002  8.18554250895425078E-002
   4.7499999999999885       0.11249999999999999       9.97624982852839126E-002
   4.7499999999999885       0.12499999999999999       0.11918309001627646     
   4.7499999999999885       0.13749999999999998       0.13989216083425771     
   4.7499999999999885       0.14999999999999999       0.16166780821523877     
   4.7499999999999885       0.16250000000000001       0.18430263851391523     
   4.7499999999999885       0.17500000000000002       0.20760998508447215     
   4.7499999999999885       0.18750000000000003       0.23142614603150777     
   4.7499999999999885       0.20000000000000004       0.25560977586822992     
   4.7499999999999885       0.21250000000000005       0.28003943869566766     
   4.7499999999999885       0.22500000000000006       0.30461014944570586     
   4.7499999999999885       0.23750000000000007       0.32922953533021199     
   4.7499999999999885       0.25000000000000006       0.35381406918507852     
   4.7499999999999885       0.26250000000000007       0.37828567270569458     
   4.7499999999999885       0.27500000000000008       0.40256886406517622     
   4.7499999999999885       0.28750000000000009       0.42658852965870747     
   4.7499999999999885       0.30000000000000010       0.45026833028418423     
   4.7499999999999885       0.31250000000000011       0.47352970406112993     
   4.7499999999999885       0.32500000000000012       0.49629139817997714     
   4.7499999999999885       0.33750000000000013       0.51846944591375999     
   4.7499999999999885       0.35000000000000014       0.53997750114436849     
   4.7499999999999885       0.36250000000000016       0.56072744687318510     
   4.7499999999999885       0.37500000000000017       0.58063020371631302     
   4.7499999999999885       0.38750000000000018       0.59959667632559344     
   4.7499999999999885       0.40000000000000019       0.61753878753679903     
   4.7499999999999885       0.41250000000000020       0.63437055997629122     
   4.7499999999999885       0.42500000000000021       0.65000921191463112     
   4.7499999999999885       0.43750000000000022       0.66437623849331440     
   4.7499999999999885       0.45000000000000023       0.67739845213836392     
   4.7499999999999885       0.46250000000000024       0.68900895833021636     
   4.7499999999999885       0.47500000000000026       0.69914804570156119     
   4.7499999999999885       0.48750000000000027       0.70776397259762758     
   4.7499999999999885       0.50000000000000022       0.71481363513323282     
   4.7499999999999885       0.51250000000000018       0.72026310385175840     
   4.7499999999999885       0.52500000000000013       0.72408801720717675     
   4.7499999999999885       0.53750000000000009       0.72627382055328116     
   4.7499999999999885       0.55000000000000004       0.72681583954009754     
   4.7499999999999885       0.56250000000000000       0.72571917691582255     
   4.7499999999999885       0.57499999999999996       0.72299842155942251     
   4.7499999999999885       0.58749999999999991       0.71867715824069212     
   4.7499999999999885       0.59999999999999987       0.71278726706085149     
   4.7499999999999885       0.61249999999999982       0.70536800424766322     
   4.7499999999999885       0.62499999999999978       0.69646486203409208     
   4.7499999999999885       0.63749999999999973       0.68612821495757581     
   4.7499999999999885       0.64999999999999969       0.67441177295034793     
   4.7499999999999885       0.66249999999999964       0.66137087810455297     
   4.7499999999999885       0.67499999999999960       0.64706070223131085     
   4.7499999999999885       0.68749999999999956       0.63153442651597758     
   4.7499999999999885       0.69999999999999951       0.61484151223557071     
   4.7499999999999885       0.71249999999999947       0.59702620039271215     
   4.7499999999999885       0.72499999999999942       0.57812640423444583     
   4.7499999999999885       0.73749999999999938       0.55817317743685257     
   4.7499999999999885       0.74999999999999933       0.53719094730864780     
   4.7499999999999885       0.76249999999999929       0.51519869053564593     
   4.7499999999999885       0.77499999999999925       0.49221219181581227     
   4.7499999999999885       0.78749999999999920       0.46824745685834090     
   4.7499999999999885       0.79999999999999916       0.44332524622500680     
   4.7499999999999885       0.81249999999999911       0.41747655488193369     
   4.7499999999999885       0.82499999999999907       0.39074868873412139     
   4.7499999999999885       0.83749999999999902       0.36321139236611832     
   4.7499999999999885       0.84999999999999898       0.33496227137919660     
   4.7499999999999885       0.86249999999999893       0.30613053310100213     
   4.7499999999999885       0.87499999999999889       0.27687783076319200     
   4.7499999999999885       0.88749999999999885       0.24739470661118759     
   4.7499999999999885       0.89999999999999880       0.21789074253797250     
   4.7499999999999885       0.91249999999999876       0.18857599809462441     
   4.7499999999999885       0.92499999999999871       0.15963056797992511     
   4.7499999999999885       0.93749999999999867       0.13115778730799130     
   4.7499999999999885       0.94999999999999862       0.10311415343872221     
   4.7499999999999885       0.96249999999999858       7.52077625243714742E-002
   4.7499999999999885       0.97499999999999853       4.67733848526868390E-002
   4.7499999999999885       0.98749999999999849       1.66867029421230995E-002
   4.7499999999999885       0.99999999999999845      -1.66043553524524573E-002
  
   4.7666666666666551        0.0000000000000000      -4.80590552902328532E-003
   4.7666666666666551       1.25000000000000007E-002  4.85646798596331593E-003
   4.7666666666666551       2.50000000000000014E-002  1.24935680554172698E-002
   4.7666666666666551       3.75000000000000056E-002  1.99727171769065841E-002
   4.7666666666666551       5.00000000000000028E-002  2.85288985508867360E-002
   4.7666666666666551       6.25000000000000000E-002  3.87882454627608494E-002
   4.7666666666666551       7.49999999999999972E-002  5.09997821547404015E-002
   4.7666666666666551       8.74999999999999944E-002  6.51953747847436593E-002
   4.7666666666666551       9.99999999999999917E-002  8.12786645806749947E-002
   4.7666666666666551       0.11249999999999999       9.90780982362663570E-002
   4.7666666666666551       0.12499999999999999       0.11838258136627881     
   4.7666666666666551       0.13749999999999998       0.13896681281489956     
   4.7666666666666551       0.14999999999999999       0.16060895409798120     
   4.7666666666666551       0.16250000000000001       0.18310200672151278     
   4.7666666666666551       0.17500000000000002       0.20626004354559413     
   4.7666666666666551       0.18750000000000003       0.22992045104924058     
   4.7666666666666551       0.20000000000000004       0.25394330872710935     
   4.7666666666666551       0.21250000000000005       0.27820891157049232     
   4.7666666666666551       0.22500000000000006       0.30261426404377734     
   4.7666666666666551       0.23750000000000007       0.32706918124429268     
   4.7666666666666551       0.25000000000000006       0.35149245325973916     
   4.7666666666666551       0.26250000000000007       0.37580837542291246     
   4.7666666666666551       0.27500000000000008       0.39994382376498505     
   4.7666666666666551       0.28750000000000009       0.42382596001510842     
   4.7666666666666551       0.30000000000000010       0.44738058047391721     
   4.7666666666666551       0.31250000000000011       0.47053107408955475     
   4.7666666666666551       0.32500000000000012       0.49319792351393049     
   4.7666666666666551       0.33750000000000013       0.51529866570342597     
   4.7666666666666551       0.35000000000000014       0.53674822290246460     
   4.7666666666666551       0.36250000000000016       0.55745951780070546     
   4.7666666666666551       0.37500000000000017       0.57734429545295329     
   4.7666666666666551       0.38750000000000018       0.59631408642275319     
   4.7666666666666551       0.40000000000000019       0.61428125800382116     
   4.7666666666666551       0.41250000000000020       0.63116011121310545     
   4.7666666666666551       0.42500000000000021       0.64686798930660916     
   4.7666666666666551       0.43750000000000022       0.66132636874810025     
   4.7666666666666551       0.45000000000000023       0.67446190676690176     
   4.7666666666666551       0.46250000000000024       0.68620742213920360     
   4.7666666666666551       0.47500000000000026       0.69650278847462843     
   4.7666666666666551       0.48750000000000027       0.70529572217757042     
   4.7666666666666551       0.50000000000000022       0.71254244993369209     
   4.7666666666666551       0.51250000000000018       0.71820824257659777     
   4.7666666666666551       0.52500000000000013       0.72226780341182084     
   4.7666666666666551       0.53750000000000009       0.72470549977345899     
   4.7666666666666551       0.55000000000000004       0.72551542704561278     
   4.7666666666666551       0.56250000000000000       0.72470129459193233     
   4.7666666666666551       0.57499999999999996       0.72227612288096521     
   4.7666666666666551       0.58749999999999991       0.71826174091237438     
   4.7666666666666551       0.59999999999999987       0.71268807390028954     
   4.7666666666666551       0.61249999999999982       0.70559221432295627     
   4.7666666666666551       0.62499999999999978       0.69701727567679250     
   4.7666666666666551       0.63749999999999973       0.68701103777533290     
   4.7666666666666551       0.64999999999999969       0.67562440522713796     
   4.7666666666666551       0.66249999999999964       0.66290971700417645     
   4.7666666666666551       0.67499999999999960       0.64891896528289328     
   4.7666666666666551       0.68749999999999956       0.63370200630166396     
   4.7666666666666551       0.69999999999999951       0.61730487367168407     
   4.7666666666666551       0.71249999999999947       0.59976833248435224     
   4.7666666666666551       0.72499999999999942       0.58112683719340152     
   4.7666666666666551       0.73749999999999938       0.56140807387733449     
   4.7666666666666551       0.74999999999999933       0.54063327299491870     
   4.7666666666666551       0.76249999999999929       0.51881846559902700     
   4.7666666666666551       0.77499999999999925       0.49597681736422417     
   4.7666666666666551       0.78749999999999920       0.47212210459501580     
   4.7666666666666551       0.79999999999999916       0.44727329079628064     
   4.7666666666666551       0.81249999999999911       0.42146002172347102     
   4.7666666666666551       0.82499999999999907       0.39472868566132496     
   4.7666666666666551       0.83749999999999902       0.36714849190957111     
   4.7666666666666551       0.84999999999999898       0.33881681343552816     
   4.7666666666666551       0.86249999999999893       0.30986282402474130     
   4.7666666666666551       0.87499999999999889       0.28044822596880475     
   4.7666666666666551       0.88749999999999885       0.25076358103278806     
   4.7666666666666551       0.89999999999999880       0.22101837881572409     
   4.7666666666666551       0.91249999999999876       0.19142245330947180     
   4.7666666666666551       0.92499999999999871       0.16215560652188524     
   4.7666666666666551       0.93749999999999867       0.13332099259228852     
   4.7666666666666551       0.94999999999999862       0.10487534510986363     
   4.7666666666666551       0.96249999999999858       7.65273736671481103E-002
   4.7666666666666551       0.97499999999999853       4.76097902483665070E-002
   4.7666666666666551       0.98749999999999849       1.69851761971511889E-002
   4.7666666666666551       0.99999999999999845      -1.69075571652694753E-002
  
   4.7833333333333217        0.0000000000000000      -4.79612688387721312E-003
   4.7833333333333217       1.25000000000000007E-002  4.84693786236093955E-003
   4.7833333333333217       2.50000000000000014E-002  1.24229532587739489E-002
   4.7833333333333217       3.75000000000000056E-002  1.98264151737437416E-002
   4.7833333333333217       5.00000000000000028E-002  2.83024633932300353E-002
   4.7833333333333217       6.25000000000000000E-002  3.84796158576391073E-002
   4.7833333333333217       7.49999999999999972E-002  5.06061799882827901E-002
   4.7833333333333217       8.74999999999999944E-002  6.47123699129502628E-002
   4.7833333333333217       9.99999999999999917E-002  8.07002387133438776E-002
   4.7833333333333217       0.11249999999999999       9.83970228334822006E-002
   4.7833333333333217       0.12499999999999999       0.11759081444280976     
   4.7833333333333217       0.13749999999999998       0.13805585556502706     
   4.7833333333333217       0.14999999999999999       0.15957018991767052     
   4.7833333333333217       0.16250000000000001       0.18192704781063990     
   4.7833333333333217       0.17500000000000002       0.20494109172823777     
   4.7833333333333217       0.18750000000000003       0.22845066399930755     
   4.7833333333333217       0.20000000000000004       0.25231715521106729     
   4.7833333333333217       0.21250000000000005       0.27642249768194105     
   4.7833333333333217       0.22500000000000006       0.30066561404004832     
   4.7833333333333217       0.23750000000000007       0.32495845980460980     
   4.7833333333333217       0.25000000000000006       0.34922211997192315     
   4.7833333333333217       0.26250000000000007       0.37338326671468264     
   4.7833333333333217       0.27500000000000008       0.39737116206593132     
   4.7833333333333217       0.28750000000000009       0.42111529436570172     
   4.7833333333333217       0.30000000000000010       0.44454366674506779     
   4.7833333333333217       0.31250000000000011       0.46758170609449856     
   4.7833333333333217       0.32500000000000012       0.49015172827527370     
   4.7833333333333217       0.33750000000000013       0.51217287675605339     
   4.7833333333333217       0.35000000000000014       0.53356144469086897     
   4.7833333333333217       0.36250000000000016       0.55423149211275402     
   4.7833333333333217       0.37500000000000017       0.57409567781374360     
   4.7833333333333217       0.38750000000000018       0.59306623701973904     
   4.7833333333333217       0.40000000000000019       0.61105604861889196     
   4.7833333333333217       0.41250000000000020       0.62797974725613503     
   4.7833333333333217       0.42500000000000021       0.64375484460436694     
   4.7833333333333217       0.43750000000000022       0.65830283021335556     
   4.7833333333333217       0.45000000000000023       0.67155022621016047     
   4.7833333333333217       0.46250000000000024       0.68342957293058870     
   4.7833333333333217       0.47500000000000026       0.69388032518275577     
   4.7833333333333217       0.48750000000000027       0.70284964151305951     
   4.7833333333333217       0.50000000000000022       0.71029305128796816     
   4.7833333333333217       0.51250000000000018       0.71617498628838749     
   4.7833333333333217       0.52500000000000013       0.72046916478544387     
   4.7833333333333217       0.53750000000000009       0.72315881693084938     
   4.7833333333333217       0.55000000000000004       0.72423674090515011     
   4.7833333333333217       0.56250000000000000       0.72370517956064651     
   4.7833333333333217       0.57499999999999996       0.72157550726781083     
   4.7833333333333217       0.58749999999999991       0.71786771681058570     
   4.7833333333333217       0.59999999999999987       0.71260969746418656     
   4.7833333333333217       0.61249999999999982       0.70583629884589671     
   4.7833333333333217       0.62499999999999978       0.69758818139386713     
   4.7833333333333217       0.63749999999999973       0.68791046365407582     
   4.7833333333333217       0.64999999999999969       0.67685118910734321     
   4.7833333333333217       0.66249999999999964       0.66445965152941711     
   4.7833333333333217       0.67499999999999960       0.65078463851775836     
   4.7833333333333217       0.68749999999999956       0.63587267758486266     
   4.7833333333333217       0.69999999999999951       0.61976639621771201     
   4.7833333333333217       0.71249999999999947       0.60250313392979116     
   4.7833333333333217       0.72499999999999942       0.58411396792534254     
   4.7833333333333217       0.73749999999999938       0.56462333075990856     
   4.7833333333333217       0.74999999999999933       0.54404940273285574     
   4.7833333333333217       0.76249999999999929       0.52240544713009507     
   4.7833333333333217       0.77499999999999925       0.49970221615862065     
   4.7833333333333217       0.78749999999999920       0.47595148385794678     
   4.7833333333333217       0.79999999999999916       0.45117065660412270     
   4.7833333333333217       0.81249999999999911       0.42538827258990036     
   4.7833333333333217       0.82499999999999907       0.39865003295726364     
   4.7833333333333217       0.83749999999999902       0.37102481690636585     
   4.7833333333333217       0.84999999999999898       0.34260993015280111     
   4.7833333333333217       0.86249999999999893       0.31353462438828000     
   4.7833333333333217       0.87499999999999889       0.28396069533690049     
   4.7833333333333217       0.88749999999999885       0.25407868980719672     
   4.7833333333333217       0.89999999999999880       0.22409788121886134     
   4.7833333333333217       0.91249999999999876       0.19422765434214947     
   4.7833333333333217       0.92499999999999871       0.16464718157435909     
   4.7833333333333217       0.93749999999999867       0.13545896678712405     
   4.7833333333333217       0.94999999999999862       0.10661938829158420     
   4.7833333333333217       0.96249999999999858       7.78372718761001503E-002
   4.7833333333333217       0.97499999999999853       4.84434334750958595E-002
   4.7833333333333217       0.98749999999999849       1.72870135542039297E-002
   4.7833333333333217       0.99999999999999845      -1.72128792085175994E-002
  
   4.7999999999999883        0.0000000000000000      -4.78142622376361796E-003
   4.7999999999999883       1.25000000000000007E-002  4.83454876434529727E-003
   4.7999999999999883       2.50000000000000014E-002  1.23403067283286982E-002
   4.7999999999999883       3.75000000000000056E-002  1.96649640496265113E-002
   4.7999999999999883       5.00000000000000028E-002  2.80609422157961953E-002
   4.7999999999999883       6.25000000000000000E-002  3.81576441472408351E-002
   4.7999999999999883       7.49999999999999972E-002  5.02022671354390923E-002
   4.7999999999999883       8.74999999999999944E-002  6.42231977193646192E-002
   4.7999999999999883       9.99999999999999917E-002  8.01207028537209015E-002
   4.7999999999999883       0.11249999999999999       9.77205850162443518E-002
   4.7999999999999883       0.12499999999999999       0.11680989778702544     
   4.7999999999999883       0.13749999999999998       0.13716221355605879     
   4.7999999999999883       0.14999999999999999       0.15855526296117786     
   4.7999999999999883       0.16250000000000001       0.18078232848719952     
   4.7999999999999883       0.17500000000000002       0.20365850399140462     
   4.7999999999999883       0.18750000000000003       0.22702294754857424     
   4.7999999999999883       0.20000000000000004       0.25073823931881362     
   4.7999999999999883       0.21250000000000005       0.27468784718671135     
   4.7999999999999883       0.22500000000000006       0.29877253160005185     
   4.7999999999999883       0.23750000000000007       0.32290633132697794     
   4.7999999999999883       0.25000000000000006       0.34701259372712712     
   4.7999999999999883       0.26250000000000007       0.37102036071449379     
   4.7999999999999883       0.27500000000000008       0.39486129857838365     
   4.7999999999999883       0.28750000000000009       0.41846726466295131     
   4.7999999999999883       0.30000000000000010       0.44176853300896990     
   4.7999999999999883       0.31250000000000011       0.46469265053972786     
   4.7999999999999883       0.32500000000000012       0.48716386172603310     
   4.7999999999999883       0.33750000000000013       0.50910301991267815     
   4.7999999999999883       0.35000000000000014       0.53042789502408283     
   4.7999999999999883       0.36250000000000016       0.55105378777202285     
   4.7999999999999883       0.37500000000000017       0.57089436739474841     
   4.7999999999999883       0.38750000000000018       0.58986266095361806     
   4.7999999999999883       0.40000000000000019       0.60787213485446590     
   4.7999999999999883       0.41250000000000020       0.62483782129210574     
   4.7999999999999883       0.42500000000000021       0.64067745212236016     
   4.7999999999999883       0.43750000000000022       0.65531256966911167     
   4.7999999999999883       0.45000000000000023       0.66866958862379544     
   4.7999999999999883       0.46250000000000024       0.68068078646840713     
   4.7999999999999883       0.47500000000000026       0.69128520259130066     
   4.7999999999999883       0.48750000000000027       0.70042942879365322     
   4.7999999999999883       0.50000000000000022       0.70806827610138134     
   4.7999999999999883       0.51250000000000018       0.71416530452944560     
   4.7999999999999883       0.52500000000000013       0.71869320370864720     
   4.7999999999999883       0.53750000000000009       0.72163401323212351     
   4.7999999999999883       0.55000000000000004       0.72297917227937714     
   4.7999999999999883       0.56250000000000000       0.72272938848060586     
   4.7999999999999883       0.57499999999999996       0.72089431619265665     
   4.7999999999999883       0.58749999999999991       0.71749203487753510     
   4.7999999999999883       0.59999999999999987       0.71254831994225520     
   4.7999999999999883       0.61249999999999982       0.70609570205627403     
   4.7999999999999883       0.62499999999999978       0.69817231719286954     
   4.7999999999999883       0.63749999999999973       0.68882055877840176     
   4.7999999999999883       0.64999999999999969       0.67808555580792362     
   4.7999999999999883       0.66249999999999964       0.66601351732425385     
   4.7999999999999883       0.67499999999999960       0.65265000459674216     
   4.7999999999999883       0.68749999999999956       0.63803821671324445     
   4.7999999999999883       0.69999999999999951       0.62221740126533176     
   4.7999999999999883       0.71249999999999947       0.60522152749183011     
   4.7999999999999883       0.72499999999999942       0.58707838211890928     
   4.7999999999999883       0.73749999999999938       0.56780926394859099     
   4.7999999999999883       0.74999999999999933       0.54742945624763739     
   4.7999999999999883       0.76249999999999929       0.52594963961791663     
   4.7999999999999883       0.77499999999999925       0.50337836593898377     
   4.7999999999999883       0.78749999999999920       0.47972564151029662     
   4.7999999999999883       0.79999999999999916       0.45500756226851391     
   4.7999999999999883       0.81249999999999911       0.42925180613023683     
   4.7999999999999883       0.82499999999999907       0.40250362140456580     
   4.7999999999999883       0.83749999999999902       0.37483176373370342     
   4.7999999999999883       0.84999999999999898       0.34633363516833382     
   4.7999999999999883       0.86249999999999893       0.31713867094944204     
   4.7999999999999883       0.87499999999999889       0.28740879360934868     
   4.7999999999999883       0.88749999999999885       0.25733448264625219     
   4.7999999999999883       0.89999999999999880       0.22712464456140782     
   4.7999999999999883       0.91249999999999876       0.19698795348162124     
   4.7999999999999883       0.92499999999999871       0.16710256573467819     
   4.7999999999999883       0.93749999999999867       0.13756980516312725     
   4.7999999999999883       0.94999999999999862       0.10834503196609074     
   4.7999999999999883       0.96249999999999858       7.91366064037758998E-002
   4.7999999999999883       0.97499999999999853       4.92735544609445297E-002
   4.7999999999999883       0.98749999999999849       1.75915203699146365E-002
   4.7999999999999883       0.99999999999999845      -1.75196383028677800E-002
  
   4.8166666666666549        0.0000000000000000      -4.76058491222918715E-003
   4.8166666666666549       1.25000000000000007E-002  4.81812240955929467E-003
   4.8166666666666549       2.50000000000000014E-002  1.22439284270636130E-002
   4.8166666666666549       3.75000000000000056E-002  1.94865289500136783E-002
   4.8166666666666549       5.00000000000000028E-002  2.78025913481853952E-002
   4.8166666666666549       6.25000000000000000E-002  3.78209050447488107E-002
   4.8166666666666549       7.49999999999999972E-002  4.97871215410865126E-002
   4.8166666666666549       8.74999999999999944E-002  6.37275709443894806E-002
   4.8166666666666549       9.99999999999999917E-002  7.95404899457099052E-002
   4.8166666666666549       0.11249999999999999       9.70499870514890117E-002
   4.8166666666666549       0.12499999999999999       0.11604182531370304     
   4.8166666666666549       0.13749999999999998       0.13628867629683206     
   4.8166666666666549       0.14999999999999999       0.15756775060705677     
   4.8166666666666549       0.16250000000000001       0.17967219923710404     
   4.8166666666666549       0.17500000000000002       0.20241738471790374     
   4.8166666666666549       0.18750000000000003       0.22564313719842688     
   4.8166666666666549       0.20000000000000004       0.24921310097249197     
   4.8166666666666549       0.21250000000000005       0.27301217272492279     
   4.8166666666666549       0.22500000000000006       0.29694286399526254     
   4.8166666666666549       0.23750000000000007       0.32092123191675731     
   4.8166666666666549       0.25000000000000006       0.34487284492485082     
   4.8166666666666549       0.26250000000000007       0.36872909825502814     
   4.8166666666666549       0.27500000000000008       0.39242407135419788     
   4.8166666666666549       0.28750000000000009       0.41589202417911320     
   4.8166666666666549       0.30000000000000010       0.43906555815979925     
   4.8166666666666549       0.31250000000000011       0.46187441651163541     
   4.8166666666666549       0.32500000000000012       0.48424486413005063     
   4.8166666666666549       0.33750000000000013       0.50609956654917676     
   4.8166666666666549       0.35000000000000014       0.52735787784075505     
   4.8166666666666549       0.36250000000000016       0.54793644657160512     
   4.8166666666666549       0.37500000000000017       0.56775005482937990     
   4.8166666666666549       0.38750000000000018       0.58671261563011645     
   4.8166666666666549       0.40000000000000019       0.60473826641256201     
   4.8166666666666549       0.41250000000000020       0.62174250858313396     
   4.8166666666666549       0.42500000000000021       0.63764335351388057     
   4.8166666666666549       0.43750000000000022       0.65236244325671211     
   4.8166666666666549       0.45000000000000023       0.66582611972468253     
   4.8166666666666549       0.46250000000000024       0.67796641996045415     
   4.8166666666666549       0.47500000000000026       0.68872197810043556     
   4.8166666666666549       0.48750000000000027       0.69803881712718951     
   4.8166666666666549       0.50000000000000022       0.70587101553855969     
   4.8166666666666549       0.51250000000000018       0.71218123563869196     
   4.8166666666666549       0.52500000000000013       0.71694110136247435     
   4.8166666666666549       0.53750000000000009       0.72013141451116736     
   4.8166666666666549       0.55000000000000004       0.72174219904369075     
   4.8166666666666549       0.56250000000000000       0.72177256362257924     
   4.8166666666666549       0.57499999999999996       0.72023037310246407     
   4.8166666666666549       0.58749999999999991       0.71713172053072760     
   4.8166666666666549       0.59999999999999987       0.71250019320783442     
   4.8166666666666549       0.61249999999999982       0.70636593015185156     
   4.8166666666666549       0.62499999999999978       0.69876447449059476     
   4.8166666666666549       0.63749999999999973       0.68973543336458332     
   4.8166666666666549       0.64999999999999969       0.67932097055614871     
   4.8166666666666549       0.66249999999999964       0.66756417389343270     
   4.8166666666666549       0.67499999999999960       0.65450736029332701     
   4.8166666666666549       0.68749999999999956       0.64019040495054058     
   4.8166666666666549       0.69999999999999951       0.62464920631327137     
   4.8166666666666549       0.71249999999999947       0.60791442352399649     
   4.8166666666666549       0.72499999999999942       0.59001064510752621     
   4.8166666666666549       0.73749999999999938       0.57095616234357194     
   4.8166666666666549       0.74999999999999933       0.55076352210327684     
   4.8166666666666549       0.76249999999999929       0.52944101558986234     
   4.8166666666666549       0.77499999999999925       0.50699521588731533     
   4.8166666666666549       0.78749999999999920       0.48343460433387414     
   4.8166666666666549       0.79999999999999916       0.45877422084019692     
   4.8166666666666549       0.81249999999999911       0.43304113695077362     
   4.8166666666666549       0.82499999999999907       0.40628038750481910     
   4.8166666666666549       0.83749999999999902       0.37856081428747090     
   4.8166666666666549       0.84999999999999898       0.34998008001643027     
   4.8166666666666549       0.86249999999999893       0.32066790647985399     
   4.8166666666666549       0.87499999999999889       0.29078636864405943     
   4.8166666666666549       0.88749999999999885       0.26052581075512993     
   4.8166666666666549       0.89999999999999880       0.23009459455874226     
   4.8166666666666549       0.91249999999999876       0.19970037933875451     
   4.8166666666666549       0.92499999999999871       0.16951985685999416     
   4.8166666666666549       0.93749999999999867       0.13965255816484462     
   4.8166666666666549       0.94999999999999862       0.11005205651031622     
   4.8166666666666549       0.96249999999999858       8.04255246962027326E-002
   4.8166666666666549       0.97499999999999853       5.01001424608765664E-002
   4.8166666666666549       0.98749999999999849       1.78981850193806087E-002
   4.8166666666666549       0.99999999999999845      -1.78273827810649516E-002
  
   4.8333333333333215        0.0000000000000000      -4.73255426337629726E-003
   4.8333333333333215       1.25000000000000007E-002  4.79643235925373591E-003
   4.8333333333333215       2.50000000000000014E-002  1.21321419232629131E-002
   4.8333333333333215       3.75000000000000056E-002  1.92892432911797758E-002
