 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
   2.2166666666666637       0.93749999999999867        1.0000000000000000     
   2.2166666666666637       0.94999999999999862        1.0000000000000000     
   2.2166666666666637       0.96249999999999858        1.0000000000000000     
   2.2166666666666637       0.97499999999999853        1.0000000000000000     
   2.2166666666666637       0.98749999999999849        1.0000000000000000     
   2.2166666666666637       0.99999999999999845        1.0000000000000000     
  
   2.2333333333333303        0.0000000000000000        1.0000000000000000     
   2.2333333333333303       1.25000000000000007E-002  0.91456670699294007     
   2.2333333333333303       2.50000000000000014E-002  0.82751658098622383     
   2.2333333333333303       3.75000000000000056E-002  0.74004822475001242     
   2.2333333333333303       5.00000000000000028E-002  0.65345958940056237     
   2.2333333333333303       6.25000000000000000E-002  0.56897762271678609     
   2.2333333333333303       7.49999999999999972E-002  0.48779688590924941     
   2.2333333333333303       8.74999999999999944E-002  0.41110445949515706     
   2.2333333333333303       9.99999999999999917E-002  0.34004217406476972     
   2.2333333333333303       0.11249999999999999       0.27561959863175994     
   2.2333333333333303       0.12499999999999999       0.21861032481183426     
   2.2333333333333303       0.13749999999999998       0.16946423906888966     
   2.2333333333333303       0.14999999999999999       0.12826017684717891     
   2.2333333333333303       0.16250000000000001       9.47104629942494003E-002
   2.2333333333333303       0.17500000000000002       6.82150979230110865E-002
   2.2333333333333303       0.18750000000000003       4.79525545276265272E-002
   2.2333333333333303       0.20000000000000004       3.29887405291489355E-002
   2.2333333333333303       0.21250000000000005       2.23859674567742049E-002
   2.2333333333333303       0.22500000000000006       1.52982877069621978E-002
   2.2333333333333303       0.23750000000000007       1.10459665635904772E-002
   2.2333333333333303       0.25000000000000006       9.16780144813246663E-003
   2.2333333333333303       0.26250000000000007       9.45377781251432320E-003
   2.2333333333333303       0.27500000000000008       1.19614274938283482E-002
   2.2333333333333303       0.28750000000000009       1.70175522941694649E-002
   2.2333333333333303       0.30000000000000010       2.52039135211835699E-002
   2.2333333333333303       0.31250000000000011       3.73228189582045858E-002
   2.2333333333333303       0.32500000000000012       5.43379926023263154E-002
   2.2333333333333303       0.33750000000000013       7.72887571539717932E-002
   2.2333333333333303       0.35000000000000014       0.10718128717371951     
   2.2333333333333303       0.36250000000000016       0.14486805834412902     
   2.2333333333333303       0.37500000000000017       0.19093313137187912     
   2.2333333333333303       0.38750000000000018       0.24560378952968273     
   2.2333333333333303       0.40000000000000019       0.30870626716882860     
   2.2333333333333303       0.41250000000000020       0.37967468935592236     
   2.2333333333333303       0.42500000000000021       0.45760987303506084     
   2.2333333333333303       0.43750000000000022       0.54137044180384708     
   2.2333333333333303       0.45000000000000023       0.62966708571203633     
   2.2333333333333303       0.46250000000000024       0.72112746783749659     
   2.2333333333333303       0.47500000000000026       0.81431355568725827     
   2.2333333333333303       0.48750000000000027       0.90773354910693727     
   2.2333333333333303       0.50000000000000022        1.0000000000000000     
   2.2333333333333303       0.51250000000000018        1.0000000000000000     
   2.2333333333333303       0.52500000000000013        1.0000000000000000     
   2.2333333333333303       0.53750000000000009        1.0000000000000000     
   2.2333333333333303       0.55000000000000004        1.0000000000000000     
   2.2333333333333303       0.56250000000000000        1.0000000000000000     
   2.2333333333333303       0.57499999999999996        1.0000000000000000     
   2.2333333333333303       0.58749999999999991        1.0000000000000000     
   2.2333333333333303       0.59999999999999987        1.0000000000000000     
   2.2333333333333303       0.61249999999999982        1.0000000000000000     
   2.2333333333333303       0.62499999999999978        1.0000000000000000     
   2.2333333333333303       0.63749999999999973        1.0000000000000000     
   2.2333333333333303       0.64999999999999969        1.0000000000000000     
   2.2333333333333303       0.66249999999999964        1.0000000000000000     
   2.2333333333333303       0.67499999999999960        1.0000000000000000     
   2.2333333333333303       0.68749999999999956        1.0000000000000000     
   2.2333333333333303       0.69999999999999951        1.0000000000000000     
   2.2333333333333303       0.71249999999999947        1.0000000000000000     
   2.2333333333333303       0.72499999999999942        1.0000000000000000     
   2.2333333333333303       0.73749999999999938        1.0000000000000000     
   2.2333333333333303       0.74999999999999933        1.0000000000000000     
   2.2333333333333303       0.76249999999999929        1.0000000000000000     
   2.2333333333333303       0.77499999999999925        1.0000000000000000     
   2.2333333333333303       0.78749999999999920        1.0000000000000000     
   2.2333333333333303       0.79999999999999916        1.0000000000000000     
   2.2333333333333303       0.81249999999999911        1.0000000000000000     
   2.2333333333333303       0.82499999999999907        1.0000000000000000     
   2.2333333333333303       0.83749999999999902        1.0000000000000000     
   2.2333333333333303       0.84999999999999898        1.0000000000000000     
   2.2333333333333303       0.86249999999999893        1.0000000000000000     
   2.2333333333333303       0.87499999999999889        1.0000000000000000     
   2.2333333333333303       0.88749999999999885        1.0000000000000000     
   2.2333333333333303       0.89999999999999880        1.0000000000000000     
   2.2333333333333303       0.91249999999999876        1.0000000000000000     
   2.2333333333333303       0.92499999999999871        1.0000000000000000     
   2.2333333333333303       0.93749999999999867        1.0000000000000000     
   2.2333333333333303       0.94999999999999862        1.0000000000000000     
   2.2333333333333303       0.96249999999999858        1.0000000000000000     
   2.2333333333333303       0.97499999999999853        1.0000000000000000     
   2.2333333333333303       0.98749999999999849        1.0000000000000000     
   2.2333333333333303       0.99999999999999845        1.0000000000000000     
  
   2.2499999999999969        0.0000000000000000        1.0000000000000000     
   2.2499999999999969       1.25000000000000007E-002  0.91490208467854539     
   2.2499999999999969       2.50000000000000014E-002  0.82819835802684350     
   2.2499999999999969       3.75000000000000056E-002  0.74106692378237526     
   2.2499999999999969       5.00000000000000028E-002  0.65479101043082455     
   2.2499999999999969       6.25000000000000000E-002  0.57058151188016848     
   2.2499999999999969       7.49999999999999972E-002  0.48961749804456317     
   2.2499999999999969       8.74999999999999944E-002  0.41307276136616078     
   2.2499999999999969       9.99999999999999917E-002  0.34208025525270636     
   2.2499999999999969       0.11249999999999999       0.27764704145675184     
   2.2499999999999969       0.12499999999999999       0.22055156764245670     
   2.2499999999999969       0.13749999999999998       0.17125554645695870     
   2.2499999999999969       0.14999999999999999       0.12985486488791398     
   2.2499999999999969       0.16250000000000001       9.60815072760249633E-002
   2.2499999999999969       0.17500000000000002       6.93549547822949752E-002
   2.2499999999999969       0.18750000000000003       4.88706684055464149E-002
   2.2499999999999969       0.20000000000000004       3.37075976741276206E-002
   2.2499999999999969       0.21250000000000005       2.29366447879246517E-002
   2.2499999999999969       0.22500000000000006       1.57162967387873657E-002
   2.2499999999999969       0.23750000000000007       1.13679066341973081E-002
   2.2499999999999969       0.25000000000000006       9.42900990143916151E-003
   2.2499999999999969       0.26250000000000007       9.68687282399771643E-003
   2.2499999999999969       0.27500000000000008       1.21954397892265042E-002
   2.2499999999999969       0.28750000000000009       1.72772723590312940E-002
   2.2499999999999969       0.30000000000000010       2.55091485406825531E-002
   2.2499999999999969       0.31250000000000011       3.76874319724536389E-002
   2.2499999999999969       0.32500000000000012       5.47688261085519310E-002
   2.2499999999999969       0.33750000000000013       7.77847451989250038E-002
   2.2499999999999969       0.35000000000000014       0.10773315637307788     
   2.2499999999999969       0.36250000000000016       0.14545896318598117     
   2.2499999999999969       0.37500000000000017       0.19154037066586782     
   2.2499999999999969       0.38750000000000018       0.24620146842982274     
   2.2499999999999969       0.40000000000000019       0.30926850755224372     
   2.2499999999999969       0.41250000000000020       0.38017885200663282     
   2.2499999999999969       0.42500000000000021       0.45803922178708578     
   2.2499999999999969       0.43750000000000022       0.54171577448602826     
   2.2499999999999969       0.45000000000000023       0.62992698742038811     
   2.2499999999999969       0.46250000000000024       0.72130723876246061     
   2.2499999999999969       0.47500000000000026       0.81442332652650296     
   2.2499999999999969       0.48750000000000027       0.90778630044918973     
   2.2499999999999969       0.50000000000000022        1.0000000000000000     
   2.2499999999999969       0.51250000000000018        1.0000000000000000     
   2.2499999999999969       0.52500000000000013        1.0000000000000000     
   2.2499999999999969       0.53750000000000009        1.0000000000000000     
   2.2499999999999969       0.55000000000000004        1.0000000000000000     
   2.2499999999999969       0.56250000000000000        1.0000000000000000     
   2.2499999999999969       0.57499999999999996        1.0000000000000000     
   2.2499999999999969       0.58749999999999991        1.0000000000000000     
   2.2499999999999969       0.59999999999999987        1.0000000000000000     
   2.2499999999999969       0.61249999999999982        1.0000000000000000     
   2.2499999999999969       0.62499999999999978        1.0000000000000000     
   2.2499999999999969       0.63749999999999973        1.0000000000000000     
   2.2499999999999969       0.64999999999999969        1.0000000000000000     
   2.2499999999999969       0.66249999999999964        1.0000000000000000     
   2.2499999999999969       0.67499999999999960        1.0000000000000000     
   2.2499999999999969       0.68749999999999956        1.0000000000000000     
   2.2499999999999969       0.69999999999999951        1.0000000000000000     
   2.2499999999999969       0.71249999999999947        1.0000000000000000     
   2.2499999999999969       0.72499999999999942        1.0000000000000000     
   2.2499999999999969       0.73749999999999938        1.0000000000000000     
   2.2499999999999969       0.74999999999999933        1.0000000000000000     
   2.2499999999999969       0.76249999999999929        1.0000000000000000     
   2.2499999999999969       0.77499999999999925        1.0000000000000000     
   2.2499999999999969       0.78749999999999920        1.0000000000000000     
   2.2499999999999969       0.79999999999999916        1.0000000000000000     
   2.2499999999999969       0.81249999999999911        1.0000000000000000     
   2.2499999999999969       0.82499999999999907        1.0000000000000000     
   2.2499999999999969       0.83749999999999902        1.0000000000000000     
   2.2499999999999969       0.84999999999999898        1.0000000000000000     
   2.2499999999999969       0.86249999999999893        1.0000000000000000     
   2.2499999999999969       0.87499999999999889        1.0000000000000000     
   2.2499999999999969       0.88749999999999885        1.0000000000000000     
   2.2499999999999969       0.89999999999999880        1.0000000000000000     
   2.2499999999999969       0.91249999999999876        1.0000000000000000     
   2.2499999999999969       0.92499999999999871        1.0000000000000000     
   2.2499999999999969       0.93749999999999867        1.0000000000000000     
   2.2499999999999969       0.94999999999999862        1.0000000000000000     
   2.2499999999999969       0.96249999999999858        1.0000000000000000     
   2.2499999999999969       0.97499999999999853        1.0000000000000000     
   2.2499999999999969       0.98749999999999849        1.0000000000000000     
   2.2499999999999969       0.99999999999999845        1.0000000000000000     
  
   2.2666666666666635        0.0000000000000000        1.0000000000000000     
   2.2666666666666635       1.25000000000000007E-002  0.91524538722895232     
   2.2666666666666635       2.50000000000000014E-002  0.82889551279616280     
   2.2666666666666635       3.75000000000000056E-002  0.74210840788232346     
   2.2666666666666635       5.00000000000000028E-002  0.65615200495972414     
   2.2666666666666635       6.25000000000000000E-002  0.57222096146883594     
   2.2666666666666635       7.49999999999999972E-002  0.49147874206996317     
   2.2666666666666635       8.74999999999999944E-002  0.41508573774729646     
   2.2666666666666635       9.99999999999999917E-002  0.34416586473945482     
   2.2666666666666635       0.11249999999999999       0.27972348091136323     
   2.2666666666666635       0.12499999999999999       0.22254172355426638     
   2.2666666666666635       0.13749999999999998       0.17309408184141065     
   2.2666666666666635       0.14999999999999999       0.13149361754983141     
   2.2666666666666635       0.16250000000000001       9.74922674030611336E-002
   2.2666666666666635       0.17500000000000002       7.05293981465009989E-002
   2.2666666666666635       0.18750000000000003       4.98178914234024689E-002
   2.2666666666666635       0.20000000000000004       3.44501189235432437E-002
   2.2666666666666635       0.21250000000000005       2.35058443899226199E-002
   2.2666666666666635       0.22500000000000006       1.61481209048002540E-002
   2.2666666666666635       0.23750000000000007       1.16993763053279687E-002
   2.2666666666666635       0.25000000000000006       9.69573864044438911E-003
   2.2666666666666635       0.26250000000000007       9.92150100378464371E-003
   2.2666666666666635       0.27500000000000008       1.24266917944149836E-002
   2.2666666666666635       0.28750000000000009       1.75292756918945282E-002
   2.2666666666666635       0.30000000000000010       2.58007218634692531E-002
   2.2666666666666635       0.31250000000000011       3.80312238811366526E-002
   2.2666666666666635       0.32500000000000012       5.51704076099635288E-002
   2.2666666666666635       0.33750000000000013       7.82419464172588175E-002
   2.2666666666666635       0.35000000000000014       0.10823601759606341     
   2.2666666666666635       0.36250000000000016       0.14599060383053256     
   2.2666666666666635       0.37500000000000017       0.19207887738201623     
   2.2666666666666635       0.38750000000000018       0.24672262927370883     
   2.2666666666666635       0.40000000000000019       0.30974898247030669     
   2.2666666666666635       0.41250000000000020       0.38059925049754884     
   2.2666666666666635       0.42500000000000021       0.45838653973728050     
   2.2666666666666635       0.43750000000000022       0.54198474594905321     
   2.2666666666666635       0.45000000000000023       0.63012003710456033     
   2.2666666666666635       0.46250000000000024       0.72143313745795423     
   2.2666666666666635       0.47500000000000026       0.81449507404895316     
   2.2666666666666635       0.48750000000000027       0.90781883255179130     
   2.2666666666666635       0.50000000000000022        1.0000000000000000     
   2.2666666666666635       0.51250000000000018        1.0000000000000000     
   2.2666666666666635       0.52500000000000013        1.0000000000000000     
   2.2666666666666635       0.53750000000000009        1.0000000000000000     
   2.2666666666666635       0.55000000000000004        1.0000000000000000     
   2.2666666666666635       0.56250000000000000        1.0000000000000000     
   2.2666666666666635       0.57499999999999996        1.0000000000000000     
   2.2666666666666635       0.58749999999999991        1.0000000000000000     
   2.2666666666666635       0.59999999999999987        1.0000000000000000     
   2.2666666666666635       0.61249999999999982        1.0000000000000000     
   2.2666666666666635       0.62499999999999978        1.0000000000000000     
   2.2666666666666635       0.63749999999999973        1.0000000000000000     
   2.2666666666666635       0.64999999999999969        1.0000000000000000     
   2.2666666666666635       0.66249999999999964        1.0000000000000000     
   2.2666666666666635       0.67499999999999960        1.0000000000000000     
   2.2666666666666635       0.68749999999999956        1.0000000000000000     
   2.2666666666666635       0.69999999999999951        1.0000000000000000     
   2.2666666666666635       0.71249999999999947        1.0000000000000000     
   2.2666666666666635       0.72499999999999942        1.0000000000000000     
   2.2666666666666635       0.73749999999999938        1.0000000000000000     
   2.2666666666666635       0.74999999999999933        1.0000000000000000     
   2.2666666666666635       0.76249999999999929        1.0000000000000000     
   2.2666666666666635       0.77499999999999925        1.0000000000000000     
   2.2666666666666635       0.78749999999999920        1.0000000000000000     
   2.2666666666666635       0.79999999999999916        1.0000000000000000     
   2.2666666666666635       0.81249999999999911        1.0000000000000000     
   2.2666666666666635       0.82499999999999907        1.0000000000000000     
   2.2666666666666635       0.83749999999999902        1.0000000000000000     
   2.2666666666666635       0.84999999999999898        1.0000000000000000     
   2.2666666666666635       0.86249999999999893        1.0000000000000000     
   2.2666666666666635       0.87499999999999889        1.0000000000000000     
   2.2666666666666635       0.88749999999999885        1.0000000000000000     
   2.2666666666666635       0.89999999999999880        1.0000000000000000     
   2.2666666666666635       0.91249999999999876        1.0000000000000000     
   2.2666666666666635       0.92499999999999871        1.0000000000000000     
   2.2666666666666635       0.93749999999999867        1.0000000000000000     
   2.2666666666666635       0.94999999999999862        1.0000000000000000     
   2.2666666666666635       0.96249999999999858        1.0000000000000000     
   2.2666666666666635       0.97499999999999853        1.0000000000000000     
   2.2666666666666635       0.98749999999999849        1.0000000000000000     
   2.2666666666666635       0.99999999999999845        1.0000000000000000     
  
   2.2833333333333301        0.0000000000000000        1.0000000000000000     
   2.2833333333333301       1.25000000000000007E-002  0.91559748840956268     
   2.2833333333333301       2.50000000000000014E-002  0.82960950654615917     
   2.2833333333333301       3.75000000000000056E-002  0.74317468885326654     
   2.2833333333333301       5.00000000000000028E-002  0.65754507819126917     
   2.2833333333333301       6.25000000000000000E-002  0.57389890273943733     
   2.2833333333333301       7.49999999999999972E-002  0.49338389569361712     
   2.2833333333333301       8.74999999999999944E-002  0.41714692237131101     
   2.2833333333333301       9.99999999999999917E-002  0.34630269633046390     
   2.2833333333333301       0.11249999999999999       0.28185267650806173     
   2.2833333333333301       0.12499999999999999       0.22458452907471441     
   2.2833333333333301       0.13749999999999998       0.17498347368043582     
   2.2833333333333301       0.14999999999999999       0.13317986999853590     
   2.2833333333333301       0.16250000000000001       9.89459011747077094E-002
   2.2833333333333301       0.17500000000000002       7.17412337523747334E-002
   2.2833333333333301       0.18750000000000003       5.07966231997159373E-002
   2.2833333333333301       0.20000000000000004       3.52182710062933779E-002
   2.2833333333333301       0.21250000000000005       2.40950983628085355E-002
   2.2833333333333301       0.22500000000000006       1.65948726798620765E-002
   2.2833333333333301       0.23750000000000007       1.20410895548061642E-002
   2.2833333333333301       0.25000000000000006       9.96831912300273106E-003
   2.2833333333333301       0.26250000000000007       1.01576123273744712E-002
   2.2833333333333301       0.27500000000000008       1.26547315851940796E-002
   2.2833333333333301       0.28750000000000009       1.77726636587487094E-002
   2.2833333333333301       0.30000000000000010       2.60772194674827144E-002
   2.2833333333333301       0.31250000000000011       3.83521772713516715E-002
   2.2833333333333301       0.32500000000000012       5.55400175719497208E-002
   2.2833333333333301       0.33750000000000013       7.86568412831584879E-002
   2.2833333333333301       0.35000000000000014       0.10868546963750420     
   2.2833333333333301       0.36250000000000016       0.14645765005518593     
   2.2833333333333301       0.37500000000000017       0.19254239729102565     
   2.2833333333333301       0.38750000000000018       0.24716017158706258     
   2.2833333333333301       0.40000000000000019       0.31013991582489125     
   2.2833333333333301       0.41250000000000020       0.38092770297940132     
   2.2833333333333301       0.42500000000000021       0.45864359460921889     
   2.2833333333333301       0.43750000000000022       0.54216948309387258     
   2.2833333333333301       0.45000000000000023       0.63023915297697397     
   2.2833333333333301       0.46250000000000024       0.72149929231197263     
   2.2833333333333301       0.47500000000000026       0.81452450390855158     
   2.2833333333333301       0.48750000000000027       0.90782868438309350     
   2.2833333333333301       0.50000000000000022        1.0000000000000000     
   2.2833333333333301       0.51250000000000018        1.0000000000000000     
   2.2833333333333301       0.52500000000000013        1.0000000000000000     
   2.2833333333333301       0.53750000000000009        1.0000000000000000     
   2.2833333333333301       0.55000000000000004        1.0000000000000000     
   2.2833333333333301       0.56250000000000000        1.0000000000000000     
   2.2833333333333301       0.57499999999999996        1.0000000000000000     
   2.2833333333333301       0.58749999999999991        1.0000000000000000     
   2.2833333333333301       0.59999999999999987        1.0000000000000000     
   2.2833333333333301       0.61249999999999982        1.0000000000000000     
   2.2833333333333301       0.62499999999999978        1.0000000000000000     
   2.2833333333333301       0.63749999999999973        1.0000000000000000     
   2.2833333333333301       0.64999999999999969        1.0000000000000000     
   2.2833333333333301       0.66249999999999964        1.0000000000000000     
   2.2833333333333301       0.67499999999999960        1.0000000000000000     
   2.2833333333333301       0.68749999999999956        1.0000000000000000     
   2.2833333333333301       0.69999999999999951        1.0000000000000000     
   2.2833333333333301       0.71249999999999947        1.0000000000000000     
   2.2833333333333301       0.72499999999999942        1.0000000000000000     
   2.2833333333333301       0.73749999999999938        1.0000000000000000     
   2.2833333333333301       0.74999999999999933        1.0000000000000000     
   2.2833333333333301       0.76249999999999929        1.0000000000000000     
   2.2833333333333301       0.77499999999999925        1.0000000000000000     
   2.2833333333333301       0.78749999999999920        1.0000000000000000     
   2.2833333333333301       0.79999999999999916        1.0000000000000000     
   2.2833333333333301       0.81249999999999911        1.0000000000000000     
   2.2833333333333301       0.82499999999999907        1.0000000000000000     
   2.2833333333333301       0.83749999999999902        1.0000000000000000     
   2.2833333333333301       0.84999999999999898        1.0000000000000000     
   2.2833333333333301       0.86249999999999893        1.0000000000000000     
   2.2833333333333301       0.87499999999999889        1.0000000000000000     
   2.2833333333333301       0.88749999999999885        1.0000000000000000     
   2.2833333333333301       0.89999999999999880        1.0000000000000000     
   2.2833333333333301       0.91249999999999876        1.0000000000000000     
   2.2833333333333301       0.92499999999999871        1.0000000000000000     
   2.2833333333333301       0.93749999999999867        1.0000000000000000     
   2.2833333333333301       0.94999999999999862        1.0000000000000000     
   2.2833333333333301       0.96249999999999858        1.0000000000000000     
   2.2833333333333301       0.97499999999999853        1.0000000000000000     
   2.2833333333333301       0.98749999999999849        1.0000000000000000     
   2.2833333333333301       0.99999999999999845        1.0000000000000000     
  
   2.2999999999999967        0.0000000000000000        1.0000000000000000     
   2.2999999999999967       1.25000000000000007E-002  0.91595926573680797     
   2.2999999999999967       2.50000000000000014E-002  0.83034182387406374     
   2.2999999999999967       3.75000000000000056E-002  0.74426781502984063     
   2.2999999999999967       5.00000000000000028E-002  0.65897279666532960     
   2.2999999999999967       6.25000000000000000E-002  0.57561835884726897     
   2.2999999999999967       7.49999999999999972E-002  0.49533635545397026     
   2.2999999999999967       8.74999999999999944E-002  0.41925998508810719     
   2.2999999999999967       9.99999999999999917E-002  0.34849458989921572     
   2.2999999999999967       0.11249999999999999       0.28403854309238685     
   2.2999999999999967       0.12499999999999999       0.22668388779817089     
   2.2999999999999967       0.13749999999999998       0.17692752925219282     
   2.2999999999999967       0.14999999999999999       0.13491724324105972     
   2.2999999999999967       0.16250000000000001       0.10044575168148952     
   2.2999999999999967       0.17500000000000002       7.29934455286545825E-002
   2.2999999999999967       0.18750000000000003       5.18094298967793909E-002
   2.2999999999999967       0.20000000000000004       3.60141710310869015E-002
   2.2999999999999967       0.21250000000000005       2.47060685363271366E-002
   2.2999999999999967       0.22500000000000006       1.70577706028919897E-002
   2.2999999999999967       0.23750000000000007       1.23938409379261930E-002
   2.2999999999999967       0.25000000000000006       1.02471363592153177E-002
   2.2999999999999967       0.26250000000000007       1.03951814839073203E-002
   2.2999999999999967       0.27500000000000008       1.28790999542136384E-002
   2.2999999999999967       0.28750000000000009       1.80064923367541582E-002
   2.2999999999999967       0.30000000000000010       2.63371342513908056E-002
   2.2999999999999967       0.31250000000000011       3.86481196231975577E-002
   2.2999999999999967       0.32500000000000012       5.58746996564931930E-002
   2.2999999999999967       0.33750000000000013       7.90255686230026400E-002
   2.2999999999999967       0.35000000000000014       0.10907664276946671     
   2.2999999999999967       0.36250000000000016       0.14685415952260311     
   2.2999999999999967       0.37500000000000017       0.19292391761202818     
   2.2999999999999967       0.38750000000000018       0.24750610517251406     
   2.2999999999999967       0.40000000000000019       0.31043253080698219     
   2.2999999999999967       0.41250000000000020       0.38115492937809653     
   2.2999999999999967       0.42500000000000021       0.45880097467252595     
   2.2999999999999967       0.43750000000000022       0.54226090082811118     
   2.2999999999999967       0.45000000000000023       0.63027610826905878     
   2.2999999999999967       0.46250000000000024       0.72149888294160869     
   2.2999999999999967       0.47500000000000026       0.81450668767858703     
   2.2999999999999967       0.48750000000000027       0.90781315988498090     
   2.2999999999999967       0.50000000000000022        1.0000000000000000     
   2.2999999999999967       0.51250000000000018        1.0000000000000000     
   2.2999999999999967       0.52500000000000013        1.0000000000000000     
   2.2999999999999967       0.53750000000000009        1.0000000000000000     
   2.2999999999999967       0.55000000000000004        1.0000000000000000     
   2.2999999999999967       0.56250000000000000        1.0000000000000000     
   2.2999999999999967       0.57499999999999996        1.0000000000000000     
   2.2999999999999967       0.58749999999999991        1.0000000000000000     
   2.2999999999999967       0.59999999999999987        1.0000000000000000     
   2.2999999999999967       0.61249999999999982        1.0000000000000000     
   2.2999999999999967       0.62499999999999978        1.0000000000000000     
   2.2999999999999967       0.63749999999999973        1.0000000000000000     
   2.2999999999999967       0.64999999999999969        1.0000000000000000     
   2.2999999999999967       0.66249999999999964        1.0000000000000000     
   2.2999999999999967       0.67499999999999960        1.0000000000000000     
   2.2999999999999967       0.68749999999999956        1.0000000000000000     
   2.2999999999999967       0.69999999999999951        1.0000000000000000     
   2.2999999999999967       0.71249999999999947        1.0000000000000000     
   2.2999999999999967       0.72499999999999942        1.0000000000000000     
   2.2999999999999967       0.73749999999999938        1.0000000000000000     
   2.2999999999999967       0.74999999999999933        1.0000000000000000     
   2.2999999999999967       0.76249999999999929        1.0000000000000000     
   2.2999999999999967       0.77499999999999925        1.0000000000000000     
   2.2999999999999967       0.78749999999999920        1.0000000000000000     
   2.2999999999999967       0.79999999999999916        1.0000000000000000     
   2.2999999999999967       0.81249999999999911        1.0000000000000000     
   2.2999999999999967       0.82499999999999907        1.0000000000000000     
   2.2999999999999967       0.83749999999999902        1.0000000000000000     
   2.2999999999999967       0.84999999999999898        1.0000000000000000     
   2.2999999999999967       0.86249999999999893        1.0000000000000000     
   2.2999999999999967       0.87499999999999889        1.0000000000000000     
   2.2999999999999967       0.88749999999999885        1.0000000000000000     
   2.2999999999999967       0.89999999999999880        1.0000000000000000     
   2.2999999999999967       0.91249999999999876        1.0000000000000000     
   2.2999999999999967       0.92499999999999871        1.0000000000000000     
   2.2999999999999967       0.93749999999999867        1.0000000000000000     
   2.2999999999999967       0.94999999999999862        1.0000000000000000     
   2.2999999999999967       0.96249999999999858        1.0000000000000000     
   2.2999999999999967       0.97499999999999853        1.0000000000000000     
   2.2999999999999967       0.98749999999999849        1.0000000000000000     
   2.2999999999999967       0.99999999999999845        1.0000000000000000     
  
   2.3166666666666633        0.0000000000000000        1.0000000000000000     
   2.3166666666666633       1.25000000000000007E-002  0.91633158269734938     
   2.3166666666666633       2.50000000000000014E-002  0.83109396326936547     
   2.3166666666666633       3.75000000000000056E-002  0.74538986860473821     
   2.3166666666666633       5.00000000000000028E-002  0.66043778536686204     
   2.3166666666666633       6.25000000000000000E-002  0.57738243393086019     
   2.3166666666666633       7.49999999999999972E-002  0.49733961575581259     
   2.3166666666666633       8.74999999999999944E-002  0.42142870724739256     
   2.3166666666666633       9.99999999999999917E-002  0.35074551238652296     
   2.3166666666666633       0.11249999999999999       0.28628514174657510     
   2.3166666666666633       0.12499999999999999       0.22884386873019441     
   2.3166666666666633       0.13749999999999998       0.17893023507561923     
   2.3166666666666633       0.14999999999999999       0.13670954341317898     
   2.3166666666666633       0.16250000000000001       0.10199534684998685     
   2.3166666666666633       0.17500000000000002       7.42891980077548947E-002
   2.3166666666666633       0.18750000000000003       5.28590493363604308E-002
   2.3166666666666633       0.20000000000000004       3.68400931380453919E-002
   2.3166666666666633       0.21250000000000005       2.53405545081335400E-002
   2.3166666666666633       0.22500000000000006       1.75381481424500482E-002
   2.3166666666666633       0.23750000000000007       1.27585141449483609E-002
   2.3166666666666633       0.25000000000000006       1.05326366233072285E-002
   2.3166666666666633       0.26250000000000007       1.06342145874433452E-002
   2.3166666666666633       0.27500000000000008       1.30993357726477307E-002
   2.3166666666666633       0.28750000000000009       1.82297761193827880E-002
   2.3166666666666633       0.30000000000000010       2.65788667173469592E-002
   2.3166666666666633       0.31250000000000011       3.89167173653899995E-002
   2.3166666666666633       0.32500000000000012       5.61712424665676072E-002
   2.3166666666666633       0.33750000000000013       7.93438856515766844E-002
   2.3166666666666633       0.35000000000000014       0.10940411587779546     
   2.3166666666666633       0.36250000000000016       0.14717341719677279     
   2.3166666666666633       0.37500000000000017       0.19321537818651660     
   2.3166666666666633       0.38750000000000018       0.24775106823229592     
   2.3166666666666633       0.40000000000000019       0.31061634366836216     
   2.3166666666666633       0.41250000000000020       0.38126967954120855     
   2.3166666666666633       0.42500000000000021       0.45884719259280576     
   2.3166666666666633       0.43750000000000022       0.54224792506955632     
   2.3166666666666633       0.45000000000000023       0.63022093810216262     
   2.3166666666666633       0.46250000000000024       0.72142372645262476     
   2.3166666666666633       0.47500000000000026       0.81443580849224395     
   2.3166666666666633       0.48750000000000027       0.90776922177278618     
   2.3166666666666633       0.50000000000000022        1.0000000000000000     
   2.3166666666666633       0.51250000000000018        1.0000000000000000     
   2.3166666666666633       0.52500000000000013        1.0000000000000000     
   2.3166666666666633       0.53750000000000009        1.0000000000000000     
   2.3166666666666633       0.55000000000000004        1.0000000000000000     
   2.3166666666666633       0.56250000000000000        1.0000000000000000     
   2.3166666666666633       0.57499999999999996        1.0000000000000000     
   2.3166666666666633       0.58749999999999991        1.0000000000000000     
   2.3166666666666633       0.59999999999999987        1.0000000000000000     
   2.3166666666666633       0.61249999999999982        1.0000000000000000     
   2.3166666666666633       0.62499999999999978        1.0000000000000000     
   2.3166666666666633       0.63749999999999973        1.0000000000000000     
   2.3166666666666633       0.64999999999999969        1.0000000000000000     
   2.3166666666666633       0.66249999999999964        1.0000000000000000     
   2.3166666666666633       0.67499999999999960        1.0000000000000000     
   2.3166666666666633       0.68749999999999956        1.0000000000000000     
   2.3166666666666633       0.69999999999999951        1.0000000000000000     
   2.3166666666666633       0.71249999999999947        1.0000000000000000     
   2.3166666666666633       0.72499999999999942        1.0000000000000000     
