 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   3.7128712871286851       1.25000000000000007E-002 -4.19609255274391447E-008
   3.7252475247524472       1.25000000000000007E-002 -4.14288051695744416E-008
   3.7376237623762094       1.25000000000000007E-002 -4.09050417869710035E-008
   3.7499999999999716       1.25000000000000007E-002 -4.03895293214350193E-008
   3.7623762376237337       1.25000000000000007E-002 -3.98821635554103843E-008
   3.7747524752474959       1.25000000000000007E-002 -3.93828420588865894E-008
   3.7871287128712581       1.25000000000000007E-002 -3.88914641409881275E-008
   3.7995049504950202       1.25000000000000007E-002 -3.84079308057653033E-008
   3.8118811881187824       1.25000000000000007E-002 -3.79321447117466032E-008
   3.8242574257425446       1.25000000000000007E-002 -3.74640101348525160E-008
   3.8366336633663067       1.25000000000000007E-002 -3.70034329343070160E-008
   3.8490099009900689       1.25000000000000007E-002 -3.65503205212173988E-008
   3.8613861386138311       1.25000000000000007E-002 -3.61045818295250345E-008
   3.8737623762375932       1.25000000000000007E-002 -3.56661272890595230E-008
   3.8861386138613554       1.25000000000000007E-002 -3.52348688004559837E-008
   3.8985148514851176       1.25000000000000007E-002 -3.48107197117205188E-008
   3.9108910891088797       1.25000000000000007E-002 -3.43935947962520844E-008
   3.9232673267326419       1.25000000000000007E-002 -3.39834102321501371E-008
   3.9356435643564041       1.25000000000000007E-002 -3.35800835826567361E-008
   3.9480198019801662       1.25000000000000007E-002 -3.31835337775992027E-008
   3.9603960396039284       1.25000000000000007E-002 -3.27936810957154873E-008
   3.9727722772276906       1.25000000000000007E-002 -3.24104471477582907E-008
   3.9851485148514527       1.25000000000000007E-002 -3.20337548602875059E-008
   3.9975247524752149       1.25000000000000007E-002 -3.16635284600713120E-008
   4.0099009900989770       1.25000000000000007E-002 -3.12996934590271988E-008
   4.0222772277227392       1.25000000000000007E-002 -3.09421766396430148E-008
   4.0346534653465014       1.25000000000000007E-002 -3.05909060408264543E-008
   4.0470297029702635       1.25000000000000007E-002 -3.02458109441386214E-008
   4.0594059405940257       1.25000000000000007E-002 -2.99068218603737197E-008
   4.0717821782177879       1.25000000000000007E-002 -2.95738705164524378E-008
   4.0841584158415500       1.25000000000000007E-002 -2.92468898426016826E-008
   4.0965346534653122       1.25000000000000007E-002 -2.89258139597974777E-008
   4.1089108910890744       1.25000000000000007E-002 -2.86105781674517516E-008
   4.1212871287128365       1.25000000000000007E-002 -2.83011189313267720E-008
   4.1336633663365987       1.25000000000000007E-002 -2.79973738716641018E-008
   4.1460396039603609       1.25000000000000007E-002 -2.76992817515170840E-008
   4.1584158415841230       1.25000000000000007E-002 -2.74067824652780188E-008
   4.1707920792078852       1.25000000000000007E-002 -2.71198170273931036E-008
   4.1831683168316474       1.25000000000000007E-002 -2.68383275612593637E-008
   4.1955445544554095       1.25000000000000007E-002 -2.65622572882994616E-008
   4.2079207920791717       1.25000000000000007E-002 -2.62915505172109075E-008
   4.2202970297029339       1.25000000000000007E-002 -2.60261526333873123E-008
   4.2326732673266960       1.25000000000000007E-002 -2.57660100885100167E-008
   4.2450495049504582       1.25000000000000007E-002 -2.55110703903087836E-008
   4.2574257425742204       1.25000000000000007E-002 -2.52612820924909496E-008
   4.2698019801979825       1.25000000000000007E-002 -2.50165947848386312E-008
   4.2821782178217447       1.25000000000000007E-002 -2.47769590834738737E-008
   4.2945544554455068       1.25000000000000007E-002 -2.45423266212918446E-008
   4.3069306930692690       1.25000000000000007E-002 -2.43126500385623379E-008
   4.3193069306930312       1.25000000000000007E-002 -2.40878829736998647E-008
   4.3316831683167933       1.25000000000000007E-002 -2.38679800542026831E-008
   4.3440594059405555       1.25000000000000007E-002 -2.36528968877612329E-008
   4.3564356435643177       1.25000000000000007E-002 -2.34425900535362627E-008
   4.3688118811880798       1.25000000000000007E-002 -2.32370170936070407E-008
   4.3811881188118420       1.25000000000000007E-002 -2.30361365045899532E-008
   4.3935643564356042       1.25000000000000007E-002 -2.28399077294277180E-008
   4.4059405940593663       1.25000000000000007E-002 -2.26482911493493543E-008
   4.4183168316831285       1.25000000000000007E-002 -2.24612480760010980E-008
   4.4306930693068907       1.25000000000000007E-002 -2.22787407437482812E-008
   4.4430693069306528       1.25000000000000007E-002 -2.21007323021481247E-008
   4.4554455445544150       1.25000000000000007E-002 -2.19271868085933528E-008
   4.4678217821781772       1.25000000000000007E-002 -2.17580692211265213E-008
   4.4801980198019393       1.25000000000000007E-002 -2.15933453914248513E-008
   4.4925742574257015       1.25000000000000007E-002 -2.14329820579552896E-008
   4.5049504950494637       1.25000000000000007E-002 -2.12769468392995019E-008
   4.5173267326732258       1.25000000000000007E-002 -2.11252082276485243E-008
   4.5297029702969880       1.25000000000000007E-002 -2.09777355824666358E-008
   4.5420792079207502       1.25000000000000007E-002 -2.08344991243242502E-008
   4.5544554455445123       1.25000000000000007E-002 -2.06954699288993119E-008
   4.5668316831682745       1.25000000000000007E-002 -2.05606199211469692E-008
   4.5792079207920366       1.25000000000000007E-002 -2.04299218696371559E-008
   4.5915841584157988       1.25000000000000007E-002 -2.03033493810598557E-008
   4.6039603960395610       1.25000000000000007E-002 -2.01808768948977872E-008
   4.6163366336633231       1.25000000000000007E-002 -2.00624796782663690E-008
   4.6287128712870853       1.25000000000000007E-002 -1.99481338209209667E-008
   4.6410891089108475       1.25000000000000007E-002 -1.98378162304313292E-008
   4.6534653465346096       1.25000000000000007E-002 -1.97315046275235467E-008
   4.6658415841583718       1.25000000000000007E-002 -1.96291775415896141E-008
   4.6782178217821340       1.25000000000000007E-002 -1.95308143063652276E-008
   4.6905940594058961       1.25000000000000007E-002 -1.94363950557762523E-008
   4.7029702970296583       1.25000000000000007E-002 -1.93459007199547824E-008
   4.7153465346534205       1.25000000000000007E-002 -1.92593130214256102E-008
   4.7277227722771826       1.25000000000000007E-002 -1.91766144714643846E-008
   4.7400990099009448       1.25000000000000007E-002 -1.90977883666287105E-008
   4.7524752475247070       1.25000000000000007E-002 -1.90228187854637759E-008
   4.7648514851484691       1.25000000000000007E-002 -1.89516905853842220E-008
   4.7772277227722313       1.25000000000000007E-002 -1.88843893997339859E-008
   4.7896039603959935       1.25000000000000007E-002 -1.88209016350261114E-008
   4.8019801980197556       1.25000000000000007E-002 -1.87612144683642911E-008
   4.8143564356435178       1.25000000000000007E-002 -1.87053158450479575E-008
   4.8267326732672799       1.25000000000000007E-002 -1.86531944763620260E-008
   4.8391089108910421       1.25000000000000007E-002 -1.86048398375521457E-008
   4.8514851485148043       1.25000000000000007E-002 -1.85602421659847515E-008
   4.8638613861385664       1.25000000000000007E-002 -1.85193924594896960E-008
   4.8762376237623286       1.25000000000000007E-002 -1.84822824748803566E-008
   4.8886138613860908       1.25000000000000007E-002 -1.84489047266418362E-008
   4.9009900990098529       1.25000000000000007E-002 -1.84192524857713094E-008
   4.9133663366336151       1.25000000000000007E-002 -1.83933197787445030E-008
   4.9257425742573773       1.25000000000000007E-002 -1.83711013865659073E-008
   4.9381188118811394       1.25000000000000007E-002 -1.83525928438342742E-008
   4.9504950495049016       1.25000000000000007E-002 -1.83377904377109635E-008
   4.9628712871286638       1.25000000000000007E-002 -1.83266912066030024E-008
   4.9752475247524259       1.25000000000000007E-002 -1.83192929382390237E-008
   4.9876237623761881       1.25000000000000007E-002 -1.83155941665779854E-008
   4.9999999999999503       1.25000000000000007E-002 -1.83155941665779854E-008

   2.4999999999999929       2.50000000000000014E-002 -5.05604234372979928E-007
   2.5123762376237551       2.50000000000000014E-002 -5.09109834129188000E-007
   2.5247524752475172       2.50000000000000014E-002 -5.12124448324291220E-007
   2.5371287128712794       2.50000000000000014E-002 -5.14622028316019400E-007
   2.5495049504950416       2.50000000000000014E-002 -5.16582453223356912E-007
   2.5618811881188037       2.50000000000000014E-002 -5.17991770108217627E-007
   2.5742574257425659       2.50000000000000014E-002 -5.18842280059642943E-007
   2.5866336633663281       2.50000000000000014E-002 -5.19132471576319186E-007
   2.5990099009900902       2.50000000000000014E-002 -5.18866809075007208E-007
   2.6113861386138524       2.50000000000000014E-002 -5.18055390077895824E-007
   2.6237623762376145       2.50000000000000014E-002 -5.16713489316360006E-007
   2.6361386138613767       2.50000000000000014E-002 -5.14861011402541033E-007
   2.6485148514851389       2.50000000000000014E-002 -5.12521875751417444E-007
   2.6608910891089010       2.50000000000000014E-002 -5.09723358088311330E-007
   2.6732673267326632       2.50000000000000014E-002 -5.06495412256231089E-007
   2.6856435643564254       2.50000000000000014E-002 -5.02869994330243198E-007
   2.6980198019801875       2.50000000000000014E-002 -4.98880408491287450E-007
   2.7103960396039497       2.50000000000000014E-002 -4.94560690973364541E-007
   2.7227722772277119       2.50000000000000014E-002 -4.89945044938879468E-007
   2.7351485148514740       2.50000000000000014E-002 -4.85067335598396070E-007
   2.7475247524752362       2.50000000000000014E-002 -4.79960651477860357E-007
   2.7599009900989984       2.50000000000000014E-002 -4.74656934608014846E-007
   2.7722772277227605       2.50000000000000014E-002 -4.69186679678854984E-007
   2.7846534653465227       2.50000000000000014E-002 -4.63578699932120866E-007
   2.7970297029702849       2.50000000000000014E-002 -4.57859955781768788E-007
   2.8094059405940470       2.50000000000000014E-002 -4.52055440847499413E-007
   2.8217821782178092       2.50000000000000014E-002 -4.46188119225891782E-007
   2.8341584158415714       2.50000000000000014E-002 -4.40278907356520113E-007
   2.8465346534653335       2.50000000000000014E-002 -4.34346693705858220E-007
   2.8589108910890957       2.50000000000000014E-002 -4.28408389625391625E-007
   2.8712871287128579       2.50000000000000014E-002 -4.22479005078900800E-007
   2.8836633663366200       2.50000000000000014E-002 -4.16571743418712632E-007
   2.8960396039603822       2.50000000000000014E-002 -4.10698109969972329E-007
   2.9084158415841443       2.50000000000000014E-002 -4.04868029811787478E-007
   2.9207920792079065       2.50000000000000014E-002 -3.99089970788842531E-007
   2.9331683168316687       2.50000000000000014E-002 -3.93371068419189662E-007
   2.9455445544554308       2.50000000000000014E-002 -3.87717249963160906E-007
   2.9579207920791930       2.50000000000000014E-002 -3.82133355470879315E-007
   2.9702970297029552       2.50000000000000014E-002 -3.76623254123233545E-007
   2.9826732673267173       2.50000000000000014E-002 -3.71189954619323514E-007
   2.9950495049504795       2.50000000000000014E-002 -3.65835708741565269E-007
   3.0074257425742417       2.50000000000000014E-002 -3.60562107549618465E-007
   3.0198019801980038       2.50000000000000014E-002 -3.55370169919607328E-007
   3.0321782178217660       2.50000000000000014E-002 -3.50260423360353293E-007
   3.0445544554455282       2.50000000000000014E-002 -3.45232977208803760E-007
   3.0569306930692903       2.50000000000000014E-002 -3.40287588438000972E-007
   3.0693069306930525       2.50000000000000014E-002 -3.35423720408239086E-007
   3.0816831683168147       2.50000000000000014E-002 -3.30640594960706184E-007
   3.0940594059405768       2.50000000000000014E-002 -3.25937238297703605E-007
   3.1064356435643390       2.50000000000000014E-002 -3.21312521118855077E-007
   3.1188118811881012       2.50000000000000014E-002 -3.16765193492417922E-007
   3.1311881188118633       2.50000000000000014E-002 -3.12293914938265870E-007
   3.1435643564356255       2.50000000000000014E-002 -3.07897280187217341E-007
   3.1559405940593876       2.50000000000000014E-002 -3.03573841062575215E-007
   3.1683168316831498       2.50000000000000014E-002 -2.99322124906056517E-007
   3.1806930693069120       2.50000000000000014E-002 -2.95140649943386286E-007
   3.1930693069306741       2.50000000000000014E-002 -2.91027937956048695E-007
   3.2054455445544363       2.50000000000000014E-002 -2.86982524596097521E-007
   3.2178217821781985       2.50000000000000014E-002 -2.83002967651347527E-007
   3.2301980198019606       2.50000000000000014E-002 -2.79087853539326881E-007
   3.2425742574257228       2.50000000000000014E-002 -2.75235802280524435E-007
   3.2549504950494850       2.50000000000000014E-002 -2.71445471175041206E-007
   3.2673267326732471       2.50000000000000014E-002 -2.67715557381963096E-007
   3.2797029702970093       2.50000000000000014E-002 -2.64044799577736363E-007
   3.2920792079207715       2.50000000000000014E-002 -2.60431978848609208E-007
   3.3044554455445336       2.50000000000000014E-002 -2.56875918952800863E-007
   3.3168316831682958       2.50000000000000014E-002 -2.53375486070442536E-007
   3.3292079207920580       2.50000000000000014E-002 -2.49929588143430845E-007
   3.3415841584158201       2.50000000000000014E-002 -2.46537173893069557E-007
   3.3539603960395823       2.50000000000000014E-002 -2.43197231590634401E-007
   3.3663366336633445       2.50000000000000014E-002 -2.39908787644691364E-007
   3.3787128712871066       2.50000000000000014E-002 -2.36670905059002345E-007
   3.3910891089108688       2.50000000000000014E-002 -2.33482681806068404E-007
   3.4034653465346310       2.50000000000000014E-002 -2.30343249153668972E-007
   3.4158415841583931       2.50000000000000014E-002 -2.27251769975061697E-007
   3.4282178217821553       2.50000000000000014E-002 -2.24207437067703358E-007
   3.4405940594059174       2.50000000000000014E-002 -2.21209471500351620E-007
   3.4529702970296796       2.50000000000000014E-002 -2.18257121004117357E-007
   3.4653465346534418       2.50000000000000014E-002 -2.15349658419381851E-007
   3.4777227722772039       2.50000000000000014E-002 -2.12486380207395663E-007
   3.4900990099009661       2.50000000000000014E-002 -2.09666605032769313E-007
   3.5024752475247283       2.50000000000000014E-002 -2.06889672420891091E-007
   3.5148514851484904       2.50000000000000014E-002 -2.04154941492506793E-007
   3.5272277227722526       2.50000000000000014E-002 -2.01461789776221717E-007
   3.5396039603960148       2.50000000000000014E-002 -1.98809612098491813E-007
   3.5519801980197769       2.50000000000000014E-002 -1.96197819549719882E-007
   3.5643564356435391       2.50000000000000014E-002 -1.93625838524329102E-007
   3.5767326732673013       2.50000000000000014E-002 -1.91093109832118233E-007
   3.5891089108910634       2.50000000000000014E-002 -1.88599087877783133E-007
   3.6014851485148256       2.50000000000000014E-002 -1.86143239905197027E-007
   3.6138613861385878       2.50000000000000014E-002 -1.83725045302850982E-007
   3.6262376237623499       2.50000000000000014E-002 -1.81343994966754348E-007
   3.6386138613861121       2.50000000000000014E-002 -1.78999590717060688E-007
   3.6509900990098743       2.50000000000000014E-002 -1.76691344764710484E-007
   3.6633663366336364       2.50000000000000014E-002 -1.74418779224450325E-007
   3.6757425742573986       2.50000000000000014E-002 -1.72181425670694219E-007
   3.6881188118811608       2.50000000000000014E-002 -1.69978824732824120E-007
   3.7004950495049229       2.50000000000000014E-002 -1.67810525726678926E-007
   3.7128712871286851       2.50000000000000014E-002 -1.65676086319146902E-007
   3.7252475247524472       2.50000000000000014E-002 -1.63575072222951463E-007
   3.7376237623762094       2.50000000000000014E-002 -1.61507056918898488E-007
   3.7499999999999716       2.50000000000000014E-002 -1.59471621403035894E-007
   3.7623762376237337       2.50000000000000014E-002 -1.57468353956354091E-007
   3.7747524752474959       2.50000000000000014E-002 -1.55496849934832850E-007
   3.7871287128712581       2.50000000000000014E-002 -1.53556711577810527E-007
   3.7995049504950202       2.50000000000000014E-002 -1.51647547832816168E-007
   3.8118811881187824       2.50000000000000014E-002 -1.49768974195161931E-007
   3.8242574257425446       2.50000000000000014E-002 -1.47920612560742151E-007
   3.8366336633663067       2.50000000000000014E-002 -1.46102091090625967E-007
   3.8490099009900689       2.50000000000000014E-002 -1.44313044086162048E-007
   3.8613861386138311       2.50000000000000014E-002 -1.42553111873436789E-007
   3.8737623762375932       2.50000000000000014E-002 -1.40821940696042346E-007
   3.8861386138613554       2.50000000000000014E-002 -1.39119182615215820E-007
   3.8985148514851176       2.50000000000000014E-002 -1.37444495416509253E-007
   3.9108910891088797       2.50000000000000014E-002 -1.35797542522238762E-007
   3.9232673267326419       2.50000000000000014E-002 -1.34177992909044437E-007
   3.9356435643564041       2.50000000000000014E-002 -1.32585521029965885E-007
   3.9480198019801662       2.50000000000000014E-002 -1.31019806740507677E-007
   3.9603960396039284       2.50000000000000014E-002 -1.29480535228230090E-007
   3.9727722772276906       2.50000000000000014E-002 -1.27967396945455401E-007
   3.9851485148514527       2.50000000000000014E-002 -1.26480087544731921E-007
   3.9975247524752149       2.50000000000000014E-002 -1.25018307816741530E-007
   4.0099009900989770       2.50000000000000014E-002 -1.23581763630377287E-007
   4.0222772277227392       2.50000000000000014E-002 -1.22170165874753667E-007
   4.0346534653465014       2.50000000000000014E-002 -1.20783230402944364E-007
   4.0470297029702635       2.50000000000000014E-002 -1.19420677977270285E-007
   4.0594059405940257       2.50000000000000014E-002 -1.18082234215986189E-007
   4.0717821782177879       2.50000000000000014E-002 -1.16767629541236221E-007
   4.0841584158415500       2.50000000000000014E-002 -1.15476599128168059E-007
   4.0965346534653122       2.50000000000000014E-002 -1.14208882855112446E-007
   4.1089108910890744       2.50000000000000014E-002 -1.12964225254749911E-007
   4.1212871287128365       2.50000000000000014E-002 -1.11742375466198933E-007
   4.1336633663365987       2.50000000000000014E-002 -1.10543087187971683E-007
   4.1460396039603609       2.50000000000000014E-002 -1.09366118631752184E-007
   4.1584158415841230       2.50000000000000014E-002 -1.08211232476960755E-007
   4.1707920792078852       2.50000000000000014E-002 -1.07078195826075268E-007
   4.1831683168316474       2.50000000000000014E-002 -1.05966780160685520E-007
   4.1955445544554095       2.50000000000000014E-002 -1.04876761298262654E-007
   4.2079207920791717       2.50000000000000014E-002 -1.03807919349629031E-007
   4.2202970297029339       2.50000000000000014E-002 -1.02760038677117761E-007
   4.2326732673266960       2.50000000000000014E-002 -1.01732907853414356E-007
   4.2450495049504582       2.50000000000000014E-002 -1.00726319621074405E-007
   4.2574257425742204       2.50000000000000014E-002 -9.97400708527137401E-008
   4.2698019801979825       2.50000000000000014E-002 -9.87739625118689875E-008
   4.2821782178217447       2.50000000000000014E-002 -9.78277996145268697E-008
   4.2945544554455068       2.50000000000000014E-002 -9.69013911913224726E-008
   4.3069306930692690       2.50000000000000014E-002 -9.59945502504065527E-008
   4.3193069306930312       2.50000000000000014E-002 -9.51070937409823170E-008
   4.3316831683167933       2.50000000000000014E-002 -9.42388425175131593E-008
   4.3440594059405555       2.50000000000000014E-002 -9.33896213046020139E-008
   4.3564356435643177       2.50000000000000014E-002 -9.25592586625434784E-008
   4.3688118811880798       2.50000000000000014E-002 -9.17475869535499501E-008
   4.3811881188118420       2.50000000000000014E-002 -9.09544423086522252E-008
   4.3935643564356042       2.50000000000000014E-002 -9.01796645952757530E-008
   4.4059405940593663       2.50000000000000014E-002 -8.94230973854924505E-008
   4.4183168316831285       2.50000000000000014E-002 -8.86845879249487556E-008
   4.4306930693068907       2.50000000000000014E-002 -8.79639871024698358E-008
   4.4430693069306528       2.50000000000000014E-002 -8.72611494203394921E-008
   4.4554455445544150       2.50000000000000014E-002 -8.65759329652553725E-008
   4.4678217821781772       2.50000000000000014E-002 -8.59081993799590199E-008
   4.4801980198019393       2.50000000000000014E-002 -8.52578138355394825E-008
   4.4925742574257015       2.50000000000000014E-002 -8.46246450044098002E-008
   4.5049504950494637       2.50000000000000014E-002 -8.40085650339547368E-008
   4.5173267326732258       2.50000000000000014E-002 -8.34094495208488478E-008
   4.5297029702969880       2.50000000000000014E-002 -8.28271774860430806E-008
   4.5420792079207502       2.50000000000000014E-002 -8.22616313504189436E-008
   4.5544554455445123       2.50000000000000014E-002 -8.17126969111083238E-008
   4.5668316831682745       2.50000000000000014E-002 -8.11802633184780660E-008
   4.5792079207920366       2.50000000000000014E-002 -8.06642230537776604E-008
   4.5915841584157988       2.50000000000000014E-002 -8.01644719074491772E-008
   4.6039603960395610       2.50000000000000014E-002 -7.96809089580986281E-008
   4.6163366336633231       2.50000000000000014E-002 -7.92134365521277885E-008
   4.6287128712870853       2.50000000000000014E-002 -7.87619602840266392E-008
   4.6410891089108475       2.50000000000000014E-002 -7.83263889773261499E-008
   4.6534653465346096       2.50000000000000014E-002 -7.79066346662123306E-008
   4.6658415841583718       2.50000000000000014E-002 -7.75026125778020406E-008
   4.6782178217821340       2.50000000000000014E-002 -7.71142411150828053E-008
   4.6905940594058961       2.50000000000000014E-002 -7.67414418405182816E-008
   4.7029702970296583       2.50000000000000014E-002 -7.63841394603226812E-008
   4.7153465346534205       2.50000000000000014E-002 -7.60422618094073143E-008
   4.7277227722771826       2.50000000000000014E-002 -7.57157398370038462E-008
   4.7400990099009448       2.50000000000000014E-002 -7.54045075929688997E-008
   4.7524752475247070       2.50000000000000014E-002 -7.51085022147757598E-008
   4.7648514851484691       2.50000000000000014E-002 -7.48276639151993218E-008
   4.7772277227722313       2.50000000000000014E-002 -7.45619359707004643E-008
   4.7896039603959935       2.50000000000000014E-002 -7.43112647105167937E-008
   4.8019801980197556       2.50000000000000014E-002 -7.40755995064656646E-008
   4.8143564356435178       2.50000000000000014E-002 -7.38548927634652860E-008
   4.8267326732672799       2.50000000000000014E-002 -7.36490999107768634E-008
   4.8391089108910421       2.50000000000000014E-002 -7.34581793939690354E-008
   4.8514851485148043       2.50000000000000014E-002 -7.32820926675998007E-008
   4.8638613861385664       2.50000000000000014E-002 -7.31208041886046843E-008
   4.8762376237623286       2.50000000000000014E-002 -7.29742814103677586E-008
   4.8886138613860908       2.50000000000000014E-002 -7.28424947774356679E-008
   4.9009900990098529       2.50000000000000014E-002 -7.27254177208088535E-008
   4.9133663366336151       2.50000000000000014E-002 -7.26230266537054488E-008
   4.9257425742573773       2.50000000000000014E-002 -7.25353009676326748E-008
   4.9381188118811394       2.50000000000000014E-002 -7.24622230285066214E-008
   4.9504950495049016       2.50000000000000014E-002 -7.24037781724106776E-008
   4.9628712871286638       2.50000000000000014E-002 -7.23599547003383280E-008
   4.9752475247524259       2.50000000000000014E-002 -7.23307438708680525E-008
   4.9876237623761881       2.50000000000000014E-002 -7.23161398890808127E-008
   4.9999999999999503       2.50000000000000014E-002 -7.23161398890808127E-008

   2.4999999999999929       3.75000000000000056E-002 -1.11890637450394525E-006
   2.5123762376237551       3.75000000000000056E-002 -1.12642711295897874E-006
   2.5247524752475172       3.75000000000000056E-002 -1.13288065444472354E-006
   2.5371287128712794       3.75000000000000056E-002 -1.13821064380538744E-006
   2.5495049504950416       3.75000000000000056E-002 -1.14237351976045436E-006
   2.5618811881188037       3.75000000000000056E-002 -1.14533903133579551E-006
   2.5742574257425659       3.75000000000000056E-002 -1.14709042322523123E-006
   2.5866336633663281       3.75000000000000056E-002 -1.14762429312652381E-006
   2.5990099009900902       3.75000000000000056E-002 -1.14695013789084621E-006
   2.6113861386138524       3.75000000000000056E-002 -1.14508961759567124E-006
   2.6237623762376145       3.75000000000000056E-002 -1.14207557668095156E-006
   2.6361386138613767       3.75000000000000056E-002 -1.13795086858779112E-006
   2.6485148514851389       3.75000000000000056E-002 -1.13276703467105596E-006
   2.6608910891089010       3.75000000000000056E-002 -1.12658288953523167E-006
   2.6732673267326632       3.75000000000000056E-002 -1.11946306359817021E-006
   2.6856435643564254       3.75000000000000056E-002 -1.11147655002249077E-006
   2.6980198019801875       3.75000000000000056E-002 -1.10269529768338791E-006
   2.7103960396039497       3.75000000000000056E-002 -1.09319288512982060E-006
   2.7227722772277119       3.75000000000000056E-002 -1.08304330310549764E-006
   2.7351485148514740       3.75000000000000056E-002 -1.07231986564088402E-006
   2.7475247524752362       3.75000000000000056E-002 -1.06109426244277698E-006
   2.7599009900989984       3.75000000000000056E-002 -1.04943575863219169E-006
   2.7722772277227605       3.75000000000000056E-002 -1.03741054205038377E-006
   2.7846534653465227       3.75000000000000056E-002 -1.02508121350505279E-006
   2.7970297029702849       3.75000000000000056E-002 -1.01250641151591200E-006
   2.8094059405940470       3.75000000000000056E-002 -9.99740560322086499E-007
   2.8217821782178092       3.75000000000000056E-002 -9.86833728061224574E-007
   2.8341584158415714       3.75000000000000056E-002 -9.73831581013718542E-007
   2.8465346534653335       3.75000000000000056E-002 -9.60775419496450309E-007
   2.8589108910890957       3.75000000000000056E-002 -9.47702281252803612E-007
   2.8712871287128579       3.75000000000000056E-002 -9.34645098885531998E-007
   2.8836633663366200       3.75000000000000056E-002 -9.21632898892451918E-007
   2.8960396039603822       3.75000000000000056E-002 -9.08691031082032124E-007
   2.9084158415841443       3.75000000000000056E-002 -8.95841418473807641E-007
   2.9207920792079065       3.75000000000000056E-002 -8.83102819151582179E-007
   2.9331683168316687       3.75000000000000056E-002 -8.70491092876864652E-007
   2.9455445544554308       3.75000000000000056E-002 -8.58019466542695569E-007
   2.9579207920791930       3.75000000000000056E-002 -8.45698793724175978E-007
   2.9702970297029552       3.75000000000000056E-002 -8.33537804643279343E-007
   2.9826732673267173       3.75000000000000056E-002 -8.21543343802721358E-007
   2.9950495049504795       3.75000000000000056E-002 -8.09720593354805063E-007
   3.0074257425742417       3.75000000000000056E-002 -7.98073280959548131E-007
   3.0198019801980038       3.75000000000000056E-002 -7.86603871459136303E-007
   3.0321782178217660       3.75000000000000056E-002 -7.75313742162302306E-007
   3.0445544554455282       3.75000000000000056E-002 -7.64203341903501428E-007
   3.0569306930692903       3.75000000000000056E-002 -7.53272334329167662E-007
   3.0693069306930525       3.75000000000000056E-002 -7.42519726078288046E-007
   3.0816831683168147       3.75000000000000056E-002 -7.31943980677939138E-007
   3.0940594059405768       3.75000000000000056E-002 -7.21543119076450784E-007
   3.1064356435643390       3.75000000000000056E-002 -7.11314807796717498E-007
   3.1188118811881012       3.75000000000000056E-002 -7.01256435718086375E-007
   3.1311881188118633       3.75000000000000056E-002 -6.91365180494388212E-007
   3.1435643564356255       3.75000000000000056E-002 -6.81638065594228000E-007
   3.1559405940593876       3.75000000000000056E-002 -6.72072008912841571E-007
   3.1683168316831498       3.75000000000000056E-002 -6.62663863857048281E-007
   3.1806930693069120       3.75000000000000056E-002 -6.53410453749655050E-007
   3.1930693069306741       3.75000000000000056E-002 -6.44308600340036487E-007
   3.2054455445544363       3.75000000000000056E-002 -6.35355147145827963E-007
   3.2178217821781985       3.75000000000000056E-002 -6.26546978288556919E-007
   3.2301980198019606       3.75000000000000056E-002 -6.17881033424965072E-007
   3.2425742574257228       3.75000000000000056E-002 -6.09354319316787183E-007
   3.2549504950494850       3.75000000000000056E-002 -6.00963918525574124E-007
   3.2673267326732471       3.75000000000000056E-002 -5.92706995666273916E-007
   3.2797029702970093       3.75000000000000056E-002 -5.84580801604018035E-007
   3.2920792079207715       3.75000000000000056E-002 -5.76582675933056298E-007
   3.3044554455445336       3.75000000000000056E-002 -5.68710048035069894E-007
   3.3168316831682958       3.75000000000000056E-002 -5.60960436976125277E-007
   3.3292079207920580       3.75000000000000056E-002 -5.53331450467176586E-007
   3.3415841584158201       3.75000000000000056E-002 -5.45820783082136608E-007
   3.3539603960395823       3.75000000000000056E-002 -5.38426213899892368E-007
   3.3663366336633445       3.75000000000000056E-002 -5.31145603712052556E-007
   3.3787128712871066       3.75000000000000056E-002 -5.23976891916426872E-007
   3.3910891089108688       3.75000000000000056E-002 -5.16918093197047250E-007
   3.4034653465346310       3.75000000000000056E-002 -5.09967294074697755E-007
   3.4158415841583931       3.75000000000000056E-002 -5.03122649397230390E-007
   3.4282178217821553       3.75000000000000056E-002 -4.96382378826169201E-007
   3.4405940594059174       3.75000000000000056E-002 -4.89744763365077033E-007
   3.4529702970296796       3.75000000000000056E-002 -4.83208141965667406E-007
   3.4653465346534418       3.75000000000000056E-002 -4.76770908239533359E-007
   3.4777227722772039       3.75000000000000056E-002 -4.70431507296473627E-007
   3.4900990099009661       3.75000000000000056E-002 -4.64188432724569406E-007
   3.5024752475247283       3.75000000000000056E-002 -4.58040223722293905E-007
   3.5148514851484904       3.75000000000000056E-002 -4.51985462388874112E-007
   3.5272277227722526       3.75000000000000056E-002 -4.46022771175791272E-007
   3.5396039603960148       3.75000000000000056E-002 -4.40150810499583216E-007
   3.5519801980197769       3.75000000000000056E-002 -4.34368276513929390E-007
   3.5643564356435391       3.75000000000000056E-002 -4.28673899037275904E-007
   3.5767326732673013       3.75000000000000056E-002 -4.23066439630923227E-007
   3.5891089108910634       3.75000000000000056E-002 -4.17544689821498167E-007
   3.6014851485148256       3.75000000000000056E-002 -4.12107469461011478E-007
   3.6138613861385878       3.75000000000000056E-002 -4.06753625217215703E-007
