 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   4.7277227722771826       0.16250000000000001       1.03262074398579841E-005
   4.7400990099009448       0.16250000000000001       9.84266863123977474E-006
   4.7524752475247070       0.16250000000000001       9.36111731602528114E-006
   4.7648514851484691       0.16250000000000001       8.88145625449987938E-006
   4.7772277227722313       0.16250000000000001       8.40358858887635045E-006
   4.7896039603959935       0.16250000000000001       7.92741782376308486E-006
   4.8019801980197556       0.16250000000000001       7.45284780670769859E-006
   4.8143564356435178       0.16250000000000001       6.97978270881217587E-006
   4.8267326732672799       0.16250000000000001       6.50812700541624641E-006
   4.8391089108910421       0.16250000000000001       6.03778545684661853E-006
   4.8514851485148043       0.16250000000000001       5.56866308922780610E-006
   4.8638613861385664       0.16250000000000001       5.10066517535333441E-006
   4.8762376237623286       0.16250000000000001       4.63369721561360078E-006
   4.8886138613860908       0.16250000000000001       4.16766491897947072E-006
   4.9009900990098529       0.16250000000000001       3.70247418403923422E-006
   4.9133663366336151       0.16250000000000001       3.23803108008884004E-006
   4.9257425742573773       0.16250000000000001       2.77424182827178720E-006
   4.9381188118811394       0.16250000000000001       2.31101278277190957E-006
   4.9504950495049016       0.16250000000000001       1.84825041205539348E-006
   4.9628712871286638       0.16250000000000001       1.38586128016364304E-006
   4.9752475247524259       0.16250000000000001       9.23752028054913458E-007
   4.9876237623761881       0.16250000000000001       4.61829354995974307E-007
   4.9999999999999503       0.16250000000000001        0.0000000000000000     

   2.4999999999999929       0.17500000000000002       2.82393038235187834E-004
   2.5123762376237551       0.17500000000000002       2.79279979108059068E-004
   2.5247524752475172       0.17500000000000002       2.76105245302642145E-004
   2.5371287128712794       0.17500000000000002       2.72875489431335797E-004
   2.5495049504950416       0.17500000000000002       2.69597854332148917E-004
   2.5618811881188037       0.17500000000000002       2.66279818660022601E-004
   2.5742574257425659       0.17500000000000002       2.62929036164025729E-004
   2.5866336633663281       0.17500000000000002       2.59553177451554034E-004
   2.5990099009900902       0.17500000000000002       2.56159782260624981E-004
   2.6113861386138524       0.17500000000000002       2.52756128764947412E-004
   2.6237623762376145       0.17500000000000002       2.49349124492306493E-004
   2.6361386138613767       0.17500000000000002       2.45945221342187001E-004
   2.6485148514851389       0.17500000000000002       2.42550355210925547E-004
   2.6608910891089010       0.17500000000000002       2.39169909069922163E-004
   2.6732673267326632       0.17500000000000002       2.35808697106354903E-004
   2.6856435643564254       0.17500000000000002       2.32470966756499048E-004
   2.6980198019801875       0.17500000000000002       2.29160415104992380E-004
   2.7103960396039497       0.17500000000000002       2.25880216114367232E-004
   2.7227722772277119       0.17500000000000002       2.22633055395007179E-004
   2.7351485148514740       0.17500000000000002       2.19421169633402782E-004
   2.7475247524752362       0.17500000000000002       2.16246388284746765E-004
   2.7599009900989984       0.17500000000000002       2.13110175640889038E-004
   2.7722772277227605       0.17500000000000002       2.10013671861797611E-004
   2.7846534653465227       0.17500000000000002       2.06957731980470910E-004
   2.7970297029702849       0.17500000000000002       2.03942962244672323E-004
   2.8094059405940470       0.17500000000000002       2.00969753440958637E-004
   2.8217821782178092       0.17500000000000002       1.98038311061444740E-004
   2.8341584158415714       0.17500000000000002       1.95148682329558952E-004
   2.8465346534653335       0.17500000000000002       1.92300780207610309E-004
   2.8589108910890957       0.17500000000000002       1.89494404576237270E-004
   2.8712871287128579       0.17500000000000002       1.86729260813162226E-004
   2.8836633663366200       0.17500000000000002       1.84004976014119577E-004
   2.8960396039603822       0.17500000000000002       1.81321113099070793E-004
   2.9084158415841443       0.17500000000000002       1.78677183037125357E-004
   2.9207920792079065       0.17500000000000002       1.76072655407899547E-004
   2.9331683168316687       0.17500000000000002       1.73506967498276104E-004
   2.9455445544554308       0.17500000000000002       1.70979532113713556E-004
   2.9579207920791930       0.17500000000000002       1.68489744263721473E-004
   2.9702970297029552       0.17500000000000002       1.66036986862634330E-004
   2.9826732673267173       0.17500000000000002       1.63620635569935096E-004
   2.9950495049504795       0.17500000000000002       1.61240062879165655E-004
   3.0074257425742417       0.17500000000000002       1.58894641551042082E-004
   3.0198019801980038       0.17500000000000002       1.56583747474601842E-004
   3.0321782178217660       0.17500000000000002       1.54306762029969016E-004
   3.0445544554455282       0.17500000000000002       1.52063074017400388E-004
   3.0569306930692903       0.17500000000000002       1.49852081209559220E-004
   3.0693069306930525       0.17500000000000002       1.47673191577242101E-004
   3.0816831683168147       0.17500000000000002       1.45525824232918869E-004
   3.0940594059405768       0.17500000000000002       1.43409410131331751E-004
   3.1064356435643390       0.17500000000000002       1.41323392561872117E-004
   3.1188118811881012       0.17500000000000002       1.39267227463476243E-004
   3.1311881188118633       0.17500000000000002       1.37240383589227663E-004
   3.1435643564356255       0.17500000000000002       1.35242342544703015E-004
   3.1559405940593876       0.17500000000000002       1.33272598721241917E-004
   3.1683168316831498       0.17500000000000002       1.31330659142814743E-004
   3.1806930693069120       0.17500000000000002       1.29416043242829032E-004
   3.1930693069306741       0.17500000000000002       1.27528282585186062E-004
   3.2054455445544363       0.17500000000000002       1.25666920542026665E-004
   3.2178217821781985       0.17500000000000002       1.23831511938935390E-004
   3.2301980198019606       0.17500000000000002       1.22021622676873052E-004
   3.2425742574257228       0.17500000000000002       1.20236829338755052E-004
   3.2549504950494850       0.17500000000000002       1.18476718787390687E-004
   3.2673267326732471       0.17500000000000002       1.16740887760425960E-004
   3.2797029702970093       0.17500000000000002       1.15028942466976434E-004
   3.2920792079207715       0.17500000000000002       1.13340498189795023E-004
   3.3044554455445336       0.17500000000000002       1.11675178896078090E-004
   3.3168316831682958       0.17500000000000002       1.10032616859366341E-004
   3.3292079207920580       0.17500000000000002       1.08412452294425713E-004
   3.3415841584158201       0.17500000000000002       1.06814333006518246E-004
   3.3539603960395823       0.17500000000000002       1.05237914056040570E-004
   3.3663366336633445       0.17500000000000002       1.03682857439164186E-004
   3.3787128712871066       0.17500000000000002       1.02148831784793859E-004
   3.3910891089108688       0.17500000000000002       1.00635512067935256E-004
   3.4034653465346310       0.17500000000000002       9.91425793393273052E-005
   3.4158415841583931       0.17500000000000002       9.76697204710482889E-005
   3.4282178217821553       0.17500000000000002       9.62166279176619868E-005
   3.4405940594059174       0.17500000000000002       9.47829994923603242E-005
   3.4529702970296796       0.17500000000000002       9.33685381574948222E-005
   3.4653465346534418       0.17500000000000002       9.19729518288139202E-005
   3.4777227722772039       0.17500000000000002       9.05959531927012383E-005
   3.4900990099009661       0.17500000000000002       8.92372595356780911E-005
   3.5024752475247283       0.17500000000000002       8.78965925854233854E-005
   3.5148514851484904       0.17500000000000002       8.65736783625728875E-005
   3.5272277227722526       0.17500000000000002       8.52682470425667800E-005
   3.5396039603960148       0.17500000000000002       8.39800328268268880E-005
   3.5519801980197769       0.17500000000000002       8.27087738225785058E-005
   3.5643564356435391       0.17500000000000002       8.14542119306533479E-005
   3.5767326732673013       0.17500000000000002       8.02160927406355708E-005
   3.5891089108910634       0.17500000000000002       7.89941654327623339E-005
   3.6014851485148256       0.17500000000000002       7.77881826860030655E-005
   3.6138613861385878       0.17500000000000002       7.65979005917957170E-005
   3.6262376237623499       0.17500000000000002       7.54230785729394004E-005
   3.6386138613861121       0.17500000000000002       7.42634793071872461E-005
   3.6509900990098743       0.17500000000000002       7.31188686551076698E-005
   3.6633663366336364       0.17500000000000002       7.19890155918258902E-005
   3.6757425742573986       0.17500000000000002       7.08736921422782352E-005
   3.6881188118811608       0.17500000000000002       6.97726733196504643E-005
   3.7004950495049229       0.17500000000000002       6.86857370666945407E-005
   3.7128712871286851       0.17500000000000002       6.76126641996471349E-005
   3.7252475247524472       0.17500000000000002       6.65532383544990727E-005
   3.7376237623762094       0.17500000000000002       6.55072459353871488E-005
   3.7499999999999716       0.17500000000000002       6.44744760649010892E-005
   3.7623762376237337       0.17500000000000002       6.34547205361235973E-005
   3.7747524752474959       0.17500000000000002       6.24477737662321517E-005
   3.7871287128712581       0.17500000000000002       6.14534327515152417E-005
   3.7995049504950202       0.17500000000000002       6.04714970236676358E-005
   3.8118811881187824       0.17500000000000002       5.95017686072490728E-005
   3.8242574257425446       0.17500000000000002       5.85440519781910254E-005
   3.8366336633663067       0.17500000000000002       5.75981540232693649E-005
   3.8490099009900689       0.17500000000000002       5.66638840004476003E-005
   3.8613861386138311       0.17500000000000002       5.57410535000222161E-005
   3.8737623762375932       0.17500000000000002       5.48294764065053501E-005
   3.8861386138613554       0.17500000000000002       5.39289688611832804E-005
   3.8985148514851176       0.17500000000000002       5.30393492253041160E-005
   3.9108910891088797       0.17500000000000002       5.21604380438463896E-005
   3.9232673267326419       0.17500000000000002       5.12920580098332341E-005
   3.9356435643564041       0.17500000000000002       5.04340339291543591E-005
   3.9480198019801662       0.17500000000000002       4.95861926858692364E-005
   3.9603960396039284       0.17500000000000002       4.87483632079638014E-005
   3.9727722772276906       0.17500000000000002       4.79203764335375075E-005
   3.9851485148514527       0.17500000000000002       4.71020652774017809E-005
   3.9975247524752149       0.17500000000000002       4.62932645980737020E-005
   4.0099009900989770       0.17500000000000002       4.54938111651459170E-005
   4.0222772277227392       0.17500000000000002       4.47035436270247662E-005
   4.0346534653465014       0.17500000000000002       4.39223024790200728E-005
   4.0470297029702635       0.17500000000000002       4.31499300317811713E-005
   4.0594059405940257       0.17500000000000002       4.23862703800643973E-005
   4.0717821782177879       0.17500000000000002       4.16311693718299851E-005
   4.0841584158415500       0.17500000000000002       4.08844745776567106E-005
   4.0965346534653122       0.17500000000000002       4.01460352604709464E-005
   4.1089108910890744       0.17500000000000002       3.94157023455800454E-005
   4.1212871287128365       0.17500000000000002       3.86933283910105417E-005
   4.1336633663365987       0.17500000000000002       3.79787675581408268E-005
   4.1460396039603609       0.17500000000000002       3.72718755826252122E-005
   4.1584158415841230       0.17500000000000002       3.65725097456071356E-005
   4.1707920792078852       0.17500000000000002       3.58805288452133914E-005
   4.1831683168316474       0.17500000000000002       3.51957931683280592E-005
   4.1955445544554095       0.17500000000000002       3.45181644626413244E-005
   4.2079207920791717       0.17500000000000002       3.38475059089688750E-005
   4.2202970297029339       0.17500000000000002       3.31836820938371317E-005
   4.2326732673266960       0.17500000000000002       3.25265589823337548E-005
   4.2450495049504582       0.17500000000000002       3.18760038912143003E-005
   4.2574257425742204       0.17500000000000002       3.12318854622667679E-005
   4.2698019801979825       0.17500000000000002       3.05940736359249592E-005
   4.2821782178217447       0.17500000000000002       2.99624396251317142E-005
   4.2945544554455068       0.17500000000000002       2.93368558894427660E-005
   4.3069306930692690       0.17500000000000002       2.87171961093723966E-005
   4.3193069306930312       0.17500000000000002       2.81033351609730736E-005
   4.3316831683167933       0.17500000000000002       2.74951490906471801E-005
   4.3440594059405555       0.17500000000000002       2.68925150901851783E-005
   4.3564356435643177       0.17500000000000002       2.62953114720281568E-005
   4.3688118811880798       0.17500000000000002       2.57034176447486538E-005
   4.3811881188118420       0.17500000000000002       2.51167140887463198E-005
   4.3935643564356042       0.17500000000000002       2.45350823321548688E-005
   4.4059405940593663       0.17500000000000002       2.39584049269552917E-005
   4.4183168316831285       0.17500000000000002       2.33865654252914396E-005
   4.4306930693068907       0.17500000000000002       2.28194483559834228E-005
   4.4430693069306528       0.17500000000000002       2.22569392012358382E-005
   4.4554455445544150       0.17500000000000002       2.16989243735342780E-005
   4.4678217821781772       0.17500000000000002       2.11452911927290362E-005
   4.4801980198019393       0.17500000000000002       2.05959278632980171E-005
   4.4925742574257015       0.17500000000000002       2.00507234517879640E-005
   4.5049504950494637       0.17500000000000002       1.95095678644277752E-005
   4.5173267326732258       0.17500000000000002       1.89723518249104024E-005
   4.5297029702969880       0.17500000000000002       1.84389668523391490E-005
   4.5420792079207502       0.17500000000000002       1.79093052393333183E-005
   4.5544554455445123       0.17500000000000002       1.73832600302907628E-005
   4.5668316831682745       0.17500000000000002       1.68607249998006400E-005
   4.5792079207920366       0.17500000000000002       1.63415946312046187E-005
   4.5915841584157988       0.17500000000000002       1.58257640953003630E-005
   4.6039603960395610       0.17500000000000002       1.53131292291852758E-005
   4.6163366336633231       0.17500000000000002       1.48035865152341618E-005
   4.6287128712870853       0.17500000000000002       1.42970330602077498E-005
   4.6410891089108475       0.17500000000000002       1.37933665744880901E-005
   4.6534653465346096       0.17500000000000002       1.32924853514371809E-005
   4.6658415841583718       0.17500000000000002       1.27942882468723867E-005
   4.6782178217821340       0.17500000000000002       1.22986746586584765E-005
   4.6905940594058961       0.17500000000000002       1.18055445064080219E-005
   4.7029702970296583       0.17500000000000002       1.13147982112898090E-005
   4.7153465346534205       0.17500000000000002       1.08263366759392022E-005
   4.7277227722771826       0.17500000000000002       1.03400612644665165E-005
   4.7400990099009448       0.17500000000000002       9.85587378256112706E-006
   4.7524752475247070       0.17500000000000002       9.37367645768553275E-006
   4.7648514851484691       0.17500000000000002       8.89337191935684963E-006
   4.7772277227722313       0.17500000000000002       8.41486317951169096E-006
   4.7896039603959935       0.17500000000000002       7.93805361295082089E-006
   4.8019801980197556       0.17500000000000002       7.46284693785989541E-006
   4.8143564356435178       0.17500000000000002       6.98914719640352419E-006
   4.8267326732672799       0.17500000000000002       6.51685873538855449E-006
   4.8391089108910421       0.17500000000000002       6.04588618699434772E-006
   4.8514851485148043       0.17500000000000002       5.57613444956658604E-006
   4.8638613861385664       0.17500000000000002       5.10750866847296659E-006
   4.8762376237623286       0.17500000000000002       4.63991421701724775E-006
   4.8886138613860908       0.17500000000000002       4.17325667741047703E-006
   4.9009900990098529       0.17500000000000002       3.70744182179752752E-006
   4.9133663366336151       0.17500000000000002       3.24237559333787631E-006
   4.9257425742573773       0.17500000000000002       2.77796408733821536E-006
   4.9381188118811394       0.17500000000000002       2.31411353243771525E-006
   4.9504950495049016       0.17500000000000002       1.85073027184394226E-006
   4.9628712871286638       0.17500000000000002       1.38772074461942412E-006
   4.9752475247524259       0.17500000000000002       9.24991467017323413E-007
   4.9876237623761881       0.17500000000000002       4.62449013865844948E-007
   4.9999999999999503       0.17500000000000002        0.0000000000000000     

   2.4999999999999929       0.18750000000000003       2.82802902699266865E-004
   2.5123762376237551       0.18750000000000003       2.79669414414414374E-004
   2.5247524752475172       0.18750000000000003       2.76471519039878924E-004
   2.5371287128712794       0.18750000000000003       2.73216460470084705E-004
   2.5495049504950416       0.18750000000000003       2.69912038277284473E-004
   2.5618811881188037       0.18750000000000003       2.66566419411262700E-004
   2.5742574257425659       0.18750000000000003       2.63187942725418738E-004
   2.5866336633663281       0.18750000000000003       2.59784928170773684E-004
   2.5990099009900902       0.18750000000000003       2.56365501250207237E-004
   2.6113861386138524       0.18750000000000003       2.52937441061619147E-004
   2.6237623762376145       0.18750000000000003       2.49508057413600957E-004
   2.6361386138613767       0.18750000000000003       2.46084099529984173E-004
   2.6485148514851389       0.18750000000000003       2.42671696162875984E-004
   2.6608910891089010       0.18750000000000003       2.39276324775523387E-004
   2.6732673267326632       0.18750000000000003       2.35902805963912192E-004
   2.6856435643564254       0.18750000000000003       2.32555318462874275E-004
   2.6980198019801875       0.18750000000000003       2.29237429843175567E-004
   2.7103960396039497       0.18750000000000003       2.25952138216656945E-004
   2.7227722772277119       0.18750000000000003       2.22701920779205250E-004
   2.7351485148514740       0.18750000000000003       2.19488785700004999E-004
   2.7475247524752362       0.18750000000000003       2.16314324599220091E-004
   2.7599009900989984       0.18750000000000003       2.13179763565085183E-004
   2.7722772277227605       0.18750000000000003       2.10086011294643668E-004
   2.7846534653465227       0.18750000000000003       2.07033703474103671E-004
   2.7970297029702849       0.18750000000000003       2.04023242937548992E-004
   2.8094059405940470       0.18750000000000003       2.01054835461409028E-004
   2.8217821782178092       0.18750000000000003       1.98128521278847396E-004
   2.8341584158415714       0.18750000000000003       1.95244202548510234E-004
   2.8465346534653335       0.18750000000000003       1.92401667101959397E-004
   2.8589108910890957       0.18750000000000003       1.89600608838444396E-004
   2.8712871287128579       0.18750000000000003       1.86840645147460133E-004
   2.8836633663366200       0.18750000000000003       1.84121331729250685E-004
   2.8960396039603822       0.18750000000000003       1.81442175159408383E-004
   2.9084158415841443       0.18750000000000003       1.78802643512102099E-004
   2.9207920792079065       0.18750000000000003       1.76202175321685126E-004
   2.9331683168316687       0.18750000000000003       1.73640187127458898E-004
   2.9455445544554308       0.18750000000000003       1.71116079813128267E-004
   2.9579207920791930       0.18750000000000003       1.68629243922065761E-004
   2.9702970297029552       0.18750000000000003       1.66179064102410387E-004
   2.9826732673267173       0.18750000000000003       1.63764922812430013E-004
   2.9950495049504795       0.18750000000000003       1.61386203396298437E-004
   3.0074257425742417       0.18750000000000003       1.59042292623299642E-004
   3.0198019801980038       0.18750000000000003       1.56732582769013984E-004
   3.0321782178217660       0.18750000000000003       1.54456473305042077E-004
   3.0445544554455282       0.18750000000000003       1.52213372253790511E-004
   3.0569306930692903       0.18750000000000003       1.50002697256557008E-004
   3.0693069306930525       0.18750000000000003       1.47823876396244934E-004
   3.0816831683168147       0.18750000000000003       1.45676348810299755E-004
   3.0940594059405768       0.18750000000000003       1.43559565124637894E-004
   3.1064356435643390       0.18750000000000003       1.41472987735311636E-004
   3.1188118811881012       0.18750000000000003       1.39416090961194504E-004
   3.1311881188118633       0.18750000000000003       1.37388361088041852E-004
   3.1435643564356255       0.18750000000000003       1.35389296321749555E-004
   3.1559405940593876       0.18750000000000003       1.33418406666402432E-004
   3.1683168316831498       0.18750000000000003       1.31475213740806423E-004
   3.1806930693069120       0.18750000000000003       1.29559250545429114E-004
   3.1930693069306741       0.18750000000000003       1.27670061190213408E-004
   3.2054455445544363       0.18750000000000003       1.25807200592326844E-004
   3.2178217821781985       0.18750000000000003       1.23970234151721498E-004
   3.2301980198019606       0.18750000000000003       1.22158737411285902E-004
   3.2425742574257228       0.18750000000000003       1.20372295707392362E-004
   3.2549504950494850       0.18750000000000003       1.18610503815778936E-004
   3.2673267326732471       0.18750000000000003       1.16872965596921541E-004
   3.2797029702970093       0.18750000000000003       1.15159293644359994E-004
   3.2920792079207715       0.18750000000000003       1.13469108938824250E-004
   3.3044554455445336       0.18750000000000003       1.11802040510459988E-004
   3.3168316831682958       0.18750000000000003       1.10157725110979828E-004
   3.3292079207920580       0.18750000000000003       1.08535806897135198E-004
   3.3415841584158201       0.18750000000000003       1.06935937126551332E-004
   3.3539603960395823       0.18750000000000003       1.05357773866643402E-004
   3.3663366336633445       0.18750000000000003       1.03800981717066298E-004
   3.3787128712871066       0.18750000000000003       1.02265231545919141E-004
   3.3910891089108688       0.18750000000000003       1.00750200239737276E-004
   3.4034653465346310       0.18750000000000003       9.92555704671359566E-005
   3.4158415841583931       0.18750000000000003       9.77810304558538942E-005
   3.4282178217821553       0.18750000000000003       9.63262737828220417E-005
   3.4405940594059174       0.18750000000000003       9.48909991768197411E-005
   3.4529702970296796       0.18750000000000003       9.34749103331988031E-005
   3.4653465346534418       0.18750000000000003       9.20777157401291311E-005
   3.4777227722772039       0.18750000000000003       9.06991285157751094E-005
   3.4900990099009661       0.18750000000000003       8.93388662557994097E-005
   3.5024752475247283       0.18750000000000003       8.79966508905835804E-005
   3.5148514851484904       0.18750000000000003       8.66722085515512586E-005
   3.5272277227722526       0.18750000000000003       8.53652694459959582E-005
   3.5396039603960148       0.18750000000000003       8.40755677398192115E-005
   3.5519801980197769       0.18750000000000003       8.28028414476125534E-005
   3.5643564356435391       0.18750000000000003       8.15468323295318975E-005
   3.5767326732673013       0.18750000000000003       8.03072857944408359E-005
   3.5891089108910634       0.18750000000000003       7.90839508088281160E-005
   3.6014851485148256       0.18750000000000003       7.78765798110255783E-005
   3.6138613861385878       0.18750000000000003       7.66849286302863148E-005
   3.6262376237623499       0.18750000000000003       7.55087564103112951E-005
   3.6386138613861121       0.18750000000000003       7.43478255368396513E-005
   3.6509900990098743       0.18750000000000003       7.32019015689410911E-005
   3.6633663366336364       0.18750000000000003       7.20707531736853587E-005
   3.6757425742573986       0.18750000000000003       7.09541520638825890E-005
   3.6881188118811608       0.18750000000000003       6.98518729386125956E-005
   3.7004950495049229       0.18750000000000003       6.87636934262895793E-005
   3.7128712871286851       0.18750000000000003       6.76893940300286932E-005
   3.7252475247524472       0.18750000000000003       6.66287580750979071E-005
   3.7376237623762094       0.18750000000000003       6.55815716582671993E-005
   3.7499999999999716       0.18750000000000003       6.45476235988745822E-005
   3.7623762376237337       0.18750000000000003       6.35267053914545315E-005
   3.7747524752474959       0.18750000000000003       6.25186111597859874E-005
   3.7871287128712581       0.18750000000000003       6.15231376122294462E-005
   3.7995049504950202       0.18750000000000003       6.05400839982401124E-005
   3.8118811881187824       0.18750000000000003       5.95692520659551363E-005
   3.8242574257425446       0.18750000000000003       5.86104460207598793E-005
   3.8366336633663067       0.18750000000000003       5.76634724847564927E-005
   3.8490099009900689       0.18750000000000003       5.67281404570559418E-005
   3.8613861386138311       0.18750000000000003       5.58042612748339516E-005
   3.8737623762375932       0.18750000000000003       5.48916485750919754E-005
   3.8861386138613554       0.18750000000000003       5.39901182570706972E-005
   3.8985148514851176       0.18750000000000003       5.30994884452746656E-005
   3.9108910891088797       0.18750000000000003       5.22195794530672981E-005
   3.9232673267326419       0.18750000000000003       5.13502137467996598E-005
   3.9356435643564041       0.18750000000000003       5.04912159104454417E-005
   3.9480198019801662       0.18750000000000003       4.96424126107140385E-005
   3.9603960396039284       0.18750000000000003       4.88036325626168906E-005
   3.9727722772276906       0.18750000000000003       4.79747064954686662E-005
   3.9851485148514527       0.18750000000000003       4.71554671193031701E-005
   3.9975247524752149       0.18750000000000003       4.63457490916879486E-005
   4.0099009900989770       0.18750000000000003       4.55453889849250117E-005
   4.0222772277227392       0.18750000000000003       4.47542252536226040E-005
   4.0346534653465014       0.18750000000000003       4.39720982026289969E-005
   4.0470297029702635       0.18750000000000003       4.31988499553177929E-005
   4.0594059405940257       0.18750000000000003       4.24343244222137643E-005
   4.0717821782177879       0.18750000000000003       4.16783672699551672E-005
   4.0841584158415500       0.18750000000000003       4.09308258905812146E-005
   4.0965346534653122       0.18750000000000003       4.01915493711411099E-005
   4.1089108910890744       0.18750000000000003       3.94603884636155958E-005
   4.1212871287128365       0.18750000000000003       3.87371955551486652E-005
   4.1336633663365987       0.18750000000000003       3.80218246385807357E-005
   4.1460396039603609       0.18750000000000003       3.73141312832804865E-005
   4.1584158415841230       0.18750000000000003       3.66139726062702988E-005
   4.1707920792078852       0.18750000000000003       3.59212072436383107E-005
   4.1831683168316474       0.18750000000000003       3.52356953222361462E-005
   4.1955445544554095       0.18750000000000003       3.45572984316558129E-005
   4.2079207920791717       0.18750000000000003       3.38858795964814514E-005
   4.2202970297029339       0.18750000000000003       3.32213032488112812E-005
   4.2326732673266960       0.18750000000000003       3.25634352010485044E-005
   4.2450495049504582       0.18750000000000003       3.19121426189518270E-005
   4.2574257425742204       0.18750000000000003       3.12672939949472264E-005
   4.2698019801979825       0.18750000000000003       3.06287591216915583E-005
   4.2821782178217447       0.18750000000000003       2.99964090658877971E-005
   4.2945544554455068       0.18750000000000003       2.93701161423448175E-005
   4.3069306930692690       0.18750000000000003       2.87497538882797301E-005
   4.3193069306930312       0.18750000000000003       2.81351970378578323E-005
   4.3316831683167933       0.18750000000000003       2.75263214969638543E-005
   4.3440594059405555       0.18750000000000003       2.69230043182048068E-005
   4.3564356435643177       0.18750000000000003       2.63251236761354944E-005
   4.3688118811880798       0.18750000000000003       2.57325588427055203E-005
   4.3811881188118420       0.18750000000000003       2.51451901629215769E-005
   4.3935643564356042       0.18750000000000003       2.45628990307221413E-005
   4.4059405940593663       0.18750000000000003       2.39855678650595051E-005
   4.4183168316831285       0.18750000000000003       2.34130800861856835E-005
   4.4306930693068907       0.18750000000000003       2.28453200921349460E-005
   4.4430693069306528       0.18750000000000003       2.22821732354042569E-005
   4.4554455445544150       0.18750000000000003       2.17235257998212532E-005
   4.4678217821781772       0.18750000000000003       2.11692649775993853E-005
   4.4801980198019393       0.18750000000000003       2.06192788465746930E-005
   4.4925742574257015       0.18750000000000003       2.00734563476191467E-005
   4.5049504950494637       0.18750000000000003       1.95316872622279453E-005
   4.5173267326732258       0.18750000000000003       1.89938621902751474E-005
   4.5297029702969880       0.18750000000000003       1.84598725279337548E-005
   4.5420792079207502       0.18750000000000003       1.79296104457556482E-005
   4.5544554455445123       0.18750000000000003       1.74029688669090142E-005
   4.5668316831682745       0.18750000000000003       1.68798414455654725E-005
   4.5792079207920366       0.18750000000000003       1.63601225454358817E-005
   4.5915841584157988       0.18750000000000003       1.58437072184497543E-005
   4.6039603960395610       0.18750000000000003       1.53304911835727754E-005
   4.6163366336633231       0.18750000000000003       1.48203708057608748E-005
   4.6287128712870853       0.18750000000000003       1.43132430750433817E-005
   4.6410891089108475       0.18750000000000003       1.38090055857348363E-005
   4.6534653465346096       0.18750000000000003       1.33075565157681253E-005
   4.6658415841583718       0.18750000000000003       1.28087946061465911E-005
   4.6782178217821340       0.18750000000000003       1.23126191405114868E-005
   4.6905940594058961       0.18750000000000003       1.18189299248191276E-005
   4.7029702970296583       0.18750000000000003       1.13276272671252352E-005
   4.7153465346534205       0.18750000000000003       1.08386119574724402E-005
   4.7277227722771826       0.18750000000000003       1.03517852478754730E-005
   4.7400990099009448       0.18750000000000003       9.86704883240277755E-006
   4.7524752475247070       0.18750000000000003       9.38430482734879453E-006
   4.7648514851484691       0.18750000000000003       8.90345575149371144E-006
   4.7772277227722313       0.18750000000000003       8.42440450644797985E-006
   4.7896039603959935       0.18750000000000003       7.94705435707662009E-006
   4.8019801980197556       0.18750000000000003       7.47130891200075563E-006
   4.8143564356435178       0.18750000000000003       6.99707210417414735E-006
   4.8267326732672799       0.18750000000000003       6.52424817152881842E-006
   4.8391089108910421       0.18750000000000003       6.05274163769004284E-006
   4.8514851485148043       0.18750000000000003       5.58245729275497402E-006
   4.8638613861385664       0.18750000000000003       5.11330017413587321E-006
   4.8762376237623286       0.18750000000000003       4.64517554746172902E-006
   4.8886138613860908       0.18750000000000003       4.17798888753935637E-006
   4.9009900990098529       0.18750000000000003       3.71164585937073465E-006
   4.9133663366336151       0.18750000000000003       3.24605229922562587E-006
   4.9257425742573773       0.18750000000000003       2.78111419576756757E-006
   4.9381188118811394       0.18750000000000003       2.31673767123267715E-006
   4.9504950495049016       0.18750000000000003       1.85282896266025551E-006
   4.9628712871286638       0.18750000000000003       1.38929440317334689E-006
   4.9752475247524259       0.18750000000000003       9.26040403309870624E-007
   4.9876237623761881       0.18750000000000003       4.62973432401576340E-007
   4.9999999999999503       0.18750000000000003        0.0000000000000000     

   2.4999999999999929       0.20000000000000004       2.83285098542148924E-004
   2.5123762376237551       0.20000000000000004       2.80124530263697782E-004
   2.5247524752475172       0.20000000000000004       2.76896083098978382E-004
   2.5371287128712794       0.20000000000000004       2.73607764972655029E-004
   2.5495049504950416       0.20000000000000004       2.70268224267567185E-004
   2.5618811881188037       0.20000000000000004       2.66886515617796214E-004
   2.5742574257425659       0.20000000000000004       2.63471857605188456E-004
   2.5866336633663281       0.20000000000000004       2.60033398579171955E-004
   2.5990099009900902       0.20000000000000004       2.56580004797968622E-004
   2.6113861386138524       0.20000000000000004       2.53120081617105397E-004
   2.6237623762376145       0.20000000000000004       2.49661434236255928E-004
   2.6361386138613767       0.20000000000000004       2.46211170275362364E-004
   2.6485148514851389       0.20000000000000004       2.42775642761651310E-004
   2.6608910891089010       0.20000000000000004       2.39360429325458904E-004
   2.6732673267326632       0.20000000000000004       2.35970341650573154E-004
   2.6856435643564254       0.20000000000000004       2.32609458444955956E-004
   2.6980198019801875       0.20000000000000004       2.29281175212606972E-004
   2.7103960396039497       0.20000000000000004       2.25988264688151787E-004
   2.7227722772277119       0.20000000000000004       2.22732942714402019E-004
   2.7351485148514740       0.20000000000000004       2.19516935405672953E-004
   2.7475247524752362       0.20000000000000004       2.16341544500586811E-004
