 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   3.8985148514851176       7.49999999999999972E-002  2.63842059226139167E-003
   3.9108910891088797       7.49999999999999972E-002  2.60752902194702008E-003
   3.9232673267326419       7.49999999999999972E-002  2.57683498439024734E-003
   3.9356435643564041       7.49999999999999972E-002  2.54635308955865683E-003
   3.9480198019801662       7.49999999999999972E-002  2.51609456718139687E-003
   3.9603960396039284       7.49999999999999972E-002  2.48606747700216976E-003
   3.9727722772276906       7.49999999999999972E-002  2.45627691808192371E-003
   3.9851485148514527       7.49999999999999972E-002  2.42672523671531816E-003
   3.9975247524752149       7.49999999999999972E-002  2.39741223154458019E-003
   4.0099009900989770       7.49999999999999972E-002  2.36833535357151024E-003
   4.0222772277227392       7.49999999999999972E-002  2.33948989869525552E-003
   4.0346534653465014       7.49999999999999972E-002  2.31086919139465155E-003
   4.0470297029702635       7.49999999999999972E-002  2.28246475983148386E-003
   4.0594059405940257       7.49999999999999972E-002  2.25426650414022782E-003
   4.0717821782177879       7.49999999999999972E-002  2.22626286022561959E-003
   4.0841584158415500       7.49999999999999972E-002  2.19844096076937277E-003
   4.0965346534653122       7.49999999999999972E-002  2.17078679376081409E-003
   4.1089108910890744       7.49999999999999972E-002  2.14328535752750368E-003
   4.1212871287128365       7.49999999999999972E-002  2.11592081071929842E-003
   4.1336633663365987       7.49999999999999972E-002  2.08867661631162611E-003
   4.1460396039603609       7.49999999999999972E-002  2.06153568014271924E-003
   4.1584158415841230       7.49999999999999972E-002  2.03448048602807106E-003
   4.1707920792078852       7.49999999999999972E-002  2.00749323026432362E-003
   4.1831683168316474       7.49999999999999972E-002  1.98055595786567236E-003
   4.1955445544554095       7.49999999999999972E-002  1.95365070135269849E-003
   4.2079207920791717       7.49999999999999972E-002  1.92675962112636009E-003
   4.2202970297029339       7.49999999999999972E-002  1.89986514542884902E-003
   4.2326732673266960       7.49999999999999972E-002  1.87295010826003762E-003
   4.2450495049504582       7.49999999999999972E-002  1.84599788520772249E-003
   4.2574257425742204       7.49999999999999972E-002  1.81899252897839360E-003
   4.2698019801979825       7.49999999999999972E-002  1.79191890724988956E-003
   4.2821782178217447       7.49999999999999972E-002  1.76476284464942399E-003
   4.2945544554455068       7.49999999999999972E-002  1.73751126861510863E-003
   4.3069306930692690       7.49999999999999972E-002  1.71015235699633261E-003
   4.3193069306930312       7.49999999999999972E-002  1.68267568491929360E-003
   4.3316831683167933       7.49999999999999972E-002  1.65507237018887180E-003
   4.3440594059405555       7.49999999999999972E-002  1.62733521942796662E-003
   4.3564356435643177       7.49999999999999972E-002  1.59945887954351354E-003
   4.3688118811880798       7.49999999999999972E-002  1.57143999957751169E-003
   4.3811881188118420       7.49999999999999972E-002  1.54327740649692772E-003
   4.3935643564356042       7.49999999999999972E-002  1.51497229624881135E-003
   4.4059405940593663       7.49999999999999972E-002  1.48652844004698885E-003
   4.4183168316831285       7.49999999999999972E-002  1.45795240623505817E-003
   4.4306930693068907       7.49999999999999972E-002  1.42925379998816481E-003
   4.4430693069306528       7.49999999999999972E-002  1.40044552570935360E-003
   4.4554455445544150       7.49999999999999972E-002  1.37154407926192356E-003
   4.4678217821781772       7.49999999999999972E-002  1.34256987831679543E-003
   4.4801980198019393       7.49999999999999972E-002  1.31354763854233400E-003
   4.4925742574257015       7.49999999999999972E-002  1.28450680124619866E-003
   4.5049504950494637       7.49999999999999972E-002  1.25548201549794043E-003
   4.5173267326732258       7.49999999999999972E-002  1.22651367646300739E-003
   4.5297029702969880       7.49999999999999972E-002  1.19764852296592593E-003
   4.5420792079207502       7.49999999999999972E-002  1.16894030088313507E-003
   4.5544554455445123       7.49999999999999972E-002  1.14045050278688102E-003
   4.5668316831682745       7.49999999999999972E-002  1.11224919553955704E-003
   4.5792079207920366       7.49999999999999972E-002  1.08441594455828470E-003
   4.5915841584157988       7.49999999999999972E-002  1.05704083691399229E-003
   4.6039603960395610       7.49999999999999972E-002  1.03022559811279698E-003
   4.6163366336633231       7.49999999999999972E-002  1.00408479222662385E-003
   4.6287128712870853       7.49999999999999972E-002  9.78747092446169940E-004
   4.6410891089108475       7.49999999999999972E-002  9.54356606180586909E-004
   4.6534653465346096       7.49999999999999972E-002  9.31074230672249040E-004
   4.6658415841583718       7.49999999999999972E-002  9.09078997690197831E-004
   4.6782178217821340       7.49999999999999972E-002  8.88569337865502472E-004
   4.6905940594058961       7.49999999999999972E-002  8.69764157702583498E-004
   4.7029702970296583       7.49999999999999972E-002  8.52903576169810338E-004
   4.7153465346534205       7.49999999999999972E-002  8.38249110160060873E-004
   4.7277227722771826       7.49999999999999972E-002  8.26083020269952409E-004
   4.7400990099009448       7.49999999999999972E-002  8.16706418240585553E-004
   4.7524752475247070       7.49999999999999972E-002  8.10435585331501993E-004
   4.7648514851484691       7.49999999999999972E-002  8.07595750037968943E-004
   4.7772277227722313       7.49999999999999972E-002  8.08511310079900814E-004
   4.7896039603959935       7.49999999999999972E-002  8.13491127065204341E-004
   4.8019801980197556       7.49999999999999972E-002  8.22807032821171397E-004
   4.8143564356435178       7.49999999999999972E-002  8.36663028603101518E-004
   4.8267326732672799       7.49999999999999972E-002  8.55151787204964584E-004
   4.8391089108910421       7.49999999999999972E-002  8.78193889489748986E-004
   4.8514851485148043       7.49999999999999972E-002  9.05453589094353992E-004
   4.8638613861385664       7.49999999999999972E-002  9.36222627498874593E-004
   4.8762376237623286       7.49999999999999972E-002  9.69260525004255673E-004
   4.8886138613860908       7.49999999999999972E-002  1.00257560364670848E-003
   4.9009900990098529       7.49999999999999972E-002  1.03312552699194333E-003
   4.9133663366336151       7.49999999999999972E-002  1.05640954932273651E-003
   4.9257425742573773       7.49999999999999972E-002  1.06591837169011956E-003
   4.9381188118811394       7.49999999999999972E-002  1.05240580135903378E-003
   4.9504950495049016       7.49999999999999972E-002  1.00295971997609794E-003
   4.9628712871286638       7.49999999999999972E-002  8.99899381281210717E-004
   4.9752475247524259       7.49999999999999972E-002  7.19645514022846733E-004
   4.9876237623761881       7.49999999999999972E-002  4.31930211552436667E-004
   4.9999999999999503       7.49999999999999972E-002   0.0000000000000000     

   2.4999999999999929       8.74999999999999944E-002  1.83875913487509344E-003
   2.5123762376237551       8.74999999999999944E-002  1.47632254250979378E-003
   2.5247524752475172       8.74999999999999944E-002  1.11382618035026516E-003
   2.5371287128712794       8.74999999999999944E-002  7.53867549425138168E-004
   2.5495049504950416       8.74999999999999944E-002  3.99017524377905455E-004
   2.5618811881188037       8.74999999999999944E-002  5.17720438645817717E-005
   2.5742574257425659       8.74999999999999944E-002 -2.85491564288355864E-004
   2.5866336633663281       8.74999999999999944E-002 -6.10552023217863062E-004
   2.5990099009900902       8.74999999999999944E-002 -9.21374202715810587E-004
   2.6113861386138524       8.74999999999999944E-002 -1.21613130015126589E-003
   2.6237623762376145       8.74999999999999944E-002 -1.49321906968095312E-003
   2.6361386138613767       8.74999999999999944E-002 -1.75126254064544222E-003
   2.6485148514851389       8.74999999999999944E-002 -1.98911605040409580E-003
   2.6608910891089010       8.74999999999999944E-002 -2.20585768482366986E-003
   2.6732673267326632       8.74999999999999944E-002 -2.40077936403763469E-003
   2.6856435643564254       8.74999999999999944E-002 -2.57337383887867041E-003
   2.6980198019801875       8.74999999999999944E-002 -2.72331979230499774E-003
   2.7103960396039497       8.74999999999999944E-002 -2.85046609463672019E-003
   2.7227722772277119       8.74999999999999944E-002 -2.95481606848884424E-003
   2.7351485148514740       8.74999999999999944E-002 -3.03651240496777448E-003
   2.7475247524752362       8.74999999999999944E-002 -3.09582315943517442E-003
   2.7599009900989984       8.74999999999999944E-002 -3.13312906029491588E-003
   2.7722772277227605       8.74999999999999944E-002 -3.14891219950156438E-003
   2.7846534653465227       8.74999999999999944E-002 -3.14374604507175947E-003
   2.7970297029702849       8.74999999999999944E-002 -3.11828662536992908E-003
   2.8094059405940470       8.74999999999999944E-002 -3.07326468028273339E-003
   2.8217821782178092       8.74999999999999944E-002 -3.00947855105088190E-003
   2.8341584158415714       8.74999999999999944E-002 -2.92778758254323267E-003
   2.8465346534653335       8.74999999999999944E-002 -2.82910583265667251E-003
   2.8589108910890957       8.74999999999999944E-002 -2.71439591701656390E-003
   2.8712871287128579       8.74999999999999944E-002 -2.58466285758537960E-003
   2.8836633663366200       8.74999999999999944E-002 -2.44094784643509146E-003
   2.8960396039603822       8.74999999999999944E-002 -2.28432187712780026E-003
   2.9084158415841443       8.74999999999999944E-002 -2.11587923324206735E-003
   2.9207920792079065       8.74999999999999944E-002 -1.93673085491338965E-003
   2.9331683168316687       8.74999999999999944E-002 -1.74799762897720327E-003
   2.9455445544554308       8.74999999999999944E-002 -1.55080366623104463E-003
   2.9579207920791930       8.74999999999999944E-002 -1.34626964076085646E-003
   2.9702970297029552       8.74999999999999944E-002 -1.13550627182986471E-003
   2.9826732673267173       8.74999999999999944E-002 -9.19608029305873194E-004
   2.9950495049504795       8.74999999999999944E-002 -6.99647139902279829E-004
   3.0074257425742417       8.74999999999999944E-002 -4.76667964538754919E-004
   3.0198019801980038       8.74999999999999944E-002 -2.51681807787550898E-004
   3.0321782178217660       8.74999999999999944E-002 -2.56622094974275159E-005
   3.0445544554455282       8.74999999999999944E-002  2.00459242957862189E-004
   3.0569306930692903       8.74999999999999944E-002  4.25796555142783834E-004
   3.0693069306930525       8.74999999999999944E-002  6.49512403485943859E-004
   3.0816831683168147       8.74999999999999944E-002  8.70820646135114828E-004
   3.0940594059405768       8.74999999999999944E-002  1.08898827199171186E-003
   3.1064356435643390       8.74999999999999944E-002  1.30333680192067157E-003
   3.1188118811881012       8.74999999999999944E-002  1.51324316375154623E-003
   3.1311881188118633       8.74999999999999944E-002  1.71814006911979252E-003
   3.1435643564356255       8.74999999999999944E-002  1.91751592538366928E-003
   3.1559405940593876       8.74999999999999944E-002  2.11091431975679242E-003
   3.1683168316831498       8.74999999999999944E-002  2.29793311545708860E-003
   3.1806930693069120       8.74999999999999944E-002  2.47822320119358121E-003
   3.1930693069306741       8.74999999999999944E-002  2.65148693588381250E-003
   3.2054455445544363       8.74999999999999944E-002  2.81747633031760071E-003
   3.2178217821781985       8.74999999999999944E-002  2.97599100672614296E-003
   3.2301980198019606       8.74999999999999944E-002  3.12687597596900818E-003
   3.2425742574257228       8.74999999999999944E-002  3.27001927031750914E-003
   3.2549504950494850       8.74999999999999944E-002  3.40534946757497332E-003
   3.2673267326732471       8.74999999999999944E-002  3.53283313957181242E-003
   3.2797029702970093       8.74999999999999944E-002  3.65247225502660956E-003
   3.2920792079207715       8.74999999999999944E-002  3.76430156360166258E-003
   3.3044554455445336       8.74999999999999944E-002  3.86838598493428453E-003
   3.3168316831682958       8.74999999999999944E-002  3.96481802363149970E-003
   3.3292079207920580       8.74999999999999944E-002  4.05371522866942047E-003
   3.3415841584158201       8.74999999999999944E-002  4.13521771319578721E-003
   3.3539603960395823       8.74999999999999944E-002  4.20948574823836776E-003
   3.3663366336633445       8.74999999999999944E-002  4.27669744121065946E-003
   3.3787128712871066       8.74999999999999944E-002  4.33704650751055073E-003
   3.3910891089108688       8.74999999999999944E-002  4.39074014118249079E-003
   3.4034653465346310       8.74999999999999944E-002  4.43799698881981990E-003
   3.4158415841583931       8.74999999999999944E-002  4.47904522971200036E-003
   3.4282178217821553       8.74999999999999944E-002  4.51412076454463674E-003
   3.4405940594059174       8.74999999999999944E-002  4.54346551441006056E-003
   3.4529702970296796       8.74999999999999944E-002  4.56732583114142533E-003
   3.4653465346534418       8.74999999999999944E-002  4.58595101889196655E-003
   3.4777227722772039       8.74999999999999944E-002  4.59959196555136899E-003
   3.4900990099009661       8.74999999999999944E-002  4.60849988134818481E-003
   3.5024752475247283       8.74999999999999944E-002  4.61292514118308034E-003
   3.5148514851484904       8.74999999999999944E-002  4.61311622705073195E-003
   3.5272277227722526       8.74999999999999944E-002  4.60931876723632422E-003
   3.5396039603960148       8.74999999999999944E-002  4.60177466947099979E-003
   3.5519801980197769       8.74999999999999944E-002  4.59072134547923449E-003
   3.5643564356435391       8.74999999999999944E-002  4.57639102406977912E-003
   3.5767326732673013       8.74999999999999944E-002  4.55901014909844155E-003
   3.5891089108910634       8.74999999999999944E-002  4.53879885755442778E-003
   3.6014851485148256       8.74999999999999944E-002  4.51597053211685948E-003
   3.6138613861385878       8.74999999999999944E-002  4.49073142218001965E-003
   3.6262376237623499       8.74999999999999944E-002  4.46328032769311833E-003
   3.6386138613861121       8.74999999999999944E-002  4.43380834102648051E-003
   3.6509900990098743       8.74999999999999944E-002  4.40249864305742363E-003
   3.6633663366336364       8.74999999999999944E-002  4.36952635030927496E-003
   3.6757425742573986       8.74999999999999944E-002  4.33505841001808993E-003
   3.6881188118811608       8.74999999999999944E-002  4.29925353948259429E-003
   3.7004950495049229       8.74999999999999944E-002  4.26226220531551996E-003
   3.7128712871286851       8.74999999999999944E-002  4.22422663772492168E-003
   3.7252475247524472       8.74999999999999944E-002  4.18528087505685032E-003
   3.7376237623762094       8.74999999999999944E-002  4.14555083460373727E-003
   3.7499999999999716       8.74999999999999944E-002  4.10515440686957077E-003
   3.7623762376237337       8.74999999999999944E-002  4.06420157165674530E-003
   3.7747524752474959       8.74999999999999944E-002  4.02279453508150569E-003
   3.7871287128712581       8.74999999999999944E-002  3.98102788674093398E-003
   3.7995049504950202       8.74999999999999944E-002  3.93898877583034965E-003
   3.8118811881187824       8.74999999999999944E-002  3.89675710437184042E-003
   3.8242574257425446       8.74999999999999944E-002  3.85440573524520108E-003
   3.8366336633663067       8.74999999999999944E-002  3.81200071268587111E-003
   3.8490099009900689       8.74999999999999944E-002  3.76960149335173883E-003
   3.8613861386138311       8.74999999999999944E-002  3.72726118672672474E-003
   3.8737623762375932       8.74999999999999944E-002  3.68502680415638568E-003
   3.8861386138613554       8.74999999999999944E-002  3.64293951589575796E-003
   3.8985148514851176       8.74999999999999944E-002  3.60103491516179739E-003
   3.9108910891088797       8.74999999999999944E-002  3.55934328758790138E-003
   3.9232673267326419       8.74999999999999944E-002  3.51788988409413618E-003
   3.9356435643564041       8.74999999999999944E-002  3.47669519530812657E-003
   3.9480198019801662       8.74999999999999944E-002  3.43577522623114738E-003
   3.9603960396039284       8.74999999999999944E-002  3.39514177044283232E-003
   3.9727722772276906       8.74999999999999944E-002  3.35480268330616387E-003
   3.9851485148514527       8.74999999999999944E-002  3.31476215318714500E-003
   3.9975247524752149       8.74999999999999944E-002  3.27502096891318754E-003
   4.0099009900989770       8.74999999999999944E-002  3.23557678113991793E-003
   4.0222772277227392       8.74999999999999944E-002  3.19642435548001588E-003
   4.0346534653465014       8.74999999999999944E-002  3.15755581624674276E-003
   4.0470297029702635       8.74999999999999944E-002  3.11896088106881388E-003
   4.0594059405940257       8.74999999999999944E-002  3.08062708777748955E-003
   4.0717821782177879       8.74999999999999944E-002  3.04254001532408298E-003
   4.0841584158415500       8.74999999999999944E-002  3.00468349995684477E-003
   4.0965346534653122       8.74999999999999944E-002  2.96703984682641182E-003
   4.1089108910890744       8.74999999999999944E-002  2.92959003622112607E-003
   4.1212871287128365       8.74999999999999944E-002  2.89231392331976622E-003
   4.1336633663365987       8.74999999999999944E-002  2.85519043091782060E-003
   4.1460396039603609       8.74999999999999944E-002  2.81819773579338080E-003
   4.1584158415841230       8.74999999999999944E-002  2.78131345063232973E-003
   4.1707920792078852       8.74999999999999944E-002  2.74451480403317813E-003
   4.1831683168316474       8.74999999999999944E-002  2.70777882067637548E-003
   4.1955445544554095       8.74999999999999944E-002  2.67108250242713502E-003
   4.2079207920791717       8.74999999999999944E-002  2.63440300964193569E-003
   4.2202970297029339       8.74999999999999944E-002  2.59771784114368014E-003
   4.2326732673266960       8.74999999999999944E-002  2.56100501173231162E-003
   4.2450495049504582       8.74999999999999944E-002  2.52424322750244377E-003
   4.2574257425742204       8.74999999999999944E-002  2.48741206075526501E-003
   4.2698019801979825       8.74999999999999944E-002  2.45049212690082088E-003
   4.2821782178217447       8.74999999999999944E-002  2.41346526496849772E-003
   4.2945544554455068       8.74999999999999944E-002  2.37631472166201447E-003
   4.3069306930692690       8.74999999999999944E-002  2.33902533748880362E-003
   4.3193069306930312       8.74999999999999944E-002  2.30158373348118969E-003
   4.3316831683167933       8.74999999999999944E-002  2.26397849865386412E-003
   4.3440594059405555       8.74999999999999944E-002  2.22620038075128620E-003
   4.3564356435643177       8.74999999999999944E-002  2.18824248466622639E-003
   4.3688118811880798       8.74999999999999944E-002  2.15010048323749500E-003
   4.3811881188118420       8.74999999999999944E-002  2.11177284411994456E-003
   4.3935643564356042       8.74999999999999944E-002  2.07326107504298253E-003
   4.4059405940593663       8.74999999999999944E-002  2.03456998904808471E-003
   4.4183168316831285       8.74999999999999944E-002  1.99570799166640458E-003
   4.4306930693068907       8.74999999999999944E-002  1.95668739332104016E-003
   4.4430693069306528       8.74999999999999944E-002  1.91752475213449692E-003
   4.4554455445544150       8.74999999999999944E-002  1.87824125427975513E-003
   4.4678217821781772       8.74999999999999944E-002  1.83886314032478721E-003
   4.4801980198019393       8.74999999999999944E-002  1.79942218594390259E-003
   4.4925742574257015       8.74999999999999944E-002  1.75995624374934516E-003
   4.5049504950494637       8.74999999999999944E-002  1.72050985074323807E-003
   4.5173267326732258       8.74999999999999944E-002  1.68113490463484764E-003
   4.5297029702969880       8.74999999999999944E-002  1.64189141318356129E-003
   4.5420792079207502       8.74999999999999944E-002  1.60284832347218071E-003
   4.5544554455445123       8.74999999999999944E-002  1.56408444065865874E-003
   4.5668316831682745       8.74999999999999944E-002  1.52568944588089318E-003
   4.5792079207920366       8.74999999999999944E-002  1.48776501929351475E-003
   4.5915841584157988       8.74999999999999944E-002  1.45042606741669538E-003
   4.6039603960395610       8.74999999999999944E-002  1.41380204632137038E-003
   4.6163366336633231       8.74999999999999944E-002  1.37803836556704045E-003
   4.6287128712870853       8.74999999999999944E-002  1.34329785194717754E-003
   4.6410891089108475       8.74999999999999944E-002  1.30976224402925309E-003
   4.6534653465346096       8.74999999999999944E-002  1.27763367399011374E-003
   4.6658415841583718       8.74999999999999944E-002  1.24713606895558260E-003
   4.6782178217821340       8.74999999999999944E-002  1.21851636853762099E-003
   4.6905940594058961       8.74999999999999944E-002  1.19204540842522385E-003
   4.7029702970296583       8.74999999999999944E-002  1.16801826062154480E-003
   4.7153465346534205       8.74999999999999944E-002  1.14675374434060817E-003
   4.7277227722771826       8.74999999999999944E-002  1.12859271800751096E-003
   4.7400990099009448       8.74999999999999944E-002  1.11389462056907685E-003
   4.7524752475247070       8.74999999999999944E-002  1.10303153972832408E-003
   4.7648514851484691       8.74999999999999944E-002  1.09637883634997458E-003
   4.7772277227722313       8.74999999999999944E-002  1.09430102937627463E-003
   4.7896039603959935       8.74999999999999944E-002  1.09713121060274065E-003
   4.8019801980197556       8.74999999999999944E-002  1.10514167564597604E-003
   4.8143564356435178       8.74999999999999944E-002  1.11850269486109028E-003
   4.8267326732672799       8.74999999999999944E-002  1.13722536371946618E-003
   4.8391089108910421       8.74999999999999944E-002  1.16108318395262357E-003
   4.8514851485148043       8.74999999999999944E-002  1.18950532432292072E-003
   4.8638613861385664       8.74999999999999944E-002  1.22143230836805759E-003
   4.8762376237623286       8.74999999999999944E-002  1.25512214246202743E-003
   4.8886138613860908       8.74999999999999944E-002  1.28789166230579722E-003
   4.9009900990098529       8.74999999999999944E-002  1.31577439758688011E-003
   4.9133663366336151       8.74999999999999944E-002  1.33307345349904208E-003
   4.9257425742573773       8.74999999999999944E-002  1.33178804604152648E-003
   4.9381188118811394       8.74999999999999944E-002  1.30089997559032586E-003
   4.9504950495049016       8.74999999999999944E-002  1.22552966677730237E-003
   4.9628712871286638       8.74999999999999944E-002  1.08602268553738084E-003
   4.9752475247524259       8.74999999999999944E-002  8.57118896490538951E-004
   4.9876237623761881       8.74999999999999944E-002  5.07484285501722952E-004
   4.9999999999999503       8.74999999999999944E-002   0.0000000000000000     

   2.4999999999999929       9.99999999999999917E-002  2.54254339652268098E-003
   2.5123762376237551       9.99999999999999917E-002  2.07956874108690144E-003
   2.5247524752475172       9.99999999999999917E-002  1.61621139550745534E-003
   2.5371287128712794       9.99999999999999917E-002  1.15584155754508183E-003
   2.5495049504950416       9.99999999999999917E-002  7.01797702059745072E-004
   2.5618811881188037       9.99999999999999917E-002  2.57322490188421254E-004
   2.5742574257425659       9.99999999999999917E-002 -1.74495102431166456E-004
   2.5866336633663281       9.99999999999999917E-002 -5.90769280967371867E-004
   2.5990099009900902       9.99999999999999917E-002 -9.88857078032799944E-004
   2.6113861386138524       9.99999999999999917E-002 -1.36638742663515379E-003
   2.6237623762376145       9.99999999999999917E-002 -1.72127966429128521E-003
   2.6361386138613767       9.99999999999999917E-002 -2.05175211644806820E-003
   2.6485148514851389       9.99999999999999917E-002 -2.35632191315530374E-003
   2.6608910891089010       9.99999999999999917E-002 -2.63379753296832811E-003
   2.6732673267326632       9.99999999999999917E-002 -2.88326573685282559E-003
   2.6856435643564254       9.99999999999999917E-002 -3.10407456648204407E-003
   2.6980198019801875       9.99999999999999917E-002 -3.29581396391102812E-003
   2.7103960396039497       9.99999999999999917E-002 -3.45829535915357983E-003
   2.7227722772277119       9.99999999999999917E-002 -3.59153130655632050E-003
   2.7351485148514740       9.99999999999999917E-002 -3.69571596507153920E-003
   2.7475247524752362       9.99999999999999917E-002 -3.77120694052435288E-003
   2.7599009900989984       9.99999999999999917E-002 -3.81850876098727360E-003
   2.7722772277227605       9.99999999999999917E-002 -3.83825805267796723E-003
   2.7846534653465227       9.99999999999999917E-002 -3.83121032938574333E-003
   2.7970297029702849       9.99999999999999917E-002 -3.79822820340154719E-003
   2.8094059405940470       9.99999999999999917E-002 -3.74027076603885558E-003
   2.8217821782178092       9.99999999999999917E-002 -3.65838386414005495E-003
   2.8341584158415714       9.99999999999999917E-002 -3.55369100716757111E-003
   2.8465346534653335       9.99999999999999917E-002 -3.42738466908745548E-003
   2.8589108910890957       9.99999999999999917E-002 -3.28071779233069351E-003
   2.8712871287128579       9.99999999999999917E-002 -3.11499535082707894E-003
   2.8836633663366200       9.99999999999999917E-002 -2.93156587992586841E-003
   2.8960396039603822       9.99999999999999917E-002 -2.73181292882763559E-003
   2.9084158415841443       9.99999999999999917E-002 -2.51714643314957486E-003
   2.9207920792079065       9.99999999999999917E-002 -2.28899403978637854E-003
   2.9331683168316687       9.99999999999999917E-002 -2.04879244263446317E-003
   2.9455445544554308       9.99999999999999917E-002 -1.79797880605983302E-003
   2.9579207920791930       9.99999999999999917E-002 -1.53798236377929577E-003
   2.9702970297029552       9.99999999999999917E-002 -1.27021628497643807E-003
   2.9826732673267173       9.99999999999999917E-002 -9.96069898036437132E-004
   2.9950495049504795       9.99999999999999917E-002 -7.16901356366993789E-004
   3.0074257425742417       9.99999999999999917E-002 -4.34030821464751436E-004
   3.0198019801980038       9.99999999999999917E-002 -1.48734226714898946E-004
   3.0321782178217660       9.99999999999999917E-002  1.37762327680764752E-004
   3.0445544554455282       9.99999999999999917E-002  4.24287511942417032E-004
   3.0569306930692903       9.99999999999999917E-002  7.09729013016093067E-004
   3.0693069306930525       9.99999999999999917E-002  9.93037079833048592E-004
   3.0816831683168147       9.99999999999999917E-002  1.27322736943687826E-003
   3.0940594059405768       9.99999999999999917E-002  1.54938310672273036E-003
   3.1064356435643390       9.99999999999999917E-002  1.82065658006024217E-003
   3.1188118811881012       9.99999999999999917E-002  2.08627000323895369E-003
   3.1311881188118633       9.99999999999999917E-002  2.34551578093974891E-003
   3.1435643564356255       9.99999999999999917E-002  2.59775622028112982E-003
   3.1559405940593876       9.99999999999999917E-002  2.84242273490950938E-003
   3.1683168316831498       9.99999999999999917E-002  3.07901459066694779E-003
   3.1806930693069120       9.99999999999999917E-002  3.30709724319557755E-003
   3.1930693069306741       9.99999999999999917E-002  3.52630031812962335E-003
   3.2054455445544363       9.99999999999999917E-002  3.73631528398086490E-003
   3.2178217821781985       9.99999999999999917E-002  3.93689286662825093E-003
   3.2301980198019606       9.99999999999999917E-002  4.12784025257630690E-003
   3.2425742574257228       9.99999999999999917E-002  4.30901812588126848E-003
   3.2549504950494850       9.99999999999999917E-002  4.48033758087980436E-003
   3.2673267326732471       9.99999999999999917E-002  4.64175694962633365E-003
   3.2797029702970093       9.99999999999999917E-002  4.79327857940133658E-003
   3.2920792079207715       9.99999999999999917E-002  4.93494559198208362E-003
   3.3044554455445336       9.99999999999999917E-002  5.06683865280598694E-003
   3.3168316831682958       9.99999999999999917E-002  5.18907277482178256E-003
   3.3292079207920580       9.99999999999999917E-002  5.30179417874173959E-003
   3.3415841584158201       9.99999999999999917E-002  5.40517722846750072E-003
   3.3539603960395823       9.99999999999999917E-002  5.49942145753612183E-003
   3.3663366336633445       9.99999999999999917E-002  5.58474869948080363E-003
   3.3787128712871066       9.99999999999999917E-002  5.66140033211983904E-003
   3.3910891089108688       9.99999999999999917E-002  5.72963464319254431E-003
   3.4034653465346310       9.99999999999999917E-002  5.78972432266536708E-003
   3.4158415841583931       9.99999999999999917E-002  5.84195408551679406E-003
   3.4282178217821553       9.99999999999999917E-002  5.88661842775632313E-003
   3.4405940594059174       9.99999999999999917E-002  5.92401951757017074E-003
   3.4529702970296796       9.99999999999999917E-002  5.95446522252905328E-003
   3.4653465346534418       9.99999999999999917E-002  5.97826727259277973E-003
   3.4777227722772039       9.99999999999999917E-002  5.99573955728099559E-003
   3.4900990099009661       9.99999999999999917E-002  6.00719655410476318E-003
   3.5024752475247283       9.99999999999999917E-002  6.01295188446509133E-003
   3.5148514851484904       9.99999999999999917E-002  6.01331699287990969E-003
   3.5272277227722526       9.99999999999999917E-002  6.00859994553103530E-003
   3.5396039603960148       9.99999999999999917E-002  5.99910434443376873E-003
   3.5519801980197769       9.99999999999999917E-002  5.98512835367370939E-003
   3.5643564356435391       9.99999999999999917E-002  5.96696383386148121E-003
   3.5767326732673013       9.99999999999999917E-002  5.94489558020846760E-003
   3.5891089108910634       9.99999999999999917E-002  5.91920065865361288E-003
   3.6014851485148256       9.99999999999999917E-002  5.89014783364539760E-003
   3.6138613861385878       9.99999999999999917E-002  5.85799708083821046E-003
   3.6262376237623499       9.99999999999999917E-002  5.82299917823116998E-003
   3.6386138613861121       9.99999999999999917E-002  5.78539537001771745E-003
   3.6509900990098743       9.99999999999999917E-002  5.74541709827913055E-003
   3.6633663366336364       9.99999999999999917E-002  5.70328579825541641E-003
   3.6757425742573986       9.99999999999999917E-002  5.65921275303078123E-003
   3.6881188118811608       9.99999999999999917E-002  5.61339900310555990E-003
   3.7004950495049229       9.99999999999999917E-002  5.56603530577259777E-003
   3.7128712871286851       9.99999999999999917E-002  5.51730213886664558E-003
   3.7252475247524472       9.99999999999999917E-002  5.46736974360096349E-003
   3.7376237623762094       9.99999999999999917E-002  5.41639820192275911E-003
   3.7499999999999716       9.99999999999999917E-002  5.36453754489896184E-003
   3.7623762376237337       9.99999999999999917E-002  5.31192788973723715E-003
   3.7747524752474959       9.99999999999999917E-002  5.25869960377890050E-003
   3.7871287128712581       9.99999999999999917E-002  5.20497349400711289E-003
   3.7995049504950202       9.99999999999999917E-002  5.15086102033493389E-003
   3.8118811881187824       9.99999999999999917E-002  5.09646453045146507E-003
   3.8242574257425446       9.99999999999999917E-002  5.04187751363888940E-003
   3.8366336633663067       9.99999999999999917E-002  4.98718487097469729E-003
   3.8490099009900689       9.99999999999999917E-002  4.93246319972516587E-003
   3.8613861386138311       9.99999999999999917E-002  4.87778109030904267E-003
   3.8737623762375932       9.99999999999999917E-002  4.82319943464390357E-003
   3.8861386138613554       9.99999999999999917E-002  4.76877174473346217E-003
   3.8985148514851176       9.99999999999999917E-002  4.71454448001881309E-003
   3.9108910891088797       9.99999999999999917E-002  4.66055738155476094E-003
