 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   2.5371287128712794       0.11249999999999999        3.5784022960125532     
   2.5495049504950416       0.11249999999999999        3.5272939564214445     
   2.5618811881188037       0.11249999999999999        3.4762535022111773     
   2.5742574257425659       0.11249999999999999        3.4253924838892140     
   2.5866336633663281       0.11249999999999999        3.3748188384414255     
   2.5990099009900902       0.11249999999999999        3.3246356472080194     
   2.6113861386138524       0.11249999999999999        3.2749400473996886     
   2.6237623762376145       0.11249999999999999        3.2258223200266176     
   2.6361386138613767       0.11249999999999999        3.1773651680683743     
   2.6485148514851389       0.11249999999999999        3.1296431898881347     
   2.6608910891089010       0.11249999999999999        3.0827225447687838     
   2.6732673267326632       0.11249999999999999        3.0366608004685287     
   2.6856435643564254       0.11249999999999999        2.9915069471514992     
   2.6980198019801875       0.11249999999999999        2.9473015580742614     
   2.7103960396039497       0.11249999999999999        2.9040770749865463     
   2.7227722772277119       0.11249999999999999        2.8618581952004774     
   2.7351485148514740       0.11249999999999999        2.8206623374852482     
   2.7475247524752362       0.11249999999999999        2.7805001651005785     
   2.7599009900989984       0.11249999999999999        2.7413761461323625     
   2.7722772277227605       0.11249999999999999        2.7032891335938198     
   2.7846534653465227       0.11249999999999999        2.6662329502920450     
   2.7970297029702849       0.11249999999999999        2.6301969660566691     
   2.8094059405940470       0.11249999999999999        2.5951666574458923     
   2.8217821782178092       0.11249999999999999        2.5611241423843212     
   2.8341584158415714       0.11249999999999999        2.5280486842792826     
   2.8465346534653335       0.11249999999999999        2.4959171619718323     
   2.8589108910890957       0.11249999999999999        2.4647045033946471     
   2.8712871287128579       0.11249999999999999        2.4343840820390348     
   2.8836633663366200       0.11249999999999999        2.4049280762961827     
   2.8960396039603822       0.11249999999999999        2.3763077924588800     
   2.9084158415841443       0.11249999999999999        2.3484939526767739     
   2.9207920792079065       0.11249999999999999        2.3214569494834092     
   2.9331683168316687       0.11249999999999999        2.2951670686956751     
   2.9455445544554308       0.11249999999999999        2.2695946825701623     
   2.9579207920791930       0.11249999999999999        2.2447104151353088     
   2.9702970297029552       0.11249999999999999        2.2204852816470901     
   2.9826732673267173       0.11249999999999999        2.1968908041690285     
   2.9950495049504795       0.11249999999999999        2.1738991053654622     
   3.0074257425742417       0.11249999999999999        2.1514829827060811     
   3.0198019801980038       0.11249999999999999        2.1296159653817490     
   3.0321782178217660       0.11249999999999999        2.1082723562898069     
   3.0445544554455282       0.11249999999999999        2.0874272614324791     
   3.0569306930692903       0.11249999999999999        2.0670566089688847     
   3.0693069306930525       0.11249999999999999        2.0471371599718782     
   3.0816831683168147       0.11249999999999999        2.0276465126816139     
   3.0940594059405768       0.11249999999999999        2.0085631017434431     
   3.1064356435643390       0.11249999999999999        1.9898661935949533     
   3.1188118811881012       0.11249999999999999        1.9715358788512178     
   3.1311881188118633       0.11249999999999999        1.9535530622503230     
   3.1435643564356255       0.11249999999999999        1.9358994504825708     
   3.1559405940593876       0.11249999999999999        1.9185575380510866     
   3.1683168316831498       0.11249999999999999        1.9015105912101788     
   3.1806930693069120       0.11249999999999999        1.8847426300020385     
   3.1930693069306741       0.11249999999999999        1.8682384084547212     
   3.2054455445544363       0.11249999999999999        1.8519833930950058     
   3.2178217821781985       0.11249999999999999        1.8359637400395272     
   3.2301980198019606       0.11249999999999999        1.8201662710239592     
   3.2425742574257228       0.11249999999999999        1.8045784487832965     
   3.2549504950494850       0.11249999999999999        1.7891883521896035     
   3.2673267326732471       0.11249999999999999        1.7739846514907462     
   3.2797029702970093       0.11249999999999999        1.7589565838962982     
   3.2920792079207715       0.11249999999999999        1.7440939296638815     
   3.3044554455445336       0.11249999999999999        1.7293869887838811     
   3.3168316831682958       0.11249999999999999        1.7148265583623836     
   3.3292079207920580       0.11249999999999999        1.7004039108466880     
   3.3415841584158201       0.11249999999999999        1.6861107732859777     
   3.3539603960395823       0.11249999999999999        1.6719393078199358     
   3.3663366336633445       0.11249999999999999        1.6578820935039298     
   3.3787128712871066       0.11249999999999999        1.6439321094116155     
   3.3910891089108688       0.11249999999999999        1.6300827187457594     
   3.4034653465346310       0.11249999999999999        1.6163276535056357     
   3.4158415841583931       0.11249999999999999        1.6026609991725111     
   3.4282178217821553       0.11249999999999999        1.5890771789235540     
   3.4405940594059174       0.11249999999999999        1.5755709370669502     
   3.4529702970296796       0.11249999999999999        1.5621373216665273     
   3.4653465346534418       0.11249999999999999        1.5487716666294733     
   3.4777227722772039       0.11249999999999999        1.5354695737943063     
   3.4900990099009661       0.11249999999999999        1.5222268957139409     
   3.5024752475247283       0.11249999999999999        1.5090397198293952     
   3.5148514851484904       0.11249999999999999        1.4959043545544810     
   3.5272277227722526       0.11249999999999999        1.4828173174664290     
   3.5396039603960148       0.11249999999999999        1.4697753254052481     
   3.5519801980197769       0.11249999999999999        1.4567752859507135     
   3.5643564356435391       0.11249999999999999        1.4438142895959654     
   3.5767326732673013       0.11249999999999999        1.4308896020357988     
   3.5891089108910634       0.11249999999999999        1.4179986562986200     
   3.6014851485148256       0.11249999999999999        1.4051390448365559     
   3.6138613861385878       0.11249999999999999        1.3923085119704404     
   3.6262376237623499       0.11249999999999999        1.3795049471315888     
   3.6386138613861121       0.11249999999999999        1.3667263791313364     
   3.6509900990098743       0.11249999999999999        1.3539709713232122     
   3.6633663366336364       0.11249999999999999        1.3412370171708003     
   3.6757425742573986       0.11249999999999999        1.3285229355511903     
   3.6881188118811608       0.11249999999999999        1.3158272651768066     
   3.7004950495049229       0.11249999999999999        1.3031486577795139     
   3.7128712871286851       0.11249999999999999        1.2904858700683624     
   3.7252475247524472       0.11249999999999999        1.2778377548258522     
   3.7376237623762094       0.11249999999999999        1.2652032517459650     
   3.7499999999999716       0.11249999999999999        1.2525813786800735     
   3.7623762376237337       0.11249999999999999        1.2399712238395162     
   3.7747524752474959       0.11249999999999999        1.2273719392566513     
   3.7871287128712581       0.11249999999999999        1.2147827355301650     
   3.7995049504950202       0.11249999999999999        1.2022028776846645     
   3.8118811881187824       0.11249999999999999        1.1896316819260184     
   3.8242574257425446       0.11249999999999999        1.1770685131504393     
   3.8366336633663067       0.11249999999999999        1.1645127831682496     
   3.8490099009900689       0.11249999999999999        1.1519639496211072     
   3.8613861386138311       0.11249999999999999        1.1394215154638587     
   3.8737623762375932       0.11249999999999999        1.1268850287116106     
   3.8861386138613554       0.11249999999999999        1.1143540820416569     
   3.8985148514851176       0.11249999999999999        1.1018283118719505     
   3.9108910891088797       0.11249999999999999        1.0893073966928777     
   3.9232673267326419       0.11249999999999999        1.0767910546015922     
   3.9356435643564041       0.11249999999999999        1.0642790400814313     
   3.9480198019801662       0.11249999999999999        1.0517711400813619     
   3.9603960396039284       0.11249999999999999        1.0392671694735203     
   3.9727722772276906       0.11249999999999999        1.0267669660927761     
   3.9851485148514527       0.11249999999999999        1.0142703857741460     
   3.9975247524752149       0.11249999999999999        1.0017772979656046     
   4.0099009900989770       0.11249999999999999       0.98928758244634629     
   4.0222772277227392       0.11249999999999999       0.97680112738614144     
   4.0346534653465014       0.11249999999999999       0.96431782858079540     
   4.0470297029702635       0.11249999999999999       0.95183758942363073     
   4.0594059405940257       0.11249999999999999       0.93936032118297574     
   4.0717821782177879       0.11249999999999999       0.92688594342011688     
   4.0841584158415500       0.11249999999999999       0.91441438470497227     
   4.0965346534653122       0.11249999999999999       0.90194558394517521     
   4.1089108910890744       0.11249999999999999       0.88947949253062530     
   4.1212871287128365       0.11249999999999999       0.87701607716750285     
   4.1336633663365987       0.11249999999999999       0.86455532289840842     
   4.1460396039603609       0.11249999999999999       0.85209723555138128     
   4.1584158415841230       0.11249999999999999       0.83964184283410170     
   4.1707920792078852       0.11249999999999999       0.82718919349981734     
   4.1831683168316474       0.11249999999999999       0.81473935438562239     
   4.1955445544554095       0.11249999999999999       0.80229240553587988     
   4.2079207920791717       0.11249999999999999       0.78984843394090298     
   4.2202970297029339       0.11249999999999999       0.77740752656160172     
   4.2326732673266960       0.11249999999999999       0.76496976328845157     
   4.2450495049504582       0.11249999999999999       0.75253521039465809     
   4.2574257425742204       0.11249999999999999       0.74010391499760952     
   4.2698019801979825       0.11249999999999999       0.72767590106348379     
   4.2821782178217447       0.11249999999999999       0.71525116749582995     
   4.2945544554455068       0.11249999999999999       0.70282968872097462     
   4.3069306930692690       0.11249999999999999       0.69041141789273119     
   4.3193069306930312       0.11249999999999999       0.67799629247832283     
   4.3316831683167933       0.11249999999999999       0.66558424168857544     
   4.3440594059405555       0.11249999999999999       0.65317519499422783     
   4.3564356435643177       0.11249999999999999       0.64076909073126409     
   4.3688118811880798       0.11249999999999999       0.62836588350598344     
   4.3811881188118420       0.11249999999999999       0.61596554901814327     
   4.3935643564356042       0.11249999999999999       0.60356808541969842     
   4.4059405940593663       0.11249999999999999       0.59117351150154751     
   4.4183168316831285       0.11249999999999999       0.57878186319206215     
   4.4306930693068907       0.11249999999999999       0.56639319006999833     
   4.4430693069306528       0.11249999999999999       0.55400755245447664     
   4.4554455445544150       0.11249999999999999       0.54162501809468078     
   4.4678217821781772       0.11249999999999999       0.52924565706324878     
   4.4801980198019393       0.11249999999999999       0.51686953485530207     
   4.4925742574257015       0.11249999999999999       0.50449670574136007     
   4.5049504950494637       0.11249999999999999       0.49212720919950531     
   4.5173267326732258       0.11249999999999999       0.47976107063776141     
   4.5297029702969880       0.11249999999999999       0.46739830479318623     
   4.5420792079207502       0.11249999999999999       0.45503891846936922     
   4.5544554455445123       0.11249999999999999       0.44268291058712061     
   4.5668316831682745       0.11249999999999999       0.43033027079799541     
   4.5792079207920366       0.11249999999999999       0.41798098030625935     
   4.5915841584157988       0.11249999999999999       0.40563501713486383     
   4.6039603960395610       0.11249999999999999       0.39329236428427067     
   4.6163366336633231       0.11249999999999999       0.38095301636671569     
   4.6287128712870853       0.11249999999999999       0.36861698178566876     
   4.6410891089108475       0.11249999999999999       0.35628428089787362     
   4.6534653465346096       0.11249999999999999       0.34395494316415548     
   4.6658415841583718       0.11249999999999999       0.33162900495376330     
   4.6782178217821340       0.11249999999999999       0.31930650826879503     
   4.6905940594058961       0.11249999999999999       0.30698749918723023     
   4.7029702970296583       0.11249999999999999       0.29467202585123659     
   4.7153465346534205       0.11249999999999999       0.28236013411933580     
   4.7277227722771826       0.11249999999999999       0.27005186019442678     
   4.7400990099009448       0.11249999999999999       0.25774722022669183     
   4.7524752475247070       0.11249999999999999       0.24544620326566752     
   4.7648514851484691       0.11249999999999999       0.23314877110184798     
   4.7772277227722313       0.11249999999999999       0.22085486582663519     
   4.7896039603959935       0.11249999999999999       0.20856441473059673     
   4.8019801980197556       0.11249999999999999       0.19627732884588109     
   4.8143564356435178       0.11249999999999999       0.18399349287824468     
   4.8267326732672799       0.11249999999999999       0.17171276035634842     
   4.8391089108910421       0.11249999999999999       0.15943495269596411     
   4.8514851485148043       0.11249999999999999       0.14715986053114852     
   4.8638613861385664       0.11249999999999999       0.13488722160083558     
   4.8762376237623286       0.11249999999999999       0.12261668428314099     
   4.8886138613860908       0.11249999999999999       0.11034775703142331     
   4.9009900990098529       0.11249999999999999       9.80797690234722630E-002
   4.9133663366336151       0.11249999999999999       8.58118049385080128E-002
   4.9257425742573773       0.11249999999999999       7.35426451013551780E-002
   4.9381188118811394       0.11249999999999999       6.12706523045832771E-002
   4.9504950495049016       0.11249999999999999       4.89939277536940235E-002
   4.9628712871286638       0.11249999999999999       3.67092948191580781E-002
   4.9752475247524259       0.11249999999999999       2.44190062118609524E-002
   4.9876237623761881       0.11249999999999999       1.20852117253513174E-002
   4.9999999999999503       0.11249999999999999        0.0000000000000000     

   2.5123762376237551       0.12499999999999999        3.6682822732328382     
   2.5247524752475172       0.12499999999999999        3.6165745831559546     
   2.5371287128712794       0.12499999999999999        3.5647472785260703     
   2.5495049504950416       0.12499999999999999        3.5129239952369784     
   2.5618811881188037       0.12499999999999999        3.4612268523758321     
   2.5742574257425659       0.12499999999999999        3.4097747946359260     
   2.5866336633663281       0.12499999999999999        3.3586820539303668     
   2.5990099009900902       0.12499999999999999        3.3080567755814307     
   2.6113861386138524       0.12499999999999999        3.2579998444166254     
   2.6237623762376145       0.12499999999999999        3.2086039347162787     
   2.6361386138613767       0.12499999999999999        3.1599527961966154     
   2.6485148514851389       0.12499999999999999        3.1121207769715173     
   2.6608910891089010       0.12499999999999999        3.0651725744554832     
   2.6732673267326632       0.12499999999999999        3.0191631969758483     
   2.6856435643564254       0.12499999999999999        2.9741381127486961     
   2.6980198019801875       0.12499999999999999        2.9301335589091106     
   2.7103960396039497       0.12499999999999999        2.8871769813527512     
   2.7227722772277119       0.12499999999999999        2.8452875759808829     
   2.7351485148514740       0.12499999999999999        2.8044769032023891     
   2.7475247524752362       0.12499999999999999        2.7647495498590651     
   2.7599009900989984       0.12499999999999999        2.7261038157443118     
   2.7722772277227605       0.12499999999999999        2.6885324052608390     
   2.7846534653465227       0.12499999999999999        2.6520231082455310     
   2.7970297029702849       0.12499999999999999        2.6165594573757294     
   2.8094059405940470       0.12499999999999999        2.5821213527123508     
   2.8217821782178092       0.12499999999999999        2.5486856467350605     
   2.8341584158415714       0.12499999999999999        2.5162266856298685     
   2.8465346534653335       0.12499999999999999        2.4847168045850352     
   2.8589108910890957       0.12499999999999999        2.4541267764493306     
   2.8712871287128579       0.12499999999999999        2.4244262143391317     
   2.8836633663366200       0.12499999999999999        2.3955839296885459     
   2.8960396039603822       0.12499999999999999        2.3675682478632423     
   2.9084158415841443       0.12499999999999999        2.3403472838464072     
   2.9207920792079065       0.12499999999999999        2.3138891806977782     
   2.9331683168316687       0.12499999999999999        2.2881623135310907     
   2.9455445544554308       0.12499999999999999        2.2631354617029542     
   2.9579207920791930       0.12499999999999999        2.2387779518124264     
   2.9702970297029552       0.12499999999999999        2.2150597740245193     
   2.9826732673267173       0.12499999999999999        2.1919516741872691     
   2.9950495049504795       0.12499999999999999        2.1694252242221608     
   3.0074257425742417       0.12499999999999999        2.1474528733177549     
   3.0198019801980038       0.12499999999999999        2.1260079825122844     
   3.0321782178217660       0.12499999999999999        2.1050648452715270     
   3.0445544554455282       0.12499999999999999        2.0845986966173595     
   3.0569306930692903       0.12499999999999999        2.0645857132204126     
   3.0693069306930525       0.12499999999999999        2.0450030066372826     
   3.0816831683168147       0.12499999999999999        2.0258286115657427     
   3.0940594059405768       0.12499999999999999        2.0070414706378141     
   3.1064356435643390       0.12499999999999999        1.9886214168998069     
   3.1188118811881012       0.12499999999999999        1.9705491547693912     
   3.1311881188118633       0.12499999999999999        1.9528062399364630     
   3.1435643564356255       0.12499999999999999        1.9353750584080185     
   3.1559405940593876       0.12499999999999999        1.9182388047041168     
   3.1683168316831498       0.12499999999999999        1.9013814591034175     
   3.1806930693069120       0.12499999999999999        1.8847877638150374     
   3.1930693069306741       0.12499999999999999        1.8684431980096563     
   3.2054455445544363       0.12499999999999999        1.8523339517552713     
   3.2178217821781985       0.12499999999999999        1.8364468990403058     
   3.2301980198019606       0.12499999999999999        1.8207695701908053     
   3.2425742574257228       0.12499999999999999        1.8052901240666890     
   3.2549504950494850       0.12499999999999999        1.7899973204324606     
   3.2673267326732471       0.12499999999999999        1.7748804928416311     
   3.2797029702970093       0.12499999999999999        1.7599295222739135     
   3.2920792079207715       0.12499999999999999        1.7451348116606544     
   3.3044554455445336       0.12499999999999999        1.7304872613678257     
   3.3168316831682958       0.12499999999999999        1.7159782457014645     
   3.3292079207920580       0.12499999999999999        1.7015995905478434     
   3.3415841584158201       0.12499999999999999        1.6873435523191900     
   3.3539603960395823       0.12499999999999999        1.6732027983870883     
   3.3663366336633445       0.12499999999999999        1.6591703891054148     
   3.3787128712871066       0.12499999999999999        1.6452397613464316     
   3.3910891089108688       0.12499999999999999        1.6314047132404184     
   3.4034653465346310       0.12499999999999999        1.6176593895986298     
   3.4158415841583931       0.12499999999999999        1.6039982673915543     
   3.4282178217821553       0.12499999999999999        1.5904161407006518     
   3.4405940594059174       0.12499999999999999        1.5769081047629903     
   3.4529702970296796       0.12499999999999999        1.5634695390394362     
   3.4653465346534418       0.12499999999999999        1.5500960895841385     
   3.4777227722772039       0.12499999999999999        1.5367836512944300     
   3.4900990099009661       0.12499999999999999        1.5235283508028428     
   3.5024752475247283       0.12499999999999999        1.5103265307842044     
   3.5148514851484904       0.12499999999999999        1.4971747362704453     
   3.5272277227722526       0.12499999999999999        1.4840697032218979     
   3.5396039603960148       0.12499999999999999        1.4710083491824810     
   3.5519801980197769       0.12499999999999999        1.4579877654787432     
   3.5643564356435391       0.12499999999999999        1.4450052102449054     
   3.5767326732673013       0.12499999999999999        1.4320581016427825     
   3.5891089108910634       0.12499999999999999        1.4191440109660989     
   3.6014851485148256       0.12499999999999999        1.4062606557315178     
   3.6138613861385878       0.12499999999999999        1.3934058931716560     
   3.6262376237623499       0.12499999999999999        1.3805777146067602     
   3.6386138613861121       0.12499999999999999        1.3677742409492730     
   3.6509900990098743       0.12499999999999999        1.3549937191914749     
   3.6633663366336364       0.12499999999999999        1.3422345193255127     
   3.6757425742573986       0.12499999999999999        1.3294951309231111     
   3.6881188118811608       0.12499999999999999        1.3167741586463193     
   3.7004950495049229       0.12499999999999999        1.3040703162468463     
   3.7128712871286851       0.12499999999999999        1.2913824190295686     
   3.7252475247524472       0.12499999999999999        1.2787093751659411     
   3.7376237623762094       0.12499999999999999        1.2660501765236323     
   3.7499999999999716       0.12499999999999999        1.2534038897577895     
   3.7623762376237337       0.12499999999999999        1.2407696482805248     
   3.7747524752474959       0.12499999999999999        1.2281466454517098     
   3.7871287128712581       0.12499999999999999        1.2155341290325907     
   3.7995049504950202       0.12499999999999999        1.2029313967405295     
   3.8118811881187824       0.12499999999999999        1.1903377927078258     
   3.8242574257425446       0.12499999999999999        1.1777527047489269     
   3.8366336633663067       0.12499999999999999        1.1651755624591518     
   3.8490099009900689       0.12499999999999999        1.1526058361752163     
   3.8613861386138311       0.12499999999999999        1.1400430366823611     
   3.8737623762375932       0.12499999999999999        1.1274867153357062     
   3.8861386138613554       0.12499999999999999        1.1149364641256234     
   3.8985148514851176       0.12499999999999999        1.1023919152586241     
   3.9108910891088797       0.12499999999999999        1.0898527400176650     
   3.9232673267326419       0.12499999999999999        1.0773186468710516     
   3.9356435643564041       0.12499999999999999        1.0647893788910758     
   3.9480198019801662       0.12499999999999999        1.0522647105163208     
   3.9603960396039284       0.12499999999999999        1.0397444436674035     
   3.9727722772276906       0.12499999999999999        1.0272284033386874     
   3.9851485148514527       0.12499999999999999        1.0147164330421368     
   3.9975247524752149       0.12499999999999999        1.0022083907141832     
   4.0099009900989770       0.12499999999999999       0.98970414570039134     
   4.0222772277227392       0.12499999999999999       0.97720357712581907     
   4.0346534653465014       0.12499999999999999       0.96470657348393296     
   4.0470297029702635       0.12499999999999999       0.95221303291634207     
   4.0594059405940257       0.12499999999999999       0.93972286363153334     
   4.0717821782177879       0.12499999999999999       0.92723598422115061     
   4.0841584158415500       0.12499999999999999       0.91475232405336349     
   4.0965346534653122       0.12499999999999999       0.90227182416678020     
   4.1089108910890744       0.12499999999999999       0.88979443899244326     
   4.1212871287128365       0.12499999999999999       0.87732013884576365     
   4.1336633663365987       0.12499999999999999       0.86484891266293162     
   4.1460396039603609       0.12499999999999999       0.85238077013865898     
   4.1584158415841230       0.12499999999999999       0.83991574239389766     
   4.1707920792078852       0.12499999999999999       0.82745388056602565     
   4.1831683168316474       0.12499999999999999       0.81499525216071567     
   4.1955445544554095       0.12499999999999999       0.80253993546943148     
   4.2079207920791717       0.12499999999999999       0.79008801268723117     
   4.2202970297029339       0.12499999999999999       0.77763956248491661     
   4.2326732673266960       0.12499999999999999       0.76519465273106158     
   4.2450495049504582       0.12499999999999999       0.75275333393843746     
   4.2574257425742204       0.12499999999999999       0.74031563394505451     
   4.2698019801979825       0.12499999999999999       0.72788155434979451     
   4.2821782178217447       0.12499999999999999       0.71545106921588286     
   4.2945544554455068       0.12499999999999999       0.70302412640808520     
   4.3069306930692690       0.12499999999999999       0.69060065162336148     
   4.3193069306930312       0.12499999999999999       0.67818055481357742     
   4.3316831683167933       0.12499999999999999       0.66576373841696657     
   4.3440594059405555       0.12499999999999999       0.65335010660749893     
   4.3564356435643177       0.12499999999999999       0.64093957453486161     
   4.3688118811880798       0.12499999999999999       0.62853207623852492     
   4.3811881188118420       0.12499999999999999       0.61612756986015205     
   4.3935643564356042       0.12499999999999999       0.60372603931091962     
   4.4059405940593663       0.12499999999999999       0.59132749269320262     
   4.4183168316831285       0.12499999999999999       0.57893195883850246     
   4.4306930693068907       0.12499999999999999       0.56653948345664817     
   4.4430693069306528       0.12499999999999999       0.55415012536994590     
   4.4554455445544150       0.12499999999999999       0.54176395209225292     
   4.4678217821781772       0.12499999999999999       0.52938103382607959     
   4.4801980198019393       0.12499999999999999       0.51700143624637063     
   4.4925742574257015       0.12499999999999999       0.50462521407332184     
   4.5049504950494637       0.12499999999999999       0.49225240786475088     
   4.5173267326732258       0.12499999999999999       0.47988304477316934     
   4.5297029702969880       0.12499999999999999       0.46751714147726586     
   4.5420792079207502       0.12499999999999999       0.45515470619164466     
   4.5544554455445123       0.12499999999999999       0.44279573834083119     
   4.5668316831682745       0.12499999999999999       0.43044022760440204     
   4.5792079207920366       0.12499999999999999       0.41808815579616004     
   4.5915841584157988       0.12499999999999999       0.40573950287181593     
   4.6039603960395610       0.12499999999999999       0.39339425469742256     
   4.6163366336633231       0.12499999999999999       0.38105240820233932     
   4.6287128712870853       0.12499999999999999       0.36871397202372475     
   4.6410891089108475       0.12499999999999999       0.35637896401261426     
   4.6534653465346096       0.12499999999999999       0.34404740882298296     
   4.6658415841583718       0.12499999999999999       0.33171933645600826     
   4.6782178217821340       0.12499999999999999       0.31939478118526693     
   4.6905940594058961       0.12499999999999999       0.30707377913088396     
   4.7029702970296583       0.12499999999999999       0.29475636481803325     
   4.7153465346534205       0.12499999999999999       0.28244256553746239     
   4.7277227722771826       0.12499999999999999       0.27013239359755165     
   4.7400990099009448       0.12499999999999999       0.25782583641794798     
   4.7524752475247070       0.12499999999999999       0.24552285089356107     
   4.7648514851484691       0.12499999999999999       0.23322336495939230     
   4.7772277227722313       0.12499999999999999       0.22092728649007831     
   4.7896039603959935       0.12499999999999999       0.20863450808097656     
   4.8019801980197556       0.12499999999999999       0.19634490452096665     
   4.8143564356435178       0.12499999999999999       0.18405832220576226     
   4.8267326732672799       0.12499999999999999       0.17177457561614162     
   4.8391089108910421       0.12499999999999999       0.15949344900840093     
   4.8514851485148043       0.12499999999999999       0.14721469914273091     
   4.8638613861385664       0.12499999999999999       0.13493803308892363     
   4.8762376237623286       0.12499999999999999       0.12266307174295507     
   4.8886138613860908       0.12499999999999999       0.11038930578255356     
   4.9009900990098529       0.12499999999999999       9.81160697516004487E-002
   4.9133663366336151       0.12499999999999999       8.58424976191771022E-002
   4.9257425742573773       0.12499999999999999       7.35675001728439137E-002
   4.9381188118811394       0.12499999999999999       6.12896494994270291E-002
   4.9504950495049016       0.12499999999999999       4.90075654871247532E-002
   4.9628712871286638       0.12499999999999999       3.67179951186445142E-002
   4.9752475247524259       0.12499999999999999       2.44270105320569704E-002
   4.9876237623761881       0.12499999999999999       1.20849001673575297E-002
   4.9999999999999503       0.12499999999999999        0.0000000000000000     

   2.5123762376237551       0.13749999999999998        3.6544947134241257     
   2.5247524752475172       0.13749999999999998        3.6018311410823349     
   2.5371287128712794       0.13749999999999998        3.5490963486144107     
   2.5495049504950416       0.13749999999999998        3.4964248191729443     
   2.5618811881188037       0.13749999999999998        3.4439486134396007     
   2.5742574257425659       0.13749999999999998        3.3917954549213283     
   2.5866336633663281       0.13749999999999998        3.3400869814446525     
   2.5990099009900902       0.13749999999999998        3.2889372168830158     
   2.6113861386138524       0.13749999999999998        3.2384513031032482     
   2.6237623762376145       0.13749999999999998        3.1887245166551597     
   2.6361386138613767       0.13749999999999998        3.1398415792253127     
   2.6485148514851389       0.13749999999999998        3.0918762565421671     
   2.6608910891089010       0.13749999999999998        3.0448912281934470     
   2.6732673267326632       0.13749999999999998        2.9989382012978743     
   2.6856435643564254       0.13749999999999998        2.9540582344198203     
   2.6980198019801875       0.13749999999999998        2.9102822344761323     
   2.7103960396039497       0.13749999999999998        2.8676315883670398     
   2.7227722772277119       0.13749999999999998        2.8261188922153839     
   2.7351485148514740       0.13749999999999998        2.7857487438908834     
   2.7475247524752362       0.13749999999999998        2.7465185683948956     
   2.7599009900989984       0.13749999999999998        2.7084194501988423     
   2.7722772277227605       0.13749999999999998        2.6714369513603686     
   2.7846534653465227       0.13749999999999998        2.6355518988691906     
   2.7970297029702849       0.13749999999999998        2.6007411289747870     
   2.8094059405940470       0.13749999999999998        2.5669781800737494     
   2.8217821782178092       0.13749999999999998        2.5342339290068154     
   2.8341584158415714       0.13749999999999998        2.5024771683092544     
   2.8465346534653335       0.13749999999999998        2.4716751240897841     
   2.8589108910890957       0.13749999999999998        2.4417939158297486     
   2.8712871287128579       0.13749999999999998        2.4127989605587361     
   2.8836633663366200       0.13749999999999998        2.3846553246447817     
   2.8960396039603822       0.13749999999999998        2.3573280269027737     
   2.9084158415841443       0.13749999999999998        2.3307822969344412     
   2.9207920792079065       0.13749999999999998        2.3049837926222758     
   2.9331683168316687       0.13749999999999998        2.2798987805643045     
   2.9455445544554308       0.13749999999999998        2.2554942830143019     
   2.9579207920791930       0.13749999999999998        2.2317381946430914     
   2.9702970297029552       0.13749999999999998        2.2085993722140453     
   2.9826732673267173       0.13749999999999998        2.1860477001078293     
   2.9950495049504795       0.13749999999999998        2.1640541345501538     
   3.0074257425742417       0.13749999999999998        2.1425907293762370     
   3.0198019801980038       0.13749999999999998        2.1216306461689860     
   3.0321782178217660       0.13749999999999998        2.1011481515871533     
   3.0445544554455282       0.13749999999999998        2.0811186046129908     
   3.0569306930692903       0.13749999999999998        2.0615184362708607     
   3.0693069306930525       0.13749999999999998        2.0423251240963363     
   3.0816831683168147       0.13749999999999998        2.0235171632859337     
   3.0940594059405768       0.13749999999999998        2.0050740360590562     
   3.1064356435643390       0.13749999999999998        1.9869761803492954     
   3.1188118811881012       0.13749999999999998        1.9692049585420233     
   3.1311881188118633       0.13749999999999998        1.9517426266177045     
   3.1435643564356255       0.13749999999999998        1.9345723037668574     
   3.1559405940593876       0.13749999999999998        1.9176779423329327     
   3.1683168316831498       0.13749999999999998        1.9010442978240636     
   3.1806930693069120       0.13749999999999998        1.8846568987174797     
   3.1930693069306741       0.13749999999999998        1.8685020158507959     
   3.2054455445544363       0.13749999999999998        1.8525666313294469     
   3.2178217821781985       0.13749999999999998        1.8368384070447312     
   3.2301980198019606       0.13749999999999998        1.8213056530507274     
   3.2425742574257228       0.13749999999999998        1.8059572961534121     
   3.2549504950494850       0.13749999999999998        1.7907828490963604     
   3.2673267326732471       0.13749999999999998        1.7757723806820809     
   3.2797029702970093       0.13749999999999998        1.7609164870686067     
   3.2920792079207715       0.13749999999999998        1.7462062643693754     
   3.3044554455445336       0.13749999999999998        1.7316332826081169     
   3.3168316831682958       0.13749999999999998        1.7171895610670602     
   3.3292079207920580       0.13749999999999998        1.7028675451135979     
   3.3415841584158201       0.13749999999999998        1.6886600846543247     
   3.3539603960395823       0.13749999999999998        1.6745604143851993     
   3.3663366336633445       0.13749999999999998        1.6605621359286074     
   3.3787128712871066       0.13749999999999998        1.6466592017604929     
   3.3910891089108688       0.13749999999999998        1.6328459005753153     
   3.4034653465346310       0.13749999999999998        1.6191168434978300     
   3.4158415841583931       0.13749999999999998        1.6054669504203587     
   3.4282178217821553       0.13749999999999998        1.5918914357850311     
   3.4405940594059174       0.13749999999999998        1.5783857933483811     
   3.4529702970296796       0.13749999999999998        1.5649457798116742     
   3.4653465346534418       0.13749999999999998        1.5515673975898989     
