 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   3.0940594059405768       0.23750000000000007       7.50042543379126849E-005
   3.1064356435643390       0.23750000000000007       7.88774579397307971E-005
   3.1188118811881012       0.23750000000000007       8.29411352667086457E-005
   3.1311881188118633       0.23750000000000007       8.72064776551034364E-005
   3.1435643564356255       0.23750000000000007       9.16847473222105963E-005
   3.1559405940593876       0.23750000000000007       9.63872286215907722E-005
   3.1683168316831498       0.23750000000000007       1.01325181933915195E-004
   3.1806930693069120       0.23750000000000007       1.06509800343799419E-004
   3.1930693069306741       0.23750000000000007       1.11952169188631775E-004
   3.2054455445544363       0.23750000000000007       1.17663228587077911E-004
   3.2178217821781985       0.23750000000000007       1.23653738974506658E-004
   3.2301980198019606       0.23750000000000007       1.29934249718414871E-004
   3.2425742574257228       0.23750000000000007       1.36515070785570713E-004
   3.2549504950494850       0.23750000000000007       1.43406247511822455E-004
   3.2673267326732471       0.23750000000000007       1.50617538389620454E-004
   3.2797029702970093       0.23750000000000007       1.58158395910807108E-004
   3.2920792079207715       0.23750000000000007       1.66037950313715533E-004
   3.3044554455445336       0.23750000000000007       1.74264996268535128E-004
   3.3168316831682958       0.23750000000000007       1.82847982272936146E-004
   3.3292079207920580       0.23750000000000007       1.91795002807519573E-004
   3.3415841584158201       0.23750000000000007       2.01113792934861486E-004
   3.3539603960395823       0.23750000000000007       2.10811725436855048E-004
   3.3663366336633445       0.23750000000000007       2.20895810068451586E-004
   3.3787128712871066       0.23750000000000007       2.31372695106160653E-004
   3.3910891089108688       0.23750000000000007       2.42248670633824897E-004
   3.4034653465346310       0.23750000000000007       2.53529673878395744E-004
   3.4158415841583931       0.23750000000000007       2.65221295856217347E-004
   3.4282178217821553       0.23750000000000007       2.77328789847271597E-004
   3.4405940594059174       0.23750000000000007       2.89857080707576500E-004
   3.4529702970296796       0.23750000000000007       3.02810775840966215E-004
   3.4653465346534418       0.23750000000000007       3.16194176489598545E-004
   3.4777227722772039       0.23750000000000007       3.30011290606029158E-004
   3.4900990099009661       0.23750000000000007       3.44265845465756932E-004
   3.5024752475247283       0.23750000000000007       3.58961301915492262E-004
   3.5148514851484904       0.23750000000000007       3.74100867694605985E-004
   3.5272277227722526       0.23750000000000007       3.89687512624924332E-004
   3.5396039603960148       0.23750000000000007       4.05723982064841481E-004
   3.5519801980197769       0.23750000000000007       4.22212812704350474E-004
   3.5643564356435391       0.23750000000000007       4.39156345598193138E-004
   3.5767326732673013       0.23750000000000007       4.56556742342609581E-004
   3.5891089108910634       0.23750000000000007       4.74415997141450143E-004
   3.6014851485148256       0.23750000000000007       4.92735953278884762E-004
   3.6138613861385878       0.23750000000000007       5.11518313658131888E-004
   3.6262376237623499       0.23750000000000007       5.30764657651274451E-004
   3.6386138613861121       0.23750000000000007       5.50476449493721804E-004
   3.6509900990098743       0.23750000000000007       5.70655055788903760E-004
   3.6633663366336364       0.23750000000000007       5.91301751017303599E-004
   3.6757425742573986       0.23750000000000007       6.12417736213789342E-004
   3.6881188118811608       0.23750000000000007       6.34004140639695497E-004
   3.7004950495049229       0.23750000000000007       6.56062042469848393E-004
   3.7128712871286851       0.23750000000000007       6.78592465362321375E-004
   3.7252475247524472       0.23750000000000007       7.01596402439648090E-004
   3.7376237623762094       0.23750000000000007       7.25074806036966153E-004
   3.7499999999999716       0.23750000000000007       7.49028616891188521E-004
   3.7623762376237337       0.23750000000000007       7.73458744689052482E-004
   3.7747524752474959       0.23750000000000007       7.98366105259552599E-004
   3.7871287128712581       0.23750000000000007       8.23751588587337893E-004
   3.7995049504950202       0.23750000000000007       8.49616108042192250E-004
   3.8118811881187824       0.23750000000000007       8.75960551143117102E-004
   3.8242574257425446       0.23750000000000007       9.02785846601947858E-004
   3.8366336633663067       0.23750000000000007       9.30092891134441614E-004
   3.8490099009900689       0.23750000000000007       9.57882642549893462E-004
   3.8613861386138311       0.23750000000000007       9.86156013045451623E-004
   3.8737623762375932       0.23750000000000007       1.01491400003948015E-003
   3.8861386138613554       0.23750000000000007       1.04415753229157083E-003
   3.8985148514851176       0.23750000000000007       1.07388765509040460E-003
   3.9108910891088797       0.23750000000000007       1.10410530970702454E-003
   3.9232673267326419       0.23750000000000007       1.13481159652925189E-003
   3.9356435643564041       0.23750000000000007       1.16600746005520112E-003
   3.9480198019801662       0.23750000000000007       1.19769406348803017E-003
   3.9603960396039284       0.23750000000000007       1.22987233966964388E-003
   3.9727722772276906       0.23750000000000007       1.26254352473869919E-003
   3.9851485148514527       0.23750000000000007       1.29570851861018476E-003
   3.9975247524752149       0.23750000000000007       1.32936864529970499E-003
   4.0099009900989770       0.23750000000000007       1.36352474268297357E-003
   4.0222772277227392       0.23750000000000007       1.39817824548364874E-003
   4.0346534653465014       0.23750000000000007       1.43332989014321012E-003
   4.0470297029702635       0.23750000000000007       1.46898125678399322E-003
   4.0594059405940257       0.23750000000000007       1.50513292690551280E-003
   4.0717821782177879       0.23750000000000007       1.54178667787152699E-003
   4.0841584158415500       0.23750000000000007       1.57894286290534880E-003
   4.0965346534653122       0.23750000000000007       1.61660353287906389E-003
   4.1089108910890744       0.23750000000000007       1.65476871129513416E-003
   4.1212871287128365       0.23750000000000007       1.69344083334648605E-003
   4.1336633663365987       0.23750000000000007       1.73261945132277637E-003
   4.1460396039603609       0.23750000000000007       1.77230754419459573E-003
   4.1584158415841230       0.23750000000000007       1.81250399437035410E-003
   4.1707920792078852       0.23750000000000007       1.85321255249500474E-003
   4.1831683168316474       0.23750000000000007       1.89443115097989051E-003
   4.1955445544554095       0.23750000000000007       1.93616463661189491E-003
   4.2079207920791717       0.23750000000000007       1.97840959614979748E-003
   4.2202970297029339       0.23750000000000007       2.02117243362994609E-003
   4.2326732673266960       0.23750000000000007       2.06444783100948959E-003
   4.2450495049504582       0.23750000000000007       2.10824440414648278E-003
   4.2574257425742204       0.23750000000000007       2.15255413989646387E-003
   4.2698019801979825       0.23750000000000007       2.19738879436851085E-003
   4.2821782178217447       0.23750000000000007       2.24273654239482605E-003
   4.2945544554455068       0.23750000000000007       2.28861359630718126E-003
   4.3069306930692690       0.23750000000000007       2.33500274070324015E-003
   4.3193069306930312       0.23750000000000007       2.38192650826944468E-003
   4.3316831683167933       0.23750000000000007       2.42936006384434971E-003
   4.3440594059405555       0.23750000000000007       2.47733489937596420E-003
   4.3564356435643177       0.23750000000000007       2.52581541088340352E-003
   4.3688118811880798       0.23750000000000007       2.57484578268004369E-003
   4.3811881188118420       0.23750000000000007       2.62437519488874487E-003
   4.3935643564356042       0.23750000000000007       2.67446580156507170E-003
   4.4059405940593663       0.23750000000000007       2.72504528815526110E-003
   4.4183168316831285       0.23750000000000007       2.77620123410648881E-003
   4.4306930693068907       0.23750000000000007       2.82783096764420514E-003
   4.4430693069306528       0.23750000000000007       2.88005802032043718E-003
   4.4554455445544150       0.23750000000000007       2.93273685778790844E-003
   4.4678217821781772       0.23750000000000007       2.98604181838162466E-003
   4.4801980198019393       0.23750000000000007       3.03976686664787690E-003
   4.4925742574257015       0.23750000000000007       3.09415809894486886E-003
   4.5049504950494637       0.23750000000000007       3.14892411028876032E-003
   4.5173267326732258       0.23750000000000007       3.20441228971726387E-003
   4.5297029702969880       0.23750000000000007       3.26021081583281616E-003
   4.5420792079207502       0.23750000000000007       3.31680998363935095E-003
   4.5544554455445123       0.23750000000000007       3.37362818611722064E-003
   4.5668316831682745       0.23750000000000007       3.43135722676366720E-003
   4.5792079207920366       0.23750000000000007       3.48917620092537755E-003
   4.5915841584157988       0.23750000000000007       3.54806090793796268E-003
   4.6039603960395610       0.23750000000000007       3.60685331930927925E-003
   4.6163366336633231       0.23750000000000007       3.66692928080001364E-003
   4.6287128712870853       0.23750000000000007       3.72665603417324113E-003
   4.6410891089108475       0.23750000000000007       3.78797266305061541E-003
   4.6534653465346096       0.23750000000000007       3.84857821407122175E-003
   4.6658415841583718       0.23750000000000007       3.91120437852005703E-003
   4.6782178217821340       0.23750000000000007       3.97261014359384396E-003
   4.6905940594058961       0.23750000000000007       4.03664203568577726E-003
   4.7029702970296583       0.23750000000000007       4.09873714121108783E-003
   4.7153465346534205       0.23750000000000007       4.16430927656750126E-003
   4.7277227722771826       0.23750000000000007       4.22693758995110105E-003
   4.7400990099009448       0.23750000000000007       4.29423818651696650E-003
   4.7524752475247070       0.23750000000000007       4.35718015391005700E-003
   4.7648514851484691       0.23750000000000007       4.42647263200477824E-003
   4.7772277227722313       0.23750000000000007       4.48941986545566517E-003
   4.7896039603959935       0.23750000000000007       4.56107289817025453E-003
   4.8019801980197556       0.23750000000000007       4.62359264129814408E-003
   4.8143564356435178       0.23750000000000007       4.69812213773280682E-003
   4.8267326732672799       0.23750000000000007       4.75960760821028932E-003
   4.8391089108910421       0.23750000000000007       4.83773534016360227E-003
   4.8514851485148043       0.23750000000000007       4.89733637220531384E-003
   4.8638613861385664       0.23750000000000007       4.98007180688568498E-003
   4.8762376237623286       0.23750000000000007       5.03659803156518773E-003
   4.8886138613860908       0.23750000000000007       5.12535247421526743E-003
   4.9009900990098529       0.23750000000000007       5.17713829164982188E-003
   4.9133663366336151       0.23750000000000007       5.27388388788769830E-003
   4.9257425742573773       0.23750000000000007       5.31860077686580751E-003
   4.9381188118811394       0.23750000000000007       5.42609010746314402E-003
   4.9504950495049016       0.23750000000000007       5.46049236249899865E-003
   4.9628712871286638       0.23750000000000007       5.58253922904991019E-003
   4.9752475247524259       0.23750000000000007       5.60219717600556315E-003
   4.9876237623761881       0.23750000000000007       5.74376867014245781E-003
   4.9999999999999503       0.23750000000000007       5.74373091280119385E-003

   2.5123762376237551       0.25000000000000006       6.02122905325963454E-006
   2.5247524752475172       0.25000000000000006       5.05761968904103814E-006
   2.5371287128712794       0.25000000000000006       4.36354475047112030E-006
   2.5495049504950416       0.25000000000000006       3.90626360266026989E-006
   2.5618811881188037       0.25000000000000006       3.66266200197468315E-006
   2.5742574257425659       0.25000000000000006       3.61794720761071240E-006
   2.5866336633663281       0.25000000000000006       3.76429111144806280E-006
   2.5990099009900902       0.25000000000000006       4.09944444999424713E-006
   2.6113861386138524       0.25000000000000006       4.62534987665387182E-006
   2.6237623762376145       0.25000000000000006       5.34678691479017667E-006
   2.6361386138613767       0.25000000000000006       6.27008571643560847E-006
   2.6485148514851389       0.25000000000000006       7.40194809973195284E-006
   2.6608910891089010       0.25000000000000006       8.74841287893442248E-006
   2.6732673267326632       0.25000000000000006       1.03139974142930336E-005
   2.6856435643564254       0.25000000000000006       1.21010383816384757E-005
   2.6980198019801875       0.25000000000000006       1.41092428071535810E-005
   2.7103960396039497       0.25000000000000006       1.63354473136196896E-005
   2.7227722772277119       0.25000000000000006       1.87735714652186703E-005
   2.7351485148514740       0.25000000000000006       2.14147416062637191E-005
   2.7475247524752362       0.25000000000000006       2.42475551488112764E-005
   2.7599009900989984       0.25000000000000006       2.72584516695960206E-005
   2.7722772277227605       0.25000000000000006       3.04321561196757599E-005
   2.7846534653465227       0.25000000000000006       3.37521607619883075E-005
   2.7970297029702849       0.25000000000000006       3.72012159087542458E-005
   2.8094059405940470       0.25000000000000006       4.07618045886308804E-005
   2.8217821782178092       0.25000000000000006       4.44165820862445373E-005
   2.8341584158415714       0.25000000000000006       4.81487670184240087E-005
   2.8465346534653335       0.25000000000000006       5.19424756986959138E-005
   2.8589108910890957       0.25000000000000006       5.57829958254744111E-005
   2.8712871287128579       0.25000000000000006       5.96569990552709789E-005
   2.8836633663366200       0.25000000000000006       6.35526948555786110E-005
   2.8960396039603822       0.25000000000000006       6.74599301702246909E-005
   2.9084158415841443       0.25000000000000006       7.13702408532201969E-005
   2.9207920792079065       0.25000000000000006       7.52768615703168828E-005
   2.9331683168316687       0.25000000000000006       7.91747010553616148E-005
   2.9455445544554308       0.25000000000000006       8.30602894050252885E-005
   2.9579207920791930       0.25000000000000006       8.69317036557482774E-005
   2.9702970297029552       0.25000000000000006       9.07884773067972210E-005
   2.9826732673267173       0.25000000000000006       9.46314987940796438E-005
   2.9950495049504795       0.25000000000000006       9.84629032092220613E-005
   3.0074257425742417       0.25000000000000006       1.02285960841403051E-004
   3.0198019801980038       0.25000000000000006       1.06104965425277061E-004
   3.0321782178217660       0.25000000000000006       1.09925124353418352E-004
   3.0445544554455282       0.25000000000000006       1.13752452561031298E-004
   3.0569306930692903       0.25000000000000006       1.17593671333581930E-004
   3.0693069306930525       0.25000000000000006       1.21456112894079309E-004
   3.0816831683168147       0.25000000000000006       1.25347631309107466E-004
   3.0940594059405768       0.25000000000000006       1.29276519973223306E-004
   3.1064356435643390       0.25000000000000006       1.33251435724009881E-004
   3.1188118811881012       0.25000000000000006       1.37281329461100710E-004
   3.1311881188118633       0.25000000000000006       1.41375383042422034E-004
   3.1435643564356255       0.25000000000000006       1.45542952139673579E-004
   3.1559405940593876       0.25000000000000006       1.49793514717967528E-004
   3.1683168316831498       0.25000000000000006       1.54136624758363671E-004
   3.1806930693069120       0.25000000000000006       1.58581870867631947E-004
   3.1930693069306741       0.25000000000000006       1.63138839380125745E-004
   3.2054455445544363       0.25000000000000006       1.67817081610174682E-004
   3.2178217821781985       0.25000000000000006       1.72626084870174579E-004
   3.2301980198019606       0.25000000000000006       1.77575246958805720E-004
   3.2425742574257228       0.25000000000000006       1.82673853768921423E-004
   3.2549504950494850       0.25000000000000006       1.87931059792445233E-004
   3.2673267326732471       0.25000000000000006       1.93355871210249756E-004
   3.2797029702970093       0.25000000000000006       1.98957131421523769E-004
   3.2920792079207715       0.25000000000000006       2.04743508718057684E-004
   3.3044554455445336       0.25000000000000006       2.10723486029632781E-004
   3.3168316831682958       0.25000000000000006       2.16905352437146861E-004
   3.3292079207920580       0.25000000000000006       2.23297196456746474E-004
   3.3415841584158201       0.25000000000000006       2.29906900759926572E-004
   3.3539603960395823       0.25000000000000006       2.36742138428040587E-004
   3.3663366336633445       0.25000000000000006       2.43810370345731958E-004
   3.3787128712871066       0.25000000000000006       2.51118843952310045E-004
   3.3910891089108688       0.25000000000000006       2.58674592852208484E-004
   3.4034653465346310       0.25000000000000006       2.66484437660602955E-004
   3.4158415841583931       0.25000000000000006       2.74554987423708758E-004
   3.4282178217821553       0.25000000000000006       2.82892642205084712E-004
   3.4405940594059174       0.25000000000000006       2.91503595939667274E-004
   3.4529702970296796       0.25000000000000006       3.00393840451923533E-004
   3.4653465346534418       0.25000000000000006       3.09569169397376975E-004
   3.4777227722772039       0.25000000000000006       3.19035183458569365E-004
   3.4900990099009661       0.25000000000000006       3.28797295060703006E-004
   3.5024752475247283       0.25000000000000006       3.38860734554229906E-004
   3.5148514851484904       0.25000000000000006       3.49230555414692444E-004
   3.5272277227722526       0.25000000000000006       3.59911641279675064E-004
   3.5396039603960148       0.25000000000000006       3.70908711341996896E-004
   3.5519801980197769       0.25000000000000006       3.82226328160094363E-004
   3.5643564356435391       0.25000000000000006       3.93868902926194009E-004
   3.5767326732673013       0.25000000000000006       4.05840704025600381E-004
   3.5891089108910634       0.25000000000000006       4.18145861814718522E-004
   3.6014851485148256       0.25000000000000006       4.30788377984028066E-004
   3.6138613861385878       0.25000000000000006       4.43772129414840924E-004
   3.6262376237623499       0.25000000000000006       4.57100878511988414E-004
   3.6386138613861121       0.25000000000000006       4.70778275607569899E-004
   3.6509900990098743       0.25000000000000006       4.84807870576772423E-004
   3.6633663366336364       0.25000000000000006       4.99193113100870564E-004
   3.6757425742573986       0.25000000000000006       5.13937366079496587E-004
   3.6881188118811608       0.25000000000000006       5.29043902839141538E-004
   3.7004950495049229       0.25000000000000006       5.44515923143152388E-004
   3.7128712871286851       0.25000000000000006       5.60356546119144942E-004
   3.7252475247524472       0.25000000000000006       5.76568830088185430E-004
   3.7376237623762094       0.25000000000000006       5.93155759546676146E-004
   3.7499999999999716       0.25000000000000006       6.10120270634697832E-004
   3.7623762376237337       0.25000000000000006       6.27465229878670146E-004
   3.7747524752474959       0.25000000000000006       6.45193467957494221E-004
   3.7871287128712581       0.25000000000000006       6.63307747001848206E-004
   3.7995049504950202       0.25000000000000006       6.81810806491841767E-004
   3.8118811881187824       0.25000000000000006       7.00705314597249219E-004
   3.8242574257425446       0.25000000000000006       7.19993931690883775E-004
   3.8366336633663067       0.25000000000000006       7.39679239328813309E-004
   3.8490099009900689       0.25000000000000006       7.59763829182524613E-004
   3.8613861386138311       0.25000000000000006       7.80250200553241351E-004
   3.8737623762375932       0.25000000000000006       8.01140885790893207E-004
   3.8861386138613554       0.25000000000000006       8.22438303373309535E-004
   3.8985148514851176       0.25000000000000006       8.44144935496407567E-004
   3.9108910891088797       0.25000000000000006       8.66263118256766071E-004
   3.9232673267326419       0.25000000000000006       8.88795293641873570E-004
   3.9356435643564041       0.25000000000000006       9.11743710562651268E-004
   3.9480198019801662       0.25000000000000006       9.35110782751067370E-004
   3.9603960396039284       0.25000000000000006       9.58898663336818003E-004
   3.9727722772276906       0.25000000000000006       9.83109753304144346E-004
   3.9851485148514527       0.25000000000000006       1.00774609663324775E-003
   3.9975247524752149       0.25000000000000006       1.03281010258316755E-003
   4.0099009900989770       0.25000000000000006       1.05830368620630274E-003
   4.0222772277227392       0.25000000000000006       1.08422929408515437E-003
   4.0346534653465014       0.25000000000000006       1.11058868357552369E-003
   4.0470297029702635       0.25000000000000006       1.13738437895415578E-003
   4.0594059405940257       0.25000000000000006       1.16461793824416959E-003
   4.0717821782177879       0.25000000000000006       1.19229201958492414E-003
   4.0841584158415500       0.25000000000000006       1.22040792156197990E-003
   4.0965346534653122       0.25000000000000006       1.24896851440588403E-003
   4.1089108910890744       0.25000000000000006       1.27797475076803701E-003
   4.1212871287128365       0.25000000000000006       1.30742982211634259E-003
   4.1336633663365987       0.25000000000000006       1.33733421110915026E-003
   4.1460396039603609       0.25000000000000006       1.36769158303144613E-003
   4.1584158415841230       0.25000000000000006       1.39850177319742223E-003
   4.1707920792078852       0.25000000000000006       1.42976913447668175E-003
   4.1831683168316474       0.25000000000000006       1.46149260220180643E-003
   4.1955445544554095       0.25000000000000006       1.49367751711874290E-003
   4.2079207920791717       0.25000000000000006       1.52632155601418258E-003
   4.2202970297029339       0.25000000000000006       1.55943147041538591E-003
   4.2326732673266960       0.25000000000000006       1.59300317120946561E-003
   4.2450495049504582       0.25000000000000006       1.62704541729234448E-003
   4.2574257425742204       0.25000000000000006       1.66155163726481431E-003
   4.2698019801979825       0.25000000000000006       1.69653343965116667E-003
   4.2821782178217447       0.25000000000000006       1.73198076057517526E-003
   4.2945544554455068       0.25000000000000006       1.76790924748933894E-003
   4.3069306930692690       0.25000000000000006       1.80430392077076882E-003
   4.3193069306930312       0.25000000000000006       1.84118614572582797E-003
   4.3316831683167933       0.25000000000000006       1.87853402276941272E-003
   4.3440594059405555       0.25000000000000006       1.91637700393149112E-003
   4.3564356435643177       0.25000000000000006       1.95468344823312599E-003
   4.3688118811880798       0.25000000000000006       1.99349423446099723E-003
   4.3811881188118420       0.25000000000000006       2.03276400923145181E-003
   4.3935643564356042       0.25000000000000006       2.07254978399706120E-003
   4.4059405940593663       0.25000000000000006       2.11278690525335639E-003
   4.4183168316831285       0.25000000000000006       2.15355514284853349E-003
   4.4306930693068907       0.25000000000000006       2.19476268273855130E-003
   4.4430693069306528       0.25000000000000006       2.23652137596106523E-003
   4.4554455445544150       0.25000000000000006       2.27870119428089232E-003
   4.4678217821781772       0.25000000000000006       2.32145918007085244E-003
   4.4801980198019393       0.25000000000000006       2.36461155313425278E-003
   4.4925742574257015       0.25000000000000006       2.40837897336144838E-003
   4.5049504950494637       0.25000000000000006       2.45250207714495369E-003
   4.5173267326732258       0.25000000000000006       2.49729102607869693E-003
   4.5297029702969880       0.25000000000000006       2.54238021241861255E-003
   4.5420792079207502       0.25000000000000006       2.58820564159015611E-003
   4.5544554455445123       0.25000000000000006       2.63425242097619413E-003
   4.5668316831682745       0.25000000000000006       2.68113339990135599E-003
   4.5792079207920366       0.25000000000000006       2.72812401047953408E-003
   4.5915841584157988       0.25000000000000006       2.77608548106138839E-003
   4.6039603960395610       0.25000000000000006       2.82399887610668750E-003
   4.6163366336633231       0.25000000000000006       2.87307409331314864E-003
   4.6287128712870853       0.25000000000000006       2.92187911404979137E-003
   4.6410891089108475       0.25000000000000006       2.97211304278540128E-003
   4.6534653465346096       0.25000000000000006       3.02176445330871579E-003
   4.6658415841583718       0.25000000000000006       3.07321849921666579E-003
   4.6782178217821340       0.25000000000000006       3.12365143422230034E-003
   4.6905940594058961       0.25000000000000006       3.17641003532151281E-003
   4.7029702970296583       0.25000000000000006       3.22753223573502305E-003
   4.7153465346534205       0.25000000000000006       3.28171205059671085E-003
   4.7277227722771826       0.25000000000000006       3.33339301967746629E-003
   4.7400990099009448       0.25000000000000006       3.38915573762475298E-003
   4.7524752475247070       0.25000000000000006       3.44121161078693840E-003
   4.7648514851484691       0.25000000000000006       3.49878181037186148E-003
   4.7772277227722313       0.25000000000000006       3.55095425973340042E-003
   4.7896039603959935       0.25000000000000006       3.61064429904483846E-003
   4.8019801980197556       0.25000000000000006       3.66257113771621678E-003
   4.8143564356435178       0.25000000000000006       3.72481583214372700E-003
   4.8267326732672799       0.25000000000000006       3.77599007171976198E-003
   4.8391089108910421       0.25000000000000006       3.84139498635094681E-003
   4.8514851485148043       0.25000000000000006       3.89110783474544159E-003
   4.8638613861385664       0.25000000000000006       3.96051650693840691E-003
   4.8762376237623286       0.25000000000000006       4.00777803520434642E-003
   4.8886138613860908       0.25000000000000006       4.08236549565309768E-003
   4.9009900990098529       0.25000000000000006       4.12579428706198650E-003
   4.9133663366336151       0.25000000000000006       4.20719709918137685E-003
   4.9257425742573773       0.25000000000000006       4.24486690032616423E-003
   4.9381188118811394       0.25000000000000006       4.33536358231014114E-003
   4.9504950495049016       0.25000000000000006       4.36459152576716865E-003
   4.9628712871286638       0.25000000000000006       4.46734853918236662E-003
   4.9752475247524259       0.25000000000000006       4.48441737181717176E-003
   4.9876237623761881       0.25000000000000006       4.60377512052741883E-003
   4.9999999999999503       0.25000000000000006       4.60374108560701253E-003

   2.5123762376237551       0.26250000000000007       2.38831393048596058E-006
   2.5247524752475172       0.26250000000000007       2.47006809297150418E-006
   2.5371287128712794       0.26250000000000007       2.75488364468210721E-006
   2.5495049504950416       0.26250000000000007       3.25796381977390237E-006
   2.5618811881188037       0.26250000000000007       4.00249529128670474E-006
   2.5742574257425659       0.26250000000000007       5.01836390561868380E-006
   2.5866336633663281       0.26250000000000007       6.34056595672191228E-006
   2.5990099009900902       0.26250000000000007       8.00734254824607170E-006
   2.6113861386138524       0.26250000000000007       1.00581046861160187E-005
   2.6237623762376145       0.26250000000000007       1.25312520401302917E-005
   2.6361386138613767       0.26250000000000007       1.54620120675499914E-005
   2.6485148514851389       0.26250000000000007       1.88804349576296963E-005
   2.6608910891089010       0.26250000000000007       2.28096729557299101E-005
   2.6732673267326632       0.26250000000000007       2.72646510641634667E-005
   2.6856435643564254       0.26250000000000007       3.22512023729708592E-005
   2.6980198019801875       0.26250000000000007       3.77656998353033846E-005
   2.7103960396039497       0.26250000000000007       4.37951735797927614E-005
   2.7227722772277119       0.26250000000000007       5.03178655906335253E-005
   2.7351485148514740       0.26250000000000007       5.73041465496444482E-005
   2.7475247524752362       0.26250000000000007       6.47177042850341928E-005
   2.7599009900989984       0.26250000000000007       7.25169083351880664E-005
   2.7722772277227605       0.26250000000000007       8.06562583015331928E-005
   2.7846534653465227       0.26250000000000007       8.90878328987791847E-005
   2.7970297029702849       0.26250000000000007       9.77626703079793733E-005
   2.8094059405940470       0.26250000000000007       1.06632026891795043E-004
   2.8217821782178092       0.26250000000000007       1.15648478476054135E-004
   2.8341584158415714       0.26250000000000007       1.24766844214141577E-004
   2.8465346534653335       0.26250000000000007       1.33944926198283505E-004
   2.8589108910890957       0.26250000000000007       1.43144068104723030E-004
   2.8712871287128579       0.26250000000000007       1.52329543589643497E-004
   2.8836633663366200       0.26250000000000007       1.61470790395396550E-004
   2.8960396039603822       0.26250000000000007       1.70541509518789077E-004
   2.9084158415841443       0.26250000000000007       1.79519650504727802E-004
   2.9207920792079065       0.26250000000000007       1.88387304133588523E-004
   2.9331683168316687       0.26250000000000007       1.97130522781546465E-004
   2.9455445544554308       0.26250000000000007       2.05739086959409132E-004
   2.9579207920791930       0.26250000000000007       2.14206234373765664E-004
   2.9702970297029552       0.26250000000000007       2.22528365574279339E-004
   2.9826732673267173       0.26250000000000007       2.30704738001733569E-004
   2.9950495049504795       0.26250000000000007       2.38737158091513420E-004
   3.0074257425742417       0.26250000000000007       2.46629679069071753E-004
   3.0198019801980038       0.26250000000000007       2.54388310237510084E-004
   3.0321782178217660       0.26250000000000007       2.62020741958903999E-004
   3.0445544554455282       0.26250000000000007       2.69536089178251280E-004
   3.0569306930692903       0.26250000000000007       2.76944655238937107E-004
   3.0693069306930525       0.26250000000000007       2.84257716840394714E-004
   3.0816831683168147       0.26250000000000007       2.91487330280633351E-004
   3.0940594059405768       0.26250000000000007       2.98646158553496951E-004
   3.1064356435643390       0.26250000000000007       3.05747318452812878E-004
   3.1188118811881012       0.26250000000000007       3.12804246522446034E-004
   3.1311881188118633       0.26250000000000007       3.19830582520182487E-004
   3.1435643564356255       0.26250000000000007       3.26840068954185360E-004
   3.1559405940593876       0.26250000000000007       3.33846465249147044E-004
   3.1683168316831498       0.26250000000000007       3.40863475092970125E-004
   3.1806930693069120       0.26250000000000007       3.47904685588765943E-004
   3.1930693069306741       0.26250000000000007       3.54983516857433493E-004
   3.2054455445544363       0.26250000000000007       3.62113180851499311E-004
   3.2178217821781985       0.26250000000000007       3.69306648172833404E-004
   3.2301980198019606       0.26250000000000007       3.76576621850657225E-004
   3.2425742574257228       0.26250000000000007       3.83935517068014506E-004
   3.2549504950494850       0.26250000000000007       3.91395446027962993E-004
   3.2673267326732471       0.26250000000000007       3.98968207144093903E-004
   3.2797029702970093       0.26250000000000007       4.06665277966609864E-004
   3.2920792079207715       0.26250000000000007       4.14497811176482050E-004
   3.3044554455445336       0.26250000000000007       4.22476633242781154E-004
   3.3168316831682958       0.26250000000000007       4.30612245172026483E-004
   3.3292079207920580       0.26250000000000007       4.38914825112926761E-004
   3.3415841584158201       0.26250000000000007       4.47394232304393704E-004
   3.3539603960395823       0.26250000000000007       4.56060012301296098E-004
   3.3663366336633445       0.26250000000000007       4.64921402982494572E-004
   3.3787128712871066       0.26250000000000007       4.73987341452848567E-004
   3.3910891089108688       0.26250000000000007       4.83266471300825126E-004
   3.4034653465346310       0.26250000000000007       4.92767150515956544E-004
   3.4158415841583931       0.26250000000000007       5.02497459413776522E-004
   3.4282178217821553       0.26250000000000007       5.12465209106951949E-004
   3.4405940594059174       0.26250000000000007       5.22677949675797024E-004
   3.4529702970296796       0.26250000000000007       5.33142978889410840E-004
   3.4653465346534418       0.26250000000000007       5.43867350332664858E-004
   3.4777227722772039       0.26250000000000007       5.54857882218670259E-004
   3.4900990099009661       0.26250000000000007       5.66121165294064511E-004
   3.5024752475247283       0.26250000000000007       5.77663571706070033E-004
   3.5148514851484904       0.26250000000000007       5.89491262572455679E-004
   3.5272277227722526       0.26250000000000007       6.01610196942719438E-004
   3.5396039603960148       0.26250000000000007       6.14026138918723251E-004
   3.5519801980197769       0.26250000000000007       6.26744666781718965E-004
   3.5643564356435391       0.26250000000000007       6.39771179496188228E-004
   3.5767326732673013       0.26250000000000007       6.53110906093815253E-004
   3.5891089108910634       0.26250000000000007       6.66768911313418266E-004
   3.6014851485148256       0.26250000000000007       6.80750105372882443E-004
   3.6138613861385878       0.26250000000000007       6.95059248402924140E-004
   3.6262376237623499       0.26250000000000007       7.09700960811972476E-004
   3.6386138613861121       0.26250000000000007       7.24679726047834150E-004
   3.6509900990098743       0.26250000000000007       7.39999901873664807E-004
