 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.91000000000000059       0.82000000000000051      -0.89228254657880057     
  0.91000000000000059       0.83000000000000052      -0.90250016898363905     
  0.91000000000000059       0.84000000000000052      -0.91233276926028617     
  0.91000000000000059       0.85000000000000053      -0.92174603980550340     
  0.91000000000000059       0.86000000000000054      -0.93070594221917680     
  0.91000000000000059       0.87000000000000055      -0.93917897594532018     
  0.91000000000000059       0.88000000000000056      -0.94713241353119659     
  0.91000000000000059       0.89000000000000057      -0.95453449620345332     
  0.91000000000000059       0.90000000000000058      -0.96135458563218812     
  0.91000000000000059       0.91000000000000059      -0.96756326997908093     
  0.91000000000000059       0.92000000000000060      -0.97313242439937697     
  0.91000000000000059       0.93000000000000060      -0.97803522789174668     
  0.91000000000000059       0.94000000000000061      -0.98224613957785711     
  0.91000000000000059       0.95000000000000062      -0.98574083794813971     
  0.91000000000000059       0.96000000000000063      -0.98849612606921300     
  0.91000000000000059       0.97000000000000064      -0.99048980380888563     
  0.91000000000000059       0.98000000000000065      -0.99170050427477185     
  0.91000000000000059       0.99000000000000066      -0.99210748441387941     
  0.91000000000000059        1.0000000000000007      -0.99200456894995392     
  
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.92000000000000060       1.00000000000000002E-002 -4.02553031620528725E-004
  0.92000000000000060       2.00000000000000004E-002 -1.60056929478900856E-003
  0.92000000000000060       2.99999999999999989E-002 -3.57457765238790000E-003
  0.92000000000000060       4.00000000000000008E-002 -6.30453588556612304E-003
  0.92000000000000060       5.00000000000000028E-002 -9.76946856173933550E-003
  0.92000000000000060       6.00000000000000047E-002 -1.39472328269610590E-002
  0.92000000000000060       7.00000000000000067E-002 -1.88143779945200845E-002
  0.92000000000000060       8.00000000000000017E-002 -2.43460709297667888E-002
  0.92000000000000060       8.99999999999999967E-002 -3.05160694148326160E-002
  0.92000000000000060       9.99999999999999917E-002 -3.72967345878544784E-002
  0.92000000000000060       0.10999999999999999      -4.46590795657205164E-002
  0.92000000000000060       0.11999999999999998      -5.25728545478920742E-002
  0.92000000000000060       0.12999999999999998      -6.10066696822607613E-002
  0.92000000000000060       0.13999999999999999      -6.99281564268889877E-002
  0.92000000000000060       0.14999999999999999      -7.93041666378332399E-002
  0.92000000000000060       0.16000000000000000      -8.91010066089921310E-002
  0.92000000000000060       0.17000000000000001      -9.92847011435870619E-002
  0.92000000000000060       0.18000000000000002      -0.10982128073070647     
  0.92000000000000060       0.19000000000000003      -0.12067708325218769     
  0.92000000000000060       0.20000000000000004      -0.13181906051217254     
  0.92000000000000060       0.21000000000000005      -0.14321507936001343     
  0.92000000000000060       0.22000000000000006      -0.15483420730122624     
  0.92000000000000060       0.23000000000000007      -0.16664697323603839     
  0.92000000000000060       0.24000000000000007      -0.17862559525348398     
  0.92000000000000060       0.25000000000000006      -0.19074416912241055     
  0.92000000000000060       0.26000000000000006      -0.20297881311379465     
  0.92000000000000060       0.27000000000000007      -0.21530776690504330     
  0.92000000000000060       0.28000000000000008      -0.22771144440450664     
  0.92000000000000060       0.29000000000000009      -0.24017244225883894     
  0.92000000000000060       0.30000000000000010      -0.25267550746004452     
  0.92000000000000060       0.31000000000000011      -0.26520746877899526     
  0.92000000000000060       0.32000000000000012      -0.27775713767857985     
  0.92000000000000060       0.33000000000000013      -0.29031518489590968     
  0.92000000000000060       0.34000000000000014      -0.30287399905078433     
  0.92000000000000060       0.35000000000000014      -0.31542753348027830     
  0.92000000000000060       0.36000000000000015      -0.32797114707478470     
  0.92000000000000060       0.37000000000000016      -0.34050144426455237     
  0.92000000000000060       0.38000000000000017      -0.35301611854423431     
  0.92000000000000060       0.39000000000000018      -0.36551380308877357     
  0.92000000000000060       0.40000000000000019      -0.37799393116187169     
  0.92000000000000060       0.41000000000000020      -0.39045660819301414     
  0.92000000000000060       0.42000000000000021      -0.40290249663414229     
  0.92000000000000060       0.43000000000000022      -0.41533271402509270     
  0.92000000000000060       0.44000000000000022      -0.42774874411024044     
  0.92000000000000060       0.45000000000000023      -0.44015236036107325     
  0.92000000000000060       0.46000000000000024      -0.45254556086749392     
  0.92000000000000060       0.47000000000000025      -0.46493051325635604     
  0.92000000000000060       0.48000000000000026      -0.47730950806786332     
  0.92000000000000060       0.49000000000000027      -0.48968491885647891     
  0.92000000000000060       0.50000000000000022      -0.50205916717054655     
  0.92000000000000060       0.51000000000000023      -0.51443469049302470     
  0.92000000000000060       0.52000000000000024      -0.52681391118609222     
  0.92000000000000060       0.53000000000000025      -0.53919920446951475     
  0.92000000000000060       0.54000000000000026      -0.55159286347470027     
  0.92000000000000060       0.55000000000000027      -0.56399705945510026     
  0.92000000000000060       0.56000000000000028      -0.57641379530434045     
  0.92000000000000060       0.57000000000000028      -0.58884485064462477     
  0.92000000000000060       0.58000000000000029      -0.60129171691041927     
  0.92000000000000060       0.59000000000000030      -0.61375552107854736     
  0.92000000000000060       0.60000000000000031      -0.62623693699821004     
  0.92000000000000060       0.61000000000000032      -0.63873608366439449     
  0.92000000000000060       0.62000000000000033      -0.65125241026396630     
  0.92000000000000060       0.63000000000000034      -0.66378456840883215     
  0.92000000000000060       0.64000000000000035      -0.67633027265147549     
  0.92000000000000060       0.65000000000000036      -0.68888615114277718     
  0.92000000000000060       0.66000000000000036      -0.70144758911807681     
  0.92000000000000060       0.67000000000000037      -0.71400856875154817     
  0.92000000000000060       0.68000000000000038      -0.72656150975662348     
  0.92000000000000060       0.69000000000000039      -0.73909711587670379     
  0.92000000000000060       0.70000000000000040      -0.75160423304314183     
  0.92000000000000060       0.71000000000000041      -0.76406972540975759     
  0.92000000000000060       0.72000000000000042      -0.77647837563919164     
  0.92000000000000060       0.73000000000000043      -0.78881281565780548     
  0.92000000000000060       0.74000000000000044      -0.80105349356856892     
  0.92000000000000060       0.75000000000000044      -0.81317868149296846     
  0.92000000000000060       0.76000000000000045      -0.82516452780887983     
  0.92000000000000060       0.77000000000000046      -0.83698515559950992     
  0.92000000000000060       0.78000000000000047      -0.84861280720114374     
  0.92000000000000060       0.79000000000000048      -0.86001803263924137     
  0.92000000000000060       0.80000000000000049      -0.87116991760484708     
  0.92000000000000060       0.81000000000000050      -0.88203634459473867     
  0.92000000000000060       0.82000000000000051      -0.89258427907181692     
  0.92000000000000060       0.83000000000000052      -0.90278007113874426     
  0.92000000000000060       0.84000000000000052      -0.91258976237382983     
  0.92000000000000060       0.85000000000000053      -0.92197938723039641     
  0.92000000000000060       0.86000000000000054      -0.93091525877674575     
  0.92000000000000060       0.87000000000000055      -0.93936422952586518     
  0.92000000000000060       0.88000000000000056      -0.94729391958985976     
  0.92000000000000060       0.89000000000000057      -0.95467290626261692     
  0.92000000000000060       0.90000000000000058      -0.96147087121763930     
  0.92000000000000060       0.91000000000000059      -0.96765870361977535     
  0.92000000000000060       0.92000000000000060      -0.97320855940587037     
  0.92000000000000060       0.93000000000000060      -0.97809387862826169     
  0.92000000000000060       0.94000000000000061      -0.98228936394031718     
  0.92000000000000060       0.95000000000000062      -0.98577092388685428     
  0.92000000000000060       0.96000000000000063      -0.98851558436564368     
  0.92000000000000060       0.97000000000000064      -0.99050136980404868     
  0.92000000000000060       0.98000000000000065      -0.99170715094779782     
  0.92000000000000060       0.99000000000000066      -0.99211244559721601     
  0.92000000000000060        1.0000000000000007      -0.99201005119840979     
  
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060       1.00000000000000002E-002 -4.00348764712566297E-004
  0.93000000000000060       2.00000000000000004E-002 -1.59209154842886863E-003
  0.93000000000000060       2.99999999999999989E-002 -3.55640725874433253E-003
  0.93000000000000060       4.00000000000000008E-002 -6.27382036917485068E-003
  0.93000000000000060       5.00000000000000028E-002 -9.72381409013658125E-003
  0.93000000000000060       6.00000000000000047E-002 -1.38846098899592547E-002
  0.93000000000000060       7.00000000000000067E-002 -1.87330546361585831E-002
  0.93000000000000060       8.00000000000000017E-002 -2.42445740211202597E-002
  0.93000000000000060       8.99999999999999967E-002 -3.03931689107709881E-002
  0.93000000000000060       9.99999999999999917E-002 -3.71514443052717788E-002
  0.93000000000000060       0.10999999999999999      -4.44906683791251381E-002
  0.93000000000000060       0.11999999999999998      -5.23808628145295899E-002
  0.93000000000000060       0.12999999999999998      -6.07909266894727865E-002
  0.93000000000000060       0.13999999999999999      -6.96887955510654272E-002
  0.93000000000000060       0.14999999999999999      -7.90416357037383166E-002
  0.93000000000000060       0.16000000000000000      -8.88160716629084884E-002
  0.93000000000000060       0.17000000000000001      -9.89784425238663806E-002
  0.93000000000000060       0.18000000000000002      -0.10949508094271812     
  0.93000000000000060       0.19000000000000003      -0.12033260672718653     
  0.93000000000000060       0.20000000000000004      -0.13145822583909419     
  0.93000000000000060       0.21000000000000005      -0.14284002500985371     
  0.93000000000000060       0.22000000000000006      -0.15444725220004935     
  0.93000000000000060       0.23000000000000007      -0.16625057377299915     
  0.93000000000000060       0.24000000000000007      -0.17822230042870646     
  0.93000000000000060       0.25000000000000006      -0.19033657554750666     
  0.93000000000000060       0.26000000000000006      -0.20256952148396268     
  0.93000000000000060       0.27000000000000007      -0.21489934138131367     
  0.93000000000000060       0.28000000000000008      -0.22730637609797730     
  0.93000000000000060       0.29000000000000009      -0.23977311771868048     
  0.93000000000000060       0.30000000000000010      -0.25228418275729020     
  0.93000000000000060       0.31000000000000011      -0.26482624947085737     
  0.93000000000000060       0.32000000000000012      -0.27738796465233362     
  0.93000000000000060       0.33000000000000013      -0.28995982584208213     
  0.93000000000000060       0.34000000000000014      -0.30253404511248100     
  0.93000000000000060       0.35000000000000014      -0.31510440047411314     
  0.93000000000000060       0.36000000000000015      -0.32766608057974256     
  0.93000000000000060       0.37000000000000016      -0.34021552782518005     
  0.93000000000000060       0.38000000000000017      -0.35275028422799426     
  0.93000000000000060       0.39000000000000018      -0.36526884366652596     
  0.93000000000000060       0.40000000000000019      -0.37777051323669592     
  0.93000000000000060       0.41000000000000020      -0.39025528567724255     
  0.93000000000000060       0.42000000000000021      -0.40272372405941576     
  0.93000000000000060       0.43000000000000022      -0.41517685925831693     
  0.93000000000000060       0.44000000000000022      -0.42761610013369467     
  0.93000000000000060       0.45000000000000023      -0.44004315585321568     
  0.93000000000000060       0.46000000000000024      -0.45245996938929750     
  0.93000000000000060       0.47000000000000025      -0.46486866090474960     
  0.93000000000000060       0.48000000000000026      -0.47727147950274634     
  0.93000000000000060       0.49000000000000027      -0.48967076164156431     
  0.93000000000000060       0.50000000000000022      -0.50206889439257252     
  0.93000000000000060       0.51000000000000023      -0.51446828164091807     
  0.93000000000000060       0.52000000000000024      -0.52687131128417408     
  0.93000000000000060       0.53000000000000025      -0.53928032146980209     
  0.93000000000000060       0.54000000000000026      -0.55169756392584501     
  0.93000000000000060       0.55000000000000027      -0.56412516248251277     
  0.93000000000000060       0.56000000000000028      -0.57656506496028470     
  0.93000000000000060       0.57000000000000028      -0.58901898672081499     
  0.93000000000000060       0.58000000000000029      -0.60148834435050835     
  0.93000000000000060       0.59000000000000030      -0.61397417818464339     
  0.93000000000000060       0.60000000000000031      -0.62647706269389758     
  0.93000000000000060       0.61000000000000032      -0.63899700415515770     
  0.93000000000000060       0.62000000000000033      -0.65153332552150667     
  0.93000000000000060       0.63000000000000034      -0.66408453899419151     
  0.93000000000000060       0.64000000000000035      -0.67664820747730403     
  0.93000000000000060       0.65000000000000036      -0.68922079685042159     
  0.93000000000000060       0.66000000000000036      -0.70179752180228072     
  0.93000000000000060       0.67000000000000037      -0.71437218879579523     
  0.93000000000000060       0.68000000000000038      -0.72693704053696617     
  0.93000000000000060       0.69000000000000039      -0.73948260704366997     
  0.93000000000000060       0.70000000000000040      -0.75199756899422132     
  0.93000000000000060       0.71000000000000041      -0.76446863941607812     
  0.93000000000000060       0.72000000000000042      -0.77688046989008008     
  0.93000000000000060       0.73000000000000043      -0.78921558724122787     
  0.93000000000000060       0.74000000000000044      -0.80145436612406018     
  0.93000000000000060       0.75000000000000044      -0.81357504197151653     
  0.93000000000000060       0.76000000000000045      -0.82555376747045284     
  0.93000000000000060       0.77000000000000046      -0.83736471409568536     
  0.93000000000000060       0.78000000000000047      -0.84898021835109416     
  0.93000000000000060       0.79000000000000048      -0.86037097033483134     
  0.93000000000000060       0.80000000000000049      -0.87150624019433298     
  0.93000000000000060       0.81000000000000050      -0.88235413610871694     
  0.93000000000000060       0.82000000000000051      -0.89288188577657435     
  0.93000000000000060       0.83000000000000052      -0.90305613212944080     
  0.93000000000000060       0.84000000000000052      -0.91284323324227845     
  0.93000000000000060       0.85000000000000053      -0.92220955623984358     
  0.93000000000000060       0.86000000000000054      -0.93112175542087805     
  0.93000000000000060       0.87000000000000055      -0.93954702580598382     
  0.93000000000000060       0.88000000000000056      -0.94745332477224053     
  0.93000000000000060       0.89000000000000057      -0.95480955623493091     
  0.93000000000000060       0.90000000000000058      -0.96158571380989155     
  0.93000000000000060       0.91000000000000059      -0.96775298136547361     
  0.93000000000000060       0.92000000000000060      -0.97328379119548802     
  0.93000000000000060       0.93000000000000060      -0.97815184160413970     
  0.93000000000000060       0.94000000000000061      -0.98233207694035907     
  0.93000000000000060       0.95000000000000062      -0.98580063402644458     
  0.93000000000000060       0.96000000000000063      -0.98853475933550627     
  0.93000000000000060       0.97000000000000064      -0.99051270046375728     
  0.93000000000000060       0.98000000000000065      -0.99171357126566528     
  0.93000000000000060       0.99000000000000066      -0.99211717656235954     
  0.93000000000000060        1.0000000000000007      -0.99201533411900167     
  
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.94000000000000061       1.00000000000000002E-002 -3.97999747282830785E-004
  0.94000000000000061       2.00000000000000004E-002 -1.58314860286990779E-003
  0.94000000000000061       2.99999999999999989E-002 -3.53745566711221281E-003
  0.94000000000000061       4.00000000000000008E-002 -6.24210724624333236E-003
  0.94000000000000061       5.00000000000000028E-002 -9.67707984884187862E-003
  0.94000000000000061       6.00000000000000047E-002 -1.38209596209067365E-002
  0.94000000000000061       7.00000000000000067E-002 -1.86508755840235491E-002
  0.94000000000000061       8.00000000000000017E-002 -2.41424915550818783E-002
  0.94000000000000061       8.99999999999999967E-002 -3.02700303143654675E-002
  0.94000000000000061       9.99999999999999917E-002 -3.70063208109881747E-002
  0.94000000000000061       0.10999999999999999      -4.43228679398836867E-002
  0.94000000000000061       0.11999999999999998      -5.21899479659565443E-002
  0.94000000000000061       0.12999999999999998      -6.05767332695950345E-002
  0.94000000000000061       0.13999999999999999      -6.94514490856650429E-002
  0.94000000000000061       0.14999999999999999      -7.87815630734448047E-002
  0.94000000000000061       0.16000000000000000      -8.85340063500110047E-002
  0.94000000000000061       0.17000000000000001      -9.86754223550336818E-002
  0.94000000000000061       0.18000000000000002      -0.10917243782315020     
  0.94000000000000061       0.19000000000000003      -0.11999194840255629     
  0.94000000000000061       0.20000000000000004      -0.13110141021107416     
  0.94000000000000061       0.21000000000000005      -0.14246912795110347     
  0.94000000000000061       0.22000000000000006      -0.15406453014784699     
  0.94000000000000061       0.23000000000000007      -0.16585842261400260     
  0.94000000000000061       0.24000000000000007      -0.17782321231375384     
  0.94000000000000061       0.25000000000000006      -0.18993309529535485     
  0.94000000000000061       0.26000000000000006      -0.20216420415413450     
  0.94000000000000061       0.27000000000000007      -0.21449471243283974     
  0.94000000000000061       0.28000000000000008      -0.22690489532162822     
  0.94000000000000061       0.29000000000000009      -0.23937714785696723     
  0.94000000000000061       0.30000000000000010      -0.25189596343149306     
  0.94000000000000061       0.31000000000000011      -0.26444787673887521     
  0.94000000000000061       0.32000000000000012      -0.27702137624369566     
  0.94000000000000061       0.33000000000000013      -0.28960679187162597     
  0.94000000000000061       0.34000000000000014      -0.30219616387207898     
  0.94000000000000061       0.35000000000000014      -0.31478309874797217     
  0.94000000000000061       0.36000000000000015      -0.32736261782451559     
  0.94000000000000061       0.37000000000000016      -0.33993100349912242     
  0.94000000000000061       0.38000000000000017      -0.35248564753861150     
  0.94000000000000061       0.39000000000000018      -0.36502490502665857     
  0.94000000000000061       0.40000000000000019      -0.37754795676682407     
  0.94000000000000061       0.41000000000000020      -0.39005468215880096     
  0.94000000000000061       0.42000000000000021      -0.40254554382230212     
  0.94000000000000061       0.43000000000000022      -0.41502148456865134     
  0.94000000000000061       0.44000000000000022      -0.42748383672950285     
  0.94000000000000061       0.45000000000000023      -0.43993424335167097     
  0.94000000000000061       0.46000000000000024      -0.45237459035644478     
  0.94000000000000061       0.47000000000000025      -0.46480694843555631     
  0.94000000000000061       0.48000000000000026      -0.47723352320539086     
  0.94000000000000061       0.49000000000000027      -0.48965661195563315     
  0.94000000000000061       0.50000000000000022      -0.50207856519770466     
  0.94000000000000061       0.51000000000000023      -0.51450175113247554     
  0.94000000000000061       0.52000000000000024      -0.52692852110827482     
  0.94000000000000061       0.53000000000000025      -0.53936117412434104     
  0.94000000000000061       0.54000000000000026      -0.55180191844986592     
  0.94000000000000061       0.55000000000000027      -0.56425282847629599     
  0.94000000000000061       0.56000000000000028      -0.57671579500533499     
  0.94000000000000061       0.57000000000000028      -0.58919246730464558     
  0.94000000000000061       0.58000000000000029      -0.60168418544714686     
  0.94000000000000061       0.59000000000000030      -0.61419190169869597     
  0.94000000000000061       0.60000000000000031      -0.62671609004333273     
  0.94000000000000061       0.61000000000000032      -0.63925664334403054     
  0.94000000000000061       0.62000000000000033      -0.65181275813564232     
  0.94000000000000061       0.63000000000000034      -0.66438280763600321     
  0.94000000000000061       0.64000000000000035      -0.67696420423472659     
  0.94000000000000061       0.65000000000000036      -0.68955325346250185     
  0.94000000000000061       0.66000000000000036      -0.70214500223253573     
  0.94000000000000061       0.67000000000000037      -0.71473308494588372     
  0.94000000000000061       0.68000000000000038      -0.72730957181961975     
  0.94000000000000061       0.69000000000000039      -0.73986482447832924     
  0.94000000000000061       0.70000000000000040      -0.75238736438644449     
  0.94000000000000061       0.71000000000000041      -0.76486376003037038     
  0.94000000000000061       0.72000000000000042      -0.77727853882680642     
  0.94000000000000061       0.73000000000000043      -0.78961412948746834     
  0.94000000000000061       0.74000000000000044      -0.80185083997599371     
  0.94000000000000061       0.75000000000000044      -0.81396687523701750     
  0.94000000000000061       0.76000000000000045      -0.82593839757375975     
  0.94000000000000061       0.77000000000000046      -0.83773963094265180     
  0.94000000000000061       0.78000000000000047      -0.84934300859610634     
  0.94000000000000061       0.79000000000000048      -0.86071936154042095     
  0.94000000000000061       0.80000000000000049      -0.87183814331008591     
  0.94000000000000061       0.81000000000000050      -0.88266768473018076     
  0.94000000000000061       0.82000000000000051      -0.89317547078318393     
  0.94000000000000061       0.83000000000000052      -0.90332843054005130     
  0.94000000000000061       0.84000000000000052      -0.91309323045524260     
  0.94000000000000061       0.85000000000000053      -0.92243656121946604     
  0.94000000000000061       0.86000000000000054      -0.93132540882192039     
  0.94000000000000061       0.87000000000000055      -0.93972730145303807     
  0.94000000000000061       0.88000000000000056      -0.94761052528616507     
  0.94000000000000061       0.89000000000000057      -0.95494430387826590     
  0.94000000000000061       0.90000000000000058      -0.96169893776795612     
  0.94000000000000061       0.91000000000000059      -0.96784590266787407     
  0.94000000000000061       0.92000000000000060      -0.97335790632536545     
  0.94000000000000061       0.93000000000000060      -0.97820890560855966     
  0.94000000000000061       0.94000000000000061      -0.98237408671594295     
  0.94000000000000061       0.95000000000000062      -0.98582981277097093     
  0.94000000000000061       0.96000000000000063      -0.98855354462758449     
  0.94000000000000061       0.97000000000000064      -0.99052374219648154     
  0.94000000000000061       0.98000000000000065      -0.99171975273749247     
  0.94000000000000061       0.99000000000000066      -0.99212168024272962     
  0.94000000000000061        1.0000000000000007      -0.99202043173773191     
  
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.95000000000000062       1.00000000000000002E-002 -3.95498364782856631E-004
  0.95000000000000062       2.00000000000000004E-002 -1.57374331782085455E-003
  0.95000000000000062       2.99999999999999989E-002 -3.51778841990303811E-003
  0.95000000000000062       4.00000000000000008E-002 -6.20956535921783365E-003
  0.95000000000000062       5.00000000000000028E-002 -9.62955279853768518E-003
  0.95000000000000062       6.00000000000000047E-002 -1.37566789533619289E-002
  0.95000000000000062       7.00000000000000067E-002 -1.85683250136693401E-002
  0.95000000000000062       8.00000000000000017E-002 -2.40403657795996567E-002
  0.95000000000000062       8.99999999999999967E-002 -3.01472243231522587E-002
  0.95000000000000062       9.99999999999999917E-002 -3.68619368568097669E-002
  0.95000000000000062       0.10999999999999999      -4.41562317219844694E-002
  0.95000000000000062       0.11999999999999998      -5.20006284744266786E-002
  0.95000000000000062       0.12999999999999998      -6.03645625094221608E-002
  0.95000000000000062       0.13999999999999999      -6.92165389726912272E-002
  0.95000000000000062       0.14999999999999999      -7.85243175045563235E-002
  0.95000000000000062       0.16000000000000000      -8.82551270004478250E-002
  0.95000000000000062       0.17000000000000001      -9.83759072525160344E-002
  0.95000000000000062       0.18000000000000002      -0.10885357223254677     
  0.95000000000000062       0.19000000000000003      -0.11965528802895548     
  0.95000000000000062       0.20000000000000004      -0.13074875717699402     
  0.95000000000000062       0.21000000000000005      -0.14210250040187472     
  0.95000000000000062       0.22000000000000006      -0.15368612666532819     
  0.95000000000000062       0.23000000000000007      -0.16547058285529540     
  0.95000000000000062       0.24000000000000007      -0.17742837542843992     
  0.95000000000000062       0.25000000000000006      -0.18953375771007755     
  0.95000000000000062       0.26000000000000006      -0.20176287825296985     
  0.95000000000000062       0.27000000000000007      -0.21409388751834185     
  0.95000000000000062       0.28000000000000008      -0.22650700203212421     
  0.95000000000000062       0.29000000000000009      -0.23898452696100619     
  0.95000000000000062       0.30000000000000010      -0.25151083964164311     
  0.95000000000000062       0.31000000000000011      -0.26407233790469503     
  0.95000000000000062       0.32000000000000012      -0.27665735801560487     
  0.95000000000000062       0.33000000000000013      -0.28925606768793233     
  0.95000000000000062       0.34000000000000014      -0.30186033992081646     
  0.95000000000000062       0.35000000000000014      -0.31446361339940460     
  0.95000000000000062       0.36000000000000015      -0.32706074492108822     
  0.95000000000000062       0.37000000000000016      -0.33964785882575838     
  0.95000000000000062       0.38000000000000017      -0.35222219777328578     
  0.95000000000000062       0.39000000000000018      -0.36478197848297345     
  0.95000000000000062       0.40000000000000019      -0.37732625527959646     
  0.95000000000000062       0.41000000000000020      -0.38985479352283231     
  0.95000000000000062       0.42000000000000021      -0.40236795426616229     
  0.95000000000000062       0.43000000000000022      -0.41486659082280863     
  0.95000000000000062       0.44000000000000022      -0.42735195732585141     
  0.95000000000000062       0.45000000000000023      -0.43982562886503757     
  0.95000000000000062       0.46000000000000024      -0.45228943236488767     
  0.95000000000000062       0.47000000000000025      -0.46474538703334828     
  0.95000000000000062       0.48000000000000026      -0.47719565294982597     
  0.95000000000000062       0.49000000000000027      -0.48964248616656397     
  0.95000000000000062       0.50000000000000022      -0.50208819855820797     
  0.95000000000000062       0.51000000000000023      -0.51453512056214246     
  0.95000000000000062       0.52000000000000024      -0.52698556489968573     
  0.95000000000000062       0.53000000000000025      -0.53944178935096443     
  0.95000000000000062       0.54000000000000026      -0.55190595667266384     
  0.95000000000000062       0.55000000000000027      -0.56438008979937548     
  0.95000000000000062       0.56000000000000028      -0.57686602056042557     
  0.95000000000000062       0.57000000000000028      -0.58936533028189331     
  0.95000000000000062       0.58000000000000029      -0.60187928083691788     
  0.95000000000000062       0.59000000000000030      -0.61440873496613846     
  0.95000000000000062       0.60000000000000031      -0.62695406502368556     
  0.95000000000000062       0.61000000000000032      -0.63951504972026418     
  0.95000000000000062       0.62000000000000033      -0.65209075893786050     
  0.95000000000000062       0.63000000000000034      -0.66467942727974294     
  0.95000000000000062       0.64000000000000035      -0.67727831768725222     
  0.95000000000000062       0.65000000000000036      -0.68988357718575688     
  0.95000000000000062       0.66000000000000036      -0.70249008759123810     
  0.95000000000000062       0.67000000000000037      -0.71509131478174071     
  0.95000000000000062       0.68000000000000038      -0.72767916087059059     
  0.95000000000000062       0.69000000000000039      -0.74024382425919288     
  0.95000000000000062       0.70000000000000040      -0.75277367303950748     
  0.95000000000000062       0.71000000000000041      -0.76525513750162555     
  0.95000000000000062       0.72000000000000042      -0.77767262752541033     
  0.95000000000000062       0.73000000000000043      -0.79000848035133420     
  0.95000000000000062       0.74000000000000044      -0.80224294360422876     
  0.95000000000000062       0.75000000000000044      -0.81435419747569682     
  0.95000000000000062       0.76000000000000045      -0.82631841867349176     
  0.95000000000000062       0.77000000000000046      -0.83810988716529267     
  0.95000000000000062       0.78000000000000047      -0.84970113495530475     
  0.95000000000000062       0.79000000000000048      -0.86106313423661263     
  0.95000000000000062       0.80000000000000049      -0.87216552038182049     
  0.95000000000000062       0.81000000000000050      -0.88297684350122463     
  0.95000000000000062       0.82000000000000051      -0.89346484084193822     
  0.95000000000000062       0.83000000000000052      -0.90359672123831858     
  0.95000000000000062       0.84000000000000052      -0.91333945224074586     
  0.95000000000000062       0.85000000000000053      -0.92266004049367556     
  0.95000000000000062       0.86000000000000054      -0.93152579640501476     
  0.95000000000000062       0.87000000000000055      -0.93990457509761227     
  0.95000000000000062       0.88000000000000056      -0.94776498696484812     
  0.95000000000000062       0.89000000000000057      -0.95507657273699242     
  0.95000000000000062       0.90000000000000058      -0.96180993965957584     
  0.95000000000000062       0.91000000000000059      -0.96793685705678723     
  0.95000000000000062       0.92000000000000060      -0.97343031111058165     
  0.95000000000000062       0.93000000000000060      -0.97826452011629694     
  0.95000000000000062       0.94000000000000061      -0.98241491289461780     
  0.95000000000000062       0.95000000000000062      -0.98585807478369891     
  0.95000000000000062       0.96000000000000063      -0.98857166838998645     
  0.95000000000000062       0.97000000000000064      -0.99053434103985039     
  0.95000000000000062       0.98000000000000065      -0.99172563761521249     
  0.95000000000000062       0.99000000000000066      -0.99212593742556088     
  0.95000000000000062        1.0000000000000007      -0.99202533637589574     
  
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.96000000000000063       1.00000000000000002E-002 -3.92877262995826369E-004
  0.96000000000000063       2.00000000000000004E-002 -1.56403383037367633E-003
  0.96000000000000063       2.99999999999999989E-002 -3.49779176135306966E-003
  0.96000000000000063       4.00000000000000008E-002 -6.17686596074157844E-003
  0.96000000000000063       5.00000000000000028E-002 -9.58219579544999749E-003
  0.96000000000000063       6.00000000000000047E-002 -1.36929928605502189E-002
  0.96000000000000063       7.00000000000000067E-002 -1.84868402742460781E-002
  0.96000000000000063       8.00000000000000017E-002 -2.39397885080744541E-002
  0.96000000000000063       8.99999999999999967E-002 -3.00264391553396008E-002
  0.96000000000000063       9.99999999999999917E-002 -3.67200237792048162E-002
  0.96000000000000063       0.10999999999999999      -4.39924884188028845E-002
  0.96000000000000063       0.11999999999999998      -5.18145934030379562E-002
  0.96000000000000063       0.12999999999999998      -6.01560358297562811E-002
  0.96000000000000063       0.13999999999999999      -6.89855994395065647E-002
  0.96000000000000063       0.14999999999999999      -7.82713339728264151E-002
  0.96000000000000063       0.16000000000000000      -8.79807635626837919E-002
  0.96000000000000063       0.17000000000000001      -9.80811213565444262E-002
  0.96000000000000063       0.18000000000000002      -0.10853960547244287     
  0.96000000000000063       0.19000000000000003      -0.11932364966760954     
  0.96000000000000063       0.20000000000000004      -0.13040120082918397     
  0.96000000000000063       0.21000000000000005      -0.14174099465503082     
  0.96000000000000063       0.22000000000000006      -0.15331282071412847     
  0.96000000000000063       0.23000000000000007      -0.16508776845346557     
  0.96000000000000063       0.24000000000000007      -0.17703844660204934     
  0.96000000000000063       0.25000000000000006      -0.18913916972535805     
  0.96000000000000063       0.26000000000000006      -0.20136610729075977     
  0.96000000000000063       0.27000000000000007      -0.21369739238636154     
  0.96000000000000063       0.28000000000000008      -0.22611318906050656     
  0.96000000000000063       0.29000000000000009      -0.23859571899429899     
  0.96000000000000063       0.30000000000000010      -0.25112924978166823     
