 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
   4.6782178217821340       1.25000000000000007E-002  0.15350837843585768     
   4.6905940594058961       1.25000000000000007E-002  0.15347654393285867     
   4.7029702970296583       1.25000000000000007E-002  0.15344502822847608     
   4.7153465346534205       1.25000000000000007E-002  0.15341380566629934     
   4.7277227722771826       1.25000000000000007E-002  0.15338285035447147     
   4.7400990099009448       1.25000000000000007E-002  0.15335213646835533     
   4.7524752475247070       1.25000000000000007E-002  0.15332163812404759     
   4.7648514851484691       1.25000000000000007E-002  0.15329132890234756     
   4.7772277227722313       1.25000000000000007E-002  0.15326118120904969     
   4.7896039603959935       1.25000000000000007E-002  0.15323116565380146     
   4.8019801980197556       1.25000000000000007E-002  0.15320125047965683     
   4.8143564356435178       1.25000000000000007E-002  0.15317140053980371     
   4.8267326732672799       1.25000000000000007E-002  0.15314157490656263     
   4.8391089108910421       1.25000000000000007E-002  0.15311172269240864     
   4.8514851485148043       1.25000000000000007E-002  0.15308177761939040     
   4.8638613861385664       1.25000000000000007E-002  0.15305165116302014     
   4.8762376237623286       1.25000000000000007E-002  0.15302122141923452     
   4.8886138613860908       1.25000000000000007E-002  0.15299031081227077     
   4.9009900990098529       1.25000000000000007E-002  0.15295863999995724     
   4.9133663366336151       1.25000000000000007E-002  0.15292573093670270     
   4.9257425742573773       1.25000000000000007E-002  0.15289070241694788     
   4.9381188118811394       1.25000000000000007E-002  0.15285187000255723     
   4.9504950495049016       1.25000000000000007E-002  0.15280614294214306     
   4.9628712871286638       1.25000000000000007E-002  0.15274881227705886     
   4.9752475247524259       1.25000000000000007E-002  0.15267669167779049     
   4.9876237623761881       1.25000000000000007E-002  0.15260358899782922     
   4.9999999999999503       1.25000000000000007E-002  0.15260334457856625     

   2.4999999999999929       2.50000000000000014E-002  0.58898945365066968     
   2.5123762376237551       2.50000000000000014E-002  0.59653732192099984     
   2.5247524752475172       2.50000000000000014E-002  0.60370083853335033     
   2.5371287128712794       2.50000000000000014E-002  0.61045492009477886     
   2.5495049504950416       2.50000000000000014E-002  0.61677713045897087     
   2.5618811881188037       2.50000000000000014E-002  0.62264794688915548     
   2.5742574257425659       2.50000000000000014E-002  0.62805097735030047     
   2.5866336633663281       2.50000000000000014E-002  0.63297312410026751     
   2.5990099009900902       2.50000000000000014E-002  0.63740469049138793     
   2.6113861386138524       2.50000000000000014E-002  0.64133942972005087     
   2.6237623762376145       2.50000000000000014E-002  0.64477453607878454     
   2.6361386138613767       2.50000000000000014E-002  0.64771058098401135     
   2.6485148514851389       2.50000000000000014E-002  0.65015139759488172     
   2.6608910891089010       2.50000000000000014E-002  0.65210391914165622     
   2.6732673267326632       2.50000000000000014E-002  0.65357797710204280     
   2.6856435643564254       2.50000000000000014E-002  0.65458606607692649     
   2.6980198019801875       2.50000000000000014E-002  0.65514308261903842     
   2.7103960396039497       2.50000000000000014E-002  0.65526604537300881     
   2.7227722772277119       2.50000000000000014E-002  0.65497380372128733     
   2.7351485148514740       2.50000000000000014E-002  0.65428674173656221     
   2.7475247524752362       2.50000000000000014E-002  0.65322648366318659     
   2.7599009900989984       2.50000000000000014E-002  0.65181560643604897     
   2.7722772277227605       2.50000000000000014E-002  0.65007736394302873     
   2.7846534653465227       2.50000000000000014E-002  0.64803542689116156     
   2.7970297029702849       2.50000000000000014E-002  0.64571364128628195     
   2.8094059405940470       2.50000000000000014E-002  0.64313580771423262     
   2.8217821782178092       2.50000000000000014E-002  0.64032548284487378     
   2.8341584158415714       2.50000000000000014E-002  0.63730580388722247     
   2.8465346534653335       2.50000000000000014E-002  0.63409933611761349     
   2.8589108910890957       2.50000000000000014E-002  0.63072794308931757     
   2.8712871287128579       2.50000000000000014E-002  0.62721267871298703     
   2.8836633663366200       2.50000000000000014E-002  0.62357370006985191     
   2.8960396039603822       2.50000000000000014E-002  0.61983019957774244     
   2.9084158415841443       2.50000000000000014E-002  0.61600035496542394     
   2.9207920792079065       2.50000000000000014E-002  0.61210129541351921     
   2.9331683168316687       2.50000000000000014E-002  0.60814908217979835     
   2.9455445544554308       2.50000000000000014E-002  0.60415870203208422     
   2.9579207920791930       2.50000000000000014E-002  0.60014407185323448     
   2.9702970297029552       2.50000000000000014E-002  0.59611805285042130     
   2.9826732673267173       2.50000000000000014E-002  0.59209247288747258     
   2.9950495049504795       2.50000000000000014E-002  0.58807815555811715     
   3.0074257425742417       2.50000000000000014E-002  0.58408495472486022     
   3.0198019801980038       2.50000000000000014E-002  0.58012179335943892     
   3.0321782178217660       2.50000000000000014E-002  0.57619670563385317     
   3.0445544554455282       2.50000000000000014E-002  0.57231688132392611     
   3.0569306930692903       2.50000000000000014E-002  0.56848871169866400     
   3.0693069306930525       2.50000000000000014E-002  0.56471783617694649     
   3.0816831683168147       2.50000000000000014E-002  0.56100918913691822     
   3.0940594059405768       2.50000000000000014E-002  0.55736704636155432     
   3.1064356435643390       2.50000000000000014E-002  0.55379507069495515     
   3.1188118811881012       2.50000000000000014E-002  0.55029635656685905     
   3.1311881188118633       2.50000000000000014E-002  0.54687347311672163     
   3.1435643564356255       2.50000000000000014E-002  0.54352850571292499     
   3.1559405940593876       2.50000000000000014E-002  0.54026309571712028     
   3.1683168316831498       2.50000000000000014E-002  0.53707847838873124     
   3.1806930693069120       2.50000000000000014E-002  0.53397551886119488     
   3.1930693069306741       2.50000000000000014E-002  0.53095474615094518     
   3.2054455445544363       2.50000000000000014E-002  0.52801638518414640     
   3.2178217821781985       2.50000000000000014E-002  0.52516038684640476     
   3.2301980198019606       2.50000000000000014E-002  0.52238645607844947     
   3.2425742574257228       2.50000000000000014E-002  0.51969407805676326     
   3.2549504950494850       2.50000000000000014E-002  0.51708254251230901     
   3.2673267326732471       2.50000000000000014E-002  0.51455096625228491     
   3.2797029702970093       2.50000000000000014E-002  0.51209831395856320     
   3.2920792079207715       2.50000000000000014E-002  0.50972341734188331     
   3.3044554455445336       2.50000000000000014E-002  0.50742499273345654     
   3.3168316831682958       2.50000000000000014E-002  0.50520165719656740     
   3.3292079207920580       2.50000000000000014E-002  0.50305194324154401     
   3.3415841584158201       2.50000000000000014E-002  0.50097431222928734     
   3.3539603960395823       2.50000000000000014E-002  0.49896716655176659     
   3.3663366336633445       2.50000000000000014E-002  0.49702886068193119     
   3.3787128712871066       2.50000000000000014E-002  0.49515771118895352     
   3.3910891089108688       2.50000000000000014E-002  0.49335200581592825     
   3.4034653465346310       2.50000000000000014E-002  0.49161001171462571     
   3.4158415841583931       2.50000000000000014E-002  0.48992998292470880     
   3.4282178217821553       2.50000000000000014E-002  0.48831016717290182     
   3.4405940594059174       2.50000000000000014E-002  0.48674881205182352     
   3.4529702970296796       2.50000000000000014E-002  0.48524417062054676     
   3.4653465346534418       2.50000000000000014E-002  0.48379450645237382     
   3.4777227722772039       2.50000000000000014E-002  0.48239809814331375     
   3.4900990099009661       2.50000000000000014E-002  0.48105324329030186     
   3.5024752475247283       2.50000000000000014E-002  0.47975826195254306     
   3.5148514851484904       2.50000000000000014E-002  0.47851149962096579     
   3.5272277227722526       2.50000000000000014E-002  0.47731132973524243     
   3.5396039603960148       2.50000000000000014E-002  0.47615615579942744     
   3.5519801980197769       2.50000000000000014E-002  0.47504441315109935     
   3.5643564356435391       2.50000000000000014E-002  0.47397457043338487     
   3.5767326732673013       2.50000000000000014E-002  0.47294513080687361     
   3.5891089108910634       2.50000000000000014E-002  0.47195463292462864     
   3.6014851485148256       2.50000000000000014E-002  0.47100165168380176     
   3.6138613861385878       2.50000000000000014E-002  0.47008479876464676     
   3.6262376237623499       2.50000000000000014E-002  0.46920272297108123     
   3.6386138613861121       2.50000000000000014E-002  0.46835411039282054     
   3.6509900990098743       2.50000000000000014E-002  0.46753768441386145     
   3.6633663366336364       2.50000000000000014E-002  0.46675220559404984     
   3.6757425742573986       2.50000000000000014E-002  0.46599647145007433     
   3.6881188118811608       2.50000000000000014E-002  0.46526931616047129     
   3.7004950495049229       2.50000000000000014E-002  0.46456961021587212     
   3.7128712871286851       2.50000000000000014E-002  0.46389626002943579     
   3.7252475247524472       2.50000000000000014E-002  0.46324820751256507     
   3.7376237623762094       2.50000000000000014E-002  0.46262442960986683     
   3.7499999999999716       2.50000000000000014E-002  0.46202393777986744     
   3.7623762376237337       2.50000000000000014E-002  0.46144577740890941     
   3.7747524752474959       2.50000000000000014E-002  0.46088902715543117     
   3.7871287128712581       2.50000000000000014E-002  0.46035279823533992     
   3.7995049504950202       2.50000000000000014E-002  0.45983623366854859     
   3.8118811881187824       2.50000000000000014E-002  0.45933850750665667     
   3.8242574257425446       2.50000000000000014E-002  0.45885882405339340     
   3.8366336633663067       2.50000000000000014E-002  0.45839641707968043     
   3.8490099009900689       2.50000000000000014E-002  0.45795054903168941     
   3.8613861386138311       2.50000000000000014E-002  0.45752051023617435     
   3.8737623762375932       2.50000000000000014E-002  0.45710561811899042     
   3.8861386138613554       2.50000000000000014E-002  0.45670521646186441     
   3.8985148514851176       2.50000000000000014E-002  0.45631867472135063     
   3.9108910891088797       2.50000000000000014E-002  0.45594538741999241     
   3.9232673267326419       2.50000000000000014E-002  0.45558477359812999     
   3.9356435643564041       2.50000000000000014E-002  0.45523627629645119     
   3.9480198019801662       2.50000000000000014E-002  0.45489936203489290     
   3.9603960396039284       2.50000000000000014E-002  0.45457352026571074     
   3.9727722772276906       2.50000000000000014E-002  0.45425826279903603     
   3.9851485148514527       2.50000000000000014E-002  0.45395312321316778     
   3.9975247524752149       2.50000000000000014E-002  0.45365765625883625     
   4.0099009900989770       2.50000000000000014E-002  0.45337143724961054     
   4.0222772277227392       2.50000000000000014E-002  0.45309406141377423     
   4.0346534653465014       2.50000000000000014E-002  0.45282514318040634     
   4.0470297029702635       2.50000000000000014E-002  0.45256431538664416     
   4.0594059405940257       2.50000000000000014E-002  0.45231122841435478     
   4.0717821782177879       2.50000000000000014E-002  0.45206554927996595     
   4.0841584158415500       2.50000000000000014E-002  0.45182696070534806     
   4.0965346534653122       2.50000000000000014E-002  0.45159516019368817     
   4.1089108910890744       2.50000000000000014E-002  0.45136985912887623     
   4.1212871287128365       2.50000000000000014E-002  0.45115078191431951     
   4.1336633663365987       2.50000000000000014E-002  0.45093766516803879     
   4.1460396039603609       2.50000000000000014E-002  0.45073025699403635     
   4.1584158415841230       2.50000000000000014E-002  0.45052831635239915     
   4.1707920792078852       2.50000000000000014E-002  0.45033161254825926     
   4.1831683168316474       2.50000000000000014E-002  0.45013992484961157     
   4.1955445544554095       2.50000000000000014E-002  0.44995304222774957     
   4.2079207920791717       2.50000000000000014E-002  0.44977076319797910     
   4.2202970297029339       2.50000000000000014E-002  0.44959289572792682     
   4.2326732673266960       2.50000000000000014E-002  0.44941925717610481     
   4.2450495049504582       2.50000000000000014E-002  0.44924967421998552     
   4.2574257425742204       2.50000000000000014E-002  0.44908398272852990     
   4.2698019801979825       2.50000000000000014E-002  0.44892202753310995     
   4.2821782178217447       2.50000000000000014E-002  0.44876366205985885     
   4.2945544554455068       2.50000000000000014E-002  0.44860874780739135     
   4.3069306930692690       2.50000000000000014E-002  0.44845715368061723     
   4.3193069306930312       2.50000000000000014E-002  0.44830875521563623     
   4.3316831683167933       2.50000000000000014E-002  0.44816343374834755     
   4.3440594059405555       2.50000000000000014E-002  0.44802107559110976     
   4.3564356435643177       2.50000000000000014E-002  0.44788157128778805     
   4.3688118811880798       2.50000000000000014E-002  0.44774481501418573     
   4.3811881188118420       2.50000000000000014E-002  0.44761070417339299     
   4.3935643564356042       2.50000000000000014E-002  0.44747913920392174     
   4.4059405940593663       2.50000000000000014E-002  0.44735002357998999     
   4.4183168316831285       2.50000000000000014E-002  0.44722326395051515     
   4.4306930693068907       2.50000000000000014E-002  0.44709877034925682     
   4.4430693069306528       2.50000000000000014E-002  0.44697645642019784     
   4.4554455445544150       2.50000000000000014E-002  0.44685623963401244     
   4.4678217821781772       2.50000000000000014E-002  0.44673804150240426     
   4.4801980198019393       2.50000000000000014E-002  0.44662178780151496     
   4.4925742574257015       2.50000000000000014E-002  0.44650740878449502     
   4.5049504950494637       2.50000000000000014E-002  0.44639483931849527     
   4.5173267326732258       2.50000000000000014E-002  0.44628401886141045     
   4.5297029702969880       2.50000000000000014E-002  0.44617489122069370     
   4.5420792079207502       2.50000000000000014E-002  0.44606740409475515     
   4.5544554455445123       2.50000000000000014E-002  0.44596150844947796     
   4.5668316831682745       2.50000000000000014E-002  0.44585715780153540     
   4.5792079207920366       2.50000000000000014E-002  0.44575430746797312     
   4.5915841584157988       2.50000000000000014E-002  0.44565291381568262     
   4.6039603960395610       2.50000000000000014E-002  0.44555293352505132     
   4.6163366336633231       2.50000000000000014E-002  0.44545432288163905     
   4.6287128712870853       2.50000000000000014E-002  0.44535703712966818     
   4.6410891089108475       2.50000000000000014E-002  0.44526102993700922     
   4.6534653465346096       2.50000000000000014E-002  0.44516625300260976     
   4.6658415841583718       2.50000000000000014E-002  0.44507265578425503     
   4.6782178217821340       2.50000000000000014E-002  0.44498018530289790     
   4.6905940594058961       2.50000000000000014E-002  0.44488878603456777     
   4.7029702970296583       2.50000000000000014E-002  0.44479839997831144     
   4.7153465346534205       2.50000000000000014E-002  0.44470896694208467     
   4.7277227722771826       2.50000000000000014E-002  0.44462042490699055     
   4.7400990099009448       2.50000000000000014E-002  0.44453271016729884     
   4.7524752475247070       2.50000000000000014E-002  0.44444575699928757     
   4.7648514851484691       2.50000000000000014E-002  0.44435949680659570     
   4.7772277227722313       2.50000000000000014E-002  0.44427385688406407     
   4.7896039603959935       2.50000000000000014E-002  0.44418875892891063     
   4.8019801980197556       2.50000000000000014E-002  0.44410411720398746     
   4.8143564356435178       2.50000000000000014E-002  0.44401983569007381     
   4.8267326732672799       2.50000000000000014E-002  0.44393580322596221     
   4.8391089108910421       2.50000000000000014E-002  0.44385188573539869     
   4.8514851485148043       2.50000000000000014E-002  0.44376791513500485     
   4.8638613861385664       2.50000000000000014E-002  0.44368367348122889     
   4.8762376237623286       2.50000000000000014E-002  0.44359886835398737     
   4.8886138613860908       2.50000000000000014E-002  0.44351309067503220     
   4.9009900990098529       2.50000000000000014E-002  0.44342574132607049     
   4.9133663366336151       2.50000000000000014E-002  0.44333590401574235     
   4.9257425742573773       2.50000000000000014E-002  0.44324213653501210     
   4.9381188118811394       2.50000000000000014E-002  0.44314217644344928     
   4.9504950495049016       2.50000000000000014E-002  0.44303273410261529     
   4.9628712871286638       2.50000000000000014E-002  0.44291024187099259     
   4.9752475247524259       2.50000000000000014E-002  0.44277594654299690     
   4.9876237623761881       2.50000000000000014E-002  0.44265597685982999     
   4.9999999999999503       2.50000000000000014E-002  0.44265595875975694     

   2.4999999999999929       3.75000000000000056E-002  0.90327468573991176     
   2.5123762376237551       3.75000000000000056E-002  0.91511520101066546     
   2.5247524752475172       3.75000000000000056E-002  0.92644569041959624     
   2.5371287128712794       3.75000000000000056E-002  0.93722859739872866     
   2.5495049504950416       3.75000000000000056E-002  0.94742959985631314     
   2.5618811881188037       3.75000000000000056E-002  0.95701800056658204     
   2.5742574257425659       3.75000000000000056E-002  0.96596706066898519     
   2.5866336633663281       3.75000000000000056E-002  0.97425426897092349     
   2.5990099009900902       3.75000000000000056E-002  0.98186154175887275     
   2.6113861386138524       3.75000000000000056E-002  0.98877534999483463     
   2.6237623762376145       3.75000000000000056E-002  0.99498677299799687     
   2.6361386138613767       3.75000000000000056E-002   1.0004914798770987     
   2.6485148514851389       3.75000000000000056E-002   1.0052896419885033     
   2.6608910891089010       3.75000000000000056E-002   1.0093857814654115     
   2.6732673267326632       3.75000000000000056E-002   1.0127885623320212     
   2.6856435643564254       3.75000000000000056E-002   1.0155105318424127     
   2.6980198019801875       3.75000000000000056E-002   1.0175678204498184     
   2.7103960396039497       3.75000000000000056E-002   1.0189798092213793     
   2.7227722772277119       3.75000000000000056E-002   1.0197687735882250     
   2.7351485148514740       3.75000000000000056E-002   1.0199595120967548     
   2.7475247524752362       3.75000000000000056E-002   1.0195789683502301     
   2.7599009900989984       3.75000000000000056E-002   1.0186558536515788     
   2.7722772277227605       3.75000000000000056E-002   1.0172202770319796     
   2.7846534653465227       3.75000000000000056E-002   1.0153033884270284     
   2.7970297029702849       3.75000000000000056E-002   1.0129370397909983     
   2.8094059405940470       3.75000000000000056E-002   1.0101534679620976     
   2.8217821782178092       3.75000000000000056E-002   1.0069850021431195     
   2.8341584158415714       3.75000000000000056E-002   1.0034637979706551     
   2.8465346534653335       3.75000000000000056E-002  0.99962159933295791     
   2.8589108910890957       3.75000000000000056E-002  0.99548952837565807     
   2.8712871287128579       3.75000000000000056E-002  0.99109790351360438     
   2.8836633663366200       3.75000000000000056E-002  0.98647608474869541     
   2.8960396039603822       3.75000000000000056E-002  0.98165234517568722     
   2.9084158415841443       3.75000000000000056E-002  0.97665376723524844     
   2.9207920792079065       3.75000000000000056E-002  0.97150616203788898     
   2.9331683168316687       3.75000000000000056E-002  0.96623400992404784     
   2.9455445544554308       3.75000000000000056E-002  0.96086042033376151     
   2.9579207920791930       3.75000000000000056E-002  0.95540710902307457     
   2.9702970297029552       3.75000000000000056E-002  0.94989439067320736     
   2.9826732673267173       3.75000000000000056E-002  0.94434118498312147     
   2.9950495049504795       3.75000000000000056E-002  0.93876503440844383     
   3.0074257425742417       3.75000000000000056E-002  0.93318213180305609     
   3.0198019801980038       3.75000000000000056E-002  0.92760735632864200     
   3.0321782178217660       3.75000000000000056E-002  0.92205431611767130     
   3.0445544554455282       3.75000000000000056E-002  0.91653539630298697     
   3.0569306930692903       3.75000000000000056E-002  0.91106181115911811     
   3.0693069306930525       3.75000000000000056E-002  0.90564365923373058     
   3.0816831683168147       3.75000000000000056E-002  0.90028998047958919     
   3.0940594059405768       3.75000000000000056E-002  0.89500881452554992     
   3.1064356435643390       3.75000000000000056E-002  0.88980725934720828     
   3.1188118811881012       3.75000000000000056E-002  0.88469152971195919     
   3.1311881188118633       3.75000000000000056E-002  0.87966701487776133     
   3.1435643564356255       3.75000000000000056E-002  0.87473833511874499     
   3.1559405940593876       3.75000000000000056E-002  0.86990939673336809     
   3.1683168316831498       3.75000000000000056E-002  0.86518344526216351     
   3.1806930693069120       3.75000000000000056E-002  0.86056311670297392     
   3.1930693069306741       3.75000000000000056E-002  0.85605048656320337     
   3.2054455445544363       3.75000000000000056E-002  0.85164711663273152     
   3.2178217821781985       3.75000000000000056E-002  0.84735409939947803     
   3.2301980198019606       3.75000000000000056E-002  0.84317210006362542     
   3.2425742574257228       3.75000000000000056E-002  0.83910139613707124     
   3.2549504950494850       3.75000000000000056E-002  0.83514191464183585     
   3.2673267326732471       3.75000000000000056E-002  0.83129326694444750     
   3.2797029702970093       3.75000000000000056E-002  0.82755478128204862     
   3.2920792079207715       3.75000000000000056E-002  0.82392553304985139     
   3.3044554455445336       3.75000000000000056E-002  0.82040437292907875     
   3.3168316831682958       3.75000000000000056E-002  0.81698995294097643     
   3.3292079207920580       3.75000000000000056E-002  0.81368075051758615     
   3.3415841584158201       3.75000000000000056E-002  0.81047509068528101     
   3.3539603960395823       3.75000000000000056E-002  0.80737116646326346     
   3.3663366336633445       3.75000000000000056E-002  0.80436705758593163     
   3.3787128712871066       3.75000000000000056E-002  0.80146074766387931     
   3.3910891089108688       3.75000000000000056E-002  0.79865013990154021     
   3.4034653465346310       3.75000000000000056E-002  0.79593307148849535     
   3.4158415841583931       3.75000000000000056E-002  0.79330732677531157     
   3.4282178217821553       3.75000000000000056E-002  0.79077064933338004     
   3.4405940594059174       3.75000000000000056E-002  0.78832075298259463     
   3.4529702970296796       3.75000000000000056E-002  0.78595533185283917     
   3.4653465346534418       3.75000000000000056E-002  0.78367206952811641     
   3.4777227722772039       3.75000000000000056E-002  0.78146864730920029     
   3.4900990099009661       3.75000000000000056E-002  0.77934275162497602     
   3.5024752475247283       3.75000000000000056E-002  0.77729208062561594     
   3.5148514851484904       3.75000000000000056E-002  0.77531435000112670     
   3.5272277227722526       3.75000000000000056E-002  0.77340729808250375     
   3.5396039603960148       3.75000000000000056E-002  0.77156869029397079     
   3.5519801980197769       3.75000000000000056E-002  0.76979632302847145     
   3.5643564356435391       3.75000000000000056E-002  0.76808802701274470     
   3.5767326732673013       3.75000000000000056E-002  0.76644167021514731     
   3.5891089108910634       3.75000000000000056E-002  0.76485516033433720     
   3.6014851485148256       3.75000000000000056E-002  0.76332644689592044     
   3.6138613861385878       3.75000000000000056E-002  0.76185352298055087     
   3.6262376237623499       3.75000000000000056E-002  0.76043442661018934     
   3.6386138613861121       3.75000000000000056E-002  0.75906724182555574     
   3.6509900990098743       3.75000000000000056E-002  0.75775009949302075     
   3.6633663366336364       3.75000000000000056E-002  0.75648117788085389     
   3.6757425742573986       3.75000000000000056E-002  0.75525870304293896     
   3.6881188118811608       3.75000000000000056E-002  0.75408094904396261     
   3.7004950495049229       3.75000000000000056E-002  0.75294623805426220     
   3.7128712871286851       3.75000000000000056E-002  0.75185294033455308     
   3.7252475247524472       3.75000000000000056E-002  0.75079947412045167     
   3.7376237623762094       3.75000000000000056E-002  0.74978430540597574     
   3.7499999999999716       3.75000000000000056E-002  0.74880594761812991     
   3.7623762376237337       3.75000000000000056E-002  0.74786296117516771     
   3.7747524752474959       3.75000000000000056E-002  0.74695395292948619     
   3.7871287128712581       3.75000000000000056E-002  0.74607757550793530     
   3.7995049504950202       3.75000000000000056E-002  0.74523252657060335     
   3.8118811881187824       3.75000000000000056E-002  0.74441754800910220     
   3.8242574257425446       3.75000000000000056E-002  0.74363142509799296     
   3.8366336633663067       3.75000000000000056E-002  0.74287298560432569     
   3.8490099009900689       3.75000000000000056E-002  0.74214109885729540     
   3.8613861386138311       3.75000000000000056E-002  0.74143467478555058     
   3.8737623762375932       3.75000000000000056E-002  0.74075266294038755     
   3.8861386138613554       3.75000000000000056E-002  0.74009405153148977     
   3.8985148514851176       3.75000000000000056E-002  0.73945786650108769     
   3.9108910891088797       3.75000000000000056E-002  0.73884317065029881     
   3.9232673267326419       3.75000000000000056E-002  0.73824906281244040     
   3.9356435643564041       3.75000000000000056E-002  0.73767467705146061     
   3.9480198019801662       3.75000000000000056E-002  0.73711918185809366     
   3.9603960396039284       3.75000000000000056E-002  0.73658177932448921     
   3.9727722772276906       3.75000000000000056E-002  0.73606170429373474     
   3.9851485148514527       3.75000000000000056E-002  0.73555822349245870     
   3.9975247524752149       3.75000000000000056E-002  0.73507063465411471     
   4.0099009900989770       3.75000000000000056E-002  0.73459826562880715     
   4.0222772277227392       3.75000000000000056E-002  0.73414047346260891     
   4.0346534653465014       3.75000000000000056E-002  0.73369664342602148     
   4.0470297029702635       3.75000000000000056E-002  0.73326618798046173     
   4.0594059405940257       3.75000000000000056E-002  0.73284854568716007     
   4.0717821782177879       3.75000000000000056E-002  0.73244318007534592     
   4.0841584158415500       3.75000000000000056E-002  0.73204957849133279     
   4.0965346534653122       3.75000000000000056E-002  0.73166725094882368     
   4.1089108910890744       3.75000000000000056E-002  0.73129572899818607     
   4.1212871287128365       3.75000000000000056E-002  0.73093456463180850     
   4.1336633663365987       3.75000000000000056E-002  0.73058332924432323     
   4.1460396039603609       3.75000000000000056E-002  0.73024161266898135     
   4.1584158415841230       3.75000000000000056E-002  0.72990902231236043     
   4.1707920792078852       3.75000000000000056E-002  0.72958518240603476     
   4.1831683168316474       3.75000000000000056E-002  0.72926973338410717     
   4.1955445544554095       3.75000000000000056E-002  0.72896233138104172     
   4.2079207920791717       3.75000000000000056E-002  0.72866264782969914     
   4.2202970297029339       3.75000000000000056E-002  0.72837036912925457     
   4.2326732673266960       3.75000000000000056E-002  0.72808519634730728     
   4.2450495049504582       3.75000000000000056E-002  0.72780684491706749     
   4.2574257425742204       3.75000000000000056E-002  0.72753504428723048     
   4.2698019801979825       3.75000000000000056E-002  0.72726953748176837     
   4.2821782178217447       3.75000000000000056E-002  0.72701008053462635     
   4.2945544554455068       3.75000000000000056E-002  0.72675644178231580     
   4.3069306930692690       3.75000000000000056E-002  0.72650840102185676     
   4.3193069306930312       3.75000000000000056E-002  0.72626574856560522     
   4.3316831683167933       3.75000000000000056E-002  0.72602828424356713     
   4.3440594059405555       3.75000000000000056E-002  0.72579581641673285     
   4.3564356435643177       3.75000000000000056E-002  0.72556816107145516     
   4.3688118811880798       3.75000000000000056E-002  0.72534514106203229     
   4.3811881188118420       3.75000000000000056E-002  0.72512658555190723     
   4.3935643564356042       3.75000000000000056E-002  0.72491232967121355     
   4.4059405940593663       3.75000000000000056E-002  0.72470221436591842     
   4.4183168316831285       3.75000000000000056E-002  0.72449608637757956     
   4.4306930693068907       3.75000000000000056E-002  0.72429379828285856     
   4.4430693069306528       3.75000000000000056E-002  0.72409520854753417     
   4.4554455445544150       3.75000000000000056E-002  0.72390018159471581     
   4.4678217821781772       3.75000000000000056E-002  0.72370858791333093     
   4.4801980198019393       3.75000000000000056E-002  0.72352030421099256     
   4.4925742574257015       3.75000000000000056E-002  0.72333521355601604     
   4.5049504950494637       3.75000000000000056E-002  0.72315320540813777     
   4.5173267326732258       3.75000000000000056E-002  0.72297417545183840     
   4.5297029702969880       3.75000000000000056E-002  0.72279802521424119     
   4.5420792079207502       3.75000000000000056E-002  0.72262466151698579     
   4.5544554455445123       3.75000000000000056E-002  0.72245399583129377     
   4.5668316831682745       3.75000000000000056E-002  0.72228594357758846     
   4.5792079207920366       3.75000000000000056E-002  0.72212042337557247     
   4.5915841584157988       3.75000000000000056E-002  0.72195735623863055     
   4.6039603960395610       3.75000000000000056E-002  0.72179666472419524     
   4.6163366336633231       3.75000000000000056E-002  0.72163827208169673     
   4.6287128712870853       3.75000000000000056E-002  0.72148210146828196     
   4.6410891089108475       3.75000000000000056E-002  0.72132807530211274     
   4.6534653465346096       3.75000000000000056E-002  0.72117611478376020     
   4.6658415841583718       3.75000000000000056E-002  0.72102613954517669     
   4.6782178217821340       3.75000000000000056E-002  0.72087806735944437     
   4.6905940594058961       3.75000000000000056E-002  0.72073181389132812     
   4.7029702970296583       3.75000000000000056E-002  0.72058729256021181     
   4.7153465346534205       3.75000000000000056E-002  0.72044441456314390     
   4.7277227722771826       3.75000000000000056E-002  0.72030308896675288     
   4.7400990099009448       3.75000000000000056E-002  0.72016322259168952     
   4.7524752475247070       3.75000000000000056E-002  0.72002471943933510     
   4.7648514851484691       3.75000000000000056E-002  0.71988747954500698     
   4.7772277227722313       3.75000000000000056E-002  0.71975139738700344     
   4.7896039603959935       3.75000000000000056E-002  0.71961635993522166     
   4.8019801980197556       3.75000000000000056E-002  0.71948224426353680     
   4.8143564356435178       3.75000000000000056E-002  0.71934891400131018     
   4.8267326732672799       3.75000000000000056E-002  0.71921621375154121     
   4.8391089108910421       3.75000000000000056E-002  0.71908396050823031     
   4.8514851485148043       3.75000000000000056E-002  0.71895193189530615     
   4.8638613861385664       3.75000000000000056E-002  0.71881984997984238     
   4.8762376237623286       3.75000000000000056E-002  0.71868735867421918     
   4.8886138613860908       3.75000000000000056E-002  0.71855399004175380     
   4.9009900990098529       3.75000000000000056E-002  0.71841911765266653     
   4.9133663366336151       3.75000000000000056E-002  0.71828189727739677     
   4.9257425742573773       3.75000000000000056E-002  0.71814121280668297     
   4.9381188118811394       3.75000000000000056E-002  0.71799566790977032     
   4.9504950495049016       3.75000000000000056E-002  0.71784371342752951     
   4.9628712871286638       3.75000000000000056E-002  0.71768406445769772     
   4.9752475247524259       3.75000000000000056E-002  0.71751778175435987     
   4.9876237623761881       3.75000000000000056E-002  0.71736422570348068     
   4.9999999999999503       3.75000000000000056E-002  0.71736449896909804     

   2.4999999999999929       5.00000000000000028E-002   1.1647473669302477     
   2.5123762376237551       5.00000000000000028E-002   1.1802494221444118     
   2.5247524752475172       5.00000000000000028E-002   1.1951864556935063     
