 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   4.7153465346534205        0.0000000000000000        0.0000000000000000     
   4.7277227722771826        0.0000000000000000        0.0000000000000000     
   4.7400990099009448        0.0000000000000000        0.0000000000000000     
   4.7524752475247070        0.0000000000000000        0.0000000000000000     
   4.7648514851484691        0.0000000000000000        0.0000000000000000     
   4.7772277227722313        0.0000000000000000        0.0000000000000000     
   4.7896039603959935        0.0000000000000000        0.0000000000000000     
   4.8019801980197556        0.0000000000000000        0.0000000000000000     
   4.8143564356435178        0.0000000000000000        0.0000000000000000     
   4.8267326732672799        0.0000000000000000        0.0000000000000000     
   4.8391089108910421        0.0000000000000000        0.0000000000000000     
   4.8514851485148043        0.0000000000000000        0.0000000000000000     
   4.8638613861385664        0.0000000000000000        0.0000000000000000     
   4.8762376237623286        0.0000000000000000        0.0000000000000000     
   4.8886138613860908        0.0000000000000000        0.0000000000000000     
   4.9009900990098529        0.0000000000000000        0.0000000000000000     
   4.9133663366336151        0.0000000000000000        0.0000000000000000     
   4.9257425742573773        0.0000000000000000        0.0000000000000000     
   4.9381188118811394        0.0000000000000000        0.0000000000000000     
   4.9504950495049016        0.0000000000000000        0.0000000000000000     
   4.9628712871286638        0.0000000000000000        0.0000000000000000     
   4.9752475247524259        0.0000000000000000        0.0000000000000000     
   4.9876237623761881        0.0000000000000000        0.0000000000000000     
   4.9999999999999503        0.0000000000000000        0.0000000000000000     

   2.4999999999999929       1.25000000000000007E-002 -2.87158272019607218E-003
   2.5123762376237551       1.25000000000000007E-002 -2.71538212625335729E-003
   2.5247524752475172       1.25000000000000007E-002 -2.54862202918515555E-003
   2.5371287128712794       1.25000000000000007E-002 -2.37243415785242349E-003
   2.5495049504950416       1.25000000000000007E-002 -2.18807300144961041E-003
   2.5618811881188037       1.25000000000000007E-002 -1.99689377892810346E-003
   2.5742574257425659       1.25000000000000007E-002 -1.80032791196793780E-003
   2.5866336633663281       1.25000000000000007E-002 -1.59985683864505030E-003
   2.5990099009900902       1.25000000000000007E-002 -1.39698506167987963E-003
   2.6113861386138524       1.25000000000000007E-002 -1.19321333297376406E-003
   2.6237623762376145       1.25000000000000007E-002 -9.90012836322307814E-004
   2.6361386138613767       1.25000000000000007E-002 -7.88801147636973609E-004
   2.6485148514851389       1.25000000000000007E-002 -5.90920634562578360E-004
   2.6608910891089010       1.25000000000000007E-002 -3.97619814877563527E-004
   2.6732673267326632       1.25000000000000007E-002 -2.10038036390886463E-004
   2.6856435643564254       1.25000000000000007E-002 -2.91936809634882986E-005
   2.6980198019801875       1.25000000000000007E-002  1.44024058375438464E-004
   2.7103960396039497       1.25000000000000007E-002  3.08859917297567255E-004
   2.7227722772277119       1.25000000000000007E-002  4.64694025496374522E-004
   2.7351485148514740       1.25000000000000007E-002  6.11040399823834066E-004
   2.7475247524752362       1.25000000000000007E-002  7.47542835428252422E-004
   2.7599009900989984       1.25000000000000007E-002  8.73968607136140874E-004
   2.7722772277227605       1.25000000000000007E-002  9.90200411562048004E-004
   2.7846534653465227       1.25000000000000007E-002  1.09622697786873526E-003
   2.7970297029702849       1.25000000000000007E-002  1.19213275550300439E-003
   2.8094059405940470       1.25000000000000007E-002  1.27808705464510443E-003
   2.8217821782178092       1.25000000000000007E-002  1.35433297352308764E-003
   2.8341584158415714       1.25000000000000007E-002  1.42117639987459190E-003
   2.8465346534653335       1.25000000000000007E-002  1.47897532487821222E-003
   2.8589108910890957       1.25000000000000007E-002  1.52812965947840963E-003
   2.8712871287128579       1.25000000000000007E-002  1.56907169717714003E-003
   2.8836633663366200       1.25000000000000007E-002  1.60225732549797877E-003
   2.8960396039603822       1.25000000000000007E-002  1.62815805130941830E-003
   2.9084158415841443       1.25000000000000007E-002  1.64725387347356800E-003
   2.9207920792079065       1.25000000000000007E-002  1.66002700991162394E-003
   2.9331683168316687       1.25000000000000007E-002  1.66695646494909207E-003
   2.9455445544554308       1.25000000000000007E-002  1.66851340628862551E-003
   2.9579207920791930       1.25000000000000007E-002  1.66515730860938827E-003
   2.9702970297029552       1.25000000000000007E-002  1.65733281198729389E-003
   2.9826732673267173       1.25000000000000007E-002  1.64546723744602949E-003
   2.9950495049504795       1.25000000000000007E-002  1.62996869842667053E-003
   3.0074257425742417       1.25000000000000007E-002  1.61122474530042172E-003
   3.0198019801980038       1.25000000000000007E-002  1.58960147989105176E-003
   3.0321782178217660       1.25000000000000007E-002  1.56544307802938799E-003
   3.0445544554455282       1.25000000000000007E-002  1.53907166023885809E-003
   3.0569306930692903       1.25000000000000007E-002  1.51078745359258058E-003
   3.0693069306930525       1.25000000000000007E-002  1.48086919146558416E-003
   3.0816831683168147       1.25000000000000007E-002  1.44957470220334964E-003
   3.0940594059405768       1.25000000000000007E-002  1.41714164251596818E-003
   3.1064356435643390       1.25000000000000007E-002  1.38378833655359874E-003
   3.1188118811881012       1.25000000000000007E-002  1.34971468697757282E-003
   3.1311881188118633       1.25000000000000007E-002  1.31510312974264455E-003
   3.1435643564356255       1.25000000000000007E-002  1.28011960957623381E-003
   3.1559405940593876       1.25000000000000007E-002  1.24491455806838313E-003
   3.1683168316831498       1.25000000000000007E-002  1.20962386070265211E-003
   3.1806930693069120       1.25000000000000007E-002  1.17436980289140828E-003
   3.1930693069306741       1.25000000000000007E-002  1.13926198805878293E-003
   3.2054455445544363       1.25000000000000007E-002  1.10439822303071426E-003
   3.2178217821781985       1.25000000000000007E-002  1.06986536752996320E-003
   3.2301980198019606       1.25000000000000007E-002  1.03574014558304220E-003
   3.2425742574257228       1.25000000000000007E-002  1.00208991731643208E-003
   3.2549504950494850       1.25000000000000007E-002  9.68973410132028526E-004
   3.2673267326732471       1.25000000000000007E-002  9.36441408762196605E-004
   3.2797029702970093       1.25000000000000007E-002  9.04537404282771936E-004
   3.2920792079207715       1.25000000000000007E-002  8.73298202793080288E-004
   3.3044554455445336       1.25000000000000007E-002  8.42754495075716563E-004
   3.3168316831682958       1.25000000000000007E-002  8.12931388973451132E-004
   3.3292079207920580       1.25000000000000007E-002  7.83848906401138248E-004
   3.3415841584158201       1.25000000000000007E-002  7.55522446820827741E-004
   3.3539603960395823       1.25000000000000007E-002  7.27963218778650669E-004
   3.3663366336633445       1.25000000000000007E-002  7.01178640900608735E-004
   3.3787128712871066       1.25000000000000007E-002  6.75172713750617020E-004
   3.3910891089108688       1.25000000000000007E-002  6.49946364203183333E-004
   3.4034653465346310       1.25000000000000007E-002  6.25497764403668759E-004
   3.4158415841583931       1.25000000000000007E-002  6.01822627773642002E-004
   3.4282178217821553       1.25000000000000007E-002  5.78914484658461076E-004
   3.4405940594059174       1.25000000000000007E-002  5.56764939993725609E-004
   3.4529702970296796       1.25000000000000007E-002  5.35363914799875029E-004
   3.4653465346534418       1.25000000000000007E-002  5.14699872549082981E-004
   3.4777227722772039       1.25000000000000007E-002  4.94760030672981746E-004
   3.4900990099009661       1.25000000000000007E-002  4.75530556862832914E-004
   3.5024752475247283       1.25000000000000007E-002  4.56996749457373426E-004
   3.5148514851484904       1.25000000000000007E-002  4.39143201161354088E-004
   3.5272277227722526       1.25000000000000007E-002  4.21953945571091292E-004
   3.5396039603960148       1.25000000000000007E-002  4.05412586477452228E-004
   3.5519801980197769       1.25000000000000007E-002  3.89502410558908768E-004
   3.5643564356435391       1.25000000000000007E-002  3.74206484714856606E-004
   3.5767326732673013       1.25000000000000007E-002  3.59507739693528446E-004
   3.5891089108910634       1.25000000000000007E-002  3.45389041635866991E-004
   3.6014851485148256       1.25000000000000007E-002  3.31833252651017531E-004
   3.6138613861385878       1.25000000000000007E-002  3.18823280720385935E-004
   3.6262376237623499       1.25000000000000007E-002  3.06342118539232712E-004
   3.6386138613861121       1.25000000000000007E-002  2.94372870815787799E-004
   3.6509900990098743       1.25000000000000007E-002  2.82898770370443829E-004
   3.6633663366336364       1.25000000000000007E-002  2.71903184979766844E-004
   3.6757425742573986       1.25000000000000007E-002  2.61369618687168131E-004
   3.6881188118811608       1.25000000000000007E-002  2.51281712407565728E-004
   3.7004950495049229       1.25000000000000007E-002  2.41623248429142818E-004
   3.7128712871286851       1.25000000000000007E-002  2.32378161832439393E-004
   3.7252475247524472       1.25000000000000007E-002  2.23530559563806067E-004
   3.7376237623762094       1.25000000000000007E-002  2.15064745974419172E-004
   3.7499999999999716       1.25000000000000007E-002  2.06965252837026334E-004
   3.7623762376237337       1.25000000000000007E-002  1.99216872231526858E-004
   3.7747524752474959       1.25000000000000007E-002  1.91804691554754524E-004
   3.7871287128712581       1.25000000000000007E-002  1.84714130384982047E-004
   3.7995049504950202       1.25000000000000007E-002  1.77930978595510831E-004
   3.8118811881187824       1.25000000000000007E-002  1.71441434259210447E-004
   3.8242574257425446       1.25000000000000007E-002  1.65232139253008125E-004
   3.8366336633663067       1.25000000000000007E-002  1.59290210607784794E-004
   3.8490099009900689       1.25000000000000007E-002  1.53603266580683350E-004
   3.8613861386138311       1.25000000000000007E-002  1.48159447640798536E-004
   3.8737623762375932       1.25000000000000007E-002  1.42947433387190974E-004
   3.8861386138613554       1.25000000000000007E-002  1.37956456351260253E-004
   3.8985148514851176       1.25000000000000007E-002  1.33176312670601663E-004
   3.9108910891088797       1.25000000000000007E-002  1.28597368351906339E-004
   3.9232673267326419       1.25000000000000007E-002  1.24210559336791136E-004
   3.9356435643564041       1.25000000000000007E-002  1.20007384686351951E-004
   3.9480198019801662       1.25000000000000007E-002  1.15979894591547089E-004
   3.9603960396039284       1.25000000000000007E-002  1.12120676835056348E-004
   3.9727722772276906       1.25000000000000007E-002  1.08422844699743515E-004
   3.9851485148514527       1.25000000000000007E-002  1.04880025688704323E-004
   3.9975247524752149       1.25000000000000007E-002  1.01486346002185925E-004
   4.0099009900989770       1.25000000000000007E-002  9.82364039156835464E-005
   4.0222772277227392       1.25000000000000007E-002  9.51252277686970727E-005
   4.0346534653465014       1.25000000000000007E-002  9.21482196059012664E-005
   4.0470297029702635       1.25000000000000007E-002  8.93010899565389806E-005
   4.0594059405940257       1.25000000000000007E-002  8.65797902464406446E-005
   4.0717821782177879       1.25000000000000007E-002  8.39804472415395849E-005
   4.0841584158415500       1.25000000000000007E-002  8.14993009880523396E-005
   4.0965346534653122       1.25000000000000007E-002  7.91326458560946802E-005
   4.1089108910890744       1.25000000000000007E-002  7.68767740023395299E-005
   4.1212871287128365       1.25000000000000007E-002  7.47279215789305775E-005
   4.1336633663365987       1.25000000000000007E-002  7.26822199365152142E-005
   4.1460396039603609       1.25000000000000007E-002  7.07356561158765744E-005
   4.1584158415841230       1.25000000000000007E-002  6.88840476987575141E-005
   4.1707920792078852       1.25000000000000007E-002  6.71230356603562471E-005
   4.1831683168316474       1.25000000000000007E-002  6.54480960433778957E-005
   4.1955445544554095       1.25000000000000007E-002  6.38545690796277432E-005
   4.2079207920791717       1.25000000000000007E-002  6.23377038133032070E-005
   4.2202970297029339       1.25000000000000007E-002  6.08927161266778204E-005
   4.2326732673266960       1.25000000000000007E-002  5.95148566015737509E-005
   4.2450495049504582       1.25000000000000007E-002  5.81994821329614737E-005
   4.2574257425742204       1.25000000000000007E-002  5.69421238453358332E-005
   4.2698019801979825       1.25000000000000007E-002  5.57385452057863138E-005
   4.2821782178217447       1.25000000000000007E-002  5.45847871711207375E-005
   4.2945544554455068       1.25000000000000007E-002  5.34771992739618436E-005
   4.3069306930692690       1.25000000000000007E-002  5.24124557641733488E-005
   4.3193069306930312       1.25000000000000007E-002  5.13875557643589192E-005
   4.3316831683167933       1.25000000000000007E-002  5.03998078425141525E-005
   4.3440594059405555       1.25000000000000007E-002  4.94468024126805991E-005
   4.3564356435643177       1.25000000000000007E-002  4.85263778635702429E-005
   4.3688118811880798       1.25000000000000007E-002  4.76365866605428338E-005
   4.3811881188118420       1.25000000000000007E-002  4.67756665629175786E-005
   4.3935643564356042       1.25000000000000007E-002  4.59420212397989431E-005
   4.4059405940593663       1.25000000000000007E-002  4.51342135035520556E-005
   4.4183168316831285       1.25000000000000007E-002  4.43509702828644444E-005
   4.4306930693068907       1.25000000000000007E-002  4.35911907015051683E-005
   4.4430693069306528       1.25000000000000007E-002  4.28539430308310683E-005
   4.4554455445544150       1.25000000000000007E-002  4.21384416187622860E-005
   4.4678217821781772       1.25000000000000007E-002  4.14440121825278458E-005
   4.4801980198019393       1.25000000000000007E-002  4.07700697269876701E-005
   4.4925742574257015       1.25000000000000007E-002  4.01161291685903340E-005
   4.5049504950494637       1.25000000000000007E-002  3.94818407983062535E-005
   4.5173267326732258       1.25000000000000007E-002  3.88670126859761157E-005
   4.5297029702969880       1.25000000000000007E-002  3.82715804035210343E-005
   4.5420792079207502       1.25000000000000007E-002  3.76955189526852584E-005
   4.5544554455445123       1.25000000000000007E-002  3.71387352955836799E-005
   4.5668316831682745       1.25000000000000007E-002  3.66009948371032623E-005
   4.5792079207920366       1.25000000000000007E-002  3.60819097658269454E-005
   4.5915841584157988       1.25000000000000007E-002  3.55809756939891458E-005
   4.6039603960395610       1.25000000000000007E-002  3.50976190170373354E-005
   4.6163366336633231       1.25000000000000007E-002  3.46312243210395481E-005
   4.6287128712870853       1.25000000000000007E-002  3.41811352056910613E-005
   4.6410891089108475       1.25000000000000007E-002  3.37466427643745947E-005
   4.6534653465346096       1.25000000000000007E-002  3.33269823690341002E-005
   4.6658415841583718       1.25000000000000007E-002  3.29213580590338170E-005
   4.6782178217821340       1.25000000000000007E-002  3.25290113259653390E-005
   4.6905940594058961       1.25000000000000007E-002  3.21493463984981898E-005
   4.7029702970296583       1.25000000000000007E-002  3.17820999413216860E-005
   4.7153465346534205       1.25000000000000007E-002  3.14275111673243727E-005
   4.7277227722771826       1.25000000000000007E-002  3.10864404186812069E-005
   4.7400990099009448       1.25000000000000007E-002  3.07604323548054306E-005
   4.7524752475247070       1.25000000000000007E-002  3.04517652274898812E-005
   4.7648514851484691       1.25000000000000007E-002  3.01635292348309767E-005
   4.7772277227722313       1.25000000000000007E-002  2.98997344555183752E-005
   4.7896039603959935       1.25000000000000007E-002  2.96654686236884025E-005
   4.8019801980197556       1.25000000000000007E-002  2.94671304438028347E-005
   4.8143564356435178       1.25000000000000007E-002  2.93127582326852971E-005
   4.8267326732672799       1.25000000000000007E-002  2.92124468749049264E-005
   4.8391089108910421       1.25000000000000007E-002  2.91790808630055307E-005
   4.8514851485148043       1.25000000000000007E-002  2.92297644336491128E-005
   4.8638613861385664       1.25000000000000007E-002  2.93885673098116668E-005
   4.8762376237623286       1.25000000000000007E-002  2.96915455606618770E-005
   4.8886138613860908       1.25000000000000007E-002  3.01970790725482044E-005
   4.9009900990098529       1.25000000000000007E-002  3.10086558770865270E-005
   4.9133663366336151       1.25000000000000007E-002  3.23264781941776642E-005
   4.9257425742573773       1.25000000000000007E-002  3.45561344066291023E-005
   4.9381188118811394       1.25000000000000007E-002  3.85046525009762064E-005
   4.9504950495049016       1.25000000000000007E-002  4.55889416549542050E-005
   4.9628712871286638       1.25000000000000007E-002  5.74440457114287973E-005
   4.9752475247524259       1.25000000000000007E-002  7.25290777792253716E-005
   4.9876237623761881       1.25000000000000007E-002  7.36722989995020733E-005
   4.9999999999999503       1.25000000000000007E-002   0.0000000000000000     

   2.4999999999999929       2.50000000000000014E-002 -1.08575601870642829E-002
   2.5123762376237551       2.50000000000000014E-002 -1.03408793082530124E-002
   2.5247524752475172       2.50000000000000014E-002 -9.78595014713166088E-003
   2.5371287128712794       2.50000000000000014E-002 -9.19626447932015215E-003
   2.5495049504950416       2.50000000000000014E-002 -8.57574845620698127E-003
   2.5618811881188037       2.50000000000000014E-002 -7.92869778024654290E-003
   2.5742574257425659       2.50000000000000014E-002 -7.25970392198327982E-003
   2.5866336633663281       2.50000000000000014E-002 -6.57357379315455081E-003
   2.5990099009900902       2.50000000000000014E-002 -5.87524552508102670E-003
   2.6113861386138524       2.50000000000000014E-002 -5.16970309494398095E-003
   2.6237623762376145       2.50000000000000014E-002 -4.46189249354681742E-003
   2.6361386138613767       2.50000000000000014E-002 -3.75664194652979445E-003
   2.6485148514851389       2.50000000000000014E-002 -3.05858840562368535E-003
   2.6608910891089010       2.50000000000000014E-002 -2.37211214322023039E-003
   2.6732673267326632       2.50000000000000014E-002 -1.70128084214261595E-003
   2.6856435643564254       2.50000000000000014E-002 -1.04980410408283989E-003
   2.6980198019801875       2.50000000000000014E-002 -4.20998834280711962E-004
   2.7103960396039497       2.50000000000000014E-002  1.82234477529449662E-004
   2.7227722772277119       2.50000000000000014E-002  7.57424948497720826E-004
   2.7351485148514740       2.50000000000000014E-002  1.30253466015744774E-003
   2.7475247524752362       2.50000000000000014E-002  1.81595312933249082E-003
   2.7599009900989984       2.50000000000000014E-002  2.29648401902688521E-003
   2.7722772277227605       2.50000000000000014E-002  2.74332532339110384E-003
   2.7846534653465227       2.50000000000000014E-002  3.15604430287471770E-003
   2.7970297029702849       2.50000000000000014E-002  3.53454843114495414E-003
   2.8094059405940470       2.50000000000000014E-002  3.87905355478541762E-003
   2.8217821782178092       2.50000000000000014E-002  4.19005037122736988E-003
   2.8341584158415714       2.50000000000000014E-002  4.46827021055911343E-003
   2.8465346534653335       2.50000000000000014E-002  4.71465097268593779E-003
   2.8589108910890957       2.50000000000000014E-002  4.93030393131159862E-003
   2.8712871287128579       2.50000000000000014E-002  5.11648197737285450E-003
   2.8836633663366200       2.50000000000000014E-002  5.27454974235206427E-003
   2.8960396039603822       2.50000000000000014E-002  5.40595592019063511E-003
   2.9084158415841443       2.50000000000000014E-002  5.51220799792461608E-003
   2.9207920792079065       2.50000000000000014E-002  5.59484951102925607E-003
   2.9331683168316687       2.50000000000000014E-002  5.65543986024431757E-003
   2.9455445544554308       2.50000000000000014E-002  5.69553666196749835E-003
   2.9579207920791930       2.50000000000000014E-002  5.71668055321679532E-003
   2.9702970297029552       2.50000000000000014E-002  5.72038233329089357E-003
   2.9826732673267173       2.50000000000000014E-002  5.70811229599422175E-003
   2.9950495049504795       2.50000000000000014E-002  5.68129158696002029E-003
   3.0074257425742417       2.50000000000000014E-002  5.64128540865183395E-003
   3.0198019801980038       2.50000000000000014E-002  5.58939788962223294E-003
   3.0321782178217660       2.50000000000000014E-002  5.52686843346016608E-003
   3.0445544554455282       2.50000000000000014E-002  5.45486936562106228E-003
   3.0569306930692903       2.50000000000000014E-002  5.37450470230067291E-003
   3.0693069306930525       2.50000000000000014E-002  5.28680987408276879E-003
   3.0816831683168147       2.50000000000000014E-002  5.19275224777263761E-003
   3.0940594059405768       2.50000000000000014E-002  5.09323230213843976E-003
   3.1064356435643390       2.50000000000000014E-002  4.98908532681023673E-003
   3.1188118811881012       2.50000000000000014E-002  4.88108352790501618E-003
   3.1311881188118633       2.50000000000000014E-002  4.76993843863093760E-003
   3.1435643564356255       2.50000000000000014E-002  4.65630354773569153E-003
   3.1559405940593876       2.50000000000000014E-002  4.54077707273707262E-003
   3.1683168316831498       2.50000000000000014E-002  4.42390481798269133E-003
   3.1806930693069120       2.50000000000000014E-002  4.30618306929101725E-003
   3.1930693069306741       2.50000000000000014E-002  4.18806148698429043E-003
   3.2054455445544363       2.50000000000000014E-002  4.06994596735671572E-003
   3.2178217821781985       2.50000000000000014E-002  3.95220144911116386E-003
   3.2301980198019606       2.50000000000000014E-002  3.83515464625936841E-003
   3.2425742574257228       2.50000000000000014E-002  3.71909669280236785E-003
   3.2549504950494850       2.50000000000000014E-002  3.60428568761635149E-003
   3.2673267326732471       2.50000000000000014E-002  3.49094913077529307E-003
   3.2797029702970093       2.50000000000000014E-002  3.37928624527192170E-003
   3.2920792079207715       2.50000000000000014E-002  3.26947018079416047E-003
   3.3044554455445336       2.50000000000000014E-002  3.16165009867736772E-003
   3.3168316831682958       2.50000000000000014E-002  3.05595313910612737E-003
   3.3292079207920580       2.50000000000000014E-002  2.95248627281160126E-003
   3.3415841584158201       2.50000000000000014E-002  2.85133803992729685E-003
   3.3539603960395823       2.50000000000000014E-002  2.75258017852520387E-003
   3.3663366336633445       2.50000000000000014E-002  2.65626914514249758E-003
   3.3787128712871066       2.50000000000000014E-002  2.56244752975577812E-003
   3.3910891089108688       2.50000000000000014E-002  2.47114536844312118E-003
   3.4034653465346310       2.50000000000000014E-002  2.38238135832297832E-003
   3.4158415841583931       2.50000000000000014E-002  2.29616398095485851E-003
   3.4282178217821553       2.50000000000000014E-002  2.21249254174261858E-003
   3.4405940594059174       2.50000000000000014E-002  2.13135813362472747E-003
   3.4529702970296796       2.50000000000000014E-002  2.05274453320696427E-003
   3.4653465346534418       2.50000000000000014E-002  1.97662903651009544E-003
   3.4777227722772039       2.50000000000000014E-002  1.90298323976995131E-003
   3.4900990099009661       2.50000000000000014E-002  1.83177376854160609E-003
   3.5024752475247283       2.50000000000000014E-002  1.76296295608712795E-003
   3.5148514851484904       2.50000000000000014E-002  1.69650947015499536E-003
   3.5272277227722526       2.50000000000000014E-002  1.63236888632050823E-003
   3.5396039603960148       2.50000000000000014E-002  1.57049420638318807E-003
   3.5519801980197769       2.50000000000000014E-002  1.51083632187879228E-003
   3.5643564356435391       2.50000000000000014E-002  1.45334442500997694E-003
   3.5767326732673013       2.50000000000000014E-002  1.39796637131514362E-003
   3.5891089108910634       2.50000000000000014E-002  1.34464899926215343E-003
   3.6014851485148256       2.50000000000000014E-002  1.29333841127598592E-003
   3.6138613861385878       2.50000000000000014E-002  1.24398021883014302E-003
   3.6262376237623499       2.50000000000000014E-002  1.19651975223518739E-003
   3.6386138613861121       2.50000000000000014E-002  1.15090223487324269E-003
   3.6509900990098743       2.50000000000000014E-002  1.10707292260957615E-003
   3.6633663366336364       2.50000000000000014E-002  1.06497721182091296E-003
   3.6757425742573986       2.50000000000000014E-002  1.02456072278354167E-003
   3.6881188118811608       2.50000000000000014E-002  9.85769367631759508E-004
   3.7004950495049229       2.50000000000000014E-002  9.48549412583401608E-004
   3.7128712871286851       2.50000000000000014E-002  9.12847542459790245E-004
   3.7252475247524472       2.50000000000000014E-002  8.78610932476471844E-004
   3.7376237623762094       2.50000000000000014E-002  8.45787329085214562E-004
   3.7499999999999716       2.50000000000000014E-002  8.14325139353457234E-004
   3.7623762376237337       2.50000000000000014E-002  7.84173527259646847E-004
   3.7747524752474959       2.50000000000000014E-002  7.55282514964008850E-004
   3.7871287128712581       2.50000000000000014E-002  7.27603086933637649E-004
   3.7995049504950202       2.50000000000000014E-002  7.01087294356584441E-004
   3.8118811881187824       2.50000000000000014E-002  6.75688356701853302E-004
   3.8242574257425446       2.50000000000000014E-002  6.51360756949548748E-004
   3.8366336633663067       2.50000000000000014E-002  6.28060327265018308E-004
   3.8490099009900689       2.50000000000000014E-002  6.05744322713284446E-004
   3.8613861386138311       2.50000000000000014E-002  5.84371481676276968E-004
   3.8737623762375932       2.50000000000000014E-002  5.63902072493832900E-004
   3.8861386138613554       2.50000000000000014E-002  5.44297926170854212E-004
   3.8985148514851176       2.50000000000000014E-002  5.25522454766503156E-004
   3.9108910891088797       2.50000000000000014E-002  5.07540654796888270E-004
   3.9232673267326419       2.50000000000000014E-002  4.90319095443037716E-004
   3.9356435643564041       2.50000000000000014E-002  4.73825893136976036E-004
   3.9480198019801662       2.50000000000000014E-002  4.58030676630358355E-004
   3.9603960396039284       2.50000000000000014E-002  4.42904548144548889E-004
   3.9727722772276906       2.50000000000000014E-002  4.28420044724595495E-004
   3.9851485148514527       2.50000000000000014E-002  4.14551099216134531E-004
   3.9975247524752149       2.50000000000000014E-002  4.01272994826006230E-004
   4.0099009900989770       2.50000000000000014E-002  3.88562304758355661E-004
   4.0222772277227392       2.50000000000000014E-002  3.76396811133817319E-004
   4.0346534653465014       2.50000000000000014E-002  3.64755403886170195E-004
   4.0470297029702635       2.50000000000000014E-002  3.53617966496429898E-004
   4.0594059405940257       2.50000000000000014E-002  3.42965257695117287E-004
   4.0717821782177879       2.50000000000000014E-002  3.32778796085245784E-004
   4.0841584158415500       2.50000000000000014E-002  3.23040750403713421E-004
   4.0965346534653122       2.50000000000000014E-002  3.13733834723778989E-004
   4.1089108910890744       2.50000000000000014E-002  3.04841206902043706E-004
   4.1212871287128365       2.50000000000000014E-002  2.96346369888539894E-004
   4.1336633663365987       2.50000000000000014E-002  2.88233078290085830E-004
   4.1460396039603609       2.50000000000000014E-002  2.80485255560939187E-004
   4.1584158415841230       2.50000000000000014E-002  2.73086928968262470E-004
   4.1707920792078852       2.50000000000000014E-002  2.66022189008218617E-004
   4.1831683168316474       2.50000000000000014E-002  2.59275177500340327E-004
   4.1955445544554095       2.50000000000000014E-002  2.52830105646867777E-004
   4.2079207920791717       2.50000000000000014E-002  2.46671301170807921E-004
   4.2202970297029339       2.50000000000000014E-002  2.40783282028284192E-004
   4.2326732673266960       2.50000000000000014E-002  2.35150852037104929E-004
   4.2450495049504582       2.50000000000000014E-002  2.29759210917976153E-004
   4.2574257425742204       2.50000000000000014E-002  2.24594069151734413E-004
   4.2698019801979825       2.50000000000000014E-002  2.19641758224102719E-004
   4.2821782178217447       2.50000000000000014E-002  2.14889328847936710E-004
   4.2945544554455068       2.50000000000000014E-002  2.10324631693867368E-004
   4.3069306930692690       2.50000000000000014E-002  2.05936375640352985E-004
   4.3193069306930312       2.50000000000000014E-002  2.01714158474536771E-004
   4.3316831683167933       2.50000000000000014E-002  1.97648466343303819E-004
   4.3440594059405555       2.50000000000000014E-002  1.93730641857897402E-004
   4.3564356435643177       2.50000000000000014E-002  1.89952825321138756E-004
   4.3688118811880798       2.50000000000000014E-002  1.86307877422476150E-004
   4.3811881188118420       2.50000000000000014E-002  1.82789294623886609E-004
   4.3935643564356042       2.50000000000000014E-002  1.79391130304985488E-004
   4.4059405940593663       2.50000000000000014E-002  1.76107933374825833E-004
   4.4183168316831285       2.50000000000000014E-002  1.72934708081965940E-004
   4.4306930693068907       2.50000000000000014E-002  1.69866885070277311E-004
   4.4430693069306528       2.50000000000000014E-002  1.66900283989808603E-004
   4.4554455445544150       2.50000000000000014E-002  1.64031054573735615E-004
   4.4678217821781772       2.50000000000000014E-002  1.61255607023701446E-004
   4.4801980198019393       2.50000000000000014E-002  1.58570564848866053E-004
   4.4925742574257015       2.50000000000000014E-002  1.55972768643586243E-004
   4.5049504950494637       2.50000000000000014E-002  1.53459322557424424E-004
   4.5173267326732258       2.50000000000000014E-002  1.51027634773146809E-004
   4.5297029702969880       2.50000000000000014E-002  1.48675397830084409E-004
   4.5420792079207502       2.50000000000000014E-002  1.46400495575871824E-004
   4.5544554455445123       2.50000000000000014E-002  1.44200879099124288E-004
   4.5668316831682745       2.50000000000000014E-002  1.42074479161861700E-004
   4.5792079207920366       2.50000000000000014E-002  1.40019197785681837E-004
   4.5915841584157988       2.50000000000000014E-002  1.38032970283083652E-004
   4.6039603960395610       2.50000000000000014E-002  1.36113849429612304E-004
   4.6163366336633231       2.50000000000000014E-002  1.34260062203700990E-004
   4.6287128712870853       2.50000000000000014E-002  1.32470018804117941E-004
   4.6410891089108475       2.50000000000000014E-002  1.30742293486390697E-004
   4.6534653465346096       2.50000000000000014E-002  1.29075618795571160E-004
   4.6658415841583718       2.50000000000000014E-002  1.27468936927780714E-004
   4.6782178217821340       2.50000000000000014E-002  1.25921530236600669E-004
   4.6905940594058961       2.50000000000000014E-002  1.24433229370017438E-004
   4.7029702970296583       2.50000000000000014E-002  1.23004664312669507E-004
   4.7153465346534205       2.50000000000000014E-002  1.21637517507100216E-004
   4.7277227722771826       2.50000000000000014E-002  1.20334745141330749E-004
   4.7400990099009448       2.50000000000000014E-002  1.19100790510847938E-004
   4.7524752475247070       2.50000000000000014E-002  1.17941827503295339E-004
   4.7648514851484691       2.50000000000000014E-002  1.16866093196607226E-004
   4.7772277227722313       2.50000000000000014E-002  1.15884310364237041E-004
   4.7896039603959935       2.50000000000000014E-002  1.15010265957928910E-004
