 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   3.3787128712871066       0.30000000000000010      -0.66310682590457626     
   3.3910891089108688       0.30000000000000010      -0.66275055145316197     
   3.4034653465346310       0.30000000000000010      -0.66240098114798107     
   3.4158415841583931       0.30000000000000010      -0.66205831299947582     
   3.4282178217821553       0.30000000000000010      -0.66172271077390410     
   3.4405940594059174       0.30000000000000010      -0.66139430662140253     
   3.4529702970296796       0.30000000000000010      -0.66107320357777388     
   3.4653465346534418       0.30000000000000010      -0.66075947793976120     
   3.4777227722772039       0.30000000000000010      -0.66045318150858168     
   3.4900990099009661       0.30000000000000010      -0.66015434369498516     
   3.5024752475247283       0.30000000000000010      -0.65986297348121992     
   3.5148514851484904       0.30000000000000010      -0.65957906124025245     
   3.5272277227722526       0.30000000000000010      -0.65930258041871781     
   3.5396039603960148       0.30000000000000010      -0.65903348909532455     
   3.5519801980197769       0.30000000000000010      -0.65877173142890821     
   3.5643564356435391       0.30000000000000010      -0.65851723900910308     
   3.5767326732673013       0.30000000000000010      -0.65826993211817786     
   3.5891089108910634       0.30000000000000010      -0.65802972090687539     
   3.6014851485148256       0.30000000000000010      -0.65779650648265731     
   3.6138613861385878       0.30000000000000010      -0.65757018190771865     
   3.6262376237623499       0.30000000000000010      -0.65735063310706954     
   3.6386138613861121       0.30000000000000010      -0.65713773969272837     
   3.6509900990098743       0.30000000000000010      -0.65693137571618065     
   3.6633663366336364       0.30000000000000010      -0.65673141036527016     
   3.6757425742573986       0.30000000000000010      -0.65653770862211469     
   3.6881188118811608       0.30000000000000010      -0.65635013189554359     
   3.7004950495049229       0.30000000000000010      -0.65616853863616809     
   3.7128712871286851       0.30000000000000010      -0.65599278493623614     
   3.7252475247524472       0.30000000000000010      -0.65582272511141382     
   3.7376237623762094       0.30000000000000010      -0.65565821225851517     
   3.7499999999999716       0.30000000000000010      -0.65549909878231061     
   3.7623762376237337       0.30000000000000010      -0.65534523688557300     
   3.7747524752474959       0.30000000000000010      -0.65519647901865719     
   3.7871287128712581       0.30000000000000010      -0.65505267828695146     
   3.7995049504950202       0.30000000000000010      -0.65491368881556800     
   3.8118811881187824       0.30000000000000010      -0.65477936607042775     
   3.8242574257425446       0.30000000000000010      -0.65464956713436184     
   3.8366336633663067       0.30000000000000010      -0.65452415093733851     
   3.8490099009900689       0.30000000000000010      -0.65440297844238249     
   3.8613861386138311       0.30000000000000010      -0.65428591279270476     
   3.8737623762375932       0.30000000000000010      -0.65417281942926930     
   3.8861386138613554       0.30000000000000010      -0.65406356618949246     
   3.8985148514851176       0.30000000000000010      -0.65395802339611353     
   3.9108910891088797       0.30000000000000010      -0.65385606394137930     
   3.9232673267326419       0.30000000000000010      -0.65375756336761903     
   3.9356435643564041       0.30000000000000010      -0.65366239994282505     
   3.9480198019801662       0.30000000000000010      -0.65357045472942887     
   3.9603960396039284       0.30000000000000010      -0.65348161164494456     
   3.9727722772276906       0.30000000000000010      -0.65339575751320733     
   3.9851485148514527       0.30000000000000010      -0.65331278210412014     
   3.9975247524752149       0.30000000000000010      -0.65323257815911584     
   4.0099009900989770       0.30000000000000010      -0.65315504140030156     
   4.0222772277227392       0.30000000000000010      -0.65308007052375028     
   4.0346534653465014       0.30000000000000010      -0.65300756718019171     
   4.0470297029702635       0.30000000000000010      -0.65293743594717113     
   4.0594059405940257       0.30000000000000010      -0.65286958429451714     
   4.0717821782177879       0.30000000000000010      -0.65280392254099240     
   4.0841584158415500       0.30000000000000010      -0.65274036379746847     
   4.0965346534653122       0.30000000000000010      -0.65267882389355480     
   4.1089108910890744       0.30000000000000010      -0.65261922129056227     
   4.1212871287128365       0.30000000000000010      -0.65256147699112865     
   4.1336633663365987       0.30000000000000010      -0.65250551446069760     
   4.1460396039603609       0.30000000000000010      -0.65245125957540717     
   4.1584158415841230       0.30000000000000010      -0.65239864060478170     
   4.1707920792078852       0.30000000000000010      -0.65234758822862193     
   4.1831683168316474       0.30000000000000010      -0.65229803557950083     
   4.1955445544554095       0.30000000000000010      -0.65224991829799606     
   4.2079207920791717       0.30000000000000010      -0.65220317458778809     
   4.2202970297029339       0.30000000000000010      -0.65215774526030068     
   4.2326732673266960       0.30000000000000010      -0.65211357376126156     
   4.2450495049504582       0.30000000000000010      -0.65207060617278656     
   4.2574257425742204       0.30000000000000010      -0.65202879118461432     
   4.2698019801979825       0.30000000000000010      -0.65198808002822539     
   4.2821782178217447       0.30000000000000010      -0.65194842636943884     
   4.2945544554455068       0.30000000000000010      -0.65190978615879458     
   4.3069306930692690       0.30000000000000010      -0.65187211744410101     
   4.3193069306930312       0.30000000000000010      -0.65183538015443687     
   4.3316831683167933       0.30000000000000010      -0.65179953586935191     
   4.3440594059405555       0.30000000000000010      -0.65176454759022218     
   4.3564356435643177       0.30000000000000010      -0.65173037953302038     
   4.3688118811880798       0.30000000000000010      -0.65169699696129701     
   4.3811881188118420       0.30000000000000010      -0.65166436607460665     
   4.3935643564356042       0.30000000000000010      -0.65163245395922187     
   4.4059405940593663       0.30000000000000010      -0.65160122859792535     
   4.4183168316831285       0.30000000000000010      -0.65157065892582999     
   4.4306930693068907       0.30000000000000010      -0.65154071491548915     
   4.4430693069306528       0.30000000000000010      -0.65151136767517281     
   4.4554455445544150       0.30000000000000010      -0.65148258954906679     
   4.4678217821781772       0.30000000000000010      -0.65145435420841058     
   4.4801980198019393       0.30000000000000010      -0.65142663672107637     
   4.4925742574257015       0.30000000000000010      -0.65139941358207909     
   4.5049504950494637       0.30000000000000010      -0.65137266269251159     
   4.5173267326732258       0.30000000000000010      -0.65134636328357309     
   4.5297029702969880       0.30000000000000010      -0.65132049579941442     
   4.5420792079207502       0.30000000000000010      -0.65129504175536335     
   4.5544554455445123       0.30000000000000010      -0.65126998358667887     
   4.5668316831682745       0.30000000000000010      -0.65124530448694917     
   4.5792079207920366       0.30000000000000010      -0.65122098823704455     
   4.5915841584157988       0.30000000000000010      -0.65119701902512772     
   4.6039603960395610       0.30000000000000010      -0.65117338127869129     
   4.6163366336633231       0.30000000000000010      -0.65115005952441996     
   4.6287128712870853       0.30000000000000010      -0.65112703830046836     
   4.6410891089108475       0.30000000000000010      -0.65110430212058623     
   4.6534653465346096       0.30000000000000010      -0.65108183549690013     
   4.6658415841583718       0.30000000000000010      -0.65105962299441311     
   4.6782178217821340       0.30000000000000010      -0.65103764931144414     
   4.6905940594058961       0.30000000000000010      -0.65101589935753013     
   4.7029702970296583       0.30000000000000010      -0.65099435836083885     
   4.7153465346534205       0.30000000000000010      -0.65097301199700242     
   4.7277227722771826       0.30000000000000010      -0.65095184655596661     
   4.7400990099009448       0.30000000000000010      -0.65093084904864806     
   4.7524752475247070       0.30000000000000010      -0.65091000723024350     
   4.7648514851484691       0.30000000000000010      -0.65088930948051194     
   4.7772277227722313       0.30000000000000010      -0.65086874467945666     
   4.7896039603959935       0.30000000000000010      -0.65084830209579725     
   4.8019801980197556       0.30000000000000010      -0.65082797139401050     
   4.8143564356435178       0.30000000000000010      -0.65080774254967688     
   4.8267326732672799       0.30000000000000010      -0.65078760571129468     
   4.8391089108910421       0.30000000000000010      -0.65076755091871863     
   4.8514851485148043       0.30000000000000010      -0.65074756811383871     
   4.8638613861385664       0.30000000000000010      -0.65072764726227184     
   4.8762376237623286       0.30000000000000010      -0.65070777897342924     
   4.8886138613860908       0.30000000000000010      -0.65068795424351511     
   4.9009900990098529       0.30000000000000010      -0.65066816690201201     
   4.9133663366336151       0.30000000000000010      -0.65064840754062003     
   4.9257425742573773       0.30000000000000010      -0.65062868925976025     
   4.9381188118811394       0.30000000000000010      -0.65060896459048234     
   4.9504950495049016       0.30000000000000010      -0.65058943825961579     
   4.9628712871286638       0.30000000000000010      -0.65056945846380299     
   4.9752475247524259       0.30000000000000010      -0.65055150588260047     
   4.9876237623761881       0.30000000000000010      -0.65052658956585885     
   4.9999999999999503       0.30000000000000010      -0.65052732125627954     

   2.4999999999999929       0.31250000000000011      -0.58375406086343795     
   2.5123762376237551       0.31250000000000011      -0.59186899186419673     
   2.5247524752475172       0.31250000000000011      -0.59981066941155747     
   2.5371287128712794       0.31250000000000011      -0.60754017713161634     
   2.5495049504950416       0.31250000000000011      -0.61502219293585836     
   2.5618811881188037       0.31250000000000011      -0.62222597327055751     
   2.5742574257425659       0.31250000000000011      -0.62912600584734979     
   2.5866336633663281       0.31250000000000011      -0.63570232577702190     
   2.5990099009900902       0.31250000000000011      -0.64194052619090414     
   2.6113861386138524       0.31250000000000011      -0.64783151781786519     
   2.6237623762376145       0.31250000000000011      -0.65337110278868504     
   2.6361386138613767       0.31250000000000011      -0.65855942819743984     
   2.6485148514851389       0.31250000000000011      -0.66340037783500649     
   2.6608910891089010       0.31250000000000011      -0.66790094939494882     
   2.6732673267326632       0.31250000000000011      -0.67207065216198736     
   2.6856435643564254       0.31250000000000011      -0.67592094866324037     
   2.6980198019801875       0.31250000000000011      -0.67946475404480844     
   2.7103960396039497       0.31250000000000011      -0.68271599939810701     
   2.7227722772277119       0.31250000000000011      -0.68568925982966988     
   2.7351485148514740       0.31250000000000011      -0.68839944444568646     
   2.7475247524752362       0.31250000000000011      -0.69086154323013704     
   2.7599009900989984       0.31250000000000011      -0.69309042466378290     
   2.7722772277227605       0.31250000000000011      -0.69510067754246196     
   2.7846534653465227       0.31250000000000011      -0.69690649055430964     
   2.7970297029702849       0.31250000000000011      -0.69852156357676132     
   2.8094059405940470       0.31250000000000011      -0.69995904521957275     
   2.8217821782178092       0.31250000000000011      -0.70123149177644195     
   2.8341584158415714       0.31250000000000011      -0.70235084339410081     
   2.8465346534653335       0.31250000000000011      -0.70332841388617251     
   2.8589108910890957       0.31250000000000011      -0.70417489118817678     
   2.8712871287128579       0.31250000000000011      -0.70490034595928042     
   2.8836633663366200       0.31250000000000011      -0.70551424628251125     
   2.8960396039603822       0.31250000000000011      -0.70602547679959315     
   2.9084158415841443       0.31250000000000011      -0.70644236094332102     
   2.9207920792079065       0.31250000000000011      -0.70677268520497816     
   2.9331683168316687       0.31250000000000011      -0.70702372460257523     
   2.9455445544554308       0.31250000000000011      -0.70720226870347502     
   2.9579207920791930       0.31250000000000011      -0.70731464770771779     
   2.9702970297029552       0.31250000000000011      -0.70736675822102346     
   2.9826732673267173       0.31250000000000011      -0.70736408844362353     
   2.9950495049504795       0.31250000000000011      -0.70731174257699392     
   3.0074257425742417       0.31250000000000011      -0.70721446430920087     
   3.0198019801980038       0.31250000000000011      -0.70707665928455588     
   3.0321782178217660       0.31250000000000011      -0.70690241649786134     
   3.0445544554455282       0.31250000000000011      -0.70669552858044438     
   3.0569306930692903       0.31250000000000011      -0.70645951096656989     
   3.0693069306930525       0.31250000000000011      -0.70619761994628061     
   3.0816831683168147       0.31250000000000011      -0.70591286962525857     
   3.0940594059405768       0.31250000000000011      -0.70560804782455266     
   3.1064356435643390       0.31250000000000011      -0.70528573096320224     
   3.1188118811881012       0.31250000000000011      -0.70494829797494674     
   3.1311881188118633       0.31250000000000011      -0.70459794331617465     
   3.1435643564356255       0.31250000000000011      -0.70423668912587589     
   3.1559405940593876       0.31250000000000011      -0.70386639659945172     
   3.1683168316831498       0.31250000000000011      -0.70348877663687615     
   3.1806930693069120       0.31250000000000011      -0.70310539982210063     
   3.1930693069306741       0.31250000000000011      -0.70271770578531423     
   3.2054455445544363       0.31250000000000011      -0.70232701199338421     
   3.2178217821781985       0.31250000000000011      -0.70193452200735373     
   3.2301980198019606       0.31250000000000011      -0.70154133324000278     
   3.2425742574257228       0.31250000000000011      -0.70114844424173195     
   3.2549504950494850       0.31250000000000011      -0.70075676153962407     
   3.2673267326732471       0.31250000000000011      -0.70036710605229169     
   3.2797029702970093       0.31250000000000011      -0.69998021910162234     
   3.2920792079207715       0.31250000000000011      -0.69959676804122184     
   3.3044554455445336       0.31250000000000011      -0.69921735151989572     
   3.3168316831682958       0.31250000000000011      -0.69884250439691653     
   3.3292079207920580       0.31250000000000011      -0.69847270232454006     
   3.3415841584158201       0.31250000000000011      -0.69810836601298587     
   3.3539603960395823       0.31250000000000011      -0.69774986519445903     
   3.3663366336633445       0.31250000000000011      -0.69739752230584728     
   3.3787128712871066       0.31250000000000011      -0.69705161591381770     
   3.3910891089108688       0.31250000000000011      -0.69671238390980195     
   3.4034653465346310       0.31250000000000011      -0.69638002650427111     
   3.4158415841583931       0.31250000000000011      -0.69605470904851685     
   3.4282178217821553       0.31250000000000011      -0.69573656470754663     
   3.4405940594059174       0.31250000000000011      -0.69542569700036960     
   3.4529702970296796       0.31250000000000011      -0.69512218221544642     
   3.4653465346534418       0.31250000000000011      -0.69482607170136912     
   3.4777227722772039       0.31250000000000011      -0.69453739402764680     
   3.4900990099009661       0.31250000000000011      -0.69425615700892418     
   3.5024752475247283       0.31250000000000011      -0.69398234958815164     
   3.5148514851484904       0.31250000000000011      -0.69371594357931321     
   3.5272277227722526       0.31250000000000011      -0.69345689527652921     
   3.5396039603960148       0.31250000000000011      -0.69320514694156909     
   3.5519801980197769       0.31250000000000011      -0.69296062818412441     
   3.5643564356435391       0.31250000000000011      -0.69272325724771355     
   3.5767326732673013       0.31250000000000011      -0.69249294220940893     
   3.5891089108910634       0.31250000000000011      -0.69226958209568645     
   3.6014851485148256       0.31250000000000011      -0.69205306791223176     
   3.6138613861385878       0.31250000000000011      -0.69184328358463243     
   3.6262376237623499       0.31250000000000011      -0.69164010681007004     
   3.6386138613861121       0.31250000000000011      -0.69144340982615937     
   3.6509900990098743       0.31250000000000011      -0.69125306010942145     
   3.6633663366336364       0.31250000000000011      -0.69106892102001460     
   3.6757425742573986       0.31250000000000011      -0.69089085240977566     
   3.6881188118811608       0.31250000000000011      -0.69071871120743977     
   3.7004950495049229       0.31250000000000011      -0.69055235198939946     
   3.7128712871286851       0.31250000000000011      -0.69039162753828409     
   3.7252475247524472       0.31250000000000011      -0.69023638938653742     
   3.7376237623762094       0.31250000000000011      -0.69008648833897412     
   3.7499999999999716       0.31250000000000011      -0.68994177496731990     
   3.7623762376237337       0.31250000000000011      -0.68980210007066045     
   3.7747524752474959       0.31250000000000011      -0.68966731509772750     
   3.7871287128712581       0.31250000000000011      -0.68953727252887065     
   3.7995049504950202       0.31250000000000011      -0.68941182621652142     
   3.8118811881187824       0.31250000000000011      -0.68929083168276695     
   3.8242574257425446       0.31250000000000011      -0.68917414637225605     
   3.8366336633663067       0.31250000000000011      -0.68906162985935182     
   3.8490099009900689       0.31250000000000011      -0.68895314401113539     
   3.8613861386138311       0.31250000000000011      -0.68884855311199433     
   3.8737623762375932       0.31250000000000011      -0.68874772395931783     
   3.8861386138613554       0.31250000000000011      -0.68865052594128862     
   3.8985148514851176       0.31250000000000011      -0.68855683110603294     
   3.9108910891088797       0.31250000000000011      -0.68846651422741489     
   3.9232673267326419       0.31250000000000011      -0.68837945286862745     
   3.9356435643564041       0.31250000000000011      -0.68829552744222056     
   3.9480198019801662       0.31250000000000011      -0.68821462126473865     
   3.9603960396039284       0.31250000000000011      -0.68813662060457625     
   3.9727722772276906       0.31250000000000011      -0.68806141472168592     
   3.9851485148514527       0.31250000000000011      -0.68798889589695233     
   3.9975247524752149       0.31250000000000011      -0.68791895944836567     
   4.0099009900989770       0.31250000000000011      -0.68785150373191983     
   4.0222772277227392       0.31250000000000011      -0.68778643012764884     
   4.0346534653465014       0.31250000000000011      -0.68772364301392197     
   4.0470297029702635       0.31250000000000011      -0.68766304973380066     
   4.0594059405940257       0.31250000000000011      -0.68760456055490338     
   4.0717821782177879       0.31250000000000011      -0.68754808862022798     
   4.0841584158415500       0.31250000000000011      -0.68749354988497835     
   4.0965346534653122       0.31250000000000011      -0.68744086303630492     
   4.1089108910890744       0.31250000000000011      -0.68738994939913733     
   4.1212871287128365       0.31250000000000011      -0.68734073283897212     
   4.1336633663365987       0.31250000000000011      -0.68729313967737615     
   4.1460396039603609       0.31250000000000011      -0.68724709863515399     
   4.1584158415841230       0.31250000000000011      -0.68720254081164889     
   4.1707920792078852       0.31250000000000011      -0.68715939969933870     
   4.1831683168316474       0.31250000000000011      -0.68711761122471737     
   4.1955445544554095       0.31250000000000011      -0.68707711380217507     
   4.2079207920791717       0.31250000000000011      -0.68703784838772131     
   4.2202970297029339       0.31250000000000011      -0.68699975852211259     
   4.2326732673266960       0.31250000000000011      -0.68696279035576646     
   4.2450495049504582       0.31250000000000011      -0.68692689264910323     
   4.2574257425742204       0.31250000000000011      -0.68689201674194411     
   4.2698019801979825       0.31250000000000011      -0.68685811648565565     
   4.2821782178217447       0.31250000000000011      -0.68682514813355444     
   4.2945544554455068       0.31250000000000011      -0.68679307018881430     
   4.3069306930692690       0.31250000000000011      -0.68676184321422518     
   4.3193069306930312       0.31250000000000011      -0.68673142961313627     
   4.3316831683167933       0.31250000000000011      -0.68670179339544812     
   4.3440594059405555       0.31250000000000011      -0.68667289994582559     
   4.3564356435643177       0.31250000000000011      -0.68664471581369724     
   4.3688118811880798       0.31250000000000011      -0.68661720854424069     
   4.3811881188118420       0.31250000000000011      -0.68659034656607010     
   4.3935643564356042       0.31250000000000011      -0.68656409914297234     
   4.4059405940593663       0.31250000000000011      -0.68653843638684087     
   4.4183168316831285       0.31250000000000011      -0.68651332931876008     
   4.4306930693068907       0.31250000000000011      -0.68648874996098130     
   4.4430693069306528       0.31250000000000011      -0.68646467144264467     
   4.4554455445544150       0.31250000000000011      -0.68644106810680550     
   4.4678217821781772       0.31250000000000011      -0.68641791560679299     
   4.4801980198019393       0.31250000000000011      -0.68639519097896984     
   4.4925742574257015       0.31250000000000011      -0.68637287267437630     
   4.5049504950494637       0.31250000000000011      -0.68635094053700352     
   4.5173267326732258       0.31250000000000011      -0.68632937572542285     
   4.5297029702969880       0.31250000000000011      -0.68630816059161659     
   4.5420792079207502       0.31250000000000011      -0.68628727853366056     
   4.5544554455445123       0.31250000000000011      -0.68626671383807492     
   4.5668316831682745       0.31250000000000011      -0.68624645151152164     
   4.5792079207920366       0.31250000000000011      -0.68622647710369888     
   4.5915841584157988       0.31250000000000011      -0.68620677652208284     
   4.6039603960395610       0.31250000000000011      -0.68618733586027281     
   4.6163366336633231       0.31250000000000011      -0.68616814125565539     
   4.6287128712870853       0.31250000000000011      -0.68614917880217063     
   4.6410891089108475       0.31250000000000011      -0.68613043451703037     
   4.6534653465346096       0.31250000000000011      -0.68611189436930720     
   4.6658415841583718       0.31250000000000011      -0.68609354434171699     
   4.6782178217821340       0.31250000000000011      -0.68607537052085188     
   4.6905940594058961       0.31250000000000011      -0.68605735918378197     
   4.7029702970296583       0.31250000000000011      -0.68603949691482102     
   4.7153465346534205       0.31250000000000011      -0.68602177074063242     
   4.7277227722771826       0.31250000000000011      -0.68600416830495825     
   4.7400990099009448       0.31250000000000011      -0.68598667797753121     
   4.7524752475247070       0.31250000000000011      -0.68596928887862574     
   4.7648514851484691       0.31250000000000011      -0.68595199074967850     
   4.7772277227722313       0.31250000000000011      -0.68593477382059698     
   4.7896039603959935       0.31250000000000011      -0.68591762867747541     
   4.8019801980197556       0.31250000000000011      -0.68590054625408459     
   4.8143564356435178       0.31250000000000011      -0.68588351771807121     
   4.8267326732672799       0.31250000000000011      -0.68586653431969624     
   4.8391089108910421       0.31250000000000011      -0.68584958708048405     
   4.8514851485148043       0.31250000000000011      -0.68583266678789301     
   4.8638613861385664       0.31250000000000011      -0.68581576409136336     
   4.8762376237623286       0.31250000000000011      -0.68579887007025830     
   4.8886138613860908       0.31250000000000011      -0.68578197613472625     
   4.9009900990098529       0.31250000000000011      -0.68576507587468249     
   4.9133663366336151       0.31250000000000011      -0.68574816114481341     
   4.9257425742573773       0.31250000000000011      -0.68573124052314927     
   4.9381188118811394       0.31250000000000011      -0.68571428107802279     
   4.9504950495049016       0.31250000000000011      -0.68569743843565467     
   4.9628712871286638       0.31250000000000011      -0.68568022058459754     
   4.9752475247524259       0.31250000000000011      -0.68566459856629947     
   4.9876237623761881       0.31250000000000011      -0.68564315656366193     
   4.9999999999999503       0.31250000000000011      -0.68564393003526047     

   2.4999999999999929       0.32500000000000012      -0.61310552750105685     
   2.5123762376237551       0.32500000000000012      -0.62177099651209500     
   2.5247524752475172       0.32500000000000012      -0.63024561567341875     
   2.5371287128712794       0.32500000000000012      -0.63848329763480272     
   2.5495049504950416       0.32500000000000012      -0.64644233552716868     
   2.5618811881188037       0.32500000000000012      -0.65408669011104370     
   2.5742574257425659       0.32500000000000012      -0.66138685567312749     
   2.5866336633663281       0.32500000000000012      -0.66832028067653537     
   2.5990099009900902       0.32500000000000012      -0.67487137007652265     
   2.6113861386138524       0.32500000000000012      -0.68103113800497816     
   2.6237623762376145       0.32500000000000012      -0.68679660335763226     
   2.6361386138613767       0.32500000000000012      -0.69217002540471328     
   2.6485148514851389       0.32500000000000012      -0.69715806651865042     
   2.6608910891089010       0.32500000000000012      -0.70177095113376475     
   2.6732673267326632       0.32500000000000012      -0.70602166993472193     
   2.6856435643564254       0.32500000000000012      -0.70992525981591659     
   2.6980198019801875       0.32500000000000012      -0.71349817520666392     
   2.7103960396039497       0.32500000000000012      -0.71675775535918629     
   2.7227722772277119       0.32500000000000012      -0.71972178479443594     
   2.7351485148514740       0.32500000000000012      -0.72240813960447936     
   2.7475247524752362       0.32500000000000012      -0.72483450997292487     
   2.7599009900989984       0.32500000000000012      -0.72701818843396659     
   2.7722772277227605       0.32500000000000012      -0.72897591351734747     
   2.7846534653465227       0.32500000000000012      -0.73072375912861043     
   2.7970297029702849       0.32500000000000012      -0.73227706101603673     
   2.8094059405940470       0.32500000000000012      -0.73365037279422785     
   2.8217821782178092       0.32500000000000012      -0.73485744511365203     
   2.8341584158415714       0.32500000000000012      -0.73591122261769781     
   2.8465346534653335       0.32500000000000012      -0.73682385427818309     
   2.8589108910890957       0.32500000000000012      -0.73760671353232621     
   2.8712871287128579       0.32500000000000012      -0.73827042535740106     
   2.8836633663366200       0.32500000000000012      -0.73882489801996143     
   2.8960396039603822       0.32500000000000012      -0.73927935773510789     
   2.9084158415841443       0.32500000000000012      -0.73964238487991685     
   2.9207920792079065       0.32500000000000012      -0.73992195073639211     
   2.9331683168316687       0.32500000000000012      -0.74012545400488594     
   2.9455445544554308       0.32500000000000012      -0.74025975653949050     
   2.9579207920791930       0.32500000000000012      -0.74033121792174439     
   2.9702970297029552       0.32500000000000012      -0.74034572861609682     
   2.9826732673267173       0.32500000000000012      -0.74030874154686166     
   2.9950495049504795       0.32500000000000012      -0.74022530200787684     
   3.0074257425742417       0.32500000000000012      -0.74010007586805671     
   3.0198019801980038       0.32500000000000012      -0.73993737607306942     
   3.0321782178217660       0.32500000000000012      -0.73974118746944773     
   3.0445544554455282       0.32500000000000012      -0.73951518999576504     
   3.0569306930692903       0.32500000000000012      -0.73926278029856896     
   3.0693069306930525       0.32500000000000012      -0.73898709184036659     
   3.0816831683168147       0.32500000000000012      -0.73869101357426115     
   3.0940594059405768       0.32500000000000012      -0.73837720726552691     
   3.1064356435643390       0.32500000000000012      -0.73804812354471605     
   3.1188118811881012       0.32500000000000012      -0.73770601677983305     
   3.1311881188118633       0.32500000000000012      -0.73735295885646146     
   3.1435643564356255       0.32500000000000012      -0.73699085195425718     
   3.1559405940593876       0.32500000000000012      -0.73662144040569733     
   3.1683168316831498       0.32500000000000012      -0.73624632171839954     
   3.1806930693069120       0.32500000000000012      -0.73586695683585712     
   3.1930693069306741       0.32500000000000012      -0.73548467970360332     
   3.2054455445544363       0.32500000000000012      -0.73510070619925860     
   3.2178217821781985       0.32500000000000012      -0.73471614247645989     
   3.2301980198019606       0.32500000000000012      -0.73433199276503514     
   3.2425742574257228       0.32500000000000012      -0.73394916666350085     
   3.2549504950494850       0.32500000000000012      -0.73356848595521507     
   3.2673267326732471       0.32500000000000012      -0.73319069097610712     
   3.2797029702970093       0.32500000000000012      -0.73281644655941114     
   3.2920792079207715       0.32500000000000012      -0.73244634758066696     
   3.3044554455445336       0.32500000000000012      -0.73208092412410319     
   3.3168316831682958       0.32500000000000012      -0.73172064628939182     
   3.3292079207920580       0.32500000000000012      -0.73136592865612982     
   3.3415841584158201       0.32500000000000012      -0.73101713442296357     
   3.3539603960395823       0.32500000000000012      -0.73067457923958656     
   3.3663366336633445       0.32500000000000012      -0.73033853475294663     
   3.3787128712871066       0.32500000000000012      -0.73000923189315103     
   3.3910891089108688       0.32500000000000012      -0.72968686392834714     
   3.4034653465346310       0.32500000000000012      -0.72937158931967960     
   3.4158415841583931       0.32500000000000012      -0.72906353440603056     
   3.4282178217821553       0.32500000000000012      -0.72876279594330617     
   3.4405940594059174       0.32500000000000012      -0.72846944351531795     
   3.4529702970296796       0.32500000000000012      -0.72818352182441570     
   3.4653465346534418       0.32500000000000012      -0.72790505286202856     
   3.4777227722772039       0.32500000000000012      -0.72763403795391013     
   3.4900990099009661       0.32500000000000012      -0.72737045967331426     
   3.5024752475247283       0.32500000000000012      -0.72711428361759411     
   3.5148514851484904       0.32500000000000012      -0.72686546004892527     
   3.5272277227722526       0.32500000000000012      -0.72662392540613063     
   3.5396039603960148       0.32500000000000012      -0.72638960369976990     
   3.5519801980197769       0.32500000000000012      -0.72616240780480856     
   3.5643564356435391       0.32500000000000012      -0.72594224066346558     
   3.5767326732673013       0.32500000000000012      -0.72572899640590682     
   3.5891089108910634       0.32500000000000012      -0.72552256139040572     
   3.6014851485148256       0.32500000000000012      -0.72532281516011621     
   3.6138613861385878       0.32500000000000012      -0.72512963131284869     
   3.6262376237623499       0.32500000000000012      -0.72494287828369419     
   3.6386138613861121       0.32500000000000012      -0.72476242004666014     
   3.6509900990098743       0.32500000000000012      -0.72458811674806456     
   3.6633663366336364       0.32500000000000012      -0.72441982528869264     
   3.6757425742573986       0.32500000000000012      -0.72425739987215976     
   3.6881188118811608       0.32500000000000012      -0.72410069253366394     
   3.7004950495049229       0.32500000000000012      -0.72394955365769220     
   3.7128712871286851       0.32500000000000012      -0.72380383248706581     
   3.7252475247524472       0.32500000000000012      -0.72366337762052313     
   3.7376237623762094       0.32500000000000012      -0.72352803749277683     
   3.7499999999999716       0.32500000000000012      -0.72339766082992651     
   3.7623762376237337       0.32500000000000012      -0.72327209707391593     
   3.7747524752474959       0.32500000000000012      -0.72315119677159767     
   3.7871287128712581       0.32500000000000012      -0.72303481192575603     
   3.7995049504950202       0.32500000000000012      -0.72292279630632117     
   3.8118811881187824       0.32500000000000012      -0.72281500571983803     
   3.8242574257425446       0.32500000000000012      -0.72271129823497693     
   3.8366336633663067       0.32500000000000012      -0.72261153436276737     
   3.8490099009900689       0.32500000000000012      -0.72251557719314885     
   3.8613861386138311       0.32500000000000012      -0.72242329249373372     
   3.8737623762375932       0.32500000000000012      -0.72233454878056136     
   3.8861386138613554       0.32500000000000012      -0.72224921737208947     
   3.8985148514851176       0.32500000000000012      -0.72216717243588724     
   3.9108910891088797       0.32500000000000012      -0.72208829103344885     
   3.9232673267326419       0.32500000000000012      -0.72201245316435436     
   3.9356435643564041       0.32500000000000012      -0.72193954180845266     
   3.9480198019801662       0.32500000000000012      -0.72186944296423483     
   3.9603960396039284       0.32500000000000012      -0.72180204568196715     
   3.9727722772276906       0.32500000000000012      -0.72173724209014178     
   3.9851485148514527       0.32500000000000012      -0.72167492741297179     
   3.9975247524752149       0.32500000000000012      -0.72161499997597933     
   4.0099009900989770       0.32500000000000012      -0.72155736119753222     
   4.0222772277227392       0.32500000000000012      -0.72150191556664545     
   4.0346534653465014       0.32500000000000012      -0.72144857060999501     
   4.0470297029702635       0.32500000000000012      -0.72139723685165025     
   4.0594059405940257       0.32500000000000012      -0.72134782776657624     
   4.0717821782177879       0.32500000000000012      -0.72130025972494760     
   4.0841584158415500       0.32500000000000012      -0.72125445192204962     
   4.0965346534653122       0.32500000000000012      -0.72121032629065984     
