 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   3.9603960396039284       0.17500000000000002       1.19639066733870595E-002
   3.9727722772276906       0.17500000000000002       1.16224244951973650E-002
   3.9851485148514527       0.17500000000000002       1.12922995552590354E-002
   3.9975247524752149       0.17500000000000002       1.09732237781348368E-002
   4.0099009900989770       0.17500000000000002       1.06648897903173605E-002
   4.0222772277227392       0.17500000000000002       1.03669914527323454E-002
   4.0346534653465014       0.17500000000000002       1.00792243315922722E-002
   4.0470297029702635       0.17500000000000002       9.80128614510392994E-003
   4.0594059405940257       0.17500000000000002       9.53287721871356672E-003
   4.0717821782177879       0.17500000000000002       9.27370096603466303E-003
   4.0841584158415500       0.17500000000000002       9.02346439072352659E-003
   4.0965346534653122       0.17500000000000002       8.78187858730371598E-003
   4.1089108910890744       0.17500000000000002       8.54865921130070275E-003
   4.1212871287128365       0.17500000000000002       8.32352689586586883E-003
   4.1336633663365987       0.17500000000000002       8.10620760542707028E-003
   4.1460396039603609       0.17500000000000002       7.89643293333712817E-003
   4.1584158415841230       0.17500000000000002       7.69394035732267386E-003
   4.1707920792078852       0.17500000000000002       7.49847346757112100E-003
   4.1831683168316474       0.17500000000000002       7.30978217159645397E-003
   4.1955445544554095       0.17500000000000002       7.12762287353829911E-003
   4.2079207920791717       0.17500000000000002       6.95175861731447096E-003
   4.2202970297029339       0.17500000000000002       6.78195919102303219E-003
   4.2326732673266960       0.17500000000000002       6.61800119482586040E-003
   4.2450495049504582       0.17500000000000002       6.45966809189636292E-003
   4.2574257425742204       0.17500000000000002       6.30675025868887660E-003
   4.2698019801979825       0.17500000000000002       6.15904505450152063E-003
   4.2821782178217447       0.17500000000000002       6.01635690432850666E-003
   4.2945544554455068       0.17500000000000002       5.87849738734938163E-003
   4.3069306930692690       0.17500000000000002       5.74528529769005591E-003
   4.3193069306930312       0.17500000000000002       5.61654666848092430E-003
   4.3316831683167933       0.17500000000000002       5.49211473975785066E-003
   4.3440594059405555       0.17500000000000002       5.37182989979786626E-003
   4.3564356435643177       0.17500000000000002       5.25553960170798903E-003
   4.3688118811880798       0.17500000000000002       5.14309829158444195E-003
   4.3811881188118420       0.17500000000000002       5.03436729710003434E-003
   4.3935643564356042       0.17500000000000002       4.92921465945973802E-003
   4.4059405940593663       0.17500000000000002       4.82751481175300746E-003
   4.4183168316831285       0.17500000000000002       4.72914816155672619E-003
   4.4306930693068907       0.17500000000000002       4.63400059260134310E-003
   4.4430693069306528       0.17500000000000002       4.54196307651181987E-003
   4.4554455445544150       0.17500000000000002       4.45293134704895840E-003
   4.4678217821781772       0.17500000000000002       4.36680570466093775E-003
   4.4801980198019393       0.17500000000000002       4.28349071396529925E-003
   4.4925742574257015       0.17500000000000002       4.20289494749119443E-003
   4.5049504950494637       0.17500000000000002       4.12493064723643520E-003
   4.5173267326732258       0.17500000000000002       4.04951368025852337E-003
   4.5297029702969880       0.17500000000000002       3.97656349516793944E-003
   4.5420792079207502       0.17500000000000002       3.90600337113256773E-003
   4.5544554455445123       0.17500000000000002       3.83776035986210752E-003
   4.5668316831682745       0.17500000000000002       3.77176543767652594E-003
   4.5792079207920366       0.17500000000000002       3.70795320964687836E-003
   4.5915841584157988       0.17500000000000002       3.64626208527778608E-003
   4.6039603960395610       0.17500000000000002       3.58663392072212277E-003
   4.6163366336633231       0.17500000000000002       3.52901435509402842E-003
   4.6287128712870853       0.17500000000000002       3.47335226831127410E-003
   4.6410891089108475       0.17500000000000002       3.41960023112290431E-003
   4.6534653465346096       0.17500000000000002       3.36771374672350512E-003
   4.6658415841583718       0.17500000000000002       3.31765211273002706E-003
   4.6782178217821340       0.17500000000000002       3.26937751983020488E-003
   4.6905940594058961       0.17500000000000002       3.22285635307113490E-003
   4.7029702970296583       0.17500000000000002       3.17805759182761965E-003
   4.7153465346534205       0.17500000000000002       3.13495439642135941E-003
   4.7277227722771826       0.17500000000000002       3.09352166561206385E-003
   4.7400990099009448       0.17500000000000002       3.05373868135835154E-003
   4.7524752475247070       0.17500000000000002       3.01558581350566115E-003
   4.7648514851484691       0.17500000000000002       2.97904834886094901E-003
   4.7772277227722313       0.17500000000000002       2.94411108655617771E-003
   4.7896039603959935       0.17500000000000002       2.91076360386773817E-003
   4.8019801980197556       0.17500000000000002       2.87899249844206792E-003
   4.8143564356435178       0.17500000000000002       2.84878990557644587E-003
   4.8267326732672799       0.17500000000000002       2.82014213389826301E-003
   4.8391089108910421       0.17500000000000002       2.79304159404092887E-003
   4.8514851485148043       0.17500000000000002       2.76746761019466521E-003
   4.8638613861385664       0.17500000000000002       2.74340627482792766E-003
   4.8762376237623286       0.17500000000000002       2.72081007852051793E-003
   4.8886138613860908       0.17500000000000002       2.69967054247213225E-003
   4.9009900990098529       0.17500000000000002       2.67979610059780994E-003
   4.9133663366336151       0.17500000000000002       2.66152250377490194E-003
   4.9257425742573773       0.17500000000000002       2.64310940392155835E-003
   4.9381188118811394       0.17500000000000002       2.63042018305947737E-003
   4.9504950495049016       0.17500000000000002       2.60019318383210296E-003
   4.9628712871286638       0.17500000000000002       2.64040054211371958E-003
   4.9752475247524259       0.17500000000000002       2.41074955485143802E-003
   4.9876237623761881       0.17500000000000002       3.22395985173997736E-003
   4.9999999999999503       0.17500000000000002        0.0000000000000000     

   2.5123762376237551       0.18750000000000003      -0.31508869296834113     
   2.5247524752475172       0.18750000000000003      -0.30830808469341431     
   2.5371287128712794       0.18750000000000003      -0.30066229654465698     
   2.5495049504950416       0.18750000000000003      -0.29220372513982529     
   2.5618811881188037       0.18750000000000003      -0.28299546610931842     
   2.5742574257425659       0.18750000000000003      -0.27310969570780880     
   2.5866336633663281       0.18750000000000003      -0.26262578812339937     
   2.5990099009900902       0.18750000000000003      -0.25162827797534781     
   2.6113861386138524       0.18750000000000003      -0.24020477967626211     
   2.6237623762376145       0.18750000000000003      -0.22844396731550351     
   2.6361386138613767       0.18750000000000003      -0.21643370273083548     
   2.6485148514851389       0.18750000000000003      -0.20425937843441852     
   2.6608910891089010       0.18750000000000003      -0.19200251911458127     
   2.6732673267326632       0.18750000000000003      -0.17973966322393370     
   2.6856435643564254       0.18750000000000003      -0.16754152667039840     
   2.6980198019801875       0.18750000000000003      -0.15547243503699446     
   2.7103960396039497       0.18750000000000003      -0.14358999951582496     
   2.7227722772277119       0.18750000000000003      -0.13194500471516427     
   2.7351485148514740       0.18750000000000003      -0.12058147315893182     
   2.7475247524752362       0.18750000000000003      -0.10953687091247030     
   2.7599009900989984       0.18750000000000003      -9.88424205490396890E-002
   2.7722772277227605       0.18750000000000003      -8.85234908779512913E-002
   2.7846534653465227       0.18750000000000003      -7.86000368577510905E-002
   2.7970297029702849       0.18750000000000003      -6.90870674215540576E-002
   2.8094059405940470       0.18750000000000003      -5.99951231875943541E-002
   2.8217821782178092       0.18750000000000003      -5.13307499783693735E-002
   2.8341584158415714       0.18750000000000003      -4.30969575875713787E-002
   2.8465346534653335       0.18750000000000003      -3.52936562518345043E-002
   2.8589108910890957       0.18750000000000003      -2.79180657939679215E-002
   2.8712871287128579       0.18750000000000003      -2.09650944309008880E-002
   2.8836633663366200       0.18750000000000003      -1.44276858287692260E-002
   2.8960396039603822       0.18750000000000003      -8.29713419560158295E-003
   2.9084158415841443       0.18750000000000003      -2.56336808824633331E-003
   2.9207920792079065       0.18750000000000003       2.78479576783763989E-003
   2.9331683168316687       0.18750000000000003       7.75942693630656769E-003
   2.9455445544554308       0.18750000000000003       1.23732820487740258E-002
   2.9579207920791930       0.18750000000000003       1.66396298256239264E-002
   2.9702970297029552       0.18750000000000003       2.05720982282709165E-002
   2.9826732673267173       0.18750000000000003       2.41845416658273277E-002
   2.9950495049504795       0.18750000000000003       2.74909262572581303E-002
   3.0074257425742417       0.18750000000000003       3.05052312574130430E-002
   3.0198019801980038       0.18750000000000003       3.32413648804700118E-002
   3.0321782178217660       0.18750000000000003       3.57130928891579366E-002
   3.0445544554455282       0.18750000000000003       3.79339784566794722E-002
   3.0569306930692903       0.18750000000000003       3.99173319465516568E-002
   3.0693069306930525       0.18750000000000003       4.16761693904525374E-002
   3.0816831683168147       0.18750000000000003       4.32231785737365801E-002
   3.0940594059405768       0.18750000000000003       4.45706917606258288E-002
   3.1064356435643390       0.18750000000000003       4.57306642052059745E-002
   3.1188118811881012       0.18750000000000003       4.67146576990422197E-002
   3.1311881188118633       0.18750000000000003       4.75338285008635383E-002
   3.1435643564356255       0.18750000000000003       4.81989190777069448E-002
   3.1559405940593876       0.18750000000000003       4.87202531599679953E-002
   3.1683168316831498       0.18750000000000003       4.91077336749303414E-002
   3.1806930693069120       0.18750000000000003       4.93708431750660495E-002
   3.1930693069306741       0.18750000000000003       4.95186464198007076E-002
   3.2054455445544363       0.18750000000000003       4.95597948044159409E-002
   3.2178217821781985       0.18750000000000003       4.95025323595656222E-002
   3.2301980198019606       0.18750000000000003       4.93547030721281921E-002
   3.2425742574257228       0.18750000000000003       4.91237593045993348E-002
   3.2549504950494850       0.18750000000000003       4.88167711167536086E-002
   3.2673267326732471       0.18750000000000003       4.84404363193427154E-002
   3.2797029702970093       0.18750000000000003       4.80010911133620724E-002
   3.2920792079207715       0.18750000000000003       4.75047211883191239E-002
   3.3044554455445336       0.18750000000000003       4.69569731675954366E-002
   3.3168316831682958       0.18750000000000003       4.63631662989946458E-002
   3.3292079207920580       0.18750000000000003       4.57283042954339247E-002
   3.3415841584158201       0.18750000000000003       4.50570872372062226E-002
   3.3539603960395823       0.18750000000000003       4.43539234556196912E-002
   3.3663366336633445       0.18750000000000003       4.36229413296880322E-002
   3.3787128712871066       0.18750000000000003       4.28680009427571465E-002
   3.3910891089108688       0.18750000000000003       4.20927055633197114E-002
   3.4034653465346310       0.18750000000000003       4.13004129314855153E-002
   3.4158415841583931       0.18750000000000003       4.04942463472099876E-002
   3.4282178217821553       0.18750000000000003       3.96771055661047437E-002
   3.4405940594059174       0.18750000000000003       3.88516775118040794E-002
   3.4529702970296796       0.18750000000000003       3.80204468097882775E-002
   3.4653465346534418       0.18750000000000003       3.71857061370096109E-002
   3.4777227722772039       0.18750000000000003       3.63495663669414354E-002
   3.4900990099009661       0.18750000000000003       3.55139664743764835E-002
   3.5024752475247283       0.18750000000000003       3.46806831526123432E-002
   3.5148514851484904       0.18750000000000003       3.38513400911222562E-002
   3.5272277227722526       0.18750000000000003       3.30274168661491008E-002
   3.5396039603960148       0.18750000000000003       3.22102574094504726E-002
   3.5519801980197769       0.18750000000000003       3.14010780389625474E-002
   3.5643564356435391       0.18750000000000003       3.06009750556000375E-002
   3.5767326732673013       0.18750000000000003       2.98109319287609004E-002
   3.5891089108910634       0.18750000000000003       2.90318261063370678E-002
   3.6014851485148256       0.18750000000000003       2.82644354915598355E-002
   3.6138613861385878       0.18750000000000003       2.75094446290115972E-002
   3.6262376237623499       0.18750000000000003       2.67674506370061648E-002
   3.6386138613861121       0.18750000000000003       2.60389689154928682E-002
   3.6509900990098743       0.18750000000000003       2.53244386498767508E-002
   3.6633663366336364       0.18750000000000003       2.46242281230940677E-002
   3.6757425742573986       0.18750000000000003       2.39386398416207638E-002
   3.6881188118811608       0.18750000000000003       2.32679154752217301E-002
   3.7004950495049229       0.18750000000000003       2.26122406047405064E-002
   3.7128712871286851       0.18750000000000003       2.19717492664999320E-002
   3.7252475247524472       0.18750000000000003       2.13465282766423584E-002
   3.7376237623762094       0.18750000000000003       2.07366213150425270E-002
   3.7499999999999716       0.18750000000000003       2.01420327478296149E-002
   3.7623762376237337       0.18750000000000003       1.95627311711537195E-002
   3.7747524752474959       0.18750000000000003       1.89986526669307099E-002
   3.7871287128712581       0.18750000000000003       1.84497037731278547E-002
   3.7995049504950202       0.18750000000000003       1.79157641852565504E-002
   3.8118811881187824       0.18750000000000003       1.73966892195829871E-002
   3.8242574257425446       0.18750000000000003       1.68923120793529509E-002
   3.8366336633663067       0.18750000000000003       1.64024459700042834E-002
   3.8490099009900689       0.18750000000000003       1.59268861060453404E-002
   3.8613861386138311       0.18750000000000003       1.54654116407659335E-002
   3.8737623762375932       0.18750000000000003       1.50177875331097208E-002
   3.8861386138613554       0.18750000000000003       1.45837663484820086E-002
   3.8985148514851176       0.18750000000000003       1.41630899775412947E-002
   3.9108910891088797       0.18750000000000003       1.37554912526062344E-002
   3.9232673267326419       0.18750000000000003       1.33606954454336783E-002
   3.9356435643564041       0.18750000000000003       1.29784216390579424E-002
   3.9480198019801662       0.18750000000000003       1.26083839749907747E-002
   3.9603960396039284       0.18750000000000003       1.22502927808164821E-002
   3.9727722772276906       0.18750000000000003       1.19038555817429156E-002
   3.9851485148514527       0.18750000000000003       1.15687779955933046E-002
   3.9975247524752149       0.18750000000000003       1.12447645097674635E-002
   4.0099009900989770       0.18750000000000003       1.09315191439527202E-002
   4.0222772277227392       0.18750000000000003       1.06287460144695086E-002
   4.0346534653465014       0.18750000000000003       1.03361498293878373E-002
   4.0470297029702635       0.18750000000000003       1.00534363523680538E-002
   4.0594059405940257       0.18750000000000003       9.78031287065986299E-003
   4.0717821782177879       0.18750000000000003       9.51648869008928609E-003
   4.0841584158415500       0.18750000000000003       9.26167565982889338E-003
   4.0965346534653122       0.18750000000000003       9.01558871278753879E-003
   4.1089108910890744       0.18750000000000003       8.77794639733485080E-003
   4.1212871287128365       0.18750000000000003       8.54847137912258595E-003
   4.1336633663365987       0.18750000000000003       8.32689090029312996E-003
   4.1460396039603609       0.18750000000000003       8.11293719664412348E-003
   4.1584158415841230       0.18750000000000003       7.90634787830611988E-003
   4.1707920792078852       0.18750000000000003       7.70686628151678876E-003
   4.1831683168316474       0.18750000000000003       7.51424178999504470E-003
   4.1955445544554095       0.18750000000000003       7.32823012093022051E-003
   4.2079207920791717       0.18750000000000003       7.14859356353867922E-003
   4.2202970297029339       0.18750000000000003       6.97510116752518648E-003
   4.2326732673266960       0.18750000000000003       6.80752888163659291E-003
   4.2450495049504582       0.18750000000000003       6.64565965922076212E-003
   4.2574257425742204       0.18750000000000003       6.48928354157517987E-003
   4.2698019801979825       0.18750000000000003       6.33819773580491033E-003
   4.2821782178217447       0.18750000000000003       6.19220667933216822E-003
   4.2945544554455068       0.18750000000000003       6.05112208865377435E-003
   4.3069306930692690       0.18750000000000003       5.91476296575300150E-003
   4.3193069306930312       0.18750000000000003       5.78295556405408750E-003
   4.3316831683167933       0.18750000000000003       5.65553329934796994E-003
   4.3440594059405555       0.18750000000000003       5.53233663960458946E-003
   4.3564356435643177       0.18750000000000003       5.41321297040371196E-003
   4.3688118811880798       0.18750000000000003       5.29801647056186726E-003
   4.3811881188118420       0.18750000000000003       5.18660794170198655E-003
   4.3935643564356042       0.18750000000000003       5.07885458654858471E-003
   4.4059405940593663       0.18750000000000003       4.97462965378566747E-003
   4.4183168316831285       0.18750000000000003       4.87381203326856579E-003
   4.4306930693068907       0.18750000000000003       4.77628581420996585E-003
   4.4430693069306528       0.18750000000000003       4.68193998125898767E-003
   4.4554455445544150       0.18750000000000003       4.59066815839911154E-003
   4.4678217821781772       0.18750000000000003       4.50236845962515009E-003
   4.4801980198019393       0.18750000000000003       4.41694321435768741E-003
   4.4925742574257015       0.18750000000000003       4.33429876123165355E-003
   4.5049504950494637       0.18750000000000003       4.25434518189927568E-003
   4.5173267326732258       0.18750000000000003       4.17699634481602088E-003
   4.5297029702969880       0.18750000000000003       4.10216992246439580E-003
   4.5420792079207502       0.18750000000000003       4.02978767253865926E-003
   4.5544554455445123       0.18750000000000003       3.95977537418889559E-003
   4.5668316831682745       0.18750000000000003       3.89206296208291849E-003
   4.5792079207920366       0.18750000000000003       3.82658419873106032E-003
   4.5915841584157988       0.18750000000000003       3.76327682371442422E-003
   4.6039603960395610       0.18750000000000003       3.70208217072513909E-003
   4.6163366336633231       0.18750000000000003       3.64294546616046122E-003
   4.6287128712870853       0.18750000000000003       3.58581523267541757E-003
   4.6410891089108475       0.18750000000000003       3.53064366143517007E-003
   4.6534653465346096       0.18750000000000003       3.47738584589117215E-003
   4.6658415841583718       0.18750000000000003       3.42600065549029551E-003
   4.6782178217821340       0.18750000000000003       3.37644990442636118E-003
   4.6905940594058961       0.18750000000000003       3.32869953681857750E-003
   4.7029702970296583       0.18750000000000003       3.28271796023187935E-003
   4.7153465346534205       0.18750000000000003       3.23847743467596842E-003
   4.7277227722771826       0.18750000000000003       3.19595177557793373E-003
   4.7400990099009448       0.18750000000000003       3.15511881306448656E-003
   4.7524752475247070       0.18750000000000003       3.11595717234197829E-003
   4.7648514851484691       0.18750000000000003       3.07844942290083721E-003
   4.7772277227722313       0.18750000000000003       3.04257670403688778E-003
   4.7896039603959935       0.18750000000000003       3.00832317942799528E-003
   4.8019801980197556       0.18750000000000003       2.97566888750696061E-003
   4.8143564356435178       0.18750000000000003       2.94459723772278609E-003
   4.8267326732672799       0.18750000000000003       2.91508453568152309E-003
   4.8391089108910421       0.18750000000000003       2.88711021432393796E-003
   4.8514851485148043       0.18750000000000003       2.86063886991183352E-003
   4.8638613861385664       0.18750000000000003       2.83563987048124095E-003
   4.8762376237623286       0.18750000000000003       2.81204367161376825E-003
   4.8886138613860908       0.18750000000000003       2.78983578831613942E-003
   4.9009900990098529       0.18750000000000003       2.76875668326587165E-003
   4.9133663366336151       0.18750000000000003       2.74929615861133547E-003
   4.9257425742573773       0.18750000000000003       2.72912602944194683E-003
   4.9381188118811394       0.18750000000000003       2.71602250814662527E-003
   4.9504950495049016       0.18750000000000003       2.68055712125485693E-003
   4.9628712871286638       0.18750000000000003       2.72994168071116674E-003
   4.9752475247524259       0.18750000000000003       2.46763787049651207E-003
   4.9876237623761881       0.18750000000000003       3.35518404860979651E-003
   4.9999999999999503       0.18750000000000003        0.0000000000000000     

   2.5123762376237551       0.20000000000000004      -0.34432808159138695     
   2.5247524752475172       0.20000000000000004      -0.33709387819518344     
   2.5371287128712794       0.20000000000000004      -0.32889047359005119     
   2.5495049504950416       0.20000000000000004      -0.31977776960330956     
   2.5618811881188037       0.20000000000000004      -0.30982837090085580     
   2.5742574257425659       0.20000000000000004      -0.29912555640105309     
   2.5866336633663281       0.20000000000000004      -0.28776092161719730     
   2.5990099009900902       0.20000000000000004      -0.27583184055990806     
   2.6113861386138524       0.20000000000000004      -0.26343889675265758     
   2.6237623762376145       0.20000000000000004      -0.25068341929006388     
   2.6361386138613767       0.20000000000000004      -0.23766523539102336     
   2.6485148514851389       0.20000000000000004      -0.22448072021581023     
   2.6608910891089010       0.20000000000000004      -0.21122119243047144     
   2.6732673267326632       0.20000000000000004      -0.19797167391569484     
   2.6856435643564254       0.20000000000000004      -0.18481000673197368     
   2.6980198019801875       0.20000000000000004      -0.17180630130285809     
   2.7103960396039497       0.20000000000000004      -0.15902267700701764     
   2.7227722772277119       0.20000000000000004      -0.14651324943095434     
   2.7351485148514740       0.20000000000000004      -0.13432431641449596     
   2.7475247524752362       0.20000000000000004      -0.12249469652289283     
   2.7599009900989984       0.20000000000000004      -0.11105617752671916     
   2.7722772277227605       0.20000000000000004      -0.10003403783756519     
   2.7846534653465227       0.20000000000000004      -8.94476098174446788E-002
   2.7970297029702849       0.20000000000000004      -7.93108598569189777E-002
   2.8094059405940470       0.20000000000000004      -6.96329657059198276E-002
   2.8217821782178092       0.20000000000000004      -6.04188765117731896E-002
   2.8341584158415714       0.20000000000000004      -5.16698452661639163E-002
   2.8465346534653335       0.20000000000000004      -4.33839268694405020E-002
   2.8589108910890957       0.20000000000000004      -3.55564378261583880E-002
   2.8712871287128579       0.20000000000000004      -2.81803757615157018E-002
   2.8836633663366200       0.20000000000000004      -2.12467985807327925E-002
   2.8960396039603822       0.20000000000000004      -1.47451642719205363E-002
   2.9084158415841443       0.20000000000000004      -8.66363316333466395E-003
   2.9207920792079065       0.20000000000000004      -2.98933496563263653E-003
   2.9331683168316687       0.20000000000000004       2.29139677339805243E-003
   2.9455445544554308       0.20000000000000004       7.19282004325327330E-003
   2.9579207920791930       0.20000000000000004       1.17296068044059655E-002
   2.9702970297029552       0.20000000000000004       1.59166897827335528E-002
   2.9826732673267173       0.20000000000000004       1.97691310522092288E-002
   2.9950495049504795       0.20000000000000004       2.33020099933652011E-002
   3.0074257425742417       0.20000000000000004       2.65303283939879973E-002
   3.0198019801980038       0.20000000000000004       2.94689306455675343E-002
   3.0321782178217660       0.20000000000000004       3.21324371768204609E-002
   3.0445544554455282       0.20000000000000004       3.45351894488607480E-002
   3.0569306930692903       0.20000000000000004       3.66912050118911176E-002
   3.0693069306930525       0.20000000000000004       3.86141412884437041E-002
   3.0816831683168147       0.20000000000000004       4.03172669020168822E-002
   3.0940594059405768       0.20000000000000004       4.18134395119154831E-002
   3.1064356435643390       0.20000000000000004       4.31150892450308590E-002
   3.1188118811881012       0.20000000000000004       4.42342069333346993E-002
   3.1311881188118633       0.20000000000000004       4.51823364720529766E-002
   3.1435643564356255       0.20000000000000004       4.59705707078785081E-002
   3.1559405940593876       0.20000000000000004       4.66095503491073745E-002
   3.1683168316831498       0.20000000000000004       4.71094654601773230E-002
   3.1806930693069120       0.20000000000000004       4.74800591619032944E-002
   3.1930693069306741       0.20000000000000004       4.77306332065287470E-002
   3.2054455445544363       0.20000000000000004       4.78700551350081313E-002
   3.2178217821781985       0.20000000000000004       4.79067667551196716E-002
   3.2301980198019606       0.20000000000000004       4.78487937058091270E-002
   3.2425742574257228       0.20000000000000004       4.77037558982260565E-002
   3.2549504950494850       0.20000000000000004       4.74788786488549996E-002
   3.2673267326732471       0.20000000000000004       4.71810043450994615E-002
   3.2797029702970093       0.20000000000000004       4.68166045076880977E-002
   3.2920792079207715       0.20000000000000004       4.63917921352941867E-002
   3.3044554455445336       0.20000000000000004       4.59123342334260831E-002
   3.3168316831682958       0.20000000000000004       4.53836644414818136E-002
   3.3292079207920580       0.20000000000000004       4.48108956799179309E-002
   3.3415841584158201       0.20000000000000004       4.41988327458630731E-002
   3.3539603960395823       0.20000000000000004       4.35519847926226500E-002
   3.3663366336633445       0.20000000000000004       4.28745776380807034E-002
   3.3787128712871066       0.20000000000000004       4.21705658595497024E-002
   3.3910891089108688       0.20000000000000004       4.14436446473954584E-002
   3.4034653465346310       0.20000000000000004       4.06972614050535239E-002
   3.4158415841583931       0.20000000000000004       3.99346270965991734E-002
   3.4282178217821553       0.20000000000000004       3.91587273525384402E-002
   3.4405940594059174       0.20000000000000004       3.83723333480670351E-002
   3.4529702970296796       0.20000000000000004       3.75780124645193128E-002
   3.4653465346534418       0.20000000000000004       3.67781387343793509E-002
   3.4777227722772039       0.20000000000000004       3.59749030548767376E-002
   3.4900990099009661       0.20000000000000004       3.51703231384296461E-002
   3.5024752475247283       0.20000000000000004       3.43662531544539143E-002
   3.5148514851484904       0.20000000000000004       3.35643930104949292E-002
   3.5272277227722526       0.20000000000000004       3.27662972237701688E-002
   3.5396039603960148       0.20000000000000004       3.19733833469604337E-002
   3.5519801980197769       0.20000000000000004       3.11869399319523455E-002
   3.5643564356435391       0.20000000000000004       3.04081340377891328E-002
   3.5767326732673013       0.20000000000000004       2.96380183097769909E-002
   3.5891089108910634       0.20000000000000004       2.88775376716491443E-002
   3.6014851485148256       0.20000000000000004       2.81275356800629213E-002
   3.6138613861385878       0.20000000000000004       2.73887605904032244E-002
   3.6262376237623499       0.20000000000000004       2.66618711767061811E-002
   3.6386138613861121       0.20000000000000004       2.59474423390743010E-002
   3.6509900990098743       0.20000000000000004       2.52459705220056743E-002
   3.6633663366336364       0.20000000000000004       2.45578789584444089E-002
   3.6757425742573986       0.20000000000000004       2.38835227477506608E-002
   3.6881188118811608       0.20000000000000004       2.32231937705966070E-002
   3.7004950495049229       0.20000000000000004       2.25771254387570064E-002
   3.7128712871286851       0.20000000000000004       2.19454972719954726E-002
   3.7252475247524472       0.20000000000000004       2.13284392877352430E-002
   3.7376237623762094       0.20000000000000004       2.07260361830701803E-002
   3.7499999999999716       0.20000000000000004       2.01383312848518146E-002
   3.7623762376237337       0.20000000000000004       1.95653302437157790E-002
   3.7747524752474959       0.20000000000000004       1.90070044530750853E-002
   3.7871287128712581       0.20000000000000004       1.84632941841003720E-002
   3.7995049504950202       0.20000000000000004       1.79341114412164236E-002
   3.8118811881187824       0.20000000000000004       1.74193425574444005E-002
   3.8242574257425446       0.20000000000000004       1.69188505620968439E-002
   3.8366336633663067       0.20000000000000004       1.64324773618584434E-002
   3.8490099009900689       0.20000000000000004       1.59600457778833645E-002
   3.8613861386138311       0.20000000000000004       1.55013614752801867E-002
   3.8737623762375932       0.20000000000000004       1.50562148089078713E-002
   3.8861386138613554       0.20000000000000004       1.46243825942060438E-002
   3.8985148514851176       0.20000000000000004       1.42056297986645243E-002
   3.9108910891088797       0.20000000000000004       1.37997111419797883E-002
   3.9232673267326419       0.20000000000000004       1.34063725923664490E-002
   3.9356435643564041       0.20000000000000004       1.30253527506754303E-002
   3.9480198019801662       0.20000000000000004       1.26563841195437409E-002
   3.9603960396039284       0.20000000000000004       1.22991942577468007E-002
   3.9727722772276906       0.20000000000000004       1.19535068197725979E-002
   3.9851485148514527       0.20000000000000004       1.16190424786171732E-002
   3.9975247524752149       0.20000000000000004       1.12955197303008757E-002
   4.0099009900989770       0.20000000000000004       1.09826555838266199E-002
   4.0222772277227392       0.20000000000000004       1.06801661511703051E-002
   4.0346534653465014       0.20000000000000004       1.03877671638506405E-002
   4.0470297029702635       0.20000000000000004       1.01051744515374339E-002
   4.0594059405940257       0.20000000000000004       9.83210441782313496E-003
   4.0717821782177879       0.20000000000000004       9.56827453966540079E-003
   4.0841584158415500       0.20000000000000004       9.31340390085142779E-003
   4.0965346534653122       0.20000000000000004       9.06721375492056288E-003
   4.1089108910890744       0.20000000000000004       8.82942810146478650E-003
   4.1212871287128365       0.20000000000000004       8.59977425835364330E-003
   4.1336633663365987       0.20000000000000004       8.37798341487735153E-003
   4.1460396039603609       0.20000000000000004       8.16379115902948586E-003
   4.1584158415841230       0.20000000000000004       7.95693797441133360E-003
   4.1707920792078852       0.20000000000000004       7.75716970529659842E-003
   4.1831683168316474       0.20000000000000004       7.56423798211575907E-003
   4.1955445544554095       0.20000000000000004       7.37790060037136868E-003
   4.2079207920791717       0.20000000000000004       7.19792184135165276E-003
   4.2202970297029339       0.20000000000000004       7.02407273328947961E-003
   4.2326732673266960       0.20000000000000004       6.85613125218999253E-003
   4.2450495049504582       0.20000000000000004       6.69388247585503676E-003
   4.2574257425742204       0.20000000000000004       6.53711869575445640E-003
   4.2698019801979825       0.20000000000000004       6.38563949874499173E-003
   4.2821782178217447       0.20000000000000004       6.23925180887245721E-003
   4.2945544554455068       0.20000000000000004       6.09776989136078928E-003
   4.3069306930692690       0.20000000000000004       5.96101529989201493E-003
   4.3193069306930312       0.20000000000000004       5.82881677930478445E-003
   4.3316831683167933       0.20000000000000004       5.70101011548998244E-003
   4.3440594059405555       0.20000000000000004       5.57743796928900776E-003
   4.3564356435643177       0.20000000000000004       5.45794968716654689E-003
   4.3688118811880798       0.20000000000000004       5.34240111901515893E-003
   4.3811881188118420       0.20000000000000004       5.23065438585781917E-003
   4.3935643564356042       0.20000000000000004       5.12257760507554231E-003
   4.4059405940593663       0.20000000000000004       5.01804451234376132E-003
   4.4183168316831285       0.20000000000000004       4.91693408300055129E-003
   4.4306930693068907       0.20000000000000004       4.81913016055984973E-003
   4.4430693069306528       0.20000000000000004       4.72452123841567498E-003
   4.4554455445544150       0.20000000000000004       4.63300027181859364E-003
   4.4678217821781772       0.20000000000000004       4.54446456973329679E-003
   4.4801980198019393       0.20000000000000004       4.45881555802892394E-003
   4.4925742574257015       0.20000000000000004       4.37595863239459686E-003
   4.5049504950494637       0.20000000000000004       4.29580298118068145E-003
   4.5173267326732258       0.20000000000000004       4.21826171602004800E-003
   4.5297029702969880       0.20000000000000004       4.14325195277052971E-003
