 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   4.3811881188118420       0.40000000000000019      -0.89486533126593959     
   4.3935643564356042       0.40000000000000019      -0.89486795576167866     
   4.4059405940593663       0.40000000000000019      -0.89487060404926122     
   4.4183168316831285       0.40000000000000019      -0.89487326476118134     
   4.4306930693068907       0.40000000000000019      -0.89487592708202890     
   4.4430693069306528       0.40000000000000019      -0.89487858070838844     
   4.4554455445544150       0.40000000000000019      -0.89488121586721547     
   4.4678217821781772       0.40000000000000019      -0.89488382337995120     
   4.4801980198019393       0.40000000000000019      -0.89488639471520248     
   4.4925742574257015       0.40000000000000019      -0.89488892196673608     
   4.5049504950494637       0.40000000000000019      -0.89489139774216964     
   4.5173267326732258       0.40000000000000019      -0.89489381501134058     
   4.5297029702969880       0.40000000000000019      -0.89489616698544594     
   4.5420792079207502       0.40000000000000019      -0.89489844705950417     
   4.5544554455445123       0.40000000000000019      -0.89490064879740139     
   4.5668316831682745       0.40000000000000019      -0.89490276592404738     
   4.5792079207920366       0.40000000000000019      -0.89490479232507614     
   4.5915841584157988       0.40000000000000019      -0.89490672208665600     
   4.6039603960395610       0.40000000000000019      -0.89490854959601296     
   4.6163366336633231       0.40000000000000019      -0.89491026966965981     
   4.6287128712870853       0.40000000000000019      -0.89491187765077906     
   4.6410891089108475       0.40000000000000019      -0.89491336943771516     
   4.6534653465346096       0.40000000000000019      -0.89491474145620797     
   4.6658415841583718       0.40000000000000019      -0.89491599058664728     
   4.6782178217821340       0.40000000000000019      -0.89491711403337770     
   4.6905940594058961       0.40000000000000019      -0.89491810909610703     
   4.7029702970296583       0.40000000000000019      -0.89491897287133815     
   4.7153465346534205       0.40000000000000019      -0.89491970197459769     
   4.7277227722771826       0.40000000000000019      -0.89492029242614113     
   4.7400990099009448       0.40000000000000019      -0.89492073971356401     
   4.7524752475247070       0.40000000000000019      -0.89492103892960773     
   4.7648514851484691       0.40000000000000019      -0.89492118476321125     
   4.7772277227722313       0.40000000000000019      -0.89492117135249816     
   4.7896039603959935       0.40000000000000019      -0.89492099215734155     
   4.8019801980197556       0.40000000000000019      -0.89492064014977357     
   4.8143564356435178       0.40000000000000019      -0.89492010814450540     
   4.8267326732672799       0.40000000000000019      -0.89491938904921153     
   4.8391089108910421       0.40000000000000019      -0.89491847570104732     
   4.8514851485148043       0.40000000000000019      -0.89491736064626892     
   4.8638613861385664       0.40000000000000019      -0.89491603581783208     
   4.8762376237623286       0.40000000000000019      -0.89491449252397437     
   4.8886138613860908       0.40000000000000019      -0.89491272114881859     
   4.9009900990098529       0.40000000000000019      -0.89491071093624863     
   4.9133663366336151       0.40000000000000019      -0.89490844933586511     
   4.9257425742573773       0.40000000000000019      -0.89490592305253736     
   4.9381188118811394       0.40000000000000019      -0.89490311950750734     
   4.9504950495049016       0.40000000000000019      -0.89490003343060853     
   4.9628712871286638       0.40000000000000019      -0.89489665715757150     
   4.9752475247524259       0.40000000000000019      -0.89489304330196284     
   4.9876237623761881       0.40000000000000019      -0.89488861604422232     
   4.9999999999999503       0.40000000000000019      -0.89488996187981018     

   2.5123762376237551       0.41250000000000020      -0.83453589933154793     
   2.5247524752475172       0.41250000000000020      -0.84792001590421295     
   2.5371287128712794       0.41250000000000020      -0.86012280948143660     
   2.5495049504950416       0.41250000000000020      -0.87095731930316989     
   2.5618811881188037       0.41250000000000020      -0.88038700466369979     
   2.5742574257425659       0.41250000000000020      -0.88847798562327951     
   2.5866336633663281       0.41250000000000020      -0.89535289873574275     
   2.5990099009900902       0.41250000000000020      -0.90115709665455213     
   2.6113861386138524       0.41250000000000020      -0.90603745887792264     
   2.6237623762376145       0.41250000000000020      -0.91013081537038820     
   2.6361386138613767       0.41250000000000020      -0.91355873727855630     
   2.6485148514851389       0.41250000000000020      -0.91642614047349180     
   2.6608910891089010       0.41250000000000020      -0.91882195098744823     
   2.6732673267326632       0.41250000000000020      -0.92082073418667121     
   2.6856435643564254       0.41250000000000020      -0.92248464939261077     
   2.6980198019801875       0.41250000000000020      -0.92386538888323699     
   2.7103960396039497       0.41250000000000020      -0.92500593987754809     
   2.7227722772277119       0.41250000000000020      -0.92594211003972082     
   2.7351485148514740       0.41250000000000020      -0.92670381076756414     
   2.7475247524752362       0.41250000000000020      -0.92731611796977209     
   2.7599009900989984       0.41250000000000020      -0.92780013976839659     
   2.7722772277227605       0.41250000000000020      -0.92817372213116500     
   2.7846534653465227       0.41250000000000020      -0.92845202115998493     
   2.7970297029702849       0.41250000000000020      -0.92864796699041663     
   2.8094059405940470       0.41250000000000020      -0.92877264019948602     
   2.8217821782178092       0.41250000000000020      -0.92883557784102055     
   2.8341584158415714       0.41250000000000020      -0.92884502294848836     
   2.8465346534653335       0.41250000000000020      -0.92880812860943063     
   2.8589108910890957       0.41250000000000020      -0.92873112548575876     
   2.8712871287128579       0.41250000000000020      -0.92861945986169570     
   2.8836633663366200       0.41250000000000020      -0.92847790787110662     
   2.8960396039603822       0.41250000000000020      -0.92831067041918269     
   2.9084158415841443       0.41250000000000020      -0.92812145241065069     
   2.9207920792079065       0.41250000000000020      -0.92791352917939607     
   2.9331683168316687       0.41250000000000020      -0.92768980244376176     
   2.9455445544554308       0.41250000000000020      -0.92745284765702085     
   2.9579207920791930       0.41250000000000020      -0.92720495425936922     
   2.9702970297029552       0.41250000000000020      -0.92694816004724689     
   2.9826732673267173       0.41250000000000020      -0.92668428064322561     
   2.9950495049504795       0.41250000000000020      -0.92641493486389292     
   3.0074257425742417       0.41250000000000020      -0.92614156663557567     
   3.0198019801980038       0.41250000000000020      -0.92586546399169001     
   3.0321782178217660       0.41250000000000020      -0.92558777559510097     
   3.0445544554455282       0.41250000000000020      -0.92530952515879439     
   3.0569306930692903       0.41250000000000020      -0.92503162408301498     
   3.0693069306930525       0.41250000000000020      -0.92475488258193905     
   3.0816831683168147       0.41250000000000020      -0.92448001953362779     
   3.0940594059405768       0.41250000000000020      -0.92420767125055991     
   3.1064356435643390       0.41250000000000020      -0.92393839933309041     
   3.1188118811881012       0.41250000000000020      -0.92367269773488880     
   3.1311881188118633       0.41250000000000020      -0.92341099913912428     
   3.1435643564356255       0.41250000000000020      -0.92315368071875781     
   3.1559405940593876       0.41250000000000020      -0.92290106933543647     
   3.1683168316831498       0.41250000000000020      -0.92265344622006684     
   3.1806930693069120       0.41250000000000020      -0.92241105117386935     
   3.1930693069306741       0.41250000000000020      -0.92217408633008624     
   3.2054455445544363       0.41250000000000020      -0.92194271952103679     
   3.2178217821781985       0.41250000000000020      -0.92171708729996182     
   3.2301980198019606       0.41250000000000020      -0.92149729766940036     
   3.2425742574257228       0.41250000000000020      -0.92128343256594170     
   3.2549504950494850       0.41250000000000020      -0.92107555014462283     
   3.2673267326732471       0.41250000000000020      -0.92087368689604265     
   3.2797029702970093       0.41250000000000020      -0.92067785961746074     
   3.2920792079207715       0.41250000000000020      -0.92048806724834797     
   3.3044554455445336       0.41250000000000020      -0.92030429257326807     
   3.3168316831682958       0.41250000000000020      -0.92012650379200223     
   3.3292079207920580       0.41250000000000020      -0.91995465595847803     
   3.3415841584158201       0.41250000000000020      -0.91978869229523785     
   3.3539603960395823       0.41250000000000020      -0.91962854539668148     
   3.3663366336633445       0.41250000000000020      -0.91947413833983349     
   3.3787128712871066       0.41250000000000020      -0.91932538572385181     
   3.3910891089108688       0.41250000000000020      -0.91918219465778561     
   3.4034653465346310       0.41250000000000020      -0.91904446571048293     
   3.4158415841583931       0.41250000000000020      -0.91891209382817751     
   3.4282178217821553       0.41250000000000020      -0.91878496921636676     
   3.4405940594059174       0.41250000000000020      -0.91866297817508835     
   3.4529702970296796       0.41250000000000020      -0.91854600387225604     
   3.4653465346534418       0.41250000000000020      -0.91843392703892701     
   3.4777227722772039       0.41250000000000020      -0.91832662657307951     
   3.4900990099009661       0.41250000000000020      -0.91822398004386274     
   3.5024752475247283       0.41250000000000020      -0.91812586409534469     
   3.5148514851484904       0.41250000000000020      -0.91803215475654520     
   3.5272277227722526       0.41250000000000020      -0.91794272767202834     
   3.5396039603960148       0.41250000000000020      -0.91785745827357557     
   3.5519801980197769       0.41250000000000020      -0.91777622191753072     
   3.5643564356435391       0.41250000000000020      -0.91769889401360605     
   3.5767326732673013       0.41250000000000020      -0.91762535016897129     
   3.5891089108910634       0.41250000000000020      -0.91755546636665908     
   3.6014851485148256       0.41250000000000020      -0.91748911919038734     
   3.6138613861385878       0.41250000000000020      -0.91742618609960269     
   3.6262376237623499       0.41250000000000020      -0.91736654574950305     
   3.6386138613861121       0.41250000000000020      -0.91731007834161193     
   3.6509900990098743       0.41250000000000020      -0.91725666598201827     
   3.6633663366336364       0.41250000000000020      -0.91720619301816164     
   3.6757425742573986       0.41250000000000020      -0.91715854632307248     
   3.6881188118811608       0.41250000000000020      -0.91711361550001502     
   3.7004950495049229       0.41250000000000020      -0.91707129299106971     
   3.7128712871286851       0.41250000000000020      -0.91703147408889596     
   3.7252475247524472       0.41250000000000020      -0.91699405686824220     
   3.7376237623762094       0.41250000000000020      -0.91695894206834117     
   3.7499999999999716       0.41250000000000020      -0.91692603296519337     
   3.7623762376237337       0.41250000000000020      -0.91689523527186356     
   3.7747524752474959       0.41250000000000020      -0.91686645709570869     
   3.7871287128712581       0.41250000000000020      -0.91683960896649186     
   3.7995049504950202       0.41250000000000020      -0.91681460393206926     
   3.8118811881187824       0.41250000000000020      -0.91679135770240794     
   3.8242574257425446       0.41250000000000020      -0.91676978881051197     
   3.8366336633663067       0.41250000000000020      -0.91674981875218464     
   3.8490099009900689       0.41250000000000020      -0.91673137206623911     
   3.8613861386138311       0.41250000000000020      -0.91671437632331898     
   3.8737623762375932       0.41250000000000020      -0.91669876200493405     
   3.8861386138613554       0.41250000000000020      -0.91668446227350608     
   3.8985148514851176       0.41250000000000020      -0.91667141265643604     
   3.9108910891088797       0.41250000000000020      -0.91665955068757132     
   3.9232673267326419       0.41250000000000020      -0.91664881556229894     
   3.9356435643564041       0.41250000000000020      -0.91663914786293055     
   3.9480198019801662       0.41250000000000020      -0.91663048939760283     
   3.9603960396039284       0.41250000000000020      -0.91662278317177859     
   3.9727722772276906       0.41250000000000020      -0.91661597348397195     
   3.9851485148514527       0.41250000000000020      -0.91661000611517252     
   3.9975247524752149       0.41250000000000020      -0.91660482857089598     
   4.0099009900989770       0.41250000000000020      -0.91660039033675234     
   4.0222772277227392       0.41250000000000020      -0.91659664311829758     
   4.0346534653465014       0.41250000000000020      -0.91659354104637547     
   4.0470297029702635       0.41250000000000020      -0.91659104083443377     
   4.0594059405940257       0.41250000000000020      -0.91658910187361720     
   4.0717821782177879       0.41250000000000020      -0.91658768624927622     
   4.0841584158415500       0.41250000000000020      -0.91658675866527461     
   4.0965346534653122       0.41250000000000020      -0.91658628627392091     
   4.1089108910890744       0.41250000000000020      -0.91658623842729281     
   4.1212871287128365       0.41250000000000020      -0.91658658638287560     
   4.1336633663365987       0.41250000000000020      -0.91658730300450841     
   4.1460396039603609       0.41250000000000020      -0.91658836249466979     
   4.1584158415841230       0.41250000000000020      -0.91658974017902528     
   4.1707920792078852       0.41250000000000020      -0.91659141234669717     
   4.1831683168316474       0.41250000000000020      -0.91659335613782034     
   4.1955445544554095       0.41250000000000020      -0.91659554946682098     
   4.2079207920791717       0.41250000000000020      -0.91659797097320994     
   4.2202970297029339       0.41250000000000020      -0.91660059999611210     
   4.2326732673266960       0.41250000000000020      -0.91660341657024136     
   4.2450495049504582       0.41250000000000020      -0.91660640143896166     
   4.2574257425742204       0.41250000000000020      -0.91660953607719808     
   4.2698019801979825       0.41250000000000020      -0.91661280271630841     
   4.2821782178217447       0.41250000000000020      -0.91661618436582781     
   4.2945544554455068       0.41250000000000020      -0.91661966483145318     
   4.3069306930692690       0.41250000000000020      -0.91662322873122659     
   4.3193069306930312       0.41250000000000020      -0.91662686151006845     
   4.3316831683167933       0.41250000000000020      -0.91663054944773958     
   4.3440594059405555       0.41250000000000020      -0.91663427965184785     
   4.3564356435643177       0.41250000000000020      -0.91663804003042870     
   4.3688118811880798       0.41250000000000020      -0.91664181924684374     
   4.3811881188118420       0.41250000000000020      -0.91664560666572881     
   4.3935643564356042       0.41250000000000020      -0.91664939229556552     
   4.4059405940593663       0.41250000000000020      -0.91665316672489316     
   4.4183168316831285       0.41250000000000020      -0.91665692104863972     
   4.4306930693068907       0.41250000000000020      -0.91666064679666381     
   4.4430693069306528       0.41250000000000020      -0.91666433589531882     
   4.4554455445544150       0.41250000000000020      -0.91666798068820854     
   4.4678217821781772       0.41250000000000020      -0.91667157400374288     
   4.4801980198019393       0.41250000000000020      -0.91667510921218198     
   4.4925742574257015       0.41250000000000020      -0.91667858020860005     
   4.5049504950494637       0.41250000000000020      -0.91668198130658518     
   4.5173267326732258       0.41250000000000020      -0.91668530709145890     
   4.5297029702969880       0.41250000000000020      -0.91668855230397472     
   4.5420792079207502       0.41250000000000020      -0.91669171178753528     
   4.5544554455445123       0.41250000000000020      -0.91669478047838748     
   4.5668316831682745       0.41250000000000020      -0.91669775340393544     
   4.5792079207920366       0.41250000000000020      -0.91670062568932742     
   4.5915841584157988       0.41250000000000020      -0.91670339260520095     
   4.6039603960395610       0.41250000000000020      -0.91670604967633296     
   4.6163366336633231       0.41250000000000020      -0.91670859281857842     
   4.6287128712870853       0.41250000000000020      -0.91671101844420022     
   4.6410891089108475       0.41250000000000020      -0.91671332349816992     
   4.6534653465346096       0.41250000000000020      -0.91671550543596370     
   4.6658415841583718       0.41250000000000020      -0.91671756215539846     
   4.6782178217821340       0.41250000000000020      -0.91671949186681290     
   4.6905940594058961       0.41250000000000020      -0.91672129286462267     
   4.7029702970296583       0.41250000000000020      -0.91672296322470992     
   4.7153465346534205       0.41250000000000020      -0.91672450052373766     
   4.7277227722771826       0.41250000000000020      -0.91672590171788138     
   4.7400990099009448       0.41250000000000020      -0.91672716320317671     
   4.7524752475247070       0.41250000000000020      -0.91672828094693737     
   4.7648514851484691       0.41250000000000020      -0.91672925048079823     
   4.7772277227722313       0.41250000000000020      -0.91673006674882740     
   4.7896039603959935       0.41250000000000020      -0.91673072398698019     
   4.8019801980197556       0.41250000000000020      -0.91673121590512041     
   4.8143564356435178       0.41250000000000020      -0.91673153602427448     
   4.8267326732672799       0.41250000000000020      -0.91673167791263988     
   4.8391089108910421       0.41250000000000020      -0.91673163503068844     
   4.8514851485148043       0.41250000000000020      -0.91673140046491530     
   4.8638613861385664       0.41250000000000020      -0.91673096657225606     
   4.8762376237623286       0.41250000000000020      -0.91673032485663908     
   4.8886138613860908       0.41250000000000020      -0.91672946556782653     
   4.9009900990098529       0.41250000000000020      -0.91672837717851852     
   4.9133663366336151       0.41250000000000020      -0.91672704539096372     
   4.9257425742573773       0.41250000000000020      -0.91672545352109502     
   4.9381188118811394       0.41250000000000020      -0.91672358359297090     
   4.9504950495049016       0.41250000000000020      -0.91672142047830985     
   4.9628712871286638       0.41250000000000020      -0.91671895020284655     
   4.9752475247524259       0.41250000000000020      -0.91671617391470606     
   4.9876237623761881       0.41250000000000020      -0.91671283639761769     
   4.9999999999999503       0.41250000000000020      -0.91671426266854539     

   2.5123762376237551       0.42500000000000021      -0.86464878166455628     
   2.5247524752475172       0.42500000000000021      -0.87857552207662948     
   2.5371287128712794       0.42500000000000021      -0.89073895494499289     
   2.5495049504950416       0.42500000000000021      -0.90104453681490482     
   2.5618811881188037       0.42500000000000021      -0.90960601496523585     
   2.5742574257425659       0.42500000000000021      -0.91663485575065506     
   2.5866336633663281       0.42500000000000021      -0.92236860699305179     
   2.5990099009900902       0.42500000000000021      -0.92703282692831346     
   2.6113861386138524       0.42500000000000021      -0.93082479925744832     
   2.6237623762376145       0.42500000000000021      -0.93390941693674512     
   2.6361386138613767       0.42500000000000021      -0.93642099018251157     
   2.6485148514851389       0.42500000000000021      -0.93846739760790276     
   2.6608910891089010       0.42500000000000021      -0.94013473157040806     
   2.6732673267326632       0.42500000000000021      -0.94149159813042338     
   2.6856435643564254       0.42500000000000021      -0.94259277004092701     
   2.6980198019801875       0.42500000000000021      -0.94348215186117801     
   2.7103960396039497       0.42500000000000021      -0.94419512635141534     
   2.7227722772277119       0.42500000000000021      -0.94476038575192267     
   2.7351485148514740       0.42500000000000021      -0.94520135154100482     
   2.7475247524752362       0.42500000000000021      -0.94553727290781286     
   2.7599009900989984       0.42500000000000021      -0.94578407750067639     
   2.7722772277227605       0.42500000000000021      -0.94595503230380273     
   2.7846534653465227       0.42500000000000021      -0.94606125923561002     
   2.7970297029702849       0.42500000000000021      -0.94611213946853812     
   2.8094059405940470       0.42500000000000021      -0.94611563226096962     
   2.8217821782178092       0.42500000000000021      -0.94607852783993218     
   2.8341584158415714       0.42500000000000021      -0.94600664915724131     
   2.8465346534653335       0.42500000000000021      -0.94590501380026737     
   2.8589108910890957       0.42500000000000021      -0.94577796468144648     
   2.8712871287128579       0.42500000000000021      -0.94562927613353565     
   2.8836633663366200       0.42500000000000021      -0.94546224053074446     
   2.8960396039603822       0.42500000000000021      -0.94527973941292776     
   2.9084158415841443       0.42500000000000021      -0.94508430221780160     
   2.9207920792079065       0.42500000000000021      -0.94487815505634021     
   2.9331683168316687       0.42500000000000021      -0.94466326144902779     
   2.9455445544554308       0.42500000000000021      -0.94444135653851358     
   2.9579207920791930       0.42500000000000021      -0.94421397598010159     
   2.9702970297029552       0.42500000000000021      -0.94398248046503652     
   2.9826732673267173       0.42500000000000021      -0.94374807663770932     
   2.9950495049504795       0.42500000000000021      -0.94351183501566005     
   3.0074257425742417       0.42500000000000021      -0.94327470540246439     
   3.0198019801980038       0.42500000000000021      -0.94303753019208769     
   3.0321782178217660       0.42500000000000021      -0.94280105589371188     
   3.0445544554455282       0.42500000000000021      -0.94256594315356179     
   3.0569306930692903       0.42500000000000021      -0.94233277550994055     
   3.0693069306930525       0.42500000000000021      -0.94210206708505440     
   3.0816831683168147       0.42500000000000021      -0.94187426938832974     
   3.0940594059405768       0.42500000000000021      -0.94164977737821320     
   3.1064356435643390       0.42500000000000021      -0.94142893490178481     
   3.1188118811881012       0.42500000000000021      -0.94121203960430500     
   3.1311881188118633       0.42500000000000021      -0.94099934737560853     
   3.1435643564356255       0.42500000000000021      -0.94079107637909642     
   3.1559405940593876       0.42500000000000021      -0.94058741069378937     
   3.1683168316831498       0.42500000000000021      -0.94038850359153092     
   3.1806930693069120       0.42500000000000021      -0.94019448046977927     
   3.1930693069306741       0.42500000000000021      -0.94000544146410081     
   3.2054455445544363       0.42500000000000021      -0.93982146377105791     
   3.2178217821781985       0.42500000000000021      -0.93964260371878405     
   3.2301980198019606       0.42500000000000021      -0.93946889862651306     
   3.2425742574257228       0.42500000000000021      -0.93930036849393483     
   3.2549504950494850       0.42500000000000021      -0.93913701755599821     
   3.2673267326732471       0.42500000000000021      -0.93897883572971941     
   3.2797029702970093       0.42500000000000021      -0.93882579996870119     
   3.2920792079207715       0.42500000000000021      -0.93867787553103532     
   3.3044554455445336       0.42500000000000021      -0.93853501715928955     
   3.3168316831682958       0.42500000000000021      -0.93839717016879765     
   3.3292079207920580       0.42500000000000021      -0.93826427144251967     
   3.3415841584158201       0.42500000000000021      -0.93813625033623760     
   3.3539603960395823       0.42500000000000021      -0.93801302950464360     
   3.3663366336633445       0.42500000000000021      -0.93789452566463316     
   3.3787128712871066       0.42500000000000021      -0.93778065031479740     
   3.3910891089108688       0.42500000000000021      -0.93767131042855933     
   3.4034653465346310       0.42500000000000021      -0.93756640913290579     
   3.4158415841583931       0.42500000000000021      -0.93746584637634978     
   3.4282178217821553       0.42500000000000021      -0.93736951958084314     
   3.4405940594059174       0.42500000000000021      -0.93727732426482380     
   3.4529702970296796       0.42500000000000021      -0.93718915462009988     
   3.4653465346534418       0.42500000000000021      -0.93710490402447921     
   3.4777227722772039       0.42500000000000021      -0.93702446547484330     
   3.4900990099009661       0.42500000000000021      -0.93694773193093228     
   3.5024752475247283       0.42500000000000021      -0.93687459656748717     
   3.5148514851484904       0.42500000000000021      -0.93680495294057786     
   3.5272277227722526       0.42500000000000021      -0.93673869508190100     
   3.5396039603960148       0.42500000000000021      -0.93667571754153967     
   3.5519801980197769       0.42500000000000021      -0.93661591540410960     
   3.5643564356435391       0.42500000000000021      -0.93655918430463136     
   3.5767326732673013       0.42500000000000021      -0.93650542046853846     
   3.5891089108910634       0.42500000000000021      -0.93645452079531588     
   3.6014851485148256       0.42500000000000021      -0.93640638299808510     
   3.6138613861385878       0.42500000000000021      -0.93636090580284659     
   3.6262376237623499       0.42500000000000021      -0.93631798920173448     
   3.6386138613861121       0.42500000000000021      -0.93627753474519759     
   3.6509900990098743       0.42500000000000021      -0.93623944584936458     
   3.6633663366336364       0.42500000000000021      -0.93620362808849977     
   3.6757425742573986       0.42500000000000021      -0.93616998944042529     
   3.6881188118811608       0.42500000000000021      -0.93613844045681482     
   3.7004950495049229       0.42500000000000021      -0.93610889434088984     
   3.7128712871286851       0.42500000000000021      -0.93608126693084304     
   3.7252475247524472       0.42500000000000021      -0.93605547660477839     
   3.7376237623762094       0.42500000000000021      -0.93603144413773154     
   3.7499999999999716       0.42500000000000021      -0.93600909254943698     
   3.7623762376237337       0.42500000000000021      -0.93598834698088840     
   3.7747524752474959       0.42500000000000021      -0.93596913462876263     
   3.7871287128712581       0.42500000000000021      -0.93595138475198825     
   3.7995049504950202       0.42500000000000021      -0.93593502874755230     
   3.8118811881187824       0.42500000000000021      -0.93592000027670275     
   3.8242574257425446       0.42500000000000021      -0.93590623541042595     
   3.8366336633663067       0.42500000000000021      -0.93589367275628144     
   3.8490099009900689       0.42500000000000021      -0.93588225352819499     
   3.8613861386138311       0.42500000000000021      -0.93587192152721199     
   3.8737623762375932       0.42500000000000021      -0.93586262301455825     
   3.8861386138613554       0.42500000000000021      -0.93585430647750989     
   3.8985148514851176       0.42500000000000021      -0.93584692231082045     
   3.9108910891088797       0.42500000000000021      -0.93584042245689847     
   3.9232673267326419       0.42500000000000021      -0.93583476006088540     
   3.9356435643564041       0.42500000000000021      -0.93582988919732513     
   3.9480198019801662       0.42500000000000021      -0.93582576471174739     
   3.9603960396039284       0.42500000000000021      -0.93582234219637705     
   3.9727722772276906       0.42500000000000021      -0.93581957809169147     
   3.9851485148514527       0.42500000000000021      -0.93581742988332628     
   3.9975247524752149       0.42500000000000021      -0.93581585635318187     
   4.0099009900989770       0.42500000000000021      -0.93581481784543041     
   4.0222772277227392       0.42500000000000021      -0.93581427651788951     
   4.0346534653465014       0.42500000000000021      -0.93581419655957165     
   4.0470297029702635       0.42500000000000021      -0.93581454436043576     
   4.0594059405940257       0.42500000000000021      -0.93581528861864471     
   4.0717821782177879       0.42500000000000021      -0.93581640036848313     
   4.0841584158415500       0.42500000000000021      -0.93581785291488673     
   4.0965346534653122       0.42500000000000021      -0.93581962167207922     
   4.1089108910890744       0.42500000000000021      -0.93582168392190646     
   4.1212871287128365       0.42500000000000021      -0.93582401852478658     
   4.1336633663365987       0.42500000000000021      -0.93582660562445918     
   4.1460396039603609       0.42500000000000021      -0.93582942638294520     
   4.1584158415841230       0.42500000000000021      -0.93583246276716880     
   4.1707920792078852       0.42500000000000021      -0.93583569739134265     
   4.1831683168316474       0.42500000000000021      -0.93583911340734682     
   4.1955445544554095       0.42500000000000021      -0.93584269443216128     
   4.2079207920791717       0.42500000000000021      -0.93584642450464051     
   4.2202970297029339       0.42500000000000021      -0.93585028806816517     
   4.2326732673266960       0.42500000000000021      -0.93585426997698151     
   4.2450495049504582       0.42500000000000021      -0.93585835552177221     
   4.2574257425742204       0.42500000000000021      -0.93586253046695744     
   4.2698019801979825       0.42500000000000021      -0.93586678109144783     
   4.2821782178217447       0.42500000000000021      -0.93587109422728632     
   4.2945544554455068       0.42500000000000021      -0.93587545729499821     
   4.3069306930692690       0.42500000000000021      -0.93587985833701215     
   4.3193069306930312       0.42500000000000021      -0.93588428604867491     
   4.3316831683167933       0.42500000000000021      -0.93588872980133586     
   4.3440594059405555       0.42500000000000021      -0.93589317964860619     
   4.3564356435643177       0.42500000000000021      -0.93589762630996198     
   4.3688118811880798       0.42500000000000021      -0.93590206113425845     
   4.3811881188118420       0.42500000000000021      -0.93590647605189292     
   4.3935643564356042       0.42500000000000021      -0.93591086352136743     
   4.4059405940593663       0.42500000000000021      -0.93591521646759979     
   4.4183168316831285       0.42500000000000021      -0.93591952820898372     
   4.4306930693068907       0.42500000000000021      -0.93592379238593959     
   4.4430693069306528       0.42500000000000021      -0.93592800292252509     
   4.4554455445544150       0.42500000000000021      -0.93593215404791708     
   4.4678217821781772       0.42500000000000021      -0.93593624036582290     
   4.4801980198019393       0.42500000000000021      -0.93594025691457539     
   4.4925742574257015       0.42500000000000021      -0.93594419915419391     
   4.5049504950494637       0.42500000000000021      -0.93594806286485999     
   4.5173267326732258       0.42500000000000021      -0.93595184400539444     
   4.5297029702969880       0.42500000000000021      -0.93595553860253744     
   4.5420792079207502       0.42500000000000021      -0.93595914270427583     
   4.5544554455445123       0.42500000000000021      -0.93596265237671761     
   4.5668316831682745       0.42500000000000021      -0.93596606370992907     
   4.5792079207920366       0.42500000000000021      -0.93596937283262815     
   4.5915841584157988       0.42500000000000021      -0.93597257596871397     
   4.6039603960395610       0.42500000000000021      -0.93597566955475930     
   4.6163366336633231       0.42500000000000021      -0.93597865038599659     
   4.6287128712870853       0.42500000000000021      -0.93598151572994659     
   4.6410891089108475       0.42500000000000021      -0.93598426337055685     
   4.6534653465346096       0.42500000000000021      -0.93598689159191906     
   4.6658415841583718       0.42500000000000021      -0.93598939911488799     
   4.6782178217821340       0.42500000000000021      -0.93599178496909674     
   4.6905940594058961       0.42500000000000021      -0.93599404826542332     
   4.7029702970296583       0.42500000000000021      -0.93599618789100725     
   4.7153465346534205       0.42500000000000021      -0.93599820222671426     
   4.7277227722771826       0.42500000000000021      -0.93600008902109977     
   4.7400990099009448       0.42500000000000021      -0.93600184544968723     
   4.7524752475247070       0.42500000000000021      -0.93600346824285574     
   4.7648514851484691       0.42500000000000021      -0.93600495368265468     
   4.7772277227722313       0.42500000000000021      -0.93600629745015684     
   4.7896039603959935       0.42500000000000021      -0.93600749451365362     
   4.8019801980197556       0.42500000000000021      -0.93600853930844252     
   4.8143564356435178       0.42500000000000021      -0.93600942608827586     
   4.8267326732672799       0.42500000000000021      -0.93601014916078640     
   4.8391089108910421       0.42500000000000021      -0.93601070275193510     
   4.8514851485148043       0.42500000000000021      -0.93601108071365091     
   4.8638613861385664       0.42500000000000021      -0.93601127616352198     
   4.8762376237623286       0.42500000000000021      -0.93601128128185440     
   4.8886138613860908       0.42500000000000021      -0.93601108682420420     
   4.9009900990098529       0.42500000000000021      -0.93601068129909470     
   4.9133663366336151       0.42500000000000021      -0.93601004961735801     
   4.9257425742573773       0.42500000000000021      -0.93600917271016693     
   4.9381188118811394       0.42500000000000021      -0.93600802769088931     
   4.9504950495049016       0.42500000000000021      -0.93600658995647834     
   4.9628712871286638       0.42500000000000021      -0.93600483380528654     
   4.9752475247524259       0.42500000000000021      -0.93600273542681023     
   4.9876237623761881       0.42500000000000021      -0.93600025275340293     
   4.9999999999999503       0.42500000000000021      -0.93600176599312668     

   2.5123762376237551       0.43750000000000022      -0.89424218049264803     
   2.5247524752475172       0.43750000000000022      -0.90820501788919084     
   2.5371287128712794       0.43750000000000022      -0.91960470035120101     
   2.5495049504950416       0.43750000000000022      -0.92864026509131714     
   2.5618811881188037       0.43750000000000022      -0.93569774167326025     
   2.5742574257425659       0.43750000000000022      -0.94118087424605867     
   2.5866336633663281       0.43750000000000022      -0.94544205120335567     
   2.5990099009900902       0.43750000000000022      -0.94876461960976000     
   2.6113861386138524       0.43750000000000022      -0.95136721552577308     
   2.6237623762376145       0.43750000000000022      -0.95341523402295436     
