 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   3.6262376237623499       3.75000000000000056E-002   1.3845371782808900     
   3.6386138613861121       3.75000000000000056E-002   1.3717596402597696     
   3.6509900990098743       3.75000000000000056E-002   1.3590045063907914     
   3.6633663366336364       3.75000000000000056E-002   1.3462698843336518     
   3.6757425742573986       3.75000000000000056E-002   1.3335540153471268     
   3.6881188118811608       3.75000000000000056E-002   1.3208552641195344     
   3.7004950495049229       3.75000000000000056E-002   1.3081721103488637     
   3.7128712871286851       3.75000000000000056E-002   1.2955031422216081     
   3.7252475247524472       3.75000000000000056E-002   1.2828470515351431     
   3.7376237623762094       3.75000000000000056E-002   1.2702026298449154     
   3.7499999999999716       3.75000000000000056E-002   1.2575687648130072     
   3.7623762376237337       3.75000000000000056E-002   1.2449444359570743     
   3.7747524752474959       3.75000000000000056E-002   1.2323287092428128     
   3.7871287128712581       3.75000000000000056E-002   1.2197207303548701     
   3.7995049504950202       3.75000000000000056E-002   1.2071197169052277     
   3.8118811881187824       3.75000000000000056E-002   1.1945249501811470     
   3.8242574257425446       3.75000000000000056E-002   1.1819357672238537     
   3.8366336633663067       3.75000000000000056E-002   1.1693515540489059     
   3.8490099009900689       3.75000000000000056E-002   1.1567717407018674     
   3.8613861386138311       3.75000000000000056E-002   1.1441957986378939     
   3.8737623762375932       3.75000000000000056E-002   1.1316232406570235     
   3.8861386138613554       3.75000000000000056E-002   1.1190536233272572     
   3.8985148514851176       3.75000000000000056E-002   1.1064865514820490     
   3.9108910891088797       3.75000000000000056E-002   1.0939216840031825     
   3.9232673267326419       3.75000000000000056E-002   1.0813587397549340     
   3.9356435643564041       3.75000000000000056E-002   1.0687975023245437     
   3.9480198019801662       3.75000000000000056E-002   1.0562378222587387     
   3.9603960396039284       3.75000000000000056E-002   1.0436796158281214     
   3.9727722772276906       3.75000000000000056E-002   1.0311228599653206     
   3.9851485148514527       3.75000000000000056E-002   1.0185675837638097     
   3.9975247524752149       3.75000000000000056E-002   1.0060138575801740     
   4.0099009900989770       3.75000000000000056E-002  0.99346178115336947     
   4.0222772277227392       3.75000000000000056E-002  0.98091147214029351     
   4.0346534653465014       3.75000000000000056E-002  0.96836305611660989     
   4.0470297029702635       3.75000000000000056E-002  0.95581665858112586     
   4.0594059405940257       3.75000000000000056E-002  0.94327239904714566     
   4.0717821782177879       3.75000000000000056E-002  0.93073038704999733     
   4.0841584158415500       3.75000000000000056E-002  0.91819071984902090     
   4.0965346534653122       3.75000000000000056E-002  0.90565348163536907     
   4.1089108910890744       3.75000000000000056E-002  0.89311874403253277     
   4.1212871287128365       3.75000000000000056E-002  0.88058656754361964     
   4.1336633663365987       3.75000000000000056E-002  0.86805700343589887     
   4.1460396039603609       3.75000000000000056E-002  0.85553009549827896     
   4.1584158415841230       3.75000000000000056E-002  0.84300588124470888     
   4.1707920792078852       3.75000000000000056E-002  0.83048439242263883     
   4.1831683168316474       3.75000000000000056E-002  0.81796565498602891     
   4.1955445544554095       3.75000000000000056E-002  0.80544968888094348     
   4.2079207920791717       3.75000000000000056E-002  0.79293650802657500     
   4.2202970297029339       3.75000000000000056E-002  0.78042612079067175     
   4.2326732673266960       3.75000000000000056E-002  0.76791853110971453     
   4.2450495049504582       3.75000000000000056E-002  0.75541374022536179     
   4.2574257425742204       3.75000000000000056E-002  0.74291174882795730     
   4.2698019801979825       3.75000000000000056E-002  0.73041255926612925     
   4.2821782178217447       3.75000000000000056E-002  0.71791617746389702     
   4.2945544554455068       3.75000000000000056E-002  0.70542261431927189     
   4.3069306930692690       3.75000000000000056E-002  0.69293188660028138     
   4.3193069306930312       3.75000000000000056E-002  0.68044401758957773     
   4.3316831683167933       3.75000000000000056E-002  0.66795903782262223     
   4.3440594059405555       3.75000000000000056E-002  0.65547698615050431     
   4.3564356435643177       3.75000000000000056E-002  0.64299791107837745     
   4.3688118811880798       3.75000000000000056E-002  0.63052187198229992     
   4.3811881188118420       3.75000000000000056E-002  0.61804893949534978     
   4.3935643564356042       3.75000000000000056E-002  0.60557919425737861     
   4.4059405940593663       3.75000000000000056E-002  0.59311272365468137     
   4.4183168316831285       3.75000000000000056E-002  0.58064961727653386     
   4.4306930693068907       3.75000000000000056E-002  0.56818996299730595     
   4.4430693069306528       3.75000000000000056E-002  0.55573384561538419     
   4.4554455445544150       3.75000000000000056E-002  0.54328134820980822     
   4.4678217821781772       3.75000000000000056E-002  0.53083255404946039     
   4.4801980198019393       3.75000000000000056E-002  0.51838754639760076     
   4.4925742574257015       3.75000000000000056E-002  0.50594640582360928     
   4.5049504950494637       3.75000000000000056E-002  0.49350920759014866     
   4.5173267326732258       3.75000000000000056E-002  0.48107602216251033     
   4.5297029702969880       3.75000000000000056E-002  0.46864691916201356     
   4.5420792079207502       3.75000000000000056E-002  0.45622197178355717     
   4.5544554455445123       3.75000000000000056E-002  0.44380125792944780     
   4.5668316831682745       3.75000000000000056E-002  0.43138485650008668     
   4.5792079207920366       3.75000000000000056E-002  0.41897284024180753     
   4.5915841584157988       3.75000000000000056E-002  0.40656526808340260     
   4.6039603960395610       3.75000000000000056E-002  0.39416217958224475     
   4.6163366336633231       3.75000000000000056E-002  0.38176359282228411     
   4.6287128712870853       3.75000000000000056E-002  0.36936950568749721     
   4.6410891089108475       3.75000000000000056E-002  0.35697989922346823     
   4.6534653465346096       3.75000000000000056E-002  0.34459474119809097     
   4.6658415841583718       3.75000000000000056E-002  0.33221398859317397     
   4.6782178217821340       3.75000000000000056E-002  0.31983758967287079     
   4.6905940594058961       3.75000000000000056E-002  0.30746548817833130     
   4.7029702970296583       3.75000000000000056E-002  0.29509763212152518     
   4.7153465346534205       3.75000000000000056E-002  0.28273398672420463     
   4.7277227722771826       3.75000000000000056E-002  0.27037454696435254     
   4.7400990099009448       3.75000000000000056E-002  0.25801934346640137     
   4.7524752475247070       3.75000000000000056E-002  0.24566843903148089     
   4.7648514851484691       3.75000000000000056E-002  0.23332192045599251     
   4.7772277227722313       3.75000000000000056E-002  0.22097989497587114     
   4.7896039603959935       3.75000000000000056E-002  0.20864249604721727     
   4.8019801980197556       3.75000000000000056E-002  0.19630989240367486     
   4.8143564356435178       3.75000000000000056E-002  0.18398228975760153     
   4.8267326732672799       3.75000000000000056E-002  0.17165992349263012     
   4.8391089108910421       3.75000000000000056E-002  0.15934305060410131     
   4.8514851485148043       3.75000000000000056E-002  0.14703194863987956     
   4.8638613861385664       3.75000000000000056E-002  0.13472692394308336     
   4.8762376237623286       3.75000000000000056E-002  0.12242832700318358     
   4.8886138613860908       3.75000000000000056E-002  0.11013655760814561     
   4.9009900990098529       3.75000000000000056E-002  9.78520512423726591E-002
   4.9133663366336151       3.75000000000000056E-002  8.55752745951606081E-002
   4.9257425742573773       3.75000000000000056E-002  7.33067416713501507E-002
   4.9381188118811394       3.75000000000000056E-002  6.10469588196434140E-002
   4.9504950495049016       3.75000000000000056E-002  4.87962241225106674E-002
   4.9628712871286638       3.75000000000000056E-002  3.65543941734261454E-002
   4.9752475247524259       3.75000000000000056E-002  2.43221311074550799E-002
   4.9876237623761881       3.75000000000000056E-002  1.21116976261019995E-002
   4.9999999999999503       3.75000000000000056E-002   0.0000000000000000     

   2.5123762376237551       5.00000000000000028E-002   3.7428835837837062     
   2.5247524752475172       5.00000000000000028E-002   3.6937045729039411     
   2.5371287128712794       5.00000000000000028E-002   3.6442422819048188     
   2.5495049504950416       5.00000000000000028E-002   3.5945886017814552     
   2.5618811881188037       5.00000000000000028E-002   3.5448364763469629     
   2.5742574257425659       5.00000000000000028E-002   3.4950789740804464     
   2.5866336633663281       5.00000000000000028E-002   3.4454083649598704     
   2.5990099009900902       5.00000000000000028E-002   3.3959152230583975     
   2.6113861386138524       5.00000000000000028E-002   3.3466875743502236     
   2.6237623762376145       5.00000000000000028E-002   3.2978101071460788     
   2.6361386138613767       5.00000000000000028E-002   3.2493634599946373     
   2.6485148514851389       5.00000000000000028E-002   3.2014235988883195     
   2.6608910891089010       5.00000000000000028E-002   3.1540612923488163     
   2.6732673267326632       5.00000000000000028E-002   3.1073416895879880     
   2.6856435643564254       5.00000000000000028E-002   3.0613240035921847     
   2.6980198019801875       5.00000000000000028E-002   3.0160612978100825     
   2.7103960396039497       5.00000000000000028E-002   2.9716003722754145     
   2.7227722772277119       5.00000000000000028E-002   2.9279817425899712     
   2.7351485148514740       5.00000000000000028E-002   2.8852397033208370     
   2.7475247524752362       5.00000000000000028E-002   2.8434024660783850     
   2.7599009900989984       5.00000000000000028E-002   2.8024923618356143     
   2.7722772277227605       5.00000000000000028E-002   2.7625260968691232     
   2.7846534653465227       5.00000000000000028E-002   2.7235150519497116     
   2.7970297029702849       5.00000000000000028E-002   2.6854656149617315     
   2.8094059405940470       5.00000000000000028E-002   2.6483795378588262     
   2.8217821782178092       5.00000000000000028E-002   2.6122543096633346     
   2.8341584158415714       5.00000000000000028E-002   2.5770835380177042     
   2.8465346534653335       5.00000000000000028E-002   2.5428573325701596     
   2.8589108910890957       5.00000000000000028E-002   2.5095626842318728     
   2.8712871287128579       5.00000000000000028E-002   2.4771838351065893     
   2.8836633663366200       5.00000000000000028E-002   2.4457026346942330     
   2.8960396039603822       5.00000000000000028E-002   2.4150988788205709     
   2.9084158415841443       5.00000000000000028E-002   2.3853506286321942     
   2.9207920792079065       5.00000000000000028E-002   2.3564345078835003     
   2.9331683168316687       5.00000000000000028E-002   2.3283259775786496     
   2.9455445544554308       5.00000000000000028E-002   2.3009995877656326     
   2.9579207920791930       5.00000000000000028E-002   2.2744292068724818     
   2.9702970297029552       5.00000000000000028E-002   2.2485882294091502     
   2.9826732673267173       5.00000000000000028E-002   2.2234497631339636     
   2.9950495049504795       5.00000000000000028E-002   2.1989867969203600     
   3.0074257425742417       5.00000000000000028E-002   2.1751723505840084     
   3.0198019801980038       5.00000000000000028E-002   2.1519796078747206     
   3.0321782178217660       5.00000000000000028E-002   2.1293820337320102     
   3.0445544554455282       5.00000000000000028E-002   2.1073534767783211     
   3.0569306930692903       5.00000000000000028E-002   2.0858682579089827     
   3.0693069306930525       5.00000000000000028E-002   2.0649012457579503     
   3.0816831683168147       5.00000000000000028E-002   2.0444279197941801     
   3.0940594059405768       5.00000000000000028E-002   2.0244244218416796     
   3.1064356435643390       5.00000000000000028E-002   2.0048675969101866     
   3.1188118811881012       5.00000000000000028E-002   1.9857350243477776     
   3.1311881188118633       5.00000000000000028E-002   1.9670050404442174     
   3.1435643564356255       5.00000000000000028E-002   1.9486567536820947     
   3.1559405940593876       5.00000000000000028E-002   1.9306700538180390     
   3.1683168316831498       5.00000000000000028E-002   1.9130256158633552     
   3.1806930693069120       5.00000000000000028E-002   1.8957048998341324     
   3.1930693069306741       5.00000000000000028E-002   1.8786901468908241     
   3.2054455445544363       5.00000000000000028E-002   1.8619643722378596     
   3.2178217821781985       5.00000000000000028E-002   1.8455113549547038     
   3.2301980198019606       5.00000000000000028E-002   1.8293156248158207     
   3.2425742574257228       5.00000000000000028E-002   1.8133624461377122     
   3.2549504950494850       5.00000000000000028E-002   1.7976377987513752     
   3.2673267326732471       5.00000000000000028E-002   1.7821283563058075     
   3.2797029702970093       5.00000000000000028E-002   1.7668214622275562     
   3.2920792079207715       5.00000000000000028E-002   1.7517051037635092     
   3.3044554455445336       5.00000000000000028E-002   1.7367678846045609     
   3.3168316831682958       5.00000000000000028E-002   1.7219989966228815     
   3.3292079207920580       5.00000000000000028E-002   1.7073881912614479     
   3.3415841584158201       5.00000000000000028E-002   1.6929257510995073     
   3.3539603960395823       5.00000000000000028E-002   1.6786024620895250     
   3.3663366336633445       5.00000000000000028E-002   1.6644095869260620     
   3.3787128712871066       5.00000000000000028E-002   1.6503388399652785     
   3.3910891089108688       5.00000000000000028E-002   1.6363823640618100     
   3.4034653465346310       5.00000000000000028E-002   1.6225327096171940     
   3.4158415841583931       5.00000000000000028E-002   1.6087828160274422     
   3.4282178217821553       5.00000000000000028E-002   1.5951259955669932     
   3.4405940594059174       5.00000000000000028E-002   1.5815559195540376     
   3.4529702970296796       5.00000000000000028E-002   1.5680666064285469     
   3.4653465346534418       5.00000000000000028E-002   1.5546524111784812     
   3.4777227722772039       5.00000000000000028E-002   1.5413080154205201     
   3.4900990099009661       5.00000000000000028E-002   1.5280284174219805     
   3.5024752475247283       5.00000000000000028E-002   1.5148089214611271     
   3.5148514851484904       5.00000000000000028E-002   1.5016451261506041     
   3.5272277227722526       5.00000000000000028E-002   1.4885329116459158     
   3.5396039603960148       5.00000000000000028E-002   1.4754684259555171     
   3.5519801980197769       5.00000000000000028E-002   1.4624480707850696     
   3.5643564356435391       5.00000000000000028E-002   1.4494684874263537     
   3.5767326732673013       5.00000000000000028E-002   1.4365265431221654     
   3.5891089108910634       5.00000000000000028E-002   1.4236193181323338     
   3.6014851485148256       5.00000000000000028E-002   1.4107440934682183     
   3.6138613861385878       5.00000000000000028E-002   1.3978983390519930     
   3.6262376237623499       5.00000000000000028E-002   1.3850797019801711     
   3.6386138613861121       5.00000000000000028E-002   1.3722859946675652     
   3.6509900990098743       5.00000000000000028E-002   1.3595151828922640     
   3.6633663366336364       5.00000000000000028E-002   1.3467653740639363     
   3.6757425742573986       5.00000000000000028E-002   1.3340348062754097     
   3.6881188118811608       5.00000000000000028E-002   1.3213218387632943     
   3.7004950495049229       5.00000000000000028E-002   1.3086249442465268     
   3.7128712871286851       5.00000000000000028E-002   1.2959427032606570     
   3.7252475247524472       5.00000000000000028E-002   1.2832738001624662     
   3.7376237623762094       5.00000000000000028E-002   1.2706170200838982     
   3.7499999999999716       5.00000000000000028E-002   1.2579712458975056     
   3.7623762376237337       5.00000000000000028E-002   1.2453354542931165     
   3.7747524752474959       5.00000000000000028E-002   1.2327087103515779     
   3.7871287128712581       5.00000000000000028E-002   1.2200901604534802     
   3.7995049504950202       5.00000000000000028E-002   1.2074790238474664     
   3.8118811881187824       5.00000000000000028E-002   1.1948745835937047     
   3.8242574257425446       5.00000000000000028E-002   1.1822761778075728     
   3.8366336633663067       5.00000000000000028E-002   1.1696831921377544     
   3.8490099009900689       5.00000000000000028E-002   1.1570950542610354     
   3.8613861386138311       5.00000000000000028E-002   1.1445112309275671     
   3.8737623762375932       5.00000000000000028E-002   1.1319312277940707     
   3.8861386138613554       5.00000000000000028E-002   1.1193545919543750     
   3.8985148514851176       5.00000000000000028E-002   1.1067809167109359     
   3.9108910891088797       5.00000000000000028E-002   1.0942098477360349     
   3.9232673267326419       5.00000000000000028E-002   1.0816410894048485     
   3.9356435643564041       5.00000000000000028E-002   1.0690744098551030     
   3.9480198019801662       5.00000000000000028E-002   1.0565096433650640     
   3.9603960396039284       5.00000000000000028E-002   1.0439466890186386     
   3.9727722772276906       5.00000000000000028E-002   1.0313855053073191     
   3.9851485148514527       5.00000000000000028E-002   1.0188261011408835     
   3.9975247524752149       5.00000000000000028E-002   1.0062685244593854     
   4.0099009900989770       5.00000000000000028E-002  0.99371285002888488     
   4.0222772277227392       5.00000000000000028E-002  0.98115916795224456     
   4.0346534653465014       5.00000000000000028E-002  0.96860757399603625     
   4.0470297029702635       5.00000000000000028E-002  0.95605816223367823     
   4.0594059405940257       5.00000000000000028E-002  0.94351101998457343     
   4.0717821782177879       5.00000000000000028E-002  0.93096622475554147     
   4.0841584158415500       5.00000000000000028E-002  0.91842384286522027     
   4.0965346534653122       5.00000000000000028E-002  0.90588392951383623     
   4.1089108910890744       5.00000000000000028E-002  0.89334653007857623     
   4.1212871287128365       5.00000000000000028E-002  0.88081168229460971     
   4.1336633663365987       5.00000000000000028E-002  0.86827941879603932     
   4.1460396039603609       5.00000000000000028E-002  0.85574976939670366     
   4.1584158415841230       5.00000000000000028E-002  0.84322276260207130     
   4.1707920792078852       5.00000000000000028E-002  0.83069842614171352     
   4.1831683168316474       5.00000000000000028E-002  0.81817678666206950     
   4.1955445544554095       5.00000000000000028E-002  0.80565786896868197     
   4.2079207920791717       5.00000000000000028E-002  0.79314169528313350     
   4.2202970297029339       5.00000000000000028E-002  0.78062828490876512     
   4.2326732673266960       5.00000000000000028E-002  0.76811765454862224     
   4.2450495049504582       5.00000000000000028E-002  0.75560981933542892     
   4.2574257425742204       5.00000000000000028E-002  0.74310479443119204     
   4.2698019801979825       5.00000000000000028E-002  0.73060259686041573     
   4.2821782178217447       5.00000000000000028E-002  0.71810324713237639     
   4.2945544554455068       5.00000000000000028E-002  0.70560677028180596     
   4.3069306930692690       5.00000000000000028E-002  0.69311319623855383     
   4.3193069306930312       5.00000000000000028E-002  0.68062255980998243     
   4.3316831683167933       5.00000000000000028E-002  0.66813490081147375     
   4.3440594059405555       5.00000000000000028E-002  0.65565026483462241     
   4.3564356435643177       5.00000000000000028E-002  0.64316870476051402     
   4.3688118811880798       5.00000000000000028E-002  0.63069028250184056     
   4.3811881188118420       5.00000000000000028E-002  0.61821506984070063     
   4.3935643564356042       5.00000000000000028E-002  0.60574314709634891     
   4.4059405940593663       5.00000000000000028E-002  0.59327459924097359     
   4.4183168316831285       5.00000000000000028E-002  0.58080951087144950     
   4.4306930693068907       5.00000000000000028E-002  0.56834796283132216     
   4.4430693069306528       5.00000000000000028E-002  0.55589003254101854     
   4.4554455445544150       5.00000000000000028E-002  0.54343579713788448     
   4.4678217821781772       5.00000000000000028E-002  0.53098533584176344     
   4.4801980198019393       5.00000000000000028E-002  0.51853872854528948     
   4.4925742574257015       5.00000000000000028E-002  0.50609605149138837     
   4.5049504950494637       5.00000000000000028E-002  0.49365737437001678     
   4.5173267326732258       5.00000000000000028E-002  0.48122276249595219     
   4.5297029702969880       5.00000000000000028E-002  0.46879228323463834     
   4.5420792079207502       5.00000000000000028E-002  0.45636601172542762     
   4.5544554455445123       5.00000000000000028E-002  0.44394403101421975     
   4.5668316831682745       5.00000000000000028E-002  0.43152642570839372     
   4.5792079207920366       5.00000000000000028E-002  0.41911327255568137     
   4.5915841584157988       5.00000000000000028E-002  0.40670463253466088     
   4.6039603960395610       5.00000000000000028E-002  0.39430054690727656     
   4.6163366336633231       5.00000000000000028E-002  0.38190103673663250     
   4.6287128712870853       5.00000000000000028E-002  0.36950610406314083     
   4.6410891089108475       5.00000000000000028E-002  0.35711573342900088     
   4.6534653465346096       5.00000000000000028E-002  0.34472989339678844     
   4.6658415841583718       5.00000000000000028E-002  0.33234853831468630     
   4.6782178217821340       5.00000000000000028E-002  0.31997161124835516     
   4.6905940594058961       5.00000000000000028E-002  0.30759904971268548     
   4.7029702970296583       5.00000000000000028E-002  0.29523079555174503     
   4.7153465346534205       5.00000000000000028E-002  0.28286680796541364     
   4.7277227722771826       5.00000000000000028E-002  0.27050707540620622     
   4.7400990099009448       5.00000000000000028E-002  0.25815162068062536     
   4.7524752475247070       5.00000000000000028E-002  0.24580049703506038     
   4.7648514851484691       5.00000000000000028E-002  0.23345377986988505     
   4.7772277227722313       5.00000000000000028E-002  0.22111156332629109     
   4.7896039603959935       5.00000000000000028E-002  0.20877396627637368     
   4.8019801980197556       5.00000000000000028E-002  0.19644114167818169     
   4.8143564356435178       5.00000000000000028E-002  0.18411327810508671     
   4.8267326732672799       5.00000000000000028E-002  0.17179059139131439     
   4.8391089108910421       5.00000000000000028E-002  0.15947331405320073     
   4.8514851485148043       5.00000000000000028E-002  0.14716169120210343     
   4.8638613861385664       5.00000000000000028E-002  0.13485598413684360     
   4.8762376237623286       5.00000000000000028E-002  0.12255647693115555     
   4.8886138613860908       5.00000000000000028E-002  0.11026346304448868     
   4.9009900990098529       5.00000000000000028E-002  9.79772016367777276E-002
   4.9133663366336151       5.00000000000000028E-002  8.56978555343648751E-002
   4.9257425742573773       5.00000000000000028E-002  7.34253986959290811E-002
   4.9381188118811394       5.00000000000000028E-002  6.11593663781052899E-002
   4.9504950495049016       5.00000000000000028E-002  4.88983678794426904E-002
   4.9628712871286638       5.00000000000000028E-002  3.66394634952303053E-002
   4.9752475247524259       5.00000000000000028E-002  2.43791685212961066E-002
   4.9876237623761881       5.00000000000000028E-002  1.21271989470046210E-002
   4.9999999999999503       5.00000000000000028E-002   0.0000000000000000     

   2.5123762376237551       6.25000000000000000E-002   3.7378702781836384     
   2.5247524752475172       6.25000000000000000E-002   3.6885501166451879     
   2.5371287128712794       6.25000000000000000E-002   3.6389623549764525     
   2.5495049504950416       6.25000000000000000E-002   3.5892009203511566     
   2.5618811881188037       6.25000000000000000E-002   3.5393605815859668     
   2.5742574257425659       6.25000000000000000E-002   3.4895359724857333     
   2.5866336633663281       6.25000000000000000E-002   3.4398206278601071     
   2.5990099009900902       6.25000000000000000E-002   3.3903060546626569     
   2.6113861386138524       6.25000000000000000E-002   3.3410808588553813     
   2.6237623762376145       6.25000000000000000E-002   3.2922299460078421     
   2.6361386138613767       6.25000000000000000E-002   3.2438338104806155     
   2.6485148514851389       6.25000000000000000E-002   3.1959679245045245     
   2.6608910891089010       6.25000000000000000E-002   3.1487022347310134     
   2.6732673267326632       6.25000000000000000E-002   3.1021007700692653     
   2.6856435643564254       6.25000000000000000E-002   3.0562213610054658     
   2.6980198019801875       6.25000000000000000E-002   3.0111154672719906     
   2.7103960396039497       6.25000000000000000E-002   2.9668281078395267     
   2.7227722772277119       6.25000000000000000E-002   2.9233978848570046     
   2.7351485148514740       6.25000000000000000E-002   2.8808570914435894     
   2.7475247524752362       6.25000000000000000E-002   2.8392318921738351     
   2.7599009900989984       6.25000000000000000E-002   2.7985425646665649     
   2.7722772277227605       6.25000000000000000E-002   2.7588037908098300     
   2.7846534653465227       6.25000000000000000E-002   2.7200249867032049     
   2.7970297029702849       6.25000000000000000E-002   2.6822106612279146     
   2.8094059405940470       6.25000000000000000E-002   2.6453607941198500     
   2.8217821782178092       6.25000000000000000E-002   2.6094712254039654     
   2.8341584158415714       6.25000000000000000E-002   2.5745340489798241     
   2.8465346534653335       6.25000000000000000E-002   2.5405380040045022     
   2.8589108910890957       6.25000000000000000E-002   2.5074688585201614     
   2.8712871287128579       6.25000000000000000E-002   2.4753097805594608     
   2.8836633663366200       6.25000000000000000E-002   2.4440416927705595     
   2.8960396039603822       6.25000000000000000E-002   2.4136436074537468     
   2.9084158415841443       6.25000000000000000E-002   2.3840929397808348     
   2.9207920792079065       6.25000000000000000E-002   2.3553657978378753     
   2.9331683168316687       6.25000000000000000E-002   2.3274372489380859     
   2.9455445544554308       6.25000000000000000E-002   2.3002815623440376     
   2.9579207920791930       6.25000000000000000E-002   2.2738724290813841     
   2.9702970297029552       6.25000000000000000E-002   2.2481831599082542     
   2.9826732673267173       6.25000000000000000E-002   2.2231868627344515     
   2.9950495049504795       6.25000000000000000E-002   2.1988566008846586     
   3.0074257425742417       6.25000000000000000E-002   2.1751655335981961     
   3.0198019801980038       6.25000000000000000E-002   2.1520870400811360     
   3.0321782178217660       6.25000000000000000E-002   2.1295948283002226     
   3.0445544554455282       6.25000000000000000E-002   2.1076630295580401     
   3.0569306930692903       6.25000000000000000E-002   2.0862662797424183     
   3.0693069306930525       6.25000000000000000E-002   2.0653797880306861     
   3.0816831683168147       6.25000000000000000E-002   2.0449793937762921     
   3.0940594059405768       6.25000000000000000E-002   2.0250416123278279     
   3.1064356435643390       6.25000000000000000E-002   2.0055436706243812     
   3.1188118811881012       6.25000000000000000E-002   1.9864635335525158     
   3.1311881188118633       6.25000000000000000E-002   1.9677799221950569     
   3.1435643564356255       6.25000000000000000E-002   1.9494723251984865     
   3.1559405940593876       6.25000000000000000E-002   1.9315210044894109     
   3.1683168316831498       6.25000000000000000E-002   1.9139069964579931     
   3.1806930693069120       6.25000000000000000E-002   1.8966121095061450     
   3.1930693069306741       6.25000000000000000E-002   1.8796189185715011     
   3.2054455445544363       6.25000000000000000E-002   1.8629107569450034     
   3.2178217821781985       6.25000000000000000E-002   1.8464717054643878     
   3.2301980198019606       6.25000000000000000E-002   1.8302865790329987     
   3.2425742574257228       6.25000000000000000E-002   1.8143409103984511     
   3.2549504950494850       6.25000000000000000E-002   1.7986209312109649     
   3.2673267326732471       6.25000000000000000E-002   1.7831135505259645     
   3.2797029702970093       6.25000000000000000E-002   1.7678063310724161     
   3.2920792079207715       6.25000000000000000E-002   1.7526874637383134     
   3.3044554455445336       6.25000000000000000E-002   1.7377457408059049     
   3.3168316831682958       6.25000000000000000E-002   1.7229705284982446     
   3.3292079207920580       6.25000000000000000E-002   1.7083517393842720     
   3.3415841584158201       6.25000000000000000E-002   1.6938798051467916     
   3.3539603960395823       6.25000000000000000E-002   1.6795456501611725     
   3.3663366336633445       6.25000000000000000E-002   1.6653406662744388     
   3.3787128712871066       6.25000000000000000E-002   1.6512566891211766     
   3.3910891089108688       6.25000000000000000E-002   1.6372859762626208     
   3.4034653465346310       6.25000000000000000E-002   1.6234211873781834     
   3.4158415841583931       6.25000000000000000E-002   1.6096553666558786     
   3.4282178217821553       6.25000000000000000E-002   1.5959819274028053     
   3.4405940594059174       6.25000000000000000E-002   1.5823946387233083     
   3.4529702970296796       6.25000000000000000E-002   1.5688876139073302     
   3.4653465346534418       6.25000000000000000E-002   1.5554552999758626     
   3.4777227722772039       6.25000000000000000E-002   1.5420924676986492     
   3.4900990099009661       6.25000000000000000E-002   1.5287942013810591     
   3.5024752475247283       6.25000000000000000E-002   1.5155558878370141     
   3.5148514851484904       6.25000000000000000E-002   1.5023732042075975     
   3.5272277227722526       6.25000000000000000E-002   1.4892421045977808     
   3.5396039603960148       6.25000000000000000E-002   1.4761588058081516     
   3.5519801980197769       6.25000000000000000E-002   1.4631197726539418     
   3.5643564356435391       6.25000000000000000E-002   1.4501217034320562     
   3.5767326732673013       6.25000000000000000E-002   1.4371615160008719     
   3.5891089108910634       6.25000000000000000E-002   1.4242363347124802     
   3.6014851485148256       6.25000000000000000E-002   1.4113434781609759     
   3.6138613861385878       6.25000000000000000E-002   1.3984804474857528     
   3.6262376237623499       6.25000000000000000E-002   1.3856449148854530     
   3.6386138613861121       6.25000000000000000E-002   1.3728347120995144     
   3.6509900990098743       6.25000000000000000E-002   1.3600478188731746     
   3.6633663366336364       6.25000000000000000E-002   1.3472823517436714     
   3.6757425742573986       6.25000000000000000E-002   1.3345365537388381     
   3.6881188118811608       6.25000000000000000E-002   1.3218087856458358     
   3.7004950495049229       6.25000000000000000E-002   1.3090975193290757     
   3.7128712871286851       6.25000000000000000E-002   1.2964013331828499     
   3.7252475247524472       6.25000000000000000E-002   1.2837189093082271     
   3.7376237623762094       6.25000000000000000E-002   1.2710490315629031     
   3.7499999999999716       6.25000000000000000E-002   1.2583905833949609     
   3.7623762376237337       6.25000000000000000E-002   1.2457425444236061     
   3.7747524752474959       6.25000000000000000E-002   1.2331039850673202     
   3.7871287128712581       6.25000000000000000E-002   1.2204740590482488     
   3.7995049504950202       6.25000000000000000E-002   1.2078519941708339     
   3.8118811881187824       6.25000000000000000E-002   1.1952370822297687     
   3.8242574257425446       6.25000000000000000E-002   1.1826286691444319     
   3.8366336633663067       6.25000000000000000E-002   1.1700261464187849     
   3.8490099009900689       6.25000000000000000E-002   1.1574289448343669     
   3.8613861386138311       6.25000000000000000E-002   1.1448365309810609     
   3.8737623762375932       6.25000000000000000E-002   1.1322484068823466     
   3.8861386138613554       6.25000000000000000E-002   1.1196641126048152     
   3.8985148514851176       6.25000000000000000E-002   1.1070832313476948     
   3.9108910891088797       6.25000000000000000E-002   1.0945053960873385     
   3.9232673267326419       6.25000000000000000E-002   1.0819302964566666     
   3.9356435643564041       6.25000000000000000E-002   1.0693576842876771     
   3.9480198019801662       6.25000000000000000E-002   1.0567873762796001     
   3.9603960396039284       6.25000000000000000E-002   1.0442192526685623     
   3.9727722772276906       6.25000000000000000E-002   1.0316532515333694     
   3.9851485148514527       6.25000000000000000E-002   1.0190893592944286     
   3.9975247524752149       6.25000000000000000E-002   1.0065275987678404     
