 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   4.2326732673266960       0.27500000000000008       3.04070032318925435E-003
   4.2450495049504582       0.27500000000000008       3.08738433251675055E-003
   4.2574257425742204       0.27500000000000008       3.13458211498283349E-003
   4.2698019801979825       0.27500000000000008       3.18230368517476072E-003
   4.2821782178217447       0.27500000000000008       3.23053743697411782E-003
   4.2945544554455068       0.27500000000000008       3.27929754538643526E-003
   4.3069306930692690       0.27500000000000008       3.32856746383426456E-003
   4.3193069306930312       0.27500000000000008       3.37836729475073658E-003
   4.3316831683167933       0.27500000000000008       3.42867349179202391E-003
   4.3440594059405555       0.27500000000000008       3.47951457594724515E-003
   4.3564356435643177       0.27500000000000008       3.53085706854194088E-003
   4.3688118811880798       0.27500000000000008       3.58274142695474106E-003
   4.3811881188118420       0.27500000000000008       3.63512007379349425E-003
   4.3935643564356042       0.27500000000000008       3.68805037612393366E-003
   4.4059405940593663       0.27500000000000008       3.74146474898148220E-003
   4.4183168316831285       0.27500000000000008       3.79544450384942207E-003
   4.4306930693068907       0.27500000000000008       3.84989367813264169E-003
   4.4430693069306528       0.27500000000000008       3.90492747878746832E-003
   4.4554455445544150       0.27500000000000008       3.96040971929580501E-003
   4.4678217821781772       0.27500000000000008       4.01650357608845151E-003
   4.4801980198019393       0.27500000000000008       4.07301588498928599E-003
   4.4925742574257015       0.27500000000000008       4.13017769166656133E-003
   4.5049504950494637       0.27500000000000008       4.18771517524637541E-003
   4.5173267326732258       0.27500000000000008       4.24595537584531064E-003
   4.5297029702969880       0.27500000000000008       4.30451036623373702E-003
   4.5420792079207502       0.27500000000000008       4.36384291121562091E-003
   4.5544554455445123       0.27500000000000008       4.42340374832694751E-003
   4.5668316831682745       0.27500000000000008       4.48384746091439086E-003
   4.5792079207920366       0.27500000000000008       4.54439679936294392E-003
   4.5915841584157988       0.27500000000000008       4.60597731903667450E-003
   4.6039603960395610       0.27500000000000008       4.66748976607653243E-003
   4.6163366336633231       0.27500000000000008       4.73024229853798162E-003
   4.6287128712870853       0.27500000000000008       4.79268110751082492E-003
   4.6410891089108475       0.27500000000000008       4.85665430164845899E-003
   4.6534653465346096       0.27500000000000008       4.91996673704798732E-003
   4.6658415841583718       0.27500000000000008       4.98522814183310990E-003
   4.6782178217821340       0.27500000000000008       5.04933898112263496E-003
   4.6905940594058961       0.27500000000000008       5.11598271635645922E-003
   4.7029702970296583       0.27500000000000008       5.18078513857629999E-003
   4.7153465346534205       0.27500000000000008       5.24894266676591455E-003
   4.7277227722771826       0.27500000000000008       5.31428547847073805E-003
   4.7400990099009448       0.27500000000000008       5.38414071428705305E-003
   4.7524752475247070       0.27500000000000008       5.44981043836735915E-003
   4.7648514851484691       0.27500000000000008       5.52162092519236682E-003
   4.7772277227722313       0.27500000000000008       5.58731670526355605E-003
   4.7896039603959935       0.27500000000000008       5.66144328825220981E-003
   4.8019801980197556       0.27500000000000008       5.72674174617474052E-003
   4.8143564356435178       0.27500000000000008       5.80369012310661715E-003
   4.8267326732672799       0.27500000000000008       5.86799617554218007E-003
   4.8391089108910421       0.27500000000000008       5.94847506926426180E-003
   4.8514851485148043       0.27500000000000008       6.01095314569804334E-003
   4.8638613861385664       0.27500000000000008       6.09595570478884113E-003
   4.8762376237623286       0.27500000000000008       6.15543358432885622E-003
   4.8886138613860908       0.27500000000000008       6.24635124355890550E-003
   4.9009900990098529       0.27500000000000008       6.30118560691986067E-003
   4.9133663366336151       0.27500000000000008       6.39996744877910449E-003
   4.9257425742573773       0.27500000000000008       6.44785533766176547E-003
   4.9381188118811394       0.27500000000000008       6.55723315531789742E-003
   4.9504950495049016       0.27500000000000008       6.59494011131063311E-003
   4.9628712871286638       0.27500000000000008       6.71877214021320088E-003
   4.9752475247524259       0.27500000000000008       6.74165058151458222E-003
   4.9876237623761881       0.27500000000000008       6.88575192878996580E-003
   4.9999999999999503       0.27500000000000008       6.88586051756619449E-003

   2.5123762376237551       0.28750000000000009       8.11053058807563252E-006
   2.5247524752475172       0.28750000000000009       1.11072446086455223E-005
   2.5371287128712794       0.28750000000000009       1.50681998195549661E-005
   2.5495049504950416       0.28750000000000009       2.02191689957989670E-005
   2.5618811881188037       0.28750000000000009       2.68099558342315344E-005
   2.5742574257425659       0.28750000000000009       3.51067223840534465E-005
   2.5866336633663281       0.28750000000000009       4.53816352172213165E-005
   2.5990099009900902       0.28750000000000009       5.79003781324073893E-005
   2.6113861386138524       0.28750000000000009       7.29084156659768180E-005
   2.6237623762376145       0.28750000000000009       9.06171627806536651E-005
   2.6361386138613767       0.28750000000000009       1.11191344746267015E-004
   2.6485148514851389       0.28750000000000009       1.34738756108102476E-004
   2.6608910891089010       0.28750000000000009       1.61303350012074998E-004
   2.6732673267326632       0.28750000000000009       1.90862175192700167E-004
   2.6856435643564254       0.28750000000000009       2.23326224067945902E-004
   2.6980198019801875       0.28750000000000009       2.58544848636192389E-004
   2.7103960396039497       0.28750000000000009       2.96313097239195408E-004
   2.7227722772277119       0.28750000000000009       3.36381148185971486E-004
   2.7351485148514740       0.28750000000000009       3.78464963945095471E-004
   2.7475247524752362       0.28750000000000009       4.22257342157143052E-004
   2.7599009900989984       0.28750000000000009       4.67438665132726870E-004
   2.7722772277227605       0.28750000000000009       5.13686811836334446E-004
   2.7846534653465227       0.28750000000000009       5.60685864721641516E-004
   2.7970297029702849       0.28750000000000009       6.08133398039057077E-004
   2.8094059405940470       0.28750000000000009       6.55746264772531936E-004
   2.8217821782178092       0.28750000000000009       7.03264903070589548E-004
   2.8341584158415714       0.28750000000000009       7.50456259599244051E-004
   2.8465346534653335       0.28750000000000009       7.97115477864490858E-004
   2.8589108910890957       0.28750000000000009       8.43066527183766756E-004
   2.8712871287128579       0.28750000000000009       8.88161957227171926E-004
   2.8836633663366200       0.28750000000000009       9.32281959105991107E-004
   2.8960396039603822       0.28750000000000009       9.75332901455855362E-004
   2.9084158415841443       0.28750000000000009       1.01724549229556907E-003
   2.9207920792079065       0.28750000000000009       1.05797269711693960E-003
   2.9331683168316687       0.28750000000000009       1.09748752255417448E-003
   2.9455445544554308       0.28750000000000009       1.13578075451970157E-003
   2.9579207920791930       0.28750000000000009       1.17285872081882947E-003
   2.9702970297029552       0.28750000000000009       1.20874113142075594E-003
   2.9826732673267173       0.28750000000000009       1.24345903490017339E-003
   2.9950495049504795       0.28750000000000009       1.27705291707596452E-003
   3.0074257425742417       0.28750000000000009       1.30957095756002858E-003
   3.0198019801980038       0.28750000000000009       1.34106745172979532E-003
   3.0321782178217660       0.28750000000000009       1.37160139938786985E-003
   3.0445544554455282       0.28750000000000009       1.40123525675868400E-003
   3.0569306930692903       0.28750000000000009       1.43003384514979134E-003
   3.0693069306930525       0.28750000000000009       1.45806340724817149E-003
   3.0816831683168147       0.28750000000000009       1.48539080043628524E-003
   3.0940594059405768       0.28750000000000009       1.51208281555441511E-003
   3.1064356435643390       0.28750000000000009       1.53820560914337025E-003
   3.1188118811881012       0.28750000000000009       1.56382423724876958E-003
   3.1311881188118633       0.28750000000000009       1.58900227927673797E-003
   3.1435643564356255       0.28750000000000009       1.61380154099798837E-003
   3.1559405940593876       0.28750000000000009       1.63828182655808728E-003
   3.1683168316831498       0.28750000000000009       1.66250077013491929E-003
   3.1806930693069120       0.28750000000000009       1.68651371872907772E-003
   3.1930693069306741       0.28750000000000009       1.71037365836371321E-003
   3.2054455445544363       0.28750000000000009       1.73413117680397606E-003
   3.2178217821781985       0.28750000000000009       1.75783445663210301E-003
   3.2301980198019606       0.28750000000000009       1.78152929328340625E-003
   3.2425742574257228       0.28750000000000009       1.80525913325589918E-003
   3.2549504950494850       0.28750000000000009       1.82906512838622260E-003
   3.2673267326732471       0.28750000000000009       1.85298620255425661E-003
   3.2797029702970093       0.28750000000000009       1.87705912778312711E-003
   3.2920792079207715       0.28750000000000009       1.90131860703237113E-003
   3.3044554455445336       0.28750000000000009       1.92579736153315056E-003
   3.3168316831682958       0.28750000000000009       1.95052622069300029E-003
   3.3292079207920580       0.28750000000000009       1.97553421311487138E-003
   3.3415841584158201       0.28750000000000009       2.00084865727923186E-003
   3.3539603960395823       0.28750000000000009       2.02649525096019328E-003
   3.3663366336633445       0.28750000000000009       2.05249815826338312E-003
   3.3787128712871066       0.28750000000000009       2.07888009377366241E-003
   3.3910891089108688       0.28750000000000009       2.10566240291757854E-003
   3.4034653465346310       0.28750000000000009       2.13286513841899053E-003
   3.4158415841583931       0.28750000000000009       2.16050713209851603E-003
   3.4282178217821553       0.28750000000000009       2.18860606231506940E-003
   3.4405940594059174       0.28750000000000009       2.21717851637455356E-003
   3.4529702970296796       0.28750000000000009       2.24624004866848552E-003
   3.4653465346534418       0.28750000000000009       2.27580523382508396E-003
   3.4777227722772039       0.28750000000000009       2.30588771614720876E-003
   3.4900990099009661       0.28750000000000009       2.33650025439947548E-003
   3.5024752475247283       0.28750000000000009       2.36765476380329304E-003
   3.5148514851484904       0.28750000000000009       2.39936235384542902E-003
   3.5272277227722526       0.28750000000000009       2.43163336447945692E-003
   3.5396039603960148       0.28750000000000009       2.46447739856751804E-003
   3.5519801980197769       0.28750000000000009       2.49790335409987106E-003
   3.5643564356435391       0.28750000000000009       2.53191945288793038E-003
   3.5767326732673013       0.28750000000000009       2.56653327060485078E-003
   3.5891089108910634       0.28750000000000009       2.60175176318153036E-003
   3.6014851485148256       0.28750000000000009       2.63758129633768308E-003
   3.6138613861385878       0.28750000000000009       2.67402767081435571E-003
   3.6262376237623499       0.28750000000000009       2.71109615282615502E-003
   3.6386138613861121       0.28750000000000009       2.74879149878796709E-003
   3.6509900990098743       0.28750000000000009       2.78711798779015607E-003
   3.6633663366336364       0.28750000000000009       2.82607944584931147E-003
   3.6757425742573986       0.28750000000000009       2.86567928114444398E-003
   3.6881188118811608       0.28750000000000009       2.90592050708501351E-003
   3.7004950495049229       0.28750000000000009       2.94680578074017242E-003
   3.7128712871286851       0.28750000000000009       2.98833742321076177E-003
   3.7252475247524472       0.28750000000000009       3.03051746151513160E-003
   3.7376237623762094       0.28750000000000009       3.07334764387212070E-003
   3.7499999999999716       0.28750000000000009       3.11682948535689378E-003
   3.7623762376237337       0.28750000000000009       3.16096427475688526E-003
   3.7747524752474959       0.28750000000000009       3.20575312474496001E-003
   3.7871287128712581       0.28750000000000009       3.25119696601751428E-003
   3.7995049504950202       0.28750000000000009       3.29729660378389171E-003
   3.8118811881187824       0.28750000000000009       3.34405269393303530E-003
   3.8242574257425446       0.28750000000000009       3.39146580948099241E-003
   3.8366336633663067       0.28750000000000009       3.43953639233869884E-003
   3.8490099009900689       0.28750000000000009       3.48826483606787599E-003
   3.8613861386138311       0.28750000000000009       3.53765140504283624E-003
   3.8737623762375932       0.28750000000000009       3.58769634352165776E-003
   3.8861386138613554       0.28750000000000009       3.63839975108646825E-003
   3.8985148514851176       0.28750000000000009       3.68976173285001478E-003
   3.9108910891088797       0.28750000000000009       3.74178221539567995E-003
   3.9232673267326419       0.28750000000000009       3.79446115936953304E-003
   3.9356435643564041       0.28750000000000009       3.84779829302974233E-003
   3.9480198019801662       0.28750000000000009       3.90179341741033695E-003
   3.9603960396039284       0.28750000000000009       3.95644602422835258E-003
   3.9727722772276906       0.28750000000000009       4.01175573659618041E-003
   3.9851485148514527       0.28750000000000009       4.06772176316581684E-003
   3.9975247524752149       0.28750000000000009       4.12434353565987056E-003
   4.0099009900989770       0.28750000000000009       4.18161992959261482E-003
   4.0222772277227392       0.28750000000000009       4.23955018578071018E-003
   4.0346534653465014       0.28750000000000009       4.29813279665130707E-003
   4.0470297029702635       0.28750000000000009       4.35736683565969736E-003
   4.0594059405940257       0.28750000000000009       4.41725036307893688E-003
   4.0717821782177879       0.28750000000000009       4.47778234003598334E-003
   4.0841584158415500       0.28750000000000009       4.53896034324922926E-003
   4.0965346534653122       0.28750000000000009       4.60078331640029637E-003
   4.1089108910890744       0.28750000000000009       4.66324829120961550E-003
   4.1212871287128365       0.28750000000000009       4.72635433795453620E-003
   4.1336633663365987       0.28750000000000009       4.79009785842563277E-003
   4.1460396039603609       0.28750000000000009       4.85447825387702245E-003
   4.1584158415841230       0.28750000000000009       4.91949116687866173E-003
   4.1707920792078852       0.28750000000000009       4.98513660968087635E-003
   4.1831683168316474       0.28750000000000009       5.05140926265042547E-003
   4.1955445544554095       0.28750000000000009       5.11831012835525616E-003
   4.2079207920791717       0.28750000000000009       5.18583260899881972E-003
   4.2202970297029339       0.28750000000000009       5.25397921292016824E-003
   4.2326732673266960       0.28750000000000009       5.32274158182626141E-003
   4.2450495049504582       0.28750000000000009       5.39212443639385062E-003
   4.2574257425742204       0.28750000000000009       5.46211693482413167E-003
   4.2698019801979825       0.28750000000000009       5.53272698843114853E-003
   4.2821782178217447       0.28750000000000009       5.60394020446189096E-003
   4.2945544554455068       0.28750000000000009       5.67576905282353439E-003
   4.3069306930692690       0.28750000000000009       5.74819403258458334E-003
   4.3193069306930312       0.28750000000000009       5.82123410072144052E-003
   4.3316831683167933       0.28750000000000009       5.89486239548374542E-003
   4.3440594059405555       0.28750000000000009       5.96910709492064033E-003
   4.3564356435643177       0.28750000000000009       6.04393073579528092E-003
   4.3688118811880798       0.28750000000000009       6.11937460709500829E-003
   4.3811881188118420       0.28750000000000009       6.19538599912099718E-003
   4.3935643564356042       0.28750000000000009       6.27202485802332357E-003
   4.4059405940593663       0.28750000000000009       6.34921658540194694E-003
   4.4183168316831285       0.28750000000000009       6.42704769986011948E-003
   4.4306930693068907       0.28750000000000009       6.50541222848087779E-003
   4.4430693069306528       0.28750000000000009       6.58443455998044234E-003
   4.4554455445544150       0.28750000000000009       6.66396381105894154E-003
   4.4678217821781772       0.28750000000000009       6.74417836288642662E-003
   4.4801980198019393       0.28750000000000009       6.82486311942114964E-003
   4.4925742574257015       0.28750000000000009       6.90627345406970208E-003
   4.5049504950494637       0.28750000000000009       6.98810254722803323E-003
   4.5173267326732258       0.28750000000000009       7.07071555906065713E-003
   4.5297029702969880       0.28750000000000009       7.15367475319039943E-003
   4.5420792079207502       0.28750000000000009       7.23750180985567593E-003
   4.5544554455445123       0.28750000000000009       7.32157226355929520E-003
   4.5668316831682745       0.28750000000000009       7.40663087187972986E-003
   4.5792079207920366       0.28750000000000009       7.49178699777006910E-003
   4.5915841584157988       0.28750000000000009       7.57810320910157990E-003
   4.6039603960395610       0.28750000000000009       7.66430967428488596E-003
   4.6163366336633231       0.28750000000000009       7.75192152661004566E-003
   4.6287128712870853       0.28750000000000009       7.83912902639335475E-003
   4.6410891089108475       0.28750000000000009       7.92809144593259636E-003
   4.6534653465346096       0.28750000000000009       8.01623073922877460E-003
   4.6658415841583718       0.28750000000000009       8.10662250644509329E-003
   4.6782178217821340       0.28750000000000009       8.19559599534405714E-003
   4.6905940594058961       0.28750000000000009       8.28752962964608535E-003
   4.7029702970296583       0.28750000000000009       8.37719947252325327E-003
   4.7153465346534205       0.28750000000000009       8.47083524160700818E-003
   4.7277227722771826       0.28750000000000009       8.56100657151063690E-003
   4.7400990099009448       0.28750000000000009       8.65657231347752472E-003
   4.7524752475247070       0.28750000000000009       8.74696954292150490E-003
   4.7648514851484691       0.28750000000000009       8.84478868801299480E-003
   4.7772277227722313       0.28750000000000009       8.93502207945204123E-003
   4.7896039603959935       0.28750000000000009       9.03555323344189254E-003
   4.8019801980197556       0.28750000000000009       9.12507174968870544E-003
   4.8143564356435178       0.28750000000000009       9.22896455933304612E-003
   4.8267326732672799       0.28750000000000009       9.31698942581957873E-003
   4.8391089108910421       0.28750000000000009       9.42516339923087434E-003
   4.8514851485148043       0.28750000000000009       9.51059454462805515E-003
   4.8638613861385664       0.28750000000000009       9.62435014988401519E-003
   4.8762376237623286       0.28750000000000009       9.70563451015444417E-003
   4.8886138613860908       0.28750000000000009       9.82680969661272816E-003
   4.9009900990098529       0.28750000000000009       9.90175585287637883E-003
   4.9133663366336151       0.28750000000000009       1.00329466549337627E-002
   4.9257425742573773       0.28750000000000009       1.00984630995424630E-002
   4.9381188118811394       0.28750000000000009       1.02433375171828087E-002
   4.9504950495049016       0.28750000000000009       1.02950518691932412E-002
   4.9628712871286638       0.28750000000000009       1.04588360661871556E-002
   4.9752475247524259       0.28750000000000009       1.04904014380449682E-002
   4.9876237623761881       0.28750000000000009       1.06811165977756702E-002
   4.9999999999999503       0.28750000000000009       1.06812961029545926E-002

   2.5123762376237551       0.30000000000000010       2.11203083197752057E-005
   2.5247524752475172       0.30000000000000010       2.89774566850203401E-005
   2.5371287128712794       0.30000000000000010       3.93125860377575867E-005
   2.5495049504950416       0.30000000000000010       5.26938432513945383E-005
   2.5618811881188037       0.30000000000000010       6.97370780947860496E-005
   2.5742574257425659       0.30000000000000010       9.10823416817044073E-005
   2.5866336633663281       0.30000000000000010       1.17363651049639351E-004
   2.5990099009900902       0.30000000000000010       1.49174032044279738E-004
   2.6113861386138524       0.30000000000000010       1.87028862896622698E-004
   2.6237623762376145       0.30000000000000010       2.31331276389048270E-004
   2.6361386138613767       0.30000000000000010       2.82343478064817337E-004
   2.6485148514851389       0.30000000000000010       3.40167142893068252E-004
   2.6608910891089010       0.30000000000000010       4.04734736235040724E-004
   2.6732673267326632       0.30000000000000010       4.75812052814794683E-004
   2.6856435643564254       0.30000000000000010       5.53010872315278326E-004
   2.6980198019801875       0.30000000000000010       6.35809645430138897E-004
   2.7103960396039497       0.30000000000000010       7.23579627424096095E-004
   2.7227722772277119       0.30000000000000010       8.15613814863907116E-004
   2.7351485148514740       0.30000000000000010       9.11156301093005118E-004
   2.7475247524752362       0.30000000000000010       1.00943012211506065E-003
   2.7599009900989984       0.30000000000000010       1.10966220414147800E-003
   2.7722772277227605       0.30000000000000010       1.21110455643967945E-003
   2.7846534653465227       0.30000000000000010       1.31305131626648086E-003
   2.7970297029702849       0.30000000000000010       1.41485161642784405E-003
   2.8094059405940470       0.30000000000000010       1.51591850717246331E-003
   2.8217821782178092       0.30000000000000010       1.61573433487862349E-003
   2.8341584158415714       0.30000000000000010       1.71385307675073293E-003
   2.8465346534653335       0.30000000000000010       1.80990016882261184E-003
   2.8589108910890957       0.30000000000000010       1.90357035799174762E-003
   2.8712871287128579       0.30000000000000010       1.99462407123832423E-003
   2.8836633663366200       0.30000000000000010       2.08288273937680879E-003
   2.8960396039603822       0.30000000000000010       2.16822344898321643E-003
   2.9084158415841443       0.30000000000000010       2.25057323157006441E-003
   2.9207920792079065       0.30000000000000010       2.32990323777453870E-003
   2.9331683168316687       0.30000000000000010       2.40622298855581573E-003
   2.9455445544554308       0.30000000000000010       2.47957484637280562E-003
   2.9579207920791930       0.30000000000000010       2.55002880750817423E-003
   2.9702970297029552       0.30000000000000010       2.61767768198407132E-003
   2.9826732673267173       0.30000000000000010       2.68263269936464856E-003
   2.9950495049504795       0.30000000000000010       2.74501955650856364E-003
   3.0074257425742417       0.30000000000000010       2.80497490639138470E-003
   3.0198019801980038       0.30000000000000010       2.86264327480417399E-003
   3.0321782178217660       0.30000000000000010       2.91817438330720146E-003
   3.0445544554455282       0.30000000000000010       2.97172085142768765E-003
   3.0569306930692903       0.30000000000000010       3.02343624793831832E-003
   3.0693069306930525       0.30000000000000010       3.07347345948289028E-003
   3.0816831683168147       0.30000000000000010       3.12198334441999127E-003
   3.0940594059405768       0.30000000000000010       3.16911364026927237E-003
   3.1064356435643390       0.30000000000000010       3.21500809441060791E-003
   3.1188118811881012       0.30000000000000010       3.25980578950155371E-003
   3.1311881188118633       0.30000000000000010       3.30364063727126966E-003
   3.1435643564356255       0.30000000000000010       3.34664101669222879E-003
   3.1559405940593876       0.30000000000000010       3.38892953491493499E-003
   3.1683168316831498       0.30000000000000010       3.43062289163005097E-003
   3.1806930693069120       0.30000000000000010       3.47183182970952188E-003
   3.1930693069306741       0.30000000000000010       3.51266115698072772E-003
   3.2054455445544363       0.30000000000000010       3.55320982588238667E-003
   3.2178217821781985       0.30000000000000010       3.59357105942633434E-003
   3.2301980198019606       0.30000000000000010       3.63383251346996016E-003
   3.2425742574257228       0.30000000000000010       3.67407646664090785E-003
   3.2549504950494850       0.30000000000000010       3.71438003054365591E-003
   3.2673267326732471       0.30000000000000010       3.75481537390859885E-003
   3.2797029702970093       0.30000000000000010       3.79544995539793590E-003
   3.2920792079207715       0.30000000000000010       3.83634676054722809E-003
   3.3044554455445336       0.30000000000000010       3.87756453918877350E-003
   3.3168316831682958       0.30000000000000010       3.91915804021277479E-003
   3.3292079207920580       0.30000000000000010       3.96117824124070806E-003
   3.3415841584158201       0.30000000000000010       4.00367257105059809E-003
   3.3539603960395823       0.30000000000000010       4.04668512323162234E-003
   3.3663366336633445       0.30000000000000010       4.09025685960118582E-003
   3.3787128712871066       0.30000000000000010       4.13442580258117920E-003
   3.3910891089108688       0.30000000000000010       4.17922721560816390E-003
   3.4034653465346310       0.30000000000000010       4.22469377144862272E-003
   3.4158415841583931       0.30000000000000010       4.27085570796845605E-003
   3.4282178217821553       0.30000000000000010       4.31774097191402716E-003
   3.4405940594059174       0.30000000000000010       4.36537535064190473E-003
   3.4529702970296796       0.30000000000000010       4.41378259302573073E-003
   3.4653465346534418       0.30000000000000010       4.46298451969207033E-003
   3.4777227722772039       0.30000000000000010       4.51300112442327983E-003
   3.4900990099009661       0.30000000000000010       4.56385066682985126E-003
   3.5024752475247283       0.30000000000000010       4.61554975867107566E-003
   3.5148514851484904       0.30000000000000010       4.66811344354817713E-003
   3.5272277227722526       0.30000000000000010       4.72155527287332344E-003
   3.5396039603960148       0.30000000000000010       4.77588737709085543E-003
   3.5519801980197769       0.30000000000000010       4.83112053567674379E-003
   3.5643564356435391       0.30000000000000010       4.88726424373780305E-003
   3.5767326732673013       0.30000000000000010       4.94432677962566066E-003
   3.5891089108910634       0.30000000000000010       5.00231526975152777E-003
   3.6014851485148256       0.30000000000000010       5.06123575637640755E-003
   3.6138613861385878       0.30000000000000010       5.12109326228975779E-003
   3.6262376237623499       0.30000000000000010       5.18189186022759152E-003
   3.6386138613861121       0.30000000000000010       5.24363473777019699E-003
   3.6509900990098743       0.30000000000000010       5.30632426870891478E-003
   3.6633663366336364       0.30000000000000010       5.36996207717789845E-003
   3.6757425742573986       0.30000000000000010       5.43454911025808944E-003
   3.6881188118811608       0.30000000000000010       5.50008569910506121E-003
   3.7004950495049229       0.30000000000000010       5.56657163134045667E-003
   3.7128712871286851       0.30000000000000010       5.63400620591059803E-003
   3.7252475247524472       0.30000000000000010       5.70238830351681332E-003
   3.7376237623762094       0.30000000000000010       5.77171643116543807E-003
   3.7499999999999716       0.30000000000000010       5.84198878909830254E-003
   3.7623762376237337       0.30000000000000010       5.91320330045779809E-003
   3.7747524752474959       0.30000000000000010       5.98535767403160415E-003
   3.7871287128712581       0.30000000000000010       6.05844941420192063E-003
   3.7995049504950202       0.30000000000000010       6.13247588052932488E-003
   3.8118811881187824       0.30000000000000010       6.20743427315620724E-003
   3.8242574257425446       0.30000000000000010       6.28332169291990345E-003
   3.8366336633663067       0.30000000000000010       6.36013509731674521E-003
   3.8490099009900689       0.30000000000000010       6.43787136834087555E-003
   3.8613861386138311       0.30000000000000010       6.51652723338371626E-003
   3.8737623762375932       0.30000000000000010       6.59609935218725789E-003
   3.8861386138613554       0.30000000000000010       6.67658419492549778E-003
   3.8985148514851176       0.30000000000000010       6.75797816455935441E-003
   3.9108910891088797       0.30000000000000010       6.84027742007785322E-003
   3.9232673267326419       0.30000000000000010       6.92347805654407178E-003
   3.9356435643564041       0.30000000000000010       7.00757585440880612E-003
   3.9480198019801662       0.30000000000000010       7.09256654764795109E-003
   3.9603960396039284       0.30000000000000010       7.17844546958919423E-003
   3.9727722772276906       0.30000000000000010       7.26520795133199938E-003
   3.9851485148514527       0.30000000000000010       7.35284881956440196E-003
   3.9975247524752149       0.30000000000000010       7.44136298470310029E-003
   4.0099009900989770       0.30000000000000010       7.53074472452670320E-003
   4.0222772277227392       0.30000000000000010       7.62098854625902801E-003
   4.0346534653465014       0.30000000000000010       7.71208815823336627E-003
   4.0470297029702635       0.30000000000000010       7.80403772585320978E-003
   4.0594059405940257       0.30000000000000010       7.89683038787843475E-003
   4.0717821782177879       0.30000000000000010       7.99046007838420148E-003
   4.0841584158415500       0.30000000000000010       8.08491937902894829E-003
   4.0965346534653122       0.30000000000000010       8.18020215552635321E-003
   4.1089108910890744       0.30000000000000010       8.27630044362140382E-003
   4.1212871287128365       0.30000000000000010       8.37320825963569840E-003
   4.1336633663365987       0.30000000000000010       8.47091708278057895E-003
   4.1460396039603609       0.30000000000000010       8.56942136034800732E-003
   4.1584158415841230       0.30000000000000010       8.66871195417860500E-003
   4.1707920792078852       0.30000000000000010       8.76878409475408301E-003
   4.1831683168316474       0.30000000000000010       8.86962787883804199E-003
   4.1955445544554095       0.30000000000000010       8.97123976532078482E-003
   4.2079207920791717       0.30000000000000010       9.07360880537856629E-003
   4.2202970297029339       0.30000000000000010       9.17673326217933148E-003
   4.2326732673266960       0.30000000000000010       9.28060066805467924E-003
   4.2450495049504582       0.30000000000000010       9.38521185669887424E-003
   4.2574257425742204       0.30000000000000010       9.49055209354287936E-003
   4.2698019801979825       0.30000000000000010       9.59662582978500385E-003
   4.2821782178217447       0.30000000000000010       9.70341492678191558E-003
   4.2945544554455068       0.30000000000000010       9.81092891540355158E-003
   4.3069306930692690       0.30000000000000010       9.91914456527946166E-003
   4.3193069306930312       0.30000000000000010       1.00280785608101684E-002
   4.3316831683167933       0.30000000000000010       1.01377001102071224E-002
   4.3440594059405555       0.30000000000000010       1.02480360203451477E-002
   4.3564356435643177       0.30000000000000010       1.03590443519611525E-002
   4.3688118811880798       0.30000000000000010       1.04707663065448341E-002
   4.3811881188118420       0.30000000000000010       1.05831436130690761E-002
   4.3935643564356042       0.30000000000000010       1.06962380307775058E-002
   4.4059405940593663       0.30000000000000010       1.08099674791880904E-002
   4.4183168316831285       0.30000000000000010       1.09244231734463848E-002
   4.4306930693068907       0.30000000000000010       1.10394884480383079E-002
   4.4430693069306528       0.30000000000000010       1.11552968182536648E-002
   4.4554455445544150       0.30000000000000010       1.12716815119995629E-002
   4.4678217821781772       0.30000000000000010       1.13888368764207531E-002
   4.4801980198019393       0.30000000000000010       1.15065236829248567E-002
   4.4925742574257015       0.30000000000000010       1.16250238335116607E-002
   4.5049504950494637       0.30000000000000010       1.17439934701797973E-002
   4.5173267326732258       0.30000000000000010       1.18638405592846104E-002
   4.5297029702969880       0.30000000000000010       1.19840703126294461E-002
   4.5420792079207502       0.30000000000000010       1.21052722180269128E-002
   4.5544554455445123       0.30000000000000010       1.22267339470699503E-002
   4.5668316831682745       0.30000000000000010       1.23493063197977759E-002
   4.5792079207920366       0.30000000000000010       1.24719636776566799E-002
   4.5915841584157988       0.30000000000000010       1.25959329563948563E-002
   4.6039603960395610       0.30000000000000010       1.27197374768930112E-002
   4.6163366336633231       0.30000000000000010       1.28451452665810303E-002
   4.6287128712870853       0.30000000000000010       1.29700308128276997E-002
   4.6410891089108475       0.30000000000000010       1.30969402058419664E-002
   4.6534653465346096       0.30000000000000010       1.32228150793288271E-002
   4.6658415841583718       0.30000000000000010       1.33513197570291307E-002
   4.6782178217821340       0.30000000000000010       1.34780554747343708E-002
   4.6905940594058961       0.30000000000000010       1.36082927862466729E-002
   4.7029702970296583       0.30000000000000010       1.37357081158311946E-002
   4.7153465346534205       0.30000000000000010       1.38678778350445845E-002
   4.7277227722771826       0.30000000000000010       1.39957160688121054E-002
   4.7400990099009448       0.30000000000000010       1.41301072303386711E-002
   4.7524752475247070       0.30000000000000010       1.42580038265917135E-002
   4.7648514851484691       0.30000000000000010       1.43950330720308255E-002
   4.7772277227722313       0.30000000000000010       1.45224695987038761E-002
   4.7896039603959935       0.30000000000000010       1.46627358788970485E-002
