 variable = "x", "y", "z"
 zone i=          81 , j=         300 , f=point
   3.8333333333333246       0.18750000000000003      -3.46242414237845422E-002
   3.8333333333333246       0.20000000000000004      -4.03792646559533799E-002
   3.8333333333333246       0.21250000000000005      -4.66277164642729253E-002
   3.8333333333333246       0.22500000000000006      -5.33635558199926571E-002
   3.8333333333333246       0.23750000000000007      -6.05771189979989258E-002
   3.8333333333333246       0.25000000000000006      -6.82552635268151020E-002
   3.8333333333333246       0.26250000000000007      -7.63815243963947288E-002
   3.8333333333333246       0.27500000000000008      -8.49362847186414527E-002
   3.8333333333333246       0.28750000000000009      -9.38969625734594748E-002
   3.8333333333333246       0.30000000000000010      -0.10323821496357703     
   3.8333333333333246       0.31250000000000011      -0.11293215887111446     
   3.8333333333333246       0.32500000000000012      -0.12294860851516304     
   3.8333333333333246       0.33750000000000013      -0.13325532715092261     
   3.8333333333333246       0.35000000000000014      -0.14381829117470513     
   3.8333333333333246       0.36250000000000016      -0.15460196391187742     
   3.8333333333333246       0.37500000000000017      -0.16556957624549065     
   3.8333333333333246       0.38750000000000018      -0.17668341115792985     
   3.8333333333333246       0.40000000000000019      -0.18790508927236485     
   3.8333333333333246       0.41250000000000020      -0.19919585256917627     
   3.8333333333333246       0.42500000000000021      -0.21051684359960288     
   3.8333333333333246       0.43750000000000022      -0.22182937771797551     
   3.8333333333333246       0.45000000000000023      -0.23309520610278353     
   3.8333333333333246       0.46250000000000024      -0.24427676763276523     
   3.8333333333333246       0.47500000000000026      -0.25533742801901504     
   3.8333333333333246       0.48750000000000027      -0.26624170494901511     
   3.8333333333333246       0.50000000000000022      -0.27695547834195505     
   3.8333333333333246       0.51250000000000018      -0.28744618510667513     
   3.8333333333333246       0.52500000000000013      -0.29768299799699460     
   3.8333333333333246       0.53750000000000009      -0.30763698825235591     
   3.8333333333333246       0.55000000000000004      -0.31728127169329046     
   3.8333333333333246       0.56250000000000000      -0.32659113782569377     
   3.8333333333333246       0.57499999999999996      -0.33554416131849107     
   3.8333333333333246       0.58749999999999991      -0.34412029498713292     
   3.8333333333333246       0.59999999999999987      -0.35230194318616964     
   3.8333333333333246       0.61249999999999982      -0.36007401435319125     
   3.8333333333333246       0.62499999999999978      -0.36742395143310319     
   3.8333333333333246       0.63749999999999973      -0.37434173912390989     
   3.8333333333333246       0.64999999999999969      -0.38081988738173811     
   3.8333333333333246       0.66249999999999964      -0.38685339143081060     
   3.8333333333333246       0.67499999999999960      -0.39243966963069982     
   3.8333333333333246       0.68749999999999956      -0.39757848190171213     
   3.8333333333333246       0.69999999999999951      -0.40227183290333496     
   3.8333333333333246       0.71249999999999947      -0.40652386568209659     
   3.8333333333333246       0.72499999999999942      -0.41034075294011374     
   3.8333333333333246       0.73749999999999938      -0.41373059433580123     
   3.8333333333333246       0.74999999999999933      -0.41670332925570336     
   3.8333333333333246       0.76249999999999929      -0.41927067524862083     
   3.8333333333333246       0.77499999999999925      -0.42144610272920952     
   3.8333333333333246       0.78749999999999920      -0.42324485650633853     
   3.8333333333333246       0.79999999999999916      -0.42468403390713882     
   3.8333333333333246       0.81249999999999911      -0.42578272730826028     
   3.8333333333333246       0.82499999999999907      -0.42656223514082409     
   3.8333333333333246       0.83749999999999902      -0.42704633921162427     
   3.8333333333333246       0.84999999999999898      -0.42726163683889251     
   3.8333333333333246       0.86249999999999893      -0.42723790336460565     
   3.8333333333333246       0.87499999999999889      -0.42700844379817460     
   3.8333333333333246       0.88749999999999885      -0.42661037147634934     
   3.8333333333333246       0.89999999999999880      -0.42608472656152191     
   3.8333333333333246       0.91249999999999876      -0.42547631877280678     
   3.8333333333333246       0.92499999999999871      -0.42483315206691491     
   3.8333333333333246       0.93749999999999867      -0.42420527921958440     
   3.8333333333333246       0.94999999999999862      -0.42364296549689273     
   3.8333333333333246       0.96249999999999858      -0.42319412248684302     
   3.8333333333333246       0.97499999999999853      -0.42290116322113541     
   3.8333333333333246       0.98749999999999849      -0.42279846418915384     
   3.8333333333333246       0.99999999999999845      -0.42277307106468215     
  
   3.8499999999999912        0.0000000000000000        0.0000000000000000     
   3.8499999999999912       1.25000000000000007E-002 -9.62550742472961427E-005
   3.8499999999999912       2.50000000000000014E-002 -3.90235749401270429E-004
   3.8499999999999912       3.75000000000000056E-002 -8.98368680164617528E-004
   3.8499999999999912       5.00000000000000028E-002 -1.64492038687407338E-003
   3.8499999999999912       6.25000000000000000E-002 -2.65899872225730484E-003
   3.8499999999999912       7.49999999999999972E-002 -3.97230305165655051E-003
   3.8499999999999912       8.74999999999999944E-002 -5.61714894421559870E-003
   3.8499999999999912       9.99999999999999917E-002 -7.62481103783683653E-003
   3.8499999999999912       0.11249999999999999      -1.00242668713312316E-002
   3.8499999999999912       0.12499999999999999      -1.28413388940584617E-002
   3.8499999999999912       0.13749999999999998      -1.60981701544754587E-002
   3.8499999999999912       0.14999999999999999      -1.98129485066365456E-002
   3.8499999999999912       0.16250000000000001      -2.39997995556989162E-002
   3.8499999999999912       0.17500000000000002      -2.86687851309581423E-002
   3.8499999999999912       0.18750000000000003      -3.38259626686595732E-002
   3.8499999999999912       0.20000000000000004      -3.94734771174336044E-002
   3.8499999999999912       0.21250000000000005      -4.56096693920690840E-002
   3.8499999999999912       0.22500000000000006      -5.22291940250728601E-002
   3.8499999999999912       0.23750000000000007      -5.93231441241514126E-002
   3.8499999999999912       0.25000000000000006      -6.68791847997434324E-002
   3.8499999999999912       0.26250000000000007      -7.48816975797908374E-002
   3.8499999999999912       0.27500000000000008      -8.33119385482593983E-002
   3.8499999999999912       0.28750000000000009      -9.21482124636032879E-002
   3.8499999999999912       0.30000000000000010      -0.10136606425382053     
   3.8499999999999912       0.31250000000000011      -0.11093848827869059     
   3.8499999999999912       0.32500000000000012      -0.12083615476199552     
   3.8499999999999912       0.33750000000000013      -0.13102765193535104     
   3.8499999999999912       0.35000000000000014      -0.14147974175974753     
   3.8499999999999912       0.36250000000000016      -0.15215762661843918     
   3.8499999999999912       0.37500000000000017      -0.16302522409216325     
   3.8499999999999912       0.38750000000000018      -0.17404544680433029     
   3.8499999999999912       0.40000000000000019      -0.18518048432491147     
   3.8499999999999912       0.41250000000000020      -0.19639208421684590     
   3.8499999999999912       0.42500000000000021      -0.20764182947537282     
   3.8499999999999912       0.43750000000000022      -0.21889140983331212     
   3.8499999999999912       0.45000000000000023      -0.23010288467314263     
   3.8499999999999912       0.46250000000000024      -0.24123893559074033     
   3.8499999999999912       0.47500000000000026      -0.25226310698471510     
   3.8499999999999912       0.48750000000000027      -0.26314003338099984     
   3.8499999999999912       0.50000000000000022      -0.27383565251567255     
   3.8499999999999912       0.51250000000000018      -0.28431740345388251     
   3.8499999999999912       0.52500000000000013      -0.29455440918738007     
   3.8499999999999912       0.53750000000000009      -0.30451764321227293     
   3.8499999999999912       0.55000000000000004      -0.31418007954792432     
   3.8499999999999912       0.56250000000000000      -0.32351682553807071     
   3.8499999999999912       0.57499999999999996      -0.33250523660335868     
   3.8499999999999912       0.58749999999999991      -0.34112501192256023     
   3.8499999999999912       0.59999999999999987      -0.34935826985113638     
   3.8499999999999912       0.61249999999999982      -0.35718960180078480     
   3.8499999999999912       0.62499999999999978      -0.36460610337367805     
   3.8499999999999912       0.63749999999999973      -0.37159738183757601     
   3.8499999999999912       0.64999999999999969      -0.37815553958939574     
   3.8499999999999912       0.66249999999999964      -0.38427513410039665     
   3.8499999999999912       0.67499999999999960      -0.38995311594464421     
   3.8499999999999912       0.68749999999999956      -0.39518874782409164     
   3.8499999999999912       0.69999999999999951      -0.39998350892509399     
   3.8499999999999912       0.71249999999999947      -0.40434099036239535     
   3.8499999999999912       0.72499999999999942      -0.40826678878583655     
   3.8499999999999912       0.73749999999999938      -0.41176840636892448     
   3.8499999999999912       0.74999999999999933      -0.41485516632617797     
   3.8499999999999912       0.76249999999999929      -0.41753815379320625     
   3.8499999999999912       0.77499999999999925      -0.41983019230359880     
   3.8499999999999912       0.78749999999999920      -0.42174586608416520     
   3.8499999999999912       0.79999999999999916      -0.42330159769392395     
   3.8499999999999912       0.81249999999999911      -0.42451578869424655     
   3.8499999999999912       0.82499999999999907      -0.42540902743086828     
   3.8499999999999912       0.83749999999999902      -0.42600436193118463     
   3.8499999999999912       0.84999999999999898      -0.42632762673046859     
   3.8499999999999912       0.86249999999999893      -0.42640779966222780     
   3.8499999999999912       0.87499999999999889      -0.42627734796868633     
   3.8499999999999912       0.88749999999999885      -0.42597250222179273     
   3.8499999999999912       0.89999999999999880      -0.42553337119336027     
   3.8499999999999912       0.91249999999999876      -0.42500378157953927     
   3.8499999999999912       0.92499999999999871      -0.42443069832595337     
   3.8499999999999912       0.93749999999999867      -0.42386306967004922     
   3.8499999999999912       0.94999999999999862      -0.42334997188148993     
   3.8499999999999912       0.96249999999999858      -0.42293801727101626     
   3.8499999999999912       0.97499999999999853      -0.42266820265223976     
   3.8499999999999912       0.98749999999999849      -0.42257344987329903     
   3.8499999999999912       0.99999999999999845      -0.42254886124597962     
  
   3.8666666666666578        0.0000000000000000        0.0000000000000000     
   3.8666666666666578       1.25000000000000007E-002 -9.30178419804208307E-005
   3.8666666666666578       2.50000000000000014E-002 -3.77346823017827855E-004
   3.8666666666666578       3.75000000000000056E-002 -8.69211463553461834E-004
   3.8666666666666578       5.00000000000000028E-002 -1.59253504968663931E-003
   3.8666666666666578       6.25000000000000000E-002 -2.57617924792466089E-003
   3.8666666666666578       7.49999999999999972E-002 -3.85169773628135648E-003
   3.8666666666666578       8.74999999999999944E-002 -5.45133182499831382E-003
   3.8666666666666578       9.99999999999999917E-002 -7.40633545268436222E-003
   3.8666666666666578       0.11249999999999999      -9.74571385186750148E-003
   3.8666666666666578       0.12499999999999999      -1.24953682635460320E-002
   3.8666666666666578       0.13749999999999998      -1.56775781600318499E-002
   3.8666666666666578       0.14999999999999999      -1.93107331313620567E-002
   3.8666666666666578       0.16250000000000001      -2.34092329233762698E-002
   3.8666666666666578       0.17500000000000002      -2.79834912962864217E-002
   3.8666666666666578       0.18750000000000003      -3.30399983913126846E-002
   3.8666666666666578       0.20000000000000004      -3.85814128498381120E-002
   3.8666666666666578       0.21250000000000005      -4.46066676106817925E-002
   3.8666666666666578       0.22500000000000006      -5.11110821579702154E-002
   3.8666666666666578       0.23750000000000007      -5.80864796284007862E-002
   3.8666666666666578       0.25000000000000006      -6.55213103713052775E-002
   3.8666666666666578       0.26250000000000007      -7.34007849869390550E-002
   3.8666666666666578       0.27500000000000008      -8.17070201207753810E-002
   3.8666666666666578       0.28750000000000009      -9.04191998049053008E-002
   3.8666666666666578       0.30000000000000010      -9.95137542393750713E-002
   3.8666666666666578       0.31250000000000011      -0.10896455683568342     
   3.8666666666666578       0.32500000000000012      -0.11874313927315869     
   3.8666666666666578       0.33750000000000013      -0.12881892336285614     
   3.8666666666666578       0.35000000000000014      -0.13915946774141960     
   3.8666666666666578       0.36250000000000016      -0.14973072685617239     
   3.8666666666666578       0.37500000000000017      -0.16049731934746370     
   3.8666666666666578       0.38750000000000018      -0.17142280275967986     
   3.8666666666666578       0.40000000000000019      -0.18246995148488976     
   3.8666666666666578       0.41250000000000020      -0.19360103493005423     
   3.8666666666666578       0.42500000000000021      -0.20477809307188424     
   3.8666666666666578       0.43750000000000022      -0.21596320679958853     
   3.8666666666666578       0.45000000000000023      -0.22711876072624215     
   3.8666666666666578       0.46250000000000024      -0.23820769645937612     
   3.8666666666666578       0.47500000000000026      -0.24919375464650570     
   3.8666666666666578       0.48750000000000027      -0.26004170443293856     
   3.8666666666666578       0.50000000000000022      -0.27071755925985891     
   3.8666666666666578       0.51250000000000018      -0.28118877815726595     
   3.8666666666666578       0.52500000000000013      -0.29142445182142113     
   3.8666666666666578       0.53750000000000009      -0.30139547280057272     
   3.8666666666666578       0.55000000000000004      -0.31107468905797053     
   3.8666666666666578       0.56250000000000000      -0.32043704006382545     
   3.8666666666666578       0.57499999999999996      -0.32945967441832907     
   3.8666666666666578       0.58749999999999991      -0.33812204785848310     
   3.8666666666666578       0.59999999999999987      -0.34640600039321601     
   3.8666666666666578       0.61249999999999982      -0.35429581129918225     
   3.8666666666666578       0.62499999999999978      -0.36177823085761135     
   3.8666666666666578       0.63749999999999973      -0.36884248807773035     
   3.8666666666666578       0.64999999999999969      -0.37548027426946284     
   3.8666666666666578       0.66249999999999964      -0.38168570320157313     
   3.8666666666666578       0.67499999999999960      -0.38745524968233469     
   3.8666666666666578       0.68749999999999956      -0.39278766966615153     
   3.8666666666666578       0.69999999999999951      -0.39768390633156969     
   3.8666666666666578       0.71249999999999947      -0.40214698789233677     
   3.8666666666666578       0.72499999999999942      -0.40618192410419662     
   3.8666666666666578       0.73749999999999938      -0.40979560945792426     
   3.8666666666666578       0.74999999999999933      -0.41299674188055457     
   3.8666666666666578       0.76249999999999929      -0.41579576639531612     
   3.8666666666666578       0.77499999999999925      -0.41820485358422360     
   3.8666666666666578       0.78749999999999920      -0.42023792273364852     
   3.8666666666666578       0.79999999999999916      -0.42191071894242094     
   3.8666666666666578       0.81249999999999911      -0.42324095175806953     
   3.8666666666666578       0.82499999999999907      -0.42424849943616388     
   3.8666666666666578       0.83749999999999902      -0.42495567698125597     
   3.8666666666666578       0.84999999999999898      -0.42538755708577142     
   3.8666666666666578       0.86249999999999893      -0.42557232045767784     
   3.8666666666666578       0.87499999999999889      -0.42554159547595521     
   3.8666666666666578       0.88749999999999885      -0.42533072625945828     
   3.8666666666666578       0.89999999999999880      -0.42497888261641226     
   3.8666666666666578       0.91249999999999876      -0.42452889535094818     
   3.8666666666666578       0.92499999999999871      -0.42402667083439533     
   3.8666666666666578       0.93749999999999867      -0.42352002525115273     
   3.8666666666666578       0.94999999999999862      -0.42305680906693094     
   3.8666666666666578       0.96249999999999858      -0.42268228736490260     
   3.8666666666666578       0.97499999999999853      -0.42243598287380490     
   3.8666666666666578       0.98749999999999849      -0.42234930802876586     
   3.8666666666666578       0.99999999999999845      -0.42232554231078573     
  
   3.8833333333333244        0.0000000000000000        0.0000000000000000     
   3.8833333333333244       1.25000000000000007E-002 -8.98079636941998281E-005
   3.8833333333333244       2.50000000000000014E-002 -3.64562376831296389E-004
   3.8833333333333244       3.75000000000000056E-002 -8.40332021263363415E-004
   3.8833333333333244       5.00000000000000028E-002 -1.54074245670524274E-003
   3.8833333333333244       6.25000000000000000E-002 -2.49443717129446815E-003
   3.8833333333333244       7.49999999999999972E-002 -3.73283983898693369E-003
   3.8833333333333244       8.74999999999999944E-002 -5.28812290183497923E-003
   3.8833333333333244       9.99999999999999917E-002 -7.19151569279159568E-003
   3.8833333333333244       0.11249999999999999      -9.47203898749657096E-003
   3.8833333333333244       0.12499999999999999      -1.21556535370097446E-002
   3.8833333333333244       0.13749999999999998      -1.52647499486915413E-002
   3.8833333333333244       0.14999999999999999      -1.88178894058939165E-002
   3.8833333333333244       0.16250000000000001      -2.28297120078793415E-002
   3.8833333333333244       0.17500000000000002      -2.73109472823739041E-002
   3.8833333333333244       0.18750000000000003      -3.22684808405925699E-002
   3.8833333333333244       0.20000000000000004      -3.77054480073368142E-002
   3.8833333333333244       0.21250000000000005      -4.36213381970101052E-002
   3.8833333333333244       0.22500000000000006      -5.00121028752530533E-002
   3.8833333333333244       0.23750000000000007      -5.68702657672532849E-002
   3.8833333333333244       0.25000000000000006      -6.41850372998012120E-002
   3.8833333333333244       0.26250000000000007      -7.19424367896101813E-002
   3.8833333333333244       0.27500000000000008      -8.01254261893495079E-002
   3.8833333333333244       0.28750000000000009      -8.87140587216812548E-002
   3.8833333333333244       0.30000000000000010      -9.76856448055353765E-002
   3.8833333333333244       0.31250000000000011      -0.10701493655455864     
   3.8833333333333244       0.32500000000000012      -0.11667433098311744     
   3.8833333333333244       0.33750000000000013      -0.12663409101322221     
   3.8833333333333244       0.35000000000000014      -0.13686258251203978     
   3.8833333333333244       0.36250000000000016      -0.14732652493947926     
   3.8833333333333244       0.37500000000000017      -0.15799125275145715     
   3.8833333333333244       0.38750000000000018      -0.16882098446779673     
   3.8833333333333244       0.40000000000000019      -0.17977909624421157     
   3.8833333333333244       0.41250000000000020      -0.19082839685238923     
   3.8833333333333244       0.42500000000000021      -0.20193140113870359     
   3.8833333333333244       0.43750000000000022      -0.21305059927098552     
   3.8833333333333244       0.45000000000000023      -0.22414871936857730     
   3.8833333333333244       0.46250000000000024      -0.23518898142324124     
   3.8833333333333244       0.47500000000000026      -0.24613534074020299     
   3.8833333333333244       0.48750000000000027      -0.25695271943999953     
   3.8833333333333244       0.50000000000000022      -0.26760722483602567     
   3.8833333333333244       0.51250000000000018      -0.27806635370867483     
   3.8833333333333244       0.52500000000000013      -0.28829918161096996     
   3.8833333333333244       0.53750000000000009      -0.29827653635825724     
   3.8833333333333244       0.55000000000000004      -0.30797115479369358     
   3.8833333333333244       0.56250000000000000      -0.31735782181300221     
   3.8833333333333244       0.57499999999999996      -0.32641349050940693     
   3.8833333333333244       0.58749999999999991      -0.33511738219509501     
   3.8833333333333244       0.59999999999999987      -0.34345106500724260     
   3.8833333333333244       0.61249999999999982      -0.35139850986453441     
   3.8833333333333244       0.62499999999999978      -0.35894612276054461     
   3.8833333333333244       0.63749999999999973      -0.36608275281063940     
   3.8833333333333244       0.64999999999999969      -0.37279967613302339     
   3.8833333333333244       0.66249999999999964      -0.37909055653632051     
   3.8833333333333244       0.67499999999999960      -0.38495138507013860     
   3.8833333333333244       0.68749999999999956      -0.39038040170798549     
   3.8833333333333244       0.69999999999999951      -0.39537800368813436     
   3.8833333333333244       0.71249999999999947      -0.39994664624516302     
   3.8833333333333244       0.72499999999999942      -0.40409074254622868     
   3.8833333333333244       0.73749999999999938      -0.40781657055940457     
   3.8833333333333244       0.74999999999999933      -0.41113219532154810     
   3.8833333333333244       0.76249999999999929      -0.41404741565174641     
   3.8833333333333244       0.77499999999999925      -0.41657374475380127     
   3.8833333333333244       0.78749999999999920      -0.41872443424665917     
   3.8833333333333244       0.79999999999999916      -0.42051455066293292     
   3.8833333333333244       0.81249999999999911      -0.42196111186695956     
   3.8833333333333244       0.82499999999999907      -0.42308328750508917     
   3.8833333333333244       0.83749999999999902      -0.42390266179756914     
   3.8833333333333244       0.84999999999999898      -0.42444354807825163     
   3.8833333333333244       0.86249999999999893      -0.42473333200868107     
   3.8833333333333244       0.87499999999999889      -0.42480280396576520     
   3.8833333333333244       0.88749999999999885      -0.42468642026567510     
   3.8833333333333244       0.89999999999999880      -0.42442240702120060     
   3.8833333333333244       0.91249999999999876      -0.42405258972659127     
   3.8833333333333244       0.92499999999999871      -0.42362180075289207     
   3.8833333333333244       0.93749999999999867      -0.42317670156806675     
   3.8833333333333244       0.94999999999999862      -0.42276388562592299     
   3.8833333333333244       0.96249999999999858      -0.42242722947099415     
   3.8833333333333244       0.97499999999999853      -0.42220473170385348     
   3.8833333333333244       0.98749999999999849      -0.42212624437142232     
   3.8833333333333244       0.99999999999999845      -0.42210330881667979     
  
   3.8999999999999910        0.0000000000000000        0.0000000000000000     
   3.8999999999999910       1.25000000000000007E-002 -8.66513654024919904E-005
   3.8999999999999910       2.50000000000000014E-002 -3.51968412152233216E-004
   3.8999999999999910       3.75000000000000056E-002 -8.11892006294013201E-004
   3.8999999999999910       5.00000000000000028E-002 -1.48979391346294905E-003
   3.8999999999999910       6.25000000000000000E-002 -2.41412772658971229E-003
   3.8999999999999910       7.49999999999999972E-002 -3.61620253794934935E-003
   3.8999999999999910       8.74999999999999944E-002 -5.12812685036670261E-003
   3.8999999999999910       9.99999999999999917E-002 -6.98110111819179747E-003
   3.8999999999999910       0.11249999999999999      -9.20414930859254216E-003
   3.8999999999999910       0.12499999999999999      -1.18232723301803112E-002
   3.8999999999999910       0.13749999999999998      -1.48609466152926552E-002
   3.8999999999999910       0.14999999999999999      -1.83358747250484157E-002
   3.8999999999999910       0.16250000000000001      -2.22629030930734211E-002
   3.8999999999999910       0.17500000000000002      -2.66530403606692508E-002
   3.8999999999999910       0.18750000000000003      -3.15135295447011438E-002
   3.8999999999999910       0.20000000000000004      -3.68479444250372698E-002
   3.8999999999999910       0.21250000000000005      -4.26562937185192281E-002
   3.8999999999999910       0.22500000000000006      -4.89351258915051573E-002
   3.8999999999999910       0.23750000000000007      -5.56776334726778455E-002
   3.8999999999999910       0.25000000000000006      -6.28737592051992616E-002
   3.8999999999999910       0.26250000000000007      -7.05103080094551526E-002
   3.8999999999999910       0.27500000000000008      -7.85710690866724681E-002
   3.8999999999999910       0.28750000000000009      -8.70369520302555488E-002
   3.8999999999999910       0.30000000000000010      -9.58861398687824024E-002
   3.8999999999999910       0.31250000000000011      -0.10509426079713154     
   3.8999999999999910       0.32500000000000012      -0.11463457914505154     
   3.8999999999999910       0.33750000000000013      -0.12447820501408617     
   3.8999999999999910       0.35000000000000014      -0.13459432106542701     
   3.8999999999999910       0.36250000000000016      -0.14495042420449922     
   3.8999999999999910       0.37500000000000017      -0.15551257939267418     
   3.8999999999999910       0.38750000000000018      -0.16624568251001642     
   3.8999999999999910       0.40000000000000019      -0.17711372907007156     
   3.8999999999999910       0.41250000000000020      -0.18808008561681874     
   3.8999999999999910       0.42500000000000021      -0.19910776078083925     
   3.8999999999999910       0.43750000000000022      -0.21015967320218715     
   3.8999999999999910       0.45000000000000023      -0.22119891381034013     
   3.8999999999999910       0.46250000000000024      -0.23218900026193817     
   3.8999999999999910       0.47500000000000026      -0.24309412165456976     
   3.8999999999999910       0.48750000000000027      -0.25387937193847221     
   3.8999999999999910       0.50000000000000022      -0.26451097071068186     
   3.8999999999999910       0.51250000000000018      -0.27495647026815939     
   3.8999999999999910       0.52500000000000013      -0.28518494789698112     
   3.8999999999999910       0.53750000000000009      -0.29516718238396927     
   3.8999999999999910       0.55000000000000004      -0.30487581367784455     
   3.8999999999999910       0.56250000000000000      -0.31428548453420629     
   3.8999999999999910       0.57499999999999996      -0.32337296288747608     
   3.8999999999999910       0.58749999999999991      -0.33211724363524903     
   3.8999999999999910       0.59999999999999987      -0.34049962853167509     
   3.8999999999999910       0.61249999999999982      -0.34850378301137680     
   3.8999999999999910       0.62499999999999978      -0.35611576905286985     
   3.8999999999999910       0.63749999999999973      -0.36332405367835097     
   3.8999999999999910       0.64999999999999969      -0.37011949338850036     
   3.8999999999999910       0.66249999999999964      -0.37649529573154927     
   3.8999999999999910       0.67499999999999960      -0.38244696026408337     
   3.8999999999999910       0.68749999999999956      -0.38797220231289853     
   3.8999999999999910       0.69999999999999951      -0.39307086411201098     
   3.8999999999999910       0.71249999999999947      -0.39774481898371872     
   3.8999999999999910       0.72499999999999942      -0.40199787519385022     
   3.8999999999999910       0.73749999999999938      -0.40583568691301897     
   3.8999999999999910       0.74999999999999933      -0.40926568037136740     
   3.8999999999999910       0.76249999999999929      -0.41229700383320544     
   3.8999999999999910       0.77499999999999925      -0.41494051043134872     
   3.8999999999999910       0.78749999999999920      -0.41720878306597986     
   3.8999999999999910       0.79999999999999916      -0.41911621018192496     
   3.8999999999999910       0.81249999999999911      -0.42067911977433731     
   3.8999999999999910       0.82499999999999907      -0.42191597575987361     
   3.8999999999999910       0.83749999999999902      -0.42284763517084101     
   3.8999999999999910       0.84999999999999898      -0.42349765585547650     
   3.8999999999999910       0.86249999999999893      -0.42389263202491934     
   3.8999999999999910       0.87499999999999889      -0.42406251867928507     
   3.8999999999999910       0.88749999999999885      -0.42404088512751875     
   3.8999999999999910       0.89999999999999880      -0.42386501171968627     
   3.8999999999999910       0.91249999999999876      -0.42357571253647830     
   3.8999999999999910       0.92499999999999871      -0.42321673458973597     
   3.8999999999999910       0.93749999999999867      -0.42283356684851409     
   3.8999999999999910       0.94999999999999862      -0.42247152032823310     
   3.8999999999999910       0.96249999999999858      -0.42217304878802897     
   3.8999999999999910       0.97499999999999853      -0.42197458503434682     
   3.8999999999999910       0.98749999999999849      -0.42190437288556176     
   3.8999999999999910       0.99999999999999845      -0.42188226384624100     
  
   3.9166666666666576        0.0000000000000000        0.0000000000000000     
   3.9166666666666576       1.25000000000000007E-002 -8.35714310895745497E-005
   3.9166666666666576       2.50000000000000014E-002 -3.39645564441883442E-004
   3.9166666666666576       3.75000000000000056E-002 -7.84046726421993678E-004
   3.9166666666666576       5.00000000000000028E-002 -1.43993394481510681E-003
   3.9166666666666576       6.25000000000000000E-002 -2.33559870340393485E-003
   3.9166666666666576       7.49999999999999972E-002 -3.50225027153947162E-003
   3.9166666666666576       8.74999999999999944E-002 -4.97193743994224068E-003
   3.9166666666666576       9.99999999999999917E-002 -6.77582701830417404E-003
   3.9166666666666576       0.11249999999999999      -8.94293358757581799E-003
   3.9166666666666576       0.12499999999999999      -1.14992788578961724E-002
   3.9166666666666576       0.13749999999999998      -1.44673999072390987E-002
   3.9166666666666576       0.14999999999999999      -1.78661106147491588E-002
   3.9166666666666576       0.16250000000000001      -2.17104297936471652E-002
   3.9166666666666576       0.17500000000000002      -2.60116084056015891E-002
   3.9166666666666576       0.18750000000000003      -3.07772083698827845E-002
   3.9166666666666576       0.20000000000000004      -3.60112028842281898E-002
   3.9166666666666576       0.21250000000000005      -4.17140815781877339E-002
   3.9166666666666576       0.22500000000000006      -4.78829533112161490E-002
   3.9166666666666576       0.23750000000000007      -5.45116456248415232E-002
   3.9166666666666576       0.25000000000000006      -6.15908034936532289E-002
   3.9166666666666576       0.26250000000000007      -6.91079917701484941E-002
   3.9166666666666576       0.27500000000000008      -7.70478061506941481E-002
   3.9166666666666576       0.28750000000000009      -8.53919970566392877E-002
   3.9166666666666576       0.30000000000000010      -9.41196098760716665E-002
   3.9166666666666576       0.31250000000000011      -0.10320714381142779     
   3.9166666666666576       0.32500000000000012      -0.11262873031846563     
   3.9166666666666576       0.33750000000000013      -0.12235633093684645     
   3.9166666666666576       0.35000000000000014      -0.13235995328737918     
   3.9166666666666576       0.36250000000000016      -0.14260788319208165     
   3.9166666666666576       0.37500000000000017      -0.15306693027621876     
   3.9166666666666576       0.38750000000000018      -0.16370268403038105     
   3.9166666666666576       0.40000000000000019      -0.17447977712562376     
   3.9166666666666576       0.41250000000000020      -0.18536215275706805     
   3.9166666666666576       0.42500000000000021      -0.19631333290661468     
   3.9166666666666576       0.43750000000000022      -0.20729668462624457     
   3.9166666666666576       0.45000000000000023      -0.21827568171461884     
   3.9166666666666576       0.46250000000000024      -0.22921415946251991     
   3.9166666666666576       0.47500000000000026      -0.24007656045399905     
   3.9166666666666576       0.48750000000000027      -0.25082816970688759     
   3.9166666666666576       0.50000000000000022      -0.26143533769086558     
   3.9166666666666576       0.51250000000000018      -0.27186568994461457     
   3.9166666666666576       0.52500000000000013      -0.28208832210746010     
   3.9166666666666576       0.53750000000000009      -0.29207397918925004     
   3.9166666666666576       0.55000000000000004      -0.30179521785170949     
   3.9166666666666576       0.56250000000000000      -0.31122655040327135     
   3.9166666666666576       0.57499999999999996      -0.32034456915375897     
   3.9166666666666576       0.58749999999999991      -0.32912804976632609     
   3.9166666666666576       0.59999999999999987      -0.33755803231414583     
   3.9166666666666576       0.61249999999999982      -0.34561787893812884     
   3.9166666666666576       0.62499999999999978      -0.35329330735094217     
   3.9166666666666576       0.63749999999999973      -0.36057239997052964     
   3.9166666666666576       0.64999999999999969      -0.36744558919699255     
   3.9166666666666576       0.66249999999999964      -0.37390562024680624     
   3.9166666666666576       0.67499999999999960      -0.37994749398207400     
   3.9166666666666576       0.68749999999999956      -0.38556839325619946     
   3.9166666666666576       0.69999999999999951      -0.39076759736580297     
   3.9166666666666576       0.71249999999999947      -0.39554639017891158     
   3.9166666666666576       0.72499999999999942      -0.39990796835145820     
   3.9166666666666576       0.73749999999999938      -0.40385735673882783     
   3.9166666666666576       0.74999999999999933      -0.40740133868909845     
   3.9166666666666576       0.76249999999999929      -0.41054840941603665     
