 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
   2.3999999999999964       0.31250000000000011       3.32260359485148024E-002
   2.3999999999999964       0.32500000000000012       3.21871974560246493E-002
   2.3999999999999964       0.33750000000000013       3.08432388685522633E-002
   2.3999999999999964       0.35000000000000014       2.91892520859280413E-002
   2.3999999999999964       0.36250000000000016       2.72231800905572592E-002
   2.3999999999999964       0.37500000000000017       2.49472670223646852E-002
   2.3999999999999964       0.38750000000000018       2.23710955419226497E-002
   2.3999999999999964       0.40000000000000019       1.95171550758387879E-002
   2.3999999999999964       0.41250000000000020       1.64274373011124193E-002
   2.3999999999999964       0.42500000000000021       1.31733039831702526E-002
   2.3999999999999964       0.43750000000000022       9.86780605974259435E-003
   2.3999999999999964       0.45000000000000023       6.67261780913780151E-003
   2.3999999999999964       0.46250000000000024       3.80205413597384462E-003
   2.3999999999999964       0.47500000000000026       1.52253366552756141E-003
   2.3999999999999964       0.48750000000000027       1.52318596010810530E-004
   2.3999999999999964       0.50000000000000022       5.19384461953618302E-005
   2.3999999999999964       0.51250000000000018       1.77746843934683227E-005
   2.3999999999999964       0.52500000000000013       6.10129123036365420E-006
   2.3999999999999964       0.53750000000000009       2.09927051115755726E-006
   2.3999999999999964       0.55000000000000004       7.23560430556004259E-007
   2.3999999999999964       0.56250000000000000       2.49735310175387481E-007
   2.3999999999999964       0.57499999999999996       8.63760787988235877E-008
   2.3999999999999964       0.58749999999999991       3.00803118646892748E-008
   2.3999999999999964       0.59999999999999987       1.07390047476857125E-008
   2.3999999999999964       0.61249999999999982       4.14626405343898205E-009
   2.3999999999999964       0.62499999999999978       1.93434946213482342E-009
   2.3999999999999964       0.63749999999999973       1.20819857218433301E-009
   2.3999999999999964       0.64999999999999969       9.66192702572952722E-010
   2.3999999999999964       0.66249999999999964       8.62976414253173063E-010
   2.3999999999999964       0.67499999999999960       7.81524094533373301E-010
   2.3999999999999964       0.68749999999999956       6.84969489003940608E-010
   2.3999999999999964       0.69999999999999951       5.65128962644944348E-010
   2.3999999999999964       0.71249999999999947       4.24400698550094422E-010
   2.3999999999999964       0.72499999999999942       2.69150448950958313E-010
   2.3999999999999964       0.73749999999999938       1.07049851380928517E-010
   2.3999999999999964       0.74999999999999933      -5.41803986078842248E-011
   2.3999999999999964       0.76249999999999929      -2.07453769092638609E-010
   2.3999999999999964       0.77499999999999925      -3.46695344526688439E-010
   2.3999999999999964       0.78749999999999920      -4.67014909767912018E-010
   2.3999999999999964       0.79999999999999916      -5.64741469001148173E-010
   2.3999999999999964       0.81249999999999911      -6.37391398239710584E-010
   2.3999999999999964       0.82499999999999907      -6.83641373250781376E-010
   2.3999999999999964       0.83749999999999902      -7.03335793716401347E-010
   2.3999999999999964       0.84999999999999898      -6.97492115069803962E-010
   2.3999999999999964       0.86249999999999893      -6.68233138114685714E-010
   2.3999999999999964       0.87499999999999889      -6.18592616218291869E-010
   2.3999999999999964       0.88749999999999885      -5.52231657759465419E-010
   2.3999999999999964       0.89999999999999880      -4.73205675385087450E-010
   2.3999999999999964       0.91249999999999876      -3.85846272122416098E-010
   2.3999999999999964       0.92499999999999871      -2.94599948130485665E-010
   2.3999999999999964       0.93749999999999867      -2.04112948393051517E-010
   2.3999999999999964       0.94999999999999862      -1.20107293451970860E-010
   2.3999999999999964       0.96249999999999858      -4.90847273991322378E-011
   2.3999999999999964       0.97499999999999853      -2.01572793166984642E-012
   2.3999999999999964       0.98749999999999849      -1.72992437066489417E-009
   2.3999999999999964       0.99999999999999845        0.0000000000000000     
  
   2.4166666666666630        0.0000000000000000        0.0000000000000000     
   2.4166666666666630       1.25000000000000007E-002  1.48109099209425019E-004
   2.4166666666666630       2.50000000000000014E-002  9.05013595213601798E-004
   2.4166666666666630       3.75000000000000056E-002  2.17904169606016876E-003
   2.4166666666666630       5.00000000000000028E-002  3.88533214885537683E-003
   2.4166666666666630       6.25000000000000000E-002  5.93847703349112323E-003
   2.4166666666666630       7.49999999999999972E-002  8.25566152547922184E-003
   2.4166666666666630       8.74999999999999944E-002  1.07585603050799374E-002
   2.4166666666666630       9.99999999999999917E-002  1.33748285939859109E-002
   2.4166666666666630       0.11249999999999999       1.60391813568873491E-002
   2.4166666666666630       0.12499999999999999       1.86939337010540198E-002
   2.4166666666666630       0.13749999999999998       2.12889610684208162E-002
   2.4166666666666630       0.14999999999999999       2.37811996798545124E-002
   2.4166666666666630       0.16250000000000001       2.61339967523014777E-002
   2.4166666666666630       0.17500000000000002       2.83166097544341015E-002
   2.4166666666666630       0.18750000000000003       3.03038547221941672E-002
   2.4166666666666630       0.20000000000000004       3.20755949128560050E-002
   2.4166666666666630       0.21250000000000005       3.36158122327446726E-002
   2.4166666666666630       0.22500000000000006       3.49114033141606842E-002
   2.4166666666666630       0.23750000000000007       3.59511522234091108E-002
   2.4166666666666630       0.25000000000000006       3.67251724330013365E-002
   2.4166666666666630       0.26250000000000007       3.72246547495636987E-002
   2.4166666666666630       0.27500000000000008       3.74415543595939260E-002
   2.4166666666666630       0.28750000000000009       3.73680734908357903E-002
   2.4166666666666630       0.30000000000000010       3.69960957305883742E-002
   2.4166666666666630       0.31250000000000011       3.63167965373620699E-002
   2.4166666666666630       0.32500000000000012       3.53205917527787822E-002
   2.4166666666666630       0.33750000000000013       3.39975656487118624E-002
   2.4166666666666630       0.35000000000000014       3.23382015124338146E-002
   2.4166666666666630       0.36250000000000016       3.03340935087265812E-002
   2.4166666666666630       0.37500000000000017       2.79791855483164827E-002
   2.4166666666666630       0.38750000000000018       2.52726386450492987E-002
   2.4166666666666630       0.40000000000000019       2.22248009298038340E-002
   2.4166666666666630       0.41250000000000020       1.88661008228008416E-002
   2.4166666666666630       0.42500000000000021       1.52608183683958405E-002
   2.4166666666666630       0.43750000000000022       1.15247064360472808E-002
   2.4166666666666630       0.45000000000000023       7.84177316026556971E-003
   2.4166666666666630       0.46250000000000024       4.47787812282170877E-003
   2.4166666666666630       0.47500000000000026       1.78233229115226958E-003
   2.4166666666666630       0.48750000000000027       1.71557538329501498E-004
   2.4166666666666630       0.50000000000000022       5.74415412264285571E-005
   2.4166666666666630       0.51250000000000018       1.93066344084000751E-005
   2.4166666666666630       0.52500000000000013       6.51109652449545234E-006
   2.4166666666666630       0.53750000000000009       2.20217304966906945E-006
   2.4166666666666630       0.55000000000000004       7.46751522524518166E-007
   2.4166666666666630       0.56250000000000000       2.54136488880830823E-007
   2.4166666666666630       0.57499999999999996       8.73346115574632986E-008
   2.4166666666666630       0.58749999999999991       3.10099780766039167E-008
   2.4166666666666630       0.59999999999999987       1.21501730082629621E-008
   2.4166666666666630       0.61249999999999982       5.93459572426250028E-009
   2.4166666666666630       0.62499999999999978       3.90796831370003163E-009
   2.4166666666666630       0.63749999999999973       3.18895789325794765E-009
   2.4166666666666630       0.64999999999999969       2.80234120872765340E-009
   2.4166666666666630       0.66249999999999964       2.42952998915961111E-009
   2.4166666666666630       0.67499999999999960       1.98150935899918193E-009
   2.4166666666666630       0.68749999999999956       1.45167253097696494E-009
   2.4166666666666630       0.69999999999999951       8.63865055545764805E-010
   2.4166666666666630       0.71249999999999947       2.52733605328391010E-010
   2.4166666666666630       0.72499999999999942      -3.44939100096854808E-010
   2.4166666666666630       0.73749999999999938      -8.94929818510364819E-010
   2.4166666666666630       0.74999999999999933      -1.36843874791237821E-009
   2.4166666666666630       0.76249999999999929      -1.74373322840326250E-009
   2.4166666666666630       0.77499999999999925      -2.00681087032376632E-009
   2.4166666666666630       0.78749999999999920      -2.15129553442153096E-009
   2.4166666666666630       0.79999999999999916      -2.17785622807874287E-009
   2.4166666666666630       0.81249999999999911      -2.09348953282878745E-009
   2.4166666666666630       0.82499999999999907      -1.91087918919336100E-009
   2.4166666666666630       0.83749999999999902      -1.64775546409874109E-009
   2.4166666666666630       0.84999999999999898      -1.32596668205357184E-009
   2.4166666666666630       0.86249999999999893      -9.70015684756283678E-010
   2.4166666666666630       0.87499999999999889      -6.05145776454745298E-010
   2.4166666666666630       0.88749999999999885      -2.55507840004195795E-010
   2.4166666666666630       0.89999999999999880       5.71296632490233115E-011
   2.4166666666666630       0.91249999999999876       3.14329612521308968E-010
   2.4166666666666630       0.92499999999999871       5.01599482458009546E-010
   2.4166666666666630       0.93749999999999867       6.08261715220856929E-010
   2.4166666666666630       0.94999999999999862       6.30032415478932146E-010
   2.4166666666666630       0.96249999999999858       5.59953751642570563E-010
   2.4166666666666630       0.97499999999999853       3.65470328914528314E-010
   2.4166666666666630       0.98749999999999849      -7.55513550228516155E-009
   2.4166666666666630       0.99999999999999845        0.0000000000000000     
  
   2.4333333333333296        0.0000000000000000        0.0000000000000000     
   2.4333333333333296       1.25000000000000007E-002  1.43782083208924627E-004
   2.4333333333333296       2.50000000000000014E-002  9.36562579632779866E-004
   2.4333333333333296       3.75000000000000056E-002  2.27650855173349787E-003
   2.4333333333333296       5.00000000000000028E-002  4.07427631370422660E-003
   2.4333333333333296       6.25000000000000000E-002  6.24081717283594614E-003
   2.4333333333333296       7.49999999999999972E-002  8.69002042959245678E-003
   2.4333333333333296       8.74999999999999944E-002  1.13404782150466690E-002
   2.4333333333333296       9.99999999999999917E-002  1.41169119802699011E-002
   2.4333333333333296       0.11249999999999999       1.69512200044421961E-002
   2.4333333333333296       0.12499999999999999       1.97830021412095380E-002
   2.4333333333333296       0.13749999999999998       2.25595275205866183E-002
   2.4333333333333296       0.14999999999999999       2.52352883085582014E-002
   2.4333333333333296       0.16250000000000001       2.77714368170652662E-002
   2.4333333333333296       0.17500000000000002       3.01353450994129614E-002
   2.4333333333333296       0.18750000000000003       3.23002370544865081E-002
   2.4333333333333296       0.20000000000000004       3.42446049559920751E-002
   2.4333333333333296       0.21250000000000005       3.59512265804785708E-002
   2.4333333333333296       0.22500000000000006       3.74059708573195801E-002
   2.4333333333333296       0.23750000000000007       3.85968054154026963E-002
   2.4333333333333296       0.25000000000000006       3.95132220697487629E-002
   2.4333333333333296       0.26250000000000007       4.01459085958319958E-002
   2.4333333333333296       0.27500000000000008       4.04863525030635385E-002
   2.4333333333333296       0.28750000000000009       4.05262516603500586E-002
   2.4333333333333296       0.30000000000000010       4.02568516630922926E-002
   2.4333333333333296       0.31250000000000011       3.96683877679473787E-002
   2.4333333333333296       0.32500000000000012       3.87497674504432774E-002
   2.4333333333333296       0.33750000000000013       3.74885652605368644E-002
   2.4333333333333296       0.35000000000000014       3.58711566841859036E-002
   2.4333333333333296       0.36250000000000016       3.38827298160744236E-002
   2.4333333333333296       0.37500000000000017       3.15073954610994786E-002
   2.4333333333333296       0.38750000000000018       2.87298433351530318E-002
   2.4333333333333296       0.40000000000000019       2.55413396564258370E-002
   2.4333333333333296       0.41250000000000020       2.19496423099575858E-002
   2.4333333333333296       0.42500000000000021       1.79950584854987709E-002
   2.4333333333333296       0.43750000000000022       1.37778311489208036E-002
   2.4333333333333296       0.45000000000000023       9.49264693016467834E-003
   2.4333333333333296       0.46250000000000024       5.46507563018152048E-003
   2.4333333333333296       0.47500000000000026       2.17181660239878713E-003
   2.4333333333333296       0.48750000000000027       2.00650937235916750E-004
   2.4333333333333296       0.50000000000000022       6.63346412821203343E-005
   2.4333333333333296       0.51250000000000018       2.19870496444577525E-005
   2.4333333333333296       0.52500000000000013       7.30371860326977987E-006
   2.4333333333333296       0.53750000000000009       2.43121661996981752E-006
   2.4333333333333296       0.55000000000000004       8.12195705874402082E-007
   2.4333333333333296       0.56250000000000000       2.74477621557165520E-007
   2.4333333333333296       0.57499999999999996       9.65959795295338471E-008
   2.4333333333333296       0.58749999999999991       3.83345907529582459E-008
   2.4333333333333296       0.59999999999999987       1.95282836532658247E-008
   2.4333333333333296       0.61249999999999982       1.33753778979289568E-008
   2.4333333333333296       0.62499999999999978       1.09218758945755847E-008
   2.4333333333333296       0.63749999999999973       9.21445776292642934E-009
   2.4333333333333296       0.64999999999999969       7.33971143837661326E-009
   2.4333333333333296       0.66249999999999964       5.09399358415305541E-009
   2.4333333333333296       0.67499999999999960       2.53079546994690935E-009
   2.4333333333333296       0.68749999999999956      -1.99626622931769163E-010
   2.4333333333333296       0.69999999999999951      -2.91367812782905575E-009
   2.4333333333333296       0.71249999999999947      -5.42568428569642795E-009
   2.4333333333333296       0.72499999999999942      -7.56753451885085639E-009
   2.4333333333333296       0.73749999999999938      -9.20227974564930555E-009
   2.4333333333333296       0.74999999999999933      -1.02327760800165715E-008
   2.4333333333333296       0.76249999999999929      -1.06057373296677721E-008
   2.4333333333333296       0.77499999999999925      -1.03118091357051704E-008
   2.4333333333333296       0.78749999999999920      -9.38271636945601935E-009
   2.4333333333333296       0.79999999999999916      -7.88692349253193899E-009
   2.4333333333333296       0.81249999999999911      -5.92499745919802520E-009
   2.4333333333333296       0.82499999999999907      -3.62471954543207263E-009
   2.4333333333333296       0.83749999999999902      -1.13485574859167107E-009
   2.4333333333333296       0.84999999999999898       1.38355623826082105E-009
   2.4333333333333296       0.86249999999999893       3.76831232463223064E-009
   2.4333333333333296       0.87499999999999889       5.86754778233068157E-009
   2.4333333333333296       0.88749999999999885       7.54895495569214081E-009
   2.4333333333333296       0.89999999999999880       8.70594588423576854E-009
   2.4333333333333296       0.91249999999999876       9.26244762023146886E-009
   2.4333333333333296       0.92499999999999871       9.17859767624980808E-009
   2.4333333333333296       0.93749999999999867       8.46210493462720679E-009
   2.4333333333333296       0.94999999999999862       7.15816890117239407E-009
   2.4333333333333296       0.96249999999999858       5.30536582127751991E-009
   2.4333333333333296       0.97499999999999853       2.96489785417734616E-009
   2.4333333333333296       0.98749999999999849      -3.09785908250507456E-008
   2.4333333333333296       0.99999999999999845        0.0000000000000000     
  
   2.4499999999999962        0.0000000000000000        0.0000000000000000     
   2.4499999999999962       1.25000000000000007E-002  1.38564705315916034E-004
   2.4499999999999962       2.50000000000000014E-002  9.66271881065744551E-004
   2.4499999999999962       3.75000000000000056E-002  2.37195331607813675E-003
   2.4499999999999962       5.00000000000000028E-002  4.26193576372488250E-003
   2.4499999999999962       6.25000000000000000E-002  6.54364506539524375E-003
   2.4499999999999962       7.49999999999999972E-002  9.12773965348689063E-003
   2.4499999999999962       8.74999999999999944E-002  1.19297365073775686E-002
   2.4499999999999962       9.99999999999999917E-002  1.48713803522540003E-002
   2.4499999999999962       0.11249999999999999       1.78816708328267682E-002
   2.4499999999999962       0.12499999999999999       2.08973924493282143E-002
   2.4499999999999962       0.13749999999999998       2.38631185070478577E-002
   2.4499999999999962       0.14999999999999999       2.67308361826130263E-002
   2.4499999999999962       0.16250000000000001       2.94594619051941273E-002
   2.4499999999999962       0.17500000000000002       3.20144373313729150E-002
   2.4499999999999962       0.18750000000000003       3.43673380310754659E-002
   2.4499999999999962       0.20000000000000004       3.64952473470111852E-002
   2.4499999999999962       0.21250000000000005       3.83797709168367529E-002
   2.4499999999999962       0.22500000000000006       4.00058877261847065E-002
   2.4499999999999962       0.23750000000000007       4.13609931954521393E-002
   2.4499999999999962       0.25000000000000006       4.24343025301996898E-002
   2.4499999999999962       0.26250000000000007       4.32164653355172346E-002
   2.4499999999999962       0.27500000000000008       4.36991255284122568E-002
   2.4499999999999962       0.28750000000000009       4.38743100755712573E-002
   2.4499999999999962       0.30000000000000010       4.37337262260582629E-002
   2.4499999999999962       0.31250000000000011       4.32680857374549976E-002
   2.4499999999999962       0.32500000000000012       4.24665198293887880E-002
   2.4499999999999962       0.33750000000000013       4.13161355332457361E-002
   2.4499999999999962       0.35000000000000014       3.98015097118514932E-002
   2.4499999999999962       0.36250000000000016       3.79034275938417500E-002
   2.4499999999999962       0.37500000000000017       3.55970338979067838E-002
   2.4499999999999962       0.38750000000000018       3.28517124779778499E-002
   2.4499999999999962       0.40000000000000019       2.96345194252842052E-002
   2.4499999999999962       0.41250000000000020       2.59157619103917471E-002
   2.4499999999999962       0.42500000000000021       2.16856015190832196E-002
   2.4499999999999962       0.43750000000000022       1.69895599271672713E-002
   2.4499999999999962       0.45000000000000023       1.19868142839971905E-002
   2.4499999999999962       0.46250000000000024       7.04244146549680428E-003
   2.4499999999999962       0.47500000000000026       2.81682748138729205E-003
   2.4499999999999962       0.48750000000000027       2.35614297410012427E-004
   2.4499999999999962       0.50000000000000022       7.73069006447347980E-005
   2.4499999999999962       0.51250000000000018       2.53629868646433612E-005
   2.4499999999999962       0.52500000000000013       8.32008230166302291E-006
   2.4499999999999962       0.53750000000000009       2.73497551820007764E-006
   2.4499999999999962       0.55000000000000004       9.10384771086243861E-007
   2.4499999999999962       0.56250000000000000       3.18422263193414592E-007
   2.4499999999999962       0.57499999999999996       1.28826372340324939E-007
   2.4499999999999962       0.58749999999999991       6.88456965941543071E-008
   2.4499999999999962       0.59999999999999987       4.88772101707743249E-008
   2.4499999999999962       0.61249999999999982       3.95792868231787840E-008
   2.4499999999999962       0.62499999999999978       3.15413887348387306E-008
   2.4499999999999962       0.63749999999999973       2.20416373658306843E-008
   2.4499999999999962       0.64999999999999969       1.06816602686691829E-008
   2.4499999999999962       0.66249999999999964      -2.07707095445402808E-009
   2.4499999999999962       0.67499999999999960      -1.54333710756521909E-008
   2.4499999999999962       0.68749999999999956      -2.84626867852364946E-008
   2.4499999999999962       0.69999999999999951      -4.02366593693773226E-008
   2.4499999999999962       0.71249999999999947      -4.99086603603427228E-008
   2.4499999999999962       0.72499999999999942      -5.67794181244866614E-008
   2.4499999999999962       0.73749999999999938      -6.03431415210340617E-008
   2.4499999999999962       0.74999999999999933      -6.03137744063543097E-008
   2.4499999999999962       0.76249999999999929      -5.66329384509368840E-008
   2.4499999999999962       0.77499999999999925      -4.94629087183942667E-008
   2.4499999999999962       0.78749999999999920      -3.91698858916713378E-008
   2.4499999999999962       0.79999999999999916      -2.63028608168459759E-008
   2.4499999999999962       0.81249999999999911      -1.15691494753843579E-008
   2.4499999999999962       0.82499999999999907       4.19781419528438157E-009
   2.4499999999999962       0.83749999999999902       2.00837500895087205E-008
   2.4499999999999962       0.84999999999999898       3.51520433854155154E-008
   2.4499999999999962       0.86249999999999893       4.85074457781197612E-008
   2.4499999999999962       0.87499999999999889       5.93515036264045266E-008
   2.4499999999999962       0.88749999999999885       6.70213577527952376E-008
   2.4499999999999962       0.89999999999999880       7.10194030410466359E-008
   2.4499999999999962       0.91249999999999876       7.10503574115470004E-008
   2.4499999999999962       0.92499999999999871       6.70663553931815674E-008
   2.4499999999999962       0.93749999999999867       5.92726358996884429E-008
   2.4499999999999962       0.94999999999999862       4.80617384464766315E-008
   2.4499999999999962       0.96249999999999858       3.41836577614357847E-008
   2.4499999999999962       0.97499999999999853       1.82713357105521857E-008
   2.4499999999999962       0.98749999999999849      -1.28255252250449213E-007
   2.4499999999999962       0.99999999999999845        0.0000000000000000     
  
   2.4666666666666628        0.0000000000000000        0.0000000000000000     
   2.4666666666666628       1.25000000000000007E-002  1.32774693355567947E-004
   2.4666666666666628       2.50000000000000014E-002  9.94486907501222327E-004
   2.4666666666666628       3.75000000000000056E-002  2.46557772991715845E-003
   2.4666666666666628       5.00000000000000028E-002  4.44825066780743864E-003
   2.4666666666666628       6.25000000000000000E-002  6.84653995575851271E-003
   2.4666666666666628       7.49999999999999972E-002  9.56794908871422094E-003
   2.4666666666666628       8.74999999999999944E-002  1.25249326279807238E-002
   2.4666666666666628       9.99999999999999917E-002  1.56362159747867359E-002
   2.4666666666666628       0.11249999999999999       1.88278177164678158E-002
   2.4666666666666628       0.12499999999999999       2.20336082860633636E-002
   2.4666666666666628       0.13749999999999998       2.51953746922752332E-002
   2.4666666666666628       0.14999999999999999       2.82625272090624956E-002
   2.4666666666666628       0.16250000000000001       3.11916831469898903E-002
   2.4666666666666628       0.17500000000000002       3.39462843112539256E-002
   2.4666666666666628       0.18750000000000003       3.64961864827766450E-002
   2.4666666666666628       0.20000000000000004       3.88170221741271637E-002
   2.4666666666666628       0.21250000000000005       4.08892532798985700E-002
   2.4666666666666628       0.22500000000000006       4.26970918715957673E-002
   2.4666666666666628       0.23750000000000007       4.42275869422637039E-002
   2.4666666666666628       0.25000000000000006       4.54700208528417554E-002
   2.4666666666666628       0.26250000000000007       4.64155025195436902E-002
   2.4666666666666628       0.27500000000000008       4.70565414548152691E-002
   2.4666666666666628       0.28750000000000009       4.73864965001523572E-002
   2.4666666666666628       0.30000000000000010       4.73989389052373658E-002
   2.4666666666666628       0.31250000000000011       4.70869812901198309E-002
   2.4666666666666628       0.32500000000000012       4.64426001017266693E-002
   2.4666666666666628       0.33750000000000013       4.54559903655079589E-002
   2.4666666666666628       0.35000000000000014       4.41144531147253521E-002
   2.4666666666666628       0.36250000000000016       4.23998482962401821E-002
   2.4666666666666628       0.37500000000000017       4.02851627199767373E-002
   2.4666666666666628       0.38750000000000018       3.77314307022132214E-002
   2.4666666666666628       0.40000000000000019       3.46839208453328801E-002
   2.4666666666666628       0.41250000000000020       3.10688126296750772E-002
   2.4666666666666628       0.42500000000000021       2.67985654675366551E-002
   2.4666666666666628       0.43750000000000022       2.17959817130283194E-002
   2.4666666666666628       0.45000000000000023       1.60698928196073496E-002
   2.4666666666666628       0.46250000000000024       9.88903493987597013E-003
   2.4666666666666628       0.47500000000000026       4.08284119566559335E-003
   2.4666666666666628       0.48750000000000027       2.70935604608042919E-004
   2.4666666666666628       0.50000000000000022       8.82324563647032887E-005
   2.4666666666666628       0.51250000000000018       2.85884815875248006E-005
   2.4666666666666628       0.52500000000000013       9.25804533738796285E-006
   2.4666666666666628       0.53750000000000009       3.04282859073695557E-006
   2.4666666666666628       0.55000000000000004       1.06662176465980865E-006
   2.4666666666666628       0.56250000000000000       4.48218838674797896E-007
   2.4666666666666628       0.57499999999999996       2.55789372450554336E-007
   2.4666666666666628       0.58749999999999991       1.88784572070264495E-007
   2.4666666666666628       0.59999999999999987       1.50867571495445562E-007
   2.4666666666666628       0.61249999999999982       1.12090297777371024E-007
   2.4666666666666628       0.62499999999999978       6.45071915596307122E-008
   2.4666666666666628       0.63749999999999973       7.83491440671632891E-009
   2.4666666666666628       0.64999999999999969      -5.52805124561797917E-008
   2.4666666666666628       0.66249999999999964      -1.20950831760487519E-007
   2.4666666666666628       0.67499999999999960      -1.84785731788492040E-007
   2.4666666666666628       0.68749999999999956      -2.42350146023630151E-007
   2.4666666666666628       0.69999999999999951      -2.89528220087338071E-007
   2.4666666666666628       0.71249999999999947      -3.22822640359200226E-007
   2.4666666666666628       0.72499999999999942      -3.39578605051829677E-007
   2.4666666666666628       0.73749999999999938      -3.38128738809060830E-007
   2.4666666666666628       0.74999999999999933      -3.17865434408124119E-007
   2.4666666666666628       0.76249999999999929      -2.79251037970914393E-007
   2.4666666666666628       0.77499999999999925      -2.23782674443893937E-007
   2.4666666666666628       0.78749999999999920      -1.53930654709516638E-007
   2.4666666666666628       0.79999999999999916      -7.30519745597850261E-008
   2.4666666666666628       0.81249999999999911       1.47451669935699820E-008
   2.4666666666666628       0.82499999999999907       1.04812673255496059E-007
   2.4666666666666628       0.83749999999999902       1.92249269887791603E-007
   2.4666666666666628       0.84999999999999898       2.72223670952183786E-007
   2.4666666666666628       0.86249999999999893       3.40268498119287776E-007
   2.4666666666666628       0.87499999999999889       3.92496077778007237E-007
   2.4666666666666628       0.88749999999999885       4.25767699471231955E-007
   2.4666666666666628       0.89999999999999880       4.37908899420775328E-007
   2.4666666666666628       0.91249999999999876       4.27938043860578011E-007
   2.4666666666666628       0.92499999999999871       3.96164572839419746E-007
   2.4666666666666628       0.93749999999999867       3.44005318664387581E-007
   2.4666666666666628       0.94999999999999862       2.74383777976898492E-007
   2.4666666666666628       0.96249999999999858       1.91282885798134463E-007
   2.4666666666666628       0.97499999999999853       9.90571505451128704E-008
   2.4666666666666628       0.98749999999999849      -5.33273313811559641E-007
   2.4666666666666628       0.99999999999999845        0.0000000000000000     
  
   2.4833333333333294        0.0000000000000000        0.0000000000000000     
   2.4833333333333294       1.25000000000000007E-002  1.26671513041766209E-004
   2.4833333333333294       2.50000000000000014E-002  1.02147474100692365E-003
   2.4833333333333294       3.75000000000000056E-002  2.55747331016517284E-003
   2.4833333333333294       5.00000000000000028E-002  4.63300925913561531E-003
   2.4833333333333294       6.25000000000000000E-002  7.14887921652801461E-003
   2.4833333333333294       7.49999999999999972E-002  1.00095187419133209E-002
   2.4833333333333294       8.74999999999999944E-002  1.31243386771197727E-002
   2.4833333333333294       9.99999999999999917E-002  1.64090047675770970E-002
   2.4833333333333294       0.11249999999999999       1.97864728297447133E-002
   2.4833333333333294       0.12499999999999999       2.31875988134532980E-002
   2.4833333333333294       0.13749999999999998       2.65512837627255548E-002
   2.4833333333333294       0.14999999999999999       2.98242682809522555E-002
   2.4833333333333294       0.16250000000000001       3.29607776367983607E-002
   2.4833333333333294       0.17500000000000002       3.59221543265960883E-002
   2.4833333333333294       0.18750000000000003       3.86764379434072006E-002
   2.4833333333333294       0.20000000000000004       4.11977429947153959E-002
   2.4833333333333294       0.21250000000000005       4.34653773900331858E-002
   2.4833333333333294       0.22500000000000006       4.54628507335336079E-002
   2.4833333333333294       0.23750000000000007       4.71770196172719911E-002
   2.4833333333333294       0.25000000000000006       4.85975030826923671E-002
   2.4833333333333294       0.26250000000000007       4.97162990795780649E-002
   2.4833333333333294       0.27500000000000008       5.05274410917666839E-002
   2.4833333333333294       0.28750000000000009       5.10266055551632930E-002
   2.4833333333333294       0.30000000000000010       5.12106807731414135E-002
   2.4833333333333294       0.31250000000000011       5.10773170174590382E-002
   2.4833333333333294       0.32500000000000012       5.06244988198813334E-002
   2.4833333333333294       0.33750000000000013       4.98501062676591708E-002
   2.4833333333333294       0.35000000000000014       4.87507944061695217E-002
   2.4833333333333294       0.36250000000000016       4.73194404475066124E-002
   2.4833333333333294       0.37500000000000017       4.55413724842625434E-002
   2.4833333333333294       0.38750000000000018       4.33883407972130708E-002
   2.4833333333333294       0.40000000000000019       4.08080984888973611E-002
   2.4833333333333294       0.41250000000000020       3.77075139078842797E-002
   2.4833333333333294       0.42500000000000021       3.39276165075867650E-002
   2.4833333333333294       0.43750000000000022       2.92175774962629073E-002
   2.4833333333333294       0.45000000000000023       2.32424287998686911E-002
   2.4833333333333294       0.46250000000000024       1.57490993310665135E-002
   2.4833333333333294       0.47500000000000026       7.20752874592946267E-003
   2.4833333333333294       0.48750000000000027       3.02001418015779418E-004
   2.4833333333333294       0.50000000000000022       9.49806955386219118E-005
   2.4833333333333294       0.51250000000000018       2.98863466595665291E-005
   2.4833333333333294       0.52500000000000013       9.64980577934433776E-006
   2.4833333333333294       0.53750000000000009       3.43816730150714302E-006
   2.4833333333333294       0.55000000000000004       1.55922288332950697E-006
   2.4833333333333294       0.56250000000000000       9.81314239997286337E-007
   2.4833333333333294       0.57499999999999996       7.58231117278157477E-007
   2.4833333333333294       0.58749999999999991       5.96556015386935595E-007
   2.4833333333333294       0.59999999999999987       4.09141888275918007E-007
   2.4833333333333294       0.61249999999999982       1.76100729464139346E-007
   2.4833333333333294       0.62499999999999978      -9.87918400246209093E-008
   2.4833333333333294       0.63749999999999973      -4.02252392198005797E-007
   2.4833333333333294       0.64999999999999969      -7.16622580584191539E-007
   2.4833333333333294       0.66249999999999964      -1.02229531408334284E-006
   2.4833333333333294       0.67499999999999960      -1.29939182900206963E-006
   2.4833333333333294       0.68749999999999956      -1.52921242238536999E-006
   2.4833333333333294       0.69999999999999951      -1.69547642750272533E-006
   2.4833333333333294       0.71249999999999947      -1.78527192077067258E-006
   2.4833333333333294       0.72499999999999942      -1.78971170659630452E-006
   2.4833333333333294       0.73749999999999938      -1.70434275142447076E-006
   2.4833333333333294       0.74999999999999933      -1.52935037387339600E-006
   2.4833333333333294       0.76249999999999929      -1.26961095739147039E-006
   2.4833333333333294       0.77499999999999925      -9.34654139483290742E-007
   2.4833333333333294       0.78749999999999920      -5.38505988160894147E-007
