 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.40000000000000019       0.24000000000000007        1.0665874175223913     
  0.40000000000000019       0.25000000000000006        1.0634025764927559     
  0.40000000000000019       0.26000000000000006        1.0605135391320519     
  0.40000000000000019       0.27000000000000007        1.0578857748172132     
  0.40000000000000019       0.28000000000000008        1.0554906857419029     
  0.40000000000000019       0.29000000000000009        1.0533043383673191     
  0.40000000000000019       0.30000000000000010        1.0513065046386738     
  0.40000000000000019       0.31000000000000011        1.0494799380751283     
  0.40000000000000019       0.32000000000000012        1.0478098230603934     
  0.40000000000000019       0.33000000000000013        1.0462833511614058     
  0.40000000000000019       0.34000000000000014        1.0448893911702166     
  0.40000000000000019       0.35000000000000014        1.0436182290843745     
  0.40000000000000019       0.36000000000000015        1.0424613609757247     
  0.40000000000000019       0.37000000000000016        1.0414113263997271     
  0.40000000000000019       0.38000000000000017        1.0404615732894966     
  0.40000000000000019       0.39000000000000018        1.0396063476079049     
  0.40000000000000019       0.40000000000000019        1.0388406027013395     
  0.40000000000000019       0.41000000000000020        1.0381599245137210     
  0.40000000000000019       0.42000000000000021        1.0375604697156755     
  0.40000000000000019       0.43000000000000022        1.0370389144737941     
  0.40000000000000019       0.44000000000000022        1.0365924120924257     
  0.40000000000000019       0.45000000000000023        1.0362185581497776     
  0.40000000000000019       0.46000000000000024        1.0359153620528350     
  0.40000000000000019       0.47000000000000025        1.0356812241744981     
  0.40000000000000019       0.48000000000000026        1.0355149179279650     
  0.40000000000000019       0.49000000000000027        1.0354155762902555     
  0.40000000000000019       0.50000000000000022        1.0353826824183006     
  0.40000000000000019       0.51000000000000023        1.0354160641146126     
  0.40000000000000019       0.52000000000000024        1.0355158920012699     
  0.40000000000000019       0.53000000000000025        1.0356826813557860     
  0.40000000000000019       0.54000000000000026        1.0359172976551645     
  0.40000000000000019       0.55000000000000027        1.0362209659692665     
  0.40000000000000019       0.56000000000000028        1.0365952844463591     
  0.40000000000000019       0.57000000000000028        1.0370422422473045     
  0.40000000000000019       0.58000000000000029        1.0375642424164297     
  0.40000000000000019       0.59000000000000030        1.0381641303339506     
  0.40000000000000019       0.60000000000000031        1.0388452285865661     
  0.40000000000000019       0.61000000000000032        1.0396113793316961     
  0.40000000000000019       0.62000000000000033        1.0404669955336603     
  0.40000000000000019       0.63000000000000034        1.0414171228395188     
  0.40000000000000019       0.64000000000000035        1.0424675143698183     
  0.40000000000000019       0.65000000000000036        1.0436247213697163     
  0.40000000000000019       0.66000000000000036        1.0448962035622973     
  0.40000000000000019       0.67000000000000037        1.0462904642611262     
  0.40000000000000019       0.68000000000000038        1.0478172169694961     
  0.40000000000000019       0.69000000000000039        1.0494875925232525     
  0.40000000000000019       0.70000000000000040        1.0513143991265048     
  0.40000000000000019       0.71000000000000041        1.0533124523322348     
  0.40000000000000019       0.72000000000000042        1.0554989987552035     
  0.40000000000000019       0.73000000000000043        1.0578942668259290     
  0.40000000000000019       0.74000000000000044        1.0605221907643485     
  0.40000000000000019       0.75000000000000044        1.0634113694552942     
  0.40000000000000019       0.76000000000000045        1.0665963351322334     
  0.40000000000000019       0.77000000000000046        1.0701192018399528     
  0.40000000000000019       0.78000000000000047        1.0740316999401407     
  0.40000000000000019       0.79000000000000048        1.0783973909629876     
  0.40000000000000019       0.80000000000000049        1.0832933241305629     
  0.40000000000000019       0.81000000000000050        1.0888092540421075     
  0.40000000000000019       0.82000000000000051        1.0950403979259109     
  0.40000000000000019       0.83000000000000052        1.1020662220750401     
  0.40000000000000019       0.84000000000000052        1.1099030086375763     
  0.40000000000000019       0.85000000000000053        1.1184132678831646     
  0.40000000000000019       0.86000000000000054        1.1271539043016712     
  0.40000000000000019       0.87000000000000055        1.1351535892262474     
  0.40000000000000019       0.88000000000000056        1.1406356348574553     
  0.40000000000000019       0.89000000000000057        1.1407501938890852     
  0.40000000000000019       0.90000000000000058        1.1314415562566738     
  0.40000000000000019       0.91000000000000059        1.1076240836980289     
  0.40000000000000019       0.92000000000000060        1.0638207982287387     
  0.40000000000000019       0.93000000000000060       0.99527238013454800     
  0.40000000000000019       0.94000000000000061       0.89924401687862476     
  0.40000000000000019       0.95000000000000062       0.77597617833223786     
  0.40000000000000019       0.96000000000000063       0.62872000757992164     
  0.40000000000000019       0.97000000000000064       0.46273564933177325     
  0.40000000000000019       0.98000000000000065       0.28372801938480879     
  0.40000000000000019       0.99000000000000066       9.64102759183572133E-002
  0.40000000000000019        1.0000000000000007      -9.64118560800117236E-002
  
  0.41000000000000020        0.0000000000000000      -9.51791956358236241E-002
  0.41000000000000020       1.00000000000000002E-002  9.51776183324627156E-002
  0.41000000000000020       2.00000000000000004E-002  0.28013968559079944     
  0.41000000000000020       2.99999999999999989E-002  0.45704275108280373     
  0.41000000000000020       4.00000000000000008E-002  0.62141105043453426     
  0.41000000000000020       5.00000000000000028E-002  0.76779355000222449     
  0.41000000000000020       6.00000000000000047E-002  0.89108660855874411     
  0.41000000000000020       7.00000000000000067E-002  0.98800321230431398     
  0.41000000000000020       8.00000000000000017E-002   1.0580664519489267     
  0.41000000000000020       8.99999999999999967E-002   1.1036637281221813     
  0.41000000000000020       9.99999999999999917E-002   1.1292221066873722     
  0.41000000000000020       0.10999999999999999        1.1399916858005958     
  0.41000000000000020       0.11999999999999998        1.1409618380490310     
  0.41000000000000020       0.12999999999999998        1.1361973771781089     
  0.41000000000000020       0.13999999999999999        1.1286171516211518     
  0.41000000000000020       0.14999999999999999        1.1200851753214123     
  0.41000000000000020       0.16000000000000000        1.1116517313597547     
  0.41000000000000020       0.17000000000000001        1.1038190750166139     
  0.41000000000000020       0.18000000000000002        1.0967631812981689     
  0.41000000000000020       0.19000000000000003        1.0904898060310571     
  0.41000000000000020       0.20000000000000004        1.0849304807868501     
  0.41000000000000020       0.21000000000000005        1.0799945220356288     
  0.41000000000000020       0.22000000000000006        1.0755933944787135     
  0.41000000000000020       0.23000000000000007        1.0716498219731463     
  0.41000000000000020       0.24000000000000007        1.0680995401085505     
  0.41000000000000020       0.25000000000000006        1.0648900750571100     
  0.41000000000000020       0.26000000000000006        1.0619786857625648     
  0.41000000000000020       0.27000000000000007        1.0593303604131492     
  0.41000000000000020       0.28000000000000008        1.0569161516004437     
  0.41000000000000020       0.29000000000000009        1.0547118794337200     
  0.41000000000000020       0.30000000000000010        1.0526971461641306     
  0.41000000000000020       0.31000000000000011        1.0508545911203666     
  0.41000000000000020       0.32000000000000012        1.0491693242581586     
  0.41000000000000020       0.33000000000000013        1.0476284910728282     
  0.41000000000000020       0.34000000000000014        1.0462209344339761     
  0.41000000000000020       0.35000000000000014        1.0449369286462566     
  0.41000000000000020       0.36000000000000015        1.0437679680220309     
  0.41000000000000020       0.37000000000000016        1.0427065971511706     
  0.41000000000000020       0.38000000000000017        1.0417462734868010     
  0.41000000000000020       0.39000000000000018        1.0408812552923330     
  0.41000000000000020       0.40000000000000019        1.0401065097318722     
  0.41000000000000020       0.41000000000000020        1.0394176371467645     
  0.41000000000000020       0.42000000000000021        1.0388108084890557     
  0.41000000000000020       0.43000000000000022        1.0382827135751662     
  0.41000000000000020       0.44000000000000022        1.0378305183466301     
  0.41000000000000020       0.45000000000000023        1.0374518297258404     
  0.41000000000000020       0.46000000000000024        1.0371446669660995     
  0.41000000000000020       0.47000000000000025        1.0369074386406283     
  0.41000000000000020       0.48000000000000026        1.0367389246117100     
  0.41000000000000020       0.49000000000000027        1.0366382624817767     
  0.41000000000000020       0.50000000000000022        1.0366049381627362     
  0.41000000000000020       0.51000000000000023        1.0366387803158179     
  0.41000000000000020       0.52000000000000024        1.0367399585179531     
  0.41000000000000020       0.53000000000000025        1.0369089851073738     
  0.41000000000000020       0.54000000000000026        1.0371467207555634     
  0.41000000000000020       0.55000000000000027        1.0374543839093322     
  0.41000000000000020       0.56000000000000028        1.0378335643505920     
  0.41000000000000020       0.57000000000000028        1.0382862412373379     
  0.41000000000000020       0.58000000000000029        1.0388148061239229     
  0.41000000000000020       0.59000000000000030        1.0394220916193018     
  0.41000000000000020       0.60000000000000031        1.0401114065385506     
  0.41000000000000020       0.61000000000000032        1.0408865786482953     
  0.41000000000000020       0.62000000000000033        1.0417520064181538     
  0.41000000000000020       0.63000000000000034        1.0427127215914243     
  0.41000000000000020       0.64000000000000035        1.0437744649118887     
  0.41000000000000020       0.65000000000000036        1.0449437780362170     
  0.41000000000000020       0.66000000000000036        1.0462281155896165     
  0.41000000000000020       0.67000000000000037        1.0476359825831520     
  0.41000000000000020       0.68000000000000038        1.0491771041481341     
  0.41000000000000020       0.69000000000000039        1.0508626369697087     
  0.41000000000000020       0.70000000000000040        1.0527054352356731     
  0.41000000000000020       0.71000000000000041        1.0547203888164458     
  0.41000000000000020       0.72000000000000042        1.0569248583747743     
  0.41000000000000020       0.73000000000000043        1.0593392418499583     
  0.41000000000000020       0.74000000000000044        1.0619877195737726     
  0.41000000000000020       0.75000000000000044        1.0648992397265036     
  0.41000000000000020       0.76000000000000045        1.0681088153492231     
  0.41000000000000020       0.77000000000000046        1.0716591893851553     
  0.41000000000000020       0.78000000000000047        1.0756028385156824     
  0.41000000000000020       0.79000000000000048        1.0800040314202297     
  0.41000000000000020       0.80000000000000049        1.0849400505090698     
  0.41000000000000020       0.81000000000000050        1.0904994399575794     
  0.41000000000000020       0.82000000000000051        1.0967728951336273     
  0.41000000000000020       0.83000000000000052        1.1038288988336611     
  0.41000000000000020       0.84000000000000052        1.1116617102218767     
  0.41000000000000020       0.85000000000000053        1.1200953659372186     
  0.41000000000000020       0.86000000000000054        1.1286276129204564     
  0.41000000000000020       0.87000000000000055        1.1362081533996033     
  0.41000000000000020       0.88000000000000056        1.1409729337539265     
  0.41000000000000020       0.89000000000000057        1.1400030315005827     
  0.41000000000000020       0.90000000000000058        1.1292335101205899     
  0.41000000000000020       0.91000000000000059        1.1036748020843488     
  0.41000000000000020       0.92000000000000060        1.0580765150869185     
  0.41000000000000020       0.93000000000000060       0.98801119053109965     
  0.41000000000000020       0.94000000000000061       0.89109103017463442     
  0.41000000000000020       0.95000000000000062       0.76779280431495922     
  0.41000000000000020       0.96000000000000063       0.62140409966428156     
  0.41000000000000020       0.97000000000000064       0.45703034939220438     
  0.41000000000000020       0.98000000000000065       0.28012578875187005     
  0.41000000000000020       0.99000000000000066       9.51700996581903574E-002
  0.41000000000000020        1.0000000000000007      -9.51716818945430032E-002
  
  0.42000000000000021        0.0000000000000000      -9.39906281486392603E-002
  0.42000000000000021       1.00000000000000002E-002  9.39890574898720188E-002
  0.42000000000000021       2.00000000000000004E-002  0.27668478571867122     
  0.42000000000000021       2.99999999999999989E-002  0.45156237729957222     
  0.42000000000000021       4.00000000000000008E-002  0.61436246273764272     
  0.42000000000000021       5.00000000000000028E-002  0.75986953231062060     
  0.42000000000000021       6.00000000000000047E-002  0.88313252596317926     
  0.42000000000000021       7.00000000000000067E-002  0.98084460707282706     
  0.42000000000000021       8.00000000000000017E-002   1.0523215798713692     
  0.42000000000000021       8.99999999999999967E-002   1.0996309776777693     
  0.42000000000000021       9.99999999999999917E-002   1.1268822681551209     
  0.42000000000000021       0.10999999999999999        1.1390986192598305     
  0.42000000000000021       0.11999999999999998        1.1411636295717245     
  0.42000000000000021       0.12999999999999998        1.1371391255363046     
  0.42000000000000021       0.13999999999999999        1.1300030937353678     
  0.42000000000000021       0.14999999999999999        1.1217010605128630     
  0.42000000000000021       0.16000000000000000        1.1133601274543872     
  0.42000000000000021       0.17000000000000001        1.1055419355459821     
  0.42000000000000021       0.18000000000000002        1.0984622141177403     
  0.42000000000000021       0.19000000000000003        1.0921501770058686     
  0.42000000000000021       0.20000000000000004        1.0865494976736731     
  0.42000000000000021       0.21000000000000005        1.0815747908623248     
  0.42000000000000021       0.22000000000000006        1.0771391823435890     
  0.42000000000000021       0.23000000000000007        1.0731653904063241     
  0.42000000000000021       0.24000000000000007        1.0695885399883767     
  0.42000000000000021       0.25000000000000006        1.0663554399292454     
  0.42000000000000021       0.26000000000000006        1.0634227191662136     
  0.42000000000000021       0.27000000000000007        1.0607548731481202     
  0.42000000000000021       0.28000000000000008        1.0583225911096643     
  0.42000000000000021       0.29000000000000009        1.0561014341638859     
  0.42000000000000021       0.30000000000000010        1.0540708242407553     
  0.42000000000000021       0.31000000000000011        1.0522132778514570     
  0.42000000000000021       0.32000000000000012        1.0505138236081666     
  0.42000000000000021       0.33000000000000013        1.0489595554166529     
  0.42000000000000021       0.34000000000000014        1.0475392858369623     
  0.42000000000000021       0.35000000000000014        1.0462432740130094     
  0.42000000000000021       0.36000000000000015        1.0450630097827185     
  0.42000000000000021       0.37000000000000016        1.0439910406752839     
  0.42000000000000021       0.38000000000000017        1.0430208320796008     
  0.42000000000000021       0.39000000000000018        1.0421466533947985     
  0.42000000000000021       0.40000000000000019        1.0413634847792899     
  0.42000000000000021       0.41000000000000020        1.0406669404225046     
  0.42000000000000021       0.42000000000000021        1.0400532052242359     
  0.42000000000000021       0.43000000000000022        1.0395189824819984     
  0.42000000000000021       0.44000000000000022        1.0390614507268749     
  0.42000000000000021       0.45000000000000023        1.0386782282612816     
  0.42000000000000021       0.46000000000000024        1.0383673442723078     
  0.42000000000000021       0.47000000000000025        1.0381272156461485     
  0.42000000000000021       0.48000000000000026        1.0379566288106736     
  0.42000000000000021       0.49000000000000027        1.0378547260976394     
  0.42000000000000021       0.50000000000000022        1.0378209962535236     
  0.42000000000000021       0.51000000000000023        1.0378552688464344     
  0.42000000000000021       0.52000000000000024        1.0379577124223054     
  0.42000000000000021       0.53000000000000025        1.0381288363621721     
  0.42000000000000021       0.54000000000000026        1.0383694964885017     
  0.42000000000000021       0.55000000000000027        1.0386809045671199     
  0.42000000000000021       0.56000000000000028        1.0390646419570713     
  0.42000000000000021       0.57000000000000028        1.0395226777792206     
  0.42000000000000021       0.58000000000000029        1.0400573921118978     
  0.42000000000000021       0.59000000000000030        1.0406716048863933     
  0.42000000000000021       0.60000000000000031        1.0413686113566536     
  0.42000000000000021       0.61000000000000032        1.0421522252694317     
  0.42000000000000021       0.62000000000000033        1.0430268311814397     
  0.42000000000000021       0.63000000000000034        1.0439974477830443     
  0.42000000000000021       0.64000000000000035        1.0450698046282139     
  0.42000000000000021       0.65000000000000036        1.0462504353859665     
  0.42000000000000021       0.66000000000000036        1.0475467916894390     
  0.42000000000000021       0.67000000000000037        1.0489673829665833     
  0.42000000000000021       0.68000000000000038        1.0505219494421314     
  0.42000000000000021       0.69000000000000039        1.0522216780274976     
  0.42000000000000021       0.70000000000000040        1.0540794743931261     
  0.42000000000000021       0.71000000000000041        1.0561103096130513     
  0.42000000000000021       0.72000000000000042        1.0583316669831271     
  0.42000000000000021       0.73000000000000043        1.0607641245214288     
  0.42000000000000021       0.74000000000000044        1.0634321212403632     
  0.42000000000000021       0.75000000000000044        1.0663649682732703     
  0.42000000000000021       0.76000000000000045        1.0695981708982512     
  0.42000000000000021       0.77000000000000046        1.0731751014677484     
  0.42000000000000021       0.78000000000000047        1.0771489533377447     
  0.42000000000000021       0.79000000000000048        1.0815846052096467     
  0.42000000000000021       0.80000000000000049        1.0865593446354227     
  0.42000000000000021       0.81000000000000050        1.0921600547846593     
  0.42000000000000021       0.82000000000000051        1.0984721337125511     
  0.42000000000000021       0.83000000000000052        1.1055519246370928     
  0.42000000000000021       0.84000000000000052        1.1133702327479686     
  0.42000000000000021       0.85000000000000053        1.1217113461150630     
  0.42000000000000021       0.86000000000000054        1.1300136326989776     
  0.42000000000000021       0.87000000000000055        1.1371499820467867     
  0.42000000000000021       0.88000000000000056        1.1411748299361886     
  0.42000000000000021       0.89000000000000057        1.1391101096713832     
  0.42000000000000021       0.90000000000000058        1.1268938552430101     
  0.42000000000000021       0.91000000000000059        1.0996422467553717     
  0.42000000000000021       0.92000000000000060        1.0523317946274187     
  0.42000000000000021       0.93000000000000060       0.98085262608531953     
  0.42000000000000021       0.94000000000000061       0.88313682961931683     
  0.42000000000000021       0.95000000000000062       0.75986851531522071     
  0.42000000000000021       0.96000000000000063       0.61435515612540326     
  0.42000000000000021       0.97000000000000064       0.45154963842902751     
  0.42000000000000021       0.98000000000000065       0.27667065766917071     
  0.42000000000000021       0.99000000000000066       9.39814545512540206E-002
  0.42000000000000021        1.0000000000000007      -9.39830324381425997E-002
  
  0.43000000000000022        0.0000000000000000      -9.28503600206149610E-002
  0.43000000000000022       1.00000000000000002E-002  9.28488034653676270E-002
  0.43000000000000022       2.00000000000000004E-002  0.27336785275528608     
  0.43000000000000022       2.99999999999999989E-002  0.44629324906204298     
  0.43000000000000022       4.00000000000000008E-002  0.60756660837884857     
  0.43000000000000022       5.00000000000000028E-002  0.75219384851647919     
  0.43000000000000022       6.00000000000000047E-002  0.87537356625746310     
  0.43000000000000022       7.00000000000000067E-002  0.97379298610798326     
  0.43000000000000022       8.00000000000000017E-002   1.0465865406034496     
  0.43000000000000022       8.99999999999999967E-002   1.0955274239397339     
  0.43000000000000022       9.99999999999999917E-002   1.1244221340690976     
  0.43000000000000022       0.10999999999999999        1.1380681044185625     
  0.43000000000000022       0.11999999999999998        1.1412350667516296     
  0.43000000000000022       0.12999999999999998        1.1379706640026794     
  0.43000000000000022       0.13999999999999999        1.1313024006269798     
  0.43000000000000022       0.14999999999999999        1.1232513001493438     
  0.43000000000000022       0.16000000000000000        1.1150187840383490     
  0.43000000000000022       0.17000000000000001        1.1072257817274056     
  0.43000000000000022       0.18000000000000002        1.1001288438362704     
  0.43000000000000022       0.19000000000000003        1.0937819771522110     
  0.43000000000000022       0.20000000000000004        1.0881421327072940     
  0.43000000000000022       0.21000000000000005        1.0831300152724923     
  0.43000000000000022       0.22000000000000006        1.0786608886494804     
  0.43000000000000022       0.23000000000000007        1.0746577169478333     
  0.43000000000000022       0.24000000000000007        1.0710551279668026     
  0.43000000000000022       0.25000000000000006        1.0677992528376863     
  0.43000000000000022       0.26000000000000006        1.0648460954595529     
  0.43000000000000022       0.27000000000000007        1.0621596498795629     
  0.43000000000000022       0.28000000000000008        1.0597102296093730     
  0.43000000000000022       0.29000000000000009        1.0574731247331830     
  0.43000000000000022       0.30000000000000010        1.0554275664425907     
  0.43000000000000022       0.31000000000000011        1.0535559397906780     
  0.43000000000000022       0.32000000000000012        1.0518431849742624     
  0.43000000000000022       0.33000000000000013        1.0502763385306702     
  0.43000000000000022       0.34000000000000014        1.0488441779789461     
  0.43000000000000022       0.35000000000000014        1.0475369434223631     
  0.43000000000000022       0.36000000000000015        1.0463461170437769     
  0.43000000000000022       0.37000000000000016        1.0452642467108941     
  0.43000000000000022       0.38000000000000017        1.0442848036315824     
  0.43000000000000022       0.39000000000000018        1.0434020666292048     
  0.43000000000000022       0.40000000000000019        1.0426110274843221     
  0.43000000000000022       0.41000000000000020        1.0419073131455681     
  0.43000000000000022       0.42000000000000021        1.0412871216068573     
  0.43000000000000022       0.43000000000000022        1.0407471689872403     
  0.43000000000000022       0.44000000000000022        1.0402846459065640     
  0.43000000000000022       0.45000000000000023        1.0398971816752767     
  0.43000000000000022       0.46000000000000024        1.0395828151458466     
  0.43000000000000022       0.47000000000000025        1.0393399713318316     
  0.43000000000000022       0.48000000000000026        1.0391674431071831     
  0.43000000000000022       0.49000000000000027        1.0390643774667572     
  0.43000000000000022       0.50000000000000022        1.0390302659695203     
  0.43000000000000022       0.51000000000000023        1.0390649391069364     
  0.43000000000000022       0.52000000000000024        1.0391685644468871     
  0.43000000000000022       0.53000000000000025        1.0393416485039959     
  0.43000000000000022       0.54000000000000026        1.0395850423852220     
  0.43000000000000022       0.55000000000000027        1.0398999513600959     
  0.43000000000000022       0.56000000000000028        1.0402879486128764     
  0.43000000000000022       0.57000000000000028        1.0407509935548711     
  0.43000000000000022       0.58000000000000029        1.0412914552157515     
  0.43000000000000022       0.59000000000000030        1.0419121414010601     
  0.43000000000000022       0.60000000000000031        1.0426163345096995     
  0.43000000000000022       0.61000000000000032        1.0434078351638021     
  0.43000000000000022       0.62000000000000033        1.0442910151325417     
  0.43000000000000022       0.63000000000000034        1.0452708814566651     
  0.43000000000000022       0.64000000000000035        1.0463531542374629     
  0.43000000000000022       0.65000000000000036        1.0475443612930575     
  0.43000000000000022       0.66000000000000036        1.0488519538793895     
  0.43000000000000022       0.67000000000000037        1.0502844490297707     
  0.43000000000000022       0.68000000000000038        1.0518516059433971     
  0.43000000000000022       0.69000000000000039        1.0535646464831447     
  0.43000000000000022       0.70000000000000040        1.0554365335662819     
  0.43000000000000022       0.71000000000000041        1.0574823265176510     
  0.43000000000000022       0.72000000000000042        1.0597196398702786     
  0.43000000000000022       0.73000000000000043        1.0621692420872160     
  0.43000000000000022       0.74000000000000044        1.0648558428256507     
  0.43000000000000022       0.75000000000000044        1.0678091284492535     
  0.43000000000000022       0.76000000000000045        1.0710651050242033     
  0.43000000000000022       0.77000000000000046        1.0746677692114133     
  0.43000000000000022       0.78000000000000047        1.0786709912700809     
  0.43000000000000022       0.79000000000000048        1.0831401462651034     
  0.43000000000000022       0.80000000000000049        1.0881522753848059     
  0.43000000000000022       0.81000000000000050        1.0937921237823889     
  0.43000000000000022       0.82000000000000051        1.1001390004903682     
  0.43000000000000022       0.83000000000000052        1.1072359736286346     
  0.43000000000000022       0.84000000000000052        1.1150290596840455     
  0.43000000000000022       0.85000000000000053        1.1232617313100697     
  0.43000000000000022       0.86000000000000054        1.1313130745135416     
  0.43000000000000022       0.87000000000000055        1.1379816639059961     
  0.43000000000000022       0.88000000000000056        1.1412464382096004     
  0.43000000000000022       0.89000000000000057        1.1380798045941627     
  0.43000000000000022       0.90000000000000058        1.1244339620199710     
  0.43000000000000022       0.91000000000000059        1.0955389313246675     
  0.43000000000000022       0.92000000000000060        1.0465969337191467     
  0.43000000000000022       0.93000000000000060       0.97380106050145432     
  0.43000000000000022       0.94000000000000061       0.87537776478674323     
  0.43000000000000022       0.95000000000000062       0.75219258176283788     
  0.43000000000000022       0.96000000000000063       0.60755897907203671     
  0.43000000000000022       0.97000000000000064       0.44628021093647569     
  0.43000000000000022       0.98000000000000065       0.27335352512309480     
  0.43000000000000022       0.99000000000000066       9.28411301228234259E-002
  0.43000000000000022        1.0000000000000007      -9.28426961890501390E-002
  
  0.44000000000000022        0.0000000000000000      -9.17554528401946234E-002
  0.44000000000000022       1.00000000000000002E-002  9.17539186483597169E-002
  0.44000000000000022       2.00000000000000004E-002  0.27018053948992782     
  0.44000000000000022       2.99999999999999989E-002  0.44122309144428523     
  0.44000000000000022       4.00000000000000008E-002  0.60101021653115183     
  0.44000000000000022       5.00000000000000028E-002  0.74475615317807387     
  0.44000000000000022       6.00000000000000047E-002  0.86780568311750028     
  0.44000000000000022       7.00000000000000067E-002  0.96685169717298336     
  0.44000000000000022       8.00000000000000017E-002   1.0408704064128860     
  0.44000000000000022       8.99999999999999967E-002   1.0913645779066670     
  0.44000000000000022       9.99999999999999917E-002   1.1218524955106681     
  0.44000000000000022       0.10999999999999999        1.1369083298881799     
  0.44000000000000022       0.11999999999999998        1.1411813119122893     
  0.44000000000000022       0.12999999999999998        1.1386946993980662     
  0.44000000000000022       0.13999999999999999        1.1325162653344025     
  0.44000000000000022       0.14999999999999999        1.1247364253262087     
  0.44000000000000022       0.16000000000000000        1.1166281277562708     
  0.44000000000000022       0.17000000000000001        1.1088711939414000     
  0.44000000000000022       0.18000000000000002        1.1017638542048027     
  0.44000000000000022       0.19000000000000003        1.0953861381068684     
  0.44000000000000022       0.20000000000000004        1.0897093799853279     
  0.44000000000000022       0.21000000000000005        1.0846611761163731     
  0.44000000000000022       0.22000000000000006        1.0801594283044957     
  0.44000000000000022       0.23000000000000007        1.0761276200714793     
  0.44000000000000022       0.24000000000000007        1.0725000119639960     
  0.44000000000000022       0.25000000000000006        1.0692221073823600     
  0.44000000000000022       0.26000000000000006        1.0662492960305541     
  0.44000000000000022       0.27000000000000007        1.0635450649579041     
  0.44000000000000022       0.28000000000000008        1.0610793410764212     
  0.44000000000000022       0.29000000000000009        1.0588271320739115     
  0.44000000000000022       0.30000000000000010        1.0567674682301575     
  0.44000000000000022       0.31000000000000011        1.0548825945179612     
  0.44000000000000022       0.32000000000000012        1.0531573555291236     
  0.44000000000000022       0.33000000000000013        1.0515787244398420     
  0.44000000000000022       0.34000000000000014        1.0501354387075401     
  0.44000000000000022       0.35000000000000014        1.0488177151642153     
  0.44000000000000022       0.36000000000000015        1.0476170247566059     
  0.44000000000000022       0.37000000000000016        1.0465259126515449     
  0.44000000000000022       0.38000000000000017        1.0455378532937787     
  0.44000000000000022       0.39000000000000018        1.0446471327386004     
  0.44000000000000022       0.40000000000000019        1.0438487525310713     
  0.44000000000000022       0.41000000000000020        1.0431383508102523     
  0.44000000000000022       0.42000000000000021        1.0425121373459063     
  0.44000000000000022       0.43000000000000022        1.0419668399785544     
  0.44000000000000022       0.44000000000000022        1.0414996605077884     
  0.44000000000000022       0.45000000000000023        1.0411082385113988     
  0.44000000000000022       0.46000000000000024        1.0407906219160667     
  0.44000000000000022       0.47000000000000025        1.0405452434057556     
  0.44000000000000022       0.48000000000000026        1.0403709019655987     
  0.44000000000000022       0.49000000000000027        1.0402667490314264     
  0.44000000000000022       0.50000000000000022        1.0402322788587599     
  0.44000000000000022       0.51000000000000023        1.0402673228486254     
  0.44000000000000022       0.52000000000000024        1.0403720476776155     
  0.44000000000000022       0.53000000000000025        1.0405469571821102     
  0.44000000000000022       0.54000000000000026        1.0407928980464605     
  0.44000000000000022       0.55000000000000027        1.0411110694474428     
  0.44000000000000022       0.56000000000000028        1.0415030369173404     
  0.44000000000000022       0.57000000000000028        1.0419707508115774     
  0.44000000000000022       0.58000000000000029        1.0425165699105059     
  0.44000000000000022       0.59000000000000030        1.0431432908572991     
  0.44000000000000022       0.60000000000000031        1.0438541843456159     
  0.44000000000000022       0.61000000000000032        1.0446530392360742     
  0.44000000000000022       0.62000000000000033        1.0455442161188158     
  0.44000000000000022       0.63000000000000034        1.0465327122771060     
  0.44000000000000022       0.64000000000000035        1.0476242405809901     
  0.44000000000000022       0.65000000000000036        1.0488253256034654     
  0.44000000000000022       0.66000000000000036        1.0501434212807386     
  0.44000000000000022       0.67000000000000037        1.0515870558447962     
  0.44000000000000022       0.68000000000000038        1.0531660117060173     
  0.44000000000000022       0.69000000000000039        1.0548915506986754     
  0.44000000000000022       0.70000000000000040        1.0567766989712224     
  0.44000000000000022       0.71000000000000041        1.0588366112716443     
  0.44000000000000022       0.72000000000000042        1.0610890419642329     
  0.44000000000000022       0.73000000000000043        1.0635549600892669     
  0.44000000000000022       0.74000000000000044        1.0662593572593186     
  0.44000000000000022       0.75000000000000044        1.0692323058697395     
  0.44000000000000022       0.76000000000000045        1.0725103182760478     
  0.44000000000000022       0.77000000000000046        1.0761380044915401     
  0.44000000000000022       0.78000000000000047        1.0801698615773543     
  0.44000000000000022       0.79000000000000048        1.0846716309553017     
  0.44000000000000022       0.80000000000000049        1.0897198337641862     
  0.44000000000000022       0.81000000000000050        1.0953965771257910     
  0.44000000000000022       0.82000000000000051        1.1017742796008674     
  0.44000000000000022       0.83000000000000052        1.1088816285512948     
  0.44000000000000022       0.84000000000000052        1.1166386219844422     
  0.44000000000000022       0.85000000000000053        1.1247470585692818     
  0.44000000000000022       0.86000000000000054        1.1325271383327846     
  0.44000000000000022       0.87000000000000055        1.1387059126845156     
  0.44000000000000022       0.88000000000000056        1.1411929265225591     
  0.44000000000000022       0.89000000000000057        1.1369203082036317     
  0.44000000000000022       0.90000000000000058        1.1218646222104711     
  0.44000000000000022       0.91000000000000059        1.0913763655816766     
  0.44000000000000022       0.92000000000000060        1.0408810032735167     
  0.44000000000000022       0.93000000000000060       0.96685984181596096     
  0.44000000000000022       0.94000000000000061       0.86780979169596972     
