 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.81000000000000050       0.59000000000000030       5.29435459398748462E-002
  0.81000000000000050       0.60000000000000031       5.26895307019736997E-002
  0.81000000000000050       0.61000000000000032       5.24091286696088191E-002
  0.81000000000000050       0.62000000000000033       5.21023713865476426E-002
  0.81000000000000050       0.63000000000000034       5.17693909211854320E-002
  0.81000000000000050       0.64000000000000035       5.14104484642285905E-002
  0.81000000000000050       0.65000000000000036       5.10259654742951166E-002
  0.81000000000000050       0.66000000000000036       5.06165566815388393E-002
  0.81000000000000050       0.67000000000000037       5.01830639128996239E-002
  0.81000000000000050       0.68000000000000038       4.97265893097878359E-002
  0.81000000000000050       0.69000000000000039       4.92485260937299621E-002
  0.81000000000000050       0.70000000000000040       4.87505846367341372E-002
  0.81000000000000050       0.71000000000000041       4.82348112665063958E-002
  0.81000000000000050       0.72000000000000042       4.77035970546181506E-002
  0.81000000000000050       0.73000000000000043       4.71596738832324863E-002
  0.81000000000000050       0.74000000000000044       4.66060954516537909E-002
  0.81000000000000050       0.75000000000000044       4.60462016440900471E-002
  0.81000000000000050       0.76000000000000045       4.54835658759378814E-002
  0.81000000000000050       0.77000000000000046       4.49219266452002899E-002
  0.81000000000000050       0.78000000000000047       4.43651064217129992E-002
  0.81000000000000050       0.79000000000000048       4.38169229762685325E-002
  0.81000000000000050       0.80000000000000049       4.32810999312743111E-002
  0.81000000000000050       0.81000000000000050       4.27611842660484825E-002
  0.81000000000000050       0.82000000000000051       4.22604782943927296E-002
  0.81000000000000050       0.83000000000000052       4.17819919467434242E-002
  0.81000000000000050       0.84000000000000052       4.13284180317166280E-002
  0.81000000000000050       0.85000000000000053       4.09021289594710402E-002
  0.81000000000000050       0.86000000000000054       4.05051890920217414E-002
  0.81000000000000050       0.87000000000000055       4.01393736783040578E-002
  0.81000000000000050       0.88000000000000056       3.98061844436869428E-002
  0.81000000000000050       0.89000000000000057       3.95068540401938353E-002
  0.81000000000000050       0.90000000000000058       3.92423365021797310E-002
  0.81000000000000050       0.91000000000000059       3.90132873016974246E-002
  0.81000000000000050       0.92000000000000060       3.88200425076361960E-002
  0.81000000000000050       0.93000000000000060       3.86626098424074222E-002
  0.81000000000000050       0.94000000000000061       3.85406838623190209E-002
  0.81000000000000050       0.95000000000000062       3.84536932512917762E-002
  0.81000000000000050       0.96000000000000063       3.84008818771463117E-002
  0.81000000000000050       0.97000000000000064       3.83814190886689263E-002
  0.81000000000000050       0.98000000000000065       3.83945308123466028E-002
  0.81000000000000050       0.99000000000000066       3.84396425808650674E-002
  0.81000000000000050        1.0000000000000007        0.0000000000000000     
  
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.82000000000000051       1.00000000000000002E-002  3.18214614500911125E-002
  0.82000000000000051       2.00000000000000004E-002  3.26549675099935127E-002
  0.82000000000000051       2.99999999999999989E-002  3.34319572747050486E-002
  0.82000000000000051       4.00000000000000008E-002  3.41529714620587774E-002
  0.82000000000000051       5.00000000000000028E-002  3.48193957014203068E-002
  0.82000000000000051       6.00000000000000047E-002  3.54336355544498730E-002
  0.82000000000000051       7.00000000000000067E-002  3.59992154100335707E-002
  0.82000000000000051       8.00000000000000017E-002  3.65207842981089964E-002
  0.82000000000000051       8.99999999999999967E-002  3.70040204120991173E-002
  0.82000000000000051       9.99999999999999917E-002  3.74554378789806533E-002
  0.82000000000000051       0.10999999999999999       3.78821103868987735E-002
  0.82000000000000051       0.11999999999999998       3.82913361385185322E-002
  0.82000000000000051       0.12999999999999998       3.86902760536051021E-002
  0.82000000000000051       0.13999999999999999       3.90856006398366193E-002
  0.82000000000000051       0.14999999999999999       3.94831793377831003E-002
  0.82000000000000051       0.16000000000000000       3.98878394299243405E-002
  0.82000000000000051       0.17000000000000001       4.03032111580839472E-002
  0.82000000000000051       0.18000000000000002       4.07316638200714703E-002
  0.82000000000000051       0.19000000000000003       4.11743267377616406E-002
  0.82000000000000051       0.20000000000000004       4.16311809078011574E-002
  0.82000000000000051       0.21000000000000005       4.21012026629684968E-002
  0.82000000000000051       0.22000000000000006       4.25825396202819326E-002
  0.82000000000000051       0.23000000000000007       4.30727007586691260E-002
  0.82000000000000051       0.24000000000000007       4.35687456033417089E-002
  0.82000000000000051       0.25000000000000006       4.40674612374795036E-002
  0.82000000000000051       0.26000000000000006       4.45655195260395640E-002
  0.82000000000000051       0.27000000000000007       4.50596101336654536E-002
  0.82000000000000051       0.28000000000000008       4.55465475010738627E-002
  0.82000000000000051       0.29000000000000009       4.60233519117375714E-002
  0.82000000000000051       0.30000000000000010       4.64873062010968605E-002
  0.82000000000000051       0.31000000000000011       4.69359906187470644E-002
  0.82000000000000051       0.32000000000000012       4.73672989296093430E-002
  0.82000000000000051       0.33000000000000013       4.77794391022309667E-002
  0.82000000000000051       0.34000000000000014       4.81709219433899480E-002
  0.82000000000000051       0.35000000000000014       4.85405408566697422E-002
  0.82000000000000051       0.36000000000000015       4.88873455849748104E-002
  0.82000000000000051       0.37000000000000016       4.92106123957465197E-002
  0.82000000000000051       0.38000000000000017       4.95098127294771873E-002
  0.82000000000000051       0.39000000000000018       4.97845818950720179E-002
  0.82000000000000051       0.40000000000000019       5.00346889881406603E-002
  0.82000000000000051       0.41000000000000020       5.02600088487662813E-002
  0.82000000000000051       0.42000000000000021       5.04604965735292246E-002
  0.82000000000000051       0.43000000000000022       5.06361648552363305E-002
  0.82000000000000051       0.44000000000000022       5.07870642405397754E-002
  0.82000000000000051       0.45000000000000023       5.09132662649146306E-002
  0.82000000000000051       0.46000000000000024       5.10148493390933516E-002
  0.82000000000000051       0.47000000000000025       5.10918872133767771E-002
  0.82000000000000051       0.48000000000000026       5.11444398289375990E-002
  0.82000000000000051       0.49000000000000027       5.11725463715141660E-002
  0.82000000000000051       0.50000000000000022       5.11762203671227017E-002
  0.82000000000000051       0.51000000000000023       5.11554466964913440E-002
  0.82000000000000051       0.52000000000000024       5.11101804508246535E-002
  0.82000000000000051       0.53000000000000025       5.10403476025201933E-002
  0.82000000000000051       0.54000000000000026       5.09458475173516778E-002
  0.82000000000000051       0.55000000000000027       5.08265573863722966E-002
  0.82000000000000051       0.56000000000000028       5.06823387029976466E-002
  0.82000000000000051       0.57000000000000028       5.05130459500331697E-002
  0.82000000000000051       0.58000000000000029       5.03185376885419422E-002
  0.82000000000000051       0.59000000000000030       5.00986902507465082E-002
  0.82000000000000051       0.60000000000000031       4.98534142268403438E-002
  0.82000000000000051       0.61000000000000032       4.95826738941866213E-002
  0.82000000000000051       0.62000000000000033       4.92865096596960192E-002
  0.82000000000000051       0.63000000000000034       4.89650634647675470E-002
  0.82000000000000051       0.64000000000000035       4.86186069301277821E-002
  0.82000000000000051       0.65000000000000036       4.82475717902406467E-002
  0.82000000000000051       0.66000000000000036       4.78525818822640517E-002
  0.82000000000000051       0.67000000000000037       4.74344856174271842E-002
  0.82000000000000051       0.68000000000000038       4.69943874867503678E-002
  0.82000000000000051       0.69000000000000039       4.65336767633400955E-002
  0.82000000000000051       0.70000000000000040       4.60540511998131577E-002
  0.82000000000000051       0.71000000000000041       4.55575332370030117E-002
  0.82000000000000051       0.72000000000000042       4.50464761094964000E-002
  0.82000000000000051       0.73000000000000043       4.45235573355284645E-002
  0.82000000000000051       0.74000000000000044       4.39917574954187957E-002
  0.82000000000000051       0.75000000000000044       4.34543230011735920E-002
  0.82000000000000051       0.76000000000000045       4.29147127702943776E-002
  0.82000000000000051       0.77000000000000046       4.23765303048332653E-002
  0.82000000000000051       0.78000000000000047       4.18434445153445939E-002
  0.82000000000000051       0.79000000000000048       4.13191044798472962E-002
  0.82000000000000051       0.80000000000000049       4.08070548409041473E-002
  0.82000000000000051       0.81000000000000050       4.03106592983122763E-002
  0.82000000000000051       0.82000000000000051       3.98330392440794379E-002
  0.82000000000000051       0.83000000000000052       3.93770327524396724E-002
  0.82000000000000051       0.84000000000000052       3.89451759274344125E-002
  0.82000000000000051       0.85000000000000053       3.85397044990752058E-002
  0.82000000000000051       0.86000000000000054       3.81625694646726826E-002
  0.82000000000000051       0.87000000000000055       3.78154576940420359E-002
  0.82000000000000051       0.88000000000000056       3.74998078847608232E-002
  0.82000000000000051       0.89000000000000057       3.72168146626907156E-002
  0.82000000000000051       0.90000000000000058       3.69674186470881280E-002
  0.82000000000000051       0.91000000000000059       3.67522865909929372E-002
  0.82000000000000051       0.92000000000000060       3.65717912387611629E-002
  0.82000000000000051       0.93000000000000060       3.64260033398670635E-002
  0.82000000000000051       0.94000000000000061       3.63147072360403902E-002
  0.82000000000000051       0.95000000000000062       3.62374469127676319E-002
  0.82000000000000051       0.96000000000000063       3.61936029881400959E-002
  0.82000000000000051       0.97000000000000064       3.61824950555584418E-002
  0.82000000000000051       0.98000000000000065       3.62035001817903393E-002
  0.82000000000000051       0.99000000000000066       3.62561785273097792E-002
  0.82000000000000051        1.0000000000000007        0.0000000000000000     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002  2.96603801770125262E-002
  0.83000000000000052       2.00000000000000004E-002  3.04890758994931926E-002
  0.83000000000000052       2.99999999999999989E-002  3.12610084130043597E-002
  0.83000000000000052       4.00000000000000008E-002  3.19764079775598647E-002
  0.83000000000000052       5.00000000000000028E-002  3.26363407986794349E-002
  0.83000000000000052       6.00000000000000047E-002  3.32429211260184890E-002
  0.83000000000000052       7.00000000000000067E-002  3.37994334769936983E-002
  0.83000000000000052       8.00000000000000017E-002  3.43103491157782658E-002
  0.83000000000000052       8.99999999999999967E-002  3.47812319945584592E-002
  0.83000000000000052       9.99999999999999917E-002  3.52185416749918878E-002
  0.83000000000000052       0.10999999999999999       3.56293510993629520E-002
  0.83000000000000052       0.11999999999999998       3.60210056257247030E-002
  0.83000000000000052       0.12999999999999998       3.64007559005520634E-002
  0.83000000000000052       0.13999999999999999       3.67753997567714722E-002
  0.83000000000000052       0.14999999999999999       3.71509663726052597E-002
  0.83000000000000052       0.16000000000000000       3.75324693119968369E-002
  0.83000000000000052       0.17000000000000001       3.79237449494834247E-002
  0.83000000000000052       0.18000000000000002       3.83273812536397834E-002
  0.83000000000000052       0.19000000000000003       3.87447312547603284E-002
  0.83000000000000052       0.20000000000000004       3.91759975153292694E-002
  0.83000000000000052       0.21000000000000005       3.96203693817906710E-002
  0.83000000000000052       0.22000000000000006       4.00761936126031934E-002
  0.83000000000000052       0.23000000000000007       4.05411603938901563E-002
  0.83000000000000052       0.24000000000000007       4.10124897573238972E-002
  0.83000000000000052       0.25000000000000006       4.14871070625610974E-002
  0.83000000000000052       0.26000000000000006       4.19617998089682268E-002
  0.83000000000000052       0.27000000000000007       4.24333512019852283E-002
  0.83000000000000052       0.28000000000000008       4.28986484613082739E-002
  0.83000000000000052       0.29000000000000009       4.33547658153055626E-002
  0.83000000000000052       0.30000000000000010       4.37990235447935916E-002
  0.83000000000000052       0.31000000000000011       4.42290254045413569E-002
  0.83000000000000052       0.32000000000000012       4.46426773423823225E-002
  0.83000000000000052       0.33000000000000013       4.50381907221518579E-002
  0.83000000000000052       0.34000000000000014       4.54140732977646663E-002
  0.83000000000000052       0.35000000000000014       4.57691110371976004E-002
  0.83000000000000052       0.36000000000000015       4.61023436099827211E-002
  0.83000000000000052       0.37000000000000016       4.64130359798369599E-002
  0.83000000000000052       0.38000000000000017       4.67006481300300952E-002
  0.83000000000000052       0.39000000000000018       4.69648045301602340E-002
  0.83000000000000052       0.40000000000000019       4.72052645574325760E-002
  0.83000000000000052       0.41000000000000020       4.74218947325708781E-002
  0.83000000000000052       0.42000000000000021       4.76146433306865111E-002
  0.83000000000000052       0.43000000000000022       4.77835176847665050E-002
  0.83000000000000052       0.44000000000000022       4.79285643125198016E-002
  0.83000000000000052       0.45000000000000023       4.80498518616340464E-002
  0.83000000000000052       0.46000000000000024       4.81474567775631163E-002
  0.83000000000000052       0.47000000000000025       4.82214515446944547E-002
  0.83000000000000052       0.48000000000000026       4.82718953291348743E-002
  0.83000000000000052       0.49000000000000027       4.82988268529278703E-002
  0.83000000000000052       0.50000000000000022       4.83022593495090954E-002
  0.83000000000000052       0.51000000000000023       4.82821774837351170E-002
  0.83000000000000052       0.52000000000000024       4.82385361624758716E-002
  0.83000000000000052       0.53000000000000025       4.81712612099052112E-002
  0.83000000000000052       0.54000000000000026       4.80802519317105603E-002
  0.83000000000000052       0.55000000000000027       4.79653856412214294E-002
  0.83000000000000052       0.56000000000000028       4.78265242644711971E-002
  0.83000000000000052       0.57000000000000028       4.76635231768104684E-002
  0.83000000000000052       0.58000000000000029       4.74762424466082661E-002
  0.83000000000000052       0.59000000000000030       4.72645606670829554E-002
  0.83000000000000052       0.60000000000000031       4.70283915396976296E-002
  0.83000000000000052       0.61000000000000032       4.67677033256941460E-002
  0.83000000000000052       0.62000000000000033       4.64825411993167736E-002
  0.83000000000000052       0.63000000000000034       4.61730524103802567E-002
  0.83000000000000052       0.64000000000000035       4.58395139889769682E-002
  0.83000000000000052       0.65000000000000036       4.54823624974655741E-002
  0.83000000000000052       0.66000000000000036       4.51022250542650951E-002
  0.83000000000000052       0.67000000000000037       4.46999505266579972E-002
  0.83000000000000052       0.68000000000000038       4.42766394304810809E-002
  0.83000000000000052       0.69000000000000039       4.38336707098557279E-002
  0.83000000000000052       0.70000000000000040       4.33727232398510437E-002
  0.83000000000000052       0.71000000000000041       4.28957896543088885E-002
  0.83000000000000052       0.72000000000000042       4.24051800179781196E-002
  0.83000000000000052       0.73000000000000043       4.19035130137461603E-002
  0.83000000000000052       0.74000000000000044       4.13936927774597799E-002
  0.83000000000000052       0.75000000000000044       4.08788703433362530E-002
  0.83000000000000052       0.76000000000000045       4.03623898819149909E-002
  0.83000000000000052       0.77000000000000046       3.98477214745973918E-002
  0.83000000000000052       0.78000000000000047       3.93383839382432654E-002
  0.83000000000000052       0.79000000000000048       3.88378629470105333E-002
  0.83000000000000052       0.80000000000000049       3.83495310526505914E-002
  0.83000000000000052       0.81000000000000050       3.78765767749236690E-002
  0.83000000000000052       0.82000000000000051       3.74219493460129504E-002
  0.83000000000000052       0.83000000000000052       3.69883237316624286E-002
  0.83000000000000052       0.84000000000000052       3.65780873096184858E-002
  0.83000000000000052       0.85000000000000053       3.61933455714688185E-002
  0.83000000000000052       0.86000000000000054       3.58359403497930593E-002
  0.83000000000000052       0.87000000000000055       3.55074715210598676E-002
  0.83000000000000052       0.88000000000000056       3.52093129449216058E-002
  0.83000000000000052       0.89000000000000057       3.49426160637155703E-002
  0.83000000000000052       0.90000000000000058       3.47082996782161271E-002
  0.83000000000000052       0.91000000000000059       3.45070305402829791E-002
  0.83000000000000052       0.92000000000000060       3.43392045613014896E-002
  0.83000000000000052       0.93000000000000060       3.42049407578195810E-002
  0.83000000000000052       0.94000000000000061       3.41040985902774027E-002
  0.83000000000000052       0.95000000000000062       3.40363245042257026E-002
  0.83000000000000052       0.96000000000000063       3.40011268761840138E-002
  0.83000000000000052       0.97000000000000064       3.39979724177723736E-002
  0.83000000000000052       0.98000000000000065       3.40263935250406171E-002
  0.83000000000000052       0.99000000000000066       3.40860966448449446E-002
  0.83000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002  2.75146064720815132E-002
  0.84000000000000052       2.00000000000000004E-002  2.83393913036359690E-002
  0.84000000000000052       2.99999999999999989E-002  2.91069941257183010E-002
  0.84000000000000052       4.00000000000000008E-002  2.98172795813269297E-002
  0.84000000000000052       5.00000000000000028E-002  3.04709636232932089E-002
  0.84000000000000052       6.00000000000000047E-002  3.10698670353741699E-002
  0.84000000000000052       7.00000000000000067E-002  3.16170589383788087E-002
  0.84000000000000052       8.00000000000000017E-002  3.21168775567913720E-002
  0.84000000000000052       8.99999999999999967E-002  3.25748292544929610E-002
  0.84000000000000052       9.99999999999999917E-002  3.29973793107506269E-002
  0.84000000000000052       0.10999999999999999       3.33916568611887024E-002
  0.84000000000000052       0.11999999999999998       3.37651029979712386E-002
  0.84000000000000052       0.12999999999999998       3.41250953709847302E-002
  0.84000000000000052       0.13999999999999999       3.44785840266692983E-002
  0.84000000000000052       0.14999999999999999       3.48317707519979203E-002
  0.84000000000000052       0.16000000000000000       3.51898576256916285E-002
  0.84000000000000052       0.17000000000000001       3.55568807191538536E-002
  0.84000000000000052       0.18000000000000002       3.59356337796972250E-002
  0.84000000000000052       0.19000000000000003       3.63276763976460096E-002
  0.84000000000000052       0.20000000000000004       3.67334133085413170E-002
  0.84000000000000052       0.21000000000000005       3.71522269547244488E-002
  0.84000000000000052       0.22000000000000006       3.75826441701104796E-002
  0.84000000000000052       0.23000000000000007       3.80225191580702906E-002
  0.84000000000000052       0.24000000000000007       3.84692178322088366E-002
  0.84000000000000052       0.25000000000000006       3.89197921593057439E-002
  0.84000000000000052       0.26000000000000006       3.93711366945847241E-002
  0.84000000000000052       0.27000000000000007       3.98201226284561338E-002
  0.84000000000000052       0.28000000000000008       4.02637072058390361E-002
  0.84000000000000052       0.29000000000000009       4.06990183238767483E-002
  0.84000000000000052       0.30000000000000010       4.11234155258808839E-002
  0.84000000000000052       0.31000000000000011       4.15345295748456508E-002
  0.84000000000000052       0.32000000000000012       4.19302833895709229E-002
  0.84000000000000052       0.33000000000000013       4.23088974288600775E-002
  0.84000000000000052       0.34000000000000014       4.26688826729491738E-002
  0.84000000000000052       0.35000000000000014       4.30090242291994718E-002
  0.84000000000000052       0.36000000000000015       4.33283583312371809E-002
  0.84000000000000052       0.37000000000000016       4.36261451542925144E-002
  0.84000000000000052       0.38000000000000017       4.39018394770821010E-002
  0.84000000000000052       0.39000000000000018       4.41550608183609444E-002
  0.84000000000000052       0.40000000000000019       4.43855642921483218E-002
  0.84000000000000052       0.41000000000000020       4.45932130791914585E-002
  0.84000000000000052       0.42000000000000021       4.47779531148762081E-002
  0.84000000000000052       0.43000000000000022       4.49397903503258450E-002
  0.84000000000000052       0.44000000000000022       4.50787707535922552E-002
  0.84000000000000052       0.45000000000000023       4.51949630777795444E-002
  0.84000000000000052       0.46000000000000024       4.52884443271076922E-002
  0.84000000000000052       0.47000000000000025       4.53592877935947297E-002
  0.84000000000000052       0.48000000000000026       4.54075535096264971E-002
  0.84000000000000052       0.49000000000000027       4.54332809589523615E-002
  0.84000000000000052       0.50000000000000022       4.54364839048634547E-002
  0.84000000000000052       0.51000000000000023       4.54171472245575719E-002
  0.84000000000000052       0.52000000000000024       4.53752256785550923E-002
  0.84000000000000052       0.53000000000000025       4.53106445895410381E-002
  0.84000000000000052       0.54000000000000026       4.52233024526603744E-002
  0.84000000000000052       0.55000000000000027       4.51130755453954257E-002
  0.84000000000000052       0.56000000000000028       4.49798246463199991E-002
  0.84000000000000052       0.57000000000000028       4.48234040042154377E-002
  0.84000000000000052       0.58000000000000029       4.46436727181059520E-002
  0.84000000000000052       0.59000000000000030       4.44405086898006715E-002
  0.84000000000000052       0.60000000000000031       4.42138252880805022E-002
  0.84000000000000052       0.61000000000000032       4.39635908116914470E-002
  0.84000000000000052       0.62000000000000033       4.36898507504838024E-002
  0.84000000000000052       0.63000000000000034       4.33927527140562860E-002
  0.84000000000000052       0.64000000000000035       4.30725737201766712E-002
  0.84000000000000052       0.65000000000000036       4.27297493078821825E-002
  0.84000000000000052       0.66000000000000036       4.23649036640400337E-002
  0.84000000000000052       0.67000000000000037       4.19788796343931944E-002
  0.84000000000000052       0.68000000000000038       4.15727671471157745E-002
  0.84000000000000052       0.69000000000000039       4.11479282358285306E-002
  0.84000000000000052       0.70000000000000040       4.07060165503983634E-002
  0.84000000000000052       0.71000000000000041       4.02489890417977794E-002
  0.84000000000000052       0.72000000000000042       3.97791074679502490E-002
  0.84000000000000052       0.73000000000000043       3.92989275636902724E-002
  0.84000000000000052       0.74000000000000044       3.88112742192084498E-002
  0.84000000000000052       0.75000000000000044       3.83192018681194554E-002
  0.84000000000000052       0.76000000000000045       3.78259405085824216E-002
  0.84000000000000052       0.77000000000000046       3.73348293137081913E-002
  0.84000000000000052       0.78000000000000047       3.68492414869312640E-002
  0.84000000000000052       0.79000000000000048       3.63725056385251488E-002
  0.84000000000000052       0.80000000000000049       3.59078301626193364E-002
  0.84000000000000052       0.81000000000000050       3.54582374942091494E-002
  0.84000000000000052       0.82000000000000051       3.50265143785737851E-002
  0.84000000000000052       0.83000000000000052       3.46151822170805840E-002
  0.84000000000000052       0.84000000000000052       3.42264882980766807E-002
  0.84000000000000052       0.85000000000000053       3.38624148173856249E-002
  0.84000000000000052       0.86000000000000054       3.35246989637749890E-002
  0.84000000000000052       0.87000000000000055       3.32148551138466142E-002
  0.84000000000000052       0.88000000000000056       3.29341903191836399E-002
  0.84000000000000052       0.89000000000000057       3.26838071670400021E-002
  0.84000000000000052       0.90000000000000058       3.24645932420646946E-002
  0.84000000000000052       0.91000000000000059       3.22772023751831810E-002
  0.84000000000000052       0.92000000000000060       3.21220376759559847E-002
  0.84000000000000052       0.93000000000000060       3.19992482389993768E-002
  0.84000000000000052       0.94000000000000061       3.19087495518506972E-002
  0.84000000000000052       0.95000000000000062       3.18502724623604197E-002
  0.84000000000000052       0.96000000000000063       3.18234386553824800E-002
  0.84000000000000052       0.97000000000000064       3.18278540796788009E-002
  0.84000000000000052       0.98000000000000065       3.18632078373991823E-002
  0.84000000000000052       0.99000000000000066       3.19293646411765997E-002
  0.84000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.85000000000000053       1.00000000000000002E-002  2.53843395993116547E-002
  0.85000000000000053       2.00000000000000004E-002  2.62062648632025719E-002
  0.85000000000000053       2.99999999999999989E-002  2.69703457162006575E-002
  0.85000000000000053       4.00000000000000008E-002  2.76760155502151425E-002
  0.85000000000000053       5.00000000000000028E-002  2.83236114649936498E-002
  0.85000000000000053       6.00000000000000047E-002  2.89146714078341756E-002
  0.85000000000000053       7.00000000000000067E-002  2.94520929544934765E-002
  0.85000000000000053       8.00000000000000017E-002  2.99401477363249249E-002
  0.85000000000000053       8.99999999999999967E-002  3.03843617497478423E-002
  0.85000000000000053       9.99999999999999917E-002  3.07912833999514982E-002
  0.85000000000000053       0.10999999999999999       3.11681675534444154E-002
  0.85000000000000053       0.11999999999999998       3.15226075555209775E-002
  0.85000000000000053       0.12999999999999998       3.18621491101662366E-002
  0.85000000000000053       0.13999999999999999       3.21939197846809327E-002
  0.85000000000000053       0.14999999999999999       3.25243048122121695E-002
  0.85000000000000053       0.16000000000000000       3.28586933783439894E-002
  0.85000000000000053       0.17000000000000001       3.32013102766515258E-002
  0.85000000000000053       0.18000000000000002       3.35551372521002977E-002
  0.85000000000000053       0.19000000000000003       3.39219184578542776E-002
  0.85000000000000053       0.20000000000000004       3.43022368577970763E-002
  0.85000000000000053       0.21000000000000005       3.46956439694442106E-002
  0.85000000000000053       0.22000000000000006       3.51008240584819997E-002
  0.85000000000000053       0.23000000000000007       3.55157751277665398E-002
  0.85000000000000053       0.24000000000000007       3.59379918620385472E-002
  0.85000000000000053       0.25000000000000006       3.63646391931574386E-002
  0.85000000000000053       0.26000000000000006       3.67927086558339500E-002
  0.85000000000000053       0.27000000000000007       3.72191528024777910E-002
  0.85000000000000053       0.28000000000000008       3.76409954664267271E-002
  0.85000000000000053       0.29000000000000009       3.80554175909804393E-002
  0.85000000000000053       0.30000000000000010       3.84598197414371679E-002
  0.85000000000000053       0.31000000000000011       3.88518633760029236E-002
  0.85000000000000053       0.32000000000000012       3.92294935515952042E-002
  0.85000000000000053       0.33000000000000013       3.95909460511973954E-002
  0.85000000000000053       0.34000000000000014       3.99347419982383975E-002
  0.85000000000000053       0.35000000000000014       4.02596729213365104E-002
  0.85000000000000053       0.36000000000000015       4.05647789969783013E-002
  0.85000000000000053       0.37000000000000016       4.08493228728104979E-002
  0.85000000000000053       0.38000000000000017       4.11127611008298699E-002
  0.85000000000000053       0.39000000000000018       4.13547148225734684E-002
  0.85000000000000053       0.40000000000000019       4.15749409749819887E-002
  0.85000000000000053       0.41000000000000020       4.17733049454954777E-002
  0.85000000000000053       0.42000000000000021       4.19497553102764070E-002
  0.85000000000000053       0.43000000000000022       4.21043010456477393E-002
  0.85000000000000053       0.44000000000000022       4.22369914105991881E-002
  0.85000000000000053       0.45000000000000023       4.23478985545003433E-002
  0.85000000000000053       0.46000000000000024       4.24371028039312592E-002
  0.85000000000000053       0.47000000000000025       4.25046805197983810E-002
  0.85000000000000053       0.48000000000000026       4.25506943842611021E-002
  0.85000000000000053       0.49000000000000027       4.25751859704611366E-002
  0.85000000000000053       0.50000000000000022       4.25781704610252928E-002
  0.85000000000000053       0.51000000000000023       4.25596334087723002E-002
  0.85000000000000053       0.52000000000000024       4.25195294705667873E-002
  0.85000000000000053       0.53000000000000025       4.24577830886994495E-002
  0.85000000000000053       0.54000000000000026       4.23742911397308117E-002
  0.85000000000000053       0.55000000000000027       4.22689276147707876E-002
  0.85000000000000053       0.56000000000000028       4.21415504337920022E-002
  0.85000000000000053       0.57000000000000028       4.19920105259154533E-002
  0.85000000000000053       0.58000000000000029       4.18201633232077735E-002
  0.85000000000000053       0.59000000000000030       4.16258828125426403E-002
  0.85000000000000053       0.60000000000000031       4.14090782632320561E-002
  0.85000000000000053       0.61000000000000032       4.11697136914791414E-002
  0.85000000000000053       0.62000000000000033       4.09078300304591760E-002
  0.85000000000000053       0.63000000000000034       4.06235698412607191E-002
  0.85000000000000053       0.64000000000000035       4.03172042207585665E-002
  0.85000000000000053       0.65000000000000036       3.99891613357671247E-002
  0.85000000000000053       0.66000000000000036       3.96400557409447921E-002
  0.85000000000000053       0.67000000000000037       3.92707173295127054E-002
  0.85000000000000053       0.68000000000000038       3.88822184380615693E-002
  0.85000000000000053       0.69000000000000039       3.84758973078652700E-002
  0.85000000000000053       0.70000000000000040       3.80533758356411261E-002
  0.85000000000000053       0.71000000000000041       3.76165693800275189E-002
  0.85000000000000053       0.72000000000000042       3.71676863901779717E-002
  0.85000000000000053       0.73000000000000043       3.67092158587398673E-002
  0.85000000000000053       0.74000000000000044       3.62439011369267636E-002
  0.85000000000000053       0.75000000000000044       3.57746995271530921E-002
  0.85000000000000053       0.76000000000000045       3.53047282901600631E-002
  0.85000000000000053       0.77000000000000046       3.48371992046198412E-002
  0.85000000000000053       0.78000000000000047       3.43753454473717662E-002
  0.85000000000000053       0.79000000000000048       3.39223460741916866E-002
  0.85000000000000053       0.80000000000000049       3.34812544426700623E-002
  0.85000000000000053       0.81000000000000050       3.30549371622454735E-002
  0.85000000000000053       0.82000000000000051       3.26460292675239683E-002
  0.85000000000000053       0.83000000000000052       3.22569091539435179E-002
  0.85000000000000053       0.84000000000000052       3.18896935628178377E-002
  0.85000000000000053       0.85000000000000053       3.15462491195033154E-002
  0.85000000000000053       0.86000000000000054       3.12282135351456998E-002
  0.85000000000000053       0.87000000000000055       3.09370176623704370E-002
  0.85000000000000053       0.88000000000000056       3.06739000423935232E-002
  0.85000000000000053       0.89000000000000057       3.04399086922739863E-002
  0.85000000000000053       0.90000000000000058       3.02358900658486925E-002
  0.85000000000000053       0.91000000000000059       3.00624709219739807E-002
  0.85000000000000053       0.92000000000000060       2.99200433395883578E-002
  0.85000000000000053       0.93000000000000060       2.98087646689935044E-002
  0.85000000000000053       0.94000000000000061       2.97285820507912704E-002
  0.85000000000000053       0.95000000000000062       2.96792857093187562E-002
  0.85000000000000053       0.96000000000000063       2.96605879617197893E-002
  0.85000000000000053       0.97000000000000064       2.96722177303417323E-002
  0.85000000000000053       0.98000000000000065       2.97140154782295947E-002
  0.85000000000000053       0.99000000000000066       2.97860133034640213E-002
  0.85000000000000053        1.0000000000000007        0.0000000000000000     
  
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
