 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.93000000000000060       0.52000000000000024       1.91332648207165855E-002
  0.93000000000000060       0.53000000000000025       1.91037021686178247E-002
  0.93000000000000060       0.54000000000000026       1.90631339454708747E-002
  0.93000000000000060       0.55000000000000027       1.90113628317524173E-002
  0.93000000000000060       0.56000000000000028       1.89481474411175715E-002
  0.93000000000000060       0.57000000000000028       1.88732098897148107E-002
  0.93000000000000060       0.58000000000000029       1.87862456615968988E-002
  0.93000000000000060       0.59000000000000030       1.86869360391693808E-002
  0.93000000000000060       0.60000000000000031       1.85749633397275619E-002
  0.93000000000000060       0.61000000000000032       1.84500291314575252E-002
  0.93000000000000060       0.62000000000000033       1.83118754888870854E-002
  0.93000000000000060       0.63000000000000034       1.81603091846383805E-002
  0.93000000000000060       0.64000000000000035       1.79952284994250485E-002
  0.93000000000000060       0.65000000000000036       1.78166520677725364E-002
  0.93000000000000060       0.66000000000000036       1.76247488702259078E-002
  0.93000000000000060       0.67000000000000037       1.74198681483122841E-002
  0.93000000000000060       0.68000000000000038       1.72025676792113731E-002
  0.93000000000000060       0.69000000000000039       1.69736385353270736E-002
  0.93000000000000060       0.70000000000000040       1.67341242116414331E-002
  0.93000000000000060       0.71000000000000041       1.64853318805082208E-002
  0.93000000000000060       0.72000000000000042       1.62288335827335505E-002
  0.93000000000000060       0.73000000000000043       1.59664554358157768E-002
  0.93000000000000060       0.74000000000000044       1.57002534726294156E-002
  0.93000000000000060       0.75000000000000044       1.54324755287321563E-002
  0.93000000000000060       0.76000000000000045       1.51655096470734094E-002
  0.93000000000000060       0.77000000000000046       1.49018206871632686E-002
  0.93000000000000060       0.78000000000000047       1.46438780767095753E-002
  0.93000000000000060       0.79000000000000048       1.43940787406822649E-002
  0.93000000000000060       0.80000000000000049       1.41546699700214173E-002
  0.93000000000000060       0.81000000000000050       1.39276771468431135E-002
  0.93000000000000060       0.82000000000000051       1.37148406925556958E-002
  0.93000000000000060       0.83000000000000052       1.35175653488763432E-002
  0.93000000000000060       0.84000000000000052       1.33368831116111915E-002
  0.93000000000000060       0.85000000000000053       1.31734291568616248E-002
  0.93000000000000060       0.86000000000000054       1.30274283797448594E-002
  0.93000000000000060       0.87000000000000055       1.28986891448474219E-002
  0.93000000000000060       0.88000000000000056       1.27866008084863737E-002
  0.93000000000000060       0.89000000000000057       1.26901325376133217E-002
  0.93000000000000060       0.90000000000000058       1.26078326604687554E-002
  0.93000000000000060       0.91000000000000059       1.25378297849565810E-002
  0.93000000000000060       0.92000000000000060       1.24778387143231959E-002
  0.93000000000000060       0.93000000000000060       1.24251754034034288E-002
  0.93000000000000060       0.94000000000000061       1.23767857568575501E-002
  0.93000000000000060       0.95000000000000062       1.23292934729783421E-002
  0.93000000000000060       0.96000000000000063       1.22790740235021976E-002
  0.93000000000000060       0.97000000000000064       1.22223687710217646E-002
  0.93000000000000060       0.98000000000000065       1.21554700785210853E-002
  0.93000000000000060       0.99000000000000066       1.20750347869429415E-002
  0.93000000000000060        1.0000000000000007        0.0000000000000000     
  
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.94000000000000061       1.00000000000000002E-002  7.75254469107924862E-003
  0.94000000000000061       2.00000000000000004E-002  8.42373345868163530E-003
  0.94000000000000061       2.99999999999999989E-002  8.99046616503693628E-003
  0.94000000000000061       4.00000000000000008E-002  9.46041782519998695E-003
  0.94000000000000061       5.00000000000000028E-002  9.84443988661423339E-003
  0.94000000000000061       6.00000000000000047E-002  1.01548325694123809E-002
  0.94000000000000061       7.00000000000000067E-002  1.04041277738715163E-002
  0.94000000000000061       8.00000000000000017E-002  1.06043717536347011E-002
  0.94000000000000061       8.99999999999999967E-002  1.07667622237645096E-002
  0.94000000000000061       9.99999999999999917E-002  1.09014923004481096E-002
  0.94000000000000061       0.10999999999999999       1.10176945221061220E-002
  0.94000000000000061       0.11999999999999998       1.11234216331838054E-002
  0.94000000000000061       0.12999999999999998       1.12256340992458181E-002
  0.94000000000000061       0.13999999999999999       1.13301861029372550E-002
  0.94000000000000061       0.14999999999999999       1.14418140257945885E-002
  0.94000000000000061       0.16000000000000000       1.15641365774523490E-002
  0.94000000000000061       0.17000000000000001       1.16996759610742147E-002
  0.94000000000000061       0.18000000000000002       1.18499066411390033E-002
  0.94000000000000061       0.19000000000000003       1.20153340295000820E-002
  0.94000000000000061       0.20000000000000004       1.21956010483999459E-002
  0.94000000000000061       0.21000000000000005       1.23896169962481473E-002
  0.94000000000000061       0.22000000000000006       1.25957009251783537E-002
  0.94000000000000061       0.23000000000000007       1.28117309232338075E-002
  0.94000000000000061       0.24000000000000007       1.30352910661402487E-002
  0.94000000000000061       0.25000000000000006       1.32638090005506148E-002
  0.94000000000000061       0.26000000000000006       1.34946787595287328E-002
  0.94000000000000061       0.27000000000000007       1.37253651753507996E-002
  0.94000000000000061       0.28000000000000008       1.39534879278856508E-002
  0.94000000000000061       0.29000000000000009       1.41768847264201383E-002
  0.94000000000000061       0.30000000000000010       1.43936543155292196E-002
  0.94000000000000061       0.31000000000000011       1.46021809101863197E-002
  0.94000000000000061       0.32000000000000012       1.48011423120773013E-002
  0.94000000000000061       0.33000000000000013       1.49895043587177090E-002
  0.94000000000000061       0.34000000000000014       1.51665045360568750E-002
  0.94000000000000061       0.35000000000000014       1.53316275751059199E-002
  0.94000000000000061       0.36000000000000015       1.54845756892766501E-002
  0.94000000000000061       0.37000000000000016       1.56252358300676929E-002
  0.94000000000000061       0.38000000000000017       1.57536459836250080E-002
  0.94000000000000061       0.39000000000000018       1.58699621367745201E-002
  0.94000000000000061       0.40000000000000019       1.59744271410208159E-002
  0.94000000000000061       0.41000000000000020       1.60673423234109457E-002
  0.94000000000000061       0.42000000000000021       1.61490423533662657E-002
  0.94000000000000061       0.43000000000000022       1.62198735871609961E-002
  0.94000000000000061       0.44000000000000022       1.62801758828326343E-002
  0.94000000000000061       0.45000000000000023       1.63302677088812062E-002
  0.94000000000000061       0.46000000000000024       1.63704342573051283E-002
  0.94000000000000061       0.47000000000000025       1.64009182099542697E-002
  0.94000000000000061       0.48000000000000026       1.64219127896851232E-002
  0.94000000000000061       0.49000000000000027       1.64335567470328195E-002
  0.94000000000000061       0.50000000000000022       1.64359309811941134E-002
  0.94000000000000061       0.51000000000000023       1.64290565639983004E-002
  0.94000000000000061       0.52000000000000024       1.64128940203543371E-002
  0.94000000000000061       0.53000000000000025       1.63873438121730185E-002
  0.94000000000000061       0.54000000000000026       1.63522480691081322E-002
  0.94000000000000061       0.55000000000000027       1.63073937028167838E-002
  0.94000000000000061       0.56000000000000028       1.62525171258628004E-002
  0.94000000000000061       0.57000000000000028       1.61873108657308272E-002
  0.94000000000000061       0.58000000000000029       1.61114324117673999E-002
  0.94000000000000061       0.59000000000000030       1.60245156510419734E-002
  0.94000000000000061       0.60000000000000031       1.59261852304429033E-002
  0.94000000000000061       0.61000000000000032       1.58160741191617424E-002
  0.94000000000000061       0.62000000000000033       1.56938445311850736E-002
  0.94000000000000061       0.63000000000000034       1.55592121961258215E-002
  0.94000000000000061       0.64000000000000035       1.54119737363673202E-002
  0.94000000000000061       0.65000000000000036       1.52520366209870310E-002
  0.94000000000000061       0.66000000000000036       1.50794508304214758E-002
  0.94000000000000061       0.67000000000000037       1.48944409963316510E-002
  0.94000000000000061       0.68000000000000038       1.46974374038384686E-002
  0.94000000000000061       0.69000000000000039       1.44891038938175318E-002
  0.94000000000000061       0.70000000000000040       1.42703604264322274E-002
  0.94000000000000061       0.71000000000000041       1.40423979167837061E-002
  0.94000000000000061       0.72000000000000042       1.38066829857783485E-002
  0.94000000000000061       0.73000000000000043       1.35649505367003587E-002
  0.94000000000000061       0.74000000000000044       1.33191826087034476E-002
  0.94000000000000061       0.75000000000000044       1.30715727838248523E-002
  0.94000000000000061       0.76000000000000045       1.28244765045322177E-002
  0.94000000000000061       0.77000000000000046       1.25803489121099760E-002
  0.94000000000000061       0.78000000000000047       1.23416731020262356E-002
  0.94000000000000061       0.79000000000000048       1.21108828188517710E-002
  0.94000000000000061       0.80000000000000049       1.18902843596916698E-002
  0.94000000000000061       0.81000000000000050       1.16819826147344930E-002
  0.94000000000000061       0.82000000000000051       1.14878156106693694E-002
  0.94000000000000061       0.83000000000000052       1.13093006327018956E-002
  0.94000000000000061       0.84000000000000052       1.11475931510208407E-002
  0.94000000000000061       0.85000000000000053       1.10034577055865973E-002
  0.94000000000000061       0.86000000000000054       1.08772480579247561E-002
  0.94000000000000061       0.87000000000000055       1.07688927479664322E-002
  0.94000000000000061       0.88000000000000056       1.06778820121549538E-002
  0.94000000000000061       0.89000000000000057       1.06032529022522439E-002
  0.94000000000000061       0.90000000000000058       1.05435711934458182E-002
  0.94000000000000061       0.91000000000000059       1.04969108418651123E-002
  0.94000000000000061       0.92000000000000060       1.04608337089954952E-002
  0.94000000000000061       0.93000000000000060       1.04323731957594607E-002
  0.94000000000000061       0.94000000000000061       1.04080243080321155E-002
  0.94000000000000061       0.95000000000000062       1.03837385019377622E-002
  0.94000000000000061       0.96000000000000063       1.03549145574116201E-002
  0.94000000000000061       0.97000000000000064       1.03163712920532839E-002
  0.94000000000000061       0.98000000000000065       1.02622997576730171E-002
  0.94000000000000061       0.99000000000000066       1.01862537969223295E-002
  0.94000000000000061        1.0000000000000007        0.0000000000000000     
  
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.95000000000000062       1.00000000000000002E-002  5.99766098775211288E-003
  0.95000000000000062       2.00000000000000004E-002  6.67131247122948554E-003
  0.95000000000000062       2.99999999999999989E-002  7.21532209987918536E-003
  0.95000000000000062       4.00000000000000008E-002  7.64660019648718582E-003
  0.95000000000000062       5.00000000000000028E-002  7.98349470706497324E-003
  0.95000000000000062       6.00000000000000047E-002  8.24373992975503851E-003
  0.95000000000000062       7.00000000000000067E-002  8.44347108023399753E-003
  0.95000000000000062       8.00000000000000017E-002  8.59691973803293312E-003
  0.95000000000000062       8.99999999999999967E-002  8.71645094146651124E-003
  0.95000000000000062       9.99999999999999917E-002  8.81272855035939405E-003
  0.95000000000000062       0.10999999999999999       8.89489717151895759E-003
  0.95000000000000062       0.11999999999999998       8.97073265825557367E-003
  0.95000000000000062       0.12999999999999998       9.04674886689882732E-003
  0.95000000000000062       0.13999999999999999       9.12826676832962682E-003
  0.95000000000000062       0.14999999999999999       9.21946022537170964E-003
  0.95000000000000062       0.16000000000000000       9.32339475023209220E-003
  0.95000000000000062       0.17000000000000001       9.44207367589962668E-003
  0.95000000000000062       0.18000000000000002       9.57650202031155688E-003
  0.95000000000000062       0.19000000000000003       9.72677320632852303E-003
  0.95000000000000062       0.20000000000000004       9.89217881846841257E-003
  0.95000000000000062       0.21000000000000005       1.00713375313772249E-002
  0.95000000000000062       0.22000000000000006       1.02623366735828201E-002
  0.95000000000000062       0.23000000000000007       1.04628786703019651E-002
  0.95000000000000062       0.24000000000000007       1.06704246412195284E-002
  0.95000000000000062       0.25000000000000006       1.08823283637553905E-002
  0.95000000000000062       0.26000000000000006       1.10959552724314708E-002
  0.95000000000000062       0.27000000000000007       1.13087828296155411E-002
  0.95000000000000062       0.28000000000000008       1.15184802426576381E-002
  0.95000000000000062       0.29000000000000009       1.17229669771447918E-002
  0.95000000000000062       0.30000000000000010       1.19204507537251005E-002
  0.95000000000000062       0.31000000000000011       1.21094466881608784E-002
  0.95000000000000062       0.32000000000000012       1.22887799371900995E-002
  0.95000000000000062       0.33000000000000013       1.24575746568954052E-002
  0.95000000000000062       0.34000000000000014       1.26152322858491938E-002
  0.95000000000000062       0.35000000000000014       1.27614021611160353E-002
  0.95000000000000062       0.36000000000000015       1.28959472973961733E-002
  0.95000000000000062       0.37000000000000016       1.30189078497359688E-002
  0.95000000000000062       0.38000000000000017       1.31304643822581744E-002
  0.95000000000000062       0.39000000000000018       1.32309026219042496E-002
  0.95000000000000062       0.40000000000000019       1.33205809255840749E-002
  0.95000000000000062       0.41000000000000020       1.33999012626408454E-002
  0.95000000000000062       0.42000000000000021       1.34692841354419595E-002
  0.95000000000000062       0.43000000000000022       1.35291475439907900E-002
  0.95000000000000062       0.44000000000000022       1.35798898528155035E-002
  0.95000000000000062       0.45000000000000023       1.36218762408754079E-002
  0.95000000000000062       0.46000000000000024       1.36554283037497431E-002
  0.95000000000000062       0.47000000000000025       1.36808163247620074E-002
  0.95000000000000062       0.48000000000000026       1.36982537290262617E-002
  0.95000000000000062       0.49000000000000027       1.37078932721527626E-002
  0.95000000000000062       0.50000000000000022       1.37098245844273631E-002
  0.95000000000000062       0.51000000000000023       1.37040727831115507E-002
  0.95000000000000062       0.52000000000000024       1.36905979727576215E-002
  0.95000000000000062       0.53000000000000025       1.36692955694517823E-002
  0.95000000000000062       0.54000000000000026       1.36399975036899691E-002
  0.95000000000000062       0.55000000000000027       1.36024744723860693E-002
  0.95000000000000062       0.56000000000000028       1.35564395173811397E-002
  0.95000000000000062       0.57000000000000028       1.35015532990310199E-002
  0.95000000000000062       0.58000000000000029       1.34374315016538917E-002
  0.95000000000000062       0.59000000000000030       1.33636548442481393E-002
  0.95000000000000062       0.60000000000000031       1.32797821657632854E-002
  0.95000000000000062       0.61000000000000032       1.31853669997170041E-002
  0.95000000000000062       0.62000000000000033       1.30799779391994782E-002
  0.95000000000000062       0.63000000000000034       1.29632229131270392E-002
  0.95000000000000062       0.64000000000000035       1.28347772442611984E-002
  0.95000000000000062       0.65000000000000036       1.26944150405804597E-002
  0.95000000000000062       0.66000000000000036       1.25420430930073806E-002
  0.95000000000000062       0.67000000000000037       1.23777360321692519E-002
  0.95000000000000062       0.68000000000000038       1.22017710637316017E-002
  0.95000000000000062       0.69000000000000039       1.20146601957549903E-002
  0.95000000000000062       0.70000000000000040       1.18171775432683243E-002
  0.95000000000000062       0.71000000000000041       1.16103791032302495E-002
  0.95000000000000062       0.72000000000000042       1.13956123986936071E-002
  0.95000000000000062       0.73000000000000043       1.11745136501775928E-002
  0.95000000000000062       0.74000000000000044       1.09489906848264026E-002
  0.95000000000000062       0.75000000000000044       1.07211906499209975E-002
  0.95000000000000062       0.76000000000000045       1.04934527235023504E-002
  0.95000000000000062       0.77000000000000046       1.02682473227231445E-002
  0.95000000000000062       0.78000000000000047       1.00481046518914683E-002
  0.95000000000000062       0.79000000000000048       9.83553660608050759E-003
  0.95000000000000062       0.80000000000000049       9.63295682376524506E-003
  0.95000000000000062       0.81000000000000050       9.44260384904470514E-003
  0.95000000000000062       0.82000000000000051       9.26647178012996245E-003
  0.95000000000000062       0.83000000000000052       9.10625143857121157E-003
  0.95000000000000062       0.84000000000000052       8.96328316214853489E-003
  0.95000000000000062       0.85000000000000053       8.83852014923148556E-003
  0.95000000000000062       0.86000000000000054       8.73249933213093334E-003
  0.95000000000000062       0.87000000000000055       8.64531551639523971E-003
  0.95000000000000062       0.88000000000000056       8.57659436466926516E-003
  0.95000000000000062       0.89000000000000057       8.52546087738578068E-003
  0.95000000000000062       0.90000000000000058       8.49050219346575777E-003
  0.95000000000000062       0.91000000000000059       8.46972635885301708E-003
  0.95000000000000062       0.92000000000000060       8.46052138171181009E-003
  0.95000000000000062       0.93000000000000060       8.45962003501037063E-003
  0.95000000000000062       0.94000000000000061       8.46307306768361890E-003
  0.95000000000000062       0.95000000000000062       8.46622259619105900E-003
  0.95000000000000062       0.96000000000000063       8.46364233416973567E-003
  0.95000000000000062       0.97000000000000064       8.44896680858384791E-003
  0.95000000000000062       0.98000000000000065       8.41447765876040567E-003
  0.95000000000000062       0.99000000000000066       8.35031689588595395E-003
  0.95000000000000062        1.0000000000000007        0.0000000000000000     
  
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.96000000000000063       1.00000000000000002E-002  4.35896262818279145E-003
  0.96000000000000063       2.00000000000000004E-002  5.01938579543722251E-003
  0.96000000000000063       2.99999999999999989E-002  5.52125357886183114E-003
  0.96000000000000063       4.00000000000000008E-002  5.89523937033414793E-003
  0.96000000000000063       5.00000000000000028E-002  6.16915195402142468E-003
  0.96000000000000063       6.00000000000000047E-002  6.36656797448967911E-003
  0.96000000000000063       7.00000000000000067E-002  6.50692607120929335E-003
  0.96000000000000063       8.00000000000000017E-002  6.60613226439808743E-003
  0.96000000000000063       8.99999999999999967E-002  6.67722579013460115E-003
  0.96000000000000063       9.99999999999999917E-002  6.73094216983082839E-003
  0.96000000000000063       0.10999999999999999       6.77613829575574554E-003
  0.96000000000000063       0.11999999999999998       6.82009211178468550E-003
  0.96000000000000063       0.12999999999999998       6.86870380702165641E-003
  0.96000000000000063       0.13999999999999999       6.92662748638285530E-003
  0.96000000000000063       0.14999999999999999       6.99736008654592515E-003
  0.96000000000000063       0.16000000000000000       7.08331040948162113E-003
  0.96000000000000063       0.17000000000000001       7.18586624827372445E-003
  0.96000000000000063       0.18000000000000002       7.30547204798424801E-003
  0.96000000000000063       0.19000000000000003       7.44172386919235863E-003
  0.96000000000000063       0.20000000000000004       7.59348320608732672E-003
  0.96000000000000063       0.21000000000000005       7.75900699942942088E-003
  0.96000000000000063       0.22000000000000006       7.93608831217115958E-003
  0.96000000000000063       0.23000000000000007       8.12220066678400777E-003
  0.96000000000000063       0.24000000000000007       8.31463880919648853E-003
  0.96000000000000063       0.25000000000000006       8.51064935674425427E-003
  0.96000000000000063       0.26000000000000006       8.70754606256633062E-003
  0.96000000000000063       0.27000000000000007       8.90280598202746257E-003
  0.96000000000000063       0.28000000000000008       9.09414442849475375E-003
  0.96000000000000063       0.29000000000000009       9.27956810341805556E-003
  0.96000000000000063       0.30000000000000010       9.45740708763198080E-003
  0.96000000000000063       0.31000000000000011       9.62632743660458978E-003
  0.96000000000000063       0.32000000000000012       9.78532690835895273E-003
  0.96000000000000063       0.33000000000000013       9.93371686356608885E-003
  0.96000000000000063       0.34000000000000014       1.00710936229242362E-002
  0.96000000000000063       0.35000000000000014       1.01973025716157479E-002
  0.96000000000000063       0.36000000000000015       1.03123981012597909E-002
  0.96000000000000063       0.37000000000000016       1.04166021227504769E-002
  0.96000000000000063       0.38000000000000017       1.05102634201302628E-002
  0.96000000000000063       0.39000000000000018       1.05938195977463446E-002
  0.96000000000000063       0.40000000000000019       1.06677628473284478E-002
  0.96000000000000063       0.41000000000000020       1.07326102670882179E-002
  0.96000000000000063       0.42000000000000021       1.07888790302172900E-002
  0.96000000000000063       0.43000000000000022       1.08370663431991178E-002
  0.96000000000000063       0.44000000000000022       1.08776338632581102E-002
  0.96000000000000063       0.45000000000000023       1.09109960588595189E-002
  0.96000000000000063       0.46000000000000024       1.09375118910908509E-002
  0.96000000000000063       0.47000000000000025       1.09574791567375422E-002
  0.96000000000000063       0.48000000000000026       1.09711308538074179E-002
  0.96000000000000063       0.49000000000000027       1.09786329946882609E-002
  0.96000000000000063       0.50000000000000022       1.09800833896353759E-002
  0.96000000000000063       0.51000000000000023       1.09755110438702341E-002
  0.96000000000000063       0.52000000000000024       1.09648759470651509E-002
  0.96000000000000063       0.53000000000000025       1.09480691776718975E-002
  0.96000000000000063       0.54000000000000026       1.09249133907911907E-002
  0.96000000000000063       0.55000000000000027       1.08951639017510083E-002
  0.96000000000000063       0.56000000000000028       1.08585107126371264E-002
  0.96000000000000063       0.57000000000000028       1.08145819489604954E-002
  0.96000000000000063       0.58000000000000029       1.07629492702933094E-002
  0.96000000000000063       0.59000000000000030       1.07031358819901102E-002
  0.96000000000000063       0.60000000000000031       1.06346277935651413E-002
  0.96000000000000063       0.61000000000000032       1.05568889304027361E-002
  0.96000000000000063       0.62000000000000033       1.04693805969533951E-002
  0.96000000000000063       0.63000000000000034       1.03715856011717088E-002
  0.96000000000000063       0.64000000000000035       1.02630370754295749E-002
  0.96000000000000063       0.65000000000000036       1.01433516688831400E-002
  0.96000000000000063       0.66000000000000036       1.00122663496978181E-002
  0.96000000000000063       0.67000000000000037       9.86967756346233266E-003
  0.96000000000000063       0.68000000000000038       9.71568098018633225E-003
  0.96000000000000063       0.69000000000000039       9.55060957330560768E-003
  0.96000000000000063       0.70000000000000040       9.37506736871780190E-003
  0.96000000000000063       0.71000000000000041       9.18995594675573596E-003
  0.96000000000000063       0.72000000000000042       8.99649074362433333E-003
  0.96000000000000063       0.73000000000000043       8.79620444209129604E-003
  0.96000000000000063       0.74000000000000044       8.59093530561259346E-003
  0.96000000000000063       0.75000000000000044       8.38279920368346747E-003
  0.96000000000000063       0.76000000000000045       8.17414525982850838E-003
  0.96000000000000063       0.77000000000000046       7.96749643012104394E-003
  0.96000000000000063       0.78000000000000047       7.76547773051685254E-003
  0.96000000000000063       0.79000000000000048       7.57073606445374941E-003
  0.96000000000000063       0.80000000000000049       7.38585642090825757E-003
  0.96000000000000063       0.81000000000000050       7.21327939945797577E-003
  0.96000000000000063       0.82000000000000051       7.05522443372777822E-003
  0.96000000000000063       0.83000000000000052       6.91362172900875094E-003
  0.96000000000000063       0.84000000000000052       6.79005398771931768E-003
  0.96000000000000063       0.85000000000000053       6.68570683631169657E-003
  0.96000000000000063       0.86000000000000054       6.60132498770232834E-003
  0.96000000000000063       0.87000000000000055       6.53717009665947396E-003
  0.96000000000000063       0.88000000000000056       6.49297640587713411E-003
  0.96000000000000063       0.89000000000000057       6.46790182715211836E-003
  0.96000000000000063       0.90000000000000058       6.46047495138730304E-003
  0.96000000000000063       0.91000000000000059       6.46854220933858800E-003
  0.96000000000000063       0.92000000000000060       6.48922321009639830E-003
  0.96000000000000063       0.93000000000000060       6.51888471475144549E-003
  0.96000000000000063       0.94000000000000061       6.55314179272475233E-003
  0.96000000000000063       0.95000000000000062       6.58688176106554061E-003
  0.96000000000000063       0.96000000000000063       6.61426726148682878E-003
  0.96000000000000063       0.97000000000000064       6.62857735364604395E-003
  0.96000000000000063       0.98000000000000065       6.62153740039479310E-003
  0.96000000000000063       0.99000000000000066       6.58144478533134996E-003
  0.96000000000000063        1.0000000000000007        0.0000000000000000     
  
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.97000000000000064       1.00000000000000002E-002  2.88301439749956900E-003
  0.97000000000000064       2.00000000000000004E-002  3.49985256880818840E-003
  0.97000000000000064       2.99999999999999989E-002  3.93103345817346576E-003
  0.97000000000000064       4.00000000000000008E-002  4.22541072970569927E-003
  0.97000000000000064       5.00000000000000028E-002  4.42048264133050942E-003
  0.97000000000000064       6.00000000000000047E-002  4.54430157066541308E-003
  0.97000000000000064       7.00000000000000067E-002  4.61801612703562157E-003
  0.97000000000000064       8.00000000000000017E-002  4.65789861207273944E-003
  0.97000000000000064       8.99999999999999967E-002  4.67674458498771109E-003
  0.97000000000000064       9.99999999999999917E-002  4.68478599126085325E-003
  0.97000000000000064       0.10999999999999999       4.69027221386571561E-003
  0.97000000000000064       0.11999999999999998       4.69983490466017052E-003
  0.97000000000000064       0.12999999999999998       4.71871576016353721E-003
  0.97000000000000064       0.13999999999999999       4.75091085352584864E-003
  0.97000000000000064       0.14999999999999999       4.79926871571171101E-003
  0.97000000000000064       0.16000000000000000       4.86556850953467034E-003
  0.97000000000000064       0.17000000000000001       4.95059667356418862E-003
  0.97000000000000064       0.18000000000000002       5.05423383040770353E-003
  0.97000000000000064       0.19000000000000003       5.17555799392850017E-003
  0.97000000000000064       0.20000000000000004       5.31296517527764071E-003
  0.97000000000000064       0.21000000000000005       5.46430459810016457E-003
  0.97000000000000064       0.22000000000000006       5.62702307641760671E-003
  0.97000000000000064       0.23000000000000007       5.79831171538808168E-003
  0.97000000000000064       0.24000000000000007       5.97524782670869233E-003
  0.97000000000000064       0.25000000000000006       6.15492555477678820E-003
  0.97000000000000064       0.26000000000000006       6.33456989797451502E-003
  0.97000000000000064       0.27000000000000007       6.51163031582414637E-003
  0.97000000000000064       0.28000000000000008       6.68385172503197303E-003
  0.97000000000000064       0.29000000000000009       6.84932225082582943E-003
  0.97000000000000064       0.30000000000000010       7.00649850673197919E-003
  0.97000000000000064       0.31000000000000011       7.15421035256958403E-003
  0.97000000000000064       0.32000000000000012       7.29164797933450851E-003
  0.97000000000000064       0.33000000000000013       7.41833476530935013E-003
  0.97000000000000064       0.34000000000000014       7.53408963707494564E-003
  0.97000000000000064       0.35000000000000014       7.63898267101967114E-003
  0.97000000000000064       0.36000000000000015       7.73328742462560913E-003
  0.97000000000000064       0.37000000000000016       7.81743304710975570E-003
  0.97000000000000064       0.38000000000000017       7.89195864973635947E-003
  0.97000000000000064       0.39000000000000018       7.95747178278051991E-003
  0.97000000000000064       0.40000000000000019       8.01461222876151229E-003
  0.97000000000000064       0.41000000000000020       8.06402172987365912E-003
  0.97000000000000064       0.42000000000000021       8.10631975736737266E-003
  0.97000000000000064       0.43000000000000022       8.14208502348066215E-003
  0.97000000000000064       0.44000000000000022       8.17184214036348507E-003
  0.97000000000000064       0.45000000000000023       8.19605264226130024E-003
  0.97000000000000064       0.46000000000000024       8.21510949612298119E-003
  0.97000000000000064       0.47000000000000025       8.22933421619802610E-003
  0.97000000000000064       0.48000000000000026       8.23897575281699532E-003
  0.97000000000000064       0.49000000000000027       8.24421042766598604E-003
  0.97000000000000064       0.50000000000000022       8.24514232290445015E-003
  0.97000000000000064       0.51000000000000023       8.24180368774847169E-003
  0.97000000000000064       0.52000000000000024       8.23415509491327857E-003
  0.97000000000000064       0.53000000000000025       8.22208525442266747E-003
  0.97000000000000064       0.54000000000000026       8.20541056927729349E-003
  0.97000000000000064       0.55000000000000027       8.18387469235064974E-003
  0.97000000000000064       0.56000000000000028       8.15714851224675491E-003
  0.97000000000000064       0.57000000000000028       8.12483115147615703E-003
  0.97000000000000064       0.58000000000000029       8.08645269451730916E-003
  0.97000000000000064       0.59000000000000030       8.04147946442495751E-003
  0.97000000000000064       0.60000000000000031       7.98932271996931342E-003
  0.97000000000000064       0.61000000000000032       7.92935163406052919E-003
  0.97000000000000064       0.62000000000000033       7.86091132101507210E-003
  0.97000000000000064       0.63000000000000034       7.78334648933328137E-003
  0.97000000000000064       0.64000000000000035       7.69603099718945034E-003
  0.97000000000000064       0.65000000000000036       7.59840317697779277E-003
  0.97000000000000064       0.66000000000000036       7.49000628200027774E-003
  0.97000000000000064       0.67000000000000037       7.37053281623620098E-003
  0.97000000000000064       0.68000000000000038       7.23987087713408653E-003
  0.97000000000000064       0.69000000000000039       7.09815002790108521E-003
  0.97000000000000064       0.70000000000000040       6.94578369015125437E-003
  0.97000000000000064       0.71000000000000041       6.78350468912988867E-003
  0.97000000000000064       0.72000000000000042       6.61239047141880514E-003
  0.97000000000000064       0.73000000000000043       6.43387471779422078E-003
  0.97000000000000064       0.74000000000000044       6.24974263623818450E-003
  0.97000000000000064       0.75000000000000044       6.06210814817423598E-003
  0.97000000000000064       0.76000000000000045       5.87337242919402577E-003
  0.97000000000000064       0.77000000000000046       5.68616472776932794E-003
  0.97000000000000064       0.78000000000000047       5.50326789428631606E-003
  0.97000000000000064       0.79000000000000048       5.32753239172097538E-003
  0.97000000000000064       0.80000000000000049       5.16178349157694200E-003
  0.97000000000000064       0.81000000000000050       5.00872667346181997E-003
  0.97000000000000064       0.82000000000000051       4.87085581683478677E-003
  0.97000000000000064       0.83000000000000052       4.75036761422001179E-003
  0.97000000000000064       0.84000000000000052       4.64908394117291134E-003
  0.97000000000000064       0.85000000000000053       4.56838206014773852E-003
  0.97000000000000064       0.86000000000000054       4.50913100074457757E-003
  0.97000000000000064       0.87000000000000055       4.47163174358037371E-003
  0.97000000000000064       0.88000000000000056       4.45555931305116702E-003
  0.97000000000000064       0.89000000000000057       4.45990670082017926E-003
  0.97000000000000064       0.90000000000000058       4.48293357682257813E-003
  0.97000000000000064       0.91000000000000059       4.52212666825198804E-003
  0.97000000000000064       0.92000000000000060       4.57418308586821348E-003
  0.97000000000000064       0.93000000000000060       4.63503233256465103E-003
