 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.86000000000000054       0.22000000000000006       4.22532439043660571E-002
  0.86000000000000054       0.23000000000000007       4.32052079711139417E-002
  0.86000000000000054       0.24000000000000007       4.38580528460423280E-002
  0.86000000000000054       0.25000000000000006       4.42111179498008711E-002
  0.86000000000000054       0.26000000000000006       4.42689578550117049E-002
  0.86000000000000054       0.27000000000000007       4.40407656680541007E-002
  0.86000000000000054       0.28000000000000008       4.35396812442601228E-002
  0.86000000000000054       0.29000000000000009       4.27820280281097087E-002
  0.86000000000000054       0.30000000000000010       4.17865215506095858E-002
  0.86000000000000054       0.31000000000000011       4.05734889827342529E-002
  0.86000000000000054       0.32000000000000012       3.91641333474405245E-002
  0.86000000000000054       0.33000000000000013       3.75798688225693622E-002
  0.86000000000000054       0.34000000000000014       3.58417457975796910E-002
  0.86000000000000054       0.35000000000000014       3.39699766657981100E-002
  0.86000000000000054       0.36000000000000015       3.19835662924388697E-002
  0.86000000000000054       0.37000000000000016       2.99000450897258484E-002
  0.86000000000000054       0.38000000000000017       2.77352978856206939E-002
  0.86000000000000054       0.39000000000000018       2.55034783768813660E-002
  0.86000000000000054       0.40000000000000019       2.32169968740637417E-002
  0.86000000000000054       0.41000000000000020       2.08865681484541321E-002
  0.86000000000000054       0.42000000000000021       1.85213062922577124E-002
  0.86000000000000054       0.43000000000000022       1.61288543865723485E-002
  0.86000000000000054       0.44000000000000022       1.37155382129484187E-002
  0.86000000000000054       0.45000000000000023       1.12865350314109176E-002
  0.86000000000000054       0.46000000000000024       8.84605039186925519E-003
  0.86000000000000054       0.47000000000000025       6.39749788810952888E-003
  0.86000000000000054       0.48000000000000026       3.94367857730995933E-003
  0.86000000000000054       0.49000000000000027       1.48695837703832138E-003
  0.86000000000000054       0.50000000000000022      -9.70556953278858651E-004
  0.86000000000000054       0.51000000000000023      -3.42684868542234575E-003
  0.86000000000000054       0.52000000000000024      -5.87981270553484051E-003
  0.86000000000000054       0.53000000000000025      -8.32708646597477356E-003
  0.86000000000000054       0.54000000000000026      -1.07658741590965518E-002
  0.86000000000000054       0.55000000000000027      -1.31927695473784967E-002
  0.86000000000000054       0.56000000000000028      -1.56035768361814584E-002
  0.86000000000000054       0.57000000000000028      -1.79931312685343014E-002
  0.86000000000000054       0.58000000000000029      -2.03551227088108605E-002
  0.86000000000000054       0.59000000000000030      -2.26819272948726551E-002
  0.86000000000000054       0.60000000000000031      -2.49644541802397368E-002
  0.86000000000000054       0.61000000000000032      -2.71920163325614604E-002
  0.86000000000000054       0.62000000000000033      -2.93522361435768729E-002
  0.86000000000000054       0.63000000000000034      -3.14309980502514505E-002
  0.86000000000000054       0.64000000000000035      -3.34124612546547392E-002
  0.86000000000000054       0.65000000000000036      -3.52791457376422923E-002
  0.86000000000000054       0.66000000000000036      -3.70121038712285591E-002
  0.86000000000000054       0.67000000000000037      -3.85911878597871710E-002
  0.86000000000000054       0.68000000000000038      -3.99954198531415062E-002
  0.86000000000000054       0.69000000000000039      -4.12034668379682445E-002
  0.86000000000000054       0.70000000000000040      -4.21942164116547794E-002
  0.86000000000000054       0.71000000000000041      -4.29474425051407094E-002
  0.86000000000000054       0.72000000000000042      -4.34445424395372495E-002
  0.86000000000000054       0.73000000000000043      -4.36693189254279968E-002
  0.86000000000000054       0.74000000000000044      -4.36087734288687495E-002
  0.86000000000000054       0.75000000000000044      -4.32538715061458953E-002
  0.86000000000000054       0.76000000000000045      -4.26002370359860882E-002
  0.86000000000000054       0.77000000000000046      -4.16487314593297075E-002
  0.86000000000000054       0.78000000000000047      -4.04058766958410309E-002
  0.86000000000000054       0.79000000000000048      -3.88840865823629062E-002
  0.86000000000000054       0.80000000000000049      -3.71016813483184826E-002
  0.86000000000000054       0.81000000000000050      -3.50826722809885125E-002
  0.86000000000000054       0.82000000000000051      -3.28563184250478257E-002
  0.86000000000000054       0.83000000000000052      -3.04564726756863802E-002
  0.86000000000000054       0.84000000000000052      -2.79207495468053596E-002
  0.86000000000000054       0.85000000000000053      -2.52895597912635682E-002
  0.86000000000000054       0.86000000000000054      -2.26050666486957673E-002
  0.86000000000000054       0.87000000000000055      -1.99101238530430096E-002
  0.86000000000000054       0.88000000000000056      -1.72472561376060020E-002
  0.86000000000000054       0.89000000000000057      -1.46577387931943696E-002
  0.86000000000000054       0.90000000000000058      -1.21808242512259184E-002
  0.86000000000000054       0.91000000000000059      -9.85315136191686550E-003
  0.86000000000000054       0.92000000000000060      -7.70835782183450051E-003
  0.86000000000000054       0.93000000000000060      -5.77689882368080145E-003
  0.86000000000000054       0.94000000000000061      -4.08605605469640129E-003
  0.86000000000000054       0.95000000000000062      -2.66010122162558312E-003
  0.86000000000000054       0.96000000000000063      -1.52055833732953343E-003
  0.86000000000000054       0.97000000000000064      -6.86491564416963156E-004
  0.86000000000000054       0.98000000000000065      -1.74736169639080874E-004
  0.86000000000000054       0.99000000000000066       2.17536112685986922E-011
  0.86000000000000054        1.0000000000000007        0.0000000000000000     
  
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.87000000000000055       1.00000000000000002E-002  1.82940245470592590E-004
  0.87000000000000055       2.00000000000000004E-002  7.16101672153244108E-004
  0.87000000000000055       2.99999999999999989E-002  1.58038397715124521E-003
  0.87000000000000055       4.00000000000000008E-002  2.75426123815490122E-003
  0.87000000000000055       5.00000000000000028E-002  4.21436387491328987E-003
  0.87000000000000055       6.00000000000000047E-002  5.93566144883769711E-003
  0.87000000000000055       7.00000000000000067E-002  7.89135678817400911E-003
  0.87000000000000055       8.00000000000000017E-002  1.00526388483299402E-002
  0.87000000000000055       8.99999999999999967E-002  1.23884310402919903E-002
  0.87000000000000055       9.99999999999999917E-002  1.48652404557968274E-002
  0.87000000000000055       0.10999999999999999       1.74471773389444675E-002
  0.87000000000000055       0.11999999999999998       2.00961807151521926E-002
  0.87000000000000055       0.12999999999999998       2.27724577509157908E-002
  0.87000000000000055       0.13999999999999999       2.54351213911977250E-002
  0.87000000000000055       0.14999999999999999       2.80429926800691599E-002
  0.87000000000000055       0.16000000000000000       3.05555205943145586E-002
  0.87000000000000055       0.17000000000000001       3.29337631721697832E-002
  0.87000000000000055       0.18000000000000002       3.51413693338501962E-002
  0.87000000000000055       0.19000000000000003       3.71455011575090310E-002
  0.87000000000000055       0.20000000000000004       3.89176413446831182E-002
  0.87000000000000055       0.21000000000000005       4.04342396770610568E-002
  0.87000000000000055       0.22000000000000006       4.16771645508168878E-002
  0.87000000000000055       0.23000000000000007       4.26339399934226870E-002
  0.87000000000000055       0.24000000000000007       4.32977635740613084E-002
  0.87000000000000055       0.25000000000000006       4.36673149667855739E-002
  0.87000000000000055       0.26000000000000006       4.37463774300207303E-002
  0.87000000000000055       0.27000000000000007       4.35433042267757281E-002
  0.87000000000000055       0.28000000000000008       4.30703684864585171E-002
  0.87000000000000055       0.29000000000000009       4.23430380389124422E-002
  0.87000000000000055       0.30000000000000010       4.13792165177060758E-002
  0.87000000000000055       0.31000000000000011       4.01984889928858682E-002
  0.87000000000000055       0.32000000000000012       3.88214051987072553E-002
  0.87000000000000055       0.33000000000000013       3.72688268034531839E-002
  0.87000000000000055       0.34000000000000014       3.55613578606515171E-002
  0.87000000000000055       0.35000000000000014       3.37188702471591523E-002
  0.87000000000000055       0.36000000000000015       3.17601290772098199E-002
  0.87000000000000055       0.37000000000000016       2.97025171801978648E-002
  0.87000000000000055       0.38000000000000017       2.75618529900335044E-002
  0.87000000000000055       0.39000000000000018       2.53522927210554500E-002
  0.87000000000000055       0.40000000000000019       2.30863054866783796E-002
  0.87000000000000055       0.41000000000000020       2.07747089479990849E-002
  0.87000000000000055       0.42000000000000021       1.84267529945107145E-002
  0.87000000000000055       0.43000000000000022       1.60502396574451998E-002
  0.87000000000000055       0.44000000000000022       1.36516687266388485E-002
  0.87000000000000055       0.45000000000000023       1.12364001797199079E-002
  0.87000000000000055       0.46000000000000024       8.80882635293770214E-003
  0.87000000000000055       0.47000000000000025       6.37254862789229503E-003
  0.87000000000000055       0.48000000000000026       3.93055514923389485E-003
  0.87000000000000055       0.49000000000000027       1.48539762558666023E-003
  0.87000000000000055       0.50000000000000022      -9.60633473767317494E-004
  0.87000000000000055       0.51000000000000023      -3.40533508138751977E-003
  0.87000000000000055       0.52000000000000024      -5.84641823633168852E-003
  0.87000000000000055       0.53000000000000025      -8.28133432054097354E-003
  0.87000000000000055       0.54000000000000026      -1.07071000075175931E-002
  0.87000000000000055       0.55000000000000027      -1.31201206734903476E-002
  0.87000000000000055       0.56000000000000028      -1.55160129516033404E-002
  0.87000000000000055       0.57000000000000028      -1.78894283680706978E-002
  0.87000000000000055       0.58000000000000029      -2.02338815349544718E-002
  0.87000000000000055       0.59000000000000030      -2.25415881142027319E-002
  0.87000000000000055       0.60000000000000031      -2.48033196125409805E-002
  0.87000000000000055       0.61000000000000032      -2.70082838884181872E-002
  0.87000000000000055       0.62000000000000033      -2.91440418925378239E-002
  0.87000000000000055       0.63000000000000034      -3.11964724378259728E-002
  0.87000000000000055       0.64000000000000035      -3.31497974986634039E-002
  0.87000000000000055       0.65000000000000036      -3.49866804614011248E-002
  0.87000000000000055       0.66000000000000036      -3.66884086880199176E-002
  0.87000000000000055       0.67000000000000037      -3.82351695459432275E-002
  0.87000000000000055       0.68000000000000038      -3.96064255947281424E-002
  0.87000000000000055       0.69000000000000039      -4.07813898907761763E-002
  0.87000000000000055       0.70000000000000040      -4.17395964789695206E-002
  0.87000000000000055       0.71000000000000041      -4.24615543302979612E-002
  0.87000000000000055       0.72000000000000042      -4.29294656530967433E-002
  0.87000000000000055       0.73000000000000043      -4.31279821940570643E-002
  0.87000000000000055       0.74000000000000044      -4.30449665146094146E-002
  0.87000000000000055       0.75000000000000044      -4.26722200097807008E-002
  0.87000000000000055       0.76000000000000045      -4.20061363600754065E-002
  0.87000000000000055       0.77000000000000046      -4.10482388122817496E-002
  0.87000000000000055       0.78000000000000047      -3.98055626256987455E-002
  0.87000000000000055       0.79000000000000048      -3.82908503723667429E-002
  0.87000000000000055       0.80000000000000049      -3.65225373742774015E-002
  0.87000000000000055       0.81000000000000050      -3.45245168527752097E-002
  0.87000000000000055       0.82000000000000051      -3.23256884565306171E-002
  0.87000000000000055       0.83000000000000052      -2.99593085474283150E-002
  0.87000000000000055       0.84000000000000052      -2.74621746292825000E-002
  0.87000000000000055       0.85000000000000053      -2.48736882804197861E-002
  0.87000000000000055       0.86000000000000054      -2.22348497495998762E-002
  0.87000000000000055       0.87000000000000055      -1.95872421643344709E-002
  0.87000000000000055       0.88000000000000056      -1.69720636580258585E-002
  0.87000000000000055       0.89000000000000057      -1.44292616480357436E-002
  0.87000000000000055       0.90000000000000058      -1.19968153475101952E-002
  0.87000000000000055       0.91000000000000059      -9.71020093697225542E-003
  0.87000000000000055       0.92000000000000060      -7.60205923707663652E-003
  0.87000000000000055       0.93000000000000060      -5.70206859867255448E-003
  0.87000000000000055       0.94000000000000061      -4.03700612283192702E-003
  0.87000000000000055       0.95000000000000062      -2.63095805607295886E-003
  0.87000000000000055       0.96000000000000063      -1.50561536609891385E-003
  0.87000000000000055       0.97000000000000064      -6.80564826243893329E-004
  0.87000000000000055       0.98000000000000065      -1.73465505062380109E-004
  0.87000000000000055       0.99000000000000066       1.97563925171192845E-011
  0.87000000000000055        1.0000000000000007        0.0000000000000000     
  
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.88000000000000056       1.00000000000000002E-002  1.84073405949205713E-004
  0.88000000000000056       2.00000000000000004E-002  7.18749900977199720E-004
  0.88000000000000056       2.99999999999999989E-002  1.58256000501804414E-003
  0.88000000000000056       4.00000000000000008E-002  2.75179772758506712E-003
  0.88000000000000056       5.00000000000000028E-002  4.20147247736599432E-003
  0.88000000000000056       6.00000000000000047E-002  5.90562345472645141E-003
  0.88000000000000056       7.00000000000000067E-002  7.83719490926054752E-003
  0.88000000000000056       8.00000000000000017E-002  9.96769365240109464E-003
  0.88000000000000056       8.99999999999999967E-002  1.22668151449830433E-002
  0.88000000000000056       9.99999999999999917E-002  1.47021710582124557E-002
  0.88000000000000056       0.10999999999999999       1.72391995472930722E-002
  0.88000000000000056       0.11999999999999998       1.98412969455101992E-002
  0.88000000000000056       0.12999999999999998       2.24701770274274674E-002
  0.88000000000000056       0.13999999999999999       2.50864398133481131E-002
  0.88000000000000056       0.14999999999999999       2.76503142138723491E-002
  0.88000000000000056       0.16000000000000000       3.01225263179011743E-002
  0.88000000000000056       0.17000000000000001       3.24652371578000171E-002
  0.88000000000000056       0.18000000000000002       3.46429901525233327E-002
  0.88000000000000056       0.19000000000000003       3.66236091034075270E-002
  0.88000000000000056       0.20000000000000004       3.83789924603780697E-002
  0.88000000000000056       0.21000000000000005       3.98857581726675611E-002
  0.88000000000000056       0.22000000000000006       4.11257050366513541E-002
  0.88000000000000056       0.23000000000000007       4.20860700111535466E-002
  0.88000000000000056       0.24000000000000007       4.27595752679138935E-002
  0.88000000000000056       0.25000000000000006       4.31442725360360463E-002
  0.88000000000000056       0.26000000000000006       4.32432044627340043E-002
  0.88000000000000056       0.27000000000000007       4.30639123743716476E-002
  0.88000000000000056       0.28000000000000008       4.26178264319981293E-002
  0.88000000000000056       0.29000000000000009       4.19195775348630423E-002
  0.88000000000000056       0.30000000000000010       4.09862705622026299E-002
  0.88000000000000056       0.31000000000000011       3.98367560549500246E-002
  0.88000000000000056       0.32000000000000012       3.84909328085331418E-002
  0.88000000000000056       0.33000000000000013       3.69691077564145015E-002
  0.88000000000000056       0.34000000000000014       3.52914326655792490E-002
  0.88000000000000056       0.35000000000000014       3.34774301779101058E-002
  0.88000000000000056       0.36000000000000015       3.15456151482797001E-002
  0.88000000000000056       0.37000000000000016       2.95132114510478875E-002
  0.88000000000000056       0.38000000000000017       2.73959597096905400E-002
  0.88000000000000056       0.39000000000000018       2.52080078734530297E-002
  0.88000000000000056       0.40000000000000019       2.29618742283949975E-002
  0.88000000000000056       0.41000000000000020       2.06684712053632341E-002
  0.88000000000000056       0.42000000000000021       1.83371780878957835E-002
  0.88000000000000056       0.43000000000000022       1.59759512448466486E-002
  0.88000000000000056       0.44000000000000022       1.35914616165364686E-002
  0.88000000000000056       0.45000000000000023       1.11892506733433095E-002
  0.88000000000000056       0.46000000000000024       8.77389776144068406E-003
  0.88000000000000056       0.47000000000000025       6.34919349503094803E-003
  0.88000000000000056       0.48000000000000026       3.91831551830429999E-003
  0.88000000000000056       0.49000000000000027       1.48400444137391889E-003
  0.88000000000000056       0.50000000000000022      -9.51261023992184011E-004
  0.88000000000000056       0.51000000000000023      -3.38508979523469882E-003
  0.88000000000000056       0.52000000000000024      -5.81500452439965253E-003
  0.88000000000000056       0.53000000000000025      -8.23826739686659218E-003
  0.88000000000000056       0.54000000000000026      -1.06517051288242265E-002
  0.88000000000000056       0.55000000000000027      -1.30515332249091353E-002
  0.88000000000000056       0.56000000000000028      -1.54331804629950740E-002
  0.88000000000000056       0.57000000000000028      -1.77911157927763304E-002
  0.88000000000000056       0.58000000000000029      -2.01186813144160481E-002
  0.88000000000000056       0.59000000000000030      -2.24079366667217332E-002
  0.88000000000000056       0.60000000000000031      -2.46495218992118861E-002
  0.88000000000000056       0.61000000000000032      -2.68325475996989971E-002
  0.88000000000000056       0.62000000000000033      -2.89445225420573542E-002
  0.88000000000000056       0.63000000000000034      -3.09713302274880857E-002
  0.88000000000000056       0.64000000000000035      -3.28972662208567648E-002
  0.88000000000000056       0.65000000000000036      -3.47051479325323903E-002
  0.88000000000000056       0.66000000000000036      -3.63765072814961274E-002
  0.88000000000000056       0.67000000000000037      -3.78918743506533109E-002
  0.88000000000000056       0.68000000000000038      -3.92311566271374076E-002
  0.88000000000000056       0.69000000000000039      -4.03741137163670591E-002
  0.88000000000000056       0.70000000000000040      -4.13009216516799574E-002
  0.88000000000000056       0.71000000000000041      -4.19928143484448319E-002
  0.88000000000000056       0.72000000000000042      -4.24327827708644370E-002
  0.88000000000000056       0.73000000000000043      -4.26063055221580847E-002
  0.88000000000000056       0.74000000000000044      -4.25020784699338544E-002
  0.88000000000000056       0.75000000000000044      -4.21127063687911155E-002
  0.88000000000000056       0.76000000000000045      -4.14353169175832939E-002
  0.88000000000000056       0.77000000000000046      -4.04720578665964323E-002
  0.88000000000000056       0.78000000000000047      -3.92304410593909761E-002
  0.88000000000000056       0.79000000000000048      -3.77235037748500576E-002
  0.88000000000000056       0.80000000000000049      -3.59697672187608564E-002
  0.88000000000000056       0.81000000000000050      -3.39929839441372381E-002
  0.88000000000000056       0.82000000000000051      -3.18216794770499675E-002
  0.88000000000000056       0.83000000000000052      -2.94885073685672086E-002
  0.88000000000000056       0.84000000000000052      -2.70294500416501278E-002
  0.88000000000000056       0.85000000000000053      -2.44829089422753284E-002
  0.88000000000000056       0.86000000000000054      -2.18887356065102234E-002
  0.88000000000000056       0.87000000000000055      -1.92872595972222831E-002
  0.88000000000000056       0.88000000000000056      -1.67183695023386016E-002
  0.88000000000000056       0.89000000000000057      -1.42206993551844060E-002
  0.88000000000000056       0.90000000000000058      -1.18309652641974024E-002
  0.88000000000000056       0.91000000000000059      -9.58348618594468717E-003
  0.88000000000000056       0.92000000000000060      -7.50990901940611251E-003
  0.88000000000000056       0.93000000000000060      -5.63914158738463515E-003
  0.88000000000000056       0.94000000000000061      -3.99747709264330463E-003
  0.88000000000000056       0.95000000000000062      -2.60886913377737957E-003
  0.88000000000000056       0.96000000000000063      -1.49528585796081183E-003
  0.88000000000000056       0.97000000000000064      -6.77034905590421306E-004
  0.88000000000000056       0.98000000000000065      -1.72911807999831036E-004
  0.88000000000000056       0.99000000000000066       1.78049281768668254E-011
  0.88000000000000056        1.0000000000000007        0.0000000000000000     
  
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.89000000000000057       1.00000000000000002E-002  1.86693796802159717E-004
  0.89000000000000057       2.00000000000000004E-002  7.26266795095546086E-004
  0.89000000000000057       2.99999999999999989E-002  1.59383952365895767E-003
  0.89000000000000057       4.00000000000000008E-002  2.76274313319284587E-003
  0.89000000000000057       5.00000000000000028E-002  4.20588491115370718E-003
  0.89000000000000057       6.00000000000000047E-002  5.89614697409241318E-003
  0.89000000000000057       7.00000000000000067E-002  7.80616540105868052E-003
  0.89000000000000057       8.00000000000000017E-002  9.90781875771996716E-003
  0.89000000000000057       8.99999999999999967E-002  1.21716753473470364E-002
  0.89000000000000057       9.99999999999999917E-002  1.45665615687233917E-002
  0.89000000000000057       0.10999999999999999       1.70593415276298656E-002
  0.89000000000000057       0.11999999999999998       1.96149450857131154E-002
  0.89000000000000057       0.12999999999999998       2.21966450646000277E-002
  0.89000000000000057       0.13999999999999999       2.47665598431367172E-002
  0.89000000000000057       0.14999999999999999       2.72863412514696459E-002
  0.89000000000000057       0.16000000000000000       2.97179969753880377E-002
  0.89000000000000057       0.17000000000000001       3.20247903469855835E-002
  0.89000000000000057       0.18000000000000002       3.41721579269430101E-002
  0.89000000000000057       0.19000000000000003       3.61285865629045744E-002
  0.89000000000000057       0.20000000000000004       3.78663965391890789E-002
  0.89000000000000057       0.21000000000000005       3.93623857100811395E-002
  0.89000000000000057       0.22000000000000006       4.05983005242856673E-002
  0.89000000000000057       0.23000000000000007       4.15611127073142114E-002
  0.89000000000000057       0.24000000000000007       4.22430939855297297E-002
  0.89000000000000057       0.25000000000000006       4.26416944696920291E-002
  0.89000000000000057       0.26000000000000006       4.27592421151310464E-002
  0.89000000000000057       0.27000000000000007       4.26024901977476514E-002
  0.89000000000000057       0.28000000000000008       4.21820464376145079E-002
  0.89000000000000057       0.29000000000000009       4.15117210352161439E-002
  0.89000000000000057       0.30000000000000010       4.06078315387689084E-002
  0.89000000000000057       0.31000000000000011       3.94885004735001099E-002
  0.89000000000000057       0.32000000000000012       3.81729775604997684E-002
  0.89000000000000057       0.33000000000000013       3.66810127630730204E-002
  0.89000000000000057       0.34000000000000014       3.50322999763862733E-002
  0.89000000000000057       0.35000000000000014       3.32460045334116161E-002
  0.89000000000000057       0.36000000000000015       3.13403813570922590E-002
  0.89000000000000057       0.37000000000000016       2.93324849447564977E-002
  0.89000000000000057       0.38000000000000017       2.72379676935425273E-002
  0.89000000000000057       0.39000000000000018       2.50709595046778103E-002
  0.89000000000000057       0.40000000000000019       2.28440191673399164E-002
  0.89000000000000057       0.41000000000000020       2.05681466568912660E-002
  0.89000000000000057       0.42000000000000021       1.82528450599426517E-002
  0.89000000000000057       0.43000000000000022       1.59062211919406074E-002
  0.89000000000000057       0.44000000000000022       1.35351149152076692E-002
  0.89000000000000057       0.45000000000000023       1.11452485091614768E-002
  0.89000000000000057       0.46000000000000024       8.74138901449341039E-003
  0.89000000000000057       0.47000000000000025       6.32751811467632038E-003
  0.89000000000000057       0.48000000000000026       3.90700570132931913E-003
  0.89000000000000057       0.49000000000000027       1.48278469073198399E-003
  0.89000000000000057       0.50000000000000022      -9.42474162235395910E-004
  0.89000000000000057       0.51000000000000023      -3.36618782644526517E-003
  0.89000000000000057       0.52000000000000024      -5.78568676396625913E-003
  0.89000000000000057       0.53000000000000025      -8.19804055318161702E-003
  0.89000000000000057       0.54000000000000026      -1.05998831936998904E-002
  0.89000000000000057       0.55000000000000027      -1.29872384615382155E-002
  0.89000000000000057       0.56000000000000028      -1.53553465607201133E-002
  0.89000000000000057       0.57000000000000028      -1.76984944944660431E-002
  0.89000000000000057       0.58000000000000029      -2.00098539985141301E-002
  0.89000000000000057       0.59000000000000030      -2.22813324616818915E-002
  0.89000000000000057       0.60000000000000031      -2.45034439007760577E-002
  0.89000000000000057       0.61000000000000032      -2.66652086287816788E-002
  0.89000000000000057       0.62000000000000033      -2.87540916023976412E-002
  0.89000000000000057       0.63000000000000034      -3.07559903824140037E-002
  0.89000000000000057       0.64000000000000035      -3.26552840009310535E-002
  0.89000000000000057       0.65000000000000036      -3.44349536164640022E-002
  0.89000000000000057       0.66000000000000036      -3.60767844835863452E-002
  0.89000000000000057       0.67000000000000037      -3.75616563400784156E-002
  0.89000000000000057       0.68000000000000038      -3.88699257586016256E-002
  0.89000000000000057       0.69000000000000039      -3.99818993485301505E-002
  0.89000000000000057       0.70000000000000040      -4.08783910655816374E-002
  0.89000000000000057       0.71000000000000041      -4.15413505586019888E-002
  0.89000000000000057       0.72000000000000042      -4.19545428522046793E-002
  0.89000000000000057       0.73000000000000043      -4.21042532492911514E-002
  0.89000000000000057       0.74000000000000044      -4.19799857477467439E-002
  0.89000000000000057       0.75000000000000044      -4.15751191509794449E-002
  0.89000000000000057       0.76000000000000045      -4.08874830364124170E-002
  0.89000000000000057       0.77000000000000046      -3.99198163478562962E-002
  0.89000000000000057       0.78000000000000047      -3.86800749269897645E-002
  0.89000000000000057       0.79000000000000048      -3.71815608651486981E-002
  0.89000000000000057       0.80000000000000049      -3.54428558984051373E-002
  0.89000000000000057       0.81000000000000050      -3.34875526231482035E-002
  0.89000000000000057       0.82000000000000051      -3.13437902231270965E-002
  0.89000000000000057       0.83000000000000052      -2.90436146092701714E-002
  0.89000000000000057       0.84000000000000052      -2.66221952264363224E-002
  0.89000000000000057       0.85000000000000053      -2.41169411715332002E-002
  0.89000000000000057       0.86000000000000054      -2.15665667770161516E-002
  0.89000000000000057       0.87000000000000055      -1.90101608191248252E-002
  0.89000000000000057       0.88000000000000056      -1.64863137362615715E-002
  0.89000000000000057       0.89000000000000057      -1.40323537472167251E-002
  0.89000000000000057       0.90000000000000058      -1.16837358425748526E-002
  0.89000000000000057       0.91000000000000059      -9.47361767363967371E-003
  0.89000000000000057       0.92000000000000060      -7.43264363985259371E-003
  0.89000000000000057       0.93000000000000060      -5.58894282363043855E-003
  0.89000000000000057       0.94000000000000061      -3.96832690277850158E-003
  0.89000000000000057       0.95000000000000062      -2.59464860893414678E-003
  0.89000000000000057       0.96000000000000063      -1.49024595483537620E-003
  0.89000000000000057       0.97000000000000064      -6.76347668316857253E-004
  0.89000000000000057       0.98000000000000065      -1.73249326559538438E-004
  0.89000000000000057       0.99000000000000066       1.59080573926351874E-011
  0.89000000000000057        1.0000000000000007        0.0000000000000000     
  
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.90000000000000058       1.00000000000000002E-002  1.91268664311784075E-004
  0.90000000000000058       2.00000000000000004E-002  7.39905642143866412E-004
  0.90000000000000058       2.99999999999999989E-002  1.61618361382568363E-003
  0.90000000000000058       4.00000000000000008E-002  2.78950678642394265E-003
  0.90000000000000058       5.00000000000000028E-002  4.23016703047315000E-003
  0.90000000000000058       6.00000000000000047E-002  5.90970832915751684E-003
  0.90000000000000058       7.00000000000000067E-002  7.80048112780161017E-003
  0.90000000000000058       8.00000000000000017E-002  9.87485969446626546E-003
  0.90000000000000058       8.99999999999999967E-002  1.21044423455552424E-002
  0.90000000000000058       9.99999999999999917E-002  1.44594211345664692E-002
  0.90000000000000058       0.10999999999999999       1.69082115994531948E-002
  0.90000000000000058       0.11999999999999998       1.94173707438110889E-002
  0.90000000000000058       0.12999999999999998       2.19517931262052449E-002
  0.90000000000000058       0.13999999999999999       2.44751520160681330E-002
  0.90000000000000058       0.14999999999999999       2.69505389103488480E-002
  0.90000000000000058       0.16000000000000000       2.93412466767625016E-002
  0.90000000000000058       0.17000000000000001       3.16116374227254499E-002
  0.90000000000000058       0.18000000000000002       3.37280352305887668E-002
  0.90000000000000058       0.19000000000000003       3.56595860269143458E-002
  0.90000000000000058       0.20000000000000004       3.73790320491235104E-002
  0.90000000000000058       0.21000000000000005       3.88633564609127888E-002
  0.90000000000000058       0.22000000000000006       4.00942641919324397E-002
  0.90000000000000058       0.23000000000000007       4.10584772955221652E-002
  0.90000000000000058       0.24000000000000007       4.17478360816537844E-002
  0.90000000000000058       0.25000000000000006       4.21592099591029321E-002
  0.90000000000000058       0.26000000000000006       4.22942333334122775E-002
  0.90000000000000058       0.27000000000000007       4.21588912505177979E-002
  0.90000000000000058       0.28000000000000008       4.17629862012174752E-002
  0.90000000000000058       0.29000000000000009       4.11195213551198632E-002
  0.90000000000000058       0.30000000000000010       4.02440365104792183E-002
  0.90000000000000058       0.31000000000000011       3.91539315139062469E-002
  0.90000000000000058       0.32000000000000012       3.78678082915695075E-002
  0.90000000000000058       0.33000000000000013       3.64048575206190952E-002
  0.90000000000000058       0.34000000000000014       3.47843099703089367E-002
  0.90000000000000058       0.35000000000000014       3.30249662410642408E-002
  0.90000000000000058       0.36000000000000015       3.11448125324089789E-002
  0.90000000000000058       0.37000000000000016       2.91607245739522770E-002
  0.90000000000000058       0.38000000000000017       2.70882572316571181E-002
  0.90000000000000058       0.39000000000000018       2.49415137075308865E-002
  0.90000000000000058       0.40000000000000019       2.27330857294067330E-002
  0.90000000000000058       0.41000000000000020       2.04740546346029000E-002
  0.90000000000000058       0.42000000000000021       1.81740426772383189E-002
  0.90000000000000058       0.43000000000000022       1.58413040814179736E-002
  0.90000000000000058       0.44000000000000022       1.34828461473404330E-002
  0.90000000000000058       0.45000000000000023       1.11045719162719634E-002
  0.90000000000000058       0.46000000000000024       8.71143734366380124E-003
  0.90000000000000058       0.47000000000000025       6.30761746552086552E-003
  0.90000000000000058       0.48000000000000026       3.89667754189284123E-003
  0.90000000000000058       0.49000000000000027       1.48174651785595488E-003
  0.90000000000000058       0.50000000000000022      -9.34308724972896074E-004
  0.90000000000000058       0.51000000000000023      -3.34870900414079974E-003
  0.90000000000000058       0.52000000000000024      -5.75858851156531466E-003
  0.90000000000000058       0.53000000000000025      -8.16082050189507503E-003
  0.90000000000000058       0.54000000000000026      -1.05518431434557403E-002
  0.90000000000000058       0.55000000000000027      -1.29274862039451995E-002
  0.90000000000000058       0.56000000000000028      -1.52828000897771068E-002
  0.90000000000000058       0.57000000000000028      -1.76118898885882294E-002
