 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.76000000000000045       0.33000000000000013       6.43472303085089042E-002
  0.76000000000000045       0.34000000000000014       6.48361136575891506E-002
  0.76000000000000045       0.35000000000000014       6.52964103717225269E-002
  0.76000000000000045       0.36000000000000015       6.57273685635526433E-002
  0.76000000000000045       0.37000000000000016       6.61284678383709662E-002
  0.76000000000000045       0.38000000000000017       6.64993790468525608E-002
  0.76000000000000045       0.39000000000000018       6.68399266632545008E-002
  0.76000000000000045       0.40000000000000019       6.71500545893887191E-002
  0.76000000000000045       0.41000000000000020       6.74297958016112503E-002
  0.76000000000000045       0.42000000000000021       6.76792459638816957E-002
  0.76000000000000045       0.43000000000000022       6.78985409175014154E-002
  0.76000000000000045       0.44000000000000022       6.80878378164834069E-002
  0.76000000000000045       0.45000000000000023       6.82472995941043742E-002
  0.76000000000000045       0.46000000000000024       6.83770824088284629E-002
  0.76000000000000045       0.47000000000000025       6.84773257154645543E-002
  0.76000000000000045       0.48000000000000026       6.85481446309109954E-002
  0.76000000000000045       0.49000000000000027       6.85896243055099386E-002
  0.76000000000000045       0.50000000000000022       6.86018160653688591E-002
  0.76000000000000045       0.51000000000000023       6.85847351534323579E-002
  0.76000000000000045       0.52000000000000024       6.85383599646583047E-002
  0.76000000000000045       0.53000000000000025       6.84626327408939528E-002
  0.76000000000000045       0.54000000000000026       6.83574617621820341E-002
  0.76000000000000045       0.55000000000000027       6.82227251415842006E-002
  0.76000000000000045       0.56000000000000028       6.80582763982645472E-002
  0.76000000000000045       0.57000000000000028       6.78639520462929191E-002
  0.76000000000000045       0.58000000000000029       6.76395814911549403E-002
  0.76000000000000045       0.59000000000000030       6.73849995680432801E-002
  0.76000000000000045       0.60000000000000031       6.71000620798092723E-002
  0.76000000000000045       0.61000000000000032       6.67846646906013058E-002
  0.76000000000000045       0.62000000000000033       6.64387654942881073E-002
  0.76000000000000045       0.63000000000000034       6.60624114939092622E-002
  0.76000000000000045       0.64000000000000035       6.56557690872880684E-002
  0.76000000000000045       0.65000000000000036       6.52191584421877441E-002
  0.76000000000000045       0.66000000000000036       6.47530913511082384E-002
  0.76000000000000045       0.67000000000000037       6.42583117739951581E-002
  0.76000000000000045       0.68000000000000038       6.37358378075645743E-002
  0.76000000000000045       0.69000000000000039       6.31870032746956467E-002
  0.76000000000000045       0.70000000000000040       6.26134965348674188E-002
  0.76000000000000045       0.71000000000000041       6.20173935251337877E-002
  0.76000000000000045       0.72000000000000042       6.14011815210951176E-002
  0.76000000000000045       0.73000000000000043       6.07677697502304257E-002
  0.76000000000000045       0.74000000000000044       6.01204829026076651E-002
  0.76000000000000045       0.75000000000000044       5.94630338763989102E-002
  0.76000000000000045       0.76000000000000045       5.87994728627406898E-002
  0.76000000000000045       0.77000000000000046       5.81341111720994133E-002
  0.76000000000000045       0.78000000000000047       5.74714200227346289E-002
  0.76000000000000045       0.79000000000000048       5.68159067525184774E-002
  0.76000000000000045       0.80000000000000049       5.61719733774193944E-002
  0.76000000000000045       0.81000000000000050       5.55437648060809475E-002
  0.76000000000000045       0.82000000000000051       5.49350159673853283E-002
  0.76000000000000045       0.83000000000000052       5.43489082488264399E-002
  0.76000000000000045       0.84000000000000052       5.37879456875117942E-002
  0.76000000000000045       0.85000000000000053       5.32538601786983062E-002
  0.76000000000000045       0.86000000000000054       5.27475526763215088E-002
  0.76000000000000045       0.87000000000000055       5.22690743062176749E-002
  0.76000000000000045       0.88000000000000056       5.18176480202415801E-002
  0.76000000000000045       0.89000000000000057       5.13917284496601887E-002
  0.76000000000000045       0.90000000000000058       5.09890953986726903E-002
  0.76000000000000045       0.91000000000000059       5.06069751229367634E-002
  0.76000000000000045       0.92000000000000060       5.02421830446475662E-002
  0.76000000000000045       0.93000000000000060       4.98912815531737316E-002
  0.76000000000000045       0.94000000000000061       4.95507467048862948E-002
  0.76000000000000045       0.95000000000000062       4.92171378129881293E-002
  0.76000000000000045       0.96000000000000063       4.88872642068998234E-002
  0.76000000000000045       0.97000000000000064       4.85583441297352605E-002
  0.76000000000000045       0.98000000000000065       4.82281521312061118E-002
  0.76000000000000045       0.99000000000000066       4.78951535605004614E-002
  0.76000000000000045        1.0000000000000007        0.0000000000000000     
  
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.77000000000000046       1.00000000000000002E-002  4.47715551037908832E-002
  0.77000000000000046       2.00000000000000004E-002  4.52706837861451411E-002
  0.77000000000000046       2.99999999999999989E-002  4.57490861571640817E-002
  0.77000000000000046       4.00000000000000008E-002  4.62082868822524390E-002
  0.77000000000000046       5.00000000000000028E-002  4.66506047885559272E-002
  0.77000000000000046       6.00000000000000047E-002  4.70790893713607106E-002
  0.77000000000000046       7.00000000000000067E-002  4.74974255908266613E-002
  0.77000000000000046       8.00000000000000017E-002  4.79098047212954611E-002
  0.77000000000000046       8.99999999999999967E-002  4.83207606045020499E-002
  0.77000000000000046       9.99999999999999917E-002  4.87349754469171420E-002
  0.77000000000000046       0.10999999999999999       4.91570640781340343E-002
  0.77000000000000046       0.11999999999999998       4.95913497286424379E-002
  0.77000000000000046       0.12999999999999998       5.00416471508851879E-002
  0.77000000000000046       0.13999999999999999       5.05110696634681958E-002
  0.77000000000000046       0.14999999999999999       5.10018751653979960E-002
  0.77000000000000046       0.16000000000000000       5.15153625523171108E-002
  0.77000000000000046       0.17000000000000001       5.20518249151226201E-002
  0.77000000000000046       0.18000000000000002       5.26105603040699019E-002
  0.77000000000000046       0.19000000000000003       5.31899355923067460E-002
  0.77000000000000046       0.20000000000000004       5.37874947676413168E-002
  0.77000000000000046       0.21000000000000005       5.44001002143264245E-002
  0.77000000000000046       0.22000000000000006       5.50240943079199560E-002
  0.77000000000000046       0.23000000000000007       5.56554687910472412E-002
  0.77000000000000046       0.24000000000000007       5.62900306406703896E-002
  0.77000000000000046       0.25000000000000006       5.69235551361881309E-002
  0.77000000000000046       0.26000000000000006       5.75519192527750786E-002
  0.77000000000000046       0.27000000000000007       5.81712110329326224E-002
  0.77000000000000046       0.28000000000000008       5.87778129835082735E-002
  0.77000000000000046       0.29000000000000009       5.93684596221124641E-002
  0.77000000000000046       0.30000000000000010       5.99402709403413017E-002
  0.77000000000000046       0.31000000000000011       6.04907647115295738E-002
  0.77000000000000046       0.32000000000000012       6.10178512555279232E-002
  0.77000000000000046       0.33000000000000013       6.15198145345125513E-002
  0.77000000000000046       0.34000000000000014       6.19952833732029390E-002
  0.77000000000000046       0.35000000000000014       6.24431962680764702E-002
  0.77000000000000046       0.36000000000000015       6.28627627661861310E-002
  0.77000000000000046       0.37000000000000016       6.32534238368670926E-002
  0.77000000000000046       0.38000000000000017       6.36148130941909390E-002
  0.77000000000000046       0.39000000000000018       6.39467202006352986E-002
  0.77000000000000046       0.40000000000000019       6.42490573218743727E-002
  0.77000000000000046       0.41000000000000020       6.45218291225317236E-002
  0.77000000000000046       0.42000000000000021       6.47651064957537048E-002
  0.77000000000000046       0.43000000000000022       6.49790040006784086E-002
  0.77000000000000046       0.44000000000000022       6.51636608318631044E-002
  0.77000000000000046       0.45000000000000023       6.53192250523831897E-002
  0.77000000000000046       0.46000000000000024       6.54458407762280869E-002
  0.77000000000000046       0.47000000000000025       6.55436379753138454E-002
  0.77000000000000046       0.48000000000000026       6.56127246028940375E-002
  0.77000000000000046       0.49000000000000027       6.56531807609951751E-002
  0.77000000000000046       0.50000000000000022       6.56650546888780384E-002
  0.77000000000000046       0.51000000000000023       6.56483604079868555E-002
  0.77000000000000046       0.52000000000000024       6.56030769230415423E-002
  0.77000000000000046       0.53000000000000025       6.55291489461707621E-002
  0.77000000000000046       0.54000000000000026       6.54264891793663456E-002
  0.77000000000000046       0.55000000000000027       6.52949822578598738E-002
  0.77000000000000046       0.56000000000000028       6.51344905213664394E-002
  0.77000000000000046       0.57000000000000028       6.49448618388305671E-002
  0.77000000000000046       0.58000000000000029       6.47259397619809884E-002
  0.77000000000000046       0.59000000000000030       6.44775763191935691E-002
  0.77000000000000046       0.60000000000000031       6.41996477780602814E-002
  0.77000000000000046       0.61000000000000032       6.38920736952565682E-002
  0.77000000000000046       0.62000000000000033       6.35548395267593602E-002
  0.77000000000000046       0.63000000000000034       6.31880229797720239E-002
  0.77000000000000046       0.64000000000000035       6.27918241385055920E-002
  0.77000000000000046       0.65000000000000036       6.23665991780857007E-002
  0.77000000000000046       0.66000000000000036       6.19128971851403073E-002
  0.77000000000000046       0.67000000000000037       6.14314992253677458E-002
  0.77000000000000046       0.68000000000000038       6.09234583406580085E-002
  0.77000000000000046       0.69000000000000039       6.03901386360282746E-002
  0.77000000000000046       0.70000000000000040       5.98332510600778286E-002
  0.77000000000000046       0.71000000000000041       5.92548829414688630E-002
  0.77000000000000046       0.72000000000000042       5.86575178877769624E-002
  0.77000000000000046       0.73000000000000043       5.80440423704038921E-002
  0.77000000000000046       0.74000000000000044       5.74177353104565955E-002
  0.77000000000000046       0.75000000000000044       5.67822373459883761E-002
  0.77000000000000046       0.76000000000000045       5.61414972828653269E-002
  0.77000000000000046       0.77000000000000046       5.54996945512797740E-002
  0.77000000000000046       0.78000000000000047       5.48611382839660766E-002
  0.77000000000000046       0.79000000000000048       5.42301457918025059E-002
  0.77000000000000046       0.80000000000000049       5.36109055339157384E-002
  0.77000000000000046       0.81000000000000050       5.30073318725747950E-002
  0.77000000000000046       0.82000000000000051       5.24229206248361460E-002
  0.77000000000000046       0.83000000000000052       5.18606153357686339E-002
  0.77000000000000046       0.84000000000000052       5.13226940495376469E-002
  0.77000000000000046       0.85000000000000053       5.08106850572263014E-002
  0.77000000000000046       0.86000000000000054       5.03253177878752386E-002
  0.77000000000000046       0.87000000000000055       4.98665120373890519E-002
  0.77000000000000046       0.88000000000000056       4.94334056050850928E-002
  0.77000000000000046       0.89000000000000057       4.90244176509831639E-002
  0.77000000000000046       0.90000000000000058       4.86373430786471855E-002
  0.77000000000000046       0.91000000000000059       4.82694721137983188E-002
  0.77000000000000046       0.92000000000000060       4.79177288450468378E-002
  0.77000000000000046       0.93000000000000060       4.75788225118113570E-002
  0.77000000000000046       0.94000000000000061       4.72494054727135918E-002
  0.77000000000000046       0.95000000000000062       4.69262319575845868E-002
  0.77000000000000046       0.96000000000000063       4.66063120413908044E-002
  0.77000000000000046       0.97000000000000064       4.62870560917228099E-002
  0.77000000000000046       0.98000000000000065       4.59664065264973887E-002
  0.77000000000000046       0.99000000000000066       4.56429561987333893E-002
  0.77000000000000046        1.0000000000000007        0.0000000000000000     
  
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.78000000000000047       1.00000000000000002E-002  4.25329154963208778E-002
  0.78000000000000047       2.00000000000000004E-002  4.30233436915594056E-002
  0.78000000000000047       2.99999999999999989E-002  4.34930845899639262E-002
  0.78000000000000047       4.00000000000000008E-002  4.39435165131021599E-002
  0.78000000000000047       5.00000000000000028E-002  4.43767695106138255E-002
  0.78000000000000047       6.00000000000000047E-002  4.47956794689690768E-002
  0.78000000000000047       7.00000000000000067E-002  4.52037097269719010E-002
  0.78000000000000047       8.00000000000000017E-002  4.56048374174531090E-002
  0.78000000000000047       8.99999999999999967E-002  4.60034034915583964E-002
  0.78000000000000047       9.99999999999999917E-002  4.64039303129332725E-002
  0.78000000000000047       0.10999999999999999       4.68109154952248141E-002
  0.78000000000000047       0.11999999999999998       4.72286147508903728E-002
  0.78000000000000047       0.12999999999999998       4.76608292677497408E-002
  0.78000000000000047       0.13999999999999999       4.81107139540191686E-002
  0.78000000000000047       0.14999999999999999       4.85806215229445601E-002
  0.78000000000000047       0.16000000000000000       4.90719940027075016E-002
  0.78000000000000047       0.17000000000000001       4.95853084528963053E-002
  0.78000000000000047       0.18000000000000002       5.01200782871737485E-002
  0.78000000000000047       0.19000000000000003       5.06749064989020503E-002
  0.78000000000000047       0.20000000000000004       5.12475829387769866E-002
  0.78000000000000047       0.21000000000000005       5.18352149941228441E-002
  0.78000000000000047       0.22000000000000006       5.24343796724790340E-002
  0.78000000000000047       0.23000000000000007       5.30412850749499981E-002
  0.78000000000000047       0.24000000000000007       5.36519302968609182E-002
  0.78000000000000047       0.25000000000000006       5.42622545964659003E-002
  0.78000000000000047       0.26000000000000006       5.48682689075631752E-002
  0.78000000000000047       0.27000000000000007       5.54661651518789448E-002
  0.78000000000000047       0.28000000000000008       5.60524010945713386E-002
  0.78000000000000047       0.29000000000000009       5.66237605018558784E-002
  0.78000000000000047       0.30000000000000010       5.71773899862271437E-002
  0.78000000000000047       0.31000000000000011       5.77108151053360649E-002
  0.78000000000000047       0.32000000000000012       5.82219390130092190E-002
  0.78000000000000047       0.33000000000000013       5.87090272864161933E-002
  0.78000000000000047       0.34000000000000014       5.91706825427079641E-002
  0.78000000000000047       0.35000000000000014       5.96058121970910876E-002
  0.78000000000000047       0.36000000000000015       6.00135922892835391E-002
  0.78000000000000047       0.37000000000000016       6.03934297953349700E-002
  0.78000000000000047       0.38000000000000017       6.07449253109793100E-002
  0.78000000000000047       0.39000000000000018       6.10678374879616848E-002
  0.78000000000000047       0.40000000000000019       6.13620501566442614E-002
  0.78000000000000047       0.41000000000000020       6.16275426924529496E-002
  0.78000000000000047       0.42000000000000021       6.18643638853398903E-002
  0.78000000000000047       0.43000000000000022       6.20726093473608978E-002
  0.78000000000000047       0.44000000000000022       6.22524023361436737E-002
  0.78000000000000047       0.45000000000000023       6.24038777714372092E-002
  0.78000000000000047       0.46000000000000024       6.25271691676112101E-002
  0.78000000000000047       0.47000000000000025       6.26223981870438068E-002
  0.78000000000000047       0.48000000000000026       6.26896665289737587E-002
  0.78000000000000047       0.49000000000000027       6.27290498984313799E-002
  0.78000000000000047       0.50000000000000022       6.27405938443043321E-002
  0.78000000000000047       0.51000000000000023       6.27243113100044436E-002
  0.78000000000000047       0.52000000000000024       6.26801818008313333E-002
  0.78000000000000047       0.53000000000000025       6.26081521363822391E-002
  0.78000000000000047       0.54000000000000026       6.25081388216359723E-002
  0.78000000000000047       0.55000000000000027       6.23800321346468928E-002
  0.78000000000000047       0.56000000000000028       6.22237020896316481E-002
  0.78000000000000047       0.57000000000000028       6.20390064887956713E-002
  0.78000000000000047       0.58000000000000029       6.18258013210748469E-002
  0.78000000000000047       0.59000000000000030       6.15839537963421696E-002
  0.78000000000000047       0.60000000000000031       6.13133583137813187E-002
  0.78000000000000047       0.61000000000000032       6.10139556457274593E-002
  0.78000000000000047       0.62000000000000033       6.06857555646575508E-002
  0.78000000000000047       0.63000000000000034       6.03288630412228827E-002
  0.78000000000000047       0.64000000000000035       5.99435079848772354E-002
  0.78000000000000047       0.65000000000000036       5.95300782758481917E-002
  0.78000000000000047       0.66000000000000036       5.90891555404355062E-002
  0.78000000000000047       0.67000000000000037       5.86215527482508228E-002
  0.78000000000000047       0.68000000000000038       5.81283522654590934E-002
  0.78000000000000047       0.69000000000000039       5.76109424993531058E-002
  0.78000000000000047       0.70000000000000040       5.70710507490183871E-002
  0.78000000000000047       0.71000000000000041       5.65107693845470771E-002
  0.78000000000000047       0.72000000000000042       5.59325720821099784E-002
  0.78000000000000047       0.73000000000000043       5.53393166291118732E-002
  0.78000000000000047       0.74000000000000044       5.47342308767245836E-002
  0.78000000000000047       0.75000000000000044       5.41208788472598845E-002
  0.78000000000000047       0.76000000000000045       5.35031048714156576E-002
  0.78000000000000047       0.77000000000000046       5.28849549637032540E-002
  0.78000000000000047       0.78000000000000047       5.22705764078035470E-002
  0.78000000000000047       0.79000000000000048       5.16640986002032815E-002
  0.78000000000000047       0.80000000000000049       5.10695003852935439E-002
  0.78000000000000047       0.81000000000000050       5.04904711266698641E-002
  0.78000000000000047       0.82000000000000051       4.99302742737228258E-002
  0.78000000000000047       0.83000000000000052       4.93916228917991168E-002
  0.78000000000000047       0.84000000000000052       4.88765763100064213E-002
  0.78000000000000047       0.85000000000000053       4.83864656483862857E-002
  0.78000000000000047       0.86000000000000054       4.79218536704346179E-002
  0.78000000000000047       0.87000000000000055       4.74825315252942748E-002
  0.78000000000000047       0.88000000000000056       4.70675519813055221E-002
  0.78000000000000047       0.89000000000000057       4.66752961902416330E-002
  0.78000000000000047       0.90000000000000058       4.63035691914508232E-002
  0.78000000000000047       0.91000000000000059       4.59497183514819899E-002
  0.78000000000000047       0.92000000000000060       4.56107685741650726E-002
  0.78000000000000047       0.93000000000000060       4.52835681088929395E-002
  0.78000000000000047       0.94000000000000061       4.49649388745113274E-002
  0.78000000000000047       0.95000000000000062       4.46518253491466552E-002
  0.78000000000000047       0.96000000000000063       4.43414364492499685E-002
  0.78000000000000047       0.97000000000000064       4.40313757808895589E-002
  0.78000000000000047       0.98000000000000065       4.37197574909828010E-002
  0.78000000000000047       0.99000000000000066       4.34053077698865059E-002
  0.78000000000000047        1.0000000000000007        0.0000000000000000     
  
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.79000000000000048       1.00000000000000002E-002  4.03089527126985689E-002
  0.79000000000000048       2.00000000000000004E-002  4.07912448870510272E-002
  0.79000000000000048       2.99999999999999989E-002  4.12528423758517088E-002
  0.79000000000000048       4.00000000000000008E-002  4.16949670903707451E-002
  0.79000000000000048       5.00000000000000028E-002  4.21195529809298697E-002
  0.79000000000000048       6.00000000000000047E-002  4.25292192248951859E-002
  0.79000000000000048       7.00000000000000067E-002  4.29272092788643075E-002
  0.79000000000000048       8.00000000000000017E-002  4.33172924355427758E-002
  0.79000000000000048       8.99999999999999967E-002  4.37036266156097253E-002
  0.79000000000000048       9.99999999999999917E-002  4.40905863013293306E-002
  0.79000000000000048       0.10999999999999999       4.44825643380490632E-002
  0.79000000000000048       0.11999999999999998       4.48837603429202148E-002
  0.79000000000000048       0.12999999999999998       4.52979711231701471E-002
  0.79000000000000048       0.13999999999999999       4.57283993189316409E-002
  0.79000000000000048       0.14999999999999999       4.61774952036567085E-002
  0.79000000000000048       0.16000000000000000       4.66468433564502100E-002
  0.79000000000000048       0.17000000000000001       4.71371013174252187E-002
  0.79000000000000048       0.18000000000000002       4.76479921426412462E-002
  0.79000000000000048       0.19000000000000003       4.81783478071531393E-002
  0.79000000000000048       0.20000000000000004       4.87261963180056837E-002
  0.79000000000000048       0.21000000000000005       4.92888825825772287E-002
  0.79000000000000048       0.22000000000000006       4.98632116453298427E-002
  0.79000000000000048       0.23000000000000007       5.04456027531605955E-002
  0.79000000000000048       0.24000000000000007       5.10322435968886753E-002
  0.79000000000000048       0.25000000000000006       5.16192357066638310E-002
  0.79000000000000048       0.26000000000000006       5.22027240516197630E-002
  0.79000000000000048       0.27000000000000007       5.27790061367987631E-002
  0.79000000000000048       0.28000000000000008       5.33446180759284128E-002
  0.79000000000000048       0.29000000000000009       5.38963970726794861E-002
  0.79000000000000048       0.30000000000000010       5.44315213477828269E-002
  0.79000000000000048       0.31000000000000011       5.49475297429075984E-002
  0.79000000000000048       0.32000000000000012       5.54423240040160942E-002
  0.79000000000000048       0.33000000000000013       5.59141571284494723E-002
  0.79000000000000048       0.34000000000000014       5.63616112125131657E-002
  0.79000000000000048       0.35000000000000014       5.67835680372571622E-002
  0.79000000000000048       0.36000000000000015       5.71791752607728812E-002
  0.79000000000000048       0.37000000000000016       5.75478106208915235E-002
  0.79000000000000048       0.38000000000000017       5.78890460554215072E-002
  0.79000000000000048       0.39000000000000018       5.82026131654285392E-002
  0.79000000000000048       0.40000000000000019       5.84883710121363171E-002
  0.79000000000000048       0.41000000000000020       5.87462768678414585E-002
  0.79000000000000048       0.42000000000000021       5.89763602425337000E-002
  0.79000000000000048       0.43000000000000022       5.91787002797233980E-002
  0.79000000000000048       0.44000000000000022       5.93534064512066459E-002
  0.79000000000000048       0.45000000000000023       5.95006023724002700E-002
  0.79000000000000048       0.46000000000000024       5.96204124979130556E-002
  0.79000000000000048       0.47000000000000025       5.97129514317593507E-002
  0.79000000000000048       0.48000000000000026       5.97783155897089399E-002
  0.79000000000000048       0.49000000000000027       5.98165769755620372E-002
  0.79000000000000048       0.50000000000000022       5.98277788727458390E-002
  0.79000000000000048       0.51000000000000023       5.98119333028326802E-002
  0.79000000000000048       0.52000000000000024       5.97690201597291457E-002
  0.79000000000000048       0.53000000000000025       5.96989879892598010E-002
  0.79000000000000048       0.54000000000000026       5.96017564461424343E-002
  0.79000000000000048       0.55000000000000027       5.94772205214080391E-002
  0.79000000000000048       0.56000000000000028       5.93252566906140866E-002
  0.79000000000000048       0.57000000000000028       5.91457311836705371E-002
  0.79000000000000048       0.58000000000000029       5.89385106170345272E-002
  0.79000000000000048       0.59000000000000030       5.87034752537212295E-002
  0.79000000000000048       0.60000000000000031       5.84405351602088549E-002
  0.79000000000000048       0.61000000000000032       5.81496495046982045E-002
  0.79000000000000048       0.62000000000000033       5.78308491799967711E-002
  0.79000000000000048       0.63000000000000034       5.74842628271821296E-002
  0.79000000000000048       0.64000000000000035       5.71101461736783916E-002
  0.79000000000000048       0.65000000000000036       5.67089143727087103E-002
  0.79000000000000048       0.66000000000000036       5.62811767345431369E-002
  0.79000000000000048       0.67000000000000037       5.58277728726674291E-002
  0.79000000000000048       0.68000000000000038       5.53498088575308869E-002
  0.79000000000000048       0.69000000000000039       5.48486914958887864E-002
  0.79000000000000048       0.70000000000000040       5.43261583686850472E-002
  0.79000000000000048       0.71000000000000041       5.37843008153970209E-002
  0.79000000000000048       0.72000000000000042       5.32255767153700862E-002
  0.79000000000000048       0.73000000000000043       5.26528097681350990E-002
  0.79000000000000048       0.74000000000000044       5.20691721028522098E-002
  0.79000000000000048       0.75000000000000044       5.14781475338409455E-002
  0.79000000000000048       0.76000000000000045       5.08834736838140178E-002
  0.79000000000000048       0.77000000000000046       5.02890625355709581E-002
  0.79000000000000048       0.78000000000000047       4.96989007005079406E-002
  0.79000000000000048       0.79000000000000048       4.91169326849527146E-002
  0.79000000000000048       0.80000000000000049       4.85469324886336553E-002
  0.79000000000000048       0.81000000000000050       4.79923707113063605E-002
  0.79000000000000048       0.82000000000000051       4.74562856693903010E-002
  0.79000000000000048       0.83000000000000052       4.69411675538188786E-002
  0.79000000000000048       0.84000000000000052       4.64488642069535856E-002
  0.79000000000000048       0.85000000000000053       4.59805156338247561E-002
  0.79000000000000048       0.86000000000000054       4.55365220626861092E-002
  0.79000000000000048       0.87000000000000055       4.51165475872173302E-002
  0.79000000000000048       0.88000000000000056       4.47195586189054611E-002
  0.79000000000000048       0.89000000000000057       4.43438939934675813E-002
  0.79000000000000048       0.90000000000000058       4.39873618941008515E-002
  0.79000000000000048       0.91000000000000059       4.36473578213417632E-002
  0.79000000000000048       0.92000000000000060       4.33209974727455371E-002
  0.79000000000000048       0.93000000000000060       4.30052583076531783E-002
  0.79000000000000048       0.94000000000000061       4.26971235485898507E-002
  0.79000000000000048       0.95000000000000062       4.23937224195512913E-002
  0.79000000000000048       0.96000000000000063       4.20924608041614856E-002
  0.79000000000000048       0.97000000000000064       4.17911376210762173E-002
  0.79000000000000048       0.98000000000000065       4.14880443841179891E-002
  0.79000000000000048       0.99000000000000066       4.11820487227549589E-002
  0.79000000000000048        1.0000000000000007        0.0000000000000000     
  
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.80000000000000049       1.00000000000000002E-002  3.80995534950064399E-002
  0.80000000000000049       2.00000000000000004E-002  3.85742843898574730E-002
  0.80000000000000049       2.99999999999999989E-002  3.90282603134032915E-002
  0.80000000000000049       4.00000000000000008E-002  3.94625331371509860E-002
  0.80000000000000049       5.00000000000000028E-002  3.98788308218892135E-002
  0.80000000000000049       6.00000000000000047E-002  4.02795516171114559E-002
  0.80000000000000049       7.00000000000000067E-002  4.06677212593046095E-002
  0.80000000000000049       8.00000000000000017E-002  4.10469092669322327E-002
  0.80000000000000049       8.99999999999999967E-002  4.14211031231071780E-002
  0.80000000000000049       9.99999999999999917E-002  4.17945446597084713E-002
  0.80000000000000049       0.10999999999999999       4.21715378048995726E-002
  0.80000000000000049       0.11999999999999998       4.25562407175346796E-002
  0.80000000000000049       0.12999999999999998       4.29524578091933507E-002
  0.80000000000000049       0.13999999999999999       4.33634478527366446E-002
  0.80000000000000049       0.14999999999999999       4.37917630932013816E-002
  0.80000000000000049       0.16000000000000000       4.42391311577233909E-002
  0.80000000000000049       0.17000000000000001       4.47063871144379316E-002
  0.80000000000000049       0.18000000000000002       4.51934579986623328E-002
  0.80000000000000049       0.19000000000000003       4.56993972847962171E-002
  0.80000000000000049       0.20000000000000004       4.62224627641738134E-002
  0.80000000000000049       0.21000000000000005       4.67602284737641954E-002
  0.80000000000000049       0.22000000000000006       4.73097198273090130E-002
  0.80000000000000049       0.23000000000000007       4.78675608389653381E-002
  0.80000000000000049       0.24000000000000007       4.84301230782281447E-002
  0.80000000000000049       0.25000000000000006       4.89936674749804763E-002
  0.80000000000000049       0.26000000000000006       4.95544720210938094E-002
  0.80000000000000049       0.27000000000000007       5.01089405319132819E-002
  0.80000000000000049       0.28000000000000008       5.06536897201183001E-002
  0.80000000000000049       0.29000000000000009       5.11856137270201086E-002
  0.80000000000000049       0.30000000000000010       5.17019268352775230E-002
  0.80000000000000049       0.31000000000000011       5.22001862867851052E-002
  0.80000000000000049       0.32000000000000012       5.26782979327704917E-002
  0.80000000000000049       0.33000000000000013       5.31345078729015263E-002
  0.80000000000000049       0.34000000000000014       5.35673833490697415E-002
  0.80000000000000049       0.35000000000000014       5.39757860174047768E-002
  0.80000000000000049       0.36000000000000015       5.43588404046595267E-002
  0.80000000000000049       0.37000000000000016       5.47158999340140589E-002
  0.80000000000000049       0.38000000000000017       5.50465124418405005E-002
  0.80000000000000049       0.39000000000000018       5.53503866483332843E-002
  0.80000000000000049       0.40000000000000019       5.56273606239642976E-002
  0.80000000000000049       0.41000000000000020       5.58773729299213845E-002
  0.80000000000000049       0.42000000000000021       5.61004368127983946E-002
  0.80000000000000049       0.43000000000000022       5.62966176024490145E-002
  0.80000000000000049       0.44000000000000022       5.64660132926041447E-002
  0.80000000000000049       0.45000000000000023       5.66087381689676650E-002
  0.80000000000000049       0.46000000000000024       5.67249092804010466E-002
  0.80000000000000049       0.47000000000000025       5.68146355166477962E-002
  0.80000000000000049       0.48000000000000026       5.68780090528303583E-002
  0.80000000000000049       0.49000000000000027       5.69150989396747173E-002
  0.80000000000000049       0.50000000000000022       5.69259466532007971E-002
  0.80000000000000049       0.51000000000000023       5.69105634637417507E-002
  0.80000000000000049       0.52000000000000024       5.68689295376816686E-002
  0.80000000000000049       0.53000000000000025       5.68009947430659912E-002
  0.80000000000000049       0.54000000000000026       5.67066811893406839E-002
  0.80000000000000049       0.55000000000000027       5.65858875893429161E-002
  0.80000000000000049       0.56000000000000028       5.64384955853257722E-002
  0.80000000000000049       0.57000000000000028       5.62643782272052098E-002
  0.80000000000000049       0.58000000000000029       5.60634108263326353E-002
  0.80000000000000049       0.59000000000000030       5.58354844272708692E-002
  0.80000000000000049       0.60000000000000031       5.55805221373933400E-002
  0.80000000000000049       0.61000000000000032       5.52984985227090928E-002
  0.80000000000000049       0.62000000000000033       5.49894622100865968E-002
  0.80000000000000049       0.63000000000000034       5.46535617223496625E-002
  0.80000000000000049       0.64000000000000035       5.42910744048494195E-002
  0.80000000000000049       0.65000000000000036       5.39024380727021191E-002
  0.80000000000000049       0.66000000000000036       5.34882847125390526E-002
  0.80000000000000049       0.67000000000000037       5.30494752124193378E-002
  0.80000000000000049       0.68000000000000038       5.25871336778789833E-002
  0.80000000000000049       0.69000000000000039       5.21026794416500141E-002
  0.80000000000000049       0.70000000000000040       5.15978544241990494E-002
  0.80000000000000049       0.71000000000000041       5.10747431025301499E-002
  0.80000000000000049       0.72000000000000042       5.05357820614650635E-002
  0.80000000000000049       0.73000000000000043       4.99837560124711741E-002
  0.80000000000000049       0.74000000000000044       4.94217773516018102E-002
