 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.94000000000000061       0.83000000000000052      -0.90506276044590350     
  0.94000000000000061       0.84000000000000052      -0.91375956133955361     
  0.94000000000000061       0.85000000000000053      -0.92202573872011517     
  0.94000000000000061       0.86000000000000054      -0.92984107180958264     
  0.94000000000000061       0.87000000000000055      -0.93718574853616943     
  0.94000000000000061       0.88000000000000056      -0.94404041532070959     
  0.94000000000000061       0.89000000000000057      -0.95038621595424222     
  0.94000000000000061       0.90000000000000058      -0.95620481965546977     
  0.94000000000000061       0.91000000000000059      -0.96147843870716321     
  0.94000000000000061       0.92000000000000060      -0.96618983635360778     
  0.94000000000000061       0.93000000000000060      -0.97032232588216494     
  0.94000000000000061       0.94000000000000061      -0.97385976199439184     
  0.94000000000000061       0.95000000000000062      -0.97678652567027024     
  0.94000000000000061       0.96000000000000063      -0.97908750367423547     
  0.94000000000000061       0.97000000000000064      -0.98074806340990894     
  0.94000000000000061       0.98000000000000065      -0.98175402224899233     
  0.94000000000000061       0.99000000000000066      -0.98209160690605790     
  0.94000000000000061        1.0000000000000007      -0.98200640484177348     
  
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.95000000000000062       1.00000000000000002E-002 -3.34727945326019011E-004
  0.95000000000000062       2.00000000000000004E-002 -1.33271847850310030E-003
  0.95000000000000062       2.99999999999999989E-002 -2.98133123128884034E-003
  0.95000000000000062       4.00000000000000008E-002 -5.26734878853633327E-003
  0.95000000000000062       5.00000000000000028E-002 -8.17691143868453860E-003
  0.95000000000000062       6.00000000000000047E-002 -1.16955010126802705E-002
  0.95000000000000062       7.00000000000000067E-002 -1.58079458064570091E-002
  0.95000000000000062       8.00000000000000017E-002 -2.04984330622393872E-002
  0.95000000000000062       8.99999999999999967E-002 -2.57505239626445864E-002
  0.95000000000000062       9.99999999999999917E-002 -3.15471703109909615E-002
  0.95000000000000062       0.10999999999999999      -3.78707338765958273E-002
  0.95000000000000062       0.11999999999999998      -4.47030099706873657E-002
  0.95000000000000062       0.12999999999999998      -5.20252568301344601E-002
  0.95000000000000062       0.13999999999999999      -5.98182321395349173E-002
  0.95000000000000062       0.14999999999999999      -6.80622376669939994E-002
  0.95000000000000062       0.16000000000000000      -7.67371725950611733E-002
  0.95000000000000062       0.17000000000000001      -8.58225957293181907E-002
  0.95000000000000062       0.18000000000000002      -9.52977963806843908E-002
  0.95000000000000062       0.19000000000000003      -0.10514187335468078     
  0.95000000000000062       0.20000000000000004      -0.11533382115013732     
  0.95000000000000062       0.21000000000000005      -0.12585262217854665     
  0.95000000000000062       0.22000000000000006      -0.13667734357019229     
  0.95000000000000062       0.23000000000000007      -0.14778723694019208     
  0.95000000000000062       0.24000000000000007      -0.15916183935134878     
  0.95000000000000062       0.25000000000000006      -0.17078107363417452     
  0.95000000000000062       0.26000000000000006      -0.18262534620861365     
  0.95000000000000062       0.27000000000000007      -0.19467564059552386     
  0.95000000000000062       0.28000000000000008      -0.20691360490526128     
  0.95000000000000062       0.29000000000000009      -0.21932163173991115     
  0.95000000000000062       0.30000000000000010      -0.23188292913705022     
  0.95000000000000062       0.31000000000000011      -0.24458158140715378     
  0.95000000000000062       0.32000000000000012      -0.25740259896362921     
  0.95000000000000062       0.33000000000000013      -0.27033195650332481     
  0.95000000000000062       0.34000000000000014      -0.28335661915575727     
  0.95000000000000062       0.35000000000000014      -0.29646455647146858     
  0.95000000000000062       0.36000000000000015      -0.30964474435527645     
  0.95000000000000062       0.37000000000000016      -0.32288715526166401     
  0.95000000000000062       0.38000000000000017      -0.33618273715187402     
  0.95000000000000062       0.39000000000000018      -0.34952338186201909     
  0.95000000000000062       0.40000000000000019      -0.36290188364716391     
  0.95000000000000062       0.41000000000000020      -0.37631188874813348     
  0.95000000000000062       0.42000000000000021      -0.38974783687759018     
  0.95000000000000062       0.43000000000000022      -0.40320489554289246     
  0.95000000000000062       0.44000000000000022      -0.41667888811962728     
  0.95000000000000062       0.45000000000000023      -0.43016621656646981     
  0.95000000000000062       0.46000000000000024      -0.44366377963455766     
  0.95000000000000062       0.47000000000000025      -0.45716888737838257     
  0.95000000000000062       0.48000000000000026      -0.47067917272565135     
  0.95000000000000062       0.49000000000000027      -0.48419250081559861     
  0.95000000000000062       0.50000000000000022      -0.49770687677317371     
  0.95000000000000062       0.51000000000000023      -0.51122035255392029     
  0.95000000000000062       0.52000000000000024      -0.52473093347384947     
  0.95000000000000062       0.53000000000000025      -0.53823648503178678     
  0.95000000000000062       0.54000000000000026      -0.55173464063910982     
  0.95000000000000062       0.55000000000000027      -0.56522271089294129     
  0.95000000000000062       0.56000000000000028      -0.57869759506213159     
  0.95000000000000062       0.57000000000000028      -0.59215569549812930     
  0.95000000000000062       0.58000000000000029      -0.60559283573157130     
  0.95000000000000062       0.59000000000000030      -0.61900418306579097     
  0.95000000000000062       0.60000000000000031      -0.63238417652550127     
  0.95000000000000062       0.61000000000000032      -0.64572646105729703     
  0.95000000000000062       0.62000000000000033      -0.65902382890280908     
  0.95000000000000062       0.63000000000000034      -0.67226816906991871     
  0.95000000000000062       0.64000000000000035      -0.68545042580738946     
  0.95000000000000062       0.65000000000000036      -0.69856056693931878     
  0.95000000000000062       0.66000000000000036      -0.71158756283469438     
  0.95000000000000062       0.67000000000000037      -0.72451937667213728     
  0.95000000000000062       0.68000000000000038      -0.73734296651026732     
  0.95000000000000062       0.69000000000000039      -0.75004429949143192     
  0.95000000000000062       0.70000000000000040      -0.76260837829406281     
  0.95000000000000062       0.71000000000000041      -0.77501927971178197     
  0.95000000000000062       0.72000000000000042      -0.78726020498244165     
  0.95000000000000062       0.73000000000000043      -0.79931354122594733     
  0.95000000000000062       0.74000000000000044      -0.81116093308554182     
  0.95000000000000062       0.75000000000000044      -0.82278336341352309     
  0.95000000000000062       0.76000000000000045      -0.83416124160964222     
  0.95000000000000062       0.77000000000000046      -0.84527449801882648     
  0.95000000000000062       0.78000000000000047      -0.85610268263363043     
  0.95000000000000062       0.79000000000000048      -0.86662506623371904     
  0.95000000000000062       0.80000000000000049      -0.87682074203562188     
  0.95000000000000062       0.81000000000000050      -0.88666872592465962     
  0.95000000000000062       0.82000000000000051      -0.89614805339866688     
  0.95000000000000062       0.83000000000000052      -0.90523787146888002     
  0.95000000000000062       0.84000000000000052      -0.91391752393389081     
  0.95000000000000062       0.85000000000000053      -0.92216662866272348     
  0.95000000000000062       0.86000000000000054      -0.92996514578613776     
  0.95000000000000062       0.87000000000000055      -0.93729343599324899     
  0.95000000000000062       0.88000000000000056      -0.94413230845459795     
  0.95000000000000062       0.89000000000000057      -0.95046305823324884     
  0.95000000000000062       0.90000000000000058      -0.95626749339192585     
  0.95000000000000062       0.91000000000000059      -0.96152795234557242     
  0.95000000000000062       0.92000000000000060      -0.96622731233405945     
  0.95000000000000062       0.93000000000000060      -0.97034899019103760     
  0.95000000000000062       0.94000000000000061      -0.97387693686477750     
  0.95000000000000062       0.95000000000000062      -0.97679562743480797     
  0.95000000000000062       0.96000000000000063      -0.97909004874049888     
  0.95000000000000062       0.97000000000000064      -0.98074568728577405     
  0.95000000000000062       0.98000000000000065      -0.98174852058312512     
  0.95000000000000062       0.99000000000000066      -0.98208501484949862     
  0.95000000000000062        1.0000000000000007      -0.98200019468297539     
  
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.96000000000000063       1.00000000000000002E-002 -3.33437577348082007E-004
  0.96000000000000063       2.00000000000000004E-002 -1.32785085175620658E-003
  0.96000000000000063       2.99999999999999989E-002 -2.97107974908080059E-003
  0.96000000000000063       4.00000000000000008E-002 -5.25020680296225256E-003
  0.96000000000000063       5.00000000000000028E-002 -8.15155610712769291E-003
  0.96000000000000063       6.00000000000000047E-002 -1.16607272050250621E-002
  0.96000000000000063       7.00000000000000067E-002 -1.57626336592334750E-002
  0.96000000000000063       8.00000000000000017E-002 -2.04415365952978108E-002
  0.96000000000000063       8.99999999999999967E-002 -2.56810723683363572E-002
  0.96000000000000063       9.99999999999999917E-002 -3.14642765868967667E-002
  0.96000000000000063       0.10999999999999999      -3.77736074291105534E-002
  0.96000000000000063       0.11999999999999998      -4.45909710102813106E-002
  0.96000000000000063       0.12999999999999998      -5.18977511041433873E-002
  0.96000000000000063       0.13999999999999999      -5.96748449982531168E-002
  0.96000000000000063       0.14999999999999999      -6.79027067491822373E-002
  0.96000000000000063       0.16000000000000000      -7.65613986164149218E-002
  0.96000000000000063       0.17000000000000001      -8.56306510002617094E-002
  0.96000000000000063       0.18000000000000002      -9.50899307902747376E-002
  0.96000000000000063       0.19000000000000003      -0.10491851764848355     
  0.96000000000000063       0.20000000000000004      -0.11509558740937041     
  0.96000000000000063       0.21000000000000005      -0.12560030147997175     
  0.96000000000000063       0.22000000000000006      -0.13641190087339691     
  0.96000000000000063       0.23000000000000007      -0.14750980331180547     
  0.96000000000000063       0.24000000000000007      -0.15887370169411366     
  0.96000000000000063       0.25000000000000006      -0.17048366214173391     
  0.96000000000000063       0.26000000000000006      -0.18232021981308405     
  0.96000000000000063       0.27000000000000007      -0.19436447071302621     
  0.96000000000000063       0.28000000000000008      -0.20659815781329366     
  0.96000000000000063       0.29000000000000009      -0.21900374993878990     
  0.96000000000000063       0.30000000000000010      -0.23156451205504544     
  0.96000000000000063       0.31000000000000011      -0.24426456580531539     
  0.96000000000000063       0.32000000000000012      -0.25708893938206073     
  0.96000000000000063       0.33000000000000013      -0.27002360606671494     
  0.96000000000000063       0.34000000000000014      -0.28305551102365190     
  0.96000000000000063       0.35000000000000014      -0.29617258617971998     
  0.96000000000000063       0.36000000000000015      -0.30936375325123666     
  0.96000000000000063       0.37000000000000016      -0.32261891518902075     
  0.96000000000000063       0.38000000000000017      -0.33592893649359234     
  0.96000000000000063       0.39000000000000018      -0.34928561300360778     
  0.96000000000000063       0.40000000000000019      -0.36268163187922059     
  0.96000000000000063       0.41000000000000020      -0.37611052258838201     
  0.96000000000000063       0.42000000000000021      -0.38956659975967567     
  0.96000000000000063       0.43000000000000022      -0.40304489879298222     
  0.96000000000000063       0.44000000000000022      -0.41654110512298670     
  0.96000000000000063       0.45000000000000023      -0.43005147801491250     
  0.96000000000000063       0.46000000000000024      -0.44357276974195009     
  0.96000000000000063       0.47000000000000025      -0.45710214095486251     
  0.96000000000000063       0.48000000000000026      -0.47063707301126634     
  0.96000000000000063       0.49000000000000027      -0.48417527798982091     
  0.96000000000000063       0.50000000000000022      -0.49771460707714366     
  0.96000000000000063       0.51000000000000023      -0.51125295798609771     
  0.96000000000000063       0.52000000000000024      -0.52478818204568589     
  0.96000000000000063       0.53000000000000025      -0.53831799159668547     
  0.96000000000000063       0.54000000000000026      -0.55183986833389531     
  0.96000000000000063       0.55000000000000027      -0.56535097325493500     
  0.96000000000000063       0.56000000000000028      -0.57884805890539093     
  0.96000000000000063       0.57000000000000028      -0.59232738464825130     
  0.96000000000000063       0.58000000000000029      -0.60578463572862185     
  0.96000000000000063       0.59000000000000030      -0.61921484694854068     
  0.96000000000000063       0.60000000000000031      -0.63261233180660648     
  0.96000000000000063       0.61000000000000032      -0.64597061798800559     
  0.96000000000000063       0.62000000000000033      -0.65928239010715761     
  0.96000000000000063       0.63000000000000034      -0.67253944060249815     
  0.96000000000000063       0.64000000000000035      -0.68573262965621584     
  0.96000000000000063       0.65000000000000036      -0.69885185495711211     
  0.96000000000000063       0.66000000000000036      -0.71188603203921597     
  0.96000000000000063       0.67000000000000037      -0.72482308581072918     
  0.96000000000000063       0.68000000000000038      -0.73764995373715514     
  0.96000000000000063       0.69000000000000039      -0.75035260096064393     
  0.96000000000000063       0.70000000000000040      -0.76291604742797881     
  0.96000000000000063       0.71000000000000041      -0.77532440686732995     
  0.96000000000000063       0.72000000000000042      -0.78756093720561704     
  0.96000000000000063       0.73000000000000043      -0.79960810176220498     
  0.96000000000000063       0.74000000000000044      -0.81144764029990202     
  0.96000000000000063       0.75000000000000044      -0.82306064877071206     
  0.96000000000000063       0.76000000000000045      -0.83442766637153454     
  0.96000000000000063       0.77000000000000046      -0.84552876833366397     
  0.96000000000000063       0.78000000000000047      -0.85634366271829732     
  0.96000000000000063       0.79000000000000048      -0.86685178938572793     
  0.96000000000000063       0.80000000000000049      -0.87703241925414643     
  0.96000000000000063       0.81000000000000050      -0.88686475196863590     
  0.96000000000000063       0.82000000000000051      -0.89632801016351238     
  0.96000000000000063       0.83000000000000052      -0.90540152862097223     
  0.96000000000000063       0.84000000000000052      -0.91406483680340644     
  0.96000000000000063       0.85000000000000053      -0.92229773346133337     
  0.96000000000000063       0.86000000000000054      -0.93008035228787411     
  0.96000000000000063       0.87000000000000055      -0.93739321789710683     
  0.96000000000000063       0.88000000000000056      -0.94421729173970215     
  0.96000000000000063       0.89000000000000057      -0.95053400792641141     
  0.96000000000000063       0.90000000000000058      -0.95632529929894994     
  0.96000000000000063       0.91000000000000059      -0.96157361445846068     
  0.96000000000000063       0.92000000000000060      -0.96626192682363488     
  0.96000000000000063       0.93000000000000060      -0.97037373713600439     
  0.96000000000000063       0.94000000000000061      -0.97389307116542412     
  0.96000000000000063       0.95000000000000062      -0.97680447475117738     
  0.96000000000000063       0.96000000000000063      -0.97909300894842410     
  0.96000000000000063       0.97000000000000064      -0.98074424950279226     
  0.96000000000000063       0.98000000000000065      -0.98174429832670684     
  0.96000000000000063       0.99000000000000066      -0.98207982231434621     
  0.96000000000000063        1.0000000000000007      -0.98199538237571837     
  
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.97000000000000064       1.00000000000000002E-002 -3.32288481723853164E-004
  0.97000000000000064       2.00000000000000004E-002 -1.32356277176018671E-003
  0.97000000000000064       2.99999999999999989E-002 -2.96213961360765896E-003
  0.97000000000000064       4.00000000000000008E-002 -5.23535680129400601E-003
  0.97000000000000064       5.00000000000000028E-002 -8.12967009061306076E-003
  0.97000000000000064       6.00000000000000047E-002 -1.16307498452562739E-002
  0.97000000000000064       7.00000000000000067E-002 -1.57235554838257782E-002
  0.97000000000000064       8.00000000000000017E-002 -2.03923889383539544E-002
  0.97000000000000064       8.99999999999999967E-002 -2.56209333685316412E-002
  0.97000000000000064       9.99999999999999917E-002 -3.13922832678919586E-002
  0.97000000000000064       0.10999999999999999      -3.76889709463496328E-002
  0.97000000000000064       0.11999999999999998      -4.44929932326772262E-002
  0.97000000000000064       0.12999999999999998      -5.17858412963025996E-002
  0.97000000000000064       0.13999999999999999      -5.95485357196759990E-002
  0.97000000000000064       0.14999999999999999      -6.77616683111125495E-002
  0.97000000000000064       0.16000000000000000      -7.64054515947110019E-002
  0.97000000000000064       0.17000000000000001      -8.54597764243854169E-002
  0.97000000000000064       0.18000000000000002      -9.49042777300995732E-002
  0.97000000000000064       0.19000000000000003      -0.10471840801044749     
  0.97000000000000064       0.20000000000000004      -0.11488151783587917     
  0.97000000000000064       0.21000000000000005      -0.12537294232298227     
  0.97000000000000064       0.22000000000000006      -0.13617209228550778     
  0.97000000000000064       0.23000000000000007      -0.14725854856580251     
  0.97000000000000064       0.24000000000000007      -0.15861215790404065     
  0.97000000000000064       0.25000000000000006      -0.17021312861410517     
  0.97000000000000064       0.26000000000000006      -0.18204212430458724     
  0.97000000000000064       0.27000000000000007      -0.19408035390975711     
  0.97000000000000064       0.28000000000000008      -0.20630965637516074     
  0.97000000000000064       0.29000000000000009      -0.21871257847046141     
  0.97000000000000064       0.30000000000000010      -0.23127244437131111     
  0.97000000000000064       0.31000000000000011      -0.24397341585406765     
  0.97000000000000064       0.32000000000000012      -0.25680054217279574     
  0.97000000000000064       0.33000000000000013      -0.26973979892748307     
  0.97000000000000064       0.34000000000000014      -0.28277811547610798     
  0.97000000000000064       0.35000000000000014      -0.29590339068200455     
  0.97000000000000064       0.36000000000000015      -0.30910449701375403     
  0.97000000000000064       0.37000000000000016      -0.32237127322077291     
  0.97000000000000064       0.38000000000000017      -0.33569450598860906     
  0.97000000000000064       0.39000000000000018      -0.34906590113013375     
  0.97000000000000064       0.40000000000000019      -0.36247804499046743     
  0.97000000000000064       0.41000000000000020      -0.37592435683438780     
  0.97000000000000064       0.42000000000000021      -0.38939903304641194     
  0.97000000000000064       0.43000000000000022      -0.40289698400826496     
  0.97000000000000064       0.44000000000000022      -0.41641376452960505     
  0.97000000000000064       0.45000000000000023      -0.42994549869996235     
  0.97000000000000064       0.46000000000000024      -0.44348880000760366     
  0.97000000000000064       0.47000000000000025      -0.45704068753935667     
  0.97000000000000064       0.48000000000000026      -0.47059849903911921     
  0.97000000000000064       0.49000000000000027      -0.48415980156630967     
  0.97000000000000064       0.50000000000000022      -0.49772230046282184     
  0.97000000000000064       0.51000000000000023      -0.51128374731136228     
  0.97000000000000064       0.52000000000000024      -0.52484184755177821     
  0.97000000000000064       0.53000000000000025      -0.53839416841661270     
  0.97000000000000064       0.54000000000000026      -0.55193804785315292     
  0.97000000000000064       0.55000000000000027      -0.56547050511618102     
  0.97000000000000064       0.56000000000000028      -0.57898815374202695     
  0.97000000000000064       0.57000000000000028      -0.59248711764796402     
  0.97000000000000064       0.58000000000000029      -0.60596295113826215     
  0.97000000000000064       0.59000000000000030      -0.61941056363538693     
  0.97000000000000064       0.60000000000000031      -0.63282414998744563     
  0.97000000000000064       0.61000000000000032      -0.64619712722621947     
  0.97000000000000064       0.62000000000000033      -0.65952207865908519     
  0.97000000000000064       0.63000000000000034      -0.67279070616804837     
  0.97000000000000064       0.64000000000000035      -0.68599379155567430     
  0.97000000000000064       0.65000000000000036      -0.69912116771728661     
  0.97000000000000064       0.66000000000000036      -0.71216170032880366     
  0.97000000000000064       0.67000000000000037      -0.72510328061862428     
  0.97000000000000064       0.68000000000000038      -0.73793282964014739     
  0.97000000000000064       0.69000000000000039      -0.75063631428051625     
  0.97000000000000064       0.70000000000000040      -0.76319877503438949     
  0.97000000000000064       0.71000000000000041      -0.77560436534400001     
  0.97000000000000064       0.72000000000000042      -0.78783640206504291     
  0.97000000000000064       0.73000000000000043      -0.79987742636991765     
  0.97000000000000064       0.74000000000000044      -0.81170927415442384     
  0.97000000000000064       0.75000000000000044      -0.82331315478063516     
  0.97000000000000064       0.76000000000000045      -0.83466973677694400     
  0.97000000000000064       0.77000000000000046      -0.84575923893541627     
  0.97000000000000064       0.78000000000000047      -0.85656152510499806     
  0.97000000000000064       0.79000000000000048      -0.86705620088388546     
  0.97000000000000064       0.80000000000000049      -0.87722271037097010     
  0.97000000000000064       0.81000000000000050      -0.88704043114828668     
  0.97000000000000064       0.82000000000000051      -0.89648876573539604     
  0.97000000000000064       0.83000000000000052      -0.90554722788221376     
  0.97000000000000064       0.84000000000000052      -0.91419552224666512     
  0.97000000000000064       0.85000000000000053      -0.92241361623380991     
  0.97000000000000064       0.86000000000000054      -0.93018180304850318     
  0.97000000000000064       0.87000000000000055      -0.93748075532801978     
  0.97000000000000064       0.88000000000000056      -0.94429156906743061     
  0.97000000000000064       0.89000000000000057      -0.95059579792144333     
  0.97000000000000064       0.90000000000000058      -0.95637547835402370     
  0.97000000000000064       0.91000000000000059      -0.96161314650286933     
  0.97000000000000064       0.92000000000000060      -0.96629184802006385     
  0.97000000000000064       0.93000000000000060      -0.97039514253215575     
  0.97000000000000064       0.94000000000000061      -0.97390710472437481     
  0.97000000000000064       0.95000000000000062      -0.97681232441449006     
  0.97000000000000064       0.96000000000000063      -0.97909590850286154     
  0.97000000000000064       0.97000000000000064      -0.98074348910579978     
  0.97000000000000064       0.98000000000000065      -0.98174124726650747     
  0.97000000000000064       0.99000000000000066      -0.98207598003745300     
  0.97000000000000064        1.0000000000000007      -0.98199190727053209     
  
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.98000000000000065       1.00000000000000002E-002 -3.31374376982295101E-004
  0.98000000000000065       2.00000000000000004E-002 -1.32020363941916089E-003
  0.98000000000000065       2.99999999999999989E-002 -2.95522847199434580E-003
  0.98000000000000065       4.00000000000000008E-002 -5.22396243844054815E-003
  0.98000000000000065       5.00000000000000028E-002 -8.11292734603976003E-003
  0.98000000000000065       6.00000000000000047E-002 -1.16078155562190574E-002
  0.98000000000000065       7.00000000000000067E-002 -1.56935947151890277E-002
  0.98000000000000065       8.00000000000000017E-002 -2.03545760098034004E-002
  0.98000000000000065       8.99999999999999967E-002 -2.55744606802250640E-002
  0.98000000000000065       9.99999999999999917E-002 -3.13363744493670229E-002
  0.98000000000000065       0.10999999999999999      -3.76228963691045068E-002
  0.98000000000000065       0.11999999999999998      -4.44160866221533848E-002
  0.98000000000000065       0.12999999999999998      -5.16975165271627221E-002
  0.98000000000000065       0.13999999999999999      -5.94483030743663265E-002
  0.98000000000000065       0.14999999999999999      -6.76491496100491280E-002
  0.98000000000000065       0.16000000000000000      -7.62803937050227504E-002
  0.98000000000000065       0.17000000000000001      -8.53220627404939064E-002
  0.98000000000000065       0.18000000000000002      -9.47539373014823078E-002
  0.98000000000000065       0.19000000000000003      -0.10455562207301897     
  0.98000000000000065       0.20000000000000004      -0.11470662358443533     
  0.98000000000000065       0.21000000000000005      -0.12518643384269437     
  0.98000000000000065       0.22000000000000006      -0.13597461863938312     
  0.98000000000000065       0.23000000000000007      -0.14705090911078184     
  0.98000000000000065       0.24000000000000007      -0.15839529497917873     
  0.98000000000000065       0.25000000000000006      -0.16998811780821690     
  0.98000000000000065       0.26000000000000006      -0.18181016256605684     
  0.98000000000000065       0.27000000000000007      -0.19384274580632926     
  0.98000000000000065       0.28000000000000008      -0.20606779884522794     
  0.98000000000000065       0.29000000000000009      -0.21846794442881765     
  0.98000000000000065       0.30000000000000010      -0.23102656554124051     
  0.98000000000000065       0.31000000000000011      -0.24372786519417589     
  0.98000000000000065       0.32000000000000012      -0.25655691625188121     
  0.98000000000000065       0.33000000000000013      -0.26949970057516465     
  0.98000000000000065       0.34000000000000014      -0.28254313700245343     
  0.98000000000000065       0.35000000000000014      -0.29567509791793162     
  0.98000000000000065       0.36000000000000015      -0.30888441437759184     
  0.98000000000000065       0.37000000000000016      -0.32216086996726495     
  0.98000000000000065       0.38000000000000017      -0.33549518374698156     
  0.98000000000000065       0.39000000000000018      -0.34887898278969987     
  0.98000000000000065       0.40000000000000019      -0.36230476494744690     
  0.98000000000000065       0.41000000000000020      -0.37576585257378009     
  0.98000000000000065       0.42000000000000021      -0.38925633799913784     
  0.98000000000000065       0.43000000000000022      -0.40277102159730727     
  0.98000000000000065       0.44000000000000022      -0.41630534330009750     
  0.98000000000000065       0.45000000000000023      -0.42985530841730651     
  0.98000000000000065       0.46000000000000024      -0.44341740860461454     
  0.98000000000000065       0.47000000000000025      -0.45698853879772422     
  0.98000000000000065       0.48000000000000026      -0.47056591090143501     
  0.98000000000000065       0.49000000000000027      -0.48414696499163257     
  0.98000000000000065       0.50000000000000022      -0.49772927876014661     
  0.98000000000000065       0.51000000000000023      -0.51131047591018075     
  0.98000000000000065       0.52000000000000024      -0.52488813419584879     
  0.98000000000000065       0.53000000000000025      -0.53845969379469405     
  0.98000000000000065       0.54000000000000026      -0.55202236670740112     
  0.98000000000000065       0.55000000000000027      -0.56557304789377005     
  0.98000000000000065       0.56000000000000028      -0.57910822887699120     
  0.98000000000000065       0.57000000000000028      -0.59262391457705166     
  0.98000000000000065       0.58000000000000029      -0.60611554416562707     
  0.98000000000000065       0.59000000000000030      -0.61957791676532770     
  0.98000000000000065       0.60000000000000031      -0.63300512284143051     
  0.98000000000000065       0.61000000000000032      -0.64639048214970551     
  0.98000000000000065       0.62000000000000033      -0.65972648910502762     
  0.98000000000000065       0.63000000000000034      -0.67300476641773754     
  0.98000000000000065       0.64000000000000035      -0.68621602780420443     
  0.98000000000000065       0.65000000000000036      -0.69935005051150123     
  0.98000000000000065       0.66000000000000036      -0.71239565830126228     
  0.98000000000000065       0.67000000000000037      -0.72534071541359424     
  0.98000000000000065       0.68000000000000038      -0.73817213187870512     
  0.98000000000000065       0.69000000000000039      -0.75087588036358410     
  0.98000000000000065       0.70000000000000040      -0.76343702453707218     
  0.98000000000000065       0.71000000000000041      -0.77583975871403832     
  0.98000000000000065       0.72000000000000042      -0.78806745830456459     
  0.98000000000000065       0.73000000000000043      -0.80010274035470363     
  0.98000000000000065       0.74000000000000044      -0.81192753323005296     
  0.98000000000000065       0.75000000000000044      -0.82352315427114975     
  0.98000000000000065       0.76000000000000045      -0.83487039404966989     
  0.98000000000000065       0.77000000000000046      -0.84594960568537181     
  0.98000000000000065       0.78000000000000047      -0.85674079755359356     
  0.98000000000000065       0.79000000000000048      -0.86722372762860422     
  0.98000000000000065       0.80000000000000049      -0.87737799767437663     
  0.98000000000000065       0.81000000000000050      -0.88718314551476940     
  0.98000000000000065       0.82000000000000051      -0.89661873369115985     
  0.98000000000000065       0.83000000000000052      -0.90566443294685817     
  0.98000000000000065       0.84000000000000052      -0.91430009916201094     
  0.98000000000000065       0.85000000000000053      -0.92250584259649215     
  0.98000000000000065       0.86000000000000054      -0.93026208857661663     
  0.98000000000000065       0.87000000000000055      -0.93754962907868200     
  0.98000000000000065       0.88000000000000056      -0.94434966501223550     
  0.98000000000000065       0.89000000000000057      -0.95064383938246144     
  0.98000000000000065       0.90000000000000058      -0.95641426190845491     
  0.98000000000000065       0.91000000000000059      -0.96164352608717385     
  0.98000000000000065       0.92000000000000060      -0.96631472011620179     
  0.98000000000000065       0.93000000000000060      -0.97041143351380033     
  0.98000000000000065       0.94000000000000061      -0.97391776168256694     
  0.98000000000000065       0.95000000000000062      -0.97681831100410188     
  0.98000000000000065       0.96000000000000063      -0.97909820722845853     
  0.98000000000000065       0.97000000000000064      -0.98074310992384706     
  0.98000000000000065       0.98000000000000065      -0.98173923710562361     
  0.98000000000000065       0.99000000000000066      -0.98207342123127073     
  0.98000000000000065        1.0000000000000007      -0.98198968512937301     
  
  0.99000000000000066        0.0000000000000000        0.0000000000000000     
  0.99000000000000066       1.00000000000000002E-002 -3.30825321603854419E-004
  0.99000000000000066       2.00000000000000004E-002 -1.31823484997909768E-003
  0.99000000000000066       2.99999999999999989E-002 -2.95125424113558453E-003
  0.99000000000000066       4.00000000000000008E-002 -5.21746566019277297E-003
  0.99000000000000066       5.00000000000000028E-002 -8.10339878191493335E-003
  0.99000000000000066       6.00000000000000047E-002 -1.15947356077601722E-002
  0.99000000000000066       7.00000000000000067E-002 -1.56764300331325816E-002
  0.99000000000000066       8.00000000000000017E-002 -2.03327828689333495E-002
  0.99000000000000066       8.99999999999999967E-002 -2.55474921611459765E-002
  0.99000000000000066       9.99999999999999917E-002 -3.13036900308035146E-002
  0.99000000000000066       0.10999999999999999      -3.75839730917346404E-002
  0.99000000000000066       0.11999999999999998      -4.43704312095725001E-002
  0.99000000000000066       0.12999999999999998      -5.16446779496666716E-002
  0.99000000000000066       0.13999999999999999      -5.93878850928737934E-002
  0.99000000000000066       0.14999999999999999      -6.75808228723354665E-002
  0.99000000000000066       0.16000000000000000      -7.62039069988408035E-002
  0.99000000000000066       0.17000000000000001      -8.52372530447088050E-002
  0.99000000000000066       0.18000000000000002      -9.46607383198213997E-002
  0.99000000000000066       0.19000000000000003      -0.10445407098612032     
  0.99000000000000066       0.20000000000000004      -0.11459686581399925     
  0.99000000000000066       0.21000000000000005      -0.12506872568530622     
  0.99000000000000066       0.22000000000000006      -0.13584932769501512     
  0.99000000000000066       0.23000000000000007      -0.14691851249974380     
  0.99000000000000066       0.24000000000000007      -0.15825637540880291     
  0.99000000000000066       0.25000000000000006      -0.16984335761420782     
  0.99000000000000066       0.26000000000000006      -0.18166033591071026     
  0.99000000000000066       0.27000000000000007      -0.19368870926450218     
  0.99000000000000066       0.28000000000000008      -0.20591048064722320     
  0.99000000000000066       0.29000000000000009      -0.21830833265597296     
  0.99000000000000066       0.30000000000000010      -0.23086569558432762     
  0.99000000000000066       0.31000000000000011      -0.24356680678670795     
