 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.84000000000000052       8.99999999999999967E-002  4.85687255218741551E-002
  0.84000000000000052       9.99999999999999917E-002  4.90291328293896225E-002
  0.84000000000000052       0.10999999999999999       4.94708621392584286E-002
  0.84000000000000052       0.11999999999999998       4.98981566795564310E-002
  0.84000000000000052       0.12999999999999998       5.03154054016155886E-002
  0.84000000000000052       0.13999999999999999       5.07269896832025710E-002
  0.84000000000000052       0.14999999999999999       5.11371388000170721E-002
  0.84000000000000052       0.16000000000000000       5.15497982651620251E-002
  0.84000000000000052       0.17000000000000001       5.19685144157028753E-002
  0.84000000000000052       0.18000000000000002       5.23963379478843624E-002
  0.84000000000000052       0.19000000000000003       5.28357484016928544E-002
  0.84000000000000052       0.20000000000000004       5.32886008341716261E-002
  0.84000000000000052       0.21000000000000005       5.37560950964084683E-002
  0.84000000000000052       0.22000000000000006       5.42387672694234213E-002
  0.84000000000000052       0.23000000000000007       5.47365019696116339E-002
  0.84000000000000052       0.24000000000000007       5.52485634648718568E-002
  0.84000000000000052       0.25000000000000006       5.57736429056869681E-002
  0.84000000000000052       0.26000000000000006       5.63099185156982485E-002
  0.84000000000000052       0.27000000000000007       5.68551253287088443E-002
  0.84000000000000052       0.28000000000000008       5.74066310069079877E-002
  0.84000000000000052       0.29000000000000009       5.79615144118973691E-002
  0.84000000000000052       0.30000000000000010       5.85166438943835118E-002
  0.84000000000000052       0.31000000000000011       5.90687526796603232E-002
  0.84000000000000052       0.32000000000000012       5.96145092109450561E-002
  0.84000000000000052       0.33000000000000013       6.01505808301285166E-002
  0.84000000000000052       0.34000000000000014       6.06736896899643524E-002
  0.84000000000000052       0.35000000000000014       6.11806602752000064E-002
  0.84000000000000052       0.36000000000000015       6.16684583425478813E-002
  0.84000000000000052       0.37000000000000016       6.21342214582538618E-002
  0.84000000000000052       0.38000000000000017       6.25752816111923155E-002
  0.84000000000000052       0.39000000000000018       6.29891806080858513E-002
  0.84000000000000052       0.40000000000000019       6.33736791186471082E-002
  0.84000000000000052       0.41000000000000020       6.37267603378751102E-002
  0.84000000000000052       0.42000000000000021       6.40466292780919877E-002
  0.84000000000000052       0.43000000000000022       6.43317087029932205E-002
  0.84000000000000052       0.44000000000000022       6.45806326788134211E-002
  0.84000000000000052       0.45000000000000023       6.47922386522147842E-002
  0.84000000000000052       0.46000000000000024       6.49655588784158883E-002
  0.84000000000000052       0.47000000000000025       6.50998119232891193E-002
  0.84000000000000052       0.48000000000000026       6.51943948550779695E-002
  0.84000000000000052       0.49000000000000027       6.52488766293721073E-002
  0.84000000000000052       0.50000000000000022       6.52629930578800810E-002
  0.84000000000000052       0.51000000000000023       6.52366436390571652E-002
  0.84000000000000052       0.52000000000000024       6.51698904175288529E-002
  0.84000000000000052       0.53000000000000025       6.50629589293250377E-002
  0.84000000000000052       0.54000000000000026       6.49162411807824580E-002
  0.84000000000000052       0.55000000000000027       6.47303004998175391E-002
  0.84000000000000052       0.56000000000000028       6.45058779888058875E-002
  0.84000000000000052       0.57000000000000028       6.42439001986109814E-002
  0.84000000000000052       0.58000000000000029       6.39454875345228380E-002
  0.84000000000000052       0.59000000000000030       6.36119627992352832E-002
  0.84000000000000052       0.60000000000000031       6.32448591791945208E-002
  0.84000000000000052       0.61000000000000032       6.28459268937874571E-002
  0.84000000000000052       0.62000000000000033       6.24171376585380411E-002
  0.84000000000000052       0.63000000000000034       6.19606860713714930E-002
  0.84000000000000052       0.64000000000000035       6.14789870236210553E-002
  0.84000000000000052       0.65000000000000036       6.09746682731516637E-002
  0.84000000000000052       0.66000000000000036       6.04505574031996007E-002
  0.84000000000000052       0.67000000000000037       5.99096625327753124E-002
  0.84000000000000052       0.68000000000000038       5.93551463446689923E-002
  0.84000000000000052       0.69000000000000039       5.87902932528993477E-002
  0.84000000000000052       0.70000000000000040       5.82184698349914181E-002
  0.84000000000000052       0.71000000000000041       5.76430789920694617E-002
  0.84000000000000052       0.72000000000000042       5.70675086522939232E-002
  0.84000000000000052       0.73000000000000043       5.64950761771635807E-002
  0.84000000000000052       0.74000000000000044       5.59289699401461782E-002
  0.84000000000000052       0.75000000000000044       5.53721897983501521E-002
  0.84000000000000052       0.76000000000000045       5.48274883500789456E-002
  0.84000000000000052       0.77000000000000046       5.42973149513659853E-002
  0.84000000000000052       0.78000000000000047       5.37837644498447565E-002
  0.84000000000000052       0.79000000000000048       5.32885324923897813E-002
  0.84000000000000052       0.80000000000000049       5.28128790908534915E-002
  0.84000000000000052       0.81000000000000050       5.23576019112824767E-002
  0.84000000000000052       0.82000000000000051       5.19230205109580609E-002
  0.84000000000000052       0.83000000000000052       5.15089725053906669E-002
  0.84000000000000052       0.84000000000000052       5.11148224167162907E-002
  0.84000000000000052       0.85000000000000053       5.07394837377028382E-002
  0.84000000000000052       0.86000000000000054       5.03814545330595678E-002
  0.84000000000000052       0.87000000000000055       5.00388666749912447E-002
  0.84000000000000052       0.88000000000000056       4.97095485515156171E-002
  0.84000000000000052       0.89000000000000057       4.93911007716132597E-002
  0.84000000000000052       0.90000000000000058       4.90809839990453897E-002
  0.84000000000000052       0.91000000000000059       4.87766175549776346E-002
  0.84000000000000052       0.92000000000000060       4.84754868141928086E-002
  0.84000000000000052       0.93000000000000060       4.81752566531564383E-002
  0.84000000000000052       0.94000000000000061       4.78738872647762048E-002
  0.84000000000000052       0.95000000000000062       4.75697475294422981E-002
  0.84000000000000052       0.96000000000000063       4.72617198815356299E-002
  0.84000000000000052       0.97000000000000064       4.69492894226999635E-002
  0.84000000000000052       0.98000000000000065       4.66326093218508153E-002
  0.84000000000000052       0.99000000000000066       4.63125350923164134E-002
  0.84000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.85000000000000053       1.00000000000000002E-002  4.06925043500645095E-002
  0.85000000000000053       2.00000000000000004E-002  4.13866675183648669E-002
  0.85000000000000053       2.99999999999999989E-002  4.20476148761230600E-002
  0.85000000000000053       4.00000000000000008E-002  4.26738877999808044E-002
  0.85000000000000053       5.00000000000000028E-002  4.32649804796257573E-002
  0.85000000000000053       6.00000000000000047E-002  4.38213735813761107E-002
  0.85000000000000053       7.00000000000000067E-002  4.43445026557598085E-002
  0.85000000000000053       8.00000000000000017E-002  4.48366761262995531E-002
  0.85000000000000053       8.99999999999999967E-002  4.53009558667167370E-002
  0.85000000000000053       9.99999999999999917E-002  4.57410130191154979E-002
  0.85000000000000053       0.10999999999999999       4.61609699947576960E-002
  0.85000000000000053       0.11999999999999998       4.65652374795524140E-002
  0.85000000000000053       0.12999999999999998       4.69583532922794658E-002
  0.85000000000000053       0.13999999999999999       4.73448283542052401E-002
  0.85000000000000053       0.14999999999999999       4.77290038556684795E-002
  0.85000000000000053       0.16000000000000000       4.81149228665912337E-002
  0.85000000000000053       0.17000000000000001       4.85062190085227482E-002
  0.85000000000000053       0.18000000000000002       4.89060242629682021E-002
  0.85000000000000053       0.19000000000000003       4.93168974398150162E-002
  0.85000000000000053       0.20000000000000004       4.97407742160300564E-002
  0.85000000000000053       0.21000000000000005       5.01789389650375423E-002
  0.85000000000000053       0.22000000000000006       5.06320178533524595E-002
  0.85000000000000053       0.23000000000000007       5.10999919299581148E-002
  0.85000000000000053       0.24000000000000007       5.15822282343841587E-002
  0.85000000000000053       0.25000000000000006       5.20775263593352550E-002
  0.85000000000000053       0.26000000000000006       5.25841774694332451E-002
  0.85000000000000053       0.27000000000000007       5.31000325271457699E-002
  0.85000000000000053       0.28000000000000008       5.36225764174070307E-002
  0.85000000000000053       0.29000000000000009       5.41490047814876113E-002
  0.85000000000000053       0.30000000000000010       5.46763006406998167E-002
  0.85000000000000053       0.31000000000000011       5.52013082746718522E-002
  0.85000000000000053       0.32000000000000012       5.57208022765894109E-002
  0.85000000000000053       0.33000000000000013       5.62315501999070891E-002
  0.85000000000000053       0.34000000000000014       5.67303677033485151E-002
  0.85000000000000053       0.35000000000000014       5.72141655662550888E-002
  0.85000000000000053       0.36000000000000015       5.76799883647644424E-002
  0.85000000000000053       0.37000000000000016       5.81250449582463649E-002
  0.85000000000000053       0.38000000000000017       5.85467312285433070E-002
  0.85000000000000053       0.39000000000000018       5.89426457405258994E-002
  0.85000000000000053       0.40000000000000019       5.93105991536710328E-002
  0.85000000000000053       0.41000000000000020       5.96486183161099442E-002
  0.85000000000000053       0.42000000000000021       5.99549460216614385E-002
  0.85000000000000053       0.43000000000000022       6.02280374148139661E-002
  0.85000000000000053       0.44000000000000022       6.04665539965999477E-002
  0.85000000000000053       0.45000000000000023       6.06693561239220053E-002
  0.85000000000000053       0.46000000000000024       6.08354948135055446E-002
  0.85000000000000053       0.47000000000000025       6.09642035658875814E-002
  0.85000000000000053       0.48000000000000026       6.10548908200031840E-002
  0.85000000000000053       0.49000000000000027       6.11071335392358167E-002
  0.85000000000000053       0.50000000000000022       6.11206723181856176E-002
  0.85000000000000053       0.51000000000000023       6.10954082876905072E-002
  0.85000000000000053       0.52000000000000024       6.10314019847149336E-002
  0.85000000000000053       0.53000000000000025       6.09288742436241773E-002
  0.85000000000000053       0.54000000000000026       6.07882090559486443E-002
  0.85000000000000053       0.55000000000000027       6.06099582365086237E-002
  0.85000000000000053       0.56000000000000028       6.03948476245807844E-002
  0.85000000000000053       0.57000000000000028       6.01437844400293103E-002
  0.85000000000000053       0.58000000000000029       5.98578653073527714E-002
  0.85000000000000053       0.59000000000000030       5.95383843577000985E-002
  0.85000000000000053       0.60000000000000031       5.91868407238953856E-002
  0.85000000000000053       0.61000000000000032       5.88049446614999152E-002
  0.85000000000000053       0.62000000000000033       5.83946214662383126E-002
  0.85000000000000053       0.63000000000000034       5.79580123222584107E-002
  0.85000000000000053       0.64000000000000035       5.74974712145995409E-002
  0.85000000000000053       0.65000000000000036       5.70155570807536066E-002
  0.85000000000000053       0.66000000000000036       5.65150204670388789E-002
  0.85000000000000053       0.67000000000000037       5.59987841002441214E-002
  0.85000000000000053       0.68000000000000038       5.54699169848140577E-002
  0.85000000000000053       0.69000000000000039       5.49316018875661768E-002
  0.85000000000000053       0.70000000000000040       5.43870963670947533E-002
  0.85000000000000053       0.71000000000000041       5.38396878297401627E-002
  0.85000000000000053       0.72000000000000042       5.32926434293179985E-002
  0.85000000000000053       0.73000000000000043       5.27491559510023800E-002
  0.85000000000000053       0.74000000000000044       5.22122871066586919E-002
  0.85000000000000053       0.75000000000000044       5.16849098966732368E-002
  0.85000000000000053       0.76000000000000045       5.11696518437425585E-002
  0.85000000000000053       0.77000000000000046       5.06688409665208492E-002
  0.85000000000000053       0.78000000000000047       5.01844563345454145E-002
  0.85000000000000053       0.79000000000000048       4.97180849395620073E-002
  0.85000000000000053       0.80000000000000049       4.92708864500914570E-002
  0.85000000000000053       0.81000000000000050       4.88435672091042730E-002
  0.85000000000000053       0.82000000000000051       4.84363646129919306E-002
  0.85000000000000053       0.83000000000000052       4.80490427937566508E-002
  0.85000000000000053       0.84000000000000052       4.76809003274382345E-002
  0.85000000000000053       0.85000000000000053       4.73307905122838934E-002
  0.85000000000000053       0.86000000000000054       4.69971545924294590E-002
  0.85000000000000053       0.87000000000000055       4.66780681319058574E-002
  0.85000000000000053       0.88000000000000056       4.63713005509998125E-002
  0.85000000000000053       0.89000000000000057       4.60743876020983448E-002
  0.85000000000000053       0.90000000000000058       4.57847162639505936E-002
  0.85000000000000053       0.91000000000000059       4.54996211462099787E-002
  0.85000000000000053       0.92000000000000060       4.52164909847294280E-002
  0.85000000000000053       0.93000000000000060       4.49328831211172341E-002
  0.85000000000000053       0.94000000000000061       4.46466429296522652E-002
  0.85000000000000053       0.95000000000000062       4.43560239101562642E-002
  0.85000000000000053       0.96000000000000063       4.40598025747069647E-002
  0.85000000000000053       0.97000000000000064       4.37573804124061425E-002
  0.85000000000000053       0.98000000000000065       4.34488634823971404E-002
  0.85000000000000053       0.99000000000000066       4.31351094312746805E-002
  0.85000000000000053        1.0000000000000007        0.0000000000000000     
  
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.86000000000000054       1.00000000000000002E-002  3.75353645511535480E-002
  0.86000000000000054       2.00000000000000004E-002  3.82274505434687800E-002
  0.86000000000000054       2.99999999999999989E-002  3.88833796056300141E-002
  0.86000000000000054       4.00000000000000008E-002  3.95016760530939037E-002
  0.86000000000000054       5.00000000000000028E-002  4.00819275462606373E-002
  0.86000000000000054       6.00000000000000047E-002  4.06247978181114647E-002
  0.86000000000000054       7.00000000000000067E-002  4.11319673128322377E-002
  0.86000000000000054       8.00000000000000017E-002  4.16060226136923117E-002
  0.86000000000000054       8.99999999999999967E-002  4.20503117846019459E-002
  0.86000000000000054       9.99999999999999917E-002  4.24687805353087880E-002
  0.86000000000000054       0.10999999999999999       4.28658008707089588E-002
  0.86000000000000054       0.11999999999999998       4.32460007028837717E-002
  0.86000000000000054       0.12999999999999998       4.36141003248014317E-002
  0.86000000000000054       0.13999999999999999       4.39747598061126718E-002
  0.86000000000000054       0.14999999999999999       4.43324401878075064E-002
  0.86000000000000054       0.16000000000000000       4.46912806402896615E-002
  0.86000000000000054       0.17000000000000001       4.50549933098486968E-002
  0.86000000000000054       0.18000000000000002       4.54267772419701468E-002
  0.86000000000000054       0.19000000000000003       4.58092524157011557E-002
  0.86000000000000054       0.20000000000000004       4.62044144841203056E-002
  0.86000000000000054       0.21000000000000005       4.66136102734590260E-002
  0.86000000000000054       0.22000000000000006       4.70375334686183935E-002
  0.86000000000000054       0.23000000000000007       4.74762392531946423E-002
  0.86000000000000054       0.24000000000000007       4.79291760381085480E-002
  0.86000000000000054       0.25000000000000006       4.83952318646265270E-002
  0.86000000000000054       0.26000000000000006       4.88727926542149235E-002
  0.86000000000000054       0.27000000000000007       4.93598092308617370E-002
  0.86000000000000054       0.28000000000000008       4.98538699722101825E-002
  0.86000000000000054       0.29000000000000009       5.03522760457240023E-002
  0.86000000000000054       0.30000000000000010       5.08521164314016255E-002
  0.86000000000000054       0.31000000000000011       5.13503402895171684E-002
  0.86000000000000054       0.32000000000000012       5.18438246625968699E-002
  0.86000000000000054       0.33000000000000013       5.23294359680008814E-002
  0.86000000000000054       0.34000000000000014       5.28040842081154288E-002
  0.86000000000000054       0.35000000000000014       5.32647692725786021E-002
  0.86000000000000054       0.36000000000000015       5.37086191115639933E-002
  0.86000000000000054       0.37000000000000016       5.41329199082581786E-002
  0.86000000000000054       0.38000000000000017       5.45351386655120243E-002
  0.86000000000000054       0.39000000000000018       5.49129388444897990E-002
  0.86000000000000054       0.40000000000000019       5.52641898538937387E-002
  0.86000000000000054       0.41000000000000020       5.55869712915902786E-002
  0.86000000000000054       0.42000000000000021       5.58795728926168647E-002
  0.86000000000000054       0.43000000000000022       5.61404911459573303E-002
  0.86000000000000054       0.44000000000000022       5.63684235148687804E-002
  0.86000000000000054       0.45000000000000023       5.65622611395415545E-002
  0.86000000000000054       0.46000000000000024       5.67210808236074879E-002
  0.86000000000000054       0.47000000000000025       5.68441370136615609E-002
  0.86000000000000054       0.48000000000000026       5.69308543788847182E-002
  0.86000000000000054       0.49000000000000027       5.69808214900514587E-002
  0.86000000000000054       0.50000000000000022       5.69937859867532606E-002
  0.86000000000000054       0.51000000000000023       5.69696515104088017E-002
  0.86000000000000054       0.52000000000000024       5.69084765695976116E-002
  0.86000000000000054       0.53000000000000025       5.68104753938246249E-002
  0.86000000000000054       0.54000000000000026       5.66760207218646520E-002
  0.86000000000000054       0.55000000000000027       5.65056483612538726E-002
  0.86000000000000054       0.56000000000000028       5.63000632463018860E-002
  0.86000000000000054       0.57000000000000028       5.60601466139196078E-002
  0.86000000000000054       0.58000000000000029       5.57869638108668409E-002
  0.86000000000000054       0.59000000000000030       5.54817721455047805E-002
  0.86000000000000054       0.60000000000000031       5.51460281053380713E-002
  0.86000000000000054       0.61000000000000032       5.47813931837919307E-002
  0.86000000000000054       0.62000000000000033       5.43897375018974963E-002
  0.86000000000000054       0.63000000000000034       5.39731403801572418E-002
  0.86000000000000054       0.64000000000000035       5.35338870202132291E-002
  0.86000000000000054       0.65000000000000036       5.30744605024422653E-002
  0.86000000000000054       0.66000000000000036       5.25975284002808269E-002
  0.86000000000000054       0.67000000000000037       5.21059234586384035E-002
  0.86000000000000054       0.68000000000000038       5.16026179827784107E-002
  0.86000000000000054       0.69000000000000039       5.10906918315112910E-002
  0.86000000000000054       0.70000000000000040       5.05732941955789467E-002
  0.86000000000000054       0.71000000000000041       5.00535996546129444E-002
  0.86000000000000054       0.72000000000000042       4.95347593252337404E-002
  0.86000000000000054       0.73000000000000043       4.90198482168801991E-002
  0.86000000000000054       0.74000000000000044       4.85118101776505148E-002
  0.86000000000000054       0.75000000000000044       4.80134020188079935E-002
  0.86000000000000054       0.76000000000000045       4.75271385372507890E-002
  0.86000000000000054       0.77000000000000046       4.70552402015420035E-002
  0.86000000000000054       0.78000000000000047       4.65995852297627078E-002
  0.86000000000000054       0.79000000000000048       4.61616676767545864E-002
  0.86000000000000054       0.80000000000000049       4.57425629826295616E-002
  0.86000000000000054       0.81000000000000050       4.53429022368264378E-002
  0.86000000000000054       0.82000000000000051       4.49628562059371240E-002
  0.86000000000000054       0.83000000000000052       4.46021299784163661E-002
  0.86000000000000054       0.84000000000000052       4.42599689069004612E-002
  0.86000000000000054       0.85000000000000053       4.39351763818914970E-002
  0.86000000000000054       0.86000000000000054       4.36261438432526821E-002
  0.86000000000000054       0.87000000000000055       4.33308933166991830E-002
  0.86000000000000054       0.88000000000000056       4.30471326367073415E-002
  0.86000000000000054       0.89000000000000057       4.27723233697164598E-002
  0.86000000000000054       0.90000000000000058       4.25037612651487096E-002
  0.86000000000000054       0.91000000000000059       4.22386688129895715E-002
  0.86000000000000054       0.92000000000000060       4.19742991362226578E-002
  0.86000000000000054       0.93000000000000060       4.17080499273949634E-002
  0.86000000000000054       0.94000000000000061       4.14375853458105736E-002
  0.86000000000000054       0.95000000000000062       4.11609625819110495E-002
  0.86000000000000054       0.96000000000000063       4.08767580153095167E-002
  0.86000000000000054       0.97000000000000064       4.05841854675238131E-002
  0.86000000000000054       0.98000000000000065       4.02831961675986366E-002
  0.86000000000000054       0.99000000000000066       3.99745475142924966E-002
  0.86000000000000054        1.0000000000000007        0.0000000000000000     
  
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.87000000000000055       1.00000000000000002E-002  3.43994662811834342E-002
  0.87000000000000055       2.00000000000000004E-002  3.50911904890069126E-002
  0.87000000000000055       2.99999999999999989E-002  3.57428553346634259E-002
  0.87000000000000055       4.00000000000000008E-002  3.63531190808533688E-002
  0.87000000000000055       5.00000000000000028E-002  3.69218329163753176E-002
  0.87000000000000055       6.00000000000000047E-002  3.74500171401432741E-002
  0.87000000000000055       7.00000000000000067E-002  3.79397610936491672E-002
  0.87000000000000055       8.00000000000000017E-002  3.83940749462763076E-002
  0.87000000000000055       8.99999999999999967E-002  3.88167146840219315E-002
  0.87000000000000055       9.99999999999999917E-002  3.92119968844996669E-002
  0.87000000000000055       0.10999999999999999       3.95846147663841130E-002
  0.87000000000000055       0.11999999999999998       3.99394627372737440E-002
  0.87000000000000055       0.12999999999999998       4.02814736214696933E-002
  0.87000000000000055       0.13999999999999999       4.06154708648847618E-002
  0.87000000000000055       0.14999999999999999       4.09460370190757386E-002
  0.87000000000000055       0.16000000000000000       4.12773993833988675E-002
  0.87000000000000055       0.17000000000000001       4.16133335521212747E-002
  0.87000000000000055       0.18000000000000002       4.19570855590109745E-002
  0.87000000000000055       0.19000000000000003       4.23113131973939169E-002
  0.87000000000000055       0.20000000000000004       4.26780468484030950E-002
  0.87000000000000055       0.21000000000000005       4.30586697592942602E-002
  0.87000000000000055       0.22000000000000006       4.34539172036076463E-002
  0.87000000000000055       0.23000000000000007       4.38638933783813550E-002
  0.87000000000000055       0.24000000000000007       4.42881043156044471E-002
  0.87000000000000055       0.25000000000000006       4.47255045696283229E-002
  0.87000000000000055       0.26000000000000006       4.51745550424898501E-002
  0.87000000000000055       0.27000000000000007       4.56332890602717048E-002
  0.87000000000000055       0.28000000000000008       4.60993837306235138E-002
  0.87000000000000055       0.29000000000000009       4.65702336898414920E-002
  0.87000000000000055       0.30000000000000010       4.70430245670178035E-002
  0.87000000000000055       0.31000000000000011       4.75148038221291300E-002
  0.87000000000000055       0.32000000000000012       4.79825470186787256E-002
  0.87000000000000055       0.33000000000000013       4.84432180342158208E-002
  0.87000000000000055       0.34000000000000014       4.88938221615161303E-002
  0.87000000000000055       0.35000000000000014       4.93314514833691625E-002
  0.87000000000000055       0.36000000000000015       4.97533222952581469E-002
  0.87000000000000055       0.37000000000000016       5.01568046897635095E-002
  0.87000000000000055       0.38000000000000017       5.05394446973333258E-002
  0.87000000000000055       0.39000000000000018       5.08989795977526430E-002
  0.87000000000000055       0.40000000000000019       5.12333471767049131E-002
  0.87000000000000055       0.41000000000000020       5.15406898062866284E-002
  0.87000000000000055       0.42000000000000021       5.18193542830367587E-002
  0.87000000000000055       0.43000000000000022       5.20678883688575969E-002
  0.87000000000000055       0.44000000000000022       5.22850349563881017E-002
  0.87000000000000055       0.45000000000000023       5.24697247281662379E-002
  0.87000000000000055       0.46000000000000024       5.26210681050807982E-002
  0.87000000000000055       0.47000000000000025       5.27383471901373899E-002
  0.87000000000000055       0.48000000000000026       5.28210083136456537E-002
  0.87000000000000055       0.49000000000000027       5.28686556795248397E-002
  0.87000000000000055       0.50000000000000022       5.28810465026151727E-002
  0.87000000000000055       0.51000000000000023       5.28580879156030289E-002
  0.87000000000000055       0.52000000000000024       5.27998358126645848E-002
  0.87000000000000055       0.53000000000000025       5.27064956856053979E-002
  0.87000000000000055       0.54000000000000026       5.25784253974522151E-002
  0.87000000000000055       0.55000000000000027       5.24161397280104371E-002
  0.87000000000000055       0.56000000000000028       5.22203164162986649E-002
  0.87000000000000055       0.57000000000000028       5.19918033167408936E-002
  0.87000000000000055       0.58000000000000029       5.17316261812119788E-002
  0.87000000000000055       0.59000000000000030       5.14409964801305353E-002
  0.87000000000000055       0.60000000000000031       5.11213185866495057E-002
  0.87000000000000055       0.61000000000000032       5.07741955735724476E-002
  0.87000000000000055       0.62000000000000033       5.04014328190934696E-002
  0.87000000000000055       0.63000000000000034       5.00050385916870899E-002
  0.87000000000000055       0.64000000000000035       4.95872207935760326E-002
  0.87000000000000055       0.65000000000000036       4.91503790930450241E-002
  0.87000000000000055       0.66000000000000036       4.86970917737243533E-002
  0.87000000000000055       0.67000000000000037       4.82300967770873806E-002
  0.87000000000000055       0.68000000000000038       4.77522666124176182E-002
  0.87000000000000055       0.69000000000000039       4.72665770519488243E-002
  0.87000000000000055       0.70000000000000040       4.67760698083635323E-002
  0.87000000000000055       0.71000000000000041       4.62838096930916348E-002
  0.87000000000000055       0.72000000000000042       4.57928370584077607E-002
  0.87000000000000055       0.73000000000000043       4.53061166127807780E-002
  0.87000000000000055       0.74000000000000044       4.48264839455626077E-002
  0.87000000000000055       0.75000000000000044       4.43565912840130014E-002
  0.87000000000000055       0.76000000000000045       4.38988541183853581E-002
  0.87000000000000055       0.77000000000000046       4.34554003622500684E-002
  0.87000000000000055       0.78000000000000047       4.30280236674673369E-002
  0.87000000000000055       0.79000000000000048       4.26181423975156223E-002
  0.87000000000000055       0.80000000000000049       4.22267655978411580E-002
  0.87000000000000055       0.81000000000000050       4.18544671103633775E-002
  0.87000000000000055       0.82000000000000051       4.15013687842335569E-002
  0.87000000000000055       0.83000000000000052       4.11671335552702619E-002
  0.87000000000000055       0.84000000000000052       4.08509690140946152E-002
  0.87000000000000055       0.85000000000000053       4.05516419615875798E-002
  0.87000000000000055       0.86000000000000054       4.02675043564795082E-002
  0.87000000000000055       0.87000000000000055       3.99965309857867948E-002
  0.87000000000000055       0.88000000000000056       3.97363691251794438E-002
  0.87000000000000055       0.89000000000000057       3.94844003944962371E-002
  0.87000000000000055       0.90000000000000058       3.92378149443538549E-002
  0.87000000000000055       0.91000000000000059       3.89936980182257684E-002
  0.87000000000000055       0.92000000000000060       3.87491287885976324E-002
  0.87000000000000055       0.93000000000000060       3.85012910999462388E-002
  0.87000000000000055       0.94000000000000061       3.82475952428228683E-002
  0.87000000000000055       0.95000000000000062       3.79858089312171757E-002
  0.87000000000000055       0.96000000000000063       3.77141939760594902E-002
  0.87000000000000055       0.97000000000000064       3.74316424298104730E-002
  0.87000000000000055       0.98000000000000065       3.71378020683161697E-002
  0.87000000000000055       0.99000000000000066       3.68331764444081097E-002
  0.87000000000000055        1.0000000000000007        0.0000000000000000     
  
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.88000000000000056       1.00000000000000002E-002  3.12886685371107295E-002
  0.88000000000000056       2.00000000000000004E-002  3.19816087825579715E-002
  0.88000000000000056       2.99999999999999989E-002  3.26293984593827510E-002
  0.88000000000000056       4.00000000000000008E-002  3.32310606967892441E-002
  0.88000000000000056       5.00000000000000028E-002  3.37869503169909088E-002
  0.88000000000000056       6.00000000000000047E-002  3.42986743985221193E-002
  0.88000000000000056       7.00000000000000067E-002  3.47689373413876263E-002
  0.88000000000000056       8.00000000000000017E-002  3.52013466236243688E-002
  0.88000000000000056       8.99999999999999967E-002  3.56002042865091947E-002
  0.88000000000000056       9.99999999999999917E-002  3.59703011341148474E-002
  0.88000000000000056       0.10999999999999999       3.63167235283934214E-002
  0.88000000000000056       0.11999999999999998       3.66446774980788495E-002
  0.88000000000000056       0.12999999999999998       3.69593317019834555E-002
  0.88000000000000056       0.13999999999999999       3.72656791919799488E-002
  0.88000000000000056       0.14999999999999999       3.75684173883373759E-002
  0.88000000000000056       0.16000000000000000       3.78718457407673376E-002
  0.88000000000000056       0.17000000000000001       3.81797808452692816E-002
  0.88000000000000056       0.18000000000000002       3.84954890804138916E-002
  0.88000000000000056       0.19000000000000003       3.88216369791693355E-002
  0.88000000000000056       0.20000000000000004       3.91602595048982371E-002
  0.88000000000000056       0.21000000000000005       3.95127461519820117E-002
  0.88000000000000056       0.22000000000000006       3.98798443814373516E-002
  0.88000000000000056       0.23000000000000007       4.02616793924253993E-002
  0.88000000000000056       0.24000000000000007       4.06577886935591548E-002
  0.88000000000000056       0.25000000000000006       4.10671694427476100E-002
  0.88000000000000056       0.26000000000000006       4.14883361280885266E-002
  0.88000000000000056       0.27000000000000007       4.19193859041106509E-002
  0.88000000000000056       0.28000000000000008       4.23580687958434871E-002
  0.88000000000000056       0.29000000000000009       4.28018600364610466E-002
  0.88000000000000056       0.30000000000000010       4.32480319954409720E-002
  0.88000000000000056       0.31000000000000011       4.36937234549646461E-002
  0.88000000000000056       0.32000000000000012       4.41360043691388856E-002
  0.88000000000000056       0.33000000000000013       4.45719346591403331E-002
  0.88000000000000056       0.34000000000000014       4.49986160264731899E-002
  0.88000000000000056       0.35000000000000014       4.54132361802522325E-002
  0.88000000000000056       0.36000000000000015       4.58131052532489425E-002
  0.88000000000000056       0.37000000000000016       4.61956845122800247E-002
  0.88000000000000056       0.38000000000000017       4.65586077437651347E-002
  0.88000000000000056       0.39000000000000018       4.68996959122578785E-002
  0.88000000000000056       0.40000000000000019       4.72169658493013025E-002
  0.88000000000000056       0.41000000000000020       4.75086338355948101E-002
  0.88000000000000056       0.42000000000000021       4.77731149965493068E-002
  0.88000000000000056       0.43000000000000022       4.80090194461515740E-002
  0.88000000000000056       0.44000000000000022       4.82151460935647744E-002
  0.88000000000000056       0.45000000000000023       4.83904749779068902E-002
  0.88000000000000056       0.46000000000000024       4.85341589255711275E-002
  0.88000000000000056       0.47000000000000025       4.86455152372923319E-002
  0.88000000000000056       0.48000000000000026       4.87240180136355588E-002
  0.88000000000000056       0.49000000000000027       4.87692916219792799E-002
  0.88000000000000056       0.50000000000000022       4.87811056981802618E-002
