 variable = "x", "y", "z"
 zone i=          61 , j=         200 , f=point
   4.4749999999999961       0.28333333333333333      -4.55584110085550942E-002
   4.4749999999999961       0.29999999999999999      -4.91450760525899144E-002
   4.4749999999999961       0.31666666666666665      -5.26119481706542810E-002
   4.4749999999999961       0.33333333333333331      -5.59239064927153917E-002
   4.4749999999999961       0.34999999999999998      -5.90452379890012147E-002
   4.4749999999999961       0.36666666666666664      -6.19395233397320930E-002
   4.4749999999999961       0.38333333333333330      -6.45695332785482107E-002
   4.4749999999999961       0.39999999999999997      -6.68971363189056339E-002
   4.4749999999999961       0.41666666666666663      -6.88831536307443482E-002
   4.4749999999999961       0.43333333333333329      -7.04868681665978408E-002
   4.4749999999999961       0.44999999999999996      -7.16651706703406860E-002
   4.4749999999999961       0.46666666666666662      -7.23762902825998561E-002
   4.4749999999999961       0.48333333333333328      -7.26101738296922733E-002
   4.4749999999999961       0.49999999999999994      -7.25246799644961027E-002
   4.4749999999999961       0.51666666666666661      -7.24082943775206378E-002
   4.4749999999999961       0.53333333333333333      -7.24082323247901977E-002
   4.4749999999999961       0.55000000000000004      -7.25260001127212978E-002
   4.4749999999999961       0.56666666666666676      -7.27489921406885426E-002
   4.4749999999999961       0.58333333333333348      -7.30640991518360927E-002
   4.4749999999999961       0.60000000000000020      -7.34597770705793518E-002
   4.4749999999999961       0.61666666666666692      -7.39257317000647229E-002
   4.4749999999999961       0.63333333333333364      -7.44526120946650827E-002
   4.4749999999999961       0.65000000000000036      -7.50318521488630014E-002
   4.4749999999999961       0.66666666666666707      -7.56555558806775441E-002
   4.4749999999999961       0.68333333333333379      -7.63163918541637509E-002
   4.4749999999999961       0.70000000000000051      -7.70074928850641716E-002
   4.4749999999999961       0.71666666666666723      -7.77223606632307940E-002
   4.4749999999999961       0.73333333333333395      -7.84547740673262051E-002
   4.4749999999999961       0.75000000000000067      -7.91986995397312432E-002
   4.4749999999999961       0.76666666666666738      -7.99482018329642913E-002
   4.4749999999999961       0.78333333333333410      -8.06973534116188912E-002
   4.4749999999999961       0.80000000000000082      -8.14401407025085039E-002
   4.4749999999999961       0.81666666666666754      -8.21703652383150157E-002
   4.4749999999999961       0.83333333333333426      -8.28815375714889863E-002
   4.4749999999999961       0.85000000000000098      -8.35667616221843074E-002
   4.4749999999999961       0.86666666666666770      -8.42186066915998760E-002
   4.4749999999999961       0.88333333333333441      -8.48289637347385134E-002
   4.4749999999999961       0.90000000000000113      -8.53888820914797814E-002
   4.4749999999999961       0.91666666666666785      -8.58883826907616971E-002
   4.4749999999999961       0.93333333333333457      -8.63162430069305403E-002
   4.4749999999999961       0.95000000000000129      -8.66597477443538239E-002
   4.4749999999999961       0.96666666666666801      -8.69043970832977797E-002
   4.4749999999999961       0.98333333333333472      -8.70335556857361747E-002
   4.4749999999999961        1.0000000000000013      -8.70112742331504013E-002
  
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.4999999999999964       1.66666666666666664E-002 -2.32224093911770428E-004
   4.4999999999999964       3.33333333333333329E-002 -9.39222327174019946E-004
   4.4999999999999964       5.00000000000000028E-002 -2.11213540520613190E-003
   4.4999999999999964       6.66666666666666657E-002 -3.70970405189574668E-003
   4.4999999999999964       8.33333333333333287E-002 -5.68899722373652095E-003
   4.4999999999999964       9.99999999999999917E-002 -8.00946723410469498E-003
   4.4999999999999964       0.11666666666666665      -1.06321139101063361E-002
   4.4999999999999964       0.13333333333333333      -1.35189808643900213E-002
   4.4999999999999964       0.14999999999999999      -1.66329997707562252E-002
   4.4999999999999964       0.16666666666666666      -1.99378943415460010E-002
   4.4999999999999964       0.18333333333333332      -2.33980746289830788E-002
   4.4999999999999964       0.19999999999999998      -2.69785214981479796E-002
   4.4999999999999964       0.21666666666666665      -3.06446649041179423E-002
   4.4999999999999964       0.23333333333333331      -3.43622567245619945E-002
   4.4999999999999964       0.24999999999999997      -3.80972389992725868E-002
   4.4999999999999964       0.26666666666666666      -4.18156094139860088E-002
   4.4999999999999964       0.28333333333333333      -4.54832859506323628E-002
   4.4999999999999964       0.29999999999999999      -4.90659722222261951E-002
   4.4999999999999964       0.31666666666666665      -5.25290250091821759E-002
   4.4999999999999964       0.33333333333333331      -5.58373258497851313E-002
   4.4999999999999964       0.34999999999999998      -5.89551586392663973E-002
   4.4999999999999964       0.36666666666666664      -6.18460949529157783E-002
   4.4999999999999964       0.38333333333333330      -6.44728904630341992E-002
   4.4999999999999964       0.39999999999999997      -6.67973937727906475E-002
   4.4999999999999964       0.41666666666666663      -6.87803998599244432E-002
   4.4999999999999964       0.43333333333333329      -7.03811357276735577E-002
   4.4999999999999964       0.44999999999999996      -7.15563446218829141E-002
   4.4999999999999964       0.46666666666666662      -7.22642288290958612E-002
   4.4999999999999964       0.48333333333333328      -7.24964716449406493E-002
   4.4999999999999964       0.49999999999999994      -7.24112557879690311E-002
   4.4999999999999964       0.51666666666666661      -7.22930585385464092E-002
   4.4999999999999964       0.53333333333333333      -7.22867942862796958E-002
   4.4999999999999964       0.55000000000000004      -7.23946387207746733E-002
   4.4999999999999964       0.56666666666666676      -7.26044370847054726E-002
   4.4999999999999964       0.58333333333333348      -7.29033988297505403E-002
   4.4999999999999964       0.60000000000000020      -7.32803036390022589E-002
   4.4999999999999964       0.61666666666666692      -7.37251719218473128E-002
   4.4999999999999964       0.63333333333333364      -7.42289495563557555E-002
   4.4999999999999964       0.65000000000000036      -7.47833497620077198E-002
   4.4999999999999964       0.66666666666666707      -7.53807403558158229E-002
   4.4999999999999964       0.68333333333333379      -7.60140401209494082E-002
   4.4999999999999964       0.70000000000000051      -7.66766204366607779E-002
   4.4999999999999964       0.71666666666666723      -7.73622119141448988E-002
   4.4999999999999964       0.73333333333333395      -7.80648148714783580E-002
   4.4999999999999964       0.75000000000000067      -7.87786120642976623E-002
   4.4999999999999964       0.76666666666666738      -7.94978820326345537E-002
   4.4999999999999964       0.78333333333333410      -8.02169113997062144E-002
   4.4999999999999964       0.80000000000000082      -8.09299043808383023E-002
   4.4999999999999964       0.81666666666666754      -8.16308876373801479E-002
   4.4999999999999964       0.83333333333333426      -8.23136084697226045E-002
   4.4999999999999964       0.85000000000000098      -8.29714241578749512E-002
   4.4999999999999964       0.86666666666666770      -8.35971798608349248E-002
   4.4999999999999964       0.88333333333333441      -8.41830719098977387E-002
   4.4999999999999964       0.90000000000000113      -8.47204930011281748E-002
   4.4999999999999964       0.91666666666666785      -8.51998556389210321E-002
   4.4999999999999964       0.93333333333333457      -8.56103894985196928E-002
   4.4999999999999964       0.95000000000000129      -8.59399072076050957E-002
   4.4999999999999964       0.96666666666666801      -8.61745311413858323E-002
   4.4999999999999964       0.98333333333333472      -8.62983658907920254E-002
   4.4999999999999964        1.0000000000000013      -8.62757972555901892E-002
  
   4.5249999999999968        0.0000000000000000        0.0000000000000000     
   4.5249999999999968       1.66666666666666664E-002 -2.30034989055547776E-004
   4.5249999999999968       3.33333333333333329E-002 -9.32671270146013566E-004
   4.5249999999999968       5.00000000000000028E-002 -2.10121997568811459E-003
   4.5249999999999968       6.66666666666666657E-002 -3.69443987275953857E-003
   4.5249999999999968       8.33333333333333287E-002 -5.66931580741148779E-003
   4.5249999999999968       9.99999999999999917E-002 -7.98529758196469576E-003
   4.5249999999999968       0.11666666666666665      -1.06034083935244803E-002
   4.5249999999999968       0.13333333333333333      -1.34857179849744938E-002
   4.5249999999999968       0.14999999999999999      -1.65951833923419882E-002
   4.5249999999999968       0.16666666666666666      -1.98955525826995869E-002
   4.5249999999999968       0.18333333333333332      -2.33512587510175638E-002
   4.5249999999999968       0.19999999999999998      -2.69273049122064276E-002
   4.5249999999999968       0.21666666666666665      -3.05891419567283773E-002
   4.5249999999999968       0.23333333333333331      -3.43025408128076748E-002
   4.5249999999999968       0.24999999999999997      -3.80334600087481392E-002
   4.5249999999999968       0.26666666666666666      -4.17479107574439470E-002
   4.5249999999999968       0.28333333333333333      -4.54118212825318432E-002
   4.5249999999999968       0.29999999999999999      -4.89909016671429137E-002
   4.5249999999999968       0.31666666666666665      -5.24505107924715594E-002
   4.5249999999999968       0.33333333333333331      -5.57555273619856559E-002
   4.5249999999999968       0.34999999999999998      -5.88702269876653431E-002
   4.5249999999999968       0.36666666666666664      -6.17581671310342278E-002
   4.5249999999999968       0.38333333333333330      -6.43820837392192202E-002
   4.5249999999999968       0.39999999999999997      -6.67038013461312973E-002
   4.5249999999999968       0.41666666666666663      -6.86840854447952481E-002
   4.5249999999999968       0.43333333333333329      -7.02821057765564000E-002
   4.5249999999999968       0.44999999999999996      -7.14544611839940808E-002
   4.5249999999999968       0.46666666666666662      -7.21593488526215826E-002
   4.5249999999999968       0.48333333333333328      -7.23900741558275301E-002
   4.5249999999999968       0.49999999999999994      -7.23052739757016616E-002
   4.5249999999999968       0.51666666666666661      -7.21858469477563297E-002
   4.5249999999999968       0.53333333333333333      -7.21743297457621419E-002
   4.5249999999999968       0.55000000000000004      -7.22733260521348786E-002
   4.5249999999999968       0.56666666666666676      -7.24711326685409107E-002
   4.5249999999999968       0.58333333333333348      -7.27552747446764958E-002
   4.5249999999999968       0.60000000000000020      -7.31148523395668964E-002
   4.5249999999999968       0.61666666666666692      -7.35401971401342391E-002
   4.5249999999999968       0.63333333333333364      -7.40225484107539106E-002
   4.5249999999999968       0.65000000000000036      -7.45538947544617803E-002
   4.5249999999999968       0.66666666666666707      -7.51268629610673672E-002
   4.5249999999999968       0.68333333333333379      -7.57346160164124038E-002
   4.5249999999999968       0.70000000000000051      -7.63707564180502035E-002
   4.5249999999999968       0.71666666666666723      -7.70292346392181526E-002
   4.5249999999999968       0.73333333333333395      -7.77042616209174947E-002
   4.5249999999999968       0.75000000000000067      -7.83902237472608593E-002
   4.5249999999999968       0.76666666666666738      -7.90815987033424428E-002
   4.5249999999999968       0.78333333333333410      -7.97728705926173398E-002
   4.5249999999999968       0.80000000000000082      -8.04584426267140052E-002
   4.5249999999999968       0.81666666666666754      -8.11325456016577101E-002
   4.5249999999999968       0.83333333333333426      -8.17891402603790341E-002
   4.5249999999999968       0.85000000000000098      -8.24218114803631358E-002
   4.5249999999999968       0.86666666666666770      -8.30236518665108253E-002
   4.5249999999999968       0.88333333333333441      -8.35871318205351210E-002
   4.5249999999999968       0.90000000000000113      -8.41039528793410124E-002
   4.5249999999999968       0.91666666666666785      -8.45648809646296351E-002
   4.5249999999999968       0.93333333333333457      -8.49595555482653836E-002
   4.5249999999999968       0.95000000000000129      -8.52762697130131642E-002
   4.5249999999999968       0.96666666666666801      -8.55017144349340674E-002
   4.5249999999999968       0.98333333333333472      -8.56206733023927302E-002
   4.5249999999999968        1.0000000000000013      -8.55979060437170036E-002
  
   4.5499999999999972        0.0000000000000000        0.0000000000000000     
   4.5499999999999972       1.66666666666666664E-002 -2.27928470673853290E-004
   4.5499999999999972       3.33333333333333329E-002 -9.26378030472459028E-004
   4.5499999999999972       5.00000000000000028E-002 -2.09071747378574129E-003
   4.5499999999999972       6.66666666666666657E-002 -3.67972928407914006E-003
   4.5499999999999972       8.33333333333333287E-002 -5.65032631557768703E-003
   4.5499999999999972       9.99999999999999917E-002 -7.96196443863072222E-003
   4.5499999999999972       0.11666666666666665      -1.05756969780954144E-002
   4.5499999999999972       0.13333333333333333      -1.34536252975940868E-002
   4.5499999999999972       0.14999999999999999      -1.65587359545723949E-002
   4.5499999999999972       0.16666666666666666      -1.98548040354381040E-002
   4.5499999999999972       0.18333333333333332      -2.33062876109660887E-002
   4.5499999999999972       0.19999999999999998      -2.68782124585973808E-002
   4.5499999999999972       0.21666666666666665      -3.05360497070004885E-002
   4.5499999999999972       0.23333333333333331      -3.42455872565683578E-002
   4.5499999999999972       0.24999999999999997      -3.79727968772473196E-002
   4.5499999999999972       0.26666666666666666      -4.16836991720942254E-002
   4.5499999999999972       0.28333333333333333      -4.53442277489080545E-002
   4.5499999999999972       0.29999999999999999      -4.89200937191408558E-002
   4.5499999999999972       0.31666666666666665      -5.23766522360077022E-002
   4.5499999999999972       0.33333333333333331      -5.56787731914277148E-002
   4.5499999999999972       0.34999999999999998      -5.87907180059295126E-002
   4.5499999999999972       0.36666666666666664      -6.16760243346556811E-002
   4.5499999999999972       0.38333333333333330      -6.42974030190105600E-002
   4.5499999999999972       0.39999999999999997      -6.66166496574299438E-002
   4.5499999999999972       0.41666666666666663      -6.85944963970182980E-002
   4.5499999999999972       0.43333333333333329      -7.01900540279420809E-002
   4.5499999999999972       0.44999999999999996      -7.13597798999827532E-002
   4.5499999999999972       0.46666666666666662      -7.20618873221279266E-002
   4.5499999999999972       0.48333333333333328      -7.22912055592742908E-002
   4.5499999999999972       0.49999999999999994      -7.22069062882473994E-002
   4.5499999999999972       0.51666666666666661      -7.20866560233260900E-002
   4.5499999999999972       0.53333333333333333      -7.20705855566945996E-002
   4.5499999999999972       0.55000000000000004      -7.21615508293067531E-002
   4.5499999999999972       0.56666666666666676      -7.23483017121037547E-002
   4.5499999999999972       0.58333333333333348      -7.26186779628910511E-002
   4.5499999999999972       0.60000000000000020      -7.29620986320716480E-002
   4.5499999999999972       0.61666666666666692      -7.33692052922132604E-002
   4.5499999999999972       0.63333333333333364      -7.38315290325292084E-002
   4.5499999999999972       0.65000000000000036      -7.43413317043895988E-002
   4.5499999999999972       0.66666666666666707      -7.48914959732395746E-002
   4.5499999999999972       0.68333333333333379      -7.54754246575650573E-002
   4.5499999999999972       0.70000000000000051      -7.60869454864720324E-002
   4.5499999999999972       0.71666666666666723      -7.67202211986670463E-002
   4.5499999999999972       0.73333333333333395      -7.73696638972148631E-002
   4.5499999999999972       0.75000000000000067      -7.80298521454240168E-002
   4.5499999999999972       0.76666666666666738      -7.86954492344635465E-002
   4.5499999999999972       0.78333333333333410      -7.93611210317799881E-002
   4.5499999999999972       0.80000000000000082      -8.00214517680072207E-002
   4.5499999999999972       0.81666666666666754      -8.06708560457501667E-002
   4.5499999999999972       0.83333333333333426      -8.13034852649152928E-002
   4.5499999999999972       0.85000000000000098      -8.19131265207507786E-002
   4.5499999999999972       0.86666666666666770      -8.24930917142081555E-002
   4.5499999999999972       0.88333333333333441      -8.30360941771043637E-002
   4.5499999999999972       0.90000000000000113      -8.35341098734671827E-002
   4.5499999999999972       0.91666666666666785      -8.39782200717440475E-002
   4.5499999999999972       0.93333333333333457      -8.43584317896385050E-002
   4.5499999999999972       0.95000000000000129      -8.46634714337407696E-002
   4.5499999999999972       0.96666666666666801      -8.48805456618471760E-002
   4.5499999999999972       0.98333333333333472      -8.49950572978028507E-002
   4.5499999999999972        1.0000000000000013      -8.49721639332958606E-002
  
   4.5749999999999975        0.0000000000000000        0.0000000000000000     
   4.5749999999999975       1.66666666666666664E-002 -2.25909536609370025E-004
   4.5749999999999975       3.33333333333333329E-002 -9.20350984790932729E-004
   4.5749999999999975       5.00000000000000028E-002 -2.08063242098492120E-003
   4.5749999999999975       6.66666666666666657E-002 -3.66556855770689858E-003
   4.5749999999999975       8.33333333333333287E-002 -5.63201448270624506E-003
   4.5749999999999975       9.99999999999999917E-002 -7.93944221005581097E-003
   4.5749999999999975       0.11666666666666665      -1.05489429251655002E-002
   4.5749999999999975       0.13333333333333333      -1.34226557374655664E-002
   4.5749999999999975       0.14999999999999999      -1.65236013762173062E-002
   4.5749999999999975       0.16666666666666666      -1.98155853900683528E-002
   4.5749999999999975       0.18333333333333332      -2.32630928417690563E-002
   4.5749999999999975       0.19999999999999998      -2.68311729669700530E-002
   4.5749999999999975       0.21666666666666665      -3.04853162260168668E-002
   4.5749999999999975       0.23333333333333331      -3.41913251336604732E-002
   4.5749999999999975       0.24999999999999997      -3.79151811984666590E-002
   4.5749999999999975       0.26666666666666666      -4.16229099513034315E-002
   4.5749999999999975       0.28333333333333333      -4.52804450682828610E-002
   4.5749999999999975       0.29999999999999999      -4.88534926812742645E-002
   4.5749999999999975       0.31666666666666665      -5.23073977447951061E-002
   4.5749999999999975       0.33333333333333331      -5.56070146409367375E-002
   4.5749999999999975       0.34999999999999998      -5.87165838550407701E-002
   4.5749999999999975       0.36666666666666664      -6.15996165458362263E-002
   4.5749999999999975       0.38333333333333330      -6.42187919347811664E-002
   4.5749999999999975       0.39999999999999997      -6.65358706656612037E-002
   4.5749999999999975       0.41666666666666663      -6.85115465004982466E-002
   4.5749999999999975       0.43333333333333329      -7.01048682571552284E-002
   4.5749999999999975       0.44999999999999996      -7.12721532113341633E-002
   4.5749999999999975       0.46666666666666662      -7.19716481006962422E-002
   4.5749999999999975       0.48333333333333328      -7.21996423560431477E-002
   4.5749999999999975       0.49999999999999994      -7.21158735653611577E-002
   4.5749999999999975       0.51666666666666661      -7.19949996249218543E-002
   4.5749999999999975       0.53333333333333333      -7.19747718827850463E-002
   4.5749999999999975       0.55000000000000004      -7.20582126910139648E-002
   4.5749999999999975       0.56666666666666676      -7.22345269502386589E-002
   4.5749999999999975       0.58333333333333348      -7.24918701589164494E-002
   4.5749999999999975       0.60000000000000020      -7.28199812040176003E-002
   4.5749999999999975       0.61666666666666692      -7.32098122288547121E-002
   4.5749999999999975       0.63333333333333364      -7.36531865320136092E-002
   4.5749999999999975       0.65000000000000036      -7.41426389051556556E-002
   4.5749999999999975       0.66666666666666707      -7.46713065138568111E-002
   4.5749999999999975       0.68333333333333379      -7.52328292698284246E-002
   4.5749999999999975       0.70000000000000051      -7.58212557975773971E-002
   4.5749999999999975       0.71666666666666723      -7.64309549787389325E-002
   4.5749999999999975       0.73333333333333395      -7.70565320107464563E-002
   4.5749999999999975       0.75000000000000067      -7.76927474889144848E-002
   4.5749999999999975       0.76666666666666738      -7.83344379672734764E-002
   4.5749999999999975       0.78333333333333410      -7.89764364315078127E-002
   4.5749999999999975       0.80000000000000082      -7.96134910794918105E-002
   4.5749999999999975       0.81666666666666754      -8.02401807554270208E-002
   4.5749999999999975       0.83333333333333426      -8.08508253182358000E-002
   4.5749999999999975       0.85000000000000098      -8.14393891072097142E-002
   4.5749999999999975       0.86666666666666770      -8.19993753965886502E-002
   4.5749999999999975       0.88333333333333441      -8.25237093667780947E-002
   4.5749999999999975       0.90000000000000113      -8.30046069064390990E-002
   4.5749999999999975       0.91666666666666785      -8.34334263650260005E-002
   4.5749999999999975       0.93333333333333457      -8.38004998258724543E-002
   4.5749999999999975       0.95000000000000129      -8.40949397332573650E-002
   4.5749999999999975       0.96666666666666801      -8.43044155710729187E-002
   4.5749999999999975       0.98333333333333472      -8.44148900560799526E-002
   4.5749999999999975        1.0000000000000013      -8.43919295020546245E-002
  
   4.5999999999999979        0.0000000000000000        0.0000000000000000     
   4.5999999999999979       1.66666666666666664E-002 -2.23976696618121204E-004
   4.5999999999999979       3.33333333333333329E-002 -9.14575284335716800E-004
   4.5999999999999979       5.00000000000000028E-002 -2.07092982934344375E-003
   4.5999999999999979       6.66666666666666657E-002 -3.65189899359761282E-003
   4.5999999999999979       8.33333333333333287E-002 -5.61429608891978512E-003
   4.5999999999999979       9.99999999999999917E-002 -7.91762057575634039E-003
   4.5999999999999979       0.11666666666666665      -1.05230100868316193E-002
   4.5999999999999979       0.13333333333333333      -1.33926482088964315E-002
   4.5999999999999979       0.14999999999999999      -1.64895950109567625E-002
   4.5999999999999979       0.16666666666666666      -1.97776903123339613E-002
   4.5999999999999979       0.18333333333333332      -2.32214485460470292E-002
   4.5999999999999979       0.19999999999999998      -2.67859431394322361E-002
   4.5999999999999979       0.21666666666666665      -3.04366830052468750E-002
   4.5999999999999979       0.23333333333333331      -3.41394830162475224E-002
   4.5999999999999979       0.24999999999999997      -3.78603309508653077E-002
   4.5999999999999979       0.26666666666666666      -4.15652526687225257E-002
   4.5999999999999979       0.28333333333333333      -4.52201763001105553E-002
   4.5999999999999979       0.29999999999999999      -4.87907965516032535E-002
   4.5999999999999979       0.31666666666666665      -5.22424411201891162E-002
   4.5999999999999979       0.33333333333333331      -5.55399414018359558E-002
   4.5999999999999979       0.34999999999999998      -5.86475091744408164E-002
   4.5999999999999979       0.36666666666666664      -6.15286211109025635E-002
   4.5999999999999979       0.38333333333333330      -6.41459168225155252E-002
   4.5999999999999979       0.39999999999999997      -6.64611143754509498E-002
   4.5999999999999979       0.41666666666666663      -6.84348622071699331E-002
   4.5999999999999979       0.43333333333333329      -7.00261418357624593E-002
   4.5999999999999979       0.44999999999999996      -7.11911292735903367E-002
   4.5999999999999979       0.46666666666666662      -7.18881147853877994E-002
   4.5999999999999979       0.48333333333333328      -7.21148311082085713E-002
   4.5999999999999979       0.49999999999999994      -7.20315670905761346E-002
   4.5999999999999979       0.51666666666666661      -7.19100472985140377E-002
   4.5999999999999979       0.53333333333333333      -7.18857253861960727E-002
   4.5999999999999979       0.55000000000000004      -7.19618084290045562E-002
   4.5999999999999979       0.56666666666666676      -7.21279588574742503E-002
   4.5999999999999979       0.58333333333333348      -7.23726519370172100E-002
   4.5999999999999979       0.60000000000000020      -7.26859500046640739E-002
   4.5999999999999979       0.61666666666666692      -7.30591189255447998E-002
   4.5999999999999979       0.63333333333333364      -7.34842767896903004E-002
   4.5999999999999979       0.65000000000000036      -7.39542329802752446E-002
   4.5999999999999979       0.66666666666666707      -7.44623795449008002E-002
   4.5999999999999979       0.68333333333333379      -7.50025923438019382E-002
   4.5999999999999979       0.70000000000000051      -7.55691380279803482E-002
   4.5999999999999979       0.71666666666666723      -7.61565868676604557E-002
   4.5999999999999979       0.73333333333333395      -7.67597303770082839E-002
   4.5999999999999979       0.75000000000000067      -7.73735022579628839E-002
   4.5999999999999979       0.76666666666666738      -7.79929011335287609E-002
   4.5999999999999979       0.78333333333333410      -7.86129135223337661E-002
   4.5999999999999979       0.80000000000000082      -7.92284354847804656E-002
   4.5999999999999979       0.81666666666666754      -7.98341913456699359E-002
   4.5999999999999979       0.83333333333333426      -8.04246478549628524E-002
   4.5999999999999979       0.85000000000000098      -8.09939220510674934E-002
   4.5999999999999979       0.86666666666666770      -8.15356808662905108E-002
   4.5999999999999979       0.88333333333333441      -8.20430302226223679E-002
   4.5999999999999979       0.90000000000000113      -8.25083911735679798E-002
   4.5999999999999979       0.91666666666666785      -8.29233604190618701E-002
   4.5999999999999979       0.93333333333333457      -8.32785520124253026E-002
   4.5999999999999979       0.95000000000000129      -8.35634164793945949E-002
   4.5999999999999979       0.96666666666666801      -8.37660326829339497E-002
   4.5999999999999979       0.98333333333333472      -8.38728635034501346E-002
   4.5999999999999979        1.0000000000000013      -8.38498870669167479E-002
  
   4.6249999999999982        0.0000000000000000        0.0000000000000000     
   4.6249999999999982       1.66666666666666664E-002 -2.22126700602187248E-004
   4.6249999999999982       3.33333333333333329E-002 -9.09025643179697806E-004
   4.6249999999999982       5.00000000000000028E-002 -2.06155366441506489E-003
   4.6249999999999982       6.66666666666666657E-002 -3.63862825551022201E-003
   4.6249999999999982       8.33333333333333287E-002 -5.59703861521568258E-003
   4.6249999999999982       9.99999999999999917E-002 -7.89632451954138358E-003
   4.6249999999999982       0.11666666666666665      -1.04976800615916958E-002
   4.6249999999999982       0.13333333333333333      -1.33633412615719385E-002
   4.6249999999999982       0.14999999999999999      -1.64564137267324169E-002
   4.6249999999999982       0.16666666666666666      -1.97407761201604318E-002
   4.6249999999999982       0.18333333333333332      -2.31809751342086576E-002
   4.6249999999999982       0.19999999999999998      -2.67421095899044690E-002
   4.6249999999999982       0.21666666666666665      -3.03897064790314246E-002
   4.6249999999999982       0.23333333333333331      -3.40895911747574956E-002
   4.6249999999999982       0.24999999999999997      -3.78077544526648213E-002
   4.6249999999999982       0.26666666666666666      -4.15102178944763839E-002
   4.6249999999999982       0.28333333333333333      -4.51628982618601862E-002
   4.6249999999999982       0.29999999999999999      -4.87314719844254216E-002
   4.6249999999999982       0.31666666666666665      -5.21812418335842951E-002
   4.6249999999999982       0.33333333333333331      -5.54770078877590000E-002
   4.6249999999999982       0.34999999999999998      -5.85829442861792726E-002
   4.6249999999999982       0.36666666666666664      -6.14624837719399963E-002
   4.6249999999999982       0.38333333333333330      -6.40782166482034704E-002
   4.6249999999999982       0.39999999999999997      -6.63918087225171122E-002
   4.6249999999999982       0.41666666666666663      -6.83638536059558849E-002
   4.6249999999999982       0.43333333333333329      -6.99532571896975403E-002
   4.6249999999999982       0.44999999999999996      -7.11160497406864850E-002
   4.6249999999999982       0.46666666666666662      -7.18105651377914378E-002
   4.6249999999999982       0.48333333333333328      -7.20360112276208914E-002
   4.6249999999999982       0.49999999999999994      -7.19531715921969545E-002
   4.6249999999999982       0.51666666666666661      -7.18307603945820272E-002
   4.6249999999999982       0.53333333333333333      -7.18020695424722855E-002
   4.6249999999999982       0.55000000000000004      -7.18706157963952402E-002
   4.6249999999999982       0.56666666666666676      -7.20265224028084211E-002
   4.6249999999999982       0.58333333333333348      -7.22585920949637139E-002
   4.6249999999999982       0.60000000000000020      -7.25572176674168373E-002
   4.6249999999999982       0.61666666666666692      -7.29139847835663796E-002
   4.6249999999999982       0.63333333333333364      -7.33213114011446870E-002
   4.6249999999999982       0.65000000000000036      -7.37722852537946172E-002
   4.6249999999999982       0.66666666666666707      -7.42605554316801281E-002
   4.6249999999999982       0.68333333333333379      -7.47802341099146201E-002
   4.6249999999999982       0.70000000000000051      -7.53258044010124694E-002
   4.6249999999999982       0.71666666666666723      -7.58920343647760814E-002
   4.6249999999999982       0.73333333333333395      -7.64738961122314459E-002
   4.6249999999999982       0.75000000000000067      -7.70664885219494444E-002
   4.6249999999999982       0.76666666666666738      -7.76649620424019888E-002
   4.6249999999999982       0.78333333333333410      -7.82644440457794799E-002
   4.6249999999999982       0.80000000000000082      -7.88599631947633078E-002
   4.6249999999999982       0.81666666666666754      -7.94463712838366504E-002
   4.6249999999999982       0.83333333333333426      -8.00182609976543696E-002
   4.6249999999999982       0.85000000000000098      -8.05698779530409637E-002
   4.6249999999999982       0.86666666666666770      -8.10950252140345273E-002
   4.6249999999999982       0.88333333333333441      -8.15869582488790296E-002
   4.6249999999999982       0.90000000000000113      -8.20382681218644882E-002
   4.6249999999999982       0.91666666666666785      -8.24407504477983194E-002
   4.6249999999999982       0.93333333333333457      -8.27852571691297945E-002
   4.6249999999999982       0.95000000000000129      -8.30615277468786384E-002
   4.6249999999999982       0.96666666666666801      -8.32579957001931270E-002
   4.6249999999999982       0.98333333333333472      -8.33615631007541130E-002
   4.6249999999999982        1.0000000000000013      -8.33386200778463843E-002
  
   4.6499999999999986        0.0000000000000000        0.0000000000000000     
   4.6499999999999986       1.66666666666666664E-002 -2.20355117452697619E-004
   4.6499999999999986       3.33333333333333329E-002 -9.03669542885504520E-004
   4.6499999999999986       5.00000000000000028E-002 -2.05243074162368656E-003
   4.6499999999999986       6.66666666666666657E-002 -3.62563345084704076E-003
   4.6499999999999986       8.33333333333333287E-002 -5.58006284517098463E-003
   4.6499999999999986       9.99999999999999917E-002 -7.87531431324101604E-003
   4.6499999999999986       0.11666666666666665      -1.04726506823224694E-002
   4.6499999999999986       0.13333333333333333      -1.33343703550526885E-002
   4.6499999999999986       0.14999999999999999      -1.64236323064879397E-002
   4.6499999999999986       0.16666666666666666      -1.97043598840845879E-002
   4.6499999999999986       0.18333333333333332      -2.31411360052901187E-002
   4.6499999999999986       0.19999999999999998      -2.66990870397418693E-002
   4.6499999999999986       0.21666666666666665      -3.03437584235889610E-002
   4.6499999999999986       0.23333333333333331      -3.40409846680717887E-002
   4.6499999999999986       0.24999999999999997      -3.77567565126130794E-002
   4.6499999999999986       0.26666666666666666      -4.14570866197428792E-002
   4.6499999999999986       0.28333333333333333      -4.51078743239632443E-002
   4.6499999999999986       0.29999999999999999      -4.86747705685431561E-002
   4.6499999999999986       0.31666666666666665      -5.21230450276196564E-002
   4.6499999999999986       0.33333333333333331      -5.54174573933858966E-002
   4.6499999999999986       0.34999999999999998      -5.85221342009106041E-002
