 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
   4.2499999999999929       0.19999999999999998      -0.25119281812339211     
   4.2499999999999929       0.21666666666666665      -0.25119440114260400     
   4.2499999999999929       0.23333333333333331      -0.25141338687207843     
   4.2499999999999929       0.24999999999999997      -0.25185374102441666     
   4.2499999999999929       0.26666666666666666      -0.25251046660689958     
   4.2499999999999929       0.28333333333333333      -0.25336135175122543     
   4.2499999999999929       0.29999999999999999      -0.25438411134805233     
   4.2499999999999929       0.31666666666666665      -0.25557265622668168     
   4.2499999999999929       0.33333333333333331      -0.25693812159164597     
   4.2499999999999929       0.34999999999999998      -0.25850584791125319     
   4.2499999999999929       0.36666666666666664      -0.26028502481417726     
   4.2499999999999929       0.38333333333333330      -0.26226057856435431     
   4.2499999999999929       0.39999999999999997      -0.26444636822667805     
   4.2499999999999929       0.41666666666666663      -0.26686083940093469     
   4.2499999999999929       0.43333333333333329      -0.26945918821798009     
   4.2499999999999929       0.44999999999999996      -0.27217741085062686     
   4.2499999999999929       0.46666666666666662      -0.27498978111827155     
   4.2499999999999929       0.48333333333333328      -0.27788388969148359     
   4.2499999999999929       0.49999999999999994      -0.28083014854985355     
   4.2499999999999929       0.51666666666666661       4.49022617068835159E-002
   4.2499999999999929       0.53333333333333333       4.09748462741620217E-002
   4.2499999999999929       0.55000000000000004       3.84326896886426489E-002
   4.2499999999999929       0.56666666666666676       3.49447968696132150E-002
   4.2499999999999929       0.58333333333333348       3.06121090252386950E-002
   4.2499999999999929       0.60000000000000020       2.55617989148152688E-002
   4.2499999999999929       0.61666666666666692       1.99446984182059840E-002
   4.2499999999999929       0.63333333333333364       1.39314386357138886E-002
   4.2499999999999929       0.65000000000000036       7.70306355891439004E-003
   4.2499999999999929       0.66666666666666707       1.44003872912758929E-003
   4.2499999999999929       0.68333333333333379      -4.68271155595817619E-003
   4.2499999999999929       0.70000000000000051      -1.04956001563670069E-002
   4.2499999999999929       0.71666666666666723      -1.58360852566506727E-002
   4.2499999999999929       0.73333333333333395      -2.05545625356112205E-002
   4.2499999999999929       0.75000000000000067      -2.45205430607416813E-002
   4.2499999999999929       0.76666666666666738      -2.76261038283226804E-002
   4.2499999999999929       0.78333333333333410      -2.97871097105751395E-002
   4.2499999999999929       0.80000000000000082      -3.09435135325351086E-002
   4.2499999999999929       0.81666666666666754      -3.10593075935386154E-002
   4.2499999999999929       0.83333333333333426      -3.01219594089180281E-002
   4.2499999999999929       0.85000000000000098      -2.81369862498564230E-002
   4.2499999999999929       0.86666666666666770      -2.51264122221900449E-002
   4.2499999999999929       0.88333333333333441      -2.11475733820559314E-002
   4.2499999999999929       0.90000000000000113      -1.62994580639159101E-002
   4.2499999999999929       0.91666666666666785      -1.06917477823346430E-002
   4.2499999999999929       0.93333333333333457      -4.42731269063760882E-003
   4.2499999999999929       0.95000000000000129       2.38192414089552669E-003
   4.2499999999999929       0.96666666666666801       9.60618226053768301E-003
   4.2499999999999929       0.98333333333333472       1.71047856429230628E-002
   4.2499999999999929        1.0000000000000013        0.0000000000000000     
  
   4.2749999999999932        0.0000000000000000        0.0000000000000000     
   4.2749999999999932       1.66666666666666664E-002 -0.25712176101547868     
   4.2749999999999932       3.33333333333333329E-002 -0.25668288704385045     
   4.2749999999999932       5.00000000000000028E-002 -0.25626721845554129     
   4.2749999999999932       6.66666666666666657E-002 -0.25591855672581643     
   4.2749999999999932       8.33333333333333287E-002 -0.25566181311467334     
   4.2749999999999932       9.99999999999999917E-002 -0.25547020467460940     
   4.2749999999999932       0.11666666666666665      -0.25527996043495438     
   4.2749999999999932       0.13333333333333333      -0.25504477571277762     
   4.2749999999999932       0.14999999999999999      -0.25479324283815014     
   4.2749999999999932       0.16666666666666666      -0.25462595996261711     
   4.2749999999999932       0.18333333333333332      -0.25464186509683778     
   4.2749999999999932       0.19999999999999998      -0.25487652222836843     
   4.2749999999999932       0.21666666666666665      -0.25531830624557095     
   4.2749999999999932       0.23333333333333331      -0.25595759433605819     
   4.2749999999999932       0.24999999999999997      -0.25679649330462628     
   4.2749999999999932       0.26666666666666666      -0.25782664109935083     
   4.2749999999999932       0.28333333333333333      -0.25902372257145329     
   4.2749999999999932       0.29999999999999999      -0.26036562804859764     
   4.2749999999999932       0.31666666666666665      -0.26184810595008989     
   4.2749999999999932       0.33333333333333331      -0.26348475060734694     
   4.2749999999999932       0.34999999999999998      -0.26529541938896845     
   4.2749999999999932       0.36666666666666664      -0.26728652270458914     
   4.2749999999999932       0.38333333333333330      -0.26948176324954248     
   4.2749999999999932       0.39999999999999997      -0.27195298674875285     
   4.2749999999999932       0.41666666666666663      -0.27472562337426165     
   4.2749999999999932       0.43333333333333329      -0.27772519847463750     
   4.2749999999999932       0.44999999999999996      -0.28088900852637994     
   4.2749999999999932       0.46666666666666662      -0.28422478078403818     
   4.2749999999999932       0.48333333333333328      -0.28774150355116024     
   4.2749999999999932       0.49999999999999994      -0.29139891400703366     
   4.2749999999999932       0.51666666666666661       4.32003606018652730E-002
   4.2749999999999932       0.53333333333333333       3.90979425008928169E-002
   4.2749999999999932       0.55000000000000004       3.64183594738602678E-002
   4.2749999999999932       0.56666666666666676       3.27931956787770387E-002
   4.2749999999999932       0.58333333333333348       2.83283607797220512E-002
   4.2749999999999932       0.60000000000000020       2.31581846833548086E-002
   4.2749999999999932       0.61666666666666692       1.74384896827490289E-002
   4.2749999999999932       0.63333333333333364       1.13421472408614735E-002
   4.2749999999999932       0.65000000000000036       5.05126921324104347E-003
   4.2749999999999932       0.66666666666666707      -1.25235639256358021E-003
   4.2749999999999932       0.68333333333333379      -7.39197116321914198E-003
   4.2749999999999932       0.70000000000000051      -1.31964248182519298E-002
   4.2749999999999932       0.71666666666666723      -1.85027811187782054E-002
   4.2749999999999932       0.73333333333333395      -2.31624959501320650E-002
   4.2749999999999932       0.75000000000000067      -2.70474254571465705E-002
   4.2749999999999932       0.76666666666666738      -3.00531122318038711E-002
   4.2749999999999932       0.78333333333333410      -3.20998955195835600E-002
   4.2749999999999932       0.80000000000000082      -3.31329449268360915E-002
   4.2749999999999932       0.81666666666666754      -3.31217275527742466E-002
   4.2749999999999932       0.83333333333333426      -3.20588145885705653E-002
   4.2749999999999932       0.85000000000000098      -2.99533913472795725E-002
   4.2749999999999932       0.86666666666666770      -2.68299065336886078E-002
   4.2749999999999932       0.88333333333333441      -2.27482530968979683E-002
   4.2749999999999932       0.90000000000000113      -1.78089315789715860E-002
   4.2749999999999932       0.91666666666666785      -1.21205346257688522E-002
   4.2749999999999932       0.93333333333333457      -5.78356516384884167E-003
   4.2749999999999932       0.95000000000000129       1.09253297849473859E-003
   4.2749999999999932       0.96666666666666801       8.38076735701603903E-003
   4.2749999999999932       0.98333333333333472       1.59435211844372038E-002
   4.2749999999999932        1.0000000000000013        0.0000000000000000     
  
   4.2999999999999936        0.0000000000000000        0.0000000000000000     
   4.2999999999999936       1.66666666666666664E-002 -0.25619576539918554     
   4.2999999999999936       3.33333333333333329E-002 -0.25583414198344323     
   4.2999999999999936       5.00000000000000028E-002 -0.25556586111500051     
   4.2999999999999936       6.66666666666666657E-002 -0.25543069030292997     
   4.2999999999999936       8.33333333333333287E-002 -0.25545578227919441     
   4.2999999999999936       9.99999999999999917E-002 -0.25561134193031548     
   4.2999999999999936       0.11666666666666665      -0.25582047225192767     
   4.2999999999999936       0.13333333333333333      -0.25602101326257254     
   4.2999999999999936       0.14999999999999999      -0.25622756901831700     
   4.2999999999999936       0.16666666666666666      -0.25652454968890376     
   4.2999999999999936       0.18333333333333332      -0.25699192747311095     
   4.2999999999999936       0.19999999999999998      -0.25765176618250130     
   4.2999999999999936       0.21666666666666665      -0.25848906812444394     
   4.2999999999999936       0.23333333333333331      -0.25949503384982608     
   4.2999999999999936       0.24999999999999997      -0.26067030008457609     
   4.2999999999999936       0.26666666666666666      -0.26200370114009763     
   4.2999999999999936       0.28333333333333333      -0.26346997895725210     
   4.2999999999999936       0.29999999999999999      -0.26504768833899822     
   4.2999999999999936       0.31666666666666665      -0.26673342296665759     
   4.2999999999999936       0.33333333333333331      -0.26854134977781430     
   4.2999999999999936       0.34999999999999998      -0.27048580762958407     
   4.2999999999999936       0.36666666666666664      -0.27257227817945984     
   4.2999999999999936       0.38333333333333330      -0.27485649854982236     
   4.2999999999999936       0.39999999999999997      -0.27745320166422871     
   4.2999999999999936       0.41666666666666663      -0.28039283773312251     
   4.2999999999999936       0.43333333333333329      -0.28358492649478106     
   4.2999999999999936       0.44999999999999996      -0.28697415424912043     
   4.2999999999999936       0.46666666666666662      -0.29059389108056372     
   4.2999999999999936       0.48333333333333328      -0.29446746893377251     
   4.2999999999999936       0.49999999999999994      -0.29854936923949227     
   4.2999999999999936       0.51666666666666661       4.19498524798787090E-002
   4.2999999999999936       0.53333333333333333       3.77604935653992890E-002
   4.2999999999999936       0.55000000000000004       3.50444133984866013E-002
   4.2999999999999936       0.56666666666666676       3.14101335831629969E-002
   4.2999999999999936       0.58333333333333348       2.69648632425233507E-002
   4.2999999999999936       0.60000000000000020       2.18448446132420981E-002
   4.2999999999999936       0.61666666666666692       1.62056054676230354E-002
   4.2999999999999936       0.63333333333333364       1.02171139584572856E-002
   4.2999999999999936       0.65000000000000036       4.05722532200121066E-003
   4.2999999999999936       0.66666666666666707      -2.09651165517903484E-003
   4.2999999999999936       0.68333333333333379      -8.07117184550656085E-003
   4.2999999999999936       0.70000000000000051      -1.36996867604195095E-002
   4.2999999999999936       0.71666666666666723      -1.88241916049870783E-002
   4.2999999999999936       0.73333333333333395      -2.33022628008580993E-002
   4.2999999999999936       0.75000000000000067      -2.70125142268679702E-002
   4.2999999999999936       0.76666666666666738      -2.98575143231690834E-002
   4.2999999999999936       0.78333333333333410      -3.17646435971676994E-002
   4.2999999999999936       0.80000000000000082      -3.26858143514896643E-002
   4.2999999999999936       0.81666666666666754      -3.25965113318880742E-002
   4.2999999999999936       0.83333333333333426      -3.14941204933484736E-002
   4.2999999999999936       0.85000000000000098      -2.93907726586939630E-002
   4.2999999999999936       0.86666666666666770      -2.63123327178162378E-002
   4.2999999999999936       0.88333333333333441      -2.23191118685085559E-002
   4.2999999999999936       0.90000000000000113      -1.75096459251182154E-002
   4.2999999999999936       0.91666666666666785      -1.19879843435492899E-002
   4.2999999999999936       0.93333333333333457      -5.84934772049962304E-003
   4.2999999999999936       0.95000000000000129       8.02573550411095175E-004
   4.2999999999999936       0.96666666666666801       7.84764465867571898E-003
   4.2999999999999936       0.98333333333333472       1.51559068784947737E-002
   4.2999999999999936        1.0000000000000013        0.0000000000000000     
  
   4.3249999999999940        0.0000000000000000        0.0000000000000000     
   4.3249999999999940       1.66666666666666664E-002 -0.25462622958108910     
   4.3249999999999940       3.33333333333333329E-002 -0.25433817091506888     
   4.3249999999999940       5.00000000000000028E-002 -0.25420345478548667     
   4.3249999999999940       6.66666666666666657E-002 -0.25425759437800421     
   4.3249999999999940       8.33333333333333287E-002 -0.25453252400934750     
   4.3249999999999940       9.99999999999999917E-002 -0.25500070717958712     
   4.3249999999999940       0.11666666666666665      -0.25557729893781578     
   4.3249999999999940       0.13333333333333333      -0.25618521714493836     
   4.3249999999999940       0.14999999999999999      -0.25681958123264942     
   4.3249999999999940       0.16666666666666666      -0.25754013518776059     
   4.3249999999999940       0.18333333333333332      -0.25840298611555879     
   4.3249999999999940       0.19999999999999998      -0.25941774008333823     
   4.3249999999999940       0.21666666666666665      -0.26056945357899841     
   4.3249999999999940       0.23333333333333331      -0.26185213665366514     
   4.3249999999999940       0.24999999999999997      -0.26326550876826238     
   4.3249999999999940       0.26666666666666666      -0.26479645163262172     
   4.3249999999999940       0.28333333333333333      -0.26642005656591894     
   4.3249999999999940       0.29999999999999999      -0.26811614774034087     
   4.3249999999999940       0.31666666666666665      -0.26988149256936256     
   4.3249999999999940       0.33333333333333331      -0.27172948578809897     
   4.3249999999999940       0.34999999999999998      -0.27366990874322433     
   4.3249999999999940       0.36666666666666664      -0.27570950558071716     
   4.3249999999999940       0.38333333333333330      -0.27792816006092330     
   4.3249999999999940       0.39999999999999997      -0.28046791501129076     
   4.3249999999999940       0.41666666666666663      -0.28336311396015945     
   4.3249999999999940       0.43333333333333329      -0.28652164366005906     
   4.3249999999999940       0.44999999999999996      -0.28990204725180385     
   4.3249999999999940       0.46666666666666662      -0.29355635841118266     
   4.3249999999999940       0.48333333333333328      -0.29751691414686326     
   4.3249999999999940       0.49999999999999994      -0.30174001217278068     
   4.3249999999999940       0.51666666666666661       4.09565981487062664E-002
   4.3249999999999940       0.53333333333333333       3.67773585055645238E-002
   4.3249999999999940       0.55000000000000004       3.41328192176185430E-002
   4.3249999999999940       0.56666666666666676       3.06257207192521252E-002
   4.3249999999999940       0.58333333333333348       2.63603669903984573E-002
   4.3249999999999940       0.60000000000000020       2.14692475164718274E-002
   4.3249999999999940       0.61666666666666692       1.61020281170032240E-002
   4.3249999999999940       0.63333333333333364       1.04204626649602328E-002
   4.3249999999999940       0.65000000000000036       4.59273335105144561E-003
   4.3249999999999940       0.66666666666666707      -1.21346812583950688E-003
   4.3249999999999940       0.68333333333333379      -6.83475848897753015E-003
   4.3249999999999940       0.70000000000000051      -1.21138105767182504E-002
   4.3249999999999940       0.71666666666666723      -1.69032606549678541E-002
   4.3249999999999940       0.73333333333333395      -2.10717700165783048E-002
   4.3249999999999940       0.75000000000000067      -2.45089759683289263E-002
   4.3249999999999940       0.76666666666666738      -2.71278556666113904E-002
   4.3249999999999940       0.78333333333333410      -2.88652174993174679E-002
   4.3249999999999940       0.80000000000000082      -2.96810852596892522E-002
   4.3249999999999940       0.81666666666666754      -2.95573894066949797E-002
   4.3249999999999940       0.83333333333333426      -2.84959811298440870E-002
   4.3249999999999940       0.85000000000000098      -2.65112217886572868E-002
   4.3249999999999940       0.86666666666666770      -2.36294155593453972E-002
   4.3249999999999940       0.88333333333333441      -1.99091808854498994E-002
   4.3249999999999940       0.90000000000000113      -1.54437201154853064E-002
   4.3249999999999940       0.91666666666666785      -1.03292403286638183E-002
   4.3249999999999940       0.93333333333333457      -4.65283830853029014E-003
   4.3249999999999940       0.95000000000000129       1.49080806353102478E-003
   4.3249999999999940       0.96666666666666801       7.99247580374281251E-003
   4.3249999999999940       0.98333333333333472       1.47344581590822393E-002
   4.3249999999999940        1.0000000000000013        0.0000000000000000     
  
   4.3499999999999943        0.0000000000000000        0.0000000000000000     
   4.3499999999999943       1.66666666666666664E-002 -0.25264508999600499     
   4.3499999999999943       3.33333333333333329E-002 -0.25241795421817659     
   4.3499999999999943       5.00000000000000028E-002 -0.25238932015449089     
   4.3499999999999943       6.66666666666666657E-002 -0.25259102557285601     
   4.3499999999999943       8.33333333333333287E-002 -0.25306202973286640     
   4.3499999999999943       9.99999999999999917E-002 -0.25378170018565821     
   4.3499999999999943       0.11666666666666665      -0.25466237942874820     
   4.3499999999999943       0.13333333333333333      -0.25561385681596066     
   4.3499999999999943       0.14999999999999999      -0.25660829829016213     
   4.3499999999999943       0.16666666666666666      -0.25767501831686240     
   4.3499999999999943       0.18333333333333332      -0.25884328067807050     
   4.3499999999999943       0.19999999999999998      -0.26011151128694654     
   4.3499999999999943       0.21666666666666665      -0.26146735792170978     
   4.3499999999999943       0.23333333333333331      -0.26290880142896833     
   4.3499999999999943       0.24999999999999997      -0.26443509191298192     
   4.3499999999999943       0.26666666666666666      -0.26603224885184729     
   4.3499999999999943       0.28333333333333333      -0.26767707733111834     
   4.3499999999999943       0.29999999999999999      -0.26935134329158628     
   4.3499999999999943       0.31666666666666665      -0.27105169466658696     
   4.3499999999999943       0.33333333333333331      -0.27279003249004358     
   4.3499999999999943       0.34999999999999998      -0.27457322517367233     
   4.3499999999999943       0.36666666666666664      -0.27641165282728275     
   4.3499999999999943       0.38333333333333330      -0.27840162368407484     
   4.3499999999999943       0.39999999999999997      -0.28069768892505442     
   4.3499999999999943       0.41666666666666663      -0.28333724781705383     
   4.3499999999999943       0.43333333333333329      -0.28624039177174271     
   4.3499999999999943       0.44999999999999996      -0.28938599860710346     
   4.3499999999999943       0.46666666666666662      -0.29283916131046939     
   4.3499999999999943       0.48333333333333328      -0.29663787306666461     
   4.3499999999999943       0.49999999999999994      -0.30074849500053852     
   4.3499999999999943       0.51666666666666661       3.99619862277330318E-002
   4.3499999999999943       0.53333333333333333       3.58972182379787633E-002
   4.3499999999999943       0.55000000000000004       3.34366362523137520E-002
   4.3499999999999943       0.56666666666666676       3.01968000882951310E-002
   4.3499999999999943       0.58333333333333348       2.62746556242566161E-002
   4.3499999999999943       0.60000000000000020       2.17932042504975915E-002
   4.3499999999999943       0.61666666666666692       1.68906750089718449E-002
   4.3499999999999943       0.63333333333333364       1.17153450236598920E-002
   4.3499999999999943       0.65000000000000036       6.42043829823406471E-003
   4.3499999999999943       0.66666666666666707       1.15837183485091068E-003
   4.3499999999999943       0.68333333333333379      -3.92247981011983795E-003
   4.3499999999999943       0.70000000000000051      -8.67991100721143827E-003
   4.3499999999999943       0.71666666666666723      -1.29821605661598633E-002
   4.3499999999999943       0.73333333333333395      -1.67135584078072497E-002
   4.3499999999999943       0.75000000000000067      -1.97786169865658869E-002
   4.3499999999999943       0.76666666666666738      -2.21036990506984360E-002
   4.3499999999999943       0.78333333333333410      -2.36370742784903012E-002
   4.3499999999999943       0.80000000000000082      -2.43479789883808903E-002
   4.3499999999999943       0.81666666666666754      -2.42250514322027467E-002
   4.3499999999999943       0.83333333333333426      -2.32741942910035110E-002
   4.3499999999999943       0.85000000000000098      -2.15113073829551436E-002
   4.3499999999999943       0.86666666666666770      -1.89622175890301684E-002
   4.3499999999999943       0.88333333333333441      -1.56818669148098833E-002
   4.3499999999999943       0.90000000000000113      -1.17550294293779344E-002
   4.3499999999999943       0.91666666666666785      -7.26707198463159669E-003
   4.3499999999999943       0.93333333333333457      -2.29433647350111257E-003
   4.3499999999999943       0.95000000000000129       3.08056511799535086E-003
   4.3499999999999943       0.96666666666666801       8.76310853971766848E-003
   4.3499999999999943       0.98333333333333472       1.46521327123189885E-002
   4.3499999999999943        1.0000000000000013        0.0000000000000000     
  
   4.3749999999999947        0.0000000000000000        0.0000000000000000     
   4.3749999999999947       1.66666666666666664E-002 -0.25047179340250214     
   4.3749999999999947       3.33333333333333329E-002 -0.25028477238510949     
   4.3749999999999947       5.00000000000000028E-002 -0.25032285434417195     
   4.3749999999999947       6.66666666666666657E-002 -0.25061450041989375     
   4.3749999999999947       8.33333333333333287E-002 -0.25120746770525421     
   4.3749999999999947       9.99999999999999917E-002 -0.25209225946139535     
   4.3749999999999947       0.11666666666666665      -0.25318369621245224     
   4.3749999999999947       0.13333333333333333      -0.25438150747031452     
   4.3749999999999947       0.14999999999999999      -0.25563402620776698     
   4.3749999999999947       0.16666666666666666      -0.25693750669057663     
   4.3749999999999947       0.18333333333333332      -0.25829355779553959     
   4.3749999999999947       0.19999999999999998      -0.25969080529796151     
   4.3749999999999947       0.21666666666666665      -0.26112060278780602     
   4.3749999999999947       0.23333333333333331      -0.26258498692829557     
   4.3749999999999947       0.24999999999999997      -0.26408323120453991     
   4.3749999999999947       0.26666666666666666      -0.26560179335724077     
   4.3749999999999947       0.28333333333333333      -0.26712036820960983     
   4.3749999999999947       0.29999999999999999      -0.26862323010207179     
   4.3749999999999947       0.31666666666666665      -0.27010697098055059     
   4.3749999999999947       0.33333333333333331      -0.27158186272626117     
   4.3749999999999947       0.34999999999999998      -0.27305380984328453     
   4.3749999999999947       0.36666666666666664      -0.27453916898520975     
   4.3749999999999947       0.38333333333333330      -0.27614363892931826     
   4.3749999999999947       0.39999999999999997      -0.27802084653112530     
   4.3749999999999947       0.41666666666666663      -0.28021067494147656     
   4.3749999999999947       0.43333333333333329      -0.28265772393981692     
   4.3749999999999947       0.44999999999999996      -0.28536669092831535     
   4.3749999999999947       0.46666666666666662      -0.28841127956389162     
   4.3749999999999947       0.48333333333333328      -0.29183353171683518     
   4.3749999999999947       0.49999999999999994      -0.29561857600618463     
   4.3749999999999947       0.51666666666666661       3.86893881741772333E-002
   4.3749999999999947       0.53333333333333333       3.48471173823630964E-002
   4.3749999999999947       0.55000000000000004       3.26821319230598609E-002
   4.3749999999999947       0.56666666666666676       2.98464907555982678E-002
   4.3749999999999947       0.58333333333333348       2.64255362115169493E-002
   4.3749999999999947       0.60000000000000020       2.25274118580509192E-002
   4.3749999999999947       0.61666666666666692       1.82736607008450493E-002
   4.3749999999999947       0.63333333333333364       1.37941297165861693E-002
   4.3749999999999947       0.65000000000000036       9.22217283033375905E-003
   4.3749999999999947       0.66666666666666707       4.68996407357593660E-003
   4.3749999999999947       0.68333333333333379       3.25898500496042860E-004
   4.3749999999999947       0.70000000000000051      -3.74779151724557048E-003
   4.3749999999999947       0.71666666666666723      -7.41947574222988609E-003
   4.3749999999999947       0.73333333333333395      -1.05931148403779277E-002
   4.3749999999999947       0.75000000000000067      -1.31913138652858513E-002
   4.3749999999999947       0.76666666666666738      -1.51562102139270200E-002
   4.3749999999999947       0.78333333333333410      -1.64490778819325958E-002
   4.3749999999999947       0.80000000000000082      -1.70491071084181295E-002
   4.3749999999999947       0.81666666666666754      -1.69516895400504339E-002
   4.3749999999999947       0.83333333333333426      -1.61662828262015522E-002
   4.3749999999999947       0.85000000000000098      -1.47096464588965369E-002
   4.3749999999999947       0.86666666666666770      -1.26062777346807233E-002
   4.3749999999999947       0.88333333333333441      -9.90565658380940586E-003
   4.3749999999999947       0.90000000000000113      -6.68142806012439559E-003
   4.3749999999999947       0.91666666666666785      -3.00553889207550145E-003
   4.3749999999999947       0.93333333333333457       1.05870329710415056E-003
   4.3749999999999947       0.95000000000000129       5.44340046352832264E-003
   4.3749999999999947       0.96666666666666801       1.00719883891541625E-002
   4.3749999999999947       0.98333333333333472       1.48635394056451566E-002
   4.3749999999999947        1.0000000000000013        0.0000000000000000     
  
   4.3999999999999950        0.0000000000000000        0.0000000000000000     
   4.3999999999999950       1.66666666666666664E-002 -0.24825046157012598     
   4.3999999999999950       3.33333333333333329E-002 -0.24807936301079220     
   4.3999999999999950       5.00000000000000028E-002 -0.24813789666651498     
   4.3999999999999950       6.66666666666666657E-002 -0.24845146753826897     
   4.3999999999999950       8.33333333333333287E-002 -0.24907827420507617     
   4.3999999999999950       9.99999999999999917E-002 -0.25002360650788014     
   4.3999999999999950       0.11666666666666665      -0.25121008433895542     
   4.3999999999999950       0.13333333333333333      -0.25253179153565053     
   4.3999999999999950       0.14999999999999999      -0.25391504805712367     
   4.3999999999999950       0.16666666666666666      -0.25532367901781772     
   4.3999999999999950       0.18333333333333332      -0.25673283058254581     
   4.3999999999999950       0.19999999999999998      -0.25812220531468399     
   4.3999999999999950       0.21666666666666665      -0.25948642906142522     
   4.3999999999999950       0.23333333333333331      -0.26083126464713813     
   4.3999999999999950       0.24999999999999997      -0.26215688636522788     
   4.3999999999999950       0.26666666666666666      -0.26345137547270919     
   4.3999999999999950       0.28333333333333333      -0.26469800916746489     
   4.3999999999999950       0.29999999999999999      -0.26588402163484048     
   4.3999999999999950       0.31666666666666665      -0.26700637887998502     
   4.3999999999999950       0.33333333333333331      -0.26807400580148699     
   4.3999999999999950       0.34999999999999998      -0.26909369967218388     
   4.3999999999999950       0.36666666666666664      -0.27008973657316826     
   4.3999999999999950       0.38333333333333330      -0.27117075681921510     
   4.3999999999999950       0.39999999999999997      -0.27247792238732971     
   4.3999999999999950       0.41666666666666663      -0.27405346418253129     
   4.3999999999999950       0.43333333333333329      -0.27587602665052352     
   4.3999999999999950       0.44999999999999996      -0.27797935368166388     
   4.3999999999999950       0.46666666666666662      -0.28044198634368128     
   4.3999999999999950       0.48333333333333328      -0.28330953942573023     
   4.3999999999999950       0.49999999999999994      -0.28659392613189089     
   4.3999999999999950       0.51666666666666661       3.68986127225831712E-002
   4.3999999999999950       0.53333333333333333       3.33833012518815475E-002
   4.3999999999999950       0.55000000000000004       3.16164514978215655E-002
   4.3999999999999950       0.56666666666666676       2.93089932057531144E-002
   4.3999999999999950       0.58333333333333348       2.65310742998771977E-002
   4.3999999999999950       0.60000000000000020       2.33714115406428585E-002
   4.3999999999999950       0.61666666666666692       1.99302978071541834E-002
   4.3999999999999950       0.63333333333333364       1.63147905619137300E-002
   4.3999999999999950       0.65000000000000036       1.26340794209782586E-002
   4.3999999999999950       0.66666666666666707       8.99580001120140089E-003
   4.3999999999999950       0.68333333333333379       5.50409353524630371E-003
   4.3999999999999950       0.70000000000000051       2.25707992084109863E-003
   4.3999999999999950       0.71666666666666723      -6.57517065096789761E-004
   4.3999999999999950       0.73333333333333395      -3.16646564392564396E-003
   4.3999999999999950       0.75000000000000067      -5.21291974812451535E-003
   4.3999999999999950       0.76666666666666738      -6.75650419545705243E-003
   4.3999999999999950       0.78333333333333410      -7.77249267960326666E-003
   4.3999999999999950       0.80000000000000082      -8.25037927047470553E-003
   4.3999999999999950       0.81666666666666754      -8.19212424419744206E-003
   4.3999999999999950       0.83333333333333426      -7.61015645266194512E-003
   4.3999999999999950       0.85000000000000098      -6.52141808666794991E-003
   4.3999999999999950       0.86666666666666770      -4.94828195150459615E-003
   4.3999999999999950       0.88333333333333441      -2.93321294677858016E-003
   4.3999999999999950       0.90000000000000113      -5.36481025707425015E-004
   4.3999999999999950       0.91666666666666785       2.18547088567719750E-003
   4.3999999999999950       0.93333333333333457       5.18418119722795570E-003
   4.3999999999999950       0.95000000000000129       8.40854792828333794E-003
   4.3999999999999950       0.96666666666666801       1.18024902265473196E-002
   4.3999999999999950       0.98333333333333472       1.53081360332514137E-002
   4.3999999999999950        1.0000000000000013        0.0000000000000000     
  
   4.4249999999999954        0.0000000000000000        0.0000000000000000     
   4.4249999999999954       1.66666666666666664E-002 -0.24599782328555359     
   4.4249999999999954       3.33333333333333329E-002 -0.24581913072499254     
   4.4249999999999954       5.00000000000000028E-002 -0.24585168928872420     
   4.4249999999999954       6.66666666666666657E-002 -0.24611871001525451     
   4.4249999999999954       8.33333333333333287E-002 -0.24668950933503839     
   4.4249999999999954       9.99999999999999917E-002 -0.24758640350682967     
   4.4249999999999954       0.11666666666666665      -0.24874464637574845     
   4.4249999999999954       0.13333333333333333      -0.25005799922083810     
   4.4249999999999954       0.14999999999999999      -0.25143495147248673     
   4.4249999999999954       0.16666666666666666      -0.25281024657038637     
   4.4249999999999954       0.18333333333333332      -0.25413475081717313     
   4.4249999999999954       0.19999999999999998      -0.25537927779393249     
   4.4249999999999954       0.21666666666666665      -0.25654087724283703     
   4.4249999999999954       0.23333333333333331      -0.25762930756973923     
   4.4249999999999954       0.24999999999999997      -0.25864669303805643     
   4.4249999999999954       0.26666666666666666      -0.25958338652129326     
   4.4249999999999954       0.28333333333333333      -0.26042655856543306     
   4.4249999999999954       0.29999999999999999      -0.26116694783696481     
   4.4249999999999954       0.31666666666666665      -0.26180259788946825     
   4.4249999999999954       0.33333333333333331      -0.26234148409477043     
   4.4249999999999954       0.34999999999999998      -0.26279272078010146     
   4.4249999999999954       0.36666666666666664      -0.26318958029315476     
   4.4249999999999954       0.38333333333333330      -0.26363759704587053     
   4.4249999999999954       0.39999999999999997      -0.26425637033847238     
   4.4249999999999954       0.41666666666666663      -0.26509050795951983     
   4.4249999999999954       0.43333333333333329      -0.26615810950325108     
   4.4249999999999954       0.44999999999999996      -0.26752205324505357     
   4.4249999999999954       0.46666666666666662      -0.26926225714535135     
   4.4249999999999954       0.48333333333333328      -0.27142775107483941     
   4.4249999999999954       0.49999999999999994      -0.27406324667749921     
   4.4249999999999954       0.51666666666666661       3.44170771980784815E-002
   4.4249999999999954       0.53333333333333333       3.13204903433138560E-002
   4.4249999999999954       0.55000000000000004       3.00360515733450739E-002
   4.4249999999999954       0.56666666666666676       2.83577138535112336E-002
