 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.51000000000000023       2.99999999999999989E-002  0.20612804264228574     
  0.51000000000000023       4.00000000000000008E-002  0.28486764444183366     
  0.51000000000000023       5.00000000000000028E-002  0.36134130974485812     
  0.51000000000000023       6.00000000000000047E-002  0.43538787249346300     
  0.51000000000000023       7.00000000000000067E-002  0.50683142104692569     
  0.51000000000000023       8.00000000000000017E-002  0.57548685242258957     
  0.51000000000000023       8.99999999999999967E-002  0.64116600887363684     
  0.51000000000000023       9.99999999999999917E-002  0.70368421695288530     
  0.51000000000000023       0.10999999999999999       0.76286699750461562     
  0.51000000000000023       0.11999999999999998       0.81855667714807168     
  0.51000000000000023       0.12999999999999998       0.87061861215340719     
  0.51000000000000023       0.13999999999999999       0.91894673712811392     
  0.51000000000000023       0.14999999999999999       0.96346817463918311     
  0.51000000000000023       0.16000000000000000        1.0041466865590873     
  0.51000000000000023       0.17000000000000001        1.0409848100843837     
  0.51000000000000023       0.18000000000000002        1.0740245956979331     
  0.51000000000000023       0.19000000000000003        1.1033469442376793     
  0.51000000000000023       0.20000000000000004        1.1290696186528915     
  0.51000000000000023       0.21000000000000005        1.1513440763287197     
  0.51000000000000023       0.22000000000000006        1.1703513245596207     
  0.51000000000000023       0.23000000000000007        1.1862970410884592     
  0.51000000000000023       0.24000000000000007        1.1994062218390991     
  0.51000000000000023       0.25000000000000006        1.2099176192869656     
  0.51000000000000023       0.26000000000000006        1.2180782192958348     
  0.51000000000000023       0.27000000000000007        1.2241379749490153     
  0.51000000000000023       0.28000000000000008        1.2283449769241304     
  0.51000000000000023       0.29000000000000009        1.2309411955323204     
  0.51000000000000023       0.30000000000000010        1.2321588836582245     
  0.51000000000000023       0.31000000000000011        1.2322176859102336     
  0.51000000000000023       0.32000000000000012        1.2313224599460542     
  0.51000000000000023       0.33000000000000013        1.2296617829330574     
  0.51000000000000023       0.34000000000000014        1.2274070903526568     
  0.51000000000000023       0.35000000000000014        1.2247123760456080     
  0.51000000000000023       0.36000000000000015        1.2217143711215168     
  0.51000000000000023       0.37000000000000016        1.2185331143092160     
  0.51000000000000023       0.38000000000000017        1.2152728264450594     
  0.51000000000000023       0.39000000000000018        1.2120230059185593     
  0.51000000000000023       0.40000000000000019        1.2088596688638953     
  0.51000000000000023       0.41000000000000020        1.2058466666390577     
  0.51000000000000023       0.42000000000000021        1.2030370227544775     
  0.51000000000000023       0.43000000000000022        1.2004742411551146     
  0.51000000000000023       0.44000000000000022        1.1981935470580587     
  0.51000000000000023       0.45000000000000023        1.1962230300060104     
  0.51000000000000023       0.46000000000000024        1.1945846661726074     
  0.51000000000000023       0.47000000000000025        1.1932952031354964     
  0.51000000000000023       0.48000000000000026        1.1923668953101298     
  0.51000000000000023       0.49000000000000027        1.1918080820870565     
  0.51000000000000023       0.50000000000000022        1.1916236035753702     
  0.51000000000000023       0.51000000000000023        1.1918150509069696     
  0.51000000000000023       0.52000000000000024        1.1923808495125825     
  0.51000000000000023       0.53000000000000025        1.1933161748727910     
  0.51000000000000023       0.54000000000000026        1.1946127012176537     
  0.51000000000000023       0.55000000000000027        1.1962581847425222     
  0.51000000000000023       0.56000000000000028        1.1982358843674987     
  0.51000000000000023       0.57000000000000028        1.2005238251252395     
  0.51000000000000023       0.58000000000000029        1.2030939121288826     
  0.51000000000000023       0.59000000000000030        1.2059109069306335     
  0.51000000000000023       0.60000000000000031        1.2089312830693686     
  0.51000000000000023       0.61000000000000032        1.2121019837979348     
  0.51000000000000023       0.62000000000000033        1.2153591123700944     
  0.51000000000000023       0.63000000000000034        1.2186265937400069     
  0.51000000000000023       0.64000000000000035        1.2218148558400681     
  0.51000000000000023       0.65000000000000036        1.2248195883595274     
  0.51000000000000023       0.66000000000000036        1.2275206465795796     
  0.51000000000000023       0.67000000000000037        1.2297811765850175     
  0.51000000000000023       0.68000000000000038        1.2314470451500799     
  0.51000000000000023       0.69000000000000039        1.2323466617239562     
  0.51000000000000023       0.70000000000000040        1.2322912800641757     
  0.51000000000000023       0.71000000000000041        1.2310758620194053     
  0.51000000000000023       0.72000000000000042        1.2284805746875558     
  0.51000000000000023       0.73000000000000043        1.2242729738591189     
  0.51000000000000023       0.74000000000000044        1.2182109008993167     
  0.51000000000000023       0.75000000000000044        1.2100460872052046     
  0.51000000000000023       0.76000000000000045        1.1995284210051458     
  0.51000000000000023       0.77000000000000046        1.1864107872937388     
  0.51000000000000023       0.78000000000000047        1.1704543457260073     
  0.51000000000000023       0.79000000000000048        1.1514340667286247     
  0.51000000000000023       0.80000000000000049        1.1291443069048843     
  0.51000000000000023       0.81000000000000050        1.1034041752417740     
  0.51000000000000023       0.82000000000000051        1.0740624256929650     
  0.51000000000000023       0.83000000000000052        1.0410016126991433     
  0.51000000000000023       0.84000000000000052        1.0041412661417237     
  0.51000000000000023       0.85000000000000053       0.96343988141958725     
  0.51000000000000023       0.86000000000000054       0.91889557711187786     
  0.51000000000000023       0.87000000000000055       0.87054534334179823     
  0.51000000000000023       0.88000000000000056       0.81846288302121917     
  0.51000000000000023       0.89000000000000057       0.76275512894409914     
  0.51000000000000023       0.90000000000000058       0.70355759505413562     
  0.51000000000000023       0.91000000000000059       0.64102878338932612     
  0.51000000000000023       0.92000000000000060       0.57534391369590587     
  0.51000000000000023       0.93000000000000060       0.50668826690597435     
  0.51000000000000023       0.94000000000000061       0.43525043527313223     
  0.51000000000000023       0.95000000000000062       0.36121575196912076     
  0.51000000000000023       0.96000000000000063       0.28476013440194436     
  0.51000000000000023       0.97000000000000064       0.20604452293454281     
  0.51000000000000023       0.98000000000000065       0.12521003533921948     
  0.51000000000000023       0.99000000000000066       4.23738925221400012E-002
  0.51000000000000023        1.0000000000000007      -4.23728268035778108E-002
  
  0.52000000000000024        0.0000000000000000      -4.20324252728350375E-002
  0.52000000000000024       1.00000000000000002E-002  4.20334658336876665E-002
  0.52000000000000024       2.00000000000000004E-002  0.12420271811672408     
  0.52000000000000024       2.99999999999999989E-002  0.20438995725181022     
  0.52000000000000024       4.00000000000000008E-002  0.28248388539831248     
  0.52000000000000024       5.00000000000000028E-002  0.35835043198134731     
  0.52000000000000024       6.00000000000000047E-002  0.43183655636513252     
  0.52000000000000024       7.00000000000000067E-002  0.50277476184874204     
  0.52000000000000024       8.00000000000000017E-002  0.57098827471452962     
  0.52000000000000024       8.99999999999999967E-002  0.63629678349541563     
  0.52000000000000024       9.99999999999999917E-002  0.69852257775938364     
  0.52000000000000024       0.10999999999999999       0.75749687715844372     
  0.52000000000000024       0.11999999999999998       0.81306610490303877     
  0.52000000000000024       0.12999999999999998       0.86509783926422901     
  0.52000000000000024       0.13999999999999999       0.91348617505318053     
  0.52000000000000024       0.14999999999999999       0.95815624548337108     
  0.52000000000000024       0.16000000000000000       0.99906769262117956     
  0.52000000000000024       0.17000000000000001        1.0362169290134948     
  0.52000000000000024       0.18000000000000002        1.0696380995400847     
  0.52000000000000024       0.19000000000000003        1.0994027253273899     
  0.52000000000000024       0.20000000000000004        1.1256180843749770     
  0.52000000000000024       0.21000000000000005        1.1484244502735601     
  0.52000000000000024       0.22000000000000006        1.1679913658110279     
  0.52000000000000024       0.23000000000000007        1.1845131685768058     
  0.52000000000000024       0.24000000000000007        1.1982040088330290     
  0.52000000000000024       0.25000000000000006        1.2092926056705846     
  0.52000000000000024       0.26000000000000006        1.2180169771795664     
  0.52000000000000024       0.27000000000000007        1.2246193566778059     
  0.52000000000000024       0.28000000000000008        1.2293414734146173     
  0.52000000000000024       0.29000000000000009        1.2324203363964066     
  0.52000000000000024       0.30000000000000010        1.2340846177717406     
  0.52000000000000024       0.31000000000000011        1.2345516908408025     
  0.52000000000000024       0.32000000000000012        1.2340253398377916     
  0.52000000000000024       0.33000000000000013        1.2326941260319109     
  0.52000000000000024       0.34000000000000014        1.2307303684916078     
  0.52000000000000024       0.35000000000000014        1.2282896784498389     
  0.52000000000000024       0.36000000000000015        1.2255109734135381     
  0.52000000000000024       0.37000000000000016        1.2225168903691592     
  0.52000000000000024       0.38000000000000017        1.2194145157610035     
  0.52000000000000024       0.39000000000000018        1.2162963523301937     
  0.52000000000000024       0.40000000000000019        1.2132414483399807     
  0.52000000000000024       0.41000000000000020        1.2103166221734352     
  0.52000000000000024       0.42000000000000021        1.2075777238820420     
  0.52000000000000024       0.43000000000000022        1.2050708842450690     
  0.52000000000000024       0.44000000000000022        1.2028337106874694     
  0.52000000000000024       0.45000000000000023        1.2008963975749616     
  0.52000000000000024       0.46000000000000024        1.1992827256821763     
  0.52000000000000024       0.47000000000000025        1.1980109318651604     
  0.52000000000000024       0.48000000000000026        1.1970944351223831     
  0.52000000000000024       0.49000000000000027        1.1965424093443064     
  0.52000000000000024       0.50000000000000022        1.1963601962426664     
  0.52000000000000024       0.51000000000000023        1.1965495543783404     
  0.52000000000000024       0.52000000000000024        1.1971087420671120     
  0.52000000000000024       0.53000000000000025        1.1980324334546530     
  0.52000000000000024       0.54000000000000026        1.1993114684471271     
  0.52000000000000024       0.55000000000000027        1.2009324386976217     
  0.52000000000000024       0.56000000000000028        1.2028771137127390     
  0.52000000000000024       0.57000000000000028        1.2051217135768857     
  0.52000000000000024       0.58000000000000029        1.2076360379902737     
  0.52000000000000024       0.59000000000000030        1.2103824654417705     
  0.52000000000000024       0.60000000000000031        1.2133148415015176     
  0.52000000000000024       0.61000000000000032        1.2163772814661526     
  0.52000000000000024       0.62000000000000033        1.2195029198804108     
  0.52000000000000024       0.63000000000000034        1.2226126476442130     
  0.52000000000000024       0.64000000000000035        1.2256138862168156     
  0.52000000000000024       0.65000000000000036        1.2283994574249211     
  0.52000000000000024       0.66000000000000036        1.2308466159866327     
  0.52000000000000024       0.67000000000000037        1.2328163193338697     
  0.52000000000000024       0.68000000000000038        1.2341528147612830     
  0.52000000000000024       0.69000000000000039        1.2346836263454251     
  0.52000000000000024       0.70000000000000040        1.2342200224043498     
  0.52000000000000024       0.71000000000000041        1.2325580374756429     
  0.52000000000000024       0.72000000000000042        1.2294801099933987     
  0.52000000000000024       0.73000000000000043        1.2247573774329477     
  0.52000000000000024       0.74000000000000044        1.2181526444830773     
  0.52000000000000024       0.75000000000000044        1.2094240071875741     
  0.52000000000000024       0.76000000000000045        1.1983290780525635     
  0.52000000000000024       0.77000000000000046        1.1846297156897383     
  0.52000000000000024       0.78000000000000047        1.1680971202646564     
  0.52000000000000024       0.79000000000000048        1.1485171161048935     
  0.52000000000000024       0.80000000000000049        1.1256954089914708     
  0.52000000000000024       0.81000000000000050        1.0994625817069845     
  0.52000000000000024       0.82000000000000051        1.0696785808213303     
  0.52000000000000024       0.83000000000000052        1.0362364531428112     
  0.52000000000000024       0.84000000000000052       0.99906511318193847     
  0.52000000000000024       0.85000000000000053       0.95813096319084445     
  0.52000000000000024       0.86000000000000054       0.91343824287519115     
  0.52000000000000024       0.87000000000000055       0.86502805298506302     
  0.52000000000000024       0.88000000000000056       0.81297607045936060     
  0.52000000000000024       0.89000000000000057       0.75738904645968641     
  0.52000000000000024       0.90000000000000058       0.69840024607003659     
  0.52000000000000024       0.91000000000000059       0.63616404376189983     
  0.52000000000000024       0.92000000000000060       0.57084992726736450     
  0.52000000000000024       0.93000000000000060       0.50263618137787058     
  0.52000000000000024       0.94000000000000061       0.43170352156348585     
  0.52000000000000024       0.95000000000000062       0.35822892639847792     
  0.52000000000000024       0.96000000000000063       0.28237988053710306     
  0.52000000000000024       0.97000000000000064       0.20430919059095498     
  0.52000000000000024       0.98000000000000065       0.12415047949546627     
  0.52000000000000024       0.99000000000000066       4.20144055540222147E-002
  0.52000000000000024        1.0000000000000007      -4.20133476267594702E-002
  
  0.53000000000000025        0.0000000000000000      -4.16878386765160910E-002
  0.53000000000000025       1.00000000000000002E-002  4.16888729259927357E-002
  0.53000000000000025       2.00000000000000004E-002  0.12318681828789163     
  0.53000000000000025       2.99999999999999989E-002  0.20272566509070059     
  0.53000000000000025       4.00000000000000008E-002  0.28020025302547619     
  0.53000000000000025       5.00000000000000028E-002  0.35548352378272607     
  0.53000000000000025       6.00000000000000047E-002  0.42843005800251166     
  0.53000000000000025       7.00000000000000067E-002  0.49888028078093105     
  0.53000000000000025       8.00000000000000017E-002  0.56666529740308924     
  0.53000000000000025       8.99999999999999967E-002  0.63161226725197728     
  0.53000000000000025       9.99999999999999917E-002  0.69355017214219927     
  0.53000000000000025       0.10999999999999999       0.75231578977654101     
  0.53000000000000025       0.11999999999999998       0.80775964783220189     
  0.53000000000000025       0.12999999999999998       0.85975171310844622     
  0.53000000000000025       0.13999999999999999       0.90818656597809144     
  0.53000000000000025       0.14999999999999999       0.95298782441484764     
  0.53000000000000025       0.16000000000000000       0.99411161372635581     
  0.53000000000000025       0.17000000000000001        1.0315489256274160     
  0.53000000000000025       0.18000000000000002        1.0653267696461066     
  0.53000000000000025       0.19000000000000003        1.0955080860690285     
  0.53000000000000025       0.20000000000000004        1.1221904570740022     
  0.53000000000000025       0.21000000000000005        1.1455037157706025     
  0.53000000000000025       0.22000000000000006        1.1656066066342359     
  0.53000000000000025       0.23000000000000007        1.1826826915192823     
  0.53000000000000025       0.24000000000000007        1.1969357208177835     
  0.53000000000000025       0.25000000000000006        1.2085846987521351     
  0.53000000000000025       0.26000000000000006        1.2178588661217529     
  0.53000000000000025       0.27000000000000007        1.2249928051665160     
  0.53000000000000025       0.28000000000000008        1.2302218425159721     
  0.53000000000000025       0.29000000000000009        1.2337778908430070     
  0.53000000000000025       0.30000000000000010        1.2358858312435583     
  0.53000000000000025       0.31000000000000011        1.2367604996301735     
  0.53000000000000025       0.32000000000000012        1.2366043041349901     
  0.53000000000000025       0.33000000000000013        1.2356054685838571     
  0.53000000000000025       0.34000000000000014        1.2339368707494778     
  0.53000000000000025       0.35000000000000014        1.2317554238859825     
  0.53000000000000025       0.36000000000000015        1.2292019360008808     
  0.53000000000000025       0.37000000000000016        1.2264013730102268     
  0.53000000000000025       0.38000000000000017        1.2234634486265092     
  0.53000000000000025       0.39000000000000018        1.2204834646502893     
  0.53000000000000025       0.40000000000000019        1.2175433293156419     
  0.53000000000000025       0.41000000000000020        1.2147126875373628     
  0.53000000000000025       0.42000000000000021        1.2120501044697720     
  0.53000000000000025       0.43000000000000022        1.2096042519804506     
  0.53000000000000025       0.44000000000000022        1.2074150558772496     
  0.53000000000000025       0.45000000000000023        1.2055147695596218     
  0.53000000000000025       0.46000000000000024        1.2039289468912739     
  0.53000000000000025       0.47000000000000025        1.2026772933313654     
  0.53000000000000025       0.48000000000000026        1.2017743796444955     
  0.53000000000000025       0.49000000000000027        1.2012302068526797     
  0.53000000000000025       0.50000000000000022        1.2010506145825692     
  0.53000000000000025       0.51000000000000023        1.2012375277385929     
  0.53000000000000025       0.52000000000000024        1.2017890386761705     
  0.53000000000000025       0.53000000000000025        1.2026993239629047     
  0.53000000000000025       0.54000000000000026        1.2039583966185254     
  0.53000000000000025       0.55000000000000027        1.2055516966400213     
  0.53000000000000025       0.56000000000000028        1.2074595248656212     
  0.53000000000000025       0.57000000000000028        1.2096563280144352     
  0.53000000000000025       0.58000000000000029        1.2121098462361686     
  0.53000000000000025       0.59000000000000030        1.2147801388576938     
  0.53000000000000025       0.60000000000000031        1.2176185093073970     
  0.53000000000000025       0.61000000000000032        1.2205663564509912     
  0.53000000000000025       0.62000000000000033        1.2235539867121381     
  0.53000000000000025       0.63000000000000034        1.2264994291981826     
  0.53000000000000025       0.64000000000000035        1.2293073043005607     
  0.53000000000000025       0.65000000000000036        1.2318678044463720     
  0.53000000000000025       0.66000000000000036        1.2340558532513595     
  0.53000000000000025       0.67000000000000037        1.2357305155320304     
  0.53000000000000025       0.68000000000000038        1.2367347346204332     
  0.53000000000000025       0.69000000000000039        1.2368954742503677     
  0.53000000000000025       0.70000000000000040        1.2360243389883012     
  0.53000000000000025       0.71000000000000041        1.2339187388704660     
  0.53000000000000025       0.72000000000000042        1.2303636498573913     
  0.53000000000000025       0.73000000000000043        1.2251340015055445     
  0.53000000000000025       0.74000000000000044        1.2179976968917492     
  0.53000000000000025       0.75000000000000044        1.2087192378739859     
  0.53000000000000025       0.76000000000000045        1.1970638924462820     
  0.53000000000000025       0.77000000000000046        1.1828023021520220     
  0.53000000000000025       0.78000000000000047        1.1657153888245873     
  0.53000000000000025       0.79000000000000048        1.1455993844250032     
  0.53000000000000025       0.80000000000000049        1.1222707788463824     
  0.53000000000000025       0.81000000000000050        1.0955709616394511     
  0.53000000000000025       0.82000000000000051        1.0653703276565143     
  0.53000000000000025       0.83000000000000052        1.0315716257571466     
  0.53000000000000025       0.84000000000000052       0.99411235489758665     
  0.53000000000000025       0.85000000000000053       0.95296605256854539     
  0.53000000000000025       0.86000000000000054       0.90814237446569990     
  0.53000000000000025       0.87000000000000055       0.85968592775542019     
  0.53000000000000025       0.88000000000000056       0.80767388839538978     
  0.53000000000000025       0.89000000000000057       0.75221250002931173     
  0.53000000000000025       0.90000000000000058       0.69343261226084796     
  0.53000000000000025       0.91000000000000059       0.63148446448459428     
  0.53000000000000025       0.92000000000000060       0.56653195397482670     
  0.53000000000000025       0.93000000000000060       0.49874664131342378     
  0.53000000000000025       0.94000000000000061       0.42830174203289939     
  0.53000000000000025       0.95000000000000062       0.35536633190709643     
  0.53000000000000025       0.96000000000000063       0.28009995748544070     
  0.53000000000000025       0.97000000000000064       0.20264779710609826     
  0.53000000000000025       0.98000000000000065       0.12313646507133412     
  0.53000000000000025       0.99000000000000066       4.16704971597935958E-002
  0.53000000000000025        1.0000000000000007      -4.16694471874859071E-002
  
  0.54000000000000026        0.0000000000000000      -4.13578955759683412E-002
  0.54000000000000026       1.00000000000000002E-002  4.13589234275620679E-002
  0.54000000000000026       2.00000000000000004E-002  0.12221375708628707     
  0.54000000000000026       2.99999999999999989E-002  0.20113097566966998     
  0.54000000000000026       4.00000000000000008E-002  0.27801115303875212     
  0.54000000000000026       5.00000000000000028E-002  0.35273379625296841     
  0.54000000000000026       6.00000000000000047E-002  0.42516064076144239     
  0.54000000000000026       7.00000000000000067E-002  0.49513957435587863     
  0.54000000000000026       8.00000000000000017E-002  0.56250915836666238     
  0.54000000000000026       8.99999999999999967E-002  0.62710366525168082     
  0.54000000000000026       9.99999999999999917E-002  0.68875850385662429     
  0.54000000000000026       0.10999999999999999       0.74731586091324831     
  0.54000000000000026       0.11999999999999998       0.80263035360508583     
  0.54000000000000026       0.12999999999999998       0.85457446673720572     
  0.54000000000000026       0.13999999999999999       0.90304354184497904     
  0.54000000000000026       0.14999999999999999       0.94796009588157260     
  0.54000000000000026       0.16000000000000000       0.98927727383925290     
  0.54000000000000026       0.17000000000000001        1.0269812810869405     
  0.54000000000000026       0.18000000000000002        1.0610926941645207     
  0.54000000000000026       0.19000000000000003        1.0916666089248377     
  0.54000000000000026       0.20000000000000004        1.1187916472469566     
  0.54000000000000026       0.21000000000000005        1.1425879029504371     
  0.54000000000000026       0.22000000000000006        1.1632039593848373     
  0.54000000000000026       0.23000000000000007        1.1808131517763512     
  0.54000000000000026       0.24000000000000007        1.1956092744023192     
  0.54000000000000026       0.25000000000000006        1.2078019450898099     
  0.54000000000000026       0.26000000000000006        1.2176118378425618     
  0.54000000000000026       0.27000000000000007        1.2252659802197723     
  0.54000000000000026       0.28000000000000008        1.2309932879123793     
  0.54000000000000026       0.29000000000000009        1.2350204777724147     
  0.54000000000000026       0.30000000000000010        1.2375684654620784     
  0.54000000000000026       0.31000000000000011        1.2388493178288402     
  0.54000000000000026       0.32000000000000012        1.2390637955882173     
  0.54000000000000026       0.33000000000000013        1.2383994908486988     
  0.54000000000000026       0.34000000000000014        1.2370295377634675     
  0.54000000000000026       0.35000000000000014        1.2351118538548829     
  0.54000000000000026       0.36000000000000015        1.2327888545087080     
  0.54000000000000026       0.37000000000000016        1.2301875735222294     
  0.54000000000000026       0.38000000000000017        1.2274201178462103     
  0.54000000000000026       0.39000000000000018        1.2245843840193691     
  0.54000000000000026       0.40000000000000019        1.2217649663963661     
  0.54000000000000026       0.41000000000000020        1.2190341922481043     
  0.54000000000000026       0.42000000000000021        1.2164532253541260     
  0.54000000000000026       0.43000000000000022        1.2140731870974746     
  0.54000000000000026       0.44000000000000022        1.2119362517224914     
  0.54000000000000026       0.45000000000000023        1.2100766798684266     
  0.54000000000000026       0.46000000000000024        1.2085217614200552     
  0.54000000000000026       0.47000000000000025        1.2072926449152086     
  0.54000000000000026       0.48000000000000026        1.2064050361191738     
  0.54000000000000026       0.49000000000000027        1.2058697529075340     
  0.54000000000000026       0.50000000000000022        1.2056931273551192     
  0.54000000000000026       0.51000000000000023        1.2058772490281229     
  0.54000000000000026       0.52000000000000024        1.2064200460793248     
  0.54000000000000026       0.53000000000000025        1.2073152030409204     
  0.54000000000000026       0.54000000000000026        1.2085519164001806     
  0.54000000000000026       0.55000000000000027        1.2101144913396713     
  0.54000000000000026       0.56000000000000028        1.2119817856305710     
  0.54000000000000026       0.57000000000000028        1.2141265097728378     
  0.54000000000000026       0.58000000000000029        1.2165143962398404     
  0.54000000000000026       0.59000000000000030        1.2191032552262711     
  0.54000000000000026       0.60000000000000031        1.2218419396794058     
  0.54000000000000026       0.61000000000000032        1.2246692486051367     
  0.54000000000000026       0.62000000000000033        1.2275128045821004     
  0.54000000000000026       0.63000000000000034        1.2302879488837049     
  0.54000000000000026       0.64000000000000035        1.2328967052718289     
  0.54000000000000026       0.65000000000000036        1.2352268709294405     
  0.54000000000000026       0.66000000000000036        1.2371512995515990     
  0.54000000000000026       0.67000000000000037        1.2385274466009066     
  0.54000000000000026       0.68000000000000038        1.2391972493417707     
  0.54000000000000026       0.69000000000000039        1.2389874136294936     
  0.54000000000000026       0.70000000000000040        1.2377101746860828     
  0.54000000000000026       0.71000000000000041        1.2351645894794070     
  0.54000000000000026       0.72000000000000042        1.2311384032686075     
  0.54000000000000026       0.73000000000000043        1.2254105121325303     
  0.54000000000000026       0.74000000000000044        1.2177540170358168     
  0.54000000000000026       0.75000000000000044        1.2079398339186129     
  0.54000000000000026       0.76000000000000045        1.1957407897329824     
  0.54000000000000026       0.77000000000000046        1.1809360982235848     
  0.54000000000000026       0.78000000000000047        1.1633160740573127     
  0.54000000000000026       0.79000000000000048        1.1426869125635932     
  0.54000000000000026       0.80000000000000049        1.1188753379633611     
  0.54000000000000026       0.81000000000000050        1.0917329085328038     
  0.54000000000000026       0.82000000000000051        1.0611397651841266     
  0.54000000000000026       0.83000000000000052        1.0270076221216182     
  0.54000000000000026       0.84000000000000052       0.98928182505263151     
  0.54000000000000026       0.85000000000000053       0.94794234302162084     
  0.54000000000000026       0.86000000000000054       0.90300361196725176     
  0.54000000000000026       0.87000000000000055       0.85451320793413521     
  0.54000000000000026       0.88000000000000056       0.80254939085571309     
  0.54000000000000026       0.89000000000000057       0.74721762079252907     
  0.54000000000000026       0.90000000000000058       0.68864620234336615     
  0.54000000000000026       0.91000000000000059       0.62698125517370862     
  0.54000000000000026       0.92000000000000060       0.56238123591487210     
  0.54000000000000026       0.93000000000000060       0.49501124728154466     
  0.54000000000000026       0.94000000000000061       0.42503736399726827     
  0.54000000000000026       0.95000000000000062       0.35262118344196647     
  0.54000000000000026       0.96000000000000063       0.27791477456449770     
  0.54000000000000026       0.97000000000000064       0.20105615511238095     
  0.54000000000000026       0.98000000000000065       0.12216537855079396     
  0.54000000000000026       0.99000000000000066       4.13412619677250084E-002
  0.54000000000000026        1.0000000000000007      -4.13402200286209845E-002
  
  0.55000000000000027        0.0000000000000000      -4.10417519729881566E-002
  0.55000000000000027       1.00000000000000002E-002  4.10427734067989117E-002
  0.55000000000000027       2.00000000000000004E-002  0.12128109644399857     
  0.55000000000000027       2.99999999999999989E-002  0.19960197903617291     
  0.55000000000000027       4.00000000000000008E-002  0.27591135849473714     
  0.55000000000000027       5.00000000000000028E-002  0.35009489508664937     
  0.55000000000000027       6.00000000000000047E-002  0.42202104699202336     
  0.55000000000000027       7.00000000000000067E-002  0.49154473696041856     
  0.55000000000000027       8.00000000000000017E-002  0.55851158499519338     
  0.55000000000000027       8.99999999999999967E-002  0.62276263604487880     
  0.55000000000000027       9.99999999999999917E-002  0.68413946732907993     
  0.55000000000000027       0.10999999999999999       0.74248951989042322     
  0.55000000000000027       0.11999999999999998       0.79767146670698985     
  0.55000000000000027       0.12999999999999998       0.84956040842235980     
  0.55000000000000027       0.13999999999999999       0.89805267996997817     
  0.55000000000000027       0.14999999999999999       0.94307005854455939     
  0.55000000000000027       0.16000000000000000       0.98456318564114886     
  0.55000000000000027       0.17000000000000001        1.0225140519441898     
  0.55000000000000027       0.18000000000000002        1.0569374410476078     
  0.55000000000000027       0.19000000000000003        1.0878812825646091     
  0.55000000000000027       0.20000000000000004        1.1154259226909795     
  0.55000000000000027       0.21000000000000005        1.1396823760712207     
  0.55000000000000027       0.22000000000000006        1.1607896725545128     
  0.55000000000000027       0.23000000000000007        1.1789114525616020     
  0.55000000000000027       0.24000000000000007        1.1942319928621952     
  0.55000000000000027       0.25000000000000006        1.2069518594065936     
  0.55000000000000027       0.26000000000000006        1.2172833855593366     
  0.55000000000000027       0.27000000000000007        1.2254461638625138     
  0.55000000000000027       0.28000000000000008        1.2316627193879579     
  0.55000000000000027       0.29000000000000009        1.2361545054348153     
  0.55000000000000027       0.30000000000000010        1.2391383306139667     
  0.55000000000000027       0.31000000000000011        1.2408232929671583     
  0.55000000000000027       0.32000000000000012        1.2414082641095814     
  0.55000000000000027       0.33000000000000013        1.2410799363977971     
  0.55000000000000027       0.34000000000000014        1.2400114201977577     
  0.55000000000000027       0.35000000000000014        1.2383613572911403     
  0.55000000000000027       0.36000000000000015        1.2362735006352048     
  0.55000000000000027       0.37000000000000016        1.2338766999803641     
  0.55000000000000027       0.38000000000000017        1.2312852268269305     
  0.55000000000000027       0.39000000000000018        1.2285993702279165     
  0.55000000000000027       0.40000000000000019        1.2259062362593554     
  0.55000000000000027       0.41000000000000020        1.2232806877893971     
  0.55000000000000027       0.42000000000000021        1.2207863667180550     
  0.55000000000000027       0.43000000000000022        1.2184767474428804     
  0.55000000000000027       0.44000000000000022        1.2163961773487815     
  0.55000000000000027       0.45000000000000023        1.2145808671585092     
  0.55000000000000027       0.46000000000000024        1.2130598006710362     
  0.55000000000000027       0.47000000000000025        1.2118555395305812     
  0.55000000000000027       0.48000000000000026        1.2109849040855798     
  0.55000000000000027       0.49000000000000027        1.2104595160800400     
  0.55000000000000027       0.50000000000000022        1.2102861929086934     
  0.55000000000000027       0.51000000000000023        1.2104671865596908     
  0.55000000000000027       0.52000000000000024        1.2110002633052586     
  0.55000000000000027       0.53000000000000025        1.2118786228527776     
  0.55000000000000027       0.54000000000000026        1.2130906582246463     
  0.55000000000000027       0.55000000000000027        1.2146195602893546     
  0.55000000000000027       0.56000000000000028        1.2164427738068726     
  0.55000000000000027       0.57000000000000028        1.2185313152497814     
  0.55000000000000027       0.58000000000000029        1.2208489666584710     
  0.55000000000000027       0.59000000000000030        1.2233513644815674     
  0.55000000000000027       0.60000000000000031        1.2259850077806342     
  0.55000000000000027       0.61000000000000032        1.2286862163063168     
  0.55000000000000027       0.62000000000000033        1.2313800756573394     
  0.55000000000000027       0.63000000000000034        1.2339794137858486     
  0.55000000000000027       0.64000000000000035        1.2363838601690356     
  0.55000000000000027       0.65000000000000036        1.2384790455627015     
  0.55000000000000027       0.66000000000000036        1.2401360058036415     
  0.55000000000000027       0.67000000000000037        1.2412108569455218     
  0.55000000000000027       0.68000000000000038        1.2415448103327573     
  0.55000000000000027       0.69000000000000039        1.2409645942444540     
  0.55000000000000027       0.70000000000000040        1.2392833427171031     
  0.55000000000000027       0.71000000000000041        1.2363020014404869     
  0.55000000000000027       0.72000000000000042        1.2318112847925387     
  0.55000000000000027       0.73000000000000043        1.2255941970334749     
