 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.72000000000000042       0.53000000000000025      -1.27440260671468682E-002
  0.72000000000000042       0.54000000000000026      -1.63435700906218728E-002
  0.72000000000000042       0.55000000000000027      -1.98770954025778435E-002
  0.72000000000000042       0.56000000000000028      -2.33286825522296508E-002
  0.72000000000000042       0.57000000000000028      -2.66817676290799638E-002
  0.72000000000000042       0.58000000000000029      -2.99191151568011238E-002
  0.72000000000000042       0.59000000000000030      -3.30228340746480664E-002
  0.72000000000000042       0.60000000000000031      -3.59744415635565445E-002
  0.72000000000000042       0.61000000000000032      -3.87549784157980928E-002
  0.72000000000000042       0.62000000000000033      -4.13451783201658069E-002
  0.72000000000000042       0.63000000000000034      -4.37256918271148945E-002
  0.72000000000000042       0.64000000000000035      -4.58773638756925020E-002
  0.72000000000000042       0.65000000000000036      -4.77815616341327951E-002
  0.72000000000000042       0.66000000000000036      -4.94205470818027751E-002
  0.72000000000000042       0.67000000000000037      -5.07778863223337096E-002
  0.72000000000000042       0.68000000000000038      -5.18388851741550943E-002
  0.72000000000000042       0.69000000000000039      -5.25910382678411170E-002
  0.72000000000000042       0.70000000000000040      -5.30244768413972792E-002
  0.72000000000000042       0.71000000000000041      -5.31323988270851685E-002
  0.72000000000000042       0.72000000000000042      -5.29114638278835245E-002
  0.72000000000000042       0.73000000000000043      -5.23621353347516194E-002
  0.72000000000000042       0.74000000000000044      -5.14889531542361487E-002
  0.72000000000000042       0.75000000000000044      -5.03007205714937830E-002
  0.72000000000000042       0.76000000000000045      -4.88105932802842535E-002
  0.72000000000000042       0.77000000000000046      -4.70360605148115729E-002
  0.72000000000000042       0.78000000000000047      -4.49988129921030725E-002
  0.72000000000000042       0.79000000000000048      -4.27244970213638484E-002
  0.72000000000000042       0.80000000000000049      -4.02423592011298473E-002
  0.72000000000000042       0.81000000000000050      -3.75847912046050545E-002
  0.72000000000000042       0.82000000000000051      -3.47867889252453585E-002
  0.72000000000000042       0.83000000000000052      -3.18853444005373493E-002
  0.72000000000000042       0.84000000000000052      -2.89187921672196327E-002
  0.72000000000000042       0.85000000000000053      -2.59261338005430005E-002
  0.72000000000000042       0.86000000000000054      -2.29463652090348587E-002
  0.72000000000000042       0.87000000000000055      -2.00178307450034933E-002
  0.72000000000000042       0.88000000000000056      -1.71776263998531208E-002
  0.72000000000000042       0.89000000000000057      -1.44610714274526642E-002
  0.72000000000000042       0.90000000000000058      -1.19012639049453518E-002
  0.72000000000000042       0.91000000000000059      -9.52873128570992482E-003
  0.72000000000000042       0.92000000000000060      -7.37118224613808690E-003
  0.72000000000000042       0.93000000000000060      -5.45336140741004873E-003
  0.72000000000000042       0.94000000000000061      -3.79700413957850640E-003
  0.72000000000000042       0.95000000000000062      -2.42088490346296578E-003
  0.72000000000000042       0.96000000000000063      -1.34094967609679782E-003
  0.72000000000000042       0.97000000000000064      -5.70521090406528992E-004
  0.72000000000000042       0.98000000000000065      -1.20564076927851181E-004
  0.72000000000000042       0.99000000000000066       1.73566821086637093E-009
  0.72000000000000042        1.0000000000000007        0.0000000000000000     
  
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.73000000000000043       1.00000000000000002E-002  1.17679207920913908E-004
  0.73000000000000043       2.00000000000000004E-002  5.57857067692401850E-004
  0.73000000000000043       2.99999999999999989E-002  1.31154861662411337E-003
  0.73000000000000043       4.00000000000000008E-002  2.36778043458867483E-003
  0.73000000000000043       5.00000000000000028E-002  3.71330830294572560E-003
  0.73000000000000043       6.00000000000000047E-002  5.33238077469358907E-003
  0.73000000000000043       7.00000000000000067E-002  7.20655726766269468E-003
  0.73000000000000043       8.00000000000000017E-002  9.31459147656794190E-003
  0.73000000000000043       8.99999999999999967E-002  1.16323905324960900E-002
  0.73000000000000043       9.99999999999999917E-002  1.41330588946232561E-002
  0.73000000000000043       0.10999999999999999       1.67870335110850526E-002
  0.73000000000000043       0.11999999999999998       1.95623134822620996E-002
  0.73000000000000043       0.12999999999999998       2.24247835115758375E-002
  0.73000000000000043       0.13999999999999999       2.53386260967094941E-002
  0.73000000000000043       0.14999999999999999       2.82668129918596071E-002
  0.73000000000000043       0.16000000000000000       3.11716622676716931E-002
  0.73000000000000043       0.17000000000000001       3.40154436116275813E-002
  0.73000000000000043       0.18000000000000002       3.67610116199976189E-002
  0.73000000000000043       0.19000000000000003       3.93724449534505333E-002
  0.73000000000000043       0.20000000000000004       4.18156685115869398E-002
  0.73000000000000043       0.21000000000000005       4.40590362920458070E-002
  0.73000000000000043       0.22000000000000006       4.60738543116901780E-002
  0.73000000000000043       0.23000000000000007       4.78348257664153523E-002
  0.73000000000000043       0.24000000000000007       4.93204043001834666E-002
  0.73000000000000043       0.25000000000000006       5.05130455909518841E-002
  0.73000000000000043       0.26000000000000006       5.13993521524779076E-002
  0.73000000000000043       0.27000000000000007       5.19701109967422789E-002
  0.73000000000000043       0.28000000000000008       5.22202283162188363E-002
  0.73000000000000043       0.29000000000000009       5.21485693788179619E-002
  0.73000000000000043       0.30000000000000010       5.17577151843798822E-002
  0.73000000000000043       0.31000000000000011       5.10536499766719581E-002
  0.73000000000000043       0.32000000000000012       5.00453953724155978E-002
  0.73000000000000043       0.33000000000000013       4.87446076564263531E-002
  0.73000000000000043       0.34000000000000014       4.71651547532006901E-002
  0.73000000000000043       0.35000000000000014       4.53226886184759370E-002
  0.73000000000000043       0.36000000000000015       4.32342274287367545E-002
  0.73000000000000043       0.37000000000000016       4.09177601286983134E-002
  0.73000000000000043       0.38000000000000017       3.83918837768887494E-002
  0.73000000000000043       0.39000000000000018       3.56754818509663896E-002
  0.73000000000000043       0.40000000000000019       3.27874493650769372E-002
  0.73000000000000043       0.41000000000000020       2.97464684177377661E-002
  0.73000000000000043       0.42000000000000021       2.65708357122360871E-002
  0.73000000000000043       0.43000000000000022       2.32783417289670821E-002
  0.73000000000000043       0.44000000000000022       1.98861996132860749E-002
  0.73000000000000043       0.45000000000000023       1.64110204850122822E-002
  0.73000000000000043       0.46000000000000024       1.28688307711976625E-002
  0.73000000000000043       0.47000000000000025       9.27512629379743936E-003
  0.73000000000000043       0.48000000000000026       5.64495718172584524E-003
  0.73000000000000043       0.49000000000000027       1.99303719169646515E-003
  0.73000000000000043       0.50000000000000022      -1.66612931661346670E-003
  0.73000000000000043       0.51000000000000023      -5.31810972575730550E-003
  0.73000000000000043       0.52000000000000024      -8.94840192400694727E-003
  0.73000000000000043       0.53000000000000025      -1.25422966250991249E-002
  0.73000000000000043       0.54000000000000026      -1.60847503437231386E-002
  0.73000000000000043       0.55000000000000027      -1.95602760044806256E-002
  0.73000000000000043       0.56000000000000028      -2.29528579431953518E-002
  0.73000000000000043       0.57000000000000028      -2.62458977217817774E-002
  0.73000000000000043       0.58000000000000029      -2.94221966937415064E-002
  0.73000000000000043       0.59000000000000030      -3.24639805958070113E-002
  0.73000000000000043       0.60000000000000031      -3.53529705714876602E-002
  0.73000000000000043       0.61000000000000032      -3.80705039274812501E-002
  0.73000000000000043       0.62000000000000033      -4.05977065656897423E-002
  0.73000000000000043       0.63000000000000034      -4.29157174163597305E-002
  0.73000000000000043       0.64000000000000035      -4.50059633333672465E-002
  0.73000000000000043       0.65000000000000036      -4.68504808336496353E-002
  0.73000000000000043       0.66000000000000036      -4.84322788259113901E-002
  0.73000000000000043       0.67000000000000037      -4.97357341608480191E-002
  0.73000000000000043       0.68000000000000038      -5.07470095526134715E-002
  0.73000000000000043       0.69000000000000039      -5.14544812968548565E-002
  0.73000000000000043       0.70000000000000040      -5.18491623876944779E-002
  0.73000000000000043       0.71000000000000041      -5.19251052648932940E-002
  0.73000000000000043       0.72000000000000042      -5.16797676493783997E-002
  0.73000000000000043       0.73000000000000043      -5.11143248796473715E-002
  0.73000000000000043       0.74000000000000044      -5.02339129417297345E-002
  0.73000000000000043       0.75000000000000044      -4.90477880455818180E-002
  0.73000000000000043       0.76000000000000045      -4.75693911395217023E-002
  0.73000000000000043       0.77000000000000046      -4.58163091065259057E-002
  0.73000000000000043       0.78000000000000047      -4.38101284205409183E-002
  0.73000000000000043       0.79000000000000048      -4.15761815630802112E-002
  0.73000000000000043       0.80000000000000049      -3.91431912629515849E-002
  0.73000000000000043       0.81000000000000050      -3.65428223409776515E-002
  0.73000000000000043       0.82000000000000051      -3.38091553177170476E-002
  0.73000000000000043       0.83000000000000052      -3.09780996855811910E-002
  0.73000000000000043       0.84000000000000052      -2.80867676021910040E-002
  0.73000000000000043       0.85000000000000053      -2.51728305322206983E-002
  0.73000000000000043       0.86000000000000054      -2.22738819297271309E-002
  0.73000000000000043       0.87000000000000055      -1.94268283795606296E-002
  0.73000000000000043       0.88000000000000056      -1.66673297637275446E-002
  0.73000000000000043       0.89000000000000057      -1.40293061313434917E-002
  0.73000000000000043       0.90000000000000058      -1.15445252467277944E-002
  0.73000000000000043       0.91000000000000059      -9.24228054053875293E-003
  0.73000000000000043       0.92000000000000060      -7.14916469580903057E-003
  0.73000000000000043       0.93000000000000060      -5.28893967364371317E-003
  0.73000000000000043       0.94000000000000061      -3.68249991652829694E-003
  0.73000000000000043       0.95000000000000062      -2.34792202103594741E-003
  0.73000000000000043       0.96000000000000063      -1.30059155760248722E-003
  0.73000000000000043       0.97000000000000064      -5.53396083685589110E-004
  0.73000000000000043       0.98000000000000065      -1.16972828466532482E-004
  0.73000000000000043       0.99000000000000066       1.77020222507549784E-009
  0.73000000000000043        1.0000000000000007        0.0000000000000000     
  
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.74000000000000044       1.00000000000000002E-002  1.14540745834455120E-004
  0.74000000000000044       2.00000000000000004E-002  5.42386849161889629E-004
  0.74000000000000044       2.99999999999999989E-002  1.27474281496796869E-003
  0.74000000000000044       4.00000000000000008E-002  2.30089574422815725E-003
  0.74000000000000044       5.00000000000000028E-002  3.60795840503615704E-003
  0.74000000000000044       6.00000000000000047E-002  5.18065330055960619E-003
  0.74000000000000044       7.00000000000000067E-002  7.00114521087260699E-003
  0.74000000000000044       8.00000000000000017E-002  9.04893228539174928E-003
  0.74000000000000044       8.99999999999999967E-002  1.13008057447663828E-002
  0.74000000000000044       9.99999999999999917E-002  1.37308871257618911E-002
  0.74000000000000044       0.10999999999999999       1.63107498527132015E-002
  0.74000000000000044       0.11999999999999998       1.90096289001650508E-002
  0.74000000000000044       0.12999999999999998       2.17947186355003306E-002
  0.74000000000000044       0.13999999999999999       2.46315548518365943E-002
  0.74000000000000044       0.14999999999999999       2.74844728017095002E-002
  0.74000000000000044       0.16000000000000000       3.03171290135379988E-002
  0.74000000000000044       0.17000000000000001       3.30930711006606412E-002
  0.74000000000000044       0.18000000000000002       3.57763369148204058E-002
  0.74000000000000044       0.19000000000000003       3.83320624636939583E-002
  0.74000000000000044       0.20000000000000004       4.07270771528920120E-002
  0.74000000000000044       0.21000000000000005       4.29304651976672030E-002
  0.74000000000000044       0.22000000000000006       4.49140734662058158E-002
  0.74000000000000044       0.23000000000000007       4.66529484706902919E-002
  0.74000000000000044       0.24000000000000007       4.81256885467616913E-002
  0.74000000000000044       0.25000000000000006       4.93147012311339478E-002
  0.74000000000000044       0.26000000000000006       5.02063601979232388E-002
  0.74000000000000044       0.27000000000000007       5.07910605694036829E-002
  0.74000000000000044       0.28000000000000008       5.10631757078026313E-002
  0.74000000000000044       0.29000000000000009       5.10209224823575530E-002
  0.74000000000000044       0.30000000000000010       5.06661452970089757E-002
  0.74000000000000044       0.31000000000000011       5.00040317222364278E-002
  0.74000000000000044       0.32000000000000012       4.90427743241984362E-002
  0.74000000000000044       0.33000000000000013       4.77931942098899498E-002
  0.74000000000000044       0.34000000000000014       4.62683419464235759E-002
  0.74000000000000044       0.35000000000000014       4.44830909473855618E-002
  0.74000000000000044       0.36000000000000015       4.24537372627551701E-002
  0.74000000000000044       0.37000000000000016       4.01976180932197835E-002
  0.74000000000000044       0.38000000000000017       3.77327594137091826E-002
  0.74000000000000044       0.39000000000000018       3.50775609694952348E-002
  0.74000000000000044       0.40000000000000019       3.22505247238052822E-002
  0.74000000000000044       0.41000000000000020       2.92700306927420467E-002
  0.74000000000000044       0.42000000000000021       2.61541620837554105E-002
  0.74000000000000044       0.43000000000000022       2.29205798173154965E-002
  0.74000000000000044       0.44000000000000022       1.95864448949064178E-002
  0.74000000000000044       0.45000000000000023       1.61683856970936922E-002
  0.74000000000000044       0.46000000000000024       1.26825061536512008E-002
  0.74000000000000044       0.47000000000000025       9.14442981120218955E-003
  0.74000000000000044       0.48000000000000026       5.56937411154129810E-003
  0.74000000000000044       0.49000000000000027       1.97224866018974598E-003
  0.74000000000000044       0.50000000000000022      -1.63222911663469389E-003
  0.74000000000000044       0.51000000000000023      -5.22940778162929009E-003
  0.74000000000000044       0.52000000000000024      -8.80457216165725538E-003
  0.74000000000000044       0.53000000000000025      -1.23428171348577091E-002
  0.74000000000000044       0.54000000000000026      -1.58289319302563139E-002
  0.74000000000000044       0.55000000000000027      -1.92473017979768388E-002
  0.74000000000000044       0.56000000000000028      -2.25818336563655166E-002
  0.74000000000000044       0.57000000000000028      -2.58159119421599685E-002
  0.74000000000000044       0.58000000000000029      -2.89323903571368744E-002
  0.74000000000000044       0.59000000000000030      -3.19136244929497728E-002
  0.74000000000000044       0.60000000000000031      -3.47415493994785440E-002
  0.74000000000000044       0.61000000000000032      -3.73978050198837883E-002
  0.74000000000000044       0.62000000000000033      -3.98639110352912718E-002
  0.74000000000000044       0.63000000000000034      -4.21214910439948118E-002
  0.74000000000000044       0.64000000000000035      -4.41525441613730210E-002
  0.74000000000000044       0.65000000000000036      -4.59397601044702203E-002
  0.74000000000000044       0.66000000000000036      -4.74668716787754116E-002
  0.74000000000000044       0.67000000000000037      -4.87190363965429238E-002
  0.74000000000000044       0.68000000000000038      -4.96832368302301680E-002
  0.74000000000000044       0.69000000000000039      -5.03486873638072999E-002
  0.74000000000000044       0.70000000000000040      -5.07072333836879330E-002
  0.74000000000000044       0.71000000000000041      -5.07537277885954166E-002
  0.74000000000000044       0.72000000000000042      -5.04863691258844588E-002
  0.74000000000000044       0.73000000000000043      -4.99069857939552289E-002
  0.74000000000000044       0.74000000000000044      -4.90212516682798638E-002
  0.74000000000000044       0.75000000000000044      -4.78388202507382260E-002
  0.74000000000000044       0.76000000000000045      -4.63733669938318424E-002
  0.74000000000000044       0.77000000000000046      -4.46425327390398419E-002
  0.74000000000000044       0.78000000000000047      -4.26677650975599496E-002
  0.74000000000000044       0.79000000000000048      -4.04740589010879892E-002
  0.74000000000000044       0.80000000000000049      -3.80896013232988953E-002
  0.74000000000000044       0.81000000000000050      -3.55453316523222859E-002
  0.74000000000000044       0.82000000000000051      -3.28744297038400524E-002
  0.74000000000000044       0.83000000000000052      -3.01117502393566071E-002
  0.74000000000000044       0.84000000000000052      -2.72932232662535940E-002
  0.74000000000000044       0.85000000000000053      -2.44552415732262017E-002
  0.74000000000000044       0.86000000000000054      -2.16340571965918660E-002
  0.74000000000000044       0.87000000000000055      -1.88652077012991526E-002
  0.74000000000000044       0.88000000000000056      -1.61829912603151695E-002
  0.74000000000000044       0.89000000000000057      -1.36200066702295650E-002
  0.74000000000000044       0.90000000000000058      -1.12067708575388399E-002
  0.74000000000000044       0.91000000000000059      -8.97142236512796926E-003
  0.74000000000000044       0.92000000000000060      -6.93951504555238591E-003
  0.74000000000000044       0.93000000000000060      -5.13390201742474229E-003
  0.74000000000000044       0.94000000000000061      -3.57470614214915787E-003
  0.74000000000000044       0.95000000000000062      -2.27937010093213002E-003
  0.74000000000000044       0.96000000000000063      -1.26277680569069749E-003
  0.74000000000000044       0.97000000000000064      -5.37429518692697050E-004
  0.74000000000000044       0.98000000000000065      -1.13680776272181310E-004
  0.74000000000000044       0.99000000000000066       1.79638117614626627E-009
  0.74000000000000044        1.0000000000000007        0.0000000000000000     
  
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044       1.00000000000000002E-002  1.11709725604479873E-004
  0.75000000000000044       2.00000000000000004E-002  5.28103247945404478E-004
  0.75000000000000044       2.99999999999999989E-002  1.24053467815035418E-003
  0.75000000000000044       4.00000000000000008E-002  2.23850207095089345E-003
  0.75000000000000044       5.00000000000000028E-002  3.50941792151226702E-003
  0.75000000000000044       6.00000000000000047E-002  5.03841541189266068E-003
  0.75000000000000044       7.00000000000000067E-002  6.80819675563085636E-003
  0.75000000000000044       8.00000000000000017E-002  8.79893308310093422E-003
  0.75000000000000044       8.99999999999999967E-002  1.09882256797372551E-002
  0.75000000000000044       9.99999999999999917E-002  1.33511375832564179E-002
  0.75000000000000044       0.10999999999999999       1.58603026696307846E-002
  0.75000000000000044       0.11999999999999998       1.84861165845901405E-002
  0.75000000000000044       0.12999999999999998       2.11970104297045554E-002
  0.75000000000000044       0.13999999999999999       2.39598042442478419E-002
  0.75000000000000044       0.14999999999999999       2.67401333100896303E-002
  0.75000000000000044       0.16000000000000000       2.95029364266169124E-002
  0.75000000000000044       0.17000000000000001       3.22129918265175452E-002
  0.75000000000000044       0.18000000000000002       3.48354835756303841E-002
  0.75000000000000044       0.19000000000000003       3.73365793227471224E-002
  0.75000000000000044       0.20000000000000004       3.96839992821812412E-002
  0.75000000000000044       0.21000000000000005       4.18475564174990294E-002
  0.75000000000000044       0.22000000000000006       4.37996489475861658E-002
  0.75000000000000044       0.23000000000000007       4.55156884389757432E-002
  0.75000000000000044       0.24000000000000007       4.69744497350233839E-002
  0.75000000000000044       0.25000000000000006       4.81583326013360902E-002
  0.75000000000000044       0.26000000000000006       4.90535289984064260E-002
  0.75000000000000044       0.27000000000000007       4.96500940703176602E-002
  0.75000000000000044       0.28000000000000008       4.99419230106434228E-002
  0.75000000000000044       0.29000000000000009       4.99266397050558142E-002
  0.75000000000000044       0.30000000000000010       4.96054062660322426E-002
  0.75000000000000044       0.31000000000000011       4.89826651302222790E-002
  0.75000000000000044       0.32000000000000012       4.80658272010372062E-002
  0.75000000000000044       0.33000000000000013       4.68649205610404407E-002
  0.75000000000000044       0.34000000000000014       4.53922145748264089E-002
  0.75000000000000044       0.35000000000000014       4.36618338198088984E-002
  0.75000000000000044       0.36000000000000015       4.16893753181201351E-002
  0.75000000000000044       0.37000000000000016       3.94915411163033192E-002
  0.75000000000000044       0.38000000000000017       3.70857964982987398E-002
  0.75000000000000044       0.39000000000000018       3.44900621478008568E-002
  0.75000000000000044       0.40000000000000019       3.17224465154217761E-002
  0.75000000000000044       0.41000000000000020       2.88010225957265401E-002
  0.75000000000000044       0.42000000000000021       2.57436513613631228E-002
  0.75000000000000044       0.43000000000000022       2.25678522975644308E-002
  0.75000000000000044       0.44000000000000022       1.92907198709884840E-002
  0.75000000000000044       0.45000000000000023       1.59288833740651899E-002
  0.75000000000000044       0.46000000000000024       1.24985064155110678E-002
  0.75000000000000044       0.47000000000000025       9.01532137265787653E-003
  0.75000000000000044       0.48000000000000026       5.49469336609940961E-003
  0.75000000000000044       0.49000000000000027       1.95170774123328743E-003
  0.75000000000000044       0.50000000000000022      -1.59872537762910708E-003
  0.75000000000000044       0.51000000000000023      -5.14175617741089927E-003
  0.75000000000000044       0.52000000000000024      -8.66247677019001648E-003
  0.75000000000000044       0.53000000000000025      -1.21458062639527697E-002
  0.75000000000000044       0.54000000000000026      -1.55763861713207087E-002
  0.75000000000000044       0.55000000000000027      -1.89384928762602878E-002
  0.75000000000000044       0.56000000000000028      -2.22159735977011941E-002
  0.75000000000000044       0.57000000000000028      -2.53922118712861869E-002
  0.75000000000000044       0.58000000000000029      -2.84501279954562890E-002
  0.75000000000000044       0.59000000000000030      -3.13722191334664599E-002
  0.75000000000000044       0.60000000000000031      -3.41406428079986252E-002
  0.75000000000000044       0.61000000000000032      -3.67373463540981507E-002
  0.75000000000000044       0.62000000000000033      -3.91442435023480889E-002
  0.75000000000000044       0.63000000000000034      -4.13434376532628364E-002
  0.75000000000000044       0.64000000000000035      -4.33174895976872545E-002
  0.75000000000000044       0.65000000000000036      -4.50497254772679948E-002
  0.75000000000000044       0.66000000000000036      -4.65245787252299356E-002
  0.75000000000000044       0.67000000000000037      -4.77279576630065330E-002
  0.75000000000000044       0.68000000000000038      -4.86476284542616891E-002
  0.75000000000000044       0.69000000000000039      -4.92736013514997531E-002
  0.75000000000000044       0.70000000000000040      -4.95985067381784980E-002
  0.75000000000000044       0.71000000000000041      -4.96179464985847599E-002
  0.75000000000000044       0.72000000000000042      -4.93308058573316763E-002
  0.75000000000000044       0.73000000000000043      -4.87395111186708987E-002
  0.75000000000000044       0.74000000000000044      -4.78502197697235898E-002
  0.75000000000000044       0.75000000000000044      -4.66729312159244944E-002
  0.75000000000000044       0.76000000000000045      -4.52215089657282965E-002
  0.75000000000000044       0.77000000000000046      -4.35136082941019256E-002
  0.75000000000000044       0.78000000000000047      -4.15705071543609334E-002
  0.75000000000000044       0.79000000000000048      -3.94168421891667869E-002
  0.75000000000000044       0.80000000000000049      -3.70802558879229499E-002
  0.75000000000000044       0.81000000000000050      -3.45909649989390514E-002
  0.75000000000000044       0.82000000000000051      -3.19812639746939048E-002
  0.75000000000000044       0.83000000000000052      -2.92849802668297236E-002
  0.75000000000000044       0.84000000000000052      -2.65369004897141603E-002
  0.75000000000000044       0.85000000000000053      -2.37721876871867174E-002
  0.75000000000000044       0.86000000000000054      -2.10258100839398124E-002
  0.75000000000000044       0.87000000000000055      -1.83320007736934645E-002
  0.75000000000000044       0.88000000000000056      -1.57237658599528457E-002
  0.75000000000000044       0.89000000000000057      -1.32324557609942630E-002
  0.75000000000000044       0.90000000000000058      -1.08874109168112781E-002
  0.75000000000000044       0.91000000000000059      -8.71568923304403935E-003
  0.75000000000000044       0.92000000000000060      -6.74187853176519067E-003
  0.75000000000000044       0.93000000000000060      -4.98799332569227396E-003
  0.75000000000000044       0.94000000000000061      -3.47345165758163868E-003
  0.75000000000000044       0.95000000000000062      -2.21512479626072723E-003
  0.75000000000000044       0.96000000000000063      -1.22745046942610882E-003
  0.75000000000000044       0.97000000000000064      -5.22599212800506602E-004
  0.75000000000000044       0.98000000000000065      -1.10683440134915856E-004
  0.75000000000000044       0.99000000000000066       1.81417981791128092E-009
  0.75000000000000044        1.0000000000000007        0.0000000000000000     
  
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.76000000000000045       1.00000000000000002E-002  1.09187198502641147E-004
  0.76000000000000045       2.00000000000000004E-002  5.15004747416618293E-004
  0.76000000000000045       2.99999999999999989E-002  1.20891224597451021E-003
  0.76000000000000045       4.00000000000000008E-002  2.18056495767916326E-003
  0.76000000000000045       5.00000000000000028E-002  3.41761454171886922E-003
  0.76000000000000045       6.00000000000000047E-002  4.90553964765469332E-003
  0.76000000000000045       7.00000000000000067E-002  6.62751163463940179E-003
  0.76000000000000045       8.00000000000000017E-002  8.56430436292772608E-003
  0.76000000000000045       8.99999999999999967E-002  1.06942578043112222E-002
  0.76000000000000045       9.99999999999999917E-002  1.29933047276589442E-002
  0.76000000000000045       0.10999999999999999       1.54350680800327579E-002
  0.76000000000000045       0.11999999999999998       1.79910341087006591E-002
  0.76000000000000045       0.12999999999999998       2.06308029969471743E-002
  0.76000000000000045       0.13999999999999999       2.33224150794620506E-002
  0.76000000000000045       0.14999999999999999       2.60327468328533304E-002
  0.76000000000000045       0.16000000000000000       2.87279670736040778E-002
  0.76000000000000045       0.17000000000000001       3.13740403967204609E-002
  0.76000000000000045       0.18000000000000002       3.39372620845750025E-002
  0.76000000000000045       0.19000000000000003       3.63848066984983551E-002
  0.76000000000000045       0.20000000000000004       3.86852714742777840E-002
  0.76000000000000045       0.21000000000000005       4.08091955525631475E-002
  0.76000000000000045       0.22000000000000006       4.27295369927413321E-002
  0.76000000000000045       0.23000000000000007       4.44220913808589940E-002
  0.76000000000000045       0.24000000000000007       4.58658385210879843E-002
  0.76000000000000045       0.25000000000000006       4.70432070153630894E-002
  0.76000000000000045       0.26000000000000006       4.79402502691389024E-002
  0.76000000000000045       0.27000000000000007       4.85467313759320243E-002
  0.76000000000000045       0.28000000000000008       4.88561181933061459E-002
  0.76000000000000045       0.29000000000000009       4.88654935109331182E-002
  0.76000000000000045       0.30000000000000010       4.85753883440100884E-002
  0.76000000000000045       0.31000000000000011       4.79895489241025097E-002
  0.76000000000000045       0.32000000000000012       4.71146498165839547E-002
  0.76000000000000045       0.33000000000000013       4.59599667330569672E-002
  0.76000000000000045       0.34000000000000014       4.45370230403424328E-002
  0.76000000000000045       0.35000000000000014       4.28592237478328045E-002
  0.76000000000000045       0.36000000000000015       4.09414899669628199E-002
  0.76000000000000045       0.37000000000000016       3.87999055863256295E-002
  0.76000000000000045       0.38000000000000017       3.64513863103815561E-002
  0.76000000000000045       0.39000000000000018       3.39133793868772945E-002
  0.76000000000000045       0.40000000000000019       3.12036004092761318E-002
  0.76000000000000045       0.41000000000000020       2.83398116241280543E-002
  0.76000000000000045       0.42000000000000021       2.53396442809579771E-002
  0.76000000000000045       0.43000000000000022       2.22204657966737808E-002
  0.76000000000000045       0.44000000000000022       1.89992909114471177E-002
  0.76000000000000045       0.45000000000000023       1.56927346144976297E-002
  0.76000000000000045       0.46000000000000024       1.23170034268426654E-002
  0.76000000000000045       0.47000000000000025       8.88792064214646502E-003
  0.76000000000000045       0.48000000000000026       5.42098033569671060E-003
  0.76000000000000045       0.49000000000000027       1.93142433925041416E-003
  0.76000000000000045       0.50000000000000022      -1.56566407214309969E-003
  0.76000000000000045       0.51000000000000023      -5.05525634355411067E-003
  0.76000000000000045       0.52000000000000024      -8.52227139519733286E-003
  0.76000000000000045       0.53000000000000025      -1.19514717696784008E-002
  0.76000000000000045       0.54000000000000026      -1.53273699145194918E-002
  0.76000000000000045       0.55000000000000027      -1.86341511654626070E-002
  0.76000000000000045       0.56000000000000028      -2.18556196891794563E-002
  0.76000000000000045       0.57000000000000028      -2.49751731936151238E-002
  0.76000000000000045       0.58000000000000029      -2.79758116028098608E-002
  0.76000000000000045       0.59000000000000030      -3.08401841024676104E-002
  0.76000000000000045       0.60000000000000031      -3.35506779766553964E-002
  0.76000000000000045       0.61000000000000032      -3.60895514641558987E-002
  0.76000000000000045       0.62000000000000033      -3.84391114633809566E-002
  0.76000000000000045       0.63000000000000034      -4.05819353179727171E-002
  0.76000000000000045       0.64000000000000035      -4.25011341472584861E-002
  0.76000000000000045       0.65000000000000036      -4.41806532903324181E-002
  0.76000000000000045       0.66000000000000036      -4.56056034724942813E-002
  0.76000000000000045       0.67000000000000037      -4.67626143596662422E-002
  0.76000000000000045       0.68000000000000038      -4.76402003386652631E-002
  0.76000000000000045       0.69000000000000039      -4.82291267600916673E-002
  0.76000000000000045       0.70000000000000040      -4.85227636241278015E-002
  0.76000000000000045       0.71000000000000041      -4.85174128945264349E-002
  0.76000000000000045       0.72000000000000042      -4.82125953985249461E-002
  0.76000000000000045       0.73000000000000043      -4.76112836952160209E-002
  0.76000000000000045       0.74000000000000044      -4.67200684253717760E-002
  0.76000000000000045       0.75000000000000044      -4.55492475044349185E-002
  0.76000000000000045       0.76000000000000045      -4.41128300522968184E-002
  0.76000000000000045       0.77000000000000046      -4.24284500823919608E-002
  0.76000000000000045       0.78000000000000047      -4.05171885620854433E-002
  0.76000000000000045       0.79000000000000048      -3.84033063252920900E-002
  0.76000000000000045       0.80000000000000049      -3.61138942515947248E-002
  0.76000000000000045       0.81000000000000050      -3.36784508892921386E-002
  0.76000000000000045       0.82000000000000051      -3.11284010565856216E-002
  0.76000000000000045       0.83000000000000052      -2.84965716866661806E-002
  0.76000000000000045       0.84000000000000052      -2.58166431058198080E-002
  0.76000000000000045       0.85000000000000053      -2.31225949176408450E-002
  0.76000000000000045       0.86000000000000054      -2.04481656432002924E-002
  0.76000000000000045       0.87000000000000055      -1.78263442381304919E-002
