 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.81000000000000050       0.98000000000000065      -0.98743857224451947     
  0.81000000000000050       0.99000000000000066      -0.98811668499109617     
  0.81000000000000050        1.0000000000000007      -0.98794390655044306     
  
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.82000000000000051       1.00000000000000002E-002 -6.74448400285596137E-004
  0.82000000000000051       2.00000000000000004E-002 -2.67817291751222108E-003
  0.82000000000000051       2.99999999999999989E-002 -5.96796672926684299E-003
  0.82000000000000051       4.00000000000000008E-002 -1.04905311008764764E-002
  0.82000000000000051       5.00000000000000028E-002 -1.61787591395731178E-002
  0.82000000000000051       6.00000000000000047E-002 -2.29495353148404142E-002
  0.82000000000000051       7.00000000000000067E-002 -3.07035001632134270E-002
  0.82000000000000051       8.00000000000000017E-002 -3.93269964553563875E-002
  0.82000000000000051       8.99999999999999967E-002 -4.86960885755382891E-002
  0.82000000000000051       9.99999999999999917E-002 -5.86821676041766535E-002
  0.82000000000000051       0.10999999999999999      -6.91583236982829253E-002
  0.82000000000000051       0.11999999999999998      -8.00055070200420965E-002
  0.82000000000000051       0.12999999999999998      -9.11175771457225087E-002
  0.82000000000000051       0.13999999999999999      -0.10240463205707938     
  0.82000000000000051       0.14999999999999999      -0.11379440611705947     
  0.82000000000000051       0.16000000000000000      -0.12523190355481914     
  0.82000000000000051       0.17000000000000001      -0.13667769450211567     
  0.82000000000000051       0.18000000000000002      -0.14810540874300304     
  0.82000000000000051       0.19000000000000003      -0.15949893618690936     
  0.82000000000000051       0.20000000000000004      -0.17084973087196145     
  0.82000000000000051       0.21000000000000005      -0.18215447021984338     
  0.82000000000000051       0.22000000000000006      -0.19341318475387986     
  0.82000000000000051       0.23000000000000007      -0.20462786906625952     
  0.82000000000000051       0.24000000000000007      -0.21580151952014939     
  0.82000000000000051       0.25000000000000006      -0.22693751384032931     
  0.82000000000000051       0.26000000000000006      -0.23803924285232805     
  0.82000000000000051       0.27000000000000007      -0.24910991481130987     
  0.82000000000000051       0.28000000000000008      -0.26015246946769727     
  0.82000000000000051       0.29000000000000009      -0.27116955647810664     
  0.82000000000000051       0.30000000000000010      -0.28216354785816322     
  0.82000000000000051       0.31000000000000011      -0.29313656572889069     
  0.82000000000000051       0.32000000000000012      -0.30409051467505060     
  0.82000000000000051       0.33000000000000013      -0.31502711322923871     
  0.82000000000000051       0.34000000000000014      -0.32594792209034612     
  0.82000000000000051       0.35000000000000014      -0.33685436837766081     
  0.82000000000000051       0.36000000000000015      -0.34774776605149188     
  0.82000000000000051       0.37000000000000016      -0.35862933297052413     
  0.82000000000000051       0.38000000000000017      -0.36950020514106602     
  0.82000000000000051       0.39000000000000018      -0.38036144868163851     
  0.82000000000000051       0.40000000000000019      -0.39121406995191177     
  0.82000000000000051       0.41000000000000020      -0.40205902421376705     
  0.82000000000000051       0.42000000000000021      -0.41289722311930049     
  0.82000000000000051       0.43000000000000022      -0.42372954126045781     
  0.82000000000000051       0.44000000000000022      -0.43455682196757872     
  0.82000000000000051       0.45000000000000023      -0.44537988250761024     
  0.82000000000000051       0.46000000000000024      -0.45619951880497056     
  0.82000000000000051       0.47000000000000025      -0.46701650978709253     
  0.82000000000000051       0.48000000000000026      -0.47783162144100882     
  0.82000000000000051       0.49000000000000027      -0.48864561065580897     
  0.82000000000000051       0.50000000000000022      -0.49945922891756456     
  0.82000000000000051       0.51000000000000023      -0.51027322591780711     
  0.82000000000000051       0.52000000000000024      -0.52108835313347479     
  0.82000000000000051       0.53000000000000025      -0.53190536743521055     
  0.82000000000000051       0.54000000000000026      -0.54272503478192446     
  0.82000000000000051       0.55000000000000027      -0.55354813406269709     
  0.82000000000000051       0.56000000000000028      -0.56437546115260906     
  0.82000000000000051       0.57000000000000028      -0.57520783325730884     
  0.82000000000000051       0.58000000000000029      -0.58604609363265625     
  0.82000000000000051       0.59000000000000030      -0.59689111678143525     
  0.82000000000000051       0.60000000000000031      -0.60774381425007085     
  0.82000000000000051       0.61000000000000032      -0.61860514117604570     
  0.82000000000000051       0.62000000000000033      -0.62947610377321306     
  0.82000000000000051       0.63000000000000034      -0.64035776798959487     
  0.82000000000000051       0.64000000000000035      -0.65125126963236746     
  0.82000000000000051       0.65000000000000036      -0.66215782632770592     
  0.82000000000000051       0.66000000000000036      -0.67307875176443899     
  0.82000000000000051       0.67000000000000037      -0.68401547274505015     
  0.82000000000000051       0.68000000000000038      -0.69496954959957979     
  0.82000000000000051       0.69000000000000039      -0.70594270043359408     
  0.82000000000000051       0.70000000000000040      -0.71693682934301473     
  0.82000000000000051       0.71000000000000041      -0.72795405790045731     
  0.82000000000000051       0.72000000000000042      -0.73899675752708771     
  0.82000000000000051       0.73000000000000043      -0.75006757727168483     
  0.82000000000000051       0.74000000000000044      -0.76116945632566058     
  0.82000000000000051       0.75000000000000044      -0.77230560253768221     
  0.82000000000000051       0.76000000000000045      -0.78347940663552496     
  0.82000000000000051       0.77000000000000046      -0.79469424676934142     
  0.82000000000000051       0.78000000000000047      -0.80595312051668444     
  0.82000000000000051       0.79000000000000048      -0.81725802476327236     
  0.82000000000000051       0.80000000000000049      -0.82860899366379259     
  0.82000000000000051       0.81000000000000050      -0.84000270974860436     
  0.82000000000000051       0.82000000000000051      -0.85143063354767101     
  0.82000000000000051       0.83000000000000052      -0.86287666239591909     
  0.82000000000000051       0.84000000000000052      -0.87431443353856819     
  0.82000000000000051       0.85000000000000053      -0.88570452324251625     
  0.82000000000000051       0.86000000000000054      -0.89699193883457717     
  0.82000000000000051       0.87000000000000055      -0.90810441295079924     
  0.82000000000000051       0.88000000000000056      -0.91895203557610528     
  0.82000000000000051       0.89000000000000057      -0.92942865139150466     
  0.82000000000000051       0.90000000000000058      -0.93941518934678825     
  0.82000000000000051       0.91000000000000059      -0.94878471404312381     
  0.82000000000000051       0.92000000000000060      -0.95740858997776923     
  0.82000000000000051       0.93000000000000060      -0.96516285838999649     
  0.82000000000000051       0.94000000000000061      -0.97193384760859480     
  0.82000000000000051       0.95000000000000062      -0.97762219754023827     
  0.82000000000000051       0.96000000000000063      -0.98214480846952434     
  0.82000000000000051       0.97000000000000064      -0.98543460245826553     
  0.82000000000000051       0.98000000000000065      -0.98743831224007128     
  0.82000000000000051       0.99000000000000066      -0.98811275318458613     
  0.82000000000000051        1.0000000000000007      -0.98794092507374598     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002 -6.70832308539622132E-004
  0.83000000000000052       2.00000000000000004E-002 -2.66387340990370406E-003
  0.83000000000000052       2.99999999999999989E-002 -5.93633875289690215E-003
  0.83000000000000052       4.00000000000000008E-002 -1.04355926442627946E-002
  0.83000000000000052       5.00000000000000028E-002 -1.60955116606984229E-002
  0.83000000000000052       6.00000000000000047E-002 -2.28343032661348436E-002
  0.83000000000000052       7.00000000000000067E-002 -3.05542219821136399E-002
  0.83000000000000052       8.00000000000000017E-002 -3.91434003002276015E-002
  0.83000000000000052       8.99999999999999967E-002 -4.84797005964640731E-002
  0.83000000000000052       9.99999999999999917E-002 -5.84361310586214225E-002
  0.83000000000000052       0.10999999999999999      -6.88870477754591620E-002
  0.83000000000000052       0.11999999999999998      -7.97142020421738040E-002
  0.83000000000000052       0.12999999999999998      -9.08117548908115024E-002
  0.83000000000000052       0.13999999999999999      -0.10208964985343404     
  0.83000000000000052       0.14999999999999999      -0.11347511370245145     
  0.83000000000000052       0.16000000000000000      -0.12491242159827444     
  0.83000000000000052       0.17000000000000001      -0.13636132374065066     
  0.83000000000000052       0.18000000000000002      -0.14779464664033731     
  0.83000000000000052       0.19000000000000003      -0.15919556700958068     
  0.83000000000000052       0.20000000000000004      -0.17055495417549119     
  0.83000000000000052       0.21000000000000005      -0.18186903870460858     
  0.83000000000000052       0.22000000000000006      -0.19313753153103064     
  0.83000000000000052       0.23000000000000007      -0.20436221351424572     
  0.83000000000000052       0.24000000000000007      -0.21554594826578088     
  0.83000000000000052       0.25000000000000006      -0.22669203828076637     
  0.83000000000000052       0.26000000000000006      -0.23780383718760775     
  0.83000000000000052       0.27000000000000007      -0.24888453934753532     
  0.83000000000000052       0.28000000000000008      -0.25993708364589863     
  0.83000000000000052       0.29000000000000009      -0.27096412525399016     
  0.83000000000000052       0.30000000000000010      -0.28196804410003340     
  0.83000000000000052       0.31000000000000011      -0.29295097043881874     
  0.83000000000000052       0.32000000000000012      -0.30391481616395005     
  0.83000000000000052       0.33000000000000013      -0.31486130589979705     
  0.83000000000000052       0.34000000000000014      -0.32579200517208323     
  0.83000000000000052       0.35000000000000014      -0.33670834477247186     
  0.83000000000000052       0.36000000000000015      -0.34761164134529415     
  0.83000000000000052       0.37000000000000016      -0.35850311461530815     
  0.83000000000000052       0.38000000000000017      -0.36938390178966762     
  0.83000000000000052       0.39000000000000018      -0.38025506965090172     
  0.83000000000000052       0.40000000000000019      -0.39111762479042284     
  0.83000000000000052       0.41000000000000020      -0.40197252235361303     
  0.83000000000000052       0.42000000000000021      -0.41282067359519264     
  0.83000000000000052       0.43000000000000022      -0.42366295248314739     
  0.83000000000000052       0.44000000000000022      -0.43450020154148650     
  0.83000000000000052       0.45000000000000023      -0.44533323708497302     
  0.83000000000000052       0.46000000000000024      -0.45616285397066925     
  0.83000000000000052       0.47000000000000025      -0.46698982996977328     
  0.83000000000000052       0.48000000000000026      -0.47781492984724983     
  0.83000000000000052       0.49000000000000027      -0.48863890922499997     
  0.83000000000000052       0.50000000000000022      -0.49946251829592653     
  0.83000000000000052       0.51000000000000023      -0.51028650545063636     
  0.83000000000000052       0.52000000000000024      -0.52111162087529628     
  0.83000000000000052       0.53000000000000025      -0.53193862017810545     
  0.83000000000000052       0.54000000000000026      -0.54276826810289824     
  0.83000000000000052       0.55000000000000027      -0.55360134239161152     
  0.83000000000000052       0.56000000000000028      -0.56443863786296267     
  0.83000000000000052       0.57000000000000028      -0.57528097078306617     
  0.83000000000000052       0.58000000000000029      -0.58612918361546751     
  0.83000000000000052       0.59000000000000030      -0.59698415025403617     
  0.83000000000000052       0.60000000000000031      -0.60784678186351404     
  0.83000000000000052       0.61000000000000032      -0.61871803348079635     
  0.83000000000000052       0.62000000000000033      -0.62959891156713454     
  0.83000000000000052       0.63000000000000034      -0.64049048274943798     
  0.83000000000000052       0.64000000000000035      -0.65139388404926368     
  0.83000000000000052       0.65000000000000036      -0.66231033497044389     
  0.83000000000000052       0.66000000000000036      -0.67324115189483091     
  0.83000000000000052       0.67000000000000037      -0.68418776530308090     
  0.83000000000000052       0.68000000000000038      -0.69515174035411864     
  0.83000000000000052       0.69000000000000039      -0.70613480124324923     
  0.83000000000000052       0.70000000000000040      -0.71713885936916888     
  0.83000000000000052       0.71000000000000041      -0.72816604442890098     
  0.83000000000000052       0.72000000000000042      -0.73921873574537877     
  0.83000000000000052       0.73000000000000043      -0.75029958787311235     
  0.83000000000000052       0.74000000000000044      -0.76141153913672199     
  0.83000000000000052       0.75000000000000044      -0.77255778350402393     
  0.83000000000000052       0.76000000000000045      -0.78374167454315125     
  0.83000000000000052       0.77000000000000046      -0.79496651524708462     
  0.83000000000000052       0.78000000000000047      -0.80623517055864735     
  0.83000000000000052       0.79000000000000048      -0.81754942379702311     
  0.83000000000000052       0.80000000000000049      -0.82890898973883254     
  0.83000000000000052       0.81000000000000050      -0.84031010429759390     
  0.83000000000000052       0.82000000000000051      -0.85174364352351684     
  0.83000000000000052       0.83000000000000052      -0.86319279172958840     
  0.83000000000000052       0.84000000000000052      -0.87463038295144047     
  0.83000000000000052       0.85000000000000053      -0.88601617343009753     
  0.83000000000000052       0.86000000000000054      -0.89729444115698265     
  0.83000000000000052       0.87000000000000055      -0.90839241077318189     
  0.83000000000000052       0.88000000000000056      -0.91922001736263692     
  0.83000000000000052       0.89000000000000057      -0.92967140669180248     
  0.83000000000000052       0.90000000000000058      -0.93962830867420011     
  0.83000000000000052       0.91000000000000059      -0.94896505393432706     
  0.83000000000000052       0.92000000000000060      -0.95755462439915162     
  0.83000000000000052       0.93000000000000060      -0.96527485974296501     
  0.83000000000000052       0.94000000000000061      -0.97201387841364739     
  0.83000000000000052       0.95000000000000062      -0.97767393441678874     
  0.83000000000000052       0.96000000000000063      -0.98217325050504889     
  0.83000000000000052       0.97000000000000064      -0.98544573065644403     
  0.83000000000000052       0.98000000000000065      -0.98743876802358743     
  0.83000000000000052       0.99000000000000066      -0.98810959708731361     
  0.83000000000000052        1.0000000000000007      -0.98793870399461448     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002 -6.67272065032965887E-004
  0.84000000000000052       2.00000000000000004E-002 -2.64979995494578520E-003
  0.84000000000000052       2.99999999999999989E-002 -5.90522142475677272E-003
  0.84000000000000052       4.00000000000000008E-002 -1.03815516948480013E-002
  0.84000000000000052       5.00000000000000028E-002 -1.60136251646233740E-002
  0.84000000000000052       6.00000000000000047E-002 -2.27209345839623905E-002
  0.84000000000000052       7.00000000000000067E-002 -3.04073026521009468E-002
  0.84000000000000052       8.00000000000000017E-002 -3.89626039869443511E-002
  0.84000000000000052       8.99999999999999967E-002 -4.82664573020619436E-002
  0.84000000000000052       9.99999999999999917E-002 -5.81934594491083160E-002
  0.84000000000000052       0.10999999999999999      -6.86192218787309294E-002
  0.84000000000000052       0.11999999999999998      -7.94263049575285457E-002
  0.84000000000000052       0.12999999999999998      -9.05091942029950525E-002
  0.84000000000000052       0.13999999999999999      -0.10177771066857005     
  0.84000000000000052       0.14999999999999999      -0.11315860755441447     
  0.84000000000000052       0.16000000000000000      -0.12459546120307373     
  0.84000000000000052       0.17000000000000001      -0.13604722472041794     
  0.84000000000000052       0.18000000000000002      -0.14748593551018999     
  0.84000000000000052       0.19000000000000003      -0.15889406325701019     
  0.84000000000000052       0.20000000000000004      -0.17026189258675711     
  0.84000000000000052       0.21000000000000005      -0.18158520328630834     
  0.84000000000000052       0.22000000000000006      -0.19286338088020502     
  0.84000000000000052       0.23000000000000007      -0.20409798631864778     
  0.84000000000000052       0.24000000000000007      -0.21529174488919123     
  0.84000000000000052       0.25000000000000006      -0.22644787934379898     
  0.84000000000000052       0.26000000000000006      -0.23756970275068115     
  0.84000000000000052       0.27000000000000007      -0.24866039324296998     
  0.84000000000000052       0.28000000000000008      -0.25972288732188914     
  0.84000000000000052       0.29000000000000009      -0.27075984474360015     
  0.84000000000000052       0.30000000000000010      -0.28177365281324795     
  0.84000000000000052       0.31000000000000011      -0.29276644962903148     
  0.84000000000000052       0.32000000000000012      -0.30374015424509765     
  0.84000000000000052       0.33000000000000013      -0.31469649730532451     
  0.84000000000000052       0.34000000000000014      -0.32563704912702629     
  0.84000000000000052       0.35000000000000014      -0.33656324415487987     
  0.84000000000000052       0.36000000000000015      -0.34747640170349026     
  0.84000000000000052       0.37000000000000016      -0.35837774335138012     
  0.84000000000000052       0.38000000000000017      -0.36926840749460133     
  0.84000000000000052       0.39000000000000018      -0.38014946156838952     
  0.84000000000000052       0.40000000000000019      -0.39102191238597078     
  0.84000000000000052       0.41000000000000020      -0.40188671496840389     
  0.84000000000000052       0.42000000000000021      -0.41274478016786909     
  0.84000000000000052       0.43000000000000022      -0.42359698132621998     
  0.84000000000000052       0.44000000000000022      -0.43444416016207271     
  0.84000000000000052       0.45000000000000023      -0.44528713204198789     
  0.84000000000000052       0.46000000000000024      -0.45612669076248158     
  0.84000000000000052       0.47000000000000025      -0.46696361294782357     
  0.84000000000000052       0.48000000000000026      -0.47779866215229211     
  0.84000000000000052       0.49000000000000027      -0.48863259274357040     
  0.84000000000000052       0.50000000000000022      -0.49946615363542191     
  0.84000000000000052       0.51000000000000023      -0.51030009193206116     
  0.84000000000000052       0.52000000000000024      -0.52113515654335441     
  0.84000000000000052       0.53000000000000025      -0.53197210182891119     
  0.84000000000000052       0.54000000000000026      -0.54281169133019791     
  0.84000000000000052       0.55000000000000027      -0.55365470165308472     
  0.84000000000000052       0.56000000000000028      -0.56450192656895115     
  0.84000000000000052       0.57000000000000028      -0.57535418141102124     
  0.84000000000000052       0.58000000000000029      -0.58621230785457301     
  0.84000000000000052       0.59000000000000030      -0.59707717918594649     
  0.84000000000000052       0.60000000000000031      -0.60794970618704147     
  0.84000000000000052       0.61000000000000032      -0.61883084379079489     
  0.84000000000000052       0.62000000000000033      -0.62972159870083122     
  0.84000000000000052       0.63000000000000034      -0.64062303821700139     
  0.84000000000000052       0.64000000000000035      -0.65153630056911294     
  0.84000000000000052       0.65000000000000036      -0.66246260713264127     
  0.84000000000000052       0.66000000000000036      -0.67340327697551305     
  0.84000000000000052       0.67000000000000037      -0.68435974424454638     
  0.84000000000000052       0.68000000000000038      -0.69533357890027925     
  0.84000000000000052       0.69000000000000039      -0.70632651116417433     
  0.84000000000000052       0.70000000000000040      -0.71734045959891968     
  0.84000000000000052       0.71000000000000041      -0.72837756174606227     
  0.84000000000000052       0.72000000000000042      -0.73944020430615431     
  0.84000000000000052       0.73000000000000043      -0.75053104642221280     
  0.84000000000000052       0.74000000000000044      -0.76165302404644608     
  0.84000000000000052       0.75000000000000044      -0.77280931494537675     
  0.84000000000000052       0.76000000000000045      -0.78400323217734236     
  0.84000000000000052       0.77000000000000046      -0.79523799907496906     
  0.84000000000000052       0.78000000000000047      -0.80651634237923930     
  0.84000000000000052       0.79000000000000048      -0.81783982566320124     
  0.84000000000000052       0.80000000000000049      -0.82920783849062374     
  0.84000000000000052       0.81000000000000050      -0.84061616620542545     
  0.84000000000000052       0.82000000000000051      -0.85205510034572851     
  0.84000000000000052       0.83000000000000052      -0.86350711831987259     
  0.84000000000000052       0.84000000000000052      -0.87494426506655132     
  0.84000000000000052       0.85000000000000053      -0.88632549959784490     
  0.84000000000000052       0.86000000000000054      -0.89759440080847164     
  0.84000000000000052       0.87000000000000055      -0.90867771939398889     
  0.84000000000000052       0.88000000000000056      -0.91948526758795768     
  0.84000000000000052       0.89000000000000057      -0.92991151538943440     
  0.84000000000000052       0.90000000000000058      -0.93983900174279100     
  0.84000000000000052       0.91000000000000059      -0.94914331283080611     
  0.84000000000000052       0.92000000000000060      -0.95769901961806958     
  0.84000000000000052       0.93000000000000060      -0.96538571854519262     
  0.84000000000000052       0.94000000000000061      -0.97209327050717076     
  0.84000000000000052       0.95000000000000062      -0.97772549766981087     
  0.84000000000000052       0.96000000000000063      -0.98220190737041091     
  0.84000000000000052       0.97000000000000064      -0.98545735965978143     
  0.84000000000000052       0.98000000000000065      -0.98743989579164249     
  0.84000000000000052       0.99000000000000066      -0.98810716918706176     
  0.84000000000000052        1.0000000000000007      -0.98793719677845693     
  
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.85000000000000053       1.00000000000000002E-002 -6.63763878056559259E-004
  0.85000000000000053       2.00000000000000004E-002 -2.63593791472613564E-003
  0.85000000000000053       2.99999999999999989E-002 -5.87458354849738126E-003
  0.85000000000000053       4.00000000000000008E-002 -1.03283565527736657E-002
  0.85000000000000053       5.00000000000000028E-002 -1.59330255398179785E-002
  0.85000000000000053       6.00000000000000047E-002 -2.26093330633543865E-002
  0.85000000000000053       7.00000000000000067E-002 -3.02626264462581840E-002
  0.85000000000000053       8.00000000000000017E-002 -3.87844768052769337E-002
  0.85000000000000053       8.99999999999999967E-002 -4.80562188340296279E-002
  0.85000000000000053       9.99999999999999917E-002 -5.79540099460348693E-002
  0.85000000000000053       0.10999999999999999      -6.83547057340021108E-002
  0.85000000000000053       0.11999999999999998      -7.91416821729597347E-002
  0.85000000000000053       0.12999999999999998      -9.02097705561533125E-002
  0.85000000000000053       0.13999999999999999      -0.10146869977554604     
  0.85000000000000053       0.14999999999999999      -0.11284478221033631     
  0.85000000000000053       0.16000000000000000      -0.12428092488310642     
  0.85000000000000053       0.17000000000000001      -0.13573530637806752     
  0.85000000000000053       0.18000000000000002      -0.14717918925666748     
  0.85000000000000053       0.19000000000000003      -0.15859434265263442     
  0.85000000000000053       0.20000000000000004      -0.16997046687558781     
  0.85000000000000053       0.21000000000000005      -0.18130288735163808     
  0.85000000000000053       0.22000000000000006      -0.19259065863441741     
  0.85000000000000053       0.23000000000000007      -0.20383511574972488     
  0.85000000000000053       0.24000000000000007      -0.21503884016539446     
  0.85000000000000053       0.25000000000000006      -0.22620497039258636     
  0.85000000000000053       0.26000000000000006      -0.23733677555656796     
  0.85000000000000053       0.27000000000000007      -0.24843741519314527     
  0.85000000000000053       0.28000000000000008      -0.25950982186316118     
  0.85000000000000053       0.29000000000000009      -0.27055665894547476     
  0.85000000000000053       0.30000000000000010      -0.28158032056141657     
  0.85000000000000053       0.31000000000000011      -0.29258295234432913     
  0.85000000000000053       0.32000000000000012      -0.30356648034854899     
  0.85000000000000053       0.33000000000000013      -0.31453264115747764     
  0.85000000000000053       0.34000000000000014      -0.32548300984012013     
  0.85000000000000053       0.35000000000000014      -0.33641902447231714     
  0.85000000000000053       0.36000000000000015      -0.34734200702434764     
  0.85000000000000053       0.37000000000000016      -0.35825318091670333     
  0.85000000000000053       0.38000000000000017      -0.36915368572415447     
  0.85000000000000053       0.39000000000000018      -0.38004458952633491     
  0.85000000000000053       0.40000000000000019      -0.39092689935257385     
  0.85000000000000053       0.41000000000000020      -0.40180157009721812     
  0.85000000000000053       0.42000000000000021      -0.41266951221137099     
  0.85000000000000053       0.43000000000000022      -0.42353159841634863     
  0.85000000000000053       0.44000000000000022      -0.43438866963513989     
  0.85000000000000053       0.45000000000000023      -0.44524154029987145     
  0.85000000000000053       0.46000000000000024      -0.45609100316394730     
  0.85000000000000053       0.47000000000000025      -0.46693783372533681     
  0.85000000000000053       0.48000000000000026      -0.47778279435088039     
  0.85000000000000053       0.49000000000000027      -0.48862663817926438     
  0.85000000000000053       0.50000000000000022      -0.49947011287160709     
  0.85000000000000053       0.51000000000000023      -0.51031396427277009     
  0.85000000000000053       0.52000000000000024      -0.52115894004316743     
  0.85000000000000053       0.53000000000000025      -0.53200579331975106     
  0.85000000000000053       0.54000000000000026      -0.54285528646594194     
  0.85000000000000053       0.55000000000000027      -0.55370819497361567     
  0.85000000000000053       0.56000000000000028      -0.56456531158607359     
  0.85000000000000053       0.57000000000000028      -0.57542745071963652     
  0.85000000000000053       0.58000000000000029      -0.58629545327370614     
  0.85000000000000053       0.59000000000000030      -0.59717019193573484     
  0.85000000000000053       0.60000000000000031      -0.60805257710972693     
  0.85000000000000053       0.61000000000000032      -0.61894356362620939     
  0.85000000000000053       0.62000000000000033      -0.62984415842987651     
  0.85000000000000053       0.63000000000000034      -0.64075542949011099     
  0.85000000000000053       0.64000000000000035      -0.65167851624020379     
  0.85000000000000053       0.65000000000000036      -0.66261464192143527     
  0.85000000000000053       0.66000000000000036      -0.67356512827974968     
  0.85000000000000053       0.67000000000000037      -0.68453141311345922     
  0.85000000000000053       0.68000000000000038      -0.69551507115270617     
  0.85000000000000053       0.69000000000000039      -0.70651783857381356     
  0.85000000000000053       0.70000000000000040      -0.71754164095268547     
  0.85000000000000053       0.71000000000000041      -0.72858862337767671     
  0.85000000000000053       0.72000000000000042      -0.73966117937776643     
  0.85000000000000053       0.73000000000000043      -0.75076197173473680     
  0.85000000000000053       0.74000000000000044      -0.76189393248509329     
  0.85000000000000053       0.75000000000000044      -0.77306022083759518     
  0.85000000000000053       0.76000000000000045      -0.78426410596931284     
  0.85000000000000053       0.77000000000000046      -0.79550872706274378     
  0.85000000000000053       0.78000000000000047      -0.80679666716316389     
  0.85000000000000053       0.79000000000000048      -0.81812926407531983     
  0.85000000000000053       0.80000000000000049      -0.82950557657005142     
  0.85000000000000053       0.81000000000000050      -0.84092093580866778     
  0.85000000000000053       0.82000000000000051      -0.85236504915817113     
  0.85000000000000053       0.83000000000000052      -0.86381969354794663     
  0.85000000000000053       0.84000000000000052      -0.87525613903629873     
  0.85000000000000053       0.85000000000000053      -0.88663256994752104     
  0.85000000000000053       0.86000000000000054      -0.89789189557947047     
  0.85000000000000053       0.87000000000000055      -0.90896042548084865     
  0.85000000000000053       0.88000000000000056      -0.91974787944732717     
  0.85000000000000053       0.89000000000000057      -0.93014907313163719     
  0.85000000000000053       0.90000000000000058      -0.94004736118462240     
  0.85000000000000053       0.91000000000000059      -0.94931957423863278     
  0.85000000000000053       0.92000000000000060      -0.95784184424701491     
  0.85000000000000053       0.93000000000000060      -0.96549548403909446     
  0.85000000000000053       0.94000000000000061      -0.97217205123773742     
  0.85000000000000053       0.95000000000000062      -0.97777689246262911     
  0.85000000000000053       0.96000000000000063      -0.98223076395651410     
  0.85000000000000053       0.97000000000000064      -0.98546945801414931     
  0.85000000000000053       0.98000000000000065      -0.98744165340857759     
  0.85000000000000053       0.99000000000000066      -0.98810542362172027     
  0.85000000000000053        1.0000000000000007      -0.98793635854060491     
  
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.86000000000000054       1.00000000000000002E-002 -6.60303858093776478E-004
  0.86000000000000054       2.00000000000000004E-002 -2.62227235521588897E-003
  0.86000000000000054       2.99999999999999989E-002 -5.84439350157095559E-003
  0.86000000000000054       4.00000000000000008E-002 -1.02759551444082040E-002
  0.86000000000000054       5.00000000000000028E-002 -1.58536385738604207E-002
  0.86000000000000054       6.00000000000000047E-002 -2.24994028661149557E-002
  0.86000000000000054       7.00000000000000067E-002 -3.01200786387840549E-002
  0.86000000000000054       8.00000000000000017E-002 -3.86088899034484970E-002
  0.86000000000000054       8.99999999999999967E-002 -4.78488484625800223E-002
  0.86000000000000054       9.99999999999999917E-002 -5.77176448038867473E-002
  0.86000000000000054       0.10999999999999999      -6.80933670007462383E-002
  0.86000000000000054       0.11999999999999998      -7.88602117559481230E-002
  0.86000000000000054       0.12999999999999998      -8.99133753833630395E-002
  0.86000000000000054       0.13999999999999999      -0.10116252275767630     
  0.86000000000000054       0.14999999999999999      -0.11253355636049514     
  0.86000000000000054       0.16000000000000000      -0.12396874220572340     
  0.86000000000000054       0.17000000000000001      -0.13542550644891288     
  0.86000000000000054       0.18000000000000002      -0.14687435118000280     
  0.86000000000000054       0.19000000000000003      -0.15829635193227246     
  0.86000000000000054       0.20000000000000004      -0.16968062570337161     
  0.86000000000000054       0.21000000000000005      -0.18102204057407709     
  0.86000000000000054       0.22000000000000006      -0.19231931504409408     
  0.86000000000000054       0.23000000000000007      -0.20357355252869905     
  0.86000000000000054       0.24000000000000007      -0.21478718537162220     
  0.86000000000000054       0.25000000000000006      -0.22596326343166573     
  0.86000000000000054       0.26000000000000006      -0.23710500852555380     
  0.86000000000000054       0.27000000000000007      -0.24821555920164584     
  0.86000000000000054       0.28000000000000008      -0.25929784248717536     
  0.86000000000000054       0.29000000000000009      -0.27035452438177338     
  0.86000000000000054       0.30000000000000010      -0.28138800522635476     
  0.86000000000000054       0.31000000000000011      -0.29240043785155373     
  0.86000000000000054       0.32000000000000012      -0.30339375512831107     
  0.86000000000000054       0.33000000000000013      -0.31436969948179233     
  0.86000000000000054       0.34000000000000014      -0.32532985067936820     
  0.86000000000000054       0.35000000000000014      -0.33627565039615487     
  0.86000000000000054       0.36000000000000015      -0.34720842323613599     
  0.86000000000000054       0.37000000000000016      -0.35812939444479019     
  0.86000000000000054       0.38000000000000017      -0.36903970476210529     
  0.86000000000000054       0.39000000000000018      -0.37994042290214036     
  0.86000000000000054       0.40000000000000019      -0.39083255610445827     
  0.86000000000000054       0.41000000000000020      -0.40171705913553080     
  0.86000000000000054       0.42000000000000021      -0.41259484204934271     
  0.86000000000000054       0.43000000000000022      -0.42346677695591750     
  0.86000000000000054       0.44000000000000022      -0.43433370399706667     
  0.86000000000000054       0.45000000000000023      -0.44519643668984210     
  0.86000000000000054       0.46000000000000024      -0.45605576676833193     
  0.86000000000000054       0.47000000000000025      -0.46691246863182634     
  0.86000000000000054       0.48000000000000026      -0.47776730349045471     
