 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.71000000000000041       0.27000000000000007      -0.22444468998080316     
  0.71000000000000041       0.28000000000000008      -0.23668859523471161     
  0.71000000000000041       0.29000000000000009      -0.24893465498194181     
  0.71000000000000041       0.30000000000000010      -0.26117225760197160     
  0.71000000000000041       0.31000000000000011      -0.27339311825198093     
  0.71000000000000041       0.32000000000000012      -0.28559101430870165     
  0.71000000000000041       0.33000000000000013      -0.29776151859224653     
  0.71000000000000041       0.34000000000000014      -0.30990173957512823     
  0.71000000000000041       0.35000000000000014      -0.32201007578484375     
  0.71000000000000041       0.36000000000000015      -0.33408598962878017     
  0.71000000000000041       0.37000000000000016      -0.34612980402790811     
  0.71000000000000041       0.38000000000000017      -0.35814252362443394     
  0.71000000000000041       0.39000000000000018      -0.37012568097608073     
  0.71000000000000041       0.40000000000000019      -0.38208120708309257     
  0.71000000000000041       0.41000000000000020      -0.39401132480631790     
  0.71000000000000041       0.42000000000000021      -0.40591846320133240     
  0.71000000000000041       0.43000000000000022      -0.41780519047894216     
  0.71000000000000041       0.44000000000000022      -0.42967416316539742     
  0.71000000000000041       0.45000000000000023      -0.44152808903380020     
  0.71000000000000041       0.46000000000000024      -0.45336970147094796     
  0.71000000000000041       0.47000000000000025      -0.46520174309462187     
  0.71000000000000041       0.48000000000000026      -0.47702695661362798     
  0.71000000000000041       0.49000000000000027      -0.48884808110082784     
  0.71000000000000041       0.50000000000000022      -0.50066785200758435     
  0.71000000000000041       0.51000000000000023      -0.51248900337133674     
  0.71000000000000041       0.52000000000000024      -0.52431427074601000     
  0.71000000000000041       0.53000000000000025      -0.53614639341160963     
  0.71000000000000041       0.54000000000000026      -0.54798811439267237     
  0.71000000000000041       0.55000000000000027      -0.55984217673720671     
  0.71000000000000041       0.56000000000000028      -0.57171131438440270     
  0.71000000000000041       0.57000000000000028      -0.58359823579109826     
  0.71000000000000041       0.58000000000000029      -0.59550559830892225     
  0.71000000000000041       0.59000000000000030      -0.60743597112654357     
  0.71000000000000041       0.60000000000000031      -0.61939178444044740     
  0.71000000000000041       0.61000000000000032      -0.63137526242460684     
  0.71000000000000041       0.62000000000000033      -0.64338833757092750     
  0.71000000000000041       0.63000000000000034      -0.65543254410898211     
  0.71000000000000041       0.64000000000000035      -0.66750888852779233     
  0.71000000000000041       0.65000000000000036      -0.67961769575545761     
  0.71000000000000041       0.66000000000000036      -0.69175843033987605     
  0.71000000000000041       0.67000000000000037      -0.70392949304020780     
  0.71000000000000041       0.68000000000000038      -0.71612799459122845     
  0.71000000000000041       0.69000000000000039      -0.72834951002425052     
  0.71000000000000041       0.70000000000000040      -0.74058781877110036     
  0.71000000000000041       0.71000000000000041      -0.75283463775811965     
  0.71000000000000041       0.72000000000000042      -0.76507935669323301     
  0.71000000000000041       0.73000000000000043      -0.77730878660154168     
  0.71000000000000041       0.74000000000000044      -0.78950693418379247     
  0.71000000000000041       0.75000000000000044      -0.80165481554959539     
  0.71000000000000041       0.76000000000000045      -0.81373032310676729     
  0.71000000000000041       0.77000000000000046      -0.82570815868898095     
  0.71000000000000041       0.78000000000000047      -0.83755984424972529     
  0.71000000000000041       0.79000000000000048      -0.84925381859817106     
  0.71000000000000041       0.80000000000000049      -0.86075562476576506     
  0.71000000000000041       0.81000000000000050      -0.87202818785658953     
  0.71000000000000041       0.82000000000000051      -0.88303217795616051     
  0.71000000000000041       0.83000000000000052      -0.89372644726134753     
  0.71000000000000041       0.84000000000000052      -0.90406852552262829     
  0.71000000000000041       0.85000000000000053      -0.91401515364518704     
  0.71000000000000041       0.86000000000000054      -0.92352283231376153     
  0.71000000000000041       0.87000000000000055      -0.93254836111288542     
  0.71000000000000041       0.88000000000000056      -0.94104934397399465     
  0.71000000000000041       0.89000000000000057      -0.94898463886985240     
  0.71000000000000041       0.90000000000000058      -0.95631473328162397     
  0.71000000000000041       0.91000000000000059      -0.96300203170940246     
  0.71000000000000041       0.92000000000000060      -0.96901104689663753     
  0.71000000000000041       0.93000000000000060      -0.97430849196034652     
  0.71000000000000041       0.94000000000000061      -0.97886327575182897     
  0.71000000000000041       0.95000000000000062      -0.98264640808793313     
  0.71000000000000041       0.96000000000000063      -0.98563082468528995     
  0.71000000000000041       0.97000000000000064      -0.98779114353697051     
  0.71000000000000041       0.98000000000000065      -0.98910336507029328     
  0.71000000000000041       0.99000000000000066      -0.98954452782668545     
  0.71000000000000041        1.0000000000000007      -0.98943224789569084     
  
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.72000000000000042       1.00000000000000002E-002 -4.38857362798800242E-004
  0.72000000000000042       2.00000000000000004E-002 -1.74422067134592362E-003
  0.72000000000000042       2.99999999999999989E-002 -3.89326115584675463E-003
  0.72000000000000042       4.00000000000000008E-002 -6.86215094549750323E-003
  0.72000000000000042       5.00000000000000028E-002 -1.06257290425830781E-002
  0.72000000000000042       6.00000000000000047E-002 -1.51572101970242085E-002
  0.72000000000000042       7.00000000000000067E-002 -2.04279476823893136E-002
  0.72000000000000042       8.00000000000000017E-002 -2.64072615917652909E-002
  0.72000000000000042       8.99999999999999967E-002 -3.30623437735150794E-002
  0.72000000000000042       9.99999999999999917E-002 -4.03582488153689106E-002
  0.72000000000000042       0.10999999999999999      -4.82579775691170457E-002
  0.72000000000000042       0.11999999999999998      -5.67226557239693605E-002
  0.72000000000000042       0.12999999999999998      -6.57118051539700571E-002
  0.72000000000000042       0.13999999999999999      -7.51837005709100753E-002
  0.72000000000000042       0.14999999999999999      -8.50957988779598995E-002
  0.72000000000000042       0.16000000000000000      -9.54052240387019690E-002
  0.72000000000000042       0.17000000000000001      -0.10606928671586537     
  0.72000000000000042       0.18000000000000002      -0.11704601576306925     
  0.72000000000000042       0.19000000000000003      -0.12829467809492287     
  0.72000000000000042       0.20000000000000004      -0.13977626456451339     
  0.72000000000000042       0.21000000000000005      -0.15145392211275382     
  0.72000000000000042       0.22000000000000006      -0.16329331633556818     
  0.72000000000000042       0.23000000000000007      -0.17526291334471775     
  0.72000000000000042       0.24000000000000007      -0.18733417492258758     
  0.72000000000000042       0.25000000000000006      -0.19948166603930262     
  0.72000000000000042       0.26000000000000006      -0.21168307841473852     
  0.72000000000000042       0.27000000000000007      -0.22391917766210306     
  0.72000000000000042       0.28000000000000008      -0.23617368444894007     
  0.72000000000000042       0.29000000000000009      -0.24843310197532320     
  0.72000000000000042       0.30000000000000010      -0.26068650292070072     
  0.72000000000000042       0.31000000000000011      -0.27292528895569040     
  0.72000000000000042       0.32000000000000012      -0.28514293511470901     
  0.72000000000000042       0.33000000000000013      -0.29733472997080573     
  0.72000000000000042       0.34000000000000014      -0.30949752084223836     
  0.72000000000000042       0.35000000000000014      -0.32162947137464004     
  0.72000000000000042       0.36000000000000015      -0.33372983694007263     
  0.72000000000000042       0.37000000000000016      -0.34579876149808492     
  0.72000000000000042       0.38000000000000017      -0.35783709796128632     
  0.72000000000000042       0.39000000000000018      -0.36984625275171329     
  0.72000000000000042       0.40000000000000019      -0.38182805414712973     
  0.72000000000000042       0.41000000000000020      -0.39378464319681250     
  0.72000000000000042       0.42000000000000021      -0.40571838541479593     
  0.72000000000000042       0.43000000000000022      -0.41763180110355136     
  0.72000000000000042       0.44000000000000022      -0.42952751198464439     
  0.72000000000000042       0.45000000000000023      -0.44140820177479312     
  0.72000000000000042       0.46000000000000024      -0.45327658840671692     
  0.72000000000000042       0.47000000000000025      -0.46513540571823581     
  0.72000000000000042       0.48000000000000026      -0.47698739258885942     
  0.72000000000000042       0.49000000000000027      -0.48883528766442047     
  0.72000000000000042       0.50000000000000022      -0.50068182795632687     
  0.72000000000000042       0.51000000000000023      -0.51252974971706011     
  0.72000000000000042       0.52000000000000024      -0.52438179006679819     
  0.72000000000000042       0.53000000000000025      -0.53624068787113877     
  0.72000000000000042       0.54000000000000026      -0.54810918234476158     
  0.72000000000000042       0.55000000000000027      -0.55999000778256791     
  0.72000000000000042       0.56000000000000028      -0.57188588270470697     
  0.72000000000000042       0.57000000000000028      -0.58379949155577293     
  0.72000000000000042       0.58000000000000029      -0.59573345693699054     
  0.72000000000000042       0.59000000000000030      -0.60769030019422920     
  0.72000000000000042       0.60000000000000031      -0.61967238806036240     
  0.72000000000000042       0.61000000000000032      -0.63168186298922002     
  0.72000000000000042       0.62000000000000033      -0.64372055485615154     
  0.72000000000000042       0.63000000000000034      -0.65578987187627358     
  0.72000000000000042       0.64000000000000035      -0.66789066894609195     
  0.72000000000000042       0.65000000000000036      -0.68002309218540513     
  0.72000000000000042       0.66000000000000036      -0.69218639927570602     
  0.72000000000000042       0.67000000000000037      -0.70437875627826663     
  0.72000000000000042       0.68000000000000038      -0.71659701297134271     
  0.72000000000000042       0.69000000000000039      -0.72883646034879457     
  0.72000000000000042       0.70000000000000040      -0.74109057571914749     
  0.72000000000000042       0.71000000000000041      -0.75335076274755741     
  0.72000000000000042       0.72000000000000042      -0.76560609567010707     
  0.72000000000000042       0.73000000000000043      -0.77784307862335100     
  0.72000000000000042       0.74000000000000044      -0.79004543238860425     
  0.72000000000000042       0.75000000000000044      -0.80219392165332815     
  0.72000000000000042       0.76000000000000045      -0.81426623594992653     
  0.72000000000000042       0.77000000000000046      -0.82623693658367059     
  0.72000000000000042       0.78000000000000047      -0.83807748000086280     
  0.72000000000000042       0.79000000000000048      -0.84975632515250188     
  0.72000000000000042       0.80000000000000049      -0.86123912855761042     
  0.72000000000000042       0.81000000000000050      -0.87248902615831037     
  0.72000000000000042       0.82000000000000051      -0.88346699599104084     
  0.72000000000000042       0.83000000000000052      -0.89413229057128929     
  0.72000000000000042       0.84000000000000052      -0.90444292315281161     
  0.72000000000000042       0.85000000000000053      -0.91435618812931829     
  0.72000000000000042       0.86000000000000054      -0.92382919319471335     
  0.72000000000000042       0.87000000000000055      -0.93281937975424301     
  0.72000000000000042       0.88000000000000056      -0.94128500861622166     
  0.72000000000000042       0.89000000000000057      -0.94918559014812676     
  0.72000000000000042       0.90000000000000058      -0.95648224163295026     
  0.72000000000000042       0.91000000000000059      -0.96313795914640432     
  0.72000000000000042       0.92000000000000060      -0.96911779642992146     
  0.72000000000000042       0.93000000000000060      -0.97438894845875135     
  0.72000000000000042       0.94000000000000061      -0.97892074222523007     
  0.72000000000000042       0.95000000000000062      -0.98268454128080718     
  0.72000000000000042       0.96000000000000063      -0.98565357353040040     
  0.72000000000000042       0.97000000000000064      -0.98780269350702066     
  0.72000000000000042       0.98000000000000065      -0.98910809086127383     
  0.72000000000000042       0.99000000000000066      -0.98954695619099520     
  0.72000000000000042        1.0000000000000007      -0.98943527639424578     
  
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.73000000000000043       1.00000000000000002E-002 -4.36610845834724075E-004
  0.73000000000000043       2.00000000000000004E-002 -1.73530264012381657E-003
  0.73000000000000043       2.99999999999999989E-002 -3.87339779895646760E-003
  0.73000000000000043       4.00000000000000008E-002 -6.82725498748049369E-003
  0.73000000000000043       5.00000000000000028E-002 -1.05719446470480954E-002
  0.73000000000000043       6.00000000000000047E-002 -1.50809657623343172E-002
  0.73000000000000043       7.00000000000000067E-002 -2.03260142900937718E-002
  0.73000000000000043       8.00000000000000017E-002 -2.62768142940060616E-002
  0.73000000000000043       8.99999999999999967E-002 -3.29010224130402845E-002
  0.73000000000000043       9.99999999999999917E-002 -4.01642147355212795E-002
  0.73000000000000043       0.10999999999999999      -4.80299624570774547E-002
  0.73000000000000043       0.11999999999999998      -5.64599989864097290E-002
  0.73000000000000043       0.12999999999999998      -6.54144766716317216E-002
  0.73000000000000043       0.13999999999999999      -7.48523064069175764E-002
  0.73000000000000043       0.14999999999999999      -8.47315684793714108E-002
  0.73000000000000043       0.16000000000000000      -9.50099785963755550E-002
  0.73000000000000043       0.17000000000000001      -0.10564538953570418     
  0.73000000000000043       0.18000000000000002      -0.11659630664268601     
  0.73000000000000043       0.19000000000000003      -0.12782239468757425     
  0.73000000000000043       0.20000000000000004      -0.13928495445778047     
  0.73000000000000043       0.21000000000000005      -0.15094734979217836     
  0.73000000000000043       0.22000000000000006      -0.16277536931750539     
  0.73000000000000043       0.23000000000000007      -0.17473751155832684     
  0.73000000000000043       0.24000000000000007      -0.18680518694047141     
  0.73000000000000043       0.25000000000000006      -0.19895283506608430     
  0.73000000000000043       0.26000000000000006      -0.21115796012261204     
  0.73000000000000043       0.27000000000000007      -0.22340109109464562     
  0.73000000000000043       0.28000000000000008      -0.23566567637496175     
  0.73000000000000043       0.29000000000000009      -0.24793792432507375     
  0.73000000000000043       0.30000000000000010      -0.26020660232109116     
  0.73000000000000043       0.31000000000000011      -0.27246280692372987     
  0.73000000000000043       0.32000000000000012      -0.28469971717541626     
  0.73000000000000043       0.33000000000000013      -0.29691234182862997     
  0.73000000000000043       0.34000000000000014      -0.30909726973358270     
  0.73000000000000043       0.35000000000000014      -0.32125243083660265     
  0.73000000000000043       0.36000000000000015      -0.33337687341726374     
  0.73000000000000043       0.37000000000000016      -0.34547056144597071     
  0.73000000000000043       0.38000000000000017      -0.35753419436440281     
  0.73000000000000043       0.39000000000000018      -0.36956905023610576     
  0.73000000000000043       0.40000000000000019      -0.38157685211144443     
  0.73000000000000043       0.41000000000000020      -0.39355965660372355     
  0.73000000000000043       0.42000000000000021      -0.40551976306680432     
  0.73000000000000043       0.43000000000000022      -0.41745964137161073     
  0.73000000000000043       0.44000000000000022      -0.42938187606470335     
  0.73000000000000043       0.45000000000000023      -0.44128912461864045     
  0.73000000000000043       0.46000000000000024      -0.45318408751337835     
  0.73000000000000043       0.47000000000000025      -0.46506948798527470     
  0.73000000000000043       0.48000000000000026      -0.47694805941418494     
  0.73000000000000043       0.49000000000000027      -0.48882253846337642     
  0.73000000000000043       0.50000000000000022      -0.50069566222034667     
  0.73000000000000043       0.51000000000000023      -0.51257016769304187     
  0.73000000000000043       0.52000000000000024      -0.52444879208420314     
  0.73000000000000043       0.53000000000000025      -0.53633427229002828     
  0.73000000000000043       0.54000000000000026      -0.54822934204583085     
  0.73000000000000043       0.55000000000000027      -0.56013672507309309     
  0.73000000000000043       0.56000000000000028      -0.57205912247581681     
  0.73000000000000043       0.57000000000000028      -0.58399919250060095     
  0.73000000000000043       0.58000000000000029      -0.59595952063048196     
  0.73000000000000043       0.59000000000000030      -0.60794257784843675     
  0.73000000000000043       0.60000000000000031      -0.61995066480887573     
  0.73000000000000043       0.61000000000000032      -0.63198583962560595     
  0.73000000000000043       0.62000000000000033      -0.64404982705784608     
  0.73000000000000043       0.63000000000000034      -0.65614390708970516     
  0.73000000000000043       0.64000000000000035      -0.66826878129108402     
  0.73000000000000043       0.65000000000000036      -0.68042441595408032     
  0.73000000000000043       0.66000000000000036      -0.69260986184610362     
  0.73000000000000043       0.67000000000000037      -0.70482305152382974     
  0.73000000000000043       0.68000000000000038      -0.71706057650726762     
  0.73000000000000043       0.69000000000000039      -0.72931744819279620     
  0.73000000000000043       0.70000000000000040      -0.74158684813092868     
  0.73000000000000043       0.71000000000000041      -0.75385987511881070     
  0.73000000000000043       0.72000000000000042      -0.76612529833548515     
  0.73000000000000043       0.73000000000000043      -0.77836932732569342     
  0.73000000000000043       0.74000000000000044      -0.79057541083887062     
  0.73000000000000043       0.75000000000000044      -0.80272407716835725     
  0.73000000000000043       0.76000000000000045      -0.81479282853562074     
  0.73000000000000043       0.77000000000000046      -0.82675610108189668     
  0.73000000000000043       0.78000000000000047      -0.83858530007897425     
  0.73000000000000043       0.79000000000000048      -0.85024891704670691     
  0.73000000000000043       0.80000000000000049      -0.86171273166111162     
  0.73000000000000043       0.81000000000000050      -0.87294009685467333     
  0.73000000000000043       0.82000000000000051      -0.88389230065232471     
  0.73000000000000043       0.83000000000000052      -0.89452899343528558     
  0.73000000000000043       0.84000000000000052      -0.90480866490663425     
  0.73000000000000043       0.85000000000000053      -0.91468915146798646     
  0.73000000000000043       0.86000000000000054      -0.92412815236775381     
  0.73000000000000043       0.87000000000000055      -0.93308373210039453     
  0.73000000000000043       0.88000000000000056      -0.94151478722746262     
  0.73000000000000043       0.89000000000000057      -0.94938145799362639     
  0.73000000000000043       0.90000000000000058      -0.95664546860184241     
  0.73000000000000043       0.91000000000000059      -0.96327038443677959     
  0.73000000000000043       0.92000000000000060      -0.96922177944409538     
  0.73000000000000043       0.93000000000000060      -0.97446731181649504     
  0.73000000000000043       0.94000000000000061      -0.97897671066607239     
  0.73000000000000043       0.95000000000000062      -0.98272168011486827     
  0.73000000000000043       0.96000000000000063      -0.98567572996216501     
  0.73000000000000043       0.97000000000000064      -0.98781394366393949     
  0.73000000000000043       0.98000000000000065      -0.98911269478425379     
  0.73000000000000043       0.99000000000000066      -0.98954932246251948     
  0.73000000000000043        1.0000000000000007      -0.98943822698531714     
  
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.74000000000000044       1.00000000000000002E-002 -4.34420447687876548E-004
  0.74000000000000044       2.00000000000000004E-002 -1.72660795302943815E-003
  0.74000000000000044       2.99999999999999989E-002 -3.85403316651091116E-003
  0.74000000000000044       4.00000000000000008E-002 -6.79323667685350838E-003
  0.74000000000000044       5.00000000000000028E-002 -1.05195135856834786E-002
  0.74000000000000044       6.00000000000000047E-002 -1.50066377965444083E-002
  0.74000000000000044       7.00000000000000067E-002 -2.02266358932049854E-002
  0.74000000000000044       8.00000000000000017E-002 -2.61496211053249897E-002
  0.74000000000000044       8.99999999999999967E-002 -3.27436975142224238E-002
  0.74000000000000044       9.99999999999999917E-002 -3.99749432386160911E-002
  0.74000000000000044       0.10999999999999999      -4.78074788510633522E-002
  0.74000000000000044       0.11999999999999998      -5.62036238125187965E-002
  0.74000000000000044       0.12999999999999998      -6.51241394943505164E-002
  0.74000000000000044       0.13999999999999999      -7.45285527099466966E-002
  0.74000000000000044       0.14999999999999999      -8.43755490052633811E-002
  0.74000000000000044       0.16000000000000000      -9.46234206971820480E-002
  0.74000000000000044       0.17000000000000001      -0.10523055121973879     
  0.74000000000000044       0.18000000000000002      -0.11615591508804475     
  0.74000000000000044       0.19000000000000003      -0.12735957194647091     
  0.74000000000000044       0.20000000000000004      -0.13880313381158324     
  0.74000000000000044       0.21000000000000005      -0.15045018667489893     
  0.74000000000000044       0.22000000000000006      -0.16226665087676612     
  0.74000000000000044       0.23000000000000007      -0.17422106877240942     
  0.74000000000000044       0.24000000000000007      -0.18628481279326375     
  0.74000000000000044       0.25000000000000006      -0.19843221165739017     
  0.74000000000000044       0.26000000000000006      -0.21064059683230399     
  0.74000000000000044       0.27000000000000007      -0.22289027510262305     
  0.74000000000000044       0.28000000000000008      -0.23516443603703321     
  0.74000000000000044       0.29000000000000009      -0.24744900517804866     
  0.74000000000000044       0.30000000000000010      -0.25973245488264468     
  0.74000000000000044       0.31000000000000011      -0.27200558499023675     
  0.74000000000000044       0.32000000000000012      -0.28426128501303105     
  0.74000000000000044       0.33000000000000013      -0.29649428849385340     
  0.74000000000000044       0.34000000000000014      -0.30870092873268096     
  0.74000000000000044       0.35000000000000014      -0.32087890341458580     
  0.74000000000000044       0.36000000000000015      -0.33302705392923243     
  0.74000000000000044       0.37000000000000016      -0.34514516347875868     
  0.74000000000000044       0.38000000000000017      -0.35723377651898225     
  0.74000000000000044       0.39000000000000018      -0.36929404072936062     
  0.74000000000000044       0.40000000000000019      -0.38132757159247332     
  0.74000000000000044       0.41000000000000020      -0.39333633879247781     
  0.74000000000000044       0.42000000000000021      -0.40532257300383912     
  0.74000000000000044       0.43000000000000022      -0.41728869121324075     
  0.74000000000000044       0.44000000000000022      -0.42923723846730921     
  0.74000000000000044       0.45000000000000023      -0.44117084383103611     
  0.74000000000000044       0.46000000000000024      -0.45309218834036741     
  0.74000000000000044       0.47000000000000025      -0.46500398280304656     
  0.74000000000000044       0.48000000000000026      -0.47690895341365330     
  0.74000000000000044       0.49000000000000027      -0.48880983327556166     
  0.74000000000000044       0.50000000000000022      -0.50070935804283911     
  0.74000000000000044       0.51000000000000023      -0.51261026399251264     
  0.74000000000000044       0.52000000000000024      -0.52451528690060478     
  0.74000000000000044       0.53000000000000025      -0.53642716011707314     
  0.74000000000000044       0.54000000000000026      -0.54834861021300618     
  0.74000000000000044       0.55000000000000027      -0.56028234851038872     
  0.74000000000000044       0.56000000000000028      -0.57223105670725927     
  0.74000000000000044       0.57000000000000028      -0.58419736469066008     
  0.74000000000000044       0.58000000000000029      -0.59618381850283408     
  0.74000000000000044       0.59000000000000030      -0.60819283631404630     
  0.74000000000000044       0.60000000000000031      -0.62022665018452161     
  0.74000000000000044       0.61000000000000032      -0.63228723139907850     
  0.74000000000000044       0.62000000000000033      -0.64437619726542283     
  0.74000000000000044       0.63000000000000034      -0.65649469751694689     
  0.74000000000000044       0.64000000000000035      -0.66864327888888164     
  0.74000000000000044       0.65000000000000036      -0.68082172707444255     
  0.74000000000000044       0.66000000000000036      -0.69302888613865343     
  0.74000000000000044       0.67000000000000037      -0.70526245658204623     
  0.74000000000000044       0.68000000000000038      -0.71751877459599456     
  0.74000000000000044       0.69000000000000039      -0.72979257660362351     
  0.74000000000000044       0.70000000000000040      -0.74207675487414315     
  0.74000000000000044       0.71000000000000041      -0.75436211174196754     
  0.74000000000000044       0.72000000000000042      -0.76663712163181752     
  0.74000000000000044       0.73000000000000043      -0.77888771153660596     
  0.74000000000000044       0.74000000000000044      -0.79109707164693188     
  0.74000000000000044       0.75000000000000044      -0.80324550831494623     
  0.74000000000000044       0.76000000000000045      -0.81531035128977913     
  0.74000000000000044       0.77000000000000046      -0.82726592606022209     
  0.74000000000000044       0.78000000000000047      -0.83908360011463912     
  0.74000000000000044       0.79000000000000048      -0.85073190898919848     
  0.74000000000000044       0.80000000000000049      -0.86217676422921119     
  0.74000000000000044       0.81000000000000050      -0.87338174104055544     
  0.74000000000000044       0.82000000000000051      -0.88430843875732035     
  0.74000000000000044       0.83000000000000052      -0.89491690266657553     
  0.74000000000000044       0.84000000000000052      -0.90516609161428185     
  0.74000000000000044       0.85000000000000053      -0.91501437255832163     
  0.74000000000000044       0.86000000000000054      -0.92442002116383382     
  0.74000000000000044       0.87000000000000055      -0.93334170687309770     
  0.74000000000000044       0.88000000000000056      -0.94173894170665018     
  0.74000000000000044       0.89000000000000057      -0.94957247428815594     
  0.74000000000000044       0.90000000000000058      -0.95680461400867911     
  0.74000000000000044       0.91000000000000059      -0.96339947451277830     
  0.74000000000000044       0.92000000000000060      -0.96932313038084328     
  0.74000000000000044       0.93000000000000060      -0.97454368555950788     
  0.74000000000000044       0.94000000000000061      -0.97903125634676458     
  0.74000000000000044       0.95000000000000062      -0.98275787523884672     
  0.74000000000000044       0.96000000000000063      -0.98569732446649339     
  0.74000000000000044       0.97000000000000064      -0.98782490948159996     
  0.74000000000000044       0.98000000000000065      -0.98911718300684781     
  0.74000000000000044       0.99000000000000066      -0.98955162964347554     
  0.74000000000000044        1.0000000000000007      -0.98944110352388637     
  
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044       1.00000000000000002E-002 -4.32283050237802899E-004
  0.75000000000000044       2.00000000000000004E-002 -1.71812433235300115E-003
  0.75000000000000044       2.99999999999999989E-002 -3.83514022584116208E-003
  0.75000000000000044       4.00000000000000008E-002 -6.76004919592190431E-003
  0.75000000000000044       5.00000000000000028E-002 -1.04683649190255440E-002
  0.75000000000000044       6.00000000000000047E-002 -1.49341277245151460E-002
  0.75000000000000044       7.00000000000000067E-002 -2.01296837123303082E-002
  0.75000000000000044       8.00000000000000017E-002 -2.60255215243615674E-002
  0.75000000000000044       8.99999999999999967E-002 -3.25901764645187553E-002
  0.75000000000000044       9.99999999999999917E-002 -3.97902103790180595E-002
  0.75000000000000044       0.10999999999999999      -4.75902734081804779E-002
  0.75000000000000044       0.11999999999999998      -5.59532504912087364E-002
  0.75000000000000044       0.12999999999999998      -6.48404915434108720E-002
  0.75000000000000044       0.13999999999999999      -7.42121198297527457E-002
  0.75000000000000044       0.14999999999999999      -8.40274086037901546E-002
  0.75000000000000044       0.16000000000000000      -9.42452119774994379E-002
  0.75000000000000044       0.17000000000000001      -0.10482443263338032     
  0.75000000000000044       0.18000000000000002      -0.11572450672065182     
  0.75000000000000044       0.19000000000000003      -0.12690588532089717     
  0.75000000000000044       0.20000000000000004      -0.13833049231733296     
  0.75000000000000044       0.21000000000000005      -0.14996214030166954     
  0.75000000000000044       0.22000000000000006      -0.16176688911311143     
  0.75000000000000044       0.23000000000000007      -0.17371333542836273     
  0.75000000000000044       0.24000000000000007      -0.18577282614722940     
  0.75000000000000044       0.25000000000000006      -0.19791959276468477     
  0.75000000000000044       0.26000000000000006      -0.21013080813189575     
  0.75000000000000044       0.27000000000000007      -0.22238657069172546     
  0.75000000000000044       0.28000000000000008      -0.23466982421890473     
  0.75000000000000044       0.29000000000000009      -0.24696622318525641     
  0.75000000000000044       0.30000000000000010      -0.25926395508030931     
  0.75000000000000044       0.31000000000000011      -0.27155353139907384     
  0.75000000000000044       0.32000000000000012      -0.28382755867186155     
  0.75000000000000044       0.33000000000000013      -0.29608050000301667     
  0.75000000000000044       0.34000000000000014      -0.30830843626972959     
  0.75000000000000044       0.35000000000000014      -0.32050883457054585     
  0.75000000000000044       0.36000000000000015      -0.33268032985236717     
  0.75000000000000044       0.37000000000000016      -0.34482252400707764     
  0.75000000000000044       0.38000000000000017      -0.35693580520811075     
  0.75000000000000044       0.39000000000000018      -0.36902118891746849     
  0.75000000000000044       0.40000000000000019      -0.38108018087156281     
  0.75000000000000044       0.41000000000000020      -0.39311466146276475     
  0.75000000000000044       0.42000000000000021      -0.40512679026689652     
  0.75000000000000044       0.43000000000000022      -0.41711892900553788     
  0.75000000000000044       0.44000000000000022      -0.42909358094747846     
  0.75000000000000044       0.45000000000000023      -0.44105334461275392     
  0.75000000000000044       0.46000000000000024      -0.45300087961094870     
  0.75000000000000044       0.47000000000000025      -0.46493888248955029     
  0.75000000000000044       0.48000000000000026      -0.47687007055781705     
  0.75000000000000044       0.49000000000000027      -0.48879717176067344     
  0.75000000000000044       0.50000000000000022      -0.50072291878404840     
  0.75000000000000044       0.51000000000000023      -0.51265004566116879     
  0.75000000000000044       0.52000000000000024      -0.52458128520683323     
  0.75000000000000044       0.53000000000000025      -0.53651936562662128     
  0.75000000000000044       0.54000000000000026      -0.54846700462800790     
  0.75000000000000044       0.55000000000000027      -0.56042689930276945     
  0.75000000000000044       0.56000000000000028      -0.57240170996187889     
  0.75000000000000044       0.57000000000000028      -0.58439403599705453     
  0.75000000000000044       0.58000000000000029      -0.59640638173389993     
  0.75000000000000044       0.59000000000000030      -0.60844111015166702     
  0.75000000000000044       0.60000000000000031      -0.62050038230029203     
  0.75000000000000044       0.61000000000000032      -0.63258608027677299     
  0.75000000000000044       0.62000000000000033      -0.64469971176347973     
  0.75000000000000044       0.63000000000000034      -0.65684229441512609     
  0.75000000000000044       0.64000000000000035      -0.66901421884210377     
  0.75000000000000044       0.65000000000000036      -0.68121508960417110     
  0.75000000000000044       0.66000000000000036      -0.69344354451970280     
  0.75000000000000044       0.67000000000000037      -0.70569705371771518     
  0.75000000000000044       0.68000000000000038      -0.71797170119974518     
  0.75000000000000044       0.69000000000000039      -0.73026195319979248     
  0.75000000000000044       0.70000000000000040      -0.74256041926881400     
  0.75000000000000044       0.71000000000000041      -0.75485761367204551     
  0.75000000000000044       0.72000000000000042      -0.76714172625032606     
  0.75000000000000044       0.73000000000000043      -0.77939841321403747     
  0.75000000000000044       0.74000000000000044      -0.79161061924841458     
  0.75000000000000044       0.75000000000000044      -0.80375844264837049     
  0.75000000000000044       0.76000000000000045      -0.81581905482237771     
  0.75000000000000044       0.77000000000000046      -0.82776668429808598     
  0.75000000000000044       0.78000000000000047      -0.83957267327539808     
  0.75000000000000044       0.79000000000000048      -0.85120561183118226     
