 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.81000000000000050       0.65000000000000036       4.93668929377919022E-002
  0.81000000000000050       0.66000000000000036       4.89895211262388122E-002
  0.81000000000000050       0.67000000000000037       4.85893806620820295E-002
  0.81000000000000050       0.68000000000000038       4.81674939187735629E-002
  0.81000000000000050       0.69000000000000039       4.77251636596163972E-002
  0.81000000000000050       0.70000000000000040       4.72639980355620687E-002
  0.81000000000000050       0.71000000000000041       4.67859281774689051E-002
  0.81000000000000050       0.72000000000000042       4.62932155317369726E-002
  0.81000000000000050       0.73000000000000043       4.57884460428102866E-002
  0.81000000000000050       0.74000000000000044       4.52745085083478688E-002
  0.81000000000000050       0.75000000000000044       4.47545549888097582E-002
  0.81000000000000050       0.76000000000000045       4.42319420833952315E-002
  0.81000000000000050       0.77000000000000046       4.37101531871720225E-002
  0.81000000000000050       0.78000000000000047       4.31927034598167531E-002
  0.81000000000000050       0.79000000000000048       4.26830310361992551E-002
  0.81000000000000050       0.80000000000000049       4.21843797964186890E-002
  0.81000000000000050       0.81000000000000050       4.16996805400513051E-002
  0.81000000000000050       0.82000000000000051       4.12314384128539199E-002
  0.81000000000000050       0.83000000000000052       4.07816346875815305E-002
  0.81000000000000050       0.84000000000000052       4.03516503758024683E-002
  0.81000000000000050       0.85000000000000053       3.99422176662819206E-002
  0.81000000000000050       0.86000000000000054       3.95534030397950986E-002
  0.81000000000000050       0.87000000000000055       3.91846234323456472E-002
  0.81000000000000050       0.88000000000000056       3.88346943959467714E-002
  0.81000000000000050       0.89000000000000057       3.85019071642841576E-002
  0.81000000000000050       0.90000000000000058       3.81841300313868759E-002
  0.81000000000000050       0.91000000000000059       3.78789284568677859E-002
  0.81000000000000050       0.92000000000000060       3.75836976401479894E-002
  0.81000000000000050       0.93000000000000060       3.72958007647825190E-002
  0.81000000000000050       0.94000000000000061       3.70127056404459115E-002
  0.81000000000000050       0.95000000000000062       3.67321122223110627E-002
  0.81000000000000050       0.96000000000000063       3.64520638363070998E-002
  0.81000000000000050       0.97000000000000064       3.61710363635927984E-002
  0.81000000000000050       0.98000000000000065       3.58880025510796771E-002
  0.81000000000000050       0.99000000000000066       3.56024731415797713E-002
  0.81000000000000050        1.0000000000000007        0.0000000000000000     
  
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.82000000000000051       1.00000000000000002E-002  3.26238473190675962E-002
  0.82000000000000051       2.00000000000000004E-002  3.30798755575711437E-002
  0.82000000000000051       2.99999999999999989E-002  3.35154275957861222E-002
  0.82000000000000051       4.00000000000000008E-002  3.39308343778739127E-002
  0.82000000000000051       5.00000000000000028E-002  3.43270831866482190E-002
  0.82000000000000051       6.00000000000000047E-002  3.47058582936751805E-002
  0.82000000000000051       7.00000000000000067E-002  3.50695350552173019E-002
  0.82000000000000051       8.00000000000000017E-002  3.54211205882457511E-002
  0.82000000000000051       8.99999999999999967E-002  3.57641421244761157E-002
  0.82000000000000051       9.99999999999999917E-002  3.61024904292528356E-002
  0.82000000000000051       0.10999999999999999       3.64402302202059963E-002
  0.82000000000000051       0.11999999999999998       3.67813924591776364E-002
  0.82000000000000051       0.12999999999999998       3.71297647936214698E-002
  0.82000000000000051       0.13999999999999999       3.74886962780340838E-002
  0.82000000000000051       0.14999999999999999       3.78609308126217486E-002
  0.82000000000000051       0.16000000000000000       3.82484806401964320E-002
  0.82000000000000051       0.17000000000000001       3.86525471066524254E-002
  0.82000000000000051       0.18000000000000002       3.90734912698337267E-002
  0.82000000000000051       0.19000000000000003       3.95108524646666931E-002
  0.82000000000000051       0.20000000000000004       3.99634091533151853E-002
  0.82000000000000051       0.21000000000000005       4.04292736738318600E-002
  0.82000000000000051       0.22000000000000006       4.09060109865096999E-002
  0.82000000000000051       0.23000000000000007       4.13907711411651003E-002
  0.82000000000000051       0.24000000000000007       4.18804257568964264E-002
  0.82000000000000051       0.25000000000000006       4.23717000650652431E-002
  0.82000000000000051       0.26000000000000006       4.28612937573559227E-002
  0.82000000000000051       0.27000000000000007       4.33459857700152287E-002
  0.82000000000000051       0.28000000000000008       4.38227200275069437E-002
  0.82000000000000051       0.29000000000000009       4.42886709115627858E-002
  0.82000000000000051       0.30000000000000010       4.47412887067815540E-002
  0.82000000000000051       0.31000000000000011       4.51783264366406243E-002
  0.82000000000000051       0.32000000000000012       4.55978503200777444E-002
  0.82000000000000051       0.33000000000000013       4.59982365601049326E-002
  0.82000000000000051       0.34000000000000014       4.63781573610646675E-002
  0.82000000000000051       0.35000000000000014       4.67365590168590805E-002
  0.82000000000000051       0.36000000000000015       4.70726346830252079E-002
  0.82000000000000051       0.37000000000000016       4.73857941046223197E-002
  0.82000000000000051       0.38000000000000017       4.76756321757235910E-002
  0.82000000000000051       0.39000000000000018       4.79418978002148638E-002
  0.82000000000000051       0.40000000000000019       4.81844641404196930E-002
  0.82000000000000051       0.41000000000000020       4.84033010008007997E-002
  0.82000000000000051       0.42000000000000021       4.85984498095514625E-002
  0.82000000000000051       0.43000000000000022       4.87700014343570507E-002
  0.82000000000000051       0.44000000000000022       4.89180768978220437E-002
  0.82000000000000051       0.45000000000000023       4.90428109373846413E-002
  0.82000000000000051       0.46000000000000024       4.91443382769579870E-002
  0.82000000000000051       0.47000000000000025       4.92227824354818447E-002
  0.82000000000000051       0.48000000000000026       4.92782468839374904E-002
  0.82000000000000051       0.49000000000000027       4.93108083706585570E-002
  0.82000000000000051       0.50000000000000022       4.93205122595883685E-002
  0.82000000000000051       0.51000000000000023       4.93073697627345806E-002
  0.82000000000000051       0.52000000000000024       4.92713569925767245E-002
  0.82000000000000051       0.53000000000000025       4.92124158092656916E-002
  0.82000000000000051       0.54000000000000026       4.91304564880244779E-002
  0.82000000000000051       0.55000000000000027       4.90253622813984283E-002
  0.82000000000000051       0.56000000000000028       4.88969959957676753E-002
  0.82000000000000051       0.57000000000000028       4.87452087386487584E-002
  0.82000000000000051       0.58000000000000029       4.85698510186852936E-002
  0.82000000000000051       0.59000000000000030       4.83707863894337203E-002
  0.82000000000000051       0.60000000000000031       4.81479078154241902E-002
  0.82000000000000051       0.61000000000000032       4.79011568982874517E-002
  0.82000000000000051       0.62000000000000033       4.76305460247456458E-002
  0.82000000000000051       0.63000000000000034       4.73361833795185177E-002
  0.82000000000000051       0.64000000000000035       4.70183005976583385E-002
  0.82000000000000051       0.65000000000000036       4.66772826069696348E-002
  0.82000000000000051       0.66000000000000036       4.63136989299960597E-002
  0.82000000000000051       0.67000000000000037       4.59283353799386784E-002
  0.82000000000000051       0.68000000000000038       4.55222247075458900E-002
  0.82000000000000051       0.69000000000000039       4.50966743587323110E-002
  0.82000000000000051       0.70000000000000040       4.46532891205918131E-002
  0.82000000000000051       0.71000000000000041       4.41939861154018385E-002
  0.82000000000000051       0.72000000000000042       4.37209994092587900E-002
  0.82000000000000051       0.73000000000000043       4.32368715035937184E-002
  0.82000000000000051       0.74000000000000044       4.27444292436499271E-002
  0.82000000000000051       0.75000000000000044       4.22467422665878181E-002
  0.82000000000000051       0.76000000000000045       4.17470630557695635E-002
  0.82000000000000051       0.77000000000000046       4.12487489575346020E-002
  0.82000000000000051       0.78000000000000047       4.07551680868030314E-002
  0.82000000000000051       0.79000000000000048       4.02695927677153773E-002
  0.82000000000000051       0.80000000000000049       3.97950858330265930E-002
  0.82000000000000051       0.81000000000000050       3.93343865045464106E-002
  0.82000000000000051       0.82000000000000051       3.88898034515125710E-002
  0.82000000000000051       0.83000000000000052       3.84631227715290444E-002
  0.82000000000000051       0.84000000000000052       3.80555379551245077E-002
  0.82000000000000051       0.85000000000000053       3.76676074199893199E-002
  0.82000000000000051       0.86000000000000054       3.72992431314888781E-002
  0.82000000000000051       0.87000000000000055       3.69497314812175098E-002
  0.82000000000000051       0.88000000000000056       3.66177853308869983E-002
  0.82000000000000051       0.89000000000000057       3.63016242262539993E-002
  0.82000000000000051       0.90000000000000058       3.59990783609056147E-002
  0.82000000000000051       0.91000000000000059       3.57077108484054190E-002
  0.82000000000000051       0.92000000000000060       3.54249520446295318E-002
  0.82000000000000051       0.93000000000000060       3.51482388600865975E-002
  0.82000000000000051       0.94000000000000061       3.48751511793000749E-002
  0.82000000000000051       0.95000000000000062       3.46035368754484332E-002
  0.82000000000000051       0.96000000000000063       3.43316169440046337E-002
  0.82000000000000051       0.97000000000000064       3.40580636159452804E-002
  0.82000000000000051       0.98000000000000065       3.37820475725230523E-002
  0.82000000000000051       0.99000000000000066       3.35032559066030383E-002
  0.82000000000000051        1.0000000000000007        0.0000000000000000     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002  3.05369320253508075E-002
  0.83000000000000052       2.00000000000000004E-002  3.09873175324254478E-002
  0.83000000000000052       2.99999999999999989E-002  3.14168947023895431E-002
  0.83000000000000052       4.00000000000000008E-002  3.18257618295483546E-002
  0.83000000000000052       5.00000000000000028E-002  3.22146621920422968E-002
  0.83000000000000052       6.00000000000000047E-002  3.25850537331841272E-002
  0.83000000000000052       7.00000000000000067E-002  3.29391220411136207E-002
  0.83000000000000052       8.00000000000000017E-002  3.32797306136596444E-002
  0.83000000000000052       8.99999999999999967E-002  3.36103118486345900E-002
  0.83000000000000052       9.99999999999999917E-002  3.39347087963968036E-002
  0.83000000000000052       0.10999999999999999       3.42569818316162122E-002
  0.83000000000000052       0.11999999999999998       3.45811965988726266E-002
  0.83000000000000052       0.12999999999999998       3.49112102428565663E-002
  0.83000000000000052       0.13999999999999999       3.52504722127004039E-002
  0.83000000000000052       0.14999999999999999       3.56018538987351030E-002
  0.83000000000000052       0.16000000000000000       3.59675181512214351E-002
  0.83000000000000052       0.17000000000000001       3.63488356486741659E-002
  0.83000000000000052       0.18000000000000002       3.67463506066005238E-002
  0.83000000000000052       0.19000000000000003       3.71597940044336716E-002
  0.83000000000000052       0.20000000000000004       3.75881388645196712E-002
  0.83000000000000052       0.21000000000000005       3.80296894837503299E-002
  0.83000000000000052       0.22000000000000006       3.84821950288770157E-002
  0.83000000000000052       0.23000000000000007       3.89429775063026840E-002
  0.83000000000000052       0.24000000000000007       3.94090646254925889E-002
  0.83000000000000052       0.25000000000000006       3.98773192528763670E-002
  0.83000000000000052       0.26000000000000006       4.03445587543735107E-002
  0.83000000000000052       0.27000000000000007       4.08076593269478191E-002
  0.83000000000000052       0.28000000000000008       4.12636422369315400E-002
  0.83000000000000052       0.29000000000000009       4.17097405696845516E-002
  0.83000000000000052       0.30000000000000010       4.21434465466746788E-002
  0.83000000000000052       0.31000000000000011       4.25625406177755558E-002
  0.83000000000000052       0.32000000000000012       4.29651043617734832E-002
  0.83000000000000052       0.33000000000000013       4.33495197336122226E-002
  0.83000000000000052       0.34000000000000014       4.37144574160247268E-002
  0.83000000000000052       0.35000000000000014       4.40588570169798480E-002
  0.83000000000000052       0.36000000000000015       4.43819016625003754E-002
  0.83000000000000052       0.37000000000000016       4.46829892270380960E-002
  0.83000000000000052       0.38000000000000017       4.49617020749493099E-002
  0.83000000000000052       0.39000000000000018       4.52177768011311210E-002
  0.83000000000000052       0.40000000000000019       4.54510750896295820E-002
  0.83000000000000052       0.41000000000000020       4.56615564776811367E-002
  0.83000000000000052       0.42000000000000021       4.58492535313556604E-002
  0.83000000000000052       0.43000000000000022       4.60142497119306881E-002
  0.83000000000000052       0.44000000000000022       4.61566600383435666E-002
  0.83000000000000052       0.45000000000000023       4.62766145259368364E-002
  0.83000000000000052       0.46000000000000024       4.63742442989427614E-002
  0.83000000000000052       0.47000000000000025       4.64496702267620798E-002
  0.83000000000000052       0.48000000000000026       4.65029939153209296E-002
  0.83000000000000052       0.49000000000000027       4.65342908884846598E-002
  0.83000000000000052       0.50000000000000022       4.65436058151310617E-002
  0.83000000000000052       0.51000000000000023       4.65309496705116551E-002
  0.83000000000000052       0.52000000000000024       4.64962987618471185E-002
  0.83000000000000052       0.53000000000000025       4.64395955942336069E-002
  0.83000000000000052       0.54000000000000026       4.63607516007179116E-002
  0.83000000000000052       0.55000000000000027       4.62596518066524520E-002
  0.83000000000000052       0.56000000000000028       4.61361615400676869E-002
  0.83000000000000052       0.57000000000000028       4.59901353332237209E-002
  0.83000000000000052       0.58000000000000029       4.58214281817783259E-002
  0.83000000000000052       0.59000000000000030       4.56299093325083019E-002
  0.83000000000000052       0.60000000000000031       4.54154787528051121E-002
  0.83000000000000052       0.61000000000000032       4.51780863891066281E-002
  0.83000000000000052       0.62000000000000033       4.49177542402975083E-002
  0.83000000000000052       0.63000000000000034       4.46346011489485370E-002
  0.83000000000000052       0.64000000000000035       4.43288700418635606E-002
  0.83000000000000052       0.65000000000000036       4.40009571273234368E-002
  0.83000000000000052       0.66000000000000036       4.36514422786818262E-002
  0.83000000000000052       0.67000000000000037       4.32811195074985847E-002
  0.83000000000000052       0.68000000000000038       4.28910260668747823E-002
  0.83000000000000052       0.69000000000000039       4.24824683503640457E-002
  0.83000000000000052       0.70000000000000040       4.20570423992154968E-002
  0.83000000000000052       0.71000000000000041       4.16166465487280562E-002
  0.83000000000000052       0.72000000000000042       4.11634835922505410E-002
  0.83000000000000052       0.73000000000000043       4.07000498845388470E-002
  0.83000000000000052       0.74000000000000044       4.02291091091727601E-002
  0.83000000000000052       0.75000000000000044       3.97536490492634703E-002
  0.83000000000000052       0.76000000000000045       3.92768206521070667E-002
  0.83000000000000052       0.77000000000000046       3.88018599505364423E-002
  0.83000000000000052       0.78000000000000047       3.83319949263087878E-002
  0.83000000000000052       0.79000000000000048       3.78703410430465404E-002
  0.83000000000000052       0.80000000000000049       3.74197907507716962E-002
  0.83000000000000052       0.81000000000000050       3.69829035461308048E-002
  0.83000000000000052       0.82000000000000051       3.65618039350359691E-002
  0.83000000000000052       0.83000000000000052       3.61580947069337980E-002
  0.83000000000000052       0.84000000000000052       3.57727922101441428E-002
  0.83000000000000052       0.85000000000000053       3.54062888711570295E-002
  0.83000000000000052       0.86000000000000054       3.50583462277900201E-002
  0.83000000000000052       0.87000000000000055       3.47281195513261878E-002
  0.83000000000000052       0.88000000000000056       3.44142130401318205E-002
  0.83000000000000052       0.89000000000000057       3.41147628140754874E-002
  0.83000000000000052       0.90000000000000058       3.38275435939871943E-002
  0.83000000000000052       0.91000000000000059       3.35500938984856639E-002
  0.83000000000000052       0.92000000000000060       3.32798536046712834E-002
  0.83000000000000052       0.93000000000000060       3.30143065971203603E-002
  0.83000000000000052       0.94000000000000061       3.27511199440350953E-002
  0.83000000000000052       0.95000000000000062       3.24882698477309828E-002
  0.83000000000000052       0.96000000000000063       3.22241440947323432E-002
  0.83000000000000052       0.97000000000000064       3.19576117176192595E-002
  0.83000000000000052       0.98000000000000065       3.16880540160726989E-002
  0.83000000000000052       0.99000000000000066       3.14153576918807589E-002
  0.83000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002  2.84618995937307474E-002
  0.84000000000000052       2.00000000000000004E-002  2.89074090477257142E-002
  0.84000000000000052       2.99999999999999989E-002  2.93316470713477807E-002
  0.84000000000000052       4.00000000000000008E-002  2.97344430643595378E-002
  0.84000000000000052       5.00000000000000028E-002  3.01162784990827541E-002
  0.84000000000000052       6.00000000000000047E-002  3.04783874886975885E-002
  0.84000000000000052       7.00000000000000067E-002  3.08227863120853901E-002
  0.84000000000000052       8.00000000000000017E-002  3.11522283545617763E-002
  0.84000000000000052       8.99999999999999967E-002  3.14700918805847704E-002
  0.84000000000000052       9.99999999999999917E-002  3.17802145605531328E-002
  0.84000000000000052       0.10999999999999999       3.20866918643901086E-002
  0.84000000000000052       0.11999999999999998       3.23936574595632618E-002
  0.84000000000000052       0.12999999999999998       3.27050633605250468E-002
  0.84000000000000052       0.13999999999999999       3.30244761075715598E-002
  0.84000000000000052       0.14999999999999999       3.33549028085150523E-002
  0.84000000000000052       0.16000000000000000       3.36986575416338072E-002
  0.84000000000000052       0.17000000000000001       3.40572746105602120E-002
  0.84000000000000052       0.18000000000000002       3.44314708445996598E-002
  0.84000000000000052       0.19000000000000003       3.48211550297390024E-002
  0.84000000000000052       0.20000000000000004       3.52254790866897635E-002
  0.84000000000000052       0.21000000000000005       3.56429230973724365E-002
  0.84000000000000052       0.22000000000000006       3.60714048479785498E-002
  0.84000000000000052       0.23000000000000007       3.65084041587763128E-002
  0.84000000000000052       0.24000000000000007       3.69510927411941942E-002
  0.84000000000000052       0.25000000000000006       3.73964614365651163E-002
  0.84000000000000052       0.26000000000000006       3.78414382155626561E-002
  0.84000000000000052       0.27000000000000007       3.82829920417462333E-002
  0.84000000000000052       0.28000000000000008       3.87182194501455301E-002
  0.84000000000000052       0.29000000000000009       3.91444123237689595E-002
  0.84000000000000052       0.30000000000000010       3.95591067666321641E-002
  0.84000000000000052       0.31000000000000011       3.99601141079782979E-002
  0.84000000000000052       0.32000000000000012       4.03455359003245945E-002
  0.84000000000000052       0.33000000000000013       4.07137652970394961E-002
  0.84000000000000052       0.34000000000000014       4.10634774416388723E-002
  0.84000000000000052       0.35000000000000014       4.13936115171381416E-002
  0.84000000000000052       0.36000000000000015       4.17033469447493643E-002
  0.84000000000000052       0.37000000000000016       4.19920759438701524E-002
  0.84000000000000052       0.38000000000000017       4.22593743217809931E-002
  0.84000000000000052       0.39000000000000018       4.25049719951872268E-002
  0.84000000000000052       0.40000000000000019       4.27287243896749686E-002
  0.84000000000000052       0.41000000000000020       4.29305855396331093E-002
  0.84000000000000052       0.42000000000000021       4.31105834331834414E-002
  0.84000000000000052       0.43000000000000022       4.32687979195558806E-002
  0.84000000000000052       0.44000000000000022       4.34053413200619700E-002
  0.84000000000000052       0.45000000000000023       4.35203417547555052E-002
  0.84000000000000052       0.46000000000000024       4.36139291094008730E-002
  0.84000000000000052       0.47000000000000025       4.36862235151605771E-002
  0.84000000000000052       0.48000000000000026       4.37373261899683535E-002
  0.84000000000000052       0.49000000000000027       4.37673124899825225E-002
  0.84000000000000052       0.50000000000000022       4.37762270364540212E-002
  0.84000000000000052       0.51000000000000023       4.37640808130974127E-002
  0.84000000000000052       0.52000000000000024       4.37308501675405317E-002
  0.84000000000000052       0.53000000000000025       4.36764776940055666E-002
  0.84000000000000052       0.54000000000000026       4.36008750196485023E-002
  0.84000000000000052       0.55000000000000027       4.35039275606844064E-002
  0.84000000000000052       0.56000000000000028       4.33855013531809774E-002
  0.84000000000000052       0.57000000000000028       4.32454520935569645E-002
  0.84000000000000052       0.58000000000000029       4.30836365413733713E-002
  0.84000000000000052       0.59000000000000030       4.28999264371508690E-002
  0.84000000000000052       0.60000000000000031       4.26942250656220310E-002
  0.84000000000000052       0.61000000000000032       4.24664865438264608E-002
  0.84000000000000052       0.62000000000000033       4.22167378276649893E-002
  0.84000000000000052       0.63000000000000034       4.19451033034560772E-002
  0.84000000000000052       0.64000000000000035       4.16518316572561526E-002
  0.84000000000000052       0.65000000000000036       4.13373244906974358E-002
  0.84000000000000052       0.66000000000000036       4.10021658780995168E-002
  0.84000000000000052       0.67000000000000037       4.06471517415024075E-002
  0.84000000000000052       0.68000000000000038       4.02733175719217074E-002
  0.84000000000000052       0.69000000000000039       3.98819626705003150E-002
  0.84000000000000052       0.70000000000000040       3.94746687577031477E-002
  0.84000000000000052       0.71000000000000041       3.90533105495065661E-002
  0.84000000000000052       0.72000000000000042       3.86200557835472205E-002
  0.84000000000000052       0.73000000000000043       3.81773522574849616E-002
  0.84000000000000052       0.74000000000000044       3.77278997757637402E-002
  0.84000000000000052       0.75000000000000044       3.72746055352033007E-002
  0.84000000000000052       0.76000000000000045       3.68205224331030270E-002
  0.84000000000000052       0.77000000000000046       3.63687710319715654E-002
  0.84000000000000052       0.78000000000000047       3.59224473888083984E-002
  0.84000000000000052       0.79000000000000048       3.54845205235934658E-002
  0.84000000000000052       0.80000000000000049       3.50577247797433655E-002
  0.84000000000000052       0.81000000000000050       3.46444535059042963E-002
  0.84000000000000052       0.82000000000000051       3.42466611542523794E-002
  0.84000000000000052       0.83000000000000052       3.38657808860708259E-002
  0.84000000000000052       0.84000000000000052       3.35026640393029512E-002
  0.84000000000000052       0.85000000000000053       3.31575464151153410E-002
  0.84000000000000052       0.86000000000000054       3.28300444836117158E-002
  0.84000000000000052       0.87000000000000055       3.25191825832905068E-002
  0.84000000000000052       0.88000000000000056       3.22234502878346735E-002
  0.84000000000000052       0.89000000000000057       3.19408875318532778E-002
  0.84000000000000052       0.90000000000000058       3.16691938452975177E-002
  0.84000000000000052       0.91000000000000059       3.14058569837154244E-002
  0.84000000000000052       0.92000000000000060       3.11482950905052937E-002
  0.84000000000000052       0.93000000000000060       3.08940050507873938E-002
  0.84000000000000052       0.94000000000000061       3.06407078445850301E-002
  0.84000000000000052       0.95000000000000062       3.03864797474899910E-002
  0.84000000000000052       0.96000000000000063       3.01298568232821889E-002
  0.84000000000000052       0.97000000000000064       2.98699003735105502E-002
  0.84000000000000052       0.98000000000000065       2.96062142254158826E-002
  0.84000000000000052       0.99000000000000066       2.93389123058208114E-002
  0.84000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.85000000000000053       1.00000000000000002E-002  2.63989891727583019E-002
  0.85000000000000053       2.00000000000000004E-002  2.68404939062882701E-002
  0.85000000000000053       2.99999999999999989E-002  2.72600768340542920E-002
  0.85000000000000053       4.00000000000000008E-002  2.76572574495165500E-002
  0.85000000000000053       5.00000000000000028E-002  2.80322417270158289E-002
  0.85000000000000053       6.00000000000000047E-002  2.83860532693011487E-002
  0.85000000000000053       7.00000000000000067E-002  2.87205740132206871E-002
  0.85000000000000053       8.00000000000000017E-002  2.90384960469934998E-002
  0.85000000000000053       8.99999999999999967E-002  2.93431981363561009E-002
  0.85000000000000053       9.99999999999999917E-002  2.96385661725874494E-002
  0.85000000000000053       0.10999999999999999       2.99287782519945117E-002
  0.85000000000000053       0.11999999999999998       3.02180743968883461E-002
  0.85000000000000053       0.12999999999999998       3.05105291728564217E-002
  0.85000000000000053       0.13999999999999999       3.08098431058270485E-002
  0.85000000000000053       0.14999999999999999       3.11191659260854486E-002
  0.85000000000000053       0.16000000000000000       3.14409612467371757E-002
  0.85000000000000053       0.17000000000000001       3.17769184141790881E-002
  0.85000000000000053       0.18000000000000002       3.21279132161574194E-002
  0.85000000000000053       0.19000000000000003       3.24940152874895263E-002
  0.85000000000000053       0.20000000000000004       3.28745368075847658E-002
  0.85000000000000053       0.21000000000000005       3.32681147253157394E-002
  0.85000000000000053       0.22000000000000006       3.36728173994478089E-002
  0.85000000000000053       0.23000000000000007       3.40862661703342645E-002
  0.85000000000000053       0.24000000000000007       3.45057628288765184E-002
  0.85000000000000053       0.25000000000000006       3.49284150125566475E-002
  0.85000000000000053       0.26000000000000006       3.53512530167918032E-002
  0.85000000000000053       0.27000000000000007       3.57713331633377069E-002
  0.85000000000000053       0.28000000000000008       3.61858245489178054E-002
  0.85000000000000053       0.29000000000000009       3.65920775749061997E-002
  0.85000000000000053       0.30000000000000010       3.69876740367673790E-002
  0.85000000000000053       0.31000000000000011       3.73704596679591897E-002
  0.85000000000000053       0.32000000000000012       3.77385608581316881E-002
  0.85000000000000053       0.33000000000000013       3.80903877996015411E-002
  0.85000000000000053       0.34000000000000014       3.84246265837655948E-002
  0.85000000000000053       0.35000000000000014       3.87402228118003192E-002
  0.85000000000000053       0.36000000000000015       3.90363591530719992E-002
  0.85000000000000053       0.37000000000000016       3.93124290336387683E-002
  0.85000000000000053       0.38000000000000017       3.95680083160863880E-002
  0.85000000000000053       0.39000000000000018       3.98028264831371964E-002
  0.85000000000000053       0.40000000000000019       4.00167384935537218E-002
  0.85000000000000053       0.41000000000000020       4.02096981627448960E-002
  0.85000000000000053       0.42000000000000021       4.03817336457259826E-002
  0.85000000000000053       0.43000000000000022       4.05329253730819239E-002
  0.85000000000000053       0.44000000000000022       4.06633866122092028E-002
  0.85000000000000053       0.45000000000000023       4.07732466935405574E-002
  0.85000000000000053       0.46000000000000024       4.08626368498072531E-002
  0.85000000000000053       0.47000000000000025       4.09316785598046393E-002
  0.85000000000000053       0.48000000000000026       4.09804742605610964E-002
  0.85000000000000053       0.49000000000000027       4.10091002874784713E-002
  0.85000000000000053       0.50000000000000022       4.10176019157280913E-002
  0.85000000000000053       0.51000000000000023       4.10059904031860670E-002
  0.85000000000000053       0.52000000000000024       4.09742419713614997E-002
  0.85000000000000053       0.53000000000000025       4.09222987022746856E-002
  0.85000000000000053       0.54000000000000026       4.08500713725302930E-002
  0.85000000000000053       0.55000000000000027       4.07574442874451409E-002
  0.85000000000000053       0.56000000000000028       4.06442822144976804E-002
  0.85000000000000053       0.57000000000000028       4.05104395427404590E-002
  0.85000000000000053       0.58000000000000029       4.03557718090630929E-002
  0.85000000000000053       0.59000000000000030       4.01801497286000744E-002
  0.85000000000000053       0.60000000000000031       3.99834758399646023E-002
  0.85000000000000053       0.61000000000000032       3.97657038206273780E-002
  0.85000000000000053       0.62000000000000033       3.95268604377162699E-002
  0.85000000000000053       0.63000000000000034       3.92670699689237276E-002
  0.85000000000000053       0.64000000000000035       3.89865807523671407E-002
  0.85000000000000053       0.65000000000000036       3.86857933004964363E-002
  0.85000000000000053       0.66000000000000036       3.83652891427463533E-002
  0.85000000000000053       0.67000000000000037       3.80258592514306215E-002
  0.85000000000000053       0.68000000000000038       3.76685305701888601E-002
  0.85000000000000053       0.69000000000000039       3.72945888285283050E-002
  0.85000000000000053       0.70000000000000040       3.69055955250172374E-002
  0.85000000000000053       0.71000000000000041       3.65033967416567087E-002
  0.85000000000000053       0.72000000000000042       3.60901213676437099E-002
  0.85000000000000053       0.73000000000000043       3.56681664207499083E-002
  0.85000000000000053       0.74000000000000044       3.52401675135402062E-002
  0.85000000000000053       0.75000000000000044       3.48089531597139262E-002
  0.85000000000000053       0.76000000000000045       3.43774825659365416E-002
  0.85000000000000053       0.77000000000000046       3.39487677798317802E-002
  0.85000000000000053       0.78000000000000047       3.35257824889423559E-002
  0.85000000000000053       0.79000000000000048       3.31113612591412629E-002
  0.85000000000000053       0.80000000000000049       3.27080943886881997E-002
  0.85000000000000053       0.81000000000000050       3.23182246351013808E-002
  0.85000000000000053       0.82000000000000051       3.19435526539944559E-002
  0.85000000000000053       0.83000000000000052       3.15853579330413470E-002
  0.85000000000000053       0.84000000000000052       3.12443412684362612E-002
  0.85000000000000053       0.85000000000000053       3.09205934992352362E-002
  0.85000000000000053       0.86000000000000054       3.06135934914807464E-002
  0.85000000000000053       0.87000000000000055       3.03222365268134425E-002
  0.85000000000000053       0.88000000000000056       3.00448925648071352E-002
  0.85000000000000053       0.89000000000000057       2.97794924697828353E-002
  0.85000000000000053       0.90000000000000058       2.95236391968001846E-002
  0.85000000000000053       0.91000000000000059       2.92747399084493619E-002
  0.85000000000000053       0.92000000000000060       2.90301537231625745E-002
  0.85000000000000053       0.93000000000000060       2.87873479790391948E-002
  0.85000000000000053       0.94000000000000061       2.85440534191055383E-002
  0.85000000000000053       0.95000000000000062       2.82984057847723465E-002
  0.85000000000000053       0.96000000000000063       2.80490586369918429E-002
  0.85000000000000053       0.97000000000000064       2.77952510873261220E-002
  0.85000000000000053       0.98000000000000065       2.75368164073835978E-002
  0.85000000000000053       0.99000000000000066       2.72741254764301520E-002
  0.85000000000000053        1.0000000000000007        0.0000000000000000     
  
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.86000000000000054       1.00000000000000002E-002  2.43485571264815195E-002
  0.86000000000000054       2.00000000000000004E-002  2.47870697664076822E-002
  0.86000000000000054       2.99999999999999989E-002  2.52027344000055643E-002
  0.86000000000000054       4.00000000000000008E-002  2.55947202767242490E-002
  0.86000000000000054       5.00000000000000028E-002  2.59629567437645037E-002
