 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.37000000000000016       0.78000000000000047        1.1835978594911953     
  0.37000000000000016       0.79000000000000048        1.1878112241638532     
  0.37000000000000016       0.80000000000000049        1.1900469704297443     
  0.37000000000000016       0.81000000000000050        1.1896060779395561     
  0.37000000000000016       0.82000000000000051        1.1856990476555360     
  0.37000000000000016       0.83000000000000052        1.1774662398663323     
  0.37000000000000016       0.84000000000000052        1.1640088378591127     
  0.37000000000000016       0.85000000000000053        1.1444298609347543     
  0.37000000000000016       0.86000000000000054        1.1178830570577358     
  0.37000000000000016       0.87000000000000055        1.0836258014687992     
  0.37000000000000016       0.88000000000000056        1.0410706441094115     
  0.37000000000000016       0.89000000000000057       0.98982927639286533     
  0.37000000000000016       0.90000000000000058       0.92974277682249096     
  0.37000000000000016       0.91000000000000059       0.86089322899691001     
  0.37000000000000016       0.92000000000000060       0.78359409571503824     
  0.37000000000000016       0.93000000000000060       0.69835968526102432     
  0.37000000000000016       0.94000000000000061       0.60585703932690005     
  0.37000000000000016       0.95000000000000062       0.50684593411965617     
  0.37000000000000016       0.96000000000000063       0.40211390342361125     
  0.37000000000000016       0.97000000000000064       0.29241306459720523     
  0.37000000000000016       0.98000000000000065       0.17840420374892332     
  0.37000000000000016       0.99000000000000066       6.06114600954391694E-002
  0.37000000000000016        1.0000000000000007      -6.06107033881298080E-002
  
  0.38000000000000017        0.0000000000000000      -5.97668263894964927E-002
  0.38000000000000017       1.00000000000000002E-002  5.97675569373967430E-002
  0.38000000000000017       2.00000000000000004E-002  0.17593893172957509     
  0.38000000000000017       2.99999999999999989E-002  0.28841918419700913     
  0.38000000000000017       4.00000000000000008E-002  0.39671953801905357     
  0.38000000000000017       5.00000000000000028E-002  0.50022108865649162     
  0.38000000000000017       6.00000000000000047E-002  0.59821583206209861     
  0.38000000000000017       7.00000000000000067E-002  0.68995750119268040     
  0.38000000000000017       8.00000000000000017E-002  0.77471940584237253     
  0.38000000000000017       8.99999999999999967E-002  0.85185456340791887     
  0.38000000000000017       9.99999999999999917E-002  0.92085213699342339     
  0.38000000000000017       0.10999999999999999       0.98138392620792092     
  0.38000000000000017       0.11999999999999998        1.0333355515774205     
  0.38000000000000017       0.12999999999999998        1.0768189158003554     
  0.38000000000000017       0.13999999999999999        1.1121651156064911     
  0.38000000000000017       0.14999999999999999        1.1398996515965130     
  0.38000000000000017       0.16000000000000000        1.1607039808193584     
  0.38000000000000017       0.17000000000000001        1.1753687847976753     
  0.38000000000000017       0.18000000000000002        1.1847446443261578     
  0.38000000000000017       0.19000000000000003        1.1896952286485634     
  0.38000000000000017       0.20000000000000004        1.1910568965179131     
  0.38000000000000017       0.21000000000000005        1.1896071091045632     
  0.38000000000000017       0.22000000000000006        1.1860425784761999     
  0.38000000000000017       0.23000000000000007        1.1809668415295693     
  0.38000000000000017       0.24000000000000007        1.1748860730949593     
  0.38000000000000017       0.25000000000000006        1.1682114545851576     
  0.38000000000000017       0.26000000000000006        1.1612662504397699     
  0.38000000000000017       0.27000000000000007        1.1542958323130299     
  0.38000000000000017       0.28000000000000008        1.1474791394748896     
  0.38000000000000017       0.29000000000000009        1.1409403907275659     
  0.38000000000000017       0.30000000000000010        1.1347602039003146     
  0.38000000000000017       0.31000000000000011        1.1289855902875585     
  0.38000000000000017       0.32000000000000012        1.1236385492020318     
  0.38000000000000017       0.33000000000000013        1.1187231834273335     
  0.38000000000000017       0.34000000000000014        1.1142313916946169     
  0.38000000000000017       0.35000000000000014        1.1101472775444789     
  0.38000000000000017       0.36000000000000015        1.1064504559985908     
  0.38000000000000017       0.37000000000000016        1.1031184516071975     
  0.38000000000000017       0.38000000000000017        1.1001283737494483     
  0.38000000000000017       0.39000000000000018        1.0974580357585595     
  0.38000000000000017       0.40000000000000019        1.0950866596833939     
  0.38000000000000017       0.41000000000000020        1.0929952825394944     
  0.38000000000000017       0.42000000000000021        1.0911669554179253     
  0.38000000000000017       0.43000000000000022        1.0895868052676172     
  0.38000000000000017       0.44000000000000022        1.0882420111430395     
  0.38000000000000017       0.45000000000000023        1.0871217322490505     
  0.38000000000000017       0.46000000000000024        1.0862170139236627     
  0.38000000000000017       0.47000000000000025        1.0855206893198348     
  0.38000000000000017       0.48000000000000026        1.0850272884697623     
  0.38000000000000017       0.49000000000000027        1.0847329621451784     
  0.38000000000000017       0.50000000000000022        1.0846354250195889     
  0.38000000000000017       0.51000000000000023        1.0847339207088327     
  0.38000000000000017       0.52000000000000024        1.0850292099883776     
  0.38000000000000017       0.53000000000000025        1.0855235825791623     
  0.38000000000000017       0.54000000000000026        1.0862208921075942     
  0.38000000000000017       0.55000000000000027        1.0871266129385977     
  0.38000000000000017       0.56000000000000028        1.0882479163025307     
  0.38000000000000017       0.57000000000000028        1.0895937612069668     
  0.38000000000000017       0.58000000000000029        1.0911749927165066     
  0.38000000000000017       0.59000000000000030        1.0930044359133890     
  0.38000000000000017       0.60000000000000031        1.0950969677735751     
  0.38000000000000017       0.61000000000000032        1.0974695408126054     
  0.38000000000000017       0.62000000000000033        1.1001411211634635     
  0.38000000000000017       0.63000000000000034        1.1031324892872494     
  0.38000000000000017       0.64000000000000035        1.1064658334915816     
  0.38000000000000017       0.65000000000000036        1.1101640448762331     
  0.38000000000000017       0.66000000000000036        1.1142495978373832     
  0.38000000000000017       0.67000000000000037        1.1187428742993286     
  0.38000000000000017       0.68000000000000038        1.1236597650783124     
  0.38000000000000017       0.69000000000000039        1.1290083624757432     
  0.38000000000000017       0.70000000000000040        1.1347845505097560     
  0.38000000000000017       0.71000000000000041        1.1409663113426212     
  0.38000000000000017       0.72000000000000042        1.1475066085410004     
  0.38000000000000017       0.73000000000000043        1.1543247910710295     
  0.38000000000000017       0.74000000000000044        1.1612965973137799     
  0.38000000000000017       0.75000000000000044        1.1682430340573555     
  0.38000000000000017       0.76000000000000045        1.1749186632971176     
  0.38000000000000017       0.77000000000000046        1.1810001410483737     
  0.38000000000000017       0.78000000000000047        1.1860761931947381     
  0.38000000000000017       0.79000000000000048        1.1896405402571804     
  0.38000000000000017       0.80000000000000049        1.1910895314770884     
  0.38000000000000017       0.81000000000000050        1.1897263362450765     
  0.38000000000000017       0.82000000000000051        1.1847733766991630     
  0.38000000000000017       0.83000000000000052        1.1753941878904965     
  0.38000000000000017       0.84000000000000052        1.1607250157409914     
  0.38000000000000017       0.85000000000000053        1.1399152292443533     
  0.38000000000000017       0.86000000000000054        1.1121741472208475     
  0.38000000000000017       0.87000000000000055        1.0768203823216267     
  0.38000000000000017       0.88000000000000056        1.0333285942709316     
  0.38000000000000017       0.89000000000000057       0.98136795908691687     
  0.38000000000000017       0.90000000000000058       0.92082697708459860     
  0.38000000000000017       0.91000000000000059       0.85182056751155844     
  0.38000000000000017       0.92000000000000060       0.77467759354546095     
  0.38000000000000017       0.93000000000000060       0.68990963733701460     
  0.38000000000000017       0.94000000000000061       0.59816444304414718     
  0.38000000000000017       0.95000000000000062       0.50016939986679532     
  0.38000000000000017       0.96000000000000063       0.39667134354998335     
  0.38000000000000017       0.97000000000000064       0.28837868774514530     
  0.38000000000000017       0.98000000000000065       0.17591061929753138     
  0.38000000000000017       0.99000000000000066       5.97561691918891830E-002
  0.38000000000000017        1.0000000000000007      -5.97554530393166264E-002
  
  0.39000000000000018        0.0000000000000000      -5.89547390094078763E-002
  0.39000000000000018       1.00000000000000002E-002  5.89554308302171759E-002
  0.39000000000000018       2.00000000000000004E-002  0.17356953918041254     
  0.39000000000000018       2.99999999999999989E-002  0.28458241294652703     
  0.39000000000000018       4.00000000000000008E-002  0.39153735009079543     
  0.39000000000000018       5.00000000000000028E-002  0.49385365320561847     
  0.39000000000000018       6.00000000000000047E-002  0.59086378334997158     
  0.39000000000000018       7.00000000000000067E-002  0.68185965209671795     
  0.39000000000000018       8.00000000000000017E-002  0.76614568765771907     
  0.39000000000000018       8.99999999999999967E-002  0.84309457872917548     
  0.39000000000000018       9.99999999999999917E-002  0.91220038685724747     
  0.39000000000000018       0.10999999999999999       0.97312335010391504     
  0.39000000000000018       0.11999999999999998        1.0257213490739188     
  0.39000000000000018       0.12999999999999998        1.0700646054816521     
  0.39000000000000018       0.13999999999999999        1.1064324238047130     
  0.39000000000000018       0.14999999999999999        1.1352931952305454     
  0.39000000000000018       0.16000000000000000        1.1572709632873819     
  0.39000000000000018       0.17000000000000001        1.1731032230604472     
  0.39000000000000018       0.18000000000000002        1.1835951181799742     
  0.39000000000000018       0.19000000000000003        1.1895748580249894     
  0.39000000000000018       0.20000000000000004        1.1918542127512048     
  0.39000000000000018       0.21000000000000005        1.1911966446093225     
  0.39000000000000018       0.22000000000000006        1.1882942829860350     
  0.39000000000000018       0.23000000000000007        1.1837537655853725     
  0.39000000000000018       0.24000000000000007        1.1780900777329417     
  0.39000000000000018       0.25000000000000006        1.1717269683142939     
  0.39000000000000018       0.26000000000000006        1.1650022807712086     
  0.39000000000000018       0.27000000000000007        1.1581765475416064     
  0.39000000000000018       0.28000000000000008        1.1514433774770894     
  0.39000000000000018       0.29000000000000009        1.1449404417656721     
  0.39000000000000018       0.30000000000000010        1.1387601717138072     
  0.39000000000000018       0.31000000000000011        1.1329595761778306     
  0.39000000000000018       0.32000000000000012        1.1275688399307668     
  0.39000000000000018       0.33000000000000013        1.1225985641263843     
  0.39000000000000018       0.34000000000000014        1.1180456545421655     
  0.39000000000000018       0.35000000000000014        1.1138979576979104     
  0.39000000000000018       0.36000000000000015        1.1101377981380185     
  0.39000000000000018       0.37000000000000016        1.1067445921416050     
  0.39000000000000018       0.38000000000000017        1.1036967133842912     
  0.39000000000000018       0.39000000000000018        1.1009727727054233     
  0.39000000000000018       0.40000000000000019        1.0985524534561886     
  0.39000000000000018       0.41000000000000020        1.0964170204847301     
  0.39000000000000018       0.42000000000000021        1.0945495976838215     
  0.39000000000000018       0.43000000000000022        1.0929352879846783     
  0.39000000000000018       0.44000000000000022        1.0915611916153591     
  0.39000000000000018       0.45000000000000023        1.0904163636172435     
  0.39000000000000018       0.46000000000000024        1.0894917398990491     
  0.39000000000000018       0.47000000000000025        1.0887800521583262     
  0.39000000000000018       0.48000000000000026        1.0882757453732386     
  0.39000000000000018       0.49000000000000027        1.0879749068029738     
  0.39000000000000018       0.50000000000000022        1.0878752120997035     
  0.39000000000000018       0.51000000000000023        1.0879758918408164     
  0.39000000000000018       0.52000000000000024        1.0882777201977718     
  0.39000000000000018       0.53000000000000025        1.0887830262688678     
  0.39000000000000018       0.54000000000000026        1.0894957275454771     
  0.39000000000000018       0.55000000000000027        1.0904213837921533     
  0.39000000000000018       0.56000000000000028        1.0915672680284954     
  0.39000000000000018       0.57000000000000028        1.0929424490062005     
  0.39000000000000018       0.58000000000000029        1.0945578762390435     
  0.39000000000000018       0.59000000000000030        1.0964264538786830     
  0.39000000000000018       0.60000000000000031        1.0985630831016313     
  0.39000000000000018       0.61000000000000032        1.1009846437226052     
  0.39000000000000018       0.62000000000000033        1.1037098740346492     
  0.39000000000000018       0.63000000000000034        1.1067590930502849     
  0.39000000000000018       0.64000000000000035        1.1101536912511896     
  0.39000000000000018       0.65000000000000036        1.1139152949097095     
  0.39000000000000018       0.66000000000000036        1.1180644859122399     
  0.39000000000000018       0.67000000000000037        1.1226189355921330     
  0.39000000000000018       0.68000000000000038        1.1275907903989237     
  0.39000000000000018       0.69000000000000039        1.1329831338596488     
  0.39000000000000018       0.70000000000000040        1.1387853495502867     
  0.39000000000000018       0.71000000000000041        1.1449672317800978     
  0.39000000000000018       0.72000000000000042        1.1514717439005562     
  0.39000000000000018       0.73000000000000043        1.1582064185948173     
  0.39000000000000018       0.74000000000000044        1.1650335390658735     
  0.39000000000000018       0.75000000000000044        1.1717594399720315     
  0.39000000000000018       0.76000000000000045        1.1781235205162452     
  0.39000000000000018       0.77000000000000046        1.1837878565917999     
  0.39000000000000018       0.78000000000000047        1.1883286067579120     
  0.39000000000000018       0.79000000000000048        1.1912306828264279     
  0.39000000000000018       0.80000000000000049        1.1918873369625671     
  0.39000000000000018       0.81000000000000050        1.1896063270995159     
  0.39000000000000018       0.82000000000000051        1.1836240822972055     
  0.39000000000000018       0.83000000000000052        1.1731287361464393     
  0.39000000000000018       0.84000000000000052        1.1572920058951357     
  0.39000000000000018       0.85000000000000053        1.1353087100495767     
  0.39000000000000018       0.86000000000000054        1.1064413662616781     
  0.39000000000000018       0.87000000000000055        1.0700660120478636     
  0.39000000000000018       0.88000000000000056        1.0257144253644797     
  0.39000000000000018       0.89000000000000057       0.97310757874523179     
  0.39000000000000018       0.90000000000000058       0.91217565053454908     
  0.39000000000000018       0.91000000000000059       0.84306128670365266     
  0.39000000000000018       0.92000000000000060       0.76610488601127280     
  0.39000000000000018       0.93000000000000060       0.68181309283735325     
  0.39000000000000018       0.94000000000000061       0.59081393018358375     
  0.39000000000000018       0.95000000000000062       0.49380361541359469     
  0.39000000000000018       0.96000000000000063       0.39149075901325059     
  0.39000000000000018       0.97000000000000064       0.28454328125655942     
  0.39000000000000018       0.98000000000000065       0.17354216226343525     
  0.39000000000000018       0.99000000000000066       5.89443949591820018E-002
  0.39000000000000018        1.0000000000000007      -5.89437195576369213E-002
  
  0.40000000000000019        0.0000000000000000      -5.81830214752044744E-002
  0.40000000000000019       1.00000000000000002E-002  5.81836744389217855E-002
  0.40000000000000019       2.00000000000000004E-002  0.17131637840197872     
  0.40000000000000019       2.99999999999999989E-002  0.28093077222904633     
  0.40000000000000019       4.00000000000000008E-002  0.38659948431778868     
  0.40000000000000019       5.00000000000000028E-002  0.48777696894180272     
  0.40000000000000019       6.00000000000000047E-002  0.58383322094130230     
  0.40000000000000019       7.00000000000000067E-002  0.67409600759025656     
  0.40000000000000019       8.00000000000000017E-002  0.75789962327508387     
  0.40000000000000019       8.99999999999999967E-002  0.83463659943537538     
  0.40000000000000019       9.99999999999999917E-002  0.90380765335280777     
  0.40000000000000019       0.10999999999999999       0.96506472532819421     
  0.40000000000000019       0.11999999999999998        1.0182424048598637     
  0.40000000000000019       0.12999999999999998        1.0633743570795329     
  0.40000000000000019       0.13999999999999999        1.1006932928238307     
  0.40000000000000019       0.14999999999999999        1.1306151855253437     
  0.40000000000000019       0.16000000000000000        1.1537103880437911     
  0.40000000000000019       0.17000000000000001        1.1706656842189016     
  0.40000000000000019       0.18000000000000002        1.1822419310810486     
  0.40000000000000019       0.19000000000000003        1.1892318070387102     
  0.40000000000000019       0.20000000000000004        1.1924214340886423     
  0.40000000000000019       0.21000000000000005        1.1925585300603045     
  0.40000000000000019       0.22000000000000006        1.1903285243295501     
  0.40000000000000019       0.23000000000000007        1.1863389472025903     
  0.40000000000000019       0.24000000000000007        1.1811115155805014     
  0.40000000000000019       0.25000000000000006        1.1750807446083602     
  0.40000000000000019       0.26000000000000006        1.1685976122794095     
  0.40000000000000019       0.27000000000000007        1.1619367449127174     
  0.40000000000000019       0.28000000000000008        1.1553057094057235     
  0.40000000000000019       0.29000000000000009        1.1488552238925003     
  0.40000000000000019       0.30000000000000010        1.1426893714681148     
  0.40000000000000019       0.31000000000000011        1.1368751760720468     
  0.40000000000000019       0.32000000000000012        1.1314511453308636     
  0.40000000000000019       0.33000000000000013        1.1264345861112461     
  0.40000000000000019       0.34000000000000014        1.1218276496763744     
  0.40000000000000019       0.35000000000000014        1.1176221671178279     
  0.40000000000000019       0.36000000000000015        1.1138033989402842     
  0.40000000000000019       0.37000000000000016        1.1103528539466521     
  0.40000000000000019       0.38000000000000017        1.1072503406568868     
  0.40000000000000019       0.39000000000000018        1.1044754072024543     
  0.40000000000000019       0.40000000000000019        1.1020083093282322     
  0.40000000000000019       0.41000000000000020        1.0998306255896542     
  0.40000000000000019       0.42000000000000021        1.0979256173827070     
  0.40000000000000019       0.43000000000000022        1.0962784111956561     
  0.40000000000000019       0.44000000000000022        1.0948760625898386     
  0.40000000000000019       0.45000000000000023        1.0937075463929009     
  0.40000000000000019       0.46000000000000024        1.0927637054642927     
  0.40000000000000019       0.47000000000000025        1.0920371809437861     
  0.40000000000000019       0.48000000000000026        1.0915223397547413     
  0.40000000000000019       0.49000000000000027        1.0912152098889603     
  0.40000000000000019       0.50000000000000022        1.0911134302348566     
  0.40000000000000019       0.51000000000000023        1.0912162190398613     
  0.40000000000000019       0.52000000000000024        1.0915243631732667     
  0.40000000000000019       0.53000000000000025        1.0920402288632480     
  0.40000000000000019       0.54000000000000026        1.0927677932305497     
  0.40000000000000019       0.55000000000000027        1.0937126944487741     
  0.40000000000000019       0.56000000000000028        1.0948822964363392     
  0.40000000000000019       0.57000000000000028        1.0962857613141055     
  0.40000000000000019       0.58000000000000029        1.0979341190973371     
  0.40000000000000019       0.59000000000000030        1.0998403188454300     
  0.40000000000000019       0.60000000000000031        1.1020192383534784     
  0.40000000000000019       0.61000000000000032        1.1044876200202642     
  0.40000000000000019       0.62000000000000033        1.1072638884031267     
  0.40000000000000019       0.63000000000000034        1.1103677899453717     
  0.40000000000000019       0.64000000000000035        1.1138197774791769     
  0.40000000000000019       0.65000000000000036        1.1176400418566503     
  0.40000000000000019       0.66000000000000036        1.1218470716095152     
  0.40000000000000019       0.67000000000000037        1.1264556009919595     
  0.40000000000000019       0.68000000000000038        1.1314737904496077     
  0.40000000000000019       0.69000000000000039        1.1368994762667783     
  0.40000000000000019       0.70000000000000040        1.1427153342338541     
  0.40000000000000019       0.71000000000000041        1.1488828334569503     
  0.40000000000000019       0.72000000000000042        1.1553349196557039     
  0.40000000000000019       0.73000000000000043        1.1619674711032306     
  0.40000000000000019       0.74000000000000044        1.1686297215447943     
  0.40000000000000019       0.75000000000000044        1.1751140454328772     
  0.40000000000000019       0.76000000000000045        1.1811457465781177     
  0.40000000000000019       0.77000000000000046        1.1863737657973645     
  0.40000000000000019       0.78000000000000047        1.1903634962008789     
  0.40000000000000019       0.79000000000000048        1.1925931204906592     
  0.40000000000000019       0.80000000000000049        1.1924550025880889     
  0.40000000000000019       0.81000000000000050        1.1892636067897702     
  0.40000000000000019       0.82000000000000051        1.1822711148439962     
  0.40000000000000019       0.83000000000000052        1.1706913183968621     
  0.40000000000000019       0.84000000000000052        1.1537314767023845     
  0.40000000000000019       0.85000000000000053        1.1306307063631957     
  0.40000000000000019       0.86000000000000054        1.1007022473711467     
  0.40000000000000019       0.87000000000000055        1.0633758375081488     
  0.40000000000000019       0.88000000000000056        1.0182356791373908     
  0.40000000000000019       0.89000000000000057       0.96504934019239552     
  0.40000000000000019       0.90000000000000058       0.90378354998773569     
  0.40000000000000019       0.91000000000000059       0.83460422993342676     
  0.40000000000000019       0.92000000000000060       0.75786004880630731     
  0.40000000000000019       0.93000000000000060       0.67405095540462556     
  0.40000000000000019       0.94000000000000061       0.58378508128191631     
  0.40000000000000019       0.95000000000000062       0.48772872704028802     
  0.40000000000000019       0.96000000000000063       0.38655460482525772     
  0.40000000000000019       0.97000000000000064       0.28089307710345146     
  0.40000000000000019       0.98000000000000065       0.17128997610537955     
  0.40000000000000019       0.99000000000000066       5.81730020813210624E-002
  0.40000000000000019        1.0000000000000007      -5.81723674944607527E-002
  
  0.41000000000000020        0.0000000000000000      -5.74488257150879422E-002
  0.41000000000000020       1.00000000000000002E-002  5.74494397922529695E-002
  0.41000000000000020       2.00000000000000004E-002  0.16917139186153085     
  0.41000000000000020       2.99999999999999989E-002  0.27745170670216879     
  0.41000000000000020       4.00000000000000008E-002  0.38188988244243344     
  0.41000000000000020       5.00000000000000028E-002  0.48197276400101557     
  0.41000000000000020       6.00000000000000047E-002  0.57710519705174868     
  0.41000000000000020       7.00000000000000067E-002  0.66664862402450720     
  0.41000000000000020       8.00000000000000017E-002  0.74996593923710408     
  0.41000000000000020       8.99999999999999967E-002  0.82646949064802033     
  0.41000000000000020       9.99999999999999917E-002  0.89566803318024935     
  0.41000000000000020       0.10999999999999999       0.95720796189993185     
  0.41000000000000020       0.11999999999999998        1.0109044476596958     
  0.41000000000000020       0.12999999999999998        1.0567591664553759     
  0.41000000000000020       0.13999999999999999        1.0949629758320119     
  0.41000000000000020       0.14999999999999999        1.1258838208648194     
  0.41000000000000020       0.16000000000000000        1.1500419657429428     
  0.41000000000000020       0.17000000000000001        1.1680760111883843     
  0.41000000000000020       0.18000000000000002        1.1807038708402904     
  0.41000000000000020       0.19000000000000003        1.1886829039055016     
  0.41000000000000020       0.20000000000000004        1.1927728447887331     
  0.41000000000000020       0.21000000000000005        1.1937042320841922     
  0.41000000000000020       0.22000000000000006        1.1921539447539451     
  0.41000000000000020       0.23000000000000007        1.1887284009094063     
  0.41000000000000020       0.24000000000000007        1.1839541038157122     
  0.41000000000000020       0.25000000000000006        1.1782746020911110     
  0.41000000000000020       0.26000000000000006        1.1720525782092159     
  0.41000000000000020       0.27000000000000007        1.1655756601980689     
  0.41000000000000020       0.28000000000000008        1.1590646111656893     
  0.41000000000000020       0.29000000000000009        1.1526827282728771     
  0.41000000000000020       0.30000000000000010        1.1465455200791232     
  0.41000000000000020       0.31000000000000011        1.1407299832441664     
  0.41000000000000020       0.32000000000000012        1.1352830345386760     
  0.41000000000000020       0.33000000000000013        1.1302288532535922     
  0.41000000000000020       0.34000000000000014        1.1255750444129462     
  0.41000000000000020       0.35000000000000014        1.1213176444994897     
  0.41000000000000020       0.36000000000000015        1.1174450634064255     
  0.41000000000000020       0.37000000000000016        1.1139410962208551     
  0.41000000000000020       0.38000000000000017        1.1107871541016550     
  0.41000000000000020       0.39000000000000018        1.1079638623334345     
  0.41000000000000020       0.40000000000000019        1.1054521618965492     
  0.41000000000000020       0.41000000000000020        1.1032340335025310     
  0.41000000000000020       0.42000000000000021        1.1012929435661400     
  0.41000000000000020       0.43000000000000022        1.0996140923961424     
  0.41000000000000020       0.44000000000000022        1.0981845274101387     
  0.41000000000000020       0.45000000000000023        1.0969931691258012     
  0.41000000000000020       0.46000000000000024        1.0960307852689268     
  0.41000000000000020       0.47000000000000025        1.0952899384695067     
  0.41000000000000020       0.48000000000000026        1.0947649254122060     
  0.41000000000000020       0.49000000000000027        1.0944517196036310     
  0.41000000000000020       0.50000000000000022        1.0943479257278697     
  0.41000000000000020       0.51000000000000023        1.0944527505066790     
  0.41000000000000020       0.52000000000000024        1.0947669927088324     
  0.41000000000000020       0.53000000000000025        1.0952930531386305     
  0.41000000000000020       0.54000000000000026        1.0960349637691582     
  0.41000000000000020       0.55000000000000027        1.0969984333712059     
  0.41000000000000020       0.56000000000000028        1.0981909047168530     
  0.41000000000000020       0.57000000000000028        1.0996216153813096     
  0.41000000000000020       0.58000000000000029        1.1013016499755397     
  0.41000000000000020       0.59000000000000030        1.1032439659379425     
  0.41000000000000020       0.60000000000000031        1.1054633674083230     
  0.41000000000000020       0.61000000000000032        1.1079763918379886     
  0.41000000000000020       0.62000000000000033        1.1108010615775668     
  0.41000000000000020       0.63000000000000034        1.1139564376307294     
  0.41000000000000020       0.64000000000000035        1.1174618952846374     
  0.41000000000000020       0.65000000000000036        1.1213360221378867     
  0.41000000000000020       0.66000000000000036        1.1255950195674729     
  0.41000000000000020       0.67000000000000037        1.1302504712847388     
  0.41000000000000020       0.68000000000000038        1.1353063308883533     
  0.41000000000000020       0.69000000000000039        1.1407549791430671     
  0.41000000000000020       0.70000000000000040        1.1465722173753721     
  0.41000000000000020       0.71000000000000041        1.1527111032804989     
  0.41000000000000020       0.72000000000000042        1.1590946074579365     
  0.41000000000000020       0.73000000000000043        1.1656071803254309     
  0.41000000000000020       0.74000000000000044        1.1720854744145779     
  0.41000000000000020       0.75000000000000044        1.1783086662322988     
  0.41000000000000020       0.76000000000000045        1.1839890568899192     
  0.41000000000000020       0.77000000000000046        1.1887638827967022     
  0.41000000000000020       0.78000000000000047        1.1921895050386173     
  0.41000000000000020       0.79000000000000048        1.1937393230431870     
  0.41000000000000020       0.80000000000000049        1.1928068178231817     
  0.41000000000000020       0.81000000000000050        1.1887150108120912     
  0.41000000000000020       0.82000000000000051        1.1807332713798797     
  0.41000000000000020       0.83000000000000052        1.1681017884549427     
  0.41000000000000020       0.84000000000000052        1.1500631509418291     
  0.41000000000000020       0.85000000000000053        1.1258994293327227     
  0.41000000000000020       0.86000000000000054        1.0949720564156207     
  0.41000000000000020       0.87000000000000055        1.0567608664232009     
  0.41000000000000020       0.88000000000000056        1.0108980945576094     
  0.41000000000000020       0.89000000000000057       0.95719316138098975     
  0.41000000000000020       0.90000000000000058       0.89564477726009029     
  0.41000000000000020       0.91000000000000059       0.82643826440666335     
  0.41000000000000020       0.92000000000000060       0.74992780768449741     
  0.41000000000000020       0.93000000000000060       0.66660527827132798     
  0.41000000000000020       0.94000000000000061       0.57705894395450030     
  0.41000000000000020       0.95000000000000062       0.48192645779547022     
  0.41000000000000020       0.96000000000000063       0.38184681809910992     
  0.41000000000000020       0.97000000000000064       0.27741551648866353     
  0.41000000000000020       0.98000000000000065       0.16914600136663790     
  0.41000000000000020       0.99000000000000066       5.74391421065607380E-002
  0.41000000000000020        1.0000000000000007      -5.74385482816106852E-002
  
  0.42000000000000021        0.0000000000000000      -5.67495582871519744E-002
  0.42000000000000021       1.00000000000000002E-002  5.67501335338071525E-002
  0.42000000000000021       2.00000000000000004E-002  0.16712723081526612     
  0.42000000000000021       2.99999999999999989E-002  0.27413373971024235     
  0.42000000000000021       4.00000000000000008E-002  0.37739381539353728     
  0.42000000000000021       5.00000000000000028E-002  0.47642419306334649     
  0.42000000000000021       6.00000000000000047E-002  0.57066211097290476     
  0.42000000000000021       7.00000000000000067E-002  0.65950064330907743     
  0.42000000000000021       8.00000000000000017E-002  0.74233002313497931     
  0.42000000000000021       8.99999999999999967E-002  0.81858223541148400     
  0.42000000000000021       9.99999999999999917E-002  0.88777514400305035     
  0.42000000000000021       0.10999999999999999       0.94955191489852964     
  0.42000000000000021       0.11999999999999998        1.0037116681068139     
  0.42000000000000021       0.12999999999999998        1.0502281566390919     
  0.42000000000000021       0.13999999999999999        1.0892546974136501     
  0.42000000000000021       0.14999999999999999        1.1211152965786173     
  0.42000000000000021       0.16000000000000000        1.1462835876383561     
  0.42000000000000021       0.17000000000000001        1.1653525280399291     
  0.42000000000000021       0.18000000000000002        1.1789985741399791     
  0.42000000000000021       0.19000000000000003        1.1879442115632832     
  0.42000000000000021       0.20000000000000004        1.1929223266453546     
  0.42000000000000021       0.21000000000000005        1.1946451254362200     
  0.42000000000000021       0.22000000000000006        1.1937793369624443     
  0.42000000000000021       0.23000000000000007        1.1909284616134042     
  0.42000000000000021       0.24000000000000007        1.1866219825780022     
  0.42000000000000021       0.25000000000000006        1.1813108285684664     
  0.42000000000000021       0.26000000000000006        1.1753679846001923     
  0.42000000000000021       0.27000000000000007        1.1690929769420884     
  0.42000000000000021       0.28000000000000008        1.1627189652127734     
  0.42000000000000021       0.29000000000000009        1.1564213051266456     
  0.42000000000000021       0.30000000000000010        1.1503266468546149     
  0.42000000000000021       0.31000000000000011        1.1445218619794133     
  0.42000000000000021       0.32000000000000012        1.1390623138379616     
  0.42000000000000021       0.33000000000000013        1.1339791808023194     
  0.42000000000000021       0.34000000000000014        1.1292856992435605     
  0.42000000000000021       0.35000000000000014        1.1249823099358207     
  0.42000000000000021       0.36000000000000015        1.1210607711838090     
  0.42000000000000021       0.37000000000000016        1.1175073496956505     
  0.42000000000000021       0.38000000000000017        1.1143052230833708     
  0.42000000000000021       0.39000000000000018        1.1114362327301277     
  0.42000000000000021       0.40000000000000019        1.1088821187069144     
  0.42000000000000021       0.41000000000000020        1.1066253544018383     
  0.42000000000000021       0.42000000000000021        1.1046496812721069     
  0.42000000000000021       0.43000000000000022        1.1029404262447200     
  0.42000000000000021       0.44000000000000022        1.1014846674330923     
  0.42000000000000021       0.45000000000000023        1.1002712989252283     
  0.42000000000000021       0.46000000000000024        1.0992910328251690     
