 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.28100218400723043     
  4.00000000000000008E-002  0.36000000000000015       0.27854273944031244     
  4.00000000000000008E-002  0.37000000000000016       0.27629396085591512     
  4.00000000000000008E-002  0.38000000000000017       0.27424599827630580     
  4.00000000000000008E-002  0.39000000000000018       0.27239014618070240     
  4.00000000000000008E-002  0.40000000000000019       0.27071873023337661     
  4.00000000000000008E-002  0.41000000000000020       0.26922501087462430     
  4.00000000000000008E-002  0.42000000000000021       0.26790310135879203     
  4.00000000000000008E-002  0.43000000000000022       0.26674789826093220     
  4.00000000000000008E-002  0.44000000000000022       0.26575502283214292     
  4.00000000000000008E-002  0.45000000000000023       0.26492077187978846     
  4.00000000000000008E-002  0.46000000000000024       0.26424207709573211     
  4.00000000000000008E-002  0.47000000000000025       0.26371647196390302     
  4.00000000000000008E-002  0.48000000000000026       0.26334206555630885     
  4.00000000000000008E-002  0.49000000000000027       0.26311752268086780     
  4.00000000000000008E-002  0.50000000000000022       0.26304204998079395     
  4.00000000000000008E-002  0.51000000000000023       0.26311538770853043     
  4.00000000000000008E-002  0.52000000000000024       0.26333780701156628     
  4.00000000000000008E-002  0.53000000000000025       0.26371011267657407     
  4.00000000000000008E-002  0.54000000000000026       0.26423365138572913     
  4.00000000000000008E-002  0.55000000000000027       0.26491032564819861     
  4.00000000000000008E-002  0.56000000000000028       0.26574261368412250     
  4.00000000000000008E-002  0.57000000000000028       0.26673359566170890     
  4.00000000000000008E-002  0.58000000000000029       0.26788698682442891     
  4.00000000000000008E-002  0.59000000000000030       0.26920717819963430     
  4.00000000000000008E-002  0.60000000000000031       0.27069928575772695     
  4.00000000000000008E-002  0.61000000000000032       0.27236920909928147     
  4.00000000000000008E-002  0.62000000000000033       0.27422370099451482     
  4.00000000000000008E-002  0.63000000000000034       0.27627044939575734     
  4.00000000000000008E-002  0.64000000000000035       0.27851817390214306     
  4.00000000000000008E-002  0.65000000000000036       0.28097673909328325     
  4.00000000000000008E-002  0.66000000000000036       0.28365728768643306     
  4.00000000000000008E-002  0.67000000000000037       0.28657239713682620     
  4.00000000000000008E-002  0.68000000000000038       0.28973626412873410     
  4.00000000000000008E-002  0.69000000000000039       0.29316492244092157     
  4.00000000000000008E-002  0.70000000000000040       0.29687650097415247     
  4.00000000000000008E-002  0.71000000000000041       0.30089153037773386     
  4.00000000000000008E-002  0.72000000000000042       0.30523330880849125     
  4.00000000000000008E-002  0.73000000000000043       0.30992834003184050     
  4.00000000000000008E-002  0.74000000000000044       0.31500686050401244     
  4.00000000000000008E-002  0.75000000000000044       0.32050347648145389     
  4.00000000000000008E-002  0.76000000000000045       0.32645793787426391     
  4.00000000000000008E-002  0.77000000000000046       0.33291608285169516     
  4.00000000000000008E-002  0.78000000000000047       0.33993099654102960     
  4.00000000000000008E-002  0.79000000000000048       0.34756443898788791     
  4.00000000000000008E-002  0.80000000000000049       0.35588861223412127     
  4.00000000000000008E-002  0.81000000000000050       0.36498835391891699     
  4.00000000000000008E-002  0.82000000000000051       0.37496386419047806     
  4.00000000000000008E-002  0.83000000000000052       0.38593409040054777     
  4.00000000000000008E-002  0.84000000000000052       0.39804090081866067     
  4.00000000000000008E-002  0.85000000000000053       0.41145415271095437     
  4.00000000000000008E-002  0.86000000000000054       0.42637765299277347     
  4.00000000000000008E-002  0.87000000000000055       0.44305571628809071     
  4.00000000000000008E-002  0.88000000000000056       0.46177932510668995     
  4.00000000000000008E-002  0.89000000000000057       0.48288934187430571     
  4.00000000000000008E-002  0.90000000000000058       0.50677094334179029     
  4.00000000000000008E-002  0.91000000000000059       0.53382687230942449     
  4.00000000000000008E-002  0.92000000000000060       0.56440466516240928     
  4.00000000000000008E-002  0.93000000000000060       0.59863099492571692     
  4.00000000000000008E-002  0.94000000000000061       0.63606909419169033     
  4.00000000000000008E-002  0.95000000000000062       0.67505031312230768     
  4.00000000000000008E-002  0.96000000000000063       0.71140658574647120     
  4.00000000000000008E-002  0.97000000000000064       0.73613241497221904     
  4.00000000000000008E-002  0.98000000000000065       0.73144106584267488     
  4.00000000000000008E-002  0.99000000000000066       0.66410666156400566     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.53393112668831499     
  5.00000000000000028E-002  2.00000000000000004E-002  0.59634096820665350     
  5.00000000000000028E-002  2.99999999999999989E-002  0.62017205464757164     
  5.00000000000000028E-002  4.00000000000000008E-002  0.61996109155343060     
  5.00000000000000028E-002  5.00000000000000028E-002  0.60578443479592381     
  5.00000000000000028E-002  6.00000000000000047E-002  0.58439822766954375     
  5.00000000000000028E-002  7.00000000000000067E-002  0.56009290414564494     
  5.00000000000000028E-002  8.00000000000000017E-002  0.53540078711420813     
  5.00000000000000028E-002  8.99999999999999967E-002  0.51168528977090544     
  5.00000000000000028E-002  9.99999999999999917E-002  0.48958513274038651     
  5.00000000000000028E-002  0.10999999999999999       0.46932077199812022     
  5.00000000000000028E-002  0.11999999999999998       0.45088972945781564     
  5.00000000000000028E-002  0.12999999999999998       0.43418251163106597     
  5.00000000000000028E-002  0.13999999999999999       0.41904704302039308     
  5.00000000000000028E-002  0.14999999999999999       0.40532221443903671     
  5.00000000000000028E-002  0.16000000000000000       0.39285400068799697     
  5.00000000000000028E-002  0.17000000000000001       0.38150222559188096     
  5.00000000000000028E-002  0.18000000000000002       0.37114254898333765     
  5.00000000000000028E-002  0.19000000000000003       0.36166615892427750     
  5.00000000000000028E-002  0.20000000000000004       0.35297847133180993     
  5.00000000000000028E-002  0.21000000000000005       0.34499749590282142     
  5.00000000000000028E-002  0.22000000000000006       0.33765218591637325     
  5.00000000000000028E-002  0.23000000000000007       0.33088091249146567     
  5.00000000000000028E-002  0.24000000000000007       0.32463011449502421     
  5.00000000000000028E-002  0.25000000000000006       0.31885313192243075     
  5.00000000000000028E-002  0.26000000000000006       0.31350921099078655     
  5.00000000000000028E-002  0.27000000000000007       0.30856266165050900     
  5.00000000000000028E-002  0.28000000000000008       0.30398214658309297     
  5.00000000000000028E-002  0.29000000000000009       0.29974008182551137     
  5.00000000000000028E-002  0.30000000000000010       0.29581213132244444     
  5.00000000000000028E-002  0.31000000000000011       0.29217678015474546     
  5.00000000000000028E-002  0.32000000000000012       0.28881497355181956     
  5.00000000000000028E-002  0.33000000000000013       0.28570981091139491     
  5.00000000000000028E-002  0.34000000000000014       0.28284628587630495     
  5.00000000000000028E-002  0.35000000000000014       0.28021106505980481     
  5.00000000000000028E-002  0.36000000000000015       0.27779229929639643     
  5.00000000000000028E-002  0.37000000000000016       0.27557946235889719     
  5.00000000000000028E-002  0.38000000000000017       0.27356321295957586     
  5.00000000000000028E-002  0.39000000000000018       0.27173527657529711     
  5.00000000000000028E-002  0.40000000000000019       0.27008834423144190     
  5.00000000000000028E-002  0.41000000000000020       0.26861598587015822     
  5.00000000000000028E-002  0.42000000000000021       0.26731257633461375     
  5.00000000000000028E-002  0.43000000000000022       0.26617323233833307     
  5.00000000000000028E-002  0.44000000000000022       0.26519375907040432     
  5.00000000000000028E-002  0.45000000000000023       0.26437060532406881     
  5.00000000000000028E-002  0.46000000000000024       0.26370082623665281     
  5.00000000000000028E-002  0.47000000000000025       0.26318205290019542     
  5.00000000000000028E-002  0.48000000000000026       0.26281246825038179     
  5.00000000000000028E-002  0.49000000000000027       0.26259078877152586     
  5.00000000000000028E-002  0.50000000000000022       0.26251625167154236     
  5.00000000000000028E-002  0.51000000000000023       0.26258860728675859     
  5.00000000000000028E-002  0.52000000000000024       0.26280811657528885     
  5.00000000000000028E-002  0.53000000000000025       0.26317555365240597     
  5.00000000000000028E-002  0.54000000000000026       0.26369221341475874     
  5.00000000000000028E-002  0.55000000000000027       0.26435992439498174     
  5.00000000000000028E-002  0.56000000000000028       0.26518106708715417     
  5.00000000000000028E-002  0.57000000000000028       0.26615859808946718     
  5.00000000000000028E-002  0.58000000000000029       0.26729608052671644     
  5.00000000000000028E-002  0.59000000000000030       0.26859772134535159     
  5.00000000000000028E-002  0.60000000000000031       0.27006841622216743     
  5.00000000000000028E-002  0.61000000000000032       0.27171380299912162     
  5.00000000000000028E-002  0.62000000000000033       0.27354032475730611     
  5.00000000000000028E-002  0.63000000000000034       0.27555530387987393     
