 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.82000000000000051       0.61000000000000032      -0.63452663303682233     
  0.82000000000000051       0.62000000000000033      -0.64680525158747249     
  0.82000000000000051       0.63000000000000034      -0.65910816401984196     
  0.82000000000000051       0.64000000000000035      -0.67143465542751957     
  0.82000000000000051       0.65000000000000036      -0.68378307270727479     
  0.82000000000000051       0.66000000000000036      -0.69615064870994325     
  0.82000000000000051       0.67000000000000037      -0.70853331357828653     
  0.82000000000000051       0.68000000000000038      -0.72092549715894316     
  0.82000000000000051       0.69000000000000039      -0.73331992761216280     
  0.82000000000000051       0.70000000000000040      -0.74570743255672622     
  0.82000000000000051       0.71000000000000041      -0.75807675018730347     
  0.82000000000000051       0.72000000000000042      -0.77041435868306407     
  0.82000000000000051       0.73000000000000043      -0.78270433277873286     
  0.82000000000000051       0.74000000000000044      -0.79492823648470856     
  0.82000000000000051       0.75000000000000044      -0.80706506052857907     
  0.82000000000000051       0.76000000000000045      -0.81909121208176106     
  0.82000000000000051       0.77000000000000046      -0.83098056270852572     
  0.82000000000000051       0.78000000000000047      -0.84270455825875012     
  0.82000000000000051       0.79000000000000048      -0.85423239170733267     
  0.82000000000000051       0.80000000000000049      -0.86553123686847355     
  0.82000000000000051       0.81000000000000050      -0.87656653768028581     
  0.82000000000000051       0.82000000000000051      -0.88730234460020541     
  0.82000000000000051       0.83000000000000052      -0.89770168682580409     
  0.82000000000000051       0.84000000000000052      -0.90772696679944842     
  0.82000000000000051       0.85000000000000053      -0.91734036197092939     
  0.82000000000000051       0.86000000000000054      -0.92650421821840934     
  0.82000000000000051       0.87000000000000055      -0.93518141972180902     
  0.82000000000000051       0.88000000000000056      -0.94333572141057354     
  0.82000000000000051       0.89000000000000057      -0.95093203224787604     
  0.82000000000000051       0.90000000000000058      -0.95793664036886705     
  0.82000000000000051       0.91000000000000059      -0.96431737421178132     
  0.82000000000000051       0.92000000000000060      -0.97004369699331516     
  0.82000000000000051       0.93000000000000060      -0.97508673491585274     
  0.82000000000000051       0.94000000000000061      -0.97941924212197362     
  0.82000000000000051       0.95000000000000062      -0.98301550745978883     
  0.82000000000000051       0.96000000000000063      -0.98585120949652483     
  0.82000000000000051       0.97000000000000064      -0.98790322690582499     
  0.82000000000000051       0.98000000000000065      -0.98914941142124779     
  0.82000000000000051       0.99000000000000066      -0.98956833012717194     
  0.82000000000000051        1.0000000000000007      -0.98946197547065684     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002 -4.16420864072856588E-004
  0.83000000000000052       2.00000000000000004E-002 -1.65521881067619715E-003
  0.83000000000000052       2.99999999999999989E-002 -3.69519708632556768E-003
  0.83000000000000052       4.00000000000000008E-002 -6.51448465886408055E-003
  0.83000000000000052       5.00000000000000028E-002 -1.00902730174301999E-002
  0.83000000000000052       6.00000000000000047E-002 -1.43985862161790136E-002
  0.83000000000000052       7.00000000000000067E-002 -1.94140905302216671E-002
  0.83000000000000052       8.00000000000000017E-002 -2.51099499990967388E-002
  0.83000000000000052       8.99999999999999967E-002 -3.14577338383232527E-002
  0.83000000000000052       9.99999999999999917E-002 -3.84273810402180130E-002
  0.83000000000000052       0.10999999999999999      -4.59872263271821832E-002
  0.83000000000000052       0.11999999999999998      -5.41040899032985273E-002
  0.83000000000000052       0.12999999999999998      -6.27434312017600970E-002
  0.83000000000000052       0.13999999999999999      -7.18695641613737862E-002
  0.83000000000000052       0.14999999999999999      -8.14459286721643805E-002
  0.83000000000000052       0.16000000000000000      -9.14354099443227680E-002
  0.83000000000000052       0.17000000000000001      -0.10180069493389307     
  0.83000000000000052       0.18000000000000002      -0.11250465285015056     
  0.83000000000000052       0.19000000000000003      -0.12351072538047606     
  0.83000000000000052       0.20000000000000004      -0.13478331173913077     
  0.83000000000000052       0.21000000000000005      -0.14628813403344024     
  0.83000000000000052       0.22000000000000006      -0.15799256971166106     
  0.83000000000000052       0.23000000000000007      -0.16986593989488213     
  0.83000000000000052       0.24000000000000007      -0.18187974501757695     
  0.83000000000000052       0.25000000000000006      -0.19400784218207476     
  0.83000000000000052       0.26000000000000006      -0.20622656173013088     
  0.83000000000000052       0.27000000000000007      -0.21851476351987409     
  0.83000000000000052       0.28000000000000008      -0.23085383607160681     
  0.83000000000000052       0.29000000000000009      -0.24322764396237267     
  0.83000000000000052       0.30000000000000010      -0.25562243051390654     
  0.83000000000000052       0.31000000000000011      -0.26802668389483575     
  0.83000000000000052       0.32000000000000012      -0.28043097525978788     
  0.83000000000000052       0.33000000000000013      -0.29282777753028061     
  0.83000000000000052       0.34000000000000014      -0.30521127296873846     
  0.83000000000000052       0.35000000000000014      -0.31757715690800231     
  0.83000000000000052       0.36000000000000015      -0.32992244397959963     
  0.83000000000000052       0.37000000000000016      -0.34224528203570348     
  0.83000000000000052       0.38000000000000017      -0.35454477777151455     
  0.83000000000000052       0.39000000000000018      -0.36682083690020667     
  0.83000000000000052       0.40000000000000019      -0.37907402066700574     
  0.83000000000000052       0.41000000000000020      -0.39130541954971371     
  0.83000000000000052       0.42000000000000021      -0.40351654420057964     
  0.83000000000000052       0.43000000000000022      -0.41570923304500096     
  0.83000000000000052       0.44000000000000022      -0.42788557546077333     
  0.83000000000000052       0.45000000000000023      -0.44004784910372108     
  0.83000000000000052       0.46000000000000024      -0.45219846970226896     
  0.83000000000000052       0.47000000000000025      -0.46433995149271617     
  0.83000000000000052       0.48000000000000026      -0.47647487638584657     
  0.83000000000000052       0.49000000000000027      -0.48860586992236643     
  0.83000000000000052       0.50000000000000022      -0.50073558207027646     
  0.83000000000000052       0.51000000000000023      -0.51286667092585836     
  0.83000000000000052       0.52000000000000024      -0.52500178738979120     
  0.83000000000000052       0.53000000000000025      -0.53714355889382115     
  0.83000000000000052       0.54000000000000026      -0.54929457024894790     
  0.83000000000000052       0.55000000000000027      -0.56145733967563116     
  0.83000000000000052       0.56000000000000028      -0.57363428806718575     
  0.83000000000000052       0.57000000000000028      -0.58582769954096137     
  0.83000000000000052       0.58000000000000029      -0.59803967136385217     
  0.83000000000000052       0.59000000000000030      -0.61027205141835816     
  0.83000000000000052       0.60000000000000031      -0.62252636152451801     
  0.83000000000000052       0.61000000000000032      -0.63480370517439089     
  0.83000000000000052       0.62000000000000033      -0.64710465859160171     
  0.83000000000000052       0.63000000000000034      -0.65942914451816115     
  0.83000000000000052       0.64000000000000035      -0.67177628876826145     
  0.83000000000000052       0.65000000000000036      -0.68414426037956766     
  0.83000000000000052       0.66000000000000036      -0.69653009713075542     
  0.83000000000000052       0.67000000000000037      -0.70892951925939562     
  0.83000000000000052       0.68000000000000038      -0.72133673536972109     
  0.83000000000000052       0.69000000000000039      -0.73374424571011831     
  0.83000000000000052       0.70000000000000040      -0.74614264915212003     
  0.83000000000000052       0.71000000000000041      -0.75852046122695826     
  0.83000000000000052       0.72000000000000042      -0.77086395137156494     
  0.83000000000000052       0.73000000000000043      -0.78315700799792498     
  0.83000000000000052       0.74000000000000044      -0.79538104002749443     
  0.83000000000000052       0.75000000000000044      -0.80751492304196693     
  0.83000000000000052       0.76000000000000045      -0.81953499713775324     
  0.83000000000000052       0.77000000000000046      -0.83141512191955735     
  0.83000000000000052       0.78000000000000047      -0.84312679186409667     
  0.83000000000000052       0.79000000000000048      -0.85463931261975412     
  0.83000000000000052       0.80000000000000049      -0.86592003582831267     
  0.83000000000000052       0.81000000000000050      -0.87693464695497825     
  0.83000000000000052       0.82000000000000051      -0.88764749761927764     
  0.83000000000000052       0.83000000000000052      -0.89802197127018857     
  0.83000000000000052       0.84000000000000052      -0.90802086896840384     
  0.83000000000000052       0.85000000000000053      -0.91760680071187950     
  0.83000000000000052       0.86000000000000054      -0.92674256729051097     
  0.83000000000000052       0.87000000000000055      -0.93539151812626331     
  0.83000000000000052       0.88000000000000056      -0.94351787190518832     
  0.83000000000000052       0.89000000000000057      -0.95108698891398891     
  0.83000000000000052       0.90000000000000058      -0.95806558666346697     
  0.83000000000000052       0.91000000000000059      -0.96442189337385631     
  0.83000000000000052       0.92000000000000060      -0.97012573695141557     
  0.83000000000000052       0.93000000000000060      -0.97514856994880772     
  0.83000000000000052       0.94000000000000061      -0.97946343345714426     
  0.83000000000000052       0.95000000000000062      -0.98304486476866415     
  0.83000000000000052       0.96000000000000063      -0.98586875489641979     
  0.83000000000000052       0.97000000000000064      -0.98791216264636528     
  0.83000000000000052       0.98000000000000065      -0.98915309199322277     
  0.83000000000000052       0.99000000000000066      -0.98957023917092302     
  0.83000000000000052        1.0000000000000007      -0.98946436424905782     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002 -4.14578556853039890E-004
  0.84000000000000052       2.00000000000000004E-002 -1.64792454138500914E-003
  0.84000000000000052       2.99999999999999989E-002 -3.67900392326789586E-003
  0.84000000000000052       4.00000000000000008E-002 -6.48613430443774341E-003
  0.84000000000000052       5.00000000000000028E-002 -1.00467225777677305E-002
  0.84000000000000052       6.00000000000000047E-002 -1.43370363431729354E-002
  0.84000000000000052       7.00000000000000067E-002 -1.93320152536480272E-002
  0.84000000000000052       8.00000000000000017E-002 -2.50051280644186733E-002
  0.84000000000000052       8.99999999999999967E-002 -3.13282807631421814E-002
  0.84000000000000052       9.99999999999999917E-002 -3.82717805469557776E-002
  0.84000000000000052       0.10999999999999999      -4.58043593928146309E-002
  0.84000000000000052       0.11999999999999998      -5.38932594369281454E-002
  0.84000000000000052       0.12999999999999998      -6.25043803352549610E-002
  0.84000000000000052       0.13999999999999999      -7.16024863134579748E-002
  0.84000000000000052       0.14999999999999999      -8.11514679019718493E-002
  0.84000000000000052       0.16000000000000000      -9.11146506126207928E-002
  0.84000000000000052       0.17000000000000001      -0.10145514029383991     
  0.84000000000000052       0.18000000000000002      -0.11213619284150247     
  0.84000000000000052       0.19000000000000003      -0.12312159454497115     
  0.84000000000000052       0.20000000000000004      -0.13437603875548326     
  0.84000000000000052       0.21000000000000005      -0.14586548484037878     
  0.84000000000000052       0.22000000000000006      -0.15755748651119486     
  0.84000000000000052       0.23000000000000007      -0.16942147848529157     
  0.84000000000000052       0.24000000000000007      -0.18142901289296298     
  0.84000000000000052       0.25000000000000006      -0.19355393966497589     
  0.84000000000000052       0.26000000000000006      -0.20577252810124871     
  0.84000000000000052       0.27000000000000007      -0.21806352970913231     
  0.84000000000000052       0.28000000000000008      -0.23040818501711477     
  0.84000000000000052       0.29000000000000009      -0.24279017926810442     
  0.84000000000000052       0.30000000000000010      -0.25519555357911078     
  0.84000000000000052       0.31000000000000011      -0.26761257927789545     
  0.84000000000000052       0.32000000000000012      -0.28003160369773755     
  0.84000000000000052       0.33000000000000013      -0.29244487577494377     
  0.84000000000000052       0.34000000000000014      -0.30484635942558613     
  0.84000000000000052       0.35000000000000014      -0.31723154197127090     
  0.84000000000000052       0.36000000000000015      -0.32959724393829981     
  0.84000000000000052       0.37000000000000016      -0.34194143546749883     
  0.84000000000000052       0.38000000000000017      -0.35426306343065683     
  0.84000000000000052       0.39000000000000018      -0.36656189222695368     
  0.84000000000000052       0.40000000000000019      -0.37883836018518574     
  0.84000000000000052       0.41000000000000020      -0.39109345256399319     
  0.84000000000000052       0.42000000000000021      -0.40332859134541110     
  0.84000000000000052       0.43000000000000022      -0.41554554136550220     
  0.84000000000000052       0.44000000000000022      -0.42774633181667404     
  0.84000000000000052       0.45000000000000023      -0.43993319177800244     
  0.84000000000000052       0.46000000000000024      -0.45210849816514359     
  0.84000000000000052       0.47000000000000025      -0.46427473431964900     
  0.84000000000000052       0.48000000000000026      -0.47643445735712242     
  0.84000000000000052       0.49000000000000027      -0.48859027234387070     
  0.84000000000000052       0.50000000000000022      -0.50074481135388760     
  0.84000000000000052       0.51000000000000023      -0.51290071545676397     
  0.84000000000000052       0.52000000000000024      -0.52506061769097523     
  0.84000000000000052       0.53000000000000025      -0.53722712507888781     
  0.84000000000000052       0.54000000000000026      -0.54940279773734679     
  0.84000000000000052       0.55000000000000027      -0.56159012313318779     
  0.84000000000000052       0.56000000000000028      -0.57379148353346598     
  0.84000000000000052       0.57000000000000028      -0.58600911471701700     
  0.84000000000000052       0.58000000000000029      -0.59824505406252693     
  0.84000000000000052       0.59000000000000030      -0.61050107622719207     
  0.84000000000000052       0.60000000000000031      -0.62277861480009700     
  0.84000000000000052       0.61000000000000032      -0.63507866857726414     
  0.84000000000000052       0.62000000000000033      -0.64740169148156967     
  0.84000000000000052       0.63000000000000034      -0.65974746565783793     
  0.84000000000000052       0.64000000000000035      -0.67211495792310982     
  0.84000000000000052       0.65000000000000036      -0.68450216054744062     
  0.84000000000000052       0.66000000000000036      -0.69690591827324144     
  0.84000000000000052       0.67000000000000037      -0.70932174452862573     
  0.84000000000000052       0.68000000000000038      -0.72174363091371818     
  0.84000000000000052       0.69000000000000039      -0.73416385518241667     
  0.84000000000000052       0.70000000000000040      -0.74657279403283061     
  0.84000000000000052       0.71000000000000041      -0.75895874797026197     
  0.84000000000000052       0.72000000000000042      -0.77130778622006413     
  0.84000000000000052       0.73000000000000043      -0.78360362004421458     
  0.84000000000000052       0.74000000000000044      -0.79582751276171970     
  0.84000000000000052       0.75000000000000044      -0.80795823421336266     
  0.84000000000000052       0.76000000000000045      -0.81997206629930652     
  0.84000000000000052       0.77000000000000046      -0.83184286454729717     
  0.84000000000000052       0.78000000000000047      -0.84354217848187196     
  0.84000000000000052       0.79000000000000048      -0.85503943095608126     
  0.84000000000000052       0.80000000000000049      -0.86630215372309249     
  0.84000000000000052       0.81000000000000050      -0.87729627355504713     
  0.84000000000000052       0.82000000000000051      -0.88798644037821051     
  0.84000000000000052       0.83000000000000052      -0.89833638641196878     
  0.84000000000000052       0.84000000000000052      -0.90830930338361682     
  0.84000000000000052       0.85000000000000053      -0.91786822371007970     
  0.84000000000000052       0.86000000000000054      -0.92697639119982667     
  0.84000000000000052       0.87000000000000055      -0.93559760736627751     
  0.84000000000000052       0.88000000000000056      -0.94369654081019194     
  0.84000000000000052       0.89000000000000057      -0.95123898919823013     
  0.84000000000000052       0.90000000000000058      -0.95819208594960470     
  0.84000000000000052       0.91000000000000059      -0.96452444661071601     
  0.84000000000000052       0.92000000000000060      -0.97020625279919204     
  0.84000000000000052       0.93000000000000060      -0.97520927429384363     
  0.84000000000000052       0.94000000000000061      -0.97950683213204270     
  0.84000000000000052       0.95000000000000062      -0.98307370730726640     
  0.84000000000000052       0.96000000000000063      -0.98588600077175392     
  0.84000000000000052       0.97000000000000064      -0.98792095096684263     
  0.84000000000000052       0.98000000000000065      -0.98915671514061676     
  0.84000000000000052       0.99000000000000066      -0.98957212046580978     
  0.84000000000000052        1.0000000000000007      -0.98946671935696584     
  
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.85000000000000053       1.00000000000000002E-002 -4.12750316673591623E-004
  0.85000000000000053       2.00000000000000004E-002 -1.64069026377482836E-003
  0.85000000000000053       2.99999999999999989E-002 -3.66295678938347979E-003
  0.85000000000000053       4.00000000000000008E-002 -6.45806477055011711E-003
  0.85000000000000053       5.00000000000000028E-002 -1.00036434415260479E-002
  0.85000000000000053       6.00000000000000047E-002 -1.42762078498654132E-002
  0.85000000000000053       7.00000000000000067E-002 -1.92509712634118882E-002
  0.85000000000000053       8.00000000000000017E-002 -2.49017036414109008E-002
  0.85000000000000053       8.99999999999999967E-002 -3.12006407734920499E-002
  0.85000000000000053       9.99999999999999917E-002 -3.81184481549385820E-002
  0.85000000000000053       0.10999999999999999      -4.56242428265788980E-002
  0.85000000000000053       0.11999999999999998      -5.36856750985819850E-002
  0.85000000000000053       0.12999999999999998      -6.22690702613552319E-002
  0.85000000000000053       0.13999999999999999      -7.13396281362248114E-002
  0.85000000000000053       0.14999999999999999      -8.08616757909666750E-002
  0.85000000000000053       0.16000000000000000      -9.07989661534452930E-002
  0.85000000000000053       0.17000000000000001      -0.10111501283890345     
  0.85000000000000053       0.18000000000000002      -0.11177344949650593     
  0.85000000000000053       0.19000000000000003      -0.12273840057938129     
  0.85000000000000053       0.20000000000000004      -0.13397484979367455     
  0.85000000000000053       0.21000000000000005      -0.14544899265666744     
  0.85000000000000053       0.22000000000000006      -0.15712856058203206     
  0.85000000000000053       0.23000000000000007      -0.16898310562487992     
  0.85000000000000053       0.24000000000000007      -0.18098423730948221     
  0.85000000000000053       0.25000000000000006      -0.19310580563339630     
  0.85000000000000053       0.26000000000000006      -0.20532402717804307     
  0.85000000000000053       0.27000000000000007      -0.21761755404593841     
  0.85000000000000053       0.28000000000000008      -0.22996748790143096     
  0.85000000000000053       0.29000000000000009      -0.24235734356709554     
  0.85000000000000053       0.30000000000000010      -0.25477296832231117     
  0.85000000000000053       0.31000000000000011      -0.26720242421500506     
  0.85000000000000053       0.32000000000000012      -0.27963584133026426     
  0.85000000000000053       0.33000000000000013      -0.29206525009837120     
  0.85000000000000053       0.34000000000000014      -0.30448440043728403     
  0.85000000000000053       0.35000000000000014      -0.31688857489677735     
  0.85000000000000053       0.36000000000000015      -0.32927440209762138     
  0.85000000000000053       0.37000000000000016      -0.34163967573256943     
  0.85000000000000053       0.38000000000000017      -0.35398318330175643     
  0.85000000000000053       0.39000000000000018      -0.36630454766570586     
  0.85000000000000053       0.40000000000000019      -0.37860408347125585     
  0.85000000000000053       0.41000000000000020      -0.39088266957975321     
  0.85000000000000053       0.42000000000000021      -0.40314163782758156     
  0.85000000000000053       0.43000000000000022      -0.41538267778736498     
  0.85000000000000053       0.44000000000000022      -0.42760775667342288     
  0.85000000000000053       0.45000000000000023      -0.43981905313788350     
  0.85000000000000053       0.46000000000000024      -0.45201890341885792     
  0.85000000000000053       0.47000000000000025      -0.46420975811025517     
  0.85000000000000053       0.48000000000000026      -0.47639414770384575     
  0.85000000000000053       0.49000000000000027      -0.48857465498818781     
  0.85000000000000053       0.50000000000000022      -0.50075389235806134     
  0.85000000000000053       0.51000000000000023      -0.51293448207714698     
  0.85000000000000053       0.52000000000000024      -0.52511903753464206     
  0.85000000000000053       0.53000000000000025      -0.53731014353640427     
  0.85000000000000053       0.54000000000000026      -0.54951033367068847     
  0.85000000000000053       0.55000000000000027      -0.56172206278989001     
  0.85000000000000053       0.56000000000000028      -0.57394767265978330     
  0.85000000000000053       0.57000000000000028      -0.58618934885769047     
  0.85000000000000053       0.58000000000000029      -0.59844906706575773     
  0.85000000000000053       0.59000000000000030      -0.61072852702299463     
  0.85000000000000053       0.60000000000000031      -0.62302907258982787     
  0.85000000000000053       0.61000000000000032      -0.63535159666201135     
  0.85000000000000053       0.62000000000000033      -0.64769643006588828     
  0.85000000000000053       0.63000000000000034      -0.66006321408976820     
  0.85000000000000053       0.64000000000000035      -0.67245075696609113     
  0.85000000000000053       0.65000000000000036      -0.68485687541689155     
  0.85000000000000053       0.66000000000000036      -0.69727822330019740     
  0.85000000000000053       0.67000000000000037      -0.70971011042287446     
  0.85000000000000053       0.68000000000000038      -0.72214631567587784     
  0.85000000000000053       0.69000000000000039      -0.73457889974434798     
  0.85000000000000053       0.70000000000000040      -0.74699802367531687     
  0.85000000000000053       0.71000000000000041      -0.75939178046485512     
  0.85000000000000053       0.72000000000000042      -0.77174604746104702     
  0.85000000000000053       0.73000000000000043      -0.78404436767492514     
  0.85000000000000053       0.74000000000000044      -0.79626786796214943     
  0.85000000000000053       0.75000000000000044      -0.80839522141602560     
  0.85000000000000053       0.76000000000000045      -0.82040266015911201     
  0.85000000000000053       0.77000000000000046      -0.83226404303725787     
  0.85000000000000053       0.78000000000000047      -0.84395098055433104     
  0.85000000000000053       0.79000000000000048      -0.85543301683600259     
  0.85000000000000053       0.80000000000000049      -0.86667786562223492     
  0.85000000000000053       0.81000000000000050      -0.87765169444496371     
  0.85000000000000053       0.82000000000000051      -0.88831944845833921     
  0.85000000000000053       0.83000000000000052      -0.89864520306655149     
  0.85000000000000053       0.84000000000000052      -0.90859253273323171     
  0.85000000000000053       0.85000000000000053      -0.91812488231077016     
  0.85000000000000053       0.86000000000000054      -0.92720592699237425     
  0.85000000000000053       0.87000000000000055      -0.93579990758719755     
  0.85000000000000053       0.88000000000000056      -0.94387192919599672     
  0.85000000000000053       0.89000000000000057      -0.95138821339627011     
  0.85000000000000053       0.90000000000000058      -0.95831629654739026     
  0.85000000000000053       0.91000000000000059      -0.96462516957397582     
  0.85000000000000053       0.92000000000000060      -0.97028535734007992     
  0.85000000000000053       0.93000000000000060      -0.97526893825826355     
  0.85000000000000053       0.94000000000000061      -0.97954950689253861     
  0.85000000000000053       0.95000000000000062      -0.98310208387824360     
  0.85000000000000053       0.96000000000000063      -0.98590297844159847     
  0.85000000000000053       0.97000000000000064      -0.98792960920159967     
  0.85000000000000053       0.98000000000000065      -0.98916028892910812     
  0.85000000000000053       0.99000000000000066      -0.98957397878351683     
  0.85000000000000053        1.0000000000000007      -0.98946904682791126     
  
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.86000000000000054       1.00000000000000002E-002 -4.10929318215230352E-004
  0.86000000000000054       2.00000000000000004E-002 -1.63349038680354300E-003
  0.86000000000000054       2.99999999999999989E-002 -3.64700307541677678E-003
  0.86000000000000054       4.00000000000000008E-002 -6.43019194063697633E-003
  0.86000000000000054       5.00000000000000028E-002 -9.96091865245316357E-003
  0.86000000000000054       6.00000000000000047E-002 -1.42159518922313020E-002
  0.86000000000000054       7.00000000000000067E-002 -1.91707802112908755E-002
  0.86000000000000054       8.00000000000000017E-002 -2.47994720093298489E-002
  0.86000000000000054       8.99999999999999967E-002 -3.10745861870332998E-002
  0.86000000000000054       9.99999999999999917E-002 -3.79671366387539094E-002
  0.86000000000000054       0.10999999999999999      -4.54466131647535201E-002
  0.86000000000000054       0.11999999999999998      -5.34810603526158709E-002
  0.86000000000000054       0.12999999999999998      -6.20372144251229163E-002
  0.86000000000000054       0.13999999999999999      -7.10806960321913595E-002
  0.86000000000000054       0.14999999999999999      -8.05762546276636571E-002
  0.86000000000000054       0.16000000000000000      -9.04880576268441150E-002
  0.86000000000000054       0.17000000000000001      -0.10078001522252361     
  0.86000000000000054       0.18000000000000002      -0.11141612977659734     
  0.86000000000000054       0.19000000000000003      -0.12236085730094103     
  0.86000000000000054       0.20000000000000004      -0.13357946784108457     
  0.86000000000000054       0.21000000000000005      -0.14503839165609220     
  0.86000000000000054       0.22000000000000006      -0.15670553894802897     
  0.86000000000000054       0.23000000000000007      -0.16855058246047108     
  0.86000000000000054       0.24000000000000007      -0.18054519440107467     
  0.86000000000000054       0.25000000000000006      -0.19266323166735969     
  0.86000000000000054       0.26000000000000006      -0.20488086606457820     
  0.86000000000000054       0.27000000000000007      -0.21717665889726789     
  0.86000000000000054       0.28000000000000008      -0.22953158180970920     
  0.86000000000000054       0.29000000000000009      -0.24192898789844317     
  0.86000000000000054       0.30000000000000010      -0.25435453882043635     
  0.86000000000000054       0.31000000000000011      -0.26679609481933447     
  0.86000000000000054       0.32000000000000012      -0.27924357528086036     
  0.86000000000000054       0.33000000000000013      -0.29168879763697325     
  0.86000000000000054       0.34000000000000014      -0.30412530222682038     
  0.86000000000000054       0.35000000000000014      -0.31654817017013170     
  0.86000000000000054       0.36000000000000015      -0.32895384050431481     
  0.86000000000000054       0.37000000000000016      -0.34133993186942568     
  0.86000000000000054       0.38000000000000017      -0.35370507297828624     
  0.86000000000000054       0.39000000000000018      -0.36604874505368712     
  0.86000000000000054       0.40000000000000019      -0.37837113840790509     
  0.86000000000000054       0.41000000000000020      -0.39067302442326518     
  0.86000000000000054       0.42000000000000021      -0.40295564339274653     
  0.86000000000000054       0.43000000000000022      -0.41522060800964633     
  0.86000000000000054       0.44000000000000022      -0.42746982175668025     
  0.86000000000000054       0.45000000000000023      -0.43970541103033506     
  0.86000000000000054       0.46000000000000024      -0.45192966953224362     
  0.86000000000000054       0.47000000000000025      -0.46414501324842383     
  0.86000000000000054       0.48000000000000026      -0.47635394420034921     
  0.86000000000000054       0.49000000000000027      -0.48855902107010440     
  0.86000000000000054       0.50000000000000022      -0.50076283475807026     
  0.86000000000000054       0.51000000000000023      -0.51296798691120193     
  0.86000000000000054       0.52000000000000024      -0.52517706945211762     
  0.86000000000000054       0.53000000000000025      -0.53739264313714652     
  0.86000000000000054       0.54000000000000026      -0.54961721317288903     
  0.86000000000000054       0.55000000000000027      -0.56185319992795246     
  0.86000000000000054       0.56000000000000028      -0.57410290279603882     
  0.86000000000000054       0.57000000000000028      -0.58636845530931614     
  0.86000000000000054       0.58000000000000029      -0.59865176968144285     
  0.86000000000000054       0.59000000000000030      -0.61095446909497797     
  0.86000000000000054       0.60000000000000031      -0.62327780625710649     
  0.86000000000000054       0.61000000000000032      -0.63562256704975573     
  0.86000000000000054       0.62000000000000033      -0.64798895851275495     
  0.86000000000000054       0.63000000000000034      -0.66037648093538348     
  0.86000000000000054       0.64000000000000035      -0.67278378449989784     
  0.86000000000000054       0.65000000000000036      -0.68520851171902353     
  0.86000000000000054       0.66000000000000036      -0.69764712782517324     
  0.86000000000000054       0.67000000000000037      -0.71009474227599334     
  0.86000000000000054       0.68000000000000038      -0.72254492559735650     
  0.86000000000000054       0.69000000000000039      -0.73498952683426677     
  0.86000000000000054       0.70000000000000040      -0.74741849785104730     
  0.86000000000000054       0.71000000000000041      -0.75981973153186289     
  0.86000000000000054       0.72000000000000042      -0.77217892149174339     
  0.86000000000000054       0.73000000000000043      -0.78447945112795425     
  0.86000000000000054       0.74000000000000044      -0.79670231964225002     
  0.86000000000000054       0.75000000000000044      -0.80882611198602317     
  0.86000000000000054       0.76000000000000045      -0.82082701849192730     
  0.86000000000000054       0.77000000000000046      -0.83267890826508872     
  0.86000000000000054       0.78000000000000047      -0.84435345826737374     
  0.86000000000000054       0.79000000000000048      -0.85582033753939490     
  0.86000000000000054       0.80000000000000049      -0.86704744331114947     
  0.86000000000000054       0.81000000000000050      -0.87800118303254215     
  0.86000000000000054       0.82000000000000051      -0.88864679380907485     
  0.86000000000000054       0.83000000000000052      -0.89894868855649079     
  0.86000000000000054       0.84000000000000052      -0.90887081657200175     
  0.86000000000000054       0.85000000000000053      -0.91837702529920018     
  0.86000000000000054       0.86000000000000054      -0.92743140992147866     
  0.86000000000000054       0.87000000000000055      -0.93599863806867167     
  0.86000000000000054       0.88000000000000056      -0.94404423830556072     
  0.86000000000000054       0.89000000000000057      -0.95153484306349856     
  0.86000000000000054       0.90000000000000058      -0.95843837909750029     
  0.86000000000000054       0.91000000000000059      -0.96472420118399860     
  0.86000000000000054       0.92000000000000060      -0.97036316738799044     
  0.86000000000000054       0.93000000000000060      -0.97532765660106757     
  0.86000000000000054       0.94000000000000061      -0.97959153099614671     
  0.86000000000000054       0.95000000000000062      -0.98313004743071786     
  0.86000000000000054       0.96000000000000063      -0.98591972261077809     
  0.86000000000000054       0.97000000000000064      -0.98793815706425314     
  0.86000000000000054       0.98000000000000065      -0.98916382286281013     
  0.86000000000000054       0.99000000000000066      -0.98957581993019472     
  0.86000000000000054        1.0000000000000007      -0.98947135398236696     
  
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.87000000000000055       1.00000000000000002E-002 -4.09107021952964862E-004
  0.87000000000000055       2.00000000000000004E-002 -1.62629335350078876E-003
  0.87000000000000055       2.99999999999999989E-002 -3.63107910854511056E-003
  0.87000000000000055       4.00000000000000008E-002 -6.40241604158877774E-003
  0.87000000000000055       5.00000000000000028E-002 -9.91841233609518091E-003
  0.87000000000000055       6.00000000000000047E-002 -1.41560991095400560E-002
  0.87000000000000055       7.00000000000000067E-002 -1.90912432603834274E-002
  0.87000000000000055       8.00000000000000017E-002 -2.46982093530920439E-002
  0.87000000000000055       8.99999999999999967E-002 -3.09498726262861096E-002
  0.87000000000000055       9.99999999999999917E-002 -3.78175851053851597E-002
