 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.87000000000000055       0.34000000000000014       6.42417466259405664E-007
  0.87000000000000055       0.35000000000000014       2.64463769446557663E-007
  0.87000000000000055       0.36000000000000015       1.05773365225449920E-007
  0.87000000000000055       0.37000000000000016       4.11016524991311921E-008
  0.87000000000000055       0.38000000000000017       1.55179080048851409E-008
  0.87000000000000055       0.39000000000000018       5.69275343278915499E-009
  0.87000000000000055       0.40000000000000019       2.02935128151636738E-009
  0.87000000000000055       0.41000000000000020       7.03029881879121691E-010
  0.87000000000000055       0.42000000000000021       2.36708390589780155E-010
  0.87000000000000055       0.43000000000000022       7.74683171940540347E-011
  0.87000000000000055       0.44000000000000022       2.46466915991107517E-011
  0.87000000000000055       0.45000000000000023       7.62391708338917734E-012
  0.87000000000000055       0.46000000000000024       2.29329360028388600E-012
  0.87000000000000055       0.47000000000000025       6.71112232868033164E-013
  0.87000000000000055       0.48000000000000026       1.91805192055108661E-013
  0.87000000000000055       0.49000000000000027       5.62836062190844151E-014
  0.87000000000000055       0.50000000000000022       2.72706584499108429E-014
  0.87000000000000055       0.51000000000000023       5.21740823546087829E-014
  0.87000000000000055       0.52000000000000024       1.76367139755791479E-013
  0.87000000000000055       0.53000000000000025       6.18427860900003685E-013
  0.87000000000000055       0.54000000000000026       2.11948229360732597E-012
  0.87000000000000055       0.55000000000000027       7.06717700622473209E-012
  0.87000000000000055       0.56000000000000028       2.29149744331718948E-011
  0.87000000000000055       0.57000000000000028       7.22384477030527938E-011
  0.87000000000000055       0.58000000000000029       2.21375444446022581E-010
  0.87000000000000055       0.59000000000000030       6.59397000407407537E-010
  0.87000000000000055       0.60000000000000031       1.90885038993320430E-009
  0.87000000000000055       0.61000000000000032       5.36983607872294279E-009
  0.87000000000000055       0.62000000000000033       1.46783391493767183E-008
  0.87000000000000055       0.63000000000000034       3.89841363371192955E-008
  0.87000000000000055       0.64000000000000035       1.00593158585863437E-007
  0.87000000000000055       0.65000000000000036       2.52173408749520174E-007
  0.87000000000000055       0.66000000000000036       6.14140733550086944E-007
  0.87000000000000055       0.67000000000000037       1.45301010917503177E-006
  0.87000000000000055       0.68000000000000038       3.33966444916101046E-006
  0.87000000000000055       0.69000000000000039       7.45725150213393559E-006
  0.87000000000000055       0.70000000000000040       1.61775040534242211E-005
  0.87000000000000055       0.71000000000000041       3.40974842104651356E-005
  0.87000000000000055       0.72000000000000042       6.98294026571258478E-005
  0.87000000000000055       0.73000000000000043       1.38960596888194508E-004
  0.87000000000000055       0.74000000000000044       2.68731764567590309E-004
  0.87000000000000055       0.75000000000000044       5.05080821466858169E-004
  0.87000000000000055       0.76000000000000045       9.22702096917803606E-004
  0.87000000000000055       0.77000000000000046       1.63858500695606541E-003
  0.87000000000000055       0.78000000000000047       2.82902065986755623E-003
  0.87000000000000055       0.79000000000000048       4.74921975856509426E-003
  0.87000000000000055       0.80000000000000049       7.75346881802155708E-003
  0.87000000000000055       0.81000000000000050       1.23123044751473586E-002
  0.87000000000000055       0.82000000000000051       1.90218391984060091E-002
  0.87000000000000055       0.83000000000000052       2.85996423949244905E-002
  0.87000000000000055       0.84000000000000052       4.18620668832505038E-002
  0.87000000000000055       0.85000000000000053       5.96800772691373355E-002
  0.87000000000000055       0.86000000000000054       8.29145322289542991E-002
  0.87000000000000055       0.87000000000000055       0.11233688969941402     
  0.87000000000000055       0.88000000000000056       0.14854615072984712     
  0.87000000000000055       0.89000000000000057       0.19189587217471715     
  0.87000000000000055       0.90000000000000058       0.24244486826311351     
  0.87000000000000055       0.91000000000000059       0.29994138162352774     
  0.87000000000000055       0.92000000000000060       0.36384399340778889     
  0.87000000000000055       0.93000000000000060       0.43337537860806585     
  0.87000000000000055       0.94000000000000061       0.50759936777878845     
  0.87000000000000055       0.95000000000000062       0.58550899942505097     
  0.87000000000000055       0.96000000000000063       0.66611345807830669     
  0.87000000000000055       0.97000000000000064       0.74851420652148659     
  0.87000000000000055       0.98000000000000065       0.83196416010465502     
  0.87000000000000055       0.99000000000000066       0.91590741337594306     
  0.87000000000000055        1.0000000000000007        1.0000000000000000     
  
  0.88000000000000056        0.0000000000000000        1.0000000000000000     
  0.88000000000000056       1.00000000000000002E-002  0.91659451459652008     
  0.88000000000000056       2.00000000000000004E-002  0.83330873629723923     
  0.88000000000000056       2.99999999999999989E-002  0.75048061486055329     
  0.88000000000000056       4.00000000000000008E-002  0.66865034179734106     
  0.88000000000000056       5.00000000000000028E-002  0.58854390054757388     
  0.88000000000000056       6.00000000000000047E-002  0.51103783338211295     
  0.88000000000000056       7.00000000000000067E-002  0.43710383238897593     
  0.88000000000000056       8.00000000000000017E-002  0.36773540402742266     
  0.88000000000000056       8.99999999999999967E-002  0.30386288377687876     
  0.88000000000000056       9.99999999999999917E-002  0.24626661890650711     
  0.88000000000000056       0.10999999999999999       0.19550031689895533     
  0.88000000000000056       0.11999999999999998       0.15183658712734083     
  0.88000000000000056       0.12999999999999998       0.11524402292151283     
  0.88000000000000056       0.13999999999999999       8.53998846899544223E-002
  0.88000000000000056       0.14999999999999999       6.17356854000201127E-002
  0.88000000000000056       0.16000000000000000       4.35066838830830832E-002
  0.88000000000000056       0.17000000000000001       2.98723774845497773E-002
  0.88000000000000056       0.18000000000000002       1.99745715997708684E-002
  0.88000000000000056       0.19000000000000003       1.30022334977607668E-002
  0.88000000000000056       0.20000000000000004       8.23686476691541831E-003
  0.88000000000000056       0.21000000000000005       5.07697362643988199E-003
  0.88000000000000056       0.22000000000000006       3.04411528391992925E-003
  0.88000000000000056       0.23000000000000007       1.77524524030356692E-003
  0.88000000000000056       0.24000000000000007       1.00677918611064357E-003
  0.88000000000000056       0.25000000000000006       5.55179043913815230E-004
  0.88000000000000056       0.26000000000000006       2.97648817010165163E-004
  0.88000000000000056       0.27000000000000007       1.55131756211082634E-004
  0.88000000000000056       0.28000000000000008       7.85921921488439101E-005
  0.88000000000000056       0.29000000000000009       3.86990674580882249E-005
  0.88000000000000056       0.30000000000000010       1.85194536402090256E-005
  0.88000000000000056       0.31000000000000011       8.61253426955305727E-006
  0.88000000000000056       0.32000000000000012       3.89208462795552834E-006
  0.88000000000000056       0.33000000000000013       1.70907337960638175E-006
  0.88000000000000056       0.34000000000000014       7.29206057811148072E-007
  0.88000000000000056       0.35000000000000014       3.02301508349467495E-007
  0.88000000000000056       0.36000000000000015       1.21765793009686692E-007
  0.88000000000000056       0.37000000000000016       4.76545354243685685E-008
  0.88000000000000056       0.38000000000000017       1.81209061230721473E-008
  0.88000000000000056       0.39000000000000018       6.69511168532345245E-009
  0.88000000000000056       0.40000000000000019       2.40350454061871764E-009
  0.88000000000000056       0.41000000000000020       8.38393961673782493E-010
  0.88000000000000056       0.42000000000000021       2.84166177926035439E-010
  0.88000000000000056       0.43000000000000022       9.35876761112753727E-011
  0.88000000000000056       0.44000000000000022       2.99489459758812386E-011
  0.88000000000000056       0.45000000000000023       9.31208056509878496E-012
  0.88000000000000056       0.46000000000000024       2.81315755531352220E-012
  0.88000000000000056       0.47000000000000025       8.25822738696536824E-013
  0.88000000000000056       0.48000000000000026       2.36377541916962759E-013
  0.88000000000000056       0.49000000000000027       6.92911145172281024E-014
  0.88000000000000056       0.50000000000000022       3.34664657699236119E-014
  0.88000000000000056       0.51000000000000023       6.41637609364817776E-014
  0.88000000000000056       0.52000000000000024       2.17184542841828931E-013
  0.88000000000000056       0.53000000000000025       7.60630355518003082E-013
  0.88000000000000056       0.54000000000000026       2.59923324191426416E-012
  0.88000000000000056       0.55000000000000027       8.63085310810500150E-012
  0.88000000000000056       0.56000000000000028       2.78431090290519361E-011
  0.88000000000000056       0.57000000000000028       8.72687441601932045E-011
  0.88000000000000056       0.58000000000000029       2.65761974735094922E-010
  0.88000000000000056       0.59000000000000030       7.86369614572809796E-010
  0.88000000000000056       0.60000000000000031       2.26078920091523705E-009
  0.88000000000000056       0.61000000000000032       6.31521546249595182E-009
  0.88000000000000056       0.62000000000000033       1.71397354594871586E-008
  0.88000000000000056       0.63000000000000034       4.51960681654915684E-008
  0.88000000000000056       0.64000000000000035       1.15790207161444192E-007
  0.88000000000000056       0.65000000000000036       2.88213487598963104E-007
  0.88000000000000056       0.66000000000000036       6.96993018904282037E-007
  0.88000000000000056       0.67000000000000037       1.63764252575522452E-006
  0.88000000000000056       0.68000000000000038       3.73849086247336729E-006
  0.88000000000000056       0.69000000000000039       8.29230847169403775E-006
  0.88000000000000056       0.70000000000000040       1.78721700106042488E-005
  0.88000000000000056       0.71000000000000041       3.74306938421066051E-005
  0.88000000000000056       0.72000000000000042       7.61830092831809259E-005
  0.88000000000000056       0.73000000000000043       1.50696544820873090E-004
  0.88000000000000056       0.74000000000000044       2.89736037515641600E-004
  0.88000000000000056       0.75000000000000044       5.41499886519269859E-004
  0.88000000000000056       0.76000000000000045       9.83867859348446817E-004
  0.88000000000000056       0.77000000000000046       1.73807023520204077E-003
  0.88000000000000056       0.78000000000000047       2.98568713691875660E-003
  0.88000000000000056       0.79000000000000048       4.98802399896197592E-003
  0.88000000000000056       0.80000000000000049       8.10569637966443608E-003
  0.88000000000000056       0.81000000000000050       1.28148494467210817E-002
  0.88000000000000056       0.82000000000000051       1.97151753276098747E-002
  0.88000000000000056       0.83000000000000052       2.95242870904839846E-002
  0.88000000000000056       0.84000000000000052       4.30536340100175843E-002
  0.88000000000000056       0.85000000000000053       6.11634161798684656E-002
  0.88000000000000056       0.86000000000000054       8.46978647563896847E-002
  0.88000000000000056       0.87000000000000055       0.11440713936899471     
  0.88000000000000056       0.88000000000000056       0.15086665785440193     
  0.88000000000000056       0.89000000000000057       0.19440731766256483     
  0.88000000000000056       0.90000000000000058       0.24506953501298501     
  0.88000000000000056       0.91000000000000059       0.30259006712121844     
  0.88000000000000056       0.92000000000000060       0.36642424017552960     
  0.88000000000000056       0.93000000000000060       0.43579944824657046     
  0.88000000000000056       0.94000000000000061       0.50979060548341260     
  0.88000000000000056       0.95000000000000062       0.58740577080163858     
  0.88000000000000056       0.96000000000000063       0.66767044402270115     
  0.88000000000000056       0.97000000000000064       0.74970132396070199     
  0.88000000000000056       0.98000000000000065       0.83276367156007081     
  0.88000000000000056       0.99000000000000066       0.91630991714522059     
  0.88000000000000056        1.0000000000000007        1.0000000000000000     
  
  0.89000000000000057        0.0000000000000000        1.0000000000000000     
  0.89000000000000057       1.00000000000000002E-002  0.91702404977333130     
  0.89000000000000057       2.00000000000000004E-002  0.83416144525724989     
  0.89000000000000057       2.99999999999999989E-002  0.75174439353592648     
  0.89000000000000057       4.00000000000000008E-002  0.67030292813621017     
  0.89000000000000057       5.00000000000000028E-002  0.59054944962266143     
  0.89000000000000057       6.00000000000000047E-002  0.51334483352460758     
  0.89000000000000057       7.00000000000000067E-002  0.43964484068806597     
  0.89000000000000057       8.00000000000000017E-002  0.37042899959846237     
  0.89000000000000057       8.99999999999999967E-002  0.30661797390574597     
  0.89000000000000057       9.99999999999999917E-002  0.24898883200147290     
  0.89000000000000057       0.10999999999999999       0.19809972158531061     
  0.89000000000000057       0.11999999999999998       0.15423552135743981     
  0.89000000000000057       0.12999999999999998       0.11738360883485777     
  0.89000000000000057       0.13999999999999999       8.72440002908539680E-002
  0.89000000000000057       0.14999999999999999       6.32717428505474994E-002
  0.89000000000000057       0.16000000000000000       4.47433228419062898E-002
  0.89000000000000057       0.17000000000000001       3.08348465643085330E-002
  0.89000000000000057       0.18000000000000002       2.06989384010189681E-002
  0.89000000000000057       0.19000000000000003       1.35295775081713116E-002
  0.89000000000000057       0.20000000000000004       8.60834497666321252E-003
  0.89000000000000057       0.21000000000000005       5.33026765023117844E-003
  0.89000000000000057       0.22000000000000006       3.21133853800136719E-003
  0.89000000000000057       0.23000000000000007       1.88216934069986713E-003
  0.89000000000000057       0.24000000000000007       1.07301217589549319E-003
  0.89000000000000057       0.25000000000000006       5.94934130295788461E-004
  0.89000000000000057       0.26000000000000006       3.20775740745104121E-004
  0.89000000000000057       0.27000000000000007       1.68173200776881507E-004
  0.89000000000000057       0.28000000000000008       8.57220747430723171E-005
  0.89000000000000057       0.29000000000000009       4.24786739733508248E-005
  0.89000000000000057       0.30000000000000010       2.04624496660820812E-005
  0.89000000000000057       0.31000000000000011       9.58127888250491074E-006
  0.89000000000000057       0.32000000000000012       4.36058452480476727E-006
  0.89000000000000057       0.33000000000000013       1.92887218693252777E-006
  0.89000000000000057       0.34000000000000014       8.29255294090160176E-007
  0.89000000000000057       0.35000000000000014       3.46492917216394916E-007
  0.89000000000000057       0.36000000000000015       1.40709642765536009E-007
  0.89000000000000057       0.37000000000000016       5.55374141635945629E-008
  0.89000000000000057       0.38000000000000017       2.13056765480562953E-008
  0.89000000000000057       0.39000000000000018       7.94465265764131281E-009
  0.89000000000000057       0.40000000000000019       2.87973557750866763E-009
  0.89000000000000057       0.41000000000000020       1.01475811721007015E-009
  0.89000000000000057       0.42000000000000021       3.47651830829706117E-010
  0.89000000000000057       0.43000000000000022       1.15809479678164751E-010
  0.89000000000000057       0.44000000000000022       3.75156761854637566E-011
  0.89000000000000057       0.45000000000000023       1.18197704441242979E-011
  0.89000000000000057       0.46000000000000024       3.62249104714332211E-012
  0.89000000000000057       0.47000000000000025       1.08045566380470772E-012
  0.89000000000000057       0.48000000000000026       3.14914165058058112E-013
  0.89000000000000057       0.49000000000000027       9.44379529792516286E-014
  0.89000000000000057       0.50000000000000022       4.65930856500625771E-014
  0.89000000000000057       0.51000000000000023       8.77171517958149027E-014
  0.89000000000000057       0.52000000000000024       2.90054818956114956E-013
  0.89000000000000057       0.53000000000000025       9.97085420000447202E-013
  0.89000000000000057       0.54000000000000026       3.35219431716710018E-012
  0.89000000000000057       0.55000000000000027       1.09686617393533907E-011
  0.89000000000000057       0.56000000000000028       3.49123219958687126E-011
  0.89000000000000057       0.57000000000000028       1.08075054717667797E-010
  0.89000000000000057       0.58000000000000029       3.25336545494230852E-010
  0.89000000000000057       0.59000000000000030       9.52242161768610499E-010
  0.89000000000000057       0.60000000000000031       2.70970384784269998E-009
  0.89000000000000057       0.61000000000000032       7.49574291341050242E-009
  0.89000000000000057       0.62000000000000033       2.01553522232278278E-008
  0.89000000000000057       0.63000000000000034       5.26767998981525184E-008
  0.89000000000000057       0.64000000000000035       1.33806847212352142E-007
  0.89000000000000057       0.65000000000000036       3.30331852711913314E-007
  0.89000000000000057       0.66000000000000036       7.92548191879705061E-007
  0.89000000000000057       0.67000000000000037       1.84799529963529559E-006
  0.89000000000000057       0.68000000000000038       4.18774047600553242E-006
  0.89000000000000057       0.69000000000000039       9.22301479090030212E-006
  0.89000000000000057       0.70000000000000040       1.97422798783497593E-005
  0.89000000000000057       0.71000000000000041       4.10748489682905856E-005
  0.89000000000000057       0.72000000000000042       8.30686904206146530E-005
  0.89000000000000057       0.73000000000000043       1.63310722811714758E-004
  0.89000000000000057       0.74000000000000044       3.12137098514391777E-004
  0.89000000000000057       0.75000000000000044       5.80056833966628629E-004
  0.89000000000000057       0.76000000000000045       1.04817760037210594E-003
  0.89000000000000057       0.77000000000000046       1.84198886167544771E-003
  0.89000000000000057       0.78000000000000047       3.14833206484312804E-003
  0.89000000000000057       0.79000000000000048       5.23450943317421875E-003
  0.89000000000000057       0.80000000000000049       8.46727665772640040E-003
  0.89000000000000057       0.81000000000000050       1.33280988497398393E-002
  0.89000000000000057       0.82000000000000051       2.04198724246255035E-002
  0.89000000000000057       0.83000000000000052       3.04598343693179875E-002
  0.89000000000000057       0.84000000000000052       4.42541406290678160E-002
  0.89000000000000057       0.85000000000000053       6.26519659563818804E-002
  0.89000000000000057       0.86000000000000054       8.64808860798159523E-002
  0.89000000000000057       0.87000000000000055       0.11647004503516109     
  0.89000000000000057       0.88000000000000056       0.15317188689020217     
  0.89000000000000057       0.89000000000000057       0.19689551547649284     
  0.89000000000000057       0.90000000000000058       0.24766391664280654     
  0.89000000000000057       0.91000000000000059       0.30520323140856848     
  0.89000000000000057       0.92000000000000060       0.36896611991225953     
  0.89000000000000057       0.93000000000000060       0.43818490195485588     
  0.89000000000000057       0.94000000000000061       0.51194540540313871     
  0.89000000000000057       0.95000000000000062       0.58927025904436359     
  0.89000000000000057       0.96000000000000063       0.66920068739920668     
  0.89000000000000057       0.97000000000000064       0.75086803884629294     
  0.89000000000000057       0.98000000000000065       0.83354946516341488     
  0.89000000000000057       0.99000000000000066       0.91670550295142483     
  0.89000000000000057        1.0000000000000007        1.0000000000000000     
  
  0.90000000000000058        0.0000000000000000        1.0000000000000000     
  0.90000000000000058       1.00000000000000002E-002  0.91745405460495788     
  0.90000000000000058       2.00000000000000004E-002  0.83501457530543466     
  0.90000000000000058       2.99999999999999989E-002  0.75300747719260119     
  0.90000000000000058       4.00000000000000008E-002  0.67195240963111447     
  0.90000000000000058       5.00000000000000028E-002  0.59254851211741766     
  0.90000000000000058       6.00000000000000047E-002  0.51564170123359931     
  0.90000000000000058       7.00000000000000067E-002  0.44217265496363289     
  0.90000000000000058       8.00000000000000017E-002  0.37310769099919222     
  0.90000000000000058       8.99999999999999967E-002  0.30935830306937834     
  0.90000000000000058       9.99999999999999917E-002  0.25169839044206627     
  0.90000000000000058       0.10999999999999999       0.20069022704245659     
  0.90000000000000058       0.11999999999999998       0.15663030922213445     
  0.90000000000000058       0.12999999999999998       0.11952398970114252     
  0.90000000000000058       0.13999999999999999       8.90932841685000976E-002
  0.90000000000000058       0.14999999999999999       6.48162363627046018E-002
  0.90000000000000058       0.16000000000000000       4.59903187908827851E-002
  0.90000000000000058       0.17000000000000001       3.18082862171191957E-002
  0.90000000000000058       0.18000000000000002       2.14338230495340933E-002
  0.90000000000000058       0.19000000000000003       1.40662601338481155E-002
  0.90000000000000058       0.20000000000000004       8.98760435087687243E-003
  0.90000000000000058       0.21000000000000005       5.58969100629009598E-003
  0.90000000000000058       0.22000000000000006       3.38315472805176707E-003
  0.90000000000000058       0.23000000000000007       1.99237906928869529E-003
  0.90000000000000058       0.24000000000000007       1.14149516192354745E-003
  0.90000000000000058       0.25000000000000006       6.36167089431061063E-004
  0.90000000000000058       0.26000000000000006       3.44835056338889650E-004
  0.90000000000000058       0.27000000000000007       1.81780222567136011E-004
  0.90000000000000058       0.28000000000000008       9.31820139465318667E-005
  0.90000000000000058       0.29000000000000009       4.64436440565090008E-005
  0.90000000000000058       0.30000000000000010       2.25056325259384654E-005
  0.90000000000000058       0.31000000000000011       1.06021228016268295E-005
  0.90000000000000058       0.32000000000000012       4.85513603168038287E-006
  0.90000000000000058       0.33000000000000013       2.16118508380579467E-006
  0.90000000000000058       0.34000000000000014       9.35070751769745789E-007
  0.90000000000000058       0.35000000000000014       3.93227487184140699E-007
  0.90000000000000058       0.36000000000000015       1.60723669375732692E-007
  0.90000000000000058       0.37000000000000016       6.38478671332049151E-008
  0.90000000000000058       0.38000000000000017       2.46513764281034260E-008
  0.90000000000000058       0.39000000000000018       9.25048551034628513E-009
  0.90000000000000058       0.40000000000000019       3.37379246286913343E-009
  0.90000000000000058       0.41000000000000020       1.19592727932745243E-009
  0.90000000000000058       0.42000000000000021       4.12025808204497434E-010
  0.90000000000000058       0.43000000000000022       1.37966837471523548E-010
  0.90000000000000058       0.44000000000000022       4.49001411900928631E-011
  0.90000000000000058       0.45000000000000023       1.42013048441427135E-011
  0.90000000000000058       0.46000000000000024       4.36514425348586042E-012
  0.90000000000000058       0.47000000000000025       1.30418333052952054E-012
  0.90000000000000058       0.48000000000000026       3.80144023649232826E-013
  0.90000000000000058       0.49000000000000027       1.13710265110654818E-013
  0.90000000000000058       0.50000000000000022       5.58624530306265920E-014
  0.90000000000000058       0.51000000000000023       1.05494951269770246E-013
  0.90000000000000058       0.52000000000000024       3.49837651647556330E-013
  0.90000000000000058       0.53000000000000025       1.20291711404549735E-012
  0.90000000000000058       0.54000000000000026       4.03825106285062067E-012
  0.90000000000000058       0.55000000000000027       1.31769769458282726E-011
  0.90000000000000058       0.56000000000000028       4.17833418040745497E-011
  0.90000000000000058       0.57000000000000028       1.28758051635521335E-010
  0.90000000000000058       0.58000000000000029       3.85608484033624224E-010
  0.90000000000000058       0.59000000000000030       1.12235193731521918E-009
  0.90000000000000058       0.60000000000000031       3.17486531303693883E-009
  0.90000000000000058       0.61000000000000032       8.72840909053042495E-009
  0.90000000000000058       0.62000000000000033       2.33214974522635382E-008
  0.90000000000000058       0.63000000000000034       6.05601928324606745E-008
  0.90000000000000058       0.64000000000000035       1.52836407317588307E-007
  0.90000000000000058       0.65000000000000036       3.74866802007277350E-007
  0.90000000000000058       0.66000000000000036       8.93599864555442534E-007
  0.90000000000000058       0.67000000000000037       2.07030709862957081E-006
  0.90000000000000058       0.68000000000000038       4.66193643788790751E-006
  0.90000000000000058       0.69000000000000039       1.02036865860460164E-005
  0.90000000000000058       0.70000000000000040       2.17085734548967576E-005
  0.90000000000000058       0.71000000000000041       4.48970516769269797E-005
  0.90000000000000058       0.72000000000000042       9.02713667697446108E-005
  0.90000000000000058       0.73000000000000043       1.76467630410269237E-004
  0.90000000000000058       0.74000000000000044       3.35431276462510675E-004
  0.90000000000000058       0.75000000000000044       6.20025132578884029E-004
  0.90000000000000058       0.76000000000000045       1.11462610656563790E-003
  0.90000000000000058       0.77000000000000046       1.94900934341088981E-003
  0.90000000000000058       0.78000000000000047       3.31527005360951433E-003
  0.90000000000000058       0.79000000000000048       5.48664174282005330E-003
  0.90000000000000058       0.80000000000000049       8.83587287141546218E-003
  0.90000000000000058       0.81000000000000050       1.38495035295749871E-002
  0.90000000000000058       0.82000000000000051       2.11332951934062666E-002
  0.90000000000000058       0.83000000000000052       3.14037085908802985E-002
  0.90000000000000058       0.84000000000000052       4.54612145295254719E-002
  0.90000000000000058       0.85000000000000053       6.41436795168637136E-002
  0.90000000000000058       0.86000000000000054       8.82619613660941271E-002
  0.90000000000000058       0.87000000000000055       0.11852443384498716     
  0.90000000000000058       0.88000000000000056       0.15546114309321452     
  0.90000000000000058       0.89000000000000057       0.19936023563317254     
  0.90000000000000058       0.90000000000000058       0.25022820494871989     
  0.90000000000000058       0.91000000000000059       0.30778141213880023     
  0.90000000000000058       0.92000000000000060       0.37147040743841914     
  0.90000000000000058       0.93000000000000060       0.44053262066471677     
  0.90000000000000058       0.94000000000000061       0.51406462211287918     
  0.90000000000000058       0.95000000000000062       0.59110318252448690     
  0.90000000000000058       0.96000000000000063       0.67070470112168823     
  0.90000000000000058       0.97000000000000064       0.75201463902313048     
  0.90000000000000058       0.98000000000000065       0.83432163761332090     
  0.90000000000000058       0.99000000000000066       0.91709416248209896     
  0.90000000000000058        1.0000000000000007        1.0000000000000000     
  
  0.91000000000000059        0.0000000000000000        1.0000000000000000     
  0.91000000000000059       1.00000000000000002E-002  0.91788661091988810     
  0.91000000000000059       2.00000000000000004E-002  0.83587224459725984     
  0.91000000000000059       2.99999999999999989E-002  0.75427562188510011     
  0.91000000000000059       4.00000000000000008E-002  0.67360551428142013     
  0.91000000000000059       5.00000000000000028E-002  0.59454809790624275     
  0.91000000000000059       6.00000000000000047E-002  0.51793516584242860     
  0.91000000000000059       7.00000000000000067E-002  0.44469333343904577     
  0.91000000000000059       8.00000000000000017E-002  0.37577664358841412     
  0.91000000000000059       8.99999999999999967E-002  0.31208808511404285     
  0.91000000000000059       9.99999999999999917E-002  0.25439866008682205     
  0.91000000000000059       0.10999999999999999       0.20327460309894307     
  0.91000000000000059       0.11999999999999998       0.15902347922863183     
  0.91000000000000059       0.12999999999999998       0.12166783143059284     
  0.91000000000000059       0.13999999999999999       9.09508512051894341E-002
  0.91000000000000059       0.14999999999999999       6.63729009108806334E-002
  0.91000000000000059       0.16000000000000000       4.72520254410970647E-002
  0.91000000000000059       0.17000000000000001       3.27975106489730092E-002
  0.91000000000000059       0.18000000000000002       2.21842376455652877E-002
  0.91000000000000059       0.19000000000000003       1.46171933454662013E-002
  0.91000000000000059       0.20000000000000004       9.37918537199308733E-003
  0.91000000000000059       0.21000000000000005       5.85922023992793087E-003
  0.91000000000000059       0.22000000000000006       3.56286956285060659E-003
  0.91000000000000059       0.23000000000000007       2.10849159376984025E-003
  0.91000000000000059       0.24000000000000007       1.21420664450484664E-003
  0.91000000000000059       0.25000000000000006       6.80309380265283490E-004
  0.91000000000000059       0.26000000000000006       3.70819981990879225E-004
  0.91000000000000059       0.27000000000000007       1.96614910834953859E-004
  0.91000000000000059       0.28000000000000008       1.01396716198166734E-004
  0.91000000000000059       0.29000000000000009       5.08565074039906591E-005
  0.91000000000000059       0.30000000000000010       2.48055815343623322E-005
  0.91000000000000059       0.31000000000000011       1.17652743111934093E-005
  0.91000000000000059       0.32000000000000012       5.42599102155698658E-006
  0.91000000000000059       0.33000000000000013       2.43310425357743561E-006
  0.91000000000000059       0.34000000000000014       1.06079974035384672E-006
  0.91000000000000059       0.35000000000000014       4.49665975251955654E-007
  0.91000000000000059       0.36000000000000015       1.85323360796943740E-007
  0.91000000000000059       0.37000000000000016       7.42608879106535053E-008
  0.91000000000000059       0.38000000000000017       2.89329613174483701E-008
  0.91000000000000059       0.39000000000000018       1.09609398998427021E-008
  0.91000000000000059       0.40000000000000019       4.03785212127475481E-009
  0.91000000000000059       0.41000000000000020       1.44654558237963080E-009
  0.91000000000000059       0.42000000000000021       5.03999269321652311E-010
  0.91000000000000059       0.43000000000000022       1.70799303339285253E-010
  0.91000000000000059       0.44000000000000022       5.63051811345789325E-011
  0.91000000000000059       0.45000000000000023       1.80580360696810039E-011
  0.91000000000000059       0.46000000000000024       5.63536407317425513E-012
  0.91000000000000059       0.47000000000000025       1.71201439882573473E-012
  0.91000000000000059       0.48000000000000026       5.08534622042003037E-013
  0.91000000000000059       0.49000000000000027       1.55738013316351574E-013
  0.91000000000000059       0.50000000000000022       7.81975347025683193E-014
  0.91000000000000059       0.51000000000000023       1.45009773012324470E-013
  0.91000000000000059       0.52000000000000024       4.69432835516321605E-013
  0.91000000000000059       0.53000000000000025       1.58304324598211774E-012
  0.91000000000000059       0.54000000000000026       5.22412891817127797E-012
  0.91000000000000059       0.55000000000000027       1.67841425507598182E-011
  0.91000000000000059       0.56000000000000028       5.24704930861929446E-011
  0.91000000000000059       0.57000000000000028       1.59583570987625720E-010
  0.91000000000000059       0.58000000000000029       4.72130782721429864E-010
  0.91000000000000059       0.59000000000000030       1.35858901658707134E-009
  0.91000000000000059       0.60000000000000031       3.80208265516664929E-009
  0.91000000000000059       0.61000000000000032       1.03472317229478921E-008
  0.91000000000000059       0.62000000000000033       2.73818696404809732E-008
  0.91000000000000059       0.63000000000000034       7.04549267630750953E-008
  0.91000000000000059       0.64000000000000035       1.76257752696775380E-007
  0.91000000000000059       0.65000000000000036       4.28705841325038497E-007
  0.91000000000000059       0.66000000000000036       1.01376497943029152E-006
  0.91000000000000059       0.67000000000000037       2.33067143510713041E-006
  0.91000000000000059       0.68000000000000038       5.20950690214885810E-006
  0.91000000000000059       0.69000000000000039       1.13213033075212028E-005
  0.91000000000000059       0.70000000000000040       2.39220894514271740E-005
  0.91000000000000059       0.71000000000000041       4.91506191667260032E-005
  0.91000000000000059       0.72000000000000042       9.82009054314588955E-005
  0.91000000000000059       0.73000000000000043       1.90806203678149801E-004
  0.91000000000000059       0.74000000000000044       3.60576798192961310E-004
  0.91000000000000059       0.75000000000000044       6.62785009854954029E-004
  0.91000000000000059       0.76000000000000045       1.18511917994709292E-003
  0.91000000000000059       0.77000000000000046       2.06164878411673738E-003
  0.91000000000000059       0.78000000000000047       3.48967302945797251E-003
  0.91000000000000059       0.79000000000000048       5.74822334938610621E-003
  0.91000000000000059       0.80000000000000049       9.21580610989373820E-003
  0.91000000000000059       0.81000000000000050       1.43836990176136065E-002
  0.91000000000000059       0.82000000000000051       2.18601141876059273E-002
