 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
   3.4749999999999917       0.28333333333333333       0.22969670434616202     
   3.4749999999999917       0.29999999999999999       0.22455070304244976     
   3.4749999999999917       0.31666666666666665       0.21732566230000172     
   3.4749999999999917       0.33333333333333331       0.20799625280110021     
   3.4749999999999917       0.34999999999999998       0.19652966988686368     
   3.4749999999999917       0.36666666666666664       0.18288578935342137     
   3.4749999999999917       0.38333333333333330       0.16701752666938127     
   3.4749999999999917       0.39999999999999997       0.14887051324035389     
   3.4749999999999917       0.41666666666666663       0.12838258009872541     
   3.4749999999999917       0.43333333333333329       0.10550296092228433     
   3.4749999999999917       0.44999999999999996       8.02811410457049124E-002
   3.4749999999999917       0.46666666666666662       5.28677513614630792E-002
   3.4749999999999917       0.48333333333333328       2.19439221329565670E-002
   3.4749999999999917       0.49999999999999994      -2.19471134695950684E-002
   3.4749999999999917       0.51666666666666661       1.23888565436071942E-002
   3.4749999999999917       0.53333333333333333       3.83969907858365961E-002
   3.4749999999999917       0.55000000000000004       6.20726291725183232E-002
   3.4749999999999917       0.56666666666666676       8.42854604737172108E-002
   3.4749999999999917       0.58333333333333348       0.10511105494493420     
   3.4749999999999917       0.60000000000000020       0.12461509424121719     
   3.4749999999999917       0.61666666666666692       0.14289405807319389     
   3.4749999999999917       0.63333333333333364       0.16003870897454309     
   3.4749999999999917       0.65000000000000036       0.17612137436374634     
   3.4749999999999917       0.66666666666666707       0.19119328984169315     
   3.4749999999999917       0.68333333333333379       0.20528279226326512     
   3.4749999999999917       0.70000000000000051       0.21839295211882598     
   3.4749999999999917       0.71666666666666723       0.23049881185609528     
   3.4749999999999917       0.73333333333333395       0.24154430560604273     
   3.4749999999999917       0.75000000000000067       0.25143880786869116     
   3.4749999999999917       0.76666666666666738       0.26005321278393617     
   3.4749999999999917       0.78333333333333410       0.26721540834396601     
   3.4749999999999917       0.80000000000000082       0.27270494537412798     
   3.4749999999999917       0.81666666666666754       0.27624658753905251     
   3.4749999999999917       0.83333333333333426       0.27750223652483397     
   3.4749999999999917       0.85000000000000098       0.27606041114885005     
   3.4749999999999917       0.86666666666666770       0.27142195629852728     
   3.4749999999999917       0.88333333333333441       0.26297987546284168     
   3.4749999999999917       0.90000000000000113       0.24998995594753065     
   3.4749999999999917       0.91666666666666785       0.23152695890671723     
   3.4749999999999917       0.93333333333333457       0.20641829204772433     
   3.4749999999999917       0.95000000000000129       0.17314284488959003     
   3.4749999999999917       0.96666666666666801       0.12967644496611538     
   3.4749999999999917       0.98333333333333472       7.32549367412145130E-002
   3.4749999999999917        1.0000000000000013        0.0000000000000000     
  
   3.4999999999999916        0.0000000000000000      -2.13739483190756446E-002
   3.4999999999999916       1.66666666666666664E-002  2.13720702871230683E-002
   3.4999999999999916       3.33333333333333329E-002  5.23940167046272817E-002
   3.4999999999999916       5.00000000000000028E-002  7.99183076831495726E-002
   3.4999999999999916       6.66666666666666657E-002  0.10521689585910889     
   3.4999999999999916       8.33333333333333287E-002  0.12816169251842502     
   3.4999999999999916       9.99999999999999917E-002  0.14870812055831814     
   3.4999999999999916       0.11666666666666665       0.16690466311264751     
   3.4999999999999916       0.13333333333333333       0.18281219164790691     
   3.4999999999999916       0.14999999999999999       0.19648459465089593     
   3.4999999999999916       0.16666666666666666       0.20796879507977797     
   3.4999999999999916       0.18333333333333332       0.21730551275771726     
   3.4999999999999916       0.19999999999999998       0.22452895019373478     
   3.4999999999999916       0.21666666666666665       0.22966633282684745     
   3.4999999999999916       0.23333333333333331       0.23273767601273038     
   3.4999999999999916       0.24999999999999997       0.23375564383707448     
   3.4999999999999916       0.26666666666666666       0.23272536005078262     
   3.4999999999999916       0.28333333333333333       0.22964422590735625     
   3.4999999999999916       0.29999999999999999       0.22450185048369783     
   3.4999999999999916       0.31666666666666665       0.21728010049881857     
   3.4999999999999916       0.33333333333333331       0.20795321233652631     
   3.4999999999999916       0.34999999999999998       0.19648789860530280     
   3.4999999999999916       0.36666666666666664       0.18284352990690636     
   3.4999999999999916       0.38333333333333330       0.16697258902289469     
   3.4999999999999916       0.39999999999999997       0.14882039007192330     
   3.4999999999999916       0.41666666666666663       0.12832441572052411     
   3.4999999999999916       0.43333333333333329       0.10543295860106811     
   3.4999999999999916       0.44999999999999996       8.01927922681061472E-002
   3.4999999999999916       0.46666666666666662       5.27536408484778757E-002
   3.4999999999999916       0.48333333333333328       2.18072477114640874E-002
   3.4999999999999916       0.49999999999999994      -2.18071889343360720E-002
   3.4999999999999916       0.51666666666666661       1.23186096561139682E-002
   3.4999999999999916       0.53333333333333333       3.80527791812886804E-002
   3.4999999999999916       0.55000000000000004       6.14013520830933440E-002
   3.4999999999999916       0.56666666666666676       8.32304931900097050E-002
   3.4999999999999916       0.58333333333333348       0.10361944861657781     
   3.4999999999999916       0.60000000000000020       0.12263719925510155     
   3.4999999999999916       0.61666666666666692       0.14038129618921186     
   3.4999999999999916       0.63333333333333364       0.15694246918449783     
   3.4999999999999916       0.65000000000000036       0.17239272508325551     
   3.4999999999999916       0.66666666666666707       0.18678323456380164     
   3.4999999999999916       0.68333333333333379       0.20014301965659068     
   3.4999999999999916       0.70000000000000051       0.21247708759916387     
   3.4999999999999916       0.71666666666666723       0.22376418806084261     
   3.4999999999999916       0.73333333333333395       0.23395427730771792     
   3.4999999999999916       0.75000000000000067       0.24296564557537903     
   3.4999999999999916       0.76666666666666738       0.25068161692911284     
   3.4999999999999916       0.78333333333333410       0.25694669090351890     
   3.4999999999999916       0.80000000000000082       0.26156192717674742     
   3.4999999999999916       0.81666666666666754       0.26427925915000772     
   3.4999999999999916       0.83333333333333426       0.26479423436062849     
   3.4999999999999916       0.85000000000000098       0.26273638102580160     
   3.4999999999999916       0.86666666666666770       0.25765594015934828     
   3.4999999999999916       0.88333333333333441       0.24900500735336445     
   3.4999999999999916       0.90000000000000113       0.23611005841040433     
   3.4999999999999916       0.91666666666666785       0.21813121227681501     
   3.4999999999999916       0.93333333333333457       0.19400119407638755     
   3.4999999999999916       0.95000000000000129       0.16233344336523914     
   3.4999999999999916       0.96666666666666801       0.12128368550188350     
   3.4999999999999916       0.98333333333333472       6.83406486774268268E-002
   3.4999999999999916        1.0000000000000013        0.0000000000000000     
  
   3.5249999999999915        0.0000000000000000      -2.13914818756288615E-002
   3.5249999999999915       1.66666666666666664E-002  2.14144727574053853E-002
   3.5249999999999915       3.33333333333333329E-002  5.23950563903917838E-002
   3.5249999999999915       5.00000000000000028E-002  7.99138486477338345E-002
   3.5249999999999915       6.66666666666666657E-002  0.10520377780014749     
   3.5249999999999915       8.33333333333333287E-002  0.12813721655171811     
   3.5249999999999915       9.99999999999999917E-002  0.14867236374808387     
   3.5249999999999915       0.11666666666666665       0.16685854672523714     
   3.5249999999999915       0.13333333333333333       0.18275689887539634     
   3.5249999999999915       0.14999999999999999       0.19642148607480089     
   3.5249999999999915       0.16666666666666666       0.20789930852482016     
   3.5249999999999915       0.18333333333333332       0.21723104962861875     
   3.5249999999999915       0.19999999999999998       0.22445083858288539     
   3.5249999999999915       0.21666666666666665       0.22958585351460076     
   3.5249999999999915       0.23333333333333331       0.23265606347586601     
   3.5249999999999915       0.24999999999999997       0.23367402672471749     
   3.5249999999999915       0.26666666666666666       0.23264468285398673     
   3.5249999999999915       0.28333333333333333       0.22956519102298717     
   3.5249999999999915       0.29999999999999999       0.22442487542280598     
   3.5249999999999915       0.31666666666666665       0.21720527410449741     
   3.5249999999999915       0.33333333333333331       0.20788025514897365     
   3.5249999999999915       0.34999999999999998       0.19641613851009293     
   3.5249999999999915       0.36666666666666664       0.18277191633139289     
   3.5249999999999915       0.38333333333333330       0.16689975572970009     
   3.5249999999999915       0.39999999999999997       0.14874469463859849     
   3.5249999999999915       0.41666666666666663       0.12824388723293875     
   3.5249999999999915       0.43333333333333329       0.10534477162266516     
   3.5249999999999915       0.44999999999999996       8.00913777162877150E-002
   3.5249999999999915       0.46666666666666662       5.26322042527036377E-002
   3.5249999999999915       0.48333333333333328       2.16725582090500878E-002
   3.5249999999999915       0.49999999999999994      -2.16710131780145539E-002
   3.5249999999999915       0.51666666666666661       1.20938641621898737E-002
   3.5249999999999915       0.53333333333333333       3.74924530121033273E-002
   3.5249999999999915       0.55000000000000004       6.04673344275889132E-002
   3.5249999999999915       0.56666666666666676       8.18784371285018325E-002
   3.5249999999999915       0.58333333333333348       0.10180772894405149     
   3.5249999999999915       0.60000000000000020       0.12032680396505152     
   3.5249999999999915       0.61666666666666692       0.13753385416392769     
   3.5249999999999915       0.63333333333333364       0.15351938676293028     
   3.5249999999999915       0.65000000000000036       0.16835509000328258     
   3.5249999999999915       0.66666666666666707       0.18209220258573861     
   3.5249999999999915       0.68333333333333379       0.19476063659057055     
   3.5249999999999915       0.70000000000000051       0.20636755565418946     
   3.5249999999999915       0.71666666666666723       0.21689559063681835     
   3.5249999999999915       0.73333333333333395       0.22630077832435835     
   3.5249999999999915       0.75000000000000067       0.23451018265306409     
   3.5249999999999915       0.76666666666666738       0.24141911071524244     
   3.5249999999999915       0.78333333333333410       0.24688779400620059     
   3.5249999999999915       0.80000000000000082       0.25073733549792265     
   3.5249999999999915       0.81666666666666754       0.25274460897488077     
   3.5249999999999915       0.83333333333333426       0.25263561776288418     
   3.5249999999999915       0.85000000000000098       0.25007654330756285     
   3.5249999999999915       0.86666666666666770       0.24466130051678539     
   3.5249999999999915       0.88333333333333441       0.23589380494332438     
   3.5249999999999915       0.90000000000000113       0.22316222824420076     
   3.5249999999999915       0.91666666666666785       0.20570113930922393     
   3.5249999999999915       0.93333333333333457       0.18253542340172102     
   3.5249999999999915       0.95000000000000129       0.15239693556032630     
   3.5249999999999915       0.96666666666666801       0.11360059216537535     
   3.5249999999999915       0.98333333333333472       6.38594221150193403E-002
   3.5249999999999915        1.0000000000000013        0.0000000000000000     
  
   3.5499999999999914        0.0000000000000000      -2.13988928469849085E-002
   3.5499999999999914       1.66666666666666664E-002  2.14476125293434627E-002
   3.5499999999999914       3.33333333333333329E-002  5.23874350108502890E-002
   3.5499999999999914       5.00000000000000028E-002  7.99027403169372819E-002
   3.5499999999999914       6.66666666666666657E-002  0.10518477388130346     
   3.5499999999999914       8.33333333333333287E-002  0.12810687152163314     
   3.5499999999999914       9.99999999999999917E-002  0.14863024290491567     
   3.5499999999999914       0.11666666666666665       0.16680512706579576     
   3.5499999999999914       0.13333333333333333       0.18269298064400158     
   3.5499999999999914       0.14999999999999999       0.19634811478144537     
   3.5499999999999914       0.16666666666666666       0.20781767557032818     
   3.5499999999999914       0.18333333333333332       0.21714239286032111     
   3.5499999999999914       0.19999999999999998       0.22435642255165844     
   3.5499999999999914       0.21666666666666665       0.22948699187500335     
   3.5499999999999914       0.23333333333333331       0.23255409949386763     
   3.5499999999999914       0.24999999999999997       0.23357025903654130     
   3.5499999999999914       0.26666666666666666       0.23254028567324123     
   3.5499999999999914       0.28333333333333333       0.22946115843276410     
   3.5499999999999914       0.29999999999999999       0.22432197878360594     
   3.5499999999999914       0.31666666666666665       0.21710402051539274     
   3.5499999999999914       0.33333333333333331       0.20778085755509162     
   3.5499999999999914       0.34999999999999998       0.19631851679586720     
   3.5499999999999914       0.36666666666666664       0.18267574438559919     
   3.5499999999999914       0.38333333333333330       0.16680450768223390     
   3.5499999999999914       0.39999999999999997       0.14864961451525266     
   3.5499999999999914       0.41666666666666663       0.12814793213444825     
   3.5499999999999914       0.43333333333333329       0.10524615255043164     
   3.5499999999999914       0.44999999999999996       7.99855344713321370E-002
   3.5499999999999914       0.46666666666666662       5.25130629178272787E-002
   3.5499999999999914       0.48333333333333328       2.15530227790429046E-002
   3.5499999999999914       0.49999999999999994      -2.15521305027107681E-002
   3.5499999999999914       0.51666666666666661       1.17193828707835793E-002
   3.5499999999999914       0.53333333333333333       3.67274386349897425E-002
   3.5499999999999914       0.55000000000000004       5.92880754311411046E-002
   3.5499999999999914       0.56666666666666676       8.02516667622281687E-002
   3.5499999999999914       0.58333333333333348       9.97021337417700743E-002
   3.5499999999999914       0.60000000000000020       0.11771314918148514     
   3.5499999999999914       0.61666666666666692       0.13438322937649472     
   3.5499999999999914       0.63333333333333364       0.14980255054130726     
   3.5499999999999914       0.65000000000000036       0.16404253448630857     
   3.5499999999999914       0.66666666666666707       0.17715464002193862     
   3.5499999999999914       0.68333333333333379       0.18916986063435420     
   3.5499999999999914       0.70000000000000051       0.20009768681691295     
   3.5499999999999914       0.71666666666666723       0.20992471650308997     
   3.5499999999999914       0.73333333333333395       0.21861299686832508     
   3.5499999999999914       0.75000000000000067       0.22609805687396278     
   3.5499999999999914       0.76666666666666738       0.23228654344676622     
   3.5499999999999914       0.78333333333333410       0.23705333175389159     
   3.5499999999999914       0.80000000000000082       0.24023791011302043     
   3.5499999999999914       0.81666666666666754       0.24163972979147785     
   3.5499999999999914       0.83333333333333426       0.24101204243610516     
   3.5499999999999914       0.85000000000000098       0.23805349603648129     
   3.5499999999999914       0.86666666666666770       0.23239639309203647     
   3.5499999999999914       0.88333333333333441       0.22358997958284652     
   3.5499999999999914       0.90000000000000113       0.21107633083448160     
   3.5499999999999914       0.91666666666666785       0.19415523029731416     
   3.5499999999999914       0.93333333333333457       0.17193274979192949     
   3.5499999999999914       0.95000000000000129       0.14324577289334847     
   3.5499999999999914       0.96666666666666801       0.10655115602172743     
   3.5499999999999914       0.98333333333333472       5.97622100860606825E-002
   3.5499999999999914        1.0000000000000013        0.0000000000000000     
  
   3.5749999999999913        0.0000000000000000      -2.13918880482373737E-002
   3.5749999999999913       1.66666666666666664E-002  2.14650440288441866E-002
   3.5749999999999913       3.33333333333333329E-002  5.23654223020863299E-002
   3.5749999999999913       5.00000000000000028E-002  7.98793052883893517E-002
   3.5749999999999913       6.66666666666666657E-002  0.10515438110431441     
   3.5749999999999913       8.33333333333333287E-002  0.12806547042815422     
   3.5749999999999913       9.99999999999999917E-002  0.14857700262093859     
   3.5749999999999913       0.11666666666666665       0.16674016418158269     
   3.5749999999999913       0.13333333333333333       0.18261676176041855     
   3.5749999999999913       0.14999999999999999       0.19626139569558512     
   3.5749999999999913       0.16666666666666666       0.20772142318727740     
   3.5749999999999913       0.18333333333333332       0.21703771051916454     
   3.5749999999999913       0.19999999999999998       0.22424453746885070     
   3.5749999999999913       0.21666666666666665       0.22936925791664961     
   3.5749999999999913       0.23333333333333331       0.23243195356941188     
   3.5749999999999913       0.24999999999999997       0.23344513986528420     
   3.5749999999999913       0.26666666666666666       0.23241355930425622     
   3.5749999999999913       0.28333333333333333       0.22933406633296222     
   3.5749999999999913       0.29999999999999999       0.22419559610956921     
   3.5749999999999913       0.31666666666666665       0.21697921888240129     
   3.5749999999999913       0.33333333333333331       0.20765828565599839     
   3.5749999999999913       0.34999999999999998       0.19619862293632326     
   3.5749999999999913       0.36666666666666664       0.18255884644274803     
   3.5749999999999913       0.38333333333333330       0.16669081859889878     
   3.5749999999999913       0.39999999999999997       0.14853915931781775     
   3.5749999999999913       0.41666666666666663       0.12804050202756775     
   3.5749999999999913       0.43333333333333329       0.10514089372669538     
   3.5749999999999913       0.44999999999999996       7.98787551471120821E-002
   3.5749999999999913       0.46666666666666662       5.23992305533130809E-002
   3.5749999999999913       0.48333333333333328       2.14531580298524781E-002
   3.5749999999999913       0.49999999999999994      -2.14548551033437625E-002
   3.5749999999999913       0.51666666666666661       1.12074730021850151E-002
   3.5749999999999913       0.53333333333333333       3.57769174371731155E-002
   3.5749999999999913       0.55000000000000004       5.78889766114776272E-002
   3.5749999999999913       0.56666666666666676       7.83806022728684715E-002
   3.5749999999999913       0.58333333333333348       9.73370701466910460E-002
   3.5749999999999913       0.60000000000000020       0.11483372808947528     
   3.5749999999999913       0.61666666666666692       0.13096918912521383     
   3.5749999999999913       0.63333333333333364       0.14583324272797685     
   3.5749999999999913       0.65000000000000036       0.15949711598986413     
   3.5749999999999913       0.66666666666666707       0.17201262890484897     
   3.5749999999999913       0.68333333333333379       0.18341200783630079     
   3.5749999999999913       0.70000000000000051       0.19370717271380342     
   3.5749999999999913       0.71666666666666723       0.20288867981255959     
   3.5749999999999913       0.73333333333333395       0.21092439856114728     
   3.5749999999999913       0.75000000000000067       0.21775788001280713     
   3.5749999999999913       0.76666666666666738       0.22330632978114703     
   3.5749999999999913       0.78333333333333410       0.22745805629766166     
   3.5749999999999913       0.80000000000000082       0.23006919691241676     
   3.5749999999999913       0.81666666666666754       0.23095941996953012     
   3.5749999999999913       0.83333333333333426       0.22990614714447122     
   3.5749999999999913       0.85000000000000098       0.22663661429298135     
   3.5749999999999913       0.86666666666666770       0.22081676578150486     
   3.5749999999999913       0.88333333333333441       0.21203551042905366     
   3.5749999999999913       0.90000000000000113       0.19978217578195770     
   3.5749999999999913       0.91666666666666785       0.18341400672277366     
   3.5749999999999913       0.93333333333333457       0.16210912694824350     
   3.5749999999999913       0.95000000000000129       0.13479829476396471     
   3.5749999999999913       0.96666666666666801       0.10006581187510662     
   3.5749999999999913       0.98333333333333472       5.60048853275279881E-002
   3.5749999999999913        1.0000000000000013        0.0000000000000000     
  
   3.5999999999999912        0.0000000000000000      -2.13668723814280821E-002
   3.5999999999999912       1.66666666666666664E-002  2.14611929072482492E-002
   3.5999999999999912       3.33333333333333329E-002  5.23241341405946067E-002
   3.5999999999999912       5.00000000000000028E-002  7.98387002567106513E-002
   3.5999999999999912       6.66666666666666657E-002  0.10510790851616322     
   3.5999999999999912       8.33333333333333287E-002  0.12800860945973327     
   3.5999999999999912       9.99999999999999917E-002  0.14850864100671063     
   3.5999999999999912       0.11666666666666665       0.16666014459082085     
   3.5999999999999912       0.13333333333333333       0.18252527128019985     
   3.5999999999999912       0.14999999999999999       0.19615893235727758     
   3.5999999999999912       0.16666666666666666       0.20760875567583228     
   3.5999999999999912       0.18333333333333332       0.21691583215999494     
   3.5999999999999912       0.19999999999999998       0.22411464891509383     
   3.5999999999999912       0.21666666666666665       0.22923273949647377     
   3.5999999999999912       0.23333333333333331       0.23229029952182917     
   3.5999999999999912       0.24999999999999997       0.23329987790061252     
   3.5999999999999912       0.26666666666666666       0.23226618505991561     
   3.5999999999999912       0.28333333333333333       0.22918599482442795     
   3.5999999999999912       0.29999999999999999       0.22404812085841147     
   3.5999999999999912       0.31666666666666665       0.21683347973771339     
   3.5999999999999912       0.33333333333333331       0.20751525808665969     
   3.5999999999999912       0.34999999999999998       0.19605915369591567     
   3.5999999999999912       0.36666666666666664       0.18242373245396007     
   3.5999999999999912       0.38333333333333330       0.16656081098969819     
   3.5999999999999912       0.39999999999999997       0.14841485246971073     
   3.5999999999999912       0.41666666666666663       0.12792230949264724     
   3.5999999999999912       0.43333333333333329       0.10502865138601720     
   3.5999999999999912       0.44999999999999996       7.97693218557476991E-002
   3.5999999999999912       0.46666666666666662       5.22872019187741385E-002
   3.5999999999999912       0.48333333333333328       2.13686924206880971E-002
   3.5999999999999912       0.49999999999999994      -2.13742147617618991E-002
   3.5999999999999912       0.51666666666666661       1.05768676930218814E-002
   3.5999999999999912       0.53333333333333333       3.46664568510736404E-002
   3.5999999999999912       0.55000000000000004       5.63016330613237900E-002
   3.5999999999999912       0.56666666666666676       7.63017092361034377E-002
   3.5999999999999912       0.58333333333333348       9.47528632476729166E-002
   3.5999999999999912       0.60000000000000020       0.11173182030100323     
   3.5999999999999912       0.61666666666666692       0.12733712706889735     
   3.5999999999999912       0.63333333333333364       0.14165815902620110     
   3.5999999999999912       0.65000000000000036       0.15476601671780374     
   3.5999999999999912       0.66666666666666707       0.16671299127386116     
   3.5999999999999912       0.68333333333333379       0.17753263881182166     
   3.5999999999999912       0.70000000000000051       0.18723933698375669     
   3.5999999999999912       0.71666666666666723       0.19582750213438244     
   3.5999999999999912       0.73333333333333395       0.20327053953856949     
   3.5999999999999912       0.75000000000000067       0.20951948226498554     
   3.5999999999999912       0.76666666666666738       0.21450123164888285     
   3.5999999999999912       0.78333333333333410       0.21811627178380386     
   3.5999999999999912       0.80000000000000082       0.22023566501273298     
   3.5999999999999912       0.81666666666666754       0.22069703831684359     
   3.5999999999999912       0.83333333333333426       0.21929913111801722     
   3.5999999999999912       0.85000000000000098       0.21579427432526027     
   3.5999999999999912       0.86666666666666770       0.20987788732640159     
   3.5999999999999912       0.88333333333333441       0.20117367200327546     
   3.5999999999999912       0.90000000000000113       0.18921258857348780     
   3.5999999999999912       0.91666666666666785       0.17340286056382331     
   3.5999999999999912       0.93333333333333457       0.15298704114901684     
   3.5999999999999912       0.95000000000000129       0.12698039547489257     
   3.5999999999999912       0.96666666666666801       9.40823536203275468E-002
   3.5999999999999912       0.98333333333333472       5.25485140579222271E-002
   3.5999999999999912        1.0000000000000013        0.0000000000000000     
  
   3.6249999999999911        0.0000000000000000      -2.13209943901617981E-002
   3.6249999999999911       1.66666666666666664E-002  2.14315630404550532E-002
   3.6249999999999911       3.33333333333333329E-002  5.22596691194003454E-002
   3.6249999999999911       5.00000000000000028E-002  7.97770475380584210E-002
   3.6249999999999911       6.66666666666666657E-002  0.10504160254628546     
   3.6249999999999911       8.33333333333333287E-002  0.12793278228200983     
   3.6249999999999911       9.99999999999999917E-002  0.14842200798578950     
   3.6249999999999911       0.11666666666666665       0.16656236116646367     
   3.6249999999999911       0.13333333333333333       0.18241630503450829     
   3.6249999999999911       0.14999999999999999       0.19603906407370761     
   3.6249999999999911       0.16666666666666666       0.20747858561536384     
   3.6249999999999911       0.18333333333333332       0.21677625965814498     
   3.6249999999999911       0.19999999999999998       0.22396684003596379     
   3.6249999999999911       0.21666666666666665       0.22907806624649046     
   3.6249999999999911       0.23333333333333331       0.23213025883196983     
   3.6249999999999911       0.24999999999999997       0.23313601822677996     
   3.6249999999999911       0.26666666666666666       0.23210005023654562     
   3.6249999999999911       0.28333333333333333       0.22901907737992103     
   3.6249999999999911       0.29999999999999999       0.22388182180800356     
   3.6249999999999911       0.31666666666666665       0.21666908101923321     
   3.6249999999999911       0.33333333333333331       0.20735391676671028     
   3.6249999999999911       0.34999999999999998       0.19590194016287854     
   3.6249999999999911       0.36666666666666664       0.18227170334741635     
   3.6249999999999911       0.38333333333333330       0.16641499481326205     
   3.6249999999999911       0.39999999999999997       0.14827613768015527     
   3.6249999999999911       0.41666666666666663       0.12779144635277007     
   3.6249999999999911       0.43333333333333329       0.10490582862641584     
   3.6249999999999911       0.44999999999999996       7.96515247951683908E-002
   3.6249999999999911       0.46666666666666662       5.21686030422124636E-002
   3.6249999999999911       0.48333333333333328       2.12884338449809453E-002
   3.6249999999999911       0.49999999999999994      -2.12980070064117816E-002
   3.6249999999999911       0.51666666666666661       9.85107680131545003E-003
   3.6249999999999911       0.53333333333333333       3.34262353843845297E-002
   3.6249999999999911       0.55000000000000004       5.45618500778283638E-002
   3.6249999999999911       0.56666666666666676       7.40553354758258370E-002
   3.6249999999999911       0.58333333333333348       9.19934388244243312E-002
   3.6249999999999911       0.60000000000000020       0.10845404624752630     
   3.6249999999999911       0.61666666666666692       0.12353551807903695     
   3.6249999999999911       0.63333333333333364       0.13732679833779390     
   3.6249999999999911       0.65000000000000036       0.14989891028597202     
   3.6249999999999911       0.66666666666666707       0.16130468406899309     
   3.6249999999999911       0.68333333333333379       0.17157904287079848     
   3.6249999999999911       0.70000000000000051       0.18073877896954305     
   3.6249999999999911       0.71666666666666723       0.18878199371991145     
   3.6249999999999911       0.73333333333333395       0.19568726784251117     
   3.6249999999999911       0.75000000000000067       0.20141251599921292     
   3.6249999999999911       0.76666666666666738       0.20589343961490580     
   3.6249999999999911       0.78333333333333410       0.20904145325927989     
   3.6249999999999911       0.80000000000000082       0.21074089835700974     
   3.6249999999999911       0.81666666666666754       0.21084526906669096     
   3.6249999999999911       0.83333333333333426       0.20917205022083857     
   3.6249999999999911       0.85000000000000098       0.20549559048840721     
   3.6249999999999911       0.86666666666666770       0.19953718646136595     
   3.6249999999999911       0.88333333333333441       0.19095119636952615     
   3.6249999999999911       0.90000000000000113       0.17930549246046523     
   3.6249999999999911       0.91666666666666785       0.16405385408513815     
   3.6249999999999911       0.93333333333333457       0.14449686220599200     
   3.6249999999999911       0.95000000000000129       0.11972633295944168     
   3.6249999999999911       0.96666666666666801       8.85462211132836546E-002
   3.6249999999999911       0.98333333333333472       4.93592995036055901E-002
   3.6249999999999911        1.0000000000000013        0.0000000000000000     
  
   3.6499999999999910        0.0000000000000000      -2.12521147197947922E-002
   3.6499999999999910       1.66666666666666664E-002  2.13728502525430790E-002
   3.6499999999999910       3.33333333333333329E-002  5.21691596988246159E-002
   3.6499999999999910       5.00000000000000028E-002  7.96914820057692957E-002
   3.6499999999999910       6.66666666666666657E-002  0.10495269115216749     
   3.6499999999999910       8.33333333333333287E-002  0.12783541905792384     
   3.6499999999999910       9.99999999999999917E-002  0.14831483604519993     
   3.6499999999999910       0.11666666666666665       0.16644493406611480     
   3.6499999999999910       0.13333333333333333       0.18228843742735285     
   3.6499999999999910       0.14999999999999999       0.19590086939171028     
   3.6499999999999910       0.16666666666666666       0.20733052815879632     
   3.6499999999999910       0.18333333333333332       0.21661915151541219     
   3.6499999999999910       0.19999999999999998       0.22380178814485624     
   3.6499999999999910       0.21666666666666665       0.22890638411438743     
   3.6499999999999910       0.23333333333333331       0.23195338009943042     
   3.6499999999999910       0.24999999999999997       0.23295543413870673     
   3.6499999999999910       0.26666666666666666       0.23191726115186012     
   3.6499999999999910       0.28333333333333333       0.22883554642920634     
   3.6499999999999910       0.29999999999999999       0.22369893534337271     
   3.6499999999999910       0.31666666666666665       0.21648812444809901     
   3.6499999999999910       0.33333333333333331       0.20717606918699008     
   3.6499999999999910       0.34999999999999998       0.19572830476323308     
   3.6499999999999910       0.36666666666666664       0.18210336192549731     
   3.6499999999999910       0.38333333333333330       0.16625298123237184     
   3.6499999999999910       0.39999999999999997       0.14812134881966235     
   3.6499999999999910       0.41666666666666663       0.12764466693469917     
   3.6499999999999910       0.43333333333333329       0.10476724261105738     
   3.6499999999999910       0.44999999999999996       7.95178054360549114E-002
   3.6499999999999910       0.46666666666666662       5.20329343847422202E-002
   3.6499999999999910       0.48333333333333328       2.11976049241799497E-002
   3.6499999999999910       0.49999999999999994      -2.12103865118921098E-002
   3.6499999999999910       0.51666666666666661       9.05641616176240498E-003
   3.6499999999999910       0.53333333333333333       3.20890223586364556E-002
   3.6499999999999910       0.55000000000000004       5.27075280193910964E-002
   3.6499999999999910       0.56666666666666676       7.16835136750504781E-002
   3.6499999999999910       0.58333333333333348       8.91040566255700550E-002
   3.6499999999999910       0.60000000000000020       0.10504804706401723     
   3.6499999999999910       0.61666666666666692       0.11961356519531900     
   3.6499999999999910       0.63333333333333364       0.13288910319195721     
   3.6499999999999910       0.65000000000000036       0.14494562911827555     
   3.6499999999999910       0.66666666666666707       0.15583653465873032     
   3.6499999999999910       0.68333333333333379       0.16559809031368608     
   3.6499999999999910       0.70000000000000051       0.17424939776926068     
   3.6499999999999910       0.71666666666666723       0.18179200846965113     
   3.6499999999999910       0.73333333333333395       0.18820926928942067     
   3.6499999999999910       0.75000000000000067       0.19346534875333246     
   3.6499999999999910       0.76666666666666738       0.19750385970535927     
   3.6499999999999910       0.78333333333333410       0.20024595786754609     
   3.6499999999999910       0.80000000000000082       0.20158773872098312     
   3.6499999999999910       0.81666666666666754       0.20139667473237274     
   3.6499999999999910       0.83333333333333426       0.19950672383013734     
   3.6499999999999910       0.85000000000000098       0.19571158531019422     
   3.6499999999999910       0.86666666666666770       0.18975536296640994     
   3.6499999999999910       0.88333333333333441       0.18131958122740124     
   3.6499999999999910       0.90000000000000113       0.17000506398313783     
   3.6499999999999910       0.91666666666666785       0.15530658963984770     
   3.6499999999999910       0.93333333333333457       0.13657733738933678     
   3.6499999999999910       0.95000000000000129       0.11297882829590866     
