 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.79000000000000048       8.00000000000000017E-002 -2.57071199971380046E-002
  0.79000000000000048       8.99999999999999967E-002 -3.21896093705945560E-002
  0.79000000000000048       9.99999999999999917E-002 -3.93008073482269266E-002
  0.79000000000000048       0.10999999999999999      -4.70069568270582924E-002
  0.79000000000000048       0.11999999999999998      -5.52727627797462082E-002
  0.79000000000000048       0.12999999999999998      -6.40615689596379517E-002
  0.79000000000000048       0.13999999999999999      -7.33356024236287984E-002
  0.79000000000000048       0.14999999999999999      -8.30562795232576839E-002
  0.79000000000000048       0.16000000000000000      -9.31845633904125059E-002
  0.79000000000000048       0.17000000000000001      -0.10368135977557884     
  0.79000000000000048       0.18000000000000002      -0.11450793568734108     
  0.79000000000000048       0.19000000000000003      -0.12562634386487839     
  0.79000000000000048       0.20000000000000004      -0.13699983582425060     
  0.79000000000000048       0.21000000000000005      -0.14859324707354526     
  0.79000000000000048       0.22000000000000006      -0.16037333999663927     
  0.79000000000000048       0.23000000000000007      -0.17230909266729719     
  0.79000000000000048       0.24000000000000007      -0.18437192521084128     
  0.79000000000000048       0.25000000000000006      -0.19653585897987133     
  0.79000000000000048       0.26000000000000006      -0.20877760745331786     
  0.79000000000000048       0.27000000000000007      -0.22107660113563868     
  0.79000000000000048       0.28000000000000008      -0.23341495161150333     
  0.79000000000000048       0.29000000000000009      -0.24577736215619367     
  0.79000000000000048       0.30000000000000010      -0.25815099384146767     
  0.79000000000000048       0.31000000000000011      -0.27052529690716537     
  0.79000000000000048       0.32000000000000012      -0.28289181734355456     
  0.79000000000000048       0.33000000000000013      -0.29524398824320985     
  0.79000000000000048       0.34000000000000014      -0.30757691465438786     
  0.79000000000000048       0.35000000000000014      -0.31988715953068608     
  0.79000000000000048       0.36000000000000015      -0.33217253705149125     
  0.79000000000000048       0.37000000000000016      -0.34443191819866831     
  0.79000000000000048       0.38000000000000017      -0.35666505211215932     
  0.79000000000000048       0.39000000000000018      -0.36887240548319983     
  0.79000000000000048       0.40000000000000019      -0.38105502112832068     
  0.79000000000000048       0.41000000000000020      -0.39321439594838997     
  0.79000000000000048       0.42000000000000021      -0.40535237772443661     
  0.79000000000000048       0.43000000000000022      -0.41747107963087582     
  0.79000000000000048       0.44000000000000022      -0.42957281094114635     
  0.79000000000000048       0.45000000000000023      -0.44166002213761535     
  0.79000000000000048       0.46000000000000024      -0.45373526248997731     
  0.79000000000000048       0.47000000000000025      -0.46580114810617684     
  0.79000000000000048       0.48000000000000026      -0.47786033845998849     
  0.79000000000000048       0.49000000000000027      -0.48991551943517431     
  0.79000000000000048       0.50000000000000022      -0.50196939097655591     
  0.79000000000000048       0.51000000000000023      -0.51402465748656123     
  0.79000000000000048       0.52000000000000024      -0.52608401913963854     
  0.79000000000000048       0.53000000000000025      -0.53815016229897106     
  0.79000000000000048       0.54000000000000026      -0.55022574720768946     
  0.79000000000000048       0.55000000000000027      -0.56231339109268519     
  0.79000000000000048       0.56000000000000028      -0.57441564477050999     
  0.79000000000000048       0.57000000000000028      -0.58653496079385525     
  0.79000000000000048       0.58000000000000029      -0.59867365114051418     
  0.79000000000000048       0.59000000000000030      -0.61083383244557710     
  0.79000000000000048       0.60000000000000031      -0.62301735683650827     
  0.79000000000000048       0.61000000000000032      -0.63522572657687104     
  0.79000000000000048       0.62000000000000033      -0.64745999098594920     
  0.79000000000000048       0.63000000000000034      -0.65972062450539404     
  0.79000000000000048       0.64000000000000035      -0.67200738535348592     
  0.79000000000000048       0.65000000000000036      -0.68431915495868523     
  0.79000000000000048       0.66000000000000036      -0.69665375930205165     
  0.79000000000000048       0.67000000000000037      -0.70900777441326446     
  0.79000000000000048       0.68000000000000038      -0.72137631952937464     
  0.79000000000000048       0.69000000000000039      -0.73375284278964514     
  0.79000000000000048       0.70000000000000040      -0.74612890573148682     
  0.79000000000000048       0.71000000000000041      -0.75849397417661746     
  0.79000000000000048       0.72000000000000042      -0.77083522423884721     
  0.79000000000000048       0.73000000000000043      -0.78313737301802822     
  0.79000000000000048       0.74000000000000044      -0.79538254393826802     
  0.79000000000000048       0.75000000000000044      -0.80755017652197925     
  0.79000000000000048       0.76000000000000045      -0.81961698956949514     
  0.79000000000000048       0.77000000000000046      -0.83155700518320785     
  0.79000000000000048       0.78000000000000047      -0.84334163883846602     
  0.79000000000000048       0.79000000000000048      -0.85493985783161297     
  0.79000000000000048       0.80000000000000049      -0.86631840707195029     
  0.79000000000000048       0.81000000000000050      -0.87744209754112346     
  0.79000000000000048       0.82000000000000051      -0.88827414908734437     
  0.79000000000000048       0.83000000000000052      -0.89877657585129289     
  0.79000000000000048       0.84000000000000052      -0.90891059983416278     
  0.79000000000000048       0.85000000000000053      -0.91863707618041301     
  0.79000000000000048       0.86000000000000054      -0.92791691285456401     
  0.79000000000000048       0.87000000000000055      -0.93671146764389146     
  0.79000000000000048       0.88000000000000056      -0.94498290680698793     
  0.79000000000000048       0.89000000000000057      -0.95269451208868472     
  0.79000000000000048       0.90000000000000058      -0.95981092601119078     
  0.79000000000000048       0.91000000000000059      -0.96629832903119450     
  0.79000000000000048       0.92000000000000060      -0.97212454598450027     
  0.79000000000000048       0.93000000000000060      -0.97725908288299412     
  0.79000000000000048       0.94000000000000061      -0.98167309827758098     
  0.79000000000000048       0.95000000000000062      -0.98533931581447931     
  0.79000000000000048       0.96000000000000063      -0.98823188613534885     
  0.79000000000000048       0.97000000000000064      -0.99032620684158079     
  0.79000000000000048       0.98000000000000065      -0.99159870888490964     
  0.79000000000000048       0.99000000000000066      -0.99202661525128311     
  0.79000000000000048        1.0000000000000007      -0.99191783757939822     
  
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.80000000000000049       1.00000000000000002E-002 -4.25575950650361251E-004
  0.80000000000000049       2.00000000000000004E-002 -1.69117662185371085E-003
  0.80000000000000049       2.99999999999999989E-002 -3.77422282499853675E-003
  0.80000000000000049       4.00000000000000008E-002 -6.65137890233243999E-003
  0.80000000000000049       5.00000000000000028E-002 -1.02983125373752680E-002
  0.80000000000000049       6.00000000000000047E-002 -1.46894820751906369E-002
  0.80000000000000049       7.00000000000000067E-002 -1.97979580719034078E-002
  0.80000000000000049       8.00000000000000017E-002 -2.55952866666314637E-002
  0.80000000000000049       8.99999999999999967E-002 -3.20514026421359899E-002
  0.80000000000000049       9.99999999999999917E-002 -3.91345995325280138E-002
  0.80000000000000049       0.10999999999999999      -4.68115627978131915E-002
  0.80000000000000049       0.11999999999999998      -5.50474699433495182E-002
  0.80000000000000049       0.12999999999999998      -6.38061586309652817E-002
  0.80000000000000049       0.13999999999999999      -7.30503605043171800E-002
  0.80000000000000049       0.14999999999999999      -8.27419948995588433E-002
  0.80000000000000049       0.16000000000000000      -9.28425131425140160E-002
  0.80000000000000049       0.17000000000000001      -0.10331328106430231     
  0.80000000000000049       0.18000000000000002      -0.11411598499041459     
  0.80000000000000049       0.19000000000000003      -0.12521304500233366     
  0.80000000000000049       0.20000000000000004      -0.13656801887377756     
  0.80000000000000049       0.21000000000000005      -0.14814598077660704     
  0.80000000000000049       0.22000000000000006      -0.15991386055752485     
  0.80000000000000049       0.23000000000000007      -0.17184073193418783     
  0.80000000000000049       0.24000000000000007      -0.18389804110635199     
  0.80000000000000049       0.25000000000000006      -0.19605977074380063     
  0.80000000000000049       0.26000000000000006      -0.20830253781271915     
  0.80000000000000049       0.27000000000000007      -0.22060562697592520     
  0.80000000000000049       0.28000000000000008      -0.23295096413887612     
  0.80000000000000049       0.29000000000000009      -0.24532303696499030     
  0.80000000000000049       0.30000000000000010      -0.25770877077137588     
  0.80000000000000049       0.31000000000000011      -0.27009736912563787     
  0.80000000000000049       0.32000000000000012      -0.28248012873769240     
  0.80000000000000049       0.33000000000000013      -0.29485023796106119     
  0.80000000000000049       0.34000000000000014      -0.30720256749632835     
  0.80000000000000049       0.35000000000000014      -0.31953346084776008     
  0.80000000000000049       0.36000000000000015      -0.33184053084432558     
  0.80000000000000049       0.37000000000000016      -0.34412246720982204     
  0.80000000000000049       0.38000000000000017      -0.35637885884764592     
  0.80000000000000049       0.39000000000000018      -0.36861003326735525     
  0.80000000000000049       0.40000000000000019      -0.38081691447418553     
  0.80000000000000049       0.41000000000000020      -0.39300089970015362     
  0.80000000000000049       0.42000000000000021      -0.40516375458921383     
  0.80000000000000049       0.43000000000000022      -0.41730752585724962     
  0.80000000000000049       0.44000000000000022      -0.42943447001746199     
  0.80000000000000049       0.45000000000000023      -0.44154699647234658     
  0.80000000000000049       0.46000000000000024      -0.45364762309994705     
  0.80000000000000049       0.47000000000000025      -0.46573894237780306     
  0.80000000000000049       0.48000000000000026      -0.47782359606684982     
  0.80000000000000049       0.49000000000000027      -0.48990425649549602     
  0.80000000000000049       0.50000000000000022      -0.50198361252050194     
  0.80000000000000049       0.51000000000000023      -0.51406435827945007     
  0.80000000000000049       0.52000000000000024      -0.52614918287738976     
  0.80000000000000049       0.53000000000000025      -0.53824075916025993     
  0.80000000000000049       0.54000000000000026      -0.55034172971745365     
  0.80000000000000049       0.55000000000000027      -0.56245468822780875     
  0.80000000000000049       0.56000000000000028      -0.57458215422472314     
  0.80000000000000049       0.57000000000000028      -0.58672653931908847     
  0.80000000000000049       0.58000000000000029      -0.59889010289993916     
  0.80000000000000049       0.59000000000000030      -0.61107489535279069     
  0.80000000000000049       0.60000000000000031      -0.62328268691859157     
  0.80000000000000049       0.61000000000000032      -0.63551488048817839     
  0.80000000000000049       0.62000000000000033      -0.64777240691481408     
  0.80000000000000049       0.63000000000000034      -0.66005560185587975     
  0.80000000000000049       0.64000000000000035      -0.67236406374483060     
  0.80000000000000049       0.65000000000000036      -0.68469649325930593     
  0.80000000000000049       0.66000000000000036      -0.69705051559286135     
  0.80000000000000049       0.67000000000000037      -0.70942248794346396     
  0.80000000000000049       0.68000000000000038      -0.72180729587081593     
  0.80000000000000049       0.69000000000000039      -0.73419814349527412     
  0.80000000000000049       0.70000000000000040      -0.74658634384035327     
  0.80000000000000049       0.71000000000000041      -0.75896111686447243     
  0.80000000000000049       0.72000000000000042      -0.77130940377441659     
  0.80000000000000049       0.73000000000000043      -0.78361570694105553     
  0.80000000000000049       0.74000000000000044      -0.79586196502457718     
  0.80000000000000049       0.75000000000000044      -0.80802747265123342     
  0.80000000000000049       0.76000000000000045      -0.82008885308241120     
  0.80000000000000049       0.77000000000000046      -0.83202009073760641     
  0.80000000000000049       0.78000000000000047      -0.84379262818887435     
  0.80000000000000049       0.79000000000000048      -0.85537552941381290     
  0.80000000000000049       0.80000000000000049      -0.86673570782352582     
  0.80000000000000049       0.81000000000000050      -0.87783821408078933     
  0.80000000000000049       0.82000000000000051      -0.88864657524991997     
  0.80000000000000049       0.83000000000000052      -0.89912317365730809     
  0.80000000000000049       0.84000000000000052      -0.90922965126973521     
  0.80000000000000049       0.85000000000000053      -0.91892732365915430     
  0.80000000000000049       0.86000000000000054      -0.92817758689265506     
  0.80000000000000049       0.87000000000000055      -0.93694230104807175     
  0.80000000000000049       0.88000000000000056      -0.94518413548707636     
  0.80000000000000049       0.89000000000000057      -0.95286686339104432     
  0.80000000000000049       0.90000000000000058      -0.95995559616070414     
  0.80000000000000049       0.91000000000000059      -0.96641695181142739     
  0.80000000000000049       0.92000000000000060      -0.97221915514026269     
  0.80000000000000049       0.93000000000000060      -0.97733207087807106     
  0.80000000000000049       0.94000000000000061      -0.98172717398557641     
  0.80000000000000049       0.95000000000000062      -0.98537746348469457     
  0.80000000000000049       0.96000000000000063      -0.98825732759742990     
  0.80000000000000049       0.97000000000000064      -0.99034236844453583     
  0.80000000000000049       0.98000000000000065      -0.99160919416931936     
  0.80000000000000049       0.99000000000000066      -0.99203518387730205     
  0.80000000000000049        1.0000000000000007      -0.99192691400614164     
  
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.81000000000000050       1.00000000000000002E-002 -4.23652814624296027E-004
  0.81000000000000050       2.00000000000000004E-002 -1.68356327730817437E-003
  0.81000000000000050       2.99999999999999989E-002 -3.75732002930770055E-003
  0.81000000000000050       4.00000000000000008E-002 -6.62177672226140195E-003
  0.81000000000000050       5.00000000000000028E-002 -1.02528166443165269E-002
  0.81000000000000050       6.00000000000000047E-002 -1.46251445574914641E-002
  0.81000000000000050       7.00000000000000067E-002 -1.97121120913363208E-002
  0.81000000000000050       8.00000000000000017E-002 -2.54855838224953384E-002
  0.81000000000000050       8.99999999999999967E-002 -3.19158514338205371E-002
  0.81000000000000050       9.99999999999999917E-002 -3.89716029040885203E-002
  0.81000000000000050       0.10999999999999999      -4.66199524667755966E-002
  0.81000000000000050       0.11999999999999998      -5.48265351045925386E-002
  0.81000000000000050       0.12999999999999998      -6.35556667107353562E-002
  0.81000000000000050       0.13999999999999999      -7.27705679250270632E-002
  0.81000000000000050       0.14999999999999999      -8.24336462882682419E-002
  0.81000000000000050       0.16000000000000000      -9.25068280404645477E-002
  0.81000000000000050       0.17000000000000001      -0.10295192792045166     
  0.81000000000000050       0.18000000000000002      -0.11373104298596499     
  0.81000000000000050       0.19000000000000003      -0.12480695498858628     
  0.81000000000000050       0.20000000000000004      -0.13614352534820157     
  0.81000000000000050       0.21000000000000005      -0.14770606731816061     
  0.81000000000000050       0.22000000000000006      -0.15946168145463044     
  0.81000000000000050       0.23000000000000007      -0.17137954284970944     
  0.81000000000000050       0.24000000000000007      -0.18343113153629678     
  0.81000000000000050       0.25000000000000006      -0.19559040076169909     
  0.81000000000000050       0.26000000000000006      -0.20783388118569154     
  0.81000000000000050       0.27000000000000007      -0.22014072223644929     
  0.81000000000000050       0.28000000000000008      -0.23249267464673465     
  0.81000000000000050       0.29000000000000009      -0.24487402044329612     
  0.81000000000000050       0.30000000000000010      -0.25727145828911269     
  0.81000000000000050       0.31000000000000011      -0.26967395305773834     
  0.81000000000000050       0.32000000000000012      -0.28207255888258481     
  0.81000000000000050       0.33000000000000013      -0.29446022474448408     
  0.81000000000000050       0.34000000000000014      -0.30683159103910568     
  0.81000000000000050       0.35000000000000014      -0.31918278461648492     
  0.81000000000000050       0.36000000000000015      -0.33151121862431410     
  0.81000000000000050       0.37000000000000016      -0.34381540222278628     
  0.81000000000000050       0.38000000000000017      -0.35609476396457401     
  0.81000000000000050       0.39000000000000018      -0.36834949142281104     
  0.81000000000000050       0.40000000000000019      -0.38058038855609128     
  0.81000000000000050       0.41000000000000020      -0.39278875135604702     
  0.81000000000000050       0.42000000000000021      -0.40497626154582606     
  0.81000000000000050       0.43000000000000022      -0.41714489748784317     
  0.81000000000000050       0.44000000000000022      -0.42929686100626563     
  0.81000000000000050       0.45000000000000023      -0.44143451851560100     
  0.81000000000000050       0.46000000000000024      -0.45356035464846711     
  0.81000000000000050       0.47000000000000025      -0.46567693646800518     
  0.81000000000000050       0.48000000000000026      -0.47778688630840660     
  0.81000000000000050       0.49000000000000027      -0.48989286128738807     
  0.81000000000000050       0.50000000000000022      -0.50199753755690446     
  0.81000000000000050       0.51000000000000023      -0.51410359738650291     
  0.81000000000000050       0.52000000000000024      -0.52621371719545174     
  0.81000000000000050       0.53000000000000025      -0.53833055465776958     
  0.81000000000000050       0.54000000000000026      -0.55045673299604558     
  0.81000000000000050       0.55000000000000027      -0.56259482055790233     
  0.81000000000000050       0.56000000000000028      -0.57474730374039429     
  0.81000000000000050       0.57000000000000028      -0.58691655130454978     
  0.81000000000000050       0.58000000000000029      -0.59910476812104141     
  0.81000000000000050       0.59000000000000030      -0.61131393642885878     
  0.81000000000000050       0.60000000000000031      -0.62354574279512931     
  0.81000000000000050       0.61000000000000032      -0.63580148916097556     
  0.81000000000000050       0.62000000000000033      -0.64808198667070083     
  0.81000000000000050       0.63000000000000034      -0.66038743143279210     
  0.81000000000000050       0.64000000000000035      -0.67271726196955850     
  0.81000000000000050       0.65000000000000036      -0.68506999888812103     
  0.81000000000000050       0.66000000000000036      -0.69744306824803404     
  0.81000000000000050       0.67000000000000037      -0.70983261119444352     
  0.81000000000000050       0.68000000000000038      -0.72223328363701667     
  0.81000000000000050       0.69000000000000039      -0.73463805103071300     
  0.81000000000000050       0.70000000000000040      -0.74703798458109172     
  0.81000000000000050       0.71000000000000041      -0.75942206636140686     
  0.81000000000000050       0.72000000000000042      -0.77177701178319325     
  0.81000000000000050       0.73000000000000043      -0.78408711849002133     
  0.81000000000000050       0.74000000000000044      -0.79633415093070836     
  0.81000000000000050       0.75000000000000044      -0.80849726951243306     
  0.81000000000000050       0.76000000000000045      -0.82055301226260546     
  0.81000000000000050       0.77000000000000046      -0.83247533530949236     
  0.81000000000000050       0.78000000000000047      -0.84423571624800708     
  0.81000000000000050       0.79000000000000048      -0.85580332167334272     
  0.81000000000000050       0.80000000000000049      -0.86714523698971357     
  0.81000000000000050       0.81000000000000050      -0.87822675324054078     
  0.81000000000000050       0.82000000000000051      -0.88901170240906568     
  0.81000000000000050       0.83000000000000052      -0.89946282967393199     
  0.81000000000000050       0.84000000000000052      -0.90954218873393988     
  0.81000000000000050       0.85000000000000053      -0.91921154476246147     
  0.81000000000000050       0.86000000000000054      -0.92843276897051663     
  0.81000000000000050       0.87000000000000055      -0.93716820921539223     
  0.81000000000000050       0.88000000000000056      -0.94538102255644818     
  0.81000000000000050       0.89000000000000057      -0.95303545800049028     
  0.81000000000000050       0.90000000000000058      -0.96009708068010724     
  0.81000000000000050       0.91000000000000059      -0.96653293209332947     
  0.81000000000000050       0.92000000000000060      -0.97231162449596820     
  0.81000000000000050       0.93000000000000060      -0.97740337077737649     
  0.81000000000000050       0.94000000000000061      -0.98177995390080885     
  0.81000000000000050       0.95000000000000062      -0.98541464204850604     
  0.81000000000000050       0.96000000000000063      -0.98828205685706116     
  0.81000000000000050       0.97000000000000064      -0.99035800252559891     
  0.81000000000000050       0.98000000000000065      -0.99161926317402393     
  0.81000000000000050       0.99000000000000066      -0.99204337339605619     
  0.81000000000000050        1.0000000000000007      -0.99193560207984321     
  
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.82000000000000051       1.00000000000000002E-002 -4.21759869666208037E-004
  0.82000000000000051       2.00000000000000004E-002 -1.67607133629216025E-003
  0.82000000000000051       2.99999999999999989E-002 -3.74069236395011863E-003
  0.82000000000000051       4.00000000000000008E-002 -6.59266724501290403E-003
  0.82000000000000051       5.00000000000000028E-002 -1.02080950910893864E-002
  0.82000000000000051       6.00000000000000047E-002 -1.45619254587879415E-002
  0.82000000000000051       7.00000000000000067E-002 -1.96277871186818255E-002
  0.82000000000000051       8.00000000000000017E-002 -2.53778566311472151E-002
  0.82000000000000051       8.99999999999999967E-002 -3.17827736276085210E-002
  0.82000000000000051       9.99999999999999917E-002 -3.88116093105643281E-002
  0.82000000000000051       0.10999999999999999      -4.64318935963926593E-002
  0.82000000000000051       0.11999999999999998      -5.46097045212303386E-002
  0.82000000000000051       0.12999999999999998      -6.33098210872299338E-002
  0.82000000000000051       0.13999999999999999      -7.24959378014815720E-002
  0.82000000000000051       0.14999999999999999      -8.21309359784372778E-002
  0.82000000000000051       0.16000000000000000      -9.21772037098428781E-002
  0.82000000000000051       0.17000000000000001      -0.10259699354077395     
  0.82000000000000051       0.18000000000000002      -0.11335280459571333     
  0.82000000000000051       0.19000000000000003      -0.12440777439425880     
  0.82000000000000051       0.20000000000000004      -0.13572606502536752     
  0.82000000000000051       0.21000000000000005      -0.14727322876275439     
  0.82000000000000051       0.22000000000000006      -0.15901653955628625     
  0.82000000000000051       0.23000000000000007      -0.17092527899117174     
  0.82000000000000051       0.24000000000000007      -0.18297096806621438     
  0.82000000000000051       0.25000000000000006      -0.19512753926028609     
  0.82000000000000051       0.26000000000000006      -0.20737144657587689     
  0.82000000000000051       0.27000000000000007      -0.21968171432863526     
  0.82000000000000051       0.28000000000000008      -0.23203992818851696     
  0.82000000000000051       0.29000000000000009      -0.24443017422072053     
  0.82000000000000051       0.30000000000000010      -0.25683893333219093     
  0.82000000000000051       0.31000000000000011      -0.26925493957069963     
  0.82000000000000051       0.32000000000000012      -0.28166901116958076     
  0.82000000000000051       0.33000000000000013      -0.29407386314504891     
  0.82000000000000051       0.34000000000000014      -0.30646390972627147     
  0.82000000000000051       0.35000000000000014      -0.31883506403813511     
  0.82000000000000051       0.36000000000000015      -0.33118454137360348     
  0.82000000000000051       0.37000000000000016      -0.34351067119123896     
  0.82000000000000051       0.38000000000000017      -0.35581272174523132     
  0.82000000000000051       0.39000000000000018      -0.36809074007409098     
  0.82000000000000051       0.40000000000000019      -0.38034540899476210     
  0.82000000000000051       0.41000000000000020      -0.39257792180704482     
  0.82000000000000051       0.42000000000000021      -0.40478987462735777     
  0.82000000000000051       0.43000000000000022      -0.41698317564488985     
  0.82000000000000051       0.44000000000000022      -0.42915997011947543     
  0.82000000000000051       0.45000000000000023      -0.44132257960322563     
  0.82000000000000051       0.46000000000000024      -0.45347345364600455     
  0.82000000000000051       0.47000000000000025      -0.46561513211465877     
  0.82000000000000051       0.48000000000000026      -0.47775021619358360     
  0.82000000000000051       0.49000000000000027      -0.48988134611725281     
  0.82000000000000051       0.50000000000000022      -0.50201118369398035     
  0.82000000000000051       0.51000000000000023      -0.51414239769828862     
  0.82000000000000051       0.52000000000000024      -0.52627765022493478     
  0.82000000000000051       0.53000000000000025      -0.53841958210360397     
  0.82000000000000051       0.54000000000000026      -0.55057079546705823     
  0.82000000000000051       0.55000000000000027      -0.56273383154951850     
  0.82000000000000051       0.56000000000000028      -0.57491114177348701     
  0.82000000000000051       0.57000000000000028      -0.58710505017392056     
  0.82000000000000051       0.58000000000000029      -0.59931770522474437     
  0.82000000000000051       0.59000000000000030      -0.61155101919389754     
  0.82000000000000051       0.60000000000000031      -0.62380659328192378     
  0.82000000000000051       0.61000000000000032      -0.63608562701951055     
  0.82000000000000051       0.62000000000000033      -0.64838881073499965     
  0.82000000000000051       0.63000000000000034      -0.66071620037490753     
  0.82000000000000051       0.64000000000000035      -0.67306707458489690     
  0.82000000000000051       0.65000000000000036      -0.68543977474320494     
  0.82000000000000051       0.66000000000000036      -0.69783152957958516     
  0.82000000000000051       0.67000000000000037      -0.71023826709207127     
  0.82000000000000051       0.68000000000000038      -0.72265441765575955     
  0.82000000000000051       0.69000000000000039      -0.73507271344774539     
  0.82000000000000051       0.70000000000000040      -0.74748399051649583     
  0.82000000000000051       0.71000000000000041      -0.75987700091096011     
  0.82000000000000051       0.72000000000000042      -0.77223824315005130     
  0.82000000000000051       0.73000000000000043      -0.78455181984598932     
  0.82000000000000051       0.74000000000000044      -0.79679933138805892     
  0.82000000000000051       0.75000000000000044      -0.80895981415469786     
  0.82000000000000051       0.76000000000000045      -0.82100973068819194     
  0.82000000000000051       0.77000000000000046      -0.83292301761590426     
  0.82000000000000051       0.78000000000000047      -0.84467119486567499     
  0.82000000000000051       0.79000000000000048      -0.85622353699071918     
  0.82000000000000051       0.80000000000000049      -0.86754730434064220     
  0.82000000000000051       0.81000000000000050      -0.87860802859234000     
  0.82000000000000051       0.82000000000000051      -0.88936984402744590     
  0.82000000000000051       0.83000000000000052      -0.89979585316696564     
  0.82000000000000051       0.84000000000000052      -0.90984851319255000     
  0.82000000000000051       0.85000000000000053      -0.91949002820112646     
  0.82000000000000051       0.86000000000000054      -0.92868273189305239     
  0.82000000000000051       0.87000000000000055      -0.93738944583620676     
  0.82000000000000051       0.88000000000000056      -0.94557379993793078     
  0.82000000000000051       0.89000000000000057      -0.95320050406005119     
  0.82000000000000051       0.90000000000000058      -0.96023556261799392     
  0.82000000000000051       0.91000000000000059      -0.96664642724714411     
  0.82000000000000051       0.92000000000000060      -0.97240208590693678     
  0.82000000000000051       0.93000000000000060      -0.97747308984118764     
  0.82000000000000051       0.94000000000000061      -0.98183152237451610     
  0.82000000000000051       0.95000000000000062      -0.98545091541439045     
  0.82000000000000051       0.96000000000000063      -0.98830612064122381     
  0.82000000000000051       0.97000000000000064      -0.99037314268681809     
  0.82000000000000051       0.98000000000000065      -0.99162894118716727     
  0.82000000000000051       0.99000000000000066      -0.99205120623138721     
  0.82000000000000051        1.0000000000000007      -0.99194392507015172     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002 -4.19893279797063949E-004
  0.83000000000000052       2.00000000000000004E-002 -1.66868596571618111E-003
  0.83000000000000052       2.99999999999999989E-002 -3.72430802522749670E-003
  0.83000000000000052       4.00000000000000008E-002 -6.56399711764862719E-003
  0.83000000000000052       5.00000000000000028E-002 -1.01640697884514634E-002
  0.83000000000000052       6.00000000000000047E-002 -1.44997200304473710E-002
  0.83000000000000052       7.00000000000000067E-002 -1.95448509108775009E-002
  0.83000000000000052       8.00000000000000017E-002 -2.52719454353069715E-002
  0.83000000000000052       8.99999999999999967E-002 -3.16519830037219549E-002
  0.83000000000000052       9.99999999999999917E-002 -3.86544074840206378E-002
  0.83000000000000052       0.10999999999999999      -4.62471519665899264E-002
  0.83000000000000052       0.11999999999999998      -5.43967236328975479E-002
  0.83000000000000052       0.12999999999999998      -6.30683499231251415E-002
  0.83000000000000052       0.13999999999999999      -7.22261844603520470E-002
  0.83000000000000052       0.14999999999999999      -8.18335681892846389E-002
  0.83000000000000052       0.16000000000000000      -9.18533381706344576E-002
  0.83000000000000052       0.17000000000000001      -0.10224817371085412     
  0.83000000000000052       0.18000000000000002      -0.11298096726046677     
  0.83000000000000052       0.19000000000000003      -0.12401520599780916     
  0.83000000000000052       0.20000000000000004      -0.13531534937390410     
  0.83000000000000052       0.21000000000000005      -0.14684718818724729     
  0.83000000000000052       0.22000000000000006      -0.15857817195201221     
  0.83000000000000052       0.23000000000000007      -0.17047769330253743     
  0.83000000000000052       0.24000000000000007      -0.18251732075668367     
  0.83000000000000052       0.25000000000000006      -0.19467097411349119     
  0.83000000000000052       0.26000000000000006      -0.20691503984370938     
  0.83000000000000052       0.27000000000000007      -0.21922842681318702     
  0.83000000000000052       0.28000000000000008      -0.23159256535955028     
  0.83000000000000052       0.29000000000000009      -0.24399135497093402     
  0.83000000000000052       0.30000000000000010      -0.25641106749655340     
  0.83000000000000052       0.31000000000000011      -0.26884021391385043     
  0.83000000000000052       0.32000000000000012      -0.28126938319805239     
  0.83000000000000052       0.33000000000000013      -0.29369106184075372     
  0.83000000000000052       0.34000000000000014      -0.30609944212741291     
  0.83000000000000052       0.35000000000000014      -0.31849022650912828     
  0.83000000000000052       0.36000000000000015      -0.33086043439677554     
  0.83000000000000052       0.37000000000000016      -0.34320821656641126     
  0.83000000000000052       0.38000000000000017      -0.35553268118334042     
  0.83000000000000052       0.39000000000000018      -0.36783373430216842     
  0.83000000000000052       0.40000000000000019      -0.38011193663730308     
  0.83000000000000052       0.41000000000000020      -0.39236837746041858     
  0.83000000000000052       0.42000000000000021      -0.40460456568924597     
  0.83000000000000052       0.43000000000000022      -0.41682233759218562     
  0.83000000000000052       0.44000000000000022      -0.42902378004058617     
  0.83000000000000052       0.45000000000000023      -0.44121116788154130     
  0.83000000000000052       0.46000000000000024      -0.45338691375962270     
  0.83000000000000052       0.47000000000000025      -0.46555352856406118     
  0.83000000000000052       0.48000000000000026      -0.47771359059578822     
  0.83000000000000052       0.49000000000000027      -0.48986972151481006     
  0.83000000000000052       0.50000000000000022      -0.50202456712340227     
  0.83000000000000052       0.51000000000000023      -0.51418078104879517     
  0.83000000000000052       0.52000000000000024      -0.52634100939867556     
  0.83000000000000052       0.53000000000000025      -0.53850787446676696     
  0.83000000000000052       0.54000000000000026      -0.55068395556152938     
  0.83000000000000052       0.55000000000000027      -0.56287176502101466     
  0.83000000000000052       0.56000000000000028      -0.57507371746824154     
  0.83000000000000052       0.57000000000000028      -0.58729209036576890     
  0.83000000000000052       0.58000000000000029      -0.59952897396118987     
  0.83000000000000052       0.59000000000000030      -0.61178620879623202     
