 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.75000000000000044       0.62000000000000033       6.93103547356428845E-002
  0.75000000000000044       0.63000000000000034       6.89208363786312367E-002
  0.75000000000000044       0.64000000000000035       6.85000148686382010E-002
  0.75000000000000044       0.65000000000000036       6.80481598157648554E-002
  0.75000000000000044       0.66000000000000036       6.75657312900732748E-002
  0.75000000000000044       0.67000000000000037       6.70534221195318858E-002
  0.75000000000000044       0.68000000000000038       6.65122022072533597E-002
  0.75000000000000044       0.69000000000000039       6.59433631146841559E-002
  0.75000000000000044       0.70000000000000040       6.53485605321111468E-002
  0.75000000000000044       0.71000000000000041       6.47298516219440567E-002
  0.75000000000000044       0.72000000000000042       6.40897236482877580E-002
  0.75000000000000044       0.73000000000000043       6.34311098983126875E-002
  0.75000000000000044       0.74000000000000044       6.27573887781321532E-002
  0.75000000000000044       0.75000000000000044       6.20723622574132980E-002
  0.75000000000000044       0.76000000000000045       6.13802106593145241E-002
  0.75000000000000044       0.77000000000000046       6.06854222181541642E-002
  0.75000000000000044       0.78000000000000047       5.99926978491727575E-002
  0.75000000000000044       0.79000000000000048       5.93068340680447531E-002
  0.75000000000000044       0.80000000000000049       5.86325896951075259E-002
  0.75000000000000044       0.81000000000000050       5.79745444712517072E-002
  0.75000000000000044       0.82000000000000051       5.73369594919669184E-002
  0.75000000000000044       0.83000000000000052       5.67236499273887015E-002
  0.75000000000000044       0.84000000000000052       5.61378794841695394E-002
  0.75000000000000044       0.85000000000000053       5.55822834441740410E-002
  0.75000000000000044       0.86000000000000054       5.50588232944119529E-002
  0.75000000000000044       0.87000000000000055       5.45687717968743602E-002
  0.75000000000000044       0.88000000000000056       5.41127239509004987E-002
  0.75000000000000044       0.89000000000000057       5.36906276911927882E-002
  0.75000000000000044       0.90000000000000058       5.33018288416059610E-002
  0.75000000000000044       0.91000000000000059       5.29451275048602732E-002
  0.75000000000000044       0.92000000000000060       5.26188466238255853E-002
  0.75000000000000044       0.93000000000000060       5.23209164059300000E-002
  0.75000000000000044       0.94000000000000061       5.20489793644781373E-002
  0.75000000000000044       0.95000000000000062       5.18005193815723811E-002
  0.75000000000000044       0.96000000000000063       5.15730149507118776E-002
  0.75000000000000044       0.97000000000000064       5.13641129346818007E-002
  0.75000000000000044       0.98000000000000065       5.11718162986517164E-002
  0.75000000000000044       0.99000000000000066       5.09946784451926274E-002
  0.75000000000000044        1.0000000000000007        0.0000000000000000     
  
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.76000000000000045       1.00000000000000002E-002  4.60656711112515313E-002
  0.76000000000000045       2.00000000000000004E-002  4.67583789958515988E-002
  0.76000000000000045       2.99999999999999989E-002  4.74121971110201337E-002
  0.76000000000000045       4.00000000000000008E-002  4.80288400864044840E-002
  0.76000000000000045       5.00000000000000028E-002  4.86109881571688690E-002
  0.76000000000000045       6.00000000000000047E-002  4.91622647546884686E-002
  0.76000000000000045       7.00000000000000067E-002  4.96871698043537188E-002
  0.76000000000000045       8.00000000000000017E-002  5.01909604976554791E-002
  0.76000000000000045       8.99999999999999967E-002  5.06794742144144675E-002
  0.76000000000000045       9.99999999999999917E-002  5.11588958016887460E-002
  0.76000000000000045       0.10999999999999999       5.16354801656395551E-002
  0.76000000000000045       0.11999999999999998       5.21152495903497159E-002
  0.76000000000000045       0.12999999999999998       5.26036913987493887E-002
  0.76000000000000045       0.13999999999999999       5.31054838032692031E-002
  0.76000000000000045       0.14999999999999999       5.36242752986022669E-002
  0.76000000000000045       0.16000000000000000       5.41625362375267108E-002
  0.76000000000000045       0.17000000000000001       5.47214918839046549E-002
  0.76000000000000045       0.18000000000000002       5.53011363301452730E-002
  0.76000000000000045       0.19000000000000003       5.59003181069258823E-002
  0.76000000000000045       0.20000000000000004       5.65168823517782776E-002
  0.76000000000000045       0.21000000000000005       5.71478514588243183E-002
  0.76000000000000045       0.22000000000000006       5.77896259130517634E-002
  0.76000000000000045       0.23000000000000007       5.84381888111499687E-002
  0.76000000000000045       0.24000000000000007       5.90893005712683148E-002
  0.76000000000000045       0.25000000000000006       5.97386738275038492E-002
  0.76000000000000045       0.26000000000000006       6.03821219809800372E-002
  0.76000000000000045       0.27000000000000007       6.10156780232167240E-002
  0.76000000000000045       0.28000000000000008       6.16356828928091849E-002
  0.76000000000000045       0.29000000000000009       6.22388447043629306E-002
  0.76000000000000045       0.30000000000000010       6.28222716908878182E-002
  0.76000000000000045       0.31000000000000011       6.33834826588793032E-002
  0.76000000000000045       0.32000000000000012       6.39203992292388806E-002
  0.76000000000000045       0.33000000000000013       6.44313242077322740E-002
  0.76000000000000045       0.34000000000000014       6.49149101892247532E-002
  0.76000000000000045       0.35000000000000014       6.53701220466688382E-002
  0.76000000000000045       0.36000000000000015       6.57961963791162951E-002
  0.76000000000000045       0.37000000000000016       6.61926003702301285E-002
  0.76000000000000045       0.38000000000000017       6.65589918996970231E-002
  0.76000000000000045       0.39000000000000018       6.68951821961366877E-002
  0.76000000000000045       0.40000000000000019       6.72011018457648185E-002
  0.76000000000000045       0.41000000000000020       6.74767705862855810E-002
  0.76000000000000045       0.42000000000000021       6.77222710199024691E-002
  0.76000000000000045       0.43000000000000022       6.79377261655015330E-002
  0.76000000000000045       0.44000000000000022       6.81232806270874042E-002
  0.76000000000000045       0.45000000000000023       6.82790850708053926E-002
  0.76000000000000045       0.46000000000000024       6.84052836643346818E-002
  0.76000000000000045       0.47000000000000025       6.85020041290261561E-002
  0.76000000000000045       0.48000000000000026       6.85693500776341086E-002
  0.76000000000000045       0.49000000000000027       6.86073953514846485E-002
  0.76000000000000045       0.50000000000000022       6.86161801245069453E-002
  0.76000000000000045       0.51000000000000023       6.85957086035933056E-002
  0.76000000000000045       0.52000000000000024       6.85459482219513416E-002
  0.76000000000000045       0.53000000000000025       6.84668302921805361E-002
  0.76000000000000045       0.54000000000000026       6.83582521569297968E-002
  0.76000000000000045       0.55000000000000027       6.82200809453850920E-002
  0.76000000000000045       0.56000000000000028       6.80521591117850821E-002
  0.76000000000000045       0.57000000000000028       6.78543119951972168E-002
  0.76000000000000045       0.58000000000000029       6.76263576948548106E-002
  0.76000000000000045       0.59000000000000030       6.73681195980286446E-002
  0.76000000000000045       0.60000000000000031       6.70794419220422794E-002
  0.76000000000000045       0.61000000000000032       6.67602086310047776E-002
  0.76000000000000045       0.62000000000000033       6.64103660519399230E-002
  0.76000000000000045       0.63000000000000034       6.60299494331334919E-002
  0.76000000000000045       0.64000000000000035       6.56191135474723242E-002
  0.76000000000000045       0.65000000000000036       6.51781672328035355E-002
  0.76000000000000045       0.66000000000000036       6.47076114689061760E-002
  0.76000000000000045       0.67000000000000037       6.42081802097409643E-002
  0.76000000000000045       0.68000000000000038       6.36808827209705691E-002
  0.76000000000000045       0.69000000000000039       6.31270456291682935E-002
  0.76000000000000045       0.70000000000000040       6.25483523002016983E-002
  0.76000000000000045       0.71000000000000041       6.19468765806145474E-002
  0.76000000000000045       0.72000000000000042       6.13251074316665673E-002
  0.76000000000000045       0.73000000000000043       6.06859606586740985E-002
  0.76000000000000045       0.74000000000000044       6.00327739028187687E-002
  0.76000000000000045       0.75000000000000044       5.93692814377835693E-002
  0.76000000000000045       0.76000000000000045       5.86995662010205629E-002
  0.76000000000000045       0.77000000000000046       5.80279879446007826E-002
  0.76000000000000045       0.78000000000000047       5.73590883879291080E-002
  0.76000000000000045       0.79000000000000048       5.66974766546186199E-002
  0.76000000000000045       0.80000000000000049       5.60477008047293376E-002
  0.76000000000000045       0.81000000000000050       5.54141135290903142E-002
  0.76000000000000045       0.82000000000000051       5.48007415726987496E-002
  0.76000000000000045       0.83000000000000052       5.42111687371195430E-002
  0.76000000000000045       0.84000000000000052       5.36484410795974795E-002
  0.76000000000000045       0.85000000000000053       5.31150002011548522E-002
  0.76000000000000045       0.86000000000000054       5.26126467452012192E-002
  0.76000000000000045       0.87000000000000055       5.21425322668123414E-002
  0.76000000000000045       0.88000000000000056       5.17051745485342037E-002
  0.76000000000000045       0.89000000000000057       5.13004901619845896E-002
  0.76000000000000045       0.90000000000000058       5.09278390090166233E-002
  0.76000000000000045       0.91000000000000059       5.05860783474126816E-002
  0.76000000000000045       0.92000000000000060       5.02736273092228916E-002
  0.76000000000000045       0.93000000000000060       4.99885457054318749E-002
  0.76000000000000045       0.94000000000000061       4.97286317787608775E-002
  0.76000000000000045       0.95000000000000062       4.94915421090343574E-002
  0.76000000000000045       0.96000000000000063       4.92749336846080230E-002
  0.76000000000000045       0.97000000000000064       4.90766245569952062E-002
  0.76000000000000045       0.98000000000000065       4.88947669450756489E-002
  0.76000000000000045       0.99000000000000066       4.87280261333654374E-002
  0.76000000000000045        1.0000000000000007        0.0000000000000000     
  
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.77000000000000046       1.00000000000000002E-002  4.38127449610001760E-002
  0.77000000000000046       2.00000000000000004E-002  4.44964174107163393E-002
  0.77000000000000046       2.99999999999999989E-002  4.51413575854091795E-002
  0.77000000000000046       4.00000000000000008E-002  4.57491300180378827E-002
  0.77000000000000046       5.00000000000000028E-002  4.63222167319012751E-002
  0.77000000000000046       6.00000000000000047E-002  4.68640114439847350E-002
  0.77000000000000046       7.00000000000000067E-002  4.73787696448161183E-002
  0.77000000000000046       8.00000000000000017E-002  4.78715059491852668E-002
  0.77000000000000046       8.99999999999999967E-002  4.83478329682226968E-002
  0.77000000000000046       9.99999999999999917E-002  4.88137434035910353E-002
  0.77000000000000046       0.10999999999999999       4.92753456164368511E-002
  0.77000000000000046       0.11999999999999998       4.97385712122531201E-002
  0.77000000000000046       0.12999999999999998       5.02088793833373737E-002
  0.77000000000000046       0.13999999999999999       5.06909852102597550E-002
  0.77000000000000046       0.14999999999999999       5.11886370443559446E-002
  0.77000000000000046       0.16000000000000000       5.17044618812338014E-002
  0.77000000000000046       0.17000000000000001       5.22398887511636018E-002
  0.77000000000000046       0.18000000000000002       5.27951505751027145E-002
  0.77000000000000046       0.19000000000000003       5.33693565225180355E-002
  0.77000000000000046       0.20000000000000004       5.39606209114777344E-002
  0.77000000000000046       0.21000000000000005       5.45662315730073288E-002
  0.77000000000000046       0.22000000000000006       5.51828401291747234E-002
  0.77000000000000046       0.23000000000000007       5.58066581567680797E-002
  0.77000000000000046       0.24000000000000007       5.64336459499489088E-002
  0.77000000000000046       0.25000000000000006       5.70596838687604802E-002
  0.77000000000000046       0.26000000000000006       5.76807195635453893E-002
  0.77000000000000046       0.27000000000000007       5.82928873846148624E-002
  0.77000000000000046       0.28000000000000008       5.88925988541163792E-002
  0.77000000000000046       0.29000000000000009       5.94766051210427471E-002
  0.77000000000000046       0.30000000000000010       6.00420338275784518E-002
  0.77000000000000046       0.31000000000000011       6.05864038095928550E-002
  0.77000000000000046       0.32000000000000012       6.11076215871109441E-002
  0.77000000000000046       0.33000000000000013       6.16039637428002981E-002
  0.77000000000000046       0.34000000000000014       6.20740491216784235E-002
  0.77000000000000046       0.35000000000000014       6.25168044019689673E-002
  0.77000000000000046       0.36000000000000015       6.29314260702640710E-002
  0.77000000000000046       0.37000000000000016       6.33173412583925010E-002
  0.77000000000000046       0.38000000000000017       6.36741693238824791E-002
  0.77000000000000046       0.39000000000000018       6.40016855232056064E-002
  0.77000000000000046       0.40000000000000019       6.42997876632488280E-002
  0.77000000000000046       0.41000000000000020       6.45684662342796978E-002
  0.77000000000000046       0.42000000000000021       6.48077782289229742E-002
  0.77000000000000046       0.43000000000000022       6.50178246312481667E-002
  0.77000000000000046       0.44000000000000022       6.51987314085354375E-002
  0.77000000000000046       0.45000000000000023       6.53506337444874352E-002
  0.77000000000000046       0.46000000000000024       6.54736632052147077E-002
  0.77000000000000046       0.47000000000000025       6.55679375178796209E-002
  0.77000000000000046       0.48000000000000026       6.56335526573227773E-002
  0.77000000000000046       0.49000000000000027       6.56705769709947929E-002
  0.77000000000000046       0.50000000000000022       6.56790471212572169E-002
  0.77000000000000046       0.51000000000000023       6.56589656820580209E-002
  0.77000000000000046       0.52000000000000024       6.56103002908532407E-002
  0.77000000000000046       0.53000000000000025       6.55329843237200671E-002
  0.77000000000000046       0.54000000000000026       6.54269191298915559E-002
  0.77000000000000046       0.55000000000000027       6.52919779294341557E-002
  0.77000000000000046       0.56000000000000028       6.51280115423104461E-002
  0.77000000000000046       0.57000000000000028       6.49348561761834003E-002
  0.77000000000000046       0.58000000000000029       6.47123435504727285E-002
  0.77000000000000046       0.59000000000000030       6.44603136710820285E-002
  0.77000000000000046       0.60000000000000031       6.41786305878895846E-002
  0.77000000000000046       0.61000000000000032       6.38672014582607056E-002
  0.77000000000000046       0.62000000000000033       6.35259991953421865E-002
  0.77000000000000046       0.63000000000000034       6.31550888894036877E-002
  0.77000000000000046       0.64000000000000035       6.27546580424117456E-002
  0.77000000000000046       0.65000000000000036       6.23250504393979346E-002
  0.77000000000000046       0.66000000000000036       6.18668031855749700E-002
  0.77000000000000046       0.67000000000000037       6.13806860610816504E-002
  0.77000000000000046       0.68000000000000038       6.08677418889282534E-002
  0.77000000000000046       0.69000000000000039       6.03293260915887669E-002
  0.77000000000000046       0.70000000000000040       5.97671430596066131E-002
  0.77000000000000046       0.71000000000000041       5.91832764232676500E-002
  0.77000000000000046       0.72000000000000042       5.85802098797364515E-002
  0.77000000000000046       0.73000000000000043       5.79608349773089726E-002
  0.77000000000000046       0.74000000000000044       5.73284423037816321E-002
  0.77000000000000046       0.75000000000000044       5.66866929758730528E-002
  0.77000000000000046       0.76000000000000045       5.60395682692552133E-002
  0.77000000000000046       0.77000000000000046       5.53912967030967054E-002
  0.77000000000000046       0.78000000000000047       5.47462598575042744E-002
  0.77000000000000046       0.79000000000000048       5.41088805049173907E-002
  0.77000000000000046       0.80000000000000049       5.34834989992649598E-002
  0.77000000000000046       0.81000000000000050       5.28742458963687156E-002
  0.77000000000000046       0.82000000000000051       5.22849200193725855E-002
  0.77000000000000046       0.83000000000000052       5.17188812143426838E-002
  0.77000000000000046       0.84000000000000052       5.11789656191040318E-002
  0.77000000000000046       0.85000000000000053       5.06674284665306826E-002
  0.77000000000000046       0.86000000000000054       5.01859157413615947E-002
  0.77000000000000046       0.87000000000000055       4.97354622568779089E-002
  0.77000000000000046       0.88000000000000056       4.93165109327772175E-002
  0.77000000000000046       0.89000000000000057       4.89289470853286126E-002
  0.77000000000000046       0.90000000000000058       4.85721426977868340E-002
  0.77000000000000046       0.91000000000000059       4.82450084835663595E-002
  0.77000000000000046       0.92000000000000060       4.79460549699223387E-002
  0.77000000000000046       0.93000000000000060       4.76734664159682159E-002
  0.77000000000000046       0.94000000000000061       4.74251920348204917E-002
  0.77000000000000046       0.95000000000000062       4.71990574201154520E-002
  0.77000000000000046       0.96000000000000063       4.69928959522626366E-002
  0.77000000000000046       0.97000000000000064       4.68046966120179986E-002
  0.77000000000000046       0.98000000000000065       4.66327624385071762E-002
  0.77000000000000046       0.99000000000000066       4.64758737115070208E-002
  0.77000000000000046        1.0000000000000007        0.0000000000000000     
  
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.78000000000000047       1.00000000000000002E-002  4.15749181467419543E-002
  0.78000000000000047       2.00000000000000004E-002  4.22501342257076626E-002
  0.78000000000000047       2.99999999999999989E-002  4.28867281288386887E-002
  0.78000000000000047       4.00000000000000008E-002  4.34861052950366866E-002
  0.78000000000000047       5.00000000000000028E-002  4.40505428863860460E-002
  0.78000000000000047       6.00000000000000047E-002  4.45832020215505831E-002
  0.78000000000000047       7.00000000000000067E-002  4.50880953259077469E-002
  0.78000000000000047       8.00000000000000017E-002  4.55700007194095313E-002
  0.78000000000000047       8.99999999999999967E-002  4.60343153700818394E-002
  0.78000000000000047       9.99999999999999917E-002  4.64868512415300417E-002
  0.78000000000000047       0.10999999999999999       4.69335820724973499E-002
  0.78000000000000047       0.11999999999999998       4.73803597320106018E-002
  0.78000000000000047       0.12999999999999998       4.78326240314500273E-002
  0.78000000000000047       0.13999999999999999       4.82951326783507967E-002
  0.78000000000000047       0.14999999999999999       4.87717363096418638E-002
  0.78000000000000047       0.16000000000000000       4.92652177585121698E-002
  0.78000000000000047       0.17000000000000001       4.97772062347556846E-002
  0.78000000000000047       0.18000000000000002       5.03081678190921908E-002
  0.78000000000000047       0.19000000000000003       5.08574653957290720E-002
  0.78000000000000047       0.20000000000000004       5.14234751254123018E-002
  0.78000000000000047       0.21000000000000005       5.20037432896670662E-002
  0.78000000000000047       0.22000000000000006       5.25951666381897220E-002
  0.78000000000000047       0.23000000000000007       5.31941806454566402E-002
  0.78000000000000047       0.24000000000000007       5.37969425905821322E-002
  0.78000000000000047       0.25000000000000006       5.43994994486119779E-002
  0.78000000000000047       0.26000000000000006       5.49979337269741186E-002
  0.78000000000000047       0.27000000000000007       5.55884832849716931E-002
  0.78000000000000047       0.28000000000000008       5.61676336679464566E-002
  0.78000000000000047       0.29000000000000009       5.67321834966778987E-002
  0.78000000000000047       0.30000000000000010       5.72792849598013423E-002
  0.78000000000000047       0.31000000000000011       5.78064624808312805E-002
  0.78000000000000047       0.32000000000000012       5.83116132152157532E-002
  0.78000000000000047       0.33000000000000013       5.87929932387033505E-002
  0.78000000000000047       0.34000000000000014       5.92491931914929729E-002
  0.78000000000000047       0.35000000000000014       5.96791068243427009E-002
  0.78000000000000047       0.36000000000000015       6.00818954328265695E-002
  0.78000000000000047       0.37000000000000016       6.04569506356419095E-002
  0.78000000000000047       0.38000000000000017       6.08038574106606680E-002
  0.78000000000000047       0.39000000000000018       6.11223587913330771E-002
  0.78000000000000047       0.40000000000000019       6.14123231740275818E-002
  0.78000000000000047       0.41000000000000020       6.16737148085113734E-002
  0.78000000000000047       0.42000000000000021       6.19065677432313125E-002
  0.78000000000000047       0.43000000000000022       6.21109632710933057E-002
  0.78000000000000047       0.44000000000000022       6.22870107623622743E-002
  0.78000000000000047       0.45000000000000023       6.24348316691147945E-002
  0.78000000000000047       0.46000000000000024       6.25545464299305798E-002
  0.78000000000000047       0.47000000000000025       6.26462639843162056E-002
  0.78000000000000047       0.48000000000000026       6.27100736149125704E-002
  0.78000000000000047       0.49000000000000027       6.27460388647430728E-002
  0.78000000000000047       0.50000000000000022       6.27541933204813218E-002
  0.78000000000000047       0.51000000000000023       6.27345381066181096E-002
  0.78000000000000047       0.52000000000000024       6.26870409957042407E-002
  0.78000000000000047       0.53000000000000025       6.26116371038885067E-002
  0.78000000000000047       0.54000000000000026       6.25082312062220646E-002
  0.78000000000000047       0.55000000000000027       6.23767017706037263E-002
  0.78000000000000047       0.56000000000000028       6.22169068703172373E-002
  0.78000000000000047       0.57000000000000028       6.20286921900996477E-002
  0.78000000000000047       0.58000000000000029       6.18119013860265257E-002
  0.78000000000000047       0.59000000000000030       6.15663890905885844E-002
  0.78000000000000047       0.60000000000000031       6.12920368653470798E-002
  0.78000000000000047       0.61000000000000032       6.09887723871570184E-002
  0.78000000000000047       0.62000000000000033       6.06565921014983189E-002
  0.78000000000000047       0.63000000000000034       6.02955874779269319E-002
  0.78000000000000047       0.64000000000000035       5.99059748476914386E-002
  0.78000000000000047       0.65000000000000036       5.94881285821505582E-002
  0.78000000000000047       0.66000000000000036       5.90426170753059684E-002
  0.78000000000000047       0.67000000000000037       5.85702406219430483E-002
  0.78000000000000047       0.68000000000000038       5.80720698402064223E-002
  0.78000000000000047       0.69000000000000039       5.75494827916907814E-002
  0.78000000000000047       0.70000000000000040       5.70041984368594365E-002
  0.78000000000000047       0.71000000000000041       5.64383035815616899E-002
  0.78000000000000047       0.72000000000000042       5.58542700944630252E-002
  0.78000000000000047       0.73000000000000043       5.52549589960844856E-002
  0.78000000000000047       0.74000000000000044       5.46436081395245896E-002
  0.78000000000000047       0.75000000000000044       5.40238007193326319E-002
  0.78000000000000047       0.76000000000000045       5.33994128333127246E-002
  0.78000000000000047       0.77000000000000046       5.27745398065948279E-002
  0.78000000000000047       0.78000000000000047       5.21534029119548673E-002
  0.78000000000000047       0.79000000000000048       5.15402403229610756E-002
  0.78000000000000047       0.80000000000000049       5.09391883366777307E-002
  0.78000000000000047       0.81000000000000050       5.03541607177970529E-002
  0.78000000000000047       0.82000000000000051       4.97887350158921771E-002
  0.78000000000000047       0.83000000000000052       4.92460545132970343E-002
  0.78000000000000047       0.84000000000000052       4.87287528781701409E-002
  0.78000000000000047       0.85000000000000053       4.82389057451787021E-002
  0.78000000000000047       0.86000000000000054       4.77780098301671952E-002
  0.78000000000000047       0.87000000000000055       4.73469866447324625E-002
  0.78000000000000047       0.88000000000000056       4.69462053792968140E-002
  0.78000000000000047       0.89000000000000057       4.65755188345664331E-002
  0.78000000000000047       0.90000000000000058       4.62343076268036043E-002
  0.78000000000000047       0.91000000000000059       4.59215307724474692E-002
  0.78000000000000047       0.92000000000000060       4.56357840473836235E-002
  0.78000000000000047       0.93000000000000060       4.53753698698224767E-002
  0.78000000000000047       0.94000000000000061       4.51383828754059885E-002
  0.78000000000000047       0.95000000000000062       4.49228136593157398E-002
  0.78000000000000047       0.96000000000000063       4.47266701016131862E-002
  0.78000000000000047       0.97000000000000064       4.45481126075262940E-002
  0.78000000000000047       0.98000000000000065       4.43855978011046745E-002
  0.78000000000000047       0.99000000000000066       4.42380254894376365E-002
  0.78000000000000047        1.0000000000000007        0.0000000000000000     
  
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.79000000000000048       1.00000000000000002E-002  3.93520651835484736E-002
  0.79000000000000048       2.00000000000000004E-002  4.00194105712783008E-002
  0.79000000000000048       2.99999999999999989E-002  4.06481914054453580E-002
  0.79000000000000048       4.00000000000000008E-002  4.12396417216180783E-002
  0.79000000000000048       5.00000000000000028E-002  4.17958244894219219E-002
  0.79000000000000048       6.00000000000000047E-002  4.23196638028472266E-002
  0.79000000000000048       7.00000000000000067E-002  4.28149308051189309E-002
  0.79000000000000048       8.00000000000000017E-002  4.32861737180462516E-002
  0.79000000000000048       8.99999999999999967E-002  4.37385857603995454E-002
  0.79000000000000048       9.99999999999999917E-002  4.41778124364461608E-002
  0.79000000000000048       0.10999999999999999       4.46097079890433595E-002
  0.79000000000000048       0.11999999999999998       4.50400586978009013E-002
  0.79000000000000048       0.12999999999999998       4.54742966897302009E-002
  0.79000000000000048       0.13999999999999999       4.59172305701821062E-002
  0.79000000000000048       0.14999999999999999       4.63728176675063872E-002
  0.79000000000000048       0.16000000000000000       4.68439972507947375E-002
  0.79000000000000048       0.17000000000000001       4.73325959612182073E-002
  0.79000000000000048       0.18000000000000002       4.78393076858847771E-002
  0.79000000000000048       0.19000000000000003       4.83637419554932488E-002
  0.79000000000000048       0.20000000000000004       4.89045289091730104E-002
  0.79000000000000048       0.21000000000000005       4.94594654680685433E-002
  0.79000000000000048       0.22000000000000006       5.00256864628406961E-002
  0.79000000000000048       0.23000000000000007       5.05998455153200133E-002
  0.79000000000000048       0.24000000000000007       5.11782927750479080E-002
  0.79000000000000048       0.25000000000000006       5.17572395078055927E-002
  0.79000000000000048       0.26000000000000006       5.23329025370452144E-002
  0.79000000000000048       0.27000000000000007       5.29016243384593660E-002
  0.79000000000000048       0.28000000000000008       5.34599670124160653E-002
  0.79000000000000048       0.29000000000000009       5.40047803325515371E-002
  0.79000000000000048       0.30000000000000010       5.45332455716739245E-002
  0.79000000000000048       0.31000000000000011       5.50428978523649567E-002
  0.79000000000000048       0.32000000000000012       5.55316303962937255E-002
  0.79000000000000048       0.33000000000000013       5.59976843079872666E-002
  0.79000000000000048       0.34000000000000014       5.64396274931615177E-002
  0.79000000000000048       0.35000000000000014       5.68563260532038220E-002
  0.79000000000000048       0.36000000000000015       5.72469110906395073E-002
  0.79000000000000048       0.37000000000000016       5.76107433736448571E-002
  0.79000000000000048       0.38000000000000017       5.79473777980603968E-002
  0.79000000000000048       0.39000000000000018       5.82565290961500268E-002
  0.79000000000000048       0.40000000000000019       5.85380398018078008E-002
  0.79000000000000048       0.41000000000000020       5.87918511084485132E-002
  0.79000000000000048       0.42000000000000021       5.90179769545822810E-002
  0.79000000000000048       0.43000000000000022       5.92164814416914348E-002
  0.79000000000000048       0.44000000000000022       5.93874595232417798E-002
  0.79000000000000048       0.45000000000000023       5.95310207938798339E-002
  0.79000000000000048       0.46000000000000024       5.96472761442917165E-002
  0.79000000000000048       0.47000000000000025       5.97363270206361721E-002
  0.79000000000000048       0.48000000000000026       5.97982570294414775E-002
  0.79000000000000048       0.49000000000000027       5.98331256522212848E-002
  0.79000000000000048       0.50000000000000022       5.98409638729760912E-002
  0.79000000000000048       0.51000000000000023       5.98217715714377957E-002
  0.79000000000000048       0.52000000000000024       5.97755165916734263E-002
  0.79000000000000048       0.53000000000000025       5.97021354564758397E-002
  0.79000000000000048       0.54000000000000026       5.96015357601833579E-002
  0.79000000000000048       0.55000000000000027       5.94736003337303504E-002
  0.79000000000000048       0.56000000000000028       5.93181933332869241E-002
  0.79000000000000048       0.57000000000000028       5.91351684547054071E-002
  0.79000000000000048       0.58000000000000029       5.89243795165116588E-002
  0.79000000000000048       0.59000000000000030       5.86856936795806666E-002
  0.79000000000000048       0.60000000000000031       5.84190075761790925E-002
  0.79000000000000048       0.61000000000000032       5.81242665975140668E-002
  0.79000000000000048       0.62000000000000033       5.78014875289798377E-002
  0.79000000000000048       0.63000000000000034       5.74507846165835043E-002
  0.79000000000000048       0.64000000000000035       5.70723989870228279E-002
  0.79000000000000048       0.65000000000000036       5.66667311188807990E-002
  0.79000000000000048       0.66000000000000036       5.62343757675976968E-002
  0.79000000000000048       0.67000000000000037       5.57761583815357745E-002
  0.79000000000000048       0.68000000000000038       5.52931716185077957E-002
  0.79000000000000048       0.69000000000000039       5.47868101012052230E-002
  0.79000000000000048       0.70000000000000040       5.42588010713274949E-002
  0.79000000000000048       0.71000000000000041       5.37112281688845380E-002
  0.79000000000000048       0.72000000000000042       5.31465452467916113E-002
  0.79000000000000048       0.73000000000000043       5.25675770185769706E-002
  0.79000000000000048       0.74000000000000044       5.19775035237859465E-002
  0.79000000000000048       0.75000000000000044       5.13798259703831042E-002
  0.79000000000000048       0.76000000000000045       5.07783125387833503E-002
  0.79000000000000048       0.77000000000000046       5.01769242187325229E-002
  0.79000000000000048       0.78000000000000047       4.95797226293387613E-002
  0.79000000000000048       0.79000000000000048       4.89907638734642034E-002
  0.79000000000000048       0.80000000000000049       4.84139845198342869E-002
  0.79000000000000048       0.81000000000000050       4.78530874188115504E-002
  0.79000000000000048       0.82000000000000051       4.73114358365051210E-002
  0.79000000000000048       0.83000000000000052       4.67919639974857873E-002
  0.79000000000000048       0.84000000000000052       4.62971104101320557E-002
  0.79000000000000048       0.85000000000000053       4.58287774710792184E-002
  0.79000000000000048       0.86000000000000054       4.53883173315934585E-002
  0.79000000000000048       0.87000000000000055       4.49765406845288387E-002
  0.79000000000000048       0.88000000000000056       4.45937429108030359E-002
  0.79000000000000048       0.89000000000000057       4.42397415947060960E-002
  0.79000000000000048       0.90000000000000058       4.39139209200816935E-002
  0.79000000000000048       0.91000000000000059       4.36152813381685683E-002
  0.79000000000000048       0.92000000000000060       4.33424960234346651E-002
  0.79000000000000048       0.93000000000000060       4.30939777179069755E-002
  0.79000000000000048       0.94000000000000061       4.28679597158660858E-002
  0.79000000000000048       0.95000000000000062       4.26625928973014198E-002
  0.79000000000000048       0.96000000000000063       4.24760577095194408E-002
  0.79000000000000048       0.97000000000000064       4.23066871738294187E-002
  0.79000000000000048       0.98000000000000065       4.21530956307680019E-002
  0.79000000000000048       0.99000000000000066       4.20143087431611786E-002
  0.79000000000000048        1.0000000000000007        0.0000000000000000     
  
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.80000000000000049       1.00000000000000002E-002  3.71440909729990956E-002
  0.80000000000000049       2.00000000000000004E-002  3.78041669101923869E-002
