 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.91000000000000059       0.85000000000000053       0.93844722759579169     
  0.91000000000000059       0.86000000000000054       0.89300210209119790     
  0.91000000000000059       0.87000000000000055       0.84421436339128952     
  0.91000000000000059       0.88000000000000056       0.79216925284966233     
  0.91000000000000059       0.89000000000000057       0.73697285055718931     
  0.91000000000000059       0.90000000000000058       0.67874764173684743     
  0.91000000000000059       0.91000000000000059       0.61762784396425030     
  0.91000000000000059       0.92000000000000060       0.55375468143413675     
  0.91000000000000059       0.93000000000000060       0.48727173971805537     
  0.91000000000000059       0.94000000000000061       0.41832045327729667     
  0.91000000000000059       0.95000000000000062       0.34703566878289643     
  0.91000000000000059       0.96000000000000063       0.27354109463578097     
  0.91000000000000059       0.97000000000000064       0.19794430777599359     
  0.91000000000000059       0.98000000000000065       0.12033089022074114     
  0.91000000000000059       0.99000000000000066       4.07573213245491020E-002
  0.91000000000000059        1.0000000000000007      -4.07573151708568726E-002
  
  0.92000000000000060        0.0000000000000000      -4.05582437502367277E-002
  0.92000000000000060       1.00000000000000002E-002  4.05582497991795604E-002
  0.92000000000000060       2.00000000000000004E-002  0.11977178974179789     
  0.92000000000000060       2.99999999999999989E-002  0.19706393695806285     
  0.92000000000000060       4.00000000000000008E-002  0.27237506893105617     
  0.92000000000000060       5.00000000000000028E-002  0.34561567678735444     
  0.92000000000000060       6.00000000000000047E-002  0.41667496855350461     
  0.92000000000000060       7.00000000000000067E-002  0.48542728061506113     
  0.92000000000000060       8.00000000000000017E-002  0.55173710705280765     
  0.92000000000000060       8.99999999999999967E-002  0.61546344434792899     
  0.92000000000000060       9.99999999999999917E-002  0.67646392627987062     
  0.92000000000000060       0.10999999999999999       0.73459901105469239     
  0.92000000000000060       0.11999999999999998       0.78973631255679966     
  0.92000000000000060       0.12999999999999998       0.84175504137228285     
  0.92000000000000060       0.13999999999999999       0.89055043283791213     
  0.92000000000000060       0.14999999999999999       0.93603798329698584     
  0.92000000000000060       0.16000000000000000       0.97815728814262093     
  0.92000000000000060       0.17000000000000001        1.0168752731080541     
  0.92000000000000060       0.18000000000000002        1.0521886305170054     
  0.92000000000000060       0.19000000000000003        1.0841253110260325     
  0.92000000000000060       0.20000000000000004        1.1127449740855633     
  0.92000000000000060       0.21000000000000005        1.1381383614904768     
  0.92000000000000060       0.22000000000000006        1.1604256221837650     
  0.92000000000000060       0.23000000000000007        1.1797536772262336     
  0.92000000000000060       0.24000000000000007        1.1962927664849314     
  0.92000000000000060       0.25000000000000006        1.2102323591412267     
  0.92000000000000060       0.26000000000000006        1.2217766360086066     
  0.92000000000000060       0.27000000000000007        1.2311397618781754     
  0.92000000000000060       0.28000000000000008        1.2385411611978157     
  0.92000000000000060       0.29000000000000009        1.2442009921696826     
  0.92000000000000060       0.30000000000000010        1.2483359856184846     
  0.92000000000000060       0.31000000000000011        1.2511557790998118     
  0.92000000000000060       0.32000000000000012        1.2528598371946749     
  0.92000000000000060       0.33000000000000013        1.2536350090748103     
  0.92000000000000060       0.34000000000000014        1.2536537370378140     
  0.92000000000000060       0.35000000000000014        1.2530728969550888     
  0.92000000000000060       0.36000000000000015        1.2520332248668644     
  0.92000000000000060       0.37000000000000016        1.2506592639943748     
  0.92000000000000060       0.38000000000000017        1.2490597532776586     
  0.92000000000000060       0.39000000000000018        1.2473283717317365     
  0.92000000000000060       0.40000000000000019        1.2455447516172242     
  0.92000000000000060       0.41000000000000020        1.2437756765923513     
  0.92000000000000060       0.42000000000000021        1.2420763875071184     
  0.92000000000000060       0.43000000000000022        1.2404919271890855     
  0.92000000000000060       0.44000000000000022        1.2390584654250110     
  0.92000000000000060       0.45000000000000023        1.2378045554896713     
  0.92000000000000060       0.46000000000000024        1.2367522833254097     
  0.92000000000000060       0.47000000000000025        1.2359182793432417     
  0.92000000000000060       0.48000000000000026        1.2353145705007123     
  0.92000000000000060       0.49000000000000027        1.2349492566909248     
  0.92000000000000060       0.50000000000000022        1.2348270005813291     
  0.92000000000000060       0.51000000000000023        1.2349493240252372     
  0.92000000000000060       0.52000000000000024        1.2353147072855404     
  0.92000000000000060       0.53000000000000025        1.2359184898789157     
  0.92000000000000060       0.54000000000000026        1.2367525742305534     
  0.92000000000000060       0.55000000000000027        1.2378049358981098     
  0.92000000000000060       0.56000000000000028        1.2390589472398872     
  0.92000000000000060       0.57000000000000028        1.2404925253863093     
  0.92000000000000060       0.58000000000000029        1.2420771204775538     
  0.92000000000000060       0.59000000000000030        1.2437765665091207     
  0.92000000000000060       0.60000000000000031        1.2455458248112039     
  0.92000000000000060       0.61000000000000032        1.2473296590549121     
  0.92000000000000060       0.62000000000000033        1.2490612904307226     
  0.92000000000000060       0.63000000000000034        1.2506610917920833     
  0.92000000000000060       0.64000000000000035        1.2520353894126413     
  0.92000000000000060       0.65000000000000036        1.2530754496955121     
  0.92000000000000060       0.66000000000000036        1.2536567346685121     
  0.92000000000000060       0.67000000000000037        1.2536385132722687     
  0.92000000000000060       0.68000000000000038        1.2528639141539708     
  0.92000000000000060       0.69000000000000039        1.2511604988665856     
  0.92000000000000060       0.70000000000000040        1.2483414212146859     
  0.92000000000000060       0.71000000000000041        1.2442072185266888     
  0.92000000000000060       0.72000000000000042        1.2385482539271098     
  0.92000000000000060       0.73000000000000043        1.2311477959282466     
  0.92000000000000060       0.74000000000000044        1.2217856842761308     
  0.92000000000000060       0.75000000000000044        1.2102424911234089     
  0.92000000000000060       0.76000000000000045        1.1963040470761139     
  0.92000000000000060       0.77000000000000046        1.1797661657725340     
  0.92000000000000060       0.78000000000000047        1.1604393719105601     
  0.92000000000000060       0.79000000000000048        1.1381534194035756     
  0.92000000000000060       0.80000000000000049        1.1127613814110093     
  0.92000000000000060       0.81000000000000050        1.0841431041875451     
  0.92000000000000060       0.82000000000000051        1.0522078425454431     
  0.92000000000000060       0.83000000000000052        1.0168959352260216     
  0.92000000000000060       0.84000000000000052       0.97817943106373995     
  0.92000000000000060       0.85000000000000053       0.93606163752160976     
  0.92000000000000060       0.86000000000000054       0.89057562691875636     
  0.92000000000000060       0.87000000000000055       0.84178179677571396     
  0.92000000000000060       0.88000000000000056       0.78976463338109992     
  0.92000000000000060       0.89000000000000057       0.73462886653102522     
  0.92000000000000060       0.90000000000000058       0.67649522376601268     
  0.92000000000000060       0.91000000000000059       0.61549599060920956     
  0.92000000000000060       0.92000000000000060       0.55177055634575123     
  0.92000000000000060       0.93000000000000060       0.48546107002792821     
  0.92000000000000060       0.94000000000000061       0.41670824511196536     
  0.92000000000000060       0.95000000000000062       0.34564722816925419     
  0.92000000000000060       0.96000000000000063       0.27240328126234892     
  0.92000000000000060       0.97000000000000064       0.19708681864204206     
  0.92000000000000060       0.98000000000000065       0.11978711487193314     
  0.92000000000000060       0.99000000000000066       4.05638749342356539E-002
  0.92000000000000060        1.0000000000000007      -4.05638687083597904E-002
  
  0.93000000000000060        0.0000000000000000      -4.03548516781577910E-002
  0.93000000000000060       1.00000000000000002E-002  4.03548578193773655E-002
  0.93000000000000060       2.00000000000000004E-002  0.11921093348073834     
  0.93000000000000060       2.99999999999999989E-002  0.19619070194740656     
  0.93000000000000060       4.00000000000000008E-002  0.27122759841726884     
  0.93000000000000060       5.00000000000000028E-002  0.34422583994714295     
  0.93000000000000060       6.00000000000000047E-002  0.41507021110241493     
  0.93000000000000060       7.00000000000000067E-002  0.48363258782734764     
  0.93000000000000060       8.00000000000000017E-002  0.54977666020469085     
  0.93000000000000060       8.99999999999999967E-002  0.61336186016953298     
  0.93000000000000060       9.99999999999999917E-002  0.67424708836886327     
  0.93000000000000060       0.10999999999999999       0.73229453589420801     
  0.93000000000000060       0.11999999999999998       0.78737369610123575     
  0.93000000000000060       0.12999999999999998       0.83936552945862875     
  0.93000000000000060       0.13999999999999999       0.88816665799890948     
  0.93000000000000060       0.14999999999999999       0.93369341276877638     
  0.93000000000000060       0.16000000000000000       0.97588553144382717     
  0.93000000000000060       0.17000000000000001        1.0147093007178696     
  0.93000000000000060       0.18000000000000002        1.0501599565636734     
  0.93000000000000060       0.19000000000000003        1.0822631917690655     
  0.93000000000000060       0.20000000000000004        1.1110756700879869     
  0.93000000000000060       0.21000000000000005        1.1366845048642864     
  0.93000000000000060       0.22000000000000006        1.1592057215724672     
  0.93000000000000060       0.23000000000000007        1.1787817828960996     
  0.93000000000000060       0.24000000000000007        1.1955783068063468     
  0.93000000000000060       0.25000000000000006        1.2097801486886304     
  0.93000000000000060       0.26000000000000006        1.2215870452994517     
  0.93000000000000060       0.27000000000000007        1.2312090301028635     
  0.93000000000000060       0.28000000000000008        1.2388618266774751     
  0.93000000000000060       0.29000000000000009        1.2447624110084601     
  0.93000000000000060       0.30000000000000010        1.2491249071508130     
  0.93000000000000060       0.31000000000000011        1.2521569471168101     
  0.93000000000000060       0.32000000000000012        1.2540565882421379     
  0.93000000000000060       0.33000000000000013        1.2550098429074676     
  0.93000000000000060       0.34000000000000014        1.2551888390940764     
  0.93000000000000060       0.35000000000000014        1.2547505979865099     
  0.93000000000000060       0.36000000000000015        1.2538363881651053     
  0.93000000000000060       0.37000000000000016        1.2525715956306056     
  0.93000000000000060       0.38000000000000017        1.2510660351250928     
  0.93000000000000060       0.39000000000000018        1.2494146206010839     
  0.93000000000000060       0.40000000000000019        1.2476983105117088     
  0.93000000000000060       0.41000000000000020        1.2459852458795788     
  0.93000000000000060       0.42000000000000021        1.2443320047704474     
  0.93000000000000060       0.43000000000000022        1.2427849047683837     
  0.93000000000000060       0.44000000000000022        1.2413812943214926     
  0.93000000000000060       0.45000000000000023        1.2401507835404086     
  0.93000000000000060       0.46000000000000024        1.2391163744987475     
  0.93000000000000060       0.47000000000000025        1.2382954598062144     
  0.93000000000000060       0.48000000000000026        1.2377006658877063     
  0.93000000000000060       0.49000000000000027        1.2373405238643176     
  0.93000000000000060       0.50000000000000022        1.2372199562044865     
  0.93000000000000060       0.51000000000000023        1.2373405715304384     
  0.93000000000000060       0.52000000000000024        1.2377007633591253     
  0.93000000000000060       0.53000000000000025        1.2382956114295707     
  0.93000000000000060       0.54000000000000026        1.2391165869629246     
  0.93000000000000060       0.55000000000000027        1.2401510660741391     
  0.93000000000000060       0.56000000000000028        1.2413816589479689     
  0.93000000000000060       0.57000000000000028        1.2427853666086699     
  0.93000000000000060       0.58000000000000029        1.2443325823847029     
  0.93000000000000060       0.59000000000000030        1.2459859616320694     
  0.93000000000000060       0.60000000000000031        1.2476991909422888     
  0.93000000000000060       0.61000000000000032        1.2494156967824777     
  0.93000000000000060       0.62000000000000033        1.2510673429821437     
  0.93000000000000060       0.63000000000000034        1.2525731761949641     
  0.93000000000000060       0.64000000000000035        1.2538382877370422     
  0.93000000000000060       0.65000000000000036        1.2547528681750457     
  0.93000000000000060       0.66000000000000036        1.2551915367079227     
  0.93000000000000060       0.67000000000000037        1.2550130296728281     
  0.93000000000000060       0.68000000000000038        1.2540603303295925     
  0.93000000000000060       0.69000000000000039        1.2521613144686576     
  0.93000000000000060       0.70000000000000040        1.2491299726124752     
  0.93000000000000060       0.71000000000000041        1.2447682492828367     
  0.93000000000000060       0.72000000000000042        1.2388685131391617     
  0.93000000000000060       0.73000000000000043        1.2312166395292681     
  0.93000000000000060       0.74000000000000044        1.2215956505971217     
  0.93000000000000060       0.75000000000000044        1.2097898197138981     
  0.93000000000000060       0.76000000000000045        1.1955891093976636     
  0.93000000000000060       0.77000000000000046        1.1787937782479043     
  0.93000000000000060       0.78000000000000047        1.1592189660828502     
  0.93000000000000060       0.79000000000000048        1.1366990505752661     
  0.93000000000000060       0.80000000000000049        1.1110915658004534     
  0.93000000000000060       0.81000000000000050        1.0822804848454928     
  0.93000000000000060       0.82000000000000051        1.0501786953206653     
  0.93000000000000060       0.83000000000000052        1.0147295371473695     
  0.93000000000000060       0.84000000000000052       0.97590732377699085     
  0.93000000000000060       0.85000000000000053       0.93371682710218651     
  0.93000000000000060       0.86000000000000054       0.88819176783307296     
  0.93000000000000060       0.87000000000000055       0.83939241155100019     
  0.93000000000000060       0.88000000000000056       0.78740242051528297     
  0.93000000000000060       0.89000000000000057       0.73232514755700562     
  0.93000000000000060       0.90000000000000058       0.67427957690474238     
  0.93000000000000060       0.91000000000000059       0.61339611443142761     
  0.93000000000000060       0.92000000000000060       0.54981240415169053     
  0.93000000000000060       0.93000000000000060       0.48366929592051988     
  0.93000000000000060       0.94000000000000061       0.41510700549039203     
  0.93000000000000060       0.95000000000000062       0.34426138041192461     
  0.93000000000000060       0.96000000000000063       0.27125999200598533     
  0.93000000000000060       0.97000000000000064       0.19621748449220477     
  0.93000000000000060       0.98000000000000065       0.11922920716560342     
  0.93000000000000060       0.99000000000000066       4.03616907784315401E-002
  0.93000000000000060        1.0000000000000007      -4.03616844764435947E-002
  
  0.94000000000000061        0.0000000000000000      -4.01410540631635324E-002
  0.94000000000000061       1.00000000000000002E-002  4.01410602981904022E-002
  0.94000000000000061       2.00000000000000004E-002  0.11863526724997502     
  0.94000000000000061       2.99999999999999989E-002  0.19530686204000616     
  0.94000000000000061       4.00000000000000008E-002  0.27007722099352255     
  0.94000000000000061       5.00000000000000028E-002  0.34284152821354785     
  0.94000000000000061       6.00000000000000047E-002  0.41347890688694033     
  0.94000000000000061       7.00000000000000067E-002  0.48185833870114447     
  0.94000000000000061       8.00000000000000017E-002  0.54784261903673304     
  0.94000000000000061       8.99999999999999967E-002  0.61129162263398140     
  0.94000000000000061       9.99999999999999917E-002  0.67206551876216714     
  0.94000000000000061       0.10999999999999999       0.73002820260044354     
  0.94000000000000061       0.11999999999999998       0.78505099901549646     
  0.94000000000000061       0.12999999999999998       0.83701657390338735     
  0.94000000000000061       0.13999999999999999       0.88582291605661845     
  0.94000000000000061       0.14999999999999999       0.93138720989690582     
  0.94000000000000061       0.16000000000000000       0.97364939887858770     
  0.94000000000000061       0.17000000000000001        1.0125752384525368     
  0.94000000000000061       0.18000000000000002        1.0481586548917787     
  0.94000000000000061       0.19000000000000003        1.0804232600400125     
  0.94000000000000061       0.20000000000000004        1.1094229188989475     
  0.94000000000000061       0.21000000000000005        1.1352413225038920     
  0.94000000000000061       0.22000000000000006        1.1579905776289203     
  0.94000000000000061       0.23000000000000007        1.1778088822648860     
  0.94000000000000061       0.24000000000000007        1.1948574067161473     
  0.94000000000000061       0.25000000000000006        1.2093165406690496     
  0.94000000000000061       0.26000000000000006        1.2213816940480340     
  0.94000000000000061       0.27000000000000007        1.2312588526555110     
  0.94000000000000061       0.28000000000000008        1.2391600886519822     
  0.94000000000000061       0.29000000000000009        1.2452992122702360     
  0.94000000000000061       0.30000000000000010        1.2498877271189253     
  0.94000000000000061       0.31000000000000011        1.2531312199614555     
  0.94000000000000061       0.32000000000000012        1.2552262801318370     
  0.94000000000000061       0.33000000000000013        1.2563580068422382     
  0.94000000000000061       0.34000000000000014        1.2566981272476181     
  0.94000000000000061       0.35000000000000014        1.2564037164072275     
  0.94000000000000061       0.36000000000000015        1.2556164837203692     
  0.94000000000000061       0.37000000000000016        1.2544625698566800     
  0.94000000000000061       0.38000000000000017        1.2530527838884884     
  0.94000000000000061       0.39000000000000018        1.2514832020004054     
  0.94000000000000061       0.40000000000000019        1.2498360461560873     
  0.94000000000000061       0.41000000000000020        1.2481807625527082     
  0.94000000000000061       0.42000000000000021        1.2465752245737449     
  0.94000000000000061       0.43000000000000022        1.2450669922250757     
  0.94000000000000061       0.44000000000000022        1.2436945687377128     
  0.94000000000000061       0.45000000000000023        1.2424886042972618     
  0.94000000000000061       0.46000000000000024        1.2414730060310939     
  0.94000000000000061       0.47000000000000025        1.2406659219437317     
  0.94000000000000061       0.48000000000000026        1.2400805741126448     
  0.94000000000000061       0.49000000000000027        1.2397259229824171     
  0.94000000000000061       0.50000000000000022        1.2396071500158963     
  0.94000000000000061       0.51000000000000023        1.2397259503917211     
  0.94000000000000061       0.52000000000000024        1.2400806310917207     
  0.94000000000000061       0.53000000000000025        1.2406660128818008     
  0.94000000000000061       0.54000000000000026        1.2414731376808235     
  0.94000000000000061       0.55000000000000027        1.2424887859719704     
  0.94000000000000061       0.56000000000000028        1.2436948125649969     
  0.94000000000000061       0.57000000000000028        1.2450673134482659     
  0.94000000000000061       0.58000000000000029        1.2465756418897924     
  0.94000000000000061       0.59000000000000030        1.2481812984720169     
  0.94000000000000061       0.60000000000000031        1.2498367273665167     
  0.94000000000000061       0.61000000000000032        1.2514840597143639     
  0.94000000000000061       0.62000000000000033        1.2530538541489609     
  0.94000000000000061       0.63000000000000034        1.2544638937754797     
  0.94000000000000061       0.64000000000000035        1.2556181076203417     
  0.94000000000000061       0.65000000000000036        1.2564056918399271     
  0.94000000000000061       0.66000000000000036        1.2567005108596792     
  0.94000000000000061       0.67000000000000037        1.2563608600677325     
  0.94000000000000061       0.68000000000000038        1.2552296686947539     
  0.94000000000000061       0.69000000000000039        1.2531352131824471     
  0.94000000000000061       0.70000000000000040        1.2498923970338007     
  0.94000000000000061       0.71000000000000041        1.2453046325843864     
  0.94000000000000061       0.72000000000000042        1.2391663335747072     
  0.94000000000000061       0.73000000000000043        1.2312659956805694     
  0.94000000000000061       0.74000000000000044        1.2213898067706555     
  0.94000000000000061       0.75000000000000044        1.2093256917535797     
  0.94000000000000061       0.76000000000000045        1.1948676611502100     
  0.94000000000000061       0.77000000000000046        1.1778203010521033     
  0.94000000000000061       0.78000000000000047        1.1580032180781907     
  0.94000000000000061       0.79000000000000048        1.1352552392627613     
  0.94000000000000061       0.80000000000000049        1.1094381658435850     
  0.94000000000000061       0.81000000000000050        1.0804398930648571     
  0.94000000000000061       0.82000000000000051        1.0481767355265212     
  0.94000000000000061       0.83000000000000052        1.0125948380600689     
  0.94000000000000061       0.84000000000000052       0.97367060294115493     
  0.94000000000000061       0.85000000000000053       0.93141012156430358     
  0.94000000000000061       0.86000000000000054       0.88584765769366558     
  0.94000000000000061       0.87000000000000055       0.83704328481680312     
  0.94000000000000061       0.88000000000000056       0.78507982684730748     
  0.94000000000000061       0.89000000000000057       0.73005928504381079     
  0.94000000000000061       0.90000000000000058       0.67209895132336639     
  0.94000000000000061       0.91000000000000059       0.61132740726401380     
  0.94000000000000061       0.92000000000000060       0.54788058792407979     
  0.94000000000000061       0.93000000000000060       0.48189804809475179     
  0.94000000000000061       0.94000000000000061       0.41351949901015700     
  0.94000000000000061       0.95000000000000062       0.34288156798131653     
  0.94000000000000061       0.96000000000000063       0.27011453324114626     
  0.94000000000000061       0.97000000000000064       0.19533843122624392     
  0.94000000000000061       0.98000000000000065       0.11865732031587629     
  0.94000000000000061       0.99000000000000066       4.01495229331108663E-002
  0.94000000000000061        1.0000000000000007      -4.01495165534067333E-002
  
  0.95000000000000062        0.0000000000000000      -3.99176412804625319E-002
  0.95000000000000062       1.00000000000000002E-002  3.99176476077967857E-002
  0.95000000000000062       2.00000000000000004E-002  0.11805053128735690     
  0.95000000000000062       2.99999999999999989E-002  0.19442210387109357     
  0.95000000000000062       4.00000000000000008E-002  0.26893532546884041     
  0.95000000000000062       5.00000000000000028E-002  0.34147375975034144     
  0.95000000000000062       6.00000000000000047E-002  0.41191025643726770     
  0.95000000000000062       7.00000000000000067E-002  0.48011112649116339     
  0.95000000000000062       8.00000000000000017E-002  0.54593871879901157     
  0.95000000000000062       8.99999999999999967E-002  0.60925374467440607     
  0.95000000000000062       9.99999999999999917E-002  0.66991788684521070     
  0.95000000000000062       0.10999999999999999       0.72779683935277317     
  0.95000000000000062       0.11999999999999998       0.78276374271294058     
  0.95000000000000062       0.12999999999999998       0.83470289226459971     
  0.95000000000000062       0.13999999999999999       0.88351355355600170     
  0.95000000000000062       0.14999999999999999       0.92911369508242847     
  0.95000000000000062       0.16000000000000000       0.97144343903302577     
  0.95000000000000062       0.17000000000000001        1.0104680343597991     
  0.95000000000000062       0.18000000000000002        1.0461801741864307     
  0.95000000000000062       0.19000000000000003        1.0786015111324261     
  0.95000000000000062       0.20000000000000004        1.1077832676631674     
  0.95000000000000062       0.21000000000000005        1.1338058906340256     
  0.95000000000000062       0.22000000000000006        1.1567777552616467     
  0.95000000000000062       0.23000000000000007        1.1768329789164063     
  0.95000000000000062       0.24000000000000007        1.1941284547242221     
  0.95000000000000062       0.25000000000000006        1.2088402551127890     
  0.95000000000000062       0.26000000000000006        1.2211595834096167     
  0.95000000000000062       0.27000000000000007        1.2312884660131185     
  0.95000000000000062       0.28000000000000008        1.2394353784846193     
  0.95000000000000062       0.29000000000000009        1.2458109873300511     
  0.95000000000000062       0.30000000000000010        1.2506241673857361     
  0.95000000000000062       0.31000000000000011        1.2540784253409338     
  0.95000000000000062       0.32000000000000012        1.2563688260366761     
  0.95000000000000062       0.33000000000000013        1.2576794827355968     
  0.95000000000000062       0.34000000000000014        1.2581816382005058     
  0.95000000000000062       0.35000000000000014        1.2580323322845783     
  0.95000000000000062       0.36000000000000015        1.2573736253518197     
  0.95000000000000062       0.37000000000000016        1.2563323261145316     
  0.95000000000000062       0.38000000000000017        1.2550201577118019     
  0.95000000000000062       0.39000000000000018        1.2535342868808559     
  0.95000000000000062       0.40000000000000019        1.2519581373315884     
  0.95000000000000062       0.41000000000000020        1.2503624091071102     
  0.95000000000000062       0.42000000000000021        1.2488062298448388     
  0.95000000000000062       0.43000000000000022        1.2473383704551055     
  0.95000000000000062       0.44000000000000022        1.2459984658685390     
  0.95000000000000062       0.45000000000000023        1.2448181903417677     
  0.95000000000000062       0.46000000000000024        1.2438223456749686     
  0.95000000000000062       0.47000000000000025        1.2430298290754422     
  0.95000000000000062       0.48000000000000026        1.2424544549621637     
  0.95000000000000062       0.49000000000000027        1.2421056115741780     
  0.95000000000000062       0.50000000000000022        1.2419887387941100     
  0.95000000000000062       0.51000000000000023        1.2421056182234356     
  0.95000000000000062       0.52000000000000024        1.2424544704423666     
  0.95000000000000062       0.53000000000000025        1.2430298578179180     
  0.95000000000000062       0.54000000000000026        1.2438223944945992     
  0.95000000000000062       0.55000000000000027        1.2448182686327496     
  0.95000000000000062       0.56000000000000028        1.2459985858555940     
  0.95000000000000062       0.57000000000000028        1.2473385474911429     
  0.95000000000000062       0.58000000000000029        1.2488064827432088     
  0.95000000000000062       0.59000000000000030        1.2503627604934573     
  0.95000000000000062       0.60000000000000031        1.2519586139970063     
  0.95000000000000062       0.61000000000000032        1.2535349201147747     
  0.95000000000000062       0.62000000000000033        1.2550209835900001     
  0.95000000000000062       0.63000000000000034        1.2563333857152368     
  0.95000000000000062       0.64000000000000035        1.2573749648714543     
  0.95000000000000062       0.65000000000000036        1.2580340030247295     
  0.95000000000000062       0.66000000000000036        1.2581836963997326     
  0.95000000000000062       0.67000000000000037        1.2576819892241904     
  0.95000000000000062       0.68000000000000038        1.2563718456999424     
  0.95000000000000062       0.69000000000000039        1.2540820263874166     
  0.95000000000000062       0.70000000000000040        1.2506284204313061     
  0.95000000000000062       0.71000000000000041        1.2458159643270412     
  0.95000000000000062       0.72000000000000042        1.2394411515471446     
  0.95000000000000062       0.73000000000000043        1.2312951062148683     
  0.95000000000000062       0.74000000000000044        1.2211671596579414     
  0.95000000000000062       0.75000000000000044        1.2088488332312886     
  0.95000000000000062       0.76000000000000045        1.1941380969030173     
  0.95000000000000062       0.77000000000000046        1.1768437437113077     
  0.95000000000000062       0.78000000000000047        1.1567896983354715     
  0.95000000000000062       0.79000000000000048        1.1338190664285241     
  0.95000000000000062       0.80000000000000049        1.1077977321592207     
  0.95000000000000062       0.81000000000000050        1.0786173257880514     
  0.95000000000000062       0.82000000000000051        1.0461974110229966     
  0.95000000000000062       0.83000000000000052        1.0104867819808530     
  0.95000000000000062       0.84000000000000052       0.97146380908906182     
  0.95000000000000062       0.85000000000000053       0.92913582831764530     
  0.95000000000000062       0.86000000000000054       0.88353762406471581     
  0.95000000000000062       0.87000000000000055       0.83472910791622346     
  0.95000000000000062       0.88000000000000056       0.78279233884329524     
  0.95000000000000062       0.89000000000000057       0.72782806173815517     
  0.95000000000000062       0.90000000000000058       0.66995195866830082     
  0.95000000000000062       0.91000000000000059       0.60929081071350144     
  0.95000000000000062       0.92000000000000060       0.54597875862737844     
  0.95000000000000062       0.93000000000000060       0.48015382760482511     
  0.95000000000000062       0.94000000000000061       0.41195483925878473     
  0.95000000000000062       0.95000000000000062       0.34151875245000007     
  0.95000000000000062       0.96000000000000063       0.26897830425173730     
  0.95000000000000062       0.97000000000000064       0.19445945729730540     
  0.95000000000000062       0.98000000000000065       0.11807739730983977     
  0.95000000000000062       0.99000000000000066       3.99283270158179576E-002
  0.95000000000000062        1.0000000000000007      -3.99283205597015523E-002
  
  0.96000000000000063        0.0000000000000000      -3.96899528357181272E-002
  0.96000000000000063       1.00000000000000002E-002  3.96899592501267912E-002
  0.96000000000000063       2.00000000000000004E-002  0.11747303572982880     
  0.96000000000000063       2.99999999999999989E-002  0.19355972686587403     
  0.96000000000000063       4.00000000000000008E-002  0.26782795874318721     
  0.96000000000000063       5.00000000000000028E-002  0.34014802163533603     
  0.96000000000000063       6.00000000000000047E-002  0.41038693383879238     
  0.96000000000000063       7.00000000000000067E-002  0.47840944791769990     
  0.96000000000000063       8.00000000000000017E-002  0.54407861391424683     
  0.96000000000000063       8.99999999999999967E-002  0.60725691187414244     
  0.96000000000000063       9.99999999999999917E-002  0.66780818345357751     
  0.96000000000000063       0.10999999999999999       0.72560029313273255     
  0.96000000000000063       0.11999999999999998       0.78050834591722407     
  0.96000000000000063       0.12999999999999998       0.83241825803540559     
  0.96000000000000063       0.13999999999999999       0.88123047103920815     
  0.96000000000000063       0.14999999999999999       0.92686360095184039     
  0.96000000000000063       0.16000000000000000       0.96925781947194367     
  0.96000000000000063       0.17000000000000001        1.0083777756716632     
  0.96000000000000063       0.18000000000000002        1.0442148869068233     
  0.96000000000000063       0.19000000000000003        1.0767888583781140     
  0.96000000000000063       0.20000000000000004        1.1061483315710332     
  0.96000000000000063       0.21000000000000005        1.1323706103806739     
  0.96000000000000063       0.22000000000000006        1.1555604664160242     
  0.96000000000000063       0.23000000000000007        1.1758480773929219     
  0.96000000000000063       0.24000000000000007        1.1933862002782556     
  0.96000000000000063       0.25000000000000006        1.2083467201456364     
  0.96000000000000063       0.26000000000000006        1.2209167437675423     
  0.96000000000000063       0.27000000000000007        1.2312944222755791     
  0.96000000000000063       0.28000000000000008        1.2396846895428029     
  0.96000000000000063       0.29000000000000009        1.2462950932383694     
  0.96000000000000063       0.30000000000000010        1.2513318756824907     
  0.96000000000000063       0.31000000000000011        1.2549964342353408     
  0.96000000000000063       0.32000000000000012        1.2574822588393249     
  0.96000000000000063       0.33000000000000013        1.2589724103432749     
  0.96000000000000063       0.34000000000000014        1.2596375699426510     
  0.96000000000000063       0.35000000000000014        1.2596346595864594     
  0.96000000000000063       0.36000000000000015        1.2591060070780307     
  0.96000000000000063       0.37000000000000016        1.2581790087841469     
  0.96000000000000063       0.38000000000000017        1.2569662277506328     
  0.96000000000000063       0.39000000000000018        1.2555658555004987     
  0.96000000000000063       0.40000000000000019        1.2540624613801286     
  0.96000000000000063       0.41000000000000020        1.2525279532737656     
  0.96000000000000063       0.42000000000000021        1.2510226769317379     
  0.96000000000000063       0.43000000000000022        1.2495965871121764     
  0.96000000000000063       0.44000000000000022        1.2482904313141832     
  0.96000000000000063       0.45000000000000023        1.2471368952755799     
  0.96000000000000063       0.46000000000000024        1.2461616679516783     
  0.96000000000000063       0.47000000000000025        1.2453843918741718     
  0.96000000000000063       0.48000000000000026        1.2448194722674473     
  0.96000000000000063       0.49000000000000027        1.2444767248878825     
  0.96000000000000063       0.50000000000000022        1.2443618482074534     
  0.96000000000000063       0.51000000000000023        1.2444767103644285     
  0.96000000000000063       0.52000000000000024        1.2448194454257699     
  0.96000000000000063       0.53000000000000025        1.2453843571920691     
