 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.80000000000000049       0.97000000000000064       3.80711575248486658E-002
  0.80000000000000049       0.98000000000000065       3.77131360559068637E-002
  0.80000000000000049       0.99000000000000066       3.73448632422061569E-002
  0.80000000000000049        1.0000000000000007        0.0000000000000000     
  
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.81000000000000050       1.00000000000000002E-002  3.51457492040836983E-002
  0.81000000000000050       2.00000000000000004E-002  3.55245436693236369E-002
  0.81000000000000050       2.99999999999999989E-002  3.58911212131697785E-002
  0.81000000000000050       4.00000000000000008E-002  3.62460301978998201E-002
  0.81000000000000050       5.00000000000000028E-002  3.65904453131701765E-002
  0.81000000000000050       6.00000000000000047E-002  3.69261536954389805E-002
  0.81000000000000050       7.00000000000000067E-002  3.72555079266640790E-002
  0.81000000000000050       8.00000000000000017E-002  3.75813416584608734E-002
  0.81000000000000050       8.99999999999999967E-002  3.79068495056233482E-002
  0.81000000000000050       9.99999999999999917E-002  3.82354375325442558E-002
  0.81000000000000050       0.10999999999999999       3.85705539319479776E-002
  0.81000000000000050       0.11999999999999998       3.89155114224243870E-002
  0.81000000000000050       0.12999999999999998       3.92733135869725442E-002
  0.81000000000000050       0.13999999999999999       3.96464969583904606E-002
  0.81000000000000050       0.14999999999999999       4.00369992517478415E-002
  0.81000000000000050       0.16000000000000000       4.04460619045189790E-002
  0.81000000000000050       0.17000000000000001       4.08741722241565339E-002
  0.81000000000000050       0.18000000000000002       4.13210472359960557E-002
  0.81000000000000050       0.19000000000000003       4.17856580871300495E-002
  0.81000000000000050       0.20000000000000004       4.22662909117088106E-002
  0.81000000000000050       0.21000000000000005       4.27606376748284334E-002
  0.81000000000000050       0.22000000000000006       4.32659088813758391E-002
  0.81000000000000050       0.23000000000000007       4.37789592571999134E-002
  0.81000000000000050       0.24000000000000007       4.42964175718016384E-002
  0.81000000000000050       0.25000000000000006       4.48148125693726904E-002
  0.81000000000000050       0.26000000000000006       4.53306883339993291E-002
  0.81000000000000050       0.27000000000000007       4.58407041218691150E-002
  0.81000000000000050       0.28000000000000008       4.63417155291096020E-002
  0.81000000000000050       0.29000000000000009       4.68308356317943958E-002
  0.81000000000000050       0.30000000000000010       4.73054762814029556E-002
  0.81000000000000050       0.31000000000000011       4.77633709657663968E-002
  0.81000000000000050       0.32000000000000012       4.82025815086755405E-002
  0.81000000000000050       0.33000000000000013       4.86214913854458031E-002
  0.81000000000000050       0.34000000000000014       4.90187886177840607E-002
  0.81000000000000050       0.35000000000000014       4.93934411420929656E-002
  0.81000000000000050       0.36000000000000015       4.97446672928355815E-002
  0.81000000000000050       0.37000000000000016       5.00719036766045442E-002
  0.81000000000000050       0.38000000000000017       5.03747722939305240E-002
  0.81000000000000050       0.39000000000000018       5.06530483424032577E-002
  0.81000000000000050       0.40000000000000019       5.09066297399982867E-002
  0.81000000000000050       0.41000000000000020       5.11355090623561437E-002
  0.81000000000000050       0.42000000000000021       5.13397483021350298E-002
  0.81000000000000050       0.43000000000000022       5.15194566343478086E-002
  0.81000000000000050       0.44000000000000022       5.16747712054405270E-002
  0.81000000000000050       0.45000000000000023       5.18058408491873928E-002
  0.81000000000000050       0.46000000000000024       5.19128125614064725E-002
  0.81000000000000050       0.47000000000000025       5.19958205298804363E-002
  0.81000000000000050       0.48000000000000026       5.20549775082768396E-002
  0.81000000000000050       0.49000000000000027       5.20903683365792278E-002
  0.81000000000000050       0.50000000000000022       5.21020454400881461E-002
  0.81000000000000050       0.51000000000000023       5.20900261797738323E-002
  0.81000000000000050       0.52000000000000024       5.20542919748544081E-002
  0.81000000000000050       0.53000000000000025       5.19947891707955787E-002
  0.81000000000000050       0.54000000000000026       5.19114316796042766E-002
  0.81000000000000050       0.55000000000000027       5.18041054715766350E-002
  0.81000000000000050       0.56000000000000028       5.16726750458352257E-002
  0.81000000000000050       0.57000000000000028       5.15169920477334051E-002
  0.81000000000000050       0.58000000000000029       5.13369062308199689E-002
  0.81000000000000050       0.59000000000000030       5.11322789748550749E-002
  0.81000000000000050       0.60000000000000031       5.09029995638871635E-002
  0.81000000000000050       0.61000000000000032       5.06490043929082728E-002
  0.81000000000000050       0.62000000000000033       5.03702992006929348E-002
  0.81000000000000050       0.63000000000000034       5.00669843119087368E-002
  0.81000000000000050       0.64000000000000035       4.97392827056736819E-002
  0.81000000000000050       0.65000000000000036       4.93875705037365928E-002
  0.81000000000000050       0.66000000000000036       4.90124091861494984E-002
  0.81000000000000050       0.67000000000000037       4.86145784974849615E-002
  0.81000000000000050       0.68000000000000038       4.81951086125236711E-002
  0.81000000000000050       0.69000000000000039       4.77553097075863256E-002
  0.81000000000000050       0.70000000000000040       4.72967966663552161E-002
  0.81000000000000050       0.71000000000000041       4.68215062851259772E-002
  0.81000000000000050       0.72000000000000042       4.63317040932536353E-002
  0.81000000000000050       0.73000000000000043       4.58299778406694586E-002
  0.81000000000000050       0.74000000000000044       4.53192148981734488E-002
  0.81000000000000050       0.75000000000000044       4.48025613308986465E-002
  0.81000000000000050       0.76000000000000045       4.42833612814263478E-002
  0.81000000000000050       0.77000000000000046       4.37650765391242799E-002
  0.81000000000000050       0.78000000000000047       4.32511877289089158E-002
  0.81000000000000050       0.79000000000000048       4.27450803204527038E-002
  0.81000000000000050       0.80000000000000049       4.22499204760070426E-002
  0.81000000000000050       0.81000000000000050       4.17685274160401465E-002
  0.81000000000000050       0.82000000000000051       4.13032502614796362E-002
  0.81000000000000050       0.83000000000000052       4.08558579982282941E-002
  0.81000000000000050       0.84000000000000052       4.04274511437050024E-002
  0.81000000000000050       0.85000000000000053       4.00184028003911715E-002
  0.81000000000000050       0.86000000000000054       3.96283350869386861E-002
  0.81000000000000050       0.87000000000000055       3.92561345779380566E-002
  0.81000000000000050       0.88000000000000056       3.89000075795520595E-002
  0.81000000000000050       0.89000000000000057       3.85575730886614440E-002
  0.81000000000000050       0.90000000000000058       3.82259884018146673E-002
  0.81000000000000050       0.91000000000000059       3.79020998002018161E-002
  0.81000000000000050       0.92000000000000060       3.75826087332159567E-002
  0.81000000000000050       0.93000000000000060       3.72642426089904721E-002
  0.81000000000000050       0.94000000000000061       3.69439188105435135E-002
  0.81000000000000050       0.95000000000000062       3.66188910368453607E-002
  0.81000000000000050       0.96000000000000063       3.62868686926736891E-002
  0.81000000000000050       0.97000000000000064       3.59461030011457086E-002
  0.81000000000000050       0.98000000000000065       3.55954378998416601E-002
  0.81000000000000050       0.99000000000000066       3.52343294906268326E-002
  0.81000000000000050        1.0000000000000007        0.0000000000000000     
  
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.82000000000000051       1.00000000000000002E-002  3.30467012210807973E-002
  0.82000000000000051       2.00000000000000004E-002  3.34189897601070152E-002
  0.82000000000000051       2.99999999999999989E-002  3.37788064461735579E-002
  0.82000000000000051       4.00000000000000008E-002  3.41265088672905795E-002
  0.82000000000000051       5.00000000000000028E-002  3.44630580747441809E-002
  0.82000000000000051       6.00000000000000047E-002  3.47900296009268570E-002
  0.82000000000000051       7.00000000000000067E-002  3.51095848900417618E-002
  0.82000000000000051       8.00000000000000017E-002  3.54243988711506266E-002
  0.82000000000000051       8.99999999999999967E-002  3.57375464313072766E-002
  0.82000000000000051       9.99999999999999917E-002  3.60523556185224775E-002
  0.82000000000000051       0.10999999999999999       3.63722385659782446E-002
  0.82000000000000051       0.11999999999999998       3.67005126865125944E-002
  0.82000000000000051       0.12999999999999998       3.70402249555835048E-002
  0.82000000000000051       0.13999999999999999       3.73939913261603779E-002
  0.82000000000000051       0.14999999999999999       3.77638616817396813E-002
  0.82000000000000051       0.16000000000000000       3.81512183980083699E-002
  0.82000000000000051       0.17000000000000001       3.85567137398968168E-002
  0.82000000000000051       0.18000000000000002       3.89802482050720100E-002
  0.82000000000000051       0.19000000000000003       3.94209888106022699E-002
  0.82000000000000051       0.20000000000000004       3.98774234861759350E-002
  0.82000000000000051       0.21000000000000005       4.03474454319330197E-002
  0.82000000000000051       0.22000000000000006       4.08284597018549744E-002
  0.82000000000000051       0.23000000000000007       4.13175034755124959E-002
  0.82000000000000051       0.24000000000000007       4.18113714775681863E-002
  0.82000000000000051       0.25000000000000006       4.23067387044405163E-002
  0.82000000000000051       0.26000000000000006       4.28002738636920552E-002
  0.82000000000000051       0.27000000000000007       4.32887385278291764E-002
  0.82000000000000051       0.28000000000000008       4.37690687452204213E-002
  0.82000000000000051       0.29000000000000009       4.42384375495681048E-002
  0.82000000000000051       0.30000000000000010       4.46942983166969676E-002
  0.82000000000000051       0.31000000000000011       4.51344101336281570E-002
  0.82000000000000051       0.32000000000000012       4.55568472218397108E-002
  0.82000000000000051       0.33000000000000013       4.59599949922687226E-002
  0.82000000000000051       0.34000000000000014       4.63425355373953130E-002
  0.82000000000000051       0.35000000000000014       4.67034253419857381E-002
  0.82000000000000051       0.36000000000000015       4.70418677850527669E-002
  0.82000000000000051       0.37000000000000016       4.73572826776897729E-002
  0.82000000000000051       0.38000000000000017       4.76492746934039091E-002
  0.82000000000000051       0.39000000000000018       4.79176021465075250E-002
  0.82000000000000051       0.40000000000000019       4.81621471942578552E-002
  0.82000000000000051       0.41000000000000020       4.83828882014536027E-002
  0.82000000000000051       0.42000000000000021       4.85798747234421416E-002
  0.82000000000000051       0.43000000000000022       4.87532053384275299E-002
  0.82000000000000051       0.44000000000000022       4.89030083902306650E-002
  0.82000000000000051       0.45000000000000023       4.90294255830059228E-002
  0.82000000000000051       0.46000000000000024       4.91325982926329591E-002
  0.82000000000000051       0.47000000000000025       4.92126564181053772E-002
  0.82000000000000051       0.48000000000000026       4.92697095831201373E-002
  0.82000000000000051       0.49000000000000027       4.93038405068184638E-002
  0.82000000000000051       0.50000000000000022       4.93151003877279684E-002
  0.82000000000000051       0.51000000000000023       4.93035061817939796E-002
  0.82000000000000051       0.52000000000000024       4.92690397000680735E-002
  0.82000000000000051       0.53000000000000025       4.92116485007491611E-002
  0.82000000000000051       0.54000000000000026       4.91312486009054528E-002
  0.82000000000000051       0.55000000000000027       4.90277290823443943E-002
  0.82000000000000051       0.56000000000000028       4.89009587108161572E-002
  0.82000000000000051       0.57000000000000028       4.87507947246020867E-002
  0.82000000000000051       0.58000000000000029       4.85770939737184826E-002
  0.82000000000000051       0.59000000000000030       4.83797265997861423E-002
  0.82000000000000051       0.60000000000000031       4.81585924335999754E-002
  0.82000000000000051       0.61000000000000032       4.79136402461825747E-002
  0.82000000000000051       0.62000000000000033       4.76448899124751052E-002
  0.82000000000000051       0.63000000000000034       4.73524574273336829E-002
  0.82000000000000051       0.64000000000000035       4.70365825440441365E-002
  0.82000000000000051       0.65000000000000036       4.66976585807271222E-002
  0.82000000000000051       0.66000000000000036       4.63362636575868972E-002
  0.82000000000000051       0.67000000000000037       4.59531922914344707E-002
  0.82000000000000051       0.68000000000000038       4.55494858945910130E-002
  0.82000000000000051       0.69000000000000039       4.51264603251435095E-002
  0.82000000000000051       0.70000000000000040       4.46857282489078467E-002
  0.82000000000000051       0.71000000000000041       4.42292137478283096E-002
  0.82000000000000051       0.72000000000000042       4.37591564042340841E-002
  0.82000000000000051       0.73000000000000043       4.32781020721637114E-002
  0.82000000000000051       0.74000000000000044       4.27888777828542427E-002
  0.82000000000000051       0.75000000000000044       4.22945487778587578E-002
  0.82000000000000051       0.76000000000000045       4.17983565529385648E-002
  0.82000000000000051       0.77000000000000046       4.13036380247337326E-002
  0.82000000000000051       0.78000000000000047       4.08137274480135231E-002
  0.82000000000000051       0.79000000000000048       4.03318444076671070E-002
  0.82000000000000051       0.80000000000000049       3.98609729291170625E-002
  0.82000000000000051       0.81000000000000050       3.94037382978147249E-002
  0.82000000000000051       0.82000000000000051       3.89622893429310002E-002
  0.82000000000000051       0.83000000000000052       3.85381945292187361E-002
  0.82000000000000051       0.84000000000000052       3.81323600723733405E-002
  0.82000000000000051       0.85000000000000053       3.77449773852618700E-002
  0.82000000000000051       0.86000000000000054       3.73755055097719918E-002
  0.82000000000000051       0.87000000000000055       3.70226919208975075E-002
  0.82000000000000051       0.88000000000000056       3.66846324079361935E-002
  0.82000000000000051       0.89000000000000057       3.63588678808916474E-002
  0.82000000000000051       0.90000000000000058       3.60425131542253321E-002
  0.82000000000000051       0.91000000000000059       3.57324102277985917E-002
  0.82000000000000051       0.92000000000000060       3.54252964771564136E-002
  0.82000000000000051       0.93000000000000060       3.51179766171322016E-002
  0.82000000000000051       0.94000000000000061       3.48074864601519499E-002
  0.82000000000000051       0.95000000000000062       3.44912365565089932E-002
  0.82000000000000051       0.96000000000000063       3.41671250710070262E-002
  0.82000000000000051       0.97000000000000064       3.38336120907760038E-002
  0.82000000000000051       0.98000000000000065       3.34897523282047666E-002
  0.82000000000000051       0.99000000000000066       3.31351899943025871E-002
  0.82000000000000051        1.0000000000000007        0.0000000000000000     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002  3.09591800826159481E-002
  0.83000000000000052       2.00000000000000004E-002  3.13256302210089543E-002
  0.83000000000000052       2.99999999999999989E-002  3.16792641850728793E-002
  0.83000000000000052       4.00000000000000008E-002  3.20202221969174416E-002
  0.83000000000000052       5.00000000000000028E-002  3.23492365138844593E-002
  0.83000000000000052       6.00000000000000047E-002  3.26676695089648181E-002
  0.83000000000000052       7.00000000000000067E-002  3.29775027828924719E-002
  0.83000000000000052       8.00000000000000017E-002  3.32812739010633352E-002
  0.83000000000000052       8.99999999999999967E-002  3.35819656619037871E-002
  0.83000000000000052       9.99999999999999917E-002  3.38828581103001250E-002
  0.83000000000000052       0.10999999999999999       3.41873562778786805E-002
  0.83000000000000052       0.11999999999999998       3.44988075422237167E-002
  0.83000000000000052       0.12999999999999998       3.48203221217957617E-002
  0.83000000000000052       0.13999999999999999       3.51546089454282881E-002
  0.83000000000000052       0.14999999999999999       3.55038371850249362E-002
  0.83000000000000052       0.16000000000000000       3.58695312728082374E-002
  0.83000000000000052       0.17000000000000001       3.62525043910227260E-002
  0.83000000000000052       0.18000000000000002       3.66528324073161285E-002
  0.83000000000000052       0.19000000000000003       3.70698672559672052E-002
  0.83000000000000052       0.20000000000000004       3.75022860711113765E-002
  0.83000000000000052       0.21000000000000005       3.79481701802719049E-002
  0.83000000000000052       0.22000000000000006       3.84051065280598264E-002
  0.83000000000000052       0.23000000000000007       3.88703033073215728E-002
  0.83000000000000052       0.24000000000000007       3.93407115292614823E-002
  0.83000000000000052       0.25000000000000006       3.98131448866877735E-002
  0.83000000000000052       0.26000000000000006       4.02843914139553796E-002
  0.83000000000000052       0.27000000000000007       4.07513119439173316E-002
  0.83000000000000052       0.28000000000000008       4.12109220149109584E-002
  0.83000000000000052       0.29000000000000009       4.16604555123062867E-002
  0.83000000000000052       0.30000000000000010       4.20974097950308490E-002
  0.83000000000000052       0.31000000000000011       4.25195732584409888E-002
  0.83000000000000052       0.32000000000000012       4.29250371693254834E-002
  0.83000000000000052       0.33000000000000013       4.33121941690736631E-002
  0.83000000000000052       0.34000000000000014       4.36797261041378740E-002
  0.83000000000000052       0.35000000000000014       4.40265838588119324E-002
  0.83000000000000052       0.36000000000000015       4.43519616954949208E-002
  0.83000000000000052       0.37000000000000016       4.46552683145214346E-002
  0.83000000000000052       0.38000000000000017       4.49360964861119302E-002
  0.83000000000000052       0.39000000000000018       4.51941927273157434E-002
  0.83000000000000052       0.40000000000000019       4.54294281313002077E-002
  0.83000000000000052       0.41000000000000020       4.56417711276693380E-002
  0.83000000000000052       0.42000000000000021       4.58312626730819420E-002
  0.83000000000000052       0.43000000000000022       4.59979941459255290E-002
  0.83000000000000052       0.44000000000000022       4.61420880462480032E-002
  0.83000000000000052       0.45000000000000023       4.62636814780088002E-002
  0.83000000000000052       0.46000000000000024       4.63629123087539313E-002
  0.83000000000000052       0.47000000000000025       4.64399078551024358E-002
  0.83000000000000052       0.48000000000000026       4.64947759241979910E-002
  0.83000000000000052       0.49000000000000027       4.65275980453607185E-002
  0.83000000000000052       0.50000000000000022       4.65384247471215956E-002
  0.83000000000000052       0.51000000000000023       4.65272727680802259E-002
  0.83000000000000052       0.52000000000000024       4.64941241314579326E-002
  0.83000000000000052       0.53000000000000025       4.64389270594642786E-002
  0.83000000000000052       0.54000000000000026       4.63615987513532127E-002
  0.83000000000000052       0.55000000000000027       4.62620300952902366E-002
  0.83000000000000052       0.56000000000000028       4.61400924256429798E-002
  0.83000000000000052       0.57000000000000028       4.59956464705627774E-002
  0.83000000000000052       0.58000000000000029       4.58285536557761636E-002
  0.83000000000000052       0.59000000000000030       4.56386899346437197E-002
  0.83000000000000052       0.60000000000000031       4.54259622964200901E-002
  0.83000000000000052       0.61000000000000032       4.51903280580655681E-002
  0.83000000000000052       0.62000000000000033       4.49318169631575740E-002
  0.83000000000000052       0.63000000000000034       4.46505559875272698E-002
  0.83000000000000052       0.64000000000000035       4.43467965789115931E-002
  0.83000000000000052       0.65000000000000036       4.40209438326923178E-002
  0.83000000000000052       0.66000000000000036       4.36735868267716376E-002
  0.83000000000000052       0.67000000000000037       4.33055290104317550E-002
  0.83000000000000052       0.68000000000000038       4.29178171771871092E-002
  0.83000000000000052       0.69000000000000039       4.25117671730170926E-002
  0.83000000000000052       0.70000000000000040       4.20889841334237194E-002
  0.83000000000000052       0.71000000000000041       4.16513747522443412E-002
  0.83000000000000052       0.72000000000000042       4.12011489192633390E-002
  0.83000000000000052       0.73000000000000043       4.07408080855072921E-002
  0.83000000000000052       0.74000000000000044       4.02731179866009301E-002
  0.83000000000000052       0.75000000000000044       3.98010639256811474E-002
  0.83000000000000052       0.76000000000000045       3.93277877144091320E-002
  0.83000000000000052       0.77000000000000046       3.88565065835517892E-002
  0.83000000000000052       0.78000000000000047       3.83904158475799825E-002
  0.83000000000000052       0.79000000000000048       3.79325787347031609E-002
  0.83000000000000052       0.80000000000000049       3.74858084221389096E-002
  0.83000000000000052       0.81000000000000050       3.70525487610685392E-002
  0.83000000000000052       0.82000000000000051       3.66347612412903506E-002
  0.83000000000000052       0.83000000000000052       3.62338262566012301E-002
  0.83000000000000052       0.84000000000000052       3.58504665634271982E-002
  0.83000000000000052       0.85000000000000053       3.54846999280207798E-002
  0.83000000000000052       0.86000000000000054       3.51358263708256222E-002
  0.83000000000000052       0.87000000000000055       3.48024532627312574E-002
  0.83000000000000052       0.88000000000000056       3.44825589891835163E-002
  0.83000000000000052       0.89000000000000057       3.41735931811615185E-002
  0.83000000000000052       0.90000000000000058       3.38726088106564224E-002
  0.83000000000000052       0.91000000000000059       3.35764189178940770E-002
  0.83000000000000052       0.92000000000000060       3.32817684925827695E-002
  0.83000000000000052       0.93000000000000060       3.29855101720567118E-002
  0.83000000000000052       0.94000000000000061       3.26847710847554193E-002
  0.83000000000000052       0.95000000000000062       3.23770976072276020E-002
  0.83000000000000052       0.96000000000000063       3.20605654410346108E-002
  0.83000000000000052       0.97000000000000064       3.17338448706672230E-002
  0.83000000000000052       0.98000000000000065       3.13962160543161048E-002
  0.83000000000000052       0.99000000000000066       3.10475372549177189E-002
  0.83000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002  2.88833338966256806E-002
  0.84000000000000052       2.00000000000000004E-002  2.92446799871332111E-002
  0.84000000000000052       2.99999999999999989E-002  2.95927427380534395E-002
  0.84000000000000052       4.00000000000000008E-002  2.99274129444374766E-002
  0.84000000000000052       5.00000000000000028E-002  3.02491791464492739E-002
  0.84000000000000052       6.00000000000000047E-002  3.05591940857608373E-002
  0.84000000000000052       7.00000000000000067E-002  3.08592790947306191E-002
  0.84000000000000052       8.00000000000000017E-002  3.11518653987269863E-002
  0.84000000000000052       8.99999999999999967E-002  3.14398808586489678E-002
  0.84000000000000052       9.99999999999999917E-002  3.17265958272468021E-002
  0.84000000000000052       0.10999999999999999       3.20154437063744288E-002
  0.84000000000000052       0.11999999999999998       3.23098316738097135E-002
  0.84000000000000052       0.12999999999999998       3.26129557724577426E-002
  0.84000000000000052       0.13999999999999999       3.29276326331668645E-002
  0.84000000000000052       0.14999999999999999       3.32561577827205634E-002
  0.84000000000000052       0.16000000000000000       3.36001978848403382E-002
  0.84000000000000052       0.17000000000000001       3.39607214601501950E-002
  0.84000000000000052       0.18000000000000002       3.43379697487552552E-002
  0.84000000000000052       0.19000000000000003       3.47314665800407887E-002
  0.84000000000000052       0.20000000000000004       3.51400635903406505E-002
  0.84000000000000052       0.21000000000000005       3.55620150666598467E-002
  0.84000000000000052       0.22000000000000006       3.59950752401863514E-002
  0.84000000000000052       0.23000000000000007       3.64366100892160177E-002
  0.84000000000000052       0.24000000000000007       3.68837156437311423E-002
  0.84000000000000052       0.25000000000000006       3.73333353466694176E-002
  0.84000000000000052       0.26000000000000006       3.77823700939509677E-002
  0.84000000000000052       0.27000000000000007       3.82277759826663427E-002
  0.84000000000000052       0.28000000000000008       3.86666463672118987E-002
  0.84000000000000052       0.29000000000000009       3.90962763890552109E-002
  0.84000000000000052       0.30000000000000010       3.95142095686162806E-002
  0.84000000000000052       0.31000000000000011       3.99182672290819829E-002
  0.84000000000000052       0.32000000000000012       4.03065624079744569E-002
  0.84000000000000052       0.33000000000000013       4.06775004906199181E-002
  0.84000000000000052       0.34000000000000014       4.10297690916452545E-002
  0.84000000000000052       0.35000000000000014       4.13623197606300189E-002
  0.84000000000000052       0.36000000000000015       4.16743439526721729E-002
  0.84000000000000052       0.37000000000000016       4.19652454429838492E-002
  0.84000000000000052       0.38000000000000017       4.22346110312347700E-002
  0.84000000000000052       0.39000000000000018       4.24821810216306009E-002
  0.84000000000000052       0.40000000000000019       4.27078206129230115E-002
  0.84000000000000052       0.41000000000000020       4.29114930119763316E-002
  0.84000000000000052       0.42000000000000021       4.30932348086333628E-002
  0.84000000000000052       0.43000000000000022       4.32531339241284049E-002
  0.84000000000000052       0.44000000000000022       4.33913102702954828E-002
  0.84000000000000052       0.45000000000000023       4.35078991287549399E-002
  0.84000000000000052       0.46000000000000024       4.36030371726495586E-002
  0.84000000000000052       0.47000000000000025       4.36768510018974362E-002
  0.84000000000000052       0.48000000000000026       4.37294480400145652E-002
  0.84000000000000052       0.49000000000000027       4.37609096403998032E-002
  0.84000000000000052       0.50000000000000022       4.37712862671761557E-002
  0.84000000000000052       0.51000000000000023       4.37605946456457937E-002
  0.84000000000000052       0.52000000000000024       4.37288168160628113E-002
  0.84000000000000052       0.53000000000000025       4.36759010680470780E-002
  0.84000000000000052       0.54000000000000026       4.36017647782631149E-002
  0.84000000000000052       0.55000000000000027       4.35062992176510413E-002
  0.84000000000000052       0.56000000000000028       4.33893764331181112E-002
  0.84000000000000052       0.57000000000000028       4.32508583386463225E-002
  0.84000000000000052       0.58000000000000029       4.30906081680214603E-002
  0.84000000000000052       0.59000000000000030       4.29085044412855152E-002
  0.84000000000000052       0.60000000000000031       4.27044575742196175E-002
  0.84000000000000052       0.61000000000000032       4.24784292086985357E-002
  0.84000000000000052       0.62000000000000033       4.22304542552787154E-002
  0.84000000000000052       0.63000000000000034       4.19606655115527111E-002
  0.84000000000000052       0.64000000000000035       4.16693205450221552E-002
  0.84000000000000052       0.65000000000000036       4.13568303040844285E-002
  0.84000000000000052       0.66000000000000036       4.10237886452485129E-002
  0.84000000000000052       0.67000000000000037       4.06710016446490755E-002
  0.84000000000000052       0.68000000000000038       4.02995152109556568E-002
  0.84000000000000052       0.69000000000000039       3.99106391581928246E-002
  0.84000000000000052       0.70000000000000040       3.95059655654042760E-002
  0.84000000000000052       0.71000000000000041       3.90873789912999925E-002
  0.84000000000000052       0.72000000000000042       3.86570559809403802E-002
  0.84000000000000052       0.73000000000000043       3.82174513578559111E-002
  0.84000000000000052       0.74000000000000044       3.77712690957086872E-002
  0.84000000000000052       0.75000000000000044       3.73214161530523864E-002
  0.84000000000000052       0.76000000000000045       3.68709385532214814E-002
  0.84000000000000052       0.77000000000000046       3.64229401841588835E-002
  0.84000000000000052       0.78000000000000047       3.59804862215247420E-002
  0.84000000000000052       0.79000000000000048       3.55464946377755109E-002
  0.84000000000000052       0.80000000000000049       3.51236208032833092E-002
  0.84000000000000052       0.81000000000000050       3.47141415380932822E-002
  0.84000000000000052       0.82000000000000051       3.43198459540163606E-002
  0.84000000000000052       0.83000000000000052       3.39419408777223708E-002
  0.84000000000000052       0.84000000000000052       3.35809784574927980E-002
  0.84000000000000052       0.85000000000000053       3.32368126922264612E-002
  0.84000000000000052       0.86000000000000054       3.29085901245835741E-002
  0.84000000000000052       0.87000000000000055       3.25947779267073620E-002
  0.84000000000000052       0.88000000000000056       3.22932302399085297E-002
  0.84000000000000052       0.89000000000000057       3.20012910834276965E-002
  0.84000000000000052       0.90000000000000058       3.17159295706785083E-002
  0.84000000000000052       0.91000000000000059       3.14339006640997898E-002
  0.84000000000000052       0.92000000000000060       3.11519223143961119E-002
  0.84000000000000052       0.93000000000000060       3.08668576070168822E-002
  0.84000000000000052       0.94000000000000061       3.05758885787545398E-002
  0.84000000000000052       0.95000000000000062       3.02766669344746442E-002
  0.84000000000000052       0.96000000000000063       2.99674265325176360E-002
  0.84000000000000052       0.97000000000000064       2.96470441237197957E-002
  0.84000000000000052       0.98000000000000065       2.93150396464847418E-002
  0.84000000000000052       0.99000000000000066       2.89715166141682606E-002
  0.84000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.85000000000000053       1.00000000000000002E-002  2.68193852804996143E-002
  0.85000000000000053       2.00000000000000004E-002  2.71764556452062760E-002
  0.85000000000000053       2.99999999999999989E-002  2.75195997883961700E-002
  0.85000000000000053       4.00000000000000008E-002  2.78484235215538459E-002
  0.85000000000000053       5.00000000000000028E-002  2.81631612757407626E-002
  0.85000000000000053       6.00000000000000047E-002  2.84647700816686861E-002
  0.85000000000000053       7.00000000000000067E-002  2.87549440123375383E-002
  0.85000000000000053       8.00000000000000017E-002  2.90360528677086858E-002
  0.85000000000000053       8.99999999999999967E-002  2.93110191890884018E-002
  0.85000000000000053       9.99999999999999917E-002  2.95831519197397412E-002
  0.85000000000000053       0.10999999999999999       2.98559554047626088E-002
  0.85000000000000053       0.11999999999999998       3.01329308044245466E-002
  0.85000000000000053       0.12999999999999998       3.04173845598829096E-002
  0.85000000000000053       0.13999999999999999       3.07122558850220495E-002
  0.85000000000000053       0.14999999999999999       3.10199725658014923E-002
  0.85000000000000053       0.16000000000000000       3.13423416518880255E-002
  0.85000000000000053       0.17000000000000001       3.16804789134348119E-002
  0.85000000000000053       0.18000000000000002       3.20347782417904486E-002
  0.85000000000000053       0.19000000000000003       3.24049195947005084E-002
  0.85000000000000053       0.20000000000000004       3.27899117696135792E-002
  0.85000000000000053       0.21000000000000005       3.31881643904011828E-002
  0.85000000000000053       0.22000000000000006       3.35975821456772142E-002
  0.85000000000000053       0.23000000000000007       3.40156736007192553E-002
  0.85000000000000053       0.24000000000000007       3.44396668328141101E-002
  0.85000000000000053       0.25000000000000006       3.48666246571448651E-002
  0.85000000000000053       0.26000000000000006       3.52935532065398738E-002
  0.85000000000000053       0.27000000000000007       3.57174989548201052E-002
  0.85000000000000053       0.28000000000000008       3.61356307663819598E-002
  0.85000000000000053       0.29000000000000009       3.65453050565777773E-002
  0.85000000000000053       0.30000000000000010       3.69441135256411909E-002
  0.85000000000000053       0.31000000000000011       3.73299140867525761E-002
  0.85000000000000053       0.32000000000000012       3.77008464910488575E-002
  0.85000000000000053       0.33000000000000013       3.80553347426400221E-002
  0.85000000000000053       0.34000000000000014       3.83920787114833059E-002
  0.85000000000000053       0.35000000000000014       3.87100374304835473E-002
  0.85000000000000053       0.36000000000000015       3.90084064576525016E-002
  0.85000000000000053       0.37000000000000016       3.92865914502749172E-002
