 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.71000000000000041       0.90000000000000058      -0.95631566858311623     
  0.71000000000000041       0.91000000000000059      -0.96300269771955327     
  0.71000000000000041       0.92000000000000060      -0.96901149432521638     
  0.71000000000000041       0.93000000000000060      -0.97430877019366413     
  0.71000000000000041       0.94000000000000061      -0.97886343088568695     
  0.71000000000000041       0.95000000000000062      -0.98264648107439412     
  0.71000000000000041       0.96000000000000063      -0.98563084966603620     
  0.71000000000000041       0.97000000000000064      -0.98779114639236587     
  0.71000000000000041       0.98000000000000065      -0.98910336216254635     
  0.71000000000000041       0.99000000000000066      -0.98954452486518552     
  0.71000000000000041        1.0000000000000007      -0.98943224693953102     
  
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.72000000000000042       1.00000000000000002E-002 -4.38860063233207092E-004
  0.72000000000000042       2.00000000000000004E-002 -1.74423576270027903E-003
  0.72000000000000042       2.99999999999999989E-002 -3.89330660567266135E-003
  0.72000000000000042       4.00000000000000008E-002 -6.86225240699344166E-003
  0.72000000000000042       5.00000000000000028E-002 -1.06259192069627587E-002
  0.72000000000000042       6.00000000000000047E-002 -1.51575279660389386E-002
  0.72000000000000042       7.00000000000000067E-002 -2.04284370871375687E-002
  0.72000000000000042       8.00000000000000017E-002 -2.64079704389319908E-002
  0.72000000000000042       8.99999999999999967E-002 -3.30633220534490013E-002
  0.72000000000000042       9.99999999999999917E-002 -4.03595469512033275E-002
  0.72000000000000042       0.10999999999999999      -4.82596446168347612E-002
  0.72000000000000042       0.11999999999999998      -5.67247376463364955E-002
  0.72000000000000042       0.12999999999999998      -6.57143432858804111E-002
  0.72000000000000042       0.13999999999999999      -7.51867303722515978E-002
  0.72000000000000042       0.14999999999999999      -8.50993490375939604E-002
  0.72000000000000042       0.16000000000000000      -9.54093159559211978E-002
  0.72000000000000042       0.17000000000000001      -0.10607393435009065     
  0.72000000000000042       0.18000000000000002      -0.11705122581349152     
  0.72000000000000042       0.19000000000000003      -0.12830045045205488     
  0.72000000000000042       0.20000000000000004      -0.13978259296572051     
  0.72000000000000042       0.21000000000000005      -0.15146079493256909     
  0.72000000000000042       0.22000000000000006      -0.16330071744677468     
  0.72000000000000042       0.23000000000000007      -0.17527082299537483     
  0.72000000000000042       0.24000000000000007      -0.18734257058523646     
  0.72000000000000042       0.25000000000000006      -0.19949052319990371     
  0.72000000000000042       0.26000000000000006      -0.21169237127942311     
  0.72000000000000042       0.27000000000000007      -0.22392887976900042     
  0.72000000000000042       0.28000000000000008      -0.23618376917993758     
  0.72000000000000042       0.29000000000000009      -0.24844354296860918     
  0.72000000000000042       0.30000000000000010      -0.26069727438941942     
  0.72000000000000042       0.31000000000000011      -0.27293636592115755     
  0.72000000000000042       0.32000000000000012      -0.28515429356456967     
  0.72000000000000042       0.33000000000000013      -0.29734634695345152     
  0.72000000000000042       0.34000000000000014      -0.30950937450893157     
  0.72000000000000042       0.35000000000000014      -0.32164154098030345     
  0.72000000000000042       0.36000000000000015      -0.33374210281277400     
  0.72000000000000042       0.37000000000000016      -0.34581120498603507     
  0.72000000000000042       0.38000000000000017      -0.35784970136481808     
  0.72000000000000042       0.39000000000000018      -0.36985899924632681     
  0.72000000000000042       0.40000000000000019      -0.38184092770236672     
  0.72000000000000042       0.41000000000000020      -0.39379762849451294     
  0.72000000000000042       0.42000000000000021      -0.40573146776923552     
  0.72000000000000042       0.43000000000000022      -0.41764496638506959     
  0.72000000000000042       0.44000000000000022      -0.42954074654765340     
  0.72000000000000042       0.45000000000000023      -0.44142149239049244     
  0.72000000000000042       0.46000000000000024      -0.45328992220041425     
  0.72000000000000042       0.47000000000000025      -0.46514877011086148     
  0.72000000000000042       0.48000000000000026      -0.47700077524204382     
  0.72000000000000042       0.49000000000000027      -0.48884867642835367     
  0.72000000000000042       0.50000000000000022      -0.50069521081951929     
  0.72000000000000042       0.51000000000000023      -0.51254311475705938     
  0.72000000000000042       0.52000000000000024      -0.52439512540087452     
  0.72000000000000042       0.53000000000000025      -0.53625398160592941     
  0.72000000000000042       0.54000000000000026      -0.54812242252385879     
  0.72000000000000042       0.55000000000000027      -0.56000318233105040     
  0.72000000000000042       0.56000000000000028      -0.57189897936966494     
  0.72000000000000042       0.57000000000000028      -0.58381249784196998     
  0.72000000000000042       0.58000000000000029      -0.59574636003696835     
  0.72000000000000042       0.59000000000000030      -0.60770308691240760     
  0.72000000000000042       0.60000000000000031      -0.61968504473105024     
  0.72000000000000042       0.61000000000000032      -0.63169437538894713     
  0.72000000000000042       0.62000000000000033      -0.64373290811138784     
  0.72000000000000042       0.63000000000000034      -0.65580205036842687     
  0.72000000000000042       0.64000000000000035      -0.66790265621667921     
  0.72000000000000042       0.65000000000000036      -0.68003487084546432     
  0.72000000000000042       0.66000000000000036      -0.69219795092482506     
  0.72000000000000042       0.67000000000000037      -0.70439006144000738     
  0.72000000000000042       0.68000000000000038      -0.71660805105324976     
  0.72000000000000042       0.69000000000000039      -0.72884720963650396     
  0.72000000000000042       0.70000000000000040      -0.74110101341522028     
  0.72000000000000042       0.71000000000000041      -0.75336086506641131     
  0.72000000000000042       0.72000000000000042      -0.76561583800064414     
  0.72000000000000042       0.73000000000000043      -0.77785243577041530     
  0.72000000000000042       0.74000000000000044      -0.79005437890308372     
  0.72000000000000042       0.75000000000000044      -0.80220243225838550     
  0.72000000000000042       0.76000000000000045      -0.81427428606736241     
  0.72000000000000042       0.77000000000000046      -0.82624450295966767     
  0.72000000000000042       0.78000000000000047      -0.83808454142423305     
  0.72000000000000042       0.79000000000000048      -0.84976286325101624     
  0.72000000000000042       0.80000000000000049      -0.86124512864907843     
  0.72000000000000042       0.81000000000000050      -0.87249447812301928     
  0.72000000000000042       0.82000000000000051      -0.88347189512149282     
  0.72000000000000042       0.83000000000000052      -0.89413663834484858     
  0.72000000000000042       0.84000000000000052      -0.90444672786439151     
  0.72000000000000042       0.85000000000000053      -0.91435946531660728     
  0.72000000000000042       0.86000000000000054      -0.92383196578994242     
  0.72000000000000042       0.87000000000000055      -0.93282167790618920     
  0.72000000000000042       0.88000000000000056      -0.94128686914514104     
  0.72000000000000042       0.89000000000000057      -0.94918705562404293     
  0.72000000000000042       0.90000000000000058      -0.95648335910145221     
  0.72000000000000042       0.91000000000000059      -0.96313877856101404     
  0.72000000000000042       0.92000000000000060      -0.96911836888003078     
  0.72000000000000042       0.93000000000000060      -0.97438932430097136     
  0.72000000000000042       0.94000000000000061      -0.97892096922910388     
  0.72000000000000042       0.95000000000000062      -0.98268466288521183     
  0.72000000000000042       0.96000000000000063      -0.98565362727574990     
  0.72000000000000042       0.97000000000000064      -0.98780270966457118     
  0.72000000000000042       0.98000000000000065      -0.98910809123049270     
  0.72000000000000042       0.99000000000000066      -0.98954695298643669     
  0.72000000000000042        1.0000000000000007      -0.98943527415915988     
  
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.73000000000000043       1.00000000000000002E-002 -4.36617818907639654E-004
  0.73000000000000043       2.00000000000000004E-002 -1.73533419448560497E-003
  0.73000000000000043       2.99999999999999989E-002 -3.87347855490572735E-003
  0.73000000000000043       4.00000000000000008E-002 -6.82741598852515397E-003
  0.73000000000000043       5.00000000000000028E-002 -1.05722227561876828E-002
  0.73000000000000043       6.00000000000000047E-002 -1.50814029126812420E-002
  0.73000000000000043       7.00000000000000067E-002 -2.03266565081070515E-002
  0.73000000000000043       8.00000000000000017E-002 -2.62777104682580115E-002
  0.73000000000000043       8.99999999999999967E-002 -3.29022228346579418E-002
  0.73000000000000043       9.99999999999999917E-002 -4.01657694815985566E-002
  0.73000000000000043       0.10999999999999999      -4.80319197199063769E-002
  0.73000000000000043       0.11999999999999998      -5.64624034657836352E-002
  0.73000000000000043       0.12999999999999998      -6.54173681438963983E-002
  0.73000000000000043       0.13999999999999999      -7.48557185650169099E-002
  0.73000000000000043       0.14999999999999999      -8.47355281075045791E-002
  0.73000000000000043       0.16000000000000000      -9.50145051071555058E-002
  0.73000000000000043       0.17000000000000001      -0.10565049486302594     
  0.73000000000000043       0.18000000000000002      -0.11660199545477778     
  0.73000000000000043       0.19000000000000003      -0.12782866486478545     
  0.73000000000000043       0.20000000000000004      -0.13929179776927222     
  0.73000000000000043       0.21000000000000005      -0.15095475270380812     
  0.73000000000000043       0.22000000000000006      -0.16278331386780240     
  0.73000000000000043       0.23000000000000007      -0.17474597624819996     
  0.73000000000000043       0.24000000000000007      -0.18681414759305653     
  0.73000000000000043       0.25000000000000006      -0.19896226562429828     
  0.73000000000000043       0.26000000000000006      -0.21116783336245792     
  0.73000000000000043       0.27000000000000007      -0.22341137924150434     
  0.73000000000000043       0.28000000000000008      -0.23567635161774769     
  0.73000000000000043       0.29000000000000009      -0.24794895922918067     
  0.73000000000000043       0.30000000000000010      -0.26021797014559195     
  0.73000000000000043       0.31000000000000011      -0.27247448185146056     
  0.73000000000000043       0.32000000000000012      -0.28471167446654638     
  0.73000000000000043       0.33000000000000013      -0.29692455790928313     
  0.73000000000000043       0.34000000000000014      -0.30910972223121547     
  0.73000000000000043       0.35000000000000014      -0.32126509857336449     
  0.73000000000000043       0.36000000000000015      -0.33338973637162195     
  0.73000000000000043       0.37000000000000016      -0.34548360069165640     
  0.73000000000000043       0.38000000000000017      -0.35754739199435676     
  0.73000000000000043       0.39000000000000018      -0.36958238927768999     
  0.73000000000000043       0.40000000000000019      -0.38159031643782571     
  0.73000000000000043       0.41000000000000020      -0.39357323084509072     
  0.73000000000000043       0.42000000000000021      -0.40553343252398949     
  0.73000000000000043       0.43000000000000022      -0.41747339193376182     
  0.73000000000000043       0.44000000000000022      -0.42939569413190509     
  0.73000000000000043       0.45000000000000023      -0.44130299702978926     
  0.73000000000000043       0.46000000000000024      -0.45319800147916889     
  0.73000000000000043       0.47000000000000025      -0.46508343102582600     
  0.73000000000000043       0.48000000000000026      -0.47696201930060111     
  0.73000000000000043       0.49000000000000027      -0.48883650316237609     
  0.73000000000000043       0.50000000000000022      -0.50070961984098916     
  0.73000000000000043       0.51000000000000023      -0.51258410643450791     
  0.73000000000000043       0.52000000000000024      -0.52446270018354579     
  0.73000000000000043       0.53000000000000025      -0.53634813796878533     
  0.73000000000000043       0.54000000000000026      -0.54824315345438934     
  0.73000000000000043       0.55000000000000027      -0.56015047023171627     
  0.73000000000000043       0.56000000000000028      -0.57207278921130200     
  0.73000000000000043       0.57000000000000028      -0.58401276837764382     
  0.73000000000000043       0.58000000000000029      -0.59597299287699868     
  0.73000000000000043       0.59000000000000030      -0.60795593327436570     
  0.73000000000000043       0.60000000000000031      -0.61996388971836502     
  0.73000000000000043       0.61000000000000032      -0.63199891972302125     
  0.73000000000000043       0.62000000000000033      -0.64406274734871982     
  0.73000000000000043       0.63000000000000034      -0.65615665177861238     
  0.73000000000000043       0.64000000000000035      -0.66828133367947273     
  0.73000000000000043       0.65000000000000036      -0.68043675834229411     
  0.73000000000000043       0.66000000000000036      -0.69262197544518134     
  0.73000000000000043       0.67000000000000037      -0.70483491638409679     
  0.73000000000000043       0.68000000000000038      -0.71707217147217106     
  0.73000000000000043       0.69000000000000039      -0.72932875088777138     
  0.73000000000000043       0.70000000000000040      -0.74159783499819487     
  0.73000000000000043       0.71000000000000041      -0.75387052150972855     
  0.73000000000000043       0.72000000000000042      -0.76613557867230486     
  0.73000000000000043       0.73000000000000043      -0.77837921534401788     
  0.73000000000000043       0.74000000000000044      -0.79058487992078508     
  0.73000000000000043       0.75000000000000044      -0.80273310077378413     
  0.73000000000000043       0.76000000000000045      -0.81480138073590791     
  0.73000000000000043       0.77000000000000046      -0.82676415719481866     
  0.73000000000000043       0.78000000000000047      -0.83859283739813073     
  0.73000000000000043       0.79000000000000048      -0.85025591565071179     
  0.73000000000000043       0.80000000000000049      -0.86171917527903730     
  0.73000000000000043       0.81000000000000050      -0.87294597375421867     
  0.73000000000000043       0.82000000000000051      -0.88389760450666355     
  0.73000000000000043       0.83000000000000052      -0.89453372411453147     
  0.73000000000000043       0.84000000000000052      -0.90481282913183136     
  0.73000000000000043       0.85000000000000053      -0.91469276326148785     
  0.73000000000000043       0.86000000000000054      -0.92413123323597057     
  0.73000000000000043       0.87000000000000055      -0.93308631089509309     
  0.73000000000000043       0.88000000000000056      -0.94151689965096985     
  0.73000000000000043       0.89000000000000057      -0.94938314574071836     
  0.73000000000000043       0.90000000000000058      -0.95664677816389776     
  0.73000000000000043       0.91000000000000059      -0.96327136562717963     
  0.73000000000000043       0.92000000000000060      -0.96922248373188802     
  0.73000000000000043       0.93000000000000060      -0.97446779057216693     
  0.73000000000000043       0.94000000000000061      -0.97897701342456289     
  0.73000000000000043       0.95000000000000062      -0.98272185294496528     
  0.73000000000000043       0.96000000000000063      -0.98567581399940785     
  0.73000000000000043       0.97000000000000064      -0.98781397382013758     
  0.73000000000000043       0.98000000000000065      -0.98911269859671191     
  0.73000000000000043       0.99000000000000066      -0.98954931899734888     
  0.73000000000000043        1.0000000000000007      -0.98943822340167842     
  
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.74000000000000044       1.00000000000000002E-002 -4.34431933396876163E-004
  0.74000000000000044       2.00000000000000004E-002 -1.72665690087771924E-003
  0.74000000000000044       2.99999999999999989E-002 -3.85415123665602084E-003
  0.74000000000000044       4.00000000000000008E-002 -6.79346062033355565E-003
  0.74000000000000044       5.00000000000000028E-002 -1.05198846821512662E-002
  0.74000000000000044       6.00000000000000047E-002 -1.50072011838926211E-002
  0.74000000000000044       7.00000000000000067E-002 -2.02274396987492909E-002
  0.74000000000000044       8.00000000000000017E-002 -2.61507153425455663E-002
  0.74000000000000044       8.99999999999999967E-002 -3.27451327623461963E-002
  0.74000000000000044       9.99999999999999917E-002 -3.99767691679505932E-002
  0.74000000000000044       0.10999999999999999      -4.78097426894979263E-002
  0.74000000000000044       0.11999999999999998      -5.62063688644557982E-002
  0.74000000000000044       0.12999999999999998      -6.51274038215896300E-002
  0.74000000000000044       0.13999999999999999      -7.45323680666337141E-002
  0.74000000000000044       0.14999999999999999      -8.43799400903008784E-002
  0.74000000000000044       0.16000000000000000      -9.46284047533130224E-002
  0.74000000000000044       0.17000000000000001      -0.10523613797482244     
  0.74000000000000044       0.18000000000000002      -0.11616210700570685     
  0.74000000000000044       0.19000000000000003      -0.12736636473329099     
  0.74000000000000044       0.20000000000000004      -0.13881051711716347     
  0.74000000000000044       0.21000000000000005      -0.15045814491871640     
  0.74000000000000044       0.22000000000000006      -0.16227516413976098     
  0.74000000000000044       0.23000000000000007      -0.17423011369955771     
  0.74000000000000044       0.24000000000000007      -0.18629436346384270     
  0.74000000000000044       0.25000000000000006      -0.19844224039062913     
  0.74000000000000044       0.26000000000000006      -0.21065107490651888     
  0.74000000000000044       0.27000000000000007      -0.22290117337511670     
  0.74000000000000044       0.28000000000000008      -0.23517572545971518     
  0.74000000000000044       0.29000000000000009      -0.24746065720982149     
  0.74000000000000044       0.30000000000000010      -0.25974444180418571     
  0.74000000000000044       0.31000000000000011      -0.27201788013001116     
  0.74000000000000044       0.32000000000000012      -0.28427386289537454     
  0.74000000000000044       0.33000000000000013      -0.29650712492094494     
  0.74000000000000044       0.34000000000000014      -0.30871400081238065     
  0.74000000000000044       0.35000000000000014      -0.32089218954562687     
  0.74000000000000044       0.36000000000000015      -0.33304053375430659     
  0.74000000000000044       0.37000000000000016      -0.34515881781478863     
  0.74000000000000044       0.38000000000000017      -0.35724758727246919     
  0.74000000000000044       0.39000000000000018      -0.36930799080325089     
  0.74000000000000044       0.40000000000000019      -0.38134164478959298     
  0.74000000000000044       0.41000000000000020      -0.39335051971930274     
  0.74000000000000044       0.42000000000000021      -0.40533684697723960     
  0.74000000000000044       0.43000000000000022      -0.41730304417188313     
  0.74000000000000044       0.44000000000000022      -0.42925165688861533     
  0.74000000000000044       0.45000000000000023      -0.44118531465398275     
  0.74000000000000044       0.46000000000000024      -0.45310669889393734     
  0.74000000000000044       0.47000000000000025      -0.46501852073979444     
  0.74000000000000044       0.48000000000000026      -0.47692350664760169     
  0.74000000000000044       0.49000000000000027      -0.48882438992347216     
  0.74000000000000044       0.50000000000000022      -0.50072390636778852     
  0.74000000000000044       0.51000000000000023      -0.51262479234863056     
  0.74000000000000044       0.52000000000000024      -0.52452978367778347     
  0.74000000000000044       0.53000000000000025      -0.53644161368443910     
  0.74000000000000044       0.54000000000000026      -0.54836300885994238     
  0.74000000000000044       0.55000000000000027      -0.56029668038392466     
  0.74000000000000044       0.56000000000000028      -0.57224530974471133     
  0.74000000000000044       0.57000000000000028      -0.58421152654652564     
  0.74000000000000044       0.58000000000000029      -0.59619787646913480     
  0.74000000000000044       0.59000000000000030      -0.60820677723360705     
  0.74000000000000044       0.60000000000000031      -0.62024046035708347     
  0.74000000000000044       0.61000000000000032      -0.63230089648069976     
  0.74000000000000044       0.62000000000000033      -0.64438970216234581     
  0.74000000000000044       0.63000000000000034      -0.65650802627600824     
  0.74000000000000044       0.64000000000000035      -0.66865641458762481     
  0.74000000000000044       0.65000000000000036      -0.68083465171534052     
  0.74000000000000044       0.66000000000000036      -0.69304158055323062     
  0.74000000000000044       0.67000000000000037      -0.70527490035215090     
  0.74000000000000044       0.68000000000000038      -0.71753094600093037     
  0.74000000000000044       0.69000000000000039      -0.72980445260319804     
  0.74000000000000044       0.70000000000000040      -0.74208831113880180     
  0.74000000000000044       0.71000000000000041      -0.75437332274190294     
  0.74000000000000044       0.72000000000000042      -0.76664796079711783     
  0.74000000000000044       0.73000000000000043      -0.77889815149996289     
  0.74000000000000044       0.74000000000000044      -0.79110708457901147     
  0.74000000000000044       0.75000000000000044      -0.80325506636007682     
  0.74000000000000044       0.76000000000000045      -0.81531942710600158     
  0.74000000000000044       0.77000000000000046      -0.82727449346285686     
  0.74000000000000044       0.78000000000000047      -0.83909163481627813     
  0.74000000000000044       0.79000000000000048      -0.85073938942140104     
  0.74000000000000044       0.80000000000000049      -0.86218367242226479     
  0.74000000000000044       0.81000000000000050      -0.87338806352773868     
  0.74000000000000044       0.82000000000000051      -0.88431416745977565     
  0.74000000000000044       0.83000000000000052      -0.89492203570518836     
  0.74000000000000044       0.84000000000000052      -0.90517063398739150     
  0.74000000000000044       0.85000000000000053      -0.91501833662059695     
  0.74000000000000044       0.86000000000000054      -0.92442342684434253     
  0.74000000000000044       0.87000000000000055      -0.93334458158121625     
  0.74000000000000044       0.88000000000000056      -0.94174131989374510     
  0.74000000000000044       0.89000000000000057      -0.94957439665997811     
  0.74000000000000044       0.90000000000000058      -0.95680612641521878     
  0.74000000000000044       0.91000000000000059      -0.96340062657417558     
  0.74000000000000044       0.92000000000000060      -0.96932397393405134     
  0.74000000000000044       0.93000000000000060      -0.97454427302520141     
  0.74000000000000044       0.94000000000000061      -0.97903163911543523     
  0.74000000000000044       0.95000000000000062      -0.98275810215762216     
  0.74000000000000044       0.96000000000000063      -0.98569744047534669     
  0.74000000000000044       0.97000000000000064      -0.98782495440332885     
  0.74000000000000044       0.98000000000000065      -0.98911719044548263     
  0.74000000000000044       0.99000000000000066      -0.98955162589791890     
  0.74000000000000044        1.0000000000000007      -0.98944109851462470     
  
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044       1.00000000000000002E-002 -4.32299315055196534E-004
  0.75000000000000044       2.00000000000000004E-002 -1.71819170600598587E-003
  0.75000000000000044       2.99999999999999989E-002 -3.83529783516916700E-003
  0.75000000000000044       4.00000000000000008E-002 -6.76033984565668072E-003
  0.75000000000000044       5.00000000000000028E-002 -1.04688345679584544E-002
  0.75000000000000044       6.00000000000000047E-002 -1.49348248954007095E-002
  0.75000000000000044       7.00000000000000067E-002 -2.01306587356460225E-002
  0.75000000000000044       8.00000000000000017E-002 -2.60268255700739255E-002
  0.75000000000000044       8.99999999999999967E-002 -3.25918603694532530E-002
  0.75000000000000044       9.99999999999999917E-002 -3.97923233236782067E-002
  0.75000000000000044       0.10999999999999999      -4.75928615304575392E-002
  0.75000000000000044       0.11999999999999998      -5.59563555418246747E-002
  0.75000000000000044       0.12999999999999998      -6.48441496881133478E-002
  0.75000000000000044       0.13999999999999999      -7.42163606879453763E-002
  0.75000000000000044       0.14999999999999999      -8.40322545865363618E-002
  0.75000000000000044       0.16000000000000000      -9.42506779552560459E-002
  0.75000000000000044       0.17000000000000001      -0.10483052593119024     
  0.75000000000000044       0.18000000000000002      -0.11573122741066914     
  0.75000000000000044       0.19000000000000003      -0.12691322676207356     
  0.75000000000000044       0.20000000000000004      -0.13833844188090869     
  0.75000000000000044       0.21000000000000005      -0.14997068021813809     
  0.75000000000000044       0.22000000000000006      -0.16177599737983706     
  0.75000000000000044       0.23000000000000007      -0.17372298672487396     
  0.75000000000000044       0.24000000000000007      -0.18578299271534712     
  0.75000000000000044       0.25000000000000006      -0.19793024522143091     
  0.75000000000000044       0.26000000000000006      -0.21014191619343703     
  0.75000000000000044       0.27000000000000007      -0.22239810379576169     
  0.75000000000000044       0.28000000000000008      -0.23468175204059225     
  0.75000000000000044       0.29000000000000009      -0.24697851604787868     
  0.75000000000000044       0.30000000000000010      -0.25927658426652045     
  0.75000000000000044       0.31000000000000011      -0.27156646937177698     
  0.75000000000000044       0.32000000000000012      -0.28384077921580869     
  0.75000000000000044       0.33000000000000013      -0.29609397829921397     
  0.75000000000000044       0.34000000000000014      -0.30832214891489185     
  0.75000000000000044       0.35000000000000014      -0.32052275955335358     
  0.75000000000000044       0.36000000000000015      -0.33269444649731938     
  0.75000000000000044       0.37000000000000016      -0.34483681289546614     
  0.75000000000000044       0.38000000000000017      -0.35695024808420978     
  0.75000000000000044       0.39000000000000018      -0.36903576858655762     
  0.75000000000000044       0.40000000000000019      -0.38109488109497019     
  0.75000000000000044       0.41000000000000020      -0.39312946685380001     
  0.75000000000000044       0.42000000000000021      -0.40514168619037805     
  0.75000000000000044       0.43000000000000022      -0.41713390148262808     
  0.75000000000000044       0.44000000000000022      -0.42910861656672777     
  0.75000000000000044       0.45000000000000023      -0.44106843044760879     
  0.75000000000000044       0.46000000000000024      -0.45301600314348411     
  0.75000000000000044       0.47000000000000025      -0.46495403153982090     
  0.75000000000000044       0.48000000000000026      -0.47688523321795817     
  0.75000000000000044       0.49000000000000027      -0.48881233633270155     
  0.75000000000000044       0.50000000000000022      -0.50073807372018808     
  0.75000000000000044       0.51000000000000023      -0.51266517950545487     
  0.75000000000000044       0.52000000000000024      -0.52459638653669016     
  0.75000000000000044       0.53000000000000025      -0.53653442299309972     
  0.75000000000000044       0.54000000000000026      -0.54848200649336243     
  0.75000000000000044       0.55000000000000027      -0.56044183397409630     
  0.75000000000000044       0.56000000000000028      -0.57241656551960618     
  0.75000000000000044       0.57000000000000028      -0.58440880021721242     
  0.75000000000000044       0.58000000000000029      -0.59642104200330737     
  0.75000000000000044       0.59000000000000030      -0.60845565337548524     
  0.75000000000000044       0.60000000000000031      -0.62051479480183014     
  0.75000000000000044       0.61000000000000032      -0.63260034769002138     
  0.75000000000000044       0.62000000000000033      -0.64471381891960167     
  0.75000000000000044       0.63000000000000034      -0.65685622522507525     
  0.75000000000000044       0.64000000000000035      -0.66902795617865662     
  0.75000000000000044       0.65000000000000036      -0.68122861518794675     
  0.75000000000000044       0.66000000000000036      -0.69345683881516118     
  0.75000000000000044       0.67000000000000037      -0.70571009584661470     
  0.75000000000000044       0.68000000000000038      -0.71798446888101919     
  0.75000000000000044       0.69000000000000039      -0.73027442272616605     
  0.75000000000000044       0.70000000000000040      -0.74257256553159423     
  0.75000000000000044       0.71000000000000041      -0.75486941024622967     
  0.75000000000000044       0.72000000000000042      -0.76715314555232317     
  0.75000000000000044       0.73000000000000043      -0.77940942674372682     
  0.75000000000000044       0.74000000000000044      -0.79162119792580599     
  0.75000000000000044       0.75000000000000044      -0.80376855725263874     
  0.75000000000000044       0.76000000000000045      -0.81582867653738533     
  0.75000000000000044       0.77000000000000046      -0.82777578536357355     
  0.75000000000000044       0.78000000000000047      -0.83958122773673749     
  0.75000000000000044       0.79000000000000048      -0.85121359637294602     
  0.75000000000000044       0.80000000000000049      -0.86263894603913949     
  0.75000000000000044       0.81000000000000050      -0.87382108314916507     
  0.75000000000000044       0.82000000000000051      -0.88472192437239072     
  0.75000000000000044       0.83000000000000052      -0.89530191268336545     
  0.75000000000000044       0.84000000000000052      -0.90552047545155290     
  0.75000000000000044       0.85000000000000053      -0.91533650620186391     
  0.75000000000000044       0.86000000000000054      -0.92470884986708468     
  0.75000000000000044       0.87000000000000055      -0.93359677089378545     
  0.75000000000000044       0.88000000000000056      -0.94196038451022557     
  0.75000000000000044       0.89000000000000057      -0.94976103372836174     
  0.75000000000000044       0.90000000000000058      -0.95696159800599945     
  0.75000000000000044       0.91000000000000059      -0.96352672360546110     
  0.75000000000000044       0.92000000000000060      -0.96942297015360135     
  0.75000000000000044       0.93000000000000060      -0.97461887232230671     
  0.75000000000000044       0.94000000000000061      -0.97908491953152843     
  0.75000000000000044       0.95000000000000062      -0.98279345982642041     
  0.75000000000000044       0.96000000000000063      -0.98571853639570051     
  0.75000000000000044       0.97000000000000064      -0.98783566649029142     
  0.75000000000000044       0.98000000000000065      -0.98912157278437962     
  0.75000000000000044       0.99000000000000066      -0.98955387660957528     
  0.75000000000000044        1.0000000000000007      -0.98944390323771814     
  
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.76000000000000045       1.00000000000000002E-002 -4.30216950873695675E-004
  0.76000000000000045       2.00000000000000004E-002 -1.70992674821962478E-003
  0.76000000000000045       2.99999999999999989E-002 -3.81689224152475300E-003
  0.76000000000000045       4.00000000000000008E-002 -6.72800846274855101E-003
  0.76000000000000045       5.00000000000000028E-002 -1.04190039470027779E-002
  0.76000000000000045       6.00000000000000047E-002 -1.48641789361824931E-002
  0.76000000000000045       7.00000000000000067E-002 -2.00361893871079597E-002
  0.76000000000000045       8.00000000000000017E-002 -2.59058863202532227E-002
  0.76000000000000045       8.99999999999999967E-002 -3.24422198156882613E-002
  0.76000000000000045       9.99999999999999917E-002 -3.96122157900211935E-002
  0.76000000000000045       0.10999999999999999      -4.73810315499887946E-002
  0.76000000000000045       0.11999999999999998      -5.57120930902026204E-002
  0.76000000000000045       0.12999999999999998      -6.45673133640855962E-002
  0.76000000000000045       0.13999999999999999      -7.39073865844521727E-002
  0.76000000000000045       0.14999999999999999      -8.36921493530428245E-002
  0.76000000000000045       0.16000000000000000      -9.38809954629632321E-002
  0.76000000000000045       0.17000000000000001      -0.10443332794236417     
  0.76000000000000045       0.18000000000000002      -0.11530902963434006     
  0.76000000000000045       0.19000000000000003      -0.12646893256262115     
  0.76000000000000045       0.20000000000000004      -0.13787526661540966     
  0.76000000000000045       0.21000000000000005      -0.14949206965425127     
  0.76000000000000045       0.22000000000000006      -0.16128554385601643     
  0.76000000000000045       0.23000000000000007      -0.17322434665514383     
  0.76000000000000045       0.24000000000000007      -0.18527980873526839     
  0.76000000000000045       0.25000000000000006      -0.19742607576592705     
  0.76000000000000045       0.26000000000000006      -0.20964017465126766     
  0.76000000000000045       0.27000000000000007      -0.22190200866639812     
  0.76000000000000045       0.28000000000000008      -0.23419428879211379     
  0.76000000000000045       0.29000000000000009      -0.24650241069599682     
  0.76000000000000045       0.30000000000000010      -0.25881428810882456     
  0.76000000000000045       0.31000000000000011      -0.27112015384657195     
  0.76000000000000045       0.32000000000000012      -0.28341233952507533     
  0.76000000000000045       0.33000000000000013      -0.29568504424023867     
  0.76000000000000045       0.34000000000000014      -0.30793410129402715     
  0.76000000000000045       0.35000000000000014      -0.32015675058954812     
  0.76000000000000045       0.36000000000000015      -0.33235142273946489     
  0.76000000000000045       0.37000000000000016      -0.34451753935178975     
  0.76000000000000045       0.38000000000000017      -0.35665533247039383     
  0.76000000000000045       0.39000000000000018      -0.36876568482117433     
