 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.92000000000000060       0.64000000000000035      -3.22839025591411879E-002
  0.92000000000000060       0.65000000000000036      -3.39863913629029069E-002
  0.92000000000000060       0.66000000000000036      -3.55474762031448913E-002
  0.92000000000000060       0.67000000000000037      -3.69491128521731646E-002
  0.92000000000000060       0.68000000000000038      -3.81730190131820205E-002
  0.92000000000000060       0.69000000000000039      -3.92011382661809488E-002
  0.92000000000000060       0.70000000000000040      -4.00161720597951645E-002
  0.92000000000000060       0.71000000000000041      -4.06021652239257833E-002
  0.92000000000000060       0.72000000000000042      -4.09451248703785325E-002
  0.92000000000000060       0.73000000000000043      -4.10336473763259976E-002
  0.92000000000000060       0.74000000000000044      -4.08595239345557817E-002
  0.92000000000000060       0.75000000000000044      -4.04182924385197498E-002
  0.92000000000000060       0.76000000000000045      -3.97097027318762882E-002
  0.92000000000000060       0.77000000000000046      -3.87380638584327031E-002
  0.92000000000000060       0.78000000000000047      -3.75124460882997057E-002
  0.92000000000000060       0.79000000000000048      -3.60467171323248584E-002
  0.92000000000000060       0.80000000000000049      -3.43594008008766758E-002
  0.92000000000000060       0.81000000000000050      -3.24733568825854788E-002
  0.92000000000000060       0.82000000000000051      -3.04152924816351970E-002
  0.92000000000000060       0.83000000000000052      -2.82151266036748706E-002
  0.92000000000000060       0.84000000000000052      -2.59052405416605840E-002
  0.92000000000000060       0.85000000000000053      -2.35196557861904673E-002
  0.92000000000000060       0.86000000000000054      -2.10931881440597421E-002
  0.92000000000000060       0.87000000000000055      -1.86606311006550681E-002
  0.92000000000000060       0.88000000000000056      -1.62560230716572648E-002
  0.92000000000000060       0.89000000000000057      -1.39120521743732826E-002
  0.92000000000000060       0.90000000000000058      -1.16596488414386634E-002
  0.92000000000000060       0.91000000000000059      -9.52781145262425466E-003
  0.92000000000000060       0.92000000000000060      -7.54370348010568754E-003
  0.92000000000000060       0.93000000000000060      -5.73305188194542844E-003
  0.92000000000000060       0.94000000000000061      -4.12086262025572470E-003
  0.92000000000000060       0.95000000000000062      -2.73244157145060120E-003
  0.92000000000000060       0.96000000000000063      -1.59464829310710602E-003
  0.92000000000000060       0.97000000000000064      -7.37179679207932109E-004
  0.92000000000000060       0.98000000000000065      -1.93425202107334258E-004
  0.92000000000000060       0.99000000000000066       9.84587893727827828E-012
  0.92000000000000060        1.0000000000000007        0.0000000000000000     
  
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060       1.00000000000000002E-002  2.03370005854182454E-004
  0.93000000000000060       2.00000000000000004E-002  7.64204717340075243E-004
  0.93000000000000060       2.99999999999999989E-002  1.63741859659621023E-003
  0.93000000000000060       4.00000000000000008E-002  2.78486844325194494E-003
  0.93000000000000060       5.00000000000000028E-002  4.17468516286382575E-003
  0.93000000000000060       6.00000000000000047E-002  5.77942315117257327E-003
  0.93000000000000060       7.00000000000000067E-002  7.57409726714845018E-003
  0.93000000000000060       8.00000000000000017E-002  9.53452638319846751E-003
  0.93000000000000060       8.99999999999999967E-002  1.16360939275599526E-002
  0.93000000000000060       9.99999999999999917E-002  1.38529164659903607E-002
  0.93000000000000060       0.10999999999999999       1.61573776801682799E-002
  0.93000000000000060       0.11999999999999998       1.85199817791157940E-002
  0.93000000000000060       0.12999999999999998       2.09094830858376837E-002
  0.93000000000000060       0.13999999999999999       2.32932492227152128E-002
  0.93000000000000060       0.14999999999999999       2.56378131028380390E-002
  0.93000000000000060       0.16000000000000000       2.79095653501756948E-002
  0.93000000000000060       0.17000000000000001       3.00755356208976359E-002
  0.93000000000000060       0.18000000000000002       3.21042099143510132E-002
  0.93000000000000060       0.19000000000000003       3.39663320902860166E-002
  0.93000000000000060       0.20000000000000004       3.56356416959951391E-002
  0.93000000000000060       0.21000000000000005       3.70895067201531189E-002
  0.93000000000000060       0.22000000000000006       3.83094186094956948E-002
  0.93000000000000060       0.23000000000000007       3.92813271767215172E-002
  0.93000000000000060       0.24000000000000007       3.99958041182636101E-002
  0.93000000000000060       0.25000000000000006       4.04480349134801395E-002
  0.93000000000000060       0.26000000000000006       4.06376490848740016E-002
  0.93000000000000060       0.27000000000000007       4.05684074674243569E-002
  0.93000000000000060       0.28000000000000008       4.02477717502072521E-002
  0.93000000000000060       0.29000000000000009       3.96863858236569042E-002
  0.93000000000000060       0.30000000000000010       3.88975003320233131E-002
  0.93000000000000060       0.31000000000000011       3.78963714468811969E-002
  0.93000000000000060       0.32000000000000012       3.66996625692253900E-002
  0.93000000000000060       0.33000000000000013       3.53248738754719238E-002
  0.93000000000000060       0.34000000000000014       3.37898198431207317E-002
  0.93000000000000060       0.35000000000000014       3.21121696218366615E-002
  0.93000000000000060       0.36000000000000015       3.03090598071445762E-002
  0.93000000000000060       0.37000000000000016       2.83967842017685199E-002
  0.93000000000000060       0.38000000000000017       2.63905607939180463E-002
  0.93000000000000060       0.39000000000000018       2.43043726227011730E-002
  0.93000000000000060       0.40000000000000019       2.21508765240135026E-002
  0.93000000000000060       0.41000000000000020       1.99413719596007802E-002
  0.93000000000000060       0.42000000000000021       1.76858211666352932E-002
  0.93000000000000060       0.43000000000000022       1.53929116179159758E-002
  0.93000000000000060       0.44000000000000022       1.30701521179905755E-002
  0.93000000000000060       0.45000000000000023       1.07239946296058472E-002
  0.93000000000000060       0.46000000000000024       8.35997497925312395E-003
  0.93000000000000060       0.47000000000000025       5.98286679070659036E-003
  0.93000000000000060       0.48000000000000026       3.59684421731650775E-003
  0.93000000000000060       0.49000000000000027       1.20565018231676689E-003
  0.93000000000000060       0.50000000000000022      -1.18723219322276318E-003
  0.93000000000000060       0.51000000000000023      -3.57840655738284790E-003
  0.93000000000000060       0.52000000000000024      -5.96438981160194760E-003
  0.93000000000000060       0.53000000000000025      -8.34143907802796340E-003
  0.93000000000000060       0.54000000000000026      -1.07053802722015829E-002
  0.93000000000000060       0.55000000000000027      -1.30514398634627594E-002
  0.93000000000000060       0.56000000000000028      -1.53740821431846038E-002
  0.93000000000000060       0.57000000000000028      -1.76668552912316937E-002
  0.93000000000000060       0.58000000000000029      -1.99222506694946497E-002
  0.93000000000000060       0.59000000000000030      -2.21315809931951421E-002
  0.93000000000000060       0.60000000000000031      -2.42848842308028487E-002
  0.93000000000000060       0.61000000000000032      -2.63708611378207607E-002
  0.93000000000000060       0.62000000000000033      -2.83768550989184389E-002
  0.93000000000000060       0.63000000000000034      -3.02888832882585342E-002
  0.93000000000000060       0.64000000000000035      -3.20917279108780679E-002
  0.93000000000000060       0.65000000000000036      -3.37690953229674504E-002
  0.93000000000000060       0.66000000000000036      -3.53038490386789958E-002
  0.93000000000000060       0.67000000000000037      -3.66783199548134653E-002
  0.93000000000000060       0.68000000000000038      -3.78746935662983564E-002
  0.93000000000000060       0.69000000000000039      -3.88754695904852607E-002
  0.93000000000000060       0.70000000000000040      -3.96639844471356751E-002
  0.93000000000000060       0.71000000000000041      -4.02249817336348126E-002
  0.93000000000000060       0.72000000000000042      -4.05452105663958798E-002
  0.93000000000000060       0.73000000000000043      -4.06140268815205971E-002
  0.93000000000000060       0.74000000000000044      -4.04239689974353889E-002
  0.93000000000000060       0.75000000000000044      -3.99712764358865213E-002
  0.93000000000000060       0.76000000000000045      -3.92563206160080058E-002
  0.93000000000000060       0.77000000000000046      -3.82839179042008468E-002
  0.93000000000000060       0.78000000000000047      -3.70634997741069797E-002
  0.93000000000000060       0.79000000000000048      -3.56091214465708988E-002
  0.93000000000000060       0.80000000000000049      -3.39392990470914410E-002
  0.93000000000000060       0.81000000000000050      -3.20766755233139467E-002
  0.93000000000000060       0.82000000000000051      -3.00475266115903285E-002
  0.93000000000000060       0.83000000000000052      -2.78811292199125649E-002
  0.93000000000000060       0.84000000000000052      -2.56090248655554548E-002
  0.93000000000000060       0.85000000000000053      -2.32642194885157270E-002
  0.93000000000000060       0.86000000000000054      -2.08803674135200866E-002
  0.93000000000000060       0.87000000000000055      -1.84909910204993193E-002
  0.93000000000000060       0.88000000000000056      -1.61287886551780141E-002
  0.93000000000000060       0.89000000000000057      -1.38250816942173393E-002
  0.93000000000000060       0.90000000000000058      -1.16094481994548290E-002
  0.93000000000000060       0.91000000000000059      -9.50958658125400369E-003
  0.93000000000000060       0.92000000000000060      -7.55144998046303282E-003
  0.93000000000000060       0.93000000000000060      -5.75969234469135213E-003
  0.93000000000000060       0.94000000000000061      -4.15846992589978190E-003
  0.93000000000000060       0.95000000000000062      -2.77263996843391675E-003
  0.93000000000000060       0.96000000000000063      -1.62936899410526942E-003
  0.93000000000000060       0.97000000000000064      -7.60053519368943369E-004
  0.93000000000000060       0.98000000000000065      -2.02164824758784798E-004
  0.93000000000000060       0.99000000000000066       8.35226275780254245E-012
  0.93000000000000060        1.0000000000000007        0.0000000000000000     
  
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.94000000000000061       1.00000000000000002E-002  2.13777940432391693E-004
  0.94000000000000061       2.00000000000000004E-002  7.89424999053113183E-004
  0.94000000000000061       2.99999999999999989E-002  1.67324612020630864E-003
  0.94000000000000061       4.00000000000000008E-002  2.82360517296152301E-003
  0.94000000000000061       5.00000000000000028E-002  4.20789901711195093E-003
  0.94000000000000061       6.00000000000000047E-002  5.79918592000497855E-003
  0.94000000000000061       7.00000000000000067E-002  7.57341842711613516E-003
  0.94000000000000061       8.00000000000000017E-002  9.50744380049666285E-003
  0.94000000000000061       8.99999999999999967E-002  1.15776665056209673E-002
  0.94000000000000061       9.99999999999999917E-002  1.37592223896917196E-002
  0.94000000000000061       0.10999999999999999       1.60255432128183391E-002
  0.94000000000000061       0.11999999999999998       1.83482292220892539E-002
  0.94000000000000061       0.12999999999999998       2.06971752334285490E-002
  0.94000000000000061       0.13999999999999999       2.30409092977829459E-002
  0.94000000000000061       0.14999999999999999       2.53471060852739905E-002
  0.94000000000000061       0.16000000000000000       2.75832344809221371E-002
  0.94000000000000061       0.17000000000000001       2.97172946059126794E-002
  0.94000000000000061       0.18000000000000002       3.17185962740523936E-002
  0.94000000000000061       0.19000000000000003       3.35585302357880588E-002
  0.94000000000000061       0.20000000000000004       3.52112859858991628E-002
  0.94000000000000061       0.21000000000000005       3.66544753193236150E-002
  0.94000000000000061       0.22000000000000006       3.78696287224918049E-002
  0.94000000000000061       0.23000000000000007       3.88425413649933701E-002
  0.94000000000000061       0.24000000000000007       3.95634560730059523E-002
  0.94000000000000061       0.25000000000000006       4.00270813608895187E-002
  0.94000000000000061       0.26000000000000006       4.02324525635199201E-002
  0.94000000000000061       0.27000000000000007       4.01826526652717328E-002
  0.94000000000000061       0.28000000000000008       3.98844160559738009E-002
  0.94000000000000061       0.29000000000000009       3.93476428647839757E-002
  0.94000000000000061       0.30000000000000010       3.85848536538826517E-002
  0.94000000000000061       0.31000000000000011       3.76106142208753116E-002
  0.94000000000000061       0.32000000000000012       3.64409583516207072E-002
  0.94000000000000061       0.33000000000000013       3.50928329872195813E-002
  0.94000000000000061       0.34000000000000014       3.35835858821240604E-002
  0.94000000000000061       0.35000000000000014       3.19305109035287332E-002
  0.94000000000000061       0.36000000000000015       3.01504610876214135E-002
  0.94000000000000061       0.37000000000000016       2.82595347902576885E-002
  0.94000000000000061       0.38000000000000017       2.62728360262745597E-002
  0.94000000000000061       0.39000000000000018       2.42043065683638647E-002
  0.94000000000000061       0.40000000000000019       2.20666246694026305E-002
  0.94000000000000061       0.41000000000000020       1.98711633992094058E-002
  0.94000000000000061       0.42000000000000021       1.76280005021923029E-002
  0.94000000000000061       0.43000000000000022       1.53459712940910240E-002
  0.94000000000000061       0.44000000000000022       1.30327563017094365E-002
  0.94000000000000061       0.45000000000000023       1.06949959716884004E-002
  0.94000000000000061       0.46000000000000024       8.33842569255771604E-003
  0.94000000000000061       0.47000000000000025       5.96802545451248414E-003
  0.94000000000000061       0.48000000000000026       3.58817959249040346E-003
  0.94000000000000061       0.49000000000000027       1.20284311608661221E-003
  0.94000000000000061       0.50000000000000022      -1.18428796053984906E-003
  0.94000000000000061       0.51000000000000023      -3.56960417984402735E-003
  0.94000000000000061       0.52000000000000024      -5.94940954853827829E-003
  0.94000000000000061       0.53000000000000025      -8.31974909878168550E-003
  0.94000000000000061       0.54000000000000026      -1.06762385581928437E-002
  0.94000000000000061       0.55000000000000027      -1.30138980195592269E-002
  0.94000000000000061       0.56000000000000028      -1.53269921967968334E-002
  0.94000000000000061       0.57000000000000028      -1.76088807632564688E-002
  0.94000000000000061       0.58000000000000029      -1.98518833263704869E-002
  0.94000000000000061       0.59000000000000030      -2.20471647137436173E-002
  0.94000000000000061       0.60000000000000031      -2.41846473259873275E-002
  0.94000000000000061       0.61000000000000032      -2.62529582298406464E-002
  0.94000000000000061       0.62000000000000033      -2.82394192873491705E-002
  0.94000000000000061       0.63000000000000034      -3.01300888027262390E-002
  0.94000000000000061       0.64000000000000035      -3.19098627804575222E-002
  0.94000000000000061       0.65000000000000036      -3.35626428040181751E-002
  0.94000000000000061       0.66000000000000036      -3.50715756720235694E-002
  0.94000000000000061       0.67000000000000037      -3.64193672221370529E-002
  0.94000000000000061       0.68000000000000038      -3.75886692504273853E-002
  0.94000000000000061       0.69000000000000039      -3.85625341913792136E-002
  0.94000000000000061       0.70000000000000040      -3.93249274468615712E-002
  0.94000000000000061       0.71000000000000041      -3.98612822191819968E-002
  0.94000000000000061       0.72000000000000042      -4.01590767783323657E-002
  0.94000000000000061       0.73000000000000043      -4.02084097089749279E-002
  0.94000000000000061       0.74000000000000044      -4.00025453073952209E-002
  0.94000000000000061       0.75000000000000044      -3.95383993945854773E-002
  0.94000000000000061       0.76000000000000045      -3.88169357820990837E-002
  0.94000000000000061       0.77000000000000046      -3.78434457619215639E-002
  0.94000000000000061       0.78000000000000047      -3.66276874157841145E-002
  0.94000000000000061       0.79000000000000048      -3.51838681767292841E-002
  0.94000000000000061       0.80000000000000049      -3.35304626308210035E-002
  0.94000000000000061       0.81000000000000050      -3.16898675125474247E-002
  0.94000000000000061       0.82000000000000051      -2.96879065380933546E-002
  0.94000000000000061       0.83000000000000052      -2.75532083264349234E-002
  0.94000000000000061       0.84000000000000052      -2.53164903141096381E-002
  0.94000000000000061       0.85000000000000053      -2.30097894333402483E-002
  0.94000000000000061       0.86000000000000054      -2.06656856646708145E-002
  0.94000000000000061       0.87000000000000055      -1.83165668895976345E-002
  0.94000000000000061       0.88000000000000056      -1.59939826391292950E-002
  0.94000000000000061       0.89000000000000057      -1.37281308676931273E-002
  0.94000000000000061       0.90000000000000058      -1.15475172149649610E-002
  0.94000000000000061       0.91000000000000059      -9.47882302382956760E-003
  0.94000000000000061       0.92000000000000060      -7.54702068095118410E-003
  0.94000000000000061       0.93000000000000060      -5.77578751211953092E-003
  0.94000000000000061       0.94000000000000061      -4.18829633162764829E-003
  0.94000000000000061       0.95000000000000062      -2.80849972615730909E-003
  0.94000000000000061       0.96000000000000063      -1.66305721273962985E-003
  0.94000000000000061       0.97000000000000064      -7.84020550886072617E-004
  0.94000000000000061       0.98000000000000065      -2.12150617402065352E-004
  0.94000000000000061       0.99000000000000066       6.93945471366341800E-012
  0.94000000000000061        1.0000000000000007        0.0000000000000000     
  
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.95000000000000062       1.00000000000000002E-002  2.23395768731332481E-004
  0.95000000000000062       2.00000000000000004E-002  8.08115189207688021E-004
  0.95000000000000062       2.99999999999999989E-002  1.69285715811889285E-003
  0.95000000000000062       4.00000000000000008E-002  2.83473683943490790E-003
  0.95000000000000062       5.00000000000000028E-002  4.20248986758364317E-003
  0.95000000000000062       6.00000000000000047E-002  5.77112537042772603E-003
  0.95000000000000062       7.00000000000000067E-002  7.51832322160056118E-003
  0.95000000000000062       8.00000000000000017E-002  9.42220980106278638E-003
  0.95000000000000062       8.99999999999999967E-002  1.14600749225421752E-002
  0.95000000000000062       9.99999999999999917E-002  1.36076949440282393E-002
  0.95000000000000062       0.10999999999999999       1.58390473611236642E-002
  0.95000000000000062       0.11999999999999998       1.81262940179745952E-002
  0.95000000000000062       0.12999999999999998       2.04399673121944819E-002
  0.95000000000000062       0.13999999999999999       2.27493228810078038E-002
  0.95000000000000062       0.14999999999999999       2.50228322828215353E-002
  0.95000000000000062       0.16000000000000000       2.72287883355663320E-002
  0.95000000000000062       0.17000000000000001       2.93359903500607540E-002
  0.95000000000000062       0.18000000000000002       3.13144707802153338E-002
  0.95000000000000062       0.19000000000000003       3.31362212976117551E-002
  0.95000000000000062       0.20000000000000004       3.47758761033290092E-002
  0.95000000000000062       0.21000000000000005       3.62113135712086795E-002
  0.95000000000000062       0.22000000000000006       3.74241436249441589E-002
  0.95000000000000062       0.23000000000000007       3.84000568006875043E-002
  0.95000000000000062       0.24000000000000007       3.91290208045333779E-002
  0.95000000000000062       0.25000000000000006       3.96053205922378762E-002
  0.95000000000000062       0.26000000000000006       3.98274477070142824E-002
  0.95000000000000062       0.27000000000000007       3.97978530861449048E-002
  0.95000000000000062       0.28000000000000008       3.95225842557639789E-002
  0.95000000000000062       0.29000000000000009       3.90108324582157037E-002
  0.95000000000000062       0.30000000000000010       3.82744176973036365E-002
  0.95000000000000062       0.31000000000000011       3.73272400399824109E-002
  0.95000000000000062       0.32000000000000012       3.61847240351822613E-002
  0.95000000000000062       0.33000000000000013       3.48632801704653675E-002
  0.95000000000000062       0.34000000000000014       3.33798033148465650E-002
  0.95000000000000062       0.35000000000000014       3.17512235330274159E-002
  0.95000000000000062       0.36000000000000015       2.99941199150105288E-002
  0.95000000000000062       0.37000000000000016       2.81244034986061660E-002
  0.95000000000000062       0.38000000000000017       2.61570712458671813E-002
  0.95000000000000062       0.39000000000000018       2.41060295578188963E-002
  0.95000000000000062       0.40000000000000019       2.19839830814536515E-002
  0.95000000000000062       0.41000000000000020       1.98023826106853151E-002
  0.95000000000000062       0.42000000000000021       1.75714246790202588E-002
  0.95000000000000062       0.43000000000000022       1.53000949097291204E-002
  0.95000000000000062       0.44000000000000022       1.29962472213857264E-002
  0.95000000000000062       0.45000000000000023       1.06667114571615297E-002
  0.95000000000000062       0.46000000000000024       8.31742278374963430E-003
  0.95000000000000062       0.47000000000000025       5.95356716209778560E-003
  0.95000000000000062       0.48000000000000026       3.57973820938371073E-003
  0.95000000000000062       0.49000000000000027       1.20010174676516627E-003
  0.95000000000000062       0.50000000000000022      -1.18143482524197705E-003
  0.95000000000000062       0.51000000000000023      -3.56105052912445699E-003
  0.95000000000000062       0.52000000000000024      -5.93483798522612647E-003
  0.95000000000000062       0.53000000000000025      -8.29863141378207013E-003
  0.95000000000000062       0.54000000000000026      -1.06478372587710986E-002
  0.95000000000000062       0.55000000000000027      -1.29772696387439341E-002
  0.95000000000000062       0.56000000000000028      -1.52809934824503692E-002
  0.95000000000000062       0.57000000000000028      -1.75521790543422471E-002
  0.95000000000000062       0.58000000000000029      -1.97829725500483777E-002
  0.95000000000000062       0.59000000000000030      -2.19643884591371047E-002
  0.95000000000000062       0.60000000000000031      -2.40862303487724624E-002
  0.95000000000000062       0.61000000000000032      -2.61370474993714227E-002
  0.95000000000000062       0.62000000000000033      -2.81041352939620515E-002
  0.95000000000000062       0.63000000000000034      -2.99735872951155426E-002
  0.95000000000000062       0.64000000000000035      -3.17304064115284043E-002
  0.95000000000000062       0.65000000000000036      -3.33586813526176168E-002
  0.95000000000000062       0.66000000000000036      -3.48418326175443452E-002
  0.95000000000000062       0.67000000000000037      -3.61629295351226787E-002
  0.95000000000000062       0.68000000000000038      -3.73050763950125638E-002
  0.95000000000000062       0.69000000000000039      -3.82518615949582544E-002
  0.95000000000000062       0.70000000000000040      -3.89878591635391264E-002
  0.95000000000000062       0.71000000000000041      -3.94991672782003186E-002
  0.95000000000000062       0.72000000000000042      -3.97739638373877727E-002
  0.95000000000000062       0.73000000000000043      -3.98030551760619605E-002
  0.95000000000000062       0.74000000000000044      -3.95803910774918527E-002
  0.95000000000000062       0.75000000000000044      -3.91035177608206191E-002
  0.95000000000000062       0.76000000000000045      -3.83739408823898995E-002
  0.95000000000000062       0.77000000000000046      -3.73973730355969605E-002
  0.95000000000000062       0.78000000000000047      -3.61838448651899056E-002
  0.95000000000000062       0.79000000000000048      -3.47476656261925532E-002
  0.95000000000000062       0.80000000000000049      -3.31072274967615376E-002
  0.95000000000000062       0.81000000000000050      -3.12846576640931906E-002
  0.95000000000000062       0.82000000000000051      -2.93053324167381370E-002
  0.95000000000000062       0.83000000000000052      -2.71972773224066766E-002
  0.95000000000000062       0.84000000000000052      -2.49904860949354546E-002
  0.95000000000000062       0.85000000000000053      -2.27161970184270312E-002
  0.95000000000000062       0.86000000000000054      -2.04061690060914451E-002
  0.95000000000000062       0.87000000000000055      -1.80919990650131625E-002
  0.95000000000000062       0.88000000000000056      -1.58045192556432561E-002
  0.95000000000000062       0.89000000000000057      -1.35733052682684378E-002
  0.95000000000000062       0.90000000000000058      -1.14263229404583458E-002
  0.95000000000000062       0.91000000000000059      -9.38973760929603593E-003
  0.95000000000000062       0.92000000000000060      -7.48792030646268716E-003
  0.95000000000000062       0.93000000000000060      -5.74371246902822055E-003
  0.95000000000000062       0.94000000000000061      -4.17906591810601660E-003
  0.95000000000000062       0.95000000000000062      -2.81626403472254143E-003
  0.95000000000000062       0.96000000000000063      -1.68004905692006098E-003
  0.95000000000000062       0.97000000000000064      -8.01089443891684423E-004
  0.95000000000000062       0.98000000000000065      -2.21181031553735789E-004
  0.95000000000000062       0.99000000000000066       5.60719051668496799E-012
  0.95000000000000062        1.0000000000000007        0.0000000000000000     
  
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.96000000000000063       1.00000000000000002E-002  2.27674352011867655E-004
  0.96000000000000063       2.00000000000000004E-002  8.05156239055981188E-004
  0.96000000000000063       2.99999999999999989E-002  1.66751986032222027E-003
  0.96000000000000063       4.00000000000000008E-002  2.77487349147789155E-003
  0.96000000000000063       5.00000000000000028E-002  4.10059884083510424E-003
  0.96000000000000063       6.00000000000000047E-002  5.62390906806795304E-003
  0.96000000000000063       7.00000000000000067E-002  7.32557574742027668E-003
  0.96000000000000063       8.00000000000000017E-002  9.18566930802350995E-003
  0.96000000000000063       8.99999999999999967E-002  1.11824914518408036E-002
  0.96000000000000063       9.99999999999999917E-002  1.32921849539534322E-002
  0.96000000000000063       0.10999999999999999       1.54887221497960453E-002
  0.96000000000000063       0.11999999999999998       1.77441108828136629E-002
  0.96000000000000063       0.12999999999999998       2.00287381038965970E-002
  0.96000000000000063       0.13999999999999999       2.23118147566049550E-002
  0.96000000000000063       0.14999999999999999       2.45619042525135542E-002
  0.96000000000000063       0.16000000000000000       2.67475204893055617E-002
  0.96000000000000063       0.17000000000000001       2.88377772398099759E-002
  0.96000000000000063       0.18000000000000002       3.08030640396836503E-002
  0.96000000000000063       0.19000000000000003       3.26157178380479182E-002
  0.96000000000000063       0.20000000000000004       3.42506565582318054E-002
  0.96000000000000063       0.21000000000000005       3.56859410778322464E-002
  0.96000000000000063       0.22000000000000006       3.69032358757587428E-002
  0.96000000000000063       0.23000000000000007       3.78881450787736662E-002
  0.96000000000000063       0.24000000000000007       3.86304089656441113E-002
  0.96000000000000063       0.25000000000000006       3.91239551618616718E-002
  0.96000000000000063       0.26000000000000006       3.93668078402690594E-002
  0.96000000000000063       0.27000000000000007       3.93608664325412402E-002
  0.96000000000000063       0.28000000000000008       3.91115720503851794E-002
  0.96000000000000063       0.29000000000000009       3.86274846338389155E-002
  0.96000000000000063       0.30000000000000010       3.79197966304552631E-002
  0.96000000000000063       0.31000000000000011       3.70018098081991223E-002
  0.96000000000000063       0.32000000000000012       3.58884008249867117E-002
  0.96000000000000063       0.33000000000000013       3.45954987439364287E-002
  0.96000000000000063       0.34000000000000014       3.31395941870727059E-002
  0.96000000000000063       0.35000000000000014       3.15372956723712142E-002
  0.96000000000000063       0.36000000000000015       2.98049442705622461E-002
  0.96000000000000063       0.37000000000000016       2.79582933903335905E-002
  0.96000000000000063       0.38000000000000017       2.60122565264802388E-002
  0.96000000000000063       0.39000000000000018       2.39807223813086369E-002
  0.96000000000000063       0.40000000000000019       2.18764340144189627E-002
  0.96000000000000063       0.41000000000000020       1.97109266385747696E-002
  0.96000000000000063       0.42000000000000021       1.74945173484582217E-002
  0.96000000000000063       0.43000000000000022       1.52363393863301777E-002
  0.96000000000000063       0.44000000000000022       1.29444134219109871E-002
  0.96000000000000063       0.45000000000000023       1.06257486402248236E-002
  0.96000000000000063       0.46000000000000024       8.28646706822338576E-003
  0.96000000000000063       0.47000000000000025       5.93194540609084508E-003
  0.96000000000000063       0.48000000000000026       3.56696954679274056E-003
  0.96000000000000063       0.49000000000000027       1.19589786471460961E-003
  0.96000000000000063       0.50000000000000022      -1.17716985579639907E-003
  0.96000000000000063       0.51000000000000023      -3.54822036731448388E-003
  0.96000000000000063       0.52000000000000024      -5.91315390874232183E-003
  0.96000000000000063       0.53000000000000025      -8.26761215158287009E-003
  0.96000000000000063       0.54000000000000026      -1.06068092700590498E-002
  0.96000000000000063       0.55000000000000027      -1.29253686501747608E-002
  0.96000000000000063       0.56000000000000028      -1.52171683665628665E-002
  0.96000000000000063       0.57000000000000028      -1.74751993458478715E-002
  0.96000000000000063       0.58000000000000029      -1.96914410324561633E-002
  0.96000000000000063       0.59000000000000030      -2.18567602904155903E-002
  0.96000000000000063       0.60000000000000031      -2.39608401097520796E-002
  0.96000000000000063       0.61000000000000032      -2.59921453231533976E-002
  0.96000000000000063       0.62000000000000033      -2.79379328550410019E-002
  0.96000000000000063       0.63000000000000034      -2.97843138985467402E-002
  0.96000000000000063       0.64000000000000035      -3.15163747332158906E-002
  0.96000000000000063       0.65000000000000036      -3.31183615655076952E-002
  0.96000000000000063       0.66000000000000036      -3.45739327369758223E-002
  0.96000000000000063       0.67000000000000037      -3.58664788901661979E-002
  0.96000000000000063       0.68000000000000038      -3.69795082585319679E-002
  0.96000000000000063       0.69000000000000039      -3.78970902733400533E-002
  0.96000000000000063       0.70000000000000040      -3.86043463539195442E-002
  0.96000000000000063       0.71000000000000041      -3.90879723408339708E-002
  0.96000000000000063       0.72000000000000042      -3.93367728861993352E-002
  0.96000000000000063       0.73000000000000043      -3.93421846224813604E-002
  0.96000000000000063       0.74000000000000044      -3.90987625019270368E-002
  0.96000000000000063       0.75000000000000044      -3.86046027248755225E-002
  0.96000000000000063       0.76000000000000045      -3.78616764815408943E-002
  0.96000000000000063       0.77000000000000046      -3.68760515266378028E-002
  0.96000000000000063       0.78000000000000047      -3.56579834335132295E-002
  0.96000000000000063       0.79000000000000048      -3.42218650764668855E-002
  0.96000000000000063       0.80000000000000049      -3.25860310853017809E-002
  0.96000000000000063       0.81000000000000050      -3.07724230995697935E-002
  0.96000000000000063       0.82000000000000051      -2.88061308181496480E-002
  0.96000000000000063       0.83000000000000052      -2.67148321473248788E-002
  0.96000000000000063       0.84000000000000052      -2.45281622017303400E-002
  0.96000000000000063       0.85000000000000053      -2.22770445974480105E-002
  0.96000000000000063       0.86000000000000054      -1.99930187609929401E-002
  0.96000000000000063       0.87000000000000055      -1.77075937552064397E-002
  0.96000000000000063       0.88000000000000056      -1.54516531206964416E-002
  0.96000000000000063       0.89000000000000057      -1.32549283458944598E-002
  0.96000000000000063       0.90000000000000058      -1.11455541880697874E-002
  0.96000000000000063       0.91000000000000059      -9.14972227870496091E-003
  0.96000000000000063       0.92000000000000060      -7.29146730279829451E-003
  0.96000000000000063       0.93000000000000060      -5.59266186927446368E-003
  0.96000000000000063       0.94000000000000061      -4.07337442571023209E-003
  0.96000000000000063       0.95000000000000062      -2.75287620198119438E-003
  0.96000000000000063       0.96000000000000063      -1.65179003838434452E-003
  0.96000000000000063       0.97000000000000064      -7.96172762675096193E-004
  0.96000000000000063       0.98000000000000065      -2.24671782883499881E-004
