 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.90000000000000058       0.58000000000000029      -0.60896268093489703     
  0.90000000000000058       0.59000000000000030      -0.62234793375836461     
  0.90000000000000058       0.60000000000000031      -0.63570923650245259     
  0.90000000000000058       0.61000000000000032      -0.64904091126106900     
  0.90000000000000058       0.62000000000000033      -0.66233638532822681     
  0.90000000000000058       0.63000000000000034      -0.67558813288108055     
  0.90000000000000058       0.64000000000000035      -0.68878762523849102     
  0.90000000000000058       0.65000000000000036      -0.70192529073151866     
  0.90000000000000058       0.66000000000000036      -0.71499048517038688     
  0.90000000000000058       0.67000000000000037      -0.72797147379930538     
  0.90000000000000058       0.68000000000000038      -0.74085542549420369     
  0.90000000000000058       0.69000000000000039      -0.75362841977904760     
  0.90000000000000058       0.70000000000000040      -0.76627546701642735     
  0.90000000000000058       0.71000000000000041      -0.77878054187233436     
  0.90000000000000058       0.72000000000000042      -0.79112662987065863     
  0.90000000000000058       0.73000000000000043      -0.80329578654930711     
  0.90000000000000058       0.74000000000000044      -0.81526920841817530     
  0.90000000000000058       0.75000000000000044      -0.82702731461206269     
  0.90000000000000058       0.76000000000000045      -0.83854983784229731     
  0.90000000000000058       0.77000000000000046      -0.84981592299259401     
  0.90000000000000058       0.78000000000000047      -0.86080423148996710     
  0.90000000000000058       0.79000000000000048      -0.87149304942118755     
  0.90000000000000058       0.80000000000000049      -0.88186039726776522     
  0.90000000000000058       0.81000000000000050      -0.89188413910319364     
  0.90000000000000058       0.82000000000000051      -0.90154208913717160     
  0.90000000000000058       0.83000000000000052      -0.91081211360091596     
  0.90000000000000058       0.84000000000000052      -0.91967222613995414     
  0.90000000000000058       0.85000000000000053      -0.92810067510679140     
  0.90000000000000058       0.86000000000000054      -0.93607602141330315     
  0.90000000000000058       0.87000000000000055      -0.94357720589664706     
  0.90000000000000058       0.88000000000000056      -0.95058360545586185     
  0.90000000000000058       0.89000000000000057      -0.95707507751027199     
  0.90000000000000058       0.90000000000000058      -0.96303199259474970     
  0.90000000000000058       0.91000000000000059      -0.96843525511773432     
  0.90000000000000058       0.92000000000000060      -0.97326631243847073     
  0.90000000000000058       0.93000000000000060      -0.97750715243578290     
  0.90000000000000058       0.94000000000000061      -0.98114028959555710     
  0.90000000000000058       0.95000000000000062      -0.98414873927442603     
  0.90000000000000058       0.96000000000000063      -0.98651597911950928     
  0.90000000000000058       0.97000000000000064      -0.98822589554565554     
  0.90000000000000058       0.98000000000000065      -0.98926271163658652     
  0.90000000000000058       0.99000000000000066      -0.98961089096345856     
  0.90000000000000058        1.0000000000000007      -0.98952273860516882     
  
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.91000000000000059       1.00000000000000002E-002 -3.46003345267645041E-004
  0.91000000000000059       2.00000000000000004E-002 -1.37654094942896263E-003
  0.91000000000000059       2.99999999999999989E-002 -3.07658653410220091E-003
  0.91000000000000059       4.00000000000000008E-002 -5.43087564237340267E-003
  0.91000000000000059       5.00000000000000028E-002 -8.42377761101608530E-003
  0.91000000000000059       6.00000000000000047E-002 -1.20392068025660139E-002
  0.91000000000000059       7.00000000000000067E-002 -1.62605637707479017E-002
  0.91000000000000059       8.00000000000000017E-002 -2.10706988520153252E-002
  0.91000000000000059       8.99999999999999967E-002 -2.64518928383647295E-002
  0.91000000000000059       9.99999999999999917E-002 -3.23858513183254218E-002
  0.91000000000000059       0.10999999999999999      -3.88537107490637898E-002
  0.91000000000000059       0.11999999999999998      -4.58360553225213435E-002
  0.91000000000000059       0.12999999999999998      -5.33129442825624467E-002
  0.91000000000000059       0.13999999999999999      -6.12639496318972757E-002
  0.91000000000000059       0.14999999999999999      -6.96682042237656840E-002
  0.91000000000000059       0.16000000000000000      -7.85044601343050236E-002
  0.91000000000000059       0.17000000000000001      -8.77511570112619738E-002
  0.91000000000000059       0.18000000000000002      -9.73864998345258942E-002
  0.91000000000000059       0.19000000000000003      -0.10738854523594710     
  0.91000000000000059       0.20000000000000004      -0.11773529523570513     
  0.91000000000000059       0.21000000000000005      -0.12840479698102886     
  0.91000000000000059       0.22000000000000006      -0.13937524683741179     
  0.91000000000000059       0.23000000000000007      -0.15062509699613080     
  0.91000000000000059       0.24000000000000007      -0.16213316263482799     
  0.91000000000000059       0.25000000000000006      -0.17387872760644224     
  0.91000000000000059       0.26000000000000006      -0.18584164663842906     
  0.91000000000000059       0.27000000000000007      -0.19800244209784981     
  0.91000000000000059       0.28000000000000008      -0.21034239351397141     
  0.91000000000000059       0.29000000000000009      -0.22284361824090723     
  0.91000000000000059       0.30000000000000010      -0.23548914187853448     
  0.91000000000000059       0.31000000000000011      -0.24826295733871084     
  0.91000000000000059       0.32000000000000012      -0.26115007173300153     
  0.91000000000000059       0.33000000000000013      -0.27413654055486958     
  0.91000000000000059       0.34000000000000014      -0.28720948892128562     
  0.91000000000000059       0.35000000000000014      -0.30035711991488123     
  0.91000000000000059       0.36000000000000015      -0.31356871031870215     
  0.91000000000000059       0.37000000000000016      -0.32683459425396583     
  0.91000000000000059       0.38000000000000017      -0.34014613541189248     
  0.91000000000000059       0.39000000000000018      -0.35349568871086307     
  0.91000000000000059       0.40000000000000019      -0.36687655230927929     
  0.91000000000000059       0.41000000000000020      -0.38028291096399408     
  0.91000000000000059       0.42000000000000021      -0.39370977174722749     
  0.91000000000000059       0.43000000000000022      -0.40715289312606645     
  0.91000000000000059       0.44000000000000022      -0.42060870837358949     
  0.91000000000000059       0.45000000000000023      -0.43407424422566093     
  0.91000000000000059       0.46000000000000024      -0.44754703562910575     
  0.91000000000000059       0.47000000000000025      -0.46102503735190259     
  0.91000000000000059       0.48000000000000026      -0.47450653315049174     
  0.91000000000000059       0.49000000000000027      -0.48799004311900757     
  0.91000000000000059       0.50000000000000022      -0.50147422978515199     
  0.91000000000000059       0.51000000000000023      -0.51495780347153663     
  0.91000000000000059       0.52000000000000024      -0.52843942741258865     
  0.91000000000000059       0.53000000000000025      -0.54191762310733971     
  0.91000000000000059       0.54000000000000026      -0.55539067639821760     
  0.91000000000000059       0.55000000000000027      -0.56885654479472847     
  0.91000000000000059       0.56000000000000028      -0.58231276660686682     
  0.91000000000000059       0.57000000000000028      -0.59575637251327618     
  0.91000000000000059       0.58000000000000029      -0.60918380025961150     
  0.91000000000000059       0.59000000000000030      -0.62259081325828469     
  0.91000000000000059       0.60000000000000031      -0.63597242393609987     
  0.91000000000000059       0.61000000000000032      -0.64932282274493269     
  0.91000000000000059       0.62000000000000033      -0.66263531380598495     
  0.91000000000000059       0.63000000000000034      -0.67590225819364758     
  0.91000000000000059       0.64000000000000035      -0.68911502587432094     
  0.91000000000000059       0.65000000000000036      -0.70226395729303848     
  0.91000000000000059       0.66000000000000036      -0.71533833554180959     
  0.91000000000000059       0.67000000000000037      -0.72832636994501920     
  0.91000000000000059       0.68000000000000038      -0.74121519175751649     
  0.91000000000000059       0.69000000000000039      -0.75399086249068836     
  0.91000000000000059       0.70000000000000040      -0.76663839516355881     
  0.91000000000000059       0.71000000000000041      -0.77914178852473781     
  0.91000000000000059       0.72000000000000042      -0.79148407401407606     
  0.91000000000000059       0.73000000000000043      -0.80364737493936722     
  0.91000000000000059       0.74000000000000044      -0.81561297704429669     
  0.91000000000000059       0.75000000000000044      -0.82736140935114255     
  0.91000000000000059       0.76000000000000045      -0.83887253388816241     
  0.91000000000000059       0.77000000000000046      -0.85012564266967161     
  0.91000000000000059       0.78000000000000047      -0.86109956009816313     
  0.91000000000000059       0.79000000000000048      -0.87177274881243016     
  0.91000000000000059       0.80000000000000049      -0.88212341692116891     
  0.91000000000000059       0.81000000000000050      -0.89212962454272038     
  0.91000000000000059       0.82000000000000051      -0.90176938761989633     
  0.91000000000000059       0.83000000000000052      -0.91102077709218754     
  0.91000000000000059       0.84000000000000052      -0.91986201168058623     
  0.91000000000000059       0.85000000000000053      -0.92827154276406798     
  0.91000000000000059       0.86000000000000054      -0.93622813009001504     
  0.91000000000000059       0.87000000000000055      -0.94371090734978980     
  0.91000000000000059       0.88000000000000056      -0.95069943694979531     
  0.91000000000000059       0.89000000000000057      -0.95717375360070045     
  0.91000000000000059       0.90000000000000058      -0.96311439661443621     
  0.91000000000000059       0.91000000000000059      -0.96850243101884348     
  0.91000000000000059       0.92000000000000060      -0.97331945774732431     
  0.91000000000000059       0.93000000000000060      -0.97754761319997663     
  0.91000000000000059       0.94000000000000061      -0.98116955835059738     
  0.91000000000000059       0.95000000000000062      -0.98416845720777235     
  0.91000000000000059       0.96000000000000063      -0.98652794369818242     
  0.91000000000000059       0.97000000000000064      -0.98823207473614805     
  0.91000000000000059       0.98000000000000065      -0.98926526514457624     
  0.91000000000000059       0.99000000000000066      -0.98961219706911030     
  0.91000000000000059        1.0000000000000007      -0.98952439993105012     
  
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.92000000000000060       1.00000000000000002E-002 -3.44599670658023269E-004
  0.92000000000000060       2.00000000000000004E-002 -1.37110412011992870E-003
  0.92000000000000060       2.99999999999999989E-002 -3.06481947279354247E-003
  0.92000000000000060       4.00000000000000008E-002 -5.41076616101494705E-003
  0.92000000000000060       5.00000000000000028E-002 -8.39355337846645760E-003
  0.92000000000000060       6.00000000000000047E-002 -1.19972986510292600E-002
  0.92000000000000060       7.00000000000000067E-002 -1.62055791975082644E-002
  0.92000000000000060       8.00000000000000017E-002 -2.10014052541459932E-002
  0.92000000000000060       8.99999999999999967E-002 -2.63672089397717219E-002
  0.92000000000000060       9.99999999999999917E-002 -3.22848449295290857E-002
  0.92000000000000060       0.10999999999999999      -3.87356010703170175E-002
  0.92000000000000060       0.11999999999999998      -4.57002182278977084E-002
  0.92000000000000060       0.12999999999999998      -5.31589192828721552E-002
  0.92000000000000060       0.13999999999999999      -6.10914474533059693E-002
  0.92000000000000060       0.14999999999999999      -6.94771141403916215E-002
  0.92000000000000060       0.16000000000000000      -7.82948563583685947E-002
  0.92000000000000060       0.17000000000000001      -8.75233035817000876E-002
  0.92000000000000060       0.18000000000000002      -9.71408535634371295E-002
  0.92000000000000060       0.19000000000000003      -0.10712575637930748     
  0.92000000000000060       0.20000000000000004      -0.11745620565559832     
  0.92000000000000060       0.21000000000000005      -0.12811043566388014     
  0.92000000000000060       0.22000000000000006      -0.13906682272708240     
  0.92000000000000060       0.23000000000000007      -0.15030398919137225     
  0.92000000000000060       0.24000000000000007      -0.16180090808566613     
  0.92000000000000060       0.25000000000000006      -0.17353700652119730     
  0.92000000000000060       0.26000000000000006      -0.18549226587982612     
  0.92000000000000060       0.27000000000000007      -0.19764731690082643     
  0.92000000000000060       0.28000000000000008      -0.20998352789763516     
  0.92000000000000060       0.29000000000000009      -0.22248308451158685     
  0.92000000000000060       0.30000000000000010      -0.23512905962970312     
  0.92000000000000060       0.31000000000000011      -0.24790547234718774     
  0.92000000000000060       0.32000000000000012      -0.26079733513041636     
  0.92000000000000060       0.33000000000000013      -0.27379068862065653     
  0.92000000000000060       0.34000000000000014      -0.28687262380068768     
  0.92000000000000060       0.35000000000000014      -0.30003129151513308     
  0.92000000000000060       0.36000000000000015      -0.31325589958142097     
  0.92000000000000060       0.37000000000000016      -0.32653669794452511     
  0.92000000000000060       0.38000000000000017      -0.33986495250976584     
  0.92000000000000060       0.39000000000000018      -0.35323290843094973     
  0.92000000000000060       0.40000000000000019      -0.36663374373507940     
  0.92000000000000060       0.41000000000000020      -0.38006151423083245     
  0.92000000000000060       0.42000000000000021      -0.39351109067875678     
  0.92000000000000060       0.43000000000000022      -0.40697808920082312     
  0.92000000000000060       0.44000000000000022      -0.42045879588083590     
  0.92000000000000060       0.45000000000000023      -0.43395008646114752     
  0.92000000000000060       0.46000000000000024      -0.44744934198142017     
  0.92000000000000060       0.47000000000000025      -0.46095436113812993     
  0.92000000000000060       0.48000000000000026      -0.47446327007514216     
  0.92000000000000060       0.49000000000000027      -0.48797443025152082     
  0.92000000000000060       0.50000000000000022      -0.50148634497755651     
  0.92000000000000060       0.51000000000000023      -0.51499756516770046     
  0.92000000000000060       0.52000000000000024      -0.52850659483254647     
  0.92000000000000060       0.53000000000000025      -0.54201179682297096     
  0.92000000000000060       0.54000000000000026      -0.55551129934861576     
  0.92000000000000060       0.55000000000000027      -0.56900290381950092     
  0.92000000000000060       0.56000000000000028      -0.58248399460193023     
  0.92000000000000060       0.57000000000000028      -0.59595145133515182     
  0.92000000000000060       0.58000000000000029      -0.60940156451956629     
  0.92000000000000060       0.59000000000000030      -0.62282995515586459     
  0.92000000000000060       0.60000000000000031      -0.63623149928181544     
  0.92000000000000060       0.61000000000000032      -0.64960025831348223     
  0.92000000000000060       0.62000000000000033      -0.66292941614413536     
  0.92000000000000060       0.63000000000000034      -0.67621122398076794     
  0.92000000000000060       0.64000000000000035      -0.68943695389899351     
  0.92000000000000060       0.65000000000000036      -0.70259686206696881     
  0.92000000000000060       0.66000000000000036      -0.71568016252364863     
  0.92000000000000060       0.67000000000000037      -0.72867501229334242     
  0.92000000000000060       0.68000000000000038      -0.74156850847607947     
  0.92000000000000060       0.69000000000000039      -0.75434669777253516     
  0.92000000000000060       0.70000000000000040      -0.76699459868614428     
  0.92000000000000060       0.71000000000000041      -0.77949623639862253     
  0.92000000000000060       0.72000000000000042      -0.79183469004560503     
  0.92000000000000060       0.73000000000000043      -0.80399215183553674     
  0.92000000000000060       0.74000000000000044      -0.81594999716789496     
  0.92000000000000060       0.75000000000000044      -0.82768886462788249     
  0.92000000000000060       0.76000000000000045      -0.83918874447595249     
  0.92000000000000060       0.77000000000000046      -0.85042907402370482     
  0.92000000000000060       0.78000000000000047      -0.86138883810367750     
  0.92000000000000060       0.79000000000000048      -0.87204667270853398     
  0.92000000000000060       0.80000000000000049      -0.88238096980204206     
  0.92000000000000060       0.81000000000000050      -0.89236998129420597     
  0.92000000000000060       0.82000000000000051      -0.90199192022701247     
  0.92000000000000060       0.83000000000000052      -0.91122505733334880     
  0.92000000000000060       0.84000000000000052      -0.92004781130448665     
  0.92000000000000060       0.85000000000000053      -0.92843883132304972     
  0.92000000000000060       0.86000000000000054      -0.93637707067816023     
  0.92000000000000060       0.87000000000000055      -0.94384185056521852     
  0.92000000000000060       0.88000000000000056      -0.95081291347084462     
  0.92000000000000060       0.89000000000000057      -0.95727046583909592     
  0.92000000000000060       0.90000000000000058      -0.96319520999204522     
  0.92000000000000060       0.91000000000000059      -0.96856836551775272     
  0.92000000000000060       0.92000000000000060      -0.97337168051860878     
  0.92000000000000060       0.93000000000000060      -0.97758743320055108     
  0.92000000000000060       0.94000000000000061      -0.98119842422717718     
  0.92000000000000060       0.95000000000000062      -0.98418795997239061     
  0.92000000000000060       0.96000000000000063      -0.98653982611763535     
  0.92000000000000060       0.97000000000000064      -0.98823824966314811     
  0.92000000000000060       0.98000000000000065      -0.98926784488064290     
  0.92000000000000060       0.99000000000000066      -0.98961353442502353     
  0.92000000000000060        1.0000000000000007      -0.98952610192391088     
  
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060       1.00000000000000002E-002 -3.43180681970879512E-004
  0.93000000000000060       2.00000000000000004E-002 -1.36563743310464270E-003
  0.93000000000000060       2.99999999999999989E-002 -3.05305688196941954E-003
  0.93000000000000060       4.00000000000000008E-002 -5.39076717307049400E-003
  0.93000000000000060       5.00000000000000028E-002 -8.36362292140453538E-003
  0.93000000000000060       6.00000000000000047E-002 -1.19559400748943338E-002
  0.93000000000000060       7.00000000000000067E-002 -1.61514625751140797E-002
  0.93000000000000060       8.00000000000000017E-002 -2.09333487033537130E-002
  0.93000000000000060       8.99999999999999967E-002 -2.62841700092366730E-002
  0.93000000000000060       9.99999999999999917E-002 -3.21859192271476968E-002
  0.93000000000000060       0.10999999999999999      -3.86200257597939869E-002
  0.93000000000000060       0.11999999999999998      -4.55673785112143889E-002
  0.93000000000000060       0.12999999999999998      -5.30083564168339003E-002
  0.93000000000000060       0.13999999999999999      -6.09228671888967926E-002
  0.93000000000000060       0.14999999999999999      -6.92903947313595198E-002
  0.93000000000000060       0.16000000000000000      -7.80900554787082313E-002
  0.93000000000000060       0.17000000000000001      -8.73006636397328090E-002
  0.93000000000000060       0.18000000000000002      -9.69008050190758863E-002
  0.93000000000000060       0.19000000000000003      -0.10686891877270140     
  0.93000000000000060       0.20000000000000004      -0.11718338614754777     
  0.93000000000000060       0.21000000000000005      -0.12782262497570979     
  0.93000000000000060       0.22000000000000006      -0.13876518845194097     
  0.93000000000000060       0.23000000000000007      -0.14998986653016017     
  0.93000000000000060       0.24000000000000007      -0.16147578813766733     
  0.93000000000000060       0.25000000000000006      -0.17320252232997679     
  0.93000000000000060       0.26000000000000006      -0.18515017649676130     
  0.93000000000000060       0.27000000000000007      -0.19729948977959480     
  0.93000000000000060       0.28000000000000008      -0.20963191997130370     
  0.93000000000000060       0.29000000000000009      -0.22212972232844405     
  0.93000000000000060       0.30000000000000010      -0.23477601893413286     
  0.93000000000000060       0.31000000000000011      -0.24755485748791672     
  0.93000000000000060       0.32000000000000012      -0.26045125866126140     
  0.93000000000000060       0.33000000000000013      -0.27345125142994664     
  0.93000000000000060       0.34000000000000014      -0.28654189606680475     
  0.93000000000000060       0.35000000000000014      -0.29971129473940783     
  0.93000000000000060       0.36000000000000015      -0.31294858989843216     
  0.93000000000000060       0.37000000000000016      -0.32624395085621283     
  0.93000000000000060       0.38000000000000017      -0.33958854913613717     
  0.93000000000000060       0.39000000000000018      -0.35297452331877471     
  0.93000000000000060       0.40000000000000019      -0.36639493421881481     
  0.93000000000000060       0.41000000000000020      -0.37984371129869227     
  0.93000000000000060       0.42000000000000021      -0.39331559126260940     
  0.93000000000000060       0.43000000000000022      -0.40680604978228530     
  0.93000000000000060       0.44000000000000022      -0.42031122728800802     
  0.93000000000000060       0.45000000000000023      -0.43382784972098948     
  0.93000000000000060       0.46000000000000024      -0.44735314509156110     
  0.93000000000000060       0.47000000000000025      -0.46088475662840428     
  0.93000000000000060       0.48000000000000026      -0.47442065324256616     
  0.93000000000000060       0.49000000000000027      -0.48795903797177692     
  0.93000000000000060       0.50000000000000022      -0.50149825502018353     
  0.93000000000000060       0.51000000000000023      -0.51503669596981749     
  0.93000000000000060       0.52000000000000024      -0.52857270571570603     
  0.93000000000000060       0.53000000000000025      -0.54210448866822647     
  0.93000000000000060       0.54000000000000026      -0.55563001577467319     
  0.93000000000000060       0.55000000000000027      -0.56914693293648910     
  0.93000000000000060       0.56000000000000028      -0.58265247143751198     
  0.93000000000000060       0.57000000000000028      -0.59614336104912879     
  0.93000000000000060       0.58000000000000029      -0.60961574653665940     
  0.93000000000000060       0.59000000000000030      -0.62306510835299045     
  0.93000000000000060       0.60000000000000031      -0.63648618836515491     
  0.93000000000000060       0.61000000000000032      -0.64987292151141918     
  0.93000000000000060       0.62000000000000033      -0.66321837432450759     
  0.93000000000000060       0.63000000000000034      -0.67651469127491559     
  0.93000000000000060       0.64000000000000035      -0.68975304988128561     
  0.93000000000000060       0.65000000000000036      -0.70292362549768717     
  0.93000000000000060       0.66000000000000036      -0.71601556661655841     
  0.93000000000000060       0.67000000000000037      -0.72901698141859939     
  0.93000000000000060       0.68000000000000038      -0.74191493615627513     
  0.93000000000000060       0.69000000000000039      -0.75469546577689994     
  0.93000000000000060       0.70000000000000040      -0.76734359697763488     
  0.93000000000000060       0.71000000000000041      -0.77984338364331085     
  0.93000000000000060       0.72000000000000042      -0.79217795435589666     
  0.93000000000000060       0.73000000000000043      -0.80432957139051664     
  0.93000000000000060       0.74000000000000044      -0.81627970033740072     
  0.93000000000000060       0.75000000000000044      -0.82800908922313354     
  0.93000000000000060       0.76000000000000045      -0.83949785575948466     
  0.93000000000000060       0.77000000000000046      -0.85072558113504471     
  0.93000000000000060       0.78000000000000047      -0.86167140859396529     
  0.93000000000000060       0.79000000000000048      -0.87231414492577586     
  0.93000000000000060       0.80000000000000049      -0.88263236292681468     
  0.93000000000000060       0.81000000000000050      -0.89260450289094817     
  0.93000000000000060       0.82000000000000051      -0.90220897124579413     
  0.93000000000000060       0.83000000000000052      -0.91142423456853483     
  0.93000000000000060       0.84000000000000052      -0.92022890738778140     
  0.93000000000000060       0.85000000000000053      -0.92860183239758642     
  0.93000000000000060       0.86000000000000054      -0.93652215196737432     
  0.93000000000000060       0.87000000000000055      -0.94396937011659054     
  0.93000000000000060       0.88000000000000056      -0.95092340442351153     
  0.93000000000000060       0.89000000000000057      -0.95736462764136987     
  0.93000000000000060       0.90000000000000058      -0.96327389908824590     
  0.93000000000000060       0.91000000000000059      -0.96863258614499448     
  0.93000000000000060       0.92000000000000060      -0.97342257641957031     
  0.93000000000000060       0.93000000000000060      -0.97762628129158546     
  0.93000000000000060       0.94000000000000061      -0.98122663159815005     
  0.93000000000000060       0.95000000000000062      -0.98420706608691833     
  0.93000000000000060       0.96000000000000063      -0.98655151278874398     
  0.93000000000000060       0.97000000000000064      -0.98824436230700829     
  0.93000000000000060       0.98000000000000065      -0.98927042945770127     
  0.93000000000000060       0.99000000000000066      -0.98961489440102746     
  0.93000000000000060        1.0000000000000007      -0.98952783639651298     
  
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.94000000000000061       1.00000000000000002E-002 -3.41762454990206168E-004
  0.94000000000000061       2.00000000000000004E-002 -1.36020702099417276E-003
  0.94000000000000061       2.99999999999999989E-002 -3.04144816126971241E-003
  0.94000000000000061       4.00000000000000008E-002 -5.37113744594429256E-003
  0.94000000000000061       5.00000000000000028E-002 -8.33437125459935389E-003
  0.94000000000000061       6.00000000000000047E-002 -1.19156504368116076E-002
  0.94000000000000061       7.00000000000000067E-002 -1.60988684842788971E-002
  0.94000000000000061       8.00000000000000017E-002 -2.08673144069351987E-002
  0.94000000000000061       8.99999999999999967E-002 -2.62036834124856587E-002
  0.94000000000000061       9.99999999999999917E-002 -3.20900926762106645E-002
  0.94000000000000061       0.10999999999999999      -3.85081017324992794E-002
  0.94000000000000061       0.11999999999999998      -4.54387380676593289E-002
  0.94000000000000061       0.12999999999999998      -5.28625288616772215E-002
  0.94000000000000061       0.13999999999999999      -6.07595398265020348E-002
  0.94000000000000061       0.14999999999999999      -6.91094218958595297E-002
  0.94000000000000061       0.16000000000000000      -7.78914662328196589E-002
  0.94000000000000061       0.17000000000000001      -8.70846676893227978E-002
  0.94000000000000061       0.18000000000000002      -9.66677965071457979E-002
  0.94000000000000061       0.19000000000000003      -0.10661947771169165     
  0.94000000000000061       0.20000000000000004      -0.11691827733240141     
  0.94000000000000061       0.21000000000000005      -0.12754279429765364     
  0.94000000000000061       0.22000000000000006      -0.13847175660719102     
  0.94000000000000061       0.23000000000000007      -0.14968412018935814     
  0.94000000000000061       0.24000000000000007      -0.16115916871000613     
  0.94000000000000061       0.25000000000000006      -0.17287661251901690     
  0.94000000000000061       0.26000000000000006      -0.18481668490083158     
  0.94000000000000061       0.27000000000000007      -0.19696023383635303     
  0.94000000000000061       0.28000000000000008      -0.20928880758173335     
  0.94000000000000061       0.29000000000000009      -0.22178473251899977     
  0.94000000000000061       0.30000000000000010      -0.23443118192624637     
  0.94000000000000061       0.31000000000000011      -0.24721223454162849     
  0.94000000000000061       0.32000000000000012      -0.26011292204499326     
  0.94000000000000061       0.33000000000000013      -0.27311926484259708     
  0.94000000000000061       0.34000000000000014      -0.28621829580313879     
  0.94000000000000061       0.35000000000000014      -0.29939807184717859     
  0.94000000000000061       0.36000000000000015      -0.31264767352808837     
  0.94000000000000061       0.37000000000000016      -0.32595719295376252     
  0.94000000000000061       0.38000000000000017      -0.33931771057905691     
  0.94000000000000061       0.39000000000000018      -0.35272126154592531     
  0.94000000000000061       0.40000000000000019      -0.36616079236005084     
  0.94000000000000061       0.41000000000000020      -0.37963010876983150     
  0.94000000000000061       0.42000000000000021      -0.39312381575790906     
  0.94000000000000061       0.43000000000000022      -0.40663725057043359     
  0.94000000000000061       0.44000000000000022      -0.42016640969939784     
  0.94000000000000061       0.45000000000000023      -0.43370787070385275     
  0.94000000000000061       0.46000000000000024      -0.44725870971223969     
  0.94000000000000061       0.47000000000000025      -0.46081641539615348     
  0.94000000000000061       0.48000000000000026      -0.47437880015111178     
  0.94000000000000061       0.49000000000000027      -0.48794390916744279     
  0.94000000000000061       0.50000000000000022      -0.50150992802866823     
  0.94000000000000061       0.51000000000000023      -0.51507508943938907     
  0.94000000000000061       0.52000000000000024      -0.52863757966236857     
  0.94000000000000061       0.53000000000000025      -0.54219544523690810     
  0.94000000000000061       0.54000000000000026      -0.55574650055828534     
  0.94000000000000061       0.55000000000000027      -0.56928823692042785     
  0.94000000000000061       0.56000000000000028      -0.58281773365948408     
  0.94000000000000061       0.57000000000000028      -0.59633157208185272     
  0.94000000000000061       0.58000000000000029      -0.60982575291291496     
  0.94000000000000061       0.59000000000000030      -0.62329561805774403     
  0.94000000000000061       0.60000000000000031      -0.63673577751735899     
  0.94000000000000061       0.61000000000000032      -0.65014004234812572     
  0.94000000000000061       0.62000000000000033      -0.66350136458198372     
  0.94000000000000061       0.63000000000000034      -0.67681178503568418     
  0.94000000000000061       0.64000000000000035      -0.69006238992295355     
  0.94000000000000061       0.65000000000000036      -0.70324327713996870     
  0.94000000000000061       0.66000000000000036      -0.71634353301830245     
  0.94000000000000061       0.67000000000000037      -0.72935122022849197     
  0.94000000000000061       0.68000000000000038      -0.74225337737110952     
  0.94000000000000061       0.69000000000000039      -0.75503603061201729     
  0.94000000000000061       0.70000000000000040      -0.76768421750761484     
  0.94000000000000061       0.71000000000000041      -0.78018202292953376     
  0.94000000000000061       0.72000000000000042      -0.79251262674341827     
  0.94000000000000061       0.73000000000000043      -0.80465836263176493     
  0.94000000000000061       0.74000000000000044      -0.81660078718612361     
  0.94000000000000061       0.75000000000000044      -0.82832075813990413     
  0.94000000000000061       0.76000000000000045      -0.83979852038041813     
  0.94000000000000061       0.77000000000000046      -0.85101379817804512     
  0.94000000000000061       0.78000000000000047      -0.86194589191098370     
  0.94000000000000061       0.79000000000000048      -0.87257377745377029     
  0.94000000000000061       0.80000000000000049      -0.88287620634241026     
  0.94000000000000061       0.81000000000000050      -0.89283180483192304     
  0.94000000000000061       0.82000000000000051      -0.90241917002412186     
  0.94000000000000061       0.83000000000000052      -0.91161696136270398     
  0.94000000000000061       0.84000000000000052      -0.92040398596497630     
  0.94000000000000061       0.85000000000000053      -0.92875927647849910     
  0.94000000000000061       0.86000000000000054      -0.93666216040866579     
  0.94000000000000061       0.87000000000000055      -0.94409232015066269     
  0.94000000000000061       0.88000000000000056      -0.95102984326646323     
  0.94000000000000061       0.89000000000000057      -0.95745526286400173     
  0.94000000000000061       0.90000000000000058      -0.96334958825028461     
  0.94000000000000061       0.91000000000000059      -0.96869432633085450     
  0.94000000000000061       0.92000000000000060      -0.97347149450132142     
  0.94000000000000061       0.93000000000000060      -0.97766362600730561     
  0.94000000000000061       0.94000000000000061      -0.98125376891811156     
  0.94000000000000061       0.95000000000000062      -0.98422547993550291     
  0.94000000000000061       0.96000000000000063      -0.98656281416245972     
  0.94000000000000061       0.97000000000000064      -0.98825031143532549     
  0.94000000000000061       0.98000000000000065      -0.98927297809657733     
  0.94000000000000061       0.99000000000000066      -0.98961625808092579     
  0.94000000000000061        1.0000000000000007      -0.98952958336897945     
  
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.95000000000000062       1.00000000000000002E-002 -3.40373709721985488E-004
  0.95000000000000062       2.00000000000000004E-002 -1.35492680592356573E-003
  0.95000000000000062       2.99999999999999989E-002 -3.03024216005559578E-003
  0.95000000000000062       4.00000000000000008E-002 -5.35229760300813540E-003
  0.95000000000000062       5.00000000000000028E-002 -8.30641420885877037E-003
  0.95000000000000062       6.00000000000000047E-002 -1.18772529323044919E-002
  0.95000000000000062       7.00000000000000067E-002 -1.60488310760435911E-002
