 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.82000000000000051       0.59000000000000030       7.25723190121048967E-002
  0.82000000000000051       0.60000000000000031       7.21765269040852142E-002
  0.82000000000000051       0.61000000000000032       7.17459788293799555E-002
  0.82000000000000051       0.62000000000000033       7.12827177729824513E-002
  0.82000000000000051       0.63000000000000034       7.07890249390199927E-002
  0.82000000000000051       0.64000000000000035       7.02674190688023503E-002
  0.82000000000000051       0.65000000000000036       6.97206508192578234E-002
  0.82000000000000051       0.66000000000000036       6.91516913188866822E-002
  0.82000000000000051       0.67000000000000037       6.85637141484809198E-002
  0.82000000000000051       0.68000000000000038       6.79600701875051894E-002
  0.82000000000000051       0.69000000000000039       6.73442550238292220E-002
  0.82000000000000051       0.70000000000000040       6.67198689385180843E-002
  0.82000000000000051       0.71000000000000041       6.60905698360752664E-002
  0.82000000000000051       0.72000000000000042       6.54600198751219553E-002
  0.82000000000000051       0.73000000000000043       6.48318269405009223E-002
  0.82000000000000051       0.74000000000000044       6.42094824574464401E-002
  0.82000000000000051       0.75000000000000044       6.35962973533375914E-002
  0.82000000000000051       0.76000000000000045       6.29953381975422999E-002
  0.82000000000000051       0.77000000000000046       6.24093656767965299E-002
  0.82000000000000051       0.78000000000000047       6.18407775844457969E-002
  0.82000000000000051       0.79000000000000048       6.12915584202664981E-002
  0.82000000000000051       0.80000000000000049       6.07632375284421836E-002
  0.82000000000000051       0.81000000000000050       6.02568574677985747E-002
  0.82000000000000051       0.82000000000000051       5.97729540372335874E-002
  0.82000000000000051       0.83000000000000052       5.93115490947109109E-002
  0.82000000000000051       0.84000000000000052       5.88721570261682495E-002
  0.82000000000000051       0.85000000000000053       5.84538054453747069E-002
  0.82000000000000051       0.86000000000000054       5.80550704278667770E-002
  0.82000000000000051       0.87000000000000055       5.76741262814857644E-002
  0.82000000000000051       0.88000000000000056       5.73088095059727312E-002
  0.82000000000000051       0.89000000000000057       5.69566961673282079E-002
  0.82000000000000051       0.90000000000000058       5.66151913873590498E-002
  0.82000000000000051       0.91000000000000059       5.62816290131711305E-002
  0.82000000000000051       0.92000000000000060       5.59533787875693273E-002
  0.82000000000000051       0.93000000000000060       5.56279575102137866E-002
  0.82000000000000051       0.94000000000000061       5.53031398085635298E-002
  0.82000000000000051       0.95000000000000062       5.49770633159538391E-002
  0.82000000000000051       0.96000000000000063       5.46483224340476928E-002
  0.82000000000000051       0.97000000000000064       5.43160446813953784E-002
  0.82000000000000051       0.98000000000000065       5.39799442527615775E-002
  0.82000000000000051       0.99000000000000066       5.36403492901420254E-002
  0.82000000000000051        1.0000000000000007        0.0000000000000000     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002  4.78533931804822968E-002
  0.83000000000000052       2.00000000000000004E-002  4.85606328641978793E-002
  0.83000000000000052       2.99999999999999989E-002  4.92359076515299782E-002
  0.83000000000000052       4.00000000000000008E-002  4.98783935799876205E-002
  0.83000000000000052       5.00000000000000028E-002  5.04880382825992902E-002
  0.83000000000000052       6.00000000000000047E-002  5.10656058401512958E-002
  0.83000000000000052       7.00000000000000067E-002  5.16126736933030794E-002
  0.83000000000000052       8.00000000000000017E-002  5.21315848015754535E-002
  0.83000000000000052       8.99999999999999967E-002  5.26253619336896003E-002
  0.83000000000000052       9.99999999999999917E-002  5.30975926067458470E-002
  0.83000000000000052       0.10999999999999999       5.35522934427923314E-002
  0.83000000000000052       0.11999999999999998       5.39937621879086546E-002
  0.83000000000000052       0.12999999999999998       5.44264247802203130E-002
  0.83000000000000052       0.13999999999999999       5.48546839236598929E-002
  0.83000000000000052       0.14999999999999999       5.52827747442126011E-002
  0.83000000000000052       0.16000000000000000       5.57146322962760107E-002
  0.83000000000000052       0.17000000000000001       5.61537749156538687E-002
  0.83000000000000052       0.18000000000000002       5.66032066324759289E-002
  0.83000000000000052       0.19000000000000003       5.70653410210604992E-002
  0.83000000000000052       0.20000000000000004       5.75419479582318302E-002
  0.83000000000000052       0.21000000000000005       5.80341238005723375E-002
  0.83000000000000052       0.22000000000000006       5.85422845147631557E-002
  0.83000000000000052       0.23000000000000007       5.90661803613479752E-002
  0.83000000000000052       0.24000000000000007       5.96049299040934330E-002
  0.83000000000000052       0.25000000000000006       6.01570704512633322E-002
  0.83000000000000052       0.26000000000000006       6.07206215720913905E-002
  0.83000000000000052       0.27000000000000007       6.12931580908082571E-002
  0.83000000000000052       0.28000000000000008       6.18718889384557227E-002
  0.83000000000000052       0.29000000000000009       6.24537384167502888E-002
  0.83000000000000052       0.30000000000000010       6.30354267616755615E-002
  0.83000000000000052       0.31000000000000011       6.36135473427928144E-002
  0.83000000000000052       0.32000000000000012       6.41846383516020136E-002
  0.83000000000000052       0.33000000000000013       6.47452473760465885E-002
  0.83000000000000052       0.34000000000000014       6.52919877924737768E-002
  0.83000000000000052       0.35000000000000014       6.58215864033031839E-002
  0.83000000000000052       0.36000000000000015       6.63309221888266493E-002
  0.83000000000000052       0.37000000000000016       6.68170564134607792E-002
  0.83000000000000052       0.38000000000000017       6.72772546251148990E-002
  0.83000000000000052       0.39000000000000018       6.77090013112964934E-002
  0.83000000000000052       0.40000000000000019       6.81100081309713168E-002
  0.83000000000000052       0.41000000000000020       6.84782167336393105E-002
  0.83000000000000052       0.42000000000000021       6.88117972147654494E-002
  0.83000000000000052       0.43000000000000022       6.91091432487482421E-002
  0.83000000000000052       0.44000000000000022       6.93688648962273308E-002
  0.83000000000000052       0.45000000000000023       6.95897800105683417E-002
  0.83000000000000052       0.46000000000000024       6.97709050768715172E-002
  0.83000000000000052       0.47000000000000025       6.99114462127547603E-002
  0.83000000000000052       0.48000000000000026       7.00107909489996738E-002
  0.83000000000000052       0.49000000000000027       7.00685012941585639E-002
  0.83000000000000052       0.50000000000000022       7.00843084731663929E-002
  0.83000000000000052       0.51000000000000023       7.00581096174055784E-002
  0.83000000000000052       0.52000000000000024       6.99899665730459170E-002
  0.83000000000000052       0.53000000000000025       6.98801068854734003E-002
  0.83000000000000052       0.54000000000000026       6.97289269094284042E-002
  0.83000000000000052       0.55000000000000027       6.95369968861808962E-002
  0.83000000000000052       0.56000000000000028       6.93050677199946036E-002
  0.83000000000000052       0.57000000000000028       6.90340790761064527E-002
  0.83000000000000052       0.58000000000000029       6.87251683124067841E-002
  0.83000000000000052       0.59000000000000030       6.83796796488825159E-002
  0.83000000000000052       0.60000000000000031       6.79991728762607689E-002
  0.83000000000000052       0.61000000000000032       6.75854308131726977E-002
  0.83000000000000052       0.62000000000000033       6.71404646461573468E-002
  0.83000000000000052       0.63000000000000034       6.66665162368055980E-002
  0.83000000000000052       0.64000000000000035       6.61660564641010501E-002
  0.83000000000000052       0.65000000000000036       6.56417786964646199E-002
  0.83000000000000052       0.66000000000000036       6.50965865654230535E-002
  0.83000000000000052       0.67000000000000037       6.45335753474139268E-002
  0.83000000000000052       0.68000000000000038       6.39560064552322644E-002
  0.83000000000000052       0.69000000000000039       6.33672747945613762E-002
  0.83000000000000052       0.70000000000000040       6.27708690472309483E-002
  0.83000000000000052       0.71000000000000041       6.21703252882435664E-002
  0.83000000000000052       0.72000000000000042       6.15691747095007333E-002
  0.83000000000000052       0.73000000000000043       6.09708865857539681E-002
  0.83000000000000052       0.74000000000000044       6.03788079511381262E-002
  0.83000000000000052       0.75000000000000044       5.97961017314263613E-002
  0.83000000000000052       0.76000000000000045       5.92256852752982496E-002
  0.83000000000000052       0.77000000000000046       5.86701713321000629E-002
  0.83000000000000052       0.78000000000000047       5.81318135284266471E-002
  0.83000000000000052       0.79000000000000048       5.76124583072543037E-002
  0.83000000000000052       0.80000000000000049       5.71135051274622718E-002
  0.83000000000000052       0.81000000000000050       5.66358765019943852E-002
  0.83000000000000052       0.82000000000000051       5.61799992056077821E-002
  0.83000000000000052       0.83000000000000052       5.57457977309626651E-002
  0.83000000000000052       0.84000000000000052       5.53327008290294131E-002
  0.83000000000000052       0.85000000000000053       5.49396617388049624E-002
  0.83000000000000052       0.86000000000000054       5.45651924817198777E-002
  0.83000000000000052       0.87000000000000055       5.42074123467218283E-002
  0.83000000000000052       0.88000000000000056       5.38641103950329297E-002
  0.83000000000000052       0.89000000000000057       5.35328214395125873E-002
  0.83000000000000052       0.90000000000000058       5.32109144756731933E-002
  0.83000000000000052       0.91000000000000059       5.28956919386160199E-002
  0.83000000000000052       0.92000000000000060       5.25844974193013862E-002
  0.83000000000000052       0.93000000000000060       5.22748285927364942E-002
  0.83000000000000052       0.94000000000000061       5.19644511079292923E-002
  0.83000000000000052       0.95000000000000062       5.16515081218906075E-002
  0.83000000000000052       0.96000000000000063       5.13346191568410659E-002
  0.83000000000000052       0.97000000000000064       5.10129612707611660E-002
  0.83000000000000052       0.98000000000000065       5.06863255787690301E-002
  0.83000000000000052       0.99000000000000066       5.03551435702020711E-002
  0.83000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002  4.45876518586668241E-002
  0.84000000000000052       2.00000000000000004E-002  4.52898681012539814E-002
  0.84000000000000052       2.99999999999999989E-002  4.59584955427540451E-002
  0.84000000000000052       4.00000000000000008E-002  4.65925471819065434E-002
  0.84000000000000052       5.00000000000000028E-002  4.71918729568522738E-002
  0.84000000000000052       6.00000000000000047E-002  4.77572045233959838E-002
  0.84000000000000052       7.00000000000000067E-002  4.82901439656480760E-002
  0.84000000000000052       8.00000000000000017E-002  4.87931032140136028E-002
  0.84000000000000052       8.99999999999999967E-002  4.92692042304693281E-002
  0.84000000000000052       9.99999999999999917E-002  4.97221508263251469E-002
  0.84000000000000052       0.10999999999999999       5.01560823156646240E-002
  0.84000000000000052       0.11999999999999998       5.05754178819027081E-002
  0.84000000000000052       0.12999999999999998       5.09846990707973485E-002
  0.84000000000000052       0.13999999999999999       5.13884364976140845E-002
  0.84000000000000052       0.14999999999999999       5.17909657619216729E-002
  0.84000000000000052       0.16000000000000000       5.21963166794607025E-002
  0.84000000000000052       0.17000000000000001       5.26080991908108031E-002
  0.84000000000000052       0.18000000000000002       5.30294086046903465E-002
  0.84000000000000052       0.19000000000000003       5.34627521108367240E-002
  0.84000000000000052       0.20000000000000004       5.39099977170002173E-002
  0.84000000000000052       0.21000000000000005       5.43723459260711528E-002
  0.84000000000000052       0.22000000000000006       5.48503236033394057E-002
  0.84000000000000052       0.23000000000000007       5.53437986419275871E-002
  0.84000000000000052       0.24000000000000007       5.58520132764379271E-002
  0.84000000000000052       0.25000000000000006       5.63736332765588863E-002
  0.84000000000000052       0.26000000000000006       5.69068098155606980E-002
  0.84000000000000052       0.27000000000000007       5.74492505752069102E-002
  0.84000000000000052       0.28000000000000008       5.79982966191088592E-002
  0.84000000000000052       0.29000000000000009       5.85510017224788459E-002
  0.84000000000000052       0.30000000000000010       5.91042111548281748E-002
  0.84000000000000052       0.31000000000000011       5.96546373326245563E-002
  0.84000000000000052       0.32000000000000012       6.01989302482188182E-002
  0.84000000000000052       0.33000000000000013       6.07337410990357804E-002
  0.84000000000000052       0.34000000000000014       6.12557780525663162E-002
  0.84000000000000052       0.35000000000000014       6.17618535610635899E-002
  0.84000000000000052       0.36000000000000015       6.22489230659748136E-002
  0.84000000000000052       0.37000000000000016       6.27141152942726626E-002
  0.84000000000000052       0.38000000000000017       6.31547546415636984E-002
  0.84000000000000052       0.39000000000000018       6.35683763596646273E-002
  0.84000000000000052       0.40000000000000019       6.39527354225546824E-002
  0.84000000000000052       0.41000000000000020       6.43058100401002475E-002
  0.84000000000000052       0.42000000000000021       6.46258008313271015E-002
  0.84000000000000052       0.43000000000000022       6.49111266666492909E-002
  0.84000000000000052       0.44000000000000022       6.51604181500559654E-002
  0.84000000000000052       0.45000000000000023       6.53725096461649641E-002
  0.84000000000000052       0.46000000000000024       6.55464306709271222E-002
  0.84000000000000052       0.47000000000000025       6.56813973652211336E-002
  0.84000000000000052       0.48000000000000026       6.57768046631092285E-002
  0.84000000000000052       0.49000000000000027       6.58322196552350164E-002
  0.84000000000000052       0.50000000000000022       6.58473765355145901E-002
  0.84000000000000052       0.51000000000000023       6.58221734077479859E-002
  0.84000000000000052       0.52000000000000024       6.57566711184619096E-002
  0.84000000000000052       0.53000000000000025       6.56510941733363246E-002
  0.84000000000000052       0.54000000000000026       6.55058336862660712E-002
  0.84000000000000052       0.55000000000000027       6.53214522019063965E-002
  0.84000000000000052       0.56000000000000028       6.50986901239346133E-002
  0.84000000000000052       0.57000000000000028       6.48384733724695073E-002
  0.84000000000000052       0.58000000000000029       6.45419217860826316E-002
  0.84000000000000052       0.59000000000000030       6.42103576788890795E-002
  0.84000000000000052       0.60000000000000031       6.38453138648193835E-002
  0.84000000000000052       0.61000000000000032       6.34485403744665527E-002
  0.84000000000000052       0.62000000000000033       6.30220090212061657E-002
  0.84000000000000052       0.63000000000000034       6.25679149303048077E-002
  0.84000000000000052       0.64000000000000035       6.20886741356185684E-002
  0.84000000000000052       0.65000000000000036       6.15869163817609894E-002
  0.84000000000000052       0.66000000000000036       6.10654723524778759E-002
  0.84000000000000052       0.67000000000000037       6.05273546840133722E-002
  0.84000000000000052       0.68000000000000038       5.99757323175356266E-002
  0.84000000000000052       0.69000000000000039       5.94138979950461429E-002
  0.84000000000000052       0.70000000000000040       5.88452290010847076E-002
  0.84000000000000052       0.71000000000000041       5.82731415847297582E-002
  0.84000000000000052       0.72000000000000042       5.77010398440826675E-002
  0.84000000000000052       0.73000000000000043       5.71322601957579349E-002
  0.84000000000000052       0.74000000000000044       5.65700128595924973E-002
  0.84000000000000052       0.75000000000000044       5.60173220395912275E-002
  0.84000000000000052       0.76000000000000045       5.54769666558276517E-002
  0.84000000000000052       0.77000000000000046       5.49514235657916350E-002
  0.84000000000000052       0.78000000000000047       5.44428152046005434E-002
  0.84000000000000052       0.79000000000000048       5.39528634792499767E-002
  0.84000000000000052       0.80000000000000049       5.34828515900146045E-002
  0.84000000000000052       0.81000000000000050       5.30335952459275242E-002
  0.84000000000000052       0.82000000000000051       5.26054245164523440E-002
  0.84000000000000052       0.83000000000000052       5.21981773396088949E-002
  0.84000000000000052       0.84000000000000052       5.18112055011922534E-002
  0.84000000000000052       0.85000000000000053       5.14433937117631107E-002
  0.84000000000000052       0.86000000000000054       5.10931922273678840E-002
  0.84000000000000052       0.87000000000000055       5.07586632656799736E-002
  0.84000000000000052       0.88000000000000056       5.04375412343227858E-002
  0.84000000000000052       0.89000000000000057       5.01273064827388801E-002
  0.84000000000000052       0.90000000000000058       4.98252718834554589E-002
  0.84000000000000052       0.91000000000000059       4.95286810141766787E-002
  0.84000000000000052       0.92000000000000060       4.92348160200610438E-002
  0.84000000000000052       0.93000000000000060       4.89411123575508727E-002
  0.84000000000000052       0.94000000000000061       4.86452765358727779E-002
  0.84000000000000052       0.95000000000000062       4.83454016853773205E-002
  0.84000000000000052       0.96000000000000063       4.80400743681297857E-002
  0.84000000000000052       0.97000000000000064       4.77284647211186908E-002
  0.84000000000000052       0.98000000000000065       4.74103912392899451E-002
  0.84000000000000052       0.99000000000000066       4.70863520500648461E-002
  0.84000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.85000000000000053       1.00000000000000002E-002  4.13409164626910436E-002
  0.85000000000000053       2.00000000000000004E-002  4.20398031414942683E-002
  0.85000000000000053       2.99999999999999989E-002  4.27028808867145199E-002
  0.85000000000000053       4.00000000000000008E-002  4.33290507282267298E-002
  0.85000000000000053       5.00000000000000028E-002  4.39181400232078398E-002
  0.85000000000000053       6.00000000000000047E-002  4.44709381607917842E-002
  0.85000000000000053       7.00000000000000067E-002  4.49891680787119566E-002
  0.85000000000000053       8.00000000000000017E-002  4.54754051841986390E-002
  0.85000000000000053       8.99999999999999967E-002  4.59329575598165923E-002
  0.85000000000000053       9.99999999999999917E-002  4.63657208157328624E-002
  0.85000000000000053       0.10999999999999999       4.67780190367790699E-002
  0.85000000000000053       0.11999999999999998       4.71744409678294258E-002
  0.85000000000000053       0.12999999999999998       4.75596784617326740E-002
  0.85000000000000053       0.13999999999999999       4.79383725242364944E-002
  0.85000000000000053       0.14999999999999999       4.83149710545694097E-002
  0.85000000000000053       0.16000000000000000       4.86936015050583731E-002
  0.85000000000000053       0.17000000000000001       4.90779610317546092E-002
  0.85000000000000053       0.18000000000000002       4.94712261492597644E-002
  0.85000000000000053       0.19000000000000003       4.98759833380496079E-002
  0.85000000000000053       0.20000000000000004       5.02941814264159931E-002
  0.85000000000000053       0.21000000000000005       5.07271058700520805E-002
  0.85000000000000053       0.22000000000000006       5.11753743047899806E-002
  0.85000000000000053       0.23000000000000007       5.16389520006504815E-002
  0.85000000000000053       0.24000000000000007       5.21171851572386491E-002
  0.85000000000000053       0.25000000000000006       5.26088494082984359E-002
  0.85000000000000053       0.26000000000000006       5.31122104909162659E-002
  0.85000000000000053       0.27000000000000007       5.36250938076697076E-002
  0.85000000000000053       0.28000000000000008       5.41449595724414062E-002
  0.85000000000000053       0.29000000000000009       5.46689803682310904E-002
  0.85000000000000053       0.30000000000000010       5.51941182293698776E-002
  0.85000000000000053       0.31000000000000011       5.57171987536553628E-002
  0.85000000000000053       0.32000000000000012       5.62349802117892289E-002
  0.85000000000000053       0.33000000000000013       5.67442161136833684E-002
  0.85000000000000053       0.34000000000000014       5.72417101804656922E-002
  0.85000000000000053       0.35000000000000014       5.77243631310206465E-002
  0.85000000000000053       0.36000000000000015       5.81892111039026480E-002
  0.85000000000000053       0.37000000000000016       5.86334558875740985E-002
  0.85000000000000053       0.38000000000000017       5.90544874184145280E-002
  0.85000000000000053       0.39000000000000018       5.94498992259401005E-002
  0.85000000000000053       0.40000000000000019       5.98174976607989337E-002
  0.85000000000000053       0.41000000000000020       6.01553058387680889E-002
  0.85000000000000053       0.42000000000000021       6.04615632800427072E-002
  0.85000000000000053       0.43000000000000022       6.07347222254243368E-002
  0.85000000000000053       0.44000000000000022       6.09734415777485467E-002
  0.85000000000000053       0.45000000000000023       6.11765793559012824E-002
  0.85000000000000053       0.46000000000000024       6.13431844673371848E-002
  0.85000000000000053       0.47000000000000025       6.14724885095824305E-002
  0.85000000000000053       0.48000000000000026       6.15638982069533144E-002
  0.85000000000000053       0.49000000000000027       6.16169889798240597E-002
  0.85000000000000053       0.50000000000000022       6.16315000330620658E-002
  0.85000000000000053       0.51000000000000023       6.16073312394701464E-002
  0.85000000000000053       0.52000000000000024       6.15445419841163868E-002
  0.85000000000000053       0.53000000000000025       6.14433520263655900E-002
  0.85000000000000053       0.54000000000000026       6.13041443279835341E-002
  0.85000000000000053       0.55000000000000027       6.11274696874156698E-002
  0.85000000000000053       0.56000000000000028       6.09140529121736662E-002
  0.85000000000000053       0.57000000000000028       6.06648001534248471E-002
  0.85000000000000053       0.58000000000000029       6.03808069207377660E-002
  0.85000000000000053       0.59000000000000030       6.00633661927669482E-002
  0.85000000000000053       0.60000000000000031       5.97139759451290192E-002
  0.85000000000000053       0.61000000000000032       5.93343453348012320E-002
  0.85000000000000053       0.62000000000000033       5.89263987173620635E-002
  0.85000000000000053       0.63000000000000034       5.84922766365557900E-002
  0.85000000000000053       0.64000000000000035       5.80343329229166330E-002
  0.85000000000000053       0.65000000000000036       5.75551270771698306E-002
  0.85000000000000053       0.66000000000000036       5.70574112016274254E-002
  0.85000000000000053       0.67000000000000037       5.65441108832868550E-002
  0.85000000000000053       0.68000000000000038       5.60182996272417660E-002
  0.85000000000000053       0.69000000000000039       5.54831666852544231E-002
  0.85000000000000053       0.70000000000000040       5.49419784138386463E-002
  0.85000000000000053       0.71000000000000041       5.43980336154174793E-002
  0.85000000000000053       0.72000000000000042       5.38546136465020697E-002
  0.85000000000000053       0.73000000000000043       5.33149283961216885E-002
  0.85000000000000053       0.74000000000000044       5.27820595221163563E-002
  0.85000000000000053       0.75000000000000044       5.22589025597498050E-002
  0.85000000000000053       0.76000000000000045       5.17481096684931779E-002
  0.85000000000000053       0.77000000000000046       5.12520348481632915E-002
  0.85000000000000053       0.78000000000000047       5.07726834339958799E-002
  0.85000000000000053       0.79000000000000048       5.03116675810182032E-002
  0.85000000000000053       0.80000000000000049       4.98701692893459697E-002
  0.85000000000000053       0.81000000000000050       4.94489123277017939E-002
  0.85000000000000053       0.82000000000000051       4.90481442073169918E-002
  0.85000000000000053       0.83000000000000052       4.86676291634065492E-002
  0.85000000000000053       0.84000000000000052       4.83066529290289912E-002
  0.85000000000000053       0.85000000000000053       4.79640399379651083E-002
  0.85000000000000053       0.86000000000000054       4.76381834597214976E-002
  0.85000000000000053       0.87000000000000055       4.73270890321659740E-002
  0.85000000000000053       0.88000000000000056       4.70284313910920571E-002
  0.85000000000000053       0.89000000000000057       4.67396248737051156E-002
  0.85000000000000053       0.90000000000000058       4.64579069653882556E-002
  0.85000000000000053       0.91000000000000059       4.61804342332295253E-002
  0.85000000000000053       0.92000000000000060       4.59043893047031276E-002
  0.85000000000000053       0.93000000000000060       4.56270967515906012E-002
  0.85000000000000053       0.94000000000000061       4.53461446610889940E-002
  0.85000000000000053       0.95000000000000062       4.50595072538114774E-002
  0.85000000000000053       0.96000000000000063       4.47656621244011052E-002
  0.85000000000000053       0.97000000000000064       4.44636936545425229E-002
  0.85000000000000053       0.98000000000000065       4.41533722871754672E-002
  0.85000000000000053       0.99000000000000066       4.38351985424779295E-002
  0.85000000000000053        1.0000000000000007        0.0000000000000000     
  
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.86000000000000054       1.00000000000000002E-002  3.81152295412896386E-002
  0.86000000000000054       2.00000000000000004E-002  3.88125376100582203E-002
  0.86000000000000054       2.99999999999999989E-002  3.94710500468298392E-002
  0.86000000000000054       4.00000000000000008E-002  4.00896487989515840E-002
  0.86000000000000054       5.00000000000000028E-002  4.06682555199733772E-002
  0.86000000000000054       6.00000000000000047E-002  4.12078457537635584E-002
  0.86000000000000054       7.00000000000000067E-002  4.17103919148158683E-002
  0.86000000000000054       8.00000000000000017E-002  4.21787527938336376E-002
  0.86000000000000054       8.99999999999999967E-002  4.26165277747225582E-002
  0.86000000000000054       9.99999999999999917E-002  4.30278914817089977E-002
  0.86000000000000054       0.10999999999999999       4.34174210514980466E-002
  0.86000000000000054       0.11999999999999998       4.37899248102264424E-002
  0.86000000000000054       0.12999999999999998       4.41502783849867103E-002
  0.86000000000000054       0.13999999999999999       4.45032723327484156E-002
  0.86000000000000054       0.14999999999999999       4.48534741261184949E-002
  0.86000000000000054       0.16000000000000000       4.52051065954597459E-002
  0.86000000000000054       0.17000000000000001       4.55619444764740408E-002
  0.86000000000000054       0.18000000000000002       4.59272303711038832E-002
  0.86000000000000054       0.19000000000000003       4.63036110711598989E-002
  0.86000000000000054       0.20000000000000004       4.66930947498739382E-002
  0.86000000000000054       0.21000000000000005       4.70970289798303687E-002
  0.86000000000000054       0.22000000000000006       4.75160989100285730E-002
  0.86000000000000054       0.23000000000000007       4.79503442799281351E-002
  0.86000000000000054       0.24000000000000007       4.83991933254328405E-002
  0.86000000000000054       0.25000000000000006       4.88615111003615904E-002
  0.86000000000000054       0.26000000000000006       4.93356593443824015E-002
  0.86000000000000054       0.27000000000000007       4.98195648037144390E-002
  0.86000000000000054       0.28000000000000008       5.03107928626686796E-002
  0.86000000000000054       0.29000000000000009       5.08066234618766016E-002
  0.86000000000000054       0.30000000000000010       5.13041265379196726E-002
  0.86000000000000054       0.31000000000000011       5.18002345847195025E-002
  0.86000000000000054       0.32000000000000012       5.22918103717637806E-002
  0.86000000000000054       0.33000000000000013       5.27757083213192257E-002
  0.86000000000000054       0.34000000000000014       5.32488285142456164E-002
  0.86000000000000054       0.35000000000000014       5.37081627360324124E-002
  0.86000000000000054       0.36000000000000015       5.41508323727237992E-002
  0.86000000000000054       0.37000000000000016       5.45741183085046849E-002
  0.86000000000000054       0.38000000000000017       5.49754832568057281E-002
  0.86000000000000054       0.39000000000000018       5.53525871735015412E-002
  0.86000000000000054       0.40000000000000019       5.57032965563282814E-002
  0.86000000000000054       0.41000000000000020       5.60256885337384880E-002
  0.86000000000000054       0.42000000000000021       5.63180506954314430E-002
  0.86000000000000054       0.43000000000000022       5.65788776230498128E-002
  0.86000000000000054       0.44000000000000022       5.68068650506335093E-002
  0.86000000000000054       0.45000000000000023       5.70009025278078313E-002
  0.86000000000000054       0.46000000000000024       5.71600653813712917E-002
  0.86000000000000054       0.47000000000000025       5.72836066789656276E-002
  0.86000000000000054       0.48000000000000026       5.73709497970894058E-002
  0.86000000000000054       0.49000000000000027       5.74216820887820806E-002
  0.86000000000000054       0.50000000000000022       5.74355500367988089E-002
  0.86000000000000054       0.51000000000000023       5.74124561679040524E-002
  0.86000000000000054       0.52000000000000024       5.73524578939408960E-002
  0.86000000000000054       0.53000000000000025       5.72557683360002817E-002
  0.86000000000000054       0.54000000000000026       5.71227590791476142E-002
  0.86000000000000054       0.55000000000000027       5.69539646966684479E-002
  0.86000000000000054       0.56000000000000028       5.67500887746929597E-002
  0.86000000000000054       0.57000000000000028       5.65120110609472828E-002
  0.86000000000000054       0.58000000000000029       5.62407952566797778E-002
  0.86000000000000054       0.59000000000000030       5.59376968709887137E-002
  0.86000000000000054       0.60000000000000031       5.56041704655189165E-002
  0.86000000000000054       0.61000000000000032       5.52418755397938999E-002
  0.86000000000000054       0.62000000000000033       5.48526802493598947E-002
  0.86000000000000054       0.63000000000000034       5.44386621175016946E-002
  0.86000000000000054       0.64000000000000035       5.40021049040017159E-002
  0.86000000000000054       0.65000000000000036       5.35454908383802136E-002
  0.86000000000000054       0.66000000000000036       5.30714875162959787E-002
  0.86000000000000054       0.67000000000000037       5.25829289001645689E-002
  0.86000000000000054       0.68000000000000038       5.20827900590444051E-002
  0.86000000000000054       0.69000000000000039       5.15741555248471206E-002
  0.86000000000000054       0.70000000000000040       5.10601814231983198E-002
  0.86000000000000054       0.71000000000000041       5.05440518441775330E-002
  0.86000000000000054       0.72000000000000042       5.00289302322928717E-002
  0.86000000000000054       0.73000000000000043       4.95179068748392640E-002
  0.86000000000000054       0.74000000000000044       4.90139438306394504E-002
  0.86000000000000054       0.75000000000000044       4.85198188461208463E-002
  0.86000000000000054       0.76000000000000045       4.80380699366609390E-002
  0.86000000000000054       0.77000000000000046       4.75709423596155923E-002
  0.86000000000000054       0.78000000000000047       4.71203396721830287E-002
  0.86000000000000054       0.79000000000000048       4.66877804629225387E-002
  0.86000000000000054       0.80000000000000049       4.62743621890163437E-002
  0.86000000000000054       0.81000000000000050       4.58807333661592001E-002
  0.86000000000000054       0.82000000000000051       4.55070751685846472E-002
  0.86000000000000054       0.83000000000000052       4.51530933235728404E-002
  0.86000000000000054       0.84000000000000052       4.48180210400698775E-002
  0.86000000000000054       0.85000000000000053       4.45006335971150635E-002
  0.86000000000000054       0.86000000000000054       4.41992751269121853E-002
  0.86000000000000054       0.87000000000000055       4.39118980442624873E-002
  0.86000000000000054       0.88000000000000056       4.36361154786465769E-002
  0.86000000000000054       0.89000000000000057       4.33692669351387824E-002
  0.86000000000000054       0.90000000000000058       4.31084972209246353E-002
  0.86000000000000054       0.91000000000000059       4.28508483944125690E-002
  0.86000000000000054       0.92000000000000060       4.25933640780432818E-002
  0.86000000000000054       0.93000000000000060       4.23332048519339879E-002
  0.86000000000000054       0.94000000000000061       4.20677725052117368E-002
  0.86000000000000054       0.95000000000000062       4.17948395221626884E-002
  0.86000000000000054       0.96000000000000063       4.15126781753660384E-002
  0.86000000000000054       0.97000000000000064       4.12201809337673780E-002
  0.86000000000000054       0.98000000000000065       4.09169608033177340E-002
  0.86000000000000054       0.99000000000000066       4.06034175415201579E-002
  0.86000000000000054        1.0000000000000007        0.0000000000000000     
  
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
