 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   3.6633663366336364       7.49999999999999972E-002  0.73885483967878529     
   3.6757425742573986       7.49999999999999972E-002  0.73959530402627638     
   3.6881188118811608       7.49999999999999972E-002  0.74033398187073840     
   3.7004950495049229       7.49999999999999972E-002  0.74107092470462022     
   3.7128712871286851       7.49999999999999972E-002  0.74180617744066224     
   3.7252475247524472       7.49999999999999972E-002  0.74253977893298040     
   3.7376237623762094       7.49999999999999972E-002  0.74327176247399585     
   3.7499999999999716       7.49999999999999972E-002  0.74400215626694421     
   3.7623762376237337       7.49999999999999972E-002  0.74473098387387049     
   3.7747524752474959       7.49999999999999972E-002  0.74545826463921649     
   3.7871287128712581       7.49999999999999972E-002  0.74618401408922119     
   3.7995049504950202       7.49999999999999972E-002  0.74690824430750813     
   3.8118811881187824       7.49999999999999972E-002  0.74763096428732900     
   3.8242574257425446       7.49999999999999972E-002  0.74835218026103545     
   3.8366336633663067       7.49999999999999972E-002  0.74907189600741497     
   3.8490099009900689       7.49999999999999972E-002  0.74979011313761523     
   3.8613861386138311       7.49999999999999972E-002  0.75050683136040319     
   3.8737623762375932       7.49999999999999972E-002  0.75122204872756904     
   3.8861386138613554       7.49999999999999972E-002  0.75193576186031474     
   3.8985148514851176       7.49999999999999972E-002  0.75264796615746288     
   3.9108910891088797       7.49999999999999972E-002  0.75335865598636931     
   3.9232673267326419       7.49999999999999972E-002  0.75406782485740653     
   3.9356435643564041       7.49999999999999972E-002  0.75477546558288999     
   3.9480198019801662       7.49999999999999972E-002  0.75548157042131592     
   3.9603960396039284       7.49999999999999972E-002  0.75618613120776590     
   3.9727722772276906       7.49999999999999972E-002  0.75688913947132086     
   3.9851485148514527       7.49999999999999972E-002  0.75759058654030353     
   3.9975247524752149       7.49999999999999972E-002  0.75829046363615082     
   4.0099009900989770       7.49999999999999972E-002  0.75898876195669873     
   4.0222772277227392       7.49999999999999972E-002  0.75968547274961851     
   4.0346534653465014       7.49999999999999972E-002  0.76038058737673841     
   4.0470297029702635       7.49999999999999972E-002  0.76107409736993559     
   4.0594059405940257       7.49999999999999972E-002  0.76176599447926407     
   4.0717821782177879       7.49999999999999972E-002  0.76245627071395505     
   4.0841584158415500       7.49999999999999972E-002  0.76314491837688403     
   4.0965346534653122       7.49999999999999972E-002  0.76383193009308004     
   4.1089108910890744       7.49999999999999972E-002  0.76451729883281583     
   4.1212871287128365       7.49999999999999972E-002  0.76520101792978612     
   4.1336633663365987       7.49999999999999972E-002  0.76588308109485259     
   4.1460396039603609       7.49999999999999972E-002  0.76656348242580685     
   4.1584158415841230       7.49999999999999972E-002  0.76724221641356727     
   4.1707920792078852       7.49999999999999972E-002  0.76791927794520598     
   4.1831683168316474       7.49999999999999972E-002  0.76859466230416573     
   4.1955445544554095       7.49999999999999972E-002  0.76926836516801145     
   4.2079207920791717       7.49999999999999972E-002  0.76994038260402065     
   4.2202970297029339       7.49999999999999972E-002  0.77061071106291279     
   4.2326732673266960       7.49999999999999972E-002  0.77127934737097348     
   4.2450495049504582       7.49999999999999972E-002  0.77194628872082316     
   4.2574257425742204       7.49999999999999972E-002  0.77261153266105120     
   4.2698019801979825       7.49999999999999972E-002  0.77327507708492094     
   4.2821782178217447       7.49999999999999972E-002  0.77393692021832761     
   4.2945544554455068       7.49999999999999972E-002  0.77459706060717592     
   4.3069306930692690       7.49999999999999972E-002  0.77525549710433139     
   4.3193069306930312       7.49999999999999972E-002  0.77591222885627653     
   4.3316831683167933       7.49999999999999972E-002  0.77656725528959458     
   4.3440594059405555       7.49999999999999972E-002  0.77722057609738615     
   4.3564356435643177       7.49999999999999972E-002  0.77787219122571660     
   4.3688118811880798       7.49999999999999972E-002  0.77852210086017326     
   4.3811881188118420       7.49999999999999972E-002  0.77917030541260424     
   4.3935643564356042       7.49999999999999972E-002  0.77981680550810661     
   4.4059405940593663       7.49999999999999972E-002  0.78046160197231229     
   4.4183168316831285       7.49999999999999972E-002  0.78110469581901443     
   4.4306930693068907       7.49999999999999972E-002  0.78174608823817970     
   4.4430693069306528       7.49999999999999972E-002  0.78238578058436659     
   4.4554455445544150       7.49999999999999972E-002  0.78302377436558301     
   4.4678217821781772       7.49999999999999972E-002  0.78366007123259585     
   4.4801980198019393       7.49999999999999972E-002  0.78429467296870570     
   4.4925742574257015       7.49999999999999972E-002  0.78492758147999986     
   4.5049504950494637       7.49999999999999972E-002  0.78555879878608215     
   4.5173267326732258       7.49999999999999972E-002  0.78618832701128738     
   4.5297029702969880       7.49999999999999972E-002  0.78681616837637225     
   4.5420792079207502       7.49999999999999972E-002  0.78744232519068269     
   4.5544554455445123       7.49999999999999972E-002  0.78806679984478656     
   4.5668316831682745       7.49999999999999972E-002  0.78868959480356493     
   4.5792079207920366       7.49999999999999972E-002  0.78931071259975261     
   4.5915841584157988       7.49999999999999972E-002  0.78993015582790904     
   4.6039603960395610       7.49999999999999972E-002  0.79054792713881672     
   4.6163366336633231       7.49999999999999972E-002  0.79116402923428364     
   4.6287128712870853       7.49999999999999972E-002  0.79177846486233650     
   4.6410891089108475       7.49999999999999972E-002  0.79239123681279489     
   4.6534653465346096       7.49999999999999972E-002  0.79300234791320057     
   4.6658415841583718       7.49999999999999972E-002  0.79361180102509565     
   4.6782178217821340       7.49999999999999972E-002  0.79421959904062078     
   4.6905940594058961       7.49999999999999972E-002  0.79482574487941726     
   4.7029702970296583       7.49999999999999972E-002  0.79543024148580210     
   4.7153465346534205       7.49999999999999972E-002  0.79603309182617510     
   4.7277227722771826       7.49999999999999972E-002  0.79663429888658555     
   4.7400990099009448       7.49999999999999972E-002  0.79723386567031673     
   4.7524752475247070       7.49999999999999972E-002  0.79783179519521874     
   4.7648514851484691       7.49999999999999972E-002  0.79842809049019348     
   4.7772277227722313       7.49999999999999972E-002  0.79902275458957883     
   4.7896039603959935       7.49999999999999972E-002  0.79961579052267207     
   4.8019801980197556       7.49999999999999972E-002  0.80020720129234468     
   4.8143564356435178       7.49999999999999972E-002  0.80079698982933956     
   4.8267326732672799       7.49999999999999972E-002  0.80138515889241257     
   4.8391089108910421       7.49999999999999972E-002  0.80197171084736507     
   4.8514851485148043       7.49999999999999972E-002  0.80255664717338060     
   4.8638613861385664       7.49999999999999972E-002  0.80313996734860060     
   4.8762376237623286       7.49999999999999972E-002  0.80372166629907460     
   4.8886138613860908       7.49999999999999972E-002  0.80430172843942982     
   4.9009900990098529       7.49999999999999972E-002  0.80488011332526477     
   4.9133663366336151       7.49999999999999972E-002  0.80545671955221732     
   4.9257425742573773       7.49999999999999972E-002  0.80603128815821179     
   4.9381188118811394       7.49999999999999972E-002  0.80660312289704261     
   4.9504950495049016       7.49999999999999972E-002  0.80717020393293237     
   4.9628712871286638       7.49999999999999972E-002  0.80772612494072704     
   4.9752475247524259       7.49999999999999972E-002  0.80824879423743357     
   4.9876237623761881       7.49999999999999972E-002  0.80865768483597034     
   4.9999999999999503       7.49999999999999972E-002  0.80865768421325679     

   2.4999999999999929       8.74999999999999944E-002  0.61983116309226904     
   2.5123762376237551       8.74999999999999944E-002  0.61801613014833801     
   2.5247524752475172       8.74999999999999944E-002  0.61635427022875788     
   2.5371287128712794       8.74999999999999944E-002  0.61485109021211892     
   2.5495049504950416       8.74999999999999944E-002  0.61351088405065313     
   2.5618811881188037       8.74999999999999944E-002  0.61233668894474380     
   2.5742574257425659       8.74999999999999944E-002  0.61133026537136992     
   2.5866336633663281       8.74999999999999944E-002  0.61049210110171293     
   2.5990099009900902       8.74999999999999944E-002  0.60982143847613535     
   2.6113861386138524       8.74999999999999944E-002  0.60931632340604802     
   2.6237623762376145       8.74999999999999944E-002  0.60897367388622958     
   2.6361386138613767       8.74999999999999944E-002  0.60878936526077743     
   2.6485148514851389       8.74999999999999944E-002  0.60875832911013128     
   2.6608910891089010       8.74999999999999944E-002  0.60887466242093746     
   2.6732673267326632       8.74999999999999944E-002  0.60913174365771416     
   2.6856435643564254       8.74999999999999944E-002  0.60952235245806907     
   2.6980198019801875       8.74999999999999944E-002  0.61003878989724114     
   2.7103960396039497       8.74999999999999944E-002  0.61067299658461849     
   2.7227722772277119       8.74999999999999944E-002  0.61141666623522362     
   2.7351485148514740       8.74999999999999944E-002  0.61226135277482385     
   2.7475247524752362       8.74999999999999944E-002  0.61319856946329754     
   2.7599009900989984       8.74999999999999944E-002  0.61421987893625041     
   2.7722772277227605       8.74999999999999944E-002  0.61531697345343006     
   2.7846534653465227       8.74999999999999944E-002  0.61648174499264952     
   2.7970297029702849       8.74999999999999944E-002  0.61770634513246647     
   2.8094059405940470       8.74999999999999944E-002  0.61898323492231611     
   2.8217821782178092       8.74999999999999944E-002  0.62030522514474951     
   2.8341584158415714       8.74999999999999944E-002  0.62166550753284988     
   2.8465346534653335       8.74999999999999944E-002  0.62305767762046838     
   2.8589108910890957       8.74999999999999944E-002  0.62447574997831679     
   2.8712871287128579       8.74999999999999944E-002  0.62591416663057298     
   2.8836633663366200       8.74999999999999944E-002  0.62736779945989829     
   2.8960396039603822       8.74999999999999944E-002  0.62883194739907255     
   2.9084158415841443       8.74999999999999944E-002  0.63030232917978801     
   2.9207920792079065       8.74999999999999944E-002  0.63177507236806119     
   2.9331683168316687       8.74999999999999944E-002  0.63324669936520628     
   2.9455445544554308       8.74999999999999944E-002  0.63471411099675823     
   2.9579207920791930       8.74999999999999944E-002  0.63617456825193242     
   2.9702970297029552       8.74999999999999944E-002  0.63762567267548365     
   2.9826732673267173       8.74999999999999944E-002  0.63906534585391961     
   2.9950495049504795       8.74999999999999944E-002  0.64049180838029185     
   3.0074257425742417       8.74999999999999944E-002  0.64190355862721959     
   3.0198019801980038       8.74999999999999944E-002  0.64329935160701701     
   3.0321782178217660       8.74999999999999944E-002  0.64467817815121975     
   3.0445544554455282       8.74999999999999944E-002  0.64603924459960904     
   3.0569306930692903       8.74999999999999944E-002  0.64738195315103786     
   3.0693069306930525       8.74999999999999944E-002  0.64870588299489695     
   3.0816831683168147       8.74999999999999944E-002  0.65001077231268811     
   3.0940594059405768       8.74999999999999944E-002  0.65129650121371241     
   3.1064356435643390       8.74999999999999944E-002  0.65256307564697635     
   3.1188118811881012       8.74999999999999944E-002  0.65381061231283100     
   3.1311881188118633       8.74999999999999944E-002  0.65503932458221215     
   3.1435643564356255       8.74999999999999944E-002  0.65624950941837845     
   3.1559405940593876       8.74999999999999944E-002  0.65744153528541815     
   3.1683168316831498       8.74999999999999944E-002  0.65861583101926013     
   3.1806930693069120       8.74999999999999944E-002  0.65977287563016418     
   3.1930693069306741       8.74999999999999944E-002  0.66091318900051588     
   3.2054455445544363       8.74999999999999944E-002  0.66203732343789568     
   3.2178217821781985       8.74999999999999944E-002  0.66314585604071674     
   3.2301980198019606       8.74999999999999944E-002  0.66423938183199738     
   3.2425742574257228       8.74999999999999944E-002  0.66531850761591238     
   3.2549504950494850       8.74999999999999944E-002  0.66638384651152993     
   3.2673267326732471       8.74999999999999944E-002  0.66743601311843070     
   3.2797029702970093       8.74999999999999944E-002  0.66847561926965426     
   3.2920792079207715       8.74999999999999944E-002  0.66950327032851364     
   3.3044554455445336       8.74999999999999944E-002  0.67051956198719009     
   3.3168316831682958       8.74999999999999944E-002  0.67152507752660051     
   3.3292079207920580       8.74999999999999944E-002  0.67252038549876492     
   3.3415841584158201       8.74999999999999944E-002  0.67350603779474383     
   3.3539603960395823       8.74999999999999944E-002  0.67448256806312290     
   3.3663366336633445       8.74999999999999944E-002  0.67545049044597105     
   3.3787128712871066       8.74999999999999944E-002  0.67641029860114310     
   3.3910891089108688       8.74999999999999944E-002  0.67736246498174812     
   3.4034653465346310       8.74999999999999944E-002  0.67830744034550561     
   3.4158415841583931       8.74999999999999944E-002  0.67924565346858645     
   3.4282178217821553       8.74999999999999944E-002  0.68017751104033475     
   3.4405940594059174       8.74999999999999944E-002  0.68110339771702610     
   3.4529702970296796       8.74999999999999944E-002  0.68202367631448402     
   3.4653465346534418       8.74999999999999944E-002  0.68293868812099356     
   3.4777227722772039       8.74999999999999944E-002  0.68384875331346373     
   3.4900990099009661       8.74999999999999944E-002  0.68475417146125750     
   3.5024752475247283       8.74999999999999944E-002  0.68565522210346619     
   3.5148514851484904       8.74999999999999944E-002  0.68655216538670694     
   3.5272277227722526       8.74999999999999944E-002  0.68744524275173369     
   3.5396039603960148       8.74999999999999944E-002  0.68833467765829848     
   3.5519801980197769       8.74999999999999944E-002  0.68922067633875883     
   3.5643564356435391       8.74999999999999944E-002  0.69010342857193330     
   3.5767326732673013       8.74999999999999944E-002  0.69098310846961986     
   3.5891089108910634       8.74999999999999944E-002  0.69185987526906445     
   3.6014851485148256       8.74999999999999944E-002  0.69273387412545617     
   3.6138613861385878       8.74999999999999944E-002  0.69360523689925968     
   3.6262376237623499       8.74999999999999944E-002  0.69447408293387880     
   3.6386138613861121       8.74999999999999944E-002  0.69534051981975820     
   3.6509900990098743       8.74999999999999944E-002  0.69620464414160799     
   3.6633663366336364       8.74999999999999944E-002  0.69706654220595221     
   3.6757425742573986       8.74999999999999944E-002  0.69792629074667933     
   3.6881188118811608       8.74999999999999944E-002  0.69878395760669265     
   3.7004950495049229       8.74999999999999944E-002  0.69963960239416723     
   3.7128712871286851       8.74999999999999944E-002  0.70049327711225051     
   3.7252475247524472       8.74999999999999944E-002  0.70134502676136945     
   3.7376237623762094       8.74999999999999944E-002  0.70219488991358725     
   3.7499999999999716       8.74999999999999944E-002  0.70304289925869923     
   3.7623762376237337       8.74999999999999944E-002  0.70388908212198398     
   3.7747524752474959       8.74999999999999944E-002  0.70473346095371425     
   3.7871287128712581       8.74999999999999944E-002  0.70557605379070742     
   3.7995049504950202       8.74999999999999944E-002  0.70641687469034187     
   3.8118811881187824       8.74999999999999944E-002  0.70725593413758503     
   3.8242574257425446       8.74999999999999944E-002  0.70809323942570068     
   3.8366336633663067       8.74999999999999944E-002  0.70892879501137396     
   3.8490099009900689       8.74999999999999944E-002  0.70976260284508474     
   3.8613861386138311       8.74999999999999944E-002  0.71059466267760651     
   3.8737623762375932       8.74999999999999944E-002  0.71142497234356217     
   3.8861386138613554       8.74999999999999944E-002  0.71225352802299979     
   3.8985148514851176       8.74999999999999944E-002  0.71308032448197300     
   3.9108910891088797       8.74999999999999944E-002  0.71390535529313681     
   3.9232673267326419       8.74999999999999944E-002  0.71472861303735746     
   3.9356435643564041       8.74999999999999944E-002  0.71555008948735721     
   3.9480198019801662       8.74999999999999944E-002  0.71636977577438710     
   3.9603960396039284       8.74999999999999944E-002  0.71718766253892163     
   3.9727722772276906       8.74999999999999944E-002  0.71800374006634515     
   3.9851485148514527       8.74999999999999944E-002  0.71881799840858207     
   3.9975247524752149       8.74999999999999944E-002  0.71963042749259387     
   4.0099009900989770       8.74999999999999944E-002  0.72044101721664167     
   4.0222772277227392       8.74999999999999944E-002  0.72124975753517939     
   4.0346534653465014       8.74999999999999944E-002  0.72205663853321622     
   4.0470297029702635       8.74999999999999944E-002  0.72286165049093909     
   4.0594059405940257       8.74999999999999944E-002  0.72366478393937539     
   4.0717821782177879       8.74999999999999944E-002  0.72446602970781360     
   4.0841584158415500       8.74999999999999944E-002  0.72526537896368382     
   4.0965346534653122       8.74999999999999944E-002  0.72606282324555438     
   4.1089108910890744       8.74999999999999944E-002  0.72685835448986647     
   4.1212871287128365       8.74999999999999944E-002  0.72765196505199892     
   4.1336633663365987       8.74999999999999944E-002  0.72844364772220704     
   4.1460396039603609       8.74999999999999944E-002  0.72923339573696411     
   4.1584158415841230       8.74999999999999944E-002  0.73002120278618177     
   4.1707920792078852       8.74999999999999944E-002  0.73080706301676746     
   4.1831683168316474       8.74999999999999944E-002  0.73159097103293480     
   4.1955445544554095       8.74999999999999944E-002  0.73237292189366310     
   4.2079207920791717       8.74999999999999944E-002  0.73315291110766545     
   4.2202970297029339       8.74999999999999944E-002  0.73393093462619496     
   4.2326732673266960       8.74999999999999944E-002  0.73470698883400454     
   4.2450495049504582       8.74999999999999944E-002  0.73548107053873313     
   4.2574257425742204       8.74999999999999944E-002  0.73625317695898351     
   4.2698019801979825       8.74999999999999944E-002  0.73702330571131969     
   4.2821782178217447       8.74999999999999944E-002  0.73779145479640451     
   4.2945544554455068       8.74999999999999944E-002  0.73855762258445967     
   4.3069306930692690       8.74999999999999944E-002  0.73932180780023693     
   4.3193069306930312       8.74999999999999944E-002  0.74008400950763820     
   4.3316831683167933       8.74999999999999944E-002  0.74084422709414177     
   4.3440594059405555       8.74999999999999944E-002  0.74160246025514476     
   4.3564356435643177       8.74999999999999944E-002  0.74235870897833800     
   4.3688118811880798       8.74999999999999944E-002  0.74311297352820627     
   4.3811881188118420       8.74999999999999944E-002  0.74386525443073903     
   4.3935643564356042       8.74999999999999944E-002  0.74461555245842070     
   4.4059405940593663       8.74999999999999944E-002  0.74536386861556625     
   4.4183168316831285       8.74999999999999944E-002  0.74611020412405016     
   4.4306930693068907       8.74999999999999944E-002  0.74685456040947262     
   4.4430693069306528       8.74999999999999944E-002  0.74759693908779756     
   4.4554455445544150       8.74999999999999944E-002  0.74833734195249579     
   4.4678217821781772       8.74999999999999944E-002  0.74907577096220335     
   4.4801980198019393       8.74999999999999944E-002  0.74981222822892013     
   4.4925742574257015       8.74999999999999944E-002  0.75054671600675837     
   4.5049504950494637       8.74999999999999944E-002  0.75127923668123886     
   4.5173267326732258       8.74999999999999944E-002  0.75200979275914270     
   4.5297029702969880       8.74999999999999944E-002  0.75273838685891792     
   4.5420792079207502       8.74999999999999944E-002  0.75346502170162832     
   4.5544554455445123       8.74999999999999944E-002  0.75418970010244246     
   4.5668316831682745       8.74999999999999944E-002  0.75491242496264799     
   4.5792079207920366       8.74999999999999944E-002  0.75563319926218464     
   4.5915841584157988       8.74999999999999944E-002  0.75635202605267438     
   4.6039603960395610       8.74999999999999944E-002  0.75706890845093833     
   4.6163366336633231       8.74999999999999944E-002  0.75778384963298484     
   4.6287128712870853       8.74999999999999944E-002  0.75849685282844448     
   4.6410891089108475       8.74999999999999944E-002  0.75920792131544190     
   4.6534653465346096       8.74999999999999944E-002  0.75991705841588120     
   4.6658415841583718       8.74999999999999944E-002  0.76062426749112744     
   4.6782178217821340       8.74999999999999944E-002  0.76132955193806151     
   4.6905940594058961       8.74999999999999944E-002  0.76203291518548810     
   4.7029702970296583       8.74999999999999944E-002  0.76273436069087019     
   4.7153465346534205       8.74999999999999944E-002  0.76343389193735378     
   4.7277227722771826       8.74999999999999944E-002  0.76413151243103594     
   4.7400990099009448       8.74999999999999944E-002  0.76482722569838701     
   4.7524752475247070       8.74999999999999944E-002  0.76552103528367399     
   4.7648514851484691       8.74999999999999944E-002  0.76621294474605883     
   4.7772277227722313       8.74999999999999944E-002  0.76690295765571836     
   4.7896039603959935       8.74999999999999944E-002  0.76759107758756129     
   4.8019801980197556       8.74999999999999944E-002  0.76827730810945405     
   4.8143564356435178       8.74999999999999944E-002  0.76896165275815742     
   4.8267326732672799       8.74999999999999944E-002  0.76964411498788832     
   4.8391089108910421       8.74999999999999944E-002  0.77032469805766690     
   4.8514851485148043       8.74999999999999944E-002  0.77100340478070550     
   4.8638613861385664       8.74999999999999944E-002  0.77168023695879118     
   4.8762376237623286       8.74999999999999944E-002  0.77235519408302644     
   4.8886138613860908       8.74999999999999944E-002  0.77302827027342103     
   4.9009900990098529       8.74999999999999944E-002  0.77369944679285718     
   4.9133663366336151       8.74999999999999944E-002  0.77436867266756715     
   4.9257425742573773       8.74999999999999944E-002  0.77503581024133195     
   4.9381188118811394       8.74999999999999944E-002  0.77570046461531494     
   4.9504950495049016       8.74999999999999944E-002  0.77636137636752689     
   4.9628712871286638       8.74999999999999944E-002  0.77701396478060891     
   4.9752475247524259       8.74999999999999944E-002  0.77763930822663652     
   4.9876237623761881       8.74999999999999944E-002  0.77815177788615641     
   4.9999999999999503       8.74999999999999944E-002  0.77815177718119677     

   2.4999999999999929       9.99999999999999917E-002  0.56833572305089131     
   2.5123762376237551       9.99999999999999917E-002  0.56630684245602125     
   2.5247524752475172       9.99999999999999917E-002  0.56445142519732394     
   2.5371287128712794       9.99999999999999917E-002  0.56277560576065966     
   2.5495049504950416       9.99999999999999917E-002  0.56128413326177096     
   2.5618811881188037       9.99999999999999917E-002  0.55998032424847133     
   2.5742574257425659       9.99999999999999917E-002  0.55886604318034838     
   2.5866336633663281       9.99999999999999917E-002  0.55794171057255493     
   2.5990099009900902       9.99999999999999917E-002  0.55720633776786732     
   2.6113861386138524       9.99999999999999917E-002  0.55665758637550322     
   2.6237623762376145       9.99999999999999917E-002  0.55629184963814493     
   2.6361386138613767       9.99999999999999917E-002  0.55610435239634526     
   2.6485148514851389       9.99999999999999917E-002  0.55608926593021091     
   2.6608910891089010       9.99999999999999917E-002  0.55623983377304032     
   2.6732673267326632       9.99999999999999917E-002  0.55654850459646166     
   2.6856435643564254       9.99999999999999917E-002  0.55700706843635106     
   2.6980198019801875       9.99999999999999917E-002  0.55760679283092485     
   2.7103960396039497       9.99999999999999917E-002  0.55833855584120273     
   2.7227722772277119       9.99999999999999917E-002  0.55919297338412721     
   2.7351485148514740       9.99999999999999917E-002  0.56016051879750284     
   2.7475247524752362       9.99999999999999917E-002  0.56123163304574319     
   2.7599009900989984       9.99999999999999917E-002  0.56239682444396533     
   2.7722772277227605       9.99999999999999917E-002  0.56364675720880597     
   2.7846534653465227       9.99999999999999917E-002  0.56497232852650736     
   2.7970297029702849       9.99999999999999917E-002  0.56636473415623634     
   2.8094059405940470       9.99999999999999917E-002  0.56781552285717418     
   2.8217821782178092       9.99999999999999917E-002  0.56931664014271055     
   2.8341584158415714       9.99999999999999917E-002  0.57086046202743013     
   2.8465346534653335       9.99999999999999917E-002  0.57243981954736745     
   2.8589108910890957       9.99999999999999917E-002  0.57404801490699831     
   2.8712871287128579       9.99999999999999917E-002  0.57567883014376042     
   2.8836633663366200       9.99999999999999917E-002  0.57732652920870642     
   2.8960396039603822       9.99999999999999917E-002  0.57898585434600769     
   2.9084158415841443       9.99999999999999917E-002  0.58065201761984064     
   2.9207920792079065       9.99999999999999917E-002  0.58232068838945816     
   2.9331683168316687       9.99999999999999917E-002  0.58398797747615405     
   2.9455445544554308       9.99999999999999917E-002  0.58565041870286083     
   2.9579207920791930       9.99999999999999917E-002  0.58730494842117487     
   2.9702970297029552       9.99999999999999917E-002  0.58894888357402286     
   2.9826732673267173       9.99999999999999917E-002  0.59057989877676154     
   2.9950495049504795       9.99999999999999917E-002  0.59219600283660923     
   3.0074257425742417       9.99999999999999917E-002  0.59379551507092743     
   3.0198019801980038       9.99999999999999917E-002  0.59537704172964823     
   3.0321782178217660       9.99999999999999917E-002  0.59693945277649330     
   3.0445544554455282       9.99999999999999917E-002  0.59848185923770048     
   3.0569306930692903       9.99999999999999917E-002  0.60000359128581460     
   3.0693069306930525       9.99999999999999917E-002  0.60150417718957672     
   3.0816831683168147       9.99999999999999917E-002  0.60298332322887693     
   3.0940594059405768       9.99999999999999917E-002  0.60444089464584705     
   3.1064356435643390       9.99999999999999917E-002  0.60587689767915098     
   3.1188118811881012       9.99999999999999917E-002  0.60729146270808387     
   3.1311881188118633       9.99999999999999917E-002  0.60868482851584615     
   3.1435643564356255       9.99999999999999917E-002  0.61005732766701082     
   3.1559405940593876       9.99999999999999917E-002  0.61140937298242926     
   3.1683168316831498       9.99999999999999917E-002  0.61274144508528872     
   3.1806930693069120       9.99999999999999917E-002  0.61405408098452074     
   3.1930693069306741       9.99999999999999917E-002  0.61534786365592742     
   3.2054455445544363       9.99999999999999917E-002  0.61662341257706188     
   3.2178217821781985       9.99999999999999917E-002  0.61788137516882613     
   3.2301980198019606       9.99999999999999917E-002  0.61912241909475130     
   3.2425742574257228       9.99999999999999917E-002  0.62034722536781306     
   3.2549504950494850       9.99999999999999917E-002  0.62155648221428872     
   3.2673267326732471       9.99999999999999917E-002  0.62275087964441922     
   3.2797029702970093       9.99999999999999917E-002  0.62393110468039614     
   3.2920792079207715       9.99999999999999917E-002  0.62509783719335732     
   3.3044554455445336       9.99999999999999917E-002  0.62625174630254266     
   3.3168316831682958       9.99999999999999917E-002  0.62739348729148181     
   3.3292079207920580       9.99999999999999917E-002  0.62852369899797067     
   3.3415841584158201       9.99999999999999917E-002  0.62964300163661890     
   3.3539603960395823       9.99999999999999917E-002  0.63075199501483803     
   3.3663366336633445       9.99999999999999917E-002  0.63185125710530721     
   3.3787128712871066       9.99999999999999917E-002  0.63294134294008408     
   3.3910891089108688       9.99999999999999917E-002  0.63402278379370014     
   3.4034653465346310       9.99999999999999917E-002  0.63509608662469574     
   3.4158415841583931       9.99999999999999917E-002  0.63616173374711504     
   3.4282178217821553       9.99999999999999917E-002  0.63722018270550607     
   3.4405940594059174       9.99999999999999917E-002  0.63827186632891786     
   3.4529702970296796       9.99999999999999917E-002  0.63931719294125389     
   3.4653465346534418       9.99999999999999917E-002  0.64035654670714304     
   3.4777227722772039       9.99999999999999917E-002  0.64139028809418352     
   3.4900990099009661       9.99999999999999917E-002  0.64241875443405660     
   3.5024752475247283       9.99999999999999917E-002  0.64344226056652554     
   3.5148514851484904       9.99999999999999917E-002  0.64446109955179665     
   3.5272277227722526       9.99999999999999917E-002  0.64547554343807700     
   3.5396039603960148       9.99999999999999917E-002  0.64648584407244425     
   3.5519801980197769       9.99999999999999917E-002  0.64749223394434496     
   3.5643564356435391       9.99999999999999917E-002  0.64849492705214806     
   3.5767326732673013       9.99999999999999917E-002  0.64949411978422655     
   3.5891089108910634       9.99999999999999917E-002  0.65048999180700195     
   3.6014851485148256       9.99999999999999917E-002  0.65148270695328370     
   3.6138613861385878       9.99999999999999917E-002  0.65247241410505796     
   3.6262376237623499       9.99999999999999917E-002  0.65345924806564493     
   3.6386138613861121       9.99999999999999917E-002  0.65444333041683878     
   3.6509900990098743       9.99999999999999917E-002  0.65542477035728852     
   3.6633663366336364       9.99999999999999917E-002  0.65640366551896390     
   3.6757425742573986       9.99999999999999917E-002  0.65738010275907710     
   3.6881188118811608       9.99999999999999917E-002  0.65835415892532156     
   3.7004950495049229       9.99999999999999917E-002  0.65932590159272608     
   3.7128712871286851       9.99999999999999917E-002  0.66029538977081115     
   3.7252475247524472       9.99999999999999917E-002  0.66126267458009791     
   3.7376237623762094       9.99999999999999917E-002  0.66222779989732605     
   3.7499999999999716       9.99999999999999917E-002  0.66319080296902855     
   3.7623762376237337       9.99999999999999917E-002  0.66415171499335368     
   3.7747524752474959       9.99999999999999917E-002  0.66511056167024751     
   3.7871287128712581       9.99999999999999917E-002  0.66606736372029729     
   3.7995049504950202       9.99999999999999917E-002  0.66702213737270766     
   3.8118811881187824       9.99999999999999917E-002  0.66797489482301997     
   3.8242574257425446       9.99999999999999917E-002  0.66892564466130700     
   3.8366336633663067       9.99999999999999917E-002  0.66987439227167800     
   3.8490099009900689       9.99999999999999917E-002  0.67082114020400896     
   3.8613861386138311       9.99999999999999917E-002  0.67176588851888641     
   3.8737623762375932       9.99999999999999917E-002  0.67270863510680168     
   3.8861386138613554       9.99999999999999917E-002  0.67364937598266728     
   3.8985148514851176       9.99999999999999917E-002  0.67458810555677173     
   3.9108910891088797       9.99999999999999917E-002  0.67552481688328070     
   3.9232673267326419       9.99999999999999917E-002  0.67645950188742865     
   3.9356435643564041       9.99999999999999917E-002  0.67739215157252208     
   3.9480198019801662       9.99999999999999917E-002  0.67832275620787663     
   3.9603960396039284       9.99999999999999917E-002  0.67925130549880230     
   3.9727722772276906       9.99999999999999917E-002  0.68017778873971868     
   3.9851485148514527       9.99999999999999917E-002  0.68110219495147317     
   3.9975247524752149       9.99999999999999917E-002  0.68202451300388756     
   4.0099009900989770       9.99999999999999917E-002  0.68294473172455294     
   4.0222772277227392       9.99999999999999917E-002  0.68386283999483277     
