 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   3.6386138613861121       0.11249999999999999      -0.13003825483715062     
   3.6509900990098743       0.11249999999999999      -0.13004538875695237     
   3.6633663366336364       0.11249999999999999      -0.13005277380896552     
   3.6757425742573986       0.11249999999999999      -0.13006033688278121     
   3.6881188118811608       0.11249999999999999      -0.13006801223221470     
   3.7004950495049229       0.11249999999999999      -0.13007574102012257     
   3.7128712871286851       0.11249999999999999      -0.13008347087427799     
   3.7252475247524472       0.11249999999999999      -0.13009115545569094     
   3.7376237623762094       0.11249999999999999      -0.13009875404052643     
   3.7499999999999716       0.11249999999999999      -0.13010623111655834     
   3.7623762376237337       0.11249999999999999      -0.13011355599490393     
   3.7747524752474959       0.11249999999999999      -0.13012070243760440     
   3.7871287128712581       0.11249999999999999      -0.13012764830145945     
   3.7995049504950202       0.11249999999999999      -0.13013437519837767     
   3.8118811881187824       0.11249999999999999      -0.13014086817237697     
   3.8242574257425446       0.11249999999999999      -0.13014711539325352     
   3.8366336633663067       0.11249999999999999      -0.13015310786683582     
   3.8490099009900689       0.11249999999999999      -0.13015883916165064     
   3.8613861386138311       0.11249999999999999      -0.13016430515174957     
   3.8737623762375932       0.11249999999999999      -0.13016950377537587     
   3.8861386138613554       0.11249999999999999      -0.13017443480909471     
   3.8985148514851176       0.11249999999999999      -0.13017909965695909     
   3.9108910891088797       0.11249999999999999      -0.13018350115424301     
   3.9232673267326419       0.11249999999999999      -0.13018764338524069     
   3.9356435643564041       0.11249999999999999      -0.13019153151460289     
   3.9480198019801662       0.11249999999999999      -0.13019517163166133     
   3.9603960396039284       0.11249999999999999      -0.13019857060717788     
   3.9727722772276906       0.11249999999999999      -0.13020173596194437     
   3.9851485148514527       0.11249999999999999      -0.13020467574665501     
   3.9975247524752149       0.11249999999999999      -0.13020739843247137     
   4.0099009900989770       0.11249999999999999      -0.13020991281170263     
   4.0222772277227392       0.11249999999999999      -0.13021222790803033     
   4.0346534653465014       0.11249999999999999      -0.13021435289571381     
   4.0470297029702635       0.11249999999999999      -0.13021629702722512     
   4.0594059405940257       0.11249999999999999      -0.13021806956877399     
   4.0717821782177879       0.11249999999999999      -0.13021967974319901     
   4.0841584158415500       0.11249999999999999      -0.13022113667971627     
   4.0965346534653122       0.11249999999999999      -0.13022244937003610     
   4.1089108910890744       0.11249999999999999      -0.13022362663037435     
   4.1212871287128365       0.11249999999999999      -0.13022467706890592     
   4.1336633663365987       0.11249999999999999      -0.13022560905822669     
   4.1460396039603609       0.11249999999999999      -0.13022643071241050     
   4.1584158415841230       0.11249999999999999      -0.13022714986826725     
   4.1707920792078852       0.11249999999999999      -0.13022777407042974     
   4.1831683168316474       0.11249999999999999      -0.13022831055991532     
   4.1955445544554095       0.11249999999999999      -0.13022876626582991     
   4.2079207920791717       0.11249999999999999      -0.13022914779990027     
   4.2202970297029339       0.11249999999999999      -0.13022946145354058     
   4.2326732673266960       0.11249999999999999      -0.13022971319717772     
   4.2450495049504582       0.11249999999999999      -0.13022990868157786     
   4.2574257425742204       0.11249999999999999      -0.13023005324093534     
   4.2698019801979825       0.11249999999999999      -0.13023015189750095     
   4.2821782178217447       0.11249999999999999      -0.13023020936754370     
   4.2945544554455068       0.11249999999999999      -0.13023023006845638     
   4.3069306930692690       0.11249999999999999      -0.13023021812682942     
   4.3193069306930312       0.11249999999999999      -0.13023017738733272     
   4.3316831683167933       0.11249999999999999      -0.13023011142225849     
   4.3440594059405555       0.11249999999999999      -0.13023002354159116     
   4.3564356435643177       0.11249999999999999      -0.13022991680348306     
   4.3688118811880798       0.11249999999999999      -0.13022979402502530     
   4.3811881188118420       0.11249999999999999      -0.13022965779321585     
   4.3935643564356042       0.11249999999999999      -0.13022951047603498     
   4.4059405940593663       0.11249999999999999      -0.13022935423354953     
   4.4183168316831285       0.11249999999999999      -0.13022919102897570     
   4.4306930693068907       0.11249999999999999      -0.13022902263963826     
   4.4430693069306528       0.11249999999999999      -0.13022885066777248     
   4.4554455445544150       0.11249999999999999      -0.13022867655112141     
   4.4678217821781772       0.11249999999999999      -0.13022850157328841     
   4.4801980198019393       0.11249999999999999      -0.13022832687381083     
   4.4925742574257015       0.11249999999999999      -0.13022815345792557     
   4.5049504950494637       0.11249999999999999      -0.13022798220600385     
   4.5173267326732258       0.11249999999999999      -0.13022781388263549     
   4.5297029702969880       0.11249999999999999      -0.13022764914534851     
   4.5420792079207502       0.11249999999999999      -0.13022748855295280     
   4.5544554455445123       0.11249999999999999      -0.13022733257350050     
   4.5668316831682745       0.11249999999999999      -0.13022718159185881     
   4.5792079207920366       0.11249999999999999      -0.13022703591689322     
   4.5915841584157988       0.11249999999999999      -0.13022689578826205     
   4.6039603960395610       0.11249999999999999      -0.13022676138282477     
   4.6163366336633231       0.11249999999999999      -0.13022663282066932     
   4.6287128712870853       0.11249999999999999      -0.13022651017076406     
   4.6410891089108475       0.11249999999999999      -0.13022639345624243     
   4.6534653465346096       0.11249999999999999      -0.13022628265932920     
   4.6658415841583718       0.11249999999999999      -0.13022617772591838     
   4.6782178217821340       0.11249999999999999      -0.13022607856981464     
   4.6905940594058961       0.11249999999999999      -0.13022598507665048     
   4.7029702970296583       0.11249999999999999      -0.13022589710749380     
   4.7153465346534205       0.11249999999999999      -0.13022581450216233     
   4.7277227722771826       0.11249999999999999      -0.13022573708226412     
   4.7400990099009448       0.11249999999999999      -0.13022566465398705     
   4.7524752475247070       0.11249999999999999      -0.13022559701066702     
   4.7648514851484691       0.11249999999999999      -0.13022553393517114     
   4.7772277227722313       0.11249999999999999      -0.13022547520214453     
   4.7896039603959935       0.11249999999999999      -0.13022542058018585     
   4.8019801980197556       0.11249999999999999      -0.13022536983403796     
   4.8143564356435178       0.11249999999999999      -0.13022532272691212     
   4.8267326732672799       0.11249999999999999      -0.13022527902310524     
   4.8391089108910421       0.11249999999999999      -0.13022523849112666     
   4.8514851485148043       0.11249999999999999      -0.13022520090762549     
   4.8638613861385664       0.11249999999999999      -0.13022516606250609     
   4.8762376237623286       0.11249999999999999      -0.13022513376574421     
   4.8886138613860908       0.11249999999999999      -0.13022510385657110     
   4.9009900990098529       0.11249999999999999      -0.13022507621587959     
   4.9133663366336151       0.11249999999999999      -0.13022505078292329     
   4.9257425742573773       0.11249999999999999      -0.13022502757761109     
   4.9381188118811394       0.11249999999999999      -0.13022500672991108     
   4.9504950495049016       0.11249999999999999      -0.13022498851800268     
   4.9628712871286638       0.11249999999999999      -0.13022497341671074     
   4.9752475247524259       0.11249999999999999      -0.13022496215716925     
   4.9876237623761881       0.11249999999999999      -0.13022495579715415     
   4.9999999999999503       0.11249999999999999      -0.13022495571836340     

   2.4999999999999929       0.12499999999999999      -0.14304112107578884     
   2.5123762376237551       0.12499999999999999      -0.14533968726119054     
   2.5247524752475172       0.12499999999999999      -0.14755101290411904     
   2.5371287128712794       0.12499999999999999      -0.14966687590487676     
   2.5495049504950416       0.12499999999999999      -0.15167993031495272     
   2.5618811881188037       0.12499999999999999      -0.15358381347098754     
   2.5742574257425659       0.12499999999999999      -0.15537322967843301     
   2.5866336633663281       0.12499999999999999      -0.15704400823585327     
   2.5990099009900902       0.12499999999999999      -0.15859313479472403     
   2.6113861386138524       0.12499999999999999      -0.16001875624630424     
   2.6237623762376145       0.12499999999999999      -0.16132016043000347     
   2.6361386138613767       0.12499999999999999      -0.16249773289698499     
   2.6485148514851389       0.12499999999999999      -0.16355289369136516     
   2.6608910891089010       0.12499999999999999      -0.16448801760636189     
   2.6732673267326632       0.12499999999999999      -0.16530634163382357     
   2.6856435643564254       0.12499999999999999      -0.16601186337107665     
   2.6980198019801875       0.12499999999999999      -0.16660923401058983     
   2.7103960396039497       0.12499999999999999      -0.16710364925484139     
   2.7227722772277119       0.12499999999999999      -0.16750074111279209     
   2.7351485148514740       0.12499999999999999      -0.16780647308569818     
   2.7475247524752362       0.12499999999999999      -0.16802704077434386     
   2.7599009900989984       0.12499999999999999      -0.16816877946661493     
   2.7722772277227605       0.12499999999999999      -0.16823807981629813     
   2.7846534653465227       0.12499999999999999      -0.16824131231694872     
   2.7970297029702849       0.12499999999999999      -0.16818476091841586     
   2.8094059405940470       0.12499999999999999      -0.16807456583282485     
   2.8217821782178092       0.12499999999999999      -0.16791667533211005     
   2.8341584158415714       0.12499999999999999      -0.16771680614822099     
   2.8465346534653335       0.12499999999999999      -0.16748041194549734     
   2.8589108910890957       0.12499999999999999      -0.16721265923682835     
   2.8712871287128579       0.12499999999999999      -0.16691841005489427     
   2.8836633663366200       0.12499999999999999      -0.16660221066077016     
   2.8960396039603822       0.12499999999999999      -0.16626828556843515     
   2.9084158415841443       0.12499999999999999      -0.16592053617974270     
   2.9207920792079065       0.12499999999999999      -0.16556254335523876     
   2.9331683168316687       0.12499999999999999      -0.16519757328760382     
   2.9455445544554308       0.12499999999999999      -0.16482858609284889     
   2.9579207920791930       0.12499999999999999      -0.16445824658676433     
   2.9702970297029552       0.12499999999999999      -0.16408893676814140     
   2.9826732673267173       0.12499999999999999      -0.16372276958411552     
   2.9950495049504795       0.12499999999999999      -0.16336160360524221     
   3.0074257425742417       0.12499999999999999      -0.16300705828759940     
   3.0198019801980038       0.12499999999999999      -0.16266052954564225     
   3.0321782178217660       0.12499999999999999      -0.16232320540229464     
   3.0445544554455282       0.12499999999999999      -0.16199608152162959     
   3.0569306930692903       0.12499999999999999      -0.16167997646441715     
   3.0693069306930525       0.12499999999999999      -0.16137554653786590     
   3.0816831683168147       0.12499999999999999      -0.16108330013821134     
   3.0940594059405768       0.12499999999999999      -0.16080361150861971     
   3.1064356435643390       0.12499999999999999      -0.16053673385543643     
   3.1188118811881012       0.12499999999999999      -0.16028281178338988     
   3.1311881188118633       0.12499999999999999      -0.16004189302524191     
   3.1435643564356255       0.12499999999999999      -0.15981393945384392     
   3.1559405940593876       0.12499999999999999      -0.15959883737487993     
   3.1683168316831498       0.12499999999999999      -0.15939640710701530     
   3.1806930693069120       0.12499999999999999      -0.15920641186296433     
   3.1930693069306741       0.12499999999999999      -0.15902856595036138     
   3.2054455445544363       0.12499999999999999      -0.15886254231547045     
   3.2178217821781985       0.12499999999999999      -0.15870797945587953     
   3.2301980198019606       0.12499999999999999      -0.15856448773055928     
   3.2425742574257228       0.12499999999999999      -0.15843165509716198     
   3.2549504950494850       0.12499999999999999      -0.15830905230732206     
   3.2673267326732471       0.12499999999999999      -0.15819623759110435     
   3.2797029702970093       0.12499999999999999      -0.15809276086171853     
   3.2920792079207715       0.12499999999999999      -0.15799816747126577     
   3.3044554455445336       0.12499999999999999      -0.15791200154766905     
   3.3168316831682958       0.12499999999999999      -0.15783380894212071     
   3.3292079207920580       0.12499999999999999      -0.15776313981541290     
   3.3415841584158201       0.12499999999999999      -0.15769955089043181     
   3.3539603960395823       0.12499999999999999      -0.15764260739693445     
   3.3663366336633445       0.12499999999999999      -0.15759188473351274     
   3.3787128712871066       0.12499999999999999      -0.15754696987040578     
   3.3910891089108688       0.12499999999999999      -0.15750746251556624     
   3.4034653465346310       0.12499999999999999      -0.15747297606513713     
   3.4158415841583931       0.12499999999999999      -0.15744313835825757     
   3.4282178217821553       0.12499999999999999      -0.15741759225490562     
   3.4405940594059174       0.12499999999999999      -0.15739599605430504     
   3.4529702970296796       0.12499999999999999      -0.15737802377027799     
   3.4653465346534418       0.12499999999999999      -0.15736336527882161     
   3.4777227722772039       0.12499999999999999      -0.15735172635212291     
   3.4900990099009661       0.12499999999999999      -0.15734282859221002     
   3.5024752475247283       0.12499999999999999      -0.15733640927646375     
   3.5148514851484904       0.12499999999999999      -0.15733222112628709     
   3.5272277227722526       0.12499999999999999      -0.15733003200934756     
   3.5396039603960148       0.12499999999999999      -0.15732962458497207     
   3.5519801980197769       0.12499999999999999      -0.15733079590148039     
   3.5643564356435391       0.12499999999999999      -0.15733335695349498     
   3.5767326732673013       0.12499999999999999      -0.15733713220655901     
   3.5891089108910634       0.12499999999999999      -0.15734195909572790     
   3.6014851485148256       0.12499999999999999      -0.15734768750417605     
   3.6138613861385878       0.12499999999999999      -0.15735417922727182     
   3.6262376237623499       0.12499999999999999      -0.15736130742702664     
   3.6386138613861121       0.12499999999999999      -0.15736895608130749     
   3.6509900990098743       0.12499999999999999      -0.15737701943172627     
   3.6633663366336364       0.12499999999999999      -0.15738540143367050     
   3.6757425742573986       0.12499999999999999      -0.15739401521152702     
   3.6881188118811608       0.12499999999999999      -0.15740278252176548     
   3.7004950495049229       0.12499999999999999      -0.15741163322619370     
   3.7128712871286851       0.12499999999999999      -0.15742050477736791     
   3.7252475247524472       0.12499999999999999      -0.15742934171784095     
   3.7376237623762094       0.12499999999999999      -0.15743809519465404     
   3.7499999999999716       0.12499999999999999      -0.15744672249022354     
   3.7623762376237337       0.12499999999999999      -0.15745518657054591     
   3.7747524752474959       0.12499999999999999      -0.15746345565143161     
   3.7871287128712581       0.12499999999999999      -0.15747150278329100     
   3.7995049504950202       0.12499999999999999      -0.15747930545482272     
   3.8118811881187824       0.12499999999999999      -0.15748684521580239     
   3.8242574257425446       0.12499999999999999      -0.15749410731903213     
   3.8366336633663067       0.12499999999999999      -0.15750108038138960     
   3.8490099009900689       0.12499999999999999      -0.15750775606380757     
   3.8613861386138311       0.12499999999999999      -0.15751412876992205     
   3.8737623762375932       0.12499999999999999      -0.15752019536304354     
   3.8861386138613554       0.12499999999999999      -0.15752595490103780     
   3.8985148514851176       0.12499999999999999      -0.15753140838864110     
   3.9108910891088797       0.12499999999999999      -0.15753655854668555     
   3.9232673267326419       0.12499999999999999      -0.15754140959766955     
   3.9356435643564041       0.12499999999999999      -0.15754596706707416     
   3.9480198019801662       0.12499999999999999      -0.15755023759980163     
   3.9603960396039284       0.12499999999999999      -0.15755422879109318     
   3.9727722772276906       0.12499999999999999      -0.15755794903126966     
   3.9851485148514527       0.12499999999999999      -0.15756140736363194     
   3.9975247524752149       0.12499999999999999      -0.15756461335485522     
   4.0099009900989770       0.12499999999999999      -0.15756757697721258     
   4.0222772277227392       0.12499999999999999      -0.15757030850196937     
   4.0346534653465014       0.12499999999999999      -0.15757281840329823     
   4.0470297029702635       0.12499999999999999      -0.15757511727207685     
   4.0594059405940257       0.12499999999999999      -0.15757721573894418     
   4.0717821782177879       0.12499999999999999      -0.15757912440600794     
   4.0841584158415500       0.12499999999999999      -0.15758085378661338     
   4.0965346534653122       0.12499999999999999      -0.15758241425260430     
   4.1089108910890744       0.12499999999999999      -0.15758381598852619     
   4.1212871287128365       0.12499999999999999      -0.15758506895224508     
   4.1336633663365987       0.12499999999999999      -0.15758618284147610     
   4.1460396039603609       0.12499999999999999      -0.15758716706574080     
   4.1584158415841230       0.12499999999999999      -0.15758803072329239     
   4.1707920792078852       0.12499999999999999      -0.15758878258257464     
   4.1831683168316474       0.12499999999999999      -0.15758943106780052     
   4.1955445544554095       0.12499999999999999      -0.15758998424826126     
   4.2079207920791717       0.12499999999999999      -0.15759044983099843     
   4.2202970297029339       0.12499999999999999      -0.15759083515649411     
   4.2326732673266960       0.12499999999999999      -0.15759114719705605     
   4.2450495049504582       0.12499999999999999      -0.15759139255759541     
   4.2574257425742204       0.12499999999999999      -0.15759157747851632     
   4.2698019801979825       0.12499999999999999      -0.15759170784045498     
   4.2821782178217447       0.12499999999999999      -0.15759178917062577     
   4.2945544554455068       0.12499999999999999      -0.15759182665055105     
   4.3069306930692690       0.12499999999999999      -0.15759182512496708     
   4.3193069306930312       0.12499999999999999      -0.15759178911171745     
   4.3316831683167933       0.12499999999999999      -0.15759172281245939     
   4.3440594059405555       0.12499999999999999      -0.15759163012402511     
   4.3564356435643177       0.12499999999999999      -0.15759151465029386     
   4.3688118811880798       0.12499999999999999      -0.15759137971444395     
   4.3811881188118420       0.12499999999999999      -0.15759122837146769     
   4.3935643564356042       0.12499999999999999      -0.15759106342084264     
   4.4059405940593663       0.12499999999999999      -0.15759088741926552     
   4.4183168316831285       0.12499999999999999      -0.15759070269336434     
   4.4306930693068907       0.12499999999999999      -0.15759051135231494     
   4.4430693069306528       0.12499999999999999      -0.15759031530029702     
   4.4554455445544150       0.12499999999999999      -0.15759011624873245     
   4.4678217821781772       0.12499999999999999      -0.15758991572825823     
   4.4801980198019393       0.12499999999999999      -0.15758971510039141     
   4.4925742574257015       0.12499999999999999      -0.15758951556885162     
   4.5049504950494637       0.12499999999999999      -0.15758931819051225     
   4.5173267326732258       0.12499999999999999      -0.15758912388595658     
   4.5297029702969880       0.12499999999999999      -0.15758893344962063     
   4.5420792079207502       0.12499999999999999      -0.15758874755950883     
   4.5544554455445123       0.12499999999999999      -0.15758856678647229     
   4.5668316831682745       0.12499999999999999      -0.15758839160304411     
   4.5792079207920366       0.12499999999999999      -0.15758822239182829     
   4.5915841584157988       0.12499999999999999      -0.15758805945344237     
   4.6039603960395610       0.12499999999999999      -0.15758790301401593     
   4.6163366336633231       0.12499999999999999      -0.15758775323225072     
   4.6287128712870853       0.12499999999999999      -0.15758761020604772     
   4.6410891089108475       0.12499999999999999      -0.15758747397871112     
   4.6534653465346096       0.12499999999999999      -0.15758734454473805     
   4.6658415841583718       0.12499999999999999      -0.15758722185520660     
   4.6782178217821340       0.12499999999999999      -0.15758710582277505     
   4.6905940594058961       0.12499999999999999      -0.15758699632630666     
   4.7029702970296583       0.12499999999999999      -0.15758689321513730     
   4.7153465346534205       0.12499999999999999      -0.15758679631300451     
   4.7277227722771826       0.12499999999999999      -0.15758670542166028     
   4.7400990099009448       0.12499999999999999      -0.15758662032419404     
   4.7524752475247070       0.12499999999999999      -0.15758654078809906     
   4.7648514851484691       0.12499999999999999      -0.15758646656812283     
   4.7772277227722313       0.12499999999999999      -0.15758639740895564     
   4.7896039603959935       0.12499999999999999      -0.15758633304782793     
   4.8019801980197556       0.12499999999999999      -0.15758627321711088     
   4.8143564356435178       0.12499999999999999      -0.15758621764704853     
   4.8267326732672799       0.12499999999999999      -0.15758616606879358     
   4.8391089108910421       0.12499999999999999      -0.15758611821798346     
   4.8514851485148043       0.12499999999999999      -0.15758607383917481     
   4.8638613861385664       0.12499999999999999      -0.15758603269156807     
   4.8762376237623286       0.12499999999999999      -0.15758599455660346     
   4.8886138613860908       0.12499999999999999      -0.15758595924820540     
   4.9009900990098529       0.12499999999999999      -0.15758592662670726     
   4.9133663366336151       0.12499999999999999      -0.15758589661781269     
   4.9257425742573773       0.12499999999999999      -0.15758586923835180     
   4.9381188118811394       0.12499999999999999      -0.15758584463106767     
   4.9504950495049016       0.12499999999999999      -0.15758582311119759     
   4.9628712871286638       0.12499999999999999      -0.15758580522811039     
   4.9752475247524259       0.12499999999999999      -0.15758579184554816     
   4.9876237623761881       0.12499999999999999      -0.15758578424373809     
   4.9999999999999503       0.12499999999999999      -0.15758578414485924     

   2.4999999999999929       0.13749999999999998      -0.16896585458860169     
   2.5123762376237551       0.13749999999999998      -0.17167429719330882     
   2.5247524752475172       0.13749999999999998      -0.17428059867918191     
   2.5371287128712794       0.13749999999999998      -0.17677501651425734     
   2.5495049504950416       0.13749999999999998      -0.17914886003008651     
   2.5618811881188037       0.13749999999999998      -0.18139461916525165     
   2.5742574257425659       0.13749999999999998      -0.18350606380361129     
   2.5866336633663281       0.13749999999999998      -0.18547831108958659     
   2.5990099009900902       0.13749999999999998      -0.18730785968381650     
   2.6113861386138524       0.13749999999999998      -0.18899259146991074     
   2.6237623762376145       0.13749999999999998      -0.19053174262022410     
   2.6361386138613767       0.13749999999999998      -0.19192584708607438     
   2.6485148514851389       0.13749999999999998      -0.19317665643992368     
   2.6608910891089010       0.13749999999999998      -0.19428704054272136     
   2.6732673267326632       0.13749999999999998      -0.19526087374870407     
   2.6856435643564254       0.13749999999999998      -0.19610291132616850     
   2.6980198019801875       0.13749999999999998      -0.19681866051529193     
   2.7103960396039497       0.13749999999999998      -0.19741425021954137     
   2.7227722772277119       0.13749999999999998      -0.19789630279254258     
   2.7351485148514740       0.13749999999999998      -0.19827181078965822     
   2.7475247524752362       0.13749999999999998      -0.19854802094713445     
   2.7599009900989984       0.13749999999999998      -0.19873232706613431     
   2.7722772277227605       0.13749999999999998      -0.19883217293919697     
   2.7846534653465227       0.13749999999999998      -0.19885496597860342     
   2.7970297029702849       0.13749999999999998      -0.19880800179813318     
   2.8094059405940470       0.13749999999999998      -0.19869839966406183     
   2.8217821782178092       0.13749999999999998      -0.19853304846577532     
   2.8341584158415714       0.13749999999999998      -0.19831856265583406     
   2.8465346534653335       0.13749999999999998      -0.19806124746659987     
   2.8589108910890957       0.13749999999999998      -0.19776707261765777     
   2.8712871287128579       0.13749999999999998      -0.19744165367703906     
   2.8836633663366200       0.13749999999999998      -0.19709024022181246     
   2.8960396039603822       0.13749999999999998      -0.19671770995271465     
   2.9084158415841443       0.13749999999999998      -0.19632856794670139     
   2.9207920792079065       0.13749999999999998      -0.19592695027506424     
   2.9331683168316687       0.13749999999999998      -0.19551663126839969     
   2.9455445544554308       0.13749999999999998      -0.19510103376940460     
   2.9579207920791930       0.13749999999999998      -0.19468324177713542     
   2.9702970297029552       0.13749999999999998      -0.19426601494961113     
   2.9826732673267173       0.13749999999999998      -0.19385180449364395     
   2.9950495049504795       0.13749999999999998      -0.19344277003023214     
   3.0074257425742417       0.13749999999999998      -0.19304079707981578     
   3.0198019801980038       0.13749999999999998      -0.19264751486359352     
   3.0321782178217660       0.13749999999999998      -0.19226431416459605     
   3.0445544554455282       0.13749999999999998      -0.19189236503517762     
   3.0569306930692903       0.13749999999999998      -0.19153263417604857     
   3.0693069306930525       0.13749999999999998      -0.19118590184606551     
   3.0816831683168147       0.13749999999999998      -0.19085277819194107     
   3.0940594059405768       0.13749999999999998      -0.19053371891309845     
   3.1064356435643390       0.13749999999999998      -0.19022904019937986     
   3.1188118811881012       0.13749999999999998      -0.18993893289854485     
   3.1311881188118633       0.13749999999999998      -0.18966347588677152     
   3.1435643564356255       0.13749999999999998      -0.18940264862902831     
   3.1559405940593876       0.13749999999999998      -0.18915634292750352     
   3.1683168316831498       0.13749999999999998      -0.18892437386555444     
   3.1806930693069120       0.13749999999999998      -0.18870648996212475     
   3.1930693069306741       0.13749999999999998      -0.18850238255752141     
   3.2054455445544363       0.13749999999999998      -0.18831169445605225     
   3.2178217821781985       0.13749999999999998      -0.18813402785450492     
   3.2301980198019606       0.13749999999999998      -0.18796895158796531     
   3.2425742574257228       0.13749999999999998      -0.18781600772618356     
   3.2549504950494850       0.13749999999999998      -0.18767471755473430     
   3.2673267326732471       0.13749999999999998      -0.18754458697570056     
   3.2797029702970093       0.13749999999999998      -0.18742511136263973     
   3.2920792079207715       0.13749999999999998      -0.18731577990425072     
   3.3044554455445336       0.13749999999999998      -0.18721607947053279     
   3.3168316831682958       0.13749999999999998      -0.18712549803436310     
   3.3292079207920580       0.13749999999999998      -0.18704352768038671     
   3.3415841584158201       0.13749999999999998      -0.18696966723194286     
   3.3539603960395823       0.13749999999999998      -0.18690342452548972     
   3.3663366336633445       0.13749999999999998      -0.18684431836066387     
   3.3787128712871066       0.13749999999999998      -0.18679188015274678     
   3.3910891089108688       0.13749999999999998      -0.18674565531292786     
   3.4034653465346310       0.13749999999999998      -0.18670520438037222     
   3.4158415841583931       0.13749999999999998      -0.18667010392872849     
   3.4282178217821553       0.13749999999999998      -0.18663994726836447     
   3.4405940594059174       0.13749999999999998      -0.18661434496430143     
   3.4529702970296796       0.13749999999999998      -0.18659292518853587     
   3.4653465346534418       0.13749999999999998      -0.18657533392419989     
   3.4777227722772039       0.13749999999999998      -0.18656123503781577     
   3.4900990099009661       0.13749999999999998      -0.18655031023475527     
   3.5024752475247283       0.13749999999999998      -0.18654225891191456     
   3.5148514851484904       0.13749999999999998      -0.18653679792056829     
   3.5272277227722526       0.13749999999999998      -0.18653366125136639     
   3.5396039603960148       0.13749999999999998      -0.18653259965248911     
   3.5519801980197769       0.13749999999999998      -0.18653338019107504     
   3.5643564356435391       0.13749999999999998      -0.18653578576718388     
   3.5767326732673013       0.13749999999999998      -0.18653961458875248     
   3.5891089108910634       0.13749999999999998      -0.18654467961524263     
   3.6014851485148256       0.13749999999999998      -0.18655080797696527     
   3.6138613861385878       0.13749999999999998      -0.18655784037639503     
   3.6262376237623499       0.13749999999999998      -0.18656563047716085     
   3.6386138613861121       0.13749999999999998      -0.18657404428580815     
   3.6509900990098743       0.13749999999999998      -0.18658295953088186     
   3.6633663366336364       0.13749999999999998      -0.18659226504336446     
   3.6757425742573986       0.13749999999999998      -0.18660186014202942     
   3.6881188118811608       0.13749999999999998      -0.18661165402682778     
   3.7004950495049229       0.13749999999999998      -0.18662156518301792     
   3.7128712871286851       0.13749999999999998      -0.18663152079836956     
   3.7252475247524472       0.13749999999999998      -0.18664145619542746     
   3.7376237623762094       0.13749999999999998      -0.18665131428050080     
   3.7499999999999716       0.13749999999999998      -0.18666104501075043     
   3.7623762376237337       0.13749999999999998      -0.18667060488048234     
   3.7747524752474959       0.13749999999999998      -0.18667995642751148     
   3.7871287128712581       0.13749999999999998      -0.18668906776024061     
   3.7995049504950202       0.13749999999999998      -0.18669791210590136     
   3.8118811881187824       0.13749999999999998      -0.18670646738022545     
   3.8242574257425446       0.13749999999999998      -0.18671471577865612     
   3.8366336633663067       0.13749999999999998      -0.18672264338906716     
   3.8490099009900689       0.13749999999999998      -0.18673023982583184     
   3.8613861386138311       0.13749999999999998      -0.18673749788497521     
   3.8737623762375932       0.13749999999999998      -0.18674441322004609     
   3.8861386138613554       0.13749999999999998      -0.18675098403826415     
   3.8985148514851176       0.13749999999999998      -0.18675721081642604     
   3.9108910891088797       0.13749999999999998      -0.18676309603599545     
   3.9232673267326419       0.13749999999999998      -0.18676864393675427     
   3.9356435643564041       0.13749999999999998      -0.18677386028835069     
   3.9480198019801662       0.13749999999999998      -0.18677875217904993     
   3.9603960396039284       0.13749999999999998      -0.18678332782097121     
   3.9727722772276906       0.13749999999999998      -0.18678759637107528     
   3.9851485148514527       0.13749999999999998      -0.18679156776716005     
   3.9975247524752149       0.13749999999999998      -0.18679525257811561     
   4.0099009900989770       0.13749999999999998      -0.18679866186769065     
   4.0222772277227392       0.13749999999999998      -0.18680180707102848     
   4.0346534653465014       0.13749999999999998      -0.18680469988323811     
   4.0470297029702635       0.13749999999999998      -0.18680735215928013     
   4.0594059405940257       0.13749999999999998      -0.18680977582446037     
   4.0717821782177879       0.13749999999999998      -0.18681198279484376     
   4.0841584158415500       0.13749999999999998      -0.18681398490691967     
   4.0965346534653122       0.13749999999999998      -0.18681579385587196     
   4.1089108910890744       0.13749999999999998      -0.18681742114182986     
   4.1212871287128365       0.13749999999999998      -0.18681887802349997     
   4.1336633663365987       0.13749999999999998      -0.18682017547860424     
   4.1460396039603609       0.13749999999999998      -0.18682132417057570     
   4.1584158415841230       0.13749999999999998      -0.18682233442098659     
   4.1707920792078852       0.13749999999999998      -0.18682321618721365     
   4.1831683168316474       0.13749999999999998      -0.18682397904486747     
   4.1955445544554095       0.13749999999999998      -0.18682463217454162     
   4.2079207920791717       0.13749999999999998      -0.18682518435246057     
   4.2202970297029339       0.13749999999999998      -0.18682564394463239     
   4.2326732673266960       0.13749999999999998      -0.18682601890413567     
   4.2450495049504582       0.13749999999999998      -0.18682631677119396     
   4.2574257425742204       0.13749999999999998      -0.18682654467571577     
   4.2698019801979825       0.13749999999999998      -0.18682670934199883     
   4.2821782178217447       0.13749999999999998      -0.18682681709532004     
   4.2945544554455068       0.13749999999999998      -0.18682687387015373     
   4.3069306930692690       0.13749999999999998      -0.18682688521978003     
   4.3193069306930312       0.13749999999999998      -0.18682685632706508     
   4.3316831683167933       0.13749999999999998      -0.18682679201621227     
   4.3440594059405555       0.13749999999999998      -0.18682669676530195     
   4.3564356435643177       0.13749999999999998      -0.18682657471945266     
