 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
   4.6163366336633231       0.28750000000000009        2.9417107974103605     
   4.6287128712870853       0.28750000000000009        2.9417114324109477     
   4.6410891089108475       0.28750000000000009        2.9417120449793175     
   4.6534653465346096       0.28750000000000009        2.9417126341796096     
   4.6658415841583718       0.28750000000000009        2.9417131993346830     
   4.6782178217821340       0.28750000000000009        2.9417137400007500     
   4.6905940594058961       0.28750000000000009        2.9417142559434852     
   4.7029702970296583       0.28750000000000009        2.9417147471155598     
   4.7153465346534205       0.28750000000000009        2.9417152136355598     
   4.7277227722771826       0.28750000000000009        2.9417156557682205     
   4.7400990099009448       0.28750000000000009        2.9417160739059280     
   4.7524752475247070       0.28750000000000009        2.9417164685514257     
   4.7648514851484691       0.28750000000000009        2.9417168403016780     
   4.7772277227722313       0.28750000000000009        2.9417171898328331     
   4.7896039603959935       0.28750000000000009        2.9417175178862252     
   4.8019801980197556       0.28750000000000009        2.9417178252553629     
   4.8143564356435178       0.28750000000000009        2.9417181127737799     
   4.8267326732672799       0.28750000000000009        2.9417183813035801     
   4.8391089108910421       0.28750000000000009        2.9417186317243220     
   4.8514851485148043       0.28750000000000009        2.9417188649215928     
   4.8638613861385664       0.28750000000000009        2.9417190817740515     
   4.8762376237623286       0.28750000000000009        2.9417192831366883     
   4.8886138613860908       0.28750000000000009        2.9417194698162872     
   4.9009900990098529       0.28750000000000009        2.9417196425319014     
   4.9133663366336151       0.28750000000000009        2.9417198018477948     
   4.9257425742573773       0.28750000000000009        2.9417199480568801     
   4.9381188118811394       0.28750000000000009        2.9417200809765394     
   4.9504950495049016       0.28750000000000009        2.9417201995905744     
   4.9628712871286638       0.28750000000000009        2.9417203014221802     
   4.9752475247524259       0.28750000000000009        2.9417203814371735     
   4.9876237623761881       0.28750000000000009        2.9417204301260274     
   4.9999999999999503       0.28750000000000009        2.9417204275142379     

   2.4999999999999929       0.30000000000000010        2.7244741570877506     
   2.5123762376237551       0.30000000000000010        2.7590307887603491     
   2.5247524752475172       0.30000000000000010        2.7893026796143783     
   2.5371287128712794       0.30000000000000010        2.8150958775304709     
   2.5495049504950416       0.30000000000000010        2.8363944346564272     
   2.5618811881188037       0.30000000000000010        2.8533489685923192     
   2.5742574257425659       0.30000000000000010        2.8662503078896955     
   2.5866336633663281       0.30000000000000010        2.8754939419573655     
   2.5990099009900902       0.30000000000000010        2.8815414479355921     
   2.6113861386138524       0.30000000000000010        2.8848840843699870     
   2.6237623762376145       0.30000000000000010        2.8860120200671284     
   2.6361386138613767       0.30000000000000010        2.8853908625577764     
   2.6485148514851389       0.30000000000000010        2.8834456825824444     
   2.6608910891089010       0.30000000000000010        2.8805517601567394     
   2.6732673267326632       0.30000000000000010        2.8770307824119250     
   2.6856435643564254       0.30000000000000010        2.8731510912441300     
   2.6980198019801875       0.30000000000000010        2.8691306772504506     
   2.7103960396039497       0.30000000000000010        2.8651418317047281     
   2.7227722772277119       0.30000000000000010        2.8613166195402475     
   2.7351485148514740       0.30000000000000010        2.8577525746575563     
   2.7475247524752362       0.30000000000000010        2.8545182204367814     
   2.7599009900989984       0.30000000000000010        2.8516581756787978     
   2.7722772277227605       0.30000000000000010        2.8491977213390958     
   2.7846534653465227       0.30000000000000010        2.8471467827824459     
   2.7970297029702849       0.30000000000000010        2.8455033336022071     
   2.8094059405940470       0.30000000000000010        2.8442562576444241     
   2.8217821782178092       0.30000000000000010        2.8433877219346821     
   2.8341584158415714       0.30000000000000010        2.8428751195615529     
   2.8465346534653335       0.30000000000000010        2.8426926418056540     
   2.8589108910890957       0.30000000000000010        2.8428125354510247     
   2.8712871287128579       0.30000000000000010        2.8432060959939558     
   2.8836633663366200       0.30000000000000010        2.8438444414888648     
   2.8960396039603822       0.30000000000000010        2.8446991057293496     
   2.9084158415841443       0.30000000000000010        2.8457424837505481     
   2.9207920792079065       0.30000000000000010        2.8469481574589737     
   2.9331683168316687       0.30000000000000010        2.8482911246281577     
   2.9455445544554308       0.30000000000000010        2.8497479505490331     
   2.9579207920791930       0.30000000000000010        2.8512968582576637     
   2.9702970297029552       0.30000000000000010        2.8529177704236086     
   2.9826732673267173       0.30000000000000010        2.8545923136060867     
   2.9950495049504795       0.30000000000000010        2.8563037936081632     
   3.0074257425742417       0.30000000000000010        2.8580371490214880     
   3.0198019801980038       0.30000000000000010        2.8597788887019941     
   3.0321782178217660       0.30000000000000010        2.8615170178032634     
   3.0445544554455282       0.30000000000000010        2.8632409560788146     
   3.0569306930692903       0.30000000000000010        2.8649414514132348     
   3.0693069306930525       0.30000000000000010        2.8666104909263472     
   3.0816831683168147       0.30000000000000010        2.8682412114907430     
   3.0940594059405768       0.30000000000000010        2.8698278110913527     
   3.1064356435643390       0.30000000000000010        2.8713654621200555     
   3.1188118811881012       0.30000000000000010        2.8728502274252841     
   3.1311881188118633       0.30000000000000010        2.8742789797151085     
   3.1435643564356255       0.30000000000000010        2.8756493247333670     
   3.1559405940593876       0.30000000000000010        2.8769595284845191     
   3.1683168316831498       0.30000000000000010        2.8782084486678770     
   3.1806930693069120       0.30000000000000010        2.8793954703906381     
   3.1930693069306741       0.30000000000000010        2.8805204461574125     
   3.2054455445544363       0.30000000000000010        2.8815836400783077     
   3.2178217821781985       0.30000000000000010        2.8825856761950863     
   3.2301980198019606       0.30000000000000010        2.8835274907931239     
   3.2425742574257228       0.30000000000000010        2.8844102885438434     
   3.2549504950494850       0.30000000000000010        2.8852355023062688     
   3.2673267326732471       0.30000000000000010        2.8860047564060363     
   3.2797029702970093       0.30000000000000010        2.8867198332044133     
   3.2920792079207715       0.30000000000000010        2.8873826427676774     
   3.3044554455445336       0.30000000000000010        2.8879951954478411     
   3.3168316831682958       0.30000000000000010        2.8885595771884929     
   3.3292079207920580       0.30000000000000010        2.8890779273739660     
   3.3415841584158201       0.30000000000000010        2.8895524190457249     
   3.3539603960395823       0.30000000000000010        2.8899852413163662     
   3.3663366336633445       0.30000000000000010        2.8903785838187797     
   3.3787128712871066       0.30000000000000010        2.8907346230355189     
   3.3910891089108688       0.30000000000000010        2.8910555103611211     
   3.4034653465346310       0.30000000000000010        2.8913433617578832     
   3.4158415841583931       0.30000000000000010        2.8916002488733166     
   3.4282178217821553       0.30000000000000010        2.8918281914951045     
   3.4405940594059174       0.30000000000000010        2.8920291512267915     
   3.4529702970296796       0.30000000000000010        2.8922050262746124     
   3.4653465346534418       0.30000000000000010        2.8923576472428207     
   3.4777227722772039       0.30000000000000010        2.8924887738415168     
   3.4900990099009661       0.30000000000000010        2.8926000924173589     
   3.5024752475247283       0.30000000000000010        2.8926932142236406     
   3.5148514851484904       0.30000000000000010        2.8927696743519911     
   3.5272277227722526       0.30000000000000010        2.8928309312535010     
   3.5396039603960148       0.30000000000000010        2.8928783667822917     
   3.5519801980197769       0.30000000000000010        2.8929132866995286     
   3.5643564356435391       0.30000000000000010        2.8929369215805627     
   3.5767326732673013       0.30000000000000010        2.8929504280723650     
   3.5891089108910634       0.30000000000000010        2.8929548904525899     
   3.6014851485148256       0.30000000000000010        2.8929513224456018     
   3.6138613861385878       0.30000000000000010        2.8929406692545383     
   3.6262376237623499       0.30000000000000010        2.8929238097719914     
   3.6386138613861121       0.30000000000000010        2.8929015589352574     
   3.6509900990098743       0.30000000000000010        2.8928746701951713     
   3.6633663366336364       0.30000000000000010        2.8928438380705233     
   3.6757425742573986       0.30000000000000010        2.8928097007627636     
   3.6881188118811608       0.30000000000000010        2.8927728428083097     
   3.7004950495049229       0.30000000000000010        2.8927337977481442     
   3.7128712871286851       0.30000000000000010        2.8926930507966517     
   3.7252475247524472       0.30000000000000010        2.8926510414937354     
   3.7376237623762094       0.30000000000000010        2.8926081663261654     
   3.7499999999999716       0.30000000000000010        2.8925647813059578     
   3.7623762376237337       0.30000000000000010        2.8925212044952051     
   3.7747524752474959       0.30000000000000010        2.8924777184683328     
   3.7871287128712581       0.30000000000000010        2.8924345727041660     
   3.7995049504950202       0.30000000000000010        2.8923919859014928     
   3.8118811881187824       0.30000000000000010        2.8923501482129925     
   3.8242574257425446       0.30000000000000010        2.8923092233934620     
   3.8366336633663067       0.30000000000000010        2.8922693508592858     
   3.8490099009900689       0.30000000000000010        2.8922306476569499     
   3.8613861386138311       0.30000000000000010        2.8921932103392276     
   3.8737623762375932       0.30000000000000010        2.8921571167483551     
   3.8861386138613554       0.30000000000000010        2.8921224277061683     
   3.8985148514851176       0.30000000000000010        2.8920891886117404     
   3.9108910891088797       0.30000000000000010        2.8920574309475389     
   3.9232673267326419       0.30000000000000010        2.8920271736955763     
   3.9356435643564041       0.30000000000000010        2.8919984246653869     
   3.9480198019801662       0.30000000000000010        2.8919711817359968     
   3.9603960396039284       0.30000000000000010        2.8919454340143087     
   3.9727722772276906       0.30000000000000010        2.8919211629125723     
   3.9851485148514527       0.30000000000000010        2.8918983431477723     
   3.9975247524752149       0.30000000000000010        2.8918769436659195     
   4.0099009900989770       0.30000000000000010        2.8918569284943398     
   4.0222772277227392       0.30000000000000010        2.8918382575251447     
   4.0346534653465014       0.30000000000000010        2.8918208872330928     
   4.0470297029702635       0.30000000000000010        2.8918047713311053     
   4.0594059405940257       0.30000000000000010        2.8917898613666759     
   4.0717821782177879       0.30000000000000010        2.8917761072624155     
   4.0841584158415500       0.30000000000000010        2.8917634578039277     
   4.0965346534653122       0.30000000000000010        2.8917518610781592     
   4.1089108910890744       0.30000000000000010        2.8917412648653116     
   4.1212871287128365       0.30000000000000010        2.8917316169873186     
   4.1336633663365987       0.30000000000000010        2.8917228656158187     
   4.1460396039603609       0.30000000000000010        2.8917149595424374     
   4.1584158415841230       0.30000000000000010        2.8917078484141232     
   4.1707920792078852       0.30000000000000010        2.8917014829361549     
   4.1831683168316474       0.30000000000000010        2.8916958150453396     
   4.1955445544554095       0.30000000000000010        2.8916907980558064     
   4.2079207920791717       0.30000000000000010        2.8916863867796829     
   4.2202970297029339       0.30000000000000010        2.8916825376248441     
   4.2326732673266960       0.30000000000000010        2.8916792086717908     
   4.2450495049504582       0.30000000000000010        2.8916763597316124     
   4.2574257425742204       0.30000000000000010        2.8916739523868711     
   4.2698019801979825       0.30000000000000010        2.8916719500171415     
   4.2821782178217447       0.30000000000000010        2.8916703178108270     
   4.2945544554455068       0.30000000000000010        2.8916690227647681     
   4.3069306930692690       0.30000000000000010        2.8916680336730622     
   4.3193069306930312       0.30000000000000010        2.8916673211064037     
   4.3316831683167933       0.30000000000000010        2.8916668573831736     
   4.3440594059405555       0.30000000000000010        2.8916666165334082     
   4.3564356435643177       0.30000000000000010        2.8916665742566749     
   4.3688118811880798       0.30000000000000010        2.8916667078748324     
   4.3811881188118420       0.30000000000000010        2.8916669962805410     
   4.3935643564356042       0.30000000000000010        2.8916674198823271     
   4.4059405940593663       0.30000000000000010        2.8916679605469304     
   4.4183168316831285       0.30000000000000010        2.8916686015396014     
   4.4306930693068907       0.30000000000000010        2.8916693274629357     
   4.4430693069306528       0.30000000000000010        2.8916701241947984     
   4.4554455445544150       0.30000000000000010        2.8916709788258008     
   4.4678217821781772       0.30000000000000010        2.8916718795967724     
   4.4801980198019393       0.30000000000000010        2.8916728158365967     
   4.4925742574257015       0.30000000000000010        2.8916737779007455     
   4.5049504950494637       0.30000000000000010        2.8916747571108048     
   4.5173267326732258       0.30000000000000010        2.8916757456952400     
   4.5297029702969880       0.30000000000000010        2.8916767367316099     
   4.5420792079207502       0.30000000000000010        2.8916777240904108     
   4.5544554455445123       0.30000000000000010        2.8916787023807067     
   4.5668316831682745       0.30000000000000010        2.8916796668976525     
   4.5792079207920366       0.30000000000000010        2.8916806135720137     
   4.5915841584157988       0.30000000000000010        2.8916815389217501     
   4.6039603960395610       0.30000000000000010        2.8916824400057033     
   4.6163366336633231       0.30000000000000010        2.8916833143794314     
   4.6287128712870853       0.30000000000000010        2.8916841600531837     
   4.6410891089108475       0.30000000000000010        2.8916849754520175     
   4.6534653465346096       0.30000000000000010        2.8916857593780345     
   4.6658415841583718       0.30000000000000010        2.8916865109746928     
   4.6782178217821340       0.30000000000000010        2.8916872296931624     
   4.6905940594058961       0.30000000000000010        2.8916879152606447     
   4.7029702970296583       0.30000000000000010        2.8916885676506108     
   4.7153465346534205       0.30000000000000010        2.8916891870548698     
   4.7277227722771826       0.30000000000000010        2.8916897738573990     
   4.7400990099009448       0.30000000000000010        2.8916903286098461     
   4.7524752475247070       0.30000000000000010        2.8916908520086393     
   4.7648514851484691       0.30000000000000010        2.8916913448736086     
   4.7772277227722313       0.30000000000000010        2.8916918081280509     
   4.7896039603959935       0.30000000000000010        2.8916922427801537     
   4.8019801980197556       0.30000000000000010        2.8916926499056683     
   4.8143564356435178       0.30000000000000010        2.8916930306316937     
   4.8267326732672799       0.30000000000000010        2.8916933861212959     
   4.8391089108910421       0.30000000000000010        2.8916937175585016     
   4.8514851485148043       0.30000000000000010        2.8916940261327655     
   4.8638613861385664       0.30000000000000010        2.8916943130212784     
   4.8762376237623286       0.30000000000000010        2.8916945793661202     
   4.8886138613860908       0.30000000000000010        2.8916948262409186     
   4.9009900990098529       0.30000000000000010        2.8916950545975628     
   4.9133663366336151       0.30000000000000010        2.8916952651764767     
   4.9257425742573773       0.30000000000000010        2.8916954583518391     
   4.9381188118811394       0.30000000000000010        2.8916956338623128     
   4.9504950495049016       0.30000000000000010        2.8916957903420513     
   4.9628712871286638       0.30000000000000010        2.8916959245049370     
   4.9752475247524259       0.30000000000000010        2.8916960297277936     
   4.9876237623761881       0.30000000000000010        2.8916960935914675     
   4.9999999999999503       0.30000000000000010        2.8916960910823533     

   2.4999999999999929       0.31250000000000011        2.7082660045602132     
   2.5123762376237551       0.31250000000000011        2.7407222356422167     
   2.5247524752475172       0.31250000000000011        2.7682778252044367     
   2.5371287128712794       0.31250000000000011        2.7907674509788118     
   2.5495049504950416       0.31250000000000011        2.8082522508415799     
   2.5618811881188037       0.31250000000000011        2.8209976471688938     
   2.5742574257425659       0.31250000000000011        2.8294315714722602     
   2.5866336633663281       0.31250000000000011        2.8340926108333062     
   2.5990099009900902       0.31250000000000011        2.8355773923806464     
   2.6113861386138524       0.31250000000000011        2.8344941820255478     
   2.6237623762376145       0.31250000000000011        2.8314265847408695     
   2.6361386138613767       0.31250000000000011        2.8269084585485484     
   2.6485148514851389       0.31250000000000011        2.8214092085272453     
   2.6608910891089010       0.31250000000000011        2.8153275765436314     
   2.6732673267326632       0.31250000000000011        2.8089917061641225     
   2.6856435643564254       0.31250000000000011        2.8026633856467305     
   2.6980198019801875       0.31250000000000011        2.7965447276702431     
   2.7103960396039497       0.31250000000000011        2.7907859708839169     
   2.7227722772277119       0.31250000000000011        2.7854934901849266     
   2.7351485148514740       0.31250000000000011        2.7807374355215360     
   2.7475247524752362       0.31250000000000011        2.7765586713526429     
   2.7599009900989984       0.31250000000000011        2.7729748667438257     
   2.7722772277227605       0.31250000000000011        2.7699857029882056     
   2.7846534653465227       0.31250000000000011        2.7675772366056268     
   2.7970297029702849       0.31250000000000011        2.7657254940617517     
   2.8094059405940470       0.31250000000000011        2.7643993913785505     
   2.8217821782178092       0.31250000000000011        2.7635630750522875     
   2.8341584158415714       0.31250000000000011        2.7631777760447331     
   2.8465346534653335       0.31250000000000011        2.7632032598831331     
   2.8589108910890957       0.31250000000000011        2.7635989455279018     
   2.8712871287128579       0.31250000000000011        2.7643247551092416     
   2.8836633663366200       0.31250000000000011        2.7653417467102459     
   2.8960396039603822       0.31250000000000011        2.7666125734816447     
   2.9084158415841443       0.31250000000000011        2.7681018046523547     
   2.9207920792079065       0.31250000000000011        2.7697761374415730     
   2.9331683168316687       0.31250000000000011        2.7716045233943971     
   2.9455445544554308       0.31250000000000011        2.7735582281302888     
   2.9579207920791930       0.31250000000000011        2.7756108397788091     
   2.9702970297029552       0.31250000000000011        2.7777382383512501     
   2.9826732673267173       0.31250000000000011        2.7799185358433491     
   2.9950495049504795       0.31250000000000011        2.7821319948811096     
   3.0074257425742417       0.31250000000000011        2.7843609321222926     
   3.0198019801980038       0.31250000000000011        2.7865896113377739     
   3.0321782178217660       0.31250000000000011        2.7888041300600661     
   3.0445544554455282       0.31250000000000011        2.7909923028520760     
   3.0569306930692903       0.31250000000000011        2.7931435435781338     
   3.0693069306930525       0.31250000000000011        2.7952487485195618     
   3.0816831683168147       0.31250000000000011        2.7973001817430361     
   3.0940594059405768       0.31250000000000011        2.7992913637810388     
   3.1064356435643390       0.31250000000000011        2.8012169644035128     
   3.1188118811881012       0.31250000000000011        2.8030727000350377     
   3.1311881188118633       0.31250000000000011        2.8048552361920009     
   3.1435643564356255       0.31250000000000011        2.8065620951707624     
   3.1559405940593876       0.31250000000000011        2.8081915691038417     
   3.1683168316831498       0.31250000000000011        2.8097426384112425     
   3.1806930693069120       0.31250000000000011        2.8112148956036003     
   3.1930693069306741       0.31250000000000011        2.8126084743393278     
   3.2054455445544363       0.31250000000000011        2.8139239835963306     
   3.2178217821781985       0.31250000000000011        2.8151624467878231     
   3.2301980198019606       0.31250000000000011        2.8163252456292054     
   3.2425742574257228       0.31250000000000011        2.8174140685473676     
   3.2549504950494850       0.31250000000000011        2.8184308634137158     
   3.2673267326732471       0.31250000000000011        2.8193777943766505     
   3.2797029702970093       0.31250000000000011        2.8202572025672299     
   3.2920792079207715       0.31250000000000011        2.8210715704525655     
   3.3044554455445336       0.31250000000000011        2.8218234896145469     
   3.3168316831682958       0.31250000000000011        2.8225156317362332     
   3.3292079207920580       0.31250000000000011        2.8231507225843080     
   3.3415841584158201       0.31250000000000011        2.8237315187830001     
   3.3539603960395823       0.31250000000000011        2.8242607871825705     
   3.3663366336633445       0.31250000000000011        2.8247412866336572     
   3.3787128712871066       0.31250000000000011        2.8251757519871945     
   3.3910891089108688       0.31250000000000011        2.8255668801482736     
   3.4034653465346310       0.31250000000000011        2.8259173180209194     
   3.4158415841583931       0.31250000000000011        2.8262296521893711     
   3.4282178217821553       0.31250000000000011        2.8265064001899192     
   3.4405940594059174       0.31250000000000011        2.8267500032356461     
   3.4529702970296796       0.31250000000000011        2.8269628202644981     
   3.4653465346534418       0.31250000000000011        2.8271471231889693     
   3.4777227722772039       0.31250000000000011        2.8273050932332469     
   3.4900990099009661       0.31250000000000011        2.8274388182509682     
   3.5024752475247283       0.31250000000000011        2.8275502909237851     
   3.5148514851484904       0.31250000000000011        2.8276414077476293     
   3.5272277227722526       0.31250000000000011        2.8277139687200381     
   3.5396039603960148       0.31250000000000011        2.8277696776480483     
   3.5519801980197769       0.31250000000000011        2.8278101430020346     
   3.5643564356435391       0.31250000000000011        2.8278368792464468     
   3.5767326732673013       0.31250000000000011        2.8278513085837331     
   3.5891089108910634       0.31250000000000011        2.8278547630527524     
   3.6014851485148256       0.31250000000000011        2.8278484869277798     
   3.6138613861385878       0.31250000000000011        2.8278336393687202     
   3.6262376237623499       0.31250000000000011        2.8278112972774148     
   3.6386138613861121       0.31250000000000011        2.8277824583189615     
   3.6509900990098743       0.31250000000000011        2.8277480440707699     
   3.6633663366336364       0.31250000000000011        2.8277089032656249     
   3.6757425742573986       0.31250000000000011        2.8276658150984004     
   3.6881188118811608       0.31250000000000011        2.8276194925691844     
   3.7004950495049229       0.31250000000000011        2.8275705858385272     
   3.7128712871286851       0.31250000000000011        2.8275196855732383     
   3.7252475247524472       0.31250000000000011        2.8274673262637204     
   3.7376237623762094       0.31250000000000011        2.8274139894961920     
   3.7499999999999716       0.31250000000000011        2.8273601071653247     
   3.7623762376237337       0.31250000000000011        2.8273060646148687     
   3.7747524752474959       0.31250000000000011        2.8272522036956858     
   3.7871287128712581       0.31250000000000011        2.8271988257323288     
   3.7995049504950202       0.31250000000000011        2.8271461943908780     
   3.8118811881187824       0.31250000000000011        2.8270945384421804     
   3.8242574257425446       0.31250000000000011        2.8270440544159272     
   3.8366336633663067       0.31250000000000011        2.8269949091421998     
   3.8490099009900689       0.31250000000000011        2.8269472421781749     
   3.8613861386138311       0.31250000000000011        2.8269011681186402     
   3.8737623762375932       0.31250000000000011        2.8268567787898125     
   3.8861386138613554       0.31250000000000011        2.8268141453267308     
   3.8985148514851176       0.31250000000000011        2.8267733201351586     
   3.9108910891088797       0.31250000000000011        2.8267343387395103     
   3.9232673267326419       0.31250000000000011        2.8266972215188426     
   3.9356435643564041       0.31250000000000011        2.8266619753333773     
   3.9480198019801662       0.31250000000000011        2.8266285950444168     
   3.9603960396039284       0.31250000000000011        2.8265970649308017     
   3.9727722772276906       0.31250000000000011        2.8265673600053409     
   3.9851485148514527       0.31250000000000011        2.8265394472348415     
   3.9975247524752149       0.31250000000000011        2.8265132866675353     
   4.0099009900989770       0.31250000000000011        2.8264888324718136     
   4.0222772277227392       0.31250000000000011        2.8264660338902599     
   4.0346534653465014       0.31250000000000011        2.8264448361130432     
   4.0470297029702635       0.31250000000000011        2.8264251810747267     
   4.0594059405940257       0.31250000000000011        2.8264070081785433     
   4.0717821782177879       0.31250000000000011        2.8263902549521802     
   4.0841584158415500       0.31250000000000011        2.8263748576390304     
   4.0965346534653122       0.31250000000000011        2.8263607517288296     
   4.1089108910890744       0.31250000000000011        2.8263478724314823     
   4.1212871287128365       0.31250000000000011        2.8263361550978079     
   4.1336633663365987       0.31250000000000011        2.8263255355908066     
   4.1460396039603609       0.31250000000000011        2.8263159506109363     
   4.1584158415841230       0.31250000000000011        2.8263073379787760     
   4.1707920792078852       0.31250000000000011        2.8262996368782818     
   4.1831683168316474       0.31250000000000011        2.8262927880637583     
   4.1955445544554095       0.31250000000000011        2.8262867340334767     
   4.2079207920791717       0.31250000000000011        2.8262814191727657     
   4.2202970297029339       0.31250000000000011        2.8262767898692496     
   4.2326732673266960       0.31250000000000011        2.8262727946027546     
   4.2450495049504582       0.31250000000000011        2.8262693840122757     
   4.2574257425742204       0.31250000000000011        2.8262665109422711     
   4.2698019801979825       0.31250000000000011        2.8262641304703742     
   4.2821782178217447       0.31250000000000011        2.8262621999185256     
   4.2945544554455068       0.31250000000000011        2.8262606788493683     
   4.3069306930692690       0.31250000000000011        2.8262595290496386     
   4.3193069306930312       0.31250000000000011        2.8262587145021549     
   4.3316831683167933       0.31250000000000011        2.8262582013478923     
   4.3440594059405555       0.31250000000000011        2.8262579578395175     
   4.3564356435643177       0.31250000000000011        2.8262579542876618     
   4.3688118811880798       0.31250000000000011        2.8262581630010799     
   4.3811881188118420       0.31250000000000011        2.8262585582217761     
   4.3935643564356042       0.31250000000000011        2.8262591160560659     
   4.4059405940593663       0.31250000000000011        2.8262598144024560     
   4.4183168316831285       0.31250000000000011        2.8262606328771525     
   4.4306930693068907       0.31250000000000011        2.8262615527379102     
   4.4430693069306528       0.31250000000000011        2.8262625568068840     
   4.4554455445544150       0.31250000000000011        2.8262636293930599     
   4.4678217821781772       0.31250000000000011        2.8262647562147745     
   4.4801980198019393       0.31250000000000011        2.8262659243227888     
   4.4925742574257015       0.31250000000000011        2.8262671220243165     
   4.5049504950494637       0.31250000000000011        2.8262683388083394     
   4.5173267326732258       0.31250000000000011        2.8262695652725354     
   4.5297029702969880       0.31250000000000011        2.8262707930520472     
   4.5420792079207502       0.31250000000000011        2.8262720147503280     
   4.5544554455445123       0.31250000000000011        2.8262732238722212     
   4.5668316831682745       0.31250000000000011        2.8262744147594345     
   4.5792079207920366       0.31250000000000011        2.8262755825285062     
   4.5915841584157988       0.31250000000000011        2.8262767230113415     
   4.6039603960395610       0.31250000000000011        2.8262778326983895     
   4.6163366336633231       0.31250000000000011        2.8262789086844720     
   4.6287128712870853       0.31250000000000011        2.8262799486172798     
   4.6410891089108475       0.31250000000000011        2.8262809506485316     
   4.6534653465346096       0.31250000000000011        2.8262819133877493     
   4.6658415841583718       0.31250000000000011        2.8262828358586116     
   4.6782178217821340       0.31250000000000011        2.8262837174578257     
   4.6905940594058961       0.31250000000000011        2.8262845579164408     
   4.7029702970296583       0.31250000000000011        2.8262853572635054     
   4.7153465346534205       0.31250000000000011        2.8262861157919974     
   4.7277227722771826       0.31250000000000011        2.8262868340269045     
   4.7400990099009448       0.31250000000000011        2.8262875126953597     
   4.7524752475247070       0.31250000000000011        2.8262881526987265     
   4.7648514851484691       0.31250000000000011        2.8262887550865194     
   4.7772277227722313       0.31250000000000011        2.8262893210320570     
   4.7896039603959935       0.31250000000000011        2.8262898518097237     
   4.8019801980197556       0.31250000000000011        2.8262903487736946     
   4.8143564356435178       0.31250000000000011        2.8262908133379194     
   4.8267326732672799       0.31250000000000011        2.8262912469570187     
   4.8391089108910421       0.31250000000000011        2.8262916511074812     
   4.8514851485148043       0.31250000000000011        2.8262920272680381     
   4.8638613861385664       0.31250000000000011        2.8262923768971921     
   4.8762376237623286       0.31250000000000011        2.8262927014042174     
   4.8886138613860908       0.31250000000000011        2.8262930021071173     
   4.9009900990098529       0.31250000000000011        2.8262932801661074     
   4.9133663366336151       0.31250000000000011        2.8262935364727961     
   4.9257425742573773       0.31250000000000011        2.8262937714608958     
   4.9381188118811394       0.31250000000000011        2.8262939847799555     
   4.9504950495049016       0.31250000000000011        2.8262941747321260     
   4.9628712871286638       0.31250000000000011        2.8262943373011988     
   4.9752475247524259       0.31250000000000011        2.8262944644819585     
   4.9876237623761881       0.31250000000000011        2.8262945414095282     
   4.9999999999999503       0.31250000000000011        2.8262945390257932     

   2.4999999999999929       0.32500000000000012        2.6821660258373905     
   2.5123762376237551       0.32500000000000012        2.7120199478551239     
   2.5247524752475172       0.32500000000000012        2.7362498564870656     
   2.5371287128712794       0.32500000000000012        2.7547403172962213     
   2.5495049504950416       0.32500000000000012        2.7676656922944267     
   2.5618811881188037       0.32500000000000012        2.7754500906410344     
   2.5742574257425659       0.32500000000000012        2.7787019927332479     
   2.5866336633663281       0.32500000000000012        2.7781393628792701     
   2.5990099009900902       0.32500000000000012        2.7745190660591015     
   2.6113861386138524       0.32500000000000012        2.7685794594075990     
   2.6237623762376145       0.32500000000000012        2.7609997626777858     
   2.6361386138613767       0.32500000000000012        2.7523757949042316     
   2.6485148514851389       0.32500000000000012        2.7432093498691077     
   2.6608910891089010       0.32500000000000012        2.7339076280323860     
   2.6732673267326632       0.32500000000000012        2.7247892504534694     
   2.6856435643564254       0.32500000000000012        2.7160939768574175     
   2.6980198019801875       0.32500000000000012        2.7079939958920449     
   2.7103960396039497       0.32500000000000012        2.7006053550087890     
   2.7227722772277119       0.32500000000000012        2.6939986639932725     
   2.7351485148514740       0.32500000000000012        2.6882086215654244     
   2.7475247524752362       0.32500000000000012        2.6832421947482432     
   2.7599009900989984       0.32500000000000012        2.6790854547078538     
   2.7722772277227605       0.32500000000000012        2.6757091701605811     
   2.7846534653465227       0.32500000000000012        2.6730733054045319     
   2.7970297029702849       0.32500000000000012        2.6711305837572215     
   2.8094059405940470       0.32500000000000012        2.6698292722433146     
   2.8217821782178092       0.32500000000000012        2.6691153288121194     
   2.8341584158415714       0.32500000000000012        2.6689340348481019     
   2.8465346534653335       0.32500000000000012        2.6692312166119949     
   2.8589108910890957       0.32500000000000012        2.6699541413209311     
   2.8712871287128579       0.32500000000000012        2.6710521576851027     
   2.8836633663366200       0.32500000000000012        2.6724771371341491     
   2.8960396039603822       0.32500000000000012        2.6741837606386252     
   2.9084158415841443       0.32500000000000012        2.6761296867517199     
   2.9207920792079065       0.32500000000000012        2.6782756289914791     
   2.9331683168316687       0.32500000000000012        2.6805853646723010     
   2.9455445544554308       0.32500000000000012        2.6830256925133011     
   2.9579207920791930       0.32500000000000012        2.6855663525680438     
   2.9702970297029552       0.32500000000000012        2.6881799190380300     
   2.9826732673267173       0.32500000000000012        2.6908416741874581     
   2.9950495049504795       0.32500000000000012        2.6935294697360703     
   3.0074257425742417       0.32500000000000012        2.6962235806630872     
   3.0198019801980038       0.32500000000000012        2.6989065552230835     
