 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   2.6361386138613767       0.27500000000000008        23.294592893864948     
   2.6485148514851389       0.27500000000000008        23.145316096451708     
   2.6608910891089010       0.27500000000000008        23.000748725686819     
   2.6732673267326632       0.27500000000000008        22.860467757595295     
   2.6856435643564254       0.27500000000000008        22.724031909786696     
   2.6980198019801875       0.27500000000000008        22.590999306172648     
   2.7103960396039497       0.27500000000000008        22.460940773405792     
   2.7227722772277119       0.27500000000000008        22.333449276317388     
   2.7351485148514740       0.27500000000000008        22.208146113465297     
   2.7475247524752362       0.27500000000000008        22.084684510046063     
   2.7599009900989984       0.27500000000000008        21.962751201462162     
   2.7722772277227605       0.27500000000000008        21.842066525561215     
   2.7846534653465227       0.27500000000000008        21.722383454936224     
   2.7970297029702849       0.27500000000000008        21.603485915215249     
   2.8094059405940470       0.27500000000000008        21.485186657907317     
   2.8217821782178092       0.27500000000000008        21.367324890197558     
   2.8341584158415714       0.27500000000000008        21.249763809764914     
   2.8465346534653335       0.27500000000000008        21.132388149519205     
   2.8589108910890957       0.27500000000000008        21.015101803738862     
   2.8712871287128579       0.27500000000000008        20.897825581828837     
   2.8836633663366200       0.27500000000000008        20.780495117236047     
   2.8960396039603822       0.27500000000000008        20.663058945544556     
   2.9084158415841443       0.27500000000000008        20.545476756226272     
   2.9207920792079065       0.27500000000000008        20.427717815968862     
   2.9331683168316687       0.27500000000000008        20.309759557164849     
   2.9455445544554308       0.27500000000000008        20.191586322424556     
   2.9579207920791930       0.27500000000000008        20.073188254413378     
   2.9702970297029552       0.27500000000000008        19.954560319568490     
   2.9826732673267173       0.27500000000000008        19.835701454069408     
   2.9950495049504795       0.27500000000000008        19.716613820635068     
   3.0074257425742417       0.27500000000000008        19.597302165166091     
   3.0198019801980038       0.27500000000000008        19.477773262848853     
   3.0321782178217660       0.27500000000000008        19.358035444021969     
   3.0445544554455282       0.27500000000000008        19.238098190830087     
   3.0569306930692903       0.27500000000000008        19.117971796421880     
   3.0693069306930525       0.27500000000000008        18.997667079169819     
   3.0816831683168147       0.27500000000000008        18.877195145083107     
   3.0940594059405768       0.27500000000000008        18.756567192244916     
   3.1064356435643390       0.27500000000000008        18.635794351725597     
   3.1188118811881012       0.27500000000000008        18.514887560002087     
   3.1311881188118633       0.27500000000000008        18.393857458449919     
   3.1435643564356255       0.27500000000000008        18.272714315968205     
   3.1559405940593876       0.27500000000000008        18.151467971250806     
   3.1683168316831498       0.27500000000000008        18.030127791630331     
   3.1806930693069120       0.27500000000000008        17.908702645797181     
   3.1930693069306741       0.27500000000000008        17.787200888035805     
   3.2054455445544363       0.27500000000000008        17.665630351927099     
   3.2178217821781985       0.27500000000000008        17.543998351741084     
   3.2301980198019606       0.27500000000000008        17.422311689990078     
   3.2425742574257228       0.27500000000000008        17.300576669832047     
   3.2549504950494850       0.27500000000000008        17.178799111208249     
   3.2673267326732471       0.27500000000000008        17.056984369770927     
   3.2797029702970093       0.27500000000000008        16.935137357808046     
   3.2920792079207715       0.27500000000000008        16.813262566503909     
   3.3044554455445336       0.27500000000000008        16.691364088989747     
   3.3168316831682958       0.27500000000000008        16.569445643737925     
   3.3292079207920580       0.27500000000000008        16.447510597939345     
   3.3415841584158201       0.27500000000000008        16.325561990577082     
   3.3539603960395823       0.27500000000000008        16.203602554972022     
   3.3663366336633445       0.27500000000000008        16.081634740629227     
   3.3787128712871066       0.27500000000000008        15.959660734258133     
   3.3910891089108688       0.27500000000000008        15.837682479876980     
   3.4034653465346310       0.27500000000000008        15.715701697941988     
   3.4158415841583931       0.27500000000000008        15.593719903467566     
   3.4282178217821553       0.27500000000000008        15.471738423123165     
   3.4405940594059174       0.27500000000000008        15.349758411309235     
   3.4529702970296796       0.27500000000000008        15.227780865226899     
   3.4653465346534418       0.27500000000000008        15.105806638965852     
   3.4777227722772039       0.27500000000000008        14.983836456642189     
   3.4900990099009661       0.27500000000000008        14.861870924623057     
   3.5024752475247283       0.27500000000000008        14.739910542878656     
   3.5148514851484904       0.27500000000000008        14.617955715503992     
   3.5272277227722526       0.27500000000000008        14.496006760454392     
   3.5396039603960148       0.27500000000000008        14.374063918538514     
   3.5519801980197769       0.27500000000000008        14.252127361712549     
   3.5643564356435391       0.27500000000000008        14.130197200718001     
   3.5767326732673013       0.27500000000000008        14.008273492104529     
   3.5891089108910634       0.27500000000000008        13.886356244677517     
   3.6014851485148256       0.27500000000000008        13.764445425408184     
   3.6138613861385878       0.27500000000000008        13.642540964842535     
   3.6262376237623499       0.27500000000000008        13.520642762043313     
   3.6386138613861121       0.27500000000000008        13.398750689097147     
   3.6509900990098743       0.27500000000000008        13.276864595217376     
   3.6633663366336364       0.27500000000000008        13.154984310471333     
   3.6757425742573986       0.27500000000000008        13.033109649158579     
   3.6881188118811608       0.27500000000000008        12.911240412865583     
   3.7004950495049229       0.27500000000000008        12.789376393220172     
   3.7128712871286851       0.27500000000000008        12.667517374368032     
   3.7252475247524472       0.27500000000000008        12.545663135191797     
   3.7376237623762094       0.27500000000000008        12.423813451292055     
   3.7499999999999716       0.27500000000000008        12.301968096748549     
   3.7623762376237337       0.27500000000000008        12.180126845678281     
   3.7747524752474959       0.27500000000000008        12.058289473606601     
   3.7871287128712581       0.27500000000000008        11.936455758666062     
   3.7995049504950202       0.27500000000000008        11.814625482636943     
   3.8118811881187824       0.27500000000000008        11.692798431842528     
   3.8242574257425446       0.27500000000000008        11.570974397911321     
   3.8366336633663067       0.27500000000000008        11.449153178417699     
   3.8490099009900689       0.27500000000000008        11.327334577411667     
   3.8613861386138311       0.27500000000000008        11.205518405847696     
   3.8737623762375932       0.27500000000000008        11.083704481922142     
   3.8861386138613554       0.27500000000000008        10.961892631327935     
   3.8985148514851176       0.27500000000000008        10.840082687434707     
   3.9108910891088797       0.27500000000000008        10.718274491402065     
   3.9232673267326419       0.27500000000000008        10.596467892233076     
   3.9356435643564041       0.27500000000000008        10.474662746774619     
   3.9480198019801662       0.27500000000000008        10.352858919670748     
   3.9603960396039284       0.27500000000000008        10.231056283274780     
   3.9727722772276906       0.27500000000000008        10.109254717525364     
   3.9851485148514527       0.27500000000000008        9.9874541097914964     
   3.9975247524752149       0.27500000000000008        9.8656543546908928     
   4.0099009900989770       0.27500000000000008        9.7438553538859214     
   4.0222772277227392       0.27500000000000008        9.6220570158608290     
   4.0346534653465014       0.27500000000000008        9.5002592556838295     
   4.0470297029702635       0.27500000000000008        9.3784619947571137     
   4.0594059405940257       0.27500000000000008        9.2566651605577022     
   4.0717821782177879       0.27500000000000008        9.1348686863717532     
   4.0841584158415500       0.27500000000000008        9.0130725110246352     
   4.0965346534653122       0.27500000000000008        8.8912765786088315     
   4.1089108910890744       0.27500000000000008        8.7694808382117095     
   4.1212871287128365       0.27500000000000008        8.6476852436445295     
   4.1336633663365987       0.27500000000000008        8.5258897531744520     
   4.1460396039603609       0.27500000000000008        8.4040943292606443     
   4.1584158415841230       0.27500000000000008        8.2822989382955772     
   4.1707920792078852       0.27500000000000008        8.1605035503526047     
   4.1831683168316474       0.27500000000000008        8.0387081389405228     
   4.1955445544554095       0.27500000000000008        7.9169126807657637     
   4.2079207920791717       0.27500000000000008        7.7951171555028322     
   4.2202970297029339       0.27500000000000008        7.6733215455733701     
   4.2326732673266960       0.27500000000000008        7.5515258359342408     
   4.2450495049504582       0.27500000000000008        7.4297300138747930     
   4.2574257425742204       0.27500000000000008        7.3079340688235241     
   4.2698019801979825       0.27500000000000008        7.1861379921642197     
   4.2821782178217447       0.27500000000000008        7.0643417770615446     
   4.2945544554455068       0.27500000000000008        6.9425454182960378     
   4.3069306930692690       0.27500000000000008        6.8207489121085487     
   4.3193069306930312       0.27500000000000008        6.6989522560537749     
   4.3316831683167933       0.27500000000000008        6.5771554488628041     
   4.3440594059405555       0.27500000000000008        6.4553584903145600     
   4.3564356435643177       0.27500000000000008        6.3335613811157234     
   4.3688118811880798       0.27500000000000008        6.2117641227889324     
   4.3811881188118420       0.27500000000000008        6.0899667175691041     
   4.3935643564356042       0.27500000000000008        5.9681691683072966     
   4.4059405940593663       0.27500000000000008        5.8463714783820766     
   4.4183168316831285       0.27500000000000008        5.7245736516179679     
   4.4306930693068907       0.27500000000000008        5.6027756922105532     
   4.4430693069306528       0.27500000000000008        5.4809776046580545     
   4.4554455445544150       0.27500000000000008        5.3591793936989571     
   4.4678217821781772       0.27500000000000008        5.2373810642554295     
   4.4801980198019393       0.27500000000000008        5.1155826213821021     
   4.4925742574257015       0.27500000000000008        4.9937840702200020     
   4.5049504950494637       0.27500000000000008        4.8719854159552973     
   4.5173267326732258       0.27500000000000008        4.7501866637824310     
   4.5297029702969880       0.27500000000000008        4.6283878188715075     
   4.5420792079207502       0.27500000000000008        4.5065888863395740     
   4.5544554455445123       0.27500000000000008        4.3847898712255011     
   4.5668316831682745       0.27500000000000008        4.2629907784682279     
   4.5792079207920366       0.27500000000000008        4.1411916128880746     
   4.5915841584157988       0.27500000000000008        4.0193923791709727     
   4.6039603960395610       0.27500000000000008        3.8975930818552595     
   4.6163366336633231       0.27500000000000008        3.7757937253209222     
   4.6287128712870853       0.27500000000000008        3.6539943137810358     
   4.6410891089108475       0.27500000000000008        3.5321948512752410     
   4.6534653465346096       0.27500000000000008        3.4103953416650770     
   4.6658415841583718       0.27500000000000008        3.2885957886309605     
   4.6782178217821340       0.27500000000000008        3.1667961956707429     
   4.6905940594058961       0.27500000000000008        3.0449965660996954     
   4.7029702970296583       0.27500000000000008        2.9231969030516995     
   4.7153465346534205       0.27500000000000008        2.8013972094817068     
   4.7277227722771826       0.27500000000000008        2.6795974881691094     
   4.7400990099009448       0.27500000000000008        2.5577977417221844     
   4.7524752475247070       0.27500000000000008        2.4359979725831962     
   4.7648514851484691       0.27500000000000008        2.3141981830342533     
   4.7772277227722313       0.27500000000000008        2.1923983752034428     
   4.7896039603959935       0.27500000000000008        2.0705985510712432     
   4.8019801980197556       0.27500000000000008        1.9487987124765449     
   4.8143564356435178       0.27500000000000008        1.8269988611218453     
   4.8267326732672799       0.27500000000000008        1.7051989985767491     
   4.8391089108910421       0.27500000000000008        1.5833991262784106     
   4.8514851485148043       0.27500000000000008        1.4615992455272542     
   4.8638613861385664       0.27500000000000008        1.3397993574749920     
   4.8762376237623286       0.27500000000000008        1.2179994631011744     
   4.8886138613860908       0.27500000000000008        1.0961995631720114     
   4.9009900990098529       0.27500000000000008       0.97439965817223029     
   4.9133663366336151       0.27500000000000008       0.85259974819614348     
   4.9257425742573773       0.27500000000000008       0.73079983277605953     
   4.9381188118811394       0.27500000000000008       0.60899991061442649     
   4.9504950495049016       0.27500000000000008       0.48719997916652402     
   4.9628712871286638       0.27500000000000008       0.36540003398933191     
   4.9752475247524259       0.27500000000000008       0.24360006771930379     
   4.9876237623761881       0.27500000000000008       0.12180006838341606     
   4.9999999999999503       0.27500000000000008        0.0000000000000000     

   2.4999999999999929       0.28750000000000009        25.211272059759487     
   2.5123762376237551       0.28750000000000009        25.005510529716712     
   2.5247524752475172       0.28750000000000009        24.801558093841304     
   2.5371287128712794       0.28750000000000009        24.600829886683634     
   2.5495049504950416       0.28750000000000009        24.404552639274559     
   2.5618811881188037       0.28750000000000009        24.213712433261460     
   2.5742574257425659       0.28750000000000009        24.029026189869565     
   2.5866336633663281       0.28750000000000009        23.850937349572568     
   2.5990099009900902       0.28750000000000009        23.679632468779111     
   2.6113861386138524       0.28750000000000009        23.515073119105882     
   2.6237623762376145       0.28750000000000009        23.357036713602920     
   2.6361386138613767       0.28750000000000009        23.205160403447355     
   2.6485148514851389       0.28750000000000009        23.058983468405970     
   2.6608910891089010       0.28750000000000009        22.917985159686200     
   2.6732673267326632       0.28750000000000009        22.781616382011922     
   2.6856435643564254       0.28750000000000009        22.649324730252868     
   2.6980198019801875       0.28750000000000009        22.520573170182608     
   2.7103960396039497       0.28750000000000009        22.394853104857297     
   2.7227722772277119       0.28750000000000009        22.271692769233201     
   2.7351485148514740       0.28750000000000009        22.150661924864472     
   2.7475247524752362       0.28750000000000009        22.031373752548173     
   2.7599009900989984       0.28750000000000009        21.913484715541234     
   2.7722772277227605       0.28750000000000009        21.796693024519033     
   2.7846534653465227       0.28750000000000009        21.680736198896806     
   2.7970297029702849       0.28750000000000009        21.565388098435463     
   2.8094059405940470       0.28750000000000009        21.450455698421028     
   2.8217821782178092       0.28750000000000009        21.335775801335043     
   2.8341584158415714       0.28750000000000009        21.221211815898325     
   2.8465346534653335       0.28750000000000009        21.106650687858817     
   2.8589108910890957       0.28750000000000009        20.992000032934115     
   2.8712871287128579       0.28750000000000009        20.877185498159900     
   2.8836633663366200       0.28750000000000009        20.762148361182117     
   2.8960396039603822       0.28750000000000009        20.646843365840805     
   2.9084158415841443       0.28750000000000009        20.531236785214368     
   2.9207920792079065       0.28750000000000009        20.415304698968828     
   2.9331683168316687       0.28750000000000009        20.299031469518873     
   2.9455445544554308       0.28750000000000009        20.182408400522519     
   2.9579207920791930       0.28750000000000009        20.065432561139993     
   2.9702970297029552       0.28750000000000009        19.948105759964765     
   2.9826732673267173       0.28750000000000009        19.830433653355549     
   2.9950495049504795       0.28750000000000009        19.712424973906412     
   3.0074257425742417       0.28750000000000009        19.594090865886152     
   3.0198019801980038       0.28750000000000009        19.475444315589005     
   3.0321782178217660       0.28750000000000009        19.356499665625513     
   3.0445544554455282       0.28750000000000009        19.237272203219632     
   3.0569306930692903       0.28750000000000009        19.117777813551250     
   3.0693069306930525       0.28750000000000009        18.998032690087701     
   3.0816831683168147       0.28750000000000009        18.878053094680677     
   3.0940594059405768       0.28750000000000009        18.757855160968127     
   3.1064356435643390       0.28750000000000009        18.637454735317529     
   3.1188118811881012       0.28750000000000009        18.516867250181029     
   3.1311881188118633       0.28750000000000009        18.396107625308414     
   3.1435643564356255       0.28750000000000009        18.275190192785779     
   3.1559405940593876       0.28750000000000009        18.154128642339263     
   3.1683168316831498       0.28750000000000009        18.032935983769256     
   3.1806930693069120       0.28750000000000009        17.911624523764075     
   3.1930693069306741       0.28750000000000009        17.790205854686942     
   3.2054455445544363       0.28750000000000009        17.668690853239859     
   3.2178217821781985       0.28750000000000009        17.547089687184378     
   3.2301980198019606       0.28750000000000009        17.425411828546785     
   3.2425742574257228       0.28750000000000009        17.303666071954677     
   3.2549504950494850       0.28750000000000009        17.181860556947115     
   3.2673267326732471       0.28750000000000009        17.060002793272819     
   3.2797029702970093       0.28750000000000009        16.938099688342724     
   3.2920792079207715       0.28750000000000009        16.816157576136355     
   3.3044554455445336       0.28750000000000009        16.694182246977995     
   3.3168316831682958       0.28750000000000009        16.572178977700023     
   3.3292079207920580       0.28750000000000009        16.450152561798287     
   3.3415841584158201       0.28750000000000009        16.328107339260342     
   3.3539603960395823       0.28750000000000009        16.206047225812213     
   3.3663366336633445       0.28750000000000009        16.083975741384631     
   3.3787128712871066       0.28750000000000009        15.961896037646749     
   3.3910891089108688       0.28750000000000009        15.839810924494941     
   3.4034653465346310       0.28750000000000009        15.717722895417296     
   3.4158415841583931       0.28750000000000009        15.595634151681997     
   3.4282178217821553       0.28750000000000009        15.473546625320601     
   3.4405940594059174       0.28750000000000009        15.351462000895122     
   3.4529702970296796       0.28750000000000009        15.229381736053535     
   3.4653465346534418       0.28750000000000009        15.107307080889338     
   3.4777227722772039       0.28750000000000009        14.985239096130590     
   3.4900990099009661       0.28750000000000009        14.863178670190667     
   3.5024752475247283       0.28750000000000009        14.741126535118390     
   3.5148514851484904       0.28750000000000009        14.619083281488757     
   3.5272277227722526       0.28750000000000009        14.497049372278211     
   3.5396039603960148       0.28750000000000009        14.375025155769984     
   3.5519801980197769       0.28750000000000009        14.253010877535511     
   3.5643564356435391       0.28750000000000009        14.131006691538172     
   3.5767326732673013       0.28750000000000009        14.009012670405358     
   3.5891089108910634       0.28750000000000009        13.887028814913725     
   3.6014851485148256       0.28750000000000009        13.765055062731731     
   3.6138613861385878       0.28750000000000009        13.643091296461998     
   3.6262376237623499       0.28750000000000009        13.521137351024828     
   3.6386138613861121       0.28750000000000009        13.399193020422468     
   3.6509900990098743       0.28750000000000009        13.277258063922154     
   3.6633663366336364       0.28750000000000009        13.155332211694539     
   3.6757425742573986       0.28750000000000009        13.033415169942129     
   3.6881188118811608       0.28750000000000009        12.911506625551015     
   3.7004950495049229       0.28750000000000009        12.789606250297478     
   3.7128712871286851       0.28750000000000009        12.667713704639633     
   3.7252475247524472       0.28750000000000009        12.545828641122510     
   3.7376237623762094       0.28750000000000009        12.423950707423840     
   3.7499999999999716       0.28750000000000009        12.302079549066246     
   3.7623762376237337       0.28750000000000009        12.180214811820070     
   3.7747524752474959       0.28750000000000009        12.058356143820252     
   3.7871287128712581       0.28750000000000009        11.936503197418679     
   3.7995049504950202       0.28750000000000009        11.814655630793032     
   3.8118811881187824       0.28750000000000009        11.692813109331400     
   3.8242574257425446       0.28750000000000009        11.570975306811198     
   3.8366336633663067       0.28750000000000009        11.449141906389677     
   3.8490099009900689       0.28750000000000009        11.327312601422452     
   3.8613861386138311       0.28750000000000009        11.205487096125317     
   3.8737623762375932       0.28750000000000009        11.083665106093836     
   3.8861386138613554       0.28750000000000009        10.961846358694373     
   3.8985148514851176       0.28750000000000009        10.840030593339071     
   3.9108910891088797       0.28750000000000009        10.718217561656740     
   3.9232673267326419       0.28750000000000009        10.596407027570791     
   3.9356435643564041       0.28750000000000009        10.474598767294440     
   3.9480198019801662       0.28750000000000009        10.352792569252914     
   3.9603960396039284       0.28750000000000009        10.230988233941432     
   3.9727722772276906       0.28750000000000009        10.109185573727361     
   3.9851485148514527       0.28750000000000009        9.9873844126041291     
   3.9975247524752149       0.28750000000000009        9.8655845859038642     
   4.0099009900989770       0.28750000000000009        9.7437859399753464     
   4.0222772277227392       0.28750000000000009        9.6219883318331050     
   4.0346534653465014       0.28750000000000009        9.5001916287831651     
   4.0470297029702635       0.28750000000000009        9.3783957080302098     
   4.0594059405940257       0.28750000000000009        9.2566004562709026     
   4.0717821782177879       0.28750000000000009        9.1348057692770599     
   4.0841584158415500       0.28750000000000009        9.0130115514726921     
   4.0965346534653122       0.28750000000000009        8.8912177155078229     
   4.1089108910890744       0.28750000000000009        8.7694241818323189     
   4.1212871287128365       0.28750000000000009        8.6476308782719400     
   4.1336633663365987       0.28750000000000009        8.5258377396092158     
   4.1460396039603609       0.28750000000000009        8.4040447071708968     
   4.1584158415841230       0.28750000000000009        8.2822517284237485     
   4.1707920792078852       0.28750000000000009        8.1604587565801978     
   4.1831683168316474       0.28750000000000009        8.0386657502150278     
   4.1955445544554095       0.28750000000000009        7.9168726728940939     
   4.2079207920791717       0.28750000000000009        7.7950794928160105     
   4.2202970297029339       0.28750000000000009        7.6732861824673417     
   4.2326732673266960       0.28750000000000009        7.5514927182919660     
   4.2450495049504582       0.28750000000000009        7.4296990803747489     
   4.2574257425742204       0.28750000000000009        7.3079052521400163     
   4.2698019801979825       0.28750000000000009        7.1861112200647206     
   4.2821782178217447       0.28750000000000009        7.0643169734064504     
   4.2945544554455068       0.28750000000000009        6.9425225039461509     
   4.3069306930692690       0.28750000000000009        6.8207278057454745     
   4.3193069306930312       0.28750000000000009        6.6989328749183708     
   4.3316831683167933       0.28750000000000009        6.5771377094168235     
   4.3440594059405555       0.28750000000000009        6.4553423088302724     
   4.3564356435643177       0.28750000000000009        6.3335466741984252     
   4.3688118811880798       0.28750000000000009        6.2117508078368902     
   4.3811881188118420       0.28750000000000009        6.0899547131753984     
   4.3935643564356042       0.28750000000000009        5.9681583946079400     
   4.4059405940593663       0.28750000000000009        5.8463618573544567     
   4.4183168316831285       0.28750000000000009        5.7245651073335821     
   4.4306930693068907       0.28750000000000009        5.6027681510458072     
   4.4430693069306528       0.28750000000000009        5.4809709954666497     
   4.4554455445544150       0.28750000000000009        5.3591736479493379     
   4.4678217821781772       0.28750000000000009        5.2373761161364154     
   4.4801980198019393       0.28750000000000009        5.1155784078797879     
   4.4925742574257015       0.28750000000000009        4.9937805311687571     
   4.5049504950494637       0.28750000000000009        4.8719824940654721     
   4.5173267326732258       0.28750000000000009        4.7501843046474121     
   4.5297029702969880       0.28750000000000009        4.6283859709562947     
   4.5420792079207502       0.28750000000000009        4.5065875009531879     
   4.5544554455445123       0.28750000000000009        4.3847889024791522     
   4.5668316831682745       0.28750000000000009        4.2629901832211567     
   4.5792079207920366       0.28750000000000009        4.1411913506828020     
   4.5915841584157988       0.28750000000000009        4.0193924121595357     
   4.6039603960395610       0.28750000000000009        3.8975933747179226     
   4.6163366336633231       0.28750000000000009        3.7757942451786786     
   4.6287128712870853       0.28750000000000009        3.6539950301031747     
   4.6410891089108475       0.28750000000000009        3.5321957357831155     
   4.6534653465346096       0.28750000000000009        3.4103963682330272     
   4.6658415841583718       0.28750000000000009        3.2885969331854739     
   4.6782178217821340       0.28750000000000009        3.1667974360885824     
   4.6905940594058961       0.28750000000000009        3.0449978821058412     
   4.7029702970296583       0.28750000000000009        2.9231982761178408     
   4.7153465346534205       0.28750000000000009        2.8013986227258667     
   4.7277227722771826       0.28750000000000009        2.6795989262570732     
   4.7400990099009448       0.28750000000000009        2.5577991907711692     
   4.7524752475247070       0.28750000000000009        2.4359994200682817     
   4.7648514851484691       0.28750000000000009        2.3141996176978816     
   4.7772277227722313       0.28750000000000009        2.1923997869682723     
   4.7896039603959935       0.28750000000000009        2.0705999309564365     
   4.8019801980197556       0.28750000000000009        1.9488000525173848     
   4.8143564356435178       0.28750000000000009        1.8270001542921965     
   4.8267326732672799       0.28750000000000009        1.7052002387134917     
   4.8391089108910421       0.28750000000000009        1.5834003080062515     
   4.8514851485148043       0.28750000000000009        1.4616003641812905     
   4.8638613861385664       0.28750000000000009        1.3398004090169158     
   4.8762376237623286       0.28750000000000009        1.2180004440229126     
   4.8886138613860908       0.28750000000000009        1.0962004703771604     
   4.9009900990098529       0.28750000000000009       0.97440048882095254     
   4.9133663366336151       0.28750000000000009       0.85260049949170091     
   4.9257425742573773       0.28750000000000009       0.73080050166019195     
   4.9381188118811394       0.28750000000000009       0.60900049332161610     
   4.9504950495049016       0.28750000000000009       0.48720047056107685     
   4.9628712871286638       0.28750000000000009       0.36540042656828442     
   4.9752475247524259       0.28750000000000009       0.24360035010032002     
   4.9876237623761881       0.28750000000000009       0.12180022299630705     
   4.9999999999999503       0.28750000000000009        0.0000000000000000     

   2.4999999999999929       0.30000000000000010        25.147430635197917     
   2.5123762376237551       0.30000000000000010        24.932857257275622     
   2.5247524752475172       0.30000000000000010        24.721013065075422     
   2.5371287128712794       0.30000000000000010        24.513565573858578     
   2.5495049504950416       0.30000000000000010        24.311923137999504     
   2.5618811881188037       0.30000000000000010        24.117170706659014     
   2.5742574257425659       0.30000000000000010        23.930040603218082     
   2.5866336633663281       0.30000000000000010        23.750917413947114     
   2.5990099009900902       0.30000000000000010        23.579870503942679     
   2.6113861386138524       0.30000000000000010        23.416704754995632     
   2.6237623762376145       0.30000000000000010        23.261019837939397     
   2.6361386138613767       0.30000000000000010        23.112269903818095     
   2.6485148514851389       0.30000000000000010        22.969818006029893     
   2.6608910891089010       0.30000000000000010        22.832982037084204     
   2.6732673267326632       0.30000000000000010        22.701070998883818     
   2.6856435643564254       0.30000000000000010        22.573411848590816     
   2.6980198019801875       0.30000000000000010        22.449367999216772     
   2.7103960396039497       0.30000000000000010        22.328350929101052     
   2.7227722772277119       0.30000000000000010        22.209826414836694     
   2.7351485148514740       0.30000000000000010        22.093316777944008     
   2.7475247524752362       0.30000000000000010        21.978400323769861     
   2.7599009900989984       0.30000000000000010        21.864708915498873     
   2.7722772277227605       0.30000000000000010        21.751924403576233     
   2.7846534653465227       0.30000000000000010        21.639774438925318     
   2.7970297029702849       0.30000000000000010        21.528028042666016     
   2.8094059405940470       0.30000000000000010        21.416491184363441     
   2.8217821782178092       0.30000000000000010        21.305002530670944     
   2.8341584158415714       0.30000000000000010        21.193429461003035     
   2.8465346534653335       0.30000000000000010        21.081664401122829     
   2.8589108910890957       0.30000000000000010        20.969621494463130     
   2.8712871287128579       0.30000000000000010        20.857233610691722     
   2.8836633663366200       0.30000000000000010        20.744449678397960     
   2.8960396039603822       0.30000000000000010        20.631232321485903     
   2.9084158415841443       0.30000000000000010        20.517555775188217     
   2.9207920792079065       0.30000000000000010        20.403404056324497     
   2.9331683168316687       0.30000000000000010        20.288769362644690     
   2.9455445544554308       0.30000000000000010        20.173650677218482     
   2.9579207920791930       0.30000000000000010        20.058052555448356     
   2.9702970297029552       0.30000000000000010        19.941984074129742     
   2.9826732673267173       0.30000000000000010        19.825457923884827     
   2.9950495049504795       0.30000000000000010        19.708489628154723     
   3.0074257425742417       0.30000000000000010        19.591096873687853     
   3.0198019801980038       0.30000000000000010        19.473298939081019     
   3.0321782178217660       0.30000000000000010        19.355116209403498     
   3.0445544554455282       0.30000000000000010        19.236569766263358     
   3.0569306930692903       0.30000000000000010        19.117681043866636     
   3.0693069306930525       0.30000000000000010        18.998471542684094     
   3.0816831683168147       0.30000000000000010        18.878962593289572     
   3.0940594059405768       0.30000000000000010        18.759175163779023     
   3.1064356435643390       0.30000000000000010        18.639129704933204     
   3.1188118811881012       0.30000000000000010        18.518846027958400     
   3.1311881188118633       0.30000000000000010        18.398343210239442     
   3.1435643564356255       0.30000000000000010        18.277639525073901     
   3.1559405940593876       0.30000000000000010        18.156752391835280     
   3.1683168316831498       0.30000000000000010        18.035698343439812     
   3.1806930693069120       0.30000000000000010        17.914493008374027     
   3.1930693069306741       0.30000000000000010        17.793151104881357     
   3.2054455445544363       0.30000000000000010        17.671686445211158     
   3.2178217821781985       0.30000000000000010        17.550111948105329     
   3.2301980198019606       0.30000000000000010        17.428439657940146     
   3.2425742574257228       0.30000000000000010        17.306680769156259     
   3.2549504950494850       0.30000000000000010        17.184845654801020     
   3.2673267326732471       0.30000000000000010        17.062943898176577     
   3.2797029702970093       0.30000000000000010        16.940984326736572     
   3.2920792079207715       0.30000000000000010        16.818975047505866     
   3.3044554455445336       0.30000000000000010        16.696923483412984     
   3.3168316831682958       0.30000000000000010        16.574836410026137     
   3.3292079207920580       0.30000000000000010        16.452719992271440     
   3.3415841584158201       0.30000000000000010        16.330579820788127     
   3.3539603960395823       0.30000000000000010        16.208420947641901     
   3.3663366336633445       0.30000000000000010        16.086247921173751     
   3.3787128712871066       0.30000000000000010        15.964064819810607     
   3.3910891089108688       0.30000000000000010        15.841875284705123     
   3.4034653465346310       0.30000000000000010        15.719682551107258     
   3.4158415841583931       0.30000000000000010        15.597489478399675     
   3.4282178217821553       0.30000000000000010        15.475298578753582     
   3.4405940594059174       0.30000000000000010        15.353112044382186     
   3.4529702970296796       0.30000000000000010        15.230931773385866     
   3.4653465346534418       0.30000000000000010        15.108759394196682     
   3.4777227722772039       0.30000000000000010        14.986596288641278     
   3.4900990099009661       0.30000000000000010        14.864443613649692     
   3.5024752475247283       0.30000000000000010        14.742302321644674     
   3.5148514851484904       0.30000000000000010        14.620173179651509     
   3.5272277227722526       0.30000000000000010        14.498056787171947     
   3.5396039603960148       0.30000000000000010        14.375953592868987     
   3.5519801980197769       0.30000000000000010        14.253863910110921     
   3.5643564356435391       0.30000000000000010        14.131787931424208     
   3.5767326732673013       0.30000000000000010        14.009725741905266     
   3.5891089108910634       0.30000000000000010        13.887677331641225     
   3.6014851485148256       0.30000000000000010        13.765642607189280     
   3.6138613861385878       0.30000000000000010        13.643621402163509     
   3.6262376237623499       0.30000000000000010        13.521613486977087     
   3.6386138613861121       0.30000000000000010        13.399618577786635     
   3.6509900990098743       0.30000000000000010        13.277636344684053     
   3.6633663366336364       0.30000000000000010        13.155666419179955     
   3.6757425742573986       0.30000000000000010        13.033708401021165     
   3.6881188118811608       0.30000000000000010        12.911761864383145     
