 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   4.6410891089108475       0.23750000000000007       2.02678036658610609E-005
   4.6534653465346096       0.23750000000000007       1.93402089467929643E-005
   4.6658415841583718       0.23750000000000007       1.84094774556805009E-005
   4.6782178217821340       0.23750000000000007       1.74820314927668596E-005
   4.6905940594058961       0.23750000000000007       1.65635683560143082E-005
   4.7029702970296583       0.23750000000000007       1.56591112860795374E-005
   4.7153465346534205       0.23750000000000007       1.47730579057459592E-005
   4.7277227722771826       0.23750000000000007       1.39092258123575824E-005
   4.7400990099009448       0.23750000000000007       1.30708948972050320E-005
   4.7524752475247070       0.23750000000000007       1.22608458229585033E-005
   4.7648514851484691       0.23750000000000007       1.14813938800076137E-005
   4.7772277227722313       0.23750000000000007       1.07344171311826640E-005
   4.7896039603959935       0.23750000000000007       1.00213772528425017E-005
   4.8019801980197556       0.23750000000000007       9.34333076527405209E-006
   4.8143564356435178       0.23750000000000007       8.70092723667383854E-006
   4.8267326732672799       0.23750000000000007       8.09438937166980871E-006
   4.8391089108910421       0.23750000000000007       7.52346735211798342E-006
   4.8514851485148043       0.23750000000000007       6.98735593299991819E-006
   4.8638613861385664       0.23750000000000007       6.48455683208183930E-006
   4.8762376237623286       0.23750000000000007       6.01265984336286485E-006
   4.8886138613860908       0.23750000000000007       5.56800198808703592E-006
   4.9009900990098529       0.23750000000000007       5.14514218040211216E-006
   4.9133663366336151       0.23750000000000007       4.73605487574628956E-006
   4.9257425742573773       0.23750000000000007       4.32889301616591537E-006
   4.9381188118811394       0.23750000000000007       3.90608705094136785E-006
   4.9504950495049016       0.23750000000000007       3.44141487101524621E-006
   4.9628712871286638       0.23750000000000007       2.89546781159704544E-006
   4.9752475247524259       0.23750000000000007       2.20860248442411959E-006
   4.9876237623761881       0.23750000000000007       1.28992790186696810E-006
   4.9999999999999503       0.23750000000000007        0.0000000000000000     

   2.4999999999999929       0.25000000000000006      -0.58537984331237791     
   2.5123762376237551       0.25000000000000006      -0.56329112819278326     
   2.5247524752475172       0.25000000000000006      -0.53851024304707373     
   2.5371287128712794       0.25000000000000006      -0.51140225185063781     
   2.5495049504950416       0.25000000000000006      -0.48238488038643823     
   2.5618811881188037       0.25000000000000006      -0.45190855035055849     
   2.5742574257425659       0.25000000000000006      -0.42043550881131792     
   2.5866336633663281       0.25000000000000006      -0.38842007283348262     
   2.5990099009900902       0.25000000000000006      -0.35629161480390076     
   2.6113861386138524       0.25000000000000006      -0.32444132919565738     
   2.6237623762376145       0.25000000000000006      -0.29321319878664603     
   2.6361386138613767       0.25000000000000006      -0.26289904001054581     
   2.6485148514851389       0.25000000000000006      -0.23373712216533979     
   2.6608910891089010       0.25000000000000006      -0.20591364015310185     
   2.6732673267326632       0.25000000000000006      -0.17956625427193115     
   2.6856435643564254       0.25000000000000006      -0.15478895344925656     
   2.6980198019801875       0.25000000000000006      -0.13163760688201895     
   2.7103960396039497       0.25000000000000006      -0.11013570617990334     
   2.7227722772277119       0.25000000000000006      -9.02799388761957311E-002
   2.7351485148514740       0.25000000000000006      -7.20453581077585559E-002
   2.7475247524752362       0.25000000000000006      -5.53900144965245936E-002
   2.7599009900989984       0.25000000000000006      -4.02589929757494122E-002
   2.7722772277227605       0.25000000000000006      -2.65878513560627097E-002
   2.7846534653465227       0.25000000000000006      -1.43054924892865119E-002
   2.7970297029702849       0.25000000000000006      -3.33652217045701804E-003
   2.8094059405940470       0.25000000000000006       6.39684558852431258E-003
   2.8217821782178092       0.25000000000000006       1.49732721756433897E-002
   2.8341584158415714       0.25000000000000006       2.24711057421573303E-002
   2.8465346534653335       0.25000000000000006       2.89674644586181348E-002
   2.8589108910890957       0.25000000000000006       3.45375423830084002E-002
   2.8712871287128579       0.25000000000000006       3.92540955774659389E-002
   2.8836633663366200       0.25000000000000006       4.31870727861302026E-002
   2.8960396039603822       0.25000000000000006       4.64033610921548087E-002
   2.9084158415841443       0.25000000000000006       4.89666223517060129E-002
   2.9207920792079065       0.25000000000000006       5.09372008146961458E-002
   2.9331683168316687       0.25000000000000006       5.23720862128146392E-002
   2.9455445544554308       0.25000000000000006       5.33249197898169672E-002
   2.9579207920791930       0.25000000000000006       5.38460333491418905E-002
   2.9702970297029552       0.25000000000000006       5.39825134863525791E-002
   2.9826732673267173       0.25000000000000006       5.37782848417793571E-002
   2.9950495049504795       0.25000000000000006       5.32742075278415314E-002
   3.0074257425742417       0.25000000000000006       5.25081849220207786E-002
   3.0198019801980038       0.25000000000000006       5.15152788268809086E-002
   3.0321782178217660       0.25000000000000006       5.03278296299271011E-002
   3.0445544554455282       0.25000000000000006       4.89755795870425656E-002
   3.0569306930692903       0.25000000000000006       4.74857977349645022E-002
   3.0693069306930525       0.25000000000000006       4.58834052355687333E-002
   3.0816831683168147       0.25000000000000006       4.41911001872697315E-002
   3.0940594059405768       0.25000000000000006       4.24294811219318863E-002
   3.1064356435643390       0.25000000000000006       4.06171685511206235E-002
   3.1188118811881012       0.25000000000000006       3.87709240424250617E-002
   3.1311881188118633       0.25000000000000006       3.69057664017819684E-002
   3.1435643564356255       0.25000000000000006       3.50350846164435500E-002
   3.1559405940593876       0.25000000000000006       3.31707472793126013E-002
   3.1683168316831498       0.25000000000000006       3.13232082716591032E-002
   3.1806930693069120       0.25000000000000006       2.95016085298818731E-002
   3.1930693069306741       0.25000000000000006       2.77138737644575424E-002
   3.2054455445544363       0.25000000000000006       2.59668080367090569E-002
   3.2178217821781985       0.25000000000000006       2.42661831322924099E-002
   3.2301980198019606       0.25000000000000006       2.26168236999383862E-002
   3.2425742574257228       0.25000000000000006       2.10226881504642395E-002
   3.2549504950494850       0.25000000000000006       1.94869453346603119E-002
   3.2673267326732471       0.25000000000000006       1.80120470396529613E-002
   3.2797029702970093       0.25000000000000006       1.65997963619341632E-002
   3.2920792079207715       0.25000000000000006       1.52514120315799129E-002
   3.3044554455445336       0.25000000000000006       1.39675887764473417E-002
   3.3168316831682958       0.25000000000000006       1.27485538274217571E-002
   3.3292079207920580       0.25000000000000006       1.15941196762594460E-002
   3.3415841584158201       0.25000000000000006       1.05037332063350180E-002
   3.3539603960395823       0.25000000000000006       9.47652132376619778E-003
   3.3663366336633445       0.25000000000000006       8.51133322210898859E-003
   3.3787128712871066       0.25000000000000006       7.60677941815301496E-003
   3.3910891089108688       0.25000000000000006       6.76126769946613915E-003
   3.4034653465346310       0.25000000000000006       5.97303612631513298E-003
   3.4158415841583931       0.25000000000000006       5.24018323153079783E-003
   3.4282178217821553       0.25000000000000006       4.56069556191729744E-003
   3.4405940594059174       0.25000000000000006       3.93247270401250477E-003
   3.4529702970296796       0.25000000000000006       3.35334993545407861E-003
   3.4653465346534418       0.25000000000000006       2.82111864103650606E-003
   3.4777227722772039       0.25000000000000006       2.33354462979921962E-003
   3.4900990099009661       0.25000000000000006       1.88838448625232021E-003
   3.5024752475247283       0.25000000000000006       1.48340008519919856E-003
   3.5148514851484904       0.25000000000000006       1.11637139563808534E-003
   3.5272277227722526       0.25000000000000006       7.85107694936632385E-004
   3.5396039603960148       0.25000000000000006       4.87457309984228504E-004
   3.5519801980197769       0.25000000000000006       2.21315997331845884E-004
   3.5643564356435391       0.25000000000000006      -1.53659304431646396E-005
   3.5767326732673013       0.25000000000000006      -2.24577629838855415E-004
   3.5891089108910634       0.25000000000000006      -4.08242805594532501E-004
   3.6014851485148256       0.25000000000000006      -5.68215751481064069E-004
   3.6138613861385878       0.25000000000000006      -7.06278265199785922E-004
   3.6262376237623499       0.25000000000000006      -8.24137354764166571E-004
   3.6386138613861121       0.25000000000000006      -9.23423658542785338E-004
   3.6509900990098743       0.25000000000000006      -1.00569050587398273E-003
   3.6633663366336364       0.25000000000000006      -1.07241354977430175E-003
   3.6757425742573986       0.25000000000000006      -1.12499090775607016E-003
   3.6881188118811608       0.25000000000000006      -1.16474375112206991E-003
   3.7004950495049229       0.25000000000000006      -1.19291728732181645E-003
   3.7128712871286851       0.25000000000000006      -1.21068208400354330E-003
   3.7252475247524472       0.25000000000000006      -1.21913568729025280E-003
   3.7376237623762094       0.25000000000000006      -1.21930449054032954E-003
   3.7499999999999716       0.25000000000000006      -1.21214581340958879E-003
   3.7623762376237337       0.25000000000000006      -1.19855015441786049E-003
   3.7747524752474959       0.25000000000000006      -1.17934358345043056E-003
   3.7871287128712581       0.25000000000000006      -1.15529024365162080E-003
   3.7995049504950202       0.25000000000000006      -1.12709493506819424E-003
   3.8118811881187824       0.25000000000000006      -1.09540575508893824E-003
   3.8242574257425446       0.25000000000000006      -1.06081677329109805E-003
   3.8366336633663067       0.25000000000000006      -1.02387072066655884E-003
   3.8490099009900689       0.25000000000000006      -9.85061675463220696E-004
   3.8613861386138311       0.25000000000000006      -9.44837729914819470E-004
   3.8737623762375932       0.25000000000000006      -9.03603624102618870E-004
   3.8861386138613554       0.25000000000000006      -8.61723334955171024E-004
   3.8985148514851176       0.25000000000000006      -8.19522610062670890E-004
   3.9108910891088797       0.25000000000000006      -7.77291437502336275E-004
   3.9232673267326419       0.25000000000000006      -7.35286444274096929E-004
   3.9356435643564041       0.25000000000000006      -6.93733217234518656E-004
   3.9480198019801662       0.25000000000000006      -6.52828541578524368E-004
   3.9603960396039284       0.25000000000000006      -6.12742552996525412E-004
   3.9727722772276906       0.25000000000000006      -5.73620800590824808E-004
   3.9851485148514527       0.25000000000000006      -5.35586218514407962E-004
   3.9975247524752149       0.25000000000000006      -4.98741005074143716E-004
   4.0099009900989770       0.25000000000000006      -4.63168408739704105E-004
   4.0222772277227392       0.25000000000000006      -4.28934421124550227E-004
   4.0346534653465014       0.25000000000000006      -3.96089377554615307E-004
   4.0470297029702635       0.25000000000000006      -3.64669466319680652E-004
   4.0594059405940257       0.25000000000000006      -3.34698148130719577E-004
   4.0717821782177879       0.25000000000000006      -3.06187487656433980E-004
   4.0841584158415500       0.25000000000000006      -2.79139399334808302E-004
   4.0965346534653122       0.25000000000000006      -2.53546809905638433E-004
   4.1089108910890744       0.25000000000000006      -2.29394740333253150E-004
   4.1212871287128365       0.25000000000000006      -2.06661309953871426E-004
   4.1336633663365987       0.25000000000000006      -1.85318665836002643E-004
   4.1460396039603609       0.25000000000000006      -1.65333840420282992E-004
   4.1584158415841230       0.25000000000000006      -1.46669540606289025E-004
   4.1707920792078852       0.25000000000000006      -1.29284871482625502E-004
   4.1831683168316474       0.25000000000000006      -1.13135997919020361E-004
   4.1955445544554095       0.25000000000000006      -9.81767472475584028E-005
   4.2079207920791717       0.25000000000000006      -8.43591562276091201E-005
   4.2202970297029339       0.25000000000000006      -7.16339654678460884E-005
   4.2326732673266960       0.25000000000000006      -5.99510644143673633E-005
   4.2450495049504582       0.25000000000000006      -4.92598899535498839E-005
   4.2574257425742204       0.25000000000000006      -3.95097816098971498E-005
   4.2698019801979825       0.25000000000000006      -3.06502962235986217E-005
   4.2821782178217447       0.25000000000000006      -2.26314849136147493E-005
   4.2945544554455068       0.25000000000000006      -1.54041350174809537E-005
   4.3069306930692690       0.25000000000000006      -8.91997962093545082E-006
   4.3193069306930312       0.25000000000000006      -3.13187715388744876E-006
   4.3316831683167933       0.25000000000000006       2.00603655299464746E-006
   4.3440594059405555       0.25000000000000006       6.53822148441209756E-006
   4.3564356435643177       0.25000000000000006       1.05076297661382940E-005
   4.3688118811880798       0.25000000000000006       1.39556230537171018E-005
   4.3811881188118420       0.25000000000000006       1.69219090413671606E-005
   4.3935643564356042       0.25000000000000006       1.94444952714816723E-005
   4.4059405940593663       0.25000000000000006       2.15596585141278855E-005
   4.4183168316831285       0.25000000000000006       2.33019281104596400E-005
   4.4306930693068907       0.25000000000000006       2.47040817653152582E-005
   4.4430693069306528       0.25000000000000006       2.57971523778648059E-005
   4.4554455445544150       0.25000000000000006       2.66104446021831683E-005
   4.4678217821781772       0.25000000000000006       2.71715599097683616E-005
   4.4801980198019393       0.25000000000000006       2.75064290359217465E-005
   4.4925742574257015       0.25000000000000006       2.76393507562925691E-005
   4.5049504950494637       0.25000000000000006       2.75930360399854609E-005
   4.5173267326732258       0.25000000000000006       2.73886567023792225E-005
   4.5297029702969880       0.25000000000000006       2.70458977395630432E-005
   4.5420792079207502       0.25000000000000006       2.65830126232319778E-005
   4.5544554455445123       0.25000000000000006       2.60168808744788715E-005
   4.5668316831682745       0.25000000000000006       2.53630673233940563E-005
   4.5792079207920366       0.25000000000000006       2.46358824937473734E-005
   4.5915841584157988       0.25000000000000006       2.38484436315368637E-005
   4.6039603960395610       0.25000000000000006       2.30127359246574519E-005
   4.6163366336633231       0.25000000000000006       2.21396735239089093E-005
   4.6287128712870853       0.25000000000000006       2.12391599988496501E-005
   4.6410891089108475       0.25000000000000006       2.03201479105821302E-005
   4.6534653465346096       0.25000000000000006       1.93906972107976462E-005
   4.6658415841583718       0.25000000000000006       1.84580321891367508E-005
   4.6782178217821340       0.25000000000000006       1.75285967199077176E-005
   4.6905940594058961       0.25000000000000006       1.66081075478746426E-005
   4.7029702970296583       0.25000000000000006       1.57016053571252037E-005
   4.7153465346534205       0.25000000000000006       1.48135033320470624E-005
   4.7277227722771826       0.25000000000000006       1.39476328661172849E-005
   4.7400990099009448       0.25000000000000006       1.31072859944510405E-005
   4.7524752475247070       0.25000000000000006       1.22952539798532924E-005
   4.7648514851484691       0.25000000000000006       1.15138612796516426E-005
   4.7772277227722313       0.25000000000000006       1.07649937922663671E-005
   4.7896039603959935       0.25000000000000006       1.00501197982463322E-005
   4.8019801980197556       0.25000000000000006       9.37030129032013791E-006
   4.8143564356435178       0.25000000000000006       8.72619226378159201E-006
   4.8267326732672799       0.25000000000000006       8.11801887604333791E-006
   4.8391089108910421       0.25000000000000006       7.54553383253785652E-006
   4.8514851485148043       0.25000000000000006       7.00793345703671039E-006
   4.8638613861385664       0.25000000000000006       6.50371995062532952E-006
   4.8762376237623286       0.25000000000000006       6.03048215603810650E-006
   4.8886138613860908       0.25000000000000006       5.58455398536904052E-006
   4.9009900990098529       0.25000000000000006       5.16048768707266345E-006
   4.9133663366336151       0.25000000000000006       4.75024491132255589E-006
   4.9257425742573773       0.25000000000000006       4.34195499824376223E-006
   4.9381188118811394       0.25000000000000006       3.91800571799598274E-006
   4.9504950495049016       0.25000000000000006       3.45209858451925820E-006
   4.9628712871286638       0.25000000000000006       2.90468912819630355E-006
   4.9752475247524259       0.25000000000000006       2.21589344859037369E-006
   4.9876237623761881       0.25000000000000006       1.29439545550470710E-006
   4.9999999999999503       0.25000000000000006        0.0000000000000000     

   2.4999999999999929       0.26250000000000007      -0.62680201638248834     
   2.5123762376237551       0.26250000000000007      -0.60205076948090708     
   2.5247524752475172       0.26250000000000007      -0.57431107859040031     
   2.5371287128712794       0.26250000000000007      -0.54403038217662902     
   2.5495049504950416       0.26250000000000007      -0.51171652498063058     
   2.5618811881188037       0.26250000000000007      -0.47791098111454688     
   2.5742574257425659       0.26250000000000007      -0.44316155113139255     
   2.5866336633663281       0.26250000000000007      -0.40799738321065471     
   2.5990099009900902       0.26250000000000007      -0.37290844700203823     
   2.6113861386138524       0.26250000000000007      -0.33833063345842129     
   2.6237623762376145       0.26250000000000007      -0.30463671983453838     
   2.6361386138613767       0.26250000000000007      -0.27213270386288452     
   2.6485148514851389       0.26250000000000007      -0.24105855116351146     
   2.6608910891089010       0.26250000000000007      -0.21159220640217780     
   2.6732673267326632       0.26250000000000007      -0.18385573258577081     
   2.6856435643564254       0.26250000000000007      -0.15792258862297909     
   2.6980198019801875       0.26250000000000007      -0.13382526375695405     
   2.7103960396039497       0.26250000000000007      -0.11156270703091709     
   2.7227722772277119       0.26250000000000007      -9.11071884205437582E-002
   2.7351485148514740       0.26250000000000007      -7.24103900209097651E-002
   2.7475247524752362       0.26250000000000007      -5.54086467759367651E-002
   2.7599009900989984       0.26250000000000007      -4.00273397715523241E-002
   2.7722772277227605       0.26250000000000007      -2.61844975303230122E-002
   2.7846534653465227       0.26250000000000007      -1.37936894096981379E-002
   2.7970297029702849       0.26250000000000007      -2.76630698965835619E-003
   2.8094059405940470       0.26250000000000007       6.98667003488770769E-003
   2.8217821782178092       0.26250000000000007       1.55533330574995216E-002
   2.8341584158415714       0.26250000000000007       2.30198481409424095E-002
   2.8465346534653335       0.26250000000000007       2.94697343450345227E-002
   2.8589108910890957       0.26250000000000007       3.49833582975158583E-002
   2.8712871287128579       0.26250000000000007       3.96375968714264768E-002
   2.8836633663366200       0.26250000000000007       4.35056290392269035E-002
   2.8960396039603822       0.26250000000000007       4.66568258746232478E-002
   2.9084158415841443       0.26250000000000007       4.91567142796997814E-002
   2.9207920792079065       0.26250000000000007       5.10669954272123319E-002
   2.9331683168316687       0.26250000000000007       5.24456032674301686E-002
   2.9455445544554308       0.26250000000000007       5.33467919103641428E-002
   2.9579207920791930       0.26250000000000007       5.38212434082094918E-002
   2.9702970297029552       0.26250000000000007       5.39161895667886193E-002
   2.9826732673267173       0.26250000000000007       5.36755430288805499E-002
   2.9950495049504795       0.26250000000000007       5.31400340985267103E-002
   3.0074257425742417       0.26250000000000007       5.23473506982622752E-002
   3.0198019801980038       0.26250000000000007       5.13322795395831991E-002
   3.0321782178217660       0.26250000000000007       5.01268470960174670E-002
   3.0445544554455282       0.26250000000000007       4.87604593416130563E-002
   3.0569306930692903       0.26250000000000007       4.72600394896952603E-002
   3.0693069306930525       0.26250000000000007       4.56501631637524288E-002
   3.0816831683168147       0.26250000000000007       4.39531905745296977E-002
   3.0940594059405768       0.26250000000000007       4.21893953801448923E-002
   3.1064356435643390       0.26250000000000007       4.03770899806716529E-002
   3.1188118811881012       0.26250000000000007       3.85327470536548436E-002
   3.1311881188118633       0.26250000000000007       3.66711171785263426E-002
   3.1435643564356255       0.26250000000000007       3.48053424302992645E-002
   3.1559405940593876       0.26250000000000007       3.29470658492849802E-002
   3.1683168316831498       0.26250000000000007       3.11065367160506985E-002
   3.1806930693069120       0.26250000000000007       2.92927115807578124E-002
   3.1930693069306741       0.26250000000000007       2.75133510143470185E-002
   3.2054455445544363       0.26250000000000007       2.57751120662230784E-002
   3.2178217821781985       0.26250000000000007       2.40836364294654028E-002
   3.2301980198019606       0.26250000000000007       2.24436343302644309E-002
   3.2425742574257228       0.26250000000000007       2.08589641732371406E-002
   3.2549504950494850       0.26250000000000007       1.93327079885042656E-002
   3.2673267326732471       0.26250000000000007       1.78672427398291860E-002
   3.2797029702970093       0.26250000000000007       1.64643075656142127E-002
   3.2920792079207715       0.26250000000000007       1.51250670360974244E-002
   3.3044554455445336       0.26250000000000007       1.38501705205894571E-002
   3.3168316831682958       0.26250000000000007       1.26398077679907121E-002
   3.3292079207920580       0.26250000000000007       1.14937608121244011E-002
   3.3415841584158201       0.26250000000000007       1.04114523205873170E-002
   3.3539603960395823       0.26250000000000007       9.39199051186040412E-003
   3.3663366336633445       0.26250000000000007       8.43421077036696047E-003
   3.3787128712871066       0.26250000000000007       7.53671409304160905E-003
   3.3910891089108688       0.26250000000000007       6.69790250385090928E-003
   3.4034653465346310       0.26250000000000007       5.91601157459653755E-003
   3.4158415841583931       0.26250000000000007       5.18914019133588731E-003
   3.4282178217821553       0.26250000000000007       4.51527770593755564E-003
   3.4405940594059174       0.26250000000000007       3.89232861166502854E-003
   3.4529702970296796       0.26250000000000007       3.31813488042276500E-003
   3.4653465346534418       0.26250000000000007       2.79049609735097185E-003
   3.4777227722772039       0.26250000000000007       2.30718752600984379E-003
   3.4900990099009661       0.26250000000000007       1.86597623441390028E-003
   3.5024752475247283       0.26250000000000007       1.46463540881226783E-003
   3.5148514851484904       0.26250000000000007       1.10095697836342797E-003
   3.5272277227722526       0.26250000000000007       7.72762669802983231E-004
   3.5396039603960148       0.26250000000000007       4.77913606928117576E-004
   3.5519801980197769       0.26250000000000007       2.14318565229907872E-004
   3.5643564356435391       0.26250000000000007      -2.00590126211551879E-005
   3.5767326732673013       0.26250000000000007      -2.27195139467480854E-004
   3.5891089108910634       0.26250000000000007      -4.09000448368995273E-004
   3.6014851485148256       0.26250000000000007      -5.67316307963143919E-004
   3.6138613861385878       0.26250000000000007      -7.03911801969413068E-004
   3.6262376237623499       0.26250000000000007      -8.20481491102486660E-004
   3.6386138613861121       0.26250000000000007      -9.18643880388463974E-004
   3.6509900990098743       0.26250000000000007      -9.99940519539828420E-004
   3.6633663366336364       0.26250000000000007      -1.06583566859412429E-003
   3.6757425742573986       0.26250000000000007      -1.11771646545035506E-003
   3.6881188118811608       0.26250000000000007      -1.15689353625457176E-003
   3.7004950495049229       0.26250000000000007      -1.18460199374842944E-003
   3.7128712871286851       0.26250000000000007      -1.20200277270923837E-003
   3.7252475247524472       0.26250000000000007      -1.21018425547322786E-003
   3.7376237623762094       0.26250000000000007      -1.21016414422394302E-003
   3.7499999999999716       0.26250000000000007      -1.20289154026833657E-003
   3.7623762376237337       0.26250000000000007      -1.18924919386758916E-003
   3.7747524752474959       0.26250000000000007      -1.17005589140639220E-003
   3.7871287128712581       0.26250000000000007      -1.14606894967824737E-003
   3.7995049504950202       0.26250000000000007      -1.11798678994271721E-003
   3.8118811881187824       0.26250000000000007      -1.08645156708291491E-003
   3.8242574257425446       0.26250000000000007      -1.05205183172668451E-003
   3.8366336633663067       0.26250000000000007      -1.01532520555809168E-003
   3.8490099009900689       0.26250000000000007      -9.76761052251747235E-004
   3.8613861386138311       0.26250000000000007      -9.36803128527959159E-004
   3.8737623762375932       0.26250000000000007      -8.95852201742507182E-004
   3.8861386138613554       0.26250000000000007      -8.54268622194140868E-004
   3.8985148514851176       0.26250000000000007      -8.12374839972924913E-004
   3.9108910891088797       0.26250000000000007      -7.70457857689869213E-004
   3.9232673267326419       0.26250000000000007      -7.28771611804710428E-004
   3.9356435643564041       0.26250000000000007      -6.87539276552028488E-004
   3.9480198019801662       0.26250000000000007      -6.46955485612546650E-004
   3.9603960396039284       0.26250000000000007      -6.07188467742143670E-004
   3.9727722772276906       0.26250000000000007      -5.68382093515709696E-004
   3.9851485148514527       0.26250000000000007      -5.30657831210900048E-004
   3.9975247524752149       0.26250000000000007      -4.94116610626582024E-004
   4.0099009900989770       0.26250000000000007      -4.58840594324014879E-004
   4.0222772277227392       0.26250000000000007      -4.24894856391006654E-004
   4.0346534653465014       0.26250000000000007      -3.92328969369673834E-004
   4.0470297029702635       0.26250000000000007      -3.61178500471366420E-004
   4.0594059405940257       0.26250000000000007      -3.31466418604743846E-004
   4.0717821782177879       0.26250000000000007      -3.03204414112545856E-004
   4.0841584158415500       0.26250000000000007      -2.76394133404051596E-004
   4.0965346534653122       0.26250000000000007      -2.51028330938748989E-004
   4.1089108910890744       0.26250000000000007      -2.27091941216116884E-004
   4.1212871287128365       0.26250000000000007      -2.04563073606630312E-004
   4.1336633663365987       0.26250000000000007      -1.83413932987705702E-004
   4.1460396039603609       0.26250000000000007      -1.63611669256147791E-004
   4.1584158415841230       0.26250000000000007      -1.45119158850374373E-004
   4.1707920792078852       0.26250000000000007      -1.27895721466517734E-004
   4.1831683168316474       0.26250000000000007      -1.11897775172441525E-004
   4.1955445544554095       0.26250000000000007      -9.70794331183779649E-005
   4.2079207920791717       0.26250000000000007      -8.33930450230440827E-005
   4.2202970297029339       0.26250000000000007      -7.07896865812737979E-005
   4.2326732673266960       0.26250000000000007      -5.92195998805518522E-005
   4.2450495049504582       0.26250000000000007      -4.86325878593735637E-005
   4.2574257425742204       0.26250000000000007      -3.89783657482261646E-005
   4.2698019801979825       0.26250000000000007      -3.02068723766658113E-005
   4.2821782178217447       0.26250000000000007      -2.22685441070793258E-005
   4.2945544554455068       0.26250000000000007      -1.51145540849323613E-005
   4.3069306930692690       0.26250000000000007      -8.69701938136187854E-006
   4.3193069306930312       0.26250000000000007      -2.96917848966922685E-006
   4.3316831683167933       0.26250000000000007       2.11445844705351806E-006
   4.3440594059405555       0.26250000000000007       6.59798443750292365E-006
   4.3564356435643177       0.26250000000000007       1.05239933229555350E-005
   4.3688118811880798       0.26250000000000007       1.39334983133960995E-005
   4.3811881188118420       0.26250000000000007       1.68658694492964761E-005
   4.3935643564356042       0.26250000000000007       1.93587881887969106E-005
   4.4059405940593663       0.26250000000000007       2.14482174045866482E-005
   4.4183168316831285       0.26250000000000007       2.31683851983221248E-005
   4.4306930693068907       0.26250000000000007       2.45517810334073071E-005
   4.4430693069306528       0.26250000000000007       2.56291627915591040E-005
   4.4554455445544150       0.26250000000000007       2.64295734446183323E-005
   4.4678217821781772       0.26250000000000007       2.69803661423792423E-005
   4.4801980198019393       0.26250000000000007       2.73072365949707756E-005
   4.4925742574257015       0.26250000000000007       2.74342617169570817E-005
   4.5049504950494637       0.26250000000000007       2.73839435824710033E-005
   4.5173267326732258       0.26250000000000007       2.71772578194813580E-005
   4.5297029702969880       0.26250000000000007       2.68337056491329358E-005
   4.5420792079207502       0.26250000000000007       2.63713688344162988E-005
   4.5544554455445123       0.26250000000000007       2.58069668823434629E-005
   4.5668316831682745       0.26250000000000007       2.51559159009384613E-005
   4.5792079207920366       0.26250000000000007       2.44323885644571391E-005
   4.5915841584157988       0.26250000000000007       2.36493747019210616E-005
   4.6039603960395610       0.26250000000000007       2.28187420695050542E-005
   4.6163366336633231       0.26250000000000007       2.19512969145480293E-005
   4.6287128712870853       0.26250000000000007       2.10568439753553817E-005
   4.6410891089108475       0.26250000000000007       2.01442455971269375E-005
   4.6534653465346096       0.26250000000000007       1.92214796787473396E-005
   4.6658415841583718       0.26250000000000007       1.82956961762867678E-005
   4.6782178217821340       0.26250000000000007       1.73732719117660130E-005
   4.6905940594058961       0.26250000000000007       1.64598634391894666E-005
   4.7029702970296583       0.26250000000000007       1.55604577045014056E-005
   4.7153465346534205       0.26250000000000007       1.46794202094772738E-005
   4.7277227722771826       0.26250000000000007       1.38205403469543432E-005
   4.7400990099009448       0.26250000000000007       1.29870734671437891E-005
   4.7524752475247070       0.26250000000000007       1.21817791207587091E-005
   4.7648514851484691       0.26250000000000007       1.14069546922171121E-005
   4.7772277227722313       0.26250000000000007       1.06644633298301503E-005
   4.7896039603959935       0.26250000000000007       9.95575458434635605E-006
   4.8019801980197556       0.26250000000000007       9.28187545257404388E-006
   4.8143564356435178       0.26250000000000007       8.64346841108633658E-006
   4.8267326732672799       0.26250000000000007       8.04075136469313757E-006
   4.8391089108910421       0.26250000000000007       7.47347191768284936E-006
   4.8514851485148043       0.26250000000000007       6.94082450781793119E-006
   4.8638613861385664       0.26250000000000007       6.44131307254201092E-006
   4.8762376237623286       0.26250000000000007       5.97253285300612029E-006
   4.8886138613860908       0.26250000000000007       5.53083100434099077E-006
   4.9009900990098529       0.26250000000000007       5.11078409796667599E-006
   4.9133663366336151       0.26250000000000007       4.70439704356284977E-006
   4.9257425742573773       0.26250000000000007       4.29987559146297993E-006
   4.9381188118811394       0.26250000000000007       3.87974242408216902E-006
   4.9504950495049016       0.26250000000000007       3.41793730454931795E-006
   4.9628712871286638       0.26250000000000007       2.87533634172251511E-006
   4.9752475247524259       0.26250000000000007       2.19279762302097841E-006
   4.9876237623761881       0.26250000000000007       1.28031382743745347E-006
   4.9999999999999503       0.26250000000000007        0.0000000000000000     

   2.4999999999999929       0.27500000000000008      -0.66767267572735001     
   2.5123762376237551       0.27500000000000008      -0.63989683422884314     
   2.5247524752475172       0.27500000000000008      -0.60881255645379118     
   2.5371287128712794       0.27500000000000008      -0.57497196342567758     
   2.5495049504950416       0.27500000000000008      -0.53899576842867458     
   2.5618811881188037       0.27500000000000008      -0.50153706414527788     
   2.5742574257425659       0.27500000000000008      -0.46324546449087861     
   2.5866336633663281       0.27500000000000008      -0.42473562741973409     
   2.5990099009900902       0.27500000000000008      -0.38656288410437256     
   2.6113861386138524       0.27500000000000008      -0.34920715156914894     
   2.6237623762376145       0.27500000000000008      -0.31306492830769200     
