 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.80000000000000049       0.68000000000000038      -4.21425115909173434E-002
  0.80000000000000049       0.69000000000000039      -4.35820173302006383E-002
  0.80000000000000049       0.70000000000000040      -4.48030032945431547E-002
  0.80000000000000049       0.71000000000000041      -4.57807226168591569E-002
  0.80000000000000049       0.72000000000000042      -4.64915028345032205E-002
  0.80000000000000049       0.73000000000000043      -4.69136772249360776E-002
  0.80000000000000049       0.74000000000000044      -4.70285754561540134E-002
  0.80000000000000049       0.75000000000000044      -4.68215280900614456E-002
  0.80000000000000049       0.76000000000000045      -4.62828312012031340E-002
  0.80000000000000049       0.77000000000000046      -4.54086122066446191E-002
  0.80000000000000049       0.78000000000000047      -4.42015370171258831E-002
  0.80000000000000049       0.79000000000000048      -4.26713026009637036E-002
  0.80000000000000049       0.80000000000000049      -4.08348683367179902E-002
  0.80000000000000049       0.81000000000000050      -3.87163938774321773E-002
  0.80000000000000049       0.82000000000000051      -3.63468697804496532E-002
  0.80000000000000049       0.83000000000000052      -3.37634483907637353E-002
  0.80000000000000049       0.84000000000000052      -3.10085044515905107E-002
  0.80000000000000049       0.85000000000000053      -2.81284754586694219E-002
  0.80000000000000049       0.86000000000000054      -2.51725487205184187E-002
  0.80000000000000049       0.87000000000000055      -2.21912736178680389E-002
  0.80000000000000049       0.88000000000000056      -1.92351824459964828E-002
  0.80000000000000049       0.89000000000000057      -1.63535010089509783E-002
  0.80000000000000049       0.90000000000000058      -1.35930211637919872E-002
  0.80000000000000049       0.91000000000000059      -1.09971928776621854E-002
  0.80000000000000049       0.92000000000000060      -8.60547471563023574E-003
  0.80000000000000049       0.93000000000000060      -6.45296099522464466E-003
  0.80000000000000049       0.94000000000000061      -4.57028315672960029E-003
  0.80000000000000049       0.95000000000000062      -2.98376408260126857E-003
  0.80000000000000049       0.96000000000000063      -1.71578873020198806E-003
  0.80000000000000049       0.97000000000000064      -7.85343727019477585E-004
  0.80000000000000049       0.98000000000000065      -2.08673349284465431E-004
  0.80000000000000049       0.99000000000000066       4.30206460501589683E-009
  0.80000000000000049        1.0000000000000007        0.0000000000000000     
  
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.81000000000000050       1.00000000000000002E-002  2.13500176046945751E-004
  0.81000000000000050       2.00000000000000004E-002  8.14429037988854553E-004
  0.81000000000000050       2.99999999999999989E-002  1.78447650734925170E-003
  0.81000000000000050       4.00000000000000008E-002  3.10305069214471653E-003
  0.81000000000000050       5.00000000000000028E-002  4.74690253789602796E-003
  0.81000000000000050       6.00000000000000047E-002  6.68976331619935277E-003
  0.81000000000000050       7.00000000000000067E-002  8.90202351209148923E-003
  0.81000000000000050       8.00000000000000017E-002  1.13504998284787526E-002
  0.81000000000000050       8.99999999999999967E-002  1.39983410374021101E-002
  0.81000000000000050       9.99999999999999917E-002  1.68051184664364459E-002
  0.81000000000000050       0.10999999999999999       1.97271348079159081E-002
  0.81000000000000050       0.11999999999999998       2.27179676746933935E-002
  0.81000000000000050       0.12999999999999998       2.57292439816609493E-002
  0.81000000000000050       0.13999999999999999       2.87116199845565898E-002
  0.81000000000000050       0.14999999999999999       3.16159218855242077E-002
  0.81000000000000050       0.16000000000000000       3.43943854504123805E-002
  0.81000000000000050       0.17000000000000001       3.70019218873998343E-002
  0.81000000000000050       0.18000000000000002       3.93973325676417740E-002
  0.81000000000000050       0.19000000000000003       4.15443975483188802E-002
  0.81000000000000050       0.20000000000000004       4.34127719893913008E-002
  0.81000000000000050       0.21000000000000005       4.49786393579216723E-002
  0.81000000000000050       0.22000000000000006       4.62250890836879216E-002
  0.81000000000000050       0.23000000000000007       4.71422069888558296E-002
  0.81000000000000050       0.24000000000000007       4.77268872070240949E-002
  0.81000000000000050       0.25000000000000006       4.79823924854506645E-002
  0.81000000000000050       0.26000000000000006       4.79177042157446637E-002
  0.81000000000000050       0.27000000000000007       4.75467133211125784E-002
  0.81000000000000050       0.28000000000000008       4.68873079100700016E-002
  0.81000000000000050       0.29000000000000009       4.59604136143737727E-002
  0.81000000000000050       0.30000000000000010       4.47890384341379372E-002
  0.81000000000000050       0.31000000000000011       4.33973666806829958E-002
  0.81000000000000050       0.32000000000000012       4.18099373383443024E-002
  0.81000000000000050       0.33000000000000013       4.00509319541310152E-002
  0.81000000000000050       0.34000000000000014       3.81435869842394470E-002
  0.81000000000000050       0.35000000000000014       3.61097361622847446E-002
  0.81000000000000050       0.36000000000000015       3.39694804610347970E-002
  0.81000000000000050       0.37000000000000016       3.17409769218071555E-002
  0.81000000000000050       0.38000000000000017       2.94403331390216266E-002
  0.81000000000000050       0.39000000000000018       2.70815914562796689E-002
  0.81000000000000050       0.40000000000000019       2.46767857738618597E-002
  0.81000000000000050       0.41000000000000020       2.22360540255809279E-002
  0.81000000000000050       0.42000000000000021       1.97677905576245788E-002
  0.81000000000000050       0.43000000000000022       1.72788245319837677E-002
  0.81000000000000050       0.44000000000000022       1.47746128023785554E-002
  0.81000000000000050       0.45000000000000023       1.22594382290111392E-002
  0.81000000000000050       0.46000000000000024       9.73660691329595283E-003
  0.81000000000000050       0.47000000000000025       7.20864019527943552E-003
  0.81000000000000050       0.48000000000000026       4.67745935846328436E-003
  0.81000000000000050       0.49000000000000027       2.14456275964947530E-003
  0.81000000000000050       0.50000000000000022      -3.88803495930460012E-004
  0.81000000000000050       0.51000000000000023      -2.92147920278827472E-003
  0.81000000000000050       0.52000000000000024      -5.45222528464159740E-003
  0.81000000000000050       0.53000000000000025      -7.97955765598108713E-003
  0.81000000000000050       0.54000000000000026      -1.05015769633732582E-002
  0.81000000000000050       0.55000000000000027      -1.30157920545249592E-002
  0.81000000000000050       0.56000000000000028      -1.55189360244499547E-002
  0.81000000000000050       0.57000000000000028      -1.80067750816323285E-002
  0.81000000000000050       0.58000000000000029      -2.04739122421412276E-002
  0.81000000000000050       0.59000000000000030      -2.29135899558030320E-002
  0.81000000000000050       0.60000000000000031      -2.53174981271045534E-002
  0.81000000000000050       0.61000000000000032      -2.76755965091655641E-002
  0.81000000000000050       0.62000000000000033      -2.99759629731481785E-002
  0.81000000000000050       0.63000000000000034      -3.22046814919261445E-002
  0.81000000000000050       0.64000000000000035      -3.43457855838175119E-002
  0.81000000000000050       0.65000000000000036      -3.63812741595507388E-002
  0.81000000000000050       0.66000000000000036      -3.82912169008945841E-002
  0.81000000000000050       0.67000000000000037      -4.00539651726909418E-002
  0.81000000000000050       0.68000000000000038      -4.16464817681331811E-002
  0.81000000000000050       0.69000000000000039      -4.30447983251245753E-002
  0.81000000000000050       0.70000000000000040      -4.42246029691973283E-002
  0.81000000000000050       0.71000000000000041      -4.51619527461257289E-002
  0.81000000000000050       0.72000000000000042      -4.58340960243788023E-002
  0.81000000000000050       0.73000000000000043      -4.62203798248041822E-002
  0.81000000000000050       0.74000000000000044      -4.63032067522234567E-002
  0.81000000000000050       0.75000000000000044      -4.60689968338540770E-002
  0.81000000000000050       0.76000000000000045      -4.55091022046723859E-002
  0.81000000000000050       0.77000000000000046      -4.46206183189960873E-002
  0.81000000000000050       0.78000000000000047      -4.34070351742108992E-002
  0.81000000000000050       0.79000000000000048      -4.18786765779677606E-002
  0.81000000000000050       0.80000000000000049      -4.00528850062373681E-002
  0.81000000000000050       0.81000000000000050      -3.79539237700069892E-002
  0.81000000000000050       0.82000000000000051      -3.56125861263127674E-002
  0.81000000000000050       0.83000000000000052      -3.30655211818884423E-002
  0.81000000000000050       0.84000000000000052      -3.03543070837176028E-002
  0.81000000000000050       0.85000000000000053      -2.75243210178704074E-002
  0.81000000000000050       0.86000000000000054      -2.46234709687286335E-002
  0.81000000000000050       0.87000000000000055      -2.17008643924071903E-002
  0.81000000000000050       0.88000000000000056      -1.88054928692607988E-002
  0.81000000000000050       0.89000000000000057      -1.59850090720878198E-002
  0.81000000000000050       0.90000000000000058      -1.32846634152910415E-002
  0.81000000000000050       0.91000000000000059      -1.07464535953478591E-002
  0.81000000000000050       0.92000000000000060      -8.40852244138197771E-003
  0.81000000000000050       0.93000000000000060      -6.30481987245867185E-003
  0.81000000000000050       0.94000000000000061      -4.46502514333026960E-003
  0.81000000000000050       0.95000000000000062      -2.91470764480079641E-003
  0.81000000000000050       0.96000000000000063      -1.67568975579653707E-003
  0.81000000000000050       0.97000000000000064      -7.66564809777849012E-004
  0.81000000000000050       0.98000000000000065      -2.03318119724454872E-004
  0.81000000000000050       0.99000000000000066       4.17032211836137430E-009
  0.81000000000000050        1.0000000000000007        0.0000000000000000     
  
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.82000000000000051       1.00000000000000002E-002  2.10099015340073120E-004
  0.82000000000000051       2.00000000000000004E-002  8.02512803429462408E-004
  0.82000000000000051       2.99999999999999989E-002  1.75857065365376511E-003
  0.82000000000000051       4.00000000000000008E-002  3.05729909661184686E-003
  0.82000000000000051       5.00000000000000028E-002  4.67517476319174920E-003
  0.82000000000000051       6.00000000000000047E-002  6.58586033685149182E-003
  0.82000000000000051       7.00000000000000067E-002  8.75994689302974153E-003
  0.82000000000000051       8.00000000000000017E-002  1.11647501829876695E-002
  0.82000000000000051       8.99999999999999967E-002  1.37642155581859226E-002
  0.82000000000000051       9.99999999999999917E-002  1.65189823771660499E-002
  0.82000000000000051       0.10999999999999999       1.93866467309431779E-002
  0.82000000000000051       0.11999999999999998       2.23222438715841576E-002
  0.82000000000000051       0.12999999999999998       2.52789512604688835E-002
  0.82000000000000051       0.13999999999999999       2.82089919142306730E-002
  0.82000000000000051       0.14999999999999999       3.10646978562897289E-002
  0.82000000000000051       0.16000000000000000       3.37996769641258077E-002
  0.82000000000000051       0.17000000000000001       3.63700150125550875E-002
  0.82000000000000051       0.18000000000000002       3.87354394256181414E-002
  0.82000000000000051       0.19000000000000003       4.08603726740058223E-002
  0.82000000000000051       0.20000000000000004       4.27148111533036876E-002
  0.82000000000000051       0.21000000000000005       4.42749787887843776E-002
  0.82000000000000051       0.22000000000000006       4.55237219825517930E-002
  0.82000000000000051       0.23000000000000007       4.64506319268494852E-002
  0.82000000000000051       0.24000000000000007       4.70518997304707753E-002
  0.82000000000000051       0.25000000000000006       4.73299273842338261E-002
  0.82000000000000051       0.26000000000000006       4.72927318471110039E-002
  0.82000000000000051       0.27000000000000007       4.69531895049147066E-002
  0.82000000000000051       0.28000000000000008       4.63281735417574655E-002
  0.82000000000000051       0.29000000000000009       4.54376375045325923E-002
  0.82000000000000051       0.30000000000000010       4.43036950985181352E-002
  0.82000000000000051       0.31000000000000011       4.29497398913938205E-002
  0.82000000000000051       0.32000000000000012       4.13996401382670451E-002
  0.82000000000000051       0.33000000000000013       3.96770344027453231E-002
  0.82000000000000051       0.34000000000000014       3.78047439769333693E-002
  0.82000000000000051       0.35000000000000014       3.58043090670614392E-002
  0.82000000000000051       0.36000000000000015       3.36956478743672266E-002
  0.82000000000000051       0.37000000000000016       3.14968314100278549E-002
  0.82000000000000051       0.38000000000000017       2.92239622857125500E-002
  0.82000000000000051       0.39000000000000018       2.68911427976243136E-002
  0.82000000000000051       0.40000000000000019       2.45105162253445967E-002
  0.82000000000000051       0.41000000000000020       2.20923651675145293E-002
  0.82000000000000051       0.42000000000000021       1.96452516607728243E-002
  0.82000000000000051       0.43000000000000022       1.71761854923038158E-002
  0.82000000000000051       0.44000000000000022       1.46908092505103720E-002
  0.82000000000000051       0.45000000000000023       1.21935910249395402E-002
  0.82000000000000051       0.46000000000000024       9.68801806866095155E-003
  0.82000000000000051       0.47000000000000025       7.17678702025728414E-003
  0.82000000000000051       0.48000000000000026       4.66198833602746946E-003
  0.82000000000000051       0.49000000000000027       2.14528432924142136E-003
  0.82000000000000051       0.50000000000000022      -3.71918395973682824E-004
  0.82000000000000051       0.51000000000000023      -2.88830032091548635E-003
  0.82000000000000051       0.52000000000000024      -5.40246179304703159E-003
  0.82000000000000051       0.53000000000000025      -7.91275459812006490E-003
  0.82000000000000051       0.54000000000000026      -1.04171099080581416E-002
  0.82000000000000051       0.55000000000000027      -1.29128607898200565E-002
  0.82000000000000051       0.56000000000000028      -1.53965584589722763E-002
  0.82000000000000051       0.57000000000000028      -1.78637828443138635E-002
  0.82000000000000051       0.58000000000000029      -2.03089497695716388E-002
  0.82000000000000051       0.59000000000000030      -2.27251191073876355E-002
  0.82000000000000051       0.60000000000000031      -2.51038105437038812E-002
  0.82000000000000051       0.61000000000000032      -2.74348359957481483E-002
  0.82000000000000051       0.62000000000000033      -2.97061601014128041E-002
  0.82000000000000051       0.63000000000000034      -3.19038023454704875E-002
  0.82000000000000051       0.64000000000000035      -3.40117960712384079E-002
  0.82000000000000051       0.65000000000000036      -3.60122205751240848E-002
  0.82000000000000051       0.66000000000000036      -3.78853224105719713E-002
  0.82000000000000051       0.67000000000000037      -3.96097406613282119E-002
  0.82000000000000051       0.68000000000000038      -4.11628480484859741E-002
  0.82000000000000051       0.69000000000000039      -4.25212151607234565E-002
  0.82000000000000051       0.70000000000000040      -4.36611988175080595E-002
  0.82000000000000051       0.71000000000000041      -4.45596477327285731E-002
  0.82000000000000051       0.72000000000000042      -4.51947095832816378E-002
  0.82000000000000051       0.73000000000000043      -4.55467138620316014E-002
  0.82000000000000051       0.74000000000000044      -4.55990952742057684E-002
  0.82000000000000051       0.75000000000000044      -4.53393138560979764E-002
  0.82000000000000051       0.76000000000000045      -4.47597214837383364E-002
  0.82000000000000051       0.77000000000000046      -4.38583210096684037E-002
  0.82000000000000051       0.78000000000000047      -4.26393647799447606E-002
  0.82000000000000051       0.79000000000000048      -4.11137443070945172E-002
  0.82000000000000051       0.80000000000000049      -3.92991325471012398E-002
  0.82000000000000051       0.81000000000000050      -3.72198541698384108E-002
  0.82000000000000051       0.82000000000000051      -3.49064764968674765E-002
  0.82000000000000051       0.83000000000000052      -3.23951329904794694E-002
  0.82000000000000051       0.84000000000000052      -2.97266105424838882E-002
  0.82000000000000051       0.85000000000000053      -2.69452494155685979E-002
  0.82000000000000051       0.86000000000000054      -2.40977187230736779E-002
  0.82000000000000051       0.87000000000000055      -2.12317393334369615E-002
  0.82000000000000051       0.88000000000000056      -1.83948291413957715E-002
  0.82000000000000051       0.89000000000000057      -1.56331425134872519E-002
  0.82000000000000051       0.90000000000000058      -1.29904668240211959E-002
  0.82000000000000051       0.91000000000000059      -1.05074253707283533E-002
  0.82000000000000051       0.92000000000000060      -8.22091903139843434E-003
  0.82000000000000051       0.93000000000000060      -6.16382042755454600E-003
  0.82000000000000051       0.94000000000000061      -4.36491572805325790E-003
  0.82000000000000051       0.95000000000000062      -2.84907203700775474E-003
  0.82000000000000051       0.96000000000000063      -1.63759385372885683E-003
  0.82000000000000051       0.97000000000000064      -7.48721523149460970E-004
  0.82000000000000051       0.98000000000000065      -1.98219101333822431E-004
  0.82000000000000051       0.99000000000000066       4.02603006997154013E-009
  0.82000000000000051        1.0000000000000007        0.0000000000000000     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002  2.07241811063985196E-004
  0.83000000000000052       2.00000000000000004E-002  7.92603706965155268E-004
  0.83000000000000052       2.99999999999999989E-002  1.73687774608423189E-003
  0.83000000000000052       4.00000000000000008E-002  3.01850071476873543E-003
  0.83000000000000052       5.00000000000000028E-002  4.61346998034113231E-003
  0.83000000000000052       6.00000000000000047E-002  6.49519917057310436E-003
  0.83000000000000052       7.00000000000000067E-002  8.63433280326915582E-003
  0.83000000000000052       8.00000000000000017E-002  1.09985718085349356E-002
  0.83000000000000052       8.99999999999999967E-002  1.35525725533488482E-002
  0.83000000000000052       9.99999999999999917E-002  1.62579785126389480E-002
  0.83000000000000052       0.10999999999999999       1.90736307422097635E-002
  0.83000000000000052       0.11999999999999998       2.19559846362401660E-002
  0.83000000000000052       0.12999999999999998       2.48597390568988524E-002
  0.83000000000000052       0.13999999999999999       2.77386621623508904E-002
  0.83000000000000052       0.14999999999999999       3.05465781493320029E-002
  0.83000000000000052       0.16000000000000000       3.32384624475848753E-002
  0.83000000000000052       0.17000000000000001       3.57715811400896797E-002
  0.83000000000000052       0.18000000000000002       3.81066045801895376E-002
  0.83000000000000052       0.19000000000000003       4.02086257953028353E-002
  0.83000000000000052       0.20000000000000004       4.20480210989402151E-002
  0.83000000000000052       0.21000000000000005       4.36011025100469518E-002
  0.83000000000000052       0.22000000000000006       4.48505276819731527E-002
  0.83000000000000052       0.23000000000000007       4.57854512947885456E-002
  0.83000000000000052       0.24000000000000007       4.64014203683268053E-002
  0.83000000000000052       0.25000000000000006       4.67000329391682734E-002
  0.83000000000000052       0.26000000000000006       4.66883935734750607E-002
  0.83000000000000052       0.27000000000000007       4.63784092872499137E-002
  0.83000000000000052       0.28000000000000008       4.57859751671422441E-002
  0.83000000000000052       0.29000000000000009       4.49301003805195470E-002
  0.83000000000000052       0.30000000000000010       4.38320228040161158E-002
  0.83000000000000052       0.31000000000000011       4.25143549542244883E-002
  0.83000000000000052       0.32000000000000012       4.10002962054653100E-002
  0.83000000000000052       0.33000000000000013       3.93129373966853990E-002
  0.83000000000000052       0.34000000000000014       3.74746747621135107E-002
  0.83000000000000052       0.35000000000000014       3.55067414229997963E-002
  0.83000000000000052       0.36000000000000015       3.34288570174453292E-002
  0.83000000000000052       0.37000000000000016       3.12589897876947229E-002
  0.83000000000000052       0.38000000000000017       2.90132207646008472E-002
  0.83000000000000052       0.39000000000000018       2.67056965994728994E-002
  0.83000000000000052       0.40000000000000019       2.43486559800181190E-002
  0.83000000000000052       0.41000000000000020       2.19525142286845498E-002
  0.83000000000000052       0.42000000000000021       1.95259913685049309E-002
  0.83000000000000052       0.43000000000000022       1.70762703869092036E-002
  0.83000000000000052       0.44000000000000022       1.46091743737001862E-002
  0.83000000000000052       0.45000000000000023       1.21293534232026160E-002
  0.83000000000000052       0.46000000000000024       9.64047447616287606E-003
  0.83000000000000052       0.47000000000000025       7.14540947789248874E-003
  0.83000000000000052       0.48000000000000026       4.64641922784709248E-003
  0.83000000000000052       0.49000000000000027       2.14533200930355338E-003
  0.83000000000000052       0.50000000000000022      -3.56282538775875830E-004
  0.83000000000000052       0.51000000000000023      -2.85694284569833158E-003
  0.83000000000000052       0.52000000000000024      -5.35508605905645960E-003
  0.83000000000000052       0.53000000000000025      -7.84889764441967265E-003
  0.83000000000000052       0.54000000000000026      -1.03361378555520619E-002
  0.83000000000000052       0.55000000000000027      -1.28139635947024291E-002
  0.83000000000000052       0.56000000000000028      -1.52787451740979251E-002
  0.83000000000000052       0.57000000000000028      -1.77258788561031368E-002
  0.83000000000000052       0.58000000000000029      -2.01495977577549508E-002
  0.83000000000000052       0.59000000000000030      -2.25427857014860490E-002
  0.83000000000000052       0.60000000000000031      -2.48968007956702105E-002
  0.83000000000000052       0.61000000000000032      -2.72013178194509785E-002
  0.83000000000000052       0.62000000000000033      -2.94442007104930500E-002
  0.83000000000000052       0.63000000000000034      -3.16114184159901057E-002
  0.83000000000000052       0.64000000000000035      -3.36870188341580334E-002
  0.83000000000000052       0.65000000000000036      -3.56531762866752547E-002
  0.83000000000000052       0.66000000000000036      -3.74903276539120742E-002
  0.83000000000000052       0.67000000000000037      -3.91774107219050940E-002
  0.83000000000000052       0.68000000000000038      -4.06922152283688068E-002
  0.83000000000000052       0.69000000000000039      -4.20118524359810036E-002
  0.83000000000000052       0.70000000000000040      -4.31133428116671630E-002
  0.83000000000000052       0.71000000000000041      -4.39743137204525805E-002
  0.83000000000000052       0.72000000000000042      -4.45737903119493642E-002
  0.83000000000000052       0.73000000000000043      -4.48930535487109539E-002
  0.83000000000000052       0.74000000000000044      -4.49165303491317475E-002
  0.83000000000000052       0.75000000000000044      -4.46326729895853633E-002
  0.83000000000000052       0.76000000000000045      -4.40347791971805111E-002
  0.83000000000000052       0.77000000000000046      -4.31217016959053942E-002
  0.83000000000000052       0.78000000000000047      -4.18983971114525941E-002
  0.83000000000000052       0.79000000000000048      -4.03762695637807020E-002
  0.83000000000000052       0.80000000000000049      -3.85732740383203793E-002
  0.83000000000000052       0.81000000000000050      -3.65137582940490077E-002
  0.83000000000000052       0.82000000000000051      -3.42280387031755895E-002
  0.83000000000000052       0.83000000000000052      -3.17517236451622734E-002
  0.83000000000000052       0.84000000000000052      -2.91248162169213919E-002
  0.83000000000000052       0.85000000000000053      -2.63906442883310964E-002
  0.83000000000000052       0.86000000000000054      -2.35946786736531723E-002
  0.83000000000000052       0.87000000000000055      -2.07833081031328151E-002
  0.83000000000000052       0.88000000000000056      -1.80026419907756315E-002
  0.83000000000000052       0.89000000000000057      -1.52974085518184904E-002
  0.83000000000000052       0.90000000000000058      -1.27100070922321097E-002
  0.83000000000000052       0.91000000000000059      -1.02797602542774019E-002
  0.83000000000000052       0.92000000000000060      -8.04239597854816343E-003
  0.83000000000000052       0.93000000000000060      -6.02977138800090372E-003
  0.83000000000000052       0.94000000000000061      -4.26983310962281148E-003
  0.83000000000000052       0.95000000000000062      -2.78679194486335406E-003
  0.83000000000000052       0.96000000000000063      -1.60147532795113282E-003
  0.83000000000000052       0.97000000000000064      -7.31809719269036949E-004
  0.83000000000000052       0.98000000000000065      -1.93378376654363044E-004
  0.83000000000000052       0.99000000000000066       3.86998459740139900E-009
  0.83000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002  2.05021587065230305E-004
  0.84000000000000052       2.00000000000000004E-002  7.85028489745577865E-004
  0.84000000000000052       2.99999999999999989E-002  1.72003030533176312E-003
  0.84000000000000052       4.00000000000000008E-002  2.98759665263587494E-003
  0.84000000000000052       5.00000000000000028E-002  4.56298616724816475E-003
  0.84000000000000052       6.00000000000000047E-002  6.41914938115999492E-003
  0.84000000000000052       7.00000000000000067E-002  8.52662406133046849E-003
  0.84000000000000052       8.00000000000000017E-002  1.08533858419829054E-002
  0.84000000000000052       8.99999999999999967E-002  1.33647310152448292E-002
  0.84000000000000052       9.99999999999999917E-002  1.60232637018237513E-002
  0.84000000000000052       0.10999999999999999       1.87890437956089208E-002
  0.84000000000000052       0.11999999999999998       2.16199306047219798E-002
  0.84000000000000052       0.12999999999999998       2.44721336798193780E-002
  0.84000000000000052       0.13999999999999999       2.73009593770412728E-002
  0.84000000000000052       0.14999999999999999       3.00617210432102648E-002
  0.84000000000000052       0.16000000000000000       3.27107637988347660E-002
  0.84000000000000052       0.17000000000000001       3.52065429304522504E-002
  0.84000000000000052       0.18000000000000002       3.75106887372616410E-002
  0.84000000000000052       0.19000000000000003       3.95889906753360346E-002
  0.84000000000000052       0.20000000000000004       4.14122395981494362E-002
  0.84000000000000052       0.21000000000000005       4.29568780093839697E-002
  0.84000000000000052       0.22000000000000006       4.42054232221137100E-002
  0.84000000000000052       0.23000000000000007       4.51466455140800207E-002
  0.84000000000000052       0.24000000000000007       4.57755010090581810E-002
  0.84000000000000052       0.25000000000000006       4.60928354198755566E-002
  0.84000000000000052       0.26000000000000006       4.61048885665027233E-002
  0.84000000000000052       0.27000000000000007       4.58226397605132965E-002
  0.84000000000000052       0.28000000000000008       4.52610402348633534E-002
  0.84000000000000052       0.29000000000000009       4.44381807771286885E-002
  0.84000000000000052       0.30000000000000010       4.33744409801353065E-002
  0.84000000000000052       0.31000000000000011       4.20916617380584709E-002
  0.84000000000000052       0.32000000000000012       4.06123756435616198E-002
  0.84000000000000052       0.33000000000000013       3.89591216908515420E-002
  0.84000000000000052       0.34000000000000014       3.71538620205391010E-002
  0.84000000000000052       0.35000000000000014       3.52175100910626787E-002
  0.84000000000000052       0.36000000000000015       3.31695721950865663E-002
  0.84000000000000052       0.37000000000000016       3.10278980381222744E-002
  0.84000000000000052       0.38000000000000017       2.88085313601900914E-002
  0.84000000000000052       0.39000000000000018       2.65256483510583237E-002
  0.84000000000000052       0.40000000000000019       2.41915698012645369E-002
  0.84000000000000052       0.41000000000000020       2.18168323713944755E-002
  0.84000000000000052       0.42000000000000021       1.94103048241503554E-002
  0.84000000000000052       0.43000000000000022       1.69793362984127887E-002
  0.84000000000000052       0.44000000000000022       1.45299254652577533E-002
  0.84000000000000052       0.45000000000000023       1.20669014666396051E-002
  0.84000000000000052       0.46000000000000024       9.59410970354950855E-003
  0.84000000000000052       0.47000000000000025       7.11459765358577172E-003
  0.84000000000000052       0.48000000000000026       4.63079783624807759E-003
  0.84000000000000052       0.49000000000000027       2.14470671932838171E-003
  0.84000000000000052       0.50000000000000022      -3.41940289167505583E-004
  0.84000000000000052       0.51000000000000023      -2.82749663087552986E-003
  0.84000000000000052       0.52000000000000024      -5.31023343352727412E-003
  0.84000000000000052       0.53000000000000025      -7.78816745380834455E-003
  0.84000000000000052       0.54000000000000026      -1.02588863826084675E-002
  0.84000000000000052       0.55000000000000027      -1.27193703627385881E-002
  0.84000000000000052       0.56000000000000028      -1.51658095499356774E-002
  0.84000000000000052       0.57000000000000028      -1.75934188930164173E-002
  0.84000000000000052       0.58000000000000029      -1.99962529802300872E-002
  0.84000000000000052       0.59000000000000030      -2.23670257363052065E-002
  0.84000000000000052       0.60000000000000031      -2.46969418706930004E-002
  0.84000000000000052       0.61000000000000032      -2.69755491510973097E-002
  0.84000000000000052       0.62000000000000033      -2.91906226499301334E-002
  0.84000000000000052       0.63000000000000034      -3.13280938905418638E-002
  0.84000000000000052       0.64000000000000035      -3.33720390787147492E-002
  0.84000000000000052       0.65000000000000036      -3.53047410955960317E-002
  0.84000000000000052       0.66000000000000036      -3.71068394000873200E-002
  0.84000000000000052       0.67000000000000037      -3.87575802121712942E-002
  0.84000000000000052       0.68000000000000038      -4.02351761466327729E-002
  0.84000000000000052       0.69000000000000039      -4.15172797502998611E-002
  0.84000000000000052       0.70000000000000040      -4.25815692012951746E-002
  0.84000000000000052       0.71000000000000041      -4.34064369497869501E-002
  0.84000000000000052       0.72000000000000042      -4.39717636911252513E-002
  0.84000000000000052       0.73000000000000043      -4.42597513258169151E-002
  0.84000000000000052       0.74000000000000044      -4.42557802081506649E-002
  0.84000000000000052       0.75000000000000044      -4.39492488722517602E-002
  0.84000000000000052       0.76000000000000045      -4.33343494554258579E-002
  0.84000000000000052       0.77000000000000046      -4.24107300646873950E-002
  0.84000000000000052       0.78000000000000047      -4.11839970308078215E-002
  0.84000000000000052       0.79000000000000048      -3.96660157474901520E-002
  0.84000000000000052       0.80000000000000049      -3.78749785856730969E-002
  0.84000000000000052       0.81000000000000050      -3.58352217281813004E-002
  0.84000000000000052       0.82000000000000051      -3.35767887484978295E-002
  0.84000000000000052       0.83000000000000052      -3.11347560252046469E-002
  0.84000000000000052       0.84000000000000052      -2.85483520496835515E-002
  0.84000000000000052       0.85000000000000053      -2.58599176925796183E-002
  0.84000000000000052       0.86000000000000054      -2.31137660379951565E-002
  0.84000000000000052       0.87000000000000055      -2.03550073204226967E-002
  0.84000000000000052       0.88000000000000056      -1.76284061620803970E-002
  0.84000000000000052       0.89000000000000057      -1.49773346435100180E-002
  0.84000000000000052       0.90000000000000058      -1.24428762459989264E-002
  0.84000000000000052       0.91000000000000059      -1.00631233289994477E-002
  0.84000000000000052       0.92000000000000060      -7.87269576663393936E-003
  0.84000000000000052       0.93000000000000060      -5.90249193802703034E-003
  0.84000000000000052       0.94000000000000061      -4.17966658010450118E-003
  0.84000000000000052       0.95000000000000062      -2.72781394258647366E-003
  0.84000000000000052       0.96000000000000063      -1.56731988529471488E-003
  0.84000000000000052       0.97000000000000064      -7.15833765027689014E-004
  0.84000000000000052       0.98000000000000065      -1.88801672565867064E-004
  0.84000000000000052       0.99000000000000066       3.70300372985008882E-009
  0.84000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.85000000000000053       1.00000000000000002E-002  2.03574318070715883E-004
